53.91914545838038,24.794860323569434,0.5246227112269756,7.892712746973229,46.84797827856088,0.04803861721036151
53.559771560556605,24.62626430402006,0.5150082569062583,7.79795660592075,46.78631169508941,0.047898519426667535
53.202794947205255,24.45922661384593,0.5062530027131475,7.713924034013732,46.72122601359565,0.04775883056727143
52.84819548772457,24.292865661920438,0.49675747375031776,7.614770491060826,46.65316134196771,0.04761954872858203
52.495974233952325,24.132535258016144,0.49633611140265893,7.6673863402180515,46.58178955814919,0.047480675635435496
52.14608917718922,23.968911199197432,0.4879295508709354,7.583993308029599,46.51296828308625,0.04734220558566893
51.79853163638624,23.805458192661703,0.4778969895579307,7.469772781962034,46.441204988859496,0.047204138586525675
51.45329562379118,23.643805743696994,0.4692308436185162,7.375200443310268,46.365304291137214,0.047066475118501906
160.24112858850793,73.0952312612715,0.4736501552411375,7.251516526158585,46.286060483476454,0.07317320456672406
159.17305280407155,72.62683524739782,0.5049872835030527,7.593232203367549,46.20291636832379,0.07295980006288943
158.11208078788252,72.16526356458402,0.5429158785019693,8.030926825364416,46.134771257248374,0.0727470165857182
157.05818603407013,71.70407411501236,0.5756475157975737,8.37338168898261,46.08533476020289,0.07253485414968039
156.0113102502573,71.24685531340593,0.6098095326964319,8.726424715554353,46.05057499241232,0.07232330996408866
154.97141529741623,70.79225909247482,0.6429622550236187,9.055487702465323,46.03079197753166,0.07211238298925415
153.93843669122046,70.34548793582081,0.6846973063211307,9.488164111341314,46.02495581931048,0.07190206982778224
152.9123377645694,69.90295969997723,0.7284779794837449,9.931097751527865,46.03718720851358,0.07169236952291103
151.8931022419177,69.45375276922671,0.7542948753175246,10.147792862818685,46.06757928618954,0.07148328293836591
150.88063594443344,69.01566526319829,0.794856362168964,10.528486584373923,46.106871986214664,0.07127480393733622
149.87491281818262,68.58223606047088,0.8383387623777752,10.929144999705265,46.16170213163157,0.07106693245535232
148.87594672506503,68.13646880786895,0.8535705435388685,11.027296938772178,46.232511698867555,0.070859672055049
147.8835910340988,67.70551291507726,0.8904478158926341,11.344299152517758,46.3070062341456,0.07065301173425777
146.89789024987866,67.2662537040766,0.9065565825748454,11.453759506991098,46.393909044968574,0.0704469578099035
145.91873111179007,66.83526756336127,0.9323812730039333,11.656178768417185,46.48472758647236,0.07024150221580656
144.9461140454147,66.40302647640803,0.9504535022357755,11.7855631290346,46.583156732384744,0.0700366472444912
143.98005324385477,65.96440182535196,0.9513589765995841,11.757334764990265,46.68594892590287,0.06983239650157276
143.02038388634827,65.53442097306265,0.9627852119912937,11.827489363761664,46.786856080477115,0.06962873702997817
142.06723572202,65.10356365689499,0.9671702692907692,11.835343167281968,46.88975186649675,0.06942568313569387
141.12027688445372,64.68569358196021,0.9902074965489023,12.010350974512793,46.99230795169516,0.06922320615881504
140.17971578884772,64.26126145331766,0.9958828403759229,12.034715730154515,47.10114270310866,0.0690213277470421
139.24537942815888,63.84187939060876,1.0056293593169914,12.09589958860954,47.21013427115216,0.06882003392750005
138.31722467230097,63.433140941931605,1.029737833290503,12.279870516297288,47.32087894680896,0.06861932280874077
137.39532026938787,63.01271498983695,1.0272105902111557,12.241236423821123,47.438108586997096,0.06841920310054547
136.47950107530664,62.58752979686903,1.0108870648376849,12.087577549876887,47.55265736496339,0.06821966135227688
135.56984031477603,62.17803436334427,1.018196070484473,12.13289087663119,47.66007017526637,0.06802070672344977
134.66620273323304,61.77533708383051,1.0329490426617491,12.241909121509458,47.76854164212951,0.06782232849234097
133.76856700122306,61.38136237004908,1.058691844070816,12.441504352737502,47.88072716062665,0.06762452676320373
132.8769059611071,60.99350307229748,1.090667331622835,12.68908637015116,48.00032646029643,0.0674273010825062
131.9912578599798,60.59361851486952,1.095585727277605,12.725466546875898,48.12905279951607,0.06723065734792467
131.11149284114182,60.189818974012866,1.088424084738726,12.668071744664473,48.25809782443629,0.06703458515920044
130.2375466613182,59.80713158222246,1.1151190163093243,12.87502345564706,48.383958642481446,0.06683908038491046
129.36950139368886,59.41436439446707,1.1184168951155888,12.904453126240462,48.517224475632226,0.06664415321061877
128.50719958045207,59.02717880166985,1.127161486017969,12.976791879894149,48.65065646424073,0.06644979035868896
127.65065157698665,58.632814134173756,1.1179495984963197,12.91377923724539,48.78582145980004,0.06625599496644406
126.79975257779633,58.27649394404377,1.1737784159166713,13.337643994982423,48.91766293926448,0.06606275878070558
125.95459375377368,57.88785537651841,1.165573395472366,13.2919447001227,49.06565220259112,0.06587009297366063
125.11503729612116,57.49724522956036,1.149085174093022,13.185398156876433,49.21045684148125,0.06567798596741242
124.28110499438488,57.12060015355597,1.1535127861985623,13.233633152986547,49.349789365730935,0.06548644205109772
123.45269610143033,56.73265354029918,1.132618072689849,13.094094777911993,49.48977131974377,0.06529545322279132
122.62981130860742,56.34779693508026,1.1127849571409614,12.958736630110538,49.62277554707404,0.0651050216345578
121.81241759932709,55.96730082445479,1.0963701787278144,12.846313625560775,49.749050081751555,0.06491514604963806
121.00058522681381,55.597811308685294,1.0954997102448782,12.854812328969011,49.86970858164212,0.06472583575257512
120.19411238608171,55.231677111565745,1.0963143828024908,12.877990856413922,49.98974527979959,0.0645370723116476
119.39296007863688,54.85952945711354,1.081670605844097,12.779453621813492,50.10960770707535,0.0643488537558107
118.59713988926032,54.48753784858666,1.0628694813586224,12.645543631132519,50.22433650173235,0.06416118330777482
117.80661723302002,54.138786328425965,1.0822605745976128,12.819697182110549,50.33285399726197,0.06397405946187039
117.02135893571662,53.76711375520479,1.055242771444921,12.622000966160895,50.447352681241924,0.06378748084057614
116.24132653154301,53.392878958764555,1.0191726481158176,12.34152398117805,50.552602223605675,0.06360144549764832
115.46655557190599,53.03682160377099,1.012043296991811,12.296148030254955,50.64546971594559,0.0634159592143385
114.69691285398962,52.694165181208675,1.0252087872245577,12.426424706790657,50.73589081532361,0.0632310101209536
113.93242722747964,52.348886407546225,1.0292690576016665,12.481385551577885,50.83090948943697,0.06304660327442255
113.1730105545636,51.99462410239008,1.0126353922454692,12.360554336006864,50.927218645987985,0.06286273141950634
112.418681238093,51.6540980411102,1.0169453769578476,12.419644878524378,51.01790478807564,0.06267939852413933
111.66944550707424,51.31136103140502,1.0129573016806612,12.407951026322205,51.11018374661852,0.06249660732150426
110.92511271679206,50.96370456288849,0.9958644346355131,12.282513137007113,51.201101881006096,0.062314339496169366
110.18577444352849,50.62339954558395,0.9880871306301752,12.236532514675103,51.28610835126086,0.062132606811434586
109.45135958831942,50.28477763045495,0.9792926655679163,12.18124116458323,51.36848080532449,0.061951403652168176
108.72193184058922,49.951330133465525,0.9758287108624523,12.174141146583693,51.44791205358044,0.06177073892794651
107.99726742423165,49.616450109595,0.9657690140644906,12.107489404425813,51.5263266547385,0.06159059041902161
107.27739015841343,49.2700232777464,0.9305508771904926,11.807650543384367,51.601126170459956,0.061410962606512305
106.56239439160963,48.945179401641255,0.9308335766675966,11.833627090644823,51.663126368006,0.061231867772489415
105.8522244893256,48.62138933835017,0.9290267125373582,11.840901979667732,51.72565775699251,0.06105330189110648
105.14668195539022,48.29430007752275,0.9173151792998391,11.753095071147401,51.787854176156635,0.06087524510307167
104.44582197116497,47.964648736279,0.897004373874002,11.579810152153756,51.845801033588195,0.0606977053703525
103.7496267993158,47.634006952964796,0.8709904143389577,11.343739526719308,51.8959943890643,0.06052068266707999
103.05809089331674,47.31145261242581,0.8559207116833469,11.210041926401848,51.936014110471945,0.06034417833242498
102.37115932859344,46.989854719648676,0.8387675455280571,11.05111557705797,51.97010898983493,0.06016818819503134
101.68881168120635,46.67163680256108,0.8239910703567035,10.912639103832166,51.997315521685124,0.059992711906057344
101.0110240706349,46.35802818115564,0.8138649399229186,10.820774755953975,52.01857171069292,0.0598177487250347
100.33773720680894,46.042821027485935,0.7970575447167672,10.654268312539013,52.035754327571425,0.05964329388988572
99.66894041465672,45.73023778223029,0.7813189218749456,10.494613241163293,52.045861856485175,0.0594693481025177
99.0045987332902,45.41860774178286,0.7636152488600937,10.308069231019223,52.0492079532188,0.05929590930546913
98.34496299034024,45.11819617805834,0.762557167823427,10.308883707674328,52.04497392862833,0.05912300818592252
97.68945451176502,44.82668427953538,0.7743757526773423,10.460113956219162,52.04098893224856,0.05895058041834147
97.03832878228245,44.53427041158109,0.7808884359966186,10.553371784719216,52.04327875561777,0.05877865708547235
96.39155803822025,44.236502099940765,0.7739554847078691,10.494009755709714,52.04921653552943,0.05860723689602212
95.749088240731,43.94726432311866,0.7790777251083879,10.5745653930189,52.052836722355124,0.058436315484517665
95.11090862724595,43.659022833362,0.7824513384587037,10.637417585746865,52.05976237936514,0.05826589347949717
94.47696268471086,43.37495345568285,0.7899457648261629,10.749333753755211,52.069298990665054,0.05809596615739209
93.84725944917477,43.08436955102027,0.7819613025581851,10.685855806196368,52.08317944569626,0.05792653644343883
93.22175071029578,42.79542783201641,0.7734921001169174,10.615921127221933,52.09429255653781,0.057757600546577074
92.60043254485151,42.513432731750214,0.7742662208324743,10.65433819091747,52.10256532544911,0.05758915987506528
91.98329198626874,42.23082031641884,0.770427258210595,10.639391787826131,52.112273053581724,0.057421214785621115
91.37018749574759,41.95735609260183,0.7799965899803374,10.783501277524337,52.1214880174553,0.05725375027794845
90.76119230907236,41.67601272943063,0.7716964130625216,10.720401192708016,52.136356863888935,0.05708677689333173
90.15625878923582,41.40207332884822,0.7735854451918912,10.77842162203827,52.148654835195174,0.056920290782110236
89.55535734539674,41.12447005914541,0.765397320602612,10.717570808998548,52.16308713024891,0.05675429022108386
88.95844551914394,40.84693674832265,0.754012772638231,10.61746070881224,52.174822815049446,0.05658877190365901
88.3655130000468,40.57113348335376,0.7424838861096134,10.513035784579582,52.182283801398604,0.05642373639191723
87.77651960139286,40.294507809746214,0.7261646500406559,10.34696055315238,52.18527409518975,0.05625918060831911
87.19182006254931,40.027225746181365,0.7233971492080955,10.346730850316234,52.18152268022659,0.05609514989973928
86.61071922191275,39.76240653253376,0.722145958051287,10.36733382607463,52.177833271508355,0.05593156096269871
86.03343199234388,39.493010338402,0.7093256267837948,10.240367392937127,52.17482400504639,0.05576844177617524
85.45999749105529,39.22644269229895,0.6984803600019991,10.13530513153574,52.1665738325835,0.0556057989233879
84.89039378125716,38.96281982838282,0.6898415343208875,10.056556063450449,52.15404424334025,0.05544363148598535
84.32456121911481,38.69589189033694,0.6720007830220448,9.854214721255312,52.13821621050248,0.055281933820768
83.76253385050725,38.43648813821265,0.6647833779671503,9.788270337145239,52.11422683059806,0.05512071196119521
83.20436788055369,38.18128707165042,0.6620530642310504,9.783612728887228,52.08778707791428,0.05495997482876085
82.64998645128377,37.92789254384857,0.659480954319281,9.782150690376804,52.061385806592995,0.054799714655525966
82.09919817340521,37.67582260713413,0.6563429685748831,9.773432712991317,52.03512097914196,0.05463990901631978
81.55201094403901,37.427738040550295,0.6575106209763464,9.827102817842656,52.008819624571025,0.05448056054763899
81.0085065751744,37.1784561531362,0.6534141347710549,9.807369585894534,51.98484322602777,0.054321681382460324
80.46860806242873,36.93271557328092,0.6528051656577514,9.838870996440779,51.96034589138742,0.054163263452168424
79.93231887041718,36.68822755472277,0.6514847916441193,9.861816858990585,51.93735210056401,0.05400530893914799
79.3997935016369,36.444523374508655,0.648464935235133,9.861091241146507,51.91546484564185,0.05384783960273723
78.87061918548669,36.20338828389613,0.647362532570673,9.8897070625255,51.89377858083701,0.05369080386938513
78.34503927067185,35.96258212174744,0.643867830977115,9.884097038690141,51.873396484911545,0.05353423491090035
77.82291356839966,35.72286696485502,0.6394947952344897,9.865979629051466,51.852924251205,0.053378116226008736
77.3042014581437,35.48037616262893,0.6271884163666217,9.731083323133843,51.831724598605064,0.05322244414334998
76.78912167193776,35.24464088482796,0.6242402289031135,9.73313868552405,51.80528102265505,0.053067249125810574
76.2773084275415,35.00652562882251,0.6142066298900218,9.62783250233308,51.77897310534632,0.05291248476086962
75.76890595464913,34.76996378263871,0.6041786392966746,9.51966824274628,51.74849452228177,0.05275817167416938
75.26391086739315,34.53679739219879,0.5975361628701708,9.461019009947039,51.71382238700955,0.05260431112810933
74.76231356692946,34.30643738694783,0.593207236963148,9.437943538131883,51.677048980049626,0.05245090357640765
74.2640115185731,34.07474510615275,0.5836897624691062,9.332380281519525,51.639509991167536,0.052297937000204985
73.76906710978427,33.84933758431589,0.5828963130922362,9.366297207486468,51.598112228235166,0.052145421437003646
73.27742298523586,33.62324380455448,0.5780944873200118,9.335171094955507,51.55834351322192,0.051993350875290494
72.78904589530757,33.398283055014694,0.5726473547706308,9.293226216609366,51.51759286849542,0.05184172249023733
72.303962410591,33.17662646305756,0.5705131734463607,9.307065635540347,51.47554968154694,0.05169054157451824
71.82208340548796,32.95498684352795,0.5657397085612803,9.276657888939623,51.43433625154162,0.051539797668651126
71.34338966022493,32.733362087204554,0.5583391096875455,9.201670208957852,51.39213542175858,0.05138948976260885
70.86787585798292,32.5191144715056,0.5618133161078107,9.312057812735734,51.34744651091544,0.05123961875197638
70.39552764804618,32.29845371830379,0.5508921101851183,9.178366402841204,51.30737398390175,0.05109018429890612
69.92635372343527,32.08517879021621,0.5508663458670094,9.231178732515893,51.26235492384282,0.05094118926563522
69.46037719142441,31.871890271434392,0.548151171442684,9.238610910887058,51.21984480756584,0.05079263857216298
68.9974156031153,31.656596115298303,0.539246542117473,9.13672848190277,51.17781419717768,0.05064450843692977
68.53754240952162,31.448993792361506,0.5418699447280944,9.239557793394566,51.13220158575914,0.05049681068354925
68.08073517385384,31.24241587745625,0.5438164637915774,9.333542098655814,51.091239862541656,0.05034954379267368
67.62696739262972,31.03786858759136,0.5469529167260532,9.4520162952965,51.05456263548886,0.05020270564947242
67.17628878769649,30.83147603560917,0.5441320755364021,9.466179272590441,51.02299144586413,0.050056304943668056
66.7285830244928,30.627012964047726,0.5423712470101737,9.500977328215113,50.992304789912026,0.04991032681006187
66.28382013017125,30.418226232788893,0.5302313183036027,9.344983174496493,50.96303756951031,0.04976476852870995
65.84205888168327,30.214280683438144,0.5244655182338701,9.301962284008171,50.927649899139986,0.04961964009815216
65.4032456231829,30.01390750530195,0.5227924070678308,9.337681442878191,50.89091968638949,0.04947493545041435
64.96733160478412,29.811332451480066,0.5146664903933613,9.249537151610278,50.85576875993547,0.04933064913910433
64.53433191287775,29.610837996054347,0.5079263987015257,9.185469064239252,50.8172697158903,0.049186784918494625
64.10426197160591,29.41306394201902,0.5037322506966123,9.170116522262747,50.776501957262994,0.04904334665266673
63.67701774410682,29.215461052033373,0.49749714197214473,9.113783404615932,50.73536626751793,0.04890032076915223
63.2525983634596,29.016427893032752,0.4862858343437351,8.956100285793482,50.692099077949415,0.048757708662136495
62.83101172966665,28.819678690992884,0.47690115876475014,8.829823280196205,50.64266192148765,0.04861551304397595
62.41226435141711,28.626433710590934,0.47157484323578275,8.783279166319646,50.588478125538984,0.048473736465322007
61.99628126838288,28.4325127277821,0.4627056106147774,8.661304782964544,50.53270707650018,0.048332369404894146
61.58309565784745,28.241937582936803,0.45763918717793967,8.616320735820054,50.47242431630757,0.04819141834009439
61.17264699580694,28.05594127830549,0.4586865137209454,8.704896809979406,50.411000815073606,0.048050875811715354
60.76493052289018,27.866371633897455,0.45090589307018347,8.602197896918586,50.35346630798886,0.047910742636720245
60.35998581006783,27.681045168489458,0.4485946338408246,8.61867877517602,50.292349573662094,0.0477710263396002
59.95774185793271,27.49617445958511,0.44486829429542674,8.603144690985792,50.23234775801752,0.04763171780763318
59.55812217495986,27.31037217598791,0.43724717684460734,8.499666587794682,50.172062989099985,0.04749280695769348
59.161218141334956,27.127967886004413,0.4335926732289655,8.48356461140752,50.10810551447544,0.04735430918615484
58.7669575437024,26.947549478864598,0.4313760914997725,8.502182640836246,50.04409553327273,0.04721621505582519
58.37531452502331,26.768411426470138,0.4293255110091419,8.525831615622979,49.981400303936226,0.04707852212022494
57.986291565006205,26.589495605016022,0.4254989716908827,8.507178941876598,49.92011441078211,0.046941232274232324
57.59987759364885,26.411905843430656,0.4219293849154766,8.494549507176263,49.858576516788624,0.046804345344650465
57.216025914318074,26.23536575141767,0.41814894900066707,8.476708133035281,49.797012505371626,0.04666785561584832
56.834686670855795,26.0585288968438,0.41173075183381475,8.394195441653213,49.7351128134893,0.04653175679556646
56.455886372891115,25.882527849121022,0.404729079312604,8.29461902853266,49.670266777663116,0.046396054469885796
56.07966982580325,25.710180630128146,0.40227296706555943,8.307075236748334,49.60202635148977,0.046260757191581
55.7059879099504,25.538587889940572,0.399087873265717,8.300779424965755,49.53482489158561,0.04612585881188575
55.334740611567824,25.36755513887162,0.39490057829145486,8.268446155313972,49.467857280630824,0.045991345021956766
54.96593798379598,25.196133956388707,0.38796393354929565,8.164306351732902,49.3999911737246,0.045857218816017724
54.599608911519006,25.026917529584306,0.38300804463870713,8.108244356931838,49.32842104869136,0.04572348624419855
54.235718152382724,24.858772236984244,0.37798397415217744,8.048799194929783,49.25510832612404,0.04559014317019469
53.87429008282461,24.69267004359591,0.37465334423867136,8.033403530192317,49.180012946207775,0.045457194992700733
53.51524326082148,24.52703800550067,0.37020029273333105,7.986887719316271,49.10483770380494,0.045324630100340324
53.15864523689527,24.36330483474189,0.36718783294740653,7.979314111609122,49.02843937865663,0.04519246086941419
52.80434119621513,24.19810509167467,0.3595750045576226,7.844199801155701,48.952150184174066,0.04506066367162702
52.45241096682995,24.035136383727384,0.35407423114191366,7.762937294242772,48.870938070230814,0.044929252860916674
161.23359968787406,73.48384274859603,0.35904529919767797,7.679968898862334,48.78701487871854,0.07183066735514214
160.15893067666343,73.00563611562232,0.37789064808805467,7.983078594964056,48.700878472333855,0.07162118014450268
159.0914080033154,72.53269450914807,0.4004332640086195,8.382093600106032,48.62817080215484,0.07141230245817626
158.03099760865325,72.06317149911365,0.42331640783063484,8.786105638177995,48.57268864555424,0.0712040336741513
156.97766500890845,71.59474780676459,0.44231680497805737,9.090633260404351,48.534398035919445,0.07099637312916261
155.93134135741212,71.13129118000239,0.4645826988276523,9.471995290159505,48.50918061751283,0.0707893171794256
154.89199391533407,70.66986715566557,0.4847615226085213,9.802666143943805,48.50000366648386,0.07058286526874996
153.8595682180448,70.21242428521231,0.5064710078518527,10.166518726933154,48.50470417919694,0.07037701494197449
152.83402878514235,69.75667667452376,0.5255499156749002,10.47193954643648,48.52446381937058,0.07017176537377565
151.8153318419589,69.3027208877999,0.5422117593340686,10.726483857128416,48.556731955596206,0.06996711500199383
150.80342831954414,68.85125512350801,0.5577774601445854,10.959537541150063,48.59931329626809,0.0697630617783007
149.79828832682108,68.4004272654781,0.5688763810256507,11.103999192806306,48.651152840753866,0.06955960532637244
148.7998449053952,67.95275758516799,0.5801848183120077,11.254812966473347,48.708584189891724,0.06935674197360707
147.80803262242532,67.51066936340551,0.5961999808890168,11.499178902302145,48.77191053946589,0.06915446813247281
146.8228324807618,67.07109308859647,0.6113102617920196,11.727974319955786,48.8448719067263,0.06895278432490376
145.8442220801178,66.63166389158198,0.6211987344687665,11.861442181906863,48.92665854833003,0.06875169077943528
144.8722586981168,66.19175652164628,0.6246713745875795,11.878464479871342,49.01316439335832,0.06855119492362728
143.90669914873226,65.75572269981907,0.629908992391417,11.93030803843552,49.09971794458961,0.0683512770822612
142.94767614371807,65.32141298508768,0.6328603528956928,11.942379071148698,49.18763865802598,0.06815195146809593
141.9948923061484,64.89340214932638,0.6421603519746908,12.071610033630476,49.27549336866837,0.06795319325661045
141.04848853954434,64.46219864639038,0.6402904020954505,12.001949587955306,49.367710883725344,0.06775501740730482
140.10840478067917,64.03778189113308,0.6455961498446423,12.063078397410917,49.456467509130775,0.06755742062934586
139.17455836456068,63.617225458118064,0.6527813694158666,12.159903098048662,49.54707366277173,0.06736039750006238
138.24692311837478,63.20032323305941,0.6614899952966158,12.286071236923052,49.64099064932866,0.06716394775360131
137.3254907190641,62.779608232349794,0.6580394934212112,12.202094919026425,49.739080710240195,0.06696807278482084
136.4102421243824,62.365513534950075,0.6615730437563997,12.241578430540086,49.83304803404682,0.06677277301348543
135.50101845038057,61.95798679860313,0.6721270887886045,12.404278458120183,49.92802019840353,0.06657803576524415
134.59818539855522,61.54813482674669,0.6730926835729071,12.405827560955709,50.028733508500075,0.06638389752621067
133.70101816031413,61.149480887836916,0.6898664941058525,12.677376856548888,50.12901453682597,0.06619029236368656
132.809865002945,60.74833975551146,0.6970687159834938,12.792651274687246,50.239623976714945,0.0659972550620037
131.9246936805008,60.34450922228557,0.6943555071062187,12.744416449442724,50.353869992989196,0.06580478473536569
131.04596330501266,59.945129460875755,0.6944345907616367,12.744255468617842,50.465149277545784,0.06561292742382978
130.17247837430017,59.55573830549202,0.708454914818546,12.977483580920088,50.57585814486599,0.06542157122405433
129.3048618458376,59.16357267100681,0.7124983586478103,13.051124132208473,50.69519679583822,0.06523077754833256
128.44305120342662,58.77001300820163,0.7091478455141902,13.004645988680915,50.8164167446218,0.06504054252982054
127.5869326414039,58.37571309318354,0.6996968029999117,12.858422731619704,50.93459214640876,0.06485085727504725
126.73657485306727,57.9874493834507,0.6965114921035636,12.813500139370568,51.04579233113789,0.06466173051863175
125.89184633413099,57.60654359614215,0.7021246478181185,12.917601189931549,51.154422326809126,0.06447315157762189
125.05298616930635,57.22488096109564,0.7014599542533732,12.919969321416373,51.26630698978214,0.06428514594736856
124.21947790332867,56.842206062262775,0.6944795280411867,12.817779530163797,51.377248813638126,0.06409766515109434
123.39151470055543,56.46990427121628,0.7018955801003031,12.957173706684667,51.4833335559879,0.0639107300883817
122.56918412849416,56.09508102171024,0.6999950993902664,12.943637029173443,51.594110619925075,0.06372435150779433
121.75242554359241,55.72306002457609,0.6985887587291463,12.939846182137597,51.70340467904993,0.06353852557342235
120.94092748439525,55.351044277184876,0.6928082711762127,12.863451079355466,51.811559794750394,0.06335322333261402
120.13481276336631,54.978800817253266,0.6821241954923944,12.70373688301927,51.915546332419424,0.06316845895393275
119.3340696504129,54.608870218421785,0.6712040250958774,12.536388951540783,52.012006050861245,0.06298423328056373
118.53865918878958,54.240867932604544,0.6593752191169997,12.349546909082054,52.10067450195538,0.06280054442174936
117.74859293776196,53.879287288437844,0.6548659140010662,12.2860641824734,52.18094258197778,0.06261739558570206
116.96386648441015,53.52158800531713,0.6530226060729327,12.269862568278256,52.25795243210706,0.062434788407542796
116.18430565354377,53.165049671633554,0.6490030200417357,12.21590458031858,52.33360061480044,0.06225270720185444
115.40994474703828,52.811029823870314,0.6452673878969785,12.167151384391827,52.40637734312623,0.0620711574353733
114.6407221489285,52.46347718544436,0.6491063825408918,12.25618335273177,52.476734581808614,0.06189013478572242
113.87666527055714,52.11656415289065,0.6498132215019002,12.292241073767693,52.55014308410197,0.061709644070463615
113.11775097121499,51.770460177133614,0.6477178487324394,12.278992350028513,52.62433949855399,0.06152968494001813
112.36398305982742,51.42692903449354,0.6460506800486646,12.274793351114862,52.69737250087192,0.06135025984997361
111.61508140624035,51.08393212295624,0.6413077202195026,12.215693309542392,52.76955604465051,0.06117134161407542
110.87121799281421,50.74555312181875,0.6408323959891687,12.235612322495674,52.83881093685437,0.060992950079285124
110.13285593666534,50.409040282301405,0.639193903664822,12.235534028230493,52.90821252267273,0.06081513607709641
109.3987919882502,50.07073242747316,0.6306827934922601,12.110315329358018,52.9769357134939,0.06063777499040782
108.6697056375628,49.73900799867084,0.6300932995941753,12.130557018815084,53.04007540678912,0.06046094016522878
107.94540896210017,49.40620354736545,0.6235323684198442,12.040128490826321,53.10336049490903,0.06028461365193746
107.2259346212159,49.07532117849735,0.6164766428985515,11.93917692174389,53.16234131684512,0.06010880081725112
106.5112422615112,48.74537778171081,0.6071573818771284,11.793985631240137,53.21658085686224,0.059933499277618374
105.8013534675171,48.42040938499056,0.602955982885075,11.74303607836739,53.264422971967505,0.05975871328957557
105.09615293235092,48.09437481221483,0.5928930454347923,11.579592554832223,53.30962296140348,0.059584432375965606
104.39565591657555,47.77075991577606,0.583346581776476,11.4219526827197,53.34764058418337,0.05941066007643815
103.69992163309652,47.453271878052334,0.5810637488488359,11.403678537364296,53.37893745662796,0.05923740477714925
103.00873279489448,47.13380402413926,0.5713633818432482,11.239303237068164,53.40903760698284,0.05906464475622723
102.32218833687125,46.81945109691465,0.5671700636174852,11.180903799088721,53.43215933605147,0.058892392679791905
101.64020063014803,46.50604659938957,0.5609182404241976,11.080699517725643,53.45260403116091,0.05872064085292785
100.96277582980343,46.19577659725853,0.5566105701378111,11.018426157142382,53.46875087195307,0.058549391840732136
100.28985307439332,45.88688287175843,0.5510743695626973,10.930633346301589,53.482137822565,0.058378640810867105
99.62138450649663,45.57627132437832,0.538677005946396,10.701126574388384,53.49160603034571,0.058208384310930714
98.95745301806606,45.273129560109375,0.5361933451454358,10.67111004725671,53.491660530649895,0.05803863346573403
98.29789233883652,44.975349492464176,0.5398971204872373,10.773805579830594,53.49068321862564,0.057869371595674124
97.64279218811018,44.67745378750316,0.5396717869973079,10.797330039445105,53.49388637431873,0.0577006106241544
96.99207037811607,44.38049289775355,0.5375116641181227,10.780528001608491,53.49795196393749,0.05753234321066959
96.34560663426889,44.08300313358658,0.5308335496846373,10.668735409634412,53.50115576075132,0.05736455758146799
95.70345824541818,43.78797714009987,0.525076219001286,10.57434727114388,53.49969590818995,0.05719726202927612
95.06559759762463,43.4953528174082,0.5201488338945064,10.496221859867298,53.49433572544519,0.0570304552619121
94.43196939987743,43.20324604791205,0.5126432546075746,10.361518479100575,53.48569916689673,0.05686413279272901
93.80261228235629,42.91549378824446,0.5095617098179124,10.320346216364221,53.47163943741799,0.05669830089832426
93.17741476339482,42.62844790860532,0.5043088629473895,10.231694508208744,53.4559212341103,0.05653294858346195
92.55644051658622,42.34610655894269,0.5041615942397252,10.256716442647557,53.43683883124167,0.05636808503523644
91.93957217154558,42.06617174281517,0.5050047188731587,10.305917488990078,53.41899183424804,0.05620369847471733
91.32678811931814,41.78421920309878,0.4987451062492821,10.197391374878665,53.403083841895,0.05603978815584481
90.71816412951533,41.506365558056565,0.49653341517428184,10.17783616381902,53.3829118832049,0.055876364764875806
90.11355552347827,41.22974456016781,0.49323542407577,10.134288359421118,53.36205451145982,0.05571341315789072
89.51294858637984,40.958150765788275,0.49581924862865395,10.226631754413859,53.33978903298779,0.05555093346709388
88.91635906969196,40.68461946339367,0.4915031248117815,10.163242960089628,53.32129397985852,0.05538892933140605
88.32382355057298,40.41466965742816,0.49037474647415163,10.173915219192258,53.30045739213781,0.055227406932795625
87.73519494964725,40.14563105162524,0.48766113660689625,10.148203033279781,53.280152335528726,0.055066350563279756
87.15044212071989,39.87684906099947,0.4821881778990877,10.058887715974565,53.25885278141503,0.05490575821234111
86.5695786612935,39.60938291803044,0.4758864653112273,9.94880229786244,53.23398612981854,0.054745633239699935
85.99262639648624,39.345432939105805,0.4727717246221068,9.911307621442054,53.204838740889905,0.0545859800557224
85.41950555339069,39.08281064303427,0.46889821773725904,9.855833262321015,53.17434439669396,0.05442679079431289
84.85020307123429,38.821931740659764,0.46503896518096854,9.800268825003172,53.14179411386414,0.05426806561161232
84.28469311780363,38.56269198258263,0.4610243698984574,9.74046965704601,53.10719406880634,0.05410980310601278
83.72292910754784,38.309338080562966,0.4646788914089118,9.86795332729334,53.070694289448895,0.05395199930753107
83.16491139930031,38.057282296108355,0.46759137678172774,9.981794065153657,53.039790647054915,0.05379465598138156
82.61063293597188,37.80565245982374,0.4681687297003071,10.043048423785384,53.01382020972353,0.05363777400474766
82.0600503384547,37.55555105175009,0.4684683128295609,10.10031747844772,52.99061153995988,0.05348134975669378
81.51321711583384,37.30565368182649,0.46601748682037236,10.09122994181253,52.96985505884953,0.05332539165440005
80.96994726057515,37.05620472287712,0.46141927479542877,10.029369907256065,52.94880272798226,0.05316987824593715
80.43031322080459,36.80889568577279,0.457714406579622,9.988860378461357,52.92538112246685,0.05301482025203035
