0.0,5935.0,1684.0,69.0,0.0,380.0
0.0,5932.0,1691.0,69.0,0.0,380.0
0.0,5937.0,1689.0,69.0,0.0,380.0
0.0,5938.0,1688.0,69.0,0.0,380.0
0.0,5950.0,1687.0,69.0,0.0,380.0
0.0,5945.0,1696.0,69.0,0.0,380.0
0.0,5955.0,1688.0,69.0,0.0,380.0
0.0,5960.0,1689.0,69.0,0.0,380.0
0.0,5963.0,1691.0,70.0,0.0,380.0
0.0,5958.0,1707.0,70.0,0.0,380.0
0.0,5961.0,1708.0,70.0,0.0,380.0
0.0,5964.0,1714.0,70.0,0.0,380.0
0.0,5966.0,1718.0,70.0,0.0,380.0
0.0,5968.0,1721.0,70.0,0.0,380.0
0.0,5977.0,1720.0,70.0,0.0,380.0
0.0,5977.0,1730.0,70.0,0.0,380.0
0.0,5974.0,1738.0,70.0,0.0,380.0
0.0,5970.0,1747.0,70.0,0.0,380.0
0.0,5960.0,1762.0,70.0,0.0,380.0
0.0,5963.0,1770.0,70.0,0.0,380.0
0.0,5957.0,1781.0,71.0,0.0,380.0
0.0,5966.0,1777.0,71.0,0.0,380.0
0.0,5975.0,1775.0,71.0,0.0,380.0
0.0,5973.0,1781.0,71.0,0.0,380.0
0.0,5971.0,1784.0,71.0,0.0,380.0
0.0,5979.0,1781.0,71.0,0.0,380.0
0.0,5982.0,1787.0,71.0,0.0,380.0
0.0,5982.0,1787.0,71.0,0.0,380.0
0.0,5984.0,1791.0,71.0,0.0,380.0
0.0,5988.0,1798.0,71.0,0.0,380.0
0.0,5982.0,1811.0,71.0,0.0,380.0
0.0,5987.0,1814.0,72.0,0.0,380.0
0.0,5977.0,1826.0,72.0,0.0,380.0
0.0,5985.0,1825.0,72.0,0.0,380.0
0.0,5991.0,1825.0,72.0,0.0,380.0
0.0,5996.0,1828.0,72.0,0.0,380.0
0.0,6008.0,1823.0,72.0,0.0,380.0
0.0,6014.0,1820.0,72.0,0.0,380.0
0.0,6020.0,1819.0,72.0,0.0,380.0
0.0,6028.0,1818.0,72.0,0.0,380.0
0.0,6033.0,1821.0,72.0,0.0,380.0
0.0,6029.0,1826.0,72.0,0.0,380.0
0.0,6030.0,1828.0,72.0,0.0,380.0
0.0,6025.0,1840.0,72.0,0.0,380.0
0.0,6020.0,1849.0,72.0,0.0,380.0
0.0,6020.0,1852.0,72.0,0.0,380.0
0.0,6022.0,1855.0,72.0,0.0,380.0
0.0,6026.0,1857.0,72.0,0.0,380.0
0.0,6032.0,1852.0,72.0,0.0,380.0
0.0,6028.0,1862.0,72.0,0.0,380.0
0.0,6030.0,1862.0,72.0,0.0,380.0
0.0,6030.0,1862.0,72.0,0.0,380.0
0.0,6033.0,1862.0,72.0,0.0,380.0
0.0,6055.0,1846.0,72.0,0.0,380.0
0.0,6050.0,1854.0,72.0,0.0,380.0
0.0,6053.0,1856.0,73.0,0.0,380.0
0.0,6065.0,1852.0,73.0,0.0,380.0
0.0,6070.0,1850.0,73.0,0.0,380.0
0.0,6069.0,1857.0,73.0,0.0,380.0
0.0,6067.0,1868.0,73.0,0.0,380.0
0.0,6073.0,1866.0,73.0,0.0,380.0
0.0,6074.0,1868.0,73.0,0.0,380.0
0.0,6072.0,1877.0,73.0,0.0,380.0
0.0,6078.0,1874.0,73.0,0.0,380.0
0.0,6085.0,1872.0,73.0,0.0,380.0
0.0,6073.0,1888.0,74.0,0.0,380.0
0.0,6070.0,1898.0,74.0,0.0,380.0
0.0,6066.0,1909.0,74.0,0.0,380.0
0.0,6063.0,1914.0,74.0,0.0,380.0
0.0,6063.0,1920.0,74.0,0.0,380.0
0.0,6056.0,1930.0,74.0,0.0,380.0
0.0,6056.0,1935.0,74.0,0.0,380.0
0.0,6053.0,1941.0,74.0,0.0,380.0
0.0,6049.0,1950.0,74.0,0.0,380.0
0.0,6054.0,1947.0,74.0,0.0,380.0
0.0,6054.0,1947.0,74.0,0.0,380.0
0.0,6052.0,1953.0,74.0,0.0,380.0
0.0,6053.0,1957.0,74.0,0.0,380.0
0.0,6052.0,1970.0,74.0,0.0,380.0
0.0,6049.0,1979.0,74.0,0.0,380.0
0.0,6050.0,1981.0,74.0,0.0,380.0
0.0,6051.0,1983.0,74.0,0.0,380.0
0.0,6055.0,1981.0,74.0,0.0,380.0
0.0,6055.0,1988.0,74.0,0.0,380.0
0.0,6054.0,1994.0,74.0,0.0,380.0
0.0,6050.0,2001.0,74.0,0.0,380.0
0.0,6055.0,1998.0,74.0,0.0,380.0
0.0,6049.0,2006.0,74.0,0.0,380.0
0.0,6053.0,2004.0,74.0,0.0,380.0
0.0,6055.0,2008.0,74.0,0.0,380.0
0.0,6049.0,2016.0,74.0,0.0,380.0
0.0,6053.0,2014.0,74.0,0.0,380.0
0.0,6057.0,2012.0,74.0,0.0,380.0
0.0,6057.0,2014.0,74.0,0.0,380.0
0.0,6058.0,2020.0,74.0,0.0,380.0
0.0,6063.0,2018.0,74.0,0.0,380.0
0.0,6057.0,2026.0,74.0,0.0,380.0
0.0,6051.0,2036.0,74.0,0.0,380.0
0.0,6058.0,2030.0,74.0,0.0,380.0
0.0,6062.0,2026.0,74.0,0.0,380.0
0.0,6061.0,2029.0,74.0,0.0,380.0
0.0,6073.0,2021.0,74.0,0.0,380.0
0.0,6074.0,2027.0,74.0,0.0,380.0
0.0,6070.0,2035.0,75.0,0.0,380.0
0.0,6071.0,2039.0,75.0,0.0,380.0
0.0,6084.0,2031.0,75.0,0.0,380.0
0.0,6086.0,2036.0,75.0,0.0,380.0
0.0,6096.0,2032.0,75.0,0.0,380.0
0.0,6104.0,2028.0,75.0,0.0,380.0
0.0,6107.0,2027.0,75.0,0.0,380.0
0.0,6110.0,2029.0,75.0,0.0,380.0
0.0,6113.0,2027.0,77.0,0.0,380.0
0.0,6120.0,2025.0,77.0,0.0,380.0
0.0,6122.0,2025.0,77.0,0.0,380.0
0.0,6122.0,2029.0,77.0,0.0,380.0
0.0,6119.0,2034.0,77.0,0.0,380.0
0.0,6120.0,2037.0,77.0,0.0,380.0
0.0,6123.0,2038.0,77.0,0.0,380.0
0.0,6113.0,2049.0,77.0,0.0,380.0
0.0,6107.0,2059.0,77.0,0.0,380.0
0.0,6110.0,2061.0,77.0,0.0,380.0
0.0,6116.0,2059.0,77.0,0.0,380.0
0.0,6110.0,2070.0,77.0,0.0,380.0
0.0,6109.0,2071.0,77.0,0.0,380.0
0.0,6108.0,2077.0,77.0,0.0,380.0
0.0,6100.0,2088.0,77.0,0.0,380.0
0.0,6107.0,2087.0,77.0,0.0,380.0
0.0,6115.0,2082.0,77.0,0.0,380.0
0.0,6108.0,2091.0,77.0,0.0,380.0
0.0,6116.0,2085.0,77.0,0.0,380.0
0.0,6117.0,2087.0,77.0,0.0,380.0
0.0,6124.0,2083.0,77.0,0.0,380.0
0.0,6116.0,2094.0,77.0,0.0,380.0
0.0,6119.0,2094.0,77.0,0.0,380.0
0.0,6115.0,2101.0,77.0,0.0,380.0
0.0,6110.0,2115.0,77.0,0.0,380.0
0.0,6112.0,2117.0,77.0,0.0,380.0
0.0,6112.0,2122.0,77.0,0.0,380.0
0.0,6119.0,2122.0,77.0,0.0,380.0
0.0,6124.0,2121.0,77.0,0.0,380.0
0.0,6125.0,2122.0,77.0,0.0,380.0
0.0,6121.0,2134.0,78.0,0.0,380.0
0.0,6130.0,2129.0,78.0,0.0,380.0
0.0,6124.0,2139.0,78.0,0.0,380.0
0.0,6122.0,2148.0,78.0,0.0,380.0
0.0,6124.0,2153.0,78.0,0.0,380.0
0.0,6115.0,2166.0,78.0,0.0,380.0
0.0,6115.0,2166.0,78.0,0.0,380.0
0.0,6114.0,2171.0,78.0,0.0,380.0
0.0,6126.0,2170.0,78.0,0.0,380.0
0.0,6123.0,2178.0,78.0,0.0,380.0
0.0,6129.0,2175.0,78.0,0.0,380.0
0.0,6126.0,2179.0,78.0,0.0,380.0
0.0,6133.0,2174.0,78.0,0.0,380.0
0.0,6144.0,2166.0,78.0,0.0,380.0
0.0,6147.0,2169.0,78.0,0.0,380.0
0.0,6137.0,2183.0,78.0,0.0,380.0
0.0,6136.0,2189.0,78.0,0.0,380.0
0.0,6137.0,2193.0,78.0,0.0,380.0
0.0,6143.0,2193.0,78.0,0.0,380.0
0.0,6151.0,2187.0,78.0,0.0,380.0
0.0,6150.0,2194.0,78.0,0.0,380.0
0.0,6153.0,2195.0,78.0,0.0,380.0
0.0,6154.0,2197.0,78.0,0.0,380.0
0.0,6150.0,2204.0,78.0,0.0,380.0
0.0,6152.0,2203.0,78.0,0.0,380.0
0.0,6150.0,2208.0,78.0,0.0,380.0
0.0,6157.0,2203.0,78.0,0.0,380.0
0.0,6164.0,2201.0,78.0,0.0,380.0
0.0,6163.0,2203.0,78.0,0.0,380.0
0.0,6163.0,2205.0,78.0,0.0,380.0
0.0,6163.0,2205.0,78.0,0.0,380.0
0.0,6165.0,2204.0,78.0,0.0,380.0
0.0,6159.0,2212.0,78.0,0.0,380.0
0.0,6170.0,2206.0,78.0,0.0,380.0
0.0,6165.0,2212.0,78.0,0.0,380.0
0.0,6158.0,2223.0,78.0,0.0,380.0
0.0,6171.0,2212.0,78.0,0.0,380.0
0.0,6174.0,2212.0,78.0,0.0,380.0
0.0,6182.0,2208.0,79.0,0.0,380.0
0.0,6189.0,2202.0,79.0,0.0,380.0
0.0,6187.0,2205.0,80.0,0.0,380.0
0.0,6184.0,2210.0,80.0,0.0,380.0
0.0,6185.0,2212.0,80.0,0.0,380.0
0.0,6192.0,2212.0,80.0,0.0,380.0
0.0,6195.0,2214.0,80.0,0.0,380.0
0.0,6197.0,2219.0,80.0,0.0,380.0
0.0,6197.0,2225.0,81.0,0.0,380.0
0.0,6189.0,2238.0,81.0,0.0,380.0
0.0,6185.0,2246.0,81.0,0.0,380.0
0.0,6189.0,2244.0,82.0,0.0,380.0
0.0,6189.0,2250.0,82.0,0.0,380.0
0.0,6191.0,2251.0,82.0,0.0,380.0
0.0,6196.0,2251.0,82.0,0.0,380.0
0.0,6199.0,2253.0,82.0,0.0,380.0
0.0,6198.0,2254.0,82.0,0.0,380.0
0.0,6202.0,2255.0,82.0,0.0,380.0
0.0,6203.0,2259.0,82.0,0.0,380.0
0.0,6202.0,2268.0,82.0,0.0,380.0
0.0,6213.0,2261.0,82.0,0.0,380.0
0.0,6217.0,2259.0,82.0,0.0,380.0
0.0,6215.0,2266.0,82.0,0.0,380.0
0.0,6219.0,2265.0,82.0,0.0,380.0
0.0,6211.0,2277.0,82.0,0.0,380.0
0.0,6212.0,2277.0,82.0,0.0,380.0
0.0,6207.0,2285.0,82.0,0.0,380.0
0.0,6209.0,2286.0,82.0,0.0,380.0
0.0,6214.0,2289.0,82.0,0.0,380.0
0.0,6210.0,2294.0,82.0,0.0,380.0
0.0,6205.0,2302.0,82.0,0.0,380.0
0.0,6199.0,2312.0,82.0,0.0,380.0
0.0,6193.0,2319.0,82.0,0.0,380.0
0.0,6198.0,2317.0,82.0,0.0,380.0
0.0,6186.0,2332.0,82.0,0.0,380.0
0.0,6190.0,2333.0,82.0,0.0,380.0
0.0,6198.0,2327.0,82.0,0.0,380.0
0.0,6203.0,2327.0,82.0,0.0,380.0
0.0,6197.0,2340.0,82.0,0.0,380.0
0.0,6189.0,2353.0,82.0,0.0,380.0
0.0,6190.0,2352.0,82.0,0.0,380.0
0.0,6201.0,2343.0,82.0,0.0,380.0
0.0,6185.0,2364.0,82.0,0.0,380.0
0.0,6187.0,2367.0,82.0,0.0,380.0
0.0,6177.0,2378.0,82.0,0.0,380.0
0.0,6182.0,2376.0,82.0,0.0,380.0
0.0,6192.0,2371.0,82.0,0.0,380.0
0.0,6190.0,2381.0,82.0,0.0,380.0
0.0,6196.0,2381.0,82.0,0.0,380.0
0.0,6197.0,2384.0,82.0,0.0,380.0
0.0,6192.0,2394.0,83.0,0.0,380.0
0.0,6193.0,2396.0,83.0,0.0,380.0
0.0,6190.0,2404.0,83.0,0.0,380.0
0.0,6193.0,2402.0,83.0,0.0,380.0
0.0,6197.0,2400.0,83.0,0.0,380.0
0.0,6196.0,2404.0,83.0,0.0,380.0
0.0,6190.0,2411.0,83.0,0.0,380.0
0.0,6172.0,2433.0,83.0,0.0,380.0
0.0,6176.0,2432.0,83.0,0.0,380.0
0.0,6182.0,2428.0,83.0,0.0,380.0
0.0,6183.0,2430.0,83.0,0.0,380.0
0.0,6186.0,2432.0,83.0,0.0,380.0
0.0,6191.0,2428.0,83.0,0.0,380.0
0.0,6203.0,2416.0,83.0,0.0,380.0
0.0,6204.0,2415.0,83.0,0.0,380.0
0.0,6204.0,2420.0,83.0,0.0,380.0
0.0,6208.0,2417.0,83.0,0.0,380.0
0.0,6212.0,2417.0,83.0,0.0,380.0
0.0,6225.0,2410.0,83.0,0.0,380.0
0.0,6234.0,2404.0,85.0,0.0,380.0
0.0,6245.0,2398.0,85.0,0.0,380.0
0.0,6250.0,2396.0,85.0,0.0,380.0
0.0,6256.0,2393.0,85.0,0.0,380.0
0.0,6265.0,2387.0,85.0,0.0,380.0
0.0,6268.0,2386.0,85.0,0.0,380.0
0.0,6273.0,2384.0,85.0,0.0,380.0
0.0,6282.0,2379.0,85.0,0.0,380.0
0.0,6285.0,2382.0,85.0,0.0,380.0
0.0,6282.0,2388.0,85.0,0.0,380.0
0.0,6282.0,2388.0,85.0,0.0,380.0
0.0,6271.0,2400.0,85.0,0.0,380.0
0.0,6283.0,2392.0,85.0,0.0,380.0
0.0,6282.0,2394.0,85.0,0.0,380.0
0.0,6290.0,2389.0,85.0,0.0,380.0
0.0,6277.0,2404.0,85.0,0.0,380.0
0.0,6268.0,2414.0,85.0,0.0,380.0
0.0,6287.0,2395.0,85.0,0.0,380.0
0.0,6297.0,2392.0,85.0,0.0,380.0
0.0,6297.0,2392.0,85.0,0.0,380.0
0.0,6299.0,2392.0,85.0,0.0,380.0
0.0,6303.0,2391.0,85.0,0.0,380.0
0.0,6310.0,2388.0,85.0,0.0,380.0
0.0,6312.0,2389.0,85.0,0.0,380.0
0.0,6305.0,2399.0,85.0,0.0,380.0
0.0,6306.0,2399.0,85.0,0.0,380.0
0.0,6308.0,2402.0,85.0,0.0,380.0
0.0,6308.0,2409.0,85.0,0.0,380.0
0.0,6308.0,2409.0,85.0,0.0,380.0
0.0,6311.0,2409.0,85.0,0.0,380.0
0.0,6302.0,2421.0,85.0,0.0,380.0
0.0,6301.0,2425.0,85.0,0.0,380.0
0.0,6307.0,2424.0,85.0,0.0,380.0
0.0,6313.0,2423.0,85.0,0.0,380.0
0.0,6314.0,2426.0,85.0,0.0,380.0
0.0,6296.0,2447.0,85.0,0.0,380.0
0.0,6292.0,2453.0,85.0,0.0,380.0
0.0,6279.0,2469.0,85.0,0.0,380.0
0.0,6283.0,2468.0,85.0,0.0,380.0
0.0,6283.0,2472.0,85.0,0.0,380.0
0.0,6286.0,2472.0,85.0,0.0,380.0
0.0,6294.0,2467.0,85.0,0.0,380.0
0.0,6288.0,2476.0,85.0,0.0,380.0
0.0,6285.0,2484.0,86.0,0.0,380.0
0.0,6295.0,2477.0,86.0,0.0,380.0
0.0,6294.0,2480.0,86.0,0.0,380.0
0.0,6291.0,2487.0,86.0,0.0,380.0
0.0,6299.0,2483.0,86.0,0.0,380.0
0.0,6303.0,2484.0,86.0,0.0,380.0
0.0,6304.0,2487.0,86.0,0.0,380.0
0.0,6309.0,2486.0,86.0,0.0,380.0
0.0,6314.0,2485.0,86.0,0.0,380.0
0.0,6318.0,2484.0,86.0,0.0,380.0
0.0,6320.0,2483.0,86.0,0.0,380.0
0.0,6320.0,2491.0,86.0,0.0,380.0
0.0,6315.0,2497.0,86.0,0.0,380.0
0.0,6315.0,2501.0,86.0,0.0,380.0
0.0,6318.0,2500.0,86.0,0.0,380.0
0.0,6318.0,2502.0,86.0,0.0,380.0
0.0,6325.0,2498.0,86.0,0.0,380.0
0.0,6321.0,2506.0,86.0,0.0,380.0
0.0,6326.0,2502.0,86.0,0.0,380.0
0.0,6321.0,2509.0,86.0,0.0,380.0
0.0,6324.0,2510.0,86.0,0.0,380.0
0.0,6329.0,2508.0,86.0,0.0,380.0
0.0,6335.0,2506.0,86.0,0.0,380.0
0.0,6335.0,2506.0,86.0,0.0,380.0
0.0,6334.0,2512.0,86.0,0.0,380.0
0.0,6322.0,2529.0,86.0,0.0,380.0
0.0,6318.0,2536.0,86.0,0.0,380.0
0.0,6324.0,2532.0,86.0,0.0,380.0
0.0,6315.0,2547.0,86.0,0.0,380.0
0.0,6306.0,2561.0,86.0,0.0,380.0
0.0,6311.0,2559.0,86.0,0.0,380.0
0.0,6317.0,2557.0,86.0,0.0,380.0
0.0,6311.0,2568.0,86.0,0.0,380.0
0.0,6319.0,2562.0,86.0,0.0,380.0
0.0,6319.0,2566.0,86.0,0.0,380.0
0.0,6322.0,2567.0,86.0,0.0,380.0
0.0,6327.0,2567.0,86.0,0.0,380.0
0.0,6323.0,2573.0,87.0,0.0,380.0
0.0,6310.0,2590.0,87.0,0.0,380.0
0.0,6311.0,2594.0,87.0,0.0,380.0
0.0,6312.0,2597.0,87.0,0.0,380.0
0.0,6308.0,2602.0,87.0,0.0,380.0
0.0,6308.0,2604.0,87.0,0.0,380.0
0.0,6310.0,2604.0,87.0,0.0,380.0
0.0,6316.0,2601.0,87.0,0.0,380.0
0.0,6314.0,2606.0,87.0,0.0,380.0
0.0,6323.0,2598.0,87.0,0.0,380.0
0.0,6322.0,2599.0,87.0,0.0,380.0
0.0,6322.0,2601.0,87.0,0.0,380.0
0.0,6324.0,2604.0,87.0,0.0,380.0
0.0,6323.0,2609.0,87.0,0.0,380.0
0.0,6330.0,2606.0,87.0,0.0,380.0
0.0,6339.0,2600.0,87.0,0.0,380.0
0.0,6343.0,2598.0,87.0,0.0,380.0
0.0,6345.0,2599.0,87.0,0.0,380.0
0.0,6351.0,2598.0,87.0,0.0,380.0
0.0,6345.0,2608.0,87.0,0.0,380.0
0.0,6345.0,2614.0,87.0,0.0,380.0
0.0,6345.0,2615.0,87.0,0.0,380.0
0.0,6343.0,2623.0,87.0,0.0,380.0
0.0,6341.0,2631.0,87.0,0.0,380.0
0.0,6347.0,2627.0,87.0,0.0,380.0
0.0,6359.0,2620.0,87.0,0.0,380.0
0.0,6358.0,2622.0,87.0,0.0,380.0
0.0,6367.0,2616.0,87.0,0.0,380.0
0.0,6362.0,2624.0,87.0,0.0,380.0
0.0,6360.0,2629.0,87.0,0.0,380.0
0.0,6356.0,2634.0,87.0,0.0,380.0
0.0,6355.0,2638.0,87.0,0.0,380.0
0.0,6346.0,2652.0,87.0,0.0,380.0
0.0,6349.0,2649.0,87.0,0.0,380.0
0.0,6350.0,2648.0,87.0,0.0,380.0
0.0,6353.0,2645.0,87.0,0.0,380.0
0.0,6356.0,2647.0,87.0,0.0,380.0
0.0,6354.0,2656.0,87.0,0.0,380.0
0.0,6345.0,2672.0,87.0,0.0,380.0
0.0,6348.0,2674.0,87.0,0.0,380.0
0.0,6348.0,2677.0,87.0,0.0,380.0
0.0,6351.0,2679.0,87.0,0.0,380.0
0.0,6353.0,2684.0,87.0,0.0,380.0
0.0,6361.0,2677.0,87.0,0.0,380.0
0.0,6371.0,2673.0,87.0,0.0,380.0
0.0,6366.0,2680.0,87.0,0.0,380.0
0.0,6365.0,2685.0,87.0,0.0,380.0
0.0,6366.0,2686.0,87.0,0.0,380.0
0.0,6362.0,2693.0,87.0,0.0,380.0
0.0,6362.0,2695.0,87.0,0.0,380.0
0.0,6368.0,2693.0,87.0,0.0,380.0
0.0,6366.0,2699.0,87.0,0.0,380.0
0.0,6373.0,2696.0,87.0,0.0,380.0
0.0,6375.0,2695.0,87.0,0.0,380.0
0.0,6378.0,2696.0,87.0,0.0,380.0
0.0,6377.0,2698.0,87.0,0.0,380.0
0.0,6376.0,2700.0,87.0,0.0,380.0
0.0,6379.0,2700.0,88.0,0.0,380.0
0.0,6380.0,2699.0,88.0,0.0,380.0
0.0,6383.0,2698.0,88.0,0.0,380.0
0.0,6386.0,2701.0,88.0,0.0,380.0
0.0,6390.0,2704.0,88.0,0.0,380.0
0.0,6392.0,2703.0,88.0,0.0,380.0
0.0,6393.0,2704.0,88.0,0.0,380.0
0.0,6389.0,2710.0,88.0,0.0,380.0
0.0,6392.0,2709.0,88.0,0.0,380.0
0.0,6383.0,2723.0,88.0,0.0,380.0
0.0,6391.0,2716.0,88.0,0.0,380.0
0.0,6391.0,2722.0,88.0,0.0,380.0
0.0,6400.0,2714.0,88.0,0.0,380.0
0.0,6401.0,2716.0,88.0,0.0,380.0
0.0,6395.0,2728.0,88.0,0.0,380.0
0.0,6387.0,2739.0,88.0,0.0,380.0
0.0,6391.0,2742.0,88.0,0.0,380.0
0.0,6384.0,2749.0,88.0,0.0,380.0
0.0,6400.0,2738.0,88.0,0.0,380.0
0.0,6409.0,2731.0,88.0,0.0,380.0
0.0,6411.0,2732.0,88.0,0.0,380.0
0.0,6407.0,2737.0,88.0,0.0,380.0
0.0,6416.0,2729.0,88.0,0.0,380.0
0.0,6414.0,2732.0,88.0,0.0,380.0
0.0,6413.0,2737.0,88.0,0.0,380.0
0.0,6413.0,2737.0,88.0,0.0,380.0
0.0,6406.0,2751.0,88.0,0.0,380.0
0.0,6411.0,2751.0,88.0,0.0,380.0
0.0,6409.0,2756.0,88.0,0.0,380.0
0.0,6410.0,2758.0,88.0,0.0,380.0
0.0,6414.0,2757.0,88.0,0.0,380.0
0.0,6421.0,2753.0,88.0,0.0,380.0
0.0,6428.0,2749.0,88.0,0.0,380.0
0.0,6436.0,2744.0,88.0,0.0,380.0
0.0,6436.0,2748.0,88.0,0.0,380.0
0.0,6430.0,2756.0,88.0,0.0,380.0
0.0,6433.0,2756.0,88.0,0.0,380.0
0.0,6434.0,2757.0,89.0,0.0,380.0
0.0,6435.0,2759.0,89.0,0.0,380.0
0.0,6433.0,2763.0,89.0,0.0,380.0
0.0,6433.0,2766.0,89.0,0.0,380.0
0.0,6432.0,2769.0,89.0,0.0,380.0
0.0,6436.0,2767.0,89.0,0.0,380.0
0.0,6444.0,2762.0,89.0,0.0,380.0
0.0,6453.0,2756.0,89.0,0.0,380.0
0.0,6464.0,2750.0,89.0,0.0,380.0
0.0,6472.0,2744.0,89.0,0.0,380.0
0.0,6470.0,2749.0,89.0,0.0,380.0
0.0,6471.0,2750.0,89.0,0.0,380.0
0.0,6471.0,2750.0,89.0,0.0,380.0
0.0,6466.0,2756.0,89.0,0.0,380.0
0.0,6457.0,2772.0,89.0,0.0,380.0
0.0,6452.0,2780.0,89.0,0.0,380.0
0.0,6453.0,2784.0,89.0,0.0,380.0
0.0,6455.0,2787.0,89.0,0.0,380.0
0.0,6445.0,2799.0,89.0,0.0,380.0
0.0,6452.0,2792.0,89.0,0.0,380.0
0.0,6455.0,2792.0,89.0,0.0,380.0
0.0,6448.0,2801.0,89.0,0.0,380.0
0.0,6448.0,2806.0,89.0,0.0,380.0
0.0,6441.0,2816.0,89.0,0.0,380.0
0.0,6434.0,2829.0,89.0,0.0,380.0
0.0,6440.0,2825.0,89.0,0.0,380.0
0.0,6443.0,2824.0,89.0,0.0,380.0
0.0,6442.0,2828.0,89.0,0.0,380.0
0.0,6448.0,2825.0,89.0,0.0,380.0
0.0,6448.0,2826.0,89.0,0.0,380.0
0.0,6450.0,2827.0,89.0,0.0,380.0
0.0,6453.0,2827.0,89.0,0.0,380.0
0.0,6461.0,2824.0,89.0,0.0,380.0
0.0,6456.0,2831.0,89.0,0.0,380.0
0.0,6453.0,2838.0,89.0,0.0,380.0
0.0,6455.0,2837.0,89.0,0.0,380.0
0.0,6455.0,2837.0,89.0,0.0,380.0
0.0,6461.0,2833.0,89.0,0.0,380.0
0.0,6453.0,2843.0,89.0,0.0,380.0
0.0,6452.0,2844.0,89.0,0.0,380.0
0.0,6457.0,2842.0,89.0,0.0,380.0
0.0,6461.0,2842.0,89.0,0.0,380.0
0.0,6460.0,2848.0,89.0,0.0,380.0
0.0,6460.0,2853.0,89.0,0.0,380.0
0.0,6471.0,2851.0,89.0,0.0,380.0
0.0,6471.0,2852.0,89.0,0.0,380.0
0.0,6478.0,2846.0,90.0,0.0,380.0
0.0,6480.0,2848.0,90.0,0.0,380.0
0.0,6482.0,2852.0,90.0,0.0,380.0
0.0,6480.0,2859.0,90.0,0.0,380.0
0.0,6473.0,2868.0,90.0,0.0,380.0
0.0,6471.0,2872.0,90.0,0.0,380.0
0.0,6470.0,2873.0,90.0,0.0,380.0
0.0,6471.0,2874.0,90.0,0.0,380.0
0.0,6476.0,2871.0,90.0,0.0,380.0
0.0,6477.0,2872.0,90.0,0.0,380.0
0.0,6481.0,2872.0,90.0,0.0,380.0
0.0,6484.0,2871.0,90.0,0.0,380.0
0.0,6490.0,2868.0,90.0,0.0,380.0
0.0,6486.0,2874.0,90.0,0.0,380.0
0.0,6485.0,2875.0,90.0,0.0,380.0
0.0,6492.0,2872.0,90.0,0.0,380.0
0.0,6501.0,2864.0,90.0,0.0,380.0
0.0,6505.0,2868.0,90.0,0.0,380.0
0.0,6497.0,2880.0,90.0,0.0,380.0
0.0,6493.0,2885.0,90.0,0.0,380.0
0.0,6497.0,2883.0,90.0,0.0,380.0
0.0,6495.0,2888.0,90.0,0.0,380.0
0.0,6499.0,2889.0,90.0,0.0,380.0
0.0,6493.0,2899.0,90.0,0.0,380.0
0.0,6502.0,2892.0,90.0,0.0,380.0
0.0,6508.0,2888.0,90.0,0.0,380.0
0.0,6504.0,2896.0,90.0,0.0,380.0
0.0,6501.0,2900.0,90.0,0.0,380.0
0.0,6501.0,2903.0,90.0,0.0,380.0
0.0,6507.0,2898.0,90.0,0.0,380.0
0.0,6523.0,2884.0,90.0,0.0,380.0
0.0,6513.0,2896.0,90.0,0.0,380.0
0.0,6517.0,2897.0,90.0,0.0,380.0
0.0,6515.0,2900.0,90.0,0.0,380.0
0.0,6519.0,2896.0,90.0,0.0,380.0
0.0,6514.0,2902.0,90.0,0.0,380.0
0.0,6516.0,2901.0,90.0,0.0,380.0
0.0,6522.0,2900.0,90.0,0.0,380.0
0.0,6522.0,2900.0,90.0,0.0,380.0
0.0,6532.0,2892.0,90.0,0.0,380.0
0.0,6542.0,2883.0,90.0,0.0,380.0
0.0,6540.0,2887.0,90.0,0.0,380.0
0.0,6544.0,2887.0,91.0,0.0,380.0
0.0,6537.0,2897.0,91.0,0.0,380.0
0.0,6535.0,2900.0,91.0,0.0,380.0
0.0,6537.0,2901.0,91.0,0.0,380.0
0.0,6536.0,2903.0,91.0,0.0,380.0
0.0,6545.0,2897.0,91.0,0.0,380.0
0.0,6549.0,2896.0,91.0,0.0,380.0
0.0,6548.0,2900.0,91.0,0.0,380.0
0.0,6546.0,2905.0,91.0,0.0,380.0
0.0,6547.0,2907.0,91.0,0.0,380.0
0.0,6552.0,2908.0,91.0,0.0,380.0
0.0,6554.0,2908.0,91.0,0.0,380.0
0.0,6551.0,2914.0,91.0,0.0,380.0
0.0,6544.0,2926.0,91.0,0.0,380.0
0.0,6535.0,2937.0,91.0,0.0,380.0
0.0,6522.0,2951.0,91.0,0.0,380.0
0.0,6519.0,2956.0,91.0,0.0,380.0
0.0,6517.0,2959.0,91.0,0.0,380.0
0.0,6519.0,2960.0,91.0,0.0,380.0
0.0,6522.0,2961.0,91.0,0.0,380.0
0.0,6522.0,2961.0,91.0,0.0,380.0
0.0,6523.0,2963.0,91.0,0.0,380.0
0.0,6526.0,2965.0,91.0,0.0,380.0
0.0,6522.0,2973.0,91.0,0.0,380.0
0.0,6531.0,2970.0,91.0,0.0,380.0
0.0,6538.0,2965.0,92.0,0.0,380.0
0.0,6542.0,2966.0,92.0,0.0,380.0
0.0,6540.0,2971.0,92.0,0.0,380.0
