0.0,9288.0,3349.0,2742.0,0.0,194.0
0.0,9311.0,3349.0,2743.0,0.0,194.0
0.0,9342.0,3350.0,2743.0,0.0,194.0
0.0,9366.0,3350.0,2745.0,0.0,194.0
0.0,9396.0,3339.0,2748.0,0.0,194.0
0.0,9417.0,3335.0,2750.0,0.0,194.0
0.0,9435.0,3331.0,2753.0,0.0,194.0
0.0,9451.0,3331.0,2756.0,0.0,194.0
0.0,9470.0,3334.0,2759.0,0.0,194.0
0.0,9477.0,3337.0,2763.0,0.0,194.0
0.0,9498.0,3333.0,2766.0,0.0,194.0
0.0,9519.0,3334.0,2769.0,0.0,194.0
0.0,9536.0,3331.0,2773.0,0.0,194.0
0.0,9553.0,3332.0,2777.0,0.0,194.0
0.0,9558.0,3343.0,2781.0,0.0,194.0
0.0,9566.0,3343.0,2789.0,0.0,194.0
0.0,9563.0,3357.0,2792.0,0.0,194.0
0.0,9562.0,3372.0,2797.0,0.0,194.0
0.0,9569.0,3372.0,2804.0,0.0,194.0
0.0,9569.0,3380.0,2808.0,0.0,194.0
0.0,9572.0,3390.0,2813.0,0.0,194.0
0.0,9573.0,3400.0,2821.0,0.0,194.0
0.0,9573.0,3400.0,2821.0,0.0,194.0
0.0,9585.0,3409.0,2825.0,0.0,194.0
0.0,9586.0,3418.0,2829.0,0.0,194.0
0.0,9605.0,3422.0,2831.0,0.0,194.0
0.0,9618.0,3432.0,2835.0,0.0,194.0
0.0,9640.0,3439.0,2836.0,0.0,194.0
0.0,9651.0,3449.0,2840.0,0.0,194.0
0.0,9668.0,3451.0,2842.0,0.0,194.0
0.0,9688.0,3460.0,2843.0,0.0,194.0
0.0,9715.0,3454.0,2847.0,0.0,194.0
0.0,9730.0,3458.0,2849.0,0.0,194.0
0.0,9750.0,3461.0,2854.0,0.0,194.0
0.0,9769.0,3457.0,2856.0,0.0,194.0
0.0,9777.0,3465.0,2862.0,0.0,194.0
0.0,9791.0,3463.0,2867.0,0.0,194.0
0.0,9797.0,3469.0,2874.0,0.0,194.0
0.0,9812.0,3473.0,2875.0,0.0,194.0
0.0,9830.0,3470.0,2880.0,0.0,194.0
0.0,9843.0,3474.0,2884.0,0.0,194.0
0.0,9842.0,3488.0,2885.0,0.0,194.0
0.0,9840.0,3503.0,2887.0,0.0,194.0
0.0,9847.0,3511.0,2888.0,0.0,194.0
0.0,9849.0,3514.0,2891.0,0.0,194.0
0.0,9855.0,3517.0,2893.0,0.0,194.0
0.0,9855.0,3517.0,2893.0,0.0,194.0
0.0,9866.0,3524.0,2895.0,0.0,194.0
0.0,9902.0,3517.0,2897.0,0.0,194.0
0.0,9920.0,3514.0,2901.0,0.0,194.0
0.0,9954.0,3506.0,2905.0,0.0,194.0
0.0,9979.0,3500.0,2909.0,0.0,194.0
0.0,10007.0,3490.0,2910.0,0.0,194.0
0.0,10025.0,3491.0,2911.0,0.0,194.0
0.0,10042.0,3489.0,2913.0,0.0,194.0
0.0,10069.0,3486.0,2915.0,0.0,194.0
0.0,10085.0,3484.0,2919.0,0.0,194.0
0.0,10102.0,3481.0,2922.0,0.0,194.0
0.0,10119.0,3483.0,2923.0,0.0,194.0
0.0,10141.0,3485.0,2924.0,0.0,194.0
0.0,10155.0,3487.0,2926.0,0.0,194.0
0.0,10178.0,3484.0,2929.0,0.0,194.0
0.0,10200.0,3486.0,2929.0,0.0,194.0
0.0,10222.0,3481.0,2933.0,0.0,194.0
0.0,10226.0,3489.0,2935.0,0.0,194.0
0.0,10235.0,3494.0,2938.0,0.0,194.0
0.0,10251.0,3493.0,2941.0,0.0,194.0
0.0,10265.0,3489.0,2946.0,0.0,194.0
0.0,10276.0,3491.0,2947.0,0.0,194.0
0.0,10286.0,3496.0,2947.0,0.0,194.0
0.0,10287.0,3496.0,2947.0,0.0,194.0
0.0,10314.0,3494.0,2950.0,0.0,194.0
0.0,10334.0,3498.0,2951.0,0.0,194.0
0.0,10355.0,3495.0,2954.0,0.0,194.0
0.0,10389.0,3493.0,2956.0,0.0,194.0
0.0,10423.0,3488.0,2958.0,0.0,194.0
0.0,10440.0,3494.0,2959.0,0.0,194.0
0.0,10466.0,3498.0,2960.0,0.0,194.0
0.0,10481.0,3502.0,2962.0,0.0,194.0
0.0,10495.0,3507.0,2965.0,0.0,194.0
0.0,10506.0,3514.0,2968.0,0.0,194.0
0.0,10522.0,3514.0,2970.0,0.0,194.0
0.0,10543.0,3507.0,2975.0,0.0,194.0
0.0,10556.0,3513.0,2978.0,0.0,194.0
0.0,10582.0,3507.0,2980.0,0.0,194.0
0.0,10599.0,3505.0,2981.0,0.0,194.0
0.0,10614.0,3508.0,2985.0,0.0,194.0
0.0,10630.0,3508.0,2986.0,0.0,194.0
0.0,10647.0,3510.0,2987.0,0.0,194.0
0.0,10656.0,3516.0,2988.0,0.0,194.0
0.0,10670.0,3519.0,2992.0,0.0,194.0
0.0,10676.0,3519.0,2994.0,0.0,194.0
0.0,10691.0,3513.0,2998.0,0.0,194.0
0.0,10698.0,3517.0,3000.0,0.0,194.0
0.0,10698.0,3517.0,3000.0,0.0,194.0
0.0,10718.0,3522.0,3001.0,0.0,194.0
0.0,10739.0,3529.0,3008.0,0.0,194.0
0.0,10744.0,3550.0,3011.0,0.0,194.0
0.0,10757.0,3559.0,3016.0,0.0,194.0
0.0,10777.0,3562.0,3023.0,0.0,194.0
0.0,10792.0,3568.0,3026.0,0.0,194.0
0.0,10807.0,3578.0,3027.0,0.0,194.0
0.0,10813.0,3590.0,3034.0,0.0,194.0
0.0,10813.0,3604.0,3041.0,0.0,194.0
0.0,10829.0,3607.0,3044.0,0.0,194.0
0.0,10833.0,3615.0,3051.0,0.0,194.0
0.0,10838.0,3624.0,3054.0,0.0,194.0
0.0,10850.0,3626.0,3059.0,0.0,194.0
0.0,10869.0,3628.0,3066.0,0.0,194.0
0.0,10883.0,3631.0,3068.0,0.0,194.0
0.0,10900.0,3629.0,3073.0,0.0,194.0
0.0,10897.0,3638.0,3078.0,0.0,194.0
0.0,10891.0,3652.0,3084.0,0.0,194.0
0.0,10901.0,3654.0,3088.0,0.0,194.0
0.0,10914.0,3653.0,3095.0,0.0,194.0
0.0,10915.0,3661.0,3103.0,0.0,194.0
0.0,10927.0,3667.0,3107.0,0.0,194.0
0.0,10939.0,3668.0,3108.0,0.0,194.0
0.0,10939.0,3667.0,3109.0,0.0,194.0
0.0,10949.0,3680.0,3109.0,0.0,194.0
0.0,10977.0,3680.0,3109.0,0.0,194.0
0.0,11000.0,3674.0,3112.0,0.0,194.0
0.0,11023.0,3676.0,3112.0,0.0,194.0
0.0,11044.0,3675.0,3114.0,0.0,194.0
0.0,11070.0,3667.0,3119.0,0.0,194.0
0.0,11087.0,3670.0,3124.0,0.0,194.0
0.0,11105.0,3669.0,3125.0,0.0,194.0
0.0,11122.0,3668.0,3127.0,0.0,194.0
0.0,11144.0,3670.0,3129.0,0.0,194.0
0.0,11160.0,3683.0,3130.0,0.0,194.0
0.0,11186.0,3684.0,3132.0,0.0,194.0
0.0,11208.0,3680.0,3134.0,0.0,194.0
0.0,11235.0,3681.0,3136.0,0.0,194.0
0.0,11250.0,3682.0,3136.0,0.0,194.0
0.0,11276.0,3676.0,3141.0,0.0,194.0
0.0,11310.0,3666.0,3143.0,0.0,194.0
0.0,11330.0,3664.0,3143.0,0.0,194.0
0.0,11344.0,3667.0,3143.0,0.0,194.0
0.0,11350.0,3669.0,3145.0,0.0,194.0
0.0,11363.0,3669.0,3147.0,0.0,194.0
0.0,11374.0,3672.0,3148.0,0.0,194.0
0.0,11395.0,3668.0,3152.0,0.0,194.0
0.0,11396.0,3669.0,3152.0,0.0,194.0
0.0,11418.0,3673.0,3155.0,0.0,194.0
0.0,11445.0,3676.0,3157.0,0.0,194.0
0.0,11466.0,3672.0,3159.0,0.0,194.0
0.0,11497.0,3669.0,3160.0,0.0,194.0
0.0,11525.0,3675.0,3160.0,0.0,194.0
0.0,11543.0,3681.0,3162.0,0.0,194.0
0.0,11569.0,3677.0,3163.0,0.0,194.0
0.0,11591.0,3679.0,3164.0,0.0,194.0
0.0,11610.0,3686.0,3165.0,0.0,194.0
0.0,11622.0,3696.0,3165.0,0.0,194.0
0.0,11653.0,3687.0,3169.0,0.0,194.0
0.0,11669.0,3690.0,3174.0,0.0,194.0
0.0,11706.0,3682.0,3175.0,0.0,194.0
0.0,11716.0,3686.0,3176.0,0.0,194.0
0.0,11729.0,3694.0,3176.0,0.0,194.0
0.0,11745.0,3696.0,3178.0,0.0,194.0
0.0,11752.0,3702.0,3179.0,0.0,194.0
0.0,11756.0,3711.0,3184.0,0.0,194.0
0.0,11760.0,3718.0,3186.0,0.0,194.0
0.0,11777.0,3723.0,3188.0,0.0,194.0
0.0,11791.0,3726.0,3189.0,0.0,194.0
0.0,11798.0,3732.0,3193.0,0.0,194.0
0.0,11810.0,3729.0,3193.0,0.0,194.0
0.0,11811.0,3729.0,3193.0,0.0,194.0
0.0,11833.0,3732.0,3194.0,0.0,194.0
0.0,11855.0,3737.0,3194.0,0.0,194.0
0.0,11877.0,3737.0,3196.0,0.0,194.0
0.0,11907.0,3739.0,3197.0,0.0,194.0
0.0,11932.0,3737.0,3200.0,0.0,194.0
0.0,11959.0,3735.0,3202.0,0.0,194.0
0.0,11984.0,3733.0,3205.0,0.0,194.0
0.0,12008.0,3731.0,3208.0,0.0,194.0
0.0,12041.0,3723.0,3208.0,0.0,194.0
0.0,12057.0,3726.0,3211.0,0.0,194.0
0.0,12074.0,3733.0,3213.0,0.0,194.0
0.0,12096.0,3735.0,3216.0,0.0,194.0
0.0,12113.0,3737.0,3216.0,0.0,194.0
0.0,12127.0,3744.0,3217.0,0.0,194.0
0.0,12141.0,3749.0,3217.0,0.0,194.0
0.0,12166.0,3744.0,3219.0,0.0,194.0
0.0,12196.0,3738.0,3223.0,0.0,194.0
0.0,12207.0,3739.0,3227.0,0.0,194.0
0.0,12217.0,3747.0,3229.0,0.0,194.0
0.0,12231.0,3740.0,3233.0,0.0,194.0
0.0,12250.0,3735.0,3234.0,0.0,194.0
0.0,12260.0,3734.0,3237.0,0.0,194.0
0.0,12273.0,3735.0,3239.0,0.0,194.0
0.0,12273.0,3735.0,3239.0,0.0,194.0
0.0,12308.0,3734.0,3239.0,0.0,194.0
0.0,12336.0,3729.0,3242.0,0.0,194.0
0.0,12370.0,3730.0,3243.0,0.0,194.0
0.0,12389.0,3734.0,3245.0,0.0,194.0
0.0,12424.0,3731.0,3248.0,0.0,194.0
0.0,12446.0,3732.0,3249.0,0.0,194.0
0.0,12465.0,3732.0,3252.0,0.0,194.0
0.0,12487.0,3735.0,3253.0,0.0,194.0
0.0,12504.0,3733.0,3256.0,0.0,194.0
0.0,12529.0,3732.0,3256.0,0.0,194.0
0.0,12545.0,3733.0,3258.0,0.0,194.0
0.0,12564.0,3734.0,3260.0,0.0,194.0
0.0,12577.0,3737.0,3264.0,0.0,194.0
0.0,12586.0,3743.0,3267.0,0.0,194.0
0.0,12608.0,3745.0,3268.0,0.0,194.0
0.0,12627.0,3747.0,3271.0,0.0,194.0
0.0,12638.0,3752.0,3275.0,0.0,194.0
0.0,12650.0,3751.0,3282.0,0.0,194.0
0.0,12664.0,3754.0,3285.0,0.0,194.0
0.0,12678.0,3754.0,3288.0,0.0,194.0
0.0,12682.0,3767.0,3289.0,0.0,194.0
0.0,12691.0,3771.0,3290.0,0.0,194.0
0.0,12710.0,3770.0,3292.0,0.0,194.0
0.0,12710.0,3770.0,3292.0,0.0,194.0
0.0,12744.0,3769.0,3295.0,0.0,194.0
0.0,12788.0,3764.0,3295.0,0.0,194.0
0.0,12806.0,3768.0,3300.0,0.0,194.0
0.0,12834.0,3757.0,3302.0,0.0,194.0
0.0,12867.0,3752.0,3303.0,0.0,194.0
0.0,12889.0,3755.0,3304.0,0.0,194.0
0.0,12917.0,3759.0,3304.0,0.0,194.0
0.0,12943.0,3753.0,3306.0,0.0,194.0
0.0,12963.0,3761.0,3307.0,0.0,194.0
0.0,12979.0,3768.0,3309.0,0.0,194.0
0.0,12991.0,3782.0,3309.0,0.0,194.0
0.0,13000.0,3793.0,3309.0,0.0,194.0
0.0,13028.0,3787.0,3309.0,0.0,194.0
0.0,13055.0,3780.0,3312.0,0.0,194.0
0.0,13066.0,3783.0,3312.0,0.0,194.0
0.0,13082.0,3784.0,3314.0,0.0,194.0
0.0,13095.0,3781.0,3316.0,0.0,194.0
0.0,13119.0,3780.0,3317.0,0.0,194.0
0.0,13128.0,3783.0,3321.0,0.0,194.0
0.0,13130.0,3791.0,3328.0,0.0,194.0
0.0,13119.0,3816.0,3334.0,0.0,194.0
0.0,13129.0,3825.0,3343.0,0.0,194.0
0.0,13129.0,3828.0,3352.0,0.0,194.0
0.0,13128.0,3829.0,3352.0,0.0,194.0
0.0,13142.0,3838.0,3360.0,0.0,194.0
0.0,13161.0,3855.0,3361.0,0.0,194.0
0.0,13179.0,3857.0,3368.0,0.0,194.0
0.0,13212.0,3855.0,3373.0,0.0,194.0
0.0,13216.0,3867.0,3377.0,0.0,194.0
0.0,13228.0,3880.0,3379.0,0.0,194.0
0.0,13263.0,3870.0,3386.0,0.0,194.0
0.0,13272.0,3878.0,3391.0,0.0,194.0
0.0,13291.0,3880.0,3397.0,0.0,194.0
0.0,13299.0,3895.0,3400.0,0.0,194.0
0.0,13308.0,3898.0,3406.0,0.0,194.0
0.0,13323.0,3900.0,3409.0,0.0,194.0
0.0,13342.0,3903.0,3413.0,0.0,194.0
0.0,13359.0,3905.0,3419.0,0.0,194.0
0.0,13379.0,3905.0,3424.0,0.0,194.0
0.0,13384.0,3915.0,3432.0,0.0,194.0
0.0,13385.0,3931.0,3434.0,0.0,194.0
0.0,13395.0,3942.0,3439.0,0.0,194.0
0.0,13377.0,3970.0,3445.0,0.0,194.0
0.0,13381.0,3976.0,3453.0,0.0,194.0
0.0,13382.0,3988.0,3458.0,0.0,194.0
0.0,13377.0,4005.0,3464.0,0.0,194.0
0.0,13362.0,4023.0,3469.0,0.0,194.0
0.0,13363.0,4022.0,3469.0,0.0,194.0
0.0,13382.0,4032.0,3470.0,0.0,194.0
0.0,13396.0,4049.0,3470.0,0.0,194.0
0.0,13424.0,4050.0,3473.0,0.0,194.0
0.0,13445.0,4052.0,3485.0,0.0,194.0
0.0,13461.0,4054.0,3496.0,0.0,194.0
0.0,13453.0,4074.0,3502.0,0.0,194.0
0.0,13452.0,4086.0,3518.0,0.0,194.0
0.0,13455.0,4095.0,3536.0,0.0,194.0
0.0,13455.0,4107.0,3546.0,0.0,194.0
0.0,13463.0,4111.0,3562.0,0.0,194.0
0.0,13476.0,4109.0,3581.0,0.0,194.0
0.0,13483.0,4122.0,3588.0,0.0,194.0
0.0,13489.0,4122.0,3607.0,0.0,194.0
0.0,13490.0,4128.0,3616.0,0.0,194.0
0.0,13481.0,4148.0,3628.0,0.0,194.0
0.0,13484.0,4153.0,3643.0,0.0,194.0
0.0,13472.0,4168.0,3658.0,0.0,194.0
0.0,13461.0,4185.0,3674.0,0.0,194.0
0.0,13460.0,4195.0,3684.0,0.0,194.0
0.0,13454.0,4197.0,3703.0,0.0,194.0
0.0,13448.0,4205.0,3714.0,0.0,194.0
0.0,13449.0,4210.0,3722.0,0.0,194.0
0.0,13440.0,4223.0,3729.0,0.0,194.0
0.0,13440.0,4223.0,3729.0,0.0,194.0
0.0,13466.0,4224.0,3731.0,0.0,194.0
0.0,13496.0,4223.0,3733.0,0.0,194.0
0.0,13518.0,4226.0,3735.0,0.0,194.0
0.0,13547.0,4228.0,3737.0,0.0,194.0
0.0,13572.0,4224.0,3740.0,0.0,194.0
0.0,13614.0,4215.0,3743.0,0.0,194.0
0.0,13637.0,4205.0,3749.0,0.0,194.0
0.0,13669.0,4205.0,3752.0,0.0,194.0
0.0,13683.0,4213.0,3755.0,0.0,194.0
0.0,13712.0,4204.0,3764.0,0.0,194.0
0.0,13731.0,4211.0,3765.0,0.0,194.0
0.0,13760.0,4206.0,3768.0,0.0,194.0
0.0,13784.0,4197.0,3774.0,0.0,194.0
0.0,13803.0,4198.0,3777.0,0.0,194.0
0.0,13826.0,4190.0,3782.0,0.0,194.0
0.0,13844.0,4188.0,3787.0,0.0,194.0
0.0,13852.0,4196.0,3791.0,0.0,194.0
0.0,13862.0,4202.0,3794.0,0.0,194.0
0.0,13879.0,4201.0,3798.0,0.0,194.0
0.0,13883.0,4204.0,3802.0,0.0,194.0
0.0,13894.0,4210.0,3803.0,0.0,194.0
0.0,13907.0,4211.0,3807.0,0.0,194.0
0.0,13921.0,4208.0,3813.0,0.0,194.0
0.0,13921.0,4208.0,3813.0,0.0,194.0
0.0,13953.0,4206.0,3817.0,0.0,194.0
0.0,13994.0,4201.0,3817.0,0.0,194.0
0.0,14021.0,4198.0,3817.0,0.0,194.0
0.0,14051.0,4193.0,3821.0,0.0,194.0
0.0,14097.0,4181.0,3822.0,0.0,194.0
0.0,14125.0,4181.0,3824.0,0.0,194.0
0.0,14147.0,4184.0,3826.0,0.0,194.0
0.0,14173.0,4189.0,3827.0,0.0,194.0
0.0,14194.0,4199.0,3828.0,0.0,194.0
0.0,14221.0,4196.0,3829.0,0.0,194.0
0.0,14250.0,4191.0,3830.0,0.0,194.0
0.0,14269.0,4193.0,3832.0,0.0,194.0
0.0,14294.0,4197.0,3834.0,0.0,194.0
0.0,14299.0,4210.0,3834.0,0.0,194.0
0.0,14316.0,4208.0,3838.0,0.0,194.0
0.0,14341.0,4197.0,3841.0,0.0,194.0
0.0,14348.0,4199.0,3843.0,0.0,194.0
0.0,14368.0,4194.0,3845.0,0.0,194.0
0.0,14373.0,4200.0,3846.0,0.0,194.0
0.0,14395.0,4207.0,3846.0,0.0,194.0
0.0,14399.0,4210.0,3847.0,0.0,194.0
0.0,14419.0,4211.0,3850.0,0.0,194.0
0.0,14417.0,4226.0,3853.0,0.0,194.0
0.0,14416.0,4227.0,3853.0,0.0,194.0
0.0,14447.0,4229.0,3853.0,0.0,194.0
0.0,14464.0,4234.0,3854.0,0.0,194.0
0.0,14495.0,4230.0,3855.0,0.0,194.0
0.0,14525.0,4233.0,3856.0,0.0,194.0
0.0,14549.0,4238.0,3860.0,0.0,194.0
0.0,14581.0,4237.0,3862.0,0.0,194.0
0.0,14611.0,4231.0,3863.0,0.0,194.0
0.0,14625.0,4233.0,3864.0,0.0,194.0
0.0,14645.0,4240.0,3865.0,0.0,194.0
0.0,14665.0,4241.0,3866.0,0.0,194.0
0.0,14680.0,4247.0,3869.0,0.0,194.0
0.0,14695.0,4252.0,3871.0,0.0,194.0
0.0,14723.0,4252.0,3871.0,0.0,194.0
0.0,14740.0,4257.0,3874.0,0.0,194.0
0.0,14753.0,4267.0,3874.0,0.0,194.0
0.0,14772.0,4269.0,3875.0,0.0,194.0
0.0,14781.0,4279.0,3878.0,0.0,194.0
0.0,14797.0,4289.0,3878.0,0.0,194.0
0.0,14814.0,4293.0,3879.0,0.0,194.0
0.0,14830.0,4294.0,3881.0,0.0,194.0
0.0,14829.0,4315.0,3882.0,0.0,194.0
0.0,14834.0,4324.0,3886.0,0.0,194.0
0.0,14826.0,4337.0,3888.0,0.0,194.0
0.0,14825.0,4338.0,3888.0,0.0,194.0
0.0,14846.0,4339.0,3889.0,0.0,194.0
0.0,14871.0,4346.0,3891.0,0.0,194.0
0.0,14894.0,4355.0,3891.0,0.0,194.0
0.0,14910.0,4363.0,3892.0,0.0,194.0
0.0,14931.0,4366.0,3896.0,0.0,194.0
0.0,14941.0,4386.0,3897.0,0.0,194.0
0.0,14962.0,4395.0,3897.0,0.0,194.0
0.0,14967.0,4412.0,3899.0,0.0,194.0
0.0,14986.0,4422.0,3899.0,0.0,194.0
0.0,15006.0,4430.0,3899.0,0.0,194.0
0.0,15034.0,4436.0,3905.0,0.0,194.0
0.0,15047.0,4435.0,3905.0,0.0,194.0
0.0,15065.0,4440.0,3907.0,0.0,194.0
0.0,15085.0,4438.0,3908.0,0.0,194.0
0.0,15097.0,4452.0,3911.0,0.0,194.0
0.0,15115.0,4452.0,3912.0,0.0,194.0
0.0,15135.0,4452.0,3915.0,0.0,194.0
0.0,15158.0,4454.0,3918.0,0.0,194.0
0.0,15180.0,4456.0,3919.0,0.0,194.0
0.0,15196.0,4457.0,3921.0,0.0,194.0
0.0,15195.0,4468.0,3922.0,0.0,194.0
0.0,15195.0,4482.0,3925.0,0.0,194.0
0.0,15189.0,4499.0,3926.0,0.0,194.0
0.0,15190.0,4499.0,3926.0,0.0,194.0
0.0,15214.0,4507.0,3926.0,0.0,194.0
0.0,15246.0,4516.0,3926.0,0.0,194.0
0.0,15272.0,4521.0,3926.0,0.0,194.0
0.0,15310.0,4525.0,3927.0,0.0,194.0
0.0,15332.0,4532.0,3928.0,0.0,194.0
0.0,15358.0,4538.0,3928.0,0.0,194.0
0.0,15380.0,4540.0,3929.0,0.0,194.0
0.0,15404.0,4543.0,3931.0,0.0,194.0
0.0,15424.0,4547.0,3934.0,0.0,194.0
0.0,15444.0,4550.0,3936.0,0.0,194.0
0.0,15452.0,4563.0,3937.0,0.0,194.0
0.0,15472.0,4568.0,3939.0,0.0,194.0
0.0,15482.0,4583.0,3939.0,0.0,194.0
0.0,15500.0,4590.0,3941.0,0.0,194.0
0.0,15522.0,4589.0,3943.0,0.0,194.0
0.0,15549.0,4595.0,3945.0,0.0,194.0
0.0,15563.0,4596.0,3946.0,0.0,194.0
0.0,15574.0,4607.0,3946.0,0.0,194.0
0.0,15575.0,4617.0,3947.0,0.0,194.0
0.0,15589.0,4621.0,3948.0,0.0,194.0
0.0,15597.0,4625.0,3952.0,0.0,194.0
0.0,15588.0,4650.0,3953.0,0.0,194.0
0.0,15580.0,4674.0,3956.0,0.0,194.0
0.0,15580.0,4674.0,3956.0,0.0,194.0
0.0,15605.0,4677.0,3959.0,0.0,194.0
0.0,15634.0,4690.0,3960.0,0.0,194.0
0.0,15653.0,4702.0,3961.0,0.0,194.0
0.0,15685.0,4705.0,3962.0,0.0,194.0
0.0,15712.0,4720.0,3962.0,0.0,194.0
0.0,15726.0,4731.0,3964.0,0.0,194.0
0.0,15761.0,4730.0,3965.0,0.0,194.0
0.0,15778.0,4734.0,3969.0,0.0,194.0
0.0,15802.0,4738.0,3969.0,0.0,194.0
0.0,15827.0,4742.0,3970.0,0.0,194.0
0.0,15842.0,4756.0,3972.0,0.0,194.0
0.0,15834.0,4786.0,3972.0,0.0,194.0
0.0,15843.0,4801.0,3972.0,0.0,194.0
0.0,15849.0,4811.0,3972.0,0.0,194.0
0.0,15859.0,4817.0,3974.0,0.0,194.0
0.0,15867.0,4824.0,3974.0,0.0,194.0
0.0,15875.0,4839.0,3975.0,0.0,194.0
0.0,15880.0,4853.0,3976.0,0.0,194.0
0.0,15889.0,4864.0,3976.0,0.0,194.0
0.0,15892.0,4875.0,3977.0,0.0,194.0
0.0,15902.0,4879.0,3977.0,0.0,194.0
0.0,15897.0,4901.0,3977.0,0.0,194.0
0.0,15894.0,4903.0,3989.0,0.0,194.0
0.0,15894.0,4903.0,3989.0,0.0,194.0
0.0,15897.0,4908.0,3996.0,0.0,194.0
0.0,15931.0,4904.0,4002.0,0.0,194.0
0.0,15951.0,4900.0,4013.0,0.0,194.0
0.0,15972.0,4904.0,4021.0,0.0,194.0
0.0,15981.0,4916.0,4025.0,0.0,194.0
0.0,15993.0,4925.0,4031.0,0.0,194.0
0.0,16020.0,4922.0,4034.0,0.0,194.0
0.0,16034.0,4934.0,4041.0,0.0,194.0
0.0,16041.0,4947.0,4049.0,0.0,194.0
0.0,16051.0,4960.0,4058.0,0.0,194.0
0.0,16054.0,4975.0,4069.0,0.0,194.0
0.0,16073.0,4979.0,4076.0,0.0,194.0
0.0,16080.0,4991.0,4083.0,0.0,194.0
0.0,16077.0,5005.0,4096.0,0.0,194.0
0.0,16091.0,5003.0,4107.0,0.0,194.0
0.0,16092.0,5008.0,4122.0,0.0,194.0
0.0,16095.0,5011.0,4135.0,0.0,194.0
0.0,16088.0,5031.0,4145.0,0.0,194.0
0.0,16103.0,5024.0,4161.0,0.0,194.0
0.0,16097.0,5038.0,4173.0,0.0,194.0
0.0,16103.0,5027.0,4197.0,0.0,194.0
0.0,16105.0,5027.0,4218.0,0.0,194.0
0.0,16104.0,5028.0,4234.0,0.0,194.0
0.0,16104.0,5028.0,4234.0,0.0,194.0
0.0,16123.0,5027.0,4237.0,0.0,194.0
0.0,16145.0,5040.0,4239.0,0.0,194.0
0.0,16171.0,5040.0,4243.0,0.0,194.0
0.0,16213.0,5034.0,4248.0,0.0,194.0
0.0,16231.0,5039.0,4254.0,0.0,194.0
0.0,16254.0,5045.0,4258.0,0.0,194.0
0.0,16276.0,5038.0,4265.0,0.0,194.0
0.0,16301.0,5033.0,4271.0,0.0,194.0
0.0,16331.0,5031.0,4281.0,0.0,194.0
0.0,16341.0,5036.0,4288.0,0.0,194.0
0.0,16364.0,5039.0,4292.0,0.0,194.0
0.0,16372.0,5052.0,4293.0,0.0,194.0
0.0,16378.0,5061.0,4300.0,0.0,194.0
0.0,16407.0,5057.0,4303.0,0.0,194.0
0.0,16429.0,5062.0,4307.0,0.0,194.0
0.0,16445.0,5065.0,4315.0,0.0,194.0
0.0,16462.0,5067.0,4319.0,0.0,194.0
0.0,16464.0,5079.0,4326.0,0.0,194.0
0.0,16469.0,5087.0,4329.0,0.0,194.0
0.0,16480.0,5089.0,4342.0,0.0,194.0
0.0,16501.0,5076.0,4350.0,0.0,194.0
0.0,16509.0,5076.0,4357.0,0.0,194.0
0.0,16519.0,5077.0,4365.0,0.0,194.0
0.0,16519.0,5077.0,4365.0,0.0,194.0
0.0,16537.0,5084.0,4365.0,0.0,194.0
0.0,16558.0,5091.0,4368.0,0.0,194.0
0.0,16592.0,5092.0,4371.0,0.0,194.0
0.0,16613.0,5099.0,4372.0,0.0,194.0
0.0,16636.0,5099.0,4376.0,0.0,194.0
0.0,16670.0,5100.0,4376.0,0.0,194.0
0.0,16690.0,5104.0,4377.0,0.0,194.0
0.0,16739.0,5098.0,4378.0,0.0,194.0
0.0,16755.0,5111.0,4379.0,0.0,194.0
0.0,16765.0,5114.0,4387.0,0.0,194.0
0.0,16782.0,5120.0,4389.0,0.0,194.0
0.0,16795.0,5131.0,4390.0,0.0,194.0
0.0,16808.0,5141.0,4393.0,0.0,194.0
0.0,16831.0,5148.0,4396.0,0.0,194.0
0.0,16846.0,5152.0,4398.0,0.0,194.0
0.0,16852.0,5158.0,4402.0,0.0,194.0
0.0,16869.0,5163.0,4403.0,0.0,194.0
0.0,16864.0,5176.0,4405.0,0.0,194.0
0.0,16880.0,5180.0,4406.0,0.0,194.0
0.0,16878.0,5198.0,4407.0,0.0,194.0
0.0,16888.0,5206.0,4409.0,0.0,194.0
0.0,16902.0,5215.0,4411.0,0.0,194.0
0.0,16918.0,5222.0,4413.0,0.0,194.0
0.0,16918.0,5222.0,4413.0,0.0,194.0
0.0,16946.0,5238.0,4414.0,0.0,194.0
0.0,16980.0,5232.0,4414.0,0.0,194.0
0.0,16999.0,5231.0,4414.0,0.0,194.0
0.0,17041.0,5222.0,4415.0,0.0,194.0
0.0,17071.0,5224.0,4416.0,0.0,194.0
0.0,17099.0,5229.0,4416.0,0.0,194.0
0.0,17120.0,5236.0,4418.0,0.0,194.0
0.0,17146.0,5240.0,4418.0,0.0,194.0
0.0,17179.0,5239.0,4418.0,0.0,194.0
0.0,17195.0,5250.0,4418.0,0.0,194.0
0.0,17215.0,5252.0,4419.0,0.0,194.0
0.0,17226.0,5263.0,4420.0,0.0,194.0
0.0,17257.0,5261.0,4420.0,0.0,194.0
0.0,17266.0,5271.0,4420.0,0.0,194.0
0.0,17288.0,5274.0,4422.0,0.0,194.0
