0.0,10818.0,5413.0,132.0,0.0,172.0
0.0,10810.0,5433.0,132.0,0.0,172.0
0.0,10810.0,5434.0,132.0,0.0,172.0
0.0,10831.0,5433.0,132.0,0.0,172.0
0.0,10842.0,5437.0,132.0,0.0,172.0
0.0,10873.0,5430.0,132.0,0.0,172.0
0.0,10901.0,5428.0,132.0,0.0,172.0
0.0,10910.0,5438.0,133.0,0.0,172.0
0.0,10920.0,5444.0,133.0,0.0,172.0
0.0,10923.0,5457.0,134.0,0.0,172.0
0.0,10942.0,5451.0,134.0,0.0,172.0
0.0,10956.0,5452.0,136.0,0.0,172.0
0.0,10971.0,5454.0,136.0,0.0,172.0
0.0,10974.0,5470.0,136.0,0.0,172.0
0.0,10991.0,5465.0,137.0,0.0,172.0
0.0,11004.0,5468.0,137.0,0.0,172.0
0.0,11011.0,5475.0,137.0,0.0,172.0
0.0,11021.0,5484.0,137.0,0.0,172.0
0.0,11026.0,5495.0,137.0,0.0,172.0
0.0,11034.0,5504.0,137.0,0.0,172.0
0.0,11051.0,5501.0,137.0,0.0,172.0
0.0,11058.0,5511.0,137.0,0.0,172.0
0.0,11066.0,5519.0,137.0,0.0,172.0
0.0,11079.0,5517.0,137.0,0.0,172.0
0.0,11077.0,5530.0,138.0,0.0,172.0
0.0,11082.0,5535.0,138.0,0.0,172.0
0.0,11081.0,5536.0,138.0,0.0,172.0
0.0,11091.0,5554.0,138.0,0.0,172.0
0.0,11116.0,5550.0,138.0,0.0,172.0
0.0,11129.0,5556.0,138.0,0.0,172.0
0.0,11150.0,5559.0,138.0,0.0,172.0
0.0,11178.0,5546.0,138.0,0.0,172.0
0.0,11183.0,5552.0,138.0,0.0,172.0
0.0,11187.0,5561.0,138.0,0.0,172.0
0.0,11204.0,5565.0,139.0,0.0,172.0
0.0,11228.0,5560.0,139.0,0.0,172.0
0.0,11243.0,5563.0,139.0,0.0,172.0
0.0,11253.0,5565.0,139.0,0.0,172.0
0.0,11267.0,5569.0,139.0,0.0,172.0
0.0,11271.0,5579.0,139.0,0.0,172.0
0.0,11284.0,5588.0,140.0,0.0,172.0
0.0,11297.0,5594.0,140.0,0.0,172.0
0.0,11305.0,5603.0,140.0,0.0,172.0
0.0,11316.0,5603.0,140.0,0.0,172.0
0.0,11320.0,5609.0,141.0,0.0,172.0
0.0,11327.0,5621.0,141.0,0.0,172.0
0.0,11337.0,5628.0,141.0,0.0,172.0
0.0,11333.0,5649.0,141.0,0.0,172.0
0.0,11354.0,5638.0,141.0,0.0,172.0
0.0,11362.0,5644.0,141.0,0.0,172.0
0.0,11363.0,5643.0,141.0,0.0,172.0
0.0,11381.0,5648.0,141.0,0.0,172.0
0.0,11402.0,5644.0,141.0,0.0,172.0
0.0,11425.0,5648.0,141.0,0.0,172.0
0.0,11466.0,5638.0,141.0,0.0,172.0
0.0,11489.0,5637.0,141.0,0.0,172.0
0.0,11509.0,5632.0,141.0,0.0,172.0
0.0,11528.0,5631.0,141.0,0.0,172.0
0.0,11535.0,5642.0,141.0,0.0,172.0
0.0,11537.0,5660.0,141.0,0.0,172.0
0.0,11551.0,5669.0,141.0,0.0,172.0
0.0,11563.0,5672.0,142.0,0.0,172.0
0.0,11574.0,5679.0,142.0,0.0,172.0
0.0,11593.0,5677.0,142.0,0.0,172.0
0.0,11591.0,5690.0,142.0,0.0,172.0
0.0,11599.0,5702.0,142.0,0.0,172.0
0.0,11594.0,5719.0,142.0,0.0,172.0
0.0,11608.0,5719.0,142.0,0.0,172.0
0.0,11605.0,5743.0,143.0,0.0,172.0
0.0,11615.0,5747.0,143.0,0.0,172.0
0.0,11610.0,5767.0,143.0,0.0,172.0
0.0,11628.0,5764.0,143.0,0.0,172.0
0.0,11639.0,5764.0,143.0,0.0,172.0
0.0,11643.0,5772.0,143.0,0.0,172.0
0.0,11672.0,5767.0,143.0,0.0,172.0
0.0,11685.0,5774.0,143.0,0.0,172.0
0.0,11689.0,5789.0,143.0,0.0,172.0
0.0,11719.0,5786.0,143.0,0.0,172.0
0.0,11725.0,5804.0,143.0,0.0,172.0
0.0,11755.0,5793.0,143.0,0.0,172.0
0.0,11769.0,5795.0,143.0,0.0,172.0
0.0,11786.0,5796.0,143.0,0.0,172.0
0.0,11797.0,5806.0,143.0,0.0,172.0
0.0,11811.0,5812.0,143.0,0.0,172.0
0.0,11835.0,5805.0,143.0,0.0,172.0
0.0,11850.0,5809.0,143.0,0.0,172.0
0.0,11852.0,5824.0,143.0,0.0,172.0
0.0,11878.0,5816.0,143.0,0.0,172.0
0.0,11891.0,5813.0,144.0,0.0,172.0
0.0,11888.0,5829.0,145.0,0.0,172.0
0.0,11901.0,5830.0,145.0,0.0,172.0
0.0,11928.0,5824.0,145.0,0.0,172.0
0.0,11933.0,5831.0,145.0,0.0,172.0
0.0,11932.0,5848.0,145.0,0.0,172.0
0.0,11921.0,5872.0,145.0,0.0,172.0
0.0,11929.0,5881.0,145.0,0.0,172.0
0.0,11942.0,5884.0,145.0,0.0,172.0
0.0,11941.0,5885.0,145.0,0.0,172.0
0.0,11961.0,5889.0,145.0,0.0,172.0
0.0,11977.0,5897.0,145.0,0.0,172.0
0.0,12014.0,5888.0,145.0,0.0,172.0
0.0,12025.0,5895.0,145.0,0.0,172.0
0.0,12051.0,5893.0,145.0,0.0,172.0
0.0,12055.0,5910.0,145.0,0.0,172.0
0.0,12056.0,5933.0,145.0,0.0,172.0
0.0,12095.0,5918.0,145.0,0.0,172.0
0.0,12102.0,5935.0,145.0,0.0,172.0
0.0,12115.0,5940.0,145.0,0.0,172.0
0.0,12135.0,5932.0,145.0,0.0,172.0
0.0,12134.0,5949.0,145.0,0.0,172.0
0.0,12149.0,5951.0,145.0,0.0,172.0
0.0,12170.0,5953.0,145.0,0.0,172.0
0.0,12176.0,5960.0,145.0,0.0,172.0
0.0,12183.0,5966.0,145.0,0.0,172.0
0.0,12183.0,5979.0,145.0,0.0,172.0
0.0,12195.0,5987.0,145.0,0.0,172.0
0.0,12205.0,5995.0,145.0,0.0,172.0
0.0,12215.0,6000.0,145.0,0.0,172.0
0.0,12216.0,6010.0,145.0,0.0,172.0
0.0,12225.0,6013.0,145.0,0.0,172.0
0.0,12232.0,6022.0,145.0,0.0,172.0
0.0,12232.0,6023.0,145.0,0.0,172.0
0.0,12266.0,6015.0,145.0,0.0,172.0
0.0,12294.0,6011.0,145.0,0.0,172.0
0.0,12305.0,6021.0,145.0,0.0,172.0
0.0,12339.0,6011.0,145.0,0.0,172.0
0.0,12354.0,6021.0,146.0,0.0,172.0
0.0,12354.0,6034.0,146.0,0.0,172.0
0.0,12372.0,6033.0,146.0,0.0,172.0
0.0,12380.0,6043.0,146.0,0.0,172.0
0.0,12393.0,6057.0,146.0,0.0,172.0
0.0,12421.0,6055.0,146.0,0.0,172.0
0.0,12425.0,6069.0,146.0,0.0,172.0
0.0,12434.0,6078.0,146.0,0.0,172.0
0.0,12453.0,6078.0,146.0,0.0,172.0
0.0,12447.0,6096.0,146.0,0.0,172.0
0.0,12459.0,6106.0,146.0,0.0,172.0
0.0,12475.0,6109.0,146.0,0.0,172.0
0.0,12486.0,6120.0,146.0,0.0,172.0
0.0,12492.0,6129.0,147.0,0.0,172.0
0.0,12497.0,6135.0,147.0,0.0,172.0
0.0,12494.0,6150.0,147.0,0.0,172.0
0.0,12503.0,6155.0,147.0,0.0,172.0
0.0,12508.0,6164.0,147.0,0.0,172.0
0.0,12499.0,6180.0,148.0,0.0,172.0
0.0,12499.0,6180.0,148.0,0.0,172.0
0.0,12500.0,6199.0,148.0,0.0,172.0
0.0,12522.0,6207.0,148.0,0.0,172.0
0.0,12539.0,6211.0,149.0,0.0,172.0
0.0,12571.0,6206.0,149.0,0.0,172.0
0.0,12583.0,6221.0,149.0,0.0,172.0
0.0,12593.0,6223.0,149.0,0.0,172.0
0.0,12609.0,6230.0,149.0,0.0,172.0
0.0,12629.0,6233.0,149.0,0.0,172.0
0.0,12642.0,6239.0,149.0,0.0,172.0
0.0,12644.0,6248.0,149.0,0.0,172.0
0.0,12658.0,6253.0,149.0,0.0,172.0
0.0,12670.0,6255.0,149.0,0.0,172.0
0.0,12693.0,6257.0,149.0,0.0,172.0
0.0,12708.0,6263.0,149.0,0.0,172.0
0.0,12724.0,6263.0,149.0,0.0,172.0
0.0,12710.0,6292.0,149.0,0.0,172.0
0.0,12725.0,6297.0,149.0,0.0,172.0
0.0,12720.0,6315.0,149.0,0.0,172.0
0.0,12713.0,6337.0,149.0,0.0,172.0
0.0,12732.0,6334.0,149.0,0.0,172.0
0.0,12745.0,6338.0,149.0,0.0,172.0
0.0,12748.0,6347.0,149.0,0.0,172.0
0.0,12750.0,6354.0,149.0,0.0,172.0
0.0,12750.0,6354.0,149.0,0.0,172.0
0.0,12769.0,6356.0,149.0,0.0,172.0
0.0,12779.0,6360.0,149.0,0.0,172.0
0.0,12807.0,6358.0,149.0,0.0,172.0
0.0,12829.0,6360.0,149.0,0.0,172.0
0.0,12848.0,6362.0,149.0,0.0,172.0
0.0,12870.0,6360.0,149.0,0.0,172.0
0.0,12901.0,6359.0,149.0,0.0,172.0
0.0,12923.0,6358.0,149.0,0.0,172.0
0.0,12926.0,6373.0,150.0,0.0,172.0
0.0,12958.0,6369.0,150.0,0.0,172.0
0.0,12968.0,6377.0,150.0,0.0,172.0
0.0,12970.0,6390.0,150.0,0.0,172.0
0.0,12977.0,6396.0,150.0,0.0,172.0
0.0,12992.0,6404.0,150.0,0.0,172.0
0.0,13013.0,6404.0,150.0,0.0,172.0
0.0,13022.0,6410.0,150.0,0.0,172.0
0.0,13022.0,6423.0,150.0,0.0,172.0
0.0,13027.0,6435.0,150.0,0.0,172.0
0.0,13039.0,6445.0,150.0,0.0,172.0
0.0,13032.0,6464.0,150.0,0.0,172.0
0.0,13047.0,6461.0,150.0,0.0,172.0
0.0,13067.0,6458.0,150.0,0.0,172.0
0.0,13073.0,6463.0,150.0,0.0,172.0
0.0,13074.0,6463.0,150.0,0.0,172.0
0.0,13095.0,6466.0,150.0,0.0,172.0
0.0,13115.0,6473.0,150.0,0.0,172.0
0.0,13128.0,6487.0,150.0,0.0,172.0
0.0,13145.0,6499.0,150.0,0.0,172.0
0.0,13141.0,6531.0,151.0,0.0,172.0
0.0,13152.0,6540.0,151.0,0.0,172.0
0.0,13164.0,6549.0,151.0,0.0,172.0
0.0,13191.0,6549.0,151.0,0.0,172.0
0.0,13203.0,6554.0,151.0,0.0,172.0
0.0,13234.0,6553.0,151.0,0.0,172.0
0.0,13248.0,6558.0,151.0,0.0,172.0
0.0,13246.0,6582.0,151.0,0.0,172.0
0.0,13262.0,6584.0,151.0,0.0,172.0
0.0,13265.0,6597.0,151.0,0.0,172.0
0.0,13276.0,6609.0,151.0,0.0,172.0
0.0,13285.0,6613.0,151.0,0.0,172.0
0.0,13278.0,6627.0,151.0,0.0,172.0
0.0,13295.0,6627.0,151.0,0.0,172.0
0.0,13298.0,6639.0,151.0,0.0,172.0
0.0,13308.0,6637.0,151.0,0.0,172.0
0.0,13317.0,6652.0,151.0,0.0,172.0
0.0,13294.0,6687.0,151.0,0.0,172.0
0.0,13305.0,6691.0,151.0,0.0,172.0
0.0,13305.0,6691.0,151.0,0.0,172.0
0.0,13326.0,6687.0,152.0,0.0,172.0
0.0,13334.0,6696.0,152.0,0.0,172.0
0.0,13329.0,6716.0,152.0,0.0,172.0
0.0,13371.0,6699.0,152.0,0.0,172.0
0.0,13391.0,6698.0,152.0,0.0,172.0
0.0,13415.0,6701.0,152.0,0.0,172.0
0.0,13445.0,6703.0,152.0,0.0,172.0
0.0,13450.0,6716.0,152.0,0.0,172.0
0.0,13467.0,6727.0,152.0,0.0,172.0
0.0,13498.0,6725.0,152.0,0.0,172.0
0.0,13517.0,6724.0,152.0,0.0,172.0
0.0,13520.0,6743.0,152.0,0.0,172.0
0.0,13537.0,6747.0,152.0,0.0,172.0
0.0,13540.0,6758.0,152.0,0.0,172.0
0.0,13553.0,6759.0,152.0,0.0,172.0
0.0,13579.0,6753.0,152.0,0.0,172.0
0.0,13579.0,6765.0,152.0,0.0,172.0
0.0,13581.0,6779.0,152.0,0.0,172.0
0.0,13584.0,6791.0,152.0,0.0,172.0
0.0,13599.0,6802.0,152.0,0.0,172.0
0.0,13605.0,6812.0,152.0,0.0,172.0
0.0,13626.0,6810.0,152.0,0.0,172.0
0.0,13628.0,6825.0,152.0,0.0,172.0
0.0,13628.0,6825.0,152.0,0.0,172.0
0.0,13666.0,6821.0,152.0,0.0,172.0
0.0,13687.0,6824.0,152.0,0.0,172.0
0.0,13718.0,6815.0,152.0,0.0,172.0
0.0,13751.0,6817.0,152.0,0.0,172.0
0.0,13768.0,6818.0,152.0,0.0,172.0
0.0,13787.0,6820.0,152.0,0.0,172.0
0.0,13793.0,6832.0,152.0,0.0,172.0
0.0,13811.0,6840.0,152.0,0.0,172.0
0.0,13830.0,6846.0,152.0,0.0,172.0
0.0,13847.0,6848.0,152.0,0.0,172.0
0.0,13861.0,6854.0,153.0,0.0,172.0
0.0,13867.0,6864.0,153.0,0.0,172.0
0.0,13869.0,6879.0,153.0,0.0,172.0
0.0,13873.0,6886.0,153.0,0.0,172.0
0.0,13884.0,6893.0,153.0,0.0,172.0
0.0,13891.0,6904.0,153.0,0.0,172.0
0.0,13909.0,6906.0,153.0,0.0,172.0
0.0,13902.0,6932.0,153.0,0.0,172.0
0.0,13917.0,6933.0,153.0,0.0,172.0
0.0,13940.0,6927.0,153.0,0.0,172.0
0.0,13940.0,6940.0,153.0,0.0,172.0
0.0,13943.0,6950.0,153.0,0.0,172.0
0.0,13943.0,6961.0,153.0,0.0,172.0
0.0,13943.0,6961.0,153.0,0.0,172.0
0.0,13944.0,6984.0,153.0,0.0,172.0
0.0,13957.0,6997.0,153.0,0.0,172.0
0.0,13977.0,7005.0,153.0,0.0,172.0
0.0,13992.0,7017.0,153.0,0.0,172.0
0.0,13998.0,7030.0,153.0,0.0,172.0
0.0,14015.0,7040.0,153.0,0.0,172.0
0.0,14043.0,7043.0,153.0,0.0,172.0
0.0,14062.0,7049.0,153.0,0.0,172.0
0.0,14075.0,7057.0,153.0,0.0,172.0
0.0,14089.0,7071.0,153.0,0.0,172.0
0.0,14099.0,7084.0,153.0,0.0,172.0
0.0,14101.0,7096.0,153.0,0.0,172.0
0.0,14109.0,7107.0,153.0,0.0,172.0
0.0,14119.0,7106.0,153.0,0.0,172.0
0.0,14128.0,7115.0,153.0,0.0,172.0
0.0,14135.0,7124.0,153.0,0.0,172.0
0.0,14148.0,7128.0,153.0,0.0,172.0
0.0,14154.0,7149.0,153.0,0.0,172.0
0.0,14178.0,7154.0,153.0,0.0,172.0
0.0,14188.0,7160.0,153.0,0.0,172.0
0.0,14190.0,7177.0,153.0,0.0,172.0
0.0,14193.0,7190.0,153.0,0.0,172.0
0.0,14198.0,7190.0,153.0,0.0,172.0
0.0,14219.0,7198.0,155.0,0.0,172.0
0.0,14242.0,7197.0,155.0,0.0,172.0
0.0,14252.0,7212.0,155.0,0.0,172.0
0.0,14283.0,7216.0,155.0,0.0,172.0
0.0,14311.0,7207.0,155.0,0.0,172.0
0.0,14344.0,7202.0,155.0,0.0,172.0
0.0,14361.0,7210.0,155.0,0.0,172.0
0.0,14377.0,7218.0,155.0,0.0,172.0
0.0,14389.0,7221.0,155.0,0.0,172.0
0.0,14414.0,7221.0,155.0,0.0,172.0
0.0,14416.0,7240.0,155.0,0.0,172.0
0.0,14443.0,7236.0,156.0,0.0,172.0
0.0,14454.0,7246.0,156.0,0.0,172.0
0.0,14452.0,7262.0,156.0,0.0,172.0
0.0,14450.0,7281.0,156.0,0.0,172.0
0.0,14450.0,7298.0,156.0,0.0,172.0
0.0,14462.0,7308.0,156.0,0.0,172.0
0.0,14466.0,7322.0,156.0,0.0,172.0
0.0,14485.0,7321.0,156.0,0.0,172.0
0.0,14495.0,7328.0,156.0,0.0,172.0
0.0,14504.0,7336.0,156.0,0.0,172.0
0.0,14510.0,7347.0,156.0,0.0,172.0
0.0,14505.0,7359.0,156.0,0.0,172.0
0.0,14505.0,7359.0,156.0,0.0,172.0
0.0,14519.0,7370.0,156.0,0.0,172.0
0.0,14538.0,7381.0,156.0,0.0,172.0
0.0,14550.0,7393.0,156.0,0.0,172.0
0.0,14570.0,7403.0,156.0,0.0,172.0
0.0,14585.0,7413.0,156.0,0.0,172.0
0.0,14590.0,7432.0,156.0,0.0,172.0
0.0,14608.0,7439.0,156.0,0.0,172.0
0.0,14625.0,7441.0,156.0,0.0,172.0
0.0,14627.0,7457.0,156.0,0.0,172.0
0.0,14647.0,7461.0,156.0,0.0,172.0
0.0,14660.0,7465.0,156.0,0.0,172.0
0.0,14680.0,7468.0,156.0,0.0,172.0
0.0,14701.0,7472.0,156.0,0.0,172.0
0.0,14723.0,7465.0,156.0,0.0,172.0
0.0,14720.0,7490.0,156.0,0.0,172.0
0.0,14718.0,7509.0,156.0,0.0,172.0
0.0,14720.0,7523.0,156.0,0.0,172.0
0.0,14733.0,7527.0,157.0,0.0,172.0
0.0,14749.0,7528.0,157.0,0.0,172.0
0.0,14749.0,7542.0,157.0,0.0,172.0
0.0,14757.0,7555.0,157.0,0.0,172.0
0.0,14764.0,7561.0,157.0,0.0,172.0
0.0,14761.0,7578.0,157.0,0.0,172.0
0.0,14761.0,7578.0,157.0,0.0,172.0
0.0,14781.0,7580.0,157.0,0.0,172.0
0.0,14800.0,7585.0,157.0,0.0,172.0
0.0,14826.0,7575.0,157.0,0.0,172.0
0.0,14857.0,7575.0,157.0,0.0,172.0
0.0,14900.0,7557.0,157.0,0.0,172.0
0.0,14922.0,7557.0,157.0,0.0,172.0
0.0,14927.0,7572.0,157.0,0.0,172.0
0.0,14931.0,7583.0,157.0,0.0,172.0
0.0,14947.0,7590.0,157.0,0.0,172.0
0.0,14964.0,7595.0,157.0,0.0,172.0
0.0,14984.0,7603.0,157.0,0.0,172.0
0.0,15006.0,7606.0,157.0,0.0,172.0
0.0,15016.0,7615.0,157.0,0.0,172.0
0.0,15043.0,7608.0,157.0,0.0,172.0
0.0,15057.0,7611.0,157.0,0.0,172.0
0.0,15062.0,7626.0,157.0,0.0,172.0
0.0,15062.0,7647.0,157.0,0.0,172.0
0.0,15063.0,7656.0,157.0,0.0,172.0
0.0,15085.0,7650.0,157.0,0.0,172.0
0.0,15106.0,7659.0,157.0,0.0,172.0
0.0,15103.0,7672.0,157.0,0.0,172.0
0.0,15115.0,7673.0,157.0,0.0,172.0
0.0,15133.0,7669.0,157.0,0.0,172.0
0.0,15133.0,7669.0,157.0,0.0,172.0
0.0,15156.0,7673.0,157.0,0.0,172.0
0.0,15176.0,7678.0,157.0,0.0,172.0
0.0,15195.0,7683.0,157.0,0.0,172.0
0.0,15198.0,7707.0,157.0,0.0,172.0
0.0,15199.0,7727.0,157.0,0.0,172.0
0.0,15214.0,7738.0,157.0,0.0,172.0
0.0,15232.0,7743.0,157.0,0.0,172.0
0.0,15245.0,7749.0,157.0,0.0,172.0
0.0,15243.0,7779.0,157.0,0.0,172.0
0.0,15265.0,7787.0,157.0,0.0,172.0
0.0,15258.0,7814.0,157.0,0.0,172.0
0.0,15266.0,7825.0,157.0,0.0,172.0
0.0,15276.0,7837.0,157.0,0.0,172.0
0.0,15275.0,7850.0,157.0,0.0,172.0
0.0,15270.0,7878.0,157.0,0.0,172.0
0.0,15275.0,7890.0,157.0,0.0,172.0
0.0,15288.0,7894.0,157.0,0.0,172.0
0.0,15286.0,7915.0,157.0,0.0,172.0
0.0,15298.0,7922.0,157.0,0.0,172.0
0.0,15293.0,7940.0,157.0,0.0,172.0
0.0,15296.0,7957.0,157.0,0.0,172.0
0.0,15301.0,7964.0,157.0,0.0,172.0
0.0,15327.0,7957.0,157.0,0.0,172.0
0.0,15327.0,7957.0,157.0,0.0,172.0
0.0,15341.0,7964.0,157.0,0.0,172.0
0.0,15365.0,7966.0,157.0,0.0,172.0
0.0,15394.0,7972.0,157.0,0.0,172.0
0.0,15411.0,7980.0,157.0,0.0,172.0
0.0,15434.0,7986.0,157.0,0.0,172.0
0.0,15446.0,7991.0,157.0,0.0,172.0
0.0,15473.0,7987.0,157.0,0.0,172.0
0.0,15487.0,7999.0,158.0,0.0,172.0
0.0,15518.0,7991.0,158.0,0.0,172.0
0.0,15530.0,7994.0,158.0,0.0,172.0
0.0,15551.0,7998.0,158.0,0.0,172.0
0.0,15556.0,8013.0,158.0,0.0,172.0
0.0,15566.0,8025.0,158.0,0.0,172.0
0.0,15576.0,8034.0,158.0,0.0,172.0
0.0,15583.0,8036.0,158.0,0.0,172.0
0.0,15581.0,8055.0,158.0,0.0,172.0
0.0,15595.0,8059.0,158.0,0.0,172.0
0.0,15612.0,8060.0,158.0,0.0,172.0
0.0,15626.0,8063.0,158.0,0.0,172.0
0.0,15637.0,8072.0,159.0,0.0,172.0
0.0,15653.0,8078.0,159.0,0.0,172.0
0.0,15667.0,8083.0,159.0,0.0,172.0
0.0,15676.0,8091.0,159.0,0.0,172.0
0.0,15676.0,8091.0,159.0,0.0,172.0
0.0,15682.0,8101.0,159.0,0.0,172.0
0.0,15700.0,8109.0,159.0,0.0,172.0
0.0,15722.0,8104.0,159.0,0.0,172.0
0.0,15737.0,8114.0,159.0,0.0,172.0
0.0,15753.0,8127.0,159.0,0.0,172.0
0.0,15767.0,8132.0,159.0,0.0,172.0
0.0,15774.0,8147.0,159.0,0.0,172.0
0.0,15796.0,8152.0,159.0,0.0,172.0
0.0,15816.0,8155.0,159.0,0.0,172.0
0.0,15823.0,8165.0,159.0,0.0,172.0
0.0,15831.0,8183.0,159.0,0.0,172.0
0.0,15863.0,8173.0,159.0,0.0,172.0
0.0,15869.0,8187.0,159.0,0.0,172.0
0.0,15891.0,8184.0,159.0,0.0,172.0
0.0,15881.0,8206.0,160.0,0.0,172.0
0.0,15886.0,8220.0,160.0,0.0,172.0
0.0,15879.0,8237.0,160.0,0.0,172.0
0.0,15882.0,8255.0,160.0,0.0,172.0
0.0,15890.0,8261.0,160.0,0.0,172.0
0.0,15902.0,8274.0,160.0,0.0,172.0
0.0,15889.0,8298.0,160.0,0.0,172.0
0.0,15889.0,8316.0,160.0,0.0,172.0
0.0,15908.0,8324.0,160.0,0.0,172.0
0.0,15908.0,8325.0,160.0,0.0,172.0
0.0,15927.0,8327.0,160.0,0.0,172.0
0.0,15938.0,8343.0,160.0,0.0,172.0
0.0,15958.0,8346.0,160.0,0.0,172.0
0.0,15978.0,8357.0,160.0,0.0,172.0
0.0,15979.0,8370.0,160.0,0.0,172.0
0.0,16008.0,8375.0,160.0,0.0,172.0
0.0,16037.0,8364.0,160.0,0.0,172.0
0.0,16056.0,8368.0,160.0,0.0,172.0
0.0,16067.0,8383.0,160.0,0.0,172.0
0.0,16086.0,8385.0,160.0,0.0,172.0
0.0,16092.0,8398.0,160.0,0.0,172.0
0.0,16105.0,8404.0,160.0,0.0,172.0
0.0,16111.0,8425.0,160.0,0.0,172.0
0.0,16113.0,8447.0,160.0,0.0,172.0
0.0,16115.0,8457.0,160.0,0.0,172.0
0.0,16127.0,8460.0,160.0,0.0,172.0
0.0,16149.0,8462.0,160.0,0.0,172.0
0.0,16148.0,8484.0,160.0,0.0,172.0
0.0,16170.0,8477.0,160.0,0.0,172.0
0.0,16181.0,8485.0,160.0,0.0,172.0
0.0,16195.0,8497.0,160.0,0.0,172.0
0.0,16201.0,8502.0,160.0,0.0,172.0
0.0,16188.0,8527.0,160.0,0.0,172.0
0.0,16188.0,8527.0,160.0,0.0,172.0
0.0,16206.0,8531.0,160.0,0.0,172.0
0.0,16213.0,8544.0,160.0,0.0,172.0
0.0,16234.0,8549.0,160.0,0.0,172.0
0.0,16265.0,8545.0,160.0,0.0,172.0
0.0,16300.0,8543.0,160.0,0.0,172.0
0.0,16319.0,8542.0,160.0,0.0,172.0
0.0,16331.0,8547.0,160.0,0.0,172.0
0.0,16357.0,8543.0,160.0,0.0,172.0
0.0,16350.0,8569.0,160.0,0.0,172.0
0.0,16355.0,8577.0,160.0,0.0,172.0
0.0,16364.0,8593.0,160.0,0.0,172.0
0.0,16370.0,8600.0,160.0,0.0,172.0
0.0,16374.0,8620.0,160.0,0.0,172.0
0.0,16400.0,8620.0,160.0,0.0,172.0
0.0,16413.0,8634.0,160.0,0.0,172.0
0.0,16416.0,8650.0,160.0,0.0,172.0
0.0,16432.0,8652.0,160.0,0.0,172.0
0.0,16440.0,8665.0,160.0,0.0,172.0
0.0,16446.0,8679.0,160.0,0.0,172.0
0.0,16461.0,8681.0,160.0,0.0,172.0
0.0,16448.0,8707.0,160.0,0.0,172.0
0.0,16432.0,8739.0,160.0,0.0,172.0
0.0,16418.0,8767.0,160.0,0.0,172.0
0.0,16458.0,8752.0,160.0,0.0,172.0
0.0,16486.0,8751.0,160.0,0.0,172.0
0.0,16518.0,8744.0,160.0,0.0,172.0
0.0,16541.0,8752.0,160.0,0.0,172.0
0.0,16570.0,8739.0,160.0,0.0,172.0
0.0,16578.0,8753.0,160.0,0.0,172.0
0.0,16587.0,8765.0,160.0,0.0,172.0
0.0,16598.0,8777.0,160.0,0.0,172.0
0.0,16607.0,8795.0,160.0,0.0,172.0
0.0,16606.0,8816.0,160.0,0.0,172.0
0.0,16618.0,8822.0,160.0,0.0,172.0
0.0,16627.0,8831.0,160.0,0.0,172.0
0.0,16639.0,8839.0,160.0,0.0,172.0
0.0,16654.0,8848.0,160.0,0.0,172.0
0.0,16686.0,8840.0,160.0,0.0,172.0
0.0,16701.0,8845.0,160.0,0.0,172.0
0.0,16710.0,8854.0,160.0,0.0,172.0
0.0,16712.0,8867.0,160.0,0.0,172.0
0.0,16703.0,8885.0,160.0,0.0,172.0
0.0,16716.0,8896.0,160.0,0.0,172.0
0.0,16726.0,8900.0,160.0,0.0,172.0
0.0,16727.0,8911.0,160.0,0.0,172.0
0.0,16721.0,8930.0,160.0,0.0,172.0
0.0,16720.0,8931.0,160.0,0.0,172.0
0.0,16722.0,8952.0,160.0,0.0,172.0
0.0,16757.0,8942.0,160.0,0.0,172.0
0.0,16798.0,8925.0,160.0,0.0,172.0
0.0,16807.0,8939.0,160.0,0.0,172.0
0.0,16830.0,8937.0,160.0,0.0,172.0
0.0,16829.0,8958.0,160.0,0.0,172.0
0.0,16852.0,8959.0,160.0,0.0,172.0
0.0,16867.0,8967.0,160.0,0.0,172.0
0.0,16886.0,8968.0,160.0,0.0,172.0
0.0,16903.0,8980.0,160.0,0.0,172.0
0.0,16919.0,8982.0,160.0,0.0,172.0
0.0,16934.0,8986.0,160.0,0.0,172.0
0.0,16948.0,8995.0,160.0,0.0,172.0
0.0,16957.0,9002.0,160.0,0.0,172.0
0.0,16981.0,8996.0,160.0,0.0,172.0
0.0,16988.0,9009.0,160.0,0.0,172.0
0.0,16993.0,9032.0,160.0,0.0,172.0
0.0,17000.0,9043.0,160.0,0.0,172.0
0.0,17032.0,9030.0,160.0,0.0,172.0
0.0,17037.0,9040.0,160.0,0.0,172.0
0.0,17049.0,9043.0,160.0,0.0,172.0
0.0,17043.0,9066.0,160.0,0.0,172.0
0.0,17049.0,9078.0,160.0,0.0,172.0
0.0,17046.0,9081.0,160.0,0.0,172.0
0.0,17061.0,9094.0,160.0,0.0,172.0
0.0,17067.0,9110.0,160.0,0.0,172.0
0.0,17082.0,9122.0,160.0,0.0,172.0
0.0,17092.0,9142.0,160.0,0.0,172.0
0.0,17104.0,9155.0,160.0,0.0,172.0
0.0,17110.0,9177.0,160.0,0.0,172.0
0.0,17137.0,9173.0,160.0,0.0,172.0
0.0,17140.0,9198.0,160.0,0.0,172.0
0.0,17137.0,9218.0,160.0,0.0,172.0
0.0,17146.0,9226.0,160.0,0.0,172.0
