0.0,1288.0,141.0,67.0,49.0,601.0
0.0,1298.0,141.0,67.0,48.0,601.0
0.0,1299.0,145.0,67.0,49.0,601.0
0.0,1302.0,150.0,67.0,46.0,601.0
0.0,1305.0,151.0,67.0,48.0,601.0
0.0,1305.0,153.0,67.0,48.0,601.0
0.0,1314.0,153.0,67.0,49.0,601.0
0.0,1321.0,158.0,67.0,51.0,601.0
0.0,1324.0,162.0,67.0,52.0,601.0
0.0,1328.0,163.0,67.0,53.0,601.0
0.0,1334.0,163.0,67.0,55.0,601.0
0.0,1327.0,167.0,67.0,56.0,601.0
0.0,1327.0,172.0,67.0,56.0,601.0
0.0,1330.0,171.0,67.0,57.0,601.0
0.0,1334.0,173.0,67.0,59.0,601.0
0.0,1332.0,177.0,67.0,60.0,601.0
0.0,1331.0,181.0,67.0,62.0,601.0
0.0,1336.0,180.0,67.0,60.0,601.0
0.0,1336.0,180.0,67.0,60.0,601.0
0.0,1337.0,187.0,67.0,60.0,601.0
0.0,1338.0,193.0,67.0,59.0,601.0
0.0,1343.0,197.0,67.0,58.0,601.0
0.0,1346.0,200.0,67.0,60.0,601.0
0.0,1353.0,204.0,67.0,58.0,601.0
0.0,1362.0,205.0,67.0,57.0,601.0
0.0,1366.0,207.0,67.0,54.0,601.0
0.0,1375.0,209.0,67.0,52.0,601.0
0.0,1384.0,207.0,67.0,55.0,601.0
0.0,1388.0,207.0,67.0,55.0,601.0
0.0,1388.0,210.0,67.0,56.0,601.0
0.0,1391.0,214.0,67.0,54.0,601.0
0.0,1399.0,216.0,67.0,54.0,601.0
0.0,1407.0,217.0,67.0,51.0,601.0
0.0,1412.0,217.0,67.0,49.0,601.0
0.0,1422.0,214.0,67.0,48.0,601.0
0.0,1427.0,219.0,67.0,48.0,601.0
0.0,1425.0,221.0,67.0,50.0,601.0
0.0,1427.0,225.0,67.0,52.0,601.0
0.0,1431.0,230.0,67.0,51.0,601.0
0.0,1432.0,233.0,67.0,51.0,601.0
0.0,1430.0,233.0,67.0,52.0,601.0
0.0,1436.0,234.0,67.0,50.0,601.0
0.0,1436.0,234.0,67.0,49.0,601.0
0.0,1440.0,233.0,67.0,54.0,601.0
0.0,1451.0,230.0,67.0,52.0,601.0
0.0,1454.0,236.0,67.0,50.0,601.0
0.0,1452.0,244.0,67.0,50.0,601.0
0.0,1457.0,245.0,67.0,50.0,601.0
0.0,1463.0,248.0,67.0,49.0,601.0
0.0,1464.0,254.0,67.0,46.0,601.0
0.0,1474.0,253.0,67.0,46.0,601.0
0.0,1481.0,258.0,67.0,45.0,601.0
0.0,1493.0,258.0,67.0,45.0,601.0
0.0,1492.0,264.0,67.0,43.0,601.0
0.0,1500.0,263.0,67.0,43.0,601.0
0.0,1508.0,262.0,67.0,42.0,601.0
0.0,1515.0,265.0,67.0,40.0,601.0
0.0,1516.0,272.0,67.0,42.0,601.0
0.0,1522.0,276.0,67.0,42.0,601.0
0.0,1523.0,277.0,67.0,42.0,601.0
0.0,1518.0,281.0,67.0,41.0,601.0
0.0,1520.0,279.0,67.0,41.0,601.0
0.0,1518.0,281.0,67.0,42.0,601.0
0.0,1519.0,286.0,67.0,43.0,601.0
0.0,1523.0,285.0,67.0,46.0,601.0
0.0,1525.0,288.0,67.0,45.0,601.0
0.0,1524.0,288.0,67.0,45.0,601.0
0.0,1527.0,292.0,67.0,47.0,601.0
0.0,1533.0,294.0,67.0,46.0,601.0
0.0,1539.0,299.0,67.0,46.0,601.0
0.0,1539.0,305.0,67.0,45.0,601.0
0.0,1547.0,305.0,67.0,43.0,601.0
0.0,1555.0,308.0,67.0,43.0,601.0
0.0,1567.0,304.0,67.0,42.0,601.0
0.0,1576.0,303.0,67.0,42.0,601.0
0.0,1578.0,306.0,67.0,41.0,601.0
0.0,1587.0,305.0,67.0,41.0,601.0
0.0,1587.0,308.0,67.0,43.0,601.0
0.0,1590.0,307.0,67.0,42.0,601.0
0.0,1592.0,310.0,67.0,41.0,601.0
0.0,1592.0,315.0,67.0,41.0,601.0
0.0,1596.0,312.0,67.0,41.0,601.0
0.0,1601.0,313.0,67.0,42.0,601.0
0.0,1606.0,318.0,67.0,43.0,601.0
0.0,1610.0,322.0,67.0,42.0,601.0
0.0,1614.0,323.0,67.0,41.0,601.0
0.0,1617.0,323.0,67.0,41.0,601.0
0.0,1616.0,330.0,67.0,40.0,601.0
0.0,1614.0,334.0,67.0,39.0,601.0
0.0,1613.0,343.0,67.0,39.0,601.0
0.0,1614.0,342.0,67.0,38.0,601.0
0.0,1622.0,342.0,67.0,38.0,601.0
0.0,1630.0,343.0,67.0,38.0,601.0
0.0,1638.0,344.0,67.0,35.0,601.0
0.0,1644.0,347.0,67.0,35.0,601.0
0.0,1638.0,353.0,67.0,36.0,601.0
0.0,1642.0,352.0,67.0,34.0,601.0
0.0,1649.0,352.0,67.0,34.0,601.0
0.0,1647.0,354.0,67.0,34.0,601.0
0.0,1655.0,357.0,67.0,33.0,601.0
0.0,1665.0,357.0,67.0,33.0,601.0
0.0,1670.0,357.0,67.0,34.0,601.0
0.0,1676.0,360.0,67.0,34.0,601.0
0.0,1670.0,367.0,67.0,34.0,601.0
0.0,1672.0,367.0,67.0,34.0,601.0
0.0,1674.0,372.0,67.0,34.0,601.0
0.0,1676.0,373.0,67.0,33.0,601.0
0.0,1680.0,376.0,67.0,33.0,601.0
0.0,1681.0,380.0,67.0,33.0,601.0
0.0,1685.0,384.0,67.0,32.0,601.0
0.0,1689.0,388.0,67.0,33.0,601.0
0.0,1696.0,389.0,67.0,36.0,601.0
0.0,1696.0,392.0,67.0,36.0,601.0
0.0,1695.0,400.0,67.0,36.0,601.0
0.0,1694.0,402.0,67.0,36.0,601.0
0.0,1707.0,401.0,67.0,36.0,601.0
0.0,1715.0,401.0,67.0,35.0,601.0
0.0,1713.0,408.0,67.0,33.0,601.0
0.0,1719.0,406.0,67.0,32.0,601.0
0.0,1724.0,405.0,67.0,31.0,601.0
0.0,1732.0,406.0,67.0,30.0,601.0
0.0,1730.0,413.0,67.0,30.0,601.0
0.0,1738.0,414.0,67.0,30.0,601.0
0.0,1738.0,417.0,67.0,31.0,601.0
0.0,1742.0,420.0,67.0,32.0,601.0
0.0,1744.0,423.0,67.0,35.0,601.0
0.0,1750.0,429.0,67.0,33.0,601.0
0.0,1757.0,430.0,67.0,33.0,601.0
0.0,1760.0,430.0,67.0,34.0,601.0
0.0,1760.0,434.0,67.0,35.0,601.0
0.0,1767.0,433.0,67.0,35.0,601.0
0.0,1764.0,433.0,67.0,37.0,601.0
0.0,1770.0,431.0,67.0,37.0,601.0
0.0,1769.0,437.0,67.0,39.0,601.0
0.0,1777.0,434.0,67.0,37.0,601.0
0.0,1782.0,431.0,67.0,39.0,601.0
0.0,1787.0,430.0,67.0,42.0,601.0
0.0,1788.0,432.0,67.0,40.0,601.0
0.0,1789.0,431.0,67.0,40.0,601.0
0.0,1786.0,435.0,67.0,42.0,601.0
0.0,1798.0,438.0,67.0,41.0,601.0
0.0,1796.0,448.0,67.0,41.0,601.0
0.0,1801.0,450.0,67.0,43.0,601.0
0.0,1803.0,457.0,67.0,42.0,601.0
0.0,1806.0,460.0,67.0,40.0,601.0
0.0,1813.0,462.0,67.0,40.0,601.0
0.0,1814.0,464.0,67.0,39.0,601.0
0.0,1815.0,468.0,67.0,37.0,601.0
0.0,1831.0,465.0,67.0,36.0,601.0
0.0,1835.0,464.0,67.0,36.0,601.0
0.0,1833.0,463.0,67.0,41.0,601.0
0.0,1838.0,462.0,67.0,42.0,601.0
0.0,1839.0,464.0,67.0,43.0,601.0
0.0,1836.0,473.0,67.0,42.0,601.0
0.0,1840.0,475.0,67.0,42.0,601.0
0.0,1842.0,480.0,67.0,42.0,601.0
0.0,1840.0,491.0,67.0,41.0,601.0
0.0,1847.0,488.0,67.0,42.0,601.0
0.0,1852.0,488.0,67.0,43.0,601.0
0.0,1855.0,489.0,67.0,45.0,601.0
0.0,1856.0,492.0,67.0,46.0,601.0
0.0,1858.0,496.0,67.0,46.0,601.0
0.0,1859.0,496.0,67.0,46.0,601.0
0.0,1857.0,503.0,67.0,47.0,601.0
0.0,1871.0,503.0,67.0,47.0,601.0
0.0,1877.0,501.0,67.0,48.0,601.0
0.0,1879.0,501.0,67.0,50.0,601.0
0.0,1881.0,503.0,67.0,49.0,601.0
0.0,1883.0,510.0,67.0,49.0,601.0
0.0,1881.0,515.0,67.0,48.0,601.0
0.0,1883.0,517.0,67.0,47.0,601.0
0.0,1890.0,516.0,67.0,46.0,601.0
0.0,1892.0,526.0,67.0,45.0,601.0
0.0,1893.0,531.0,67.0,46.0,601.0
0.0,1898.0,532.0,67.0,48.0,601.0
0.0,1908.0,532.0,67.0,49.0,601.0
0.0,1913.0,533.0,67.0,48.0,601.0
0.0,1913.0,537.0,67.0,52.0,601.0
0.0,1911.0,542.0,67.0,54.0,601.0
0.0,1915.0,539.0,67.0,54.0,601.0
0.0,1921.0,538.0,67.0,52.0,601.0
0.0,1922.0,540.0,67.0,54.0,601.0
0.0,1919.0,542.0,67.0,55.0,601.0
0.0,1921.0,544.0,67.0,56.0,601.0
0.0,1921.0,548.0,67.0,56.0,601.0
0.0,1914.0,557.0,67.0,55.0,601.0
0.0,1914.0,557.0,67.0,55.0,601.0
0.0,1922.0,553.0,67.0,54.0,601.0
0.0,1926.0,555.0,67.0,54.0,601.0
0.0,1934.0,556.0,67.0,50.0,601.0
0.0,1939.0,557.0,67.0,52.0,601.0
0.0,1945.0,562.0,67.0,52.0,601.0
0.0,1951.0,559.0,67.0,53.0,601.0
0.0,1960.0,557.0,67.0,51.0,601.0
0.0,1967.0,557.0,67.0,52.0,601.0
0.0,1966.0,565.0,67.0,51.0,601.0
0.0,1976.0,561.0,67.0,52.0,601.0
0.0,1984.0,562.0,67.0,50.0,601.0
0.0,1991.0,568.0,67.0,50.0,601.0
0.0,1992.0,575.0,67.0,49.0,601.0
0.0,1992.0,580.0,67.0,49.0,601.0
0.0,1995.0,578.0,67.0,49.0,601.0
0.0,1997.0,578.0,67.0,46.0,601.0
0.0,2000.0,580.0,67.0,46.0,601.0
0.0,2008.0,574.0,67.0,47.0,601.0
0.0,2007.0,581.0,67.0,48.0,601.0
0.0,2009.0,583.0,67.0,47.0,601.0
0.0,2016.0,588.0,67.0,48.0,601.0
0.0,2019.0,589.0,67.0,46.0,601.0
0.0,2025.0,586.0,67.0,47.0,601.0
0.0,2028.0,586.0,67.0,47.0,601.0
0.0,2023.0,598.0,67.0,46.0,601.0
0.0,2025.0,602.0,67.0,44.0,601.0
0.0,2031.0,604.0,67.0,46.0,601.0
0.0,2034.0,607.0,67.0,47.0,601.0
0.0,2037.0,607.0,67.0,49.0,601.0
0.0,2041.0,609.0,67.0,50.0,601.0
0.0,2049.0,605.0,67.0,50.0,601.0
0.0,2055.0,615.0,67.0,50.0,601.0
0.0,2057.0,619.0,67.0,51.0,601.0
0.0,2052.0,626.0,67.0,51.0,601.0
0.0,2056.0,629.0,67.0,52.0,601.0
0.0,2060.0,626.0,67.0,53.0,601.0
0.0,2068.0,626.0,67.0,54.0,601.0
0.0,2064.0,632.0,67.0,55.0,601.0
0.0,2060.0,642.0,67.0,54.0,601.0
0.0,2060.0,645.0,67.0,54.0,601.0
0.0,2061.0,651.0,67.0,54.0,601.0
0.0,2058.0,658.0,67.0,53.0,601.0
0.0,2064.0,660.0,67.0,52.0,601.0
0.0,2065.0,664.0,67.0,51.0,601.0
0.0,2071.0,662.0,67.0,51.0,601.0
0.0,2075.0,661.0,67.0,52.0,601.0
0.0,2074.0,667.0,67.0,49.0,601.0
0.0,2072.0,670.0,67.0,49.0,601.0
0.0,2086.0,669.0,67.0,49.0,601.0
0.0,2092.0,671.0,67.0,50.0,601.0
0.0,2097.0,675.0,67.0,50.0,601.0
0.0,2105.0,678.0,67.0,48.0,601.0
0.0,2105.0,686.0,67.0,48.0,601.0
0.0,2105.0,690.0,67.0,49.0,601.0
0.0,2104.0,691.0,67.0,50.0,601.0
0.0,2106.0,694.0,67.0,48.0,601.0
0.0,2109.0,699.0,67.0,49.0,601.0
0.0,2112.0,705.0,67.0,47.0,601.0
0.0,2114.0,710.0,67.0,47.0,601.0
0.0,2121.0,708.0,67.0,47.0,601.0
0.0,2125.0,705.0,67.0,48.0,601.0
0.0,2125.0,710.0,67.0,50.0,601.0
0.0,2125.0,714.0,67.0,51.0,601.0
0.0,2132.0,709.0,67.0,51.0,601.0
0.0,2132.0,712.0,67.0,51.0,601.0
0.0,2135.0,712.0,67.0,48.0,601.0
0.0,2140.0,714.0,67.0,47.0,601.0
0.0,2140.0,718.0,67.0,46.0,601.0
0.0,2141.0,722.0,67.0,47.0,601.0
0.0,2137.0,729.0,67.0,45.0,601.0
0.0,2142.0,727.0,67.0,46.0,601.0
0.0,2140.0,728.0,67.0,46.0,601.0
0.0,2140.0,733.0,67.0,46.0,601.0
0.0,2146.0,735.0,67.0,45.0,601.0
0.0,2148.0,742.0,67.0,43.0,601.0
0.0,2152.0,743.0,67.0,43.0,601.0
0.0,2159.0,744.0,67.0,42.0,601.0
0.0,2160.0,747.0,67.0,43.0,601.0
0.0,2169.0,749.0,67.0,44.0,601.0
0.0,2174.0,751.0,67.0,43.0,601.0
0.0,2168.0,761.0,67.0,46.0,601.0
0.0,2174.0,759.0,67.0,47.0,601.0
0.0,2173.0,763.0,67.0,47.0,601.0
0.0,2176.0,764.0,67.0,46.0,601.0
0.0,2179.0,764.0,67.0,46.0,601.0
0.0,2180.0,767.0,67.0,47.0,601.0
0.0,2180.0,770.0,67.0,47.0,601.0
0.0,2186.0,771.0,67.0,48.0,601.0
0.0,2189.0,769.0,67.0,46.0,601.0
0.0,2186.0,775.0,67.0,47.0,601.0
0.0,2195.0,773.0,67.0,46.0,601.0
0.0,2193.0,781.0,67.0,47.0,601.0
0.0,2195.0,781.0,67.0,47.0,601.0
0.0,2194.0,787.0,67.0,47.0,601.0
0.0,2198.0,788.0,67.0,47.0,601.0
0.0,2199.0,790.0,67.0,47.0,601.0
0.0,2205.0,792.0,67.0,48.0,601.0
0.0,2206.0,795.0,67.0,50.0,601.0
0.0,2208.0,801.0,67.0,47.0,601.0
0.0,2220.0,800.0,67.0,45.0,601.0
0.0,2225.0,796.0,67.0,45.0,601.0
0.0,2226.0,799.0,67.0,47.0,601.0
0.0,2238.0,798.0,67.0,47.0,601.0
0.0,2238.0,802.0,67.0,49.0,601.0
0.0,2243.0,800.0,67.0,48.0,601.0
0.0,2240.0,803.0,67.0,52.0,601.0
0.0,2238.0,806.0,67.0,51.0,601.0
0.0,2237.0,810.0,67.0,51.0,601.0
0.0,2243.0,813.0,67.0,52.0,601.0
0.0,2249.0,814.0,67.0,47.0,601.0
0.0,2251.0,818.0,67.0,43.0,601.0
0.0,2249.0,817.0,67.0,46.0,601.0
0.0,2255.0,820.0,67.0,45.0,601.0
0.0,2265.0,818.0,67.0,46.0,601.0
0.0,2267.0,826.0,67.0,46.0,601.0
0.0,2264.0,832.0,67.0,46.0,601.0
0.0,2267.0,832.0,67.0,47.0,601.0
0.0,2271.0,831.0,67.0,48.0,601.0
0.0,2269.0,835.0,67.0,47.0,601.0
0.0,2269.0,835.0,67.0,47.0,601.0
0.0,2273.0,839.0,67.0,47.0,601.0
0.0,2276.0,842.0,67.0,48.0,601.0
0.0,2283.0,840.0,67.0,48.0,601.0
0.0,2289.0,847.0,67.0,48.0,601.0
0.0,2292.0,855.0,67.0,48.0,601.0
0.0,2287.0,864.0,67.0,46.0,601.0
0.0,2300.0,863.0,67.0,44.0,601.0
0.0,2308.0,862.0,67.0,44.0,601.0
0.0,2310.0,866.0,67.0,43.0,601.0
0.0,2306.0,871.0,67.0,44.0,601.0
0.0,2316.0,865.0,67.0,45.0,601.0
0.0,2322.0,866.0,67.0,44.0,601.0
0.0,2325.0,867.0,67.0,44.0,601.0
0.0,2334.0,865.0,67.0,41.0,601.0
0.0,2331.0,869.0,67.0,39.0,601.0
0.0,2333.0,871.0,67.0,40.0,601.0
0.0,2338.0,871.0,67.0,40.0,601.0
0.0,2344.0,869.0,67.0,41.0,601.0
0.0,2344.0,874.0,67.0,39.0,601.0
0.0,2344.0,881.0,67.0,37.0,601.0
0.0,2349.0,887.0,67.0,37.0,601.0
0.0,2348.0,891.0,67.0,36.0,601.0
0.0,2351.0,894.0,67.0,35.0,601.0
0.0,2351.0,894.0,67.0,35.0,601.0
0.0,2352.0,896.0,67.0,36.0,601.0
0.0,2357.0,896.0,67.0,35.0,601.0
0.0,2357.0,900.0,67.0,34.0,601.0
0.0,2365.0,895.0,67.0,34.0,601.0
0.0,2368.0,896.0,67.0,33.0,601.0
0.0,2370.0,902.0,67.0,32.0,601.0
0.0,2368.0,909.0,67.0,30.0,601.0
0.0,2371.0,911.0,67.0,32.0,601.0
0.0,2376.0,911.0,67.0,33.0,601.0
0.0,2376.0,917.0,67.0,32.0,601.0
0.0,2378.0,922.0,67.0,33.0,601.0
0.0,2390.0,919.0,67.0,33.0,601.0
0.0,2397.0,921.0,67.0,31.0,601.0
0.0,2407.0,920.0,67.0,30.0,601.0
0.0,2409.0,922.0,67.0,30.0,601.0
0.0,2409.0,927.0,67.0,29.0,601.0
0.0,2409.0,934.0,67.0,28.0,601.0
0.0,2418.0,932.0,67.0,27.0,601.0
0.0,2420.0,936.0,67.0,27.0,601.0
0.0,2424.0,933.0,67.0,27.0,601.0
0.0,2427.0,937.0,67.0,25.0,601.0
0.0,2426.0,939.0,67.0,25.0,601.0
0.0,2426.0,942.0,67.0,25.0,601.0
0.0,2425.0,944.0,67.0,25.0,601.0
0.0,2433.0,942.0,67.0,26.0,601.0
0.0,2435.0,950.0,67.0,25.0,601.0
0.0,2433.0,955.0,67.0,24.0,601.0
0.0,2442.0,957.0,67.0,23.0,601.0
0.0,2444.0,961.0,67.0,24.0,601.0
0.0,2441.0,969.0,67.0,24.0,601.0
0.0,2450.0,968.0,67.0,23.0,601.0
0.0,2446.0,974.0,67.0,24.0,601.0
0.0,2445.0,978.0,67.0,24.0,601.0
0.0,2445.0,983.0,67.0,25.0,601.0
0.0,2444.0,993.0,67.0,25.0,601.0
0.0,2440.0,998.0,67.0,26.0,601.0
0.0,2440.0,1004.0,67.0,28.0,601.0
0.0,2440.0,1004.0,67.0,30.0,601.0
0.0,2442.0,1005.0,67.0,30.0,601.0
0.0,2440.0,1013.0,67.0,31.0,601.0
0.0,2445.0,1010.0,67.0,32.0,601.0
0.0,2453.0,1005.0,67.0,32.0,601.0
0.0,2455.0,1009.0,67.0,32.0,601.0
0.0,2469.0,1004.0,67.0,33.0,601.0
0.0,2471.0,1008.0,67.0,32.0,601.0
0.0,2475.0,1008.0,67.0,32.0,601.0
0.0,2468.0,1021.0,67.0,31.0,601.0
0.0,2469.0,1020.0,67.0,31.0,601.0
0.0,2479.0,1021.0,67.0,32.0,601.0
0.0,2482.0,1020.0,67.0,32.0,601.0
0.0,2480.0,1023.0,67.0,32.0,601.0
0.0,2480.0,1030.0,67.0,33.0,601.0
0.0,2482.0,1032.0,67.0,33.0,601.0
0.0,2493.0,1032.0,67.0,33.0,601.0
0.0,2505.0,1027.0,67.0,35.0,601.0
0.0,2507.0,1031.0,67.0,35.0,601.0
0.0,2511.0,1035.0,67.0,35.0,601.0
0.0,2514.0,1034.0,67.0,35.0,601.0
0.0,2514.0,1037.0,67.0,35.0,601.0
0.0,2518.0,1039.0,67.0,35.0,601.0
0.0,2520.0,1036.0,67.0,36.0,601.0
0.0,2527.0,1032.0,67.0,35.0,601.0
0.0,2534.0,1030.0,67.0,36.0,601.0
0.0,2543.0,1029.0,67.0,37.0,601.0
0.0,2541.0,1033.0,67.0,39.0,601.0
0.0,2535.0,1040.0,67.0,39.0,601.0
0.0,2538.0,1040.0,67.0,39.0,601.0
0.0,2538.0,1043.0,67.0,38.0,601.0
0.0,2539.0,1046.0,67.0,37.0,601.0
0.0,2547.0,1047.0,67.0,36.0,601.0
0.0,2548.0,1049.0,67.0,37.0,601.0
0.0,2549.0,1049.0,67.0,37.0,601.0
0.0,2553.0,1050.0,67.0,36.0,601.0
0.0,2558.0,1047.0,67.0,36.0,601.0
0.0,2564.0,1048.0,67.0,33.0,601.0
0.0,2570.0,1049.0,67.0,33.0,601.0
0.0,2581.0,1048.0,67.0,32.0,601.0
0.0,2583.0,1049.0,67.0,32.0,601.0
0.0,2585.0,1050.0,67.0,31.0,601.0
0.0,2590.0,1048.0,67.0,32.0,601.0
0.0,2593.0,1052.0,67.0,32.0,601.0
0.0,2592.0,1058.0,67.0,33.0,601.0
0.0,2589.0,1068.0,67.0,34.0,601.0
0.0,2592.0,1069.0,67.0,34.0,601.0
0.0,2598.0,1064.0,67.0,38.0,601.0
0.0,2597.0,1070.0,67.0,38.0,601.0
0.0,2598.0,1078.0,67.0,37.0,601.0
0.0,2603.0,1079.0,67.0,37.0,601.0
0.0,2601.0,1083.0,67.0,37.0,601.0
0.0,2600.0,1088.0,67.0,38.0,601.0
0.0,2608.0,1086.0,67.0,39.0,601.0
0.0,2614.0,1088.0,67.0,39.0,601.0
0.0,2610.0,1094.0,67.0,39.0,601.0
0.0,2610.0,1095.0,67.0,41.0,601.0
0.0,2611.0,1099.0,67.0,41.0,601.0
0.0,2611.0,1099.0,67.0,41.0,601.0
0.0,2622.0,1098.0,67.0,38.0,601.0
0.0,2623.0,1105.0,67.0,36.0,601.0
0.0,2630.0,1102.0,67.0,37.0,601.0
0.0,2630.0,1107.0,67.0,37.0,601.0
0.0,2630.0,1114.0,67.0,36.0,601.0
0.0,2633.0,1116.0,67.0,36.0,601.0
0.0,2640.0,1115.0,67.0,36.0,601.0
0.0,2634.0,1122.0,67.0,37.0,601.0
0.0,2636.0,1126.0,67.0,38.0,601.0
0.0,2633.0,1132.0,67.0,38.0,601.0
0.0,2636.0,1140.0,67.0,38.0,601.0
0.0,2634.0,1147.0,67.0,39.0,601.0
0.0,2639.0,1153.0,67.0,37.0,601.0
0.0,2649.0,1149.0,67.0,35.0,601.0
0.0,2653.0,1150.0,67.0,34.0,601.0
0.0,2646.0,1160.0,67.0,35.0,601.0
0.0,2641.0,1171.0,67.0,35.0,601.0
0.0,2639.0,1175.0,67.0,34.0,601.0
0.0,2644.0,1175.0,67.0,33.0,601.0
0.0,2650.0,1178.0,67.0,32.0,601.0
0.0,2659.0,1179.0,67.0,30.0,601.0
0.0,2662.0,1176.0,67.0,29.0,601.0
0.0,2669.0,1171.0,67.0,29.0,601.0
0.0,2670.0,1171.0,67.0,29.0,601.0
0.0,2676.0,1172.0,67.0,30.0,601.0
0.0,2686.0,1171.0,67.0,29.0,601.0
0.0,2692.0,1174.0,67.0,29.0,601.0
0.0,2692.0,1180.0,67.0,31.0,601.0
0.0,2700.0,1177.0,67.0,31.0,601.0
0.0,2705.0,1180.0,67.0,29.0,601.0
0.0,2705.0,1185.0,67.0,30.0,601.0
0.0,2706.0,1190.0,67.0,30.0,601.0
0.0,2708.0,1193.0,67.0,29.0,601.0
0.0,2715.0,1192.0,67.0,29.0,601.0
0.0,2714.0,1199.0,67.0,27.0,601.0
0.0,2715.0,1205.0,67.0,27.0,601.0
0.0,2713.0,1211.0,67.0,26.0,601.0
0.0,2717.0,1217.0,67.0,25.0,601.0
0.0,2720.0,1218.0,67.0,24.0,601.0
0.0,2722.0,1215.0,67.0,24.0,601.0
0.0,2712.0,1226.0,67.0,23.0,601.0
0.0,2717.0,1225.0,67.0,23.0,601.0
0.0,2722.0,1230.0,67.0,22.0,601.0
0.0,2723.0,1235.0,67.0,21.0,601.0
0.0,2716.0,1248.0,67.0,21.0,601.0
0.0,2715.0,1248.0,67.0,21.0,601.0
0.0,2715.0,1250.0,67.0,22.0,601.0
0.0,2715.0,1251.0,67.0,22.0,601.0
0.0,2718.0,1254.0,67.0,22.0,601.0
0.0,2727.0,1253.0,67.0,21.0,601.0
0.0,2730.0,1254.0,67.0,20.0,601.0
0.0,2737.0,1251.0,67.0,20.0,601.0
0.0,2739.0,1256.0,67.0,19.0,601.0
0.0,2753.0,1254.0,67.0,20.0,601.0
0.0,2755.0,1255.0,67.0,20.0,601.0
0.0,2761.0,1255.0,67.0,19.0,601.0
0.0,2763.0,1259.0,67.0,20.0,601.0
0.0,2761.0,1263.0,67.0,21.0,601.0
0.0,2765.0,1263.0,67.0,21.0,601.0
0.0,2767.0,1266.0,67.0,21.0,601.0
0.0,2775.0,1261.0,67.0,21.0,601.0
0.0,2782.0,1257.0,67.0,22.0,601.0
0.0,2784.0,1260.0,67.0,21.0,601.0
0.0,2783.0,1264.0,67.0,22.0,601.0
0.0,2782.0,1267.0,67.0,22.0,601.0
0.0,2785.0,1267.0,67.0,22.0,601.0
0.0,2794.0,1268.0,67.0,22.0,601.0
0.0,2793.0,1271.0,67.0,22.0,601.0
0.0,2796.0,1273.0,67.0,21.0,601.0
0.0,2799.0,1275.0,67.0,21.0,601.0
0.0,2801.0,1282.0,67.0,20.0,601.0
0.0,2801.0,1282.0,67.0,20.0,601.0
0.0,2806.0,1284.0,67.0,20.0,601.0
0.0,2815.0,1279.0,67.0,21.0,601.0
0.0,2818.0,1281.0,67.0,20.0,601.0
0.0,2825.0,1283.0,67.0,21.0,601.0
0.0,2832.0,1282.0,67.0,21.0,601.0
0.0,2837.0,1283.0,67.0,21.0,601.0
0.0,2836.0,1287.0,67.0,21.0,601.0
0.0,2838.0,1288.0,67.0,22.0,601.0
0.0,2842.0,1290.0,67.0,22.0,601.0
0.0,2842.0,1296.0,67.0,21.0,601.0
0.0,2841.0,1295.0,67.0,23.0,601.0
0.0,2842.0,1298.0,67.0,23.0,601.0
0.0,2847.0,1295.0,67.0,24.0,601.0
0.0,2844.0,1302.0,67.0,25.0,601.0
0.0,2849.0,1301.0,67.0,23.0,601.0
0.0,2840.0,1310.0,67.0,23.0,601.0
0.0,2843.0,1315.0,67.0,22.0,601.0
0.0,2839.0,1328.0,67.0,22.0,601.0
0.0,2843.0,1331.0,67.0,22.0,601.0
0.0,2839.0,1338.0,67.0,22.0,601.0
0.0,2838.0,1344.0,67.0,21.0,601.0
0.0,2840.0,1349.0,67.0,21.0,601.0
0.0,2844.0,1350.0,67.0,22.0,601.0
0.0,2844.0,1350.0,67.0,22.0,601.0
0.0,2848.0,1355.0,67.0,22.0,601.0
0.0,2859.0,1358.0,67.0,22.0,601.0
0.0,2866.0,1355.0,67.0,21.0,601.0
0.0,2867.0,1360.0,67.0,21.0,601.0
0.0,2871.0,1361.0,67.0,20.0,601.0
0.0,2879.0,1357.0,67.0,21.0,601.0
0.0,2882.0,1360.0,67.0,21.0,601.0
0.0,2889.0,1360.0,67.0,20.0,601.0
0.0,2896.0,1357.0,67.0,20.0,601.0
0.0,2899.0,1359.0,67.0,18.0,601.0
0.0,2906.0,1361.0,67.0,18.0,601.0
0.0,2905.0,1367.0,67.0,15.0,601.0
0.0,2907.0,1372.0,67.0,15.0,601.0
0.0,2906.0,1375.0,67.0,14.0,601.0
0.0,2913.0,1374.0,67.0,14.0,601.0
0.0,2921.0,1370.0,67.0,12.0,601.0
0.0,2922.0,1374.0,67.0,12.0,601.0
0.0,2928.0,1372.0,67.0,14.0,601.0
0.0,2925.0,1378.0,67.0,14.0,601.0
0.0,2928.0,1382.0,67.0,14.0,601.0
0.0,2928.0,1386.0,67.0,14.0,601.0
0.0,2927.0,1389.0,67.0,14.0,601.0
0.0,2928.0,1391.0,67.0,14.0,601.0
0.0,2928.0,1392.0,67.0,14.0,601.0
0.0,2932.0,1392.0,67.0,14.0,601.0
0.0,2933.0,1396.0,67.0,15.0,601.0
0.0,2946.0,1392.0,67.0,16.0,601.0
0.0,2945.0,1395.0,67.0,16.0,601.0
0.0,2951.0,1396.0,67.0,16.0,601.0
