77.99408939814063,34.8947805831469,-1.02131009601455,9.234408636173997,95.38602086753295,0.03378927430368244
77.47585812775242,34.659241053275515,-1.021273175455237,9.174423493705415,94.9763620634884,0.03369086583314686
76.96040046015288,34.42493088908013,-1.0212937534804907,9.113832180965382,94.56742935315852,0.033592688118415495
76.44903739368348,34.192481770658134,-1.0213145818629958,9.053662571282029,94.15955678212337,0.03349485217750852
75.9410722347851,33.96157709387291,-1.0213355235539012,8.993903321701966,93.75258095268966,0.03339730118898693
75.43648224726167,33.73214152672013,-1.0214757403978032,8.932598697809688,93.3464707722248,0.033300034309656536
74.93481356873747,33.50409847464651,-1.0214974370959586,8.873721969456119,92.94111833044653,0.03320301419098933
74.43690963864437,33.277799590655306,-1.0214587826689019,8.816224914777068,92.53683466099142,0.033106313154605334
73.94231401334024,33.052971539839746,-1.02148052141066,8.758105639912516,92.13350732042105,0.03300989375072674
73.45023484674707,32.82928735992883,-1.0215022124197035,8.700373339148998,91.73090087002903,0.0329136892545101
72.96193387154392,32.60732040466308,-1.0215241510709527,8.643033579250517,91.32939410914288,0.03281780839766528
72.47638010289533,32.3866021717593,-1.0215461041873828,8.586077439581114,90.92869860638673,0.03272216380791337
71.99480489798576,32.16769220733349,-1.02156836821006,8.529509093088363,90.52919743125707,0.03262686266123357
71.51629847818714,31.950177091087482,-1.0215907314955543,8.473322467902014,90.13063203987524,0.03253182768137286
71.04110885160141,31.734169517579854,-1.0216132607714308,8.41751578880899,89.7330929378544,0.032437081420260576
70.56832183405838,31.519288704638974,-1.0215722365438598,8.363056713176903,89.33631700874037,0.032342545011757005
70.09943064781912,31.306144087539632,-1.0215947126932867,8.307960688376017,88.94080901353233,0.03224834998695607
69.63300083002146,31.094118291398495,-1.021617157453966,8.253234605922849,88.54609261733653,0.03215437158727558
69.17032206670814,30.883867344930692,-1.0215115898838552,8.20080919089841,88.15264022312111,0.03206072439704475
68.70997371635006,30.67464095611531,-1.0214696774136462,8.147697497651038,87.76000688597094,0.03196728383087596
68.25343063182741,30.46710936516902,-1.0214916903796352,8.093964414883288,87.36867259318419,0.031874181751175866
67.79991856223761,30.260955443508305,-1.0215138220994409,8.040598270254208,86.97836308035542,0.03178135060121575
67.34921437473734,30.056077793673364,-1.0215360238799478,7.987594662236133,86.5890149941182,0.031688771343270764
66.9014086302926,29.8524817372434,-1.0216240069642586,7.933995427947066,86.20065583359265,0.03159645295940957
66.45688259256548,29.650411986198048,-1.0216468524414768,7.881748112702581,85.81342582299331,0.03150443089813045
66.0152826684044,29.449672219206704,-1.0216698217913796,7.829855054962359,85.42723888726174,0.031412674340163475
65.57664452862385,29.250278641317877,-1.0216929314370962,7.778313666317296,85.04212078133595,0.031321187522495186
65.14091854096536,29.052208696127032,-1.0217161745715793,7.7271213500872795,84.65806641039428,0.031229966934970956
64.70755197053344,28.855211220380465,-1.0217394047470267,7.676275094572267,84.27488302234013,0.03113896276326807
64.27747530269696,28.659709014933348,-1.0217628915363315,7.625770996757358,83.89292892857758,0.031048261320161415
63.85018578921059,28.465473632840503,-1.021786497467908,7.575608024588929,83.51202868244386,0.030957817463972054
63.42593342899301,28.27261866662721,-1.0218103020109532,7.52578307893604,83.13229036197656,0.030867655361384343
63.00449082186867,28.08104078545313,-1.021834244893167,7.476294708359795,82.75363938835176,0.030777754990810872
62.5858577678992,27.890739894634912,-1.021858333085327,7.427140367243969,82.37608783970863,0.03068811731370514
62.16967025937855,27.701550592416666,-1.0218824633849068,7.378319033761793,81.9995031086245,0.030598709099793103
61.75658424978212,27.513770925338115,-1.0219068450318893,7.32982416215131,81.62415830795464,0.030509592886928737
61.345591600211456,27.32686386244419,-1.022075919028538,7.279729305117122,81.2496372274316,0.03042067450829859
60.937981172516196,27.141572525611736,-1.0221013468086435,7.231957526228336,80.8764395892436,0.030332076806104006
60.532391622365964,26.95715940112848,-1.0222007832360995,7.1835388220740715,80.50406734675157,0.0302436715180359
60.13018430217536,26.77432363339806,-1.022226923916363,7.136437804779089,80.1330795821316,0.03015558930374619
59.73009014880457,26.592448411487833,-1.0222530362761044,7.08965945265452,79.76298482173166,0.03006770983564125
59.33256485094821,26.41174077249143,-1.0222792928892117,7.0431918527972,79.39398602478904,0.029980077459727795
58.93832998861558,26.23252855950444,-1.0223059647548491,6.997019319251131,79.02640641014709,0.029892762962065545
58.546714582654644,26.054464861717054,-1.022409905730944,6.950173167993855,78.65994737074047,0.029805702757281418
58.15763999372098,25.877597836734743,-1.022437294087106,6.9046527725983635,78.2945860808716,0.029718890126663636
57.7712119123779,25.701890762881952,-1.0225435283646767,6.858445192160814,77.93038090867587,0.029632336315521052
57.38669588599111,25.527095526032465,-1.022571440599736,6.813580553047889,77.56701239028544,0.02954597010519755
57.00539026315762,25.353759308535505,-1.0225998203162525,6.768991056816457,77.2050998452669,0.029459919901932724
56.62661772095433,25.181574386960463,-1.0226283913677656,6.724696131549929,76.84434642577446,0.02937412026297189
56.24971346017835,25.0102827830016,-1.0225761146456924,6.681700476282148,76.48446411642678,0.029288506003902662
55.87596046776452,24.840379482331684,-1.0226046721956856,6.637947487172578,76.12607957186127,0.02920320543954429
55.50469238851327,24.671649944227763,-1.0225520926768321,6.595466791513549,75.76888081830967,0.02911815345694555
55.13589178530934,24.503997749716326,-1.0225806132778454,6.552255250274414,75.41286877086517,0.02903334924010021
54.76891520222092,24.337174702190136,-1.0226090478355252,6.509349870597984,75.0577244034508,0.02894872874998835
54.404595209872944,24.17155903989547,-1.022637768419087,6.466721836155299,74.7038556379077,0.028864376588315012
54.043011683392486,24.007141485529917,-1.022750346022223,6.423385441627165,74.35129376180247,0.028780302063351467
53.68391339381588,23.843898791486378,-1.022780043788199,6.381348466772789,73.99992521121092,0.028696480808417465
53.32668674930073,23.681506869641964,-1.0228096967403382,6.339608779098591,73.64947918387601,0.02861285094652738
52.97218497532224,23.52030653852828,-1.0229254921333513,6.297143666325667,73.30037105049665,0.02852950058971809
52.62021153001429,23.360301843197345,-1.0229562291501055,6.255973130437887,72.95250841870723,0.028446410768211867
52.27053229817799,23.201339872265017,-1.0229871493291243,6.215076794454056,72.60580734354663,0.028363558328605418
51.922971997891324,23.043340995456774,-1.0230181732386843,6.1744594513512885,72.2601871704206,0.02828092589188373
51.57797012971129,22.886504857623933,-1.0230495357822027,6.134099084207298,71.91588301283265,0.028198560032723086
51.2352568930057,22.73070889408111,-1.0230811050227144,6.094006091803555,71.57276505641047,0.0281164336661234
50.894722830238116,22.57585436377091,-1.0232026916184263,6.053188679175457,71.23076626878165,0.028034536173201154
50.55644894371719,22.422075838878282,-1.0232350818208078,6.013667696539483,70.88993525267935,0.027952876895602496
50.220248314921584,22.269189644918754,-1.0233592467502681,5.9734152039116335,70.55018924531885,0.027871436911205836
49.886559461025605,22.117393087178517,-1.0235788910273877,5.932425681897005,70.21172048796483,0.027790263577935306
49.55508461495342,21.96670387397206,-1.0236134101790713,5.893789301819737,69.87440693522957,0.027709326314681256
49.225595819024576,21.816865378883072,-1.0237433212348277,5.854399030663833,69.53815931690745,0.027628601565416806
48.8984975423638,21.668164987521227,-1.023778808180924,5.816301979992484,69.20320064310303,0.02754813349033558
48.57331771641375,21.520336569514456,-1.0238143862349554,5.778468719520442,68.86930424006289,0.02746787222063319
48.2504614207804,21.373564098981127,-1.023850335851604,5.740867694552304,68.53670409037841,0.027387862256050888
47.92986150963454,21.227817074428312,-1.0238866215768883,5.703502017941211,68.20537116125226,0.027308097369074236
47.61139176541335,21.082984100392384,-1.0240222871250886,5.665353856508738,67.87522116559084,0.02722856478448012
47.29503336349156,20.939218911167316,-1.0239597991028933,5.629537192964024,67.5462737128061,0.027149263313424536
46.98078124194804,20.796356815747657,-1.023996872752659,5.59289331352505,67.21855527651434,0.027070193265994878
46.66848482153968,20.65438358395551,-1.0240341140312987,5.556497929444543,66.8919643813879,0.02699133887998162
46.358391864649164,20.513356202194043,-1.0241735165185584,5.519303679349143,66.56663159287267,0.026912728337704746
46.050363481273415,20.373322369695238,-1.0242118899532462,5.483409877228862,66.24248469268035,0.02683434720368818
45.74430990413411,20.23418605670211,-1.024250482824558,5.4477547808662665,65.91950079573272,0.026756186315191336
45.44004604554427,20.095806206635928,-1.0243936591210256,5.411320529191731,65.59756258490742,0.026678225682297284
45.13811985242452,19.9584876256191,-1.0245392300520852,5.375120657667288,65.27697094736867,0.026600527545282835
44.837774191583975,19.82194495327332,-1.0245794119855602,5.340265599649443,64.95730776291661,0.02652300760008015
44.539849876663034,19.68656103571983,-1.0245129983995078,5.306629447155606,64.63913440149815,0.026445761532647404
44.24390501452235,19.552018488773108,-1.0245536160179267,5.272138623936,64.32218796613397,0.026368740426216963
43.949926328152316,19.418369500901722,-1.024594521807115,5.237871668163558,64.00644514547014,0.02629194361128547
43.657511677298636,19.285431465061283,-1.02463537846984,5.203864550833077,63.691664860370636,0.02621532580028591
43.36698808167464,19.153292774550604,-1.0247866480527614,5.169044593821104,63.37804492113059,0.02613892498956146
43.078830470739675,19.02228894560884,-1.0248289920001956,5.135475781709141,63.065870556538655,0.026062796846118463
42.79250522028377,18.89217878318315,-1.024759914400692,5.103170871179642,62.7548661735138,0.025986880868645458
42.50787901019497,18.76271894417711,-1.024914444171106,5.068986329192845,62.44494253926607,0.02591116225996277
42.22514164894658,18.634240231448537,-1.0248442831331688,5.037132763439942,62.13620462010795,0.025835663772776907
41.944480835153264,18.506643716014313,-1.024887216601478,5.004391532101833,61.82882165877197,0.0257604082595023
41.665684063658155,18.379705545412687,-1.025276553125198,4.968732958093998,61.52257637003101,0.02568537178428382
41.38878862995233,18.253819291648647,-1.0253218236044237,4.936534968833365,61.217489267720325,0.025610559581404565
41.11344471740544,18.12857371926069,-1.02548544585995,4.903523187086032,60.91339967055081,0.025535931032364092
40.84026660850896,18.004245332423807,-1.025772397647155,4.869639977651545,60.61065855933768,0.02546155973452798
40.56878160957738,17.88081691193546,-1.0258203360994762,4.838188867788352,60.30899297818576,0.02538739044892174
40.29916947087932,17.758037311498654,-1.0262394879852343,4.803688829118205,60.008512361744366,0.02531344539812093
40.031310315448664,17.636186968206232,-1.0264158211624648,4.771665149602173,59.709117178581224,0.02523971105064858
39.764885748806364,17.515057057130726,-1.0264668525989717,4.7410194891441,59.41066801249001,0.025166149670693905
39.50057784451499,17.394677724618383,-1.0269057086287967,4.707199234207205,59.11360137571618,0.025092844372837937
39.23799344581646,17.275291656874803,-1.0269598339099049,4.6770082051700435,58.81764172946792,0.02501974854758138
38.97727641481788,17.156754046457127,-1.0270145938434965,4.646977737182086,58.522973784975505,0.024946880545945578
38.718292141340086,17.038931233182577,-1.0272028569486846,4.616015389198976,58.22948611230367,0.024874224818286588
38.46072494234364,16.921824789886347,-1.0272586704947282,4.586447713682359,57.93696427184796,0.024801743274304663
38.2050621126521,16.805583545182174,-1.0273152610427763,4.557021484856206,57.64578164272945,0.024729496547903008
37.951208023469505,16.69008965755611,-1.0275089807050481,4.526632925111151,57.35585235001776,0.024657473835249164
37.69903713710129,16.575359353932747,-1.027705465374376,4.496461926011305,57.06707028674876,0.024585660442722607
37.44831125754627,16.461360834646836,-1.0277645177693566,4.4676828235838695,56.779295568863745,0.024514027368291856
37.199338297587545,16.348158743564145,-1.0278242181220247,4.439058194532256,56.49278025280867,0.024442613726099346
36.952109357268746,16.235749033571974,-1.027884569508668,4.410587877910371,56.20752283296026,0.02437141930482332
36.70652869733635,16.124010454374947,-1.0280880814262205,4.381157699267116,55.923436832417515,0.02430043290824254
36.46250614044465,16.013057366403192,-1.0281499452980218,4.353091589657699,55.640459694214094,0.02422964387840598
36.22023117317936,15.902898231482117,-1.0282125532655728,4.325168070476824,55.35876197281228,0.024159077034414275
35.979547989843795,15.793462381635765,-1.0282756252042606,4.2974187627445595,55.07823361578262,0.024088713406786134
35.740377821801815,15.684714085634988,-1.0283390278373616,4.2698578006605885,54.79882159288292,0.024018543631331313
35.502901088618,15.576654245013595,-1.0285514579900836,4.241303860383871,54.520641723051014,0.023948591606594953
35.26690920638692,15.469349692317433,-1.0286165694071352,4.21412261326092,54.24354410290765,0.02387883127333478
35.032408745871265,15.36280484618558,-1.0285317368858167,4.188261564223428,53.96758230921422,0.023809264117035413
34.79963612136389,15.256963297038022,-1.0285973899001994,4.161343722178359,53.69294889709446,0.02373992160319837
34.56841009346665,15.151824474118802,-1.0286635420044157,4.134593312525574,53.41948110809309,0.023670781035896513
34.33872049303423,15.04738375455781,-1.0287301941725426,4.1080096782632545,53.147176284169475,0.023601841840996035
34.11055315444297,14.94338067295735,-1.029263061614,4.078159917600025,52.87595786471354,0.023533102910532497
33.88359171876099,14.840178709449457,-1.0293321316434847,4.052120384469601,52.60559000755199,0.023464523141987752
33.65834881123651,14.737670565924981,-1.0295613051679615,4.02502826138116,52.3365296395423,0.023396170901155502
33.43447188332246,14.635781756954826,-1.0297933483515351,3.9981692544111733,52.06848434327614,0.02332800026451452
33.21194841242955,14.534327485803912,-1.0303566197174496,3.969200844976545,51.80142718703877,0.023260010110296544
32.991140539680245,14.433919097201938,-1.030432104863312,3.9439621931325695,51.53561118272092,0.02319224962145524
32.77186543561236,14.33411548733518,-1.03067613622914,3.9176681573585714,51.27098618643434,0.023124695258057517
32.554055840473524,14.234976154464457,-1.0309235838764292,3.8915602670362253,51.00747638508196,0.02305733876303607
32.3374123579699,14.13645914970283,-1.0310018571863961,3.8669190188917177,50.744871316511016,0.022990140227350787
32.12254655871178,14.038560121648862,-1.0314285759035757,3.839917718937796,50.48364726754311,0.02292318333573048
31.909107336576348,13.941497461701672,-1.0315107673605568,3.815551907925864,50.22352442115564,0.022856421300321127
31.696992717520384,13.845132759148887,-1.0314172061606928,3.792556993847364,49.96449764012782,0.022789840847341095
31.486042709846437,13.749201826606745,-1.0314989094263298,3.768530978408708,49.70644732438573,0.022723420506395486
31.276711869913058,13.65381086688701,-1.03193996896803,3.7421673801068684,49.449679954200555,0.022657223534913937
31.068865910304254,13.559189636059328,-1.0322072591447808,3.7172011045236166,49.19404803411196,0.022591232348842
30.862429021797077,13.465004857349097,-1.0328486130242167,3.68995268046842,48.93947663251556,0.022525437251856007
30.657363011570418,13.371743693109943,-1.0329390722737881,3.6666559354626846,48.68596846786011,0.02245983366703135
30.45366035154366,13.278998672658156,-1.0332193930797613,3.6422538530085515,48.433575227114545,0.022394421257845652
30.251243443667676,13.186731296836893,-1.0336954921887562,3.6168076281253305,48.18218996462925,0.02232918980318559
30.05015267800797,13.095061919829837,-1.0341803786519388,3.5915737747765886,47.93182446120191,0.022264145630595922
29.85048455265669,13.004250323435876,-1.0342782009148013,3.5690323257897294,47.68261285846203,0.022199303136603978
29.6520382401114,12.913556355430918,-1.0351785484694838,3.5415838938389945,47.434358308827555,0.02213463453375473
29.45499364212849,12.823598486348388,-1.0358974768016966,3.5156263573698463,47.18711384420686,0.0220701661177779
29.259012649226772,12.734345124702278,-1.0362111457347987,3.4926186941149737,46.940696046288586,0.02200585015297315
29.064601221636376,12.645802007315716,-1.036530671284829,3.469629375088979,46.69559455163198,0.021941759919122287
28.871481657529387,12.557843736615116,-1.0368545308134458,3.4467927016966176,46.45157646238848,0.0218778563569071
28.679645197044074,12.470466303594904,-1.037182774279412,3.4241077073816797,46.208638951789574,0.021814138897181052
28.488852212183975,12.38368071042037,-1.037295541049308,3.4030098939852502,45.966600809818146,0.021750573289967916
28.299497029050837,12.297306977341307,-1.037851399083303,3.379279089750125,45.7257998101018,0.021687217585828186
28.11146112866609,12.211649703830016,-1.038193150200048,3.357037721968938,45.486093257434206,0.021624055347364814
27.924674698046246,12.126433971167202,-1.0387666345653315,3.333600500376614,45.24742848009731,0.021561077073455677
27.73912930308747,12.041902640505507,-1.0391195783127989,3.311701674607139,45.00980363766388,0.021498282208846663
27.55481650529588,11.957801668475108,-1.0397106955422022,3.2885869400259073,44.773216832314134,0.021435670190699654
27.37142418430807,11.874500907763545,-1.0396018226902284,3.2699122828791607,44.53742915439063,0.02137319514759267
27.18953229659842,11.791493933671303,-1.0402047021012915,3.2470313428935356,44.30301467719302,0.02131094409494545
27.008871499422753,11.70890826223997,-1.0410611020790201,3.2229361681440527,44.069589999644776,0.021248877714092094
26.829410394439634,11.626992597353082,-1.0416889002190421,3.200446242004885,43.83713532444661,0.0211869919896579
26.651142478960512,11.545885836818849,-1.041828031632539,3.1809318098910584,43.605738694409986,0.021125286617101006
26.474006232133775,11.465156069748565,-1.042219065572445,3.160136767103015,43.37537842973009,0.021063752925727448
26.29809945082635,11.385120458100042,-1.0423620358385481,3.140842445186114,43.146145482038236,0.021002406423803556
26.12336130789627,11.305475868565075,-1.042761997544254,3.1202263597393594,42.917986882570865,0.020941238561743535
25.9497844893448,11.22621466440081,-1.0434268563858473,3.098330031520247,42.69084017230383,0.020880248888404947
25.777076959779382,11.14734415177832,-1.0440998548892293,3.076831155148597,42.46443148907304,0.020819393015126014
25.60580041565359,11.068821445402811,-1.0453276964728413,3.0523857171531867,42.23919525292705,0.020758758112070584
25.435404135313092,10.99128356306605,-1.0454835804731577,3.0341891056955963,42.0146881795476,0.02069825972670548
25.26618115108202,10.913673637516005,-1.0467492904556701,3.010235718311147,41.79125667822378,0.020637943799915695
25.09830009324937,10.836964875281097,-1.047481139692465,2.989251072867775,41.56891603813253,0.020577837483022776
24.931523795573153,10.760751498200932,-1.0482254162759173,2.9684362690209656,41.34754378302507,0.020517904534595947
24.765866439010495,10.68503965715779,-1.0489826610527937,2.9477688784420857,41.12715778491073,0.02045814783350247
24.601067205010597,10.609713154933955,-1.0497485534632505,2.9274941574044515,40.90753110551009,0.02039852674086386
24.437605298887796,10.535149416782387,-1.05023048497212,2.908647238217234,40.689135244747526,0.020339117675377272
24.275229322227904,10.461075789574604,-1.0507188209698197,2.8899074577884254,40.471771840384946,0.02027988160305385
24.113864927145396,10.386782140756152,-1.0524535145682172,2.865203988168593,40.25526205633332,0.02022080726504608
23.953609034543735,10.31348737143244,-1.0532806811603108,2.8453774146320954,40.03964573415664,0.020161910775394306
23.794449232354864,10.239971873073905,-1.055425926326899,2.819337809924447,39.82489752222148,0.02010319084534784
23.63634710462623,10.168174868560572,-1.0553019948274778,2.8047706002632364,39.611087192511675,0.020044641954506327
23.479231508480378,10.096464588096836,-1.0558411788894475,2.7870464281724936,39.39831742763815,0.01998625317821576
23.32322305191707,10.025252759037123,-1.0563891516961652,2.7693390694122444,39.186641997697414,0.01992804472946577
23.16824605184144,9.954875725578557,-1.0562662129738452,2.7549309527340355,38.9760503603181,0.019870004965183322
23.014239452130866,9.884195430433602,-1.057507920980783,2.7341579929107085,38.766426882306064,0.019812124473338483
22.861241287456764,9.813959655742325,-1.0587750373530442,2.713588590306106,38.55767175245067,0.01975441006002044
22.70928258509609,9.744570601994845,-1.0593560505895319,2.6964298174831107,38.34987824523952,0.01969686747448571
22.558390846649477,9.675069766978313,-1.061031132747656,2.6743453881304813,38.1430548831323,0.01963950196766185
22.408501757374204,9.606608063067931,-1.0616366821872945,2.6574746021309408,37.937138771563625,0.01958230354144208
22.25959723730124,9.53858965502757,-1.0622499968671562,2.6406983818657936,37.73222163132596,0.01952526979588149
22.11165013930974,9.47079691596694,-1.0632474368187264,2.6223739526380463,37.528246782938794,0.01946839677109931
21.96472940671754,9.403250844609776,-1.0646479571466956,2.602425971786196,37.32521346082708,0.01941169667306886
21.81878488807308,9.335917674066172,-1.066471670939583,2.5809403536682325,37.123006018355206,0.01935516170938902
21.67377979801786,9.269863188159304,-1.0667339867228245,2.5666101723931116,36.92169731016625,0.019298786244914237
21.52974662493737,9.204248184576267,-1.0670005157246492,2.55227008277778,36.72147408000976,0.01924257638963515
21.386692355868416,9.1384114192274,-1.0684893613067792,2.532722927396457,36.5222357825673,0.01918653397635435
21.244585620587745,9.073666416459632,-1.0687662536471287,2.5185880199519874,36.32394734607353,0.01913065426767806
21.10334571122422,9.009540131507359,-1.0686311849233612,2.5062866818609435,36.12666070999035,0.01907492393625143
20.963124645609184,8.944964364088651,-1.0701692038451251,2.48686002908954,35.93045324435967,0.01901936979431962
20.82383528565418,8.880794811321252,-1.071738917289527,2.467613436219583,35.73507185453803,0.01896397745055612
20.685471425539284,8.81726680984692,-1.072903703230048,2.450322854802185,35.540553449509204,0.018908746431108788
20.547994955395914,8.754132666391998,-1.0740859077779326,2.433217857494848,35.34690323201602,0.018853670663663613
20.41143303527322,8.691892352920664,-1.0743915490397984,2.4198177101408733,35.15422227915825,0.018798755470301118
20.275809387016185,8.628835816786317,-1.0769754917385725,2.397344950414068,34.962435420063265,0.018744005647535856
20.141086841213287,8.566917146213664,-1.078224266286024,2.3806192351309625,34.77142529696233,0.01868941527058264
20.00712492802389,8.505338231584318,-1.0794840154486602,2.364282491057427,34.5811742424987,0.01863495994501153
19.874187673381652,8.443679574695103,-1.0817438408770168,2.344059786387602,34.39188520556193,0.018580687157960768
19.742133709931586,8.383203143721875,-1.082572328119554,2.3296836942363424,34.20344733538867,0.01852657243417493
19.610732349108172,8.322209331354372,-1.084893183440461,2.310289656229572,34.01567445328147,0.018472574856300623
19.48042895859548,8.260529351252021,-1.0893869882008622,2.2827670419982593,33.82869013180847,0.018418775008842828
19.350991282374938,8.200916981362253,-1.0908116028149801,2.2673007434117296,33.642361324620914,0.018365131833440018
19.22239208178904,8.14107656993274,-1.093353023280841,2.248035937958653,33.456840093455035,0.01831164096325136
19.09446676930068,8.082132046649978,-1.0948135555589347,2.233377144627029,33.271947166533785,0.01825827287697086
18.967553743515055,8.02393278704622,-1.0957513433444752,2.220375307863828,33.088191578664336,0.01820508983922072
18.841523941385386,7.965497888755348,-1.0978571551030172,2.203264376855083,32.90538647514761,0.018152069018311415
18.716331551408157,7.9070972768881145,-1.1005979518785887,2.1842512126016405,32.72335011082843,0.018099202617616036
18.59194733957512,7.8493599900040865,-1.1027961346384445,2.1675583362738604,32.542058185835444,0.01804648579802842
18.46835072114318,7.792962754510435,-1.1031938843501872,2.1572829155918845,32.36164916140441,0.017993915258899013
18.345531655737492,7.7355689183525085,-1.1060666961349823,2.1388459578886327,32.18212940584795,0.01794148962157744
18.223628560670264,7.679929705114266,-1.1064860078490644,2.1286443252288256,32.003592843135635,0.017889235330185587
18.10254152242497,7.623257787678491,-1.1094786579435794,2.1099013207095996,31.82595026175593,0.017837134363759964
17.982099045043878,7.565769164753968,-1.1145057354876258,2.085725140295839,31.648791314757304,0.017785154904428713
17.86261708589888,7.510475426217412,-1.1163092901838105,2.07189152500729,31.472412452693845,0.01773335710837239
17.74378117015653,7.455474307106696,-1.1181147454348315,2.0585803831008356,31.296758499361367,0.017681682021359876
17.625882725273016,7.400477054570037,-1.120694337682449,2.0426206167013925,31.122132253535977,0.01763018558391429
17.508767655881606,7.346203363660101,-1.1226002131911539,2.029022526371106,30.948340742073185,0.01757883912558644
17.392380921217345,7.292248804001435,-1.1245279603451552,2.01564835580085,30.775372193871704,0.01752763261460096
17.276620509364232,7.238173474734057,-1.1271990541244234,2.000674946660654,30.603097055347273,0.01747654679298773
17.161826103430652,7.184474681937094,-1.1299848359742068,1.9849954016752362,30.431831179045123,0.017425647793545357
17.047794408779236,7.131520333950088,-1.132041395074203,1.9717551198362473,30.261385156604014,0.017374897025546752
16.93452044365226,7.0788905306664045,-1.1341343968218118,1.9585673363593317,30.09180551884174,0.017324294074044812
16.821997079027355,7.026581988508976,-1.1362639202563392,1.9454407553368305,29.923084874828326,0.017273838097748417
16.710218871853897,6.973224094198499,-1.1409382205143372,1.9252714360734893,29.75507748154085,0.01722352857585369
16.59907554212242,6.922435631757636,-1.1414309602130186,1.9176032515350854,29.587714997006604,0.017173344259515406
16.48875773793859,6.870594999610248,-1.144540615663372,1.9024070854187958,29.421411489083003,0.017123323284608458
16.379197919074148,6.817586843468648,-1.150422386202601,1.8798790588886836,29.25573941255322,0.017073452947257626
16.270194503975144,6.766288259604756,-1.153633610703905,1.8659288393687496,29.090482194192823,0.017023693558680657
16.162087296634397,6.715312788106187,-1.1569993023339822,1.8511801311826592,28.92619924813923,0.016974113458247994
16.05462991719491,6.665662772694249,-1.1584765143896332,1.8418490782598058,28.762678804371408,0.016924663961946848
15.94793363225117,6.6147269068047425,-1.162945364400613,1.8246928032727288,28.60004787585994,0.016875367951844997
15.841945307039987,6.564047079758243,-1.167534776309875,1.807708155553677,28.43805735005658,0.016826215296565302
15.736662439441375,6.514193329966152,-1.1711975945965354,1.7934813919313066,28.276759701202348,0.016777206025513764
15.631922947829272,6.464019995318352,-1.175899131774081,1.7777963059206934,28.11602071710514,0.016728307544973328
15.528016473277756,6.412868745582053,-1.1830876941643647,1.7559564132565053,27.955998429002978,0.016679579470244968
15.424666000123679,6.363165067472948,-1.188085709735993,1.7407513839489699,27.796372042552154,0.01663096559596127
15.322104838977245,6.3149919843630125,-1.1909353944821812,1.7302894722121336,27.637623093149664,0.016582514383466217
15.220264660408748,6.265766328249687,-1.196315615216201,1.7140550884786938,27.479708071531086,0.016534212426093722
15.119069084327098,6.21814320965216,-1.1992950192436256,1.7037597417666006,27.322492446473593,0.016486044437215477
15.01856529756964,6.16652109096808,-1.210182414533221,1.6763711880978431,27.165887213361426,0.016438020738872242
14.918638528497452,6.116458343192881,-1.2186918112275946,1.6560887439803478,27.009495981476718,0.016390117816708114
14.819455579373376,6.064834556795102,-1.2306829620201298,1.6290709575607387,26.853513705089963,0.01634237112434507
14.72083613523231,6.016606050777464,-1.2369190196015765,1.6152963654179433,26.697811767977043,0.016294743247431107
14.62302362390934,5.971135805287308,-1.2387707102310508,1.6097372486061428,26.543171203334765,0.016247286153227493
14.525841673666495,5.924162366819889,-1.24390372221895,1.597686150842938,26.389431775334973,0.016199963150318557
14.42932480798119,5.878319354955567,-1.247518522565788,1.5887541822221198,26.23655480364056,0.016152782096616573
14.333449248016477,5.831786226382086,-1.252932958313242,1.5764562947089553,26.08451120236641,0.016105738453833847
14.238136562710805,5.783589840136815,-1.2618657620081755,1.5584897225988081,25.93303615296965,0.016058815839999276
14.143528209968114,5.738470570074589,-1.2657441298366827,1.5499008919120665,25.782323067627647,0.01601204518662156
14.0494582335009,5.691593453261499,-1.2732938636046705,1.5353931298119023,25.632284927333817,0.01596539115471535
13.956024900715784,5.6448577765779415,-1.2811148268702612,1.5208396882196331,25.4829033789214,0.01591887544832159
13.863240867145777,5.60154200796952,-1.2832070413440242,1.516273637680604,25.334352669148718,0.015872501378447874
13.771013839850955,5.555187691335512,-1.2913340990940252,1.5019138951224669,25.18661839656072,0.015826249263654203
13.679387536619593,5.513494668744867,-1.2914160544840703,1.5009081836125817,25.039659599422606,0.015780129098125283
13.588423194290353,5.469756497945225,-1.2957990823423824,1.4925749256562588,24.893871860108412,0.015734154908324152
13.498134994262655,5.430944161624581,-1.2917148655738138,1.4983661164830293,24.749326932102946,0.015688330481368768
13.408446683863684,5.389942682943078,-1.2921439844907645,1.495973098282487,24.606066502033887,0.015642639507631444
13.3193383196444,5.350319154565475,-1.2905301496669603,1.496870943963838,24.46392549096377,0.015597078028413076
13.230688960412657,5.306389375393303,-1.2971936121228231,1.4844913759256537,24.322598034386957,0.015551619347287618
13.142652453921361,5.25902601024693,-1.3106626928150946,1.4620086170302253,24.181842356136592,0.015506298303725739
13.055296191224356,5.217803204578405,-1.3134409509598883,1.4561035244256846,24.041666395010598,0.015461130706488488
12.968419824726006,5.1704772409557185,-1.3278082455195208,1.433783426869763,23.90206549208201,0.015416071797065547
12.88211730516224,5.1230062742589775,-1.3429195848270756,1.4117733418188165,23.76269929078607,0.015371143230733547
12.796384681771187,5.0753579719913375,-1.3588309528252032,1.3900559704980466,23.623578081143382,0.015326344590342154
12.711229111430637,5.030614347724089,-1.3698979553647015,1.3756110077415078,23.484792459485963,0.015281678003905893
