0.0,7666.0,5568.0,968.0,0.0,208.0
0.0,7669.0,5578.0,969.0,0.0,208.0
0.0,7670.0,5578.0,969.0,0.0,208.0
0.0,7697.0,5576.0,972.0,0.0,208.0
0.0,7727.0,5569.0,974.0,0.0,208.0
0.0,7745.0,5566.0,974.0,0.0,208.0
0.0,7765.0,5564.0,976.0,0.0,208.0
0.0,7790.0,5564.0,978.0,0.0,208.0
0.0,7803.0,5564.0,979.0,0.0,208.0
0.0,7819.0,5571.0,979.0,0.0,208.0
0.0,7825.0,5579.0,980.0,0.0,208.0
0.0,7841.0,5583.0,982.0,0.0,208.0
0.0,7854.0,5585.0,982.0,0.0,208.0
0.0,7869.0,5587.0,982.0,0.0,208.0
0.0,7880.0,5596.0,983.0,0.0,208.0
0.0,7894.0,5603.0,983.0,0.0,208.0
0.0,7902.0,5610.0,983.0,0.0,208.0
0.0,7908.0,5616.0,986.0,0.0,208.0
0.0,7917.0,5623.0,987.0,0.0,208.0
0.0,7923.0,5633.0,988.0,0.0,208.0
0.0,7916.0,5646.0,989.0,0.0,208.0
0.0,7917.0,5664.0,991.0,0.0,208.0
0.0,7914.0,5683.0,992.0,0.0,208.0
0.0,7920.0,5691.0,992.0,0.0,208.0
0.0,7921.0,5694.0,996.0,0.0,208.0
0.0,7921.0,5704.0,997.0,0.0,208.0
0.0,7922.0,5703.0,997.0,0.0,208.0
0.0,7942.0,5708.0,998.0,0.0,208.0
0.0,7953.0,5717.0,998.0,0.0,208.0
0.0,7978.0,5714.0,1000.0,0.0,208.0
0.0,7994.0,5721.0,1002.0,0.0,208.0
0.0,8014.0,5727.0,1003.0,0.0,208.0
0.0,8035.0,5723.0,1004.0,0.0,208.0
0.0,8046.0,5729.0,1005.0,0.0,208.0
0.0,8062.0,5732.0,1006.0,0.0,208.0
0.0,8073.0,5742.0,1007.0,0.0,208.0
0.0,8086.0,5748.0,1007.0,0.0,208.0
0.0,8094.0,5752.0,1009.0,0.0,208.0
0.0,8118.0,5748.0,1012.0,0.0,208.0
0.0,8138.0,5745.0,1013.0,0.0,208.0
0.0,8144.0,5753.0,1013.0,0.0,208.0
0.0,8162.0,5751.0,1016.0,0.0,208.0
0.0,8166.0,5757.0,1017.0,0.0,208.0
0.0,8176.0,5766.0,1017.0,0.0,208.0
0.0,8195.0,5762.0,1019.0,0.0,208.0
0.0,8201.0,5770.0,1020.0,0.0,208.0
0.0,8215.0,5772.0,1021.0,0.0,208.0
0.0,8226.0,5769.0,1023.0,0.0,208.0
0.0,8238.0,5765.0,1024.0,0.0,208.0
0.0,8240.0,5773.0,1026.0,0.0,208.0
0.0,8239.0,5774.0,1026.0,0.0,208.0
0.0,8256.0,5776.0,1027.0,0.0,208.0
0.0,8280.0,5782.0,1028.0,0.0,208.0
0.0,8307.0,5782.0,1031.0,0.0,208.0
0.0,8338.0,5772.0,1034.0,0.0,208.0
0.0,8353.0,5775.0,1034.0,0.0,208.0
0.0,8366.0,5779.0,1035.0,0.0,208.0
0.0,8385.0,5775.0,1037.0,0.0,208.0
0.0,8388.0,5784.0,1041.0,0.0,208.0
0.0,8398.0,5799.0,1042.0,0.0,208.0
0.0,8412.0,5798.0,1042.0,0.0,208.0
0.0,8425.0,5805.0,1043.0,0.0,208.0
0.0,8441.0,5805.0,1046.0,0.0,208.0
0.0,8448.0,5810.0,1048.0,0.0,208.0
0.0,8458.0,5811.0,1052.0,0.0,208.0
0.0,8469.0,5816.0,1053.0,0.0,208.0
0.0,8473.0,5829.0,1053.0,0.0,208.0
0.0,8479.0,5836.0,1054.0,0.0,208.0
0.0,8497.0,5836.0,1054.0,0.0,208.0
0.0,8499.0,5848.0,1056.0,0.0,208.0
0.0,8510.0,5858.0,1057.0,0.0,208.0
0.0,8513.0,5865.0,1060.0,0.0,208.0
0.0,8524.0,5867.0,1062.0,0.0,208.0
0.0,8530.0,5872.0,1062.0,0.0,208.0
0.0,8529.0,5873.0,1062.0,0.0,208.0
0.0,8571.0,5855.0,1066.0,0.0,208.0
0.0,8590.0,5858.0,1069.0,0.0,208.0
0.0,8608.0,5859.0,1069.0,0.0,208.0
0.0,8631.0,5856.0,1070.0,0.0,208.0
0.0,8656.0,5853.0,1072.0,0.0,208.0
0.0,8664.0,5861.0,1074.0,0.0,208.0
0.0,8686.0,5858.0,1076.0,0.0,208.0
0.0,8710.0,5852.0,1078.0,0.0,208.0
0.0,8711.0,5865.0,1078.0,0.0,208.0
0.0,8737.0,5860.0,1081.0,0.0,208.0
0.0,8761.0,5852.0,1083.0,0.0,208.0
0.0,8775.0,5851.0,1086.0,0.0,208.0
0.0,8779.0,5860.0,1088.0,0.0,208.0
0.0,8798.0,5858.0,1088.0,0.0,208.0
0.0,8822.0,5849.0,1089.0,0.0,208.0
0.0,8835.0,5853.0,1089.0,0.0,208.0
0.0,8850.0,5864.0,1089.0,0.0,208.0
0.0,8857.0,5866.0,1090.0,0.0,208.0
0.0,8867.0,5875.0,1091.0,0.0,208.0
0.0,8869.0,5887.0,1092.0,0.0,208.0
0.0,8871.0,5896.0,1093.0,0.0,208.0
0.0,8883.0,5900.0,1093.0,0.0,208.0
0.0,8881.0,5914.0,1093.0,0.0,208.0
0.0,8882.0,5913.0,1093.0,0.0,208.0
0.0,8908.0,5915.0,1093.0,0.0,208.0
0.0,8930.0,5913.0,1093.0,0.0,208.0
0.0,8943.0,5917.0,1094.0,0.0,208.0
0.0,8975.0,5911.0,1095.0,0.0,208.0
0.0,8998.0,5908.0,1096.0,0.0,208.0
0.0,9024.0,5904.0,1097.0,0.0,208.0
0.0,9039.0,5915.0,1097.0,0.0,208.0
0.0,9049.0,5913.0,1100.0,0.0,208.0
0.0,9076.0,5911.0,1102.0,0.0,208.0
0.0,9086.0,5917.0,1104.0,0.0,208.0
0.0,9102.0,5917.0,1105.0,0.0,208.0
0.0,9112.0,5923.0,1108.0,0.0,208.0
0.0,9118.0,5931.0,1111.0,0.0,208.0
0.0,9147.0,5924.0,1113.0,0.0,208.0
0.0,9168.0,5920.0,1114.0,0.0,208.0
0.0,9180.0,5925.0,1116.0,0.0,208.0
0.0,9196.0,5931.0,1118.0,0.0,208.0
0.0,9202.0,5940.0,1118.0,0.0,208.0
0.0,9208.0,5949.0,1120.0,0.0,208.0
0.0,9206.0,5960.0,1124.0,0.0,208.0
0.0,9209.0,5963.0,1128.0,0.0,208.0
0.0,9208.0,5975.0,1130.0,0.0,208.0
0.0,9197.0,5994.0,1131.0,0.0,208.0
0.0,9197.0,5995.0,1131.0,0.0,208.0
0.0,9228.0,5985.0,1131.0,0.0,208.0
0.0,9255.0,5984.0,1135.0,0.0,208.0
0.0,9269.0,5999.0,1136.0,0.0,208.0
0.0,9290.0,5999.0,1136.0,0.0,208.0
0.0,9304.0,6003.0,1138.0,0.0,208.0
0.0,9329.0,5999.0,1138.0,0.0,208.0
0.0,9343.0,6010.0,1140.0,0.0,208.0
0.0,9365.0,6009.0,1142.0,0.0,208.0
0.0,9377.0,6014.0,1144.0,0.0,208.0
0.0,9394.0,6017.0,1146.0,0.0,208.0
0.0,9405.0,6025.0,1148.0,0.0,208.0
0.0,9420.0,6026.0,1150.0,0.0,208.0
0.0,9428.0,6039.0,1151.0,0.0,208.0
0.0,9436.0,6042.0,1152.0,0.0,208.0
0.0,9447.0,6050.0,1153.0,0.0,208.0
0.0,9452.0,6059.0,1153.0,0.0,208.0
0.0,9457.0,6068.0,1159.0,0.0,208.0
0.0,9454.0,6085.0,1161.0,0.0,208.0
0.0,9461.0,6085.0,1161.0,0.0,208.0
0.0,9478.0,6085.0,1163.0,0.0,208.0
0.0,9486.0,6092.0,1164.0,0.0,208.0
0.0,9490.0,6095.0,1166.0,0.0,208.0
0.0,9507.0,6095.0,1166.0,0.0,208.0
0.0,9508.0,6095.0,1166.0,0.0,208.0
0.0,9534.0,6094.0,1169.0,0.0,208.0
0.0,9561.0,6095.0,1169.0,0.0,208.0
0.0,9584.0,6097.0,1170.0,0.0,208.0
0.0,9595.0,6101.0,1171.0,0.0,208.0
0.0,9625.0,6099.0,1174.0,0.0,208.0
0.0,9640.0,6099.0,1175.0,0.0,208.0
0.0,9655.0,6108.0,1175.0,0.0,208.0
0.0,9673.0,6108.0,1176.0,0.0,208.0
0.0,9682.0,6123.0,1176.0,0.0,208.0
0.0,9698.0,6122.0,1179.0,0.0,208.0
0.0,9713.0,6128.0,1180.0,0.0,208.0
0.0,9726.0,6137.0,1180.0,0.0,208.0
0.0,9739.0,6143.0,1180.0,0.0,208.0
0.0,9753.0,6151.0,1180.0,0.0,208.0
0.0,9778.0,6140.0,1184.0,0.0,208.0
0.0,9785.0,6144.0,1188.0,0.0,208.0
0.0,9786.0,6157.0,1190.0,0.0,208.0
0.0,9791.0,6157.0,1191.0,0.0,208.0
0.0,9818.0,6153.0,1192.0,0.0,208.0
0.0,9830.0,6150.0,1194.0,0.0,208.0
0.0,9846.0,6148.0,1195.0,0.0,208.0
0.0,9850.0,6158.0,1196.0,0.0,208.0
0.0,9847.0,6172.0,1197.0,0.0,208.0
0.0,9847.0,6172.0,1197.0,0.0,208.0
0.0,9870.0,6172.0,1197.0,0.0,208.0
0.0,9898.0,6171.0,1200.0,0.0,208.0
0.0,9916.0,6175.0,1202.0,0.0,208.0
0.0,9929.0,6185.0,1204.0,0.0,208.0
0.0,9957.0,6182.0,1206.0,0.0,208.0
0.0,9967.0,6185.0,1208.0,0.0,208.0
0.0,9978.0,6193.0,1209.0,0.0,208.0
0.0,9992.0,6198.0,1210.0,0.0,208.0
0.0,10012.0,6192.0,1211.0,0.0,208.0
0.0,10034.0,6196.0,1211.0,0.0,208.0
0.0,10054.0,6197.0,1212.0,0.0,208.0
0.0,10075.0,6203.0,1212.0,0.0,208.0
0.0,10097.0,6203.0,1215.0,0.0,208.0
0.0,10112.0,6206.0,1217.0,0.0,208.0
0.0,10126.0,6203.0,1220.0,0.0,208.0
0.0,10156.0,6195.0,1222.0,0.0,208.0
0.0,10155.0,6209.0,1225.0,0.0,208.0
0.0,10150.0,6222.0,1225.0,0.0,208.0
0.0,10151.0,6231.0,1226.0,0.0,208.0
0.0,10148.0,6246.0,1228.0,0.0,208.0
0.0,10155.0,6253.0,1229.0,0.0,208.0
0.0,10161.0,6263.0,1230.0,0.0,208.0
0.0,10170.0,6263.0,1235.0,0.0,208.0
0.0,10171.0,6263.0,1235.0,0.0,208.0
0.0,10180.0,6270.0,1236.0,0.0,208.0
0.0,10211.0,6262.0,1236.0,0.0,208.0
0.0,10222.0,6262.0,1238.0,0.0,208.0
0.0,10248.0,6261.0,1238.0,0.0,208.0
0.0,10265.0,6272.0,1240.0,0.0,208.0
0.0,10285.0,6280.0,1241.0,0.0,208.0
0.0,10308.0,6282.0,1241.0,0.0,208.0
0.0,10318.0,6289.0,1241.0,0.0,208.0
0.0,10327.0,6293.0,1244.0,0.0,208.0
0.0,10353.0,6294.0,1244.0,0.0,208.0
0.0,10359.0,6306.0,1245.0,0.0,208.0
0.0,10382.0,6304.0,1247.0,0.0,208.0
0.0,10396.0,6307.0,1249.0,0.0,208.0
0.0,10414.0,6307.0,1252.0,0.0,208.0
0.0,10420.0,6316.0,1253.0,0.0,208.0
0.0,10429.0,6313.0,1258.0,0.0,208.0
0.0,10451.0,6307.0,1258.0,0.0,208.0
0.0,10472.0,6310.0,1258.0,0.0,208.0
0.0,10478.0,6321.0,1259.0,0.0,208.0
0.0,10487.0,6330.0,1259.0,0.0,208.0
0.0,10490.0,6341.0,1261.0,0.0,208.0
0.0,10506.0,6339.0,1263.0,0.0,208.0
0.0,10515.0,6343.0,1263.0,0.0,208.0
0.0,10515.0,6343.0,1263.0,0.0,208.0
0.0,10538.0,6346.0,1264.0,0.0,208.0
0.0,10569.0,6336.0,1268.0,0.0,208.0
0.0,10592.0,6334.0,1270.0,0.0,208.0
0.0,10607.0,6343.0,1270.0,0.0,208.0
0.0,10630.0,6342.0,1271.0,0.0,208.0
0.0,10638.0,6359.0,1272.0,0.0,208.0
0.0,10654.0,6358.0,1272.0,0.0,208.0
0.0,10677.0,6353.0,1273.0,0.0,208.0
0.0,10700.0,6359.0,1274.0,0.0,208.0
0.0,10715.0,6366.0,1276.0,0.0,208.0
0.0,10733.0,6375.0,1276.0,0.0,208.0
0.0,10738.0,6377.0,1292.0,0.0,208.0
0.0,10707.0,6406.0,1307.0,0.0,208.0
0.0,10692.0,6432.0,1321.0,0.0,208.0
0.0,10688.0,6441.0,1335.0,0.0,208.0
0.0,10690.0,6448.0,1344.0,0.0,208.0
0.0,10682.0,6461.0,1356.0,0.0,208.0
0.0,10681.0,6463.0,1373.0,0.0,208.0
0.0,10672.0,6477.0,1382.0,0.0,208.0
0.0,10656.0,6497.0,1390.0,0.0,208.0
0.0,10659.0,6497.0,1408.0,0.0,208.0
0.0,10632.0,6529.0,1416.0,0.0,208.0
0.0,10624.0,6537.0,1430.0,0.0,208.0
0.0,10625.0,6537.0,1430.0,0.0,208.0
0.0,10634.0,6552.0,1433.0,0.0,208.0
0.0,10646.0,6559.0,1436.0,0.0,208.0
0.0,10681.0,6542.0,1444.0,0.0,208.0
0.0,10687.0,6544.0,1457.0,0.0,208.0
0.0,10698.0,6542.0,1461.0,0.0,208.0
0.0,10713.0,6545.0,1469.0,0.0,208.0
0.0,10727.0,6553.0,1473.0,0.0,208.0
0.0,10724.0,6557.0,1484.0,0.0,208.0
0.0,10737.0,6574.0,1489.0,0.0,208.0
0.0,10743.0,6576.0,1499.0,0.0,208.0
0.0,10758.0,6576.0,1506.0,0.0,208.0
0.0,10765.0,6582.0,1512.0,0.0,208.0
0.0,10778.0,6591.0,1516.0,0.0,208.0
0.0,10776.0,6605.0,1520.0,0.0,208.0
0.0,10773.0,6614.0,1528.0,0.0,208.0
0.0,10788.0,6611.0,1532.0,0.0,208.0
0.0,10801.0,6614.0,1534.0,0.0,208.0
0.0,10802.0,6630.0,1537.0,0.0,208.0
0.0,10806.0,6642.0,1540.0,0.0,208.0
0.0,10818.0,6640.0,1547.0,0.0,208.0
0.0,10820.0,6652.0,1553.0,0.0,208.0
0.0,10828.0,6657.0,1557.0,0.0,208.0
0.0,10847.0,6653.0,1564.0,0.0,208.0
0.0,10849.0,6651.0,1564.0,0.0,208.0
0.0,10866.0,6656.0,1564.0,0.0,208.0
0.0,10897.0,6652.0,1568.0,0.0,208.0
0.0,10908.0,6656.0,1571.0,0.0,208.0
0.0,10933.0,6660.0,1573.0,0.0,208.0
0.0,10947.0,6668.0,1576.0,0.0,208.0
0.0,10975.0,6660.0,1578.0,0.0,208.0
0.0,10988.0,6660.0,1580.0,0.0,208.0
0.0,11001.0,6671.0,1580.0,0.0,208.0
0.0,11033.0,6669.0,1582.0,0.0,208.0
0.0,11059.0,6663.0,1586.0,0.0,208.0
0.0,11077.0,6666.0,1586.0,0.0,208.0
0.0,11096.0,6670.0,1590.0,0.0,208.0
0.0,11113.0,6669.0,1593.0,0.0,208.0
0.0,11132.0,6671.0,1593.0,0.0,208.0
0.0,11161.0,6669.0,1593.0,0.0,208.0
0.0,11176.0,6666.0,1594.0,0.0,208.0
0.0,11178.0,6672.0,1596.0,0.0,208.0
0.0,11191.0,6670.0,1597.0,0.0,208.0
0.0,11202.0,6667.0,1603.0,0.0,208.0
0.0,11215.0,6679.0,1605.0,0.0,208.0
0.0,11232.0,6679.0,1609.0,0.0,208.0
0.0,11240.0,6681.0,1610.0,0.0,208.0
0.0,11247.0,6686.0,1612.0,0.0,208.0
0.0,11247.0,6687.0,1612.0,0.0,208.0
0.0,11283.0,6683.0,1613.0,0.0,208.0
0.0,11322.0,6677.0,1614.0,0.0,208.0
0.0,11338.0,6678.0,1616.0,0.0,208.0
0.0,11345.0,6694.0,1617.0,0.0,208.0
0.0,11356.0,6701.0,1618.0,0.0,208.0
0.0,11368.0,6713.0,1618.0,0.0,208.0
0.0,11380.0,6715.0,1620.0,0.0,208.0
0.0,11407.0,6706.0,1621.0,0.0,208.0
0.0,11415.0,6715.0,1624.0,0.0,208.0
0.0,11429.0,6720.0,1626.0,0.0,208.0
0.0,11461.0,6710.0,1627.0,0.0,208.0
0.0,11483.0,6709.0,1628.0,0.0,208.0
0.0,11506.0,6707.0,1632.0,0.0,208.0
0.0,11526.0,6714.0,1633.0,0.0,208.0
0.0,11533.0,6725.0,1635.0,0.0,208.0
0.0,11544.0,6728.0,1636.0,0.0,208.0
0.0,11535.0,6750.0,1637.0,0.0,208.0
0.0,11548.0,6751.0,1639.0,0.0,208.0
0.0,11549.0,6766.0,1639.0,0.0,208.0
0.0,11549.0,6780.0,1642.0,0.0,208.0
0.0,11558.0,6785.0,1643.0,0.0,208.0
0.0,11571.0,6788.0,1643.0,0.0,208.0
0.0,11583.0,6790.0,1645.0,0.0,208.0
0.0,11583.0,6790.0,1645.0,0.0,208.0
0.0,11594.0,6800.0,1646.0,0.0,208.0
0.0,11623.0,6798.0,1647.0,0.0,208.0
0.0,11645.0,6797.0,1648.0,0.0,208.0
0.0,11674.0,6792.0,1648.0,0.0,208.0
0.0,11702.0,6795.0,1649.0,0.0,208.0
0.0,11720.0,6803.0,1652.0,0.0,208.0
0.0,11743.0,6806.0,1655.0,0.0,208.0
0.0,11753.0,6812.0,1656.0,0.0,208.0
0.0,11766.0,6817.0,1657.0,0.0,208.0
0.0,11772.0,6829.0,1661.0,0.0,208.0
0.0,11795.0,6829.0,1664.0,0.0,208.0
0.0,11807.0,6837.0,1666.0,0.0,208.0
0.0,11814.0,6854.0,1667.0,0.0,208.0
0.0,11815.0,6870.0,1668.0,0.0,208.0
0.0,11835.0,6877.0,1668.0,0.0,208.0
0.0,11848.0,6890.0,1668.0,0.0,208.0
0.0,11846.0,6903.0,1670.0,0.0,208.0
0.0,11851.0,6911.0,1671.0,0.0,208.0
0.0,11864.0,6914.0,1673.0,0.0,208.0
0.0,11880.0,6917.0,1673.0,0.0,208.0
0.0,11893.0,6918.0,1675.0,0.0,208.0
0.0,11893.0,6925.0,1676.0,0.0,208.0
0.0,11895.0,6928.0,1677.0,0.0,208.0
0.0,11894.0,6929.0,1677.0,0.0,208.0
0.0,11931.0,6919.0,1679.0,0.0,208.0
0.0,11953.0,6926.0,1680.0,0.0,208.0
0.0,11977.0,6925.0,1681.0,0.0,208.0
0.0,11997.0,6927.0,1681.0,0.0,208.0
0.0,12008.0,6939.0,1681.0,0.0,208.0
0.0,12027.0,6947.0,1681.0,0.0,208.0
0.0,12030.0,6965.0,1681.0,0.0,208.0
0.0,12056.0,6955.0,1681.0,0.0,208.0
0.0,12083.0,6955.0,1681.0,0.0,208.0
0.0,12093.0,6968.0,1681.0,0.0,208.0
0.0,12103.0,6979.0,1682.0,0.0,208.0
0.0,12119.0,6993.0,1683.0,0.0,208.0
0.0,12136.0,6992.0,1685.0,0.0,208.0
0.0,12157.0,6990.0,1687.0,0.0,208.0
0.0,12172.0,6989.0,1687.0,0.0,208.0
0.0,12202.0,6982.0,1689.0,0.0,208.0
0.0,12213.0,6990.0,1691.0,0.0,208.0
0.0,12237.0,6979.0,1692.0,0.0,208.0
0.0,12246.0,6990.0,1693.0,0.0,208.0
0.0,12264.0,6992.0,1694.0,0.0,208.0
0.0,12272.0,7000.0,1695.0,0.0,208.0
0.0,12279.0,7005.0,1696.0,0.0,208.0
0.0,12287.0,7008.0,1697.0,0.0,208.0
0.0,12287.0,7008.0,1697.0,0.0,208.0
0.0,12296.0,7026.0,1698.0,0.0,208.0
0.0,12302.0,7035.0,1699.0,0.0,208.0
0.0,12313.0,7039.0,1702.0,0.0,208.0
0.0,12322.0,7057.0,1703.0,0.0,208.0
0.0,12336.0,7079.0,1705.0,0.0,208.0
0.0,12352.0,7084.0,1708.0,0.0,208.0
0.0,12360.0,7091.0,1712.0,0.0,208.0
0.0,12367.0,7106.0,1715.0,0.0,208.0
0.0,12374.0,7125.0,1716.0,0.0,208.0
0.0,12403.0,7131.0,1717.0,0.0,208.0
0.0,12431.0,7127.0,1717.0,0.0,208.0
0.0,12432.0,7141.0,1720.0,0.0,208.0
0.0,12439.0,7169.0,1720.0,0.0,208.0
0.0,12439.0,7188.0,1721.0,0.0,208.0
0.0,12444.0,7197.0,1722.0,0.0,208.0
0.0,12460.0,7209.0,1723.0,0.0,208.0
0.0,12467.0,7221.0,1729.0,0.0,208.0
0.0,12476.0,7235.0,1730.0,0.0,208.0
0.0,12467.0,7256.0,1733.0,0.0,208.0
0.0,12467.0,7272.0,1736.0,0.0,208.0
0.0,12470.0,7279.0,1740.0,0.0,208.0
0.0,12466.0,7290.0,1742.0,0.0,208.0
0.0,12466.0,7303.0,1744.0,0.0,208.0
0.0,12466.0,7304.0,1744.0,0.0,208.0
0.0,12504.0,7301.0,1745.0,0.0,208.0
0.0,12524.0,7311.0,1746.0,0.0,208.0
0.0,12548.0,7310.0,1746.0,0.0,208.0
0.0,12559.0,7325.0,1747.0,0.0,208.0
0.0,12580.0,7332.0,1748.0,0.0,208.0
0.0,12599.0,7326.0,1752.0,0.0,208.0
0.0,12608.0,7340.0,1754.0,0.0,208.0
0.0,12628.0,7340.0,1755.0,0.0,208.0
0.0,12657.0,7341.0,1759.0,0.0,208.0
0.0,12684.0,7344.0,1760.0,0.0,208.0
0.0,12710.0,7336.0,1765.0,0.0,208.0
0.0,12732.0,7343.0,1766.0,0.0,208.0
0.0,12735.0,7358.0,1767.0,0.0,208.0
0.0,12768.0,7349.0,1767.0,0.0,208.0
0.0,12769.0,7364.0,1769.0,0.0,208.0
0.0,12788.0,7365.0,1771.0,0.0,208.0
0.0,12800.0,7378.0,1771.0,0.0,208.0
0.0,12819.0,7377.0,1772.0,0.0,208.0
0.0,12812.0,7393.0,1772.0,0.0,208.0
0.0,12826.0,7387.0,1774.0,0.0,208.0
0.0,12830.0,7401.0,1774.0,0.0,208.0
0.0,12842.0,7404.0,1775.0,0.0,208.0
0.0,12841.0,7413.0,1777.0,0.0,208.0
0.0,12841.0,7413.0,1777.0,0.0,208.0
0.0,12862.0,7418.0,1779.0,0.0,208.0
0.0,12906.0,7406.0,1780.0,0.0,208.0
0.0,12933.0,7406.0,1780.0,0.0,208.0
0.0,12964.0,7399.0,1781.0,0.0,208.0
0.0,12992.0,7391.0,1783.0,0.0,208.0
0.0,13007.0,7396.0,1784.0,0.0,208.0
0.0,13031.0,7396.0,1785.0,0.0,208.0
0.0,13048.0,7403.0,1785.0,0.0,208.0
0.0,13074.0,7405.0,1787.0,0.0,208.0
0.0,13085.0,7410.0,1793.0,0.0,208.0
0.0,13105.0,7409.0,1797.0,0.0,208.0
0.0,13133.0,7410.0,1797.0,0.0,208.0
0.0,13158.0,7410.0,1797.0,0.0,208.0
0.0,13165.0,7428.0,1799.0,0.0,208.0
0.0,13172.0,7441.0,1801.0,0.0,208.0
0.0,13187.0,7445.0,1801.0,0.0,208.0
0.0,13218.0,7440.0,1802.0,0.0,208.0
0.0,13223.0,7450.0,1805.0,0.0,208.0
0.0,13231.0,7461.0,1808.0,0.0,208.0
0.0,13237.0,7469.0,1811.0,0.0,208.0
0.0,13253.0,7466.0,1812.0,0.0,208.0
0.0,13267.0,7463.0,1813.0,0.0,208.0
0.0,13274.0,7470.0,1814.0,0.0,208.0
0.0,13276.0,7468.0,1814.0,0.0,208.0
0.0,13282.0,7481.0,1815.0,0.0,208.0
0.0,13301.0,7489.0,1816.0,0.0,208.0
0.0,13323.0,7498.0,1817.0,0.0,208.0
0.0,13345.0,7504.0,1818.0,0.0,208.0
0.0,13373.0,7507.0,1820.0,0.0,208.0
0.0,13410.0,7501.0,1824.0,0.0,208.0
0.0,13425.0,7510.0,1824.0,0.0,208.0
0.0,13442.0,7516.0,1824.0,0.0,208.0
0.0,13462.0,7520.0,1824.0,0.0,208.0
0.0,13475.0,7526.0,1824.0,0.0,208.0
0.0,13491.0,7527.0,1826.0,0.0,208.0
0.0,13508.0,7535.0,1827.0,0.0,208.0
0.0,13517.0,7545.0,1829.0,0.0,208.0
0.0,13526.0,7550.0,1830.0,0.0,208.0
0.0,13548.0,7561.0,1831.0,0.0,208.0
0.0,13565.0,7561.0,1834.0,0.0,208.0
0.0,13582.0,7563.0,1834.0,0.0,208.0
0.0,13584.0,7580.0,1834.0,0.0,208.0
0.0,13595.0,7589.0,1835.0,0.0,208.0
0.0,13619.0,7580.0,1838.0,0.0,208.0
0.0,13633.0,7584.0,1840.0,0.0,208.0
0.0,13647.0,7592.0,1840.0,0.0,208.0
0.0,13656.0,7598.0,1842.0,0.0,208.0
0.0,13656.0,7599.0,1842.0,0.0,208.0
0.0,13676.0,7614.0,1843.0,0.0,208.0
0.0,13711.0,7614.0,1844.0,0.0,208.0
0.0,13727.0,7620.0,1845.0,0.0,208.0
0.0,13748.0,7630.0,1845.0,0.0,208.0
0.0,13786.0,7625.0,1848.0,0.0,208.0
0.0,13811.0,7628.0,1848.0,0.0,208.0
0.0,13827.0,7632.0,1848.0,0.0,208.0
0.0,13848.0,7639.0,1848.0,0.0,208.0
0.0,13869.0,7649.0,1850.0,0.0,208.0
0.0,13891.0,7656.0,1851.0,0.0,208.0
0.0,13905.0,7668.0,1851.0,0.0,208.0
0.0,13914.0,7669.0,1854.0,0.0,208.0
0.0,13934.0,7668.0,1855.0,0.0,208.0
0.0,13958.0,7669.0,1855.0,0.0,208.0
0.0,13962.0,7687.0,1855.0,0.0,208.0
0.0,13984.0,7684.0,1857.0,0.0,208.0
0.0,13989.0,7697.0,1859.0,0.0,208.0
0.0,14012.0,7698.0,1859.0,0.0,208.0
0.0,14035.0,7692.0,1860.0,0.0,208.0
0.0,14028.0,7711.0,1862.0,0.0,208.0
0.0,14056.0,7697.0,1864.0,0.0,208.0
0.0,14055.0,7713.0,1865.0,0.0,208.0
0.0,14066.0,7718.0,1865.0,0.0,208.0
0.0,14066.0,7718.0,1865.0,0.0,208.0
0.0,14094.0,7725.0,1866.0,0.0,208.0
0.0,14124.0,7716.0,1869.0,0.0,208.0
0.0,14151.0,7720.0,1870.0,0.0,208.0
0.0,14167.0,7728.0,1870.0,0.0,208.0
0.0,14206.0,7714.0,1870.0,0.0,208.0
0.0,14219.0,7719.0,1870.0,0.0,208.0
0.0,14241.0,7726.0,1870.0,0.0,208.0
0.0,14255.0,7739.0,1871.0,0.0,208.0
0.0,14290.0,7735.0,1871.0,0.0,208.0
0.0,14321.0,7745.0,1871.0,0.0,208.0
0.0,14336.0,7754.0,1872.0,0.0,208.0
0.0,14363.0,7747.0,1873.0,0.0,208.0
0.0,14384.0,7746.0,1874.0,0.0,208.0
0.0,14381.0,7772.0,1874.0,0.0,208.0
0.0,14411.0,7775.0,1877.0,0.0,208.0
0.0,14419.0,7781.0,1879.0,0.0,208.0
0.0,14422.0,7792.0,1879.0,0.0,208.0
0.0,14425.0,7809.0,1880.0,0.0,208.0
0.0,14427.0,7825.0,1882.0,0.0,208.0
0.0,14443.0,7828.0,1883.0,0.0,208.0
0.0,14457.0,7829.0,1884.0,0.0,208.0
0.0,14475.0,7827.0,1884.0,0.0,208.0
0.0,14479.0,7837.0,1884.0,0.0,208.0
0.0,14478.0,7838.0,1884.0,0.0,208.0
0.0,14511.0,7846.0,1885.0,0.0,208.0
0.0,14543.0,7845.0,1886.0,0.0,208.0
0.0,14569.0,7841.0,1887.0,0.0,208.0
0.0,14613.0,7832.0,1888.0,0.0,208.0
0.0,14639.0,7839.0,1889.0,0.0,208.0
0.0,14650.0,7852.0,1890.0,0.0,208.0
0.0,14675.0,7855.0,1890.0,0.0,208.0
0.0,14698.0,7857.0,1890.0,0.0,208.0
0.0,14715.0,7859.0,1890.0,0.0,208.0
0.0,14737.0,7861.0,1892.0,0.0,208.0
0.0,14752.0,7861.0,1894.0,0.0,208.0
0.0,14769.0,7873.0,1895.0,0.0,208.0
