113.28949729568885,51.78180930736681,0.5254026504317948,4.0434454326096425,14.150734089875979,0.06643104598907008
112.53465489542572,51.437974785841355,0.524074694521063,4.040861952838514,14.201243252863136,0.06623733602391688
111.78468339111208,51.09520504117632,0.5206397495631689,4.020859522161355,14.25120180661869,0.06604417303636571
111.03976080410254,50.755371892492334,0.5183811328171674,4.010785194923576,14.299924714029267,0.06585157910612359
110.29975731101295,50.419524746661885,0.519330943035981,4.029005223227924,14.347895764187914,0.06565954169691303
109.5647225874873,50.08535411615252,0.5192137233735157,4.039100599686524,14.396207693480461,0.06546806854507485
108.83455810850496,49.7516793651769,0.5159470790701678,4.022356588259898,14.444472831264589,0.06527715055361777
108.10930668560758,49.42083570603593,0.5137765563928915,4.01516479853031,14.491654517896757,0.06508679472295527
107.38886920165223,49.09192230071865,0.5111332166073159,4.004137618195529,14.538136320689564,0.06489699180320259
106.67315859572408,48.76833147742644,0.514308878845093,4.0444274942915595,14.58388602987883,0.06470773380420061
105.96229426195367,48.44369792769448,0.511534315811835,4.033915539425352,14.630819168071916,0.06451903659671217
105.2561429441258,48.12095488422359,0.5082981676384142,4.019575304299953,14.67691867101773,0.06433088684284305
104.5549072343408,47.80136415116855,0.5067449151916638,4.020557692363556,14.722059812133839,0.06414331031053755
103.85826293532214,47.483618441465,0.5047480299173775,4.017824247429693,14.766857701505252,0.0639562712750264
103.16611958809625,47.16686771741784,0.5008244918525233,3.998230702333625,14.811144783853305,0.06376976104071604
102.47857103159913,46.85179913330544,0.4961558847273687,3.9719264828316336,14.854237505233096,0.06358379259615762
101.79562452100306,46.53925392023344,0.492278419592055,3.952325558257415,14.895884582272354,0.06339836884468665
101.11723319886022,46.231140866127056,0.49273058884939847,3.972736151501641,14.93646270754135,0.06321348628555429
100.44331948044417,45.9213709272105,0.4864137995157849,3.9319361108606175,14.97742834657204,0.06302913769147596
99.77392923126257,45.61491407816689,0.48240145058716954,3.911220871376045,15.016383295655674,0.06284533056127505
99.10896252905664,45.30877468256949,0.47528481049687,3.861899640142608,15.054107631090815,0.06266205493061121
98.44845857968733,45.006116520150144,0.4708314705358472,3.8359487699809764,15.089497232321866,0.062479317529669565
97.79232049687869,44.70364628666705,0.46308444482400585,3.7790888476670306,15.123466514450516,0.062297108658859464
97.14062027070565,44.4056874302458,0.45991006319590166,3.763732424667694,15.154846183200625,0.06211543907262859
96.4932702449813,44.111275046821916,0.45961238168910895,3.7767345384360365,15.185396536124246,0.06193430014781016
95.85029766765226,43.81781593200013,0.4574144856233393,3.7716072168535253,15.216179876703745,0.06175369725507301
95.21148277044183,43.523818766906935,0.450765430627865,3.72397551042498,15.246427022885632,0.061573605378527956
94.57704532504482,43.23483642309625,0.44966233813912454,3.7297067610458843,15.274540581293252,0.06139405355262029
93.94675308334087,42.94612522584559,0.44560201126621435,3.7062996366066994,15.302591062290704,0.0612150150749848
93.32071452494063,42.66016138845436,0.4430337747158119,3.697392779168898,15.329458270010273,0.06103650535103791
92.69880907747331,42.37557363487485,0.4395440993761228,3.6794356287123975,15.355714451972478,0.0608585113398429
92.08104832626559,42.09286988597037,0.43605451905770287,3.661353115611827,15.381003664949798,0.060681036419302725
91.46746754290433,41.812671051121484,0.43367397463577173,3.654394843982207,15.405348357480499,0.060504087011409004
90.85793744125489,41.53397967619351,0.43068153864236064,3.641358182137527,15.429188782021114,0.060327648797357955
90.25251805913734,41.258084697543616,0.429390229548867,3.6465171534598055,15.452338144359697,0.06015173131466459
89.65105326692012,40.9825201711566,0.4254092580203372,3.6238233961698296,15.475442279833056,0.05997631666326074
89.05370189448452,40.71020852079935,0.4239640427283775,3.6278589564571204,15.497472627029959,0.05980142702079457
88.46020938798455,40.43777932848893,0.419087612242569,3.595976801599496,15.519408798944912,0.05962703175270244
87.87094492453534,40.16897137710794,0.4173267542517732,3.5967051635151557,15.539896327136194,0.05945318026816773
87.28535913378977,39.90085584487455,0.41376977077854066,3.5783050052304737,15.560204882211186,0.05927980372009766
86.70369203846032,39.63479982151786,0.4107229740658234,3.5651791188172544,15.57958787407521,0.05910693488470658
86.12585837060352,39.36937489473745,0.4056386648490427,3.5302108310820928,15.598224030450062,0.05893456457644192
85.55189085764242,39.10632219411778,0.401681641180569,3.5066060690175656,15.615268284343035,0.0587626989340428
84.9817783644257,38.845452542464486,0.39851435749683994,3.4911542729366962,15.631199777627119,0.058591338424807814
84.41541810695823,38.58510140418764,0.3931708185454788,3.4518484296577556,15.646314682725128,0.058420471428870385
83.85286107794899,38.32747102236452,0.3896459760441297,3.4316303544787714,15.65969943801854,0.058250106530075195
83.2940527414239,38.071558315859725,0.38614629455623584,3.4114321109059653,15.672130714806947,0.058080238410575094
82.73896310412663,37.81711027685914,0.3822329208028849,3.3862709555612227,15.683606732824854,0.057910864952405605
82.18761063403007,37.56510321272896,0.3796803616447007,3.376216134629596,15.693970065586727,0.05774199050379255
81.63988741141904,37.31389850316419,0.3755744129518127,3.348449238252801,15.703793981005417,0.05757360248093385
81.09583993967422,37.06499075691037,0.37261643794049765,3.3333536737779266,15.712403685995932,0.05740570896444249
80.5554071743665,36.817496712025495,0.36923799340800706,3.313250788200861,15.72030267789031,0.057238303584689045
80.01859870845371,36.572002494868535,0.36650565021422427,3.300429565744714,15.72731272125404,0.05707138948934909
79.48535309700567,36.32789828545324,0.3633526091595563,3.2825951133745925,15.73372001879817,0.05690496017664741
78.95577297424975,36.086375541071384,0.36187768008939564,3.285182979721166,15.73938674372536,0.056739031542217024
78.42959611211177,35.84511773242169,0.3580524160132946,3.259450694190544,15.74504269949585,0.0565735695199878
77.90693532287573,35.605708500294675,0.35468614814381594,3.2387325869775343,15.749589483238612,0.05640859133286428
77.38777255464275,35.36811969281808,0.3517423079641642,3.2227867004728235,15.75324429062758,0.05624409632545694
76.87210018475798,35.13242282854381,0.34935836503200474,3.213576303887688,15.756219071564232,0.05608008528772443
76.35981005946344,34.897532853710686,0.34563518225004936,3.1879630338688316,15.758752656444695,0.05591654498254957
75.85098490571367,34.664951583572496,0.3432571484548295,3.178521233139779,15.76023109907963,0.0557534887392619
75.3454974735502,34.43298718668206,0.3392286142919654,3.148508744676458,15.761261522326064,0.0555909005412237
74.84340843556882,34.203293829038,0.3365316569289761,3.1345837822172102,15.761066597433791,0.055428790680500356
74.34466088139713,33.97502505459814,0.3336618655989962,3.118327755527036,15.76028767450475,0.05526715293517686
73.84922480868725,33.74807697413866,0.3304537786815123,3.097592469958607,15.758829495137503,0.05510598482309355
73.35710697090603,33.522932006622156,0.3277862030522612,3.0834701139907335,15.756533871539958,0.05494528907939223
72.86824497340353,33.29881171545814,0.32428400050365985,3.0584340313836456,15.753646581989496,0.054785058567498594
72.38268053511258,33.0768452289293,0.3219824737765448,3.048583919375408,15.749773248858693,0.0546253010342054
71.90028843340876,32.854698329824274,0.3167065768372013,3.000046417869627,15.745447010541628,0.05446600022452676
71.4211665297958,32.63564391218436,0.3143750641748292,2.9887577415744677,15.739207297130838,0.0543071719974704
70.9452174637904,32.417770138572,0.31156403422333445,2.9710466791890524,15.732535418019873,0.054148804033915296
70.4724361244893,32.20118503545891,0.3084757946002486,2.9493258669822073,15.725171998093689,0.05399089731263239
70.00294495999556,31.986911404721905,0.30688344199386236,2.947721012020542,15.717017019346113,0.05383347154457745
69.53672020239746,31.77415685472152,0.30535406499158824,2.9473971677094286,15.708871445940153,0.05367652521548584
69.07330321753741,31.561293851561217,0.30128604658105024,2.9124864624664206,15.700696943440999,0.053519992496624876
68.61303411591037,31.35089174051211,0.2991064276802356,2.9024875003069823,15.69118551837469,0.05336392509064726
68.15587033082309,31.142109817922762,0.29730939050583644,2.897953101831261,15.681352613452729,0.053208318493229496
67.70168735631917,30.934138285541792,0.29451405989398444,2.8794498314364527,15.671377155859702,0.05305315588452832
67.25053284440655,30.72762976359753,0.29187719625667574,2.862915032690993,15.66071939845049,0.052898446026914334
66.80244618639361,30.522960155979213,0.29005513063389804,2.8578067074513416,15.649490303716863,0.05274419657431637
66.3572779099632,30.31908908141334,0.2872650576217791,2.8389436331793547,15.638108678256668,0.05259038674754067
65.91510991528406,30.116957438893426,0.28516370856790096,2.829661190620132,15.626057998407026,0.052437030566877284
65.47586582887308,29.91593385758504,0.28265721484498857,2.8144786754406774,15.613706914564705,0.05228411816037518
65.03953510743591,29.71596202712987,0.27965112687482785,2.791793494716936,15.600809480899562,0.05213164957505934
64.60610582806503,29.517262448331927,0.2765596318876912,2.7674577971408905,15.58707262173649,0.051979624650654574
64.17558396877057,29.320195333647845,0.2740381377122461,2.7509132056536547,15.57245221213487,0.051828045985518205
63.74800357180517,29.124927344473623,0.272363821697329,2.746894703544191,15.557298415850854,0.051676920561114635
63.32341536074695,28.931159141813023,0.2709456260347481,2.7473320104014882,15.542128827869822,0.051526258061260204
62.90146057269694,28.738148487104663,0.2687217491111051,2.7352917145048004,15.527054234509663,0.051376004501691386
62.48229002024114,28.546079427506978,0.26590393356185565,2.714139830882481,15.511583494997948,0.05122618479670204
62.06593032152812,28.35556435345271,0.26359271338988155,2.7002889782457684,15.495377280523991,0.05107680473947879
61.652338149525555,28.166247905380857,0.2611727019269392,2.6845916039194693,15.478725217757335,0.05092785919318072
61.241475068982105,27.977560753471167,0.25763215721204835,2.651409093075112,15.46152139146873,0.0507793437203032
60.83336895649123,27.790560585399426,0.25488694282291574,2.6295506114599196,15.443100430521882,0.05063126434721473
60.428006781811234,27.605183037141057,0.2528299165825779,2.6180868690444057,15.423947825081356,0.05048362067644259
60.02531641735499,27.420611462889898,0.25002400083564796,2.594690314030431,15.404449766112034,0.05033640285398834
59.62534088071623,27.237757163706835,0.2481040661990135,2.5849144458161084,15.384172524831229,0.05018961936839641
59.228011924825175,27.05587988472004,0.24576985129909237,2.568389133139801,15.363639742970083,0.05004326090736521
58.8333323925615,26.87522038479064,0.2434603783149361,2.551954667231668,15.342589684055802,0.049897329521811334
58.441376852289615,26.69640904387873,0.24226920353632772,2.554197566525803,15.321094703142862,0.04975183894631513
58.05196900647151,26.518397565159688,0.24042136406649683,2.545307611423337,15.299827165223371,0.049606762229129873
57.66521108066145,26.34195254119503,0.23923709163968185,2.548148068402067,15.278413337690159,0.04946211759083619
57.28099548349813,26.166412504360128,0.23759335507847268,2.5430627671009667,15.257261822611092,0.04931788906755017
56.899321310961746,25.991962000130883,0.23582924110517642,2.5360306058587576,15.236068529182067,0.049174078047351445
56.52018511503399,25.818607885204994,0.23396019368083498,2.5271800912919793,15.214753053398507,0.04903068552108051
56.1435740991808,25.646395702109572,0.23208037121688388,2.518092438314283,15.193245868614015,0.04888771094551364
55.76944632518206,25.475013435603923,0.22965269428881577,2.499499778900262,15.171514850398076,0.04874514891360175
55.39781011894055,25.304780498113097,0.22725581409023005,2.4810490439586586,15.1491912907338,0.048603002351896
55.02866854681492,25.135893262246842,0.22524719177344119,2.4688982258764924,15.126300301951364,0.048461273351126655
54.661983376864676,24.96803621127853,0.22308023995674664,2.45371526704573,15.103085073804461,0.048319957073068645
54.29773884064804,24.80129613094837,0.2209272061986491,2.4385230139125764,15.079431543046319,0.04817905241148372
53.93590329358205,24.635382376348264,0.21828161198677984,2.414385423376064,15.055321980992073,0.04803855554931078
53.57648553707875,24.470736266583273,0.21594520783704604,2.3951155536924094,15.030419320104919,0.047898469512480765
53.219479016505154,24.307345277486053,0.2139004949701359,2.3805355369319936,15.004931645300367,0.04775879474736436
52.86483314166165,24.144855538744462,0.21154086964681715,2.3601082340844894,14.979036440237024,0.04761952414386535
52.512555292569004,23.983551040002304,0.20938082953005274,2.342817848120706,14.952513878409908,0.04748066048560158
52.16263479124857,23.823382176115636,0.20733833017152598,2.3271999707823103,14.925494806399186,0.04734220347520075
51.815031857376404,23.66410818472387,0.2050051241801011,2.306000947248264,14.898037834018732,0.04720414775671732
160.60050476418382,73.11420969256014,0.20896379954041644,2.2752879605747784,14.869907371341617,0.07314989022620641
159.53014647269532,72.63421066721054,0.220930829306573,2.388712672574443,14.841018998216242,0.0729365635606172
158.46691496521623,72.15762568179807,0.23321794561628909,2.508925361270681,14.817102911757468,0.07272385841808525
157.410789715314,71.68326480260406,0.24366070867916276,2.599253831774226,14.798350477043597,0.07251177535117169
156.3616767173707,71.21317774954065,0.25609527634893375,2.723765849049072,14.783562283233747,0.07230030844549447
155.3195764104531,70.74508531108934,0.2663427282861848,2.814768805311766,14.774035474092495,0.07208946006250366
154.28442105905143,70.28000112211915,0.2763178413422609,2.902906278755284,14.768372726835151,0.07187922654635057
153.2561443412742,69.81898873097431,0.28802572239109847,3.0194885307290336,14.766467762106235,0.07166960431660006
152.23476601253012,69.35892942616479,0.2957322708603609,3.0773819826155147,14.769345937781464,0.0714605974500694
151.22015636085376,68.90298361281077,0.3053396561082716,3.1646705318216357,14.774651030899442,0.07125219665742286
150.21233978645313,68.44878905330691,0.31249677568510126,3.2179671893792876,14.78349570145083,0.07104440641559354
149.2111999794431,67.99950795602054,0.3230979365016962,3.3222420524028813,14.794563796816457,0.07083721853286222
148.21674283745628,67.55233595834251,0.33199689241441827,3.4046051842953977,14.80984937941959,0.07063063580581971
147.22894007523033,67.10705144212368,0.3388109145347576,3.4599507053460097,14.828397653271749,0.07042465795951056
146.24771506684402,66.66475400295971,0.34561978305615254,3.516784184174134,14.849097584665785,0.07021928029246649
145.27300575787572,66.22638910914092,0.35420856852862687,3.5994217744448336,14.87203076926905,0.07001449937608736
144.30483016167085,65.78944907329648,0.35996483298451065,3.6462926057295335,14.898160577472485,0.06981031912239873
143.34311973831043,65.35505705228906,0.36500481393788947,3.685248212757673,14.926011484539218,0.06960673549089004
142.38790040295348,64.92251994770265,0.3680362349936484,3.699054778935041,14.955202889333505,0.06940375316610571
141.43896032404172,64.49397263870077,0.37314956758330386,3.7412576005647797,14.98478193098786,0.06920135471997123
140.4963203168758,64.06888161853723,0.3793493699217609,3.7990219150455036,15.01589678001458,0.06899954425894733
139.55998818812992,63.64588443218528,0.38413130223137754,3.8405667457663895,15.04913288132743,0.06879832473309432
138.62992570103404,63.2248916073928,0.38736319602508507,3.863818671254645,15.08378642549557,0.06859769479630926
137.70603462675047,62.80713468417112,0.39138473202163904,3.8983623931582803,15.11914101134842,0.06839764740255082
136.78829366473107,62.392355753833854,0.395740828086166,3.9386494956654006,15.155650692039881,0.06819818271935214
135.8767240625975,61.9793754568046,0.398251618643835,3.9574264348578523,15.1934933019175,0.06799930498301182
134.9711735130314,61.569962049733846,0.40228583031921583,3.9963730263931065,15.231840519499134,0.06780100186884334
134.07171467633125,61.16229172935553,0.40443927354246073,4.013581879575112,15.271448686174816,0.06760328250692486
133.17823558615547,60.75745452053916,0.40680363252557217,4.034588832448007,15.311451865157911,0.0674061383460822
132.2907617475929,60.35484923957719,0.4082554828974367,4.045502119677206,15.351973460161068,0.06720957403193283
131.40916702445506,59.95516887557472,0.41017041817445493,4.0632177397113125,15.392628456053663,0.06701357953393798
130.5333765592188,59.5593938342897,0.4144082301821269,4.11049495640708,15.433736434499812,0.06681814968132868
129.66348045187505,59.16495286589834,0.41617987758446523,4.129527282083453,15.476419431052006,0.06662329539633523
128.79935460412906,58.77339346704519,0.4184258528086325,4.155515023783617,15.519552737733784,0.06642900669953089
127.94093171417093,58.38639413443165,0.4242794846489169,4.226458776631534,15.56348267785259,0.06623527907308523
127.08829756569624,57.99977739295598,0.4260105823391101,4.250084284846866,15.60992404704845,0.06604212310873947
126.24151293855435,57.61457624379734,0.42546233149980595,4.246588212662934,15.656882504150857,0.06584954707683115
125.40016191892761,57.23395185477886,0.42877680132158164,4.291257791748064,15.703421160746476,0.0656575117662633
124.56445672213398,56.854895553774355,0.43026124680800165,4.315660212315777,15.751397041950561,0.06546604034682649
123.73473903663616,56.47741268465311,0.4296407246672954,4.315278874121289,15.799900274418741,0.06527516937937783
122.91013188636299,56.10115629822757,0.42700997478141345,4.290741336028979,15.847959827336105,0.06508481286738318
122.09108653438788,55.72891663432904,0.42710838428003606,4.300335207352827,15.894676553200439,0.06489501820388226
121.27742494163013,55.35993708120222,0.4286971975122985,4.329181166362009,15.941446126518024,0.06470576945448527
120.46932483750707,54.99196886298187,0.42750555087753384,4.324628373131246,15.988937098548485,0.06451708679108702
119.6664924504077,54.62743363841397,0.4282179617524721,4.3447710188613895,16.035915861272798,0.06432894234668159
118.86896747232633,54.26264152235306,0.42403656404200085,4.305127261763304,16.0832152188992,0.0641413421600112
118.07677256513105,53.900602708332755,0.4204611610008541,4.272264905631136,16.12847797754467,0.06395429060579985
117.28997240717115,53.54218975662436,0.4190375478353621,4.2658571792519595,16.172038339839418,0.06376779648710762
116.50846516950068,53.1862532538006,0.4177433240505493,4.261554689110392,16.214970427619356,0.06358185141150996
115.73204970575928,52.83208869276444,0.4154545152687676,4.2451283343593555,16.257346674927962,0.0633964364842216
114.96080689608566,52.48164702275906,0.41568046165360506,4.26147985418873,16.29877110485299,0.06321156211001937
114.19476742438466,52.133101214823654,0.41504604018949964,4.267905385070768,16.340505066956343,0.06302723357112737
113.4337325326455,51.78545905506389,0.41189782374589917,4.242552406626581,16.382088255394564,0.06284343198646325
112.67784394673845,51.44089610350942,0.41010623415191,4.234326663418437,16.422297371918976,0.06266017431070017
111.9269136894014,51.10015978573738,0.4111981993506995,4.264185024259535,16.461924662853722,0.06247744265421488
111.18173266795499,50.76072745635233,0.40988978001679544,4.26423150450996,16.50234906770518,0.062295323509165355
110.44092757195342,50.423125211207875,0.40828991058657366,4.260840331878805,16.542465896350926,0.06211367241541046
109.70514844481086,50.08786355453881,0.40679281264541095,4.2593379233763775,16.58210690801735,0.06193256070020792
108.97407569198694,49.75412307130382,0.40416255406791285,4.243259646706406,16.62133262390817,0.06175195593575738
108.2479121116275,49.42356501744543,0.40327577229374234,4.250955421729272,16.659625319778158,0.061571881891566864
107.52655542829517,49.09544417582557,0.4028514654342165,4.265687983301254,16.69793845031707,0.06139232947435768
106.80997960649427,48.76809978809038,0.399866606087169,4.246576240246805,16.73646113163966,0.06121329779254802
106.0981986351305,48.44432404365243,0.3994285507540191,4.262258492838565,16.77395388058493,0.06103479033677632
105.39111759083251,48.12084975879642,0.39562656543301256,4.233034331056673,16.811684214503604,0.06085679865889233
104.68880616140736,47.800248496111784,0.39311710836545605,4.220719607824546,16.847909932393392,0.060679332385814036
103.99112283743112,47.48116788790505,0.3895387632999999,4.194089816949394,16.88329838279998,0.06050237785689052
103.298139895745,47.16479318387659,0.38700425731958477,4.181291697150642,16.91730462315427,0.060325945022729886
102.60974410205358,46.85016123820884,0.3838421850049146,4.15993910541481,16.95047949746725,0.06015002324618781
101.92593210922485,46.539323024767114,0.38381545438569153,4.182867255304112,16.9825969675212,0.059974614066084675
101.2466353789002,46.227747095875536,0.37867352668832166,4.1350925957854665,17.015253125025342,0.05979971170449793
100.57190357584085,45.91909272057803,0.3750836745256734,4.107558106687565,17.045675335835785,0.059625323666637975
99.90166434741259,45.6125954374697,0.37170467918396205,4.082687245070223,17.074705155538297,0.05945144372564239
99.2359216336932,45.308464166351186,0.36891627689951045,4.06581119368849,17.102469199660977,0.059278074256390756
98.57457120061181,45.00562067747198,0.3648285748554504,4.030376131168589,17.129268444637166,0.05910520530207699
97.91763981628719,44.70503475632662,0.3611972063594689,4.000734902182695,17.154377271048997,0.058932841798108614
97.26504693549845,44.40497203128659,0.35490961111006103,3.9326359944469798,17.177983235936786,0.058760976392837366
96.61688193158098,44.10898931259618,0.3524121301088515,3.9175058996552283,17.19864129253993,0.058589621281021104
95.9730781473097,43.81581002141458,0.35141991650196747,3.9255755556550906,17.218562438816598,0.0584187707304202
95.33361399097528,43.52414642840667,0.3495901262661613,3.9211650153131568,17.23860962419739,0.05824842417747607
94.69833144565833,43.23408781932058,0.3472181307057898,3.9088413031996616,17.25829064171127,0.0580785650925353
94.06726236474852,42.945752822729766,0.34449487104746324,3.8912596606995566,17.27728414558967,0.05790919899693611
93.44064758017606,42.66008461451913,0.3429488098050143,3.8920560752129214,17.295428840335294,0.05774035613606108
92.81791268832154,42.37460883800209,0.3385222960692247,3.848998132867157,17.313370845604986,0.057571970748663104
92.199362267088,42.091803424207015,0.3355043884728594,3.826302643795901,17.329403443221587,0.05740408048342161
91.58493395439743,41.81088334811263,0.33250784287528096,3.803633445385342,17.344357346714606,0.057236679817640544
90.97455554581417,41.530547932965845,0.3272082555922773,3.7452975725830657,17.358183894846054,0.057069761971032466
90.36835707069997,41.25394399220806,0.32526642679813683,3.7376720635225826,17.36955461571304,0.056903344354482986
89.76615919431384,40.97897684166858,0.32299154779755107,3.7249504739368726,17.380503013554442,0.056737407347808695
89.1679844701624,40.70668265059113,0.32226446761506156,3.7379564776274825,17.39090409770039,0.05657195546999697
88.57375175322453,40.43472301258051,0.31886572871047636,3.707878832503836,17.40165002127739,0.05640698071519708
87.9835525485163,40.165847547044386,0.3177600458177977,3.715240495033906,17.411149512746302,0.05624249601246205
87.3972214518647,39.897689239550886,0.31474572928934963,3.6912749504504068,17.420793206594947,0.05607848304548888
86.81478734440945,39.63109545491814,0.3113522136753807,3.660730524234199,17.429345756543455,0.055914947093914986
86.23623301268344,39.366156676353775,0.30775972941238944,3.626252046185223,17.43654621579667,0.055751887836878275
85.66158085833985,39.10453004071987,0.30698769270322623,3.6389625826419514,17.442369557555963,0.05558930985616066
85.09074607119312,38.84372585441298,0.3045423404295455,3.6234648684166118,17.448593461853346,0.05542720448520526
84.52366230222984,38.583417176907524,0.2998795724722684,3.5708084674943144,17.45405037474816,0.05526556523219366
83.9603797779041,38.32563336421965,0.2966780194826282,3.54122234805743,17.45731061967445,0.05510440010505971
83.40090872716202,38.07021803304598,0.2946424546159503,3.5309462636368063,17.45935060594511,0.054943712210777214
82.84513475032057,37.816209758590254,0.29210559881497705,3.5120222941360146,17.46092598386707,0.05478348898608744
82.29319391425592,37.56460514660764,0.2907811735674091,3.5147643911454907,17.461763907449964,0.05462374939510511
81.74478629902224,37.31378114155334,0.2879435103292632,3.4907823700993137,17.462636178142652,0.054464457277756784
81.20014784549419,37.065518298093416,0.28666034192610235,3.4945612359578524,17.462578665231483,0.054305644295421715
80.65916412989179,36.818723931158324,0.2850237655471043,3.492024817908059,17.462652796754593,0.05414729772493523
80.1216799109116,36.57319815585956,0.2827966933162053,3.4789834050984974,17.462592831916098,0.0539893994054023
79.58780800213765,36.329484151826044,0.28088094323305307,3.4715709127506544,17.462004171603645,0.053831965493120436
79.05771053252789,36.08768340321307,0.27932746211737847,3.4712231882452453,17.461135079050926,0.05367501878520087
78.53090665934278,35.84772173633037,0.27840096715338086,3.483347609774133,17.460298054789156,0.05351849881994386
78.00756152534403,35.60798557992369,0.27500562540674667,3.4497857844848037,17.459853824605325,0.05336242853957448
77.48776594083289,35.37059931764789,0.27296046499371196,3.4403941043177166,17.458066825060122,0.05320682149488179
76.97141781558855,35.13465805873478,0.27069159468994897,3.4267640280567297,17.45589270320916,0.05305166608375054
76.45845760095204,34.899509256174326,0.26705230219289855,3.3874540838385374,17.45311884379916,0.052896956146511964
75.9489679336603,34.66677208727299,0.26494221528357986,3.375923319325357,17.44878791762384,0.05274270426849196
75.44281597887976,34.43460740753939,0.26110026475573017,3.331547103242439,17.443947408425245,0.052588894578725405
74.94007358018091,34.20466968267416,0.2584997680852155,3.3093573143740733,17.43733829057888,0.052435538287204084
74.44063907351276,33.9752766874243,0.2541413656839063,3.2533651070176335,17.42979921197245,0.05228262353302916
73.94455314502369,33.748090542823135,0.2510383743226593,3.2196934651808533,17.42003030921047,0.05213015742100494
73.45177552479902,33.522501064282295,0.2481056805183549,3.1885110790887334,17.408945637357622,0.05197813623996253
72.96230315723358,33.29875126177343,0.24579134888998153,3.168667342219575,17.39667732466633,0.051826561267866784
72.47609313948368,33.07654089055394,0.24358068311250222,3.150590221883246,17.383689639475367,0.05167542838618148
71.99325599171716,32.85639793371646,0.2423495520492017,3.152605890733468,17.370121418979533,0.051524754364200134
71.51348604606537,32.636811376788415,0.2395824857242975,3.1233711420470067,17.356661831991545,0.0513744991899378
71.03691424938192,32.41875544461285,0.23695644063861365,3.0963238409710083,17.342102091817836,0.051224682312031485
70.5635827662107,32.20309941598073,0.23602995745574798,3.10434097507763,17.326636001242772,0.05107531121762939
70.09333414167286,31.98768478440783,0.2329769866869649,3.068332524109528,17.311514355637005,0.05092636584455521
69.62628796208148,31.77448242087196,0.2313111365306994,3.0600027400145233,17.2950809556447,0.05077786437102802
69.16235533455874,31.562685582399027,0.22962745559926875,3.0513253298465277,17.278436231098468,0.05062979614173795
68.70152453949159,31.35233014907584,0.2280014903960538,3.0439155337899857,17.26157243679993,0.05048216116019176
68.24373968155962,31.143302721322137,0.2262719211242339,3.034417358783465,17.244535478813603,0.05033495321786284
67.78900814857259,30.935656787845822,0.22453065390683244,3.024625886460501,17.227243619271363,0.050188174952976915
67.33726634060692,30.728954873989352,0.22202865180804787,2.9984085075317926,17.209648067293678,0.0500418189839824
66.88853702897279,30.523687834106127,0.21964683838390853,2.9741661782631788,17.19111189976502,0.049895890111318536
66.44282992319282,30.32013230544992,0.2178842906641886,2.962863067439551,17.171751759357825,0.049750391345890245
66.00011124752467,30.11800850245503,0.21625621489699778,2.9544422186295423,17.152090013397874,0.0496053195130184
65.56030314353357,29.917005194409562,0.21425690347288973,2.937846126175048,17.132220968287545,0.049460665048651556
65.12347987620255,29.717627018435902,0.21274963696370092,2.9319824025202066,17.111855236509825,0.04931644022279935
64.68950469833375,29.519087980847413,0.21040738294213485,2.9073675547348605,17.091365634049748,0.04917262689648409
64.25844314671086,29.322084545481616,0.20845237779057368,2.8907899452581067,17.07003924947891,0.049029236102525575
63.83029138881016,29.126622129558495,0.20689774684875625,2.883126210775262,17.04822531648407,0.048886268909410745
63.404992252159374,28.932479064712698,0.20538474184045832,2.8765176856750396,17.026277883775403,0.04874371858232977
62.98245693089875,28.738944011965554,0.20268324618788733,2.8426561046439294,17.004171893588357,0.04860157363113804
62.56272807054118,28.546438387452852,0.19953031821257963,2.7976514198728624,16.98081748469526,0.04845984181812289
62.14580988783115,28.355592327125457,0.1970776932040476,2.7673106513522456,16.95581276346674,0.04831852532715496
61.73167903550583,28.166183819927607,0.1949378069457515,2.7434011646902525,16.929766695340103,0.0481776222749982
61.32031588912862,27.978122857791067,0.19296199834310945,2.7227250974658497,16.902948728915547,0.048037131309299624
60.91168462556134,27.791187942354966,0.19077403968298565,2.6966274466772995,16.875480570801187,0.047897048630444694
60.505877298077145,27.606061843057272,0.1895489638740535,2.6929641692268547,16.84721816482568,0.04775738963887264
60.102731128696476,27.422071804688912,0.18818903468259862,2.68616385566418,16.819025924485427,0.047618131455414776
59.70224117052339,27.239159808685113,0.18659200715321628,2.6736161521170234,16.790767815947593,0.04747927480260426
59.3046380414796,27.057837712351848,0.18550410474537576,2.6739052184313046,16.762284342468778,0.047340856296752276
58.90945679810745,26.87726285620701,0.18376790462332102,2.6579952175879344,16.733979386100167,0.04720280676690144
58.51690904792824,26.69783695431681,0.18194354297394721,2.639518153233066,16.705239700649724,0.04706515982612697
58.126951343909276,26.51935367785525,0.17968895614355035,2.61028231649609,16.675948159404644,0.046927910312479955
57.73962927125994,26.34247929329405,0.1781876449891487,2.5988561721778605,16.645725241457303,0.046791066751526444
57.35492829824997,26.166933114836997,0.1769371286595086,2.593687672486379,16.61529873557831,0.046654628473550896
56.972813554342714,25.992603073403284,0.17576100595376393,2.5906084884369647,16.584919756083373,0.04651859163331868
56.59319536705235,25.819266772916876,0.17432627780397864,2.5808672699785977,16.55464009505959,0.046382943759940176
56.216094998442756,25.647018655199435,0.17278836916333967,2.568371701408374,16.524198964887923,0.046247689609267346
55.841500151753735,25.475883664231244,0.17120325796250144,2.5544810347269076,16.493487451814293,0.04611282872493099
