0.0,1290.0,1959.0,1234.0,315.0,200.0
0.0,1296.0,1951.0,1234.0,323.0,200.0
0.0,1303.0,1948.0,1234.0,323.0,200.0
0.0,1314.0,1945.0,1234.0,326.0,200.0
0.0,1316.0,1949.0,1234.0,321.0,200.0
0.0,1324.0,1948.0,1234.0,325.0,200.0
0.0,1316.0,1946.0,1234.0,333.0,200.0
0.0,1331.0,1941.0,1234.0,333.0,200.0
0.0,1336.0,1939.0,1234.0,333.0,200.0
0.0,1333.0,1940.0,1235.0,339.0,200.0
0.0,1331.0,1931.0,1235.0,347.0,200.0
0.0,1333.0,1926.0,1235.0,351.0,200.0
0.0,1331.0,1922.0,1235.0,361.0,200.0
0.0,1330.0,1922.0,1236.0,356.0,200.0
0.0,1339.0,1920.0,1237.0,350.0,200.0
0.0,1347.0,1916.0,1237.0,348.0,200.0
0.0,1347.0,1916.0,1237.0,348.0,200.0
0.0,1353.0,1916.0,1237.0,348.0,200.0
0.0,1354.0,1918.0,1238.0,343.0,200.0
0.0,1351.0,1921.0,1238.0,347.0,200.0
0.0,1350.0,1924.0,1239.0,346.0,200.0
0.0,1361.0,1920.0,1239.0,344.0,200.0
0.0,1368.0,1920.0,1239.0,340.0,200.0
0.0,1379.0,1915.0,1239.0,346.0,200.0
0.0,1382.0,1908.0,1239.0,350.0,200.0
0.0,1385.0,1902.0,1240.0,354.0,200.0
0.0,1388.0,1894.0,1241.0,362.0,200.0
0.0,1396.0,1891.0,1242.0,363.0,200.0
0.0,1398.0,1893.0,1243.0,358.0,200.0
0.0,1403.0,1890.0,1243.0,363.0,200.0
0.0,1410.0,1879.0,1245.0,363.0,200.0
0.0,1419.0,1878.0,1245.0,360.0,200.0
0.0,1425.0,1875.0,1245.0,361.0,200.0
0.0,1422.0,1881.0,1247.0,358.0,200.0
0.0,1429.0,1873.0,1247.0,364.0,200.0
0.0,1425.0,1875.0,1247.0,366.0,200.0
0.0,1433.0,1878.0,1247.0,362.0,200.0
0.0,1431.0,1868.0,1249.0,361.0,200.0
0.0,1432.0,1867.0,1250.0,366.0,200.0
0.0,1438.0,1870.0,1250.0,360.0,200.0
0.0,1439.0,1870.0,1250.0,360.0,200.0
0.0,1458.0,1863.0,1250.0,359.0,200.0
0.0,1477.0,1857.0,1251.0,357.0,200.0
0.0,1471.0,1854.0,1251.0,361.0,200.0
0.0,1480.0,1848.0,1251.0,365.0,200.0
0.0,1483.0,1850.0,1252.0,369.0,200.0
0.0,1493.0,1849.0,1253.0,362.0,200.0
0.0,1501.0,1847.0,1254.0,359.0,200.0
0.0,1513.0,1854.0,1254.0,350.0,200.0
0.0,1518.0,1848.0,1254.0,354.0,200.0
0.0,1521.0,1845.0,1254.0,362.0,200.0
0.0,1532.0,1837.0,1255.0,363.0,200.0
0.0,1536.0,1833.0,1255.0,364.0,200.0
0.0,1535.0,1833.0,1256.0,364.0,200.0
0.0,1549.0,1823.0,1258.0,362.0,200.0
0.0,1557.0,1817.0,1258.0,371.0,200.0
0.0,1566.0,1815.0,1259.0,377.0,200.0
0.0,1574.0,1811.0,1260.0,379.0,200.0
0.0,1574.0,1816.0,1260.0,376.0,200.0
0.0,1579.0,1816.0,1261.0,376.0,200.0
0.0,1576.0,1818.0,1263.0,380.0,200.0
0.0,1568.0,1819.0,1264.0,381.0,200.0
0.0,1574.0,1817.0,1265.0,377.0,200.0
0.0,1583.0,1817.0,1267.0,373.0,200.0
0.0,1581.0,1818.0,1267.0,374.0,200.0
0.0,1591.0,1811.0,1268.0,378.0,200.0
0.0,1607.0,1806.0,1269.0,370.0,200.0
0.0,1608.0,1812.0,1270.0,366.0,200.0
0.0,1628.0,1806.0,1270.0,368.0,200.0
0.0,1642.0,1801.0,1271.0,367.0,200.0
0.0,1657.0,1800.0,1271.0,370.0,200.0
0.0,1665.0,1802.0,1272.0,371.0,200.0
0.0,1680.0,1799.0,1272.0,370.0,200.0
0.0,1683.0,1798.0,1273.0,377.0,200.0
0.0,1689.0,1797.0,1273.0,382.0,200.0
0.0,1694.0,1797.0,1274.0,380.0,200.0
0.0,1706.0,1791.0,1276.0,376.0,200.0
0.0,1716.0,1789.0,1277.0,375.0,200.0
0.0,1723.0,1784.0,1279.0,377.0,200.0
0.0,1734.0,1777.0,1279.0,379.0,200.0
0.0,1739.0,1774.0,1281.0,375.0,200.0
0.0,1757.0,1767.0,1282.0,366.0,200.0
0.0,1747.0,1781.0,1283.0,367.0,200.0
0.0,1743.0,1785.0,1283.0,369.0,200.0
0.0,1738.0,1781.0,1283.0,382.0,200.0
0.0,1731.0,1783.0,1283.0,392.0,200.0
0.0,1734.0,1783.0,1284.0,389.0,200.0
0.0,1736.0,1776.0,1284.0,388.0,200.0
0.0,1739.0,1776.0,1284.0,386.0,200.0
0.0,1749.0,1774.0,1284.0,387.0,200.0
0.0,1744.0,1772.0,1284.0,388.0,200.0
0.0,1755.0,1778.0,1285.0,387.0,200.0
0.0,1758.0,1779.0,1285.0,384.0,200.0
0.0,1770.0,1772.0,1286.0,380.0,200.0
0.0,1782.0,1778.0,1286.0,381.0,200.0
0.0,1782.0,1772.0,1286.0,379.0,200.0
0.0,1788.0,1773.0,1288.0,378.0,200.0
0.0,1787.0,1765.0,1291.0,378.0,200.0
0.0,1803.0,1765.0,1292.0,380.0,200.0
0.0,1819.0,1759.0,1293.0,380.0,200.0
0.0,1819.0,1753.0,1293.0,387.0,200.0
0.0,1830.0,1748.0,1293.0,384.0,200.0
0.0,1848.0,1742.0,1294.0,386.0,200.0
0.0,1851.0,1743.0,1295.0,383.0,200.0
0.0,1856.0,1736.0,1295.0,385.0,200.0
0.0,1856.0,1731.0,1296.0,380.0,200.0
0.0,1854.0,1728.0,1296.0,388.0,200.0
0.0,1863.0,1722.0,1296.0,395.0,200.0
0.0,1854.0,1730.0,1296.0,401.0,200.0
0.0,1856.0,1736.0,1296.0,392.0,200.0
0.0,1861.0,1724.0,1297.0,402.0,200.0
0.0,1870.0,1722.0,1297.0,402.0,200.0
0.0,1870.0,1722.0,1297.0,402.0,200.0
0.0,1882.0,1719.0,1298.0,400.0,200.0
0.0,1881.0,1713.0,1298.0,408.0,200.0
0.0,1876.0,1718.0,1298.0,411.0,200.0
0.0,1884.0,1708.0,1299.0,412.0,200.0
0.0,1890.0,1703.0,1301.0,412.0,200.0
0.0,1914.0,1693.0,1301.0,412.0,200.0
0.0,1920.0,1695.0,1301.0,409.0,200.0
0.0,1932.0,1695.0,1302.0,404.0,200.0
0.0,1946.0,1699.0,1302.0,410.0,200.0
0.0,1960.0,1695.0,1302.0,409.0,200.0
0.0,1954.0,1697.0,1303.0,412.0,200.0
0.0,1950.0,1710.0,1304.0,419.0,200.0
0.0,1949.0,1714.0,1307.0,424.0,200.0
0.0,1957.0,1704.0,1308.0,428.0,200.0
0.0,1956.0,1703.0,1310.0,423.0,200.0
0.0,1953.0,1702.0,1313.0,431.0,200.0
0.0,1954.0,1708.0,1314.0,437.0,200.0
0.0,1957.0,1709.0,1316.0,434.0,200.0
0.0,1955.0,1714.0,1316.0,443.0,200.0
0.0,1955.0,1705.0,1316.0,444.0,200.0
0.0,1947.0,1705.0,1316.0,446.0,200.0
0.0,1951.0,1702.0,1316.0,448.0,200.0
0.0,1952.0,1701.0,1316.0,452.0,200.0
0.0,1954.0,1700.0,1316.0,451.0,200.0
0.0,1970.0,1698.0,1316.0,449.0,200.0
0.0,1976.0,1696.0,1316.0,454.0,200.0
0.0,1982.0,1685.0,1316.0,457.0,200.0
0.0,1978.0,1683.0,1316.0,467.0,200.0
0.0,1994.0,1690.0,1316.0,462.0,200.0
0.0,2000.0,1687.0,1317.0,466.0,200.0
0.0,2005.0,1682.0,1317.0,473.0,200.0
0.0,2007.0,1681.0,1317.0,480.0,200.0
0.0,2008.0,1684.0,1318.0,478.0,200.0
0.0,2026.0,1680.0,1319.0,475.0,200.0
0.0,2024.0,1686.0,1319.0,486.0,200.0
0.0,2031.0,1680.0,1319.0,488.0,200.0
0.0,2041.0,1680.0,1319.0,494.0,200.0
0.0,2034.0,1678.0,1319.0,503.0,200.0
0.0,2039.0,1677.0,1319.0,505.0,200.0
0.0,2036.0,1682.0,1319.0,504.0,200.0
0.0,2038.0,1682.0,1320.0,507.0,200.0
0.0,2041.0,1680.0,1320.0,509.0,200.0
0.0,2060.0,1681.0,1322.0,507.0,200.0
0.0,2062.0,1674.0,1322.0,506.0,200.0
0.0,2063.0,1667.0,1323.0,512.0,200.0
0.0,2058.0,1668.0,1323.0,518.0,200.0
0.0,2053.0,1675.0,1323.0,521.0,200.0
0.0,2053.0,1674.0,1323.0,520.0,200.0
0.0,2054.0,1668.0,1324.0,524.0,200.0
0.0,2049.0,1662.0,1324.0,520.0,200.0
0.0,2067.0,1655.0,1324.0,514.0,200.0
0.0,2080.0,1656.0,1325.0,514.0,200.0
0.0,2091.0,1650.0,1325.0,519.0,200.0
0.0,2094.0,1649.0,1325.0,524.0,200.0
0.0,2095.0,1648.0,1326.0,528.0,200.0
0.0,2105.0,1649.0,1326.0,530.0,200.0
0.0,2106.0,1644.0,1327.0,528.0,200.0
0.0,2113.0,1642.0,1327.0,526.0,200.0
0.0,2122.0,1634.0,1327.0,528.0,200.0
0.0,2100.0,1639.0,1327.0,533.0,200.0
0.0,2110.0,1638.0,1327.0,533.0,200.0
0.0,2115.0,1637.0,1327.0,536.0,200.0
0.0,2142.0,1635.0,1328.0,529.0,200.0
0.0,2142.0,1629.0,1328.0,535.0,200.0
0.0,2155.0,1633.0,1330.0,533.0,200.0
0.0,2153.0,1631.0,1330.0,540.0,200.0
0.0,2162.0,1621.0,1330.0,541.0,200.0
0.0,2158.0,1618.0,1331.0,545.0,200.0
0.0,2173.0,1618.0,1331.0,550.0,200.0
0.0,2167.0,1625.0,1332.0,555.0,200.0
0.0,2156.0,1625.0,1332.0,556.0,200.0
0.0,2154.0,1627.0,1332.0,556.0,200.0
0.0,2168.0,1621.0,1333.0,556.0,200.0
0.0,2173.0,1623.0,1333.0,554.0,200.0
0.0,2185.0,1625.0,1333.0,556.0,200.0
0.0,2185.0,1630.0,1333.0,554.0,200.0
0.0,2206.0,1624.0,1333.0,556.0,200.0
0.0,2206.0,1618.0,1333.0,576.0,200.0
0.0,2216.0,1620.0,1334.0,572.0,200.0
0.0,2213.0,1622.0,1334.0,585.0,200.0
0.0,2224.0,1630.0,1335.0,581.0,200.0
0.0,2246.0,1625.0,1335.0,587.0,200.0
0.0,2251.0,1624.0,1335.0,583.0,200.0
0.0,2268.0,1622.0,1335.0,580.0,200.0
0.0,2279.0,1619.0,1335.0,582.0,200.0
0.0,2273.0,1618.0,1335.0,586.0,200.0
0.0,2291.0,1613.0,1335.0,584.0,200.0
0.0,2292.0,1608.0,1335.0,582.0,200.0
0.0,2295.0,1604.0,1336.0,587.0,200.0
0.0,2286.0,1603.0,1336.0,584.0,200.0
0.0,2280.0,1606.0,1336.0,585.0,200.0
0.0,2277.0,1597.0,1337.0,595.0,200.0
0.0,2282.0,1598.0,1337.0,594.0,200.0
0.0,2297.0,1589.0,1337.0,594.0,200.0
0.0,2296.0,1600.0,1338.0,601.0,200.0
0.0,2296.0,1600.0,1338.0,601.0,200.0
0.0,2308.0,1599.0,1338.0,591.0,200.0
0.0,2325.0,1600.0,1338.0,595.0,200.0
0.0,2327.0,1596.0,1338.0,593.0,200.0
0.0,2331.0,1595.0,1340.0,600.0,200.0
0.0,2351.0,1584.0,1340.0,603.0,200.0
0.0,2361.0,1590.0,1340.0,600.0,200.0
0.0,2376.0,1583.0,1340.0,604.0,200.0
0.0,2391.0,1580.0,1340.0,604.0,200.0
0.0,2399.0,1577.0,1341.0,600.0,200.0
0.0,2403.0,1580.0,1342.0,595.0,200.0
0.0,2409.0,1585.0,1342.0,595.0,200.0
0.0,2415.0,1591.0,1342.0,596.0,200.0
0.0,2414.0,1604.0,1342.0,592.0,200.0
0.0,2422.0,1601.0,1342.0,602.0,200.0
0.0,2428.0,1592.0,1342.0,608.0,200.0
0.0,2434.0,1597.0,1342.0,605.0,200.0
0.0,2438.0,1599.0,1343.0,612.0,200.0
0.0,2438.0,1609.0,1343.0,617.0,200.0
0.0,2444.0,1606.0,1344.0,610.0,200.0
0.0,2434.0,1613.0,1344.0,602.0,200.0
0.0,2441.0,1606.0,1346.0,598.0,200.0
0.0,2446.0,1608.0,1346.0,593.0,200.0
0.0,2459.0,1606.0,1346.0,586.0,200.0
0.0,2458.0,1605.0,1346.0,588.0,200.0
0.0,2476.0,1605.0,1347.0,585.0,200.0
0.0,2498.0,1597.0,1347.0,585.0,200.0
0.0,2513.0,1598.0,1347.0,579.0,200.0
0.0,2539.0,1590.0,1349.0,579.0,200.0
0.0,2556.0,1583.0,1349.0,577.0,200.0
0.0,2567.0,1587.0,1349.0,568.0,200.0
0.0,2567.0,1591.0,1349.0,562.0,200.0
0.0,2579.0,1593.0,1349.0,559.0,200.0
0.0,2592.0,1597.0,1350.0,557.0,200.0
0.0,2605.0,1595.0,1351.0,563.0,200.0
0.0,2615.0,1593.0,1351.0,568.0,200.0
0.0,2623.0,1600.0,1353.0,562.0,200.0
0.0,2619.0,1598.0,1354.0,577.0,200.0
0.0,2638.0,1595.0,1354.0,575.0,200.0
0.0,2647.0,1589.0,1354.0,571.0,200.0
0.0,2655.0,1591.0,1354.0,568.0,200.0
0.0,2649.0,1596.0,1355.0,567.0,200.0
0.0,2654.0,1603.0,1357.0,562.0,200.0
0.0,2664.0,1601.0,1357.0,564.0,200.0
0.0,2664.0,1605.0,1357.0,562.0,200.0
0.0,2673.0,1607.0,1357.0,565.0,200.0
0.0,2677.0,1619.0,1357.0,559.0,200.0
0.0,2685.0,1626.0,1357.0,558.0,200.0
0.0,2683.0,1627.0,1357.0,558.0,200.0
0.0,2690.0,1634.0,1358.0,547.0,200.0
0.0,2709.0,1637.0,1359.0,539.0,200.0
0.0,2723.0,1632.0,1359.0,543.0,200.0
0.0,2737.0,1630.0,1360.0,543.0,200.0
0.0,2751.0,1626.0,1361.0,540.0,200.0
0.0,2767.0,1627.0,1362.0,531.0,200.0
0.0,2780.0,1631.0,1364.0,529.0,200.0
0.0,2789.0,1638.0,1365.0,529.0,200.0
0.0,2800.0,1637.0,1365.0,532.0,200.0
0.0,2801.0,1638.0,1365.0,532.0,200.0
0.0,2814.0,1634.0,1366.0,531.0,200.0
0.0,2816.0,1640.0,1366.0,522.0,200.0
0.0,2824.0,1644.0,1368.0,529.0,200.0
0.0,2823.0,1641.0,1369.0,531.0,200.0
0.0,2825.0,1648.0,1369.0,531.0,200.0
0.0,2833.0,1651.0,1370.0,542.0,200.0
0.0,2832.0,1664.0,1371.0,541.0,200.0
0.0,2824.0,1671.0,1371.0,542.0,200.0
0.0,2826.0,1679.0,1372.0,539.0,200.0
0.0,2813.0,1683.0,1373.0,541.0,200.0
0.0,2819.0,1691.0,1374.0,544.0,200.0
0.0,2804.0,1699.0,1376.0,552.0,200.0
0.0,2794.0,1695.0,1378.0,560.0,200.0
0.0,2795.0,1696.0,1378.0,560.0,200.0
0.0,2812.0,1697.0,1379.0,556.0,200.0
0.0,2819.0,1707.0,1379.0,555.0,200.0
0.0,2838.0,1699.0,1379.0,548.0,200.0
0.0,2828.0,1709.0,1379.0,550.0,200.0
0.0,2836.0,1711.0,1379.0,549.0,200.0
0.0,2839.0,1708.0,1379.0,565.0,200.0
0.0,2832.0,1702.0,1379.0,562.0,200.0
0.0,2850.0,1698.0,1379.0,564.0,200.0
0.0,2853.0,1699.0,1379.0,566.0,200.0
0.0,2869.0,1694.0,1380.0,567.0,200.0
0.0,2860.0,1704.0,1380.0,570.0,200.0
0.0,2852.0,1712.0,1380.0,581.0,200.0
0.0,2855.0,1711.0,1380.0,578.0,200.0
0.0,2864.0,1709.0,1380.0,575.0,200.0
0.0,2864.0,1709.0,1381.0,579.0,200.0
0.0,2865.0,1700.0,1381.0,588.0,200.0
0.0,2856.0,1695.0,1381.0,597.0,200.0
0.0,2860.0,1705.0,1381.0,597.0,200.0
0.0,2859.0,1709.0,1381.0,601.0,200.0
0.0,2860.0,1706.0,1381.0,616.0,200.0
0.0,2862.0,1708.0,1381.0,621.0,200.0
0.0,2864.0,1711.0,1381.0,618.0,200.0
0.0,2852.0,1704.0,1381.0,625.0,200.0
0.0,2852.0,1704.0,1381.0,625.0,200.0
0.0,2860.0,1697.0,1381.0,631.0,200.0
0.0,2868.0,1688.0,1381.0,630.0,200.0
0.0,2894.0,1668.0,1381.0,631.0,200.0
0.0,2903.0,1665.0,1381.0,635.0,200.0
0.0,2908.0,1658.0,1382.0,643.0,200.0
0.0,2913.0,1650.0,1383.0,644.0,200.0
0.0,2916.0,1655.0,1383.0,641.0,200.0
0.0,2929.0,1652.0,1383.0,650.0,200.0
0.0,2942.0,1645.0,1383.0,652.0,200.0
0.0,2952.0,1642.0,1383.0,651.0,200.0
0.0,2960.0,1633.0,1383.0,649.0,200.0
0.0,2968.0,1626.0,1383.0,653.0,200.0
0.0,2972.0,1621.0,1383.0,657.0,200.0
0.0,2975.0,1614.0,1383.0,657.0,200.0
0.0,3007.0,1605.0,1383.0,664.0,200.0
0.0,3003.0,1614.0,1383.0,670.0,200.0
0.0,2999.0,1615.0,1384.0,677.0,200.0
0.0,2997.0,1625.0,1384.0,678.0,200.0
0.0,3010.0,1615.0,1384.0,688.0,200.0
0.0,3018.0,1609.0,1384.0,699.0,200.0
0.0,3010.0,1614.0,1384.0,702.0,200.0
0.0,3018.0,1622.0,1385.0,700.0,200.0
0.0,3017.0,1619.0,1385.0,704.0,200.0
0.0,3016.0,1617.0,1386.0,712.0,200.0
0.0,3010.0,1612.0,1386.0,721.0,200.0
0.0,3032.0,1611.0,1386.0,720.0,200.0
0.0,3044.0,1619.0,1387.0,720.0,200.0
0.0,3069.0,1615.0,1388.0,718.0,200.0
0.0,3070.0,1626.0,1388.0,716.0,200.0
0.0,3076.0,1629.0,1388.0,716.0,200.0
0.0,3083.0,1627.0,1388.0,714.0,200.0
0.0,3092.0,1627.0,1389.0,709.0,200.0
0.0,3093.0,1627.0,1389.0,708.0,200.0
0.0,3108.0,1632.0,1389.0,704.0,200.0
0.0,3105.0,1634.0,1390.0,720.0,200.0
0.0,3109.0,1629.0,1390.0,724.0,200.0
0.0,3101.0,1637.0,1390.0,728.0,200.0
0.0,3099.0,1642.0,1390.0,724.0,200.0
0.0,3109.0,1645.0,1390.0,726.0,200.0
0.0,3113.0,1638.0,1390.0,722.0,200.0
0.0,3124.0,1629.0,1390.0,719.0,200.0
0.0,3128.0,1639.0,1390.0,722.0,200.0
0.0,3128.0,1648.0,1390.0,728.0,200.0
0.0,3145.0,1665.0,1390.0,723.0,200.0
0.0,3152.0,1674.0,1390.0,727.0,200.0
0.0,3145.0,1680.0,1390.0,739.0,200.0
0.0,3146.0,1680.0,1390.0,739.0,200.0
0.0,3151.0,1684.0,1390.0,742.0,200.0
0.0,3164.0,1681.0,1390.0,742.0,200.0
0.0,3163.0,1690.0,1390.0,738.0,200.0
0.0,3160.0,1690.0,1390.0,745.0,200.0
0.0,3177.0,1683.0,1390.0,753.0,200.0
0.0,3181.0,1689.0,1390.0,759.0,200.0
0.0,3198.0,1691.0,1390.0,758.0,200.0
0.0,3213.0,1694.0,1391.0,754.0,200.0
0.0,3213.0,1692.0,1391.0,752.0,200.0
0.0,3227.0,1690.0,1391.0,744.0,200.0
0.0,3238.0,1693.0,1391.0,748.0,200.0
0.0,3247.0,1696.0,1391.0,752.0,200.0
0.0,3247.0,1696.0,1391.0,761.0,200.0
0.0,3243.0,1708.0,1391.0,773.0,200.0
0.0,3240.0,1717.0,1391.0,766.0,200.0
0.0,3263.0,1713.0,1391.0,759.0,200.0
0.0,3254.0,1723.0,1393.0,749.0,200.0
0.0,3271.0,1726.0,1393.0,753.0,200.0
0.0,3283.0,1732.0,1393.0,748.0,200.0
0.0,3280.0,1737.0,1393.0,753.0,200.0
0.0,3288.0,1738.0,1393.0,739.0,200.0
0.0,3282.0,1746.0,1393.0,746.0,200.0
0.0,3271.0,1761.0,1393.0,757.0,200.0
0.0,3270.0,1761.0,1393.0,757.0,200.0
0.0,3266.0,1759.0,1393.0,754.0,200.0
0.0,3262.0,1758.0,1393.0,765.0,200.0
0.0,3271.0,1754.0,1393.0,767.0,200.0
0.0,3296.0,1743.0,1393.0,764.0,200.0
0.0,3323.0,1744.0,1393.0,760.0,200.0
0.0,3329.0,1745.0,1393.0,761.0,200.0
0.0,3345.0,1741.0,1393.0,754.0,200.0
0.0,3344.0,1742.0,1393.0,764.0,200.0
0.0,3346.0,1746.0,1393.0,766.0,200.0
0.0,3349.0,1744.0,1393.0,768.0,200.0
0.0,3357.0,1746.0,1393.0,774.0,200.0
0.0,3367.0,1748.0,1393.0,783.0,200.0
0.0,3371.0,1756.0,1393.0,782.0,200.0
0.0,3376.0,1749.0,1393.0,786.0,200.0
0.0,3393.0,1756.0,1393.0,779.0,200.0
0.0,3410.0,1742.0,1393.0,794.0,200.0
0.0,3417.0,1745.0,1393.0,795.0,200.0
0.0,3412.0,1754.0,1393.0,791.0,200.0
0.0,3425.0,1744.0,1393.0,801.0,200.0
0.0,3418.0,1738.0,1394.0,811.0,200.0
0.0,3423.0,1743.0,1395.0,810.0,200.0
0.0,3437.0,1742.0,1395.0,813.0,200.0
0.0,3437.0,1739.0,1395.0,813.0,200.0
0.0,3436.0,1740.0,1395.0,815.0,200.0
0.0,3445.0,1738.0,1395.0,808.0,200.0
0.0,3458.0,1748.0,1396.0,820.0,200.0
0.0,3463.0,1751.0,1396.0,817.0,200.0
0.0,3490.0,1748.0,1396.0,803.0,200.0
0.0,3489.0,1747.0,1396.0,805.0,200.0
0.0,3510.0,1747.0,1396.0,797.0,200.0
0.0,3505.0,1742.0,1396.0,804.0,200.0
0.0,3509.0,1749.0,1397.0,810.0,200.0
0.0,3518.0,1758.0,1397.0,813.0,200.0
0.0,3540.0,1751.0,1398.0,808.0,200.0
0.0,3562.0,1745.0,1399.0,807.0,200.0
0.0,3587.0,1734.0,1400.0,796.0,200.0
0.0,3580.0,1748.0,1400.0,789.0,200.0
0.0,3590.0,1743.0,1401.0,793.0,200.0
0.0,3606.0,1751.0,1401.0,799.0,200.0
0.0,3610.0,1750.0,1401.0,809.0,200.0
0.0,3628.0,1745.0,1401.0,810.0,200.0
0.0,3618.0,1754.0,1402.0,813.0,200.0
0.0,3598.0,1765.0,1404.0,818.0,200.0
0.0,3610.0,1769.0,1404.0,814.0,200.0
0.0,3625.0,1779.0,1404.0,807.0,200.0
0.0,3644.0,1777.0,1404.0,809.0,200.0
0.0,3631.0,1781.0,1406.0,805.0,200.0
0.0,3629.0,1781.0,1406.0,804.0,200.0
0.0,3648.0,1787.0,1406.0,803.0,200.0
0.0,3672.0,1784.0,1406.0,800.0,200.0
0.0,3677.0,1794.0,1407.0,799.0,200.0
0.0,3676.0,1805.0,1407.0,796.0,200.0
0.0,3673.0,1817.0,1407.0,788.0,200.0
0.0,3691.0,1823.0,1407.0,784.0,200.0
0.0,3718.0,1825.0,1407.0,778.0,200.0
0.0,3729.0,1831.0,1407.0,770.0,200.0
0.0,3745.0,1829.0,1408.0,760.0,200.0
0.0,3767.0,1822.0,1409.0,764.0,200.0
0.0,3770.0,1831.0,1409.0,771.0,200.0
0.0,3764.0,1850.0,1409.0,768.0,200.0
0.0,3757.0,1876.0,1409.0,757.0,200.0
0.0,3758.0,1886.0,1409.0,759.0,200.0
0.0,3759.0,1885.0,1410.0,760.0,200.0
0.0,3758.0,1888.0,1410.0,758.0,200.0
0.0,3761.0,1889.0,1410.0,750.0,200.0
0.0,3764.0,1895.0,1410.0,753.0,200.0
0.0,3770.0,1896.0,1410.0,756.0,200.0
0.0,3765.0,1908.0,1410.0,762.0,200.0
0.0,3770.0,1921.0,1411.0,754.0,200.0
0.0,3765.0,1919.0,1411.0,759.0,200.0
0.0,3761.0,1926.0,1411.0,763.0,200.0
0.0,3782.0,1918.0,1411.0,759.0,200.0
0.0,3788.0,1929.0,1411.0,755.0,200.0
0.0,3787.0,1937.0,1411.0,761.0,200.0
0.0,3795.0,1942.0,1411.0,756.0,200.0
0.0,3818.0,1933.0,1411.0,753.0,200.0
0.0,3829.0,1933.0,1411.0,755.0,200.0
0.0,3836.0,1938.0,1411.0,756.0,200.0
0.0,3840.0,1945.0,1411.0,767.0,200.0
0.0,3835.0,1951.0,1411.0,766.0,200.0
0.0,3814.0,1964.0,1411.0,773.0,200.0
0.0,3798.0,1975.0,1411.0,782.0,200.0
0.0,3818.0,1970.0,1411.0,796.0,200.0
0.0,3833.0,1965.0,1412.0,804.0,200.0
0.0,3838.0,1961.0,1412.0,809.0,200.0
0.0,3855.0,1956.0,1412.0,811.0,200.0
0.0,3856.0,1966.0,1412.0,805.0,200.0
0.0,3858.0,1965.0,1412.0,812.0,200.0
0.0,3842.0,1971.0,1412.0,823.0,200.0
0.0,3849.0,1974.0,1412.0,831.0,200.0
0.0,3856.0,1972.0,1412.0,832.0,200.0
0.0,3846.0,1972.0,1413.0,838.0,200.0
0.0,3845.0,1970.0,1413.0,849.0,200.0
0.0,3853.0,1966.0,1413.0,852.0,200.0
0.0,3849.0,1966.0,1413.0,853.0,200.0
0.0,3868.0,1967.0,1413.0,848.0,200.0
0.0,3881.0,1967.0,1413.0,851.0,200.0
0.0,3886.0,1964.0,1413.0,861.0,200.0
0.0,3904.0,1967.0,1413.0,870.0,200.0
0.0,3912.0,1959.0,1414.0,871.0,200.0
0.0,3929.0,1966.0,1414.0,874.0,200.0
0.0,3933.0,1966.0,1414.0,866.0,200.0
0.0,3951.0,1956.0,1414.0,864.0,200.0
0.0,3964.0,1954.0,1414.0,860.0,200.0
0.0,3985.0,1961.0,1415.0,856.0,200.0
0.0,4000.0,1956.0,1416.0,856.0,200.0
0.0,4009.0,1972.0,1416.0,856.0,200.0
0.0,4020.0,1976.0,1416.0,845.0,200.0
0.0,4032.0,1981.0,1416.0,845.0,200.0
0.0,4035.0,1991.0,1416.0,843.0,200.0
0.0,4033.0,2003.0,1416.0,836.0,200.0
0.0,4036.0,2004.0,1416.0,837.0,200.0
0.0,4047.0,2009.0,1416.0,831.0,200.0
0.0,4059.0,2013.0,1417.0,831.0,200.0
0.0,4047.0,2027.0,1417.0,828.0,200.0
0.0,4043.0,2031.0,1417.0,822.0,200.0
0.0,4062.0,2026.0,1417.0,825.0,200.0
0.0,4053.0,2031.0,1417.0,827.0,200.0
0.0,4053.0,2031.0,1417.0,827.0,200.0
0.0,4059.0,2037.0,1417.0,831.0,200.0
0.0,4067.0,2041.0,1417.0,833.0,200.0
0.0,4075.0,2050.0,1417.0,837.0,200.0
0.0,4076.0,2052.0,1417.0,845.0,200.0
0.0,4074.0,2049.0,1417.0,854.0,200.0
0.0,4092.0,2055.0,1417.0,853.0,200.0
0.0,4090.0,2064.0,1418.0,857.0,200.0
0.0,4109.0,2061.0,1418.0,864.0,200.0
0.0,4118.0,2065.0,1418.0,870.0,200.0
0.0,4121.0,2081.0,1418.0,878.0,200.0
0.0,4136.0,2066.0,1418.0,892.0,200.0
0.0,4134.0,2067.0,1418.0,906.0,200.0
0.0,4147.0,2058.0,1418.0,910.0,200.0
0.0,4130.0,2077.0,1418.0,904.0,200.0
0.0,4114.0,2081.0,1418.0,913.0,200.0
0.0,4126.0,2074.0,1418.0,906.0,200.0
0.0,4119.0,2080.0,1418.0,908.0,200.0
0.0,4113.0,2088.0,1419.0,919.0,200.0
0.0,4122.0,2081.0,1419.0,928.0,200.0
0.0,4128.0,2074.0,1419.0,933.0,200.0
0.0,4120.0,2083.0,1420.0,946.0,200.0
0.0,4124.0,2079.0,1420.0,952.0,200.0
0.0,4121.0,2089.0,1420.0,959.0,200.0
