87.27580191013674,40.53455837017771,1.5835220868785205,3.7600017654166753,37.105882973379025,0.035530336017402506
86.69406328700632,40.24565041545926,1.538639689170037,3.7137799684665413,36.9533150487647,0.03542671366780399
86.1161931383508,39.946385241201604,1.4715453269105851,3.636434553069885,36.800063146720746,0.035323392814201826
85.54221315629817,39.674534255929885,1.451468505622979,3.6178114743914893,36.64492997358021,0.03522037629996887
84.97212462380766,39.4129806842315,1.4470274012513527,3.6205686720418395,36.49036934515037,0.035117665405533745
84.40578177769555,39.14725042978644,1.4318076398621742,3.6083881590143885,36.33716705219835,0.035015249797764776
83.84319149449857,38.87740792938421,1.4059216251222482,3.5809738559920583,36.18470915542106,0.03491313111233587
83.28437425454732,38.615231618739365,1.390946088899391,3.5684540635426787,36.03240368030993,0.03481131209648697
82.72925070093558,38.34391976084418,1.3561439774346802,3.5265746550744175,35.88080335507284,0.03470978755257536
82.17797700365792,38.090297681170185,1.3505649124304044,3.527459338444329,35.72882783144399,0.03460857112504268
81.63024783843586,37.8452648180223,1.3577789676776808,3.5480342740472626,35.578138296738906,0.03450763945684689
81.08617977823003,37.58924153182173,1.3417929931481707,3.5335540341933482,35.42951076918324,0.034407002985489536
80.54572729241228,37.33241210623431,1.321316117752672,3.511833799342669,35.28150589077469,0.03430665914005968
80.00889877425269,37.08872969990054,1.3219221379404202,3.523126561040368,35.13388878381244,0.034206609709957196
79.47565026924164,36.84619672701424,1.3216521084914326,3.533406654118285,34.987971010855226,0.03410685222934499
78.94591115738037,36.58397709534447,1.2823653769811871,3.481642537677606,34.843600755058155,0.0340073820065159
78.41970259601374,36.322626662801035,1.2417300517904737,3.425010271410201,34.698271301766084,0.03390820184967588
77.89701101417921,36.06874906759771,1.211864112113095,3.3839647469613383,34.55181059350674,0.03380931173720195
77.37781587408058,35.82129367620643,1.1908585113112937,3.356908656620349,34.404878878319245,0.03371071107051965
76.86208374073303,35.57579228753892,1.170549409877182,3.3302565042238594,34.25804483312785,0.0336123981684697
76.34977932903836,35.32855668861007,1.1442044882531703,3.2916232468771724,34.11130717329583,0.0335143711717382
75.84099106839585,35.09378249612767,1.1377753525708931,3.2894900769594018,33.96426726426788,0.03341663859190617
75.33558844855676,34.86176306895176,1.1335752526142793,3.2919826601247695,33.81837418629846,0.03331919060220639
74.8335036881442,34.627971351928316,1.123361071748419,3.282796376187167,33.67375673025955,0.03322202254056588
74.33472807276414,34.406617542554116,1.1331921007124508,3.312903470976254,33.5300116276965,0.03312513469747808
73.83926366408966,34.16342854718429,1.1002326164298377,3.2600238827803585,33.38859861258274,0.033028528289373485
73.34712578524145,33.93086363423195,1.083978508390718,3.2382890241104763,33.24620352413348,0.03293220568896559
72.8582459252294,33.69233618470567,1.0540780676025614,3.1879709769931184,33.10404969710051,0.0328361621011251
72.37279803109271,33.468996814071694,1.0491624665541972,3.1885935820609843,32.96111791659225,0.03274041358115783
71.89044673002999,33.24292051006494,1.0366486600940716,3.172893475158365,32.819320525227035,0.03264493231407853
71.41128885827975,33.01422602304842,1.0166736603556765,3.140699727891472,32.67802230365394,0.03254972764392621
70.93533482718499,32.78879377821651,1.0000095707427576,3.114701148790685,32.536569549583014,0.03245480151574899
70.46256650245223,32.567568286744425,0.9884031069879311,3.099429768682461,32.39523225122147,0.03236015340599208
69.9930929318945,32.35137007971982,0.9832677029075911,3.098935607526327,32.254516626862994,0.0322657939690622
69.52660882552618,32.13972058186828,0.9839803788200377,3.1124182935662614,32.11492833958272,0.03217169744997791
69.06319292309094,31.91125085442275,0.95129913053259,3.0482786425439414,31.97693820315714,0.03207787173140343
68.60288493138492,31.6925328008169,0.9339060253435524,3.017671002657881,31.8374690590447,0.03198432134531782
68.14563322800973,31.470095958523682,0.9071482339520058,2.9630114044956244,31.69785319124758,0.03189104274296366
67.69144643358916,31.255260384972527,0.8917720111253573,2.9347446276017144,31.557160941295212,0.031798037721203494
67.24029409691201,31.04309819802133,0.8787682822790971,2.9117537682451227,31.4164725355958,0.03170530459245683
66.79220116180984,30.836231813299765,0.87292402287471,2.907118193311189,31.276048380037984,0.031612846646420736
66.34706976934912,30.62970460610009,0.8652336367258951,2.897589538425672,31.136582033474212,0.0315206560963726
65.90489336702178,30.423578842123867,0.8558167380422769,2.8833079089052687,30.99786806535471,0.03142873334498195
65.46564991910779,30.217029016169423,0.8431782637208106,2.8599901104124608,30.859695868706936,0.03133707738949462
65.0293744372818,30.01774585200963,0.8413886976161582,2.866615932463677,30.721778430707534,0.031245692442265327
64.59606201555049,29.818788422789048,0.8377270954878236,2.8682790286788817,30.58529691073795,0.03115457910972598
64.16554637560743,29.616918849481163,0.8263959110426108,2.8482443710138114,30.449942002994156,0.031063723107050294
63.73791629980637,29.422728902058438,0.8267394039351493,2.86159047698437,30.314953580594945,0.030973133577417045
63.31311000757815,29.221647366814636,0.8120951661783966,2.8319505559715177,30.181554727773936,0.030882805796609472
62.891163274665075,29.025352162259193,0.8038429019209714,2.820015474543657,30.048069053732384,0.03079274408126838
62.47201802550713,28.829552072932653,0.794163779120577,2.803671600544825,29.91518718180414,0.03070294401802388
62.05571856431204,28.63862655758416,0.7910498853109595,2.807120758015894,29.782795439810283,0.030613410762043998
61.64213079667774,28.44377335110265,0.77847547979007,2.78179036351255,29.651568325026666,0.030524132698361132
61.23130682391557,28.251121377176922,0.7676335048947137,2.7610208818860342,29.520388142169192,0.030435115691033063
60.82326945103753,28.062613634203895,0.7620671201758719,2.756306242580026,29.389482938370517,0.03034636290722744
60.41789398326522,27.871122834941595,0.7488135446719018,2.7272968572834175,29.259409075450968,0.0302578634740012
60.015255089262574,27.684459866714946,0.742130514591914,2.7185197479164405,29.12925626527953,0.030169625471641853
59.61526407101318,27.495053073703986,0.7282105759463067,2.686102723352617,28.999770258788523,0.030081641381625532
59.21795915961581,27.309722478016653,0.7195252433506774,2.6699156099266044,28.87004466405673,0.02999391583588261
58.8233202004914,27.126861853311812,0.7131465639954707,2.6611793496716913,28.740746179532586,0.029906447876834125
58.431382497847814,26.946812885506613,0.7096715418889538,2.6626121744372337,28.612217098384615,0.029819241933179495
58.04199653589958,26.766758578476793,0.7040602806244857,2.656610415308718,28.484772192310302,0.02973228444214885
57.65518895365181,26.590483403688882,0.7032287787197702,2.6676834731265124,28.358174386076556,0.02964557891584843
57.270950013942546,26.41138772485275,0.6950858172779311,2.653145636795159,28.23303016693922,0.029559125340348553
56.88926086230397,26.232356996755673,0.684937108798775,2.631213083636179,28.108306433161136,0.02947292280253684
56.51026558104659,26.05786839753732,0.6808707446129291,2.6307290611980014,27.983811492140113,0.02938698654093761
56.133646389790094,25.881211882226886,0.6708497925908826,2.6085981451462152,27.86022966725966,0.029301286035781256
55.759535803904086,25.705313886641886,0.6601289555900773,2.5832515454298783,27.736749085287205,0.029215835315188742
55.38793511624106,25.532267227381926,0.6525439866659737,2.5688448080134636,27.61326574918586,0.029130635456526662
55.01881146951489,25.360385683914817,0.6450308625814252,2.5543956980886824,27.49021095072701,0.02904568411658423
54.65215497552381,25.190138769047692,0.6384585969842641,2.543264304333064,27.3675884830039,0.028960981240126863
54.2879053329042,25.01617577291482,0.6230678062570086,2.4978983970508564,27.245456189659038,0.0288765216583712
53.9261352176575,24.848853824513345,0.6177859968932344,2.490694107689115,27.12253349518242,0.028792313668376663
53.56674067157922,24.680368566065468,0.6083918114706793,2.4669324082378044,27.00029043410426,0.02870834763861453
53.209777010464656,24.515281155114668,0.603201275656354,2.459605081995488,26.878119982299882,0.028624630136638126
52.85521118684752,24.351657087042682,0.5986953372053295,2.455082289116096,26.756676120943084,0.02854115873028441
52.50297171356034,24.187829611460863,0.5918778597112947,2.4408755689377495,26.636019769420102,0.028457926977668423
52.15307332203932,24.024694078631544,0.5843780424583961,2.4235030588423907,26.515768669785565,0.028374937289279416
51.80553825477063,23.86565058939723,0.582410868252723,2.429901745843485,26.395867412736607,0.028292192896422843
51.46070109154465,23.707009780703586,0.5789336883360442,2.4298870926745773,26.277376590339543,0.02820972975915442
51.11773618353562,23.545747341105365,0.5690899724134821,2.4021699415684425,26.15963318458907,0.028127462549457374
50.77713835836573,23.389337065374633,0.5661693212154094,2.4045036289558763,26.04181619421601,0.028045443824912294
50.43879377868366,23.233237838711602,0.5619412220682106,2.4008681425065106,25.925049723223303,0.02796366255511175
50.1026657935539,23.07738778704846,0.5563227816272507,2.3909614334440352,25.80907478920289,0.027882115737896413
49.76874816194856,22.9193230187905,0.5448020661587872,2.3541507521020524,25.69359378074696,0.027800803568236797
49.43707382302002,22.764663893964798,0.5376556197521001,2.336101936498425,25.577579486398914,0.027719730436165692
49.107630944735504,22.612090022616275,0.5324725875169262,2.326778715030308,25.461805176188175,0.027638895993829803
48.78038794466242,22.4608151045884,0.5278377378600592,2.3199744819172943,25.346615266653455,0.027558297761552577
48.45528115941653,22.306283494486973,0.5154521070456651,2.276182307204105,25.232017209434275,0.027477929753614704
48.1323463743809,22.15405905672488,0.5054862920115195,2.2424378211104363,25.116567788735573,0.027397796693245588
47.811602162654765,22.005764676165036,0.5009001040902573,2.2340534995646952,25.000736416260253,0.027317901501358856
47.49297661391713,21.857564720763424,0.49472147646866127,2.2175570366508355,24.885495674586952,0.027238237246213184
47.176467174284596,21.709810379424077,0.48759638370697284,2.1959031121343733,24.77051540648766,0.02715880450891009
46.86216737676258,21.565520882472224,0.4849821372302645,2.1972288646745706,24.65569236732985,0.02707961447295671
46.54991464058534,21.42163933745069,0.48140991817180717,2.193434180034797,24.541840039486317,0.027000650153976354
46.23971371959036,21.27813565667146,0.47682060423902917,2.1842842182263484,24.428752224356092,0.026921912897702287
45.93156702233884,21.135043023750246,0.4712730249264149,2.169918327105534,24.316208834433322,0.026843403810561012
45.62547139474854,20.992670404815605,0.4653362465381716,2.153124080032412,24.20399825903337,0.026765123395195538
45.321454816384616,20.85253022755056,0.46175973685551924,2.1487444781333656,24.092067574791642,0.02668707566068115
45.01964864892097,20.713796923083223,0.4589204848851011,2.148628728015009,23.98098543138262,0.026609276339833968
44.71965409261648,20.575167646562964,0.4547622748517109,2.1411128020646055,23.870710101590067,0.02653168138838005
44.42163207766699,20.436237106897828,0.44840796459019505,2.1212668813536655,23.76100308723174,0.026454309698747368
44.12559931672821,20.29852901624391,0.4426370991736663,2.1041394466529635,23.65139005371406,0.02637716400153599
43.83154278774039,20.162006280087994,0.4373925237109944,2.089561679693369,23.541983525915086,0.026300243667343907
43.539434683724615,20.02529746935602,0.4301831240488672,2.063353240110751,23.432853152703036,0.026223546360349594
43.249275945559276,19.89004069056615,0.4240113114052182,2.042389436518393,23.32355228861556,0.02614707302630576
42.961094751394306,19.75723929307548,0.4206930778097954,2.037667757672676,23.21434261388708,0.02607082777997554
42.674795116132294,19.624043105067,0.4150830958459206,2.0192426058387754,23.105798144368308,0.025994800372950745
42.39040203233612,19.49139108832308,0.40888196831221313,1.9967253902803566,22.997380347939412,0.02591899451330186
42.10792676101858,19.360885633207708,0.4050180266986447,1.9877950379426659,22.888966878483465,0.025843412359536896
41.82732075047238,19.230664445159455,0.40011752406534806,1.9723049705976223,22.781063590548015,0.025768049075656305
41.548605458913194,19.10208858740389,0.3966578611461344,1.9654500855815207,22.673443389344108,0.02569290801226101
41.27173310990098,18.97397689104756,0.39251337533638364,1.9541938828668346,22.56641721831662,0.025617984374815706
40.99671334479401,18.846908141046267,0.3887371379231523,1.9450318689855615,22.459821529203918,0.02554328012192939
40.72350858052495,18.719956763783248,0.38366358316515325,1.9274243545050913,22.353706014949342,0.02546879160985488
40.45213090958775,18.59408418803795,0.3790452534131202,1.9122273528611402,22.24774782982422,0.025394521089838175
40.18255354843794,18.468721984210088,0.3738623473535552,1.8930414303262297,22.14202849870647,0.025320466176286083
39.91487041575145,18.345748459810096,0.3714801631922987,1.8920005063532719,22.03648187415999,0.025246639013349583
39.6489003584101,18.223059585107713,0.3681922740223889,1.8848510618002465,21.931718459685257,0.025173018612982857
39.38468066064163,18.100365075814704,0.36343542179227034,1.8677035026439477,21.82749667621321,0.025099610229184617
39.12221503110711,17.97804511661168,0.35790352119882285,1.8449044503443117,21.723414601978934,0.02502641509943749
38.86150629115876,17.856946055573854,0.353145859253101,1.826637153325929,21.61926125586448,0.024953434372908468
38.60253951151274,17.737140408505372,0.34930782266591454,1.8143062686518714,21.515231389781068,0.02488066703559215
38.34529278184143,17.617848172461066,0.34497766464410157,1.7982780383348513,21.411543805462614,0.024808111198153977
38.08976389820424,17.49939834657809,0.34076038688963495,1.782572347707955,21.30805332665319,0.024735767385297116
37.83605895717668,17.383009081935406,0.3388008525676837,1.7830015424745158,21.204878008010418,0.02466364960069732
37.58391916483256,17.265970323148622,0.33434628841200353,1.7652953217277412,21.102467215572208,0.02459172650983984
37.333524616225475,17.15119076851664,0.3325792287592802,1.7670875458943127,21.00025934497806,0.024520021299933324
37.08474993755299,17.03625760157153,0.32918065492031945,1.7565935711919458,20.898912424735315,0.024448519091649638
36.837611479491315,16.921012428534713,0.3238465527375407,1.731765461460153,20.797932636261173,0.024377222674303856
36.592174256060936,16.808609443098803,0.3223054322970214,1.7349265925948618,20.696861675582007,0.024306141046635636
36.34834822105049,16.69622156880236,0.3194493585955932,1.7278810715439927,20.596715639870016,0.02423526362308839
36.106225799719226,16.585150757296276,0.317588221943817,1.7287591376238336,20.497179114568574,0.024164602956762326
35.86563630269642,16.47419747743933,0.314665123058422,1.7212141653392572,20.39843714467738,0.024094138070098747
35.62664355621794,16.363740014394217,0.31132039620777047,1.710231946999358,20.300190843431484,0.024023877839875026
35.38923002527466,16.253424327339506,0.30691957906019934,1.6908268478715391,20.20228017175211,0.023953820772890672
35.153399699317596,16.143899959617013,0.3026501765331976,1.6718776348264432,20.10437802790571,0.02388396814454245
34.91913018740466,16.034328168645867,0.2969931530135434,1.6416580703089951,20.006475367955016,0.023814317819482542
34.6864335473593,15.92651320335633,0.29324625002051685,1.6255229883141749,19.908164254653432,0.023744872129811367
34.45530337635924,15.819995533698068,0.29057233148042405,1.6176025418388125,19.81002731254466,0.023675631025005542
34.225735683912795,15.714946115523228,0.2892881418652569,1.6214782649222028,19.71243038632088,0.023606594772662127
33.99767351084459,15.609688073279658,0.28636687530888305,1.6115470270176822,19.615748161845698,0.023537756649832063
33.771140676863666,15.505340431327935,0.28384022671483317,1.604701335406566,19.519470525492114,0.023469120542539294
33.54611699401063,15.401678242612942,0.2813126164482089,1.5977509481052339,19.423709181467004,0.023400684540988193
33.32265812078946,15.299097596349206,0.2794638259823369,1.5965948773568577,19.328508317851394,0.02333245683987597
33.10059916627135,15.195881509026274,0.2752834613220329,1.5756146201811168,19.233954055755653,0.023264416186086195
32.88004201858156,15.094280402061042,0.2728123882939443,1.568611099190025,19.139358718226045,0.02319657691264443
32.66093469859716,14.992681221304673,0.2691366568942739,1.5511414018495342,19.04522422991831,0.023128932784963523
32.44329655579593,14.892091167545356,0.26608667733654706,1.538525606838697,18.951160932549573,0.023061487147325924
32.227110341256,14.792193541291926,0.2630962079885258,1.5260948191811203,18.85735645071119,0.02299423841509475
32.01236410750975,14.69297630285907,0.26015313231684234,1.5137961939870224,18.76381591341862,0.022927185705380434
31.799052984072155,14.59460716255787,0.25756897796263367,1.5044266856722124,18.670552431440754,0.022860329093934886
31.587163479606712,14.496897461708198,0.25500911345944344,1.4950812566552119,18.577675654925933,0.022793667472425425
31.376695646931914,14.400013216868526,0.2527778584823672,1.488520656488004,18.48519553380783,0.022727201588736833
31.167635404289577,14.303848567436562,0.25069287005905677,1.4832224438403685,18.393218784859876,0.022660930243015003
30.95994409749944,14.207657805999004,0.24741922974864045,1.4669330243919219,18.301746174485764,0.022594848797862055
30.753638035582746,14.112146683787975,0.244237223958994,1.4510187081993244,18.210358174262804,0.02252896022795815
30.54870254102065,14.017139521565156,0.24083700535224353,1.4327168689844314,18.119061764881135,0.022463263208231856
30.345145546796516,13.92328109801836,0.23839405736989744,1.4227895213006199,18.02779028373663,0.02239775957851049
30.142948045437713,13.830131253066735,0.23611725942425574,1.414221747655819,17.93687076385195,0.022332447400400204
29.942090639456186,13.737312427418296,0.23333058405338664,1.4005948483656878,17.846333771246105,0.022267324652243462
29.742584223351596,13.645431975277907,0.23113843521649663,1.392294010163231,17.756003591042685,0.02220239359695072
29.544394739409118,13.553872148795428,0.2284366566173564,1.37895494710544,17.666060737995085,0.022137650107648288
29.347540344409182,13.463298123005789,0.22642960516962432,1.3720356030284302,17.576336414527503,0.022073097488150097
29.152049914446714,13.37366559227948,0.2250119904734531,1.3710015750013689,17.487120528606663,0.022008740638495825
28.957834816315348,13.284533972622622,0.22344993621201986,1.368567898027137,17.39858362080547,0.021944567543592843
28.764870372946994,13.195165996313593,0.22041234911909152,1.3514362887952258,17.310617885274457,0.021880575290877054
28.573211285365815,13.10697057577134,0.21843665110927057,1.3443731450490592,17.222707573004502,0.02181677248689855
28.382814292756255,13.019028361114184,0.21587341807913205,1.331309519908741,17.135211626046186,0.021753153547590255
28.193686080621923,12.931692703278644,0.21336488882590474,1.3184729759577638,17.04790118930399,0.021689720135611466
28.005832650108847,12.845279006884988,0.2114843041984363,1.3116881115424102,16.96080719659532,0.021626473839437884
27.81925604711395,12.759680240626453,0.21003373522020663,1.3093462771131343,16.87418483482764,0.02156341568866834
27.633882885567058,12.674024356560162,0.20747558238775113,1.2954831337994945,16.7881304045712,0.02150053553221242
27.449745788862455,12.589022003956751,0.20508551653533288,1.2830160629721754,16.702219911548873,0.021437838862130697
27.26683904343329,12.504668102331944,0.2028589847474901,1.271915045108706,16.616510775808194,0.021375325521632915
27.085164909500893,12.42117928432476,0.20119126334465406,1.2664657610965142,16.53107701460226,0.021312996549796563
26.904716648769995,12.338357347341942,0.19972459615190172,1.2631138163666,16.446142846235468,0.021250851647049037
26.725450161337537,12.255849098436517,0.19784821268566402,1.2553230523387693,16.361750901041074,0.02118888485936597
26.547370388168208,12.173722747460742,0.19568304687118787,1.2442978498534016,16.27772447245202,0.021127097589701622
26.370478868199978,12.0922118740959,0.19365604567584266,1.2345007097043883,16.193943105976327,0.021065490745092057
26.194761836375672,12.011143206244903,0.19146101446925629,1.222679336288397,16.110444082737228,0.02100406290691246
26.020225556916962,11.9308003735514,0.1896127207467616,1.2142742481035032,16.027161788505367,0.02094281571171344
25.84685414921085,11.85104787180108,0.18787597395960756,1.2069434193196795,15.944227520823164,0.020881747409275477
25.67464412283891,11.771972460380058,0.1864127416643538,1.2026088022527073,15.86169250604895,0.0208208581411615
25.5035750257077,11.693271239830466,0.18468475159943454,1.1952031202845546,15.779650182646911,0.02076014541797453
25.33364591233026,11.61509611369487,0.1829712814987133,1.1878188280521902,15.697982839302627,0.020699609754998648
25.164839069702897,11.537241330996167,0.18090988207389103,1.1764129032271073,15.616671966986832,0.020639249053192133
24.99715697609182,11.459875141011775,0.17880694511174153,1.1642349835252943,15.535560851429889,0.020579064354203088
24.830621054485324,11.383748222195425,0.17802086195384323,1.1673783719246078,15.45468967610712,0.020519059703357913
24.665166702262574,11.307445252679889,0.1760107113609857,1.1560965959442808,15.374554335807236,0.02045922559580774
24.500822598370533,11.23185237865939,0.17437719556677006,1.1488744606047734,15.294632478139329,0.020399567200769325
24.33763310865298,11.157087764817254,0.17329997828747887,1.1481873158770632,15.215133624707457,0.020340092269421812
24.175486674078233,11.082663237246233,0.17197703988623786,1.1445671518391252,15.136229991557574,0.020280783713538388
24.014393949658732,11.008188729118002,0.16968437866739128,1.129503928323503,15.057784477022496,0.02022164382385548
23.854382582325318,10.934425009914275,0.16779369957173243,1.118658126816991,14.97937953886857,0.020162677666403863
23.695443207410122,10.861334908561954,0.16624465952181008,1.1116457932194965,14.901191105545628,0.020103884394766354
23.53758674938335,10.788944520261142,0.16507599599263564,1.109145666358037,14.823390823766768,0.020045266447605292
23.380778244893353,10.717021625331716,0.1638911090303563,1.106489782060961,14.74613159490991,0.019986818817337743
23.224980813262967,10.644944503956523,0.1615809128678233,1.0901892362885959,14.66934547088162,0.019928536108578268
23.07022885717292,10.573630528874174,0.15979858862522112,1.0797554021629283,14.592539721468228,0.019870424558586123
22.916513858538853,10.502962033472286,0.15833551258348233,1.0729924402272013,14.515953702721214,0.019812483421433675
22.763837748293852,10.43288999137745,0.15710019394711242,1.0688871721750963,14.4397401090405,0.01975471367101766
22.61217050842006,10.363200010362082,0.15572459531376703,1.0629903392516302,14.36397948882791,0.01969711098792033
22.461524150135407,10.294085215760939,0.15455277044888233,1.059601009447002,14.28861903952235,0.019639677999224975
22.31188039411776,10.225421533852925,0.1533724836322271,1.0561028098494103,14.213744028332114,0.0195824123015022
22.163211367384708,10.156904691711832,0.15164912865110342,1.0457324454595047,14.139313251148804,0.019525309843743937
22.01554794773188,10.089084052997379,0.15036414071862586,1.0406099108517282,14.065094125052845,0.019468376426323385
21.8688575743822,10.021498879865716,0.14869996776864536,1.0305206678963867,13.991257650058,0.01941160719631794
21.723143293181682,9.954405459328878,0.1471239311182108,1.0213696166987423,13.917619205637047,0.01935500328101136
21.57840234965319,9.887805724690088,0.14564187055417463,1.013185988223775,13.844216978627196,0.019298564836270474
21.43462516494102,9.821654789972493,0.14417947749872165,1.005085267307605,13.771085459393568,0.019242290852975158
21.291821869396777,9.75612637991047,0.14304680533854927,1.0010765211071264,13.698247367872447,0.019186183696030472
21.149956620288194,9.690861142942927,0.14161491182187458,0.9930784810863756,13.625828044818272,0.019130237834423497
21.00904625013406,9.626141306121108,0.14038718611031478,0.9875520647599816,13.553691564870748,0.019074456778523236
20.8690742363014,9.56190706479217,0.13926775520114415,0.9834756131470446,13.481931693363965,0.019018838294006368
20.730025097635906,9.497938165226445,0.13786572155189308,0.9755363479242952,13.410580941922056,0.018963380295250253
20.591947357376466,9.434759186871249,0.13710237811690384,0.9764402958010951,13.339557623642829,0.01890809187973206
20.454755108667122,9.371758008422251,0.13592709155152607,0.9714473274132388,13.269114544825774,0.0188529586431642
20.318466179460767,9.309046532187045,0.1345301594589411,0.9633925853816998,13.199034702128385,0.018797984276199973
20.18308546629276,9.246732294837193,0.13310465195755886,0.9547239942432026,13.129200780567729,0.01874317023502464
20.04860779674553,9.184871003386123,0.131757008919946,0.9469165117401028,13.059590964906496,0.01868851620869522
19.915018247930508,9.123216086815805,0.1300476192202163,0.9340353514211815,12.990216892977465,0.018634020142259452
19.782325662092735,9.062147055147726,0.12866488269355064,0.925183986311501,12.920898865111043,0.018579684208894512
19.65053149245786,9.001694603705968,0.12766386307938868,0.9214394569736799,12.851814979628394,0.01852550928733126
19.519616053093312,8.941641215388325,0.12666218396750537,0.917644234211672,12.783150478328166,0.0184714924541262
19.389567381572835,8.88190393107357,0.1255177223241793,0.9117427346308137,12.714888471618917,0.01841763214245266
19.260385985350293,8.82259119296575,0.12442886597863467,0.906539454160599,12.64695239309279,0.018363929031155992
19.13205737264911,8.76358751106022,0.12319595973614059,0.899237113289717,12.579354422495078,0.01831038107207121
19.004596234963405,8.705118875984406,0.1222210768352395,0.8954413064046122,12.512034261281004,0.018256991535719646
18.877966479542355,8.646790930274225,0.12081130588412206,0.8854399125238569,12.445086903163292,0.01820375440105049
18.752188161447076,8.588976785999728,0.11963397312693998,0.878412409080883,12.378293177869937,0.01815067392492662
18.62724360246242,8.531474315211796,0.11833324250293818,0.8694640349884543,12.311754640587024,0.018097747436043123
18.50314515022509,8.474545736986421,0.11737955928753138,0.8652943909020258,12.24542120224686,0.01804497781032905
18.379868702841833,8.417921843039876,0.11629945987157571,0.8591816020540094,12.179456347404026,0.01799236116125366
18.257405937605068,8.361597198079352,0.11508991514125529,0.8511221365325775,12.1137764633138,0.01793989650242497
18.135759563409454,8.305656115278575,0.11390324183617606,0.8431990642760273,12.048308705354048,0.017887584909747765
18.014924807261167,8.25009773540968,0.1127418422001108,0.8354295684703625,11.98305702323914,0.017835426063272847
17.89490399143355,8.195016386483,0.11177671569087642,0.8303273360954005,11.918038719563652,0.017783420984636637
17.775712828222897,8.140462019607243,0.11108634576086511,0.8294224457067993,11.853386487556964,0.01773157326125815
17.657284209412257,8.086080296893257,0.1100770364607584,0.8236078630004028,11.789194200324003,0.017679870712360383
17.539648297888554,8.032127187696377,0.10919292920289869,0.8196206682507096,11.725303810035618,0.017628319627827908
17.422808713199334,7.978600093424508,0.10842624361215135,0.8173978236705265,11.661794199352576,0.01757692128463018
17.306729293957602,7.925268942667905,0.10738531659315731,0.8109324707360707,11.598693304873496,0.017525669294111524
17.19142102232554,7.872273342497364,0.10631694264055189,0.8039263106972184,11.535845894558898,0.01747456631501252
17.07689415189342,7.8198035846331715,0.10556144524963487,0.8016607605377556,11.47325631963249,0.01742361490569691
16.96312934857158,7.767658853188864,0.10476677370326827,0.7987573283858557,11.411089975587949,0.017372811882781173
16.850127734327337,7.715879583928972,0.10400612526366691,0.7963720764260774,11.349325635434376,0.01732215802820124
16.737866386395176,7.664372866943202,0.10312826739989242,0.792162052859696,11.287961789442331,0.017271649403008665
16.626355138836583,7.613193843914028,0.10222609814523327,0.7874261307522789,11.226931987468243,0.017221288482733
16.515580451553294,7.562273372324166,0.10118413963322688,0.7804099932541079,11.166201625459172,0.017171073145817995
16.405553614360397,7.511817638965428,0.10037099280295526,0.7768655154092677,11.105703411272035,0.017121006183022414
16.29627434064482,7.461758101548974,0.09966123563576626,0.7749495137824914,11.045577063874864,0.017071088114984326
16.1877011886738,7.411885766393522,0.09870624782662409,0.7690764230624125,10.985842679978044,0.017021311214852314
16.079854806145683,7.362371385449235,0.09780186820219551,0.7638444101273872,10.92636497828701,0.016971680142957097
15.972723824106756,7.313149797030724,0.09683810780069553,0.7575488524621804,10.867159192693682,0.016922193160151255
15.866305654156356,7.264241886326371,0.09585541313471851,0.7507941057602306,10.80818214562883,0.016872850283372688
15.760592854081345,7.215641421654393,0.09484856129860268,0.7435494837634731,10.749412165317377,0.016823650542545837
15.655588849298105,7.167444959887547,0.09399171871208,0.7385561179746802,10.690840431004155,0.016774595175601724
15.55127961220472,7.119497601476106,0.09301259253559152,0.7314770033731912,10.632538603617174,0.01672568185905484
15.447669490175043,7.071915962094909,0.09212135536146762,0.725603828601905,10.574433463250495,0.01667691202003052
15.344752376179144,7.024705274963151,0.09133269061648851,0.7213200077734039,10.516575467575963,0.016628284947166245
15.242517327094513,6.977772935817373,0.09048594308641988,0.7160103021710494,10.459015175650197,0.016579798915461588
15.14096108080123,6.931089518308455,0.08952988289780867,0.7087452336816092,10.401704519887886,0.016531453775037824
15.040082364221897,6.884756621970338,0.08865183676070627,0.7026058701431422,10.344573353392073,0.016483249790934507
14.939903425192973,6.83890783893204,0.08807818371459299,0.7014732849471562,10.287699701464765,0.016435192170083806
14.840370180820052,6.793241804664848,0.08730149120217447,0.6968610357084475,10.231223439127518,0.016387270117247138
14.741500363640935,6.747895272796023,0.08655769709193338,0.6927416315424195,10.17502780207581,0.016339487862696473
14.64328732874957,6.702791775283719,0.08571214739551096,0.6867476217181481,10.119119546797169,0.016291844526729247
14.54572844025062,6.657992621987269,0.08487944010114414,0.6808349821317816,10.063427578714181,0.016244340072089674
14.44882259488011,6.613555165772337,0.08416564151585935,0.6768665945118559,10.007962977215632,0.01619697478980337
14.35256976236409,6.569448727953033,0.08351453261048421,0.6738735902479387,9.952802976429751,0.016149749206334284
14.256957396364088,6.525632970193299,0.08286261505097049,0.6708431922226569,9.897977057343434,0.01610266116026505
14.161970136269401,6.482011540901307,0.08204604476122873,0.6649626215980131,9.843463896795784,0.01605570784976988
14.067663656315199,6.4388722811277805,0.08154613513826561,0.6645913122148136,9.789215580932149,0.016008901855934312
13.973938470213628,6.395815342728235,0.08071273649040675,0.6582718845329765,9.735346117286069,0.01596222213186958
13.880841183436555,6.353095293742233,0.07997371899696283,0.6534313064590054,9.681669478297376,0.015915679276053637
