0.0,7223.0,1837.0,1089.0,529.0,200.0
0.0,7241.0,1839.0,1089.0,526.0,200.0
0.0,7255.0,1845.0,1089.0,531.0,200.0
0.0,7258.0,1859.0,1089.0,533.0,200.0
0.0,7265.0,1866.0,1090.0,544.0,200.0
0.0,7267.0,1873.0,1090.0,548.0,200.0
0.0,7281.0,1868.0,1090.0,554.0,200.0
0.0,7286.0,1883.0,1091.0,548.0,200.0
0.0,7279.0,1885.0,1091.0,551.0,200.0
0.0,7281.0,1897.0,1091.0,555.0,200.0
0.0,7286.0,1905.0,1091.0,549.0,200.0
0.0,7297.0,1909.0,1091.0,552.0,200.0
0.0,7304.0,1922.0,1091.0,549.0,200.0
0.0,7302.0,1941.0,1091.0,546.0,200.0
0.0,7302.0,1941.0,1091.0,546.0,200.0
0.0,7332.0,1944.0,1092.0,549.0,200.0
0.0,7357.0,1937.0,1092.0,552.0,200.0
0.0,7378.0,1947.0,1092.0,541.0,200.0
0.0,7402.0,1943.0,1092.0,546.0,200.0
0.0,7432.0,1942.0,1092.0,547.0,200.0
0.0,7441.0,1951.0,1092.0,549.0,200.0
0.0,7459.0,1944.0,1093.0,552.0,200.0
0.0,7482.0,1943.0,1093.0,548.0,200.0
0.0,7504.0,1946.0,1093.0,548.0,200.0
0.0,7521.0,1948.0,1093.0,547.0,200.0
0.0,7531.0,1957.0,1093.0,538.0,200.0
0.0,7552.0,1962.0,1093.0,535.0,200.0
0.0,7569.0,1974.0,1093.0,527.0,200.0
0.0,7583.0,1983.0,1093.0,525.0,200.0
0.0,7614.0,1988.0,1093.0,517.0,200.0
0.0,7622.0,1989.0,1093.0,524.0,200.0
0.0,7641.0,1990.0,1093.0,518.0,200.0
0.0,7646.0,2003.0,1093.0,515.0,200.0
0.0,7647.0,2013.0,1093.0,510.0,200.0
0.0,7653.0,2021.0,1093.0,508.0,200.0
0.0,7676.0,2022.0,1093.0,504.0,200.0
0.0,7687.0,2021.0,1094.0,507.0,200.0
0.0,7701.0,2022.0,1094.0,505.0,200.0
0.0,7699.0,2021.0,1094.0,505.0,200.0
0.0,7718.0,2028.0,1094.0,509.0,200.0
0.0,7741.0,2036.0,1094.0,512.0,200.0
0.0,7763.0,2037.0,1094.0,515.0,200.0
0.0,7789.0,2042.0,1094.0,521.0,200.0
0.0,7803.0,2047.0,1094.0,514.0,200.0
0.0,7814.0,2056.0,1094.0,518.0,200.0
0.0,7820.0,2071.0,1094.0,514.0,200.0
0.0,7836.0,2086.0,1094.0,503.0,200.0
0.0,7862.0,2098.0,1094.0,498.0,200.0
0.0,7884.0,2097.0,1095.0,498.0,200.0
0.0,7906.0,2100.0,1095.0,491.0,200.0
0.0,7920.0,2096.0,1095.0,494.0,200.0
0.0,7936.0,2097.0,1095.0,501.0,200.0
0.0,7953.0,2101.0,1095.0,502.0,200.0
0.0,7957.0,2115.0,1095.0,499.0,200.0
0.0,7979.0,2122.0,1095.0,492.0,200.0
0.0,7987.0,2137.0,1095.0,490.0,200.0
0.0,8012.0,2141.0,1095.0,490.0,200.0
0.0,8022.0,2142.0,1095.0,489.0,200.0
0.0,8019.0,2153.0,1095.0,492.0,200.0
0.0,8034.0,2156.0,1096.0,488.0,200.0
0.0,8047.0,2161.0,1096.0,489.0,200.0
0.0,8045.0,2175.0,1096.0,494.0,200.0
0.0,8047.0,2176.0,1096.0,494.0,200.0
0.0,8078.0,2189.0,1096.0,491.0,200.0
0.0,8088.0,2196.0,1096.0,480.0,200.0
0.0,8111.0,2201.0,1096.0,479.0,200.0
0.0,8145.0,2204.0,1096.0,477.0,200.0
0.0,8172.0,2206.0,1096.0,479.0,200.0
0.0,8186.0,2209.0,1096.0,484.0,200.0
0.0,8197.0,2216.0,1096.0,493.0,200.0
0.0,8215.0,2217.0,1096.0,492.0,200.0
0.0,8236.0,2217.0,1096.0,489.0,200.0
0.0,8252.0,2222.0,1096.0,489.0,200.0
0.0,8274.0,2219.0,1096.0,481.0,200.0
0.0,8294.0,2228.0,1096.0,469.0,200.0
0.0,8293.0,2238.0,1096.0,465.0,200.0
0.0,8308.0,2246.0,1096.0,463.0,200.0
0.0,8342.0,2247.0,1096.0,455.0,200.0
0.0,8359.0,2245.0,1096.0,463.0,200.0
0.0,8362.0,2259.0,1096.0,459.0,200.0
0.0,8360.0,2269.0,1096.0,460.0,200.0
0.0,8370.0,2271.0,1096.0,462.0,200.0
0.0,8381.0,2274.0,1096.0,464.0,200.0
0.0,8386.0,2281.0,1096.0,467.0,200.0
0.0,8412.0,2278.0,1096.0,461.0,200.0
0.0,8411.0,2291.0,1096.0,467.0,200.0
0.0,8412.0,2291.0,1096.0,467.0,200.0
0.0,8439.0,2295.0,1096.0,465.0,200.0
0.0,8460.0,2290.0,1096.0,464.0,200.0
0.0,8491.0,2299.0,1096.0,457.0,200.0
0.0,8515.0,2303.0,1096.0,457.0,200.0
0.0,8526.0,2306.0,1096.0,465.0,200.0
0.0,8559.0,2310.0,1096.0,462.0,200.0
0.0,8573.0,2322.0,1096.0,454.0,200.0
0.0,8582.0,2331.0,1096.0,451.0,200.0
0.0,8589.0,2344.0,1096.0,456.0,200.0
0.0,8603.0,2353.0,1096.0,450.0,200.0
0.0,8623.0,2358.0,1096.0,455.0,200.0
0.0,8655.0,2357.0,1096.0,450.0,200.0
0.0,8672.0,2369.0,1096.0,446.0,200.0
0.0,8702.0,2366.0,1096.0,443.0,200.0
0.0,8727.0,2373.0,1096.0,436.0,200.0
0.0,8752.0,2382.0,1096.0,423.0,200.0
0.0,8765.0,2381.0,1096.0,415.0,200.0
0.0,8774.0,2387.0,1096.0,414.0,200.0
0.0,8795.0,2386.0,1096.0,408.0,200.0
0.0,8795.0,2394.0,1096.0,408.0,200.0
0.0,8810.0,2402.0,1097.0,397.0,200.0
0.0,8826.0,2409.0,1097.0,397.0,200.0
0.0,8841.0,2418.0,1097.0,395.0,200.0
0.0,8866.0,2421.0,1097.0,391.0,200.0
0.0,8896.0,2428.0,1097.0,383.0,200.0
0.0,8917.0,2426.0,1097.0,385.0,200.0
0.0,8933.0,2433.0,1097.0,379.0,200.0
0.0,8960.0,2437.0,1097.0,377.0,200.0
0.0,8983.0,2433.0,1097.0,383.0,200.0
0.0,9018.0,2434.0,1097.0,382.0,200.0
0.0,9050.0,2437.0,1097.0,383.0,200.0
0.0,9055.0,2441.0,1097.0,383.0,200.0
0.0,9075.0,2447.0,1097.0,389.0,200.0
0.0,9083.0,2453.0,1097.0,396.0,200.0
0.0,9078.0,2475.0,1097.0,399.0,200.0
0.0,9110.0,2472.0,1097.0,403.0,200.0
0.0,9122.0,2481.0,1097.0,401.0,200.0
0.0,9123.0,2488.0,1097.0,406.0,200.0
0.0,9148.0,2493.0,1097.0,405.0,200.0
0.0,9149.0,2510.0,1097.0,401.0,200.0
0.0,9144.0,2527.0,1097.0,398.0,200.0
0.0,9169.0,2526.0,1097.0,399.0,200.0
0.0,9172.0,2530.0,1097.0,406.0,200.0
0.0,9178.0,2534.0,1097.0,408.0,200.0
0.0,9198.0,2530.0,1097.0,403.0,200.0
0.0,9212.0,2528.0,1097.0,406.0,200.0
0.0,9212.0,2528.0,1097.0,406.0,200.0
0.0,9243.0,2524.0,1097.0,404.0,200.0
0.0,9276.0,2525.0,1097.0,406.0,200.0
0.0,9304.0,2530.0,1097.0,404.0,200.0
0.0,9333.0,2535.0,1097.0,401.0,200.0
0.0,9356.0,2540.0,1097.0,398.0,200.0
0.0,9372.0,2543.0,1097.0,397.0,200.0
0.0,9391.0,2543.0,1097.0,393.0,200.0
0.0,9409.0,2552.0,1097.0,396.0,200.0
0.0,9414.0,2564.0,1097.0,395.0,200.0
0.0,9428.0,2570.0,1097.0,386.0,200.0
0.0,9447.0,2576.0,1097.0,386.0,200.0
0.0,9468.0,2580.0,1097.0,383.0,200.0
0.0,9485.0,2586.0,1097.0,380.0,200.0
0.0,9506.0,2603.0,1097.0,379.0,200.0
0.0,9516.0,2614.0,1097.0,379.0,200.0
0.0,9529.0,2619.0,1097.0,382.0,200.0
0.0,9536.0,2625.0,1097.0,378.0,200.0
0.0,9547.0,2638.0,1097.0,378.0,200.0
0.0,9557.0,2638.0,1097.0,372.0,200.0
0.0,9564.0,2644.0,1097.0,366.0,200.0
0.0,9572.0,2647.0,1098.0,367.0,200.0
0.0,9597.0,2654.0,1098.0,366.0,200.0
0.0,9591.0,2669.0,1099.0,364.0,200.0
0.0,9591.0,2669.0,1099.0,364.0,200.0
0.0,9612.0,2675.0,1099.0,360.0,200.0
0.0,9641.0,2679.0,1099.0,359.0,200.0
0.0,9649.0,2688.0,1099.0,367.0,200.0
0.0,9681.0,2695.0,1099.0,371.0,200.0
0.0,9701.0,2695.0,1099.0,366.0,200.0
0.0,9718.0,2709.0,1099.0,362.0,200.0
0.0,9734.0,2720.0,1099.0,366.0,200.0
0.0,9746.0,2728.0,1099.0,371.0,200.0
0.0,9759.0,2743.0,1099.0,366.0,200.0
0.0,9781.0,2743.0,1100.0,367.0,200.0
0.0,9784.0,2744.0,1101.0,378.0,200.0
0.0,9802.0,2755.0,1101.0,384.0,200.0
0.0,9802.0,2762.0,1101.0,389.0,200.0
0.0,9821.0,2769.0,1101.0,387.0,200.0
0.0,9831.0,2778.0,1101.0,385.0,200.0
0.0,9835.0,2791.0,1101.0,382.0,200.0
0.0,9850.0,2792.0,1101.0,381.0,200.0
0.0,9851.0,2802.0,1101.0,381.0,200.0
0.0,9862.0,2816.0,1101.0,378.0,200.0
0.0,9862.0,2832.0,1101.0,376.0,200.0
0.0,9864.0,2844.0,1101.0,378.0,200.0
0.0,9883.0,2855.0,1101.0,374.0,200.0
0.0,9895.0,2859.0,1101.0,366.0,200.0
0.0,9895.0,2859.0,1101.0,366.0,200.0
0.0,9909.0,2872.0,1101.0,369.0,200.0
0.0,9943.0,2872.0,1101.0,366.0,200.0
0.0,9963.0,2871.0,1101.0,371.0,200.0
0.0,9981.0,2872.0,1101.0,363.0,200.0
0.0,10006.0,2875.0,1101.0,364.0,200.0
0.0,10022.0,2882.0,1101.0,363.0,200.0
0.0,10040.0,2893.0,1101.0,362.0,200.0
0.0,10066.0,2890.0,1101.0,367.0,200.0
0.0,10098.0,2875.0,1101.0,370.0,200.0
0.0,10117.0,2880.0,1101.0,371.0,200.0
0.0,10130.0,2888.0,1101.0,374.0,200.0
0.0,10149.0,2897.0,1101.0,368.0,200.0
0.0,10162.0,2908.0,1101.0,359.0,200.0
0.0,10181.0,2910.0,1101.0,356.0,200.0
0.0,10208.0,2898.0,1101.0,359.0,200.0
0.0,10217.0,2905.0,1101.0,353.0,200.0
0.0,10239.0,2914.0,1101.0,350.0,200.0
0.0,10247.0,2912.0,1101.0,353.0,200.0
0.0,10243.0,2928.0,1101.0,349.0,200.0
0.0,10249.0,2942.0,1101.0,341.0,200.0
0.0,10275.0,2942.0,1101.0,346.0,200.0
0.0,10286.0,2955.0,1102.0,344.0,200.0
0.0,10303.0,2962.0,1102.0,340.0,200.0
0.0,10324.0,2971.0,1102.0,336.0,200.0
0.0,10356.0,2962.0,1102.0,334.0,200.0
0.0,10378.0,2964.0,1102.0,326.0,200.0
0.0,10399.0,2968.0,1102.0,330.0,200.0
0.0,10405.0,2977.0,1102.0,327.0,200.0
0.0,10420.0,2982.0,1102.0,330.0,200.0
0.0,10452.0,2980.0,1102.0,332.0,200.0
0.0,10470.0,2984.0,1102.0,339.0,200.0
0.0,10501.0,2990.0,1102.0,342.0,200.0
0.0,10521.0,2988.0,1102.0,349.0,200.0
0.0,10542.0,2991.0,1102.0,349.0,200.0
0.0,10558.0,2997.0,1102.0,348.0,200.0
0.0,10560.0,3012.0,1102.0,347.0,200.0
0.0,10582.0,3017.0,1102.0,348.0,200.0
0.0,10565.0,3045.0,1102.0,352.0,200.0
0.0,10576.0,3051.0,1102.0,351.0,200.0
0.0,10587.0,3052.0,1102.0,359.0,200.0
0.0,10604.0,3057.0,1102.0,353.0,200.0
0.0,10615.0,3072.0,1102.0,355.0,200.0
0.0,10630.0,3087.0,1102.0,350.0,200.0
0.0,10643.0,3091.0,1103.0,347.0,200.0
0.0,10645.0,3105.0,1103.0,347.0,200.0
0.0,10657.0,3110.0,1103.0,344.0,200.0
0.0,10657.0,3110.0,1103.0,344.0,200.0
0.0,10668.0,3127.0,1103.0,347.0,200.0
0.0,10699.0,3124.0,1103.0,350.0,200.0
0.0,10721.0,3122.0,1103.0,349.0,200.0
0.0,10743.0,3137.0,1103.0,345.0,200.0
0.0,10759.0,3141.0,1103.0,345.0,200.0
0.0,10765.0,3149.0,1103.0,340.0,200.0
0.0,10798.0,3149.0,1103.0,340.0,200.0
0.0,10800.0,3167.0,1103.0,342.0,200.0
0.0,10822.0,3169.0,1103.0,343.0,200.0
0.0,10858.0,3171.0,1103.0,341.0,200.0
0.0,10874.0,3173.0,1103.0,342.0,200.0
0.0,10889.0,3186.0,1103.0,342.0,200.0
0.0,10898.0,3192.0,1103.0,345.0,200.0
0.0,10927.0,3204.0,1103.0,346.0,200.0
0.0,10933.0,3211.0,1103.0,348.0,200.0
0.0,10953.0,3215.0,1103.0,339.0,200.0
0.0,10957.0,3224.0,1104.0,335.0,200.0
0.0,10967.0,3222.0,1104.0,334.0,200.0
0.0,10969.0,3233.0,1104.0,337.0,200.0
0.0,10973.0,3241.0,1104.0,338.0,200.0
0.0,10977.0,3245.0,1104.0,341.0,200.0
0.0,11000.0,3244.0,1104.0,341.0,200.0
0.0,11008.0,3256.0,1104.0,339.0,200.0
0.0,11006.0,3258.0,1104.0,339.0,200.0
0.0,11030.0,3269.0,1104.0,332.0,200.0
0.0,11047.0,3274.0,1104.0,328.0,200.0
0.0,11069.0,3275.0,1104.0,326.0,200.0
0.0,11089.0,3277.0,1104.0,334.0,200.0
0.0,11105.0,3290.0,1104.0,340.0,200.0
0.0,11139.0,3290.0,1104.0,345.0,200.0
0.0,11166.0,3297.0,1104.0,336.0,200.0
0.0,11174.0,3311.0,1104.0,335.0,200.0
0.0,11194.0,3317.0,1105.0,334.0,200.0
0.0,11218.0,3337.0,1105.0,330.0,200.0
0.0,11249.0,3332.0,1105.0,325.0,200.0
0.0,11255.0,3346.0,1105.0,323.0,200.0
0.0,11264.0,3368.0,1105.0,317.0,200.0
0.0,11281.0,3367.0,1105.0,315.0,200.0
0.0,11301.0,3372.0,1105.0,316.0,200.0
0.0,11329.0,3364.0,1105.0,319.0,200.0
0.0,11340.0,3364.0,1105.0,322.0,200.0
0.0,11355.0,3363.0,1105.0,325.0,200.0
0.0,11365.0,3376.0,1106.0,323.0,200.0
0.0,11376.0,3385.0,1106.0,322.0,200.0
0.0,11387.0,3388.0,1106.0,314.0,200.0
0.0,11407.0,3396.0,1106.0,306.0,200.0
0.0,11419.0,3398.0,1106.0,305.0,200.0
0.0,11419.0,3399.0,1106.0,305.0,200.0
0.0,11458.0,3386.0,1106.0,301.0,200.0
0.0,11498.0,3387.0,1106.0,301.0,200.0
0.0,11514.0,3391.0,1106.0,304.0,200.0
0.0,11534.0,3401.0,1106.0,307.0,200.0
0.0,11550.0,3401.0,1106.0,305.0,200.0
0.0,11581.0,3407.0,1106.0,308.0,200.0
0.0,11603.0,3410.0,1106.0,305.0,200.0
0.0,11614.0,3421.0,1106.0,305.0,200.0
0.0,11642.0,3421.0,1106.0,307.0,200.0
0.0,11654.0,3429.0,1106.0,313.0,200.0
0.0,11663.0,3436.0,1106.0,310.0,200.0
0.0,11675.0,3454.0,1106.0,312.0,200.0
0.0,11703.0,3459.0,1107.0,308.0,200.0
0.0,11718.0,3469.0,1107.0,311.0,200.0
0.0,11734.0,3481.0,1107.0,309.0,200.0
0.0,11749.0,3485.0,1108.0,306.0,200.0
0.0,11748.0,3502.0,1108.0,307.0,200.0
0.0,11754.0,3512.0,1108.0,303.0,200.0
0.0,11758.0,3526.0,1108.0,300.0,200.0
0.0,11768.0,3543.0,1108.0,298.0,200.0
0.0,11778.0,3548.0,1108.0,296.0,200.0
0.0,11784.0,3554.0,1108.0,298.0,200.0
0.0,11789.0,3559.0,1108.0,305.0,200.0
0.0,11789.0,3560.0,1108.0,305.0,200.0
0.0,11809.0,3571.0,1108.0,300.0,200.0
0.0,11847.0,3576.0,1108.0,300.0,200.0
0.0,11857.0,3585.0,1108.0,303.0,200.0
0.0,11872.0,3590.0,1108.0,306.0,200.0
0.0,11912.0,3583.0,1108.0,303.0,200.0
0.0,11942.0,3593.0,1108.0,297.0,200.0
0.0,11965.0,3595.0,1108.0,299.0,200.0
0.0,11990.0,3605.0,1108.0,294.0,200.0
0.0,12006.0,3616.0,1108.0,285.0,200.0
0.0,12019.0,3622.0,1108.0,286.0,200.0
0.0,12040.0,3632.0,1108.0,278.0,200.0
0.0,12058.0,3645.0,1108.0,279.0,200.0
0.0,12077.0,3648.0,1108.0,273.0,200.0
0.0,12104.0,3662.0,1108.0,272.0,200.0
0.0,12111.0,3681.0,1108.0,272.0,200.0
0.0,12124.0,3679.0,1108.0,273.0,200.0
0.0,12125.0,3686.0,1108.0,271.0,200.0
0.0,12122.0,3695.0,1108.0,272.0,200.0
0.0,12127.0,3706.0,1108.0,272.0,200.0
0.0,12139.0,3707.0,1108.0,278.0,200.0
0.0,12147.0,3714.0,1108.0,285.0,200.0
0.0,12157.0,3724.0,1108.0,284.0,200.0
0.0,12159.0,3734.0,1108.0,288.0,200.0
0.0,12159.0,3734.0,1108.0,288.0,200.0
0.0,12185.0,3730.0,1108.0,286.0,200.0
0.0,12200.0,3741.0,1108.0,282.0,200.0
0.0,12228.0,3744.0,1108.0,283.0,200.0
0.0,12250.0,3743.0,1108.0,287.0,200.0
0.0,12256.0,3751.0,1108.0,292.0,200.0
0.0,12295.0,3740.0,1108.0,291.0,200.0
0.0,12310.0,3747.0,1108.0,291.0,200.0
0.0,12335.0,3745.0,1108.0,289.0,200.0
0.0,12350.0,3765.0,1108.0,290.0,200.0
0.0,12372.0,3764.0,1108.0,291.0,200.0
0.0,12397.0,3760.0,1108.0,297.0,200.0
0.0,12429.0,3764.0,1108.0,299.0,200.0
0.0,12441.0,3777.0,1108.0,300.0,200.0
0.0,12444.0,3785.0,1108.0,304.0,200.0
0.0,12453.0,3793.0,1108.0,304.0,200.0
0.0,12458.0,3807.0,1108.0,304.0,200.0
0.0,12484.0,3811.0,1108.0,309.0,200.0
0.0,12494.0,3824.0,1108.0,313.0,200.0
0.0,12494.0,3838.0,1108.0,319.0,200.0
0.0,12488.0,3856.0,1108.0,323.0,200.0
0.0,12495.0,3857.0,1108.0,319.0,200.0
0.0,12525.0,3853.0,1108.0,313.0,200.0
0.0,12537.0,3857.0,1108.0,311.0,200.0
0.0,12538.0,3856.0,1108.0,311.0,200.0
0.0,12576.0,3860.0,1108.0,310.0,200.0
0.0,12602.0,3867.0,1108.0,313.0,200.0
0.0,12642.0,3872.0,1108.0,305.0,200.0
0.0,12651.0,3886.0,1108.0,309.0,200.0
0.0,12673.0,3891.0,1108.0,308.0,200.0
0.0,12692.0,3907.0,1108.0,304.0,200.0
0.0,12710.0,3915.0,1108.0,300.0,200.0
0.0,12728.0,3929.0,1108.0,300.0,200.0
0.0,12747.0,3941.0,1108.0,296.0,200.0
0.0,12768.0,3941.0,1108.0,295.0,200.0
0.0,12776.0,3963.0,1108.0,287.0,200.0
0.0,12796.0,3974.0,1108.0,284.0,200.0
0.0,12826.0,3970.0,1108.0,282.0,200.0
0.0,12840.0,3979.0,1108.0,280.0,200.0
0.0,12844.0,3994.0,1108.0,279.0,200.0
0.0,12875.0,3994.0,1108.0,277.0,200.0
0.0,12880.0,4012.0,1108.0,270.0,200.0
0.0,12907.0,4016.0,1108.0,266.0,200.0
0.0,12912.0,4028.0,1108.0,267.0,200.0
0.0,12938.0,4024.0,1108.0,269.0,200.0
0.0,12973.0,4011.0,1108.0,270.0,200.0
0.0,12971.0,4024.0,1108.0,271.0,200.0
0.0,12969.0,4048.0,1108.0,273.0,200.0
0.0,12969.0,4048.0,1108.0,273.0,200.0
0.0,13010.0,4046.0,1108.0,273.0,200.0
0.0,13033.0,4054.0,1108.0,271.0,200.0
0.0,13053.0,4063.0,1108.0,271.0,200.0
0.0,13069.0,4080.0,1108.0,262.0,200.0
0.0,13103.0,4084.0,1108.0,260.0,200.0
0.0,13128.0,4091.0,1108.0,258.0,200.0
0.0,13147.0,4112.0,1108.0,254.0,200.0
0.0,13169.0,4114.0,1108.0,254.0,200.0
0.0,13175.0,4123.0,1108.0,259.0,200.0
0.0,13193.0,4122.0,1108.0,261.0,200.0
0.0,13219.0,4126.0,1109.0,255.0,200.0
0.0,13219.0,4145.0,1109.0,260.0,200.0
0.0,13238.0,4154.0,1109.0,256.0,200.0
0.0,13245.0,4169.0,1109.0,247.0,200.0
0.0,13255.0,4175.0,1109.0,250.0,200.0
0.0,13261.0,4188.0,1109.0,251.0,200.0
0.0,13289.0,4185.0,1109.0,251.0,200.0
0.0,13301.0,4199.0,1109.0,254.0,200.0
0.0,13316.0,4200.0,1109.0,256.0,200.0
0.0,13325.0,4213.0,1109.0,261.0,200.0
0.0,13329.0,4234.0,1109.0,262.0,200.0
0.0,13332.0,4241.0,1109.0,264.0,200.0
0.0,13324.0,4259.0,1109.0,268.0,200.0
0.0,13323.0,4260.0,1109.0,268.0,200.0
0.0,13359.0,4265.0,1109.0,270.0,200.0
0.0,13380.0,4271.0,1109.0,269.0,200.0
0.0,13425.0,4261.0,1109.0,262.0,200.0
0.0,13443.0,4279.0,1109.0,260.0,200.0
0.0,13469.0,4279.0,1109.0,260.0,200.0
0.0,13494.0,4290.0,1109.0,259.0,200.0
0.0,13509.0,4290.0,1109.0,262.0,200.0
0.0,13535.0,4297.0,1109.0,262.0,200.0
0.0,13564.0,4295.0,1109.0,262.0,200.0
0.0,13592.0,4294.0,1109.0,256.0,200.0
0.0,13601.0,4312.0,1109.0,254.0,200.0
0.0,13609.0,4326.0,1109.0,250.0,200.0
0.0,13626.0,4340.0,1109.0,252.0,200.0
0.0,13656.0,4344.0,1109.0,253.0,200.0
0.0,13668.0,4358.0,1109.0,255.0,200.0
0.0,13692.0,4359.0,1109.0,254.0,200.0
0.0,13705.0,4368.0,1109.0,258.0,200.0
0.0,13721.0,4374.0,1109.0,257.0,200.0
0.0,13723.0,4390.0,1109.0,258.0,200.0
0.0,13749.0,4386.0,1110.0,258.0,200.0
0.0,13775.0,4386.0,1110.0,250.0,200.0
0.0,13792.0,4390.0,1110.0,250.0,200.0
0.0,13807.0,4395.0,1110.0,253.0,200.0
0.0,13807.0,4395.0,1110.0,253.0,200.0
0.0,13833.0,4401.0,1110.0,253.0,200.0
0.0,13868.0,4401.0,1110.0,251.0,200.0
0.0,13903.0,4399.0,1110.0,251.0,200.0
0.0,13921.0,4404.0,1110.0,251.0,200.0
0.0,13945.0,4405.0,1110.0,253.0,200.0
0.0,13981.0,4408.0,1110.0,249.0,200.0
0.0,14000.0,4422.0,1110.0,241.0,200.0
0.0,14044.0,4414.0,1110.0,233.0,200.0
0.0,14089.0,4411.0,1110.0,232.0,200.0
0.0,14090.0,4430.0,1110.0,233.0,200.0
0.0,14107.0,4440.0,1110.0,230.0,200.0
0.0,14139.0,4441.0,1110.0,226.0,200.0
0.0,14157.0,4447.0,1110.0,217.0,200.0
0.0,14166.0,4456.0,1110.0,215.0,200.0
0.0,14185.0,4457.0,1110.0,210.0,200.0
0.0,14188.0,4476.0,1110.0,206.0,200.0
0.0,14209.0,4481.0,1110.0,203.0,200.0
0.0,14214.0,4491.0,1110.0,204.0,200.0
0.0,14220.0,4505.0,1110.0,199.0,200.0
0.0,14225.0,4527.0,1110.0,197.0,200.0
0.0,14235.0,4534.0,1110.0,201.0,200.0
0.0,14234.0,4561.0,1110.0,201.0,200.0
0.0,14256.0,4566.0,1110.0,199.0,200.0
0.0,14256.0,4566.0,1110.0,199.0,200.0
0.0,14279.0,4570.0,1110.0,203.0,200.0
0.0,14310.0,4575.0,1110.0,199.0,200.0
0.0,14331.0,4576.0,1110.0,201.0,200.0
0.0,14369.0,4571.0,1110.0,203.0,200.0
0.0,14391.0,4577.0,1110.0,202.0,200.0
0.0,14431.0,4573.0,1110.0,200.0,200.0
0.0,14445.0,4585.0,1110.0,199.0,200.0
0.0,14465.0,4598.0,1110.0,197.0,200.0
0.0,14480.0,4612.0,1110.0,197.0,200.0
0.0,14505.0,4630.0,1110.0,195.0,200.0
0.0,14518.0,4644.0,1110.0,199.0,200.0
0.0,14523.0,4662.0,1110.0,201.0,200.0
0.0,14548.0,4658.0,1110.0,206.0,200.0
0.0,14567.0,4661.0,1110.0,204.0,200.0
0.0,14589.0,4661.0,1110.0,206.0,200.0
0.0,14596.0,4679.0,1110.0,207.0,200.0
0.0,14600.0,4690.0,1110.0,205.0,200.0
0.0,14620.0,4698.0,1110.0,204.0,200.0
0.0,14628.0,4714.0,1110.0,203.0,200.0
0.0,14620.0,4740.0,1110.0,198.0,200.0
0.0,14638.0,4739.0,1110.0,199.0,200.0
0.0,14639.0,4750.0,1110.0,200.0,200.0
0.0,14650.0,4758.0,1110.0,200.0,200.0
0.0,14652.0,4757.0,1110.0,200.0,200.0
0.0,14679.0,4769.0,1110.0,197.0,200.0
0.0,14703.0,4776.0,1110.0,200.0,200.0
0.0,14737.0,4773.0,1110.0,201.0,200.0
0.0,14761.0,4778.0,1110.0,200.0,200.0
0.0,14794.0,4775.0,1110.0,205.0,200.0
0.0,14817.0,4785.0,1110.0,205.0,200.0
0.0,14836.0,4791.0,1110.0,203.0,200.0
0.0,14867.0,4790.0,1110.0,201.0,200.0
0.0,14888.0,4791.0,1110.0,199.0,200.0
0.0,14924.0,4788.0,1110.0,198.0,200.0
0.0,14939.0,4802.0,1110.0,198.0,200.0
0.0,14968.0,4804.0,1110.0,199.0,200.0
0.0,14995.0,4809.0,1110.0,203.0,200.0
0.0,15023.0,4806.0,1110.0,203.0,200.0
0.0,15028.0,4818.0,1110.0,200.0,200.0
0.0,15040.0,4828.0,1110.0,200.0,200.0
0.0,15046.0,4841.0,1110.0,201.0,200.0
0.0,15057.0,4851.0,1110.0,204.0,200.0
0.0,15061.0,4866.0,1110.0,199.0,200.0
0.0,15062.0,4882.0,1110.0,198.0,200.0
0.0,15075.0,4892.0,1110.0,193.0,200.0
0.0,15094.0,4900.0,1110.0,189.0,200.0
0.0,15117.0,4899.0,1110.0,193.0,200.0
0.0,15118.0,4898.0,1110.0,193.0,200.0
0.0,15151.0,4904.0,1110.0,191.0,200.0
0.0,15179.0,4911.0,1110.0,186.0,200.0
0.0,15219.0,4897.0,1110.0,185.0,200.0
0.0,15245.0,4900.0,1110.0,187.0,200.0
0.0,15265.0,4907.0,1111.0,189.0,200.0
0.0,15291.0,4912.0,1111.0,193.0,200.0
0.0,15316.0,4921.0,1111.0,191.0,200.0
0.0,15333.0,4929.0,1111.0,191.0,200.0
0.0,15352.0,4941.0,1112.0,191.0,200.0
0.0,15384.0,4943.0,1112.0,191.0,200.0
0.0,15405.0,4950.0,1112.0,187.0,200.0
0.0,15431.0,4956.0,1112.0,189.0,200.0
0.0,15440.0,4978.0,1112.0,185.0,200.0
0.0,15460.0,4984.0,1112.0,184.0,200.0
0.0,15474.0,4989.0,1112.0,188.0,200.0
0.0,15476.0,5001.0,1112.0,184.0,200.0
0.0,15501.0,5001.0,1112.0,180.0,200.0
0.0,15503.0,5019.0,1112.0,177.0,200.0
0.0,15522.0,5024.0,1112.0,175.0,200.0
0.0,15536.0,5025.0,1113.0,176.0,200.0
0.0,15554.0,5025.0,1113.0,179.0,200.0
0.0,15568.0,5033.0,1114.0,180.0,200.0
0.0,15579.0,5045.0,1114.0,183.0,200.0
0.0,15579.0,5045.0,1114.0,183.0,200.0
0.0,15593.0,5055.0,1114.0,182.0,200.0
