2.0133708838041735,0.9179353929183608,0.005072483846850792,0.09340800373376085,1.4503014738040343,0.012912425899615701
1.9999642436359846,0.9118191558212092,0.005031582642229955,0.09303187077221779,1.4421166514823656,0.01287478410147706
1.9866463020583147,0.9057434035182628,0.004990988068219524,0.09267772601058977,1.433984139977812,0.012837251327827816
1.9734165773948584,0.8997057506755048,0.0049467284093772535,0.0920962198453456,1.4259025896224269,0.012799827390396746
1.960274970192687,0.8937075728266539,0.004901408354959645,0.09142579067740379,1.417863394393978,0.012762512573679314
1.9472201307053854,0.8877482009746261,0.004854926198992938,0.09068745080869048,1.4098624752103175,0.012725305608643352
1.9342530832518086,0.8818310122552233,0.0048126197580688835,0.09015275827418796,1.4018992364855878,0.012688208179143894
1.9213754129633265,0.8759575417060157,0.004775982324923646,0.089932135205285,1.3939843851183749,0.012651222701629048
1.9085805287365936,0.8701179744702033,0.004732512581544837,0.08930244302628432,1.386121130155497,0.012614341313381286
1.895870700341028,0.8643164751330371,0.004687954126378307,0.08858631563314934,1.3782964015271202,0.012577567255662895
1.8832455031234876,0.8585556807283228,0.00464749539901899,0.08811067171795837,1.3705088929827276,0.01254090039488031
1.8707041414322543,0.8528320600548391,0.00460532557365957,0.08751571925444557,1.3627653621392328,0.012504340121482643
1.858245035078609,0.8471433603397054,0.0045586313906190645,0.08666836318752798,1.3550593342979105,0.012467884814413402
1.8458704244302193,0.8414955349384108,0.0045164603619036224,0.08600707764361867,1.347383921008426,0.01243153773845158
1.833578412901714,0.8358863063022096,0.00447621746928926,0.08543987841750049,1.3397456631222282,0.012395296872353702
1.8213682217464788,0.8303146479640331,0.004436669811994796,0.08490230106084361,1.3321476166044677,0.012359161612458522
1.809238994938956,0.8247798234563879,0.004397180554247865,0.0843620751081324,1.3245902813158568,0.012323131246000665
1.79719057964934,0.8192825868089927,0.004359259442036796,0.0839067396655529,1.3170740523162088,0.01228720596809978
220.0467695979828,100.02779209565134,0.011977510375154453,0.08329275689559033,1.3096002440033037,0.09846096699845835
218.58020269467045,99.3686772797568,0.025739433995413008,0.3468016889667497,1.302634507239713,0.09817382443018353
217.12341108266585,98.7138637834192,0.03924103404699945,0.6009214017798127,1.3066869657666755,0.09788751933748158
215.67633204054155,98.06326069594914,0.05236790878875616,0.8402668329447249,1.3212671833971836,0.09760204948830327
214.23889298042127,97.41692933439211,0.06529296270118295,1.0731972465529047,1.3456791044022767,0.09731741176836367
212.81103378609524,96.77480732020668,0.0779519319661913,1.2984497432444013,1.3795754197012855,0.09703360410739827
211.39269050734293,96.13681315036443,0.09024868621566713,1.5128140748538057,1.422551877802491,0.09675062407545659
209.98379974596318,95.50299793395993,0.10232975729059615,1.7225368620762052,1.474090316301586,0.09646846926070005
208.5842952009874,94.8732050180821,0.11396319899437678,1.9194288095110945,1.5339081377165777,0.09618713696589122
207.19412227560474,94.24745159405312,0.12522602609343633,2.106949915162141,1.6014160108636952,0.09590662549244766
205.8132095201288,93.62582574884418,0.1363392727736214,2.2926345558311287,1.6761644677897831,0.09562693162925613
204.44150138902188,93.00821348845061,0.14714023797454903,2.47196206492527,1.7580141618410605,0.09534805353744208
203.0789395704447,92.39442774001179,0.15733454798434796,2.635911001417906,1.8466272013186358,0.09506998910969097
201.72546222753738,91.78449506269034,0.1670224253178454,2.7876700169938267,1.9413110759478867,0.09479273589720068
200.38101330249572,91.17830822154733,0.17605398742370887,2.9229975174514005,2.041501821664335,0.09451629194023285
199.04551458767094,90.57645674248504,0.18557520483011325,3.0754223878359133,2.146519779655247,0.09424065325537104
197.71891642491235,89.97840755941186,0.194650171494792,3.218739921036145,2.2569951563819743,0.09396581839304081
196.40116854225064,89.38394758488324,0.20293012041039107,3.3434660788435258,2.3724905912389813,0.09369178583216223
195.0922023313163,88.79336333725547,0.21099750887148253,3.465507522630289,2.4922136429970263,0.09341855236011415
193.7919574808339,88.20666618682854,0.21892344182406992,3.586950666201009,2.6160202391813208,0.09314611548245876
192.50038818103087,87.62368451177548,0.22643145406263818,3.7009255559734884,2.7438446545021518,0.0928744740076117
191.21743050299986,87.04432517230461,0.23340406339187578,3.8042212566484994,2.875332910401575,0.0926036250584693
189.94302475083006,86.46871805926253,0.2401291496229036,3.90429304396111,3.0100227031946387,0.09233356611293554
188.67711458347404,85.89664024642771,0.24624496555575537,3.9919428831458488,3.147735322448157,0.09206429492914202
187.41966383061035,85.3279361595579,0.2514964336808662,4.061035241010644,3.2879211067619143,0.09179581112148939
186.1705926863703,84.7629816562329,0.25663913111837355,4.129893831367827,3.429816217931792,0.09152811021297273
184.92980461165433,84.20266432158544,0.2633807465280577,4.239992552473113,3.573463000398446,0.09126118608974812
183.6973224054386,83.6451644743893,0.26836619851489524,4.311620627054299,3.7204375858742784,0.09099504382668404
182.4730776018693,83.0909603649366,0.27252933415934577,4.366379834966264,3.869140848001421,0.09072967992624666
181.2569577405009,82.54106618362593,0.27782321956347245,4.450199054190587,4.018938051560028,0.09046508665573177
180.04894917043336,81.99449158859203,0.28244360372425004,4.5212373543486555,4.1709548260529115,0.09020126561317461
178.84903028944285,81.45091038352952,0.28581046193505266,4.565955379420449,4.324615356471093,0.08993821766401454
177.6570781941018,80.91131142441495,0.28983911634257303,4.6281036445897215,4.4788911726042135,0.089675933939825
176.47308045958573,80.37517772708938,0.29359211667575585,4.686664123322668,4.634464859690646,0.08941441612040525
175.2969818434948,79.84243700655952,0.2969829757801476,4.739536213352565,4.79117092227429,0.0891536617635156
174.12872035192467,79.31307413407528,0.30003561920078853,4.787037521860887,4.94876189937872,0.08889366773851916
172.9682207401321,78.78757495886717,0.3037034744797479,4.850749215061627,5.107048692410306,0.08863442957783693
171.81549920473535,78.26493241508054,0.30612675703485087,4.889243349261949,5.26662227839263,0.08837595172358279
170.6704442423956,77.74589577296761,0.3087720484443199,4.934822157659548,5.426484410023824,0.08811822611517561
169.53305114785596,77.22991988642293,0.3106438352287388,4.965319464836457,5.58688066109316,0.08786125513279441
168.40321839182658,76.71757380176238,0.31286997670885924,5.005701796014869,5.747233027090992,0.0876050315910455
167.28094859734017,76.20830462108248,0.31443464086773215,5.033477396986284,5.907903208829059,0.0873495585749633
166.16610741793647,75.70292406262244,0.31693793319412455,5.084021665248718,6.068440887808141,0.08709482552879963
165.05882403829943,75.19999210771908,0.3176321655687485,5.096572592531126,6.229652113341535,0.08684084818879773
163.95884805970485,74.70066785926294,0.3188510255613587,5.122335190243044,6.39008336996,0.08658760429832119
162.8661903306931,74.20475671436502,0.3202287007583065,5.1534646547129945,6.550264542025066,0.08633509768499996
161.78093627809224,73.71162295206892,0.3205285137161501,5.162243952426166,6.710338621143208,0.08608333981012635
160.7028323975215,73.22197083192373,0.32125286059224645,5.181930009846487,6.8694844490177935,0.08583230778332385
159.63195033939004,72.73539630562443,0.3216012774864318,5.194700849663165,7.0281023629848915,0.0855820116251687
158.5683123140112,72.25165705646481,0.32111100850946994,5.189132847583248,7.185854041744859,0.08533245643906304
157.51168338270926,71.77144175533724,0.3212403991939025,5.199166390854069,7.342125547970243,0.08508362091336817
156.46205972873943,71.29446251604348,0.321464838796889,5.212645742278759,7.497527427585152,0.08483550732469042
155.41945092683946,70.82003898446112,0.3205290324791519,5.200336698970857,7.652117470736285,0.0845881193803031
154.38369600909274,70.34968469722239,0.32134193733043404,5.229075848489876,7.805029144797873,0.08434144307739277
153.35498808454315,69.88195265788252,0.32108980233202805,5.235451532403208,7.957790677350766,0.08409550124381235
152.33306767075075,69.41686013905543,0.3200205293092989,5.2236332052775145,8.109502860027309,0.08385026953760018
151.31803129792306,68.95530553426994,0.3197007312256849,5.230236115237793,8.259501800197395,0.08360576077545237
150.3096833940097,68.49690721846795,0.3195937388498213,5.242893826674573,8.408554253425873,0.08336195707114369
149.3083426054871,68.04139887130307,0.31894575948309806,5.244180038891169,8.556809218511988,0.08311889488221988
148.31335592641548,67.58918658167438,0.3190454610568036,5.263950642871575,8.703988055669276,0.08287650764259265
147.32530687288747,67.13960706118807,0.3181905514385525,5.262539927390892,8.85064818272229,0.08263486009788112
146.3437816215132,66.69295079390221,0.31725843755976274,5.260090469217226,8.996035279388877,0.08239391085501109
145.3686130009389,66.24897460292455,0.31594260457925594,5.2492934716331785,9.140120979573618,0.08215364449477144
144.39984872162526,65.80746704483647,0.31381564751247026,5.220165984724252,9.282536935351763,0.08191406862461523
143.43758269095974,65.36996747373944,0.31362145938916913,5.23707258947566,9.42266269854774,0.08167519598942458
142.48177704012772,64.9347472387481,0.31222240426509634,5.226090755379528,9.562236876405786,0.08143702516571258
141.53239024805168,64.50252693687399,0.3109741775592364,5.219205106911066,9.70019235613299,0.08119955431418527
140.58921112508037,64.07275578219208,0.3090429964518224,5.196682327673389,9.836699472694828,0.08096276293367656
139.65233757015307,63.64674823532164,0.3087571229621145,5.214365734290663,9.971233861788336,0.08072666430050074
138.7216390354332,63.2222246943982,0.3060460768690308,5.174774702733709,10.10526064031596,0.08049124661354412
137.7972916123269,62.80133830465964,0.30471054827025246,5.167457624935315,10.236559139289175,0.0802565319645802
136.87901822432883,62.38291288786657,0.30282510748132974,5.147296834262131,10.366444780050157,0.08002249224921934
135.96692484720654,61.96750151260954,0.30131540044536603,5.13636270189902,10.494418016095143,0.0797891418209988
135.06081053689928,61.55429493479413,0.29886526637314165,5.103024881046468,10.62084197230968,0.07955646077065216
134.16079753290984,61.14430036222736,0.2972193866586438,5.088948806936153,10.744853038229493,0.07932446534238508
133.26672092007615,60.736613503828664,0.29485732362243006,5.057624051726601,10.86722068354389,0.07909313952365182
132.3786319202698,60.331869175883405,0.29290022222806744,5.035903326912823,10.987277706826122,0.07886249162535389
131.4965321855004,59.93051046580356,0.2921590327228462,5.045398348803231,11.105505496216113,0.07863252443565971
130.6202547953354,59.53118132414046,0.2902867648113552,5.026686730503613,11.223071723836282,0.07840322148878828
129.7497848748867,59.134325692173974,0.2881097065800422,5.000509128352362,11.338870997028947,0.07817458354940486
128.88526878808162,58.740835092605245,0.28714034637496355,5.005465623762352,11.452673959622647,0.07794663000023005
128.02639584664752,58.35015083223507,0.28661332022470365,5.022737440225567,11.565784328738973,0.07771932759501399
127.17321005407706,57.96110275457766,0.2843466716614875,4.995890656791269,11.678563539655148,0.07749268381874849
126.32579330847712,57.57502231188781,0.2827131480634019,4.984989248453996,11.789303720433672,0.0772667106954845
125.48393421786496,57.19101295535784,0.2802452366019393,4.9529205575351725,11.89863869489925,0.07704138608907295
124.64765987292228,56.809259844876216,0.27725982150446526,4.907253852442899,12.005708142203135,0.07681671556782013
123.817430935767,56.431214281738214,0.27603373671422604,4.906700917512021,12.110007405985993,0.0765927559592487
122.9922710390902,56.05461849340918,0.2732413720083441,4.8654635643225825,12.213396932404798,0.07636939472016474
122.172778882187,55.68135557563588,0.27183615350990464,4.8599978991301676,12.314255786288898,0.07614670489678076
121.35857877903513,55.309748550258774,0.2690566929451391,4.81860575444229,12.413998919246259,0.07592464435595676
120.5498353951198,54.94092540234458,0.266833741698586,4.791048750629997,12.51120718654797,0.07570323506008836
119.74650822443078,54.574746271834975,0.26494464467182083,4.772113629619784,12.606471619446264,0.07548247463979156
118.94854989093311,54.211085521001216,0.2631985460579845,4.757058990353768,12.700160544053553,0.07526235986564271
118.15595459536831,53.849975828832,0.2616601900517361,4.74781411704486,12.792448740489114,0.07504289250096775
117.36851552605489,53.490460356503256,0.25874771521021117,4.701656163221311,12.883530098685432,0.07482404989584181
116.58638084399762,53.13382658795017,0.25669804124395695,4.677732376339058,12.9719595267665,0.07460585239227106
115.8094726018339,52.7796900906076,0.2548713312523538,4.659822098254328,13.05866816875704,0.07438829294239693
115.03768012344932,52.42737663452189,0.2521237270823469,4.616583721461636,13.143869157335702,0.07417136037068071
114.27111776821812,52.078040081112945,0.2504753418586583,4.602879903096899,13.226604711205127,0.07395507111796105
113.50962039079945,51.73079781224172,0.24844566344356908,4.578566530571383,13.308063346966119,0.07373940724394651
112.75324369553238,51.38611589114411,0.24684272082056602,4.566142091202948,13.387851431703192,0.07352437801169347
112.00182602303452,51.04317031365263,0.2442905558343911,4.52704139686035,13.466414875790035,0.07330996569045473
111.25542084305285,50.7025688526272,0.24185886060585338,4.490551219055434,13.542699380058387,0.07309617924713316
110.51397475067894,50.36408737444301,0.2391812275797593,4.446501968442181,13.616818676516981,0.07288301434525542
109.77749459465456,50.02812682593589,0.23698701867035263,4.415187000069002,13.688504474929758,0.07267047419553611
109.04605277981781,49.695151375609804,0.23606687210313998,4.421411036822227,13.758374141897214,0.07245857037203633
108.31947595275284,49.36413855280508,0.23469071951526413,4.414123033683617,13.827872568885176,0.07224728335999306
107.59765350854373,49.035059401425364,0.2328976454934199,4.394788498100066,13.896471561022121,0.07203660136679152
106.88064340888577,48.70816599930388,0.23110149131894342,4.375227082269053,13.963692808818841,0.07182653403595121
106.16844378802884,48.38359274435051,0.22955020795187786,4.362885920172153,14.029552211135641,0.07161708346346037
105.46094371631806,48.060909631855985,0.2275478948042789,4.337056885000219,14.094323831082233,0.07140823769491823
104.75814404933725,47.74026729048115,0.2253699914344198,4.30563670797213,14.157471400341405,0.07119999909274886
104.06014925635498,47.42227983211782,0.2240553119201944,4.299995624809784,14.21882974734586,0.07099238354410763
103.36669902019787,47.105988746256315,0.2220635179716963,4.273785554065152,14.279404647755914,0.07078535952853202
102.67784656372746,46.791629248912606,0.21978148656690372,4.2384289044584476,14.338369632096514,0.07057893616609213
101.99365905822417,46.479825417883305,0.2182973842659156,4.226904282797787,14.395413032701114,0.07037312455511076
101.31395461830978,46.16957673837574,0.2159285050973814,4.188091977704394,14.451451845172523,0.0701679030637281
100.63881606295824,45.86174191075122,0.21418011724537023,4.167663037594005,14.505441062659479,0.06996328483904875
99.96813401672982,45.55550193396169,0.2116418649882559,4.122431659709157,14.55808424151937,0.06975925764974351
99.30192080545784,45.25129893461868,0.20911404225272753,4.076454795439848,14.608403823098056,0.06955582534419476
98.64017661383127,44.949494059586044,0.20725859771500305,4.050468345911895,14.6564261512484,0.06935299020564491
97.98282383353657,44.649517208187284,0.20509502039621189,4.014356666411532,14.702947889072162,0.06915074408398596
97.32993591175301,44.35202260425895,0.20376151468055567,4.004004675075095,14.747625255015166,0.06894909912217115
96.6814123105661,44.05655310102095,0.20250375973335383,3.9963642054674127,14.791506299557124,0.06874804405214534
96.03709836810377,43.76228064721621,0.19993254647655948,3.946569746491427,14.834624829782413,0.06854756006950888
95.3971945807293,43.47074563581356,0.1987048483837808,3.939071368116755,14.875389418920662,0.06834767662901033
94.76157071550571,43.181168504879324,0.19749999602402787,3.9325880472842996,14.91550336942354,0.06814837826525816
94.13010199212843,42.89325646069528,0.19588518450097758,3.912685790546195,14.954987032010782,0.06794965003352997
93.50289065045402,42.60743831937573,0.19456137681049293,3.902266298663813,14.993330679381847,0.06775150814675036
92.87984877079168,42.32350452609541,0.19321765551518125,3.8913315179722536,15.030921295395858,0.0675539426844605
92.26090505223266,42.04114537093764,0.19134563652512376,3.8626105027172923,15.067705938799229,0.06735694589497201
91.6460665186635,41.76050755576886,0.1892084200233291,3.824562502122246,15.102972691325846,0.06716052086337387
91.03546136752954,41.482341019220414,0.1880740622961362,3.8197607148026527,15.136426817852628,0.06696468772902946
90.4289518978963,41.20604447823167,0.18695496184448496,3.8158160741357783,15.169402717821546,0.06676942948847656
89.8263202280373,40.9309596400595,0.184825816744655,3.777387915766058,15.201873274880036,0.06657471754774665
89.2278128663813,40.658257607044966,0.18362822426470393,3.7701785628842464,15.232533915738685,0.06638058878938384
88.63319857340977,40.38695904093161,0.181759430533138,3.73975401046767,15.262592522104258,0.06618701260463207
88.04257738611163,40.117702430322026,0.180306633830689,3.7232061359248756,15.291162280304603,0.06599400529290898
87.45587477527815,39.85011209197691,0.17864318922589226,3.6990549206879058,15.318788312560661,0.06580155835081652
86.8730551115762,39.5840391096627,0.17652577473478775,3.6586262630364135,15.345147661623129,0.06560966875476239
86.29414085542132,39.31991337138536,0.1747238013553824,3.6280903952100405,15.369618895585228,0.06541834183965642
85.71912111015335,39.057794329925336,0.17335534640197897,3.612378886851224,15.392646002919461,0.06522757818429387
85.14790295920547,38.79727001753542,0.17174256614371936,3.5878159221826973,15.414809821774057,0.06503736642991628
84.58051673730333,38.538606094300434,0.1703472251313746,3.5705796687211526,15.435779842722969,0.0648477130749878
84.01691755363142,38.28170485689575,0.16902760961602284,3.555963102509552,15.4558641483777,0.06465861367795993
83.45711414366502,38.026627780252525,0.1678891440754303,3.547988753811498,15.4751878282867,0.06447007163639429
82.901046021638,37.77325836725316,0.16676865526580986,3.5408670238385356,15.494021015935376,0.06428208016423227
82.34859591950053,37.52115958548318,0.1649626404687285,3.508435043848108,15.512345382383712,0.06409462394589482
81.79989643799276,37.2711056985977,0.16378008243514613,3.4984187933055484,15.529214318359536,0.06390772467759238
81.25476876057304,37.022206027389394,0.16173708306969495,3.4565155834927173,15.545461503622334,0.06372135780217576
80.71329950334368,36.775222453268334,0.16015824487221073,3.430636389540123,15.559858189458645,0.0635355382514563
80.17544863506473,36.52993534884575,0.15867427699661513,3.4077370671123175,15.57306236941903,0.06335026209967128
79.641157681557,36.28606265098318,0.15681679217167294,3.3703772893653583,15.585173230270986,0.06316552257501115
79.11047133013834,36.044154769285505,0.15555763524148453,3.354747341519643,15.595673573581784,0.06298132847375927
78.58331466793399,35.80379878361685,0.15420221335255835,3.3351751816070476,15.605424927512138,0.06279767049816622
78.0596471286028,35.564921189233246,0.15264957309195634,3.307815405072674,15.614265157803764,0.06261454446927016
77.53944527288108,35.32742662509276,0.15074441860251636,3.266569308190298,15.621867424076136,0.06243194877962142
77.0227419733428,35.091807616042836,0.14936231829285648,3.2441898553950965,15.627724961741109,0.0622498904829226
76.50954681483762,34.85799632846126,0.14837092314764638,3.236764977279818,15.632637225791024,0.0620683731406751
75.99973037378894,34.6256292667491,0.14721167754925552,3.222799787968433,15.637183200483621,0.06188737877830509
75.49327781821566,34.394603611538216,0.1457084393070108,3.195154701161058,15.641078900034833,0.0617069070208814
74.99022802953581,34.165290396595495,0.14450903581189042,3.178879827104201,15.64381578015203,0.061526965898804964
74.49050146856051,33.937259645201095,0.142891459068262,3.1457110271360023,15.645812524961881,0.061347544964153594
73.99413567811608,33.71098867837681,0.1416995119274238,3.128710544095333,15.646448130638802,0.061168652078019706
73.5010474619398,33.486046751203894,0.14021282559062898,3.0997507352184805,15.64634519145741,0.06099027611347407
73.01134628555506,33.262972679700106,0.1393280081543144,3.0945473280045515,15.64509461149679,0.06081243639004807
72.52483610055786,33.041203615645315,0.13817654488484893,3.078538206361826,15.643609164890016,0.060635103797270676
72.04157379757177,32.820928551585766,0.13705751326410073,3.0636281575947977,15.641471618601706,0.060458289281534884
71.56150153234199,32.60193622546979,0.1356318030762931,3.035987580283987,15.638701658651271,0.06028198552206064
71.08467597441762,32.38463102507478,0.13459356728908337,3.023597183135145,15.63483813493128,0.0601062035620833
70.61105247138414,32.16884900156669,0.13367944338547993,3.0164640644673564,15.630506889899271,0.05993093821187718
70.14054962076158,31.95440829694198,0.13262386042565985,3.003428438802339,15.625898290999382,0.059756178232639616
69.67314643919472,31.741229219879326,0.13129820378315774,2.979029927832287,15.620759778661437,0.05958192207724738
69.20903767975943,31.529848623421245,0.13052440980609994,2.9777225085351136,15.614712053178994,0.059408203508774564
68.74790304535706,31.319732146879854,0.1295897314821643,2.969555147688852,15.60863523158061,0.05923497213694166
68.28977880476202,31.110729532352256,0.12818847201077008,2.941479770571512,15.602220022471169,0.05906223565157718
67.8347272902979,30.903237867331534,0.12699668152621585,2.9215464002427494,15.594706161127393,0.05889000617668887
67.3826967452464,30.697108792565373,0.12578549866451974,2.90053317362991,15.586425011708945,0.05871827705916682
66.93372695185414,30.49252600746658,0.12485855381028267,2.8913590965627316,15.577366445986183,0.058547056822365294
66.48779994365974,30.28938485392452,0.12403894581182126,2.88701548685301,15.568016712236409,0.058376344450899294
66.04473334250228,30.087187256602746,0.12256551835314301,2.8540949809582417,15.558490519682525,0.05820611127493607
65.60461851529926,29.886338376589126,0.1211049276640103,2.820875936649927,15.54767228431266,0.05803637439196374
65.16747464221761,29.687411181013882,0.12069163001077837,2.8342592398835835,15.535696705119959,0.05786713893453231
64.73333184425483,29.48964828726022,0.1199119897647065,2.8311880292907494,15.524322288157544,0.057698411978564214
64.30198276733428,29.292969390700872,0.11879157683971511,2.812705763083275,15.512867803463875,0.05753016017459207
63.873482748096414,29.09745268687729,0.11742763586133484,2.7830926591313427,15.500715260773623,0.057362394680828106
63.44784351868947,28.903301815172405,0.11618372890818396,2.7580759116421114,15.487441447224084,0.05719511932836981
63.02505595963637,28.710521573904977,0.11507625246215741,2.738486448096484,15.473247478255137,0.05702833441119465
62.605080529338125,28.51898048337254,0.11389711173456596,2.7151880158620734,15.458346255154092,0.056862034960602756
62.18791244132034,28.328761857353555,0.11280303738124092,2.695162699056375,15.442606105666176,0.05669622198061423
61.773553072620544,28.13992829628569,0.11190764933996848,2.683881390650655,15.426186581290432,0.05653089757047027
61.361925978918414,27.952246433063912,0.11084681151849426,2.664843168271521,15.409413783875761,0.05636605022783676
60.95304010479373,27.765795858875684,0.10975898727731173,2.6441123544785836,15.391983003825482,0.0562016832990549
60.54689038581636,27.580661347014363,0.10880381467935785,2.629148668447077,15.3738498510926,0.056037797711960276
60.14343820320926,27.396713314086753,0.10777590648468356,2.6105016782936072,15.355234729581692,0.055874388465334046
59.7426504186427,27.213798679773546,0.10642223071591678,2.5763325539042645,15.335961791005449,0.05571145146114641
59.34462088157604,27.032482478846607,0.1057004765720761,2.5710122456236695,15.315503009679066,0.055549005218240494
58.94917307189026,26.85217117463367,0.10466959358650534,2.551036553861082,15.294950842318233,0.055387020078643774
58.55637767768652,26.673135695500914,0.10376737701290999,2.53667599169965,15.273751705853854,0.05522551041527456
58.16638889587632,26.49552826561852,0.10314440707034914,2.5359829049528275,15.25218732745135,0.05506450591019326
57.77904661752604,26.319123178474225,0.10252031259770891,2.5355917623103674,15.230778627035727,0.05490397971100237
57.394040613681504,26.143595709271548,0.10155828892990687,2.5185165741132285,15.209463470624648,0.054743877238222424
57.01158405789998,25.969124737551528,0.10040863726115756,2.491983748793436,15.18759108367433,0.054584238707845296
56.631691640900094,25.795929900098375,0.09946178276362169,2.4745958853023162,15.16481879130168,0.05442506855226238
56.2543284052333,25.623871860643764,0.09849140681916094,2.4556581638456523,15.141507703134277,0.054266362138706475
55.87946816728811,25.452865129420022,0.09736259786326551,2.42850610199125,15.117581172988865,0.054108116388503394
55.50711849883844,25.283106200379024,0.09642928499618157,2.4102622137543603,15.092746160976006,0.053950334438257766
55.13730689670406,25.11464784040334,0.09576529348608964,2.405208186387047,15.067399700064547,0.053793023184997006
54.769928185692876,24.947224282055327,0.09497102902403334,2.3934779508935176,15.042029643887208,0.05363616484598644
54.40498268167366,24.780879941398002,0.09412765783495138,2.3791727425277727,15.016375837676256,0.05347976115652969
54.04249912069131,24.615733761488816,0.09342929548673856,2.3720457323179933,14.990362820195706,0.053323819230735425
53.682387888769895,24.451535801917913,0.09249239620792903,2.3527205476732638,14.964233551921277,0.05316832393279054
53.32467877596783,24.28844622920445,0.0915857735682887,2.3344509858430804,14.937519669463148,0.05301328254659171
52.96940072083147,24.126584531687367,0.09090437406727407,2.3273401122981654,14.910301006553079,0.05285870230854991
52.61643757308411,23.96560089134717,0.0899036565663712,2.30368806740785,14.882964061598589,0.052704562842531506
52.26582323007553,23.805663461576586,0.08886365449414449,2.277402009030717,14.854863115320075,0.05255087224836637
51.91754508517691,23.646824408380017,0.08789051104927265,2.2539276070706236,14.825910213799428,0.05239762979869699
51.571624255551505,23.489211027381064,0.08720000390569042,2.244491686549865,14.796260319290369,0.052244841275869675
51.22798702005412,23.332573206710297,0.08639502892378353,2.228955859139281,14.766445933880338,0.052092494155854506
50.88664281298749,23.176990284058263,0.08561317661724407,2.2142886216028668,14.736235204308965,0.0519405919201877
50.54763192711643,23.022581465988768,0.08503941504904848,2.2105363290306475,14.705704285650379,0.051789144138529496
50.21086946659753,22.8691831432578,0.08444454047468966,2.2057473122529396,14.675266511748681,0.051638135966497564
49.87629024736645,22.716605581811425,0.08353502718224462,2.184082503530533,14.644828980148581,0.051487556220175215
49.54394447066577,22.565082010111773,0.08269662631677893,2.1656687203656575,14.613752153645994,0.05133741635986109
49.21386962656048,22.414732481601146,0.08211819413503965,2.1609155742005406,14.582212184019815,0.0511877255003413
48.88593195742828,22.265194622051848,0.0812468425714847,2.140350150375935,14.550687097965454,0.05103845879040257
48.56020839163531,22.1167724819106,0.08057589047335317,2.1300143179340503,14.518596794189804,0.05088963312582857
48.23665508821618,21.96934360037908,0.07991736051484265,2.120255746940354,14.486345700543437,0.05074124142774874
47.91523933048463,21.82284450416992,0.0791821489076637,2.106217815651402,14.45394422934735,0.050593278753006635
47.59597692967804,21.677331320634792,0.07845997976542841,2.092413096675141,14.421226677815625,0.05044574989911258
47.27882222153104,21.532691212952297,0.07758203913667988,2.069813429263344,14.3881824888737,0.05029864726358061
46.96398310826378,21.389323296406843,0.07710678652607375,2.069390502901321,14.354567013829717,0.05015201479535471
46.651040042389305,21.246616334029326,0.07626324372934279,2.0482275813684163,14.321123744570132,0.05000576878271116
46.34018420034255,21.10489891731552,0.07549451479298282,2.0307232546262406,14.287088813896915,0.04985994962909474
46.03145355655887,20.964268744830804,0.07494806839074863,2.025236530169802,14.252647471587627,0.049714566782225966
45.72475088658708,20.824515126329743,0.07431865944862329,2.015023381188964,14.21824645365201,0.049569601875077175
45.420067316439486,20.685592620383435,0.07353037367006998,1.9957009737173994,14.183679779105352,0.04942505460669327
45.117468021972584,20.547759039527847,0.07300155415722111,1.9906831784571994,14.148643571643563,0.049280940105355435
44.816847351624915,20.41073527960686,0.07230855292514624,1.9760936225920775,14.113654999495147,0.04913723800029396
44.51821213911981,20.27455600286036,0.07150922264415116,1.9552381114262505,14.07833384420401,0.04899395123287275
44.22156728145757,20.139290720122705,0.0707269190103271,1.9347997163956645,14.042439761090337,0.04885108238402866
43.926950180403836,20.005090144656297,0.07020678153335115,1.9288989582738696,14.006040143587047,0.04870864095285771
43.63425434172759,19.871669877908083,0.06951615805849504,1.913073296844798,13.969663896564848,0.048566606031263296
43.34354253945651,19.739245901543725,0.0689987032830766,1.9070369455824738,13.932965130405536,0.04842499247498969
43.05474268977513,19.607634865594804,0.06837834544454068,1.8948793407044129,13.89629837469401,0.04828378651600355
42.767849067411866,19.47680357165989,0.06759899186658622,1.8732137537321747,13.859403118245867,0.04814298843190354
42.482870082150285,19.34687984429602,0.06688797941747006,1.8549632349903342,13.821922941808436,0.048002601554602904
42.199839158822115,19.217967123248457,0.0664070936037367,1.8498262090661612,13.784039152306619,0.04786263468248655
41.91864388912675,19.089748780372492,0.06566952307728292,1.8294723170646885,13.746206392827144,0.04772306507652908
41.63933057126243,18.96243783453098,0.0650272205881068,1.8141615323154876,13.707855539106328,0.04758390425583676
41.3618844202285,18.8360114184775,0.06445058368499115,1.8024260912142656,13.669198043444545,0.04744515055088452
41.0862670698672,18.71027446777528,0.06361396603202017,1.7750138948409735,13.630328126982203,0.04730679708991428
40.812544748544376,18.585619684922197,0.06318213190371785,1.7710375137507666,13.590716624721566,0.04716885996189695
40.540618288106,18.461731131089973,0.06265850024328083,1.7614470291926076,13.551245892722964,0.04703131889710187
40.27054347938897,18.338745370190377,0.062246945858213935,1.7587412377018883,13.5117352507332,0.04689418774710462
40.002244638689916,18.216536945695786,0.06178053486733926,1.7526368027408232,13.472423873113256,0.04675745125633945
39.73568888082149,18.094977797396528,0.06105189454239129,1.730637815688415,13.433135621158485,0.04662110352352973
39.470926618437495,17.9743100744333,0.06046295442980838,1.7162951420245165,13.393278754416844,0.04648515727501243
