0.0,4685.0,2851.0,263.0,979.0,193.0
0.0,4698.0,2842.0,263.0,958.0,193.0
0.0,4724.0,2843.0,263.0,955.0,193.0
0.0,4750.0,2833.0,263.0,953.0,193.0
0.0,4766.0,2836.0,263.0,961.0,193.0
0.0,4782.0,2844.0,263.0,958.0,193.0
0.0,4778.0,2841.0,263.0,957.0,193.0
0.0,4788.0,2843.0,263.0,950.0,193.0
0.0,4785.0,2853.0,264.0,949.0,193.0
0.0,4802.0,2858.0,264.0,943.0,193.0
0.0,4808.0,2860.0,264.0,948.0,193.0
0.0,4797.0,2869.0,264.0,950.0,193.0
0.0,4805.0,2877.0,264.0,951.0,193.0
0.0,4821.0,2877.0,264.0,951.0,193.0
0.0,4824.0,2876.0,264.0,952.0,193.0
0.0,4837.0,2878.0,264.0,951.0,193.0
0.0,4846.0,2889.0,264.0,947.0,193.0
0.0,4845.0,2894.0,265.0,953.0,193.0
0.0,4857.0,2897.0,265.0,949.0,193.0
0.0,4871.0,2886.0,266.0,959.0,193.0
0.0,4870.0,2894.0,266.0,958.0,193.0
0.0,4883.0,2905.0,266.0,960.0,193.0
0.0,4891.0,2912.0,266.0,953.0,193.0
0.0,4901.0,2914.0,266.0,959.0,193.0
0.0,4899.0,2916.0,266.0,960.0,193.0
0.0,4907.0,2914.0,266.0,965.0,193.0
0.0,4901.0,2919.0,266.0,976.0,193.0
0.0,4903.0,2928.0,266.0,973.0,193.0
0.0,4907.0,2936.0,266.0,970.0,193.0
0.0,4909.0,2936.0,267.0,976.0,193.0
0.0,4919.0,2939.0,267.0,970.0,193.0
0.0,4909.0,2943.0,267.0,974.0,193.0
0.0,4908.0,2936.0,267.0,977.0,193.0
0.0,4924.0,2942.0,267.0,974.0,193.0
0.0,4926.0,2944.0,268.0,981.0,193.0
0.0,4920.0,2944.0,268.0,978.0,193.0
0.0,4933.0,2949.0,268.0,973.0,193.0
0.0,4945.0,2950.0,268.0,975.0,193.0
0.0,4946.0,2950.0,268.0,975.0,193.0
0.0,4975.0,2943.0,268.0,962.0,193.0
0.0,4992.0,2932.0,268.0,961.0,193.0
0.0,5012.0,2932.0,268.0,958.0,193.0
0.0,5039.0,2932.0,268.0,948.0,193.0
0.0,5048.0,2934.0,268.0,952.0,193.0
0.0,5061.0,2937.0,268.0,952.0,193.0
0.0,5078.0,2923.0,268.0,954.0,193.0
0.0,5097.0,2919.0,268.0,952.0,193.0
0.0,5108.0,2919.0,268.0,952.0,193.0
0.0,5128.0,2920.0,268.0,955.0,193.0
0.0,5154.0,2921.0,268.0,946.0,193.0
0.0,5150.0,2924.0,268.0,953.0,193.0
0.0,5169.0,2928.0,268.0,947.0,193.0
0.0,5164.0,2923.0,268.0,950.0,193.0
0.0,5174.0,2914.0,268.0,938.0,193.0
0.0,5182.0,2910.0,269.0,938.0,193.0
0.0,5184.0,2918.0,269.0,952.0,193.0
0.0,5172.0,2929.0,269.0,967.0,193.0
0.0,5179.0,2927.0,270.0,970.0,193.0
0.0,5204.0,2924.0,270.0,968.0,193.0
0.0,5206.0,2934.0,270.0,969.0,193.0
0.0,5219.0,2933.0,270.0,962.0,193.0
0.0,5238.0,2930.0,270.0,962.0,193.0
0.0,5238.0,2930.0,270.0,962.0,193.0
0.0,5251.0,2940.0,272.0,953.0,193.0
0.0,5258.0,2940.0,272.0,949.0,193.0
0.0,5268.0,2946.0,272.0,944.0,193.0
0.0,5280.0,2946.0,272.0,938.0,193.0
0.0,5291.0,2954.0,272.0,940.0,193.0
0.0,5311.0,2954.0,272.0,933.0,193.0
0.0,5309.0,2972.0,272.0,931.0,193.0
0.0,5325.0,2979.0,272.0,912.0,193.0
0.0,5315.0,2997.0,272.0,919.0,193.0
0.0,5324.0,3005.0,272.0,922.0,193.0
0.0,5329.0,3014.0,272.0,918.0,193.0
0.0,5339.0,3016.0,273.0,920.0,193.0
0.0,5345.0,3024.0,273.0,916.0,193.0
0.0,5361.0,3033.0,273.0,907.0,193.0
0.0,5383.0,3033.0,273.0,911.0,193.0
0.0,5402.0,3034.0,273.0,908.0,193.0
0.0,5403.0,3041.0,273.0,908.0,193.0
0.0,5409.0,3052.0,273.0,903.0,193.0
0.0,5421.0,3061.0,275.0,903.0,193.0
0.0,5426.0,3075.0,275.0,903.0,193.0
0.0,5416.0,3079.0,275.0,888.0,193.0
0.0,5417.0,3077.0,275.0,895.0,193.0
0.0,5420.0,3085.0,275.0,894.0,193.0
0.0,5420.0,3085.0,275.0,894.0,193.0
0.0,5434.0,3092.0,275.0,899.0,193.0
0.0,5443.0,3088.0,275.0,909.0,193.0
0.0,5471.0,3096.0,276.0,904.0,193.0
0.0,5481.0,3096.0,276.0,898.0,193.0
0.0,5469.0,3118.0,276.0,889.0,193.0
0.0,5478.0,3121.0,276.0,878.0,193.0
0.0,5504.0,3119.0,277.0,877.0,193.0
0.0,5544.0,3106.0,277.0,878.0,193.0
0.0,5554.0,3112.0,277.0,870.0,193.0
0.0,5554.0,3125.0,278.0,877.0,193.0
0.0,5572.0,3124.0,278.0,879.0,193.0
0.0,5584.0,3128.0,278.0,873.0,193.0
0.0,5581.0,3140.0,278.0,888.0,193.0
0.0,5591.0,3145.0,278.0,890.0,193.0
0.0,5594.0,3142.0,278.0,885.0,193.0
0.0,5604.0,3131.0,278.0,897.0,193.0
0.0,5606.0,3132.0,278.0,897.0,193.0
0.0,5621.0,3132.0,279.0,889.0,193.0
0.0,5611.0,3143.0,279.0,885.0,193.0
0.0,5605.0,3157.0,279.0,876.0,193.0
0.0,5604.0,3161.0,279.0,871.0,193.0
0.0,5594.0,3174.0,279.0,888.0,193.0
0.0,5597.0,3178.0,279.0,888.0,193.0
0.0,5603.0,3186.0,279.0,884.0,193.0
0.0,5631.0,3170.0,279.0,889.0,193.0
0.0,5639.0,3161.0,279.0,900.0,193.0
0.0,5650.0,3161.0,279.0,902.0,193.0
0.0,5677.0,3163.0,279.0,905.0,193.0
0.0,5705.0,3158.0,279.0,894.0,193.0
0.0,5730.0,3163.0,279.0,888.0,193.0
0.0,5732.0,3171.0,279.0,892.0,193.0
0.0,5738.0,3176.0,279.0,887.0,193.0
0.0,5754.0,3177.0,279.0,889.0,193.0
0.0,5767.0,3188.0,279.0,886.0,193.0
0.0,5765.0,3205.0,279.0,892.0,193.0
0.0,5778.0,3204.0,279.0,890.0,193.0
0.0,5786.0,3209.0,280.0,886.0,193.0
0.0,5781.0,3225.0,280.0,892.0,193.0
0.0,5791.0,3232.0,280.0,889.0,193.0
0.0,5787.0,3237.0,280.0,897.0,193.0
0.0,5798.0,3240.0,280.0,891.0,193.0
0.0,5789.0,3246.0,280.0,899.0,193.0
0.0,5784.0,3253.0,281.0,892.0,193.0
0.0,5793.0,3253.0,281.0,885.0,193.0
0.0,5799.0,3263.0,281.0,879.0,193.0
0.0,5817.0,3254.0,281.0,881.0,193.0
0.0,5812.0,3257.0,281.0,883.0,193.0
0.0,5842.0,3251.0,282.0,876.0,193.0
0.0,5877.0,3247.0,282.0,879.0,193.0
0.0,5893.0,3259.0,282.0,874.0,193.0
0.0,5909.0,3254.0,283.0,874.0,193.0
0.0,5926.0,3257.0,283.0,872.0,193.0
0.0,5922.0,3281.0,284.0,857.0,193.0
0.0,5934.0,3280.0,284.0,857.0,193.0
0.0,5971.0,3271.0,284.0,856.0,193.0
0.0,5989.0,3271.0,284.0,841.0,193.0
0.0,5993.0,3277.0,284.0,838.0,193.0
0.0,5995.0,3295.0,284.0,842.0,193.0
0.0,6002.0,3295.0,284.0,845.0,193.0
0.0,6015.0,3301.0,284.0,844.0,193.0
0.0,6018.0,3312.0,284.0,837.0,193.0
0.0,6003.0,3320.0,284.0,846.0,193.0
0.0,6021.0,3319.0,284.0,844.0,193.0
0.0,6034.0,3329.0,284.0,833.0,193.0
0.0,6028.0,3340.0,284.0,836.0,193.0
0.0,6041.0,3343.0,284.0,829.0,193.0
0.0,6047.0,3346.0,284.0,819.0,193.0
0.0,6049.0,3355.0,284.0,819.0,193.0
0.0,6072.0,3359.0,284.0,812.0,193.0
0.0,6066.0,3368.0,284.0,813.0,193.0
0.0,6066.0,3368.0,284.0,813.0,193.0
0.0,6083.0,3385.0,284.0,808.0,193.0
0.0,6090.0,3394.0,284.0,820.0,193.0
0.0,6106.0,3399.0,284.0,817.0,193.0
0.0,6126.0,3390.0,285.0,814.0,193.0
0.0,6147.0,3396.0,285.0,802.0,193.0
0.0,6155.0,3413.0,285.0,796.0,193.0
0.0,6178.0,3413.0,285.0,796.0,193.0
0.0,6185.0,3422.0,285.0,790.0,193.0
0.0,6201.0,3413.0,285.0,789.0,193.0
0.0,6212.0,3418.0,285.0,784.0,193.0
0.0,6208.0,3438.0,285.0,784.0,193.0
0.0,6212.0,3444.0,285.0,778.0,193.0
0.0,6235.0,3449.0,285.0,766.0,193.0
0.0,6255.0,3447.0,285.0,763.0,193.0
0.0,6256.0,3468.0,285.0,764.0,193.0
0.0,6260.0,3484.0,285.0,751.0,193.0
0.0,6264.0,3499.0,286.0,742.0,193.0
0.0,6278.0,3511.0,286.0,739.0,193.0
0.0,6290.0,3512.0,286.0,730.0,193.0
0.0,6295.0,3528.0,286.0,735.0,193.0
0.0,6286.0,3540.0,286.0,740.0,193.0
0.0,6288.0,3540.0,287.0,733.0,193.0
0.0,6295.0,3546.0,288.0,727.0,193.0
0.0,6295.0,3546.0,288.0,727.0,193.0
0.0,6317.0,3542.0,288.0,730.0,193.0
0.0,6325.0,3540.0,288.0,736.0,193.0
0.0,6348.0,3535.0,288.0,736.0,193.0
0.0,6379.0,3514.0,289.0,740.0,193.0
0.0,6403.0,3517.0,289.0,738.0,193.0
0.0,6399.0,3531.0,289.0,732.0,193.0
0.0,6418.0,3524.0,289.0,731.0,193.0
0.0,6429.0,3533.0,289.0,722.0,193.0
0.0,6448.0,3535.0,289.0,720.0,193.0
0.0,6460.0,3527.0,289.0,731.0,193.0
0.0,6470.0,3538.0,289.0,730.0,193.0
0.0,6475.0,3544.0,289.0,726.0,193.0
0.0,6487.0,3544.0,289.0,718.0,193.0
0.0,6484.0,3554.0,290.0,725.0,193.0
0.0,6501.0,3551.0,290.0,726.0,193.0
0.0,6494.0,3572.0,290.0,723.0,193.0
0.0,6514.0,3575.0,290.0,718.0,193.0
0.0,6509.0,3596.0,290.0,714.0,193.0
0.0,6519.0,3610.0,290.0,715.0,193.0
0.0,6515.0,3617.0,290.0,719.0,193.0
0.0,6515.0,3627.0,290.0,720.0,193.0
0.0,6528.0,3633.0,290.0,720.0,193.0
0.0,6529.0,3645.0,290.0,719.0,193.0
0.0,6530.0,3645.0,290.0,719.0,193.0
0.0,6550.0,3638.0,290.0,718.0,193.0
0.0,6570.0,3641.0,290.0,710.0,193.0
0.0,6568.0,3654.0,290.0,709.0,193.0
0.0,6581.0,3646.0,290.0,704.0,193.0
0.0,6591.0,3659.0,291.0,710.0,193.0
0.0,6602.0,3662.0,291.0,706.0,193.0
0.0,6614.0,3663.0,291.0,709.0,193.0
0.0,6635.0,3671.0,291.0,701.0,193.0
0.0,6643.0,3678.0,292.0,709.0,193.0
0.0,6655.0,3673.0,294.0,718.0,193.0
0.0,6663.0,3677.0,294.0,714.0,193.0
0.0,6667.0,3700.0,294.0,708.0,193.0
0.0,6689.0,3702.0,294.0,708.0,193.0
0.0,6701.0,3704.0,294.0,701.0,193.0
0.0,6706.0,3718.0,294.0,690.0,193.0
0.0,6718.0,3717.0,295.0,693.0,193.0
0.0,6727.0,3721.0,295.0,687.0,193.0
0.0,6736.0,3729.0,296.0,686.0,193.0
0.0,6741.0,3728.0,296.0,689.0,193.0
0.0,6749.0,3731.0,296.0,694.0,193.0
0.0,6748.0,3742.0,296.0,693.0,193.0
0.0,6745.0,3752.0,296.0,700.0,193.0
0.0,6747.0,3762.0,296.0,705.0,193.0
0.0,6750.0,3762.0,296.0,705.0,193.0
0.0,6773.0,3759.0,296.0,700.0,193.0
0.0,6799.0,3752.0,296.0,693.0,193.0
0.0,6831.0,3741.0,296.0,691.0,193.0
0.0,6842.0,3753.0,296.0,681.0,193.0
0.0,6868.0,3761.0,296.0,678.0,193.0
0.0,6868.0,3772.0,296.0,671.0,193.0
0.0,6889.0,3780.0,297.0,663.0,193.0
0.0,6892.0,3777.0,297.0,674.0,193.0
0.0,6889.0,3798.0,298.0,677.0,193.0
0.0,6895.0,3801.0,299.0,680.0,193.0
0.0,6915.0,3800.0,299.0,677.0,193.0
0.0,6926.0,3800.0,300.0,683.0,193.0
0.0,6935.0,3796.0,301.0,690.0,193.0
0.0,6954.0,3791.0,302.0,688.0,193.0
0.0,6960.0,3794.0,302.0,690.0,193.0
0.0,6974.0,3805.0,302.0,687.0,193.0
0.0,6989.0,3813.0,302.0,682.0,193.0
0.0,7006.0,3808.0,302.0,676.0,193.0
0.0,7021.0,3811.0,302.0,669.0,193.0
0.0,7034.0,3809.0,302.0,669.0,193.0
0.0,7042.0,3810.0,303.0,675.0,193.0
0.0,7047.0,3810.0,303.0,685.0,193.0
0.0,7046.0,3814.0,305.0,682.0,193.0
0.0,7044.0,3814.0,305.0,684.0,193.0
0.0,7075.0,3819.0,305.0,683.0,193.0
0.0,7089.0,3820.0,305.0,684.0,193.0
0.0,7102.0,3829.0,305.0,683.0,193.0
0.0,7106.0,3832.0,305.0,684.0,193.0
0.0,7114.0,3841.0,305.0,683.0,193.0
0.0,7130.0,3841.0,306.0,674.0,193.0
0.0,7158.0,3847.0,307.0,674.0,193.0
0.0,7162.0,3850.0,308.0,668.0,193.0
0.0,7167.0,3864.0,308.0,667.0,193.0
0.0,7192.0,3860.0,308.0,672.0,193.0
0.0,7209.0,3866.0,308.0,675.0,193.0
0.0,7220.0,3863.0,310.0,673.0,193.0
0.0,7249.0,3867.0,310.0,663.0,193.0
0.0,7253.0,3878.0,310.0,661.0,193.0
0.0,7268.0,3881.0,311.0,658.0,193.0
0.0,7279.0,3892.0,311.0,664.0,193.0
0.0,7292.0,3901.0,311.0,654.0,193.0
0.0,7306.0,3908.0,312.0,653.0,193.0
0.0,7297.0,3925.0,312.0,662.0,193.0
0.0,7304.0,3935.0,313.0,656.0,193.0
0.0,7306.0,3939.0,313.0,653.0,193.0
0.0,7300.0,3958.0,313.0,653.0,193.0
0.0,7283.0,3973.0,313.0,650.0,193.0
0.0,7283.0,3973.0,313.0,650.0,193.0
0.0,7319.0,3975.0,313.0,644.0,193.0
0.0,7334.0,3983.0,313.0,640.0,193.0
0.0,7347.0,3988.0,313.0,639.0,193.0
0.0,7366.0,3997.0,313.0,635.0,193.0
0.0,7387.0,3998.0,313.0,631.0,193.0
0.0,7398.0,4012.0,313.0,626.0,193.0
0.0,7423.0,4009.0,314.0,624.0,193.0
0.0,7448.0,4004.0,314.0,630.0,193.0
0.0,7452.0,4003.0,316.0,624.0,193.0
0.0,7477.0,4012.0,316.0,625.0,193.0
0.0,7497.0,4025.0,316.0,623.0,193.0
0.0,7512.0,4031.0,316.0,623.0,193.0
0.0,7535.0,4031.0,316.0,615.0,193.0
0.0,7538.0,4030.0,316.0,618.0,193.0
0.0,7546.0,4034.0,316.0,614.0,193.0
0.0,7564.0,4036.0,316.0,611.0,193.0
0.0,7549.0,4061.0,316.0,605.0,193.0
0.0,7565.0,4069.0,316.0,596.0,193.0
0.0,7583.0,4065.0,316.0,592.0,193.0
0.0,7590.0,4069.0,316.0,593.0,193.0
0.0,7600.0,4071.0,316.0,591.0,193.0
0.0,7618.0,4069.0,316.0,588.0,193.0
0.0,7624.0,4080.0,316.0,584.0,193.0
0.0,7623.0,4081.0,316.0,584.0,193.0
0.0,7644.0,4085.0,316.0,579.0,193.0
0.0,7673.0,4088.0,316.0,581.0,193.0
0.0,7700.0,4083.0,316.0,572.0,193.0
0.0,7712.0,4095.0,318.0,568.0,193.0
0.0,7727.0,4081.0,321.0,560.0,193.0
0.0,7767.0,4077.0,321.0,554.0,193.0
0.0,7779.0,4072.0,321.0,556.0,193.0
0.0,7816.0,4062.0,321.0,560.0,193.0
0.0,7832.0,4069.0,321.0,554.0,193.0
0.0,7856.0,4077.0,322.0,552.0,193.0
0.0,7886.0,4084.0,323.0,540.0,193.0
0.0,7896.0,4085.0,324.0,543.0,193.0
0.0,7920.0,4088.0,324.0,543.0,193.0
0.0,7934.0,4088.0,324.0,549.0,193.0
0.0,7944.0,4104.0,324.0,540.0,193.0
0.0,7943.0,4117.0,325.0,546.0,193.0
0.0,7956.0,4120.0,326.0,533.0,193.0
0.0,7952.0,4130.0,326.0,539.0,193.0
0.0,7964.0,4134.0,326.0,538.0,193.0
0.0,7970.0,4152.0,326.0,531.0,193.0
0.0,7967.0,4161.0,326.0,529.0,193.0
0.0,7963.0,4170.0,327.0,528.0,193.0
0.0,7988.0,4168.0,327.0,525.0,193.0
0.0,7987.0,4168.0,327.0,526.0,193.0
0.0,7983.0,4171.0,327.0,529.0,193.0
0.0,7999.0,4176.0,327.0,532.0,193.0
0.0,8011.0,4184.0,327.0,527.0,193.0
0.0,8018.0,4181.0,327.0,527.0,193.0
0.0,8044.0,4178.0,327.0,529.0,193.0
0.0,8054.0,4195.0,327.0,533.0,193.0
0.0,8072.0,4194.0,327.0,530.0,193.0
0.0,8095.0,4201.0,327.0,531.0,193.0
0.0,8094.0,4215.0,327.0,529.0,193.0
0.0,8107.0,4216.0,328.0,534.0,193.0
0.0,8113.0,4228.0,329.0,533.0,193.0
0.0,8135.0,4232.0,329.0,530.0,193.0
0.0,8145.0,4246.0,329.0,525.0,193.0
0.0,8143.0,4243.0,329.0,526.0,193.0
0.0,8132.0,4269.0,329.0,522.0,193.0
0.0,8152.0,4268.0,330.0,521.0,193.0
0.0,8163.0,4279.0,330.0,517.0,193.0
0.0,8192.0,4273.0,330.0,516.0,193.0
0.0,8204.0,4286.0,330.0,513.0,193.0
0.0,8211.0,4294.0,330.0,512.0,193.0
0.0,8236.0,4289.0,330.0,513.0,193.0
0.0,8244.0,4296.0,331.0,520.0,193.0
0.0,8249.0,4307.0,331.0,518.0,193.0
0.0,8249.0,4308.0,331.0,517.0,193.0
0.0,8255.0,4319.0,331.0,511.0,193.0
0.0,8270.0,4323.0,331.0,513.0,193.0
0.0,8287.0,4320.0,332.0,514.0,193.0
0.0,8306.0,4322.0,332.0,517.0,193.0
0.0,8322.0,4322.0,332.0,519.0,193.0
0.0,8323.0,4331.0,333.0,526.0,193.0
0.0,8352.0,4337.0,333.0,519.0,193.0
0.0,8364.0,4348.0,333.0,516.0,193.0
0.0,8388.0,4348.0,333.0,509.0,193.0
0.0,8398.0,4344.0,333.0,518.0,193.0
0.0,8432.0,4338.0,333.0,514.0,193.0
0.0,8442.0,4353.0,333.0,509.0,193.0
0.0,8467.0,4353.0,333.0,504.0,193.0
0.0,8472.0,4363.0,334.0,501.0,193.0
0.0,8469.0,4372.0,334.0,507.0,193.0
0.0,8471.0,4386.0,334.0,508.0,193.0
0.0,8473.0,4390.0,335.0,515.0,193.0
0.0,8489.0,4399.0,335.0,517.0,193.0
0.0,8505.0,4396.0,335.0,513.0,193.0
0.0,8501.0,4412.0,335.0,516.0,193.0
0.0,8510.0,4429.0,335.0,505.0,193.0
0.0,8502.0,4434.0,335.0,504.0,193.0
0.0,8498.0,4447.0,335.0,508.0,193.0
0.0,8498.0,4447.0,335.0,508.0,193.0
0.0,8535.0,4433.0,336.0,505.0,193.0
0.0,8546.0,4446.0,336.0,503.0,193.0
0.0,8558.0,4457.0,336.0,501.0,193.0
0.0,8584.0,4455.0,336.0,497.0,193.0
0.0,8607.0,4449.0,337.0,500.0,193.0
0.0,8629.0,4464.0,337.0,497.0,193.0
0.0,8650.0,4464.0,337.0,497.0,193.0
0.0,8680.0,4472.0,337.0,493.0,193.0
0.0,8700.0,4471.0,337.0,495.0,193.0
0.0,8717.0,4483.0,337.0,485.0,193.0
0.0,8746.0,4472.0,337.0,487.0,193.0
0.0,8754.0,4483.0,337.0,478.0,193.0
0.0,8768.0,4494.0,337.0,478.0,193.0
0.0,8769.0,4510.0,337.0,479.0,193.0
0.0,8761.0,4514.0,337.0,480.0,193.0
0.0,8779.0,4524.0,337.0,465.0,193.0
0.0,8791.0,4538.0,337.0,466.0,193.0
0.0,8786.0,4549.0,337.0,462.0,193.0
0.0,8822.0,4532.0,337.0,459.0,193.0
0.0,8840.0,4538.0,337.0,458.0,193.0
0.0,8861.0,4539.0,337.0,460.0,193.0
0.0,8874.0,4539.0,337.0,466.0,193.0
0.0,8889.0,4540.0,337.0,473.0,193.0
0.0,8888.0,4541.0,337.0,473.0,193.0
0.0,8924.0,4541.0,337.0,470.0,193.0
0.0,8939.0,4550.0,337.0,471.0,193.0
0.0,8954.0,4555.0,337.0,472.0,193.0
0.0,8961.0,4564.0,337.0,474.0,193.0
0.0,8976.0,4568.0,337.0,471.0,193.0
0.0,8995.0,4574.0,337.0,473.0,193.0
0.0,9020.0,4575.0,337.0,480.0,193.0
0.0,9048.0,4569.0,337.0,481.0,193.0
0.0,9077.0,4578.0,337.0,469.0,193.0
0.0,9082.0,4592.0,337.0,463.0,193.0
0.0,9087.0,4605.0,337.0,465.0,193.0
0.0,9103.0,4618.0,337.0,463.0,193.0
0.0,9116.0,4622.0,337.0,453.0,193.0
0.0,9128.0,4634.0,338.0,454.0,193.0
0.0,9137.0,4653.0,339.0,450.0,193.0
0.0,9153.0,4660.0,339.0,453.0,193.0
0.0,9168.0,4666.0,339.0,448.0,193.0
0.0,9178.0,4676.0,339.0,448.0,193.0
0.0,9190.0,4675.0,339.0,455.0,193.0
0.0,9200.0,4673.0,339.0,459.0,193.0
0.0,9193.0,4691.0,339.0,464.0,193.0
0.0,9193.0,4702.0,339.0,461.0,193.0
0.0,9190.0,4715.0,340.0,454.0,193.0
0.0,9191.0,4715.0,340.0,454.0,193.0
0.0,9217.0,4706.0,340.0,460.0,193.0
0.0,9248.0,4707.0,340.0,449.0,193.0
0.0,9263.0,4714.0,340.0,445.0,193.0
0.0,9281.0,4722.0,341.0,441.0,193.0
0.0,9300.0,4730.0,341.0,437.0,193.0
0.0,9318.0,4731.0,341.0,440.0,193.0
0.0,9338.0,4730.0,341.0,435.0,193.0
0.0,9361.0,4730.0,341.0,428.0,193.0
0.0,9374.0,4732.0,342.0,432.0,193.0
0.0,9387.0,4740.0,342.0,425.0,193.0
0.0,9388.0,4756.0,342.0,430.0,193.0
0.0,9410.0,4753.0,342.0,434.0,193.0
0.0,9426.0,4759.0,342.0,432.0,193.0
0.0,9437.0,4773.0,342.0,436.0,193.0
0.0,9439.0,4789.0,343.0,438.0,193.0
0.0,9444.0,4800.0,343.0,441.0,193.0
0.0,9445.0,4814.0,344.0,446.0,193.0
0.0,9461.0,4823.0,344.0,446.0,193.0
0.0,9462.0,4844.0,344.0,440.0,193.0
0.0,9466.0,4855.0,344.0,438.0,193.0
0.0,9465.0,4874.0,344.0,434.0,193.0
0.0,9475.0,4885.0,344.0,434.0,193.0
0.0,9498.0,4881.0,344.0,433.0,193.0
0.0,9498.0,4882.0,344.0,433.0,193.0
0.0,9518.0,4887.0,344.0,437.0,193.0
0.0,9545.0,4877.0,344.0,432.0,193.0
0.0,9575.0,4873.0,344.0,424.0,193.0
0.0,9605.0,4873.0,344.0,426.0,193.0
0.0,9641.0,4867.0,344.0,429.0,193.0
0.0,9649.0,4884.0,344.0,430.0,193.0
0.0,9660.0,4891.0,344.0,433.0,193.0
0.0,9696.0,4881.0,344.0,428.0,193.0
0.0,9705.0,4893.0,344.0,418.0,193.0
0.0,9724.0,4900.0,344.0,415.0,193.0
0.0,9728.0,4915.0,344.0,410.0,193.0
0.0,9739.0,4918.0,344.0,410.0,193.0
0.0,9765.0,4940.0,344.0,400.0,193.0
0.0,9773.0,4948.0,344.0,396.0,193.0
0.0,9799.0,4951.0,344.0,392.0,193.0
0.0,9818.0,4957.0,344.0,395.0,193.0
0.0,9813.0,4977.0,344.0,397.0,193.0
0.0,9822.0,4989.0,344.0,402.0,193.0
0.0,9832.0,4995.0,344.0,398.0,193.0
0.0,9850.0,5001.0,344.0,398.0,193.0
0.0,9859.0,5011.0,344.0,395.0,193.0
0.0,9847.0,5023.0,345.0,398.0,193.0
0.0,9868.0,5021.0,345.0,396.0,193.0
0.0,9868.0,5021.0,345.0,397.0,193.0
0.0,9904.0,5021.0,345.0,389.0,193.0
0.0,9942.0,5020.0,345.0,386.0,193.0
0.0,9939.0,5040.0,345.0,387.0,193.0
0.0,9939.0,5053.0,346.0,390.0,193.0
0.0,9965.0,5058.0,347.0,385.0,193.0
0.0,9994.0,5062.0,347.0,380.0,193.0
0.0,10030.0,5069.0,347.0,376.0,193.0
0.0,10063.0,5067.0,347.0,370.0,193.0
0.0,10083.0,5071.0,347.0,366.0,193.0
0.0,10104.0,5076.0,347.0,371.0,193.0
0.0,10115.0,5078.0,347.0,377.0,193.0
0.0,10128.0,5083.0,348.0,375.0,193.0
0.0,10141.0,5092.0,348.0,376.0,193.0
0.0,10139.0,5107.0,348.0,374.0,193.0
0.0,10152.0,5115.0,349.0,372.0,193.0
0.0,10173.0,5119.0,349.0,368.0,193.0
0.0,10173.0,5130.0,349.0,379.0,193.0
0.0,10183.0,5123.0,349.0,379.0,193.0
0.0,10196.0,5121.0,349.0,386.0,193.0
0.0,10192.0,5134.0,349.0,391.0,193.0
0.0,10203.0,5141.0,349.0,396.0,193.0
0.0,10203.0,5146.0,350.0,403.0,193.0
0.0,10213.0,5150.0,351.0,410.0,193.0
0.0,10226.0,5151.0,351.0,419.0,193.0
0.0,10240.0,5148.0,351.0,430.0,193.0
0.0,10260.0,5149.0,351.0,427.0,193.0
0.0,10281.0,5146.0,351.0,431.0,193.0
0.0,10284.0,5161.0,352.0,442.0,193.0
0.0,10301.0,5164.0,352.0,440.0,193.0
0.0,10319.0,5160.0,352.0,444.0,193.0
0.0,10317.0,5179.0,352.0,444.0,193.0
0.0,10328.0,5187.0,352.0,446.0,193.0
0.0,10315.0,5206.0,352.0,454.0,193.0
0.0,10317.0,5212.0,352.0,465.0,193.0
0.0,10334.0,5205.0,352.0,483.0,193.0
0.0,10342.0,5203.0,352.0,492.0,193.0
0.0,10351.0,5200.0,352.0,506.0,193.0
0.0,10352.0,5206.0,352.0,518.0,193.0
0.0,10347.0,5223.0,352.0,527.0,193.0
0.0,10346.0,5223.0,352.0,544.0,193.0
0.0,10338.0,5233.0,352.0,562.0,193.0
0.0,10342.0,5230.0,352.0,564.0,193.0
0.0,10319.0,5241.0,352.0,584.0,193.0
0.0,10311.0,5240.0,353.0,606.0,193.0
0.0,10308.0,5231.0,353.0,613.0,193.0
0.0,10320.0,5239.0,353.0,622.0,193.0
0.0,10320.0,5239.0,353.0,622.0,193.0
0.0,10339.0,5233.0,353.0,639.0,193.0
0.0,10340.0,5242.0,353.0,648.0,193.0
0.0,10371.0,5233.0,353.0,654.0,193.0
0.0,10393.0,5225.0,353.0,673.0,193.0
0.0,10384.0,5216.0,353.0,690.0,193.0
0.0,10383.0,5216.0,353.0,704.0,193.0
0.0,10395.0,5210.0,353.0,711.0,193.0
0.0,10399.0,5216.0,353.0,722.0,193.0
0.0,10381.0,5241.0,353.0,738.0,193.0
0.0,10375.0,5250.0,353.0,754.0,193.0
0.0,10373.0,5263.0,353.0,764.0,193.0
0.0,10368.0,5251.0,353.0,794.0,193.0
0.0,10374.0,5239.0,353.0,818.0,193.0
0.0,10366.0,5246.0,353.0,844.0,193.0
0.0,10374.0,5238.0,353.0,858.0,193.0
0.0,10348.0,5236.0,353.0,880.0,193.0
0.0,10349.0,5236.0,353.0,897.0,193.0
0.0,10316.0,5245.0,353.0,927.0,193.0
0.0,10326.0,5239.0,353.0,952.0,193.0
0.0,10311.0,5229.0,353.0,989.0,193.0
0.0,10309.0,5218.0,353.0,1012.0,193.0
