85.26849640514385,33.13269360227399,-10.313808733450943,11.869139548779295,52.657428027302,0.05562084878081364
84.70005645583845,34.49560317306248,-7.341441229250944,12.382827687354267,52.713253387359295,0.0554586233894759
84.1354162088652,34.883613033907146,-6.159556278557851,12.73542741185816,52.79002446979816,0.05529687242956274
83.57454714700847,34.103746539982545,-7.121920632539108,12.418340327347115,52.88062797991706,0.05513559412612397
83.01742076731354,33.64227866943837,-7.50367307879087,12.310127334969765,52.957337023702344,0.05497478668268359
82.46400428597653,33.694751080864386,-6.946293256728992,12.444633791850094,53.02899077861869,0.05481444773651532
81.91427562489213,32.98527742562383,-7.788887740433043,12.22313534165387,53.10552702029335,0.05465457625489617
81.36819975506072,27.934471328151364,-16.593635694272965,11.370845186322963,53.17209135195046,0.05449516953910576
80.82575488571614,10.24442269863531,-48.573354123932,10.914313030323786,53.20272497345503,0.05433622655034983
80.28691868091902,39.12238133398288,4.818600211536108,8.838168871311991,53.21408082588957,0.054177746167659926
79.75172192964632,38.837320656113576,4.741986261502967,8.816436862108265,53.13888269659706,0.0540197341186732
79.22006815827505,39.399699297395095,6.216058579995177,9.254136740292997,53.06354310518074,0.05386217972104844
78.69195459671946,40.24528753436082,8.206398315728766,9.617913645259426,53.0070280292772,0.053705084329096986
78.16735945044384,40.98252888641481,9.995170083057396,9.83201530989777,52.966097930197634,0.05354844683605948
77.64625455936498,58.69962593902671,42.91076875541185,10.632150168037047,52.93448819722602,0.05339226528731625
77.12861635391661,-265.21348843766134,-550.4985757639745,10.91125911591687,52.93638580363722,0.053236538306454015
76.61442571507997,35.30771462542524,0.8854553840462782,5.0313186217856956,52.949875403211934,0.0530812650878081
76.1037769690133,35.08730756309473,0.906916391495944,5.087439918679011,52.71841089684723,0.05292645986268764
75.5965071308513,34.88157087159076,0.9524573222069854,5.244534178430847,52.49129422805166,0.05277210282605069
75.09262957289994,34.668133892280046,0.9810541584301444,5.328833098027917,52.27255035437049,0.05261819744266048
74.59212349973824,34.45125089692566,1.0005237279151564,5.37646839532742,52.05910899478368,0.052464742650072234
74.0949535538624,34.2352886582735,1.018901245282713,5.419941908154522,51.849424225700005,0.05231173541231594
73.60107323868506,34.03285039521443,1.0593313589889053,5.544959518794314,51.643362185043785,0.052159171145359166
73.11054051838761,33.811318207739774,1.061966282199892,5.531523431207112,51.44408697992738,0.052007059371250663
72.62321319402693,33.621420856541796,1.1199272419708326,5.713417422877954,51.246088566889746,0.05185538250126011
72.13914449561575,33.419233087446834,1.1526402473060589,5.80536168197486,51.05724461787565,0.051704149397765305
71.65834894389096,33.20107368515962,1.1533443028835004,5.791754472389758,50.87369600799683,0.051553363749887456
71.18073291072403,32.99222518511413,1.168468747105848,5.826193966950242,50.691172531652725,0.051403014410488716
70.70625796835344,32.82906637342689,1.2647400443214585,6.110006769304467,50.51177717612777,0.05125309769861199
70.23494874070622,32.65301492243382,1.3347367405401689,6.301127271893504,50.34563019386726,0.05110361863044946
69.76677576974508,32.49156676975094,1.428892603089129,6.5455939122676865,50.18885685289398,0.05095457476886386
69.30173226695925,32.3060948268399,1.4763969600737699,6.662443318822518,50.043487115024575,0.05080596681261616
68.83978434485623,32.12891871692758,1.5365306936537024,6.805990434459537,49.904211434422876,0.05065779167140559
68.38092261078317,31.939113824073342,1.570939835148483,6.887419102164217,49.77203189617175,0.0505100496619934
67.92511244192924,31.76058881727281,1.623485796725822,7.007465408931599,49.644369236442785,0.050362737541751086
67.4723508532814,31.538592676774115,1.5937941963513729,6.94823551995803,49.522606636553235,0.05021585651273424
67.02261152062,31.32125974784043,1.570133270524154,6.9008069683141935,49.39940179082574,0.050069404473410996
66.57587124081402,31.105713886626717,1.5472494248039617,6.854084536979171,49.2752479934555,0.04992337973998879
66.1320834933583,30.966238235455915,1.6613671872039366,7.111253547216598,49.15041722053538,0.04977777725934801
65.69126177284303,30.795823270362707,1.7162911849624245,7.232966383229152,49.037256495866835,0.04963260055273351
65.25339704185579,30.5849526092274,1.6945822487037345,7.1987019663173735,48.929970517606634,0.049487849939323585
64.81843897275766,30.404166183086677,1.725605525027509,7.272049704222663,48.8222573137542,0.049343519751746494
64.38637431226306,30.23373245263632,1.773197569614014,7.377260571603913,48.71851648891899,0.04919960964280827
63.957192774024946,30.057871586617818,1.8084372637785504,7.457367894224144,48.62000597056959,0.049056119697388635
63.5308949612098,29.865594068400778,1.8111766577265918,7.476315584122381,48.525610415230325,0.04891305160387406
63.10746579704307,29.67058463942084,1.8065170080689794,7.481765716928933,48.4327831227518,0.04877040476848727
62.686869115149875,29.476241569459887,1.8007186147182297,7.485456023048714,48.34095656552888,0.04862817547112361
62.26901266097191,29.30967968561944,1.8435688728257142,7.5812823427413525,48.25010759989123,0.04848635160893827
61.85393781497075,29.08122440141515,1.770629890118799,7.459400503857064,48.16382514034504,0.04834494081972349
61.441633153728645,28.91844774848269,1.8157932441110671,7.562521960260364,48.073372211719935,0.048203942959560334
61.032085351880745,28.713066379698418,1.7805505695464814,7.5115479029588155,47.98783124002319,0.048063357599923126
60.625265541523966,28.506310603891787,1.7405148225316205,7.4491648792628675,47.900869519087976,0.047923181965852005
60.221147407317005,28.357421914887336,1.8043173378625978,7.5922860636497775,47.81220622071149,0.04778341362977454
59.819722970981516,28.207668050983983,1.8642889509860354,7.724054545282027,47.7302348653633,0.04764405291582297
59.42097819526004,27.99528331956578,1.80720425648724,7.636273431089105,47.65425512732123,0.047505099232486976
59.02488495095204,27.857172518653172,1.8840788250708143,7.800604064820493,47.57545064785748,0.04736654982582498
58.63143076082754,27.623026460491143,1.7826895435441452,7.630598659217501,47.50389847083402,0.04722840430774122
58.240633829406434,27.43512635661983,1.7638701292976466,7.613381438443254,47.42597103050836,0.04709066701855085
57.852407662787506,27.306303376730146,1.8512164716823492,7.804796297681684,47.34813202518765,0.04695332616187652
57.466775298243704,27.09688406330145,1.7886413675162403,7.706548337282894,47.278692428639005,0.04681638678314392
57.083716806742906,26.894281525031055,1.7364187902711659,7.6233101221035335,47.20574705760637,0.04667984730684098
56.70320251006028,26.66484657220411,1.6328832906573234,7.424638120521233,47.12986744424483,0.04654370461053036
56.32522796395067,26.530614839343688,1.701770568837834,7.5978709352895475,47.04662962414597,0.04640795949255727
55.94979179586653,26.363791434879147,1.7087911340563149,7.636364690077743,46.971212505523205,0.04627261325100247
55.57684862242348,26.206200349542627,1.7306601221419209,7.706863147123386,46.89804918911197,0.04613766023878135
55.20638777353026,26.008586189280614,1.6770848690725675,7.61666650246448,46.82828236386574,0.04600310024281615
54.83841284714715,25.82750710587356,1.651752321478922,7.584799564368741,46.75538619014419,0.04586893532592652
54.472866191001,25.60579318296743,1.5498990096061414,7.373319964061204,46.68164288352015,0.04573515777783552
54.10977579205748,25.424535096674163,1.5201678505213796,7.323524931670622,46.599812967697716,0.0456017735387315
53.7490921445654,25.22324893948652,1.451712935254125,7.171385864798065,46.51651081526064,0.04546877614002498
53.390845350900925,25.05203604383351,1.4363616212773205,7.153572292478458,46.42767960752357,0.045336171909829505
53.034987684600985,24.888775388685193,1.4335984754220388,7.17063592263316,46.33889878238598,0.04520395462372
52.681467640883156,24.687277510293637,1.358785734802365,6.985609302911088,46.25137530581416,0.045072117349286615
52.33031117013344,24.501769325838456,1.3113177889259822,6.86782544883985,46.156916539414894,0.04494066573810565
161.11228853541374,73.96177317016998,1.3363436991334319,6.834024108096107,46.058414573798515,0.07186862178724528
160.03833311298874,73.56182659998923,1.498071172489659,7.185002426403444,45.959625185176435,0.07165901577511045
158.97151382585324,73.24235883031317,1.8013963340297723,7.798673049231232,45.876392048691706,0.07145001913461399
157.91181148974104,72.8705377434289,2.0028096215020303,8.105019068593991,45.81924070758206,0.07124163251585178
156.8591582564368,72.56342787387692,2.3169858884103403,8.534397955783206,45.775368526439124,0.0710338523809669
155.8135482710103,72.14832485347017,2.4273053388534067,8.631144778916841,45.74958115520085,0.0708266805171667
154.77486860997746,71.93006905383491,2.8927360903827615,9.11313299065155,45.72819738881609,0.07062010942710983
153.7431064625593,71.7507792461272,3.423839899100483,9.535267480662311,45.7270274250675,0.07041414024856649
152.71823194727926,71.20358079918019,3.2747048424310248,9.391203210250154,45.74319794072114,0.07020877264475511
151.70019339597943,70.85918724615952,3.4916821213095255,9.526102533835312,45.75337475172122,0.07000400436122135
150.6889496447826,70.47833769783581,3.6361610753800386,9.599466284651776,45.769058596457846,0.06979983404182978
149.68442446544128,70.22853409391351,4.015292117640389,9.809228542555127,45.78771710057096,0.06959625720548301
148.68658400598864,70.16917689885823,4.738004309582914,10.146311538683943,45.81498950135896,0.06939327307941491
147.69538541574283,70.44473000880497,6.069183836356767,10.592119825646588,45.85608909857709,0.06919088007997187
146.71078771639077,70.94820336586021,7.812716407084753,10.968338727308009,45.91538410739435,0.0689890767720838
145.73274883839863,69.81023765869124,6.541478342268235,10.70190533682138,45.9897090263244,0.06878786160536525
144.7612648054818,69.44537728509323,6.682137684769485,10.726332656174105,46.05237987583226,0.068587236452275
143.79624130373762,68.86929319127081,6.430169764214925,10.657335366168184,46.11551239291667,0.06838719502524516
142.83763622404862,67.83761113361957,5.337590224928768,10.331427621409027,46.175189538777445,0.06818773569836202
141.8854330964239,67.12979509481137,4.833430093467743,10.131010763762962,46.220804820817676,0.06798885916852697
140.93958468931606,66.94678130750947,5.286111822670602,10.290009760675048,46.25781331056155,0.06779056332622581
140.00002312113912,68.02398730799841,8.04395746371436,10.952282637275182,46.3012405848255,0.06759284413320989
139.06674545803634,67.68934164501232,8.208171800825331,10.974029369178776,46.37174530020807,0.0673957034967835
138.139663065988,68.55761970946087,10.572583579021554,11.268759954949221,46.44262223587,0.06719913540768174
137.21874803590734,64.73200671540985,4.326388948328666,9.927379831207375,46.52498125294713,0.0670031394245063
136.3040291779306,64.39941761344629,4.478907976376094,9.987247904223482,46.55094230546273,0.06680772040505323
135.39538934302433,63.796490161933065,4.130740844356877,9.801126049789275,46.579080172786774,0.06661286959120834
134.49283279934176,63.354884925226784,4.073261696797641,9.755433455326186,46.59927301308058,0.0664185895308223
133.59626807538064,62.74070668387237,3.6944055242821614,9.517829325183678,46.617328421874284,0.06622487376440941
132.70569788338156,62.27021014352182,3.5739703603053976,9.421577273086434,46.62537599971323,0.06603172467588121
131.82105386732502,61.722364133127165,3.306789354629002,9.212638885273622,46.629304398641935,0.0658391379207432
130.9423118484195,61.48669307960586,3.607010772261188,9.409086700271164,46.62468083848817,0.06564711331660344
130.0694398863869,61.04530772952863,3.5251975988134103,9.337234692497283,46.62814570433403,0.06545564993785644
129.2023640643443,60.42410405867113,3.108887387276779,9.006735286935143,46.62849770009057,0.0652647428056159
128.34109217560285,60.11792838410143,3.2652918911837365,9.113754831830887,46.615271069102455,0.06507439477067473
127.4855464996809,59.917281075968916,3.610393222875557,9.344219916360451,46.60665780038485,0.06488460043161355
126.63570500394371,59.41994727148901,3.4068158277766933,9.189326961024895,46.60753833480607,0.06469535973478223
125.79151558721487,58.71242488972871,2.8131826418236865,8.68210557630111,46.60184420220294,0.06450666968964498
124.95298974687219,58.396088428225525,2.9320039960200455,8.773076240502462,46.575312458193984,0.06431853350752938
124.12004279444677,58.11788075990651,3.1160790644563923,8.914257851766763,46.55281200939429,0.06413094497530013
123.29264622164744,57.66883033359063,2.982317093543189,8.781807877894046,46.53622831626861,0.06394390334627936
122.47077805298461,57.35424562794336,3.090468607075679,8.856726527415306,46.514386808761444,0.06375740851533206
121.65436083852444,56.77662380264782,2.711842939417354,8.492887869270133,46.49564259983479,0.0635714548518101
120.84340888138993,56.353540660543075,2.611983809837327,8.36604739824164,46.46197531174889,0.06338604582188907
120.03785143504193,56.15245017296941,2.914615787909108,8.646949915944022,46.42352765025494,0.06320117640906854
119.23775116172375,55.79659904636346,2.928972283563215,8.641722683903136,46.39695417117799,0.06301685497081956
118.44289531145714,55.3182899645546,2.714452175469195,8.420085212558458,46.37027517492543,0.06283306213210371
117.65336084057844,55.01171258371296,2.810339036325133,8.495399837225234,46.33475035628649,0.06264980764829162
116.86906840785703,54.54285905845174,2.6043512672806637,8.269231775376575,46.30248823853531,0.062467085495196306
116.09002014126541,54.25783593845408,2.731015769444647,8.380728949585919,46.261263717274495,0.06228489789705428
115.3161760792396,53.88701033005404,2.6960388723994124,8.326700026186646,46.224914855836914,0.062103242793314486
114.54746926416179,53.45558005319609,2.5456723773913392,8.14936182672173,46.1865566444028,0.06192211531319421
113.78388283191907,53.26674623960326,2.835799079340071,8.42682551384328,46.14137806460114,0.0617415156999189
113.02537941778579,53.13790747385877,3.231680853919597,8.74752148806581,46.10813878640224,0.06156144207522717
112.27193479756373,52.9444539922377,3.5048866544659254,8.931140981335659,46.088477192474784,0.06138189390656509
111.52350069796442,52.96042357073637,4.157859298046393,9.302002643162051,46.0766828207342,0.06120286814061305
110.78004565346991,52.07701512794085,3.1578230233333127,8.682209026884594,46.08010731283621,0.06102436344754019
110.04157014350554,51.6327048350474,2.958650411332241,8.506965289044516,46.05777842425377,0.0608463818498806
109.30806213790946,51.29570198386598,2.952068522163115,8.48848839010185,46.028408644841946,0.06066892408091209
108.57951595700757,50.97108856913066,2.964065745899907,8.48665527436854,45.9985315351091,0.0604919915637988
107.85576255506616,50.657763478452715,2.992764247941534,8.499791994488671,45.96883992014746,0.060315568323123785
107.13678079044664,50.47907993878492,3.2643292290668415,8.705931193903123,45.94003165548075,0.06013965397971439
106.42258891692765,50.0220245633463,3.0215542686951427,8.507421637068502,45.919851611476176,0.059964252385895485
105.71317632236423,49.65938153251518,2.9478858743075733,8.434372904300982,45.89161794856983,0.0597893643430722
105.0084905788945,49.29118703230142,2.860100743473866,8.345869453925838,45.8605678301993,0.05961498614158853
104.30849893689404,48.90934718355047,2.743387389097488,8.225566372325499,45.82607281659311,0.059441116157960765
103.61316382019334,48.45496138098551,2.48979268164567,7.951833880330781,45.78678584164322,0.059267752221608315
102.92248335741743,48.10015413884753,2.414879790039299,7.851394848282637,45.736492809016795,0.05909489604252027
102.23643279581809,47.78116762909379,2.401779990156862,7.820638768861587,45.6824774519399,0.058922546845697754
101.55504940288789,47.47763460841017,2.413122279678724,7.819096354465556,45.627666505874394,0.058750710691122005
100.87808205058181,47.104125683483005,2.2924953775673735,7.658889021540744,45.5731370940486,0.058579361794466094
100.2056474883425,46.83206148652274,2.3540731516729165,7.719785676632031,45.51254164640644,0.058408514880109626
99.53766797114528,46.41536436882175,2.1467780335521245,7.440297908031959,45.45477823054733,0.05823816319768027
98.87416976118581,46.147102772886704,2.20788028263747,7.5061060105621396,45.38606751624922,0.05806831154713772
98.2150664752284,45.99794826421695,2.4836830883740952,7.827962035092274,45.32079316575185,0.05789895214123049
97.56036389381754,45.777303626200855,2.62475340318691,7.967675405405935,45.26938018401361,0.05773008747890233
96.91006248284857,45.49573434858214,2.6504609033601527,7.984628049695095,45.22414793319285,0.05756171949894116
96.2640523161949,45.31344033878859,2.854597024283403,8.17056501926078,45.18008326047414,0.057393837621442505
95.62235543611597,45.08358766741772,2.9679478601692457,8.263033730595344,45.14408645317878,0.05722644617162267
94.9849335384947,44.73359612925655,2.8574816215580996,8.162514365751445,45.11212084256035,0.057059542630905034
94.35174595850322,44.689896350135825,3.3050216764963563,8.515458589458245,45.07645646982926,0.0568931241749014
93.72277586070058,44.681267341478936,3.8133435754609035,8.835384775939387,45.05576747077902,0.05672719069077871
93.09800375898656,44.52219003574352,4.042345266374217,8.95813275556349,45.0485033746844,0.05656174176073055
92.47739231758206,44.40854428258217,4.351170920082233,9.107225692864692,45.04641986435303,0.05639677488853591
91.86090238490193,43.36922310942704,2.9594903798645866,8.27833113802689,45.050277224255886,0.056232287331965294
91.24853947878289,43.34252726434955,3.4208504189884406,8.626210767503018,45.019948527201066,0.05606828154515913
90.6402532876277,43.422885521010066,4.075079048828663,9.009557742699295,45.004360101252544,0.05590475345669869
90.03602260632768,42.939359775791964,3.692140750345452,8.805056775509145,45.00463988429086,0.05574170237347932
89.43582088455895,42.9209056757222,4.158476335024937,9.058553338578516,44.996583587595744,0.05557912696218007
88.83962072188206,42.4769650353234,3.841418629857904,8.898405996604726,44.99898464859152,0.05541702577184458
88.2473969986078,42.04764504110973,3.547851743194666,8.728580979492074,44.99468567590583,0.05525539760553972
87.65912882133343,41.690172015257936,3.382708010195033,8.62270024260296,44.983366318402744,0.05509424175840085
87.07477630999861,41.26532422377942,3.0907808185967345,8.411922856478254,44.96768873926958,0.05493355523426942
86.49436269244583,41.00962443833446,3.105675893241683,8.425122044136899,44.943471962758565,0.054773342616349786
85.91777289929443,40.534524430231706,2.7151507060127864,8.090713099218029,44.91984556051363,0.05461359179634957
85.34505624442485,40.24805249849161,2.667216043547266,8.043138076106706,44.882595056506716,0.054454310487926254
84.77614713080162,39.9369634570257,2.5709770622123798,7.944386505308921,44.84364406087792,0.05429549249048753
84.21103696902347,39.717231668907466,2.6390605854774867,8.014577577292297,44.801020898165625,0.05413713850201342
83.64969030001353,39.50798712660795,2.7232344821032313,8.098632095362555,44.761683555390746,0.05397924592806687
83.0920626150737,39.63506893367566,3.420907532510663,8.6703967993735,44.726357617257214,0.05382181102068925
82.53815306035513,39.1881232405248,3.0630983906661595,8.414929425428873,44.71479420724351,0.05366483539159178
81.9879360544185,39.207994422998794,3.5580430634823728,8.774840739072427,44.69295155530097,0.05350831760304528
81.44138546399977,39.202022659538926,4.002553655821561,9.037290980571461,44.686239226212386,0.053352256130157205
80.89846752791867,40.147432853855456,6.1882372921361295,9.839972903548931,44.6906399933951,0.05319664847198674
80.359162726799,41.91409676987695,9.876541805775183,10.446505355223971,44.7283470141806,0.053041493885923344
79.82344626830653,54.87762863384561,34.08944727179516,11.239347739973947,44.79098694591399,0.05288679095551291
79.29129253018759,32.799177469082274,-5.944251748505443,14.007888859021113,44.886119236238045,0.05273253814118537
78.76270537077052,23.722849434115155,-22.14369717976409,12.306532141100142,45.09529622657253,0.05257873763639524
78.23762858324972,11.400359290893247,-44.29736511940402,12.022108891519881,45.2322457030626,0.05242538399629377
77.71604744718891,50.265911713769185,27.390798602586415,11.334596875622134,45.356206065221,0.05227247701806654
77.1979433776364,32.388722111673204,-4.952295609962837,14.864857993738054,45.45063785776414,0.052120016001843746
76.6833277831036,31.79151163965223,-5.618335146557235,14.440716836179027,45.691042597880966,0.0519680041167462
76.17214386976698,31.356907512239538,-5.989122785699884,14.238239005375986,45.911868113714235,0.051816435735994926
75.66435675156458,30.25246988318563,-7.590769173796907,13.679845821402976,46.12233305040455,0.05166530800339284
75.15994689997791,27.498955168497446,-12.218537941069485,12.960487533732179,46.30779803224828,0.05151462003026452
74.65888999967346,30.821337109756893,-5.709956965173603,14.36633869923623,46.46207814507901,0.05136437028999104
74.16119229787006,29.827720089009425,-7.116840085041018,13.807413377174447,46.673283479511745,0.0512145612610622
73.66680774741619,30.24038055288867,-5.948308775884261,14.216148142709255,46.859754890743474,0.05106518855026372
73.17573293902002,29.852141621930052,-6.250851142311569,14.063245882248836,47.061507425320585,0.05091625335861019
72.68796154019844,29.680265424641284,-6.15948133832303,14.076319267462774,47.25527403099644,0.050767756519431044
72.20341088806202,29.290014699696325,-6.471148790608521,13.931134983762673,47.44791107357941,0.05061968867669578
71.72208426190745,28.721364036509627,-7.112569484655248,13.698174623742766,47.632875376692056,0.050472051869542414
71.24395672539336,26.45260425269555,-10.873522807886065,12.989465644899804,47.80650503481205,0.05032484437071401
70.76900941638192,19.67104157616641,-22.910598290679715,12.345167716504863,47.94923799599209,0.05017806525151943
70.29721950541276,33.283706988675775,2.4391132247282963,8.38392819496662,48.06386188770793,0.05003171303418857
69.82861914789171,33.12295376742512,2.534899283702983,8.51158859920001,48.012750609417,0.049885793712664654
69.3631345787535,33.028525963093244,2.7496854500430357,8.760378946400818,47.96743462355488,0.049740298890456655
68.90075236192169,32.926747415492265,2.948409960134426,8.96906733149603,47.93283777569366,0.04959522832802628
68.44146740278215,32.732761679403716,2.975506909921695,9.01030996635438,47.9071436027268,0.04945058293488539
67.98522831605649,32.627670961080476,3.16303983193383,9.189658908715607,47.88344405341735,0.04930635723523665
67.53205414254842,32.42216580126765,3.1639255168669806,9.207891338668412,47.8673365741378,0.04916255545077728
67.08187515131414,32.08533193820576,2.9215459272821027,9.014084259951995,47.85200947285366,0.049019169499762295
66.63469464612318,32.07978432202549,3.284025718610751,9.343850027256975,47.82898304626891,0.04887620139735091
66.19050036675826,31.95224290387165,3.420361684799455,9.46568019287067,47.819801837806985,0.04873365100730426
65.74926226527677,31.890638151594796,3.675118056859868,9.661046417379104,47.81579816941312,0.04859151568764587
65.31097031568311,31.74743145543762,3.7778157385663573,9.745828319637017,47.819922064996376,0.04844979559203508
64.87559091801322,31.785317455801223,4.210089570624595,10.012700707039542,47.82760495123327,0.048308487532177494
64.44311820462909,31.674770521183866,4.367814118312862,10.111846942394534,47.846282100952266,0.048167592227565344
64.01352155239071,31.76425174358091,4.889860236239365,10.36468521680572,47.868979789645905,0.04802710686997045
63.586814594917236,31.53519830486356,4.82551806315217,10.357061786406156,47.90192277027919,0.04788703496772524
63.16292154732045,32.033557999363005,6.092421709398449,10.808504614866747,47.93441247061046,0.04774736719508202
62.74185060799254,31.036814452126887,4.615950988905534,10.314233124036729,47.985196828488505,0.04760810624073052
62.32359099735003,30.352354862890955,3.709658084175049,9.851532876463011,48.01494073978973,0.0474692520809006
61.90813399688897,30.2243978131979,3.8212843267886902,9.944571307725582,48.025344458956916,0.04733080499512817
61.49543852632286,29.805689858557155,3.3975659687524,9.678773761809643,48.03938407251264,0.04719276053425113
61.08550062854339,29.50074005869254,3.1801062504835413,9.528771793162555,48.04226300642226,0.047055119638085535
60.67830400945703,29.344007919484994,3.2320945111749775,9.595732718503266,48.038986159321986,0.04691788144472223
60.27381705335741,29.21878154162941,3.339585281856116,9.706106787920362,48.03854542020937,0.04678104281445698
59.87208164731545,29.02063948949045,3.3111043579696666,9.707620305910433,48.042646486656324,0.04664461148373365
59.472965737143355,28.932204809728784,3.4815707035499743,9.862861978444316,48.04685340970507,0.046508569367925585
59.07651295972684,28.6676779721345,3.3269821491408678,9.76947237764042,48.05736307811462,0.04637292441251661
58.68269701030358,28.649171898833206,3.6212343059412473,10.013700456010877,48.064055362500184,0.0462376741770859
58.29151743249544,28.486825038786176,3.6495813773618675,10.058360993700065,48.080785618913474,0.04610282008588707
57.9029321065214,28.520866764359088,4.035812312557205,10.328572941398667,48.09932010440766,0.04596835728022433
57.516935702082456,28.573628540699364,4.45420590621346,10.57825151728839,48.12894367699115,0.04583428642158453
57.13352276042676,28.414064836118413,4.481183232528132,10.615711911360407,48.16864656349163,0.04570060816499626
56.75265261790029,27.916054264971716,3.8855556375312603,10.314442401415238,48.20945818723426,0.04556731778806956
56.374322268177934,27.406992355169873,3.267550760996488,9.901828297629137,48.237334770761265,0.04543441628751421
55.99852565018622,27.29132496463289,3.36865772667177,10.01205903622233,48.247993092020245,0.04530190420697206
55.62522727434728,26.92775498841817,3.013194750143873,9.734151040287086,48.26297414181057,0.04516977754414469
55.254421938616304,26.63817100226089,2.791295221964755,9.540103409885424,48.26627252753902,0.04503803694692037
54.88609344701706,26.394064054605163,2.6507062275952804,9.412729128154895,48.26148178561271,0.044906681360681724
54.52024334573017,26.22143214746656,2.639089482246902,9.429748805308899,48.25151929028756,0.044775712496540165
54.15683382522369,26.048622857423357,2.6251137175897656,9.444286132153103,48.2423468542155,0.044645125907145235
53.79582114569603,25.798213755883165,2.4668742643724575,9.278286320478793,48.233742736748326,0.044514916144755966
53.437215270216406,25.545562368783173,2.3025182842554948,9.08357201508637,48.21827676758877,0.04438508618879651
53.081003085798926,25.432172971769344,2.3914812100780227,9.243706783631666,48.19504699280266,0.04425563539786613
52.72717656886368,25.241074159947498,2.3359888191840104,9.19803268962008,48.17853938558808,0.04412656393602871
161.50646732538104,74.61739020026788,2.20982592934032,8.955442155205843,48.160163845509196,0.07134915050086854
160.4298545707479,74.25364050784981,2.4401287887680922,9.243426349040835,48.13214243333941,0.07114105701664593
159.36042168072984,73.86667596175265,2.621887862605012,9.432711998286328,48.11629926418145,0.07093357071036978
158.2981016407775,73.56017918065169,2.9452437972134686,9.753416974172728,48.10852091901679,0.07072668818125175
157.24285685204586,73.28602169848246,3.321992403846302,10.067675980055014,48.11415350838313,0.07052040849752306
156.19466136423563,72.76299107253043,3.236599162776161,9.96620420515073,48.13263021473428,0.0703147317180476
155.15345079013525,72.39130938346483,3.42285821123942,10.091646347703268,48.146849827635336,0.07010965459505904
154.11917289640243,72.05694769492648,3.6717600270298085,10.251289298302249,48.166187612289065,0.06990517488748352
153.0917840325757,71.75173131722937,3.9683540544406553,10.423757189973957,48.1920157189994,0.06970129107018391
152.07127719651456,71.28210944890614,3.957802992565585,10.396588075504685,48.22471626521168,0.06949800479354024
151.05757135964006,70.81350287910396,3.943445811990469,10.367346427254242,48.25601143600009,0.06929531126158307
150.0505685197653,71.19947695642473,5.490233986974147,11.079885497472905,48.286064373159356,0.06909320411979372
149.05026995111777,71.8835462681475,7.57794319900593,11.623567491754404,48.34547363672035,0.06889168567256469
148.05663099019512,73.50088846287525,11.37110302344237,12.135752698794928,48.42700435024695,0.06869075419969117
147.06960519689673,86.93383706306264,36.82069695153427,12.90705294062633,48.52919187800474,0.06849040780177269
146.08914510174344,67.45528335281574,1.9270652287092747,8.585900385933027,48.66246505376277,0.06829064446351006
145.11533029859157,67.06932114912787,2.0309801912414023,8.731773935675264,48.61480631810349,0.06809147351308603
144.14799238086187,66.71796086234411,2.192934596912633,8.963620500606169,48.57366255561617,0.06789288214959409
143.18708101329173,66.49824017396078,2.590872807851605,9.4949702630783,48.54263552237074,0.06769486802725329
142.23259138112724,66.14436384748223,2.737507569444697,9.641058743301379,48.53382818166973,0.06749743288886723
141.2845261891939,65.72040447477595,2.750303046094313,9.628104818106967,48.53107722162988,0.06730057919137085
140.34270355413204,65.44375949097675,3.0279727716807168,9.895190241453356,48.52795815151047,0.06710429260141781
139.40715722276465,65.16365779676501,3.2940749417652,10.116349102463742,48.53596635749946,0.06690857830947707
138.47786239268498,64.80443911689228,3.40991972039847,10.193782128418139,48.55305914967368,0.06671343621015748
137.55474423679402,64.53253001913578,3.680684837753758,10.381415931177145,48.57327790945308,0.06651886158766182
136.63779033053228,64.18968457405248,3.81626311031915,10.460359905903188,48.60110004501942,0.06632485543557406
135.72691721355173,64.44470628502621,5.042863844588281,11.098164447854202,48.6321408951391,0.06613141216665681
134.8221230305947,63.865487247401404,4.7349574280736295,10.957780148432871,48.68924044758156,0.06593853372446291
133.92335297680572,63.92149873978499,5.58662020893433,11.291855144863375,48.74017302606952,0.0657462171294676
133.03056231750045,65.20170733628672,8.677661518608522,12.014007029969013,48.804659823034925,0.06555446030769177
132.14371710431234,66.53002197755148,11.851942705250906,12.386004322242954,48.898602421081854,0.06536326217558089
131.2627771436473,64.1545616571729,8.231048751777442,11.94936071927092,49.00713712501229,0.06517262104628352
130.3877322050234,63.957575716564634,8.599111976182453,12.010057529360235,49.0966473526158,0.06498253805936079
129.51850483456371,62.420046481875765,6.504664521302529,11.58756918349057,49.18784919080806,0.06479300796308057
128.6550965661321,62.16395083328777,6.754662722584162,11.650040101112815,49.26078349624549,0.06460403299398224
127.79742378662957,63.426367371139584,9.783820358231452,12.18544920725294,49.335803591925774,0.0644156072426087
126.94546353647895,64.85354454000847,13.110278709616502,12.5040971407298,49.43244996045726,0.06422773056615662
126.09917514853869,61.58309541597674,7.819695638841806,11.898783568942305,49.54144729005806,0.06404040110914101
125.25853716368127,59.89456604745414,5.424590117264826,11.28234469349019,49.62427296638117,0.06385361885946172
124.42355410692406,59.492129886779715,5.382609703326128,11.26529918931278,49.6808188702421,0.06366738634461969
