0.0,2106.0,1382.0,39.0,963.0,601.0
0.0,2121.0,1368.0,39.0,966.0,601.0
0.0,2121.0,1363.0,39.0,967.0,601.0
0.0,2131.0,1356.0,39.0,970.0,601.0
0.0,2131.0,1348.0,39.0,971.0,601.0
0.0,2140.0,1351.0,39.0,966.0,601.0
0.0,2139.0,1341.0,39.0,971.0,601.0
0.0,2139.0,1335.0,39.0,968.0,601.0
0.0,2133.0,1312.0,39.0,985.0,601.0
0.0,2142.0,1301.0,39.0,975.0,601.0
0.0,2151.0,1289.0,39.0,965.0,601.0
0.0,2160.0,1284.0,39.0,959.0,601.0
0.0,2157.0,1281.0,39.0,956.0,601.0
0.0,2159.0,1285.0,39.0,938.0,601.0
0.0,2160.0,1284.0,39.0,938.0,601.0
0.0,2177.0,1288.0,39.0,938.0,601.0
0.0,2186.0,1295.0,39.0,936.0,601.0
0.0,2193.0,1292.0,39.0,932.0,601.0
0.0,2192.0,1292.0,39.0,935.0,601.0
0.0,2208.0,1292.0,39.0,924.0,601.0
0.0,2212.0,1286.0,39.0,925.0,601.0
0.0,2217.0,1288.0,39.0,926.0,601.0
0.0,2234.0,1289.0,39.0,920.0,601.0
0.0,2244.0,1291.0,39.0,916.0,601.0
0.0,2247.0,1296.0,39.0,911.0,601.0
0.0,2250.0,1295.0,39.0,921.0,601.0
0.0,2270.0,1293.0,39.0,914.0,601.0
0.0,2277.0,1289.0,39.0,909.0,601.0
0.0,2295.0,1286.0,39.0,906.0,601.0
0.0,2300.0,1279.0,39.0,903.0,601.0
0.0,2289.0,1278.0,39.0,905.0,601.0
0.0,2289.0,1277.0,39.0,906.0,601.0
0.0,2283.0,1270.0,39.0,907.0,601.0
0.0,2285.0,1264.0,39.0,901.0,601.0
0.0,2277.0,1261.0,39.0,903.0,601.0
0.0,2260.0,1263.0,39.0,903.0,601.0
0.0,2257.0,1269.0,39.0,891.0,601.0
0.0,2262.0,1267.0,39.0,892.0,601.0
0.0,2263.0,1269.0,39.0,891.0,601.0
0.0,2266.0,1273.0,39.0,898.0,601.0
0.0,2281.0,1266.0,39.0,894.0,601.0
0.0,2288.0,1263.0,39.0,895.0,601.0
0.0,2292.0,1258.0,39.0,905.0,601.0
0.0,2302.0,1255.0,39.0,903.0,601.0
0.0,2308.0,1253.0,39.0,900.0,601.0
0.0,2319.0,1250.0,39.0,905.0,601.0
0.0,2325.0,1246.0,39.0,903.0,601.0
0.0,2327.0,1239.0,39.0,914.0,601.0
0.0,2340.0,1238.0,39.0,902.0,601.0
0.0,2337.0,1243.0,39.0,902.0,601.0
0.0,2349.0,1231.0,39.0,910.0,601.0
0.0,2360.0,1226.0,39.0,910.0,601.0
0.0,2358.0,1225.0,39.0,927.0,601.0
0.0,2362.0,1215.0,39.0,932.0,601.0
0.0,2375.0,1221.0,39.0,928.0,601.0
0.0,2376.0,1219.0,39.0,932.0,601.0
0.0,2374.0,1222.0,39.0,932.0,601.0
0.0,2377.0,1217.0,39.0,925.0,601.0
0.0,2373.0,1221.0,39.0,929.0,601.0
0.0,2378.0,1229.0,39.0,925.0,601.0
0.0,2387.0,1220.0,39.0,939.0,601.0
0.0,2387.0,1219.0,39.0,936.0,601.0
0.0,2387.0,1219.0,39.0,934.0,601.0
0.0,2396.0,1210.0,39.0,941.0,601.0
0.0,2406.0,1201.0,39.0,938.0,601.0
0.0,2419.0,1196.0,39.0,937.0,601.0
0.0,2433.0,1195.0,39.0,938.0,601.0
0.0,2450.0,1187.0,39.0,925.0,601.0
0.0,2450.0,1182.0,39.0,931.0,601.0
0.0,2463.0,1176.0,39.0,926.0,601.0
0.0,2461.0,1183.0,39.0,918.0,601.0
0.0,2448.0,1186.0,39.0,919.0,601.0
0.0,2454.0,1181.0,39.0,910.0,601.0
0.0,2446.0,1186.0,39.0,909.0,601.0
0.0,2447.0,1188.0,39.0,898.0,601.0
0.0,2465.0,1185.0,39.0,897.0,601.0
0.0,2483.0,1182.0,39.0,892.0,601.0
0.0,2481.0,1185.0,39.0,898.0,601.0
0.0,2473.0,1191.0,39.0,896.0,601.0
0.0,2479.0,1180.0,39.0,902.0,601.0
0.0,2483.0,1184.0,39.0,908.0,601.0
0.0,2482.0,1176.0,39.0,912.0,601.0
0.0,2475.0,1170.0,39.0,921.0,601.0
0.0,2489.0,1179.0,39.0,909.0,601.0
0.0,2497.0,1175.0,39.0,906.0,601.0
0.0,2480.0,1185.0,39.0,895.0,601.0
0.0,2483.0,1183.0,39.0,896.0,601.0
0.0,2487.0,1188.0,39.0,901.0,601.0
0.0,2489.0,1182.0,39.0,906.0,601.0
0.0,2508.0,1180.0,39.0,891.0,601.0
0.0,2508.0,1178.0,39.0,894.0,601.0
0.0,2535.0,1172.0,39.0,893.0,601.0
0.0,2551.0,1168.0,39.0,880.0,601.0
0.0,2554.0,1159.0,39.0,883.0,601.0
0.0,2555.0,1157.0,39.0,876.0,601.0
0.0,2529.0,1174.0,39.0,877.0,601.0
0.0,2530.0,1174.0,39.0,876.0,601.0
0.0,2527.0,1180.0,39.0,874.0,601.0
0.0,2514.0,1181.0,39.0,884.0,601.0
0.0,2530.0,1173.0,39.0,874.0,601.0
0.0,2540.0,1169.0,39.0,874.0,601.0
0.0,2543.0,1164.0,39.0,881.0,601.0
0.0,2536.0,1171.0,39.0,882.0,601.0
0.0,2538.0,1166.0,39.0,883.0,601.0
0.0,2546.0,1159.0,39.0,884.0,601.0
0.0,2552.0,1146.0,39.0,887.0,601.0
0.0,2559.0,1139.0,39.0,879.0,601.0
0.0,2557.0,1138.0,39.0,880.0,601.0
0.0,2558.0,1130.0,39.0,887.0,601.0
0.0,2547.0,1137.0,39.0,889.0,601.0
0.0,2549.0,1137.0,39.0,888.0,601.0
0.0,2563.0,1128.0,39.0,892.0,601.0
0.0,2581.0,1124.0,39.0,894.0,601.0
0.0,2571.0,1119.0,39.0,899.0,601.0
0.0,2556.0,1124.0,39.0,901.0,601.0
0.0,2553.0,1127.0,39.0,895.0,601.0
0.0,2549.0,1129.0,39.0,902.0,601.0
0.0,2541.0,1130.0,39.0,901.0,601.0
0.0,2533.0,1128.0,39.0,906.0,601.0
0.0,2526.0,1123.0,39.0,907.0,601.0
0.0,2527.0,1115.0,39.0,917.0,601.0
0.0,2523.0,1117.0,39.0,919.0,601.0
0.0,2526.0,1109.0,39.0,925.0,601.0
0.0,2515.0,1105.0,39.0,937.0,601.0
0.0,2513.0,1101.0,39.0,939.0,601.0
0.0,2502.0,1102.0,39.0,945.0,601.0
0.0,2489.0,1088.0,39.0,955.0,601.0
0.0,2480.0,1097.0,39.0,966.0,601.0
0.0,2466.0,1098.0,39.0,972.0,601.0
0.0,2458.0,1099.0,39.0,981.0,601.0
0.0,2448.0,1096.0,39.0,981.0,601.0
0.0,2434.0,1093.0,39.0,985.0,601.0
0.0,2405.0,1092.0,39.0,990.0,601.0
0.0,2399.0,1090.0,39.0,1006.0,601.0
0.0,2400.0,1090.0,39.0,1004.0,601.0
0.0,2407.0,1095.0,39.0,994.0,601.0
0.0,2408.0,1088.0,39.0,999.0,601.0
0.0,2393.0,1084.0,39.0,1003.0,601.0
0.0,2397.0,1082.0,39.0,1003.0,601.0
0.0,2390.0,1079.0,39.0,1017.0,601.0
0.0,2401.0,1064.0,39.0,1030.0,601.0
0.0,2389.0,1063.0,39.0,1030.0,601.0
0.0,2383.0,1051.0,39.0,1031.0,601.0
0.0,2385.0,1045.0,39.0,1034.0,601.0
0.0,2376.0,1041.0,39.0,1036.0,601.0
0.0,2384.0,1037.0,39.0,1047.0,601.0
0.0,2383.0,1023.0,39.0,1061.0,601.0
0.0,2375.0,1015.0,39.0,1069.0,601.0
0.0,2371.0,1006.0,39.0,1062.0,601.0
0.0,2367.0,1004.0,39.0,1056.0,601.0
0.0,2378.0,992.0,39.0,1068.0,601.0
0.0,2365.0,988.0,39.0,1071.0,601.0
0.0,2364.0,978.0,39.0,1071.0,601.0
0.0,2356.0,970.0,39.0,1074.0,601.0
0.0,2360.0,962.0,39.0,1077.0,601.0
0.0,2355.0,955.0,39.0,1093.0,601.0
0.0,2354.0,936.0,39.0,1099.0,601.0
0.0,2337.0,926.0,39.0,1108.0,601.0
0.0,2338.0,926.0,39.0,1107.0,601.0
0.0,2354.0,915.0,39.0,1103.0,601.0
0.0,2360.0,911.0,39.0,1098.0,601.0
0.0,2370.0,908.0,39.0,1103.0,601.0
0.0,2374.0,903.0,39.0,1096.0,601.0
0.0,2388.0,899.0,39.0,1096.0,601.0
0.0,2392.0,892.0,39.0,1094.0,601.0
0.0,2387.0,895.0,39.0,1097.0,601.0
0.0,2379.0,890.0,39.0,1110.0,601.0
0.0,2382.0,889.0,39.0,1100.0,601.0
0.0,2371.0,881.0,39.0,1102.0,601.0
0.0,2376.0,881.0,39.0,1092.0,601.0
0.0,2368.0,878.0,39.0,1089.0,601.0
0.0,2366.0,876.0,39.0,1092.0,601.0
0.0,2374.0,879.0,39.0,1094.0,601.0
0.0,2376.0,877.0,39.0,1100.0,601.0
0.0,2372.0,878.0,39.0,1095.0,601.0
0.0,2381.0,874.0,39.0,1089.0,601.0
0.0,2389.0,866.0,39.0,1094.0,601.0
0.0,2388.0,861.0,39.0,1088.0,601.0
0.0,2387.0,864.0,39.0,1087.0,601.0
0.0,2406.0,861.0,39.0,1088.0,601.0
0.0,2394.0,857.0,39.0,1096.0,601.0
0.0,2401.0,847.0,39.0,1090.0,601.0
0.0,2404.0,846.0,39.0,1091.0,601.0
0.0,2404.0,845.0,39.0,1091.0,601.0
0.0,2405.0,842.0,39.0,1088.0,601.0
0.0,2416.0,837.0,39.0,1083.0,601.0
0.0,2452.0,821.0,39.0,1075.0,601.0
0.0,2461.0,824.0,39.0,1066.0,601.0
0.0,2476.0,819.0,39.0,1062.0,601.0
0.0,2477.0,821.0,39.0,1060.0,601.0
0.0,2492.0,818.0,39.0,1064.0,601.0
0.0,2502.0,810.0,39.0,1073.0,601.0
0.0,2511.0,815.0,39.0,1065.0,601.0
0.0,2521.0,819.0,39.0,1065.0,601.0
0.0,2530.0,818.0,39.0,1059.0,601.0
0.0,2528.0,818.0,39.0,1063.0,601.0
0.0,2522.0,827.0,39.0,1054.0,601.0
0.0,2529.0,832.0,39.0,1054.0,601.0
0.0,2546.0,830.0,39.0,1040.0,601.0
0.0,2552.0,824.0,39.0,1036.0,601.0
0.0,2538.0,819.0,39.0,1051.0,601.0
0.0,2549.0,824.0,39.0,1044.0,601.0
0.0,2554.0,818.0,39.0,1034.0,601.0
0.0,2565.0,821.0,39.0,1038.0,601.0
0.0,2557.0,824.0,39.0,1049.0,601.0
0.0,2555.0,830.0,39.0,1037.0,601.0
0.0,2556.0,830.0,39.0,1035.0,601.0
0.0,2585.0,835.0,39.0,1033.0,601.0
0.0,2613.0,838.0,39.0,1022.0,601.0
0.0,2637.0,839.0,39.0,1023.0,601.0
0.0,2659.0,839.0,39.0,1013.0,601.0
0.0,2674.0,850.0,39.0,1002.0,601.0
0.0,2676.0,861.0,39.0,998.0,601.0
0.0,2685.0,866.0,39.0,997.0,601.0
0.0,2684.0,873.0,39.0,987.0,601.0
0.0,2691.0,867.0,39.0,983.0,601.0
0.0,2694.0,872.0,39.0,972.0,601.0
0.0,2710.0,881.0,39.0,974.0,601.0
0.0,2728.0,886.0,39.0,965.0,601.0
0.0,2729.0,894.0,39.0,956.0,601.0
0.0,2744.0,898.0,39.0,947.0,601.0
0.0,2754.0,903.0,39.0,945.0,601.0
0.0,2762.0,909.0,39.0,942.0,601.0
0.0,2775.0,906.0,39.0,938.0,601.0
0.0,2777.0,917.0,39.0,930.0,601.0
0.0,2784.0,923.0,39.0,922.0,601.0
0.0,2775.0,936.0,39.0,931.0,601.0
0.0,2757.0,947.0,39.0,933.0,601.0
0.0,2753.0,961.0,39.0,937.0,601.0
0.0,2734.0,980.0,39.0,938.0,601.0
0.0,2734.0,980.0,39.0,938.0,601.0
0.0,2747.0,979.0,39.0,944.0,601.0
0.0,2756.0,983.0,39.0,948.0,601.0
0.0,2762.0,979.0,39.0,945.0,601.0
0.0,2779.0,986.0,39.0,941.0,601.0
0.0,2791.0,983.0,39.0,925.0,601.0
0.0,2793.0,980.0,39.0,931.0,601.0
0.0,2807.0,982.0,39.0,938.0,601.0
0.0,2797.0,990.0,39.0,939.0,601.0
0.0,2809.0,988.0,39.0,929.0,601.0
0.0,2804.0,990.0,39.0,922.0,601.0
0.0,2823.0,996.0,39.0,920.0,601.0
0.0,2834.0,993.0,39.0,923.0,601.0
0.0,2837.0,1003.0,39.0,924.0,601.0
0.0,2842.0,992.0,39.0,930.0,601.0
0.0,2834.0,1006.0,39.0,929.0,601.0
0.0,2820.0,1005.0,39.0,933.0,601.0
0.0,2814.0,1007.0,39.0,940.0,601.0
0.0,2812.0,1005.0,39.0,937.0,601.0
0.0,2815.0,999.0,39.0,946.0,601.0
0.0,2824.0,998.0,39.0,948.0,601.0
0.0,2805.0,1000.0,39.0,954.0,601.0
0.0,2809.0,993.0,39.0,952.0,601.0
0.0,2808.0,995.0,39.0,955.0,601.0
0.0,2809.0,995.0,39.0,955.0,601.0
0.0,2821.0,999.0,39.0,967.0,601.0
0.0,2815.0,1003.0,39.0,970.0,601.0
0.0,2814.0,1004.0,39.0,981.0,601.0
0.0,2802.0,1007.0,39.0,980.0,601.0
0.0,2826.0,994.0,39.0,983.0,601.0
0.0,2846.0,994.0,39.0,973.0,601.0
0.0,2846.0,989.0,39.0,963.0,601.0
0.0,2840.0,995.0,39.0,960.0,601.0
0.0,2832.0,995.0,39.0,963.0,601.0
0.0,2830.0,995.0,39.0,966.0,601.0
0.0,2833.0,994.0,39.0,970.0,601.0
0.0,2842.0,989.0,39.0,975.0,601.0
0.0,2839.0,1001.0,39.0,972.0,601.0
0.0,2848.0,997.0,39.0,960.0,601.0
0.0,2840.0,1000.0,39.0,963.0,601.0
0.0,2823.0,1005.0,39.0,971.0,601.0
0.0,2795.0,1006.0,39.0,988.0,601.0
0.0,2794.0,996.0,39.0,990.0,601.0
0.0,2790.0,992.0,39.0,999.0,601.0
0.0,2798.0,997.0,39.0,1001.0,601.0
0.0,2776.0,1000.0,39.0,1019.0,601.0
0.0,2773.0,1002.0,39.0,1024.0,601.0
0.0,2768.0,1001.0,39.0,1011.0,601.0
0.0,2766.0,1001.0,39.0,1011.0,601.0
0.0,2764.0,1000.0,39.0,1004.0,601.0
0.0,2752.0,1001.0,39.0,1009.0,601.0
0.0,2736.0,1013.0,39.0,1000.0,601.0
0.0,2718.0,1016.0,39.0,1006.0,601.0
0.0,2705.0,1004.0,39.0,1017.0,601.0
0.0,2696.0,997.0,39.0,1036.0,601.0
0.0,2694.0,987.0,39.0,1040.0,601.0
0.0,2678.0,979.0,39.0,1045.0,601.0
0.0,2658.0,982.0,39.0,1061.0,601.0
0.0,2657.0,973.0,39.0,1076.0,601.0
0.0,2633.0,969.0,39.0,1093.0,601.0
0.0,2609.0,960.0,39.0,1099.0,601.0
0.0,2614.0,942.0,39.0,1110.0,601.0
0.0,2628.0,929.0,39.0,1110.0,601.0
0.0,2613.0,928.0,39.0,1114.0,601.0
0.0,2607.0,916.0,39.0,1130.0,601.0
0.0,2593.0,903.0,39.0,1134.0,601.0
0.0,2584.0,897.0,39.0,1135.0,601.0
0.0,2578.0,891.0,39.0,1156.0,601.0
0.0,2558.0,894.0,39.0,1167.0,601.0
0.0,2535.0,888.0,39.0,1179.0,601.0
0.0,2540.0,877.0,39.0,1183.0,601.0
0.0,2516.0,872.0,39.0,1194.0,601.0
0.0,2514.0,871.0,39.0,1197.0,601.0
0.0,2526.0,859.0,39.0,1188.0,601.0
0.0,2540.0,847.0,39.0,1170.0,601.0
0.0,2557.0,838.0,39.0,1172.0,601.0
0.0,2573.0,828.0,39.0,1178.0,601.0
0.0,2576.0,832.0,39.0,1176.0,601.0
0.0,2598.0,826.0,39.0,1173.0,601.0
0.0,2586.0,821.0,39.0,1166.0,601.0
0.0,2587.0,812.0,39.0,1162.0,601.0
0.0,2574.0,818.0,39.0,1164.0,601.0
0.0,2568.0,813.0,39.0,1171.0,601.0
0.0,2565.0,819.0,39.0,1165.0,601.0
0.0,2579.0,813.0,39.0,1164.0,601.0
0.0,2557.0,815.0,39.0,1172.0,601.0
0.0,2568.0,800.0,39.0,1169.0,601.0
0.0,2562.0,792.0,39.0,1175.0,601.0
0.0,2551.0,794.0,39.0,1174.0,601.0
0.0,2538.0,786.0,39.0,1176.0,601.0
0.0,2538.0,776.0,39.0,1175.0,601.0
0.0,2534.0,771.0,39.0,1177.0,601.0
0.0,2525.0,764.0,39.0,1188.0,601.0
0.0,2506.0,757.0,39.0,1199.0,601.0
0.0,2514.0,747.0,39.0,1200.0,601.0
0.0,2498.0,745.0,39.0,1195.0,601.0
0.0,2498.0,745.0,39.0,1194.0,601.0
0.0,2509.0,752.0,39.0,1193.0,601.0
0.0,2528.0,745.0,39.0,1186.0,601.0
0.0,2538.0,745.0,39.0,1174.0,601.0
0.0,2553.0,745.0,39.0,1167.0,601.0
0.0,2558.0,738.0,39.0,1172.0,601.0
0.0,2562.0,729.0,39.0,1170.0,601.0
0.0,2583.0,723.0,39.0,1172.0,601.0
0.0,2593.0,731.0,39.0,1168.0,601.0
0.0,2600.0,726.0,39.0,1171.0,601.0
0.0,2615.0,727.0,39.0,1161.0,601.0
0.0,2610.0,724.0,39.0,1141.0,601.0
0.0,2615.0,729.0,39.0,1148.0,601.0
0.0,2630.0,737.0,39.0,1142.0,601.0
0.0,2623.0,731.0,39.0,1148.0,601.0
0.0,2634.0,733.0,39.0,1146.0,601.0
0.0,2634.0,727.0,39.0,1147.0,601.0
0.0,2632.0,719.0,39.0,1151.0,601.0
0.0,2626.0,725.0,39.0,1147.0,601.0
0.0,2615.0,723.0,39.0,1151.0,601.0
0.0,2625.0,716.0,39.0,1149.0,601.0
0.0,2620.0,715.0,39.0,1139.0,601.0
0.0,2626.0,705.0,39.0,1140.0,601.0
0.0,2614.0,706.0,39.0,1145.0,601.0
0.0,2615.0,707.0,39.0,1147.0,601.0
0.0,2634.0,704.0,39.0,1136.0,601.0
0.0,2651.0,710.0,39.0,1145.0,601.0
0.0,2662.0,707.0,39.0,1127.0,601.0
0.0,2674.0,715.0,39.0,1126.0,601.0
0.0,2684.0,719.0,39.0,1125.0,601.0
0.0,2712.0,723.0,39.0,1125.0,601.0
0.0,2727.0,726.0,39.0,1124.0,601.0
0.0,2735.0,733.0,39.0,1123.0,601.0
0.0,2740.0,741.0,39.0,1123.0,601.0
0.0,2771.0,742.0,39.0,1123.0,601.0
0.0,2761.0,757.0,39.0,1119.0,601.0
0.0,2760.0,765.0,39.0,1114.0,601.0
0.0,2765.0,775.0,39.0,1119.0,601.0
0.0,2775.0,773.0,39.0,1114.0,601.0
0.0,2777.0,766.0,39.0,1117.0,601.0
0.0,2774.0,777.0,39.0,1115.0,601.0
0.0,2776.0,787.0,39.0,1111.0,601.0
0.0,2776.0,778.0,39.0,1103.0,601.0
0.0,2789.0,779.0,39.0,1095.0,601.0
0.0,2787.0,777.0,39.0,1087.0,601.0
0.0,2795.0,779.0,39.0,1074.0,601.0
0.0,2793.0,778.0,39.0,1071.0,601.0
0.0,2794.0,778.0,39.0,1067.0,601.0
0.0,2792.0,778.0,39.0,1068.0,601.0
0.0,2804.0,777.0,39.0,1065.0,601.0
0.0,2812.0,781.0,39.0,1058.0,601.0
0.0,2834.0,780.0,39.0,1059.0,601.0
0.0,2849.0,772.0,39.0,1064.0,601.0
0.0,2854.0,780.0,39.0,1070.0,601.0
0.0,2880.0,781.0,39.0,1059.0,601.0
0.0,2886.0,786.0,39.0,1055.0,601.0
0.0,2887.0,792.0,39.0,1062.0,601.0
0.0,2887.0,796.0,39.0,1064.0,601.0
0.0,2889.0,802.0,39.0,1052.0,601.0
0.0,2909.0,799.0,39.0,1057.0,601.0
0.0,2926.0,802.0,39.0,1048.0,601.0
0.0,2951.0,799.0,39.0,1040.0,601.0
0.0,2952.0,808.0,39.0,1039.0,601.0
0.0,2967.0,818.0,39.0,1030.0,601.0
0.0,2972.0,817.0,39.0,1035.0,601.0
0.0,2963.0,820.0,39.0,1055.0,601.0
0.0,2972.0,823.0,39.0,1048.0,601.0
0.0,2981.0,831.0,39.0,1050.0,601.0
0.0,2981.0,828.0,39.0,1046.0,601.0
0.0,2967.0,839.0,39.0,1040.0,601.0
0.0,2980.0,838.0,39.0,1038.0,601.0
0.0,2973.0,840.0,39.0,1039.0,601.0
0.0,2974.0,840.0,39.0,1038.0,601.0
0.0,2986.0,838.0,39.0,1038.0,601.0
0.0,2991.0,843.0,39.0,1040.0,601.0
0.0,2988.0,840.0,39.0,1053.0,601.0
0.0,3004.0,843.0,39.0,1048.0,601.0
0.0,3008.0,841.0,39.0,1049.0,601.0
0.0,3017.0,842.0,39.0,1057.0,601.0
0.0,3032.0,842.0,39.0,1051.0,601.0
0.0,3054.0,836.0,39.0,1053.0,601.0
0.0,3060.0,843.0,39.0,1056.0,601.0
0.0,3065.0,853.0,39.0,1049.0,601.0
0.0,3058.0,852.0,39.0,1054.0,601.0
0.0,3062.0,851.0,39.0,1043.0,601.0
0.0,3077.0,848.0,39.0,1044.0,601.0
0.0,3064.0,860.0,39.0,1041.0,601.0
0.0,3049.0,866.0,39.0,1049.0,601.0
0.0,3036.0,872.0,39.0,1058.0,601.0
0.0,3029.0,886.0,39.0,1061.0,601.0
0.0,3036.0,886.0,39.0,1064.0,601.0
0.0,3028.0,891.0,39.0,1067.0,601.0
0.0,3017.0,890.0,39.0,1077.0,601.0
0.0,3019.0,896.0,39.0,1089.0,601.0
0.0,3018.0,905.0,39.0,1088.0,601.0
0.0,3013.0,907.0,39.0,1086.0,601.0
0.0,3009.0,911.0,39.0,1088.0,601.0
0.0,3012.0,903.0,39.0,1090.0,601.0
0.0,3010.0,904.0,39.0,1096.0,601.0
0.0,3031.0,905.0,39.0,1079.0,601.0
0.0,3041.0,895.0,39.0,1066.0,601.0
0.0,3035.0,905.0,39.0,1059.0,601.0
0.0,3048.0,905.0,39.0,1045.0,601.0
0.0,3045.0,904.0,39.0,1049.0,601.0
0.0,3035.0,905.0,39.0,1051.0,601.0
0.0,3051.0,900.0,39.0,1033.0,601.0
0.0,3072.0,902.0,39.0,1030.0,601.0
0.0,3071.0,908.0,39.0,1036.0,601.0
0.0,3058.0,923.0,39.0,1042.0,601.0
0.0,3061.0,924.0,39.0,1047.0,601.0
0.0,3033.0,927.0,39.0,1056.0,601.0
0.0,3032.0,933.0,39.0,1046.0,601.0
0.0,3035.0,928.0,39.0,1050.0,601.0
0.0,3033.0,933.0,39.0,1069.0,601.0
0.0,3031.0,933.0,39.0,1070.0,601.0
0.0,3016.0,928.0,39.0,1081.0,601.0
0.0,3012.0,924.0,39.0,1095.0,601.0
0.0,2996.0,941.0,39.0,1098.0,601.0
0.0,2988.0,934.0,39.0,1111.0,601.0
0.0,2993.0,932.0,39.0,1111.0,601.0
0.0,2991.0,932.0,39.0,1112.0,601.0
0.0,3018.0,923.0,39.0,1114.0,601.0
0.0,3002.0,919.0,39.0,1128.0,601.0
0.0,3005.0,916.0,39.0,1136.0,601.0
0.0,2999.0,925.0,39.0,1150.0,601.0
0.0,3003.0,925.0,39.0,1152.0,601.0
0.0,2996.0,928.0,39.0,1151.0,601.0
0.0,2999.0,920.0,39.0,1157.0,601.0
0.0,2992.0,919.0,39.0,1158.0,601.0
0.0,2994.0,922.0,39.0,1154.0,601.0
0.0,3006.0,923.0,39.0,1152.0,601.0
0.0,2994.0,928.0,39.0,1164.0,601.0
0.0,2979.0,924.0,39.0,1177.0,601.0
0.0,2967.0,921.0,39.0,1181.0,601.0
0.0,2954.0,926.0,39.0,1188.0,601.0
0.0,2933.0,927.0,39.0,1204.0,601.0
0.0,2921.0,923.0,39.0,1206.0,601.0
0.0,2902.0,929.0,39.0,1216.0,601.0
0.0,2887.0,926.0,39.0,1232.0,601.0
0.0,2885.0,924.0,39.0,1234.0,601.0
0.0,2864.0,925.0,39.0,1242.0,601.0
0.0,2846.0,924.0,39.0,1246.0,601.0
0.0,2830.0,918.0,39.0,1271.0,601.0
0.0,2826.0,910.0,39.0,1287.0,601.0
0.0,2824.0,908.0,39.0,1285.0,601.0
0.0,2822.0,895.0,39.0,1284.0,601.0
0.0,2819.0,899.0,39.0,1293.0,601.0
0.0,2810.0,892.0,39.0,1303.0,601.0
0.0,2837.0,890.0,39.0,1294.0,601.0
0.0,2851.0,884.0,39.0,1289.0,601.0
0.0,2860.0,875.0,39.0,1296.0,601.0
0.0,2839.0,865.0,39.0,1289.0,601.0
0.0,2846.0,864.0,39.0,1292.0,601.0
0.0,2838.0,858.0,39.0,1298.0,601.0
0.0,2829.0,848.0,39.0,1308.0,601.0
0.0,2849.0,844.0,39.0,1303.0,601.0
0.0,2844.0,837.0,39.0,1313.0,601.0
0.0,2831.0,827.0,39.0,1321.0,601.0
0.0,2821.0,818.0,39.0,1318.0,601.0
0.0,2811.0,805.0,39.0,1323.0,601.0
0.0,2798.0,798.0,39.0,1329.0,601.0
0.0,2775.0,783.0,39.0,1346.0,601.0
0.0,2772.0,777.0,39.0,1355.0,601.0
0.0,2772.0,773.0,39.0,1360.0,601.0
0.0,2755.0,768.0,39.0,1351.0,601.0
0.0,2745.0,767.0,39.0,1354.0,601.0
0.0,2754.0,750.0,39.0,1352.0,601.0
0.0,2750.0,745.0,39.0,1355.0,601.0
0.0,2755.0,744.0,39.0,1355.0,601.0
0.0,2783.0,740.0,39.0,1361.0,601.0
0.0,2794.0,734.0,39.0,1363.0,601.0
0.0,2794.0,740.0,39.0,1361.0,601.0
0.0,2789.0,742.0,39.0,1352.0,601.0
0.0,2784.0,744.0,39.0,1356.0,601.0
0.0,2805.0,747.0,39.0,1353.0,601.0
0.0,2816.0,748.0,39.0,1347.0,601.0
0.0,2824.0,750.0,39.0,1338.0,601.0
0.0,2836.0,747.0,39.0,1334.0,601.0
0.0,2833.0,746.0,39.0,1333.0,601.0
0.0,2821.0,744.0,39.0,1338.0,601.0
0.0,2829.0,747.0,39.0,1327.0,601.0
0.0,2839.0,751.0,39.0,1328.0,601.0
0.0,2839.0,751.0,39.0,1322.0,601.0
0.0,2840.0,745.0,39.0,1320.0,601.0
0.0,2840.0,747.0,39.0,1324.0,601.0
0.0,2846.0,745.0,39.0,1323.0,601.0
0.0,2850.0,744.0,39.0,1310.0,601.0
0.0,2868.0,744.0,39.0,1296.0,601.0
0.0,2873.0,745.0,39.0,1287.0,601.0
0.0,2878.0,736.0,39.0,1279.0,601.0
0.0,2871.0,756.0,39.0,1255.0,601.0
0.0,2878.0,750.0,39.0,1235.0,601.0
0.0,2882.0,749.0,39.0,1232.0,601.0
0.0,2892.0,756.0,39.0,1239.0,601.0
0.0,2912.0,755.0,39.0,1246.0,601.0
0.0,2912.0,763.0,39.0,1239.0,601.0
0.0,2951.0,758.0,39.0,1230.0,601.0
0.0,2970.0,751.0,39.0,1229.0,601.0
0.0,2972.0,753.0,39.0,1211.0,601.0
0.0,2995.0,753.0,39.0,1204.0,601.0
0.0,2999.0,759.0,39.0,1208.0,601.0
0.0,3012.0,749.0,39.0,1206.0,601.0
0.0,3016.0,742.0,39.0,1206.0,601.0
0.0,3027.0,745.0,39.0,1206.0,601.0
0.0,3041.0,752.0,39.0,1203.0,601.0
0.0,3032.0,755.0,39.0,1211.0,601.0
0.0,3055.0,746.0,39.0,1205.0,601.0
0.0,3056.0,751.0,39.0,1201.0,601.0
0.0,3062.0,758.0,39.0,1194.0,601.0
0.0,3091.0,754.0,39.0,1188.0,601.0
0.0,3096.0,761.0,39.0,1184.0,601.0
0.0,3083.0,765.0,39.0,1182.0,601.0
0.0,3080.0,772.0,39.0,1186.0,601.0
