0.0,14656.0,5296.0,7.0,0.0,601.0
0.0,14662.0,5312.0,9.0,0.0,601.0
0.0,14676.0,5310.0,10.0,0.0,601.0
0.0,14663.0,5336.0,11.0,0.0,601.0
0.0,14674.0,5339.0,13.0,0.0,601.0
0.0,14662.0,5369.0,16.0,0.0,601.0
0.0,14664.0,5382.0,19.0,0.0,601.0
0.0,14675.0,5389.0,21.0,0.0,601.0
0.0,14674.0,5403.0,22.0,0.0,601.0
0.0,14674.0,5403.0,22.0,0.0,601.0
0.0,14683.0,5424.0,24.0,0.0,601.0
0.0,14696.0,5442.0,26.0,0.0,601.0
0.0,14699.0,5461.0,29.0,0.0,601.0
0.0,14693.0,5487.0,32.0,0.0,601.0
0.0,14707.0,5494.0,32.0,0.0,601.0
0.0,14703.0,5522.0,34.0,0.0,601.0
0.0,14720.0,5529.0,35.0,0.0,601.0
0.0,14709.0,5558.0,36.0,0.0,601.0
0.0,14702.0,5573.0,37.0,0.0,601.0
0.0,14692.0,5603.0,38.0,0.0,601.0
0.0,14694.0,5619.0,39.0,0.0,601.0
0.0,14696.0,5641.0,39.0,0.0,601.0
0.0,14693.0,5662.0,40.0,0.0,601.0
0.0,14697.0,5674.0,41.0,0.0,601.0
0.0,14700.0,5691.0,42.0,0.0,601.0
0.0,14694.0,5718.0,43.0,0.0,601.0
0.0,14700.0,5735.0,43.0,0.0,601.0
0.0,14701.0,5751.0,44.0,0.0,601.0
0.0,14701.0,5769.0,44.0,0.0,601.0
0.0,14700.0,5789.0,44.0,0.0,601.0
0.0,14702.0,5805.0,45.0,0.0,601.0
0.0,14715.0,5816.0,45.0,0.0,601.0
0.0,14704.0,5838.0,45.0,0.0,601.0
0.0,14739.0,5827.0,46.0,0.0,601.0
0.0,14772.0,5821.0,47.0,0.0,601.0
0.0,14791.0,5835.0,47.0,0.0,601.0
0.0,14825.0,5822.0,47.0,0.0,601.0
0.0,14839.0,5830.0,47.0,0.0,601.0
0.0,14862.0,5829.0,47.0,0.0,601.0
0.0,14880.0,5829.0,47.0,0.0,601.0
0.0,14890.0,5843.0,47.0,0.0,601.0
0.0,14914.0,5836.0,47.0,0.0,601.0
0.0,14941.0,5839.0,48.0,0.0,601.0
0.0,14969.0,5829.0,49.0,0.0,601.0
0.0,14980.0,5837.0,49.0,0.0,601.0
0.0,14996.0,5847.0,49.0,0.0,601.0
0.0,15013.0,5855.0,49.0,0.0,601.0
0.0,15041.0,5844.0,49.0,0.0,601.0
0.0,15057.0,5840.0,49.0,0.0,601.0
0.0,15069.0,5844.0,49.0,0.0,601.0
0.0,15078.0,5849.0,50.0,0.0,601.0
0.0,15084.0,5860.0,50.0,0.0,601.0
0.0,15089.0,5868.0,52.0,0.0,601.0
0.0,15084.0,5884.0,53.0,0.0,601.0
0.0,15103.0,5878.0,54.0,0.0,601.0
0.0,15125.0,5870.0,54.0,0.0,601.0
0.0,15125.0,5870.0,54.0,0.0,601.0
0.0,15145.0,5870.0,54.0,0.0,601.0
0.0,15169.0,5866.0,54.0,0.0,601.0
0.0,15184.0,5874.0,55.0,0.0,601.0
0.0,15186.0,5899.0,55.0,0.0,601.0
0.0,15191.0,5911.0,55.0,0.0,601.0
0.0,15218.0,5910.0,55.0,0.0,601.0
0.0,15236.0,5911.0,55.0,0.0,601.0
0.0,15249.0,5920.0,55.0,0.0,601.0
0.0,15255.0,5939.0,55.0,0.0,601.0
0.0,15268.0,5952.0,55.0,0.0,601.0
0.0,15277.0,5965.0,55.0,0.0,601.0
0.0,15281.0,5981.0,56.0,0.0,601.0
0.0,15291.0,5997.0,57.0,0.0,601.0
0.0,15319.0,5994.0,57.0,0.0,601.0
0.0,15336.0,5999.0,57.0,0.0,601.0
0.0,15344.0,6009.0,57.0,0.0,601.0
0.0,15355.0,6020.0,57.0,0.0,601.0
0.0,15352.0,6036.0,58.0,0.0,601.0
0.0,15364.0,6039.0,59.0,0.0,601.0
0.0,15383.0,6038.0,59.0,0.0,601.0
0.0,15392.0,6040.0,59.0,0.0,601.0
0.0,15399.0,6044.0,59.0,0.0,601.0
0.0,15410.0,6054.0,60.0,0.0,601.0
0.0,15409.0,6056.0,60.0,0.0,601.0
0.0,15432.0,6057.0,60.0,0.0,601.0
0.0,15460.0,6055.0,60.0,0.0,601.0
0.0,15484.0,6063.0,61.0,0.0,601.0
0.0,15507.0,6068.0,61.0,0.0,601.0
0.0,15522.0,6076.0,61.0,0.0,601.0
0.0,15535.0,6091.0,61.0,0.0,601.0
0.0,15533.0,6115.0,61.0,0.0,601.0
0.0,15561.0,6110.0,61.0,0.0,601.0
0.0,15589.0,6107.0,61.0,0.0,601.0
0.0,15610.0,6111.0,61.0,0.0,601.0
0.0,15619.0,6117.0,62.0,0.0,601.0
0.0,15637.0,6117.0,64.0,0.0,601.0
0.0,15654.0,6117.0,64.0,0.0,601.0
0.0,15674.0,6113.0,64.0,0.0,601.0
0.0,15690.0,6114.0,65.0,0.0,601.0
0.0,15704.0,6120.0,65.0,0.0,601.0
0.0,15724.0,6115.0,66.0,0.0,601.0
0.0,15738.0,6125.0,67.0,0.0,601.0
0.0,15747.0,6136.0,67.0,0.0,601.0
0.0,15754.0,6142.0,67.0,0.0,601.0
0.0,15760.0,6147.0,67.0,0.0,601.0
0.0,15772.0,6151.0,67.0,0.0,601.0
0.0,15779.0,6162.0,67.0,0.0,601.0
0.0,15802.0,6163.0,67.0,0.0,601.0
0.0,15825.0,6175.0,67.0,0.0,601.0
0.0,15861.0,6168.0,68.0,0.0,601.0
0.0,15880.0,6183.0,68.0,0.0,601.0
0.0,15878.0,6205.0,68.0,0.0,601.0
0.0,15889.0,6218.0,68.0,0.0,601.0
0.0,15914.0,6220.0,68.0,0.0,601.0
0.0,15918.0,6238.0,68.0,0.0,601.0
0.0,15937.0,6250.0,68.0,0.0,601.0
0.0,15958.0,6249.0,69.0,0.0,601.0
0.0,15972.0,6251.0,70.0,0.0,601.0
0.0,15985.0,6254.0,70.0,0.0,601.0
0.0,15995.0,6264.0,70.0,0.0,601.0
0.0,16007.0,6270.0,70.0,0.0,601.0
0.0,16008.0,6290.0,71.0,0.0,601.0
0.0,16032.0,6282.0,71.0,0.0,601.0
0.0,16037.0,6294.0,71.0,0.0,601.0
0.0,16049.0,6295.0,71.0,0.0,601.0
0.0,16039.0,6320.0,71.0,0.0,601.0
0.0,16045.0,6330.0,72.0,0.0,601.0
0.0,16038.0,6348.0,72.0,0.0,601.0
0.0,16062.0,6335.0,72.0,0.0,601.0
0.0,16058.0,6352.0,72.0,0.0,601.0
0.0,16073.0,6356.0,72.0,0.0,601.0
0.0,16109.0,6353.0,72.0,0.0,601.0
0.0,16112.0,6369.0,72.0,0.0,601.0
0.0,16121.0,6386.0,72.0,0.0,601.0
0.0,16134.0,6395.0,72.0,0.0,601.0
0.0,16138.0,6414.0,73.0,0.0,601.0
0.0,16131.0,6447.0,73.0,0.0,601.0
0.0,16130.0,6465.0,73.0,0.0,601.0
0.0,16137.0,6482.0,73.0,0.0,601.0
0.0,16135.0,6512.0,73.0,0.0,601.0
0.0,16154.0,6518.0,73.0,0.0,601.0
0.0,16160.0,6532.0,73.0,0.0,601.0
0.0,16168.0,6547.0,73.0,0.0,601.0
0.0,16153.0,6575.0,73.0,0.0,601.0
0.0,16156.0,6600.0,73.0,0.0,601.0
0.0,16137.0,6643.0,73.0,0.0,601.0
0.0,16154.0,6652.0,73.0,0.0,601.0
0.0,16152.0,6673.0,73.0,0.0,601.0
0.0,16136.0,6705.0,73.0,0.0,601.0
0.0,16153.0,6707.0,73.0,0.0,601.0
0.0,16131.0,6739.0,73.0,0.0,601.0
0.0,16113.0,6772.0,73.0,0.0,601.0
0.0,16099.0,6801.0,73.0,0.0,601.0
0.0,16098.0,6802.0,73.0,0.0,601.0
0.0,16084.0,6835.0,73.0,0.0,601.0
0.0,16105.0,6843.0,73.0,0.0,601.0
0.0,16127.0,6847.0,73.0,0.0,601.0
0.0,16118.0,6872.0,73.0,0.0,601.0
0.0,16105.0,6913.0,73.0,0.0,601.0
0.0,16102.0,6937.0,73.0,0.0,601.0
0.0,16083.0,6975.0,74.0,0.0,601.0
0.0,16076.0,6998.0,74.0,0.0,601.0
0.0,16068.0,7034.0,74.0,0.0,601.0
0.0,16080.0,7056.0,74.0,0.0,601.0
0.0,16076.0,7084.0,74.0,0.0,601.0
0.0,16072.0,7108.0,74.0,0.0,601.0
0.0,16072.0,7124.0,74.0,0.0,601.0
0.0,16059.0,7166.0,74.0,0.0,601.0
0.0,16042.0,7205.0,74.0,0.0,601.0
0.0,16051.0,7218.0,74.0,0.0,601.0
0.0,16019.0,7266.0,74.0,0.0,601.0
0.0,15999.0,7309.0,74.0,0.0,601.0
0.0,15997.0,7328.0,74.0,0.0,601.0
0.0,15982.0,7355.0,74.0,0.0,601.0
0.0,15952.0,7408.0,74.0,0.0,601.0
0.0,15943.0,7429.0,74.0,0.0,601.0
0.0,15929.0,7458.0,74.0,0.0,601.0
0.0,15929.0,7458.0,74.0,0.0,601.0
0.0,15965.0,7451.0,74.0,0.0,601.0
0.0,15986.0,7458.0,74.0,0.0,601.0
0.0,16008.0,7460.0,74.0,0.0,601.0
0.0,16024.0,7477.0,74.0,0.0,601.0
0.0,16034.0,7488.0,74.0,0.0,601.0
0.0,16039.0,7505.0,74.0,0.0,601.0
0.0,16064.0,7498.0,74.0,0.0,601.0
0.0,16083.0,7510.0,74.0,0.0,601.0
0.0,16096.0,7532.0,74.0,0.0,601.0
0.0,16086.0,7572.0,74.0,0.0,601.0
0.0,16103.0,7578.0,74.0,0.0,601.0
0.0,16094.0,7601.0,74.0,0.0,601.0
0.0,16089.0,7627.0,74.0,0.0,601.0
0.0,16068.0,7664.0,74.0,0.0,601.0
0.0,16080.0,7675.0,74.0,0.0,601.0
0.0,16077.0,7696.0,74.0,0.0,601.0
0.0,16071.0,7720.0,74.0,0.0,601.0
0.0,16059.0,7743.0,74.0,0.0,601.0
0.0,16044.0,7772.0,74.0,0.0,601.0
0.0,16040.0,7792.0,74.0,0.0,601.0
0.0,16032.0,7814.0,74.0,0.0,601.0
0.0,16047.0,7822.0,74.0,0.0,601.0
0.0,16044.0,7843.0,74.0,0.0,601.0
0.0,16044.0,7843.0,74.0,0.0,601.0
0.0,16054.0,7859.0,74.0,0.0,601.0
0.0,16100.0,7840.0,74.0,0.0,601.0
0.0,16115.0,7848.0,74.0,0.0,601.0
0.0,16151.0,7842.0,74.0,0.0,601.0
0.0,16175.0,7843.0,74.0,0.0,601.0
0.0,16183.0,7857.0,74.0,0.0,601.0
0.0,16186.0,7878.0,74.0,0.0,601.0
0.0,16217.0,7877.0,74.0,0.0,601.0
0.0,16226.0,7886.0,74.0,0.0,601.0
0.0,16240.0,7891.0,74.0,0.0,601.0
0.0,16272.0,7889.0,74.0,0.0,601.0
0.0,16286.0,7897.0,74.0,0.0,601.0
0.0,16295.0,7901.0,74.0,0.0,601.0
0.0,16318.0,7897.0,74.0,0.0,601.0
0.0,16317.0,7916.0,74.0,0.0,601.0
0.0,16317.0,7938.0,74.0,0.0,601.0
0.0,16337.0,7941.0,74.0,0.0,601.0
0.0,16351.0,7946.0,74.0,0.0,601.0
0.0,16380.0,7939.0,74.0,0.0,601.0
0.0,16398.0,7939.0,74.0,0.0,601.0
0.0,16395.0,7953.0,74.0,0.0,601.0
0.0,16390.0,7972.0,74.0,0.0,601.0
0.0,16384.0,7995.0,74.0,0.0,601.0
0.0,16386.0,7994.0,74.0,0.0,601.0
0.0,16384.0,8018.0,74.0,0.0,601.0
0.0,16405.0,8025.0,75.0,0.0,601.0
0.0,16420.0,8031.0,75.0,0.0,601.0
0.0,16422.0,8052.0,75.0,0.0,601.0
0.0,16441.0,8057.0,75.0,0.0,601.0
0.0,16454.0,8077.0,75.0,0.0,601.0
0.0,16459.0,8097.0,75.0,0.0,601.0
0.0,16490.0,8097.0,75.0,0.0,601.0
0.0,16491.0,8116.0,75.0,0.0,601.0
0.0,16503.0,8118.0,90.0,0.0,601.0
0.0,16490.0,8130.0,115.0,0.0,601.0
0.0,16483.0,8147.0,126.0,0.0,601.0
0.0,16473.0,8156.0,143.0,0.0,601.0
0.0,16464.0,8172.0,162.0,0.0,601.0
0.0,16457.0,8188.0,175.0,0.0,601.0
0.0,16430.0,8208.0,199.0,0.0,601.0
0.0,16432.0,8213.0,216.0,0.0,601.0
0.0,16411.0,8234.0,229.0,0.0,601.0
0.0,16391.0,8253.0,249.0,0.0,601.0
0.0,16363.0,8272.0,267.0,0.0,601.0
0.0,16348.0,8289.0,285.0,0.0,601.0
0.0,16333.0,8307.0,302.0,0.0,601.0
0.0,16311.0,8321.0,321.0,0.0,601.0
0.0,16311.0,8321.0,321.0,0.0,601.0
0.0,16326.0,8325.0,332.0,0.0,601.0
0.0,16350.0,8324.0,338.0,0.0,601.0
0.0,16379.0,8315.0,345.0,0.0,601.0
0.0,16387.0,8323.0,347.0,0.0,601.0
0.0,16399.0,8329.0,352.0,0.0,601.0
0.0,16410.0,8341.0,359.0,0.0,601.0
0.0,16432.0,8338.0,365.0,0.0,601.0
0.0,16458.0,8337.0,370.0,0.0,601.0
0.0,16462.0,8357.0,375.0,0.0,601.0
0.0,16455.0,8371.0,383.0,0.0,601.0
0.0,16457.0,8386.0,387.0,0.0,601.0
0.0,16453.0,8398.0,396.0,0.0,601.0
0.0,16458.0,8413.0,398.0,0.0,601.0
0.0,16474.0,8408.0,408.0,0.0,601.0
0.0,16485.0,8413.0,414.0,0.0,601.0
0.0,16495.0,8415.0,423.0,0.0,601.0
0.0,16503.0,8426.0,432.0,0.0,601.0
0.0,16508.0,8430.0,439.0,0.0,601.0
0.0,16504.0,8449.0,443.0,0.0,601.0
0.0,16517.0,8447.0,449.0,0.0,601.0
0.0,16508.0,8466.0,452.0,0.0,601.0
0.0,16522.0,8472.0,453.0,0.0,601.0
0.0,16519.0,8482.0,456.0,0.0,601.0
0.0,16519.0,8482.0,456.0,0.0,601.0
0.0,16533.0,8490.0,456.0,0.0,601.0
0.0,16541.0,8510.0,456.0,0.0,601.0
0.0,16562.0,8523.0,457.0,0.0,601.0
0.0,16594.0,8517.0,458.0,0.0,601.0
0.0,16628.0,8511.0,459.0,0.0,601.0
0.0,16641.0,8523.0,459.0,0.0,601.0
0.0,16651.0,8535.0,463.0,0.0,601.0
0.0,16668.0,8537.0,464.0,0.0,601.0
0.0,16693.0,8531.0,465.0,0.0,601.0
0.0,16727.0,8524.0,465.0,0.0,601.0
0.0,16748.0,8516.0,465.0,0.0,601.0
0.0,16769.0,8518.0,465.0,0.0,601.0
0.0,16784.0,8524.0,465.0,0.0,601.0
0.0,16797.0,8529.0,465.0,0.0,601.0
0.0,16802.0,8536.0,466.0,0.0,601.0
0.0,16808.0,8550.0,467.0,0.0,601.0
0.0,16805.0,8564.0,469.0,0.0,601.0
0.0,16809.0,8581.0,469.0,0.0,601.0
0.0,16825.0,8585.0,470.0,0.0,601.0
0.0,16810.0,8613.0,471.0,0.0,601.0
0.0,16798.0,8642.0,472.0,0.0,601.0
0.0,16802.0,8659.0,473.0,0.0,601.0
0.0,16787.0,8682.0,473.0,0.0,601.0
0.0,16784.0,8685.0,473.0,0.0,601.0
0.0,16811.0,8692.0,473.0,0.0,601.0
0.0,16820.0,8712.0,474.0,0.0,601.0
0.0,16831.0,8729.0,475.0,0.0,601.0
0.0,16832.0,8750.0,475.0,0.0,601.0
0.0,16856.0,8751.0,475.0,0.0,601.0
0.0,16870.0,8757.0,475.0,0.0,601.0
0.0,16893.0,8763.0,475.0,0.0,601.0
0.0,16892.0,8779.0,477.0,0.0,601.0
0.0,16918.0,8775.0,478.0,0.0,601.0
0.0,16931.0,8786.0,478.0,0.0,601.0
0.0,16947.0,8790.0,479.0,0.0,601.0
0.0,16954.0,8807.0,480.0,0.0,601.0
0.0,16940.0,8836.0,481.0,0.0,601.0
0.0,16959.0,8843.0,481.0,0.0,601.0
0.0,16984.0,8835.0,481.0,0.0,601.0
0.0,16983.0,8850.0,482.0,0.0,601.0
0.0,16984.0,8864.0,484.0,0.0,601.0
0.0,16986.0,8876.0,487.0,0.0,601.0
0.0,16994.0,8888.0,488.0,0.0,601.0
0.0,16990.0,8911.0,488.0,0.0,601.0
0.0,16983.0,8929.0,488.0,0.0,601.0
0.0,16986.0,8940.0,489.0,0.0,601.0
0.0,16971.0,8971.0,489.0,0.0,601.0
0.0,16971.0,8971.0,489.0,0.0,601.0
0.0,16987.0,8980.0,489.0,0.0,601.0
0.0,17006.0,8989.0,489.0,0.0,601.0
0.0,17042.0,8989.0,489.0,0.0,601.0
0.0,17064.0,8995.0,490.0,0.0,601.0
0.0,17083.0,8998.0,490.0,0.0,601.0
0.0,17088.0,9018.0,491.0,0.0,601.0
0.0,17101.0,9034.0,491.0,0.0,601.0
0.0,17127.0,9034.0,491.0,0.0,601.0
0.0,17117.0,9063.0,492.0,0.0,601.0
0.0,17119.0,9082.0,494.0,0.0,601.0
0.0,17134.0,9090.0,494.0,0.0,601.0
0.0,17125.0,9123.0,495.0,0.0,601.0
0.0,17141.0,9119.0,496.0,0.0,601.0
0.0,17141.0,9143.0,497.0,0.0,601.0
0.0,17153.0,9145.0,497.0,0.0,601.0
0.0,17154.0,9161.0,497.0,0.0,601.0
0.0,17159.0,9169.0,497.0,0.0,601.0
0.0,17151.0,9197.0,497.0,0.0,601.0
0.0,17153.0,9219.0,497.0,0.0,601.0
0.0,17173.0,9219.0,497.0,0.0,601.0
0.0,17163.0,9246.0,497.0,0.0,601.0
0.0,17165.0,9259.0,497.0,0.0,601.0
0.0,17151.0,9291.0,497.0,0.0,601.0
0.0,17151.0,9291.0,497.0,0.0,601.0
0.0,17190.0,9283.0,497.0,0.0,601.0
0.0,17208.0,9296.0,499.0,0.0,601.0
0.0,17237.0,9297.0,500.0,0.0,601.0
0.0,17256.0,9305.0,500.0,0.0,601.0
0.0,17262.0,9323.0,500.0,0.0,601.0
0.0,17282.0,9333.0,500.0,0.0,601.0
0.0,17302.0,9341.0,501.0,0.0,601.0
0.0,17315.0,9352.0,502.0,0.0,601.0
0.0,17351.0,9346.0,502.0,0.0,601.0
0.0,17346.0,9368.0,503.0,0.0,601.0
0.0,17367.0,9368.0,504.0,0.0,601.0
0.0,17393.0,9369.0,504.0,0.0,601.0
0.0,17392.0,9384.0,504.0,0.0,601.0
0.0,17393.0,9405.0,505.0,0.0,601.0
0.0,17403.0,9412.0,505.0,0.0,601.0
0.0,17415.0,9414.0,505.0,0.0,601.0
0.0,17400.0,9445.0,505.0,0.0,601.0
0.0,17404.0,9462.0,506.0,0.0,601.0
0.0,17409.0,9476.0,506.0,0.0,601.0
0.0,17407.0,9498.0,506.0,0.0,601.0
0.0,17426.0,9494.0,506.0,0.0,601.0
0.0,17428.0,9505.0,506.0,0.0,601.0
0.0,17429.0,9518.0,507.0,0.0,601.0
0.0,17429.0,9518.0,507.0,0.0,601.0
0.0,17458.0,9524.0,507.0,0.0,601.0
0.0,17487.0,9527.0,507.0,0.0,601.0
0.0,17523.0,9530.0,508.0,0.0,601.0
0.0,17555.0,9522.0,508.0,0.0,601.0
0.0,17584.0,9514.0,509.0,0.0,601.0
0.0,17603.0,9522.0,509.0,0.0,601.0
0.0,17626.0,9520.0,509.0,0.0,601.0
0.0,17641.0,9527.0,509.0,0.0,601.0
0.0,17660.0,9530.0,510.0,0.0,601.0
0.0,17664.0,9541.0,510.0,0.0,601.0
0.0,17671.0,9549.0,510.0,0.0,601.0
0.0,17691.0,9547.0,510.0,0.0,601.0
0.0,17692.0,9573.0,510.0,0.0,601.0
0.0,17700.0,9582.0,510.0,0.0,601.0
0.0,17718.0,9593.0,511.0,0.0,601.0
0.0,17718.0,9613.0,511.0,0.0,601.0
0.0,17739.0,9611.0,511.0,0.0,601.0
0.0,17747.0,9620.0,511.0,0.0,601.0
0.0,17760.0,9630.0,512.0,0.0,601.0
0.0,17770.0,9638.0,512.0,0.0,601.0
0.0,17771.0,9654.0,512.0,0.0,601.0
0.0,17784.0,9653.0,512.0,0.0,601.0
0.0,17773.0,9670.0,515.0,0.0,601.0
0.0,17774.0,9669.0,515.0,0.0,601.0
0.0,17781.0,9685.0,515.0,0.0,601.0
0.0,17795.0,9711.0,515.0,0.0,601.0
0.0,17822.0,9711.0,516.0,0.0,601.0
0.0,17857.0,9705.0,517.0,0.0,601.0
0.0,17884.0,9708.0,517.0,0.0,601.0
0.0,17917.0,9701.0,517.0,0.0,601.0
0.0,17919.0,9719.0,517.0,0.0,601.0
0.0,17941.0,9724.0,517.0,0.0,601.0
0.0,17960.0,9721.0,518.0,0.0,601.0
0.0,17996.0,9710.0,518.0,0.0,601.0
0.0,18030.0,9705.0,518.0,0.0,601.0
0.0,18040.0,9720.0,518.0,0.0,601.0
0.0,18049.0,9728.0,518.0,0.0,601.0
0.0,18073.0,9732.0,518.0,0.0,601.0
0.0,18090.0,9742.0,518.0,0.0,601.0
0.0,18100.0,9743.0,519.0,0.0,601.0
0.0,18111.0,9746.0,519.0,0.0,601.0
0.0,18103.0,9767.0,520.0,0.0,601.0
0.0,18115.0,9771.0,521.0,0.0,601.0
0.0,18115.0,9788.0,521.0,0.0,601.0
0.0,18120.0,9796.0,521.0,0.0,601.0
0.0,18127.0,9807.0,521.0,0.0,601.0
0.0,18121.0,9827.0,521.0,0.0,601.0
0.0,18122.0,9826.0,521.0,0.0,601.0
0.0,18137.0,9840.0,521.0,0.0,601.0
0.0,18149.0,9859.0,521.0,0.0,601.0
0.0,18197.0,9853.0,521.0,0.0,601.0
0.0,18200.0,9888.0,523.0,0.0,601.0
0.0,18211.0,9907.0,523.0,0.0,601.0
0.0,18211.0,9941.0,523.0,0.0,601.0
0.0,18212.0,9965.0,523.0,0.0,601.0
0.0,18208.0,9991.0,523.0,0.0,601.0
0.0,18200.0,10021.0,523.0,0.0,601.0
0.0,18191.0,10044.0,523.0,0.0,601.0
0.0,18181.0,10063.0,524.0,0.0,601.0
0.0,18166.0,10097.0,524.0,0.0,601.0
0.0,18162.0,10119.0,524.0,0.0,601.0
0.0,18158.0,10142.0,524.0,0.0,601.0
0.0,18145.0,10178.0,524.0,0.0,601.0
0.0,18136.0,10197.0,525.0,0.0,601.0
0.0,18120.0,10233.0,525.0,0.0,601.0
0.0,18117.0,10250.0,525.0,0.0,601.0
0.0,18130.0,10257.0,526.0,0.0,601.0
0.0,18130.0,10276.0,526.0,0.0,601.0
0.0,18110.0,10315.0,526.0,0.0,601.0
0.0,18120.0,10328.0,526.0,0.0,601.0
0.0,18126.0,10343.0,526.0,0.0,601.0
0.0,18126.0,10343.0,526.0,0.0,601.0
0.0,18150.0,10351.0,526.0,0.0,601.0
0.0,18189.0,10339.0,526.0,0.0,601.0
0.0,18213.0,10342.0,526.0,0.0,601.0
0.0,18237.0,10343.0,526.0,0.0,601.0
0.0,18274.0,10331.0,529.0,0.0,601.0
0.0,18301.0,10340.0,530.0,0.0,601.0
0.0,18346.0,10317.0,530.0,0.0,601.0
0.0,18359.0,10328.0,530.0,0.0,601.0
0.0,18380.0,10330.0,532.0,0.0,601.0
0.0,18385.0,10341.0,534.0,0.0,601.0
0.0,18394.0,10351.0,534.0,0.0,601.0
0.0,18408.0,10367.0,534.0,0.0,601.0
0.0,18431.0,10364.0,534.0,0.0,601.0
0.0,18456.0,10356.0,542.0,0.0,601.0
0.0,18444.0,10381.0,553.0,0.0,601.0
0.0,18436.0,10389.0,570.0,0.0,601.0
0.0,18416.0,10416.0,582.0,0.0,601.0
0.0,18408.0,10435.0,594.0,0.0,601.0
0.0,18384.0,10457.0,610.0,0.0,601.0
0.0,18377.0,10467.0,620.0,0.0,601.0
0.0,18373.0,10488.0,628.0,0.0,601.0
0.0,18355.0,10504.0,642.0,0.0,601.0
0.0,18366.0,10505.0,654.0,0.0,601.0
0.0,18367.0,10505.0,654.0,0.0,601.0
0.0,18402.0,10494.0,659.0,0.0,601.0
0.0,18421.0,10499.0,664.0,0.0,601.0
0.0,18441.0,10500.0,671.0,0.0,601.0
0.0,18447.0,10511.0,680.0,0.0,601.0
0.0,18461.0,10534.0,684.0,0.0,601.0
0.0,18472.0,10543.0,690.0,0.0,601.0
0.0,18478.0,10554.0,698.0,0.0,601.0
0.0,18466.0,10582.0,706.0,0.0,601.0
0.0,18466.0,10600.0,713.0,0.0,601.0
0.0,18454.0,10630.0,718.0,0.0,601.0
0.0,18441.0,10655.0,724.0,0.0,601.0
0.0,18449.0,10669.0,727.0,0.0,601.0
0.0,18452.0,10688.0,732.0,0.0,601.0
0.0,18449.0,10710.0,737.0,0.0,601.0
0.0,18468.0,10703.0,739.0,0.0,601.0
0.0,18477.0,10711.0,746.0,0.0,601.0
0.0,18458.0,10750.0,752.0,0.0,601.0
0.0,18457.0,10775.0,755.0,0.0,601.0
0.0,18458.0,10785.0,759.0,0.0,601.0
0.0,18462.0,10800.0,764.0,0.0,601.0
0.0,18475.0,10801.0,769.0,0.0,601.0
0.0,18480.0,10815.0,776.0,0.0,601.0
0.0,18476.0,10830.0,781.0,0.0,601.0
0.0,18475.0,10831.0,781.0,0.0,601.0
0.0,18503.0,10833.0,782.0,0.0,601.0
0.0,18533.0,10830.0,782.0,0.0,601.0
0.0,18580.0,10815.0,782.0,0.0,601.0
0.0,18608.0,10816.0,783.0,0.0,601.0
0.0,18628.0,10820.0,786.0,0.0,601.0
0.0,18639.0,10839.0,788.0,0.0,601.0
0.0,18641.0,10866.0,788.0,0.0,601.0
0.0,18662.0,10875.0,789.0,0.0,601.0
0.0,18665.0,10891.0,790.0,0.0,601.0
0.0,18669.0,10911.0,790.0,0.0,601.0
0.0,18662.0,10935.0,790.0,0.0,601.0
0.0,18659.0,10963.0,790.0,0.0,601.0
0.0,18660.0,10991.0,791.0,0.0,601.0
0.0,18658.0,11015.0,794.0,0.0,601.0
0.0,18661.0,11031.0,795.0,0.0,601.0
0.0,18662.0,11051.0,795.0,0.0,601.0
0.0,18667.0,11061.0,795.0,0.0,601.0
0.0,18664.0,11087.0,795.0,0.0,601.0
0.0,18674.0,11107.0,796.0,0.0,601.0
0.0,18652.0,11149.0,796.0,0.0,601.0
0.0,18647.0,11168.0,796.0,0.0,601.0
0.0,18640.0,11194.0,798.0,0.0,601.0
0.0,18666.0,11188.0,798.0,0.0,601.0
0.0,18666.0,11188.0,798.0,0.0,601.0
0.0,18674.0,11216.0,798.0,0.0,601.0
0.0,18697.0,11219.0,800.0,0.0,601.0
0.0,18716.0,11228.0,800.0,0.0,601.0
0.0,18720.0,11254.0,800.0,0.0,601.0
0.0,18746.0,11256.0,801.0,0.0,601.0
0.0,18778.0,11251.0,802.0,0.0,601.0
0.0,18797.0,11261.0,803.0,0.0,601.0
0.0,18820.0,11269.0,803.0,0.0,601.0
0.0,18834.0,11286.0,803.0,0.0,601.0
0.0,18856.0,11286.0,803.0,0.0,601.0
0.0,18871.0,11293.0,804.0,0.0,601.0
0.0,18882.0,11307.0,804.0,0.0,601.0
0.0,18891.0,11324.0,804.0,0.0,601.0
0.0,18898.0,11337.0,805.0,0.0,601.0
0.0,18908.0,11348.0,806.0,0.0,601.0
0.0,18913.0,11368.0,807.0,0.0,601.0
0.0,18933.0,11366.0,807.0,0.0,601.0
0.0,18939.0,11381.0,807.0,0.0,601.0
0.0,18935.0,11406.0,809.0,0.0,601.0
0.0,18951.0,11411.0,809.0,0.0,601.0
0.0,18972.0,11407.0,809.0,0.0,601.0
0.0,18962.0,11434.0,809.0,0.0,601.0
0.0,18959.0,11452.0,809.0,0.0,601.0
0.0,18958.0,11453.0,809.0,0.0,601.0
0.0,19008.0,11442.0,810.0,0.0,601.0
0.0,19046.0,11442.0,810.0,0.0,601.0
0.0,19075.0,11443.0,812.0,0.0,601.0
