0.0,8697.0,1418.0,0.0,0.0,601.0
0.0,8722.0,1409.0,0.0,0.0,601.0
0.0,8736.0,1419.0,0.0,0.0,601.0
0.0,8762.0,1415.0,0.0,0.0,601.0
0.0,8771.0,1429.0,0.0,0.0,601.0
0.0,8784.0,1433.0,0.0,0.0,601.0
0.0,8795.0,1436.0,0.0,0.0,601.0
0.0,8809.0,1436.0,0.0,0.0,601.0
0.0,8815.0,1445.0,0.0,0.0,601.0
0.0,8834.0,1450.0,0.0,0.0,601.0
0.0,8855.0,1448.0,0.0,0.0,601.0
0.0,8865.0,1452.0,0.0,0.0,601.0
0.0,8866.0,1464.0,0.0,0.0,601.0
0.0,8871.0,1471.0,0.0,0.0,601.0
0.0,8880.0,1470.0,0.0,0.0,601.0
0.0,8892.0,1474.0,0.0,0.0,601.0
0.0,8903.0,1479.0,0.0,0.0,601.0
0.0,8906.0,1490.0,0.0,0.0,601.0
0.0,8919.0,1487.0,0.0,0.0,601.0
0.0,8922.0,1492.0,0.0,0.0,601.0
0.0,8925.0,1491.0,0.0,0.0,601.0
0.0,8941.0,1494.0,0.0,0.0,601.0
0.0,8967.0,1491.0,0.0,0.0,601.0
0.0,8988.0,1495.0,0.0,0.0,601.0
0.0,9017.0,1491.0,0.0,0.0,601.0
0.0,9032.0,1490.0,0.0,0.0,601.0
0.0,9042.0,1503.0,0.0,0.0,601.0
0.0,9061.0,1503.0,0.0,0.0,601.0
0.0,9078.0,1509.0,0.0,0.0,601.0
0.0,9092.0,1515.0,0.0,0.0,601.0
0.0,9104.0,1524.0,0.0,0.0,601.0
0.0,9116.0,1527.0,0.0,0.0,601.0
0.0,9131.0,1531.0,0.0,0.0,601.0
0.0,9153.0,1527.0,0.0,0.0,601.0
0.0,9165.0,1525.0,0.0,0.0,601.0
0.0,9178.0,1529.0,0.0,0.0,601.0
0.0,9192.0,1535.0,0.0,0.0,601.0
0.0,9200.0,1537.0,0.0,0.0,601.0
0.0,9203.0,1546.0,0.0,0.0,601.0
0.0,9199.0,1556.0,0.0,0.0,601.0
0.0,9205.0,1564.0,0.0,0.0,601.0
0.0,9214.0,1567.0,0.0,0.0,601.0
0.0,9228.0,1562.0,0.0,0.0,601.0
0.0,9242.0,1558.0,0.0,0.0,601.0
0.0,9255.0,1564.0,0.0,0.0,601.0
0.0,9268.0,1571.0,0.0,0.0,601.0
0.0,9285.0,1568.0,0.0,0.0,601.0
0.0,9295.0,1580.0,0.0,0.0,601.0
0.0,9313.0,1581.0,0.0,0.0,601.0
0.0,9322.0,1588.0,0.0,0.0,601.0
0.0,9331.0,1592.0,0.0,0.0,601.0
0.0,9352.0,1592.0,0.0,0.0,601.0
0.0,9372.0,1594.0,0.0,0.0,601.0
0.0,9388.0,1605.0,0.0,0.0,601.0
0.0,9390.0,1614.0,0.0,0.0,601.0
0.0,9392.0,1623.0,0.0,0.0,601.0
0.0,9396.0,1639.0,0.0,0.0,601.0
0.0,9406.0,1651.0,0.0,0.0,601.0
0.0,9413.0,1664.0,0.0,0.0,601.0
0.0,9413.0,1687.0,0.0,0.0,601.0
0.0,9415.0,1700.0,0.0,0.0,601.0
0.0,9406.0,1720.0,0.0,0.0,601.0
0.0,9408.0,1730.0,0.0,0.0,601.0
0.0,9404.0,1744.0,0.0,0.0,601.0
0.0,9405.0,1755.0,0.0,0.0,601.0
0.0,9393.0,1778.0,0.0,0.0,601.0
0.0,9390.0,1792.0,0.0,0.0,601.0
0.0,9390.0,1793.0,0.0,0.0,601.0
0.0,9401.0,1802.0,0.0,0.0,601.0
0.0,9403.0,1815.0,0.0,0.0,601.0
0.0,9432.0,1812.0,0.0,0.0,601.0
0.0,9462.0,1812.0,0.0,0.0,601.0
0.0,9478.0,1811.0,0.0,0.0,601.0
0.0,9488.0,1822.0,0.0,0.0,601.0
0.0,9501.0,1826.0,0.0,0.0,601.0
0.0,9494.0,1850.0,0.0,0.0,601.0
0.0,9504.0,1854.0,0.0,0.0,601.0
0.0,9509.0,1867.0,0.0,0.0,601.0
0.0,9522.0,1882.0,0.0,0.0,601.0
0.0,9536.0,1885.0,0.0,0.0,601.0
0.0,9548.0,1891.0,0.0,0.0,601.0
0.0,9548.0,1906.0,0.0,0.0,601.0
0.0,9551.0,1916.0,0.0,0.0,601.0
0.0,9561.0,1918.0,0.0,0.0,601.0
0.0,9562.0,1929.0,0.0,0.0,601.0
0.0,9568.0,1936.0,0.0,0.0,601.0
0.0,9568.0,1950.0,0.0,0.0,601.0
0.0,9577.0,1958.0,0.0,0.0,601.0
0.0,9585.0,1964.0,0.0,0.0,601.0
0.0,9573.0,1985.0,0.0,0.0,601.0
0.0,9572.0,2001.0,0.0,0.0,601.0
0.0,9571.0,2002.0,0.0,0.0,601.0
0.0,9599.0,2002.0,0.0,0.0,601.0
0.0,9621.0,2005.0,0.0,0.0,601.0
0.0,9646.0,2009.0,0.0,0.0,601.0
0.0,9661.0,2013.0,0.0,0.0,601.0
0.0,9676.0,2013.0,0.0,0.0,601.0
0.0,9692.0,2010.0,0.0,0.0,601.0
0.0,9711.0,2010.0,0.0,0.0,601.0
0.0,9717.0,2020.0,0.0,0.0,601.0
0.0,9745.0,2012.0,0.0,0.0,601.0
0.0,9770.0,2005.0,0.0,0.0,601.0
0.0,9766.0,2023.0,0.0,0.0,601.0
0.0,9776.0,2026.0,0.0,0.0,601.0
0.0,9797.0,2028.0,0.0,0.0,601.0
0.0,9786.0,2055.0,0.0,0.0,601.0
0.0,9782.0,2082.0,0.0,0.0,601.0
0.0,9767.0,2112.0,0.0,0.0,601.0
0.0,9760.0,2137.0,0.0,0.0,601.0
0.0,9753.0,2154.0,0.0,0.0,601.0
0.0,9742.0,2173.0,0.0,0.0,601.0
0.0,9741.0,2185.0,0.0,0.0,601.0
0.0,9735.0,2206.0,0.0,0.0,601.0
0.0,9733.0,2221.0,0.0,0.0,601.0
0.0,9722.0,2247.0,0.0,0.0,601.0
0.0,9722.0,2247.0,0.0,0.0,601.0
0.0,9727.0,2271.0,0.0,0.0,601.0
0.0,9736.0,2285.0,0.0,0.0,601.0
0.0,9741.0,2299.0,0.0,0.0,601.0
0.0,9757.0,2303.0,0.0,0.0,601.0
0.0,9769.0,2310.0,0.0,0.0,601.0
0.0,9783.0,2315.0,0.0,0.0,601.0
0.0,9795.0,2322.0,0.0,0.0,601.0
0.0,9815.0,2325.0,0.0,0.0,601.0
0.0,9818.0,2331.0,0.0,0.0,601.0
0.0,9821.0,2347.0,0.0,0.0,601.0
0.0,9849.0,2341.0,0.0,0.0,601.0
0.0,9871.0,2341.0,0.0,0.0,601.0
0.0,9882.0,2347.0,0.0,0.0,601.0
0.0,9883.0,2362.0,0.0,0.0,601.0
0.0,9895.0,2369.0,0.0,0.0,601.0
0.0,9911.0,2370.0,0.0,0.0,601.0
0.0,9917.0,2382.0,0.0,0.0,601.0
0.0,9918.0,2396.0,0.0,0.0,601.0
0.0,9926.0,2403.0,0.0,0.0,601.0
0.0,9920.0,2423.0,0.0,0.0,601.0
0.0,9922.0,2434.0,0.0,0.0,601.0
0.0,9921.0,2447.0,0.0,0.0,601.0
0.0,9920.0,2456.0,0.0,0.0,601.0
0.0,9919.0,2457.0,0.0,0.0,601.0
0.0,9939.0,2456.0,0.0,0.0,601.0
0.0,9962.0,2456.0,0.0,0.0,601.0
0.0,9970.0,2465.0,0.0,0.0,601.0
0.0,9994.0,2460.0,0.0,0.0,601.0
0.0,10031.0,2457.0,0.0,0.0,601.0
0.0,10052.0,2450.0,0.0,0.0,601.0
0.0,10079.0,2447.0,0.0,0.0,601.0
0.0,10089.0,2455.0,0.0,0.0,601.0
0.0,10105.0,2459.0,0.0,0.0,601.0
0.0,10116.0,2459.0,0.0,0.0,601.0
0.0,10137.0,2458.0,0.0,0.0,601.0
0.0,10142.0,2472.0,0.0,0.0,601.0
0.0,10158.0,2473.0,0.0,0.0,601.0
0.0,10177.0,2473.0,0.0,0.0,601.0
0.0,10181.0,2479.0,0.0,0.0,601.0
0.0,10201.0,2480.0,0.0,0.0,601.0
0.0,10197.0,2498.0,0.0,0.0,601.0
0.0,10218.0,2492.0,0.0,0.0,601.0
0.0,10230.0,2494.0,0.0,0.0,601.0
0.0,10231.0,2505.0,0.0,0.0,601.0
0.0,10244.0,2507.0,0.0,0.0,601.0
0.0,10265.0,2500.0,0.0,0.0,601.0
0.0,10275.0,2503.0,0.0,0.0,601.0
0.0,10274.0,2504.0,0.0,0.0,601.0
0.0,10297.0,2505.0,0.0,0.0,601.0
0.0,10311.0,2506.0,0.0,0.0,601.0
0.0,10337.0,2511.0,0.0,0.0,601.0
0.0,10351.0,2515.0,0.0,0.0,601.0
0.0,10378.0,2513.0,0.0,0.0,601.0
0.0,10382.0,2536.0,0.0,0.0,601.0
0.0,10403.0,2541.0,0.0,0.0,601.0
0.0,10405.0,2556.0,0.0,0.0,601.0
0.0,10409.0,2571.0,0.0,0.0,601.0
0.0,10417.0,2582.0,0.0,0.0,601.0
0.0,10421.0,2591.0,0.0,0.0,601.0
0.0,10417.0,2610.0,0.0,0.0,601.0
0.0,10419.0,2625.0,0.0,0.0,601.0
0.0,10429.0,2630.0,0.0,0.0,601.0
0.0,10429.0,2643.0,0.0,0.0,601.0
0.0,10444.0,2645.0,0.0,0.0,601.0
0.0,10453.0,2653.0,0.0,0.0,601.0
0.0,10469.0,2653.0,0.0,0.0,601.0
0.0,10480.0,2654.0,0.0,0.0,601.0
0.0,10482.0,2661.0,0.0,0.0,601.0
0.0,10497.0,2668.0,0.0,0.0,601.0
0.0,10499.0,2679.0,0.0,0.0,601.0
0.0,10499.0,2688.0,0.0,0.0,601.0
0.0,10498.0,2689.0,0.0,0.0,601.0
0.0,10524.0,2684.0,0.0,0.0,601.0
0.0,10547.0,2679.0,0.0,0.0,601.0
0.0,10570.0,2683.0,0.0,0.0,601.0
0.0,10580.0,2690.0,0.0,0.0,601.0
0.0,10597.0,2692.0,0.0,0.0,601.0
0.0,10617.0,2686.0,0.0,0.0,601.0
0.0,10642.0,2687.0,0.0,0.0,601.0
0.0,10661.0,2691.0,0.0,0.0,601.0
0.0,10675.0,2697.0,0.0,0.0,601.0
0.0,10695.0,2692.0,0.0,0.0,601.0
0.0,10714.0,2694.0,0.0,0.0,601.0
0.0,10725.0,2704.0,0.0,0.0,601.0
0.0,10741.0,2706.0,0.0,0.0,601.0
0.0,10759.0,2707.0,0.0,0.0,601.0
0.0,10769.0,2711.0,0.0,0.0,601.0
0.0,10780.0,2714.0,0.0,0.0,601.0
0.0,10781.0,2727.0,0.0,0.0,601.0
0.0,10804.0,2724.0,0.0,0.0,601.0
0.0,10813.0,2729.0,0.0,0.0,601.0
0.0,10829.0,2736.0,0.0,0.0,601.0
0.0,10835.0,2742.0,0.0,0.0,601.0
0.0,10845.0,2747.0,0.0,0.0,601.0
0.0,10857.0,2751.0,0.0,0.0,601.0
0.0,10857.0,2751.0,0.0,0.0,601.0
0.0,10887.0,2749.0,0.0,0.0,601.0
0.0,10910.0,2751.0,0.0,0.0,601.0
0.0,10938.0,2752.0,0.0,0.0,601.0
0.0,10961.0,2753.0,0.0,0.0,601.0
0.0,10968.0,2767.0,0.0,0.0,601.0
0.0,10979.0,2777.0,0.0,0.0,601.0
0.0,11000.0,2776.0,0.0,0.0,601.0
0.0,11027.0,2769.0,0.0,0.0,601.0
0.0,11041.0,2781.0,0.0,0.0,601.0
0.0,11058.0,2784.0,0.0,0.0,601.0
0.0,11063.0,2792.0,0.0,0.0,601.0
0.0,11070.0,2803.0,0.0,0.0,601.0
0.0,11085.0,2803.0,0.0,0.0,601.0
0.0,11100.0,2804.0,0.0,0.0,601.0
0.0,11120.0,2805.0,0.0,0.0,601.0
0.0,11128.0,2815.0,0.0,0.0,601.0
0.0,11137.0,2816.0,0.0,0.0,601.0
0.0,11150.0,2824.0,0.0,0.0,601.0
0.0,11158.0,2830.0,0.0,0.0,601.0
0.0,11169.0,2838.0,0.0,0.0,601.0
0.0,11163.0,2851.0,0.0,0.0,601.0
0.0,11167.0,2857.0,0.0,0.0,601.0
0.0,11175.0,2857.0,0.0,0.0,601.0
0.0,11173.0,2859.0,0.0,0.0,601.0
0.0,11175.0,2877.0,0.0,0.0,601.0
0.0,11181.0,2899.0,0.0,0.0,601.0
0.0,11182.0,2917.0,0.0,0.0,601.0
0.0,11190.0,2932.0,0.0,0.0,601.0
0.0,11186.0,2959.0,0.0,0.0,601.0
0.0,11180.0,2980.0,0.0,0.0,601.0
0.0,11172.0,3005.0,0.0,0.0,601.0
0.0,11177.0,3021.0,0.0,0.0,601.0
0.0,11187.0,3034.0,0.0,0.0,601.0
0.0,11198.0,3047.0,0.0,0.0,601.0
0.0,11184.0,3078.0,0.0,0.0,601.0
0.0,11196.0,3083.0,0.0,0.0,601.0
0.0,11197.0,3105.0,0.0,0.0,601.0
0.0,11205.0,3121.0,0.0,0.0,601.0
0.0,11207.0,3146.0,0.0,0.0,601.0
0.0,11210.0,3158.0,0.0,0.0,601.0
0.0,11216.0,3173.0,0.0,0.0,601.0
0.0,11210.0,3196.0,0.0,0.0,601.0
0.0,11209.0,3212.0,0.0,0.0,601.0
0.0,11199.0,3241.0,0.0,0.0,601.0
0.0,11207.0,3245.0,0.0,0.0,601.0
0.0,11203.0,3262.0,0.0,0.0,601.0
0.0,11208.0,3272.0,0.0,0.0,601.0
0.0,11208.0,3272.0,0.0,0.0,601.0
0.0,11226.0,3284.0,0.0,0.0,601.0
0.0,11254.0,3283.0,0.0,0.0,601.0
0.0,11276.0,3284.0,0.0,0.0,601.0
0.0,11302.0,3285.0,0.0,0.0,601.0
0.0,11315.0,3289.0,0.0,0.0,601.0
0.0,11331.0,3294.0,0.0,0.0,601.0
0.0,11351.0,3293.0,0.0,0.0,601.0
0.0,11373.0,3289.0,0.0,0.0,601.0
0.0,11388.0,3290.0,0.0,0.0,601.0
0.0,11406.0,3293.0,0.0,0.0,601.0
0.0,11432.0,3289.0,0.0,0.0,601.0
0.0,11456.0,3284.0,0.0,0.0,601.0
0.0,11477.0,3289.0,0.0,0.0,601.0
0.0,11502.0,3286.0,0.0,0.0,601.0
0.0,11519.0,3296.0,0.0,0.0,601.0
0.0,11537.0,3299.0,0.0,0.0,601.0
0.0,11548.0,3306.0,0.0,0.0,601.0
0.0,11555.0,3309.0,0.0,0.0,601.0
0.0,11569.0,3304.0,0.0,0.0,601.0
0.0,11579.0,3309.0,0.0,0.0,601.0
0.0,11584.0,3315.0,0.0,0.0,601.0
0.0,11606.0,3310.0,0.0,0.0,601.0
0.0,11606.0,3317.0,0.0,0.0,601.0
0.0,11606.0,3317.0,0.0,0.0,601.0
0.0,11622.0,3322.0,0.0,0.0,601.0
0.0,11647.0,3330.0,0.0,0.0,601.0
0.0,11660.0,3340.0,0.0,0.0,601.0
0.0,11682.0,3345.0,0.0,0.0,601.0
0.0,11708.0,3350.0,0.0,0.0,601.0
0.0,11728.0,3350.0,0.0,0.0,601.0
0.0,11752.0,3346.0,0.0,0.0,601.0
0.0,11775.0,3342.0,0.0,0.0,601.0
0.0,11787.0,3342.0,0.0,0.0,601.0
0.0,11798.0,3350.0,0.0,0.0,601.0
0.0,11808.0,3358.0,0.0,0.0,601.0
0.0,11806.0,3377.0,0.0,0.0,601.0
0.0,11824.0,3375.0,0.0,0.0,601.0
0.0,11846.0,3374.0,0.0,0.0,601.0
0.0,11869.0,3373.0,0.0,0.0,601.0
0.0,11885.0,3379.0,0.0,0.0,601.0
0.0,11896.0,3388.0,0.0,0.0,601.0
0.0,11900.0,3400.0,0.0,0.0,601.0
0.0,11903.0,3409.0,0.0,0.0,601.0
0.0,11912.0,3413.0,0.0,0.0,601.0
0.0,11927.0,3417.0,0.0,0.0,601.0
0.0,11939.0,3426.0,0.0,0.0,601.0
0.0,11940.0,3439.0,0.0,0.0,601.0
0.0,11940.0,3439.0,0.0,0.0,601.0
0.0,11961.0,3441.0,0.0,0.0,601.0
0.0,11985.0,3446.0,0.0,0.0,601.0
0.0,12014.0,3440.0,0.0,0.0,601.0
0.0,12044.0,3436.0,0.0,0.0,601.0
0.0,12057.0,3436.0,0.0,0.0,601.0
0.0,12079.0,3441.0,0.0,0.0,601.0
0.0,12096.0,3444.0,0.0,0.0,601.0
0.0,12109.0,3447.0,0.0,0.0,601.0
0.0,12129.0,3448.0,0.0,0.0,601.0
0.0,12159.0,3442.0,0.0,0.0,601.0
0.0,12169.0,3455.0,0.0,0.0,601.0
0.0,12190.0,3456.0,0.0,0.0,601.0
0.0,12208.0,3458.0,0.0,0.0,601.0
0.0,12230.0,3451.0,0.0,0.0,601.0
0.0,12229.0,3471.0,0.0,0.0,601.0
0.0,12244.0,3476.0,0.0,0.0,601.0
0.0,12251.0,3490.0,0.0,0.0,601.0
0.0,12266.0,3489.0,0.0,0.0,601.0
0.0,12281.0,3495.0,0.0,0.0,601.0
0.0,12276.0,3512.0,0.0,0.0,601.0
0.0,12288.0,3518.0,0.0,0.0,601.0
0.0,12292.0,3530.0,0.0,0.0,601.0
0.0,12304.0,3532.0,0.0,0.0,601.0
0.0,12303.0,3533.0,0.0,0.0,601.0
0.0,12325.0,3537.0,0.0,0.0,601.0
0.0,12367.0,3528.0,0.0,0.0,601.0
0.0,12396.0,3528.0,0.0,0.0,601.0
0.0,12415.0,3534.0,0.0,0.0,601.0
0.0,12427.0,3542.0,0.0,0.0,601.0
0.0,12433.0,3551.0,0.0,0.0,601.0
0.0,12452.0,3553.0,0.0,0.0,601.0
0.0,12468.0,3556.0,0.0,0.0,601.0
0.0,12484.0,3560.0,0.0,0.0,601.0
0.0,12491.0,3576.0,0.0,0.0,601.0
0.0,12510.0,3581.0,0.0,0.0,601.0
0.0,12511.0,3592.0,0.0,0.0,601.0
0.0,12519.0,3599.0,0.0,0.0,601.0
0.0,12541.0,3597.0,0.0,0.0,601.0
0.0,12568.0,3590.0,0.0,0.0,601.0
0.0,12584.0,3596.0,0.0,0.0,601.0
0.0,12586.0,3610.0,0.0,0.0,601.0
0.0,12605.0,3609.0,0.0,0.0,601.0
0.0,12631.0,3602.0,0.0,0.0,601.0
0.0,12652.0,3594.0,0.0,0.0,601.0
0.0,12663.0,3603.0,0.0,0.0,601.0
0.0,12661.0,3616.0,0.0,0.0,601.0
0.0,12648.0,3645.0,0.0,0.0,601.0
0.0,12647.0,3646.0,0.0,0.0,601.0
0.0,12673.0,3647.0,0.0,0.0,601.0
0.0,12704.0,3644.0,0.0,0.0,601.0
0.0,12722.0,3648.0,0.0,0.0,601.0
0.0,12739.0,3653.0,0.0,0.0,601.0
0.0,12742.0,3677.0,0.0,0.0,601.0
0.0,12752.0,3694.0,0.0,0.0,601.0
0.0,12767.0,3699.0,0.0,0.0,601.0
0.0,12778.0,3712.0,0.0,0.0,601.0
0.0,12794.0,3712.0,0.0,0.0,601.0
0.0,12808.0,3712.0,0.0,0.0,601.0
0.0,12808.0,3735.0,0.0,0.0,601.0
0.0,12811.0,3751.0,0.0,0.0,601.0
0.0,12820.0,3766.0,0.0,0.0,601.0
0.0,12827.0,3778.0,0.0,0.0,601.0
0.0,12825.0,3795.0,0.0,0.0,601.0
0.0,12833.0,3812.0,0.0,0.0,601.0
0.0,12840.0,3819.0,0.0,0.0,601.0
0.0,12852.0,3828.0,0.0,0.0,601.0
0.0,12864.0,3835.0,0.0,0.0,601.0
0.0,12862.0,3857.0,0.0,0.0,601.0
0.0,12866.0,3875.0,0.0,0.0,601.0
0.0,12855.0,3897.0,2.0,0.0,601.0
0.0,12832.0,3932.0,3.0,0.0,601.0
0.0,12830.0,3934.0,3.0,0.0,601.0
0.0,12847.0,3939.0,4.0,0.0,601.0
0.0,12871.0,3945.0,4.0,0.0,601.0
0.0,12894.0,3940.0,5.0,0.0,601.0
0.0,12924.0,3935.0,6.0,0.0,601.0
0.0,12922.0,3955.0,7.0,0.0,601.0
0.0,12931.0,3969.0,7.0,0.0,601.0
0.0,12961.0,3967.0,9.0,0.0,601.0
0.0,12976.0,3981.0,10.0,0.0,601.0
0.0,12973.0,3996.0,10.0,0.0,601.0
0.0,12990.0,4002.0,10.0,0.0,601.0
0.0,13009.0,4013.0,10.0,0.0,601.0
0.0,13013.0,4025.0,11.0,0.0,601.0
0.0,13015.0,4038.0,12.0,0.0,601.0
0.0,13034.0,4045.0,12.0,0.0,601.0
0.0,13052.0,4055.0,13.0,0.0,601.0
0.0,13063.0,4060.0,13.0,0.0,601.0
0.0,13070.0,4073.0,13.0,0.0,601.0
0.0,13077.0,4082.0,13.0,0.0,601.0
0.0,13085.0,4087.0,13.0,0.0,601.0
0.0,13086.0,4098.0,14.0,0.0,601.0
0.0,13096.0,4110.0,14.0,0.0,601.0
0.0,13093.0,4124.0,14.0,0.0,601.0
0.0,13083.0,4140.0,16.0,0.0,601.0
0.0,13083.0,4140.0,16.0,0.0,601.0
0.0,13112.0,4141.0,18.0,0.0,601.0
0.0,13146.0,4131.0,18.0,0.0,601.0
0.0,13169.0,4134.0,18.0,0.0,601.0
0.0,13174.0,4141.0,18.0,0.0,601.0
0.0,13198.0,4136.0,18.0,0.0,601.0
0.0,13222.0,4144.0,18.0,0.0,601.0
0.0,13240.0,4154.0,18.0,0.0,601.0
0.0,13274.0,4152.0,18.0,0.0,601.0
0.0,13291.0,4156.0,19.0,0.0,601.0
0.0,13310.0,4161.0,20.0,0.0,601.0
0.0,13336.0,4154.0,20.0,0.0,601.0
0.0,13364.0,4147.0,20.0,0.0,601.0
0.0,13380.0,4151.0,20.0,0.0,601.0
0.0,13403.0,4145.0,21.0,0.0,601.0
0.0,13412.0,4150.0,21.0,0.0,601.0
0.0,13429.0,4155.0,25.0,0.0,601.0
0.0,13430.0,4177.0,25.0,0.0,601.0
0.0,13451.0,4178.0,25.0,0.0,601.0
0.0,13465.0,4183.0,25.0,0.0,601.0
0.0,13471.0,4193.0,25.0,0.0,601.0
0.0,13469.0,4207.0,25.0,0.0,601.0
0.0,13479.0,4208.0,25.0,0.0,601.0
0.0,13482.0,4223.0,26.0,0.0,601.0
0.0,13482.0,4224.0,26.0,0.0,601.0
0.0,13512.0,4231.0,27.0,0.0,601.0
0.0,13544.0,4224.0,29.0,0.0,601.0
0.0,13574.0,4224.0,29.0,0.0,601.0
0.0,13595.0,4228.0,29.0,0.0,601.0
0.0,13615.0,4227.0,29.0,0.0,601.0
0.0,13634.0,4237.0,30.0,0.0,601.0
0.0,13659.0,4246.0,30.0,0.0,601.0
0.0,13665.0,4255.0,31.0,0.0,601.0
0.0,13686.0,4260.0,31.0,0.0,601.0
0.0,13717.0,4253.0,31.0,0.0,601.0
0.0,13729.0,4258.0,31.0,0.0,601.0
0.0,13737.0,4266.0,31.0,0.0,601.0
0.0,13741.0,4277.0,32.0,0.0,601.0
0.0,13753.0,4278.0,32.0,0.0,601.0
0.0,13766.0,4283.0,32.0,0.0,601.0
0.0,13786.0,4292.0,32.0,0.0,601.0
0.0,13795.0,4303.0,32.0,0.0,601.0
0.0,13799.0,4314.0,32.0,0.0,601.0
0.0,13812.0,4323.0,33.0,0.0,601.0
0.0,13821.0,4330.0,33.0,0.0,601.0
0.0,13835.0,4330.0,33.0,0.0,601.0
0.0,13834.0,4345.0,33.0,0.0,601.0
0.0,13830.0,4361.0,33.0,0.0,601.0
0.0,13831.0,4361.0,33.0,0.0,601.0
0.0,13866.0,4358.0,33.0,0.0,601.0
0.0,13900.0,4352.0,34.0,0.0,601.0
0.0,13930.0,4353.0,34.0,0.0,601.0
0.0,13950.0,4351.0,35.0,0.0,601.0
0.0,13974.0,4360.0,35.0,0.0,601.0
0.0,14006.0,4357.0,36.0,0.0,601.0
0.0,14015.0,4368.0,36.0,0.0,601.0
0.0,14028.0,4385.0,36.0,0.0,601.0
0.0,14033.0,4400.0,37.0,0.0,601.0
0.0,14054.0,4400.0,37.0,0.0,601.0
0.0,14076.0,4400.0,37.0,0.0,601.0
0.0,14086.0,4410.0,37.0,0.0,601.0
0.0,14087.0,4427.0,37.0,0.0,601.0
0.0,14106.0,4433.0,37.0,0.0,601.0
0.0,14123.0,4436.0,38.0,0.0,601.0
0.0,14136.0,4441.0,38.0,0.0,601.0
0.0,14147.0,4445.0,39.0,0.0,601.0
0.0,14176.0,4432.0,39.0,0.0,601.0
0.0,14192.0,4431.0,39.0,0.0,601.0
0.0,14218.0,4424.0,39.0,0.0,601.0
0.0,14227.0,4428.0,39.0,0.0,601.0
0.0,14227.0,4437.0,39.0,0.0,601.0
0.0,14227.0,4449.0,39.0,0.0,601.0
0.0,14228.0,4449.0,39.0,0.0,601.0
0.0,14263.0,4452.0,39.0,0.0,601.0
0.0,14292.0,4457.0,39.0,0.0,601.0
0.0,14320.0,4459.0,39.0,0.0,601.0
0.0,14334.0,4465.0,39.0,0.0,601.0
0.0,14342.0,4476.0,40.0,0.0,601.0
0.0,14343.0,4492.0,40.0,0.0,601.0
0.0,14384.0,4477.0,40.0,0.0,601.0
0.0,14409.0,4471.0,40.0,0.0,601.0
0.0,14436.0,4470.0,41.0,0.0,601.0
0.0,14466.0,4467.0,41.0,0.0,601.0
0.0,14489.0,4471.0,41.0,0.0,601.0
0.0,14499.0,4490.0,41.0,0.0,601.0
0.0,14521.0,4486.0,41.0,0.0,601.0
0.0,14537.0,4491.0,41.0,0.0,601.0
0.0,14558.0,4485.0,42.0,0.0,601.0
0.0,14563.0,4495.0,42.0,0.0,601.0
0.0,14561.0,4516.0,42.0,0.0,601.0
0.0,14575.0,4525.0,42.0,0.0,601.0
0.0,14572.0,4541.0,43.0,0.0,601.0
0.0,14587.0,4541.0,44.0,0.0,601.0
0.0,14602.0,4546.0,44.0,0.0,601.0
0.0,14600.0,4562.0,44.0,0.0,601.0
0.0,14603.0,4570.0,44.0,0.0,601.0
0.0,14602.0,4572.0,44.0,0.0,601.0
0.0,14621.0,4585.0,45.0,0.0,601.0
0.0,14628.0,4601.0,45.0,0.0,601.0
0.0,14658.0,4598.0,45.0,0.0,601.0
0.0,14697.0,4593.0,45.0,0.0,601.0
0.0,14712.0,4595.0,45.0,0.0,601.0
0.0,14739.0,4597.0,45.0,0.0,601.0
0.0,14756.0,4596.0,46.0,0.0,601.0
0.0,14785.0,4591.0,46.0,0.0,601.0
0.0,14811.0,4599.0,47.0,0.0,601.0
0.0,14835.0,4597.0,48.0,0.0,601.0
0.0,14841.0,4613.0,48.0,0.0,601.0
0.0,14861.0,4622.0,48.0,0.0,601.0
0.0,14881.0,4623.0,48.0,0.0,601.0
0.0,14891.0,4624.0,49.0,0.0,601.0
0.0,14907.0,4627.0,50.0,0.0,601.0
0.0,14922.0,4632.0,51.0,0.0,601.0
0.0,14928.0,4646.0,51.0,0.0,601.0
0.0,14952.0,4645.0,51.0,0.0,601.0
0.0,14976.0,4638.0,52.0,0.0,601.0
0.0,14995.0,4629.0,53.0,0.0,601.0
0.0,14999.0,4640.0,53.0,0.0,601.0
0.0,14997.0,4659.0,54.0,0.0,601.0
0.0,14996.0,4671.0,55.0,0.0,601.0
0.0,14995.0,4672.0,55.0,0.0,601.0
0.0,15004.0,4681.0,55.0,0.0,601.0
0.0,15024.0,4697.0,55.0,0.0,601.0
0.0,15032.0,4707.0,56.0,0.0,601.0
0.0,15057.0,4711.0,56.0,0.0,601.0
0.0,15102.0,4702.0,56.0,0.0,601.0
0.0,15120.0,4709.0,56.0,0.0,601.0
0.0,15147.0,4706.0,57.0,0.0,601.0
0.0,15165.0,4713.0,57.0,0.0,601.0
0.0,15177.0,4722.0,59.0,0.0,601.0
0.0,15192.0,4729.0,59.0,0.0,601.0
0.0,15219.0,4724.0,60.0,0.0,601.0
0.0,15232.0,4729.0,60.0,0.0,601.0
0.0,15249.0,4735.0,60.0,0.0,601.0
0.0,15270.0,4740.0,61.0,0.0,601.0
