0.0,9646.0,4623.0,2152.0,0.0,200.0
0.0,9663.0,4630.0,2154.0,0.0,200.0
0.0,9682.0,4634.0,2155.0,0.0,200.0
0.0,9692.0,4646.0,2155.0,0.0,200.0
0.0,9709.0,4649.0,2157.0,0.0,200.0
0.0,9719.0,4657.0,2160.0,0.0,200.0
0.0,9728.0,4666.0,2161.0,0.0,200.0
0.0,9751.0,4659.0,2163.0,0.0,200.0
0.0,9772.0,4651.0,2165.0,0.0,200.0
0.0,9778.0,4659.0,2165.0,0.0,200.0
0.0,9805.0,4654.0,2166.0,0.0,200.0
0.0,9821.0,4650.0,2168.0,0.0,200.0
0.0,9849.0,4647.0,2170.0,0.0,200.0
0.0,9868.0,4644.0,2172.0,0.0,200.0
0.0,9869.0,4660.0,2173.0,0.0,200.0
0.0,9881.0,4666.0,2174.0,0.0,200.0
0.0,9896.0,4663.0,2176.0,0.0,200.0
0.0,9896.0,4663.0,2176.0,0.0,200.0
0.0,9941.0,4652.0,2180.0,0.0,200.0
0.0,9979.0,4644.0,2180.0,0.0,200.0
0.0,10012.0,4633.0,2182.0,0.0,200.0
0.0,10028.0,4644.0,2183.0,0.0,200.0
0.0,10049.0,4650.0,2185.0,0.0,200.0
0.0,10070.0,4652.0,2188.0,0.0,200.0
0.0,10088.0,4653.0,2189.0,0.0,200.0
0.0,10107.0,4649.0,2193.0,0.0,200.0
0.0,10126.0,4662.0,2193.0,0.0,200.0
0.0,10155.0,4662.0,2196.0,0.0,200.0
0.0,10165.0,4671.0,2199.0,0.0,200.0
0.0,10172.0,4677.0,2203.0,0.0,200.0
0.0,10181.0,4685.0,2204.0,0.0,200.0
0.0,10198.0,4687.0,2206.0,0.0,200.0
0.0,10212.0,4684.0,2210.0,0.0,200.0
0.0,10228.0,4692.0,2214.0,0.0,200.0
0.0,10247.0,4693.0,2214.0,0.0,200.0
0.0,10264.0,4695.0,2214.0,0.0,200.0
0.0,10269.0,4698.0,2219.0,0.0,200.0
0.0,10274.0,4703.0,2222.0,0.0,200.0
0.0,10277.0,4713.0,2222.0,0.0,200.0
0.0,10285.0,4714.0,2226.0,0.0,200.0
0.0,10294.0,4716.0,2230.0,0.0,200.0
0.0,10294.0,4716.0,2230.0,0.0,200.0
0.0,10309.0,4727.0,2231.0,0.0,200.0
0.0,10330.0,4741.0,2233.0,0.0,200.0
0.0,10345.0,4744.0,2235.0,0.0,200.0
0.0,10369.0,4744.0,2236.0,0.0,200.0
0.0,10378.0,4751.0,2236.0,0.0,200.0
0.0,10396.0,4754.0,2238.0,0.0,200.0
0.0,10418.0,4758.0,2241.0,0.0,200.0
0.0,10439.0,4760.0,2244.0,0.0,200.0
0.0,10464.0,4764.0,2244.0,0.0,200.0
0.0,10490.0,4768.0,2245.0,0.0,200.0
0.0,10502.0,4779.0,2245.0,0.0,200.0
0.0,10513.0,4787.0,2245.0,0.0,200.0
0.0,10523.0,4797.0,2247.0,0.0,200.0
0.0,10545.0,4789.0,2249.0,0.0,200.0
0.0,10563.0,4798.0,2253.0,0.0,200.0
0.0,10572.0,4813.0,2253.0,0.0,200.0
0.0,10582.0,4816.0,2254.0,0.0,200.0
0.0,10599.0,4821.0,2255.0,0.0,200.0
0.0,10606.0,4819.0,2259.0,0.0,200.0
0.0,10617.0,4822.0,2260.0,0.0,200.0
0.0,10609.0,4839.0,2264.0,0.0,200.0
0.0,10617.0,4851.0,2265.0,0.0,200.0
0.0,10626.0,4857.0,2265.0,0.0,200.0
0.0,10626.0,4857.0,2265.0,0.0,200.0
0.0,10645.0,4859.0,2265.0,0.0,200.0
0.0,10672.0,4864.0,2266.0,0.0,200.0
0.0,10677.0,4876.0,2267.0,0.0,200.0
0.0,10711.0,4871.0,2268.0,0.0,200.0
0.0,10730.0,4884.0,2270.0,0.0,200.0
0.0,10751.0,4890.0,2274.0,0.0,200.0
0.0,10762.0,4898.0,2274.0,0.0,200.0
0.0,10773.0,4901.0,2275.0,0.0,200.0
0.0,10802.0,4902.0,2276.0,0.0,200.0
0.0,10810.0,4910.0,2276.0,0.0,200.0
0.0,10836.0,4908.0,2277.0,0.0,200.0
0.0,10850.0,4913.0,2278.0,0.0,200.0
0.0,10878.0,4913.0,2278.0,0.0,200.0
0.0,10889.0,4914.0,2280.0,0.0,200.0
0.0,10911.0,4908.0,2284.0,0.0,200.0
0.0,10926.0,4921.0,2285.0,0.0,200.0
0.0,10937.0,4930.0,2285.0,0.0,200.0
0.0,10947.0,4939.0,2286.0,0.0,200.0
0.0,10966.0,4937.0,2286.0,0.0,200.0
0.0,10978.0,4941.0,2290.0,0.0,200.0
0.0,10990.0,4948.0,2290.0,0.0,200.0
0.0,10984.0,4975.0,2290.0,0.0,200.0
0.0,10981.0,4985.0,2292.0,0.0,200.0
0.0,10981.0,4985.0,2292.0,0.0,200.0
0.0,11003.0,4982.0,2294.0,0.0,200.0
0.0,11032.0,4985.0,2297.0,0.0,200.0
0.0,11060.0,4982.0,2299.0,0.0,200.0
0.0,11084.0,4984.0,2299.0,0.0,200.0
0.0,11107.0,4988.0,2299.0,0.0,200.0
0.0,11129.0,4991.0,2301.0,0.0,200.0
0.0,11153.0,4989.0,2302.0,0.0,200.0
0.0,11159.0,4999.0,2304.0,0.0,200.0
0.0,11184.0,5002.0,2305.0,0.0,200.0
0.0,11203.0,5005.0,2306.0,0.0,200.0
0.0,11226.0,5002.0,2309.0,0.0,200.0
0.0,11249.0,5000.0,2310.0,0.0,200.0
0.0,11272.0,5007.0,2311.0,0.0,200.0
0.0,11280.0,5017.0,2312.0,0.0,200.0
0.0,11295.0,5019.0,2313.0,0.0,200.0
0.0,11325.0,5013.0,2316.0,0.0,200.0
0.0,11334.0,5028.0,2316.0,0.0,200.0
0.0,11347.0,5028.0,2316.0,0.0,200.0
0.0,11358.0,5033.0,2316.0,0.0,200.0
0.0,11361.0,5050.0,2317.0,0.0,200.0
0.0,11372.0,5047.0,2319.0,0.0,200.0
0.0,11378.0,5051.0,2321.0,0.0,200.0
0.0,11389.0,5049.0,2324.0,0.0,200.0
0.0,11388.0,5050.0,2324.0,0.0,200.0
0.0,11429.0,5050.0,2324.0,0.0,200.0
0.0,11449.0,5049.0,2327.0,0.0,200.0
0.0,11471.0,5054.0,2327.0,0.0,200.0
0.0,11514.0,5040.0,2331.0,0.0,200.0
0.0,11524.0,5051.0,2331.0,0.0,200.0
0.0,11548.0,5048.0,2332.0,0.0,200.0
0.0,11574.0,5050.0,2332.0,0.0,200.0
0.0,11592.0,5057.0,2333.0,0.0,200.0
0.0,11602.0,5065.0,2337.0,0.0,200.0
0.0,11612.0,5075.0,2338.0,0.0,200.0
0.0,11629.0,5079.0,2338.0,0.0,200.0
0.0,11650.0,5082.0,2338.0,0.0,200.0
0.0,11667.0,5089.0,2338.0,0.0,200.0
0.0,11684.0,5089.0,2340.0,0.0,200.0
0.0,11693.0,5095.0,2341.0,0.0,200.0
0.0,11705.0,5098.0,2343.0,0.0,200.0
0.0,11713.0,5107.0,2345.0,0.0,200.0
0.0,11718.0,5115.0,2347.0,0.0,200.0
0.0,11729.0,5119.0,2348.0,0.0,200.0
0.0,11729.0,5131.0,2348.0,0.0,200.0
0.0,11739.0,5137.0,2350.0,0.0,200.0
0.0,11747.0,5146.0,2351.0,0.0,200.0
0.0,11759.0,5153.0,2351.0,0.0,200.0
0.0,11758.0,5154.0,2351.0,0.0,200.0
0.0,11792.0,5145.0,2353.0,0.0,200.0
0.0,11818.0,5154.0,2355.0,0.0,200.0
0.0,11853.0,5155.0,2357.0,0.0,200.0
0.0,11880.0,5150.0,2358.0,0.0,200.0
0.0,11883.0,5171.0,2358.0,0.0,200.0
0.0,11894.0,5182.0,2361.0,0.0,200.0
0.0,11908.0,5183.0,2362.0,0.0,200.0
0.0,11938.0,5175.0,2364.0,0.0,200.0
0.0,11962.0,5172.0,2365.0,0.0,200.0
0.0,11994.0,5166.0,2366.0,0.0,200.0
0.0,12008.0,5180.0,2367.0,0.0,200.0
0.0,12028.0,5179.0,2369.0,0.0,200.0
0.0,12054.0,5175.0,2369.0,0.0,200.0
0.0,12072.0,5176.0,2369.0,0.0,200.0
0.0,12089.0,5183.0,2369.0,0.0,200.0
0.0,12102.0,5192.0,2369.0,0.0,200.0
0.0,12118.0,5193.0,2371.0,0.0,200.0
0.0,12125.0,5197.0,2372.0,0.0,200.0
0.0,12140.0,5207.0,2373.0,0.0,200.0
0.0,12147.0,5217.0,2374.0,0.0,200.0
0.0,12159.0,5216.0,2375.0,0.0,200.0
0.0,12155.0,5233.0,2376.0,0.0,200.0
0.0,12151.0,5250.0,2378.0,0.0,200.0
0.0,12151.0,5250.0,2378.0,0.0,200.0
0.0,12173.0,5247.0,2379.0,0.0,200.0
0.0,12188.0,5254.0,2380.0,0.0,200.0
0.0,12208.0,5263.0,2381.0,0.0,200.0
0.0,12236.0,5264.0,2382.0,0.0,200.0
0.0,12259.0,5268.0,2385.0,0.0,200.0
0.0,12282.0,5273.0,2386.0,0.0,200.0
0.0,12292.0,5281.0,2387.0,0.0,200.0
0.0,12323.0,5276.0,2388.0,0.0,200.0
0.0,12356.0,5273.0,2389.0,0.0,200.0
0.0,12365.0,5284.0,2390.0,0.0,200.0
0.0,12394.0,5276.0,2390.0,0.0,200.0
0.0,12406.0,5286.0,2391.0,0.0,200.0
0.0,12414.0,5295.0,2393.0,0.0,200.0
0.0,12439.0,5291.0,2393.0,0.0,200.0
0.0,12457.0,5296.0,2394.0,0.0,200.0
0.0,12473.0,5304.0,2394.0,0.0,200.0
0.0,12476.0,5317.0,2395.0,0.0,200.0
0.0,12493.0,5324.0,2396.0,0.0,200.0
0.0,12511.0,5318.0,2399.0,0.0,200.0
0.0,12525.0,5322.0,2400.0,0.0,200.0
0.0,12540.0,5323.0,2401.0,0.0,200.0
0.0,12540.0,5329.0,2403.0,0.0,200.0
0.0,12540.0,5342.0,2406.0,0.0,200.0
0.0,12539.0,5343.0,2406.0,0.0,200.0
0.0,12561.0,5348.0,2406.0,0.0,200.0
0.0,12593.0,5346.0,2406.0,0.0,200.0
0.0,12614.0,5352.0,2406.0,0.0,200.0
0.0,12649.0,5351.0,2406.0,0.0,200.0
0.0,12685.0,5351.0,2406.0,0.0,200.0
0.0,12706.0,5355.0,2407.0,0.0,200.0
0.0,12741.0,5350.0,2408.0,0.0,200.0
0.0,12756.0,5358.0,2409.0,0.0,200.0
0.0,12791.0,5350.0,2409.0,0.0,200.0
0.0,12816.0,5348.0,2410.0,0.0,200.0
0.0,12829.0,5355.0,2413.0,0.0,200.0
0.0,12848.0,5353.0,2414.0,0.0,200.0
0.0,12871.0,5354.0,2415.0,0.0,200.0
0.0,12883.0,5363.0,2416.0,0.0,200.0
0.0,12913.0,5349.0,2417.0,0.0,200.0
0.0,12925.0,5362.0,2418.0,0.0,200.0
0.0,12942.0,5367.0,2419.0,0.0,200.0
0.0,12951.0,5377.0,2419.0,0.0,200.0
0.0,12968.0,5374.0,2421.0,0.0,200.0
0.0,12972.0,5381.0,2421.0,0.0,200.0
0.0,12976.0,5384.0,2423.0,0.0,200.0
0.0,12987.0,5389.0,2424.0,0.0,200.0
0.0,13002.0,5386.0,2425.0,0.0,200.0
0.0,13002.0,5386.0,2425.0,0.0,200.0
0.0,13011.0,5402.0,2426.0,0.0,200.0
0.0,13017.0,5427.0,2427.0,0.0,200.0
0.0,13047.0,5429.0,2427.0,0.0,200.0
0.0,13055.0,5445.0,2429.0,0.0,200.0
0.0,13085.0,5444.0,2429.0,0.0,200.0
0.0,13106.0,5457.0,2430.0,0.0,200.0
0.0,13129.0,5464.0,2430.0,0.0,200.0
0.0,13163.0,5456.0,2433.0,0.0,200.0
0.0,13178.0,5463.0,2434.0,0.0,200.0
0.0,13193.0,5473.0,2434.0,0.0,200.0
0.0,13194.0,5487.0,2434.0,0.0,200.0
0.0,13210.0,5489.0,2437.0,0.0,200.0
0.0,13206.0,5509.0,2437.0,0.0,200.0
0.0,13214.0,5517.0,2439.0,0.0,200.0
0.0,13231.0,5515.0,2441.0,0.0,200.0
0.0,13261.0,5517.0,2441.0,0.0,200.0
0.0,13276.0,5519.0,2443.0,0.0,200.0
0.0,13293.0,5519.0,2443.0,0.0,200.0
0.0,13302.0,5522.0,2446.0,0.0,200.0
0.0,13305.0,5535.0,2447.0,0.0,200.0
0.0,13315.0,5548.0,2448.0,0.0,200.0
0.0,13323.0,5549.0,2450.0,0.0,200.0
0.0,13326.0,5558.0,2452.0,0.0,200.0
0.0,13327.0,5558.0,2452.0,0.0,200.0
0.0,13351.0,5564.0,2452.0,0.0,200.0
0.0,13382.0,5563.0,2453.0,0.0,200.0
0.0,13393.0,5576.0,2453.0,0.0,200.0
0.0,13419.0,5575.0,2453.0,0.0,200.0
0.0,13458.0,5571.0,2453.0,0.0,200.0
0.0,13473.0,5575.0,2455.0,0.0,200.0
0.0,13487.0,5588.0,2455.0,0.0,200.0
0.0,13520.0,5580.0,2456.0,0.0,200.0
0.0,13547.0,5584.0,2456.0,0.0,200.0
0.0,13572.0,5586.0,2457.0,0.0,200.0
0.0,13586.0,5594.0,2457.0,0.0,200.0
0.0,13609.0,5602.0,2457.0,0.0,200.0
0.0,13622.0,5606.0,2457.0,0.0,200.0
0.0,13644.0,5605.0,2459.0,0.0,200.0
0.0,13669.0,5604.0,2461.0,0.0,200.0
0.0,13688.0,5602.0,2461.0,0.0,200.0
0.0,13699.0,5606.0,2461.0,0.0,200.0
0.0,13723.0,5605.0,2461.0,0.0,200.0
0.0,13746.0,5603.0,2461.0,0.0,200.0
0.0,13754.0,5610.0,2461.0,0.0,200.0
0.0,13761.0,5619.0,2461.0,0.0,200.0
0.0,13759.0,5633.0,2462.0,0.0,200.0
0.0,13767.0,5638.0,2462.0,0.0,200.0
0.0,13768.0,5638.0,2462.0,0.0,200.0
0.0,13788.0,5649.0,2462.0,0.0,200.0
0.0,13825.0,5654.0,2463.0,0.0,200.0
0.0,13835.0,5666.0,2465.0,0.0,200.0
0.0,13851.0,5674.0,2465.0,0.0,200.0
0.0,13868.0,5684.0,2465.0,0.0,200.0
0.0,13883.0,5697.0,2466.0,0.0,200.0
0.0,13913.0,5691.0,2466.0,0.0,200.0
0.0,13932.0,5696.0,2466.0,0.0,200.0
0.0,13959.0,5691.0,2466.0,0.0,200.0
0.0,13981.0,5695.0,2466.0,0.0,200.0
0.0,13997.0,5701.0,2466.0,0.0,200.0
0.0,14021.0,5704.0,2467.0,0.0,200.0
0.0,14038.0,5711.0,2467.0,0.0,200.0
0.0,14049.0,5718.0,2468.0,0.0,200.0
0.0,14068.0,5712.0,2470.0,0.0,200.0
0.0,14074.0,5722.0,2471.0,0.0,200.0
0.0,14090.0,5728.0,2472.0,0.0,200.0
0.0,14091.0,5746.0,2473.0,0.0,200.0
0.0,14115.0,5751.0,2473.0,0.0,200.0
0.0,14129.0,5760.0,2473.0,0.0,200.0
0.0,14148.0,5760.0,2475.0,0.0,200.0
0.0,14169.0,5757.0,2477.0,0.0,200.0
0.0,14164.0,5777.0,2478.0,0.0,200.0
0.0,14163.0,5778.0,2478.0,0.0,200.0
0.0,14194.0,5782.0,2478.0,0.0,200.0
0.0,14231.0,5788.0,2478.0,0.0,200.0
0.0,14259.0,5795.0,2478.0,0.0,200.0
0.0,14288.0,5795.0,2478.0,0.0,200.0
0.0,14316.0,5795.0,2480.0,0.0,200.0
0.0,14336.0,5799.0,2481.0,0.0,200.0
0.0,14346.0,5808.0,2482.0,0.0,200.0
0.0,14374.0,5799.0,2482.0,0.0,200.0
0.0,14376.0,5814.0,2482.0,0.0,200.0
0.0,14406.0,5814.0,2483.0,0.0,200.0
0.0,14416.0,5825.0,2484.0,0.0,200.0
0.0,14435.0,5836.0,2484.0,0.0,200.0
0.0,14460.0,5843.0,2484.0,0.0,200.0
0.0,14484.0,5844.0,2484.0,0.0,200.0
0.0,14498.0,5847.0,2484.0,0.0,200.0
0.0,14526.0,5845.0,2484.0,0.0,200.0
0.0,14524.0,5857.0,2485.0,0.0,200.0
0.0,14525.0,5868.0,2486.0,0.0,200.0
0.0,14540.0,5875.0,2488.0,0.0,200.0
0.0,14547.0,5883.0,2489.0,0.0,200.0
0.0,14567.0,5883.0,2489.0,0.0,200.0
0.0,14563.0,5903.0,2489.0,0.0,200.0
0.0,14572.0,5911.0,2489.0,0.0,200.0
0.0,14572.0,5911.0,2489.0,0.0,200.0
0.0,14605.0,5907.0,2490.0,0.0,200.0
0.0,14627.0,5917.0,2490.0,0.0,200.0
0.0,14655.0,5920.0,2491.0,0.0,200.0
0.0,14681.0,5931.0,2491.0,0.0,200.0
0.0,14698.0,5943.0,2493.0,0.0,200.0
0.0,14720.0,5940.0,2495.0,0.0,200.0
0.0,14745.0,5936.0,2496.0,0.0,200.0
0.0,14772.0,5945.0,2497.0,0.0,200.0
0.0,14797.0,5954.0,2497.0,0.0,200.0
0.0,14824.0,5962.0,2497.0,0.0,200.0
0.0,14840.0,5972.0,2497.0,0.0,200.0
0.0,14852.0,5977.0,2497.0,0.0,200.0
0.0,14864.0,5979.0,2498.0,0.0,200.0
0.0,14868.0,5989.0,2498.0,0.0,200.0
0.0,14879.0,5988.0,2500.0,0.0,200.0
0.0,14894.0,5993.0,2501.0,0.0,200.0
0.0,14906.0,5991.0,2503.0,0.0,200.0
0.0,14918.0,5999.0,2503.0,0.0,200.0
0.0,14932.0,6004.0,2503.0,0.0,200.0
0.0,14954.0,6005.0,2504.0,0.0,200.0
0.0,14981.0,6003.0,2505.0,0.0,200.0
0.0,14991.0,6003.0,2506.0,0.0,200.0
0.0,14995.0,6014.0,2507.0,0.0,200.0
0.0,14995.0,6014.0,2507.0,0.0,200.0
0.0,15019.0,6020.0,2507.0,0.0,200.0
0.0,15039.0,6028.0,2508.0,0.0,200.0
0.0,15064.0,6026.0,2508.0,0.0,200.0
0.0,15091.0,6027.0,2508.0,0.0,200.0
0.0,15132.0,6023.0,2508.0,0.0,200.0
0.0,15159.0,6026.0,2508.0,0.0,200.0
0.0,15178.0,6033.0,2508.0,0.0,200.0
0.0,15187.0,6046.0,2508.0,0.0,200.0
0.0,15210.0,6054.0,2508.0,0.0,200.0
0.0,15228.0,6067.0,2509.0,0.0,200.0
0.0,15244.0,6078.0,2510.0,0.0,200.0
0.0,15254.0,6093.0,2511.0,0.0,200.0
0.0,15277.0,6094.0,2511.0,0.0,200.0
0.0,15303.0,6088.0,2511.0,0.0,200.0
0.0,15306.0,6108.0,2511.0,0.0,200.0
0.0,15323.0,6114.0,2511.0,0.0,200.0
0.0,15333.0,6119.0,2511.0,0.0,200.0
0.0,15360.0,6118.0,2511.0,0.0,200.0
0.0,15371.0,6121.0,2511.0,0.0,200.0
0.0,15386.0,6123.0,2511.0,0.0,200.0
0.0,15392.0,6136.0,2512.0,0.0,200.0
0.0,15417.0,6132.0,2513.0,0.0,200.0
0.0,15416.0,6149.0,2514.0,0.0,200.0
0.0,15417.0,6149.0,2514.0,0.0,200.0
0.0,15447.0,6154.0,2514.0,0.0,200.0
0.0,15468.0,6159.0,2514.0,0.0,200.0
0.0,15504.0,6156.0,2514.0,0.0,200.0
0.0,15531.0,6162.0,2514.0,0.0,200.0
0.0,15550.0,6167.0,2514.0,0.0,200.0
0.0,15575.0,6174.0,2514.0,0.0,200.0
0.0,15596.0,6176.0,2514.0,0.0,200.0
0.0,15626.0,6174.0,2514.0,0.0,200.0
0.0,15656.0,6176.0,2515.0,0.0,200.0
0.0,15678.0,6178.0,2516.0,0.0,200.0
0.0,15700.0,6180.0,2517.0,0.0,200.0
0.0,15725.0,6174.0,2518.0,0.0,200.0
0.0,15736.0,6187.0,2518.0,0.0,200.0
0.0,15754.0,6186.0,2518.0,0.0,200.0
0.0,15771.0,6197.0,2518.0,0.0,200.0
0.0,15779.0,6211.0,2518.0,0.0,200.0
0.0,15789.0,6224.0,2518.0,0.0,200.0
0.0,15808.0,6232.0,2518.0,0.0,200.0
0.0,15817.0,6241.0,2519.0,0.0,200.0
0.0,15836.0,6244.0,2519.0,0.0,200.0
0.0,15864.0,6229.0,2520.0,0.0,200.0
0.0,15883.0,6226.0,2521.0,0.0,200.0
0.0,15886.0,6241.0,2522.0,0.0,200.0
0.0,15886.0,6241.0,2522.0,0.0,200.0
0.0,15907.0,6247.0,2522.0,0.0,200.0
0.0,15931.0,6249.0,2523.0,0.0,200.0
0.0,15959.0,6248.0,2523.0,0.0,200.0
0.0,15986.0,6245.0,2525.0,0.0,200.0
0.0,16023.0,6236.0,2526.0,0.0,200.0
0.0,16043.0,6243.0,2527.0,0.0,200.0
0.0,16077.0,6238.0,2528.0,0.0,200.0
0.0,16103.0,6238.0,2528.0,0.0,200.0
0.0,16115.0,6247.0,2528.0,0.0,200.0
0.0,16144.0,6246.0,2529.0,0.0,200.0
0.0,16184.0,6237.0,2529.0,0.0,200.0
0.0,16202.0,6248.0,2529.0,0.0,200.0
0.0,16221.0,6253.0,2529.0,0.0,200.0
0.0,16234.0,6270.0,2529.0,0.0,200.0
0.0,16251.0,6275.0,2530.0,0.0,200.0
0.0,16270.0,6279.0,2531.0,0.0,200.0
0.0,16288.0,6289.0,2531.0,0.0,200.0
0.0,16301.0,6294.0,2531.0,0.0,200.0
0.0,16313.0,6302.0,2531.0,0.0,200.0
0.0,16322.0,6311.0,2531.0,0.0,200.0
0.0,16333.0,6322.0,2531.0,0.0,200.0
0.0,16355.0,6316.0,2533.0,0.0,200.0
0.0,16363.0,6324.0,2533.0,0.0,200.0
0.0,16363.0,6324.0,2533.0,0.0,200.0
0.0,16377.0,6341.0,2533.0,0.0,200.0
0.0,16395.0,6348.0,2534.0,0.0,200.0
0.0,16422.0,6349.0,2535.0,0.0,200.0
0.0,16445.0,6356.0,2536.0,0.0,200.0
0.0,16478.0,6353.0,2536.0,0.0,200.0
0.0,16503.0,6360.0,2536.0,0.0,200.0
0.0,16530.0,6364.0,2536.0,0.0,200.0
0.0,16555.0,6368.0,2536.0,0.0,200.0
0.0,16586.0,6366.0,2536.0,0.0,200.0
0.0,16609.0,6372.0,2536.0,0.0,200.0
0.0,16628.0,6381.0,2536.0,0.0,200.0
0.0,16659.0,6379.0,2538.0,0.0,200.0
0.0,16677.0,6381.0,2538.0,0.0,200.0
0.0,16690.0,6391.0,2539.0,0.0,200.0
0.0,16703.0,6403.0,2540.0,0.0,200.0
0.0,16709.0,6414.0,2540.0,0.0,200.0
0.0,16712.0,6426.0,2540.0,0.0,200.0
0.0,16725.0,6428.0,2541.0,0.0,200.0
0.0,16740.0,6438.0,2543.0,0.0,200.0
0.0,16756.0,6442.0,2543.0,0.0,200.0
0.0,16753.0,6459.0,2543.0,0.0,200.0
0.0,16769.0,6462.0,2544.0,0.0,200.0
0.0,16788.0,6467.0,2547.0,0.0,200.0
0.0,16788.0,6467.0,2547.0,0.0,200.0
0.0,16814.0,6474.0,2547.0,0.0,200.0
0.0,16843.0,6475.0,2547.0,0.0,200.0
0.0,16877.0,6474.0,2547.0,0.0,200.0
0.0,16897.0,6490.0,2547.0,0.0,200.0
0.0,16922.0,6504.0,2547.0,0.0,200.0
0.0,16935.0,6513.0,2547.0,0.0,200.0
0.0,16958.0,6517.0,2547.0,0.0,200.0
0.0,16985.0,6517.0,2548.0,0.0,200.0
0.0,17003.0,6525.0,2548.0,0.0,200.0
0.0,17029.0,6526.0,2548.0,0.0,200.0
0.0,17065.0,6515.0,2548.0,0.0,200.0
0.0,17075.0,6524.0,2549.0,0.0,200.0
0.0,17083.0,6539.0,2549.0,0.0,200.0
0.0,17112.0,6539.0,2549.0,0.0,200.0
0.0,17142.0,6541.0,2549.0,0.0,200.0
0.0,17163.0,6539.0,2549.0,0.0,200.0
0.0,17185.0,6536.0,2549.0,0.0,200.0
0.0,17199.0,6544.0,2549.0,0.0,200.0
0.0,17214.0,6548.0,2549.0,0.0,200.0
0.0,17227.0,6553.0,2549.0,0.0,200.0
0.0,17245.0,6556.0,2549.0,0.0,200.0
0.0,17248.0,6572.0,2549.0,0.0,200.0
0.0,17256.0,6582.0,2549.0,0.0,200.0
0.0,17256.0,6582.0,2549.0,0.0,200.0
0.0,17298.0,6569.0,2549.0,0.0,200.0
0.0,17316.0,6574.0,2550.0,0.0,200.0
0.0,17351.0,6578.0,2550.0,0.0,200.0
0.0,17382.0,6586.0,2550.0,0.0,200.0
0.0,17408.0,6587.0,2551.0,0.0,200.0
0.0,17432.0,6591.0,2551.0,0.0,200.0
0.0,17451.0,6606.0,2551.0,0.0,200.0
0.0,17477.0,6612.0,2551.0,0.0,200.0
0.0,17498.0,6614.0,2551.0,0.0,200.0
0.0,17509.0,6627.0,2552.0,0.0,200.0
0.0,17521.0,6645.0,2554.0,0.0,200.0
0.0,17536.0,6656.0,2554.0,0.0,200.0
0.0,17549.0,6665.0,2555.0,0.0,200.0
0.0,17567.0,6669.0,2556.0,0.0,200.0
0.0,17585.0,6676.0,2556.0,0.0,200.0
0.0,17618.0,6667.0,2556.0,0.0,200.0
0.0,17643.0,6666.0,2556.0,0.0,200.0
0.0,17670.0,6653.0,2556.0,0.0,200.0
0.0,17686.0,6660.0,2557.0,0.0,200.0
0.0,17701.0,6665.0,2557.0,0.0,200.0
0.0,17719.0,6669.0,2558.0,0.0,200.0
0.0,17749.0,6665.0,2558.0,0.0,200.0
0.0,17763.0,6662.0,2559.0,0.0,200.0
0.0,17764.0,6663.0,2559.0,0.0,200.0
0.0,17793.0,6672.0,2559.0,0.0,200.0
0.0,17825.0,6667.0,2559.0,0.0,200.0
0.0,17832.0,6687.0,2559.0,0.0,200.0
0.0,17854.0,6698.0,2560.0,0.0,200.0
0.0,17887.0,6705.0,2561.0,0.0,200.0
0.0,17910.0,6716.0,2561.0,0.0,200.0
0.0,17926.0,6736.0,2561.0,0.0,200.0
0.0,17961.0,6736.0,2561.0,0.0,200.0
0.0,17958.0,6760.0,2561.0,0.0,200.0
0.0,17981.0,6762.0,2562.0,0.0,200.0
0.0,17997.0,6769.0,2562.0,0.0,200.0
0.0,18014.0,6780.0,2563.0,0.0,200.0
0.0,18038.0,6778.0,2563.0,0.0,200.0
0.0,18050.0,6786.0,2563.0,0.0,200.0
0.0,18062.0,6789.0,2563.0,0.0,200.0
0.0,18075.0,6800.0,2563.0,0.0,200.0
0.0,18084.0,6813.0,2563.0,0.0,200.0
0.0,18088.0,6832.0,2563.0,0.0,200.0
0.0,18106.0,6833.0,2563.0,0.0,200.0
0.0,18126.0,6835.0,2563.0,0.0,200.0
0.0,18135.0,6841.0,2563.0,0.0,200.0
0.0,18150.0,6847.0,2563.0,0.0,200.0
0.0,18166.0,6852.0,2564.0,0.0,200.0
0.0,18205.0,6852.0,2564.0,0.0,200.0
0.0,18247.0,6843.0,2566.0,0.0,200.0
0.0,18268.0,6856.0,2567.0,0.0,200.0
0.0,18300.0,6859.0,2568.0,0.0,200.0
0.0,18335.0,6852.0,2570.0,0.0,200.0
0.0,18363.0,6856.0,2570.0,0.0,200.0
0.0,18384.0,6866.0,2570.0,0.0,200.0
0.0,18421.0,6856.0,2571.0,0.0,200.0
0.0,18453.0,6849.0,2571.0,0.0,200.0
0.0,18482.0,6852.0,2572.0,0.0,200.0
0.0,18498.0,6861.0,2572.0,0.0,200.0
0.0,18523.0,6857.0,2573.0,0.0,200.0
0.0,18548.0,6854.0,2573.0,0.0,200.0
0.0,18565.0,6870.0,2573.0,0.0,200.0
0.0,18578.0,6884.0,2573.0,0.0,200.0
0.0,18591.0,6894.0,2573.0,0.0,200.0
0.0,18616.0,6894.0,2574.0,0.0,200.0
0.0,18617.0,6908.0,2574.0,0.0,200.0
0.0,18623.0,6917.0,2574.0,0.0,200.0
0.0,18642.0,6917.0,2574.0,0.0,200.0
0.0,18642.0,6929.0,2574.0,0.0,200.0
