0.0,2870.0,3720.0,111.0,0.0,194.0
0.0,2881.0,3715.0,112.0,0.0,194.0
0.0,2888.0,3717.0,113.0,0.0,194.0
0.0,2894.0,3717.0,114.0,0.0,194.0
0.0,2904.0,3719.0,114.0,0.0,194.0
0.0,2912.0,3718.0,115.0,0.0,194.0
0.0,2914.0,3725.0,115.0,0.0,194.0
0.0,2914.0,3724.0,119.0,0.0,194.0
0.0,2925.0,3722.0,120.0,0.0,194.0
0.0,2932.0,3723.0,120.0,0.0,194.0
0.0,2935.0,3727.0,122.0,0.0,194.0
0.0,2937.0,3731.0,123.0,0.0,194.0
0.0,2937.0,3730.0,124.0,0.0,194.0
0.0,2946.0,3731.0,124.0,0.0,194.0
0.0,2964.0,3727.0,125.0,0.0,194.0
0.0,2976.0,3727.0,125.0,0.0,194.0
0.0,2990.0,3723.0,126.0,0.0,194.0
0.0,3005.0,3729.0,127.0,0.0,194.0
0.0,3024.0,3722.0,127.0,0.0,194.0
0.0,3034.0,3724.0,129.0,0.0,194.0
0.0,3036.0,3730.0,130.0,0.0,194.0
0.0,3039.0,3731.0,132.0,0.0,194.0
0.0,3052.0,3737.0,132.0,0.0,194.0
0.0,3060.0,3735.0,133.0,0.0,194.0
0.0,3071.0,3730.0,135.0,0.0,194.0
0.0,3083.0,3728.0,137.0,0.0,194.0
0.0,3092.0,3731.0,138.0,0.0,194.0
0.0,3089.0,3738.0,138.0,0.0,194.0
0.0,3098.0,3741.0,138.0,0.0,194.0
0.0,3102.0,3739.0,140.0,0.0,194.0
0.0,3109.0,3739.0,140.0,0.0,194.0
0.0,3114.0,3741.0,143.0,0.0,194.0
0.0,3117.0,3741.0,144.0,0.0,194.0
0.0,3119.0,3746.0,145.0,0.0,194.0
0.0,3116.0,3758.0,146.0,0.0,194.0
0.0,3109.0,3769.0,147.0,0.0,194.0
0.0,3112.0,3768.0,147.0,0.0,194.0
0.0,3122.0,3767.0,149.0,0.0,194.0
0.0,3139.0,3768.0,149.0,0.0,194.0
0.0,3163.0,3765.0,150.0,0.0,194.0
0.0,3172.0,3765.0,151.0,0.0,194.0
0.0,3183.0,3769.0,151.0,0.0,194.0
0.0,3199.0,3767.0,152.0,0.0,194.0
0.0,3209.0,3767.0,154.0,0.0,194.0
0.0,3213.0,3775.0,155.0,0.0,194.0
0.0,3215.0,3781.0,156.0,0.0,194.0
0.0,3220.0,3780.0,157.0,0.0,194.0
0.0,3230.0,3777.0,158.0,0.0,194.0
0.0,3231.0,3787.0,159.0,0.0,194.0
0.0,3238.0,3792.0,160.0,0.0,194.0
0.0,3245.0,3794.0,163.0,0.0,194.0
0.0,3246.0,3801.0,165.0,0.0,194.0
0.0,3253.0,3802.0,166.0,0.0,194.0
0.0,3257.0,3802.0,168.0,0.0,194.0
0.0,3255.0,3813.0,168.0,0.0,194.0
0.0,3253.0,3820.0,170.0,0.0,194.0
0.0,3255.0,3822.0,172.0,0.0,194.0
0.0,3262.0,3827.0,174.0,0.0,194.0
0.0,3270.0,3823.0,175.0,0.0,194.0
0.0,3284.0,3820.0,176.0,0.0,194.0
0.0,3287.0,3818.0,176.0,0.0,194.0
0.0,3294.0,3821.0,176.0,0.0,194.0
0.0,3308.0,3820.0,177.0,0.0,194.0
0.0,3321.0,3817.0,179.0,0.0,194.0
0.0,3335.0,3816.0,181.0,0.0,194.0
0.0,3343.0,3817.0,182.0,0.0,194.0
0.0,3361.0,3809.0,185.0,0.0,194.0
0.0,3372.0,3816.0,185.0,0.0,194.0
0.0,3382.0,3817.0,186.0,0.0,194.0
0.0,3386.0,3824.0,186.0,0.0,194.0
0.0,3403.0,3821.0,186.0,0.0,194.0
0.0,3426.0,3815.0,186.0,0.0,194.0
0.0,3426.0,3827.0,186.0,0.0,194.0
0.0,3436.0,3827.0,187.0,0.0,194.0
0.0,3443.0,3831.0,187.0,0.0,194.0
0.0,3450.0,3835.0,187.0,0.0,194.0
0.0,3463.0,3832.0,188.0,0.0,194.0
0.0,3470.0,3835.0,190.0,0.0,194.0
0.0,3470.0,3838.0,193.0,0.0,194.0
0.0,3478.0,3840.0,194.0,0.0,194.0
0.0,3489.0,3844.0,194.0,0.0,194.0
0.0,3493.0,3843.0,195.0,0.0,194.0
0.0,3494.0,3846.0,196.0,0.0,194.0
0.0,3501.0,3845.0,197.0,0.0,194.0
0.0,3521.0,3845.0,198.0,0.0,194.0
0.0,3532.0,3845.0,201.0,0.0,194.0
0.0,3544.0,3848.0,202.0,0.0,194.0
0.0,3561.0,3843.0,203.0,0.0,194.0
0.0,3571.0,3847.0,203.0,0.0,194.0
0.0,3572.0,3854.0,204.0,0.0,194.0
0.0,3579.0,3860.0,207.0,0.0,194.0
0.0,3589.0,3863.0,207.0,0.0,194.0
0.0,3591.0,3870.0,210.0,0.0,194.0
0.0,3595.0,3877.0,211.0,0.0,194.0
0.0,3601.0,3883.0,211.0,0.0,194.0
0.0,3612.0,3880.0,212.0,0.0,194.0
0.0,3623.0,3880.0,214.0,0.0,194.0
0.0,3632.0,3885.0,214.0,0.0,194.0
0.0,3637.0,3885.0,216.0,0.0,194.0
0.0,3643.0,3887.0,217.0,0.0,194.0
0.0,3653.0,3887.0,218.0,0.0,194.0
0.0,3661.0,3888.0,219.0,0.0,194.0
0.0,3670.0,3886.0,221.0,0.0,194.0
0.0,3676.0,3887.0,223.0,0.0,194.0
0.0,3679.0,3886.0,226.0,0.0,194.0
0.0,3675.0,3899.0,227.0,0.0,194.0
0.0,3679.0,3901.0,228.0,0.0,194.0
0.0,3680.0,3900.0,228.0,0.0,194.0
0.0,3705.0,3896.0,230.0,0.0,194.0
0.0,3703.0,3910.0,231.0,0.0,194.0
0.0,3712.0,3913.0,232.0,0.0,194.0
0.0,3723.0,3909.0,235.0,0.0,194.0
0.0,3728.0,3916.0,237.0,0.0,194.0
0.0,3741.0,3917.0,238.0,0.0,194.0
0.0,3747.0,3919.0,241.0,0.0,194.0
0.0,3759.0,3914.0,242.0,0.0,194.0
0.0,3780.0,3908.0,242.0,0.0,194.0
0.0,3782.0,3920.0,243.0,0.0,194.0
0.0,3789.0,3925.0,246.0,0.0,194.0
0.0,3806.0,3923.0,249.0,0.0,194.0
0.0,3816.0,3921.0,251.0,0.0,194.0
0.0,3823.0,3922.0,252.0,0.0,194.0
0.0,3839.0,3913.0,253.0,0.0,194.0
0.0,3840.0,3917.0,257.0,0.0,194.0
0.0,3850.0,3917.0,258.0,0.0,194.0
0.0,3857.0,3918.0,258.0,0.0,194.0
0.0,3858.0,3929.0,258.0,0.0,194.0
0.0,3865.0,3936.0,261.0,0.0,194.0
0.0,3864.0,3937.0,264.0,0.0,194.0
0.0,3873.0,3934.0,266.0,0.0,194.0
0.0,3877.0,3937.0,266.0,0.0,194.0
0.0,3877.0,3937.0,266.0,0.0,194.0
0.0,3893.0,3935.0,266.0,0.0,194.0
0.0,3919.0,3928.0,266.0,0.0,194.0
0.0,3933.0,3929.0,268.0,0.0,194.0
0.0,3950.0,3923.0,269.0,0.0,194.0
0.0,3973.0,3915.0,270.0,0.0,194.0
0.0,3986.0,3915.0,271.0,0.0,194.0
0.0,3992.0,3920.0,273.0,0.0,194.0
0.0,3992.0,3930.0,274.0,0.0,194.0
0.0,4005.0,3934.0,274.0,0.0,194.0
0.0,4019.0,3932.0,275.0,0.0,194.0
0.0,4022.0,3940.0,275.0,0.0,194.0
0.0,4039.0,3936.0,276.0,0.0,194.0
0.0,4052.0,3943.0,276.0,0.0,194.0
0.0,4064.0,3941.0,277.0,0.0,194.0
0.0,4068.0,3947.0,279.0,0.0,194.0
0.0,4072.0,3946.0,282.0,0.0,194.0
0.0,4078.0,3946.0,285.0,0.0,194.0
0.0,4081.0,3955.0,286.0,0.0,194.0
0.0,4084.0,3960.0,288.0,0.0,194.0
0.0,4082.0,3967.0,289.0,0.0,194.0
0.0,4093.0,3963.0,290.0,0.0,194.0
0.0,4100.0,3966.0,291.0,0.0,194.0
0.0,4109.0,3965.0,293.0,0.0,194.0
0.0,4108.0,3967.0,293.0,0.0,194.0
0.0,4126.0,3964.0,294.0,0.0,194.0
0.0,4140.0,3968.0,296.0,0.0,194.0
0.0,4150.0,3973.0,296.0,0.0,194.0
0.0,4165.0,3974.0,299.0,0.0,194.0
0.0,4172.0,3982.0,301.0,0.0,194.0
0.0,4181.0,3982.0,307.0,0.0,194.0
0.0,4196.0,3989.0,309.0,0.0,194.0
0.0,4205.0,3990.0,311.0,0.0,194.0
0.0,4217.0,3991.0,312.0,0.0,194.0
0.0,4224.0,3994.0,314.0,0.0,194.0
0.0,4232.0,3995.0,316.0,0.0,194.0
0.0,4238.0,3998.0,318.0,0.0,194.0
0.0,4249.0,3998.0,320.0,0.0,194.0
0.0,4256.0,3998.0,322.0,0.0,194.0
0.0,4261.0,3996.0,327.0,0.0,194.0
0.0,4278.0,4000.0,328.0,0.0,194.0
0.0,4280.0,4007.0,331.0,0.0,194.0
0.0,4278.0,4012.0,333.0,0.0,194.0
0.0,4296.0,4009.0,333.0,0.0,194.0
0.0,4305.0,4011.0,333.0,0.0,194.0
0.0,4310.0,4015.0,336.0,0.0,194.0
0.0,4308.0,4020.0,339.0,0.0,194.0
0.0,4307.0,4026.0,340.0,0.0,194.0
0.0,4307.0,4026.0,340.0,0.0,194.0
0.0,4332.0,4021.0,342.0,0.0,194.0
0.0,4340.0,4029.0,342.0,0.0,194.0
0.0,4356.0,4027.0,345.0,0.0,194.0
0.0,4379.0,4013.0,347.0,0.0,194.0
0.0,4398.0,4015.0,347.0,0.0,194.0
0.0,4408.0,4021.0,348.0,0.0,194.0
0.0,4414.0,4025.0,348.0,0.0,194.0
0.0,4422.0,4026.0,350.0,0.0,194.0
0.0,4446.0,4019.0,350.0,0.0,194.0
0.0,4458.0,4027.0,351.0,0.0,194.0
0.0,4473.0,4024.0,353.0,0.0,194.0
0.0,4474.0,4033.0,353.0,0.0,194.0
0.0,4480.0,4042.0,356.0,0.0,194.0
0.0,4494.0,4048.0,357.0,0.0,194.0
0.0,4503.0,4054.0,357.0,0.0,194.0
0.0,4511.0,4055.0,357.0,0.0,194.0
0.0,4518.0,4056.0,357.0,0.0,194.0
0.0,4514.0,4067.0,358.0,0.0,194.0
0.0,4523.0,4062.0,364.0,0.0,194.0
0.0,4525.0,4068.0,365.0,0.0,194.0
0.0,4532.0,4065.0,368.0,0.0,194.0
0.0,4540.0,4066.0,369.0,0.0,194.0
0.0,4541.0,4073.0,370.0,0.0,194.0
0.0,4540.0,4074.0,370.0,0.0,194.0
0.0,4564.0,4070.0,370.0,0.0,194.0
0.0,4573.0,4072.0,373.0,0.0,194.0
0.0,4602.0,4066.0,375.0,0.0,194.0
0.0,4618.0,4064.0,377.0,0.0,194.0
0.0,4629.0,4073.0,379.0,0.0,194.0
0.0,4647.0,4068.0,381.0,0.0,194.0
0.0,4663.0,4071.0,381.0,0.0,194.0
0.0,4670.0,4079.0,384.0,0.0,194.0
0.0,4678.0,4087.0,384.0,0.0,194.0
0.0,4686.0,4095.0,385.0,0.0,194.0
0.0,4698.0,4094.0,388.0,0.0,194.0
0.0,4716.0,4086.0,391.0,0.0,194.0
0.0,4727.0,4082.0,395.0,0.0,194.0
0.0,4739.0,4087.0,397.0,0.0,194.0
0.0,4740.0,4097.0,399.0,0.0,194.0
0.0,4741.0,4103.0,401.0,0.0,194.0
0.0,4755.0,4101.0,401.0,0.0,194.0
0.0,4761.0,4102.0,403.0,0.0,194.0
0.0,4767.0,4105.0,405.0,0.0,194.0
0.0,4760.0,4120.0,406.0,0.0,194.0
0.0,4766.0,4126.0,407.0,0.0,194.0
0.0,4774.0,4129.0,408.0,0.0,194.0
0.0,4786.0,4124.0,409.0,0.0,194.0
0.0,4786.0,4124.0,409.0,0.0,194.0
0.0,4794.0,4125.0,411.0,0.0,194.0
0.0,4803.0,4131.0,411.0,0.0,194.0
0.0,4820.0,4140.0,411.0,0.0,194.0
0.0,4831.0,4144.0,413.0,0.0,194.0
0.0,4847.0,4147.0,413.0,0.0,194.0
0.0,4858.0,4152.0,413.0,0.0,194.0
0.0,4875.0,4146.0,417.0,0.0,194.0
0.0,4888.0,4146.0,418.0,0.0,194.0
0.0,4910.0,4147.0,419.0,0.0,194.0
0.0,4926.0,4144.0,423.0,0.0,194.0
0.0,4931.0,4146.0,425.0,0.0,194.0
0.0,4938.0,4152.0,426.0,0.0,194.0
0.0,4950.0,4154.0,427.0,0.0,194.0
0.0,4957.0,4155.0,427.0,0.0,194.0
0.0,4970.0,4156.0,428.0,0.0,194.0
0.0,4979.0,4158.0,431.0,0.0,194.0
0.0,4985.0,4161.0,432.0,0.0,194.0
0.0,4994.0,4159.0,435.0,0.0,194.0
0.0,4999.0,4168.0,437.0,0.0,194.0
0.0,4999.0,4175.0,440.0,0.0,194.0
0.0,5006.0,4178.0,440.0,0.0,194.0
0.0,5001.0,4190.0,441.0,0.0,194.0
0.0,5009.0,4193.0,441.0,0.0,194.0
0.0,5009.0,4193.0,441.0,0.0,194.0
0.0,5031.0,4187.0,443.0,0.0,194.0
0.0,5042.0,4189.0,443.0,0.0,194.0
0.0,5057.0,4195.0,443.0,0.0,194.0
0.0,5056.0,4209.0,443.0,0.0,194.0
0.0,5077.0,4214.0,443.0,0.0,194.0
0.0,5091.0,4219.0,445.0,0.0,194.0
0.0,5094.0,4227.0,445.0,0.0,194.0
0.0,5111.0,4228.0,445.0,0.0,194.0
0.0,5130.0,4230.0,446.0,0.0,194.0
0.0,5143.0,4233.0,446.0,0.0,194.0
0.0,5161.0,4228.0,448.0,0.0,194.0
0.0,5173.0,4232.0,448.0,0.0,194.0
0.0,5184.0,4237.0,449.0,0.0,194.0
0.0,5190.0,4240.0,449.0,0.0,194.0
0.0,5195.0,4246.0,451.0,0.0,194.0
0.0,5197.0,4252.0,451.0,0.0,194.0
0.0,5200.0,4260.0,452.0,0.0,194.0
0.0,5209.0,4265.0,453.0,0.0,194.0
0.0,5210.0,4274.0,454.0,0.0,194.0
0.0,5217.0,4271.0,460.0,0.0,194.0
0.0,5226.0,4272.0,462.0,0.0,194.0
0.0,5234.0,4274.0,463.0,0.0,194.0
0.0,5240.0,4275.0,465.0,0.0,194.0
0.0,5240.0,4275.0,465.0,0.0,194.0
0.0,5260.0,4276.0,467.0,0.0,194.0
0.0,5271.0,4280.0,467.0,0.0,194.0
0.0,5291.0,4281.0,467.0,0.0,194.0
0.0,5309.0,4282.0,467.0,0.0,194.0
0.0,5339.0,4276.0,469.0,0.0,194.0
0.0,5356.0,4271.0,470.0,0.0,194.0
0.0,5371.0,4267.0,471.0,0.0,194.0
0.0,5380.0,4269.0,472.0,0.0,194.0
0.0,5399.0,4268.0,474.0,0.0,194.0
0.0,5408.0,4273.0,476.0,0.0,194.0
0.0,5411.0,4284.0,476.0,0.0,194.0
0.0,5431.0,4283.0,476.0,0.0,194.0
0.0,5441.0,4280.0,479.0,0.0,194.0
0.0,5456.0,4279.0,480.0,0.0,194.0
0.0,5470.0,4277.0,482.0,0.0,194.0
0.0,5472.0,4285.0,482.0,0.0,194.0
0.0,5485.0,4285.0,484.0,0.0,194.0
0.0,5479.0,4302.0,488.0,0.0,194.0
0.0,5481.0,4307.0,491.0,0.0,194.0
0.0,5490.0,4308.0,494.0,0.0,194.0
0.0,5503.0,4308.0,495.0,0.0,194.0
0.0,5509.0,4312.0,498.0,0.0,194.0
0.0,5511.0,4317.0,499.0,0.0,194.0
0.0,5511.0,4317.0,499.0,0.0,194.0
0.0,5517.0,4326.0,501.0,0.0,194.0
0.0,5537.0,4325.0,503.0,0.0,194.0
0.0,5557.0,4330.0,503.0,0.0,194.0
0.0,5561.0,4344.0,504.0,0.0,194.0
0.0,5571.0,4355.0,505.0,0.0,194.0
0.0,5586.0,4358.0,506.0,0.0,194.0
0.0,5598.0,4360.0,507.0,0.0,194.0
0.0,5614.0,4362.0,507.0,0.0,194.0
0.0,5633.0,4362.0,509.0,0.0,194.0
0.0,5639.0,4365.0,512.0,0.0,194.0
0.0,5645.0,4370.0,513.0,0.0,194.0
0.0,5659.0,4372.0,514.0,0.0,194.0
0.0,5668.0,4373.0,516.0,0.0,194.0
0.0,5670.0,4379.0,517.0,0.0,194.0
0.0,5672.0,4391.0,518.0,0.0,194.0
0.0,5688.0,4396.0,518.0,0.0,194.0
0.0,5688.0,4410.0,521.0,0.0,194.0
0.0,5694.0,4414.0,521.0,0.0,194.0
0.0,5699.0,4422.0,523.0,0.0,194.0
0.0,5700.0,4433.0,523.0,0.0,194.0
0.0,5701.0,4446.0,524.0,0.0,194.0
0.0,5712.0,4447.0,525.0,0.0,194.0
0.0,5717.0,4451.0,529.0,0.0,194.0
0.0,5716.0,4452.0,529.0,0.0,194.0
0.0,5753.0,4446.0,530.0,0.0,194.0
0.0,5758.0,4457.0,530.0,0.0,194.0
0.0,5781.0,4452.0,531.0,0.0,194.0
0.0,5797.0,4455.0,532.0,0.0,194.0
0.0,5813.0,4451.0,534.0,0.0,194.0
0.0,5826.0,4450.0,536.0,0.0,194.0
0.0,5839.0,4457.0,536.0,0.0,194.0
0.0,5861.0,4458.0,536.0,0.0,194.0
0.0,5878.0,4457.0,536.0,0.0,194.0
0.0,5884.0,4462.0,537.0,0.0,194.0
0.0,5888.0,4471.0,537.0,0.0,194.0
0.0,5905.0,4471.0,537.0,0.0,194.0
0.0,5913.0,4482.0,537.0,0.0,194.0
0.0,5930.0,4485.0,537.0,0.0,194.0
0.0,5946.0,4477.0,540.0,0.0,194.0
0.0,5954.0,4483.0,541.0,0.0,194.0
0.0,5969.0,4485.0,541.0,0.0,194.0
0.0,5981.0,4484.0,542.0,0.0,194.0
0.0,5989.0,4493.0,542.0,0.0,194.0
0.0,6002.0,4496.0,544.0,0.0,194.0
0.0,5997.0,4509.0,544.0,0.0,194.0
0.0,6008.0,4510.0,545.0,0.0,194.0
0.0,5992.0,4503.0,577.0,0.0,194.0
0.0,5994.0,4500.0,579.0,0.0,194.0
0.0,5998.0,4479.0,608.0,0.0,194.0
0.0,6007.0,4464.0,636.0,0.0,194.0
0.0,6015.0,4460.0,657.0,0.0,194.0
0.0,6005.0,4452.0,686.0,0.0,194.0
0.0,6015.0,4439.0,712.0,0.0,194.0
0.0,6023.0,4428.0,740.0,0.0,194.0
0.0,6026.0,4419.0,765.0,0.0,194.0
0.0,6032.0,4411.0,788.0,0.0,194.0
0.0,6038.0,4402.0,811.0,0.0,194.0
0.0,6047.0,4396.0,831.0,0.0,194.0
0.0,6037.0,4389.0,863.0,0.0,194.0
0.0,6017.0,4405.0,877.0,0.0,194.0
0.0,6002.0,4411.0,898.0,0.0,194.0
0.0,5997.0,4417.0,917.0,0.0,194.0
0.0,5988.0,4428.0,934.0,0.0,194.0
0.0,5993.0,4425.0,946.0,0.0,194.0
0.0,5995.0,4420.0,967.0,0.0,194.0
0.0,5998.0,4417.0,981.0,0.0,194.0
0.0,5998.0,4411.0,1002.0,0.0,194.0
0.0,5997.0,4404.0,1027.0,0.0,194.0
0.0,5978.0,4420.0,1039.0,0.0,194.0
0.0,5969.0,4428.0,1053.0,0.0,194.0
0.0,5958.0,4425.0,1071.0,0.0,194.0
0.0,5957.0,4426.0,1071.0,0.0,194.0
0.0,5968.0,4433.0,1072.0,0.0,194.0
0.0,5982.0,4429.0,1074.0,0.0,194.0
0.0,6007.0,4426.0,1076.0,0.0,194.0
0.0,6012.0,4429.0,1080.0,0.0,194.0
0.0,6046.0,4417.0,1080.0,0.0,194.0
0.0,6063.0,4423.0,1080.0,0.0,194.0
0.0,6086.0,4426.0,1081.0,0.0,194.0
0.0,6097.0,4431.0,1081.0,0.0,194.0
0.0,6109.0,4433.0,1083.0,0.0,194.0
0.0,6129.0,4425.0,1085.0,0.0,194.0
0.0,6151.0,4426.0,1087.0,0.0,194.0
0.0,6168.0,4424.0,1089.0,0.0,194.0
0.0,6171.0,4432.0,1091.0,0.0,194.0
0.0,6190.0,4435.0,1094.0,0.0,194.0
0.0,6202.0,4439.0,1096.0,0.0,194.0
0.0,6207.0,4440.0,1098.0,0.0,194.0
0.0,6225.0,4439.0,1101.0,0.0,194.0
0.0,6248.0,4433.0,1104.0,0.0,194.0
0.0,6265.0,4425.0,1109.0,0.0,194.0
0.0,6276.0,4426.0,1110.0,0.0,194.0
0.0,6275.0,4439.0,1113.0,0.0,194.0
0.0,6282.0,4443.0,1120.0,0.0,194.0
0.0,6289.0,4444.0,1124.0,0.0,194.0
0.0,6289.0,4444.0,1124.0,0.0,194.0
0.0,6313.0,4440.0,1125.0,0.0,194.0
0.0,6325.0,4448.0,1125.0,0.0,194.0
0.0,6343.0,4450.0,1128.0,0.0,194.0
0.0,6378.0,4436.0,1131.0,0.0,194.0
0.0,6398.0,4433.0,1133.0,0.0,194.0
0.0,6412.0,4442.0,1135.0,0.0,194.0
0.0,6423.0,4448.0,1137.0,0.0,194.0
0.0,6436.0,4450.0,1138.0,0.0,194.0
0.0,6450.0,4457.0,1140.0,0.0,194.0
0.0,6455.0,4468.0,1142.0,0.0,194.0
0.0,6462.0,4477.0,1142.0,0.0,194.0
0.0,6464.0,4487.0,1142.0,0.0,194.0
0.0,6482.0,4490.0,1144.0,0.0,194.0
0.0,6491.0,4492.0,1146.0,0.0,194.0
0.0,6507.0,4488.0,1149.0,0.0,194.0
0.0,6519.0,4490.0,1149.0,0.0,194.0
0.0,6522.0,4495.0,1149.0,0.0,194.0
0.0,6528.0,4499.0,1152.0,0.0,194.0
0.0,6528.0,4509.0,1153.0,0.0,194.0
0.0,6533.0,4517.0,1155.0,0.0,194.0
0.0,6546.0,4514.0,1156.0,0.0,194.0
0.0,6559.0,4511.0,1158.0,0.0,194.0
0.0,6567.0,4515.0,1160.0,0.0,194.0
0.0,6567.0,4515.0,1161.0,0.0,194.0
0.0,6582.0,4525.0,1162.0,0.0,194.0
0.0,6609.0,4523.0,1164.0,0.0,194.0
0.0,6630.0,4519.0,1166.0,0.0,194.0
0.0,6645.0,4520.0,1168.0,0.0,194.0
0.0,6665.0,4521.0,1169.0,0.0,194.0
0.0,6681.0,4527.0,1170.0,0.0,194.0
0.0,6706.0,4521.0,1172.0,0.0,194.0
0.0,6717.0,4525.0,1173.0,0.0,194.0
0.0,6724.0,4540.0,1174.0,0.0,194.0
0.0,6753.0,4538.0,1174.0,0.0,194.0
0.0,6773.0,4540.0,1179.0,0.0,194.0
0.0,6782.0,4546.0,1180.0,0.0,194.0
0.0,6791.0,4552.0,1181.0,0.0,194.0
0.0,6799.0,4552.0,1184.0,0.0,194.0
0.0,6812.0,4551.0,1185.0,0.0,194.0
0.0,6813.0,4557.0,1188.0,0.0,194.0
0.0,6817.0,4563.0,1188.0,0.0,194.0
0.0,6826.0,4570.0,1189.0,0.0,194.0
0.0,6837.0,4574.0,1191.0,0.0,194.0
0.0,6839.0,4576.0,1193.0,0.0,194.0
0.0,6849.0,4581.0,1194.0,0.0,194.0
0.0,6856.0,4588.0,1195.0,0.0,194.0
0.0,6855.0,4600.0,1195.0,0.0,194.0
0.0,6856.0,4601.0,1195.0,0.0,194.0
0.0,6876.0,4602.0,1197.0,0.0,194.0
0.0,6884.0,4607.0,1198.0,0.0,194.0
0.0,6913.0,4604.0,1199.0,0.0,194.0
0.0,6926.0,4608.0,1200.0,0.0,194.0
0.0,6949.0,4608.0,1204.0,0.0,194.0
0.0,6974.0,4599.0,1208.0,0.0,194.0
0.0,6993.0,4597.0,1209.0,0.0,194.0
0.0,7001.0,4607.0,1209.0,0.0,194.0
0.0,7022.0,4606.0,1209.0,0.0,194.0
0.0,7029.0,4613.0,1213.0,0.0,194.0
0.0,7045.0,4612.0,1214.0,0.0,194.0
0.0,7056.0,4620.0,1216.0,0.0,194.0
0.0,7064.0,4630.0,1216.0,0.0,194.0
0.0,7077.0,4635.0,1217.0,0.0,194.0
0.0,7096.0,4632.0,1218.0,0.0,194.0
0.0,7104.0,4634.0,1224.0,0.0,194.0
0.0,7125.0,4632.0,1225.0,0.0,194.0
0.0,7129.0,4643.0,1227.0,0.0,194.0
0.0,7128.0,4658.0,1231.0,0.0,194.0
0.0,7139.0,4664.0,1232.0,0.0,194.0
0.0,7147.0,4666.0,1233.0,0.0,194.0
0.0,7145.0,4680.0,1234.0,0.0,194.0
0.0,7149.0,4684.0,1236.0,0.0,194.0
0.0,7149.0,4684.0,1236.0,0.0,194.0
0.0,7181.0,4692.0,1236.0,0.0,194.0
0.0,7215.0,4685.0,1236.0,0.0,194.0
0.0,7234.0,4688.0,1236.0,0.0,194.0
0.0,7262.0,4685.0,1238.0,0.0,194.0
0.0,7280.0,4691.0,1241.0,0.0,194.0
0.0,7296.0,4687.0,1243.0,0.0,194.0
0.0,7301.0,4697.0,1244.0,0.0,194.0
0.0,7312.0,4707.0,1245.0,0.0,194.0
0.0,7321.0,4711.0,1245.0,0.0,194.0
0.0,7340.0,4710.0,1246.0,0.0,194.0
0.0,7358.0,4708.0,1246.0,0.0,194.0
0.0,7377.0,4708.0,1247.0,0.0,194.0
0.0,7387.0,4714.0,1247.0,0.0,194.0
0.0,7399.0,4717.0,1249.0,0.0,194.0
0.0,7405.0,4719.0,1252.0,0.0,194.0
0.0,7410.0,4726.0,1252.0,0.0,194.0
0.0,7439.0,4721.0,1252.0,0.0,194.0
0.0,7443.0,4726.0,1253.0,0.0,194.0
0.0,7464.0,4719.0,1255.0,0.0,194.0
0.0,7476.0,4723.0,1257.0,0.0,194.0
0.0,7477.0,4735.0,1258.0,0.0,194.0
0.0,7486.0,4741.0,1259.0,0.0,194.0
0.0,7488.0,4748.0,1260.0,0.0,194.0
0.0,7487.0,4749.0,1260.0,0.0,194.0
0.0,7507.0,4754.0,1263.0,0.0,194.0
0.0,7520.0,4761.0,1264.0,0.0,194.0
0.0,7541.0,4767.0,1264.0,0.0,194.0
0.0,7561.0,4770.0,1264.0,0.0,194.0
0.0,7581.0,4780.0,1264.0,0.0,194.0
0.0,7601.0,4782.0,1264.0,0.0,194.0
0.0,7623.0,4785.0,1265.0,0.0,194.0
0.0,7637.0,4787.0,1266.0,0.0,194.0
0.0,7655.0,4787.0,1268.0,0.0,194.0
0.0,7685.0,4786.0,1269.0,0.0,194.0
0.0,7697.0,4786.0,1271.0,0.0,194.0
0.0,7705.0,4790.0,1276.0,0.0,194.0
0.0,7708.0,4796.0,1278.0,0.0,194.0
0.0,7714.0,4806.0,1279.0,0.0,194.0
0.0,7737.0,4805.0,1280.0,0.0,194.0
0.0,7745.0,4815.0,1281.0,0.0,194.0
0.0,7745.0,4829.0,1283.0,0.0,194.0
0.0,7750.0,4836.0,1286.0,0.0,194.0
0.0,7761.0,4844.0,1286.0,0.0,194.0
0.0,7757.0,4853.0,1288.0,0.0,194.0
0.0,7747.0,4868.0,1288.0,0.0,194.0
0.0,7753.0,4873.0,1292.0,0.0,194.0
0.0,7754.0,4885.0,1293.0,0.0,194.0
0.0,7754.0,4885.0,1293.0,0.0,194.0
0.0,7777.0,4885.0,1294.0,0.0,194.0
0.0,7808.0,4886.0,1294.0,0.0,194.0
0.0,7827.0,4893.0,1296.0,0.0,194.0
0.0,7846.0,4896.0,1297.0,0.0,194.0
0.0,7871.0,4893.0,1300.0,0.0,194.0
0.0,7889.0,4900.0,1301.0,0.0,194.0
0.0,7904.0,4903.0,1302.0,0.0,194.0
0.0,7924.0,4906.0,1304.0,0.0,194.0
0.0,7942.0,4906.0,1305.0,0.0,194.0
0.0,7964.0,4894.0,1306.0,0.0,194.0
0.0,7987.0,4895.0,1306.0,0.0,194.0
0.0,8001.0,4894.0,1309.0,0.0,194.0
0.0,8013.0,4899.0,1309.0,0.0,194.0
0.0,8031.0,4902.0,1310.0,0.0,194.0
0.0,8046.0,4906.0,1312.0,0.0,194.0
0.0,8045.0,4912.0,1313.0,0.0,194.0
