6.703300867384253,3.061708258064448,0.027047750297943294,0.27301334329455884,3.646989103437316,0.021839558079843665
6.658647081380025,3.0412695430406,0.026788261091080515,0.2699759404137952,3.6279757423456385,0.021775881130773046
6.614296883292251,3.021007401972873,0.026599500873389678,0.26868588222458506,3.609005444048121,0.02171239368171492
6.570237125855741,3.0008519507774936,0.026364304878954057,0.26617516209943165,3.590131083902302,0.02164908821375289
6.5264742714333615,2.980852716234462,0.026168086902044373,0.2646119485918342,3.5713154434319874,0.02158596947254829
6.482997496345831,2.9609484439369806,0.025907566929604102,0.26138796823423716,3.55258140969719,0.02152303132609621
6.439815127094569,2.9412136035029754,0.025712333843314814,0.25973704940863407,3.53387841441525,0.021460279728208933
6.396928304428993,2.9216296928811865,0.02554751659134682,0.2588389139854435,3.5152698572141836,0.021397716138029838
6.3543179154891405,2.902146357207388,0.025336725305925806,0.256749422396025,3.4967684520170614,0.021335329060823832
6.3119906141902105,2.8827950315637376,0.02513204604167638,0.25480945664303956,3.4783349321221664,0.021273123401693027
6.269948344530675,2.8635919818943156,0.02496167969734802,0.25374389000830916,3.4599800052278655,0.021211101099589708
6.228185339586875,2.8445077209768583,0.024776372135179105,0.25225464948033316,3.441730703159917,0.02114925912832434
6.186698635943698,2.8255380863348414,0.024570961660794043,0.2502068770799384,3.4235676223205274,0.021087596240873238
6.1454909466366665,2.8067084041904056,0.024389618818521468,0.24874816135785974,3.4054746610757185,0.02102611487907271
6.104557180808882,2.7880034818189054,0.02420873266059256,0.247288379807067,3.38747139029964,0.0209648124081458
6.063968600501831,2.7694831419954964,0.024078593240216828,0.2472817284004048,3.3696057104015087,0.0209037364177227
6.023581870370264,2.7510345654247343,0.023911811303460526,0.24620487130550597,3.351843717319076,0.02084279340926568
5.983460488512346,2.732700265296769,0.023733412617122338,0.2448310791762044,3.334181669315352,0.020782025667560575
5.9436043138378825,2.714473633952999,0.02353140071559572,0.2427878618917451,3.3166049832978635,0.020721433745128397
5.904013908326165,2.69637676703539,0.023345815959743492,0.24116224319712595,3.2990920472596845,0.02066101867441142
5.8646863844979515,2.678394549803568,0.023151354224914128,0.2392752514228807,3.28165568895225,0.020600779192726036
5.8256246347238605,2.6605461407660664,0.022980729134571286,0.23795960692323265,3.264290244321402,0.02054071790745432
5.786824588232415,2.6428221229393887,0.02282006852853212,0.23690358771810183,3.247016743247541,0.020480832764936164
5.748285061629248,2.625219350216089,0.022664590705123267,0.23597429887629973,3.2298446796373614,0.020421123638882634
5.709995494512108,2.607708939444131,0.02247014355414972,0.23398711301644365,3.21276825024177,0.020361584021368305
5.671961573180096,2.5903211651639095,0.02228749181708862,0.23228097351584484,3.195753028495204,0.020302218405043305
5.634186805573493,2.573067790905001,0.02213527868125765,0.2313637962859059,3.178815260940398,0.02024302985833881
5.596659302539594,2.555916253102308,0.02196371190456975,0.2299206131130654,3.1619754971481084,0.02018401090090633
5.559382119321777,2.5388792371814723,0.021793502064551717,0.22848614129779873,3.1452160278839787,0.020125164264066103
5.5223536385074565,2.521956170427364,0.0216249470272874,0.22706355806540504,3.1285365096602207,0.020066489481586864
5.485570077323527,2.505141999352728,0.02145193437706212,0.22551179917303205,3.1119353352869608,0.020007984574722568
5.449030868665604,2.4884350127668653,0.02127179951791611,0.22372795125500983,3.0954062325251113,0.019949649782771407
5.412734381678524,2.4718366754419376,0.02108858691144871,0.22183386572825875,3.0789398297014623,0.019891484604497217
5.376688326846148,2.455377638600536,0.020952065062524696,0.22118276215220437,3.0625423490285604,0.019833495106833958
5.340882504889628,2.439025594603567,0.02081150269851685,0.2204046096298577,3.046253351676424,0.019775674795724077
5.30530711507019,2.4227586610709437,0.020634949404904897,0.21864076524414658,3.0300585725418143,0.01971801736270342
5.269969529406756,2.4066056260823343,0.020469039978649822,0.21713508919676036,3.0139269271978897,0.019660528630814616
5.234866365224601,2.390559373358784,0.020303546803936194,0.21562965175508372,2.9978666470630775,0.01960320682735002
5.199996356233482,2.374613070069781,0.02012699826669739,0.21378470327522545,2.981875429279905,0.019546051672530255
5.16536566644029,2.35879606778453,0.019988068904730167,0.212915384116125,2.965948661419667,0.019489068232301055
5.130963912822125,2.343080541688947,0.0198443990779656,0.21191583187208907,2.950116754643991,0.01943224969292537
5.096787298725144,2.3274599103802296,0.019687086759467808,0.2105493840098426,2.934371412335426,0.019375593916165643
5.062839406549578,2.311944450910708,0.01953198787831624,0.20920155908345398,2.9187006914096645,0.01931910410617627
5.029119979664654,2.2965364380658815,0.019383486733570456,0.20798966671638314,2.9031059124567755,0.019262780711055777
4.995623580531691,2.281229461912802,0.019234363063727666,0.2067654109107981,2.887589916148458,0.019206620385493412
4.962352363188831,2.2660297426931137,0.01909422561334854,0.20577067709098618,2.872154305561287,0.019150625325786715
4.929301077529652,2.2509239939751646,0.01894309101309178,0.20444363329172438,2.8568031055122174,0.01909479228956269
4.896469727452135,2.2359187583669495,0.018792950795961688,0.20312249566685836,2.8415244067983676,0.01903912188468687
4.8638552144001554,2.2210062003184525,0.018632021917033306,0.2014766406966296,2.826315438729771,0.018983612419216978
4.831458823493756,2.2061962434458318,0.018477426739227344,0.19996458451881788,2.8111656006887906,0.018928265454188183
4.7992751345945734,2.19147230165229,0.01830327420038715,0.19790513417998787,2.796075265786198,0.018873077543898963
4.76730944482641,2.1768645353169314,0.01816044405903194,0.1966492515075991,2.7810302061835888,0.018818053263758773
4.7355647969847405,2.1623728503208035,0.01804622810085512,0.19622488156037562,2.76606728509791,0.01876319555690476
4.704021935983632,2.147951192540391,0.0178922396710241,0.19463940627635998,2.7511996521992237,0.018708490486418376
4.672690814367796,2.1336311932653147,0.017748175679913412,0.1932895823121105,2.7363916782105493,0.018653946158828778
4.641572603054066,2.119417051803392,0.017620759094497316,0.1923748179640262,2.7216550454736175,0.018599564088440285
4.610655911262365,2.1052802797975505,0.0174672535768718,0.19072146721672578,2.7069965165930157,0.01854533617223791
4.579948159749556,2.091248014112453,0.01733122608153474,0.18951150784303106,2.692394742100891,0.018491268678911512
4.549442448594941,2.0773067586618934,0.017193683717686932,0.18828065456612564,2.677863270073564,0.01843735689849813
4.519142503610743,2.0634640138128706,0.01706527231464286,0.1872703909258199,2.6634037692597445,0.01838360429931204
4.4890435150152665,2.0497077877463914,0.016928015022329476,0.1859711188632088,2.6490204390915104,0.018330007752557158
4.459147372938794,2.0360515978271407,0.016805118567429788,0.18507260406211734,2.6347061846653403,0.018276569323236336
4.429445951177192,2.0224709598084294,0.01665846700112644,0.18347798533855672,2.6204678954570935,0.01822328324552021
4.399942563056699,2.0089830907525847,0.016516863832489067,0.18199893261658048,2.606282550818585,0.018170152682440988
4.37064058322182,1.995603253040005,0.01640547788849207,0.18139317686352252,2.5921611229246806,0.01811718089439402
4.341529624407712,1.9823026774766945,0.01628022170084651,0.18038645428678146,2.578127699364596,0.01806436026524744
4.312615031328517,1.9690913931738179,0.016155028044902063,0.1793153540524313,2.564169586681526,0.018011695603126404
4.283891737247033,1.9559710799134018,0.016037198802041422,0.17849835791779078,2.5502843328029847,0.01795918346155317
4.255363360631579,1.9429395794884408,0.015919761869158857,0.17762024391858047,2.5364815293861125,0.017906827316214523
4.227022306232781,1.929988029123155,0.015792798198466684,0.17645483542852386,2.522754179199285,0.01785462165914193
4.1988713432808895,1.9171281064737926,0.01567540913454524,0.1755659840480281,2.509094917475423,0.01780256928502453
4.170903046359056,1.9043357890607406,0.01552974131214382,0.17383761477786558,2.4955056998439797,0.017750664753138374
4.143124136337633,1.8916429204909007,0.015408573951956312,0.17278305913938738,2.481962596427993,0.01769891407324018
4.115527120233533,1.8790242522545797,0.015271862272118238,0.1712671077275201,2.468484589704135,0.017647311716818107
4.088117415119359,1.8664994686759797,0.01515117997316403,0.17015437530831623,2.4550591551796948,0.0175958626766276
4.060893534026064,1.8540661308991402,0.015043294960036065,0.16940427976130687,2.4417028678958275,0.017544566329718694
4.0338477877841195,1.8417086535757479,0.014926041735437845,0.16837632291417945,2.4284234124108917,0.01749341691264954
4.006979085489265,1.8294221319702226,0.014791337371020187,0.16681793001924533,2.4152075099517343,0.0174424140563573
3.980295622033635,1.817238062599438,0.014690096404272959,0.16623604066246125,2.4020453751092963,0.017391565130327895
3.9537869334919935,1.805131023114832,0.014584431133864137,0.1655426191616799,2.3889665477527995,0.01734086200057242
3.9274518370526694,1.7930897633519347,0.014454701934655714,0.16408529838841257,2.375961831687401,0.017290304207012056
3.9012933021284817,1.7811331484059683,0.014333020303873319,0.16282533599276117,2.363006230520408,0.01723989478653056
3.875313322884696,1.7692699478934009,0.014233802067320937,0.16224175097316224,2.3501122517824764,0.0171896359972694
3.8495027117572427,1.757475005355931,0.0141185833548374,0.16115291773296503,2.337296378799429,0.01713952063190027
3.823866841262775,1.7457649331309766,0.01401334302114395,0.16033099394258876,2.3245446452856866,0.017089553792682132
3.7984016554634734,1.7341325793465416,0.013908349249098291,0.1595064124168356,2.3118647994493275,0.017039732589160143
3.773103499296891,1.7225715889163664,0.0137949969325958,0.15842590185375668,2.2992535480761305,0.016990054432638797
3.74797481941608,1.7110886919320971,0.013683585695444082,0.15736411842082124,2.2867027234196766,0.0169405219591042
3.7230129113571335,1.6996806165631877,0.013570370901566205,0.15622734402249108,2.2742114948913064,0.016891133386044505
3.698216028965937,1.6883462709643489,0.013454805963024919,0.15501039225581487,2.261776056003758,0.01684188773784648
3.6735870263945443,1.6770949814234848,0.013351610614268197,0.15413360153708472,2.2493966026204433,0.01679278803823643
3.6491212189848024,1.665916636147936,0.013246150450546766,0.15317635614743158,2.237082851072296,0.016743830756871098
3.624820244893771,1.654816610845623,0.013146915805499542,0.15238556919769486,2.224833593164714,0.01669501786793699
3.600678002519009,1.6437830191199299,0.013037199620697769,0.15127243441159405,2.212650113382859,0.016646344548822207
3.57669935866486,1.6328320765368476,0.012942674763503515,0.15062408508053732,2.2005259422554473,0.016597815617772512
3.5528766351341754,1.6219391953043225,0.012824662112778473,0.1492142876059687,2.188469356613198,0.016549424816023468
3.5292150403304103,1.611128657952156,0.012723339303610578,0.1482855381411459,2.176458269632146,0.016501177289144985
3.5057130786781396,1.6003949679402685,0.012629875658709128,0.1475868981624252,2.164510909566872,0.016453072257593345
3.482363414154151,1.589724427399995,0.012525271771531704,0.14656382509388596,2.1526301986330707,0.016405103681134483
3.459171527564403,1.579128400172324,0.012425794012258422,0.14564427911429956,2.1408071917624967,0.01635727699372871
3.4361323848573475,1.5685981080963993,0.012319544128942402,0.1445022700439808,2.1290423096651754,0.01630958818950038
3.4132503667726,1.5581486147400863,0.012230488046324898,0.1438825391981391,2.117332761933511,0.01626204176229605
3.3905182094751414,1.5477613022150822,0.01213054616503227,0.1428999248305302,2.1056913359929723,0.016214631648571322
3.367935000493596,1.537432059428525,0.012012941874299314,0.14134353002811242,2.0941017169586162,0.01616735751200624
3.34550461563431,1.5271805752678298,0.011910541629096667,0.1401935312473181,2.0825468375934184,0.01612022341479911
3.3232279758322605,1.5170121502076743,0.011832295520519091,0.13986231147410857,2.0710481892019024,0.016073230755650352
3.301095126794987,1.50690292136442,0.011742750172280204,0.13916806894394435,2.059626621413999,0.016026370878277924
3.2791102236436664,1.4968575959535642,0.01164707287847903,0.13821962687883482,2.0482696148843758,0.01597964811788128
3.2572712273864934,1.4868778062317867,0.011549955269531521,0.13720733506040134,2.036967070772135,0.0159330610955025
3.2355757388591884,1.4769596050162295,0.011446160147097218,0.1359832749684299,2.025714596771677,0.01588660807443013
3.21402903509383,1.4671179354211288,0.011358685693876908,0.1352108650055868,2.014509184475739,0.01584029451186933
3.192626241635337,1.4573453356865826,0.011277914062620919,0.13468520262531072,2.003366994080535,0.015794116366021148
3.171363412445139,1.447627275997067,0.011180495623674014,0.1335727689644346,1.9922904621088753,0.015748070413475323
3.150243234003291,1.4379771684035974,0.011088780403852397,0.13261164312348536,1.9812611605422537,0.015702159692496376
3.129262800203793,1.4283948954641847,0.01100497484784444,0.13195158858434933,1.970285516791465,0.01565638194935765
3.108424357596695,1.4188790665199797,0.010924657289383239,0.13137005625879694,1.959375207673875,0.01561073983360489
3.0877221140946083,1.4094206535758842,0.01083610314361426,0.13051901944522423,1.9485285830838563,0.015565228304867302
3.067159085320409,1.4000249372958378,0.010746480608694197,0.12957000329476256,1.9377365349765374,0.015519850751074133
3.0467325363304285,1.3906906339883591,0.010655715369967815,0.12856443363707074,1.926994278181415,0.015474605039422391
3.0264418192817732,1.3814210017787145,0.01057032052616533,0.12774277994315214,1.9163008288920655,0.015429491036243073
3.0062874910931265,1.3722143706964436,0.010486770365873494,0.12694020470276,1.9056627288606227,0.015384509783024103
2.9862667786472414,1.3630700397239062,0.010406090621126577,0.12624843984093256,1.8950803889552803,0.015339659074451699
2.966380429182656,1.3539889292595784,0.01032934599034667,0.12567909653405085,1.884558658856219,0.015294940135978307
2.946623241598373,1.3449618459461306,0.010244016235928565,0.1248432659837576,1.8740977065914037,0.015250348338467707
2.9269986961264776,1.33599759857774,0.010163350620458833,0.12413875921735704,1.8636902980070982,0.015205887589502138
2.907505314030342,1.3270902898072086,0.01007776962126356,0.12321572280909494,1.8533387954227727,0.015161556922062511
2.8881434898142215,1.318246477699635,0.009998967604145967,0.12248837828744494,1.8430370176645934,0.015117357227227797
2.8689095380520255,1.3094574844145606,0.009914106383339158,0.12153120858463141,1.832788666939607,0.015073285319872282
2.8498028337488175,1.3007247735957794,0.009826390134914452,0.12046227524249722,1.8225847825204669,0.015029341047391221
2.830825232304975,1.2920583333535656,0.009752584227390294,0.11986253405954597,1.8124253596226425,0.0149855267616039
2.811972849911427,1.2834469633144487,0.009675391150300047,0.11914239428885569,1.802324184437659,0.014941839031354293
2.7932466532747706,1.274892114162809,0.009596664902841008,0.11832621571697373,1.7922766019130014,0.014898279311291045
2.7746445301033327,1.2663943947627652,0.009519281978958386,0.11756059016057326,1.782278849674856,0.014854845933922072
2.7561725588514476,1.2579641663768186,0.009457172647960591,0.11734426915622857,1.7723400663529987,0.014811545608606915
2.7378185025073685,1.2495805364290384,0.009382231363763203,0.11663658290946712,1.7624681895661962,0.014768366287803245
2.719586670984156,1.2412527139995868,0.009307749845779449,0.11593115515723766,1.7526490358000002,0.014725312845897634
2.7014763354931532,1.2329817121327862,0.00923619266581349,0.1153299165682604,1.7428830855580968,0.014682385004271166
2.683485021537856,1.2247614472073671,0.009158468598625246,0.11450583959403632,1.7331711933367473,0.01463958066374289
2.6656148224331755,1.216596732323503,0.009081657232110336,0.1136558052868878,1.723506020518615,0.014596902467277038
2.647860902839752,1.2084843755034322,0.00900393605649907,0.11282698422430464,1.71388527542655,0.014554345832170431
2.6302259068440836,1.2004282820753356,0.00893026143471221,0.11211546858623572,1.7043111320701498,0.01451191398126309
2.612710544363564,1.1924280027115925,0.008859218001615496,0.11143380847827195,1.6947880070874175,0.014469608142813329
2.5953108751798166,1.1844819263077302,0.008791135580991698,0.11088804660784551,1.6853165030243833,0.01442742463362178
2.578027723409387,1.1765855113902484,0.008717001374299056,0.11005883651107991,1.6758991612677763,0.014385364785768502
2.560857862073968,1.1687372231888595,0.008636690784602491,0.10901588396119971,1.6665237117714928,0.014343425625077831
2.5438040762622007,1.1609461212144878,0.00856449200806055,0.10820854388103653,1.6571850033248654,0.014301610582361977
2.5268637610115694,1.1532057156031523,0.008490677762804674,0.10731326093977162,1.6478897310337823,0.014259917337051896
2.510035190283505,1.145519693176649,0.008423445587601885,0.10669614675867024,1.6386362982024354,0.014218344485014502
2.4933179352653574,1.1378802025649568,0.008348758647956053,0.1057865442759401,1.6294319091308,0.014176892007631411
2.4767151589301633,1.1303008246174313,0.008288879356821101,0.10538559964632671,1.6202712037628224,0.014135563800570464
2.4602211050016223,1.1227641997259052,0.008216778662807846,0.10450482175379308,1.6111656478700496,0.014094354067433328
2.443836075287311,1.115279563634949,0.008149137257980311,0.10380656849262274,1.6021003071456812,0.01405326357418794
2.427561139444033,1.1078434748758283,0.008078754402324664,0.10294527059817339,1.5930804513234913,0.014012293943422204
2.41139537086719,1.1004591345202666,0.008012270897830293,0.102195362982865,1.5841008741763967,0.013971444617425072
2.3953362094884265,1.0931252688506659,0.007949484985865361,0.10161452733189984,1.5751657822759855,0.013930713218440261
2.379385468648358,1.0858426456038586,0.007890293066775033,0.10113788635048669,1.5662822377332286,0.013890102203645066
2.3635401237552753,1.078603230801721,0.00782248667375862,0.1003027948027996,1.5574497108165406,0.01384960866005776
2.3478016749173327,1.0714202885705888,0.0077691332816356325,0.10004594631051514,1.5486610868917654,0.013809234710701378
2.3321676612564017,1.0642825083149734,0.007711547530449544,0.09960864353371193,1.5399332446799079,0.013768978046854277
2.316634536116354,1.0571833148908496,0.007640630536262054,0.09869566340668037,1.5312552842325684,0.013728835099632212
2.3012066715637185,1.050135456430655,0.007576110486435357,0.09795419303486633,1.5226132224044944,0.013688811235340426
2.285882437996536,1.043137630035001,0.007516956733721902,0.09739813146464979,1.514013954172878,0.013648905064577251
2.270658822458006,1.0361844467067607,0.007455800247389618,0.09678359048625881,1.5054621649762268,0.01360911359550965
2.255537751777656,1.0292787282909028,0.007396208718608009,0.09618666866966757,1.4969564965748747,0.013569439461851636
2.240517489881177,1.022417610112515,0.007334376971963547,0.09547167450298655,1.4884958850755525,0.01352988111819673
2.2255957074481363,1.015601763776356,0.007273477383206124,0.09482410935374407,1.4800759480975183,0.013490436310836915
2.2107744955616977,1.0088320548296899,0.007213354219683026,0.09415615394899852,1.4716993799786955,0.013451107883782554
2.1960522265949445,1.0021087271472393,0.007155810940818269,0.09357612089619817,1.4633654930905224,0.013411894392343499
2.181429159118434,0.9954334897813437,0.007103765333768176,0.09320486096641928,1.455079004390569,0.013372796576999284
2.1669026280399524,0.9887999565762398,0.007047730356478771,0.09266604000658227,1.446844291255219,0.013333811756556157
2.1524731253037004,0.9822117158120863,0.0069938745690744175,0.09220790288015408,1.4386564665909434,0.013294940932181792
2.1381384603600546,0.9756622555276558,0.0069320848339898735,0.09142293439803793,1.4305147403525746,0.013256181946314453
2.1239005358375413,0.9691616372642478,0.00687922178650302,0.09097184413244777,1.4224111214197452,0.013217537471797727
2.109756469157994,0.9626995845036148,0.006818847291631889,0.09020262312773515,1.414353355450385,0.013179004517725731
2.0957044176530815,0.9562762122169014,0.006752707686751064,0.0892498823622109,1.4063288902394273,0.013140581293903893
2.081750461284775,0.9499073405134542,0.006704739870687593,0.08893519736857253,1.3983380004407162,0.013102275499554915
2.067887194731208,0.9435731124148813,0.006644710484609112,0.08811494853989198,1.3903954674603018,0.01306407869129644
2.0541177416868908,0.9372874867663422,0.006595607665884703,0.08772614448986542,1.3824889179032722,0.013025995043682988
2.0404392206965345,0.9310421543733283,0.006544599103989647,0.08725649633526639,1.3746309375831192,0.01298802149817427
2.026851464443727,0.9248363390472512,0.006490401216854547,0.08663850677516544,1.366817497862355,0.012950158261391388
2.0133545448593106,0.9186739355942093,0.00644009453995801,0.08617262971836928,1.3590447175673537,0.012912405836939546
1.999950257402129,0.9125567503439526,0.00639549446213883,0.08593215195131013,1.3513206539800051,0.012874766854869064
1.9866330573548336,0.9064774336184401,0.0063477471714456805,0.08556910722209192,1.343648568702939,0.012837234931201548
1.9734036515436904,0.9004352639648725,0.00629494098252431,0.08498383983473345,1.3360230355220042,0.012799811326961851
1.9602625052170568,0.8944343784405361,0.0062442727934351495,0.08447495971243754,1.3284372582330235,0.012762497022823819
1.9472095957077102,0.8884751841865881,0.006196507918986168,0.08407654882298816,1.3208946875830003,0.01272529240685846
1.934244189655967,0.8825567207817769,0.00615049671995166,0.08374730824085957,1.3133991985842217,0.012688196983568083
1.9213642288599935,0.8766761110201977,0.0061026794870344065,0.08334063006170092,1.30595125427845,0.01265120858518321
1.908568670781843,0.8708304739490579,0.00604864325507054,0.0826763124328366,1.298545860775642,0.012614326294505106
1.895859760006382,0.8650279853362401,0.006001506444455491,0.08227263599372611,1.2911770494968877,0.012577553342944229
1.8832339709003671,0.8592603256860093,0.005948954674044137,0.08164836822034098,1.2838504470146854,0.012540885677693635
1.8706926852078578,0.853530852151111,0.005895991270488336,0.08096977399820315,1.27655854713106,0.012504325446020315
1.8582353280160326,0.8478409162642491,0.005845573137762435,0.08037199898592513,1.2692998389752888,0.012467872323433677
1.8458606143113447,0.8421897373176117,0.005797339822834308,0.0798720817173663,1.262077369526835,0.01243152506909233
1.8335681700098716,0.8365745930323171,0.005746612217688371,0.07924322611541398,1.2548931245782262,0.01239528359752519
1.8213579165407145,0.8309977291217857,0.005697572939345025,0.07865927003647433,1.2477429246769858,0.012359148207080463
1.809229544375585,0.825460026811655,0.005652095508379794,0.07821344888156717,1.2406292822542666,0.012323118901410033
1.797181333166367,0.8199557293462371,0.005601059496128697,0.07750831161434678,1.2335539956861512,0.012287193842867548
1.785212206746915,0.814487391672697,0.005550045777515485,0.07682547895208894,1.2265081393779786,0.01225137201213147
220.03487105105592,100.02447857227439,0.015818173289800903,0.07629909461574223,1.2194940712122195,0.09847042339505974
218.56838904216548,99.3680844939092,0.03449737036234428,0.3314180236692878,1.2129788061981572,0.09818325372823838
217.11167668542188,98.71603433096604,0.05299903558618618,0.5768072897768993,1.2171219386347862,0.09789692118154457
215.6646676511106,98.0682827044727,0.07129524894113577,0.8127900617994226,1.2314289195946533,0.09761142320595514
214.22730391369322,97.42479922340196,0.08937864815921162,1.040929221847778,1.2554339416454332,0.0973267579398177
212.79951633243954,96.78543415957539,0.10703234885520632,1.2552685229652225,1.2887131126737854,0.09704292253322637
211.38123800417742,96.1502874065902,0.12449524193417845,1.4627867078157908,1.330624454557724,0.09675991429476768
209.97242163623756,95.51919216403999,0.14150093720868465,1.6584738629840812,1.3808184876171725,0.09647773221723026
208.57298838383744,94.89230807379887,0.1584078154334102,1.8508093182261804,1.438733654149071,0.09619637250926742
207.18287243431377,94.26949419812283,0.17501233463034205,2.0356936483316117,1.5041564104690064,0.0959158324791098
205.80203590769304,93.65032827914513,0.1905719220218339,2.1987718869354347,1.5767085440673658,0.09563611187623362
204.43039517611365,93.03543622532555,0.20630376633548794,2.3648910043557825,1.6554489772498144,0.095357206382885
203.06789395326126,92.42457461672127,0.22180850293795515,2.5268036014158874,1.7404438454884819,0.09507911406375642
201.71447115913872,91.81749648335227,0.23668425353019273,2.677306410600168,1.8314532877989147,0.0948018325309255
200.37007360826158,91.21423943742302,0.25104429505751336,2.8192435604572648,1.9279617757588094,0.09452536007688996
199.03463423053344,90.61488781785235,0.2650991406181312,2.956548100339981,2.029569074545707,0.09424969372063399
197.7080914915336,90.01918128236284,0.27842277472053895,3.0822055761102303,2.1360265145914634,0.09397483094411481
196.3903986991222,89.42743857675433,0.2916384747811229,3.207393427487353,2.246835224335062,0.09370077054789386
195.08148418012354,88.83945933509943,0.3044386309127024,3.3270041841207987,2.3619233795444927,0.09342750903895783
193.78129990103994,88.25490145052046,0.3162360750875614,3.4323583124588173,2.4810127504661783,0.09315504504493825
192.4897866331343,87.67380214308052,0.3271484013690495,3.5256013503093944,2.6034788155279927,0.09288337614852583
191.2068797090786,87.09655033374601,0.33794252096881405,3.6183916291981517,2.7288072243400467,0.09261249939954853
189.93251988058228,86.52330549067143,0.34896016574574595,3.715848596767459,2.8569637391079277,0.09234241231179893
188.666661387049,85.95330058479186,0.35883324957757545,3.798614198356511,2.988087996794166,0.09207311362302648
187.4092295456636,85.38749268956738,0.36937864282052685,3.8922115562543254,3.121583641487189,0.09180459935564134
186.1602044961603,84.82440827570512,0.37791142532581856,3.9601566097661585,3.2578260848860965,0.09153687061947129
184.9194779172216,84.26586565672075,0.3878554396366959,4.048413673211966,3.3957939228882323,0.09126992021964561
183.68700975891917,83.71130005744644,0.3982086395524712,4.143714042265123,3.5362969649299285,0.09100374730960872
182.46277393567203,83.15938218041575,0.4065557177021792,4.214935086680486,3.6795620830754245,0.09073835236054953
181.2467075838387,82.61069276253178,0.4140137447759963,4.2765389224368215,3.824584628337506,0.09047373235539911
180.03877979533442,82.06471371430402,0.419658646778716,4.316924392922541,3.970927636513841,0.09020988729113623
178.83886123302045,81.52348429912367,0.4273368542096285,4.384125191568125,4.117779935579538,0.08994680772838927
177.6469174401775,80.98660504757675,0.43634472040939465,4.469369173493512,4.266233822929955,0.08968449322700556
176.46295172000364,80.4519652849876,0.44280992247423295,4.52580730524425,4.416957874117996,0.08942294699579534
175.28688940974948,79.92041078801232,0.448345269897959,4.5727521683629515,4.568760468723928,0.08916216473409098
174.11868367852253,79.3919290348236,0.45296683174117214,4.6103817753267915,4.721236318938781,0.08890214479230528
172.9582720999818,78.8666570682081,0.4569778750633521,4.642202885384151,4.873997396258599,0.0886428839770122
171.8055741083515,78.34516053765768,0.4614825620795704,4.681277394415131,5.026825570934574,0.08838437727234257
170.66062507891075,77.82623357146338,0.46424064859053016,4.701371571438679,5.1799667281189175,0.08812663101176561
169.5232284790371,77.31196096884987,0.46923804369388167,4.748937030862251,5.33272642449905,0.08786962870286791
168.39344493350796,76.80031304485335,0.47270313764117333,4.780402812715708,5.486163981747858,0.08761337912903049
167.2712461857771,76.29131758926934,0.47471042551285264,4.796316326450857,5.639596413912001,0.08735788235922483
166.15642098179575,75.78743954768407,0.4799550192576806,4.85074764761699,5.792492426380299,0.08710312017093061
165.04909463133563,75.28529155503783,0.48212232478963457,4.871702118583375,5.946317026021628,0.086849107851317
163.9491730260115,74.78634569704174,0.48398958956695665,4.890553810186095,6.099726978508006,0.08659583881972131
162.85680068518485,74.28980019830013,0.48396645922954207,4.888203514114762,6.252551170702963,0.08634333053474622
161.77149561819144,73.79726627774707,0.48540849404343084,4.904081384282591,6.404089874006105,0.08609153712243423
160.6934094324702,73.30818967626234,0.48717321275581554,4.924892218483418,6.555040349882617,0.08584047658369703
159.62251181952283,72.82223232719103,0.4886660835811568,4.943826506608391,6.7055955396698765,0.08559014859116286
158.55887015579032,72.33838071485863,0.4879728474155485,4.938138665191453,6.855600562696027,0.08534056284716603
157.50219662513643,71.85882436340424,0.48934747862739114,4.957611592102167,7.004205261202767,0.0850916926025226
156.4528213932987,71.38153913500193,0.4888039197546266,4.955654547594456,7.1522831988256135,0.08484357463549963
155.41035710691548,70.90758488724127,0.48860803751278614,4.958811175547862,7.299080061264588,0.08459617178010645
154.37478870980487,70.43681761633071,0.4885083717688827,4.963985057866582,7.444800119067369,0.08434948511829767
153.3459658530815,69.97013137651803,0.49026931271506674,4.991608921397631,7.589592784472524,0.08410350160064183
152.32408072887782,69.50474227327481,0.4886268936056531,4.980602793498208,7.734225337366732,0.08385824395663177
151.30890252052632,69.04452686849949,0.49088049181048493,5.015789255150863,7.877314319377873,0.08361369067837042
150.30077327934006,68.5858879014461,0.4901500865344586,5.017919489505932,8.020563742967687,0.08336988055031246
149.2991987904526,68.1304428838345,0.48981296165270005,5.025509332754809,8.162750833553272,0.08312676413040274
148.3042844134774,67.67807278834785,0.4895631007398825,5.035065443226617,8.304076870889645,0.08288435515491041
147.31588941016238,67.22636539260169,0.48509537796776786,4.995860601737299,8.444539656667718,0.08264264123888014
146.3340982428142,66.78097095639725,0.48669821771648963,5.027925997755587,8.582341245394849,0.08240163400422064
145.3589724397393,66.3367654904655,0.4849263660706491,5.021203300762991,8.720221947327964,0.08216134278237963
144.39056422887364,65.89584346667405,0.4835761648410649,5.020129665760107,8.856650580863096,0.08192177604749852
143.42830134587874,65.45672899636563,0.48041870510472756,4.9979971092813,8.991905943316073,0.08168287455732473
142.47265413210863,65.02151189215917,0.47889335886793793,4.995540485327634,9.125119541362679,0.08144469187543854
141.52327853175314,64.58893307430556,0.47697852643256605,4.98887987684526,9.257126924287626,0.08120719323891494
140.58019989034034,64.15984087454315,0.47620836137883205,4.997123712322495,9.38780691676563,0.08097038395032889
139.6433521758292,63.73249883733211,0.47345438858454647,4.981566677019044,9.51768877019733,0.08073425932062296
