2.6287211791123384,1.2008352705360774,0.010930346722526242,0.21274153220610725,3.484456918203306,0.014510329826230808
2.6112110117373892,1.1928266472338895,0.010839676814306486,0.21079701539469928,3.4642942539764765,0.014468023504524224
2.593817296673653,1.1848708511843316,0.010748813276563437,0.20880368001339095,3.4442181173487834,0.01442584033523427
2.576544504985843,1.1769852960348433,0.010685955242343129,0.20821661624228738,3.4242398467517123,0.01438378554684504
2.559382685806263,1.169138436248041,0.010601561616189132,0.2064907733088088,3.4043918593527502,0.014341849026827135
2.542335420303434,1.1613464578664359,0.010522322502271045,0.20500754378419825,3.3846388887068612,0.0143000350346372
2.525402505130669,1.1536086433296078,0.010447091828723535,0.20369490257049733,3.3649903662802947,0.014258343818046788
2.508585309001725,1.1459308681159641,0.010385500711163497,0.2031106836332469,3.3454588667276424,0.014216777329396782
2.4918760304221372,1.1382913650086108,0.010304143830672342,0.20148591704124522,3.326054625294448,0.014175327597004008
2.4752790793047703,1.1307098097568387,0.010235418466895504,0.2005209222383978,3.30674928593761,0.01413399983556507
2.458794590804987,1.1231807959057143,0.010169300156320223,0.19964786547695845,3.2875670481108688,0.014092794663687173
2.4424173540700793,1.1156936404049445,0.010090545683998269,0.1981136051411904,3.268501472233282,0.014051706841659389
2.426148918604627,1.1082555506194218,0.01001107729841767,0.1965201404830032,3.249530196745467,0.014010738501066555
2.4099904046420417,1.1008732409201534,0.00994227115191292,0.19544854288553726,3.230655097197185,0.013969891331775312
2.393937799222574,1.093534503877163,0.009865091089320375,0.19394257754752553,3.211888276557555,0.01392916135089489
2.3779923119651056,1.0862444416748473,0.009787883099631542,0.19239194726268471,3.193214872514374,0.0138885503367039
2.362153489647314,1.0790067068463975,0.00971772117896703,0.1911982232398126,3.174634944387819,0.013848058235282746
2.346421566708602,1.0718191083996764,0.009650393142237508,0.1901010890990851,3.1561619248902346,0.013807685764742474
2.3307941336247673,1.0646795604679007,0.009584082837178346,0.18906383198645396,3.137797127819722,0.013767430674826883
2.3152690633795427,1.0575803077190347,0.009506344668610969,0.18741261640888848,3.1195366849983293,0.013727291001629569
2.2998489811914817,1.0505350458440628,0.009440099721213163,0.1863291040074207,3.1013644036300243,0.013687270149818723
2.28453105413048,1.0435349320132858,0.009371496915624104,0.1851115758213005,3.0832969119325253,0.013647365354171583
2.2693160762534856,1.0365840280367142,0.009307321189404598,0.184105135335126,3.0653313851140203,0.013607577958757536
2.254201242174318,1.0296769896433493,0.009240112534208606,0.1829517613536004,3.047471433498388,0.013567905194744498
2.2391860785911883,1.0228107752145401,0.009164689067333441,0.18134423128018842,3.029708559501112,0.013528346940723229
2.2242727553393924,1.0159960225563496,0.009098745237147016,0.1801718571894564,3.012030854895244,0.013488906133637922
2.20945926977298,1.0092287579177002,0.009036664704967412,0.17919612884957128,2.994453282186976,0.013449580908489966
2.1947440969332743,1.0025081306222918,0.008978158696472907,0.178449568037098,2.976982656854345,0.01341036993044809
2.1801254684979026,0.9958234739235412,0.00890514511157358,0.17688695698294624,2.9596198125639384,0.013371271559427656
2.1656043186763343,0.9891837559499597,0.008833287011313874,0.17534909767927637,2.942336718484265,0.013332287307555628
2.1511800461270667,0.9825898859078881,0.008764752391905772,0.17395793474367147,2.9251344549646223,0.01329341689941583
2.136852418582212,0.9760423450008247,0.00870061701633442,0.17277216945796742,2.9080192611362934,0.01325466049348854
2.1226208291138775,0.969543062767567,0.008644924145641249,0.17206452864889749,2.8910009838060367,0.013216017806549327
2.108483589710572,0.9630818367028754,0.008580375863128301,0.17082695980050222,2.8740909377174377,0.013177487261511994
2.0944409148516736,0.9566656911334113,0.00851967136819265,0.16978051347966472,2.8572717341006437,0.013139069536785501
2.0804906140192476,0.9502894906401776,0.008455221157619172,0.16854236667804562,2.840546717933273,0.013100762431885755
2.0666335327006875,0.9439582233653468,0.008395465585895923,0.16754867467587442,2.8239111983007255,0.013062567375773878
2.052868400518539,0.9376630297441033,0.008325220765406809,0.16592913185181984,2.8073686179866395,0.013024483257933334
2.039196737409009,0.9314171092945945,0.008267419199249035,0.164934393940505,2.7909018429066617,0.012986512343256549
2.025617205344124,0.925215520635483,0.008214116711614964,0.16417575101950457,2.77453351911788,0.012948653445248374
2.0121263616316876,0.9190510724906207,0.00815499820639819,0.16311231143054705,2.758265971114104,0.01291090278340173
1.998725023643684,0.9129287316149879,0.008098488257741029,0.16220906826102652,2.7420903211679812,0.01287326175664209
1.985413584644924,0.9068467789348472,0.008041107509782892,0.161212605937339,2.7260116860767183,0.012835731262360048
1.9721907521827782,0.9008043294187008,0.007982310448636199,0.1601133092837566,2.710024660663415,0.012798310125432243
1.9590569968772247,0.8948049471622853,0.007928239066502559,0.1592512620053658,2.694127562708816,0.012760999345021538
1.946009550000409,0.8888429183717323,0.007870725347834312,0.15820988992324095,2.6783245431466662,0.012723795894727816
1.9330481959577446,0.8829159647749424,0.007805772122607137,0.15673431406211571,2.66260626594196,0.012686699900563756
1.9201755211384153,0.8770370442120283,0.00775498010670581,0.15600235047705846,2.646964583100979,0.01264971501368081
1.9073861881665357,0.8711902645068272,0.007693661457070001,0.15470566455439308,2.631416529949051,0.01261283494299251
1.894682088215352,0.8653826986233327,0.0076332072966500165,0.15342735508109737,2.615944082498342,0.012576062458523263
1.8820628646077642,0.8596143128861812,0.007573853118195519,0.15217217992029655,2.6005475860295375,0.012539397515395094
1.8695279092211106,0.8538847963408623,0.007515535607321929,0.1509388348720073,2.585227318484865,0.01250283974790831
1.8570762288036131,0.8481964508904719,0.007463302629520568,0.15006509843620439,2.5699854155606334,0.012466388292527495
1.8447090419828578,0.8425478551283013,0.007413532749504239,0.14927235139753653,2.5548361127084154,0.012430045116922113
1.8324239474633612,0.836936486468249,0.007363602305655442,0.148473542275652,2.5397795887414616,0.012393807547891267
1.820219827898177,0.8313594686435789,0.007309169264747132,0.14741515874787825,2.5248125304283047,0.012357674535630591
1.8080968008952762,0.825819869399286,0.007255759819293585,0.14640966713772693,2.5099261948993323,0.012321646621380704
1.7960562200781804,0.8203205106966894,0.007207419545446732,0.14563652426164814,2.4951251775063366,0.01228572596855989
220.04564237124475,100.03246631745958,0.02148627263865946,0.14513111790427016,2.480416894762196,0.09846189586655583
218.57902207870274,99.380352813999,0.04812842674587894,0.6704013970755504,2.466601569306031,0.09817474537228976
217.12216802110382,98.73271763450951,0.07484231234760111,1.1672116062078344,2.4747175136222195,0.09788843154777992
215.67502276880828,98.0896554898319,0.1018494240182291,1.652416411041434,2.5034409673868767,0.09760295260854157
214.23751963876092,97.45081721501033,0.1285651952181463,2.1033697579992885,2.5520790287991155,0.09731830594801925
212.80959067765173,96.81653189850482,0.155649582549084,2.546781115800808,2.6190717971405126,0.09703448881616378
211.39117553437404,96.1864481861849,0.1825087293605827,2.964842302311995,2.7039335607673944,0.09675149909141367
209.9822140806143,95.56080669538251,0.20963387435606226,3.3752869819776183,2.805492202119173,0.09646933464595837
208.5826411172205,94.93918015021495,0.23629601104360928,3.7584829406996185,2.9232590380625147,0.09618799288032948
207.19239652476935,94.32117824267391,0.26182967426110243,4.0993539760197555,3.0559471207050946,0.09590747161049402
205.81141783301982,93.707419322326,0.2874205634144852,4.430228922939652,3.201714565114778,0.09562776841738435
204.4396398565995,93.09779891283353,0.31293145969523894,4.748859288930341,3.360027859261175,0.09534888061019026
203.07699428026504,92.49282452392674,0.33934972697815746,5.077382815110036,3.530293594780165,0.09507080518421582
201.72343009855945,91.8916733362466,0.3652093676525431,5.386000677791987,3.7127977829891425,0.09479354064700513
200.3788897036577,91.29384521732966,0.3896414787229489,5.659724150568161,3.9065929256261644,0.09451708489586727
199.04330876040683,90.69995103858848,0.4138196037398286,5.922629453052664,4.110158554096417,0.09424143519509962
197.71663080070758,90.10974109229225,0.4373330019461406,6.168646089087024,4.322958562724521,0.09396658948684243
196.3987817547192,89.52447002134635,0.4625435768689491,6.437976380341386,4.544249312686182,0.09369254408697034
195.08973848470154,88.94022784681748,0.48230231524736505,6.616011430540529,4.774814210996619,0.09341929991316783
193.7893988499122,88.36240857164044,0.5065833397472942,6.860887562501585,5.010945493485131,0.09314685066096566
192.49772611280318,87.78795402585413,0.5298106200632764,7.086586561783955,5.255285424257794,0.09287519595481429
191.21468035170153,87.21510590709555,0.5487938699238718,7.249575467311389,5.506921999897274,0.09260433512558942
189.9401818134255,86.64666073152989,0.5687264966168504,7.42450802617725,5.763265079264062,0.09233426380726319
188.6741718400937,86.08229685918634,0.5890677084302138,7.603552839233467,6.0247606754505885,0.09206497953698992
187.4165977741761,85.52161818468154,0.6091351934360264,7.777900212807064,6.291528304512568,0.0917964803812514
186.16741493911164,84.96351259895462,0.626927315490455,7.923126037291881,6.563302968179482,0.09152876513171139
184.9265585328764,84.40881063767746,0.6440207250116946,8.059721582481025,6.838851463784602,0.09126183067363132
183.69394690292515,83.86088406196332,0.6666650278284089,8.261632242887066,7.117861719549463,0.09099567225919189
182.46956453001474,83.31427758124806,0.6848717906091302,8.411712515917767,7.402902683578571,0.0907302913462598
181.2533932111631,82.76722097734714,0.6954107825004584,8.476255809643783,7.691713792058068,0.09046568916546929
180.0453190033913,82.2240436657603,0.7063142177344581,8.545993862135164,7.9808145927811385,0.09020185782396736
178.84528932730154,81.68500481027627,0.7181010460885177,8.626576451121728,8.270427192665462,0.08993879520051475
177.6532248552379,81.15219859584957,0.7346767130258853,8.759067750580039,8.561045609076547,0.08967649657276355
176.46944447571008,80.61635326051648,0.7387772478551514,8.761685075718294,8.854495237427043,0.08941499563782287
175.29322752505266,80.08923417158276,0.7525730436911494,8.866339130463158,9.145843320488085,0.08915422576154507
174.1248680212527,79.56397453095785,0.7632299557121363,8.940344125657415,9.439084175646357,0.0888942181120229
172.9642892700134,79.04286225167039,0.7750064030512398,9.026977345540683,9.732981881943768,0.08863496810219096
171.8114650381008,78.52384204186598,0.7841562116702554,9.089131210363124,10.028006026949997,0.08837647603168236
170.6662921809077,78.01041655524888,0.797186867199849,9.190378115597822,10.323212308781153,0.0881187346368443
169.5287870507046,77.4916331299277,0.7940048626136156,9.135885295174006,10.619945676458117,0.0878617483614851
168.39896317208084,76.98006169681899,0.7976438007674207,9.148452753317622,10.912016008204933,0.08760552144252179
167.27658554871041,76.47338223593611,0.8040461419575501,9.188975062036645,11.20224322414833,0.08735003343407419
166.16170977478913,75.96941664746679,0.8091723746981678,9.21890345174257,11.491720214722609,0.0870952926376374
165.05425580985707,75.46888986539864,0.8144182450166203,9.251421847591862,11.780037979699928,0.08684129387559199
163.95411416069803,74.97595796852818,0.827494475053324,9.358220090837793,12.067413125583322,0.08658802893113986
162.86132607330615,74.48396832344443,0.8361701985596017,9.426208585192231,12.356794503586586,0.08633550470943827
161.7759141383507,73.99217447634167,0.8390580913341519,9.443037105137307,12.64650344130598,0.08608372633309846
160.69772957261088,73.50157580954551,0.8381143403243383,9.425418848953697,12.93443395518661,0.08583268154954427
159.6266614235123,73.01208644165655,0.8332739567767458,9.373003064600894,13.219210096771956,0.0855823617942487
158.56278071952673,72.53037640158726,0.836706136637665,9.397368621089266,13.499538523260508,0.08533277705792007
157.50596638349577,72.05237904696364,0.8410562665201539,9.431544066016249,13.778567125499343,0.08508391769587334
156.45614684055195,71.57061954223697,0.8326801269744297,9.35088372538684,14.056544171413382,0.08483577904241604
155.41351287035033,71.09725840912803,0.8337130247761121,9.356047490138234,14.328906963812429,0.08458838360207725
154.37768939434895,70.62867867769543,0.8378364138174647,9.390870059587236,14.599306279313172,0.08434169526093424
153.34875064228507,70.15834999183754,0.8330161164646438,9.344919047632967,14.868779681649361,0.08409572436037885
152.32683270677492,69.6941874597481,0.8336497538923938,9.349634964620067,15.134125191863841,0.08385048789940791
151.31163209072733,69.23180219391817,0.8319439465772118,9.33350043405523,15.397442000605462,0.08360595681131498
150.3031176580091,68.76996508568986,0.8256712754237907,9.27630974338988,15.657867015401589,0.08336213040768738
149.30130994551564,68.31003180182869,0.8173000154228869,9.19959683384674,15.913723967795706,0.0831190134819968
148.30619070523665,67.8614626573153,0.8241892840475472,9.26434652410085,16.164450065354742,0.08287660677229024
147.31769897127108,67.40763558363663,0.8159160939412355,9.190262138360575,16.415586963041196,0.08263490646336247
146.33604491119968,66.96113898031577,0.8153840379124567,9.187620373443828,16.66156423992069,0.08239393780547591
145.3607483754728,66.51627242228788,0.8125424613004306,9.164183023372587,16.90540520052985,0.08215365201969435
144.39191871188925,66.07815940062474,0.8166933079043427,9.207593180091116,17.146363212265545,0.08191406338183409
143.42956715814617,65.63872408947323,0.8130215322458029,9.178870142607828,17.386993921353884,0.08167517573317432
142.47358127416175,65.20791872834519,0.8198666068313728,9.249610179293963,17.624591019604512,0.08143697949564901
141.5239559838507,64.77066519378955,0.8095895354052075,9.16250231163413,17.86293952640423,0.08119947670031782
140.580732348102,64.34268214879596,0.8109736493742379,9.184270297551762,18.095810198925022,0.08096267448233135
139.64373561317092,63.91224183423651,0.8026636851244942,9.115469103688218,18.327526206663073,0.08072655629525424
138.7130254183197,63.490416991884814,0.8049099698557615,9.14683502945837,18.554586972835114,0.08049113128807225
137.78852951158296,63.0680396620284,0.8009647873995653,9.120099851431656,18.78095588410214,0.08025639410202266
136.87014589319543,62.64617049275285,0.7928576590506504,9.05415958973467,19.00429308719487,0.08002233598525628
135.95784986380184,62.238886190175236,0.8064164621530442,9.195186458461121,19.22330022669792,0.07978895671107705
135.0516824587057,61.82341209337614,0.7998534556015066,9.147378901288892,19.446096797162873,0.07955626344005734
134.15154558198816,61.40996521470806,0.7919815753079303,9.086744686056917,19.665032783432455,0.07932424775629095
133.25739134414547,60.99786517386196,0.7815933652923609,9.001199887253453,19.879597728733017,0.07909290680477889
132.3692051332267,60.58904167931575,0.7722388010566267,8.924000732833495,20.088815857827488,0.07886224147384166
131.4869420248155,60.183399264027884,0.7637802967048394,8.854353020722435,20.2930835158151,0.07863224921328382
130.61051313014454,59.77237553394384,0.7405942037765607,8.63757025993365,20.492623352354254,0.07840292240629823
129.7399511439866,59.36935334628593,0.7271885148687155,8.51150187107539,20.68153942351984,0.07817426729786861
128.8752442204119,58.97369167068595,0.7223978792476586,8.471350908509423,20.863711225434724,0.077946285095345
128.01625683408193,58.57730555460736,0.7115128217118502,8.367671789937114,21.04263161873279,0.07771896270858183
127.16300998783746,58.185283847935544,0.7038453980173005,8.295639331721778,21.215773372223428,0.07749230504670533
126.31597389906453,57.799798742844544,0.7029861126612522,8.295843661915494,21.384449550567567,0.07726636951945537
125.474116972892,57.417841591467486,0.7042787736137031,8.320607817346119,21.55189193613822,0.07704103849795896
124.63784738409647,57.035277949741854,0.6998034211129389,8.28394254194148,21.718864677922824,0.07681636185857563
123.80723682848881,56.65761404275847,0.6995950546498703,8.294302912414082,21.882987736478334,0.0765923505257147
122.98206037753509,56.284450316170236,0.703108598366166,8.346094407955484,22.04625832456056,0.07636898046192218
122.16234697408335,55.90462944378256,0.6898648351985329,8.218582489022936,22.21008400720759,0.07614625745308122
121.34812312358012,55.53022845832443,0.6819829039446765,8.145775148605411,22.36728335968919,0.07592418708688892
120.53941878184717,55.16135971956285,0.6796438343258876,8.133118605999046,22.52020049332027,0.07570277545461739
119.73598513194014,54.78867185309058,0.6659107873826076,7.995196882710702,22.67119399233738,0.07548199522544803
118.93790456452673,54.41785858321212,0.6511535987832946,7.841876132543812,22.815167341926127,0.07526185863318297
118.145171311481,54.0530533059336,0.6429549679774258,7.758272034273956,22.95161852144916,0.07504236742229944
117.35782423560714,53.69417839571139,0.6411401957982699,7.747062471868685,23.08352923448287,0.07482352879638515
116.57562659229761,53.33472812368849,0.6339793998475605,7.674452754382405,23.213808552653767,0.07460531643049564
115.79870672602881,52.98204289447436,0.6348230348456417,7.695457070065969,23.340122513304724,0.07438774833817838
115.02694917071123,52.629372382766675,0.631391726146184,7.666595349705871,23.466160549715415,0.07417081282566565
114.26061104171893,52.280424658724165,0.6302693395618361,7.665666351019113,23.589943826687826,0.0739545440264351
113.49905532161989,51.93015843403394,0.6227443610455893,7.58975722336848,23.71260976277001,0.07373886578362597
112.7425785117498,51.5823488817875,0.6154908568189119,7.515707524449721,23.831092201505957,0.07352381692018842
111.99120250010444,51.24121207242473,0.6162200493582966,7.537393504727675,23.945653867406975,0.07330940256259702
111.24508201031573,50.90147451666779,0.615134938627862,7.538206248878142,24.06007495996692,0.07309564457206218
110.50360937727142,50.55831614467262,0.603905117506965,7.4174437665386215,24.173465823083696,0.07288246922328913
109.76713234861504,50.22142641734455,0.6000048079524636,7.382465871711435,24.280975246068714,0.07266992233561716
109.0355495004754,49.88612645129238,0.5949405769731545,7.333177397155447,24.38611416134458,0.07245799349255758
108.30883099521074,49.55225298168943,0.5884379704216548,7.265688668734953,24.488301389523503,0.07224668123187661
107.58693906212629,49.21923982421944,0.579490459297062,7.166973642913455,24.5867931297867,0.07203598306112202
106.86988255828894,48.89045648926205,0.5742680984063321,7.1126508389548,24.680402775738933,0.07182590243182597
106.15758697573361,48.56233632335494,0.566294113039389,7.023028919249163,24.770927369602354,0.07161643212620755
105.45006731572158,48.238301913885785,0.5618307456892535,6.976210989681891,24.857013974556175,0.07140757638231496
104.74722496353749,47.91339995881213,0.5518791215410129,6.859022603387414,24.94035393894407,0.0711993247778835
104.04909668080728,47.593352438348774,0.5468989029666923,6.803015198608457,25.018187126110217,0.07099168435397651
103.35568339377681,47.27709503246108,0.5449380646979399,6.785934086597928,25.0930877554617,0.07078465758256161
102.66685914411933,46.962346330159605,0.5419189851931733,6.755383470058225,25.166635577179463,0.07057823034006068
101.98262052212024,46.649491400841065,0.5385504664417525,6.72032813396124,25.238291602431744,0.07037240442275917
101.30296119296735,46.3392179238534,0.5360985329251287,6.6974880235380825,25.307908021170917,0.07016718127260489
100.62778901794512,46.02941545018169,0.530770810378817,6.636721939013771,25.37594230199524,0.06996255097945162
99.95712445410622,45.72208425489945,0.526217422227129,6.585432420174509,25.440890280601383,0.06975851847546521
99.29093333250758,45.417000202312295,0.5220559271495356,6.538897886155336,25.503167494493024,0.06955508147375389
98.62914671859656,45.11128845824045,0.5130732412770209,6.427442307095717,25.562911688901096,0.06935223299489042
97.97188105973821,44.81175382830749,0.5116478021151905,6.415972115816884,25.617640076658557,0.06914999091458694
97.31904508782111,44.51445757774744,0.5106346526860187,6.410973950981131,25.67144416428619,0.06894834531556285
96.67049286294827,44.21986400415682,0.511006621830584,6.426724405712854,25.724653240810238,0.06874727871640644
96.02633733172736,43.9264485026355,0.5098744783922868,6.422180447500689,25.778013998608575,0.068546808626895
95.38634413438783,43.63316813585191,0.5055214704053028,6.373667289288453,25.830679393264784,0.0683469053574074
94.75059598341377,43.34710279358782,0.5108584687328445,6.460259991917476,25.88111912539515,0.06814758227361305
94.11908024445162,43.055805815091134,0.5030771239573867,6.367270747158664,25.93445673029532,0.06794883981845669
93.49179447883446,42.77229649609029,0.5060481771368167,6.423189182409935,25.983723245752618,0.06775067985536039
92.86869791515225,42.48666269522692,0.5016333452891398,6.376779522153545,26.03471821666589,0.06755309896232033
92.24978009871482,42.20371813406636,0.4986664968593018,6.350196605681609,26.083382834624615,0.06735609789173432
91.63497852525326,41.9224744639654,0.4953877462255208,6.319335871224145,26.130529392085666,0.06715967013581928
91.02437360724267,41.64412193928102,0.4939122159796467,6.314396086767007,26.176037234420672,0.0669638291469129
90.41772061439818,41.36591906930754,0.489417781732012,6.266846240767527,26.220897326632983,0.06676854278733393
89.81514923405074,41.090617353905145,0.4868407871171552,6.2462244288625,26.263441715168895,0.06657383137424709
89.21665810545265,40.81768051743381,0.4851991940847429,6.239579068556226,26.304794746541166,0.06637969693980188
88.62214080094543,40.54648154742802,0.4834321694968412,6.231758106325786,26.345525589660188,0.06618612658291291
88.03147857609216,40.27416811827698,0.476409403430998,6.148271182609077,26.385484011435363,0.06599310545079351
87.4448571080901,40.00659070467095,0.47470203515497605,6.140735519152766,26.421741584994663,0.06580066216361144
86.8620687931831,39.73949956735209,0.4706918791595963,6.099626278754117,26.45732936743391,0.06560876911935487
86.28318990880848,39.47487562120789,0.46794704820740995,6.0768793614491186,26.490936220771648,0.06541743935553299
85.70813708758651,39.210915006358405,0.46322993866833534,6.024890685611852,26.523270845684706,0.06522666293796596
85.13690659534463,38.94822023856914,0.45764827458957213,5.959316016877637,26.55315346916504,0.06503644138927864
84.56947715819693,38.68683723658059,0.4513039685669833,5.881120518804976,26.580039306753534,0.06484677369441687
84.005855713365,38.42872127927476,0.4477759175328688,5.843787046557063,26.60350105813584,0.06465766296877663
83.44600700423345,38.17270795746096,0.4449587518172131,5.8170066511289935,26.62522756208613,0.06446910616164535
82.88995289472045,37.91910943061652,0.44340654386325024,5.810007770546004,26.645693301536706,0.06428110862972711
82.3376272944761,37.6675636152911,0.44251054930359385,5.8144798054598015,26.665731834521825,0.06409366275477445
81.78962446363428,37.4178040257033,0.4412869940941489,5.814500801624043,26.685745895837297,0.06390685927417517
81.24454218048487,37.16829192092239,0.43808337128698993,5.7837493811103995,26.705560264602227,0.06372049147275072
80.70325306744216,36.9216017400716,0.43689230059613204,5.785264003883892,26.723995367110074,0.06353469126864718
80.16540337066233,36.67519016771268,0.43334583192131404,5.749702676468253,26.742266678232866,0.06334940767234315
79.63115585568575,36.432491322998324,0.433604212425461,5.7755047282727325,26.759037572408452,0.06316466708330912
79.1005268469735,36.19027021984267,0.4317230305669831,5.767572160847842,26.776657093348987,0.06298047406355678
78.57336373594013,35.948687849516034,0.42812461082928294,5.732451127083473,26.793751144877927,0.06279680749451506
78.04977591434277,35.71020591728228,0.42723091973186944,5.741737903363612,26.8093408076358,0.06261368603377147
77.52965456082113,35.47342524263814,0.42656747748566426,5.755862037534544,26.825198351373558,0.06243109510821698
77.01304011537496,35.23755918095307,0.42465840226815876,5.7499125173358605,26.84145363107722,0.062249042941319235
76.49975935345,35.00085203951426,0.4184292779011431,5.674068391668742,26.85721568780148,0.062067504818182295
75.98991587867529,34.766618607008,0.41387088061858696,5.623513468399136,26.86972031129849,0.061886498657145475
75.48354764321533,34.535371568191394,0.41189150567146476,5.615009030202189,26.88008739716733,0.061706032416189355
74.98046268387776,34.303484935301185,0.40600347815401105,5.541916154753436,26.889911542208083,0.06152607819170204
74.48074762070281,34.0740908204899,0.4018768203124661,5.496372677940221,26.896647774515763,0.06134665142856247
73.98441580783806,33.84727457507228,0.39965688110077285,5.482397317461284,26.901483673955262,0.06116775625645082
73.49139633806782,33.622728137081964,0.3988379695937699,5.493770880376448,26.905767552849554,0.06098938353326698
73.00161661936781,33.398103164475394,0.39517528539838087,5.456166233410098,26.910376336643168,0.06081152371414473
72.51508032915548,33.17409227828861,0.38993556923288186,5.391135784444475,26.913339977682668,0.06063417927867741
72.03179167173015,32.951854254654585,0.38523974042493186,5.333970504534913,26.9135811069335,0.06045735283229611
71.55174008303175,32.731731852216356,0.3817249932035268,5.296115080628822,26.911468343389693,0.06028104465094118
71.0748915181896,32.51326991081595,0.3785852380045802,5.264406892119878,26.90780836357444,0.060105251231330606
70.60121860052548,32.296174761156564,0.37530489501579883,5.229884398700302,26.902853034246355,0.05992997010045058
70.13093407965091,32.08165293555719,0.3739186488124183,5.229373022556569,26.896578061067405,0.059755237784731
69.66356831290051,31.867747365251457,0.371229908877243,5.205535601895815,26.89027525171739,0.0595809800222017
69.19929694689966,31.65480692082351,0.36773189909336906,5.16708508585769,26.88300778347331,0.05940722711910217
68.73816186556331,31.444079214847676,0.36567700591797025,5.154376375174042,26.874247407467315,0.05923398785194593
68.28005242536867,31.23361278917321,0.3615797590103291,5.104543694112322,26.864962159001156,0.05906124596882885
67.82499004305437,31.02425263910671,0.3569714691503209,5.0444607888172035,26.853662742030565,0.058889006846384345
67.37313801561349,30.818108614782652,0.3555841140902981,5.043048926628224,26.840073292210782,0.0587172995358932
66.92413494289056,30.612203016381518,0.3522597442906543,5.005678952604944,26.826456711593966,0.05854606596801824
66.47811002103954,30.407037187833694,0.3478098268288177,4.9468596065797525,26.81136209502945,0.058375329380300295
66.03519068194822,30.205086584308752,0.3466665029425361,4.949928066680441,26.79407873901685,0.05820511306830654
65.59515663875239,30.00406347716259,0.3448191758377372,4.939554194148783,26.77702024968375,0.058035381997885785
65.15798760326369,29.802864321075745,0.34026158591911887,4.877950119826093,26.759579098035953,0.05786613449157927
64.72374942284968,29.603770260421726,0.3371209583984477,4.841860699730763,26.739758581765116,0.05769738349578023
64.29240099566321,29.405866963938273,0.33375527083417006,4.800938009859403,26.71859187374533,0.057529123903625724
63.86396390409084,29.21089201524036,0.33333210786493506,4.817910704670088,26.696034487567317,0.057361361273370916
63.43839017065681,29.016431373700655,0.3314657095705145,4.806611116703984,26.67429321288496,0.05719408928950064
63.01560465846877,28.822294865329493,0.3278700377134164,4.761561389170047,26.652196965931726,0.05702729685558332
62.5957369921177,28.630630788882026,0.32637561951898153,4.757423240246681,26.628494805779972,0.05686100819090099
62.178584728418926,28.439432267025612,0.3234718825311883,4.72529915558676,26.604750620223914,0.05669519012860076
61.764244638531885,28.250059847548066,0.32157252172820217,4.713055437152522,26.579909822157962,0.05652986124227847
61.35263564776709,28.061448553348114,0.3187926413323092,4.6831169374988235,26.554726873465864,0.05636500922431222
60.94386605322394,27.874841255400693,0.3173205905479869,4.679760730792759,26.528573549742646,0.05620065489662609
60.53771480639249,27.68849190145416,0.31413948067221253,4.641711035113629,26.502417349723373,0.05603676124513738
60.134266080369656,27.503270814017057,0.31077475872323895,4.599285902564872,26.474886991357184,0.05587334479741795
59.733574040457825,27.320279351029093,0.30920044317180945,4.593215065610429,26.445897872386666,0.055710416996534395
59.33549878779832,27.137900160170567,0.30656797048076306,4.565271764410789,26.41684477589149,0.055547954806782596
58.94008927417968,26.956986787702448,0.3044013823047498,4.546783505613977,26.386890106754446,0.05538596869893479
58.54737402622196,26.777641744831957,0.3028648436736223,4.541768703970012,26.356451223621203,0.05522446563141632
58.157293680967484,26.59951798165171,0.30137156555523975,4.538172105481523,26.32606291383857,0.0550634367978149
57.76972005632309,26.421804241789488,0.29854106301147576,4.506215245056743,26.295707157570686,0.054902860784078765
57.38470523585289,26.24424640092509,0.2938640384852507,4.434808651573337,26.264206871133354,0.05474274866145402
57.00228168271874,26.06892371375923,0.2911254062929718,4.402638533798787,26.23006031387455,0.054583108087640116
56.62239606604511,25.894485689492022,0.2878937090311026,4.359415698076112,26.194838842040266,0.05442393111129299
56.24509504667555,25.722534717004695,0.28706777561232094,4.368929328182634,26.158243074677245,0.054265228065440124
55.87027960887522,25.550905691854396,0.2847607610037051,4.345498927525435,26.122252412352896,0.05410698253213726
55.49797299271379,25.380630026662395,0.28284422161955036,4.330617490754694,26.085606809166766,0.05394920051810054
55.12812303222414,25.211034885388212,0.2801280963582659,4.297959073191106,26.048607446947575,0.053791874089487414
54.76072754939605,25.04225397632114,0.27685933209205266,4.252546676608843,26.010532868810923,0.05363500453532062
54.39578999542103,24.874855157016565,0.2740761250128305,4.216864536668601,25.970900513892506,0.05347859422315222
54.03327577748668,24.708373561618135,0.27095504839434026,4.1730674803124685,25.930098751994308,0.05332263839912839
53.673202886704196,24.543558555451717,0.2688549460746645,4.1513176781361425,25.887855183067398,0.05316714217609564
53.31551120426301,24.379382402340934,0.2659417340725469,4.110832252305109,25.8450182963591,0.05301209593378592
52.9601938968995,24.216115928009817,0.2627176206017516,4.062653517354658,25.800841090641793,0.052857500053864116
52.60736176969348,24.055075985974888,0.26150449954272253,4.059987941093267,25.75513745723462,0.05270337740889892
52.25678172172522,23.89448094027794,0.25923028907187656,4.032757610052091,25.70963065730832,0.05254968524934655
51.90852031889654,23.734382227313525,0.25593381766101303,3.9815280074974404,25.663322699065542,0.05239643788428295
51.56259386801648,23.575828828788147,0.2535246294312009,3.9496608977064214,25.615302976218246,0.052243640128662186
