0.0,13674.0,4762.0,1348.0,0.0,601.0
0.0,13686.0,4771.0,1348.0,0.0,601.0
0.0,13700.0,4768.0,1362.0,0.0,601.0
0.0,13711.0,4777.0,1372.0,0.0,601.0
0.0,13723.0,4782.0,1382.0,0.0,601.0
0.0,13727.0,4784.0,1401.0,0.0,601.0
0.0,13732.0,4789.0,1413.0,0.0,601.0
0.0,13761.0,4780.0,1425.0,0.0,601.0
0.0,13758.0,4789.0,1437.0,0.0,601.0
0.0,13753.0,4801.0,1455.0,0.0,601.0
0.0,13748.0,4811.0,1470.0,0.0,601.0
0.0,13755.0,4816.0,1480.0,0.0,601.0
0.0,13769.0,4816.0,1495.0,0.0,601.0
0.0,13766.0,4817.0,1515.0,0.0,601.0
0.0,13765.0,4829.0,1530.0,0.0,601.0
0.0,13765.0,4831.0,1547.0,0.0,601.0
0.0,13751.0,4847.0,1561.0,0.0,601.0
0.0,13739.0,4852.0,1581.0,0.0,601.0
0.0,13748.0,4848.0,1595.0,0.0,601.0
0.0,13751.0,4847.0,1610.0,0.0,601.0
0.0,13749.0,4858.0,1623.0,0.0,601.0
0.0,13764.0,4854.0,1630.0,0.0,601.0
0.0,13758.0,4863.0,1639.0,0.0,601.0
0.0,13758.0,4863.0,1639.0,0.0,601.0
0.0,13793.0,4853.0,1647.0,0.0,601.0
0.0,13820.0,4850.0,1648.0,0.0,601.0
0.0,13827.0,4864.0,1650.0,0.0,601.0
0.0,13860.0,4852.0,1653.0,0.0,601.0
0.0,13883.0,4849.0,1659.0,0.0,601.0
0.0,13904.0,4855.0,1660.0,0.0,601.0
0.0,13927.0,4850.0,1662.0,0.0,601.0
0.0,13949.0,4851.0,1665.0,0.0,601.0
0.0,13966.0,4854.0,1669.0,0.0,601.0
0.0,13987.0,4866.0,1670.0,0.0,601.0
0.0,14005.0,4876.0,1670.0,0.0,601.0
0.0,14021.0,4884.0,1673.0,0.0,601.0
0.0,14031.0,4892.0,1676.0,0.0,601.0
0.0,14056.0,4894.0,1679.0,0.0,601.0
0.0,14064.0,4904.0,1683.0,0.0,601.0
0.0,14079.0,4908.0,1685.0,0.0,601.0
0.0,14079.0,4921.0,1688.0,0.0,601.0
0.0,14073.0,4940.0,1688.0,0.0,601.0
0.0,14086.0,4942.0,1693.0,0.0,601.0
0.0,14095.0,4954.0,1694.0,0.0,601.0
0.0,14105.0,4959.0,1696.0,0.0,601.0
0.0,14121.0,4952.0,1698.0,0.0,601.0
0.0,14117.0,4968.0,1699.0,0.0,601.0
0.0,14154.0,4974.0,1699.0,0.0,601.0
0.0,14173.0,4980.0,1700.0,0.0,601.0
0.0,14205.0,4981.0,1704.0,0.0,601.0
0.0,14220.0,4983.0,1711.0,0.0,601.0
0.0,14232.0,4987.0,1717.0,0.0,601.0
0.0,14242.0,4985.0,1731.0,0.0,601.0
0.0,14260.0,4995.0,1734.0,0.0,601.0
0.0,14267.0,5005.0,1739.0,0.0,601.0
0.0,14273.0,5014.0,1747.0,0.0,601.0
0.0,14280.0,5019.0,1758.0,0.0,601.0
0.0,14300.0,5016.0,1764.0,0.0,601.0
0.0,14294.0,5041.0,1767.0,0.0,601.0
0.0,14299.0,5053.0,1772.0,0.0,601.0
0.0,14306.0,5062.0,1778.0,0.0,601.0
0.0,14312.0,5076.0,1783.0,0.0,601.0
0.0,14317.0,5082.0,1788.0,0.0,601.0
0.0,14322.0,5097.0,1792.0,0.0,601.0
0.0,14318.0,5112.0,1798.0,0.0,601.0
0.0,14322.0,5124.0,1800.0,0.0,601.0
0.0,14319.0,5142.0,1805.0,0.0,601.0
0.0,14313.0,5159.0,1809.0,0.0,601.0
0.0,14312.0,5171.0,1814.0,0.0,601.0
0.0,14316.0,5172.0,1821.0,0.0,601.0
0.0,14316.0,5172.0,1821.0,0.0,601.0
0.0,14337.0,5174.0,1822.0,0.0,601.0
0.0,14346.0,5176.0,1838.0,0.0,601.0
0.0,14360.0,5165.0,1863.0,0.0,601.0
0.0,14372.0,5154.0,1890.0,0.0,601.0
0.0,14377.0,5147.0,1918.0,0.0,601.0
0.0,14381.0,5146.0,1945.0,0.0,601.0
0.0,14378.0,5142.0,1974.0,0.0,601.0
0.0,14392.0,5133.0,2000.0,0.0,601.0
0.0,14388.0,5144.0,2015.0,0.0,601.0
0.0,14396.0,5148.0,2032.0,0.0,601.0
0.0,14409.0,5143.0,2052.0,0.0,601.0
0.0,14398.0,5150.0,2075.0,0.0,601.0
0.0,14397.0,5155.0,2093.0,0.0,601.0
0.0,14409.0,5137.0,2116.0,0.0,601.0
0.0,14402.0,5136.0,2142.0,0.0,601.0
0.0,14397.0,5139.0,2162.0,0.0,601.0
0.0,14398.0,5137.0,2183.0,0.0,601.0
0.0,14385.0,5152.0,2208.0,0.0,601.0
0.0,14388.0,5158.0,2225.0,0.0,601.0
0.0,14386.0,5164.0,2240.0,0.0,601.0
0.0,14381.0,5165.0,2260.0,0.0,601.0
0.0,14371.0,5156.0,2291.0,0.0,601.0
0.0,14367.0,5166.0,2305.0,0.0,601.0
0.0,14368.0,5164.0,2306.0,0.0,601.0
0.0,14408.0,5148.0,2313.0,0.0,601.0
0.0,14444.0,5140.0,2315.0,0.0,601.0
0.0,14472.0,5138.0,2316.0,0.0,601.0
0.0,14492.0,5135.0,2318.0,0.0,601.0
0.0,14538.0,5123.0,2320.0,0.0,601.0
0.0,14583.0,5113.0,2322.0,0.0,601.0
0.0,14611.0,5115.0,2324.0,0.0,601.0
0.0,14638.0,5108.0,2325.0,0.0,601.0
0.0,14665.0,5107.0,2325.0,0.0,601.0
0.0,14687.0,5109.0,2326.0,0.0,601.0
0.0,14710.0,5100.0,2331.0,0.0,601.0
0.0,14746.0,5095.0,2332.0,0.0,601.0
0.0,14760.0,5096.0,2335.0,0.0,601.0
0.0,14773.0,5095.0,2343.0,0.0,601.0
0.0,14779.0,5101.0,2352.0,0.0,601.0
0.0,14783.0,5113.0,2359.0,0.0,601.0
0.0,14787.0,5116.0,2367.0,0.0,601.0
0.0,14780.0,5132.0,2375.0,0.0,601.0
0.0,14783.0,5148.0,2380.0,0.0,601.0
0.0,14790.0,5154.0,2391.0,0.0,601.0
0.0,14797.0,5158.0,2400.0,0.0,601.0
0.0,14794.0,5165.0,2410.0,0.0,601.0
0.0,14791.0,5178.0,2421.0,0.0,601.0
0.0,14792.0,5177.0,2421.0,0.0,601.0
0.0,14811.0,5180.0,2426.0,0.0,601.0
0.0,14836.0,5189.0,2429.0,0.0,601.0
0.0,14854.0,5198.0,2435.0,0.0,601.0
0.0,14871.0,5213.0,2436.0,0.0,601.0
0.0,14892.0,5224.0,2436.0,0.0,601.0
0.0,14934.0,5218.0,2437.0,0.0,601.0
0.0,14946.0,5226.0,2441.0,0.0,601.0
0.0,14946.0,5246.0,2442.0,0.0,601.0
0.0,14940.0,5268.0,2446.0,0.0,601.0
0.0,14959.0,5273.0,2447.0,0.0,601.0
0.0,14986.0,5270.0,2452.0,0.0,601.0
0.0,14988.0,5282.0,2456.0,0.0,601.0
0.0,14996.0,5292.0,2457.0,0.0,601.0
0.0,15005.0,5304.0,2459.0,0.0,601.0
0.0,15005.0,5321.0,2462.0,0.0,601.0
0.0,15020.0,5326.0,2464.0,0.0,601.0
0.0,15040.0,5326.0,2468.0,0.0,601.0
0.0,15045.0,5333.0,2472.0,0.0,601.0
0.0,15043.0,5355.0,2475.0,0.0,601.0
0.0,15045.0,5366.0,2475.0,0.0,601.0
0.0,15045.0,5382.0,2478.0,0.0,601.0
0.0,15051.0,5383.0,2484.0,0.0,601.0
0.0,15049.0,5396.0,2486.0,0.0,601.0
0.0,15051.0,5395.0,2486.0,0.0,601.0
0.0,15086.0,5398.0,2486.0,0.0,601.0
0.0,15103.0,5406.0,2486.0,0.0,601.0
0.0,15129.0,5410.0,2488.0,0.0,601.0
0.0,15161.0,5412.0,2488.0,0.0,601.0
0.0,15183.0,5418.0,2488.0,0.0,601.0
0.0,15217.0,5416.0,2488.0,0.0,601.0
0.0,15244.0,5415.0,2491.0,0.0,601.0
0.0,15281.0,5410.0,2492.0,0.0,601.0
0.0,15312.0,5413.0,2493.0,0.0,601.0
0.0,15336.0,5413.0,2494.0,0.0,601.0
0.0,15346.0,5418.0,2495.0,0.0,601.0
0.0,15374.0,5415.0,2497.0,0.0,601.0
0.0,15400.0,5406.0,2498.0,0.0,601.0
0.0,15417.0,5418.0,2498.0,0.0,601.0
0.0,15439.0,5417.0,2498.0,0.0,601.0
0.0,15476.0,5407.0,2499.0,0.0,601.0
0.0,15487.0,5413.0,2500.0,0.0,601.0
0.0,15492.0,5422.0,2501.0,0.0,601.0
0.0,15515.0,5419.0,2501.0,0.0,601.0
0.0,15532.0,5415.0,2502.0,0.0,601.0
0.0,15522.0,5433.0,2505.0,0.0,601.0
0.0,15520.0,5448.0,2509.0,0.0,601.0
0.0,15524.0,5455.0,2510.0,0.0,601.0
0.0,15524.0,5455.0,2510.0,0.0,601.0
0.0,15540.0,5470.0,2512.0,0.0,601.0
0.0,15560.0,5481.0,2513.0,0.0,601.0
0.0,15585.0,5490.0,2514.0,0.0,601.0
0.0,15612.0,5495.0,2514.0,0.0,601.0
0.0,15631.0,5510.0,2515.0,0.0,601.0
0.0,15644.0,5529.0,2515.0,0.0,601.0
0.0,15642.0,5550.0,2525.0,0.0,601.0
0.0,15646.0,5561.0,2537.0,0.0,601.0
0.0,15644.0,5574.0,2547.0,0.0,601.0
0.0,15637.0,5597.0,2558.0,0.0,601.0
0.0,15629.0,5621.0,2565.0,0.0,601.0
0.0,15612.0,5652.0,2573.0,0.0,601.0
0.0,15607.0,5675.0,2580.0,0.0,601.0
0.0,15607.0,5693.0,2586.0,0.0,601.0
0.0,15584.0,5725.0,2597.0,0.0,601.0
0.0,15565.0,5759.0,2605.0,0.0,601.0
0.0,15547.0,5791.0,2608.0,0.0,601.0
0.0,15528.0,5821.0,2613.0,0.0,601.0
0.0,15518.0,5847.0,2618.0,0.0,601.0
0.0,15517.0,5866.0,2623.0,0.0,601.0
0.0,15503.0,5888.0,2633.0,0.0,601.0
0.0,15498.0,5908.0,2635.0,0.0,601.0
0.0,15491.0,5922.0,2638.0,0.0,601.0
0.0,15490.0,5923.0,2638.0,0.0,601.0
0.0,15538.0,5888.0,2662.0,0.0,601.0
0.0,15578.0,5877.0,2673.0,0.0,601.0
0.0,15613.0,5854.0,2693.0,0.0,601.0
0.0,15643.0,5828.0,2716.0,0.0,601.0
0.0,15669.0,5817.0,2741.0,0.0,601.0
0.0,15702.0,5783.0,2771.0,0.0,601.0
0.0,15722.0,5764.0,2793.0,0.0,601.0
0.0,15731.0,5752.0,2811.0,0.0,601.0
0.0,15752.0,5746.0,2823.0,0.0,601.0
0.0,15769.0,5733.0,2845.0,0.0,601.0
0.0,15783.0,5723.0,2861.0,0.0,601.0
0.0,15797.0,5716.0,2881.0,0.0,601.0
0.0,15809.0,5711.0,2899.0,0.0,601.0
0.0,15829.0,5692.0,2921.0,0.0,601.0
0.0,15835.0,5680.0,2950.0,0.0,601.0
0.0,15852.0,5660.0,2973.0,0.0,601.0
0.0,15850.0,5653.0,3000.0,0.0,601.0
0.0,15847.0,5647.0,3028.0,0.0,601.0
0.0,15836.0,5641.0,3062.0,0.0,601.0
0.0,15852.0,5624.0,3091.0,0.0,601.0
0.0,15850.0,5612.0,3126.0,0.0,601.0
0.0,15848.0,5589.0,3166.0,0.0,601.0
0.0,15842.0,5583.0,3196.0,0.0,601.0
0.0,15842.0,5582.0,3197.0,0.0,601.0
0.0,15867.0,5572.0,3211.0,0.0,601.0
0.0,15886.0,5573.0,3220.0,0.0,601.0
0.0,15885.0,5563.0,3262.0,0.0,601.0
0.0,15892.0,5559.0,3288.0,0.0,601.0
0.0,15903.0,5542.0,3322.0,0.0,601.0
0.0,15924.0,5511.0,3361.0,0.0,601.0
0.0,15938.0,5504.0,3391.0,0.0,601.0
0.0,15945.0,5490.0,3425.0,0.0,601.0
0.0,15956.0,5478.0,3452.0,0.0,601.0
0.0,15954.0,5467.0,3486.0,0.0,601.0
0.0,15967.0,5439.0,3525.0,0.0,601.0
0.0,15987.0,5408.0,3567.0,0.0,601.0
0.0,15996.0,5393.0,3607.0,0.0,601.0
0.0,15995.0,5376.0,3649.0,0.0,601.0
0.0,15983.0,5378.0,3681.0,0.0,601.0
0.0,15970.0,5380.0,3713.0,0.0,601.0
0.0,15965.0,5364.0,3752.0,0.0,601.0
0.0,15972.0,5350.0,3783.0,0.0,601.0
0.0,15979.0,5333.0,3812.0,0.0,601.0
0.0,15978.0,5325.0,3839.0,0.0,601.0
0.0,15949.0,5341.0,3870.0,0.0,601.0
0.0,15940.0,5339.0,3903.0,0.0,601.0
0.0,15921.0,5344.0,3934.0,0.0,601.0
0.0,15921.0,5344.0,3934.0,0.0,601.0
0.0,15956.0,5346.0,3937.0,0.0,601.0
0.0,15986.0,5349.0,3940.0,0.0,601.0
0.0,15995.0,5370.0,3943.0,0.0,601.0
0.0,15998.0,5400.0,3944.0,0.0,601.0
0.0,16000.0,5423.0,3947.0,0.0,601.0
0.0,16026.0,5425.0,3951.0,0.0,601.0
0.0,16032.0,5444.0,3956.0,0.0,601.0
0.0,16040.0,5466.0,3960.0,0.0,601.0
0.0,16033.0,5486.0,3969.0,0.0,601.0
0.0,16020.0,5520.0,3972.0,0.0,601.0
0.0,16006.0,5548.0,3978.0,0.0,601.0
0.0,16019.0,5562.0,3982.0,0.0,601.0
0.0,16018.0,5580.0,3986.0,0.0,601.0
0.0,16032.0,5580.0,3993.0,0.0,601.0
0.0,16029.0,5599.0,3996.0,0.0,601.0
0.0,16037.0,5607.0,4001.0,0.0,601.0
0.0,16029.0,5626.0,4004.0,0.0,601.0
0.0,16027.0,5642.0,4011.0,0.0,601.0
0.0,16039.0,5657.0,4014.0,0.0,601.0
0.0,16031.0,5678.0,4023.0,0.0,601.0
0.0,16023.0,5702.0,4024.0,0.0,601.0
0.0,16005.0,5732.0,4032.0,0.0,601.0
0.0,15994.0,5757.0,4037.0,0.0,601.0
0.0,15993.0,5758.0,4037.0,0.0,601.0
0.0,16017.0,5768.0,4040.0,0.0,601.0
0.0,16051.0,5770.0,4042.0,0.0,601.0
0.0,16077.0,5785.0,4042.0,0.0,601.0
0.0,16085.0,5798.0,4045.0,0.0,601.0
0.0,16102.0,5804.0,4052.0,0.0,601.0
0.0,16111.0,5822.0,4053.0,0.0,601.0
0.0,16122.0,5840.0,4055.0,0.0,601.0
0.0,16127.0,5858.0,4058.0,0.0,601.0
0.0,16135.0,5869.0,4059.0,0.0,601.0
0.0,16131.0,5892.0,4060.0,0.0,601.0
0.0,16132.0,5913.0,4066.0,0.0,601.0
0.0,16142.0,5929.0,4068.0,0.0,601.0
0.0,16145.0,5946.0,4069.0,0.0,601.0
0.0,16146.0,5971.0,4070.0,0.0,601.0
0.0,16130.0,6007.0,4075.0,0.0,601.0
0.0,16125.0,6034.0,4077.0,0.0,601.0
0.0,16114.0,6063.0,4079.0,0.0,601.0
0.0,16119.0,6074.0,4084.0,0.0,601.0
0.0,16111.0,6097.0,4085.0,0.0,601.0
0.0,16097.0,6135.0,4085.0,0.0,601.0
0.0,16091.0,6158.0,4086.0,0.0,601.0
0.0,16073.0,6191.0,4090.0,0.0,601.0
0.0,16069.0,6213.0,4093.0,0.0,601.0
0.0,16069.0,6213.0,4093.0,0.0,601.0
0.0,16095.0,6218.0,4094.0,0.0,601.0
0.0,16137.0,6218.0,4096.0,0.0,601.0
0.0,16148.0,6229.0,4096.0,0.0,601.0
0.0,16179.0,6238.0,4098.0,0.0,601.0
0.0,16195.0,6246.0,4098.0,0.0,601.0
0.0,16216.0,6256.0,4100.0,0.0,601.0
0.0,16246.0,6248.0,4104.0,0.0,601.0
0.0,16277.0,6251.0,4109.0,0.0,601.0
0.0,16299.0,6259.0,4110.0,0.0,601.0
0.0,16306.0,6265.0,4122.0,0.0,601.0
0.0,16306.0,6277.0,4136.0,0.0,601.0
0.0,16313.0,6273.0,4150.0,0.0,601.0
0.0,16329.0,6255.0,4172.0,0.0,601.0
0.0,16337.0,6260.0,4185.0,0.0,601.0
0.0,16352.0,6255.0,4203.0,0.0,601.0
0.0,16347.0,6258.0,4223.0,0.0,601.0
0.0,16346.0,6263.0,4237.0,0.0,601.0
0.0,16329.0,6284.0,4248.0,0.0,601.0
0.0,16332.0,6283.0,4266.0,0.0,601.0
0.0,16341.0,6288.0,4281.0,0.0,601.0
0.0,16345.0,6299.0,4291.0,0.0,601.0
0.0,16349.0,6300.0,4304.0,0.0,601.0
0.0,16356.0,6293.0,4323.0,0.0,601.0
0.0,16355.0,6294.0,4323.0,0.0,601.0
0.0,16394.0,6282.0,4331.0,0.0,601.0
0.0,16415.0,6283.0,4339.0,0.0,601.0
0.0,16433.0,6285.0,4348.0,0.0,601.0
0.0,16469.0,6270.0,4355.0,0.0,601.0
0.0,16482.0,6272.0,4363.0,0.0,601.0
0.0,16524.0,6258.0,4374.0,0.0,601.0
0.0,16546.0,6256.0,4381.0,0.0,601.0
0.0,16567.0,6268.0,4385.0,0.0,601.0
0.0,16580.0,6270.0,4396.0,0.0,601.0
0.0,16604.0,6268.0,4403.0,0.0,601.0
0.0,16630.0,6263.0,4411.0,0.0,601.0
0.0,16647.0,6260.0,4421.0,0.0,601.0
0.0,16661.0,6257.0,4430.0,0.0,601.0
0.0,16676.0,6257.0,4434.0,0.0,601.0
0.0,16692.0,6265.0,4441.0,0.0,601.0
0.0,16699.0,6279.0,4446.0,0.0,601.0
0.0,16712.0,6282.0,4450.0,0.0,601.0
0.0,16727.0,6278.0,4458.0,0.0,601.0
0.0,16736.0,6281.0,4466.0,0.0,601.0
0.0,16763.0,6276.0,4473.0,0.0,601.0
0.0,16776.0,6279.0,4481.0,0.0,601.0
0.0,16785.0,6282.0,4488.0,0.0,601.0
0.0,16805.0,6269.0,4502.0,0.0,601.0
0.0,16806.0,6269.0,4502.0,0.0,601.0
0.0,16837.0,6267.0,4502.0,0.0,601.0
0.0,16867.0,6269.0,4503.0,0.0,601.0
0.0,16897.0,6269.0,4503.0,0.0,601.0
0.0,16928.0,6272.0,4505.0,0.0,601.0
0.0,16963.0,6270.0,4505.0,0.0,601.0
0.0,16989.0,6270.0,4505.0,0.0,601.0
0.0,17035.0,6262.0,4506.0,0.0,601.0
0.0,17054.0,6265.0,4507.0,0.0,601.0
0.0,17076.0,6265.0,4507.0,0.0,601.0
0.0,17102.0,6271.0,4509.0,0.0,601.0
0.0,17124.0,6276.0,4510.0,0.0,601.0
0.0,17147.0,6283.0,4512.0,0.0,601.0
0.0,17153.0,6304.0,4513.0,0.0,601.0
0.0,17170.0,6310.0,4513.0,0.0,601.0
0.0,17171.0,6333.0,4515.0,0.0,601.0
0.0,17186.0,6342.0,4516.0,0.0,601.0
0.0,17202.0,6344.0,4517.0,0.0,601.0
0.0,17212.0,6358.0,4518.0,0.0,601.0
0.0,17215.0,6375.0,4520.0,0.0,601.0
0.0,17221.0,6392.0,4522.0,0.0,601.0
0.0,17222.0,6406.0,4523.0,0.0,601.0
0.0,17229.0,6425.0,4525.0,0.0,601.0
0.0,17236.0,6435.0,4525.0,0.0,601.0
0.0,17236.0,6435.0,4525.0,0.0,601.0
0.0,17260.0,6450.0,4527.0,0.0,601.0
0.0,17271.0,6475.0,4529.0,0.0,601.0
0.0,17291.0,6497.0,4530.0,0.0,601.0
0.0,17317.0,6506.0,4533.0,0.0,601.0
0.0,17342.0,6521.0,4533.0,0.0,601.0
0.0,17347.0,6532.0,4535.0,0.0,601.0
0.0,17353.0,6546.0,4536.0,0.0,601.0
0.0,17364.0,6571.0,4536.0,0.0,601.0
0.0,17367.0,6607.0,4538.0,0.0,601.0
0.0,17379.0,6618.0,4539.0,0.0,601.0
0.0,17382.0,6641.0,4541.0,0.0,601.0
0.0,17395.0,6649.0,4541.0,0.0,601.0
0.0,17402.0,6666.0,4543.0,0.0,601.0
0.0,17411.0,6681.0,4545.0,0.0,601.0
0.0,17407.0,6711.0,4545.0,0.0,601.0
0.0,17415.0,6726.0,4545.0,0.0,601.0
0.0,17425.0,6730.0,4547.0,0.0,601.0
0.0,17423.0,6752.0,4548.0,0.0,601.0
0.0,17418.0,6773.0,4550.0,0.0,601.0
0.0,17422.0,6782.0,4550.0,0.0,601.0
0.0,17393.0,6826.0,4552.0,0.0,601.0
0.0,17376.0,6852.0,4557.0,0.0,601.0
0.0,17362.0,6876.0,4565.0,0.0,601.0
0.0,17362.0,6876.0,4565.0,0.0,601.0
0.0,17385.0,6885.0,4572.0,0.0,601.0
0.0,17402.0,6898.0,4576.0,0.0,601.0
0.0,17434.0,6897.0,4581.0,0.0,601.0
0.0,17463.0,6903.0,4586.0,0.0,601.0
0.0,17489.0,6904.0,4591.0,0.0,601.0
0.0,17513.0,6903.0,4596.0,0.0,601.0
0.0,17543.0,6898.0,4603.0,0.0,601.0
0.0,17566.0,6908.0,4607.0,0.0,601.0
0.0,17592.0,6909.0,4610.0,0.0,601.0
0.0,17613.0,6919.0,4612.0,0.0,601.0
0.0,17614.0,6937.0,4615.0,0.0,601.0
0.0,17628.0,6936.0,4622.0,0.0,601.0
0.0,17650.0,6938.0,4624.0,0.0,601.0
0.0,17672.0,6941.0,4626.0,0.0,601.0
0.0,17683.0,6954.0,4629.0,0.0,601.0
0.0,17679.0,6953.0,4654.0,0.0,601.0
0.0,17688.0,6945.0,4674.0,0.0,601.0
0.0,17691.0,6941.0,4695.0,0.0,601.0
0.0,17698.0,6934.0,4715.0,0.0,601.0
0.0,17695.0,6931.0,4740.0,0.0,601.0
0.0,17683.0,6946.0,4751.0,0.0,601.0
0.0,17673.0,6955.0,4769.0,0.0,601.0
0.0,17683.0,6955.0,4785.0,0.0,601.0
0.0,17683.0,6956.0,4785.0,0.0,601.0
0.0,17733.0,6936.0,4800.0,0.0,601.0
0.0,17758.0,6934.0,4811.0,0.0,601.0
0.0,17796.0,6922.0,4824.0,0.0,601.0
0.0,17824.0,6914.0,4835.0,0.0,601.0
0.0,17837.0,6921.0,4841.0,0.0,601.0
0.0,17864.0,6913.0,4856.0,0.0,601.0
0.0,17871.0,6909.0,4871.0,0.0,601.0
0.0,17885.0,6901.0,4889.0,0.0,601.0
0.0,17909.0,6902.0,4902.0,0.0,601.0
0.0,17931.0,6897.0,4913.0,0.0,601.0
0.0,17959.0,6895.0,4918.0,0.0,601.0
0.0,17971.0,6900.0,4930.0,0.0,601.0
0.0,17978.0,6906.0,4947.0,0.0,601.0
0.0,17993.0,6909.0,4956.0,0.0,601.0
0.0,18004.0,6908.0,4967.0,0.0,601.0
0.0,18019.0,6906.0,4979.0,0.0,601.0
0.0,18028.0,6902.0,4993.0,0.0,601.0
0.0,18043.0,6895.0,5008.0,0.0,601.0
0.0,18046.0,6899.0,5019.0,0.0,601.0
0.0,18048.0,6900.0,5035.0,0.0,601.0
0.0,18065.0,6899.0,5048.0,0.0,601.0
0.0,18076.0,6892.0,5058.0,0.0,601.0
0.0,18075.0,6894.0,5074.0,0.0,601.0
0.0,18074.0,6895.0,5074.0,0.0,601.0
0.0,18098.0,6902.0,5078.0,0.0,601.0
0.0,18127.0,6907.0,5081.0,0.0,601.0
0.0,18147.0,6915.0,5084.0,0.0,601.0
0.0,18160.0,6927.0,5084.0,0.0,601.0
0.0,18183.0,6941.0,5086.0,0.0,601.0
0.0,18196.0,6961.0,5089.0,0.0,601.0
0.0,18200.0,6985.0,5090.0,0.0,601.0
0.0,18238.0,6985.0,5095.0,0.0,601.0
0.0,18255.0,6995.0,5098.0,0.0,601.0
0.0,18253.0,7018.0,5101.0,0.0,601.0
0.0,18258.0,7033.0,5104.0,0.0,601.0
0.0,18280.0,7037.0,5108.0,0.0,601.0
0.0,18292.0,7046.0,5108.0,0.0,601.0
0.0,18291.0,7073.0,5108.0,0.0,601.0
0.0,18303.0,7100.0,5108.0,0.0,601.0
0.0,18289.0,7133.0,5109.0,0.0,601.0
0.0,18284.0,7156.0,5111.0,0.0,601.0
0.0,18274.0,7181.0,5114.0,0.0,601.0
0.0,18287.0,7191.0,5115.0,0.0,601.0
0.0,18283.0,7216.0,5116.0,0.0,601.0
0.0,18284.0,7231.0,5119.0,0.0,601.0
0.0,18279.0,7255.0,5119.0,0.0,601.0
0.0,18266.0,7288.0,5121.0,0.0,601.0
0.0,18266.0,7288.0,5121.0,0.0,601.0
0.0,18306.0,7284.0,5122.0,0.0,601.0
0.0,18317.0,7313.0,5122.0,0.0,601.0
0.0,18315.0,7338.0,5123.0,0.0,601.0
0.0,18332.0,7352.0,5124.0,0.0,601.0
0.0,18371.0,7356.0,5125.0,0.0,601.0
0.0,18381.0,7375.0,5125.0,0.0,601.0
0.0,18392.0,7398.0,5125.0,0.0,601.0
0.0,18395.0,7422.0,5128.0,0.0,601.0
0.0,18408.0,7446.0,5128.0,0.0,601.0
0.0,18412.0,7477.0,5129.0,0.0,601.0
0.0,18413.0,7498.0,5131.0,0.0,601.0
0.0,18395.0,7532.0,5131.0,0.0,601.0
0.0,18397.0,7562.0,5132.0,0.0,601.0
0.0,18397.0,7584.0,5134.0,0.0,601.0
0.0,18412.0,7603.0,5134.0,0.0,601.0
0.0,18394.0,7635.0,5135.0,0.0,601.0
0.0,18390.0,7656.0,5136.0,0.0,601.0
0.0,18374.0,7693.0,5138.0,0.0,601.0
0.0,18375.0,7710.0,5138.0,0.0,601.0
0.0,18378.0,7730.0,5140.0,0.0,601.0
0.0,18383.0,7744.0,5142.0,0.0,601.0
0.0,18380.0,7765.0,5146.0,0.0,601.0
0.0,18377.0,7785.0,5147.0,0.0,601.0
0.0,18377.0,7785.0,5147.0,0.0,601.0
0.0,18417.0,7785.0,5147.0,0.0,601.0
0.0,18449.0,7788.0,5148.0,0.0,601.0
0.0,18489.0,7791.0,5148.0,0.0,601.0
0.0,18511.0,7796.0,5148.0,0.0,601.0
0.0,18526.0,7806.0,5151.0,0.0,601.0
0.0,18553.0,7809.0,5152.0,0.0,601.0
0.0,18566.0,7815.0,5155.0,0.0,601.0
0.0,18601.0,7805.0,5157.0,0.0,601.0
0.0,18640.0,7803.0,5158.0,0.0,601.0
0.0,18657.0,7816.0,5160.0,0.0,601.0
0.0,18690.0,7818.0,5160.0,0.0,601.0
0.0,18713.0,7821.0,5162.0,0.0,601.0
0.0,18728.0,7839.0,5164.0,0.0,601.0
0.0,18725.0,7864.0,5165.0,0.0,601.0
0.0,18739.0,7877.0,5166.0,0.0,601.0
0.0,18754.0,7890.0,5166.0,0.0,601.0
0.0,18756.0,7911.0,5166.0,0.0,601.0
0.0,18764.0,7921.0,5168.0,0.0,601.0
0.0,18766.0,7944.0,5170.0,0.0,601.0
0.0,18765.0,7966.0,5170.0,0.0,601.0
0.0,18762.0,7984.0,5171.0,0.0,601.0
0.0,18768.0,7997.0,5172.0,0.0,601.0
0.0,18765.0,8017.0,5174.0,0.0,601.0
0.0,18765.0,8017.0,5174.0,0.0,601.0
0.0,18787.0,8026.0,5174.0,0.0,601.0
0.0,18813.0,8029.0,5174.0,0.0,601.0
0.0,18844.0,8037.0,5177.0,0.0,601.0
0.0,18871.0,8040.0,5181.0,0.0,601.0
0.0,18900.0,8042.0,5183.0,0.0,601.0
0.0,18915.0,8061.0,5184.0,0.0,601.0
0.0,18935.0,8074.0,5184.0,0.0,601.0
0.0,18966.0,8073.0,5184.0,0.0,601.0
0.0,19000.0,8074.0,5186.0,0.0,601.0
0.0,19019.0,8087.0,5186.0,0.0,601.0
0.0,19057.0,8082.0,5186.0,0.0,601.0
0.0,19068.0,8096.0,5186.0,0.0,601.0
0.0,19087.0,8106.0,5187.0,0.0,601.0
0.0,19077.0,8135.0,5187.0,0.0,601.0
0.0,19093.0,8144.0,5188.0,0.0,601.0
