0.2577725988172295,0.11745008187034948,5.146510812827221E-4,0.012355186505080348,0.24929091442310528,0.002832674285899788
0.25605686239796577,0.11666799807210354,5.106111338850299E-4,0.012260474899468942,0.2477303391992379,0.0028244181020088918
0.2543521533190878,0.1158908244525932,5.06383730514368E-4,0.012163579674900914,0.24617853551543864,0.0028161851522028355
0.25265895323491844,0.11511907090340522,5.025022938109024E-4,0.012091941035972612,0.24463598340975415,0.0028079765399616533
0.25097710597360784,0.11435241165273102,4.984997186669571E-4,0.012000222671917414,0.24310311917926783,0.002799792027149352
0.2493067959716681,0.11359124852671235,4.949589892492149E-4,0.011943519640971139,0.24157984206209657,0.0027916321007870116
0.24764698562703305,0.11283451868950169,4.907962415589292E-4,0.011845159387999508,0.24006598116976752,0.002783494633474965
0.24599838009992578,0.11208307145826332,4.8698092354470493E-4,0.011771673697248046,0.23856098082906557,0.0027753812188804133
0.2443610620920431,0.11133686969706112,4.833760345761685E-4,0.011705394830253523,0.23706575237807698,0.0027672921291551594
0.24273431852427674,0.11059537908530935,4.7959621950320846E-4,0.011632188277474026,0.23557988966969823,0.0027592259145828774
0.2411188362169946,0.10985916118785362,4.7609866356944266E-4,0.011567946646986309,0.23410374942425077,0.0027511841519138247
0.2395137254483158,0.10912748326775416,4.7228145061946434E-4,0.011484113165126595,0.2326367300415519,0.0027431649962341986
0.23791967551686813,0.1084009975554257,4.6876592089033616E-4,0.011412102242121913,0.23117881384759756,0.0027351700391728966
0.23633589505827193,0.10767908626461897,4.6507893657486395E-4,0.011335643436628946,0.2297297453031199,0.0027271976357871944
0.23476280360836965,0.10696205833686581,4.614372772792904E-4,0.011253403953410637,0.22828958148830944,0.002719248793090388
0.23320004684271378,0.10624969980996027,4.5774394933238217E-4,0.011169772305300136,0.2268578727139795,0.002711322816606796
0.23164797960985029,0.10554231133673259,4.542544424678427E-4,0.011088882797094897,0.22543479950562129,0.0027034205808648955
0.23010620725913875,0.10483960961838944,4.5077825109834626E-4,0.011008248297993097,0.22402017522360987,0.002695541298314093
0.22857463235318812,0.10414158638846029,4.473814178537488E-4,0.010940318627767738,0.22261408630440643,0.002687684836818875
0.2270532458731682,0.10344818208045438,4.4396225319284896E-4,0.010867308882130776,0.22121680140352126,0.002679851261083754
0.22554223950047922,0.10275968420142843,4.408881188860716E-4,0.010828312272003862,0.21982873572916437,0.0026720410916068354
0.22404114167676265,0.10207552375996778,4.375088293053822E-4,0.010749420387409276,0.21844994493831196,0.002664253349892944
0.22254981587667494,0.1013958235874613,4.3416334644992685E-4,0.010686019103673927,0.21707938721891995,0.002656487808204062
0.22106866715087978,0.10072081692468023,4.309417361805699E-4,0.010621251483590367,0.215717743036512,0.002648745472525105
0.21959727622839467,0.10005023037429679,4.276921625485711E-4,0.010557637686434349,0.21436468347258322,0.002641025473030402
0.21813577918590882,0.0993841771486732,4.245087843101599E-4,0.010493374099445691,0.21302028347183763,0.0026333282057395204
0.21668399077826003,0.09872251398887577,4.2128333105555135E-4,0.010421702478740164,0.21168428466072492,0.002625653330132442
0.2152415723354808,0.09806502134068093,4.1789551168106085E-4,0.01034582049060639,0.21035618614550225,0.002618000144632745
0.21380894883616863,0.0974120823434951,4.1469359960049685E-4,0.010278503452699433,0.20903620558577904,0.0026103697163378627
0.21238595564181076,0.09676354105509584,4.115288995001153E-4,0.010205937421780576,0.20772439106407525,0.002602761749567646
0.21097211310505098,0.09611907141028236,4.082033313085055E-4,0.010131204452798592,0.20642024634528938,0.0025951752052715705
0.2095679647620545,0.09547915513130012,4.05147105671458E-4,0.010071002954739797,0.20512420275267562,0.0025876114396100876
0.2081729462069493,0.0948432792443911,4.0189010892594077E-4,0.00999572080169403,0.20383611085564193,0.002580069208672314
0.20678715899074784,0.0942115626254068,3.9856565428924624E-4,0.009912819968469157,0.20255548464587536,0.0025725488312706123
0.20541090516764757,0.09358434614938742,3.955469675039899E-4,0.00984340022112226,0.20128240144077486,0.002565051109025354
0.20404369851229343,0.0929612218399588,3.9249127967990946E-4,0.009774860149852481,0.2000169665255771,0.002557574970293089
0.20268559954872675,0.09234222542829139,3.8941366126188457E-4,0.009699958163542794,0.1987591335355459,0.0025501206398719535
0.20133658467291254,0.09172745256819162,3.865091475908701E-4,0.009642560891226594,0.19750889167716418,0.002542688143790644
0.19999660929828744,0.09111679635392779,3.8361890029472675E-4,0.009579696851089028,0.19626662311775098,0.0025352774572555982
0.19866555789308254,0.0905102013564953,3.8073757600594067E-4,0.009515060488634692,0.19503205214806107,0.002527888383538304
0.1973431733215799,0.08990744032378609,3.776628256245785E-4,0.009438039451543843,0.1938048136153276,0.0025205203779404715
0.19602981045513498,0.08930894742002232,3.748948907617653E-4,0.009381576175721768,0.19258495009851637,0.002513174384651884
0.19472510570122675,0.08871440131533241,3.721476604204886E-4,0.009329077578693076,0.19137285829280187,0.0025058495980363154
0.193428784906738,0.08812348249176088,3.6906381261326676E-4,0.00925336390830301,0.19016822012945767,0.0024985454213118674
0.1921414841559683,0.08753687899029097,3.6637468555984835E-4,0.009200166783664218,0.1889709693362176,0.0024912635007055665
0.1908625081070922,0.08695397211862187,3.6352546156325714E-4,0.009139125868221626,0.18778120588890207,0.002484002200797095
0.18959215549487946,0.08637501382415763,3.6072909855606566E-4,0.009075744756337632,0.18659884512250044,0.0024767623396648813
0.1883303754910865,0.08580002132333306,3.5805951687185145E-4,0.00901898603370901,0.1854238369144928,0.002469543873377646
0.18707672433390304,0.08522860687913594,3.551756668300036E-4,0.008949645659994584,0.18425591860897697,0.0024623457704786252
0.18583169844929293,0.08466126660480007,3.5257340105603714E-4,0.00889605837209342,0.18309519848572411,0.0024551693545780454
0.184594979957948,0.08409772946574484,3.5002072224222136E-4,0.008846985355034072,0.18194197834443024,0.002448013908661118
0.18336651514938118,0.0835379370488904,3.474552984814023E-4,0.008793964214594201,0.18079628079195664,0.0024408793760498804
0.18214595475200132,0.08298166544407547,3.4475768747056453E-4,0.008737366012888987,0.1796576721424434,0.0024337649456403405
0.18093353702463497,0.08242908498133639,3.4204161192093034E-4,0.008675084425901444,0.17852612550567315,0.0024266712979734506
0.17972935547831476,0.0818803500014447,3.3951210405298263E-4,0.008625809242304997,0.17740167501129148,0.002419598752568673
0.1785332659045437,0.08133533318873228,3.370559255561005E-4,0.008579859112669846,0.17628461731171208,0.002412547020362181
0.17734484084043736,0.08079366622673527,3.3435404865017187E-4,0.008517478966756083,0.17517453836991556,0.002405515075196682
0.1761643787456511,0.08025566637593433,3.3173940117032336E-4,0.00846049820319961,0.1740711954230259,0.002398503761739085
0.1749916746428101,0.07972113533897285,3.2901925244180715E-4,0.008394173127950356,0.1729744887076928,0.0023915126243632587
0.17382708965994126,0.07919043892303759,3.2656330895119827E-4,0.008339438396152647,0.17188448486611696,0.002384542683017789
0.1726701269791116,0.07866315319125357,3.240083680385354E-4,0.008277242498629099,0.1708010929578997,0.002377592718509654
0.17152079824360833,0.07813932741711806,3.2143506170947717E-4,0.00821451446508325,0.16972407732908734,0.0023706628346589665
0.17037904729583864,0.07761893471789513,3.1884090294221907E-4,0.008151189235668396,0.16865335851562807,0.002363752957462687
0.16924515689421019,0.0771022492721667,3.16492920463811E-4,0.008100411896074647,0.16758922634610526,0.002356863912595821
0.16811879885813147,0.07658895530175741,3.1408567144566786E-4,0.008040242132231298,0.16653170671884387,0.002349994908725263
0.1669998558765359,0.07607909042539111,3.117858827704437E-4,0.007995084142461164,0.1654805864123767,0.0023431457070417776
0.1658884228308033,0.07557263467729246,3.0947788270009445E-4,0.007947989885316463,0.16443638446715628,0.002336316636526717
0.16478440205499312,0.07506956487117061,3.0720055131854E-4,0.007903025763779038,0.16339894714835304,0.002329507510729292
0.16368777127184178,0.07456987251982457,3.04956893143553E-4,0.007857242703648189,0.16236827567081671,0.002322718344868036
0.1625983618084417,0.07407344573025994,3.026823317751356E-4,0.00781196385768821,0.16134423534566256,0.002315948757241522
0.1615160223857518,0.0735801501459534,3.0025661278806177E-4,0.007755126139565385,0.16032656164713666,0.0023091984072206627
0.16044112713568973,0.07309034626761284,2.980288775487262E-4,0.007706318906894339,0.15931523607331344,0.00230246838856282
0.15937318855555285,0.07260364511711584,2.9569225175167627E-4,0.007654516543836652,0.15831013116132275,0.0022957574433214397
0.1583123731045663,0.07212017528014937,2.933437598019264E-4,0.007597924345828359,0.1573111835731651,0.002289066098612696
0.15725878023705064,0.07164006104344145,2.911283821004362E-4,0.007544759827483984,0.15631832509502697,0.002282394704368144
0.15621218847984644,0.07116312426288815,2.8890408208957313E-4,0.007488441934855028,0.1553314637282899,0.0022757427238345234
0.15517249542203473,0.07068931124653002,2.866577669427662E-4,0.0074329306305952,0.1543504473160014,0.002269109944615833
0.15413981744293917,0.07021875229760796,2.8453134316524603E-4,0.007384736112264804,0.1533754275763656,0.0022624967637649178
0.15311380952425724,0.06975115569605189,2.8227750588076615E-4,0.007331681160782991,0.15240632828444747,0.0022559022875599196
0.1520946296680624,0.06928666633236583,2.800302192853716E-4,0.007277324595042639,0.1514430664899551,0.0022493270282270654
0.15108226320539958,0.06882530209350439,2.7783450025838335E-4,0.007225629278205341,0.15048560648693718,0.0022427710169854913
0.15007676588666244,0.06836712360290782,2.7575503311231126E-4,0.007179637438070168,0.14953411854956863,0.002236234485858859
0.14907795739011792,0.06791198680628667,2.736779864272824E-4,0.007132232812558209,0.14858860956507303,0.0022297169966119146
0.14808573804906344,0.06745984027353952,2.715921272695584E-4,0.0070858309541884015,0.14764896683966566,0.002223218335769107
0.1471001775381538,0.06701073519543221,2.69533243164203E-4,0.007037354672863361,0.1467152175499706,0.002216738773532027
0.14612121115812385,0.06656468352959591,2.67577172489267E-4,0.006998134214180709,0.14578734508449442,0.0022102781965562873
0.14514865660610618,0.0661214981405512,2.655327525886862E-4,0.00695376475604778,0.1448654387337443,0.0022038361496093213
0.1441826963937555,0.06568134639046529,2.635547210567769E-4,0.006907107675459268,0.14394939333962725,0.002197413230805508
0.1432230726359609,0.06524402532181102,2.614858933527604E-4,0.006852775710480858,0.14303887742071195,0.0021910087626294786
0.14226988146476938,0.0648096771037697,2.595068029366642E-4,0.006803394301683188,0.14213374792754438,0.002184623094358914
0.14132305579429452,0.0643782422704708,2.5756433395103366E-4,0.0067587684872146316,0.14123418790576575,0.0021782561012887907
0.1403825858429635,0.06394974025848348,2.557022714167579E-4,0.006722518946478159,0.14034040822175445,0.002171907825573322
0.13944821821090964,0.06352395221839867,2.537305579728579E-4,0.0066781268928562875,0.13945233439743082,0.0021655775879169054
0.13852024181242173,0.06310114335440177,2.518946393851425E-4,0.006639745142611075,0.13856998856715047,0.0021592663125124226
0.1375983407606996,0.06268106623410269,2.5000412860525537E-4,0.006599755053239938,0.13769330205396613,0.0021529731320569117
0.13668260774509902,0.06226379972063742,2.481263669193973E-4,0.006557495014880612,0.1368222336482172,0.0021466983902587397
0.13577296547404266,0.061849303134580674,2.462511850290338E-4,0.006513968358997019,0.13595663163467678,0.0021404419251506127
0.13486935305036651,0.061437538059096575,2.443588997049614E-4,0.006467460076657302,0.13509636234101727,0.002134203621871772
0.13397177715031328,0.06102854181237845,2.4251236409940653E-4,0.006424529610865625,0.13424137568786848,0.0021279835689464047
0.13308023317932918,0.060622322416397555,2.4073011395453128E-4,0.006384430908547417,0.13339178131570034,0.0021217818217797385
0.13219456297425805,0.06021874665367663,2.3889971985878474E-4,0.006340552377116685,0.13254750299674642,0.0021155979681144153
0.13131466117647903,0.05981774817696802,2.369873440422028E-4,0.00629203191660121,0.13170828351697256,0.002109431751189561
0.13044078799174744,0.059419573309431144,2.3522774083424266E-4,0.006249926598658734,0.13087420637991573,0.0021032840354012565
0.1295726756215092,0.059023996254238716,2.334301148466305E-4,0.006205561195253891,0.13004525876717044,0.002097154067834965
0.12871020105982423,0.05863092054366137,2.315201135256729E-4,0.006153499830179741,0.1292211794442867,0.002091041532812155
0.12785358307113612,0.05824059681171542,2.29774928864825E-4,0.006115038949637293,0.12840203396499472,0.00208494717415493
0.1270026968194834,0.05785289736813427,2.2806449200998372E-4,0.0060785303956360556,0.12758814873989585,0.0020788706731865486
0.1261574136974322,0.057467719387955814,2.263074633921732E-4,0.006037243900354882,0.1267794089950129,0.0020728116947987623
0.1253178802767155,0.057085207335885284,2.2464655186006245E-4,0.005998472871498009,0.12597578215398755,0.0020667707650983726
0.12448384259551419,0.05670516867707021,2.2294041170024034E-4,0.005959499777415479,0.12517717366531236,0.002060747153423539
0.12365549032786083,0.05632777539688307,2.213462877349505E-4,0.005926774885990128,0.12438375720921348,0.0020547415242781765
0.12283251151523367,0.05595276768867509,2.196478332096109E-4,0.005886687527349912,0.1235953889342838,0.002048752956056566
0.12201506789947555,0.05558029005408166,2.1797518292006625E-4,0.0058417820622798655,0.1228118675874639,0.0020427820263564794
0.12120302578635164,0.055210275786617476,2.163174535056456E-4,0.005802670731759836,0.12203306146530891,0.0020368283751802155
0.12039632749755154,0.054842664546618694,2.1461208750795415E-4,0.005758964745078241,0.1212590071905746,0.00203089188089615
0.11959507861160093,0.054477611712976715,2.1305596412321583E-4,0.005726728186380225,0.12048974430611802,0.0020249729478672147
0.11879912519308701,0.054114915961707415,2.114082688911096E-4,0.005685518645503393,0.11972542608866804,0.0020190711458659724
0.11800857883158658,0.053754736803972795,2.0986844762798816E-4,0.005650346146774804,0.11896589419083836,0.0020131869016728524
0.11722320050645736,0.05339687051374474,2.082621864842085E-4,0.005611181624864354,0.11821110888318848,0.0020073195035048134
0.1164431391243677,0.05304146560504994,2.067376722851223E-4,0.005575220263319616,0.11746106391520407,0.002001469500984568
0.11566835562187412,0.052688503974407906,2.0529426818605376E-4,0.005548585107884417,0.11671596787893396,0.001995636833986179
0.11489865121999696,0.05233780958596705,2.037748909421274E-4,0.0055115397054187115,0.1159757511874271,0.0019898209127214355
0.11413400042145708,0.05198940176355259,2.0223621529882424E-4,0.005475923363752656,0.11524012774382747,0.001984021714384136
0.11337440563165094,0.05164327368674609,2.006637326586893E-4,0.00543526693338525,0.11450904995251239,0.001978239308247307
0.11261997242682059,0.051299551624131225,1.9920095522340335E-4,0.005401580195616726,0.11378251693946495,0.001972474109998678
0.11187058211458191,0.05095813755226892,1.9776708367478176E-4,0.005370580802023727,0.11306068081776063,0.0019667257893131486
0.11112612230623635,0.050618949090705585,1.9630474442997685E-4,0.005339664024057791,0.11234353111324681,0.001960994032276259
0.1103866197412934,0.05028200626516028,1.9482836838266302E-4,0.005301393990409988,0.11163094095187608,0.0019552789897751494
0.10965207319884188,0.04994733483991478,1.9338620747553296E-4,0.005265974465387683,0.11092275671997266,0.0019495807215956823
0.10892239887697987,0.049614883230733875,1.9195352552885212E-4,0.005230756585967332,0.11021897289406406,0.0019438990063729523
0.10819747713515691,0.04928455445132978,1.9045221480716725E-4,0.005192623744024823,0.10951948311444877,0.0019382334975718365
0.10747748634835858,0.04895651820688639,1.8904475565956465E-4,0.005157989675802453,0.10882432845624734,0.0019325848655988183
0.10676219872172264,0.04863061386058451,1.8762647630272237E-4,0.0051239376857838345,0.10813344163853832,0.0019269523922955103
0.10605177081664864,0.04830694116547825,1.862497895029069E-4,0.005090966482184599,0.10744698829887889,0.0019213366784143306
0.10534606888989172,0.04798542100089071,1.8488109338989176E-4,0.00505814596589321,0.10676487308189674,0.0019157373254664904
0.10464493651008902,0.04766595841451197,1.8347666819776843E-4,0.005023340229576529,0.10608692273639363,0.0019101538498858964
0.1039485067056587,0.047348614595052574,1.820378362141387E-4,0.0049838622658540275,0.10541316455465476,0.0019045867745015918
0.1032568158153192,0.04703348776855615,1.8071439625359854E-4,0.004953032672444717,0.10474354702827166,0.001899036289411484
0.10256957736008353,0.04672035410159224,1.793347195161796E-4,0.0049178526427725066,0.10407801970361476,0.001893501450246521
0.10188709089038932,0.04640943307339796,1.7805155923848121E-4,0.004889789883820402,0.10341682159976656,0.001887983372723085
0.10120926328627415,0.046100651946017875,1.768091624709833E-4,0.004863651072791508,0.10276009423371485,0.001882481794250276
0.10053579638708261,0.04579382189794253,1.755098236591282E-4,0.0048349250978846296,0.10210757836540205,0.0018769957172819001
0.09986686151672985,0.045489072608337414,1.7424851801037787E-4,0.004808913843373569,0.1014593720855881,0.0018715258094890868
0.09920232498212388,0.04518630947175859,1.7296321312082607E-4,0.0047812327857368235,0.10081540986304842,0.0018660716533110226
0.09854224692293427,0.04488559056384297,1.717102646001983E-4,0.004753480274119371,0.10017566333544146,0.0018606335233662496
0.09788651455056728,0.04458682739953539,1.70421440342154E-4,0.004720322012107676,0.09953996688961811,0.001855211073369422
0.09723512832941208,0.04429003301169644,1.6912024693338892E-4,0.004684216720963392,0.0989081228183098,0.0018498043631274596
0.09658815773586729,0.04399529338296329,1.6790642220995754E-4,0.004658182734887611,0.09828024022095094,0.001844413705271415
0.09594539456554642,0.04370242578987583,1.666184768170011E-4,0.004625746088662351,0.09765634220720618,0.0018390384007894195
0.09530690024221311,0.04341149896562631,1.6533123513730197E-4,0.004592440819379009,0.09703626539855657,0.0018336787305711084
0.09467273311750678,0.04312258114596029,1.6412116967154397E-4,0.004563755689641961,0.09642006791017853,0.0018283349685321627
0.09404268985853945,0.04283549464847552,1.6283197342224494E-4,0.004528650235029856,0.09580765703286008,0.0018230064248806813
0.09341691611203248,0.04255039327500652,1.61624244151572E-4,0.004500724415739625,0.09519903212039003,0.0018176936955167772
0.09279530457894387,0.042267185575687836,1.6041973964115892E-4,0.00446956301588377,0.09459424421176535,0.0018123964419397337
0.09217793518331671,0.04198593337118259,1.5926519440416094E-4,0.004441385100768537,0.09399332855925051,0.0018071150223975857
0.0915645867884409,0.0417064996766916,1.5809375023386117E-4,0.004412668177846214,0.0933961482354537,0.0018018486684656288
0.09095526769999732,0.04142887620596078,1.5688329426365966E-4,0.004381198006868634,0.09280267497398367,0.0017965974664163674
0.09035004180831661,0.04115313676028593,1.5571588692703356E-4,0.004350909579479925,0.0922128583219348,0.0017913617135526581
0.08974887537108105,0.040879271282574896,1.546012088197654E-4,0.004327551886917249,0.09162681052817376,0.0017861413415445728
0.08915180035758276,0.040607273823050204,1.5350171093974355E-4,0.004302184908825917,0.09104472276464455,0.00178093653156296
0.0885585653270309,0.04033698488482131,1.5233451631333378E-4,0.004269414355396674,0.09046619664120568,0.001775746381986578
0.08796929941925193,0.04006852180178878,1.5120712056947993E-4,0.004243895158736013,0.08989125267564835,0.0017705714414028811
0.08738396701285979,0.03980185514709245,1.5009525895302292E-4,0.004216447539449057,0.0893199935852525,0.001765411629860209
0.086802519706175,0.03953695398435766,1.4898254950988123E-4,0.004188163013244609,0.08875232333694394,0.001760266817897424
0.08622504988837401,0.03927390177357624,1.4794501124477472E-4,0.004168725178081403,0.08818842454938487,0.0017551374213109169
0.08565130906136002,0.039012506286738476,1.4683730788717857E-4,0.004139697300436947,0.08762816288907094,0.0017500225316752942
0.08508146862850269,0.03875290879996306,1.4577560951336538E-4,0.004114168213060181,0.08707147776583424,0.0017449228721938348
0.08451536678942115,0.03849500665819662,1.447065488428381E-4,0.004088362107217072,0.0865183047226238,0.0017398378666274228
0.0839530365846293,0.038238822260736036,1.4364365749165484E-4,0.004064853946697435,0.08596870913365955,0.001734767699645204
0.08339437331296227,0.037984274348134665,1.4252521077832785E-4,0.004034585142631348,0.08542255188166235,0.0017297120124729571
0.08283950260683316,0.037731488786676544,1.414772698793479E-4,0.004011346892596573,0.08487983530441663,0.001724671357346433
0.0822883907644299,0.03748043813881337,1.4047761746626967E-4,0.003991547381519435,0.08434076310929879,0.0017196456586525029
0.08174083470384928,0.037230963510787085,1.3940418323525703E-4,0.003964534209389203,0.08380516179415123,0.0017146341618137502
0.08119694961882426,0.03698317474561725,1.3836235127806114E-4,0.003937674191099884,0.08327289826060924,0.0017096373799844035
0.08065666720417641,0.03673701886685935,1.3731191909513977E-4,0.003911219583671775,0.0827439498761202,0.0017046550945534185
0.08012002471777818,0.036492541971517446,1.3630634963352154E-4,0.003887395434711189,0.08221836134281182,0.0016996875103932935
0.0795868791952485,0.03624962345414295,1.352436698883285E-4,0.0038584013235834747,0.0816960337592969,0.0016947341035403669
0.07905729814733918,0.03600833764183074,1.342038872404003E-4,0.0038307295523269357,0.08117687319995745,0.001689795200764878
0.07853128115332123,0.035768689469675666,1.3319639997104064E-4,0.003803281825174084,0.08066090309560282,0.0016848708556045002
0.07800875856950651,0.035530634162400904,1.3219715647954866E-4,0.0037760501401638874,0.08014807808750239,0.0016799608381373608
0.07748976439075665,0.035294204415353914,1.3123776918496326E-4,0.0037526252807981307,0.07963848453818345,0.001675065342859262
0.07697418699508053,0.03505932343005312,1.3027045919695762E-4,0.0037282466380652744,0.07913210592039298,0.001670183963676624
0.07646209843769979,0.0348260377563033,1.2932052180622222E-4,0.00370300410318347,0.07862896461442061,0.0016653170527235535
0.07595337507444024,0.03459428036230513,1.283681021925443E-4,0.0036783124391776482,0.07812892657556782,0.0016604641502267867
0.0754479906866572,0.03436402887942271,1.2739404006064842E-4,0.0036503523244215187,0.07763193130858834,0.0016556251979707292
0.07494602826383005,0.034135359404046814,1.2646868756078434E-4,0.003627675019517621,0.07713803430979263,0.0016508005966089654
0.07444750671113443,0.03390828315117278,1.255968512047278E-4,0.00361162618260132,0.07664749791381491,0.0016459904822210994
0.07395215591205283,0.033682605766394494,1.2464731167923293E-4,0.0035874559203896658,0.07616012698275441,0.0016411937678588342
0.0734599843769959,0.03345837269025134,1.2369628463086788E-4,0.003564455514082572,0.07567569196629939,0.0016364105352997536
0.07297128834783877,0.03323575262730706,1.228061935306522E-4,0.003543170980133118,0.07519454284948941,0.0016316420976204293
0.07248581888193918,0.03301459740787402,1.2191284615304978E-4,0.0035235960791117084,0.07471652129521451,0.0016268874501277726
0.07200350539291725,0.03279485127310178,1.2097283992222675E-4,0.003498229426289821,0.07424151502088124,0.0016221463402391813
0.07152444826949517,0.03257661104034776,1.2008001605824031E-4,0.0034754456878589484,0.07376946410657874,0.0016174192501700305
0.07104855998961584,0.032359803303641375,1.1917273199598644E-4,0.0034497512732070907,0.07330033407709632,0.0016127058553442688
0.07057586045318798,0.03214446144590796,1.1829560650792829E-4,0.0034273520835357905,0.0728341010116823,0.001608006293596589
0.07010634568128248,0.03193058310273592,1.1744762061380696E-4,0.003408168677816264,0.07237089655667883,0.0016033206006863048
0.0696398942600767,0.031718075727017084,1.1656028280073939E-4,0.0033853591734185483,0.07191065109209085,0.0015986482982243398
0.06917649256729382,0.03150694867343347,1.1566209521650199E-4,0.0033598134126056217,0.07145318327963548,0.0015939893744340028
0.06871627094864864,0.03129729479174877,1.1481466099885322E-4,0.003338104962479535,0.07099859945173397,0.0015893444544366326
0.06825910057524437,0.031089027494353622,1.1396659361133186E-4,0.00331574908046863,0.07054687315183383,0.0015847130230712241
0.06780494028652378,0.030882122724872754,1.1310809016358462E-4,0.0032913096369514413,0.0700979118969565,0.0015800949477551163
0.0673538421068796,0.030676629149162037,1.1228501773073211E-4,0.0032707828973119633,0.06965175950264264,0.0015754905105376396
0.06690575552373483,0.030472510410806276,1.114728166991588E-4,0.0032510978060967324,0.06920848451998196,0.001570899537841351
0.06646055128860333,0.03026968749594827,1.1063433540238121E-4,0.0032300074097505963,0.06876796318392897,0.0015663214990703088
0.06601841037053612,0.030068277432866754,1.098333181422753E-4,0.0032105392940431606,0.06833034523533865,0.0015617572577012412
0.06557915903238216,0.02986815855418144,1.0899148901414979E-4,0.0031858850693368946,0.06789544372881895,0.0015572060814446908
0.0651428593273854,0.029669410017593593,1.0820225943374947E-4,0.0031677874775902165,0.06746324300993486,0.0015526683002601983
0.06470944620423098,0.02947195874054079,1.0738585413230304E-4,0.0031460509790422046,0.06703382836676361,0.001548143668906739
0.06427895159577263,0.029275844048038135,1.0658775825938323E-4,0.0031226345877482767,0.06660707442876633,0.001543632382668749
0.06385132472432405,0.029081046324188647,1.058143240758223E-4,0.003103210154594667,0.06618295571120944,0.001539134259669873
0.06342644155430058,0.02888748461391511,1.0502049692722804E-4,0.003083669044517861,0.06576145741706661,0.001534648776542008
0.063004472210015,0.02869525562402416,1.0424180236512856E-4,0.00306398586657061,0.06534274292054905,0.001530176767177196
0.0625852280167494,0.0285042652975089,1.0346303147514458E-4,0.0030453155874421954,0.06492661467707228,0.0015257174064837232
0.06216886196993251,0.02831459055938053,1.0269771725387624E-4,0.0030259268705834855,0.06451325427912698,0.0015212714551096453
0.0617552430438935,0.028126158815612177,1.0192195871105899E-4,0.0030051282033577314,0.06410248608733006,0.0015168383519988875
0.06134436100469856,0.02793896807598151,1.0114063538396334E-4,0.0029830882515406087,0.06369423827214553,0.0015124180967387563
0.06093625195822103,0.027753059171306018,1.0039851554349584E-4,0.0029632379988587887,0.06328851943894995,0.0015080109078635608
0.060530883920070055,0.02756840421059291,9.96711193619508E-5,0.002944310247568452,0.06288538624999185,0.001503616684747657
0.06012809132947674,0.02738490183004603,9.891058052044434E-5,0.002923839711397569,0.062484681959756344,0.0014992346887377813
0.05972810848778011,0.02720270267220295,9.819782588864489E-5,0.0029057828542103405,0.06208661478847526,0.0014948660820926654
0.05933078879021493,0.02702171579591529,9.74883006655996E-5,0.002888783029650209,0.061691130334551945,0.0014905102166820265
0.05893604630657294,0.026841880048480423,9.67415000699888E-5,0.0028671103584570704,0.06129810235154947,0.0014861667267694451
0.058543976699202784,0.026663283063000684,9.603836616559581E-5,0.0028487225038743126,0.06090751715134971,0.0014818361191021162
0.0581545151584701,0.026485873732208606,9.533921032402915E-5,0.002830417029156782,0.06051941586575378,0.001477518129822811
0.0577676574136934,0.026309650436970852,9.464462303538909E-5,0.002812700346474274,0.060133806849750816,0.0014732127859931545
0.05738320428548054,0.02613450653421278,9.392507482298916E-5,0.0027956405246378937,0.059750504866817204,0.0014689191616107308
0.05700145525022392,0.0259606066430373,9.323280371512769E-5,0.002776450782815673,0.05936979126095014,0.0014646387650479379
0.056622262785166994,0.02578787687585831,9.255528476773942E-5,0.002758640053908229,0.05899148055211426,0.0014603709249136016
0.05624558828524379,0.02561628945938812,9.187377117506599E-5,0.0027392484290987783,0.05861554704276946,0.0014561154984464488
0.055871455103106836,0.025445869417541473,9.121467957033143E-5,0.0027233473808761406,0.05824202378596495,0.0014518726484982086
0.055499783506349216,0.025276566035919348,9.055147722779506E-5,0.0027058626736772102,0.05787088790276575,0.0014476420264242342
0.055130558334231354,0.025108364506008722,8.986964915652164E-5,0.0026863831955312224,0.05750206625106863,0.0014434236019518064
0.054763774428828516,0.024941269835781498,8.918267490898467E-5,0.002665809569128299,0.05713547298499567,0.001439217394219531
0.05439939974132159,0.02477528274218535,8.85185762385003E-5,0.002648674317576517,0.05677107980658561,0.0014350232871700786
0.054037529258990434,0.02461044749144811,8.787935182950798E-5,0.0026317986330255225,0.05640908260710252,0.001430841806146437
0.05367790515625722,0.02444661410188959,8.720488991656747E-5,0.0026147191931935507,0.05604923622365037,0.0014266716928639737
0.053320907241367364,0.02428400969773091,8.659507803385633E-5,0.0025986637044057774,0.05569190810615553,0.0014225149199915664
0.05296607807966532,0.024122359637399154,8.592760217734785E-5,0.0025803726864064612,0.055336656749560294,0.0014183692067790445
0.052613558250106746,0.023961755801331232,8.525376068497723E-5,0.002562300026639468,0.05498355218672114,0.0014142353090746218
0.05226342470485895,0.023802246008655492,8.459709515261124E-5,0.002544715770788582,0.054632677094629316,0.0014101136662850473
0.05191577306783382,0.02364389084323909,8.398898941014631E-5,0.0025285802876629047,0.0542841522523797,0.0014060048211704135
0.05157028821330285,0.02348650629490366,8.335469623766735E-5,0.0025133397125534024,0.05393772571899207,0.0014019071915704036
0.051227307413081284,0.023330286963325345,8.276992186206988E-5,0.0024974116158536404,0.0535937314916914,0.0013978225724004456
