0.0,1792.0,2269.0,2019.0,0.0,186.0
0.0,1802.0,2266.0,2021.0,0.0,186.0
0.0,1809.0,2266.0,2023.0,0.0,186.0
0.0,1816.0,2267.0,2023.0,0.0,186.0
0.0,1822.0,2268.0,2024.0,0.0,186.0
0.0,1828.0,2266.0,2025.0,0.0,186.0
0.0,1834.0,2264.0,2028.0,0.0,186.0
0.0,1841.0,2267.0,2029.0,0.0,186.0
0.0,1844.0,2266.0,2032.0,0.0,186.0
0.0,1858.0,2263.0,2032.0,0.0,186.0
0.0,1866.0,2261.0,2034.0,0.0,186.0
0.0,1878.0,2255.0,2038.0,0.0,186.0
0.0,1893.0,2256.0,2039.0,0.0,186.0
0.0,1894.0,2258.0,2040.0,0.0,186.0
0.0,1901.0,2256.0,2041.0,0.0,186.0
0.0,1900.0,2252.0,2047.0,0.0,186.0
0.0,1905.0,2252.0,2047.0,0.0,186.0
0.0,1903.0,2258.0,2049.0,0.0,186.0
0.0,1905.0,2259.0,2052.0,0.0,186.0
0.0,1905.0,2259.0,2052.0,0.0,186.0
0.0,1918.0,2260.0,2052.0,0.0,186.0
0.0,1919.0,2264.0,2053.0,0.0,186.0
0.0,1928.0,2263.0,2058.0,0.0,186.0
0.0,1941.0,2262.0,2058.0,0.0,186.0
0.0,1947.0,2263.0,2060.0,0.0,186.0
0.0,1950.0,2267.0,2061.0,0.0,186.0
0.0,1956.0,2267.0,2065.0,0.0,186.0
0.0,1963.0,2268.0,2065.0,0.0,186.0
0.0,1966.0,2271.0,2067.0,0.0,186.0
0.0,1969.0,2271.0,2071.0,0.0,186.0
0.0,1975.0,2276.0,2076.0,0.0,186.0
0.0,1981.0,2274.0,2077.0,0.0,186.0
0.0,1986.0,2274.0,2077.0,0.0,186.0
0.0,1993.0,2278.0,2080.0,0.0,186.0
0.0,2000.0,2281.0,2082.0,0.0,186.0
0.0,1999.0,2283.0,2085.0,0.0,186.0
0.0,2005.0,2287.0,2085.0,0.0,186.0
0.0,2007.0,2291.0,2085.0,0.0,186.0
0.0,2022.0,2285.0,2088.0,0.0,186.0
0.0,2027.0,2287.0,2091.0,0.0,186.0
0.0,2037.0,2283.0,2093.0,0.0,186.0
0.0,2038.0,2288.0,2096.0,0.0,186.0
0.0,2032.0,2296.0,2098.0,0.0,186.0
0.0,2033.0,2296.0,2098.0,0.0,186.0
0.0,2043.0,2292.0,2102.0,0.0,186.0
0.0,2049.0,2294.0,2103.0,0.0,186.0
0.0,2058.0,2297.0,2103.0,0.0,186.0
0.0,2062.0,2297.0,2106.0,0.0,186.0
0.0,2073.0,2300.0,2107.0,0.0,186.0
0.0,2087.0,2297.0,2109.0,0.0,186.0
0.0,2100.0,2293.0,2111.0,0.0,186.0
0.0,2106.0,2296.0,2111.0,0.0,186.0
0.0,2114.0,2295.0,2112.0,0.0,186.0
0.0,2121.0,2292.0,2114.0,0.0,186.0
0.0,2130.0,2294.0,2117.0,0.0,186.0
0.0,2135.0,2292.0,2120.0,0.0,186.0
0.0,2144.0,2292.0,2122.0,0.0,186.0
0.0,2148.0,2292.0,2125.0,0.0,186.0
0.0,2157.0,2294.0,2126.0,0.0,186.0
0.0,2152.0,2303.0,2127.0,0.0,186.0
0.0,2158.0,2302.0,2127.0,0.0,186.0
0.0,2158.0,2309.0,2127.0,0.0,186.0
0.0,2161.0,2308.0,2132.0,0.0,186.0
0.0,2162.0,2312.0,2134.0,0.0,186.0
0.0,2164.0,2311.0,2137.0,0.0,186.0
0.0,2178.0,2307.0,2138.0,0.0,186.0
0.0,2188.0,2306.0,2138.0,0.0,186.0
0.0,2188.0,2306.0,2138.0,0.0,186.0
0.0,2202.0,2304.0,2138.0,0.0,186.0
0.0,2212.0,2303.0,2140.0,0.0,186.0
0.0,2226.0,2301.0,2143.0,0.0,186.0
0.0,2232.0,2303.0,2145.0,0.0,186.0
0.0,2238.0,2304.0,2146.0,0.0,186.0
0.0,2246.0,2305.0,2149.0,0.0,186.0
0.0,2258.0,2305.0,2150.0,0.0,186.0
0.0,2266.0,2304.0,2151.0,0.0,186.0
0.0,2278.0,2300.0,2156.0,0.0,186.0
0.0,2282.0,2301.0,2159.0,0.0,186.0
0.0,2291.0,2300.0,2161.0,0.0,186.0
0.0,2297.0,2297.0,2165.0,0.0,186.0
0.0,2305.0,2296.0,2167.0,0.0,186.0
0.0,2317.0,2297.0,2167.0,0.0,186.0
0.0,2325.0,2298.0,2168.0,0.0,186.0
0.0,2325.0,2305.0,2171.0,0.0,186.0
0.0,2324.0,2312.0,2172.0,0.0,186.0
0.0,2325.0,2314.0,2173.0,0.0,186.0
0.0,2336.0,2309.0,2174.0,0.0,186.0
0.0,2340.0,2309.0,2175.0,0.0,186.0
0.0,2339.0,2318.0,2176.0,0.0,186.0
0.0,2344.0,2320.0,2178.0,0.0,186.0
0.0,2351.0,2318.0,2179.0,0.0,186.0
0.0,2351.0,2318.0,2179.0,0.0,186.0
0.0,2360.0,2320.0,2180.0,0.0,186.0
0.0,2370.0,2321.0,2180.0,0.0,186.0
0.0,2378.0,2322.0,2181.0,0.0,186.0
0.0,2387.0,2326.0,2181.0,0.0,186.0
0.0,2401.0,2328.0,2181.0,0.0,186.0
0.0,2415.0,2325.0,2182.0,0.0,186.0
0.0,2428.0,2324.0,2184.0,0.0,186.0
0.0,2439.0,2326.0,2185.0,0.0,186.0
0.0,2451.0,2325.0,2187.0,0.0,186.0
0.0,2459.0,2325.0,2187.0,0.0,186.0
0.0,2464.0,2329.0,2187.0,0.0,186.0
0.0,2472.0,2330.0,2188.0,0.0,186.0
0.0,2482.0,2330.0,2189.0,0.0,186.0
0.0,2483.0,2333.0,2189.0,0.0,186.0
0.0,2486.0,2335.0,2192.0,0.0,186.0
0.0,2491.0,2334.0,2194.0,0.0,186.0
0.0,2501.0,2331.0,2195.0,0.0,186.0
0.0,2506.0,2337.0,2196.0,0.0,186.0
0.0,2507.0,2342.0,2198.0,0.0,186.0
0.0,2515.0,2336.0,2203.0,0.0,186.0
0.0,2520.0,2338.0,2204.0,0.0,186.0
0.0,2527.0,2331.0,2207.0,0.0,186.0
0.0,2533.0,2331.0,2209.0,0.0,186.0
0.0,2532.0,2332.0,2209.0,0.0,186.0
0.0,2543.0,2336.0,2209.0,0.0,186.0
0.0,2555.0,2336.0,2210.0,0.0,186.0
0.0,2566.0,2341.0,2212.0,0.0,186.0
0.0,2575.0,2344.0,2212.0,0.0,186.0
0.0,2592.0,2337.0,2216.0,0.0,186.0
0.0,2600.0,2335.0,2218.0,0.0,186.0
0.0,2610.0,2331.0,2222.0,0.0,186.0
0.0,2620.0,2334.0,2223.0,0.0,186.0
0.0,2627.0,2333.0,2229.0,0.0,186.0
0.0,2634.0,2333.0,2230.0,0.0,186.0
0.0,2640.0,2333.0,2233.0,0.0,186.0
0.0,2646.0,2335.0,2236.0,0.0,186.0
0.0,2648.0,2340.0,2238.0,0.0,186.0
0.0,2661.0,2339.0,2239.0,0.0,186.0
0.0,2674.0,2341.0,2240.0,0.0,186.0
0.0,2682.0,2342.0,2242.0,0.0,186.0
0.0,2681.0,2344.0,2244.0,0.0,186.0
0.0,2687.0,2344.0,2246.0,0.0,186.0
0.0,2691.0,2354.0,2247.0,0.0,186.0
0.0,2693.0,2352.0,2250.0,0.0,186.0
0.0,2695.0,2357.0,2253.0,0.0,186.0
0.0,2699.0,2362.0,2255.0,0.0,186.0
0.0,2710.0,2360.0,2256.0,0.0,186.0
0.0,2710.0,2360.0,2256.0,0.0,186.0
0.0,2720.0,2364.0,2256.0,0.0,186.0
0.0,2741.0,2356.0,2258.0,0.0,186.0
0.0,2750.0,2361.0,2259.0,0.0,186.0
0.0,2751.0,2368.0,2260.0,0.0,186.0
0.0,2760.0,2365.0,2264.0,0.0,186.0
0.0,2778.0,2362.0,2266.0,0.0,186.0
0.0,2784.0,2369.0,2267.0,0.0,186.0
0.0,2798.0,2367.0,2268.0,0.0,186.0
0.0,2811.0,2366.0,2268.0,0.0,186.0
0.0,2813.0,2368.0,2272.0,0.0,186.0
0.0,2815.0,2375.0,2273.0,0.0,186.0
0.0,2823.0,2376.0,2276.0,0.0,186.0
0.0,2828.0,2380.0,2276.0,0.0,186.0
0.0,2825.0,2392.0,2276.0,0.0,186.0
0.0,2836.0,2396.0,2278.0,0.0,186.0
0.0,2844.0,2396.0,2280.0,0.0,186.0
0.0,2850.0,2402.0,2283.0,0.0,186.0
0.0,2856.0,2402.0,2284.0,0.0,186.0
0.0,2855.0,2409.0,2287.0,0.0,186.0
0.0,2852.0,2419.0,2289.0,0.0,186.0
0.0,2851.0,2424.0,2290.0,0.0,186.0
0.0,2855.0,2426.0,2292.0,0.0,186.0
0.0,2854.0,2431.0,2293.0,0.0,186.0
0.0,2854.0,2431.0,2293.0,0.0,186.0
0.0,2862.0,2434.0,2294.0,0.0,186.0
0.0,2876.0,2435.0,2296.0,0.0,186.0
0.0,2890.0,2433.0,2297.0,0.0,186.0
0.0,2902.0,2430.0,2299.0,0.0,186.0
0.0,2916.0,2424.0,2299.0,0.0,186.0
0.0,2929.0,2427.0,2299.0,0.0,186.0
0.0,2939.0,2432.0,2301.0,0.0,186.0
0.0,2949.0,2425.0,2304.0,0.0,186.0
0.0,2953.0,2431.0,2305.0,0.0,186.0
0.0,2953.0,2437.0,2305.0,0.0,186.0
0.0,2964.0,2435.0,2306.0,0.0,186.0
0.0,2972.0,2439.0,2309.0,0.0,186.0
0.0,2996.0,2428.0,2312.0,0.0,186.0
0.0,3008.0,2426.0,2314.0,0.0,186.0
0.0,3017.0,2424.0,2317.0,0.0,186.0
0.0,3027.0,2426.0,2321.0,0.0,186.0
0.0,3031.0,2426.0,2324.0,0.0,186.0
0.0,3038.0,2425.0,2328.0,0.0,186.0
0.0,3048.0,2422.0,2333.0,0.0,186.0
0.0,3052.0,2425.0,2335.0,0.0,186.0
0.0,3056.0,2423.0,2339.0,0.0,186.0
0.0,3067.0,2423.0,2341.0,0.0,186.0
0.0,3063.0,2431.0,2342.0,0.0,186.0
0.0,3063.0,2431.0,2342.0,0.0,186.0
0.0,3073.0,2432.0,2345.0,0.0,186.0
0.0,3090.0,2432.0,2346.0,0.0,186.0
0.0,3100.0,2434.0,2346.0,0.0,186.0
0.0,3111.0,2433.0,2348.0,0.0,186.0
0.0,3118.0,2440.0,2348.0,0.0,186.0
0.0,3128.0,2439.0,2349.0,0.0,186.0
0.0,3136.0,2440.0,2349.0,0.0,186.0
0.0,3150.0,2439.0,2351.0,0.0,186.0
0.0,3166.0,2442.0,2353.0,0.0,186.0
0.0,3175.0,2444.0,2354.0,0.0,186.0
0.0,3180.0,2447.0,2355.0,0.0,186.0
0.0,3190.0,2446.0,2357.0,0.0,186.0
0.0,3197.0,2452.0,2359.0,0.0,186.0
0.0,3215.0,2449.0,2361.0,0.0,186.0
0.0,3220.0,2450.0,2365.0,0.0,186.0
0.0,3237.0,2448.0,2366.0,0.0,186.0
0.0,3248.0,2444.0,2369.0,0.0,186.0
0.0,3249.0,2446.0,2370.0,0.0,186.0
0.0,3246.0,2458.0,2370.0,0.0,186.0
0.0,3255.0,2456.0,2371.0,0.0,186.0
0.0,3257.0,2461.0,2372.0,0.0,186.0
0.0,3253.0,2463.0,2376.0,0.0,186.0
0.0,3254.0,2467.0,2377.0,0.0,186.0
0.0,3255.0,2467.0,2377.0,0.0,186.0
0.0,3274.0,2464.0,2379.0,0.0,186.0
0.0,3279.0,2467.0,2380.0,0.0,186.0
0.0,3289.0,2467.0,2382.0,0.0,186.0
0.0,3313.0,2465.0,2384.0,0.0,186.0
0.0,3328.0,2465.0,2387.0,0.0,186.0
0.0,3345.0,2466.0,2388.0,0.0,186.0
0.0,3353.0,2467.0,2392.0,0.0,186.0
0.0,3363.0,2470.0,2395.0,0.0,186.0
0.0,3358.0,2478.0,2398.0,0.0,186.0
0.0,3369.0,2480.0,2398.0,0.0,186.0
0.0,3373.0,2488.0,2401.0,0.0,186.0
0.0,3371.0,2499.0,2404.0,0.0,186.0
0.0,3367.0,2510.0,2407.0,0.0,186.0
0.0,3370.0,2510.0,2414.0,0.0,186.0
0.0,3374.0,2512.0,2416.0,0.0,186.0
0.0,3377.0,2518.0,2419.0,0.0,186.0
0.0,3369.0,2529.0,2423.0,0.0,186.0
0.0,3367.0,2539.0,2424.0,0.0,186.0
0.0,3369.0,2548.0,2427.0,0.0,186.0
0.0,3372.0,2553.0,2428.0,0.0,186.0
0.0,3374.0,2554.0,2433.0,0.0,186.0
0.0,3376.0,2557.0,2438.0,0.0,186.0
0.0,3375.0,2565.0,2442.0,0.0,186.0
0.0,3374.0,2566.0,2442.0,0.0,186.0
0.0,3386.0,2569.0,2443.0,0.0,186.0
0.0,3396.0,2562.0,2447.0,0.0,186.0
0.0,3401.0,2563.0,2450.0,0.0,186.0
0.0,3408.0,2568.0,2452.0,0.0,186.0
0.0,3423.0,2572.0,2452.0,0.0,186.0
0.0,3429.0,2577.0,2453.0,0.0,186.0
0.0,3437.0,2581.0,2454.0,0.0,186.0
0.0,3451.0,2579.0,2457.0,0.0,186.0
0.0,3465.0,2579.0,2459.0,0.0,186.0
0.0,3467.0,2587.0,2462.0,0.0,186.0
0.0,3472.0,2591.0,2464.0,0.0,186.0
0.0,3479.0,2594.0,2466.0,0.0,186.0
0.0,3482.0,2598.0,2466.0,0.0,186.0
0.0,3495.0,2595.0,2469.0,0.0,186.0
0.0,3514.0,2589.0,2473.0,0.0,186.0
0.0,3520.0,2591.0,2477.0,0.0,186.0
0.0,3521.0,2599.0,2478.0,0.0,186.0
0.0,3519.0,2604.0,2482.0,0.0,186.0
0.0,3528.0,2611.0,2482.0,0.0,186.0
0.0,3540.0,2607.0,2483.0,0.0,186.0
0.0,3548.0,2608.0,2485.0,0.0,186.0
0.0,3555.0,2613.0,2486.0,0.0,186.0
0.0,3560.0,2617.0,2487.0,0.0,186.0
0.0,3559.0,2619.0,2487.0,0.0,186.0
0.0,3562.0,2623.0,2489.0,0.0,186.0
0.0,3573.0,2622.0,2491.0,0.0,186.0
0.0,3594.0,2617.0,2494.0,0.0,186.0
0.0,3604.0,2620.0,2494.0,0.0,186.0
0.0,3614.0,2617.0,2497.0,0.0,186.0
0.0,3629.0,2616.0,2500.0,0.0,186.0
0.0,3642.0,2619.0,2501.0,0.0,186.0
0.0,3653.0,2617.0,2503.0,0.0,186.0
0.0,3670.0,2619.0,2503.0,0.0,186.0
0.0,3675.0,2623.0,2505.0,0.0,186.0
0.0,3686.0,2622.0,2508.0,0.0,186.0
0.0,3695.0,2624.0,2509.0,0.0,186.0
0.0,3712.0,2627.0,2509.0,0.0,186.0
0.0,3720.0,2627.0,2515.0,0.0,186.0
0.0,3728.0,2630.0,2516.0,0.0,186.0
0.0,3740.0,2629.0,2519.0,0.0,186.0
0.0,3751.0,2627.0,2522.0,0.0,186.0
0.0,3761.0,2632.0,2523.0,0.0,186.0
0.0,3761.0,2638.0,2526.0,0.0,186.0
0.0,3762.0,2640.0,2527.0,0.0,186.0
0.0,3775.0,2634.0,2530.0,0.0,186.0
0.0,3786.0,2634.0,2531.0,0.0,186.0
0.0,3791.0,2636.0,2535.0,0.0,186.0
0.0,3793.0,2633.0,2536.0,0.0,186.0
0.0,3811.0,2632.0,2538.0,0.0,186.0
0.0,3818.0,2634.0,2541.0,0.0,186.0
0.0,3835.0,2630.0,2541.0,0.0,186.0
0.0,3850.0,2630.0,2543.0,0.0,186.0
0.0,3862.0,2630.0,2546.0,0.0,186.0
0.0,3873.0,2628.0,2547.0,0.0,186.0
0.0,3885.0,2631.0,2549.0,0.0,186.0
0.0,3903.0,2628.0,2551.0,0.0,186.0
0.0,3920.0,2623.0,2551.0,0.0,186.0
0.0,3931.0,2626.0,2554.0,0.0,186.0
0.0,3941.0,2627.0,2555.0,0.0,186.0
0.0,3935.0,2645.0,2557.0,0.0,186.0
0.0,3937.0,2653.0,2559.0,0.0,186.0
0.0,3935.0,2660.0,2560.0,0.0,186.0
0.0,3932.0,2670.0,2561.0,0.0,186.0
0.0,3945.0,2672.0,2564.0,0.0,186.0
0.0,3952.0,2677.0,2566.0,0.0,186.0
0.0,3963.0,2680.0,2570.0,0.0,186.0
0.0,3971.0,2679.0,2575.0,0.0,186.0
0.0,3973.0,2683.0,2578.0,0.0,186.0
0.0,3977.0,2683.0,2581.0,0.0,186.0
0.0,3988.0,2682.0,2584.0,0.0,186.0
0.0,3991.0,2687.0,2586.0,0.0,186.0
0.0,3992.0,2687.0,2586.0,0.0,186.0
0.0,4010.0,2683.0,2587.0,0.0,186.0
0.0,4026.0,2685.0,2588.0,0.0,186.0
0.0,4043.0,2686.0,2589.0,0.0,186.0
0.0,4051.0,2685.0,2590.0,0.0,186.0
0.0,4071.0,2679.0,2594.0,0.0,186.0
0.0,4083.0,2683.0,2596.0,0.0,186.0
0.0,4096.0,2684.0,2598.0,0.0,186.0
0.0,4105.0,2685.0,2600.0,0.0,186.0
0.0,4122.0,2672.0,2605.0,0.0,186.0
0.0,4132.0,2675.0,2607.0,0.0,186.0
0.0,4138.0,2677.0,2608.0,0.0,186.0
0.0,4140.0,2685.0,2610.0,0.0,186.0
0.0,4145.0,2687.0,2610.0,0.0,186.0
0.0,4155.0,2688.0,2613.0,0.0,186.0
0.0,4163.0,2689.0,2617.0,0.0,186.0
0.0,4169.0,2695.0,2618.0,0.0,186.0
0.0,4178.0,2698.0,2618.0,0.0,186.0
0.0,4184.0,2707.0,2620.0,0.0,186.0
0.0,4187.0,2714.0,2621.0,0.0,186.0
0.0,4199.0,2712.0,2621.0,0.0,186.0
0.0,4207.0,2715.0,2621.0,0.0,186.0
0.0,4218.0,2709.0,2625.0,0.0,186.0
0.0,4230.0,2710.0,2627.0,0.0,186.0
0.0,4231.0,2710.0,2627.0,0.0,186.0
0.0,4251.0,2707.0,2629.0,0.0,186.0
0.0,4265.0,2707.0,2630.0,0.0,186.0
0.0,4283.0,2703.0,2632.0,0.0,186.0
0.0,4300.0,2700.0,2634.0,0.0,186.0
0.0,4315.0,2702.0,2636.0,0.0,186.0
0.0,4329.0,2702.0,2639.0,0.0,186.0
0.0,4334.0,2706.0,2643.0,0.0,186.0
0.0,4341.0,2710.0,2644.0,0.0,186.0
0.0,4355.0,2710.0,2646.0,0.0,186.0
0.0,4365.0,2708.0,2650.0,0.0,186.0
0.0,4368.0,2714.0,2651.0,0.0,186.0
0.0,4382.0,2714.0,2652.0,0.0,186.0
0.0,4393.0,2717.0,2654.0,0.0,186.0
0.0,4400.0,2722.0,2657.0,0.0,186.0
0.0,4411.0,2724.0,2659.0,0.0,186.0
0.0,4421.0,2721.0,2661.0,0.0,186.0
0.0,4431.0,2720.0,2665.0,0.0,186.0
0.0,4441.0,2723.0,2667.0,0.0,186.0
0.0,4449.0,2722.0,2671.0,0.0,186.0
0.0,4452.0,2729.0,2672.0,0.0,186.0
0.0,4449.0,2734.0,2676.0,0.0,186.0
0.0,4454.0,2736.0,2682.0,0.0,186.0
0.0,4461.0,2738.0,2684.0,0.0,186.0
0.0,4461.0,2738.0,2684.0,0.0,186.0
0.0,4484.0,2736.0,2685.0,0.0,186.0
0.0,4500.0,2737.0,2686.0,0.0,186.0
0.0,4517.0,2733.0,2688.0,0.0,186.0
0.0,4524.0,2733.0,2690.0,0.0,186.0
0.0,4539.0,2735.0,2691.0,0.0,186.0
0.0,4553.0,2732.0,2692.0,0.0,186.0
0.0,4575.0,2737.0,2693.0,0.0,186.0
0.0,4584.0,2737.0,2697.0,0.0,186.0
0.0,4598.0,2734.0,2701.0,0.0,186.0
0.0,4606.0,2741.0,2702.0,0.0,186.0
0.0,4615.0,2746.0,2706.0,0.0,186.0
0.0,4625.0,2745.0,2708.0,0.0,186.0
0.0,4632.0,2752.0,2708.0,0.0,186.0
0.0,4636.0,2761.0,2708.0,0.0,186.0
0.0,4653.0,2755.0,2708.0,0.0,186.0
0.0,4648.0,2762.0,2714.0,0.0,186.0
0.0,4647.0,2771.0,2716.0,0.0,186.0
0.0,4655.0,2780.0,2719.0,0.0,186.0
0.0,4661.0,2786.0,2722.0,0.0,186.0
0.0,4659.0,2795.0,2725.0,0.0,186.0
0.0,4650.0,2815.0,2725.0,0.0,186.0
0.0,4666.0,2810.0,2728.0,0.0,186.0
0.0,4660.0,2825.0,2729.0,0.0,186.0
0.0,4661.0,2824.0,2730.0,0.0,186.0
0.0,4661.0,2841.0,2730.0,0.0,186.0
0.0,4667.0,2853.0,2730.0,0.0,186.0
0.0,4682.0,2854.0,2734.0,0.0,186.0
0.0,4685.0,2866.0,2737.0,0.0,186.0
0.0,4699.0,2873.0,2738.0,0.0,186.0
0.0,4714.0,2882.0,2738.0,0.0,186.0
0.0,4728.0,2874.0,2744.0,0.0,186.0
0.0,4729.0,2885.0,2744.0,0.0,186.0
0.0,4729.0,2895.0,2745.0,0.0,186.0
0.0,4732.0,2902.0,2748.0,0.0,186.0
0.0,4739.0,2911.0,2750.0,0.0,186.0
0.0,4745.0,2918.0,2751.0,0.0,186.0
0.0,4752.0,2925.0,2753.0,0.0,186.0
0.0,4757.0,2928.0,2756.0,0.0,186.0
0.0,4759.0,2944.0,2757.0,0.0,186.0
0.0,4769.0,2944.0,2762.0,0.0,186.0
0.0,4764.0,2963.0,2763.0,0.0,186.0
0.0,4761.0,2977.0,2765.0,0.0,186.0
0.0,4758.0,2993.0,2765.0,0.0,186.0
0.0,4765.0,2995.0,2769.0,0.0,186.0
0.0,4773.0,2989.0,2773.0,0.0,186.0
0.0,4776.0,2992.0,2773.0,0.0,186.0
0.0,4776.0,2998.0,2774.0,0.0,186.0
0.0,4776.0,2998.0,2774.0,0.0,186.0
0.0,4791.0,2998.0,2776.0,0.0,186.0
0.0,4812.0,2999.0,2778.0,0.0,186.0
0.0,4819.0,3005.0,2783.0,0.0,186.0
0.0,4834.0,3007.0,2784.0,0.0,186.0
0.0,4846.0,3010.0,2784.0,0.0,186.0
0.0,4862.0,3010.0,2787.0,0.0,186.0
0.0,4879.0,3007.0,2788.0,0.0,186.0
0.0,4899.0,3003.0,2792.0,0.0,186.0
0.0,4908.0,3004.0,2794.0,0.0,186.0
0.0,4921.0,3005.0,2795.0,0.0,186.0
0.0,4931.0,3007.0,2796.0,0.0,186.0
0.0,4930.0,3017.0,2798.0,0.0,186.0
0.0,4945.0,3017.0,2798.0,0.0,186.0
0.0,4954.0,3019.0,2801.0,0.0,186.0
0.0,4965.0,3015.0,2803.0,0.0,186.0
0.0,4971.0,3021.0,2805.0,0.0,186.0
0.0,4976.0,3027.0,2807.0,0.0,186.0
0.0,4985.0,3029.0,2812.0,0.0,186.0
0.0,4988.0,3037.0,2812.0,0.0,186.0
0.0,4999.0,3034.0,2816.0,0.0,186.0
0.0,5011.0,3030.0,2820.0,0.0,186.0
0.0,5020.0,3030.0,2823.0,0.0,186.0
0.0,5027.0,3030.0,2826.0,0.0,186.0
0.0,5029.0,3028.0,2826.0,0.0,186.0
0.0,5053.0,3018.0,2829.0,0.0,186.0
0.0,5073.0,3017.0,2831.0,0.0,186.0
0.0,5085.0,3026.0,2831.0,0.0,186.0
0.0,5101.0,3030.0,2832.0,0.0,186.0
0.0,5124.0,3028.0,2832.0,0.0,186.0
0.0,5130.0,3037.0,2835.0,0.0,186.0
0.0,5146.0,3032.0,2836.0,0.0,186.0
0.0,5152.0,3038.0,2840.0,0.0,186.0
0.0,5159.0,3043.0,2842.0,0.0,186.0
0.0,5167.0,3047.0,2843.0,0.0,186.0
0.0,5176.0,3048.0,2844.0,0.0,186.0
0.0,5188.0,3046.0,2846.0,0.0,186.0
0.0,5195.0,3050.0,2852.0,0.0,186.0
0.0,5203.0,3049.0,2854.0,0.0,186.0
0.0,5203.0,3054.0,2859.0,0.0,186.0
0.0,5220.0,3054.0,2862.0,0.0,186.0
0.0,5226.0,3057.0,2863.0,0.0,186.0
0.0,5252.0,3052.0,2863.0,0.0,186.0
0.0,5255.0,3059.0,2867.0,0.0,186.0
0.0,5261.0,3062.0,2868.0,0.0,186.0
0.0,5259.0,3071.0,2869.0,0.0,186.0
0.0,5258.0,3079.0,2874.0,0.0,186.0
0.0,5256.0,3083.0,2877.0,0.0,186.0
0.0,5257.0,3083.0,2877.0,0.0,186.0
0.0,5269.0,3079.0,2881.0,0.0,186.0
0.0,5291.0,3077.0,2883.0,0.0,186.0
0.0,5294.0,3084.0,2885.0,0.0,186.0
0.0,5319.0,3077.0,2885.0,0.0,186.0
0.0,5330.0,3079.0,2886.0,0.0,186.0
0.0,5345.0,3077.0,2887.0,0.0,186.0
0.0,5363.0,3083.0,2887.0,0.0,186.0
0.0,5367.0,3090.0,2887.0,0.0,186.0
0.0,5378.0,3088.0,2890.0,0.0,186.0
0.0,5391.0,3085.0,2890.0,0.0,186.0
0.0,5405.0,3078.0,2897.0,0.0,186.0
0.0,5416.0,3079.0,2897.0,0.0,186.0
0.0,5422.0,3087.0,2898.0,0.0,186.0
0.0,5430.0,3088.0,2900.0,0.0,186.0
0.0,5435.0,3087.0,2902.0,0.0,186.0
0.0,5446.0,3095.0,2902.0,0.0,186.0
0.0,5458.0,3096.0,2904.0,0.0,186.0
0.0,5467.0,3100.0,2905.0,0.0,186.0
0.0,5483.0,3098.0,2910.0,0.0,186.0
0.0,5491.0,3102.0,2912.0,0.0,186.0
0.0,5498.0,3107.0,2913.0,0.0,186.0
0.0,5502.0,3117.0,2915.0,0.0,186.0
0.0,5508.0,3121.0,2918.0,0.0,186.0
0.0,5505.0,3124.0,2919.0,0.0,186.0
0.0,5521.0,3120.0,2921.0,0.0,186.0
0.0,5529.0,3133.0,2922.0,0.0,186.0
0.0,5552.0,3123.0,2924.0,0.0,186.0
0.0,5566.0,3124.0,2925.0,0.0,186.0
0.0,5573.0,3127.0,2936.0,0.0,186.0
0.0,5589.0,3111.0,2950.0,0.0,186.0
0.0,5595.0,3106.0,2963.0,0.0,186.0
0.0,5609.0,3104.0,2970.0,0.0,186.0
0.0,5617.0,3102.0,2982.0,0.0,186.0
0.0,5616.0,3105.0,2993.0,0.0,186.0
0.0,5609.0,3118.0,3003.0,0.0,186.0
0.0,5611.0,3125.0,3011.0,0.0,186.0
0.0,5609.0,3131.0,3020.0,0.0,186.0
0.0,5602.0,3138.0,3026.0,0.0,186.0
0.0,5601.0,3147.0,3033.0,0.0,186.0
0.0,5601.0,3157.0,3039.0,0.0,186.0
0.0,5597.0,3161.0,3044.0,0.0,186.0
0.0,5594.0,3174.0,3046.0,0.0,186.0
0.0,5583.0,3196.0,3049.0,0.0,186.0
0.0,5591.0,3194.0,3058.0,0.0,186.0
0.0,5586.0,3199.0,3067.0,0.0,186.0
0.0,5586.0,3200.0,3073.0,0.0,186.0
0.0,5582.0,3217.0,3077.0,0.0,186.0
0.0,5582.0,3217.0,3077.0,0.0,186.0
0.0,5609.0,3213.0,3078.0,0.0,186.0
0.0,5631.0,3208.0,3083.0,0.0,186.0
0.0,5641.0,3212.0,3085.0,0.0,186.0
0.0,5648.0,3217.0,3086.0,0.0,186.0
0.0,5653.0,3222.0,3090.0,0.0,186.0
0.0,5668.0,3223.0,3092.0,0.0,186.0
0.0,5682.0,3218.0,3097.0,0.0,186.0
0.0,5700.0,3217.0,3100.0,0.0,186.0
0.0,5706.0,3221.0,3102.0,0.0,186.0
0.0,5726.0,3217.0,3102.0,0.0,186.0
0.0,5747.0,3210.0,3107.0,0.0,186.0
0.0,5753.0,3208.0,3111.0,0.0,186.0
0.0,5759.0,3212.0,3115.0,0.0,186.0
0.0,5770.0,3214.0,3117.0,0.0,186.0
0.0,5782.0,3214.0,3120.0,0.0,186.0
0.0,5782.0,3220.0,3124.0,0.0,186.0
0.0,5794.0,3222.0,3124.0,0.0,186.0
0.0,5803.0,3227.0,3127.0,0.0,186.0
