0.0,417.0,888.0,2928.0,0.0,184.0
0.0,417.0,888.0,2928.0,0.0,184.0
0.0,413.0,892.0,2928.0,0.0,184.0
0.0,414.0,892.0,2928.0,0.0,184.0
0.0,415.0,891.0,2928.0,0.0,184.0
0.0,416.0,890.0,2928.0,0.0,184.0
0.0,418.0,888.0,2928.0,0.0,184.0
0.0,417.0,889.0,2928.0,0.0,184.0
0.0,417.0,889.0,2928.0,0.0,184.0
0.0,419.0,887.0,2928.0,0.0,184.0
0.0,419.0,887.0,2928.0,0.0,184.0
0.0,421.0,885.0,2928.0,0.0,184.0
0.0,418.0,888.0,2928.0,0.0,184.0
0.0,417.0,889.0,2928.0,0.0,184.0
0.0,415.0,892.0,2928.0,0.0,184.0
0.0,417.0,890.0,2928.0,0.0,184.0
0.0,418.0,890.0,2928.0,0.0,184.0
0.0,417.0,891.0,2928.0,0.0,184.0
0.0,417.0,891.0,2928.0,0.0,184.0
0.0,413.0,895.0,2928.0,0.0,184.0
0.0,413.0,896.0,2928.0,0.0,184.0
0.0,412.0,897.0,2928.0,0.0,184.0
0.0,410.0,899.0,2928.0,0.0,184.0
0.0,408.0,901.0,2928.0,0.0,184.0
0.0,407.0,903.0,2928.0,0.0,184.0
0.0,409.0,902.0,2928.0,0.0,184.0
0.0,412.0,899.0,2928.0,0.0,184.0
0.0,416.0,895.0,2928.0,0.0,184.0
0.0,418.0,893.0,2928.0,0.0,184.0
0.0,419.0,892.0,2928.0,0.0,184.0
0.0,418.0,894.0,2928.0,0.0,184.0
0.0,416.0,896.0,2928.0,0.0,184.0
0.0,422.0,891.0,2928.0,0.0,184.0
0.0,422.0,891.0,2928.0,0.0,184.0
0.0,422.0,891.0,2928.0,0.0,184.0
0.0,420.0,893.0,2928.0,0.0,184.0
0.0,418.0,895.0,2928.0,0.0,184.0
0.0,417.0,896.0,2928.0,0.0,184.0
0.0,415.0,898.0,2928.0,0.0,184.0
0.0,415.0,899.0,2928.0,0.0,184.0
0.0,418.0,896.0,2928.0,0.0,184.0
0.0,418.0,896.0,2928.0,0.0,184.0
0.0,419.0,895.0,2928.0,0.0,184.0
0.0,419.0,897.0,2928.0,0.0,184.0
0.0,419.0,897.0,2928.0,0.0,184.0
0.0,418.0,898.0,2928.0,0.0,184.0
0.0,418.0,898.0,2928.0,0.0,184.0
0.0,416.0,900.0,2928.0,0.0,184.0
0.0,417.0,899.0,2928.0,0.0,184.0
0.0,417.0,899.0,2928.0,0.0,184.0
0.0,416.0,901.0,2928.0,0.0,184.0
0.0,413.0,903.0,2929.0,0.0,184.0
0.0,417.0,899.0,2929.0,0.0,184.0
0.0,416.0,900.0,2929.0,0.0,184.0
0.0,417.0,899.0,2929.0,0.0,184.0
0.0,420.0,896.0,2929.0,0.0,184.0
0.0,418.0,898.0,2929.0,0.0,184.0
0.0,419.0,897.0,2929.0,0.0,184.0
0.0,419.0,897.0,2929.0,0.0,184.0
0.0,421.0,895.0,2929.0,0.0,184.0
0.0,420.0,896.0,2929.0,0.0,184.0
0.0,417.0,899.0,2929.0,0.0,184.0
0.0,415.0,901.0,2929.0,0.0,184.0
0.0,418.0,898.0,2929.0,0.0,184.0
0.0,420.0,896.0,2929.0,0.0,184.0
0.0,419.0,897.0,2929.0,0.0,184.0
0.0,420.0,896.0,2929.0,0.0,184.0
0.0,421.0,896.0,2929.0,0.0,184.0
0.0,423.0,894.0,2929.0,0.0,184.0
0.0,428.0,889.0,2929.0,0.0,184.0
0.0,426.0,891.0,2929.0,0.0,184.0
0.0,426.0,891.0,2929.0,0.0,184.0
0.0,423.0,894.0,2929.0,0.0,184.0
0.0,423.0,895.0,2929.0,0.0,184.0
0.0,421.0,898.0,2929.0,0.0,184.0
0.0,422.0,897.0,2929.0,0.0,184.0
0.0,421.0,898.0,2929.0,0.0,184.0
0.0,421.0,898.0,2929.0,0.0,184.0
0.0,421.0,898.0,2929.0,0.0,184.0
0.0,420.0,899.0,2929.0,0.0,184.0
0.0,420.0,899.0,2929.0,0.0,184.0
0.0,421.0,899.0,2929.0,0.0,184.0
0.0,421.0,899.0,2929.0,0.0,184.0
0.0,422.0,898.0,2929.0,0.0,184.0
0.0,421.0,899.0,2929.0,0.0,184.0
0.0,421.0,899.0,2929.0,0.0,184.0
0.0,420.0,901.0,2929.0,0.0,184.0
0.0,420.0,901.0,2929.0,0.0,184.0
0.0,420.0,901.0,2929.0,0.0,184.0
0.0,419.0,902.0,2929.0,0.0,184.0
0.0,418.0,904.0,2929.0,0.0,184.0
0.0,418.0,904.0,2929.0,0.0,184.0
0.0,419.0,905.0,2929.0,0.0,184.0
0.0,420.0,905.0,2929.0,0.0,184.0
0.0,416.0,909.0,2929.0,0.0,184.0
0.0,417.0,909.0,2929.0,0.0,184.0
0.0,417.0,910.0,2929.0,0.0,184.0
0.0,415.0,912.0,2929.0,0.0,184.0
0.0,415.0,912.0,2929.0,0.0,184.0
0.0,412.0,916.0,2929.0,0.0,184.0
0.0,416.0,912.0,2929.0,0.0,184.0
0.0,416.0,912.0,2929.0,0.0,184.0
0.0,415.0,913.0,2929.0,0.0,184.0
0.0,411.0,918.0,2929.0,0.0,184.0
0.0,412.0,917.0,2929.0,0.0,184.0
0.0,412.0,917.0,2929.0,0.0,184.0
0.0,412.0,917.0,2929.0,0.0,184.0
0.0,411.0,919.0,2929.0,0.0,184.0
0.0,409.0,922.0,2929.0,0.0,184.0
0.0,408.0,923.0,2929.0,0.0,184.0
0.0,412.0,920.0,2929.0,0.0,184.0
0.0,412.0,920.0,2929.0,0.0,184.0
0.0,411.0,922.0,2929.0,0.0,184.0
0.0,409.0,924.0,2929.0,0.0,184.0
0.0,414.0,920.0,2929.0,0.0,184.0
0.0,417.0,917.0,2929.0,0.0,184.0
0.0,416.0,918.0,2929.0,0.0,184.0
0.0,418.0,916.0,2929.0,0.0,184.0
0.0,418.0,916.0,2929.0,0.0,184.0
0.0,417.0,917.0,2929.0,0.0,184.0
0.0,419.0,915.0,2929.0,0.0,184.0
0.0,418.0,916.0,2929.0,0.0,184.0
0.0,419.0,915.0,2929.0,0.0,184.0
0.0,419.0,915.0,2929.0,0.0,184.0
0.0,419.0,915.0,2929.0,0.0,184.0
0.0,418.0,917.0,2929.0,0.0,184.0
0.0,417.0,918.0,2929.0,0.0,184.0
0.0,417.0,918.0,2929.0,0.0,184.0
0.0,415.0,922.0,2929.0,0.0,184.0
0.0,416.0,921.0,2929.0,0.0,184.0
0.0,416.0,921.0,2929.0,0.0,184.0
0.0,417.0,920.0,2929.0,0.0,184.0
0.0,417.0,920.0,2929.0,0.0,184.0
0.0,419.0,918.0,2929.0,0.0,184.0
0.0,417.0,920.0,2929.0,0.0,184.0
0.0,414.0,923.0,2929.0,0.0,184.0
0.0,417.0,920.0,2929.0,0.0,184.0
0.0,418.0,918.0,2930.0,0.0,184.0
0.0,418.0,918.0,2930.0,0.0,184.0
0.0,416.0,920.0,2930.0,0.0,184.0
0.0,416.0,920.0,2930.0,0.0,184.0
0.0,418.0,918.0,2930.0,0.0,184.0
0.0,417.0,919.0,2930.0,0.0,184.0
0.0,417.0,919.0,2930.0,0.0,184.0
0.0,419.0,917.0,2930.0,0.0,184.0
0.0,417.0,919.0,2930.0,0.0,184.0
0.0,416.0,919.0,2931.0,0.0,184.0
0.0,416.0,920.0,2931.0,0.0,184.0
0.0,416.0,920.0,2931.0,0.0,184.0
0.0,414.0,922.0,2931.0,0.0,184.0
0.0,413.0,923.0,2931.0,0.0,184.0
0.0,413.0,923.0,2931.0,0.0,184.0
0.0,415.0,921.0,2931.0,0.0,184.0
0.0,417.0,919.0,2931.0,0.0,184.0
0.0,417.0,919.0,2931.0,0.0,184.0
0.0,419.0,917.0,2931.0,0.0,184.0
0.0,419.0,917.0,2931.0,0.0,184.0
0.0,417.0,919.0,2931.0,0.0,184.0
0.0,417.0,919.0,2931.0,0.0,184.0
0.0,416.0,920.0,2932.0,0.0,184.0
0.0,416.0,921.0,2932.0,0.0,184.0
0.0,413.0,925.0,2932.0,0.0,184.0
0.0,411.0,928.0,2932.0,0.0,184.0
0.0,408.0,931.0,2932.0,0.0,184.0
0.0,407.0,933.0,2932.0,0.0,184.0
0.0,406.0,935.0,2932.0,0.0,184.0
0.0,405.0,936.0,2932.0,0.0,184.0
0.0,404.0,937.0,2932.0,0.0,184.0
0.0,403.0,939.0,2932.0,0.0,184.0
0.0,405.0,937.0,2932.0,0.0,184.0
0.0,404.0,938.0,2932.0,0.0,184.0
0.0,402.0,940.0,2932.0,0.0,184.0
0.0,401.0,941.0,2932.0,0.0,184.0
0.0,402.0,940.0,2932.0,0.0,184.0
0.0,400.0,942.0,2932.0,0.0,184.0
0.0,400.0,942.0,2932.0,0.0,184.0
0.0,399.0,943.0,2932.0,0.0,184.0
0.0,401.0,941.0,2932.0,0.0,184.0
0.0,400.0,942.0,2932.0,0.0,184.0
0.0,399.0,943.0,2932.0,0.0,184.0
0.0,400.0,942.0,2932.0,0.0,184.0
0.0,402.0,940.0,2932.0,0.0,184.0
0.0,404.0,938.0,2932.0,0.0,184.0
0.0,407.0,935.0,2932.0,0.0,184.0
0.0,407.0,935.0,2932.0,0.0,184.0
0.0,410.0,932.0,2932.0,0.0,184.0
0.0,409.0,933.0,2932.0,0.0,184.0
0.0,408.0,934.0,2932.0,0.0,184.0
0.0,408.0,934.0,2932.0,0.0,184.0
0.0,408.0,935.0,2932.0,0.0,184.0
0.0,405.0,938.0,2932.0,0.0,184.0
0.0,406.0,937.0,2932.0,0.0,184.0
0.0,407.0,936.0,2932.0,0.0,184.0
0.0,410.0,933.0,2932.0,0.0,184.0
0.0,411.0,932.0,2932.0,0.0,184.0
0.0,412.0,931.0,2932.0,0.0,184.0
0.0,412.0,931.0,2932.0,0.0,184.0
0.0,414.0,930.0,2932.0,0.0,184.0
0.0,416.0,928.0,2932.0,0.0,184.0
0.0,418.0,926.0,2932.0,0.0,184.0
0.0,415.0,930.0,2932.0,0.0,184.0
0.0,418.0,927.0,2932.0,0.0,184.0
0.0,416.0,929.0,2932.0,0.0,184.0
0.0,417.0,928.0,2932.0,0.0,184.0
0.0,419.0,926.0,2932.0,0.0,184.0
0.0,421.0,924.0,2932.0,0.0,184.0
0.0,420.0,925.0,2932.0,0.0,184.0
0.0,419.0,926.0,2932.0,0.0,184.0
0.0,420.0,925.0,2932.0,0.0,184.0
0.0,419.0,926.0,2932.0,0.0,184.0
0.0,417.0,928.0,2932.0,0.0,184.0
0.0,418.0,926.0,2933.0,0.0,184.0
0.0,417.0,928.0,2933.0,0.0,184.0
0.0,416.0,929.0,2933.0,0.0,184.0
0.0,415.0,931.0,2933.0,0.0,184.0
0.0,414.0,933.0,2933.0,0.0,184.0
0.0,416.0,931.0,2933.0,0.0,184.0
0.0,416.0,931.0,2933.0,0.0,184.0
0.0,416.0,931.0,2933.0,0.0,184.0
0.0,415.0,932.0,2933.0,0.0,184.0
0.0,415.0,932.0,2933.0,0.0,184.0
0.0,417.0,930.0,2933.0,0.0,184.0
0.0,417.0,930.0,2933.0,0.0,184.0
0.0,416.0,931.0,2933.0,0.0,184.0
0.0,416.0,932.0,2933.0,0.0,184.0
0.0,416.0,931.0,2934.0,0.0,184.0
0.0,416.0,931.0,2934.0,0.0,184.0
0.0,416.0,931.0,2934.0,0.0,184.0
0.0,421.0,926.0,2934.0,0.0,184.0
0.0,419.0,928.0,2935.0,0.0,184.0
0.0,418.0,929.0,2935.0,0.0,184.0
0.0,418.0,929.0,2935.0,0.0,184.0
0.0,418.0,929.0,2935.0,0.0,184.0
0.0,416.0,931.0,2935.0,0.0,184.0
0.0,414.0,933.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,406.0,941.0,2935.0,0.0,184.0
0.0,408.0,939.0,2935.0,0.0,184.0
0.0,407.0,940.0,2935.0,0.0,184.0
0.0,407.0,940.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,410.0,937.0,2935.0,0.0,184.0
0.0,410.0,937.0,2935.0,0.0,184.0
0.0,409.0,938.0,2935.0,0.0,184.0
0.0,411.0,936.0,2935.0,0.0,184.0
0.0,411.0,936.0,2935.0,0.0,184.0
0.0,413.0,934.0,2935.0,0.0,184.0
0.0,413.0,934.0,2935.0,0.0,184.0
0.0,414.0,934.0,2935.0,0.0,184.0
0.0,412.0,936.0,2935.0,0.0,184.0
0.0,414.0,934.0,2935.0,0.0,184.0
0.0,414.0,934.0,2935.0,0.0,184.0
0.0,415.0,933.0,2935.0,0.0,184.0
0.0,415.0,933.0,2935.0,0.0,184.0
0.0,413.0,935.0,2935.0,0.0,184.0
0.0,413.0,936.0,2935.0,0.0,184.0
0.0,409.0,940.0,2935.0,0.0,184.0
0.0,408.0,941.0,2935.0,0.0,184.0
0.0,411.0,938.0,2935.0,0.0,184.0
0.0,409.0,940.0,2935.0,0.0,184.0
0.0,412.0,937.0,2935.0,0.0,184.0
0.0,412.0,938.0,2935.0,0.0,184.0
0.0,411.0,939.0,2935.0,0.0,184.0
0.0,411.0,940.0,2935.0,0.0,184.0
0.0,412.0,939.0,2935.0,0.0,184.0
0.0,411.0,940.0,2935.0,0.0,184.0
0.0,407.0,944.0,2936.0,0.0,184.0
0.0,409.0,943.0,2936.0,0.0,184.0
0.0,408.0,944.0,2936.0,0.0,184.0
0.0,412.0,940.0,2936.0,0.0,184.0
0.0,412.0,940.0,2936.0,0.0,184.0
0.0,411.0,941.0,2936.0,0.0,184.0
0.0,411.0,941.0,2936.0,0.0,184.0
0.0,409.0,945.0,2936.0,0.0,184.0
0.0,409.0,946.0,2936.0,0.0,184.0
0.0,411.0,945.0,2936.0,0.0,184.0
0.0,409.0,947.0,2936.0,0.0,184.0
0.0,413.0,943.0,2936.0,0.0,184.0
0.0,414.0,944.0,2936.0,0.0,184.0
0.0,417.0,941.0,2936.0,0.0,184.0
0.0,419.0,939.0,2936.0,0.0,184.0
0.0,417.0,941.0,2936.0,0.0,184.0
0.0,416.0,942.0,2936.0,0.0,184.0
0.0,418.0,940.0,2936.0,0.0,184.0
0.0,414.0,944.0,2936.0,0.0,184.0
0.0,413.0,946.0,2936.0,0.0,184.0
0.0,414.0,945.0,2936.0,0.0,184.0
0.0,412.0,947.0,2936.0,0.0,184.0
0.0,414.0,944.0,2937.0,0.0,184.0
0.0,416.0,942.0,2937.0,0.0,184.0
0.0,417.0,941.0,2937.0,0.0,184.0
0.0,418.0,940.0,2937.0,0.0,184.0
0.0,417.0,941.0,2937.0,0.0,184.0
0.0,415.0,943.0,2937.0,0.0,184.0
0.0,416.0,942.0,2937.0,0.0,184.0
0.0,416.0,942.0,2937.0,0.0,184.0
0.0,417.0,941.0,2937.0,0.0,184.0
0.0,418.0,940.0,2937.0,0.0,184.0
0.0,416.0,942.0,2937.0,0.0,184.0
0.0,419.0,939.0,2937.0,0.0,184.0
0.0,419.0,940.0,2937.0,0.0,184.0
0.0,418.0,941.0,2937.0,0.0,184.0
0.0,420.0,939.0,2937.0,0.0,184.0
0.0,420.0,939.0,2937.0,0.0,184.0
0.0,421.0,938.0,2937.0,0.0,184.0
0.0,424.0,935.0,2937.0,0.0,184.0
0.0,423.0,936.0,2937.0,0.0,184.0
0.0,422.0,937.0,2937.0,0.0,184.0
0.0,425.0,934.0,2937.0,0.0,184.0
0.0,424.0,935.0,2937.0,0.0,184.0
0.0,425.0,934.0,2937.0,0.0,184.0
0.0,425.0,934.0,2937.0,0.0,184.0
0.0,424.0,935.0,2937.0,0.0,184.0
0.0,424.0,935.0,2937.0,0.0,184.0
0.0,426.0,933.0,2937.0,0.0,184.0
0.0,427.0,932.0,2937.0,0.0,184.0
0.0,429.0,931.0,2937.0,0.0,184.0
0.0,427.0,933.0,2937.0,0.0,184.0
0.0,423.0,938.0,2937.0,0.0,184.0
0.0,424.0,937.0,2937.0,0.0,184.0
0.0,423.0,939.0,2937.0,0.0,184.0
0.0,428.0,934.0,2937.0,0.0,184.0
0.0,424.0,938.0,2937.0,0.0,184.0
0.0,422.0,941.0,2937.0,0.0,184.0
0.0,421.0,942.0,2937.0,0.0,184.0
0.0,421.0,942.0,2937.0,0.0,184.0
0.0,419.0,944.0,2937.0,0.0,184.0
0.0,418.0,945.0,2937.0,0.0,184.0
0.0,417.0,946.0,2937.0,0.0,184.0
0.0,417.0,946.0,2937.0,0.0,184.0
0.0,416.0,947.0,2937.0,0.0,184.0
0.0,411.0,952.0,2937.0,0.0,184.0
0.0,413.0,950.0,2937.0,0.0,184.0
0.0,413.0,950.0,2937.0,0.0,184.0
0.0,413.0,950.0,2937.0,0.0,184.0
0.0,412.0,952.0,2937.0,0.0,184.0
0.0,413.0,951.0,2937.0,0.0,184.0
0.0,412.0,952.0,2937.0,0.0,184.0
0.0,409.0,955.0,2937.0,0.0,184.0
0.0,404.0,960.0,2937.0,0.0,184.0
0.0,402.0,962.0,2937.0,0.0,184.0
0.0,402.0,963.0,2937.0,0.0,184.0
0.0,402.0,964.0,2937.0,0.0,184.0
0.0,401.0,965.0,2937.0,0.0,184.0
0.0,399.0,967.0,2937.0,0.0,184.0
0.0,404.0,961.0,2938.0,0.0,184.0
0.0,402.0,963.0,2938.0,0.0,184.0
0.0,403.0,962.0,2938.0,0.0,184.0
0.0,403.0,962.0,2938.0,0.0,184.0
0.0,401.0,965.0,2938.0,0.0,184.0
0.0,401.0,965.0,2938.0,0.0,184.0
0.0,403.0,965.0,2938.0,0.0,184.0
0.0,404.0,965.0,2938.0,0.0,184.0
0.0,405.0,964.0,2938.0,0.0,184.0
0.0,403.0,966.0,2938.0,0.0,184.0
0.0,406.0,963.0,2938.0,0.0,184.0
0.0,407.0,962.0,2938.0,0.0,184.0
0.0,410.0,959.0,2938.0,0.0,184.0
0.0,410.0,959.0,2938.0,0.0,184.0
0.0,408.0,961.0,2938.0,0.0,184.0
0.0,409.0,960.0,2938.0,0.0,184.0
0.0,409.0,961.0,2938.0,0.0,184.0
0.0,409.0,961.0,2938.0,0.0,184.0
0.0,410.0,960.0,2938.0,0.0,184.0
0.0,415.0,955.0,2938.0,0.0,184.0
0.0,417.0,953.0,2938.0,0.0,184.0
0.0,417.0,953.0,2938.0,0.0,184.0
0.0,417.0,953.0,2938.0,0.0,184.0
0.0,418.0,954.0,2938.0,0.0,184.0
0.0,414.0,960.0,2938.0,0.0,184.0
0.0,415.0,959.0,2938.0,0.0,184.0
0.0,415.0,959.0,2938.0,0.0,184.0
0.0,417.0,957.0,2938.0,0.0,184.0
0.0,418.0,956.0,2938.0,0.0,184.0
0.0,420.0,954.0,2938.0,0.0,184.0
0.0,419.0,955.0,2938.0,0.0,184.0
0.0,416.0,958.0,2938.0,0.0,184.0
0.0,416.0,958.0,2938.0,0.0,184.0
0.0,414.0,960.0,2938.0,0.0,184.0
0.0,417.0,958.0,2938.0,0.0,184.0
0.0,416.0,959.0,2938.0,0.0,184.0
0.0,413.0,962.0,2938.0,0.0,184.0
0.0,416.0,959.0,2938.0,0.0,184.0
0.0,412.0,963.0,2938.0,0.0,184.0
0.0,411.0,964.0,2938.0,0.0,184.0
0.0,411.0,964.0,2938.0,0.0,184.0
0.0,411.0,965.0,2938.0,0.0,184.0
0.0,409.0,967.0,2938.0,0.0,184.0
0.0,410.0,966.0,2938.0,0.0,184.0
0.0,411.0,966.0,2938.0,0.0,184.0
0.0,410.0,968.0,2938.0,0.0,184.0
0.0,410.0,968.0,2938.0,0.0,184.0
0.0,410.0,968.0,2938.0,0.0,184.0
0.0,414.0,964.0,2938.0,0.0,184.0
0.0,416.0,962.0,2938.0,0.0,184.0
0.0,414.0,964.0,2938.0,0.0,184.0
0.0,410.0,968.0,2938.0,0.0,184.0
0.0,408.0,970.0,2938.0,0.0,184.0
0.0,407.0,971.0,2938.0,0.0,184.0
0.0,405.0,974.0,2938.0,0.0,184.0
0.0,404.0,975.0,2938.0,0.0,184.0
0.0,406.0,973.0,2938.0,0.0,184.0
0.0,406.0,973.0,2938.0,0.0,184.0
0.0,407.0,972.0,2938.0,0.0,184.0
0.0,407.0,972.0,2938.0,0.0,184.0
0.0,410.0,970.0,2938.0,0.0,184.0
0.0,409.0,971.0,2938.0,0.0,184.0
0.0,412.0,968.0,2938.0,0.0,184.0
0.0,410.0,971.0,2938.0,0.0,184.0
0.0,413.0,968.0,2938.0,0.0,184.0
0.0,413.0,968.0,2938.0,0.0,184.0
0.0,414.0,967.0,2938.0,0.0,184.0
0.0,414.0,967.0,2938.0,0.0,184.0
0.0,414.0,967.0,2938.0,0.0,184.0
0.0,419.0,962.0,2938.0,0.0,184.0
0.0,419.0,962.0,2938.0,0.0,184.0
0.0,422.0,959.0,2938.0,0.0,184.0
0.0,421.0,960.0,2938.0,0.0,184.0
0.0,424.0,957.0,2938.0,0.0,184.0
0.0,424.0,957.0,2938.0,0.0,184.0
0.0,420.0,962.0,2938.0,0.0,184.0
0.0,420.0,962.0,2938.0,0.0,184.0
0.0,417.0,966.0,2938.0,0.0,184.0
0.0,417.0,967.0,2938.0,0.0,184.0
0.0,419.0,965.0,2938.0,0.0,184.0
0.0,420.0,964.0,2938.0,0.0,184.0
0.0,417.0,968.0,2938.0,0.0,184.0
0.0,417.0,969.0,2938.0,0.0,184.0
0.0,420.0,966.0,2938.0,0.0,184.0
0.0,420.0,966.0,2938.0,0.0,184.0
0.0,422.0,964.0,2938.0,0.0,184.0
0.0,423.0,963.0,2938.0,0.0,184.0
0.0,422.0,964.0,2938.0,0.0,184.0
0.0,421.0,965.0,2938.0,0.0,184.0
0.0,422.0,965.0,2938.0,0.0,184.0
0.0,425.0,962.0,2938.0,0.0,184.0
0.0,423.0,964.0,2938.0,0.0,184.0
0.0,423.0,965.0,2938.0,0.0,184.0
0.0,417.0,971.0,2938.0,0.0,184.0
0.0,417.0,971.0,2938.0,0.0,184.0
0.0,417.0,971.0,2938.0,0.0,184.0
0.0,418.0,971.0,2938.0,0.0,184.0
0.0,419.0,970.0,2938.0,0.0,184.0
0.0,420.0,969.0,2938.0,0.0,184.0
0.0,420.0,969.0,2938.0,0.0,184.0
0.0,420.0,969.0,2938.0,0.0,184.0
0.0,415.0,974.0,2938.0,0.0,184.0
0.0,416.0,973.0,2938.0,0.0,184.0
0.0,413.0,976.0,2938.0,0.0,184.0
0.0,412.0,977.0,2938.0,0.0,184.0
0.0,415.0,974.0,2938.0,0.0,184.0
0.0,415.0,974.0,2938.0,0.0,184.0
0.0,413.0,976.0,2938.0,0.0,184.0
0.0,412.0,977.0,2938.0,0.0,184.0
0.0,413.0,978.0,2938.0,0.0,184.0
0.0,411.0,980.0,2938.0,0.0,184.0
0.0,407.0,984.0,2938.0,0.0,184.0
0.0,406.0,985.0,2938.0,0.0,184.0
0.0,406.0,985.0,2938.0,0.0,184.0
0.0,406.0,985.0,2938.0,0.0,184.0
0.0,408.0,983.0,2938.0,0.0,184.0
0.0,407.0,984.0,2938.0,0.0,184.0
0.0,406.0,985.0,2938.0,0.0,184.0
0.0,406.0,985.0,2938.0,0.0,184.0
0.0,406.0,986.0,2938.0,0.0,184.0
0.0,407.0,986.0,2938.0,0.0,184.0
0.0,409.0,985.0,2938.0,0.0,184.0
0.0,406.0,988.0,2938.0,0.0,184.0
0.0,408.0,986.0,2938.0,0.0,184.0
0.0,408.0,986.0,2938.0,0.0,184.0
0.0,405.0,989.0,2938.0,0.0,184.0
0.0,403.0,991.0,2938.0,0.0,184.0
0.0,407.0,987.0,2938.0,0.0,184.0
0.0,411.0,983.0,2938.0,0.0,184.0
0.0,413.0,981.0,2938.0,0.0,184.0
0.0,412.0,982.0,2938.0,0.0,184.0
0.0,416.0,979.0,2938.0,0.0,184.0
0.0,414.0,982.0,2938.0,0.0,184.0
0.0,413.0,983.0,2938.0,0.0,184.0
0.0,410.0,986.0,2938.0,0.0,184.0
0.0,412.0,985.0,2938.0,0.0,184.0
0.0,410.0,989.0,2938.0,0.0,184.0
0.0,412.0,987.0,2938.0,0.0,184.0
0.0,411.0,988.0,2938.0,0.0,184.0
0.0,413.0,987.0,2938.0,0.0,184.0
0.0,414.0,987.0,2938.0,0.0,184.0
0.0,413.0,988.0,2938.0,0.0,184.0
0.0,413.0,988.0,2938.0,0.0,184.0
0.0,411.0,990.0,2938.0,0.0,184.0
0.0,412.0,989.0,2938.0,0.0,184.0
0.0,413.0,988.0,2938.0,0.0,184.0
0.0,413.0,988.0,2938.0,0.0,184.0
0.0,414.0,987.0,2938.0,0.0,184.0
0.0,416.0,985.0,2938.0,0.0,184.0
0.0,413.0,988.0,2938.0,0.0,184.0
0.0,414.0,987.0,2938.0,0.0,184.0
0.0,416.0,986.0,2938.0,0.0,184.0
0.0,415.0,987.0,2938.0,0.0,184.0
0.0,413.0,990.0,2938.0,0.0,184.0
0.0,412.0,991.0,2938.0,0.0,184.0
0.0,411.0,992.0,2938.0,0.0,184.0
0.0,407.0,996.0,2938.0,0.0,184.0
0.0,402.0,1002.0,2938.0,0.0,184.0
0.0,400.0,1004.0,2938.0,0.0,184.0
0.0,407.0,997.0,2938.0,0.0,184.0
0.0,410.0,994.0,2938.0,0.0,184.0
0.0,405.0,1000.0,2938.0,0.0,184.0
0.0,402.0,1003.0,2938.0,0.0,184.0
0.0,403.0,1002.0,2938.0,0.0,184.0
0.0,406.0,999.0,2938.0,0.0,184.0
0.0,405.0,1000.0,2938.0,0.0,184.0
0.0,405.0,1000.0,2938.0,0.0,184.0
0.0,407.0,998.0,2938.0,0.0,184.0
0.0,408.0,997.0,2938.0,0.0,184.0
0.0,412.0,993.0,2938.0,0.0,184.0
0.0,411.0,994.0,2938.0,0.0,184.0
0.0,411.0,995.0,2938.0,0.0,184.0
0.0,412.0,994.0,2938.0,0.0,184.0
0.0,410.0,996.0,2938.0,0.0,184.0
0.0,413.0,993.0,2938.0,0.0,184.0
0.0,412.0,994.0,2938.0,0.0,184.0
0.0,414.0,993.0,2938.0,0.0,184.0
0.0,419.0,988.0,2938.0,0.0,184.0
0.0,418.0,989.0,2938.0,0.0,184.0
0.0,421.0,986.0,2938.0,0.0,184.0
0.0,420.0,987.0,2938.0,0.0,184.0
0.0,420.0,987.0,2938.0,0.0,184.0
0.0,420.0,987.0,2938.0,0.0,184.0
0.0,421.0,987.0,2938.0,0.0,184.0
0.0,418.0,990.0,2938.0,0.0,184.0
0.0,417.0,991.0,2938.0,0.0,184.0
0.0,418.0,991.0,2938.0,0.0,184.0
0.0,420.0,989.0,2938.0,0.0,184.0
0.0,420.0,989.0,2938.0,0.0,184.0
0.0,416.0,993.0,2938.0,0.0,184.0
0.0,416.0,993.0,2938.0,0.0,184.0
0.0,415.0,995.0,2938.0,0.0,184.0
0.0,414.0,997.0,2938.0,0.0,184.0
0.0,416.0,995.0,2938.0,0.0,184.0
0.0,419.0,992.0,2938.0,0.0,184.0
0.0,418.0,993.0,2938.0,0.0,184.0
0.0,417.0,994.0,2938.0,0.0,184.0
0.0,419.0,992.0,2938.0,0.0,184.0
0.0,415.0,996.0,2938.0,0.0,184.0
0.0,415.0,997.0,2938.0,0.0,184.0
0.0,414.0,998.0,2938.0,0.0,184.0
0.0,417.0,995.0,2938.0,0.0,184.0
0.0,417.0,995.0,2938.0,0.0,184.0
0.0,419.0,992.0,2939.0,0.0,184.0
0.0,417.0,995.0,2939.0,0.0,184.0
0.0,417.0,995.0,2939.0,0.0,184.0
0.0,414.0,998.0,2939.0,0.0,184.0
0.0,414.0,998.0,2939.0,0.0,184.0
0.0,413.0,999.0,2939.0,0.0,184.0
0.0,412.0,1000.0,2939.0,0.0,184.0
0.0,409.0,1003.0,2939.0,0.0,184.0
