0.0,2922.0,1319.0,1637.0,301.0,186.0
0.0,2920.0,1321.0,1637.0,299.0,186.0
0.0,2921.0,1322.0,1637.0,298.0,186.0
0.0,2936.0,1326.0,1637.0,299.0,186.0
0.0,2949.0,1330.0,1637.0,297.0,186.0
0.0,2961.0,1331.0,1637.0,295.0,186.0
0.0,2967.0,1341.0,1637.0,292.0,186.0
0.0,2986.0,1335.0,1637.0,286.0,186.0
0.0,2999.0,1331.0,1637.0,285.0,186.0
0.0,3007.0,1336.0,1637.0,289.0,186.0
0.0,3017.0,1339.0,1637.0,289.0,186.0
0.0,3025.0,1338.0,1637.0,289.0,186.0
0.0,3038.0,1335.0,1637.0,288.0,186.0
0.0,3043.0,1346.0,1637.0,284.0,186.0
0.0,3060.0,1348.0,1637.0,277.0,186.0
0.0,3068.0,1359.0,1637.0,274.0,186.0
0.0,3071.0,1368.0,1637.0,271.0,186.0
0.0,3076.0,1374.0,1638.0,268.0,186.0
0.0,3078.0,1376.0,1638.0,271.0,186.0
0.0,3085.0,1380.0,1638.0,271.0,186.0
0.0,3085.0,1391.0,1638.0,267.0,186.0
0.0,3086.0,1399.0,1638.0,261.0,186.0
0.0,3097.0,1406.0,1638.0,259.0,186.0
0.0,3105.0,1403.0,1638.0,268.0,186.0
0.0,3100.0,1410.0,1638.0,269.0,186.0
0.0,3102.0,1414.0,1638.0,270.0,186.0
0.0,3104.0,1414.0,1638.0,270.0,186.0
0.0,3111.0,1420.0,1638.0,273.0,186.0
0.0,3117.0,1423.0,1638.0,273.0,186.0
0.0,3116.0,1429.0,1638.0,280.0,186.0
0.0,3128.0,1434.0,1638.0,277.0,186.0
0.0,3132.0,1437.0,1638.0,276.0,186.0
0.0,3144.0,1441.0,1638.0,274.0,186.0
0.0,3155.0,1441.0,1638.0,276.0,186.0
0.0,3160.0,1450.0,1638.0,275.0,186.0
0.0,3170.0,1454.0,1638.0,277.0,186.0
0.0,3188.0,1454.0,1638.0,276.0,186.0
0.0,3203.0,1460.0,1638.0,274.0,186.0
0.0,3206.0,1474.0,1638.0,273.0,186.0
0.0,3221.0,1473.0,1638.0,272.0,186.0
0.0,3226.0,1477.0,1638.0,269.0,186.0
0.0,3223.0,1490.0,1638.0,263.0,186.0
0.0,3227.0,1494.0,1638.0,261.0,186.0
0.0,3227.0,1511.0,1638.0,258.0,186.0
0.0,3224.0,1521.0,1638.0,261.0,186.0
0.0,3223.0,1531.0,1638.0,264.0,186.0
0.0,3234.0,1527.0,1638.0,264.0,186.0
0.0,3230.0,1534.0,1638.0,265.0,186.0
0.0,3232.0,1541.0,1638.0,262.0,186.0
0.0,3231.0,1540.0,1638.0,270.0,186.0
0.0,3232.0,1539.0,1638.0,270.0,186.0
0.0,3242.0,1539.0,1638.0,273.0,186.0
0.0,3258.0,1542.0,1638.0,268.0,186.0
0.0,3278.0,1539.0,1638.0,262.0,186.0
0.0,3292.0,1543.0,1638.0,260.0,186.0
0.0,3304.0,1544.0,1638.0,260.0,186.0
0.0,3334.0,1538.0,1638.0,258.0,186.0
0.0,3334.0,1542.0,1639.0,256.0,186.0
0.0,3345.0,1543.0,1639.0,246.0,186.0
0.0,3368.0,1537.0,1639.0,244.0,186.0
0.0,3385.0,1540.0,1639.0,240.0,186.0
0.0,3397.0,1539.0,1639.0,240.0,186.0
0.0,3401.0,1548.0,1639.0,237.0,186.0
0.0,3406.0,1558.0,1639.0,236.0,186.0
0.0,3415.0,1563.0,1639.0,234.0,186.0
0.0,3427.0,1562.0,1639.0,233.0,186.0
0.0,3444.0,1558.0,1639.0,232.0,186.0
0.0,3456.0,1560.0,1639.0,234.0,186.0
0.0,3461.0,1564.0,1639.0,234.0,186.0
0.0,3455.0,1573.0,1639.0,236.0,186.0
0.0,3467.0,1576.0,1639.0,234.0,186.0
0.0,3467.0,1581.0,1639.0,236.0,186.0
0.0,3463.0,1592.0,1639.0,235.0,186.0
0.0,3465.0,1598.0,1639.0,230.0,186.0
0.0,3465.0,1598.0,1639.0,229.0,186.0
0.0,3473.0,1600.0,1639.0,231.0,186.0
0.0,3492.0,1604.0,1639.0,233.0,186.0
0.0,3498.0,1613.0,1639.0,234.0,186.0
0.0,3509.0,1615.0,1639.0,236.0,186.0
0.0,3518.0,1614.0,1639.0,234.0,186.0
0.0,3516.0,1619.0,1639.0,238.0,186.0
0.0,3530.0,1628.0,1639.0,235.0,186.0
0.0,3544.0,1634.0,1639.0,237.0,186.0
0.0,3549.0,1641.0,1639.0,239.0,186.0
0.0,3552.0,1641.0,1639.0,243.0,186.0
0.0,3552.0,1655.0,1639.0,245.0,186.0
0.0,3552.0,1655.0,1639.0,252.0,186.0
0.0,3557.0,1662.0,1639.0,253.0,186.0
0.0,3565.0,1666.0,1639.0,254.0,186.0
0.0,3570.0,1674.0,1639.0,253.0,186.0
0.0,3574.0,1682.0,1639.0,253.0,186.0
0.0,3582.0,1685.0,1639.0,253.0,186.0
0.0,3585.0,1690.0,1639.0,252.0,186.0
0.0,3591.0,1692.0,1639.0,246.0,186.0
0.0,3593.0,1702.0,1639.0,245.0,186.0
0.0,3585.0,1712.0,1639.0,247.0,186.0
0.0,3599.0,1715.0,1639.0,243.0,186.0
0.0,3583.0,1732.0,1639.0,248.0,186.0
0.0,3583.0,1732.0,1639.0,248.0,186.0
0.0,3591.0,1730.0,1639.0,252.0,186.0
0.0,3615.0,1729.0,1639.0,250.0,186.0
0.0,3634.0,1731.0,1639.0,250.0,186.0
0.0,3647.0,1725.0,1639.0,253.0,186.0
0.0,3667.0,1714.0,1639.0,248.0,186.0
0.0,3683.0,1717.0,1639.0,245.0,186.0
0.0,3685.0,1734.0,1639.0,243.0,186.0
0.0,3705.0,1725.0,1639.0,245.0,186.0
0.0,3719.0,1717.0,1639.0,245.0,186.0
0.0,3726.0,1722.0,1639.0,248.0,186.0
0.0,3738.0,1729.0,1639.0,253.0,186.0
0.0,3744.0,1737.0,1639.0,254.0,186.0
0.0,3747.0,1736.0,1639.0,256.0,186.0
0.0,3744.0,1748.0,1639.0,254.0,186.0
0.0,3748.0,1753.0,1639.0,254.0,186.0
0.0,3765.0,1750.0,1639.0,251.0,186.0
0.0,3785.0,1747.0,1639.0,254.0,186.0
0.0,3784.0,1763.0,1639.0,253.0,186.0
0.0,3789.0,1771.0,1639.0,250.0,186.0
0.0,3802.0,1765.0,1639.0,253.0,186.0
0.0,3805.0,1770.0,1640.0,253.0,186.0
0.0,3810.0,1777.0,1640.0,251.0,186.0
0.0,3813.0,1786.0,1640.0,243.0,186.0
0.0,3813.0,1786.0,1640.0,243.0,186.0
0.0,3819.0,1789.0,1640.0,242.0,186.0
0.0,3835.0,1792.0,1640.0,245.0,186.0
0.0,3842.0,1799.0,1640.0,240.0,186.0
0.0,3865.0,1799.0,1640.0,235.0,186.0
0.0,3869.0,1800.0,1640.0,238.0,186.0
0.0,3884.0,1799.0,1640.0,238.0,186.0
0.0,3902.0,1804.0,1640.0,236.0,186.0
0.0,3896.0,1819.0,1641.0,236.0,186.0
0.0,3907.0,1826.0,1641.0,228.0,186.0
0.0,3923.0,1824.0,1641.0,229.0,186.0
0.0,3934.0,1831.0,1641.0,224.0,186.0
0.0,3945.0,1835.0,1641.0,224.0,186.0
0.0,3956.0,1834.0,1641.0,224.0,186.0
0.0,3964.0,1838.0,1641.0,221.0,186.0
0.0,3956.0,1850.0,1641.0,223.0,186.0
0.0,3963.0,1863.0,1641.0,218.0,186.0
0.0,3965.0,1869.0,1641.0,222.0,186.0
0.0,3974.0,1869.0,1641.0,224.0,186.0
0.0,3991.0,1873.0,1641.0,223.0,186.0
0.0,3990.0,1890.0,1641.0,219.0,186.0
0.0,3984.0,1902.0,1641.0,214.0,186.0
0.0,3993.0,1902.0,1641.0,208.0,186.0
0.0,3998.0,1913.0,1641.0,208.0,186.0
0.0,3998.0,1915.0,1641.0,207.0,186.0
0.0,4022.0,1917.0,1641.0,203.0,186.0
0.0,4017.0,1930.0,1641.0,205.0,186.0
0.0,4029.0,1932.0,1641.0,202.0,186.0
0.0,4047.0,1933.0,1641.0,201.0,186.0
0.0,4066.0,1927.0,1641.0,199.0,186.0
0.0,4078.0,1923.0,1641.0,200.0,186.0
0.0,4093.0,1929.0,1641.0,199.0,186.0
0.0,4106.0,1934.0,1641.0,202.0,186.0
0.0,4117.0,1939.0,1641.0,199.0,186.0
0.0,4121.0,1943.0,1641.0,197.0,186.0
0.0,4116.0,1959.0,1641.0,197.0,186.0
0.0,4129.0,1956.0,1641.0,197.0,186.0
0.0,4131.0,1967.0,1641.0,196.0,186.0
0.0,4149.0,1965.0,1641.0,195.0,186.0
0.0,4159.0,1975.0,1641.0,192.0,186.0
0.0,4170.0,1979.0,1641.0,192.0,186.0
0.0,4178.0,1983.0,1641.0,195.0,186.0
0.0,4192.0,1979.0,1641.0,195.0,186.0
0.0,4188.0,1989.0,1641.0,191.0,186.0
0.0,4179.0,2001.0,1641.0,192.0,186.0
0.0,4183.0,2004.0,1641.0,196.0,186.0
0.0,4188.0,2016.0,1641.0,197.0,186.0
0.0,4189.0,2019.0,1641.0,201.0,186.0
0.0,4188.0,2020.0,1641.0,201.0,186.0
0.0,4203.0,2015.0,1641.0,200.0,186.0
0.0,4231.0,2006.0,1641.0,200.0,186.0
0.0,4244.0,2014.0,1641.0,203.0,186.0
0.0,4257.0,2019.0,1641.0,211.0,186.0
0.0,4265.0,2023.0,1641.0,212.0,186.0
0.0,4264.0,2028.0,1641.0,213.0,186.0
0.0,4279.0,2026.0,1641.0,213.0,186.0
0.0,4285.0,2037.0,1641.0,214.0,186.0
0.0,4287.0,2048.0,1641.0,214.0,186.0
0.0,4296.0,2060.0,1641.0,215.0,186.0
0.0,4306.0,2069.0,1641.0,215.0,186.0
0.0,4310.0,2069.0,1642.0,214.0,186.0
0.0,4316.0,2072.0,1642.0,212.0,186.0
0.0,4334.0,2069.0,1643.0,210.0,186.0
0.0,4349.0,2072.0,1643.0,209.0,186.0
0.0,4352.0,2083.0,1643.0,208.0,186.0
0.0,4351.0,2088.0,1643.0,211.0,186.0
0.0,4357.0,2089.0,1643.0,217.0,186.0
0.0,4352.0,2095.0,1643.0,214.0,186.0
0.0,4349.0,2104.0,1643.0,217.0,186.0
0.0,4351.0,2111.0,1643.0,220.0,186.0
0.0,4370.0,2110.0,1643.0,216.0,186.0
0.0,4378.0,2112.0,1643.0,216.0,186.0
0.0,4378.0,2112.0,1643.0,216.0,186.0
0.0,4395.0,2119.0,1643.0,210.0,186.0
0.0,4418.0,2122.0,1643.0,206.0,186.0
0.0,4423.0,2129.0,1643.0,206.0,186.0
0.0,4440.0,2130.0,1643.0,206.0,186.0
0.0,4435.0,2147.0,1643.0,203.0,186.0
0.0,4432.0,2160.0,1643.0,201.0,186.0
0.0,4447.0,2160.0,1643.0,196.0,186.0
0.0,4450.0,2172.0,1643.0,198.0,186.0
0.0,4463.0,2178.0,1643.0,202.0,186.0
0.0,4480.0,2185.0,1643.0,206.0,186.0
0.0,4477.0,2193.0,1643.0,209.0,186.0
0.0,4493.0,2196.0,1643.0,204.0,186.0
0.0,4499.0,2200.0,1643.0,202.0,186.0
0.0,4505.0,2208.0,1643.0,200.0,186.0
0.0,4515.0,2213.0,1643.0,199.0,186.0
0.0,4535.0,2211.0,1644.0,201.0,186.0
0.0,4541.0,2217.0,1644.0,204.0,186.0
0.0,4565.0,2207.0,1644.0,197.0,186.0
0.0,4574.0,2212.0,1644.0,200.0,186.0
0.0,4578.0,2220.0,1644.0,196.0,186.0
0.0,4586.0,2226.0,1644.0,187.0,186.0
0.0,4596.0,2229.0,1644.0,189.0,186.0
0.0,4599.0,2235.0,1644.0,189.0,186.0
0.0,4600.0,2234.0,1644.0,189.0,186.0
0.0,4615.0,2236.0,1644.0,188.0,186.0
0.0,4619.0,2246.0,1644.0,188.0,186.0
0.0,4635.0,2250.0,1644.0,193.0,186.0
0.0,4650.0,2255.0,1644.0,196.0,186.0
0.0,4671.0,2247.0,1644.0,193.0,186.0
0.0,4686.0,2240.0,1644.0,194.0,186.0
0.0,4698.0,2242.0,1645.0,198.0,186.0
0.0,4710.0,2243.0,1645.0,197.0,186.0
0.0,4716.0,2257.0,1645.0,196.0,186.0
0.0,4726.0,2265.0,1645.0,188.0,186.0
0.0,4739.0,2265.0,1645.0,184.0,186.0
0.0,4748.0,2282.0,1645.0,180.0,186.0
0.0,4754.0,2291.0,1645.0,177.0,186.0
0.0,4764.0,2299.0,1645.0,178.0,186.0
0.0,4775.0,2302.0,1645.0,174.0,186.0
0.0,4780.0,2310.0,1645.0,176.0,186.0
0.0,4782.0,2327.0,1645.0,174.0,186.0
0.0,4800.0,2325.0,1645.0,169.0,186.0
0.0,4812.0,2323.0,1645.0,170.0,186.0
0.0,4818.0,2332.0,1645.0,172.0,186.0
0.0,4829.0,2328.0,1645.0,175.0,186.0
0.0,4831.0,2334.0,1645.0,172.0,186.0
0.0,4844.0,2334.0,1645.0,174.0,186.0
0.0,4841.0,2335.0,1645.0,175.0,186.0
0.0,4858.0,2339.0,1645.0,173.0,186.0
0.0,4877.0,2333.0,1645.0,174.0,186.0
0.0,4879.0,2343.0,1645.0,178.0,186.0
0.0,4907.0,2345.0,1645.0,172.0,186.0
0.0,4917.0,2349.0,1645.0,170.0,186.0
0.0,4928.0,2357.0,1645.0,171.0,186.0
0.0,4936.0,2362.0,1645.0,167.0,186.0
0.0,4947.0,2370.0,1645.0,164.0,186.0
0.0,4949.0,2377.0,1645.0,168.0,186.0
0.0,4951.0,2393.0,1645.0,172.0,186.0
0.0,4951.0,2406.0,1645.0,173.0,186.0
0.0,4959.0,2421.0,1646.0,171.0,186.0
0.0,4968.0,2428.0,1646.0,172.0,186.0
0.0,4972.0,2434.0,1646.0,174.0,186.0
0.0,4963.0,2454.0,1646.0,177.0,186.0
0.0,4976.0,2459.0,1646.0,179.0,186.0
0.0,4981.0,2458.0,1646.0,177.0,186.0
0.0,4979.0,2474.0,1646.0,181.0,186.0
0.0,5005.0,2464.0,1646.0,181.0,186.0
0.0,5021.0,2466.0,1646.0,181.0,186.0
0.0,5016.0,2480.0,1646.0,182.0,186.0
0.0,5018.0,2492.0,1646.0,184.0,186.0
0.0,5007.0,2510.0,1646.0,181.0,186.0
0.0,5007.0,2510.0,1646.0,181.0,186.0
0.0,5019.0,2508.0,1646.0,177.0,186.0
0.0,5040.0,2512.0,1646.0,177.0,186.0
0.0,5046.0,2520.0,1646.0,175.0,186.0
0.0,5060.0,2523.0,1646.0,176.0,186.0
0.0,5062.0,2528.0,1646.0,176.0,186.0
0.0,5084.0,2518.0,1646.0,176.0,186.0
0.0,5092.0,2525.0,1646.0,177.0,186.0
0.0,5109.0,2527.0,1646.0,176.0,186.0
0.0,5114.0,2538.0,1646.0,173.0,186.0
0.0,5130.0,2542.0,1646.0,167.0,186.0
0.0,5137.0,2545.0,1646.0,168.0,186.0
0.0,5145.0,2554.0,1646.0,169.0,186.0
0.0,5153.0,2563.0,1646.0,166.0,186.0
0.0,5152.0,2576.0,1646.0,164.0,186.0
0.0,5161.0,2581.0,1646.0,166.0,186.0
0.0,5171.0,2586.0,1646.0,170.0,186.0
0.0,5177.0,2589.0,1646.0,169.0,186.0
0.0,5178.0,2603.0,1646.0,163.0,186.0
0.0,5186.0,2610.0,1646.0,161.0,186.0
0.0,5195.0,2612.0,1646.0,162.0,186.0
0.0,5181.0,2631.0,1646.0,161.0,186.0
0.0,5200.0,2631.0,1646.0,161.0,186.0
0.0,5206.0,2635.0,1646.0,164.0,186.0
0.0,5206.0,2635.0,1646.0,164.0,186.0
0.0,5206.0,2653.0,1646.0,163.0,186.0
0.0,5221.0,2647.0,1646.0,165.0,186.0
0.0,5235.0,2655.0,1646.0,162.0,186.0
0.0,5255.0,2659.0,1646.0,159.0,186.0
0.0,5270.0,2663.0,1646.0,150.0,186.0
0.0,5290.0,2659.0,1646.0,148.0,186.0
0.0,5301.0,2670.0,1646.0,148.0,186.0
0.0,5315.0,2671.0,1646.0,145.0,186.0
0.0,5336.0,2676.0,1647.0,145.0,186.0
0.0,5333.0,2688.0,1647.0,144.0,186.0
0.0,5340.0,2695.0,1647.0,144.0,186.0
0.0,5354.0,2698.0,1647.0,145.0,186.0
0.0,5360.0,2706.0,1647.0,144.0,186.0
0.0,5358.0,2724.0,1647.0,142.0,186.0
0.0,5371.0,2725.0,1647.0,144.0,186.0
0.0,5373.0,2733.0,1649.0,141.0,186.0
0.0,5380.0,2740.0,1649.0,137.0,186.0
0.0,5378.0,2752.0,1649.0,140.0,186.0
0.0,5379.0,2764.0,1649.0,138.0,186.0
0.0,5394.0,2762.0,1649.0,139.0,186.0
0.0,5412.0,2759.0,1649.0,137.0,186.0
0.0,5419.0,2764.0,1649.0,135.0,186.0
0.0,5411.0,2776.0,1650.0,139.0,186.0
0.0,5413.0,2775.0,1650.0,139.0,186.0
0.0,5440.0,2772.0,1650.0,136.0,186.0
0.0,5455.0,2779.0,1650.0,138.0,186.0
0.0,5474.0,2781.0,1650.0,139.0,186.0
0.0,5487.0,2789.0,1650.0,141.0,186.0
0.0,5500.0,2789.0,1650.0,138.0,186.0
0.0,5512.0,2791.0,1651.0,142.0,186.0
0.0,5518.0,2793.0,1651.0,145.0,186.0
0.0,5530.0,2791.0,1651.0,146.0,186.0
0.0,5547.0,2793.0,1651.0,142.0,186.0
0.0,5562.0,2789.0,1651.0,143.0,186.0
0.0,5566.0,2798.0,1651.0,140.0,186.0
0.0,5580.0,2795.0,1651.0,142.0,186.0
0.0,5601.0,2791.0,1651.0,144.0,186.0
0.0,5605.0,2804.0,1651.0,144.0,186.0
0.0,5612.0,2804.0,1651.0,147.0,186.0
0.0,5613.0,2824.0,1651.0,145.0,186.0
0.0,5618.0,2832.0,1651.0,142.0,186.0
0.0,5631.0,2837.0,1651.0,139.0,186.0
0.0,5631.0,2839.0,1651.0,141.0,186.0
0.0,5627.0,2851.0,1651.0,143.0,186.0
0.0,5640.0,2853.0,1651.0,139.0,186.0
0.0,5649.0,2854.0,1651.0,138.0,186.0
0.0,5650.0,2867.0,1651.0,137.0,186.0
0.0,5649.0,2868.0,1651.0,137.0,186.0
0.0,5673.0,2873.0,1651.0,136.0,186.0
0.0,5680.0,2882.0,1651.0,137.0,186.0
0.0,5687.0,2900.0,1651.0,135.0,186.0
0.0,5693.0,2898.0,1651.0,139.0,186.0
0.0,5711.0,2902.0,1651.0,140.0,186.0
0.0,5731.0,2897.0,1651.0,142.0,186.0
0.0,5745.0,2900.0,1651.0,137.0,186.0
0.0,5764.0,2901.0,1651.0,133.0,186.0
0.0,5774.0,2904.0,1651.0,129.0,186.0
0.0,5777.0,2917.0,1652.0,128.0,186.0
0.0,5796.0,2920.0,1652.0,127.0,186.0
0.0,5802.0,2927.0,1652.0,125.0,186.0
0.0,5795.0,2944.0,1652.0,126.0,186.0
0.0,5806.0,2946.0,1652.0,127.0,186.0
0.0,5824.0,2951.0,1652.0,127.0,186.0
0.0,5823.0,2961.0,1652.0,124.0,186.0
0.0,5844.0,2956.0,1652.0,126.0,186.0
0.0,5848.0,2965.0,1652.0,127.0,186.0
0.0,5849.0,2975.0,1652.0,129.0,186.0
0.0,5860.0,2982.0,1652.0,128.0,186.0
0.0,5864.0,2995.0,1652.0,128.0,186.0
0.0,5868.0,3007.0,1652.0,127.0,186.0
0.0,5882.0,3004.0,1652.0,123.0,186.0
0.0,5882.0,3004.0,1652.0,123.0,186.0
0.0,5897.0,3003.0,1652.0,123.0,186.0
0.0,5918.0,3006.0,1652.0,126.0,186.0
0.0,5933.0,3005.0,1652.0,125.0,186.0
0.0,5962.0,3005.0,1652.0,125.0,186.0
0.0,5978.0,3003.0,1652.0,125.0,186.0
0.0,5982.0,3010.0,1652.0,128.0,186.0
0.0,5986.0,3021.0,1652.0,129.0,186.0
0.0,6003.0,3018.0,1652.0,131.0,186.0
0.0,6027.0,3018.0,1652.0,129.0,186.0
0.0,6036.0,3020.0,1652.0,131.0,186.0
0.0,6050.0,3017.0,1652.0,132.0,186.0
0.0,6057.0,3026.0,1652.0,129.0,186.0
0.0,6059.0,3035.0,1652.0,131.0,186.0
0.0,6063.0,3053.0,1652.0,128.0,186.0
0.0,6067.0,3066.0,1652.0,129.0,186.0
0.0,6062.0,3078.0,1652.0,128.0,186.0
0.0,6075.0,3083.0,1652.0,128.0,186.0
0.0,6082.0,3088.0,1652.0,128.0,186.0
0.0,6094.0,3095.0,1652.0,130.0,186.0
0.0,6100.0,3105.0,1652.0,133.0,186.0
0.0,6100.0,3108.0,1652.0,133.0,186.0
0.0,6107.0,3123.0,1652.0,130.0,186.0
0.0,6097.0,3134.0,1652.0,130.0,186.0
0.0,6099.0,3134.0,1652.0,130.0,186.0
0.0,6116.0,3129.0,1652.0,129.0,186.0
0.0,6131.0,3132.0,1653.0,129.0,186.0
0.0,6150.0,3133.0,1653.0,126.0,186.0
0.0,6158.0,3148.0,1653.0,125.0,186.0
0.0,6183.0,3146.0,1653.0,124.0,186.0
0.0,6193.0,3148.0,1653.0,128.0,186.0
0.0,6204.0,3156.0,1653.0,130.0,186.0
0.0,6224.0,3163.0,1653.0,130.0,186.0
0.0,6236.0,3175.0,1653.0,128.0,186.0
0.0,6249.0,3176.0,1654.0,129.0,186.0
0.0,6266.0,3170.0,1654.0,129.0,186.0
0.0,6284.0,3180.0,1654.0,127.0,186.0
0.0,6291.0,3183.0,1654.0,127.0,186.0
0.0,6299.0,3189.0,1654.0,124.0,186.0
0.0,6305.0,3197.0,1654.0,124.0,186.0
0.0,6309.0,3199.0,1654.0,128.0,186.0
0.0,6328.0,3191.0,1654.0,129.0,186.0
0.0,6324.0,3202.0,1654.0,129.0,186.0
0.0,6332.0,3208.0,1654.0,126.0,186.0
0.0,6334.0,3223.0,1654.0,127.0,186.0
0.0,6337.0,3228.0,1654.0,132.0,186.0
0.0,6342.0,3229.0,1654.0,131.0,186.0
0.0,6334.0,3245.0,1654.0,127.0,186.0
0.0,6358.0,3249.0,1654.0,127.0,186.0
0.0,6367.0,3260.0,1654.0,128.0,186.0
0.0,6391.0,3254.0,1654.0,129.0,186.0
0.0,6400.0,3268.0,1654.0,127.0,186.0
0.0,6411.0,3278.0,1654.0,125.0,186.0
0.0,6421.0,3284.0,1654.0,126.0,186.0
0.0,6431.0,3294.0,1654.0,124.0,186.0
0.0,6433.0,3308.0,1654.0,121.0,186.0
0.0,6452.0,3308.0,1654.0,118.0,186.0
0.0,6465.0,3307.0,1654.0,118.0,186.0
0.0,6467.0,3319.0,1654.0,118.0,186.0
0.0,6473.0,3333.0,1654.0,117.0,186.0
0.0,6479.0,3341.0,1654.0,116.0,186.0
0.0,6487.0,3352.0,1654.0,118.0,186.0
0.0,6482.0,3372.0,1654.0,119.0,186.0
0.0,6495.0,3372.0,1654.0,115.0,186.0
0.0,6489.0,3387.0,1654.0,117.0,186.0
0.0,6504.0,3388.0,1654.0,113.0,186.0
0.0,6524.0,3380.0,1654.0,116.0,186.0
0.0,6537.0,3384.0,1654.0,113.0,186.0
0.0,6551.0,3383.0,1654.0,112.0,186.0
0.0,6554.0,3398.0,1654.0,111.0,186.0
0.0,6562.0,3402.0,1655.0,110.0,186.0
0.0,6582.0,3410.0,1655.0,108.0,186.0
0.0,6589.0,3417.0,1655.0,104.0,186.0
0.0,6593.0,3425.0,1655.0,104.0,186.0
0.0,6621.0,3423.0,1655.0,106.0,186.0
0.0,6640.0,3423.0,1655.0,104.0,186.0
0.0,6667.0,3426.0,1655.0,107.0,186.0
0.0,6682.0,3431.0,1655.0,111.0,186.0
0.0,6691.0,3427.0,1655.0,110.0,186.0
0.0,6707.0,3425.0,1655.0,109.0,186.0
0.0,6713.0,3433.0,1655.0,108.0,186.0
0.0,6711.0,3445.0,1655.0,107.0,186.0
0.0,6724.0,3442.0,1655.0,114.0,186.0
0.0,6736.0,3445.0,1655.0,112.0,186.0
0.0,6750.0,3456.0,1655.0,113.0,186.0
0.0,6757.0,3459.0,1655.0,114.0,186.0
0.0,6746.0,3483.0,1655.0,114.0,186.0
0.0,6762.0,3481.0,1655.0,113.0,186.0
0.0,6784.0,3479.0,1655.0,113.0,186.0
0.0,6792.0,3484.0,1655.0,113.0,186.0
0.0,6792.0,3503.0,1655.0,113.0,186.0
0.0,6799.0,3513.0,1655.0,113.0,186.0
0.0,6799.0,3522.0,1655.0,114.0,186.0
0.0,6807.0,3531.0,1655.0,113.0,186.0
0.0,6807.0,3531.0,1655.0,113.0,186.0
0.0,6830.0,3536.0,1655.0,113.0,186.0
0.0,6843.0,3542.0,1655.0,110.0,186.0
0.0,6851.0,3554.0,1655.0,112.0,186.0
0.0,6858.0,3557.0,1655.0,115.0,186.0
0.0,6884.0,3557.0,1655.0,113.0,186.0
0.0,6894.0,3560.0,1655.0,114.0,186.0
0.0,6907.0,3564.0,1655.0,112.0,186.0
0.0,6929.0,3563.0,1655.0,108.0,186.0
0.0,6933.0,3579.0,1655.0,109.0,186.0
0.0,6968.0,3567.0,1656.0,110.0,186.0
0.0,6972.0,3571.0,1656.0,114.0,186.0
0.0,6981.0,3582.0,1656.0,116.0,186.0
0.0,6994.0,3579.0,1656.0,116.0,186.0
0.0,7010.0,3576.0,1656.0,114.0,186.0
0.0,7021.0,3576.0,1656.0,115.0,186.0
0.0,7031.0,3586.0,1656.0,116.0,186.0
0.0,7040.0,3583.0,1656.0,115.0,186.0
0.0,7046.0,3590.0,1656.0,113.0,186.0
0.0,7056.0,3602.0,1656.0,110.0,186.0
0.0,7071.0,3599.0,1656.0,110.0,186.0
0.0,7074.0,3609.0,1656.0,108.0,186.0
0.0,7075.0,3618.0,1656.0,108.0,186.0
0.0,7072.0,3629.0,1656.0,109.0,186.0
0.0,7072.0,3629.0,1656.0,109.0,186.0
0.0,7085.0,3627.0,1656.0,109.0,186.0
0.0,7111.0,3620.0,1656.0,108.0,186.0
0.0,7119.0,3629.0,1656.0,111.0,186.0
0.0,7129.0,3640.0,1656.0,109.0,186.0
0.0,7155.0,3642.0,1656.0,106.0,186.0
0.0,7165.0,3648.0,1656.0,107.0,186.0
0.0,7179.0,3657.0,1656.0,110.0,186.0
0.0,7190.0,3670.0,1656.0,111.0,186.0
0.0,7186.0,3685.0,1656.0,114.0,186.0
0.0,7201.0,3691.0,1656.0,115.0,186.0
0.0,7201.0,3702.0,1656.0,116.0,186.0
0.0,7203.0,3717.0,1656.0,118.0,186.0
0.0,7220.0,3712.0,1656.0,119.0,186.0
0.0,7235.0,3706.0,1656.0,120.0,186.0
0.0,7250.0,3710.0,1656.0,117.0,186.0
0.0,7249.0,3720.0,1657.0,117.0,186.0
0.0,7267.0,3721.0,1657.0,116.0,186.0
0.0,7266.0,3733.0,1657.0,117.0,186.0
0.0,7274.0,3743.0,1657.0,114.0,186.0
0.0,7277.0,3754.0,1657.0,114.0,186.0
0.0,7274.0,3770.0,1657.0,116.0,186.0
0.0,7280.0,3775.0,1657.0,114.0,186.0
0.0,7289.0,3785.0,1657.0,113.0,186.0
0.0,7290.0,3784.0,1657.0,113.0,186.0
0.0,7308.0,3783.0,1657.0,112.0,186.0
0.0,7329.0,3784.0,1657.0,111.0,186.0
0.0,7355.0,3780.0,1657.0,111.0,186.0
0.0,7370.0,3784.0,1657.0,112.0,186.0
0.0,7385.0,3784.0,1657.0,111.0,186.0
0.0,7392.0,3787.0,1657.0,113.0,186.0
0.0,7413.0,3785.0,1657.0,111.0,186.0
0.0,7426.0,3789.0,1657.0,105.0,186.0
0.0,7436.0,3800.0,1657.0,104.0,186.0
0.0,7443.0,3812.0,1657.0,106.0,186.0
0.0,7446.0,3826.0,1657.0,105.0,186.0
0.0,7455.0,3836.0,1657.0,101.0,186.0
0.0,7457.0,3849.0,1657.0,102.0,186.0
