0.6356957642874743,0.29307997939482594,0.007566825317619004,0.027094764103348695,0.5102391297732617,0.004136274958390079
0.6314637976181103,0.2911278762404966,0.007514608425818434,0.026909074706836084,0.5071197866566654,0.004124218306186476
0.627259748192869,0.2891872566165464,0.0074601803029442455,0.026696430965203,0.5040182677984714,0.00411219647718281
0.6230839888752636,0.28726131375082237,0.007409084480454757,0.026514843078693753,0.5009341726989222,0.004100210069275419
0.6189360434118151,0.2853482413741366,0.007358406342737969,0.02633472585775839,0.49786820376540386,0.0040882586190572
0.6148164973979947,0.28345106815547827,0.007313210453381381,0.026211487359729658,0.4948213353301261,0.004076343000189165
0.6107233403854467,0.2815636040108874,0.007263823698754754,0.02605415210890692,0.491793674829293,0.004064460802035479
0.6066577077411532,0.279688328178991,0.007213845210522341,0.025876074971984447,0.48878461405406964,0.004052613588929066
0.6026191149269856,0.2778246267002268,0.007162553177927925,0.025675021605615064,0.4857929334769977,0.0040408008759228245
0.5986078478441194,0.27597603929402437,0.007116198835611745,0.025528177822813004,0.4828185893933551,0.004029023160780205
0.5946231814925851,0.2741386942677668,0.007068288247084939,0.025357480713893956,0.47986256216430756,0.004017279645397919
0.5906647346213793,0.27231204312969187,0.007018133553285706,0.025160801519658885,0.47692359432336373,0.004005569964840018
0.5867327265467575,0.2704987133082255,0.006970368942782264,0.024990683183011866,0.4740012053517057,0.003993894529200222
0.5828276877627149,0.2687011094620803,0.006928960878218132,0.02489633644310055,0.4710973896745106,0.003982254160923464
0.5789482191694416,0.26691314523986354,0.006883916965215161,0.024753153108515974,0.4682129652933044,0.003970647169097685
0.5750942191138654,0.265135501500862,0.00683657015669246,0.024583969310500043,0.46534609440942576,0.003959073542337947
0.5712661598479976,0.2633710745837313,0.00679183686350949,0.024441506004082136,0.46249648211482813,0.003947534026380874
0.5674635091441289,0.261618176405634,0.006747065790221569,0.024298651235548096,0.45966459896655654,0.003936028048621781
0.5636862447222297,0.2598763078590148,0.006701360473002426,0.024135098182492726,0.4568501487206393,0.003924555705731812
0.5599343730859416,0.25814726963806883,0.006658016764841473,0.023997036441324976,0.45405273067638363,0.0039131171344871365
0.556207318739458,0.25643002458604097,0.006615612791526806,0.023878986658356766,0.45127297001261557,0.003901711694765523
0.5525040904204286,0.25472050174663013,0.006567511185131394,0.023706256265205426,0.44851027612927735,0.0038903381781617203
0.5488268300819716,0.2530259910195999,0.006525291800956723,0.02357154710788636,0.4457645308299198,0.003878999585205446
0.545173674981625,0.2513412423358776,0.006480881797754844,0.023412098233429806,0.4430355286856688,0.0038676935391976906
0.5415446070228971,0.24966720732939812,0.0064360409181490235,0.023251045987802164,0.44032244912691126,0.003856420134962233
0.5379399669788957,0.24800494921223667,0.006392434406687501,0.023094466736749256,0.4376254350284704,0.0038451799586997236
0.5343590846844412,0.2463532310572289,0.00634835303455194,0.022936124049474534,0.43494419269128204,0.00383397222124513
0.5308020577402557,0.2447125721797515,0.006304667545998006,0.022779195582136133,0.43227869188170404,0.0038227971771657406
0.5272688748198172,0.24308388276972906,0.006263056061322259,0.02264575793804507,0.4296291858855826,0.0038116549348553067
0.5237592005299723,0.24146530834902827,0.006220398198241607,0.022492412833786137,0.4269959416331337,0.0038005451557179804
0.5202727270546184,0.23985645674810419,0.00617623149267561,0.02231779502525224,0.4243779097794321,0.003789467534664479
0.5168096194481873,0.23826009422966934,0.0061354898809044,0.022187122834483673,0.42177495218971534,0.0037784224221119028
0.5133697870349001,0.23667476060694176,0.006095571916976518,0.022059231325724304,0.4191883734298389,0.0037674098158021053
0.5099525124243537,0.23509788954940297,0.006052370486944004,0.021888253189606976,0.4166173262142524,0.003756428832542038
0.5065575812958433,0.23352986501804707,0.006006768119883635,0.02169340151814858,0.4140601074563612,0.003745479285974508
0.5031861529097517,0.23197704783275838,0.0059694602685973035,0.021590034492002603,0.41151755124364686,0.0037345629331474845
0.4998371722490491,0.23043496842654548,0.005933131907792601,0.02150498874896279,0.40899206985178244,0.0037236784092357475
0.49651047563584705,0.22890295687995268,0.005896691250040792,0.021418984541835277,0.4064840387478248,0.003712825601166548
0.4932053557842634,0.2273793836689614,0.005857740239543058,0.021308242342902996,0.4039926370883916,0.003702003615679635
0.48992239505387225,0.22586493877883376,0.005817058549634993,0.02116101293353825,0.40151704976620445,0.0036912134007100845
0.48666130479797093,0.22436063950550317,0.005776751761780018,0.021015134500821205,0.3990559542440022,0.003680454661703449
0.4834211605338664,0.22286065576928504,0.005726901798800625,0.020761074321769424,0.39660786297197315,0.0036697261785589024
0.48020330263388794,0.2213778251820819,0.005689927305576835,0.020656890461931147,0.39417140268648837,0.0036590300070054645
0.4770071787832883,0.21990584098304378,0.005654726149506592,0.02057327316731551,0.3917513222606738,0.003648365470974289
0.4738322236542597,0.218442789695646,0.005618261396801244,0.020470114847285732,0.38934758998714847,0.003637731865191869
0.4706780945701693,0.2169881976799899,0.005579950271507044,0.020345505207097866,0.3869591309597922,0.0036271288016169806
0.46754546817208026,0.2155443217264634,0.005543366355116106,0.02022704904625703,0.3845857218274393,0.003616557391485295
0.464433490686974,0.21410957997398442,0.005506321046493141,0.02010668277822995,0.3822269863823037,0.0036060164950653477
0.4613421630420522,0.21268366900709354,0.005468257311294672,0.01996836220149926,0.379882621998203,0.0035955062269785736
0.4582712672267092,0.21126635858681966,0.005428934720245045,0.01981148993755118,0.3775517229108838,0.0035850263769477884
0.4552203530492229,0.2098580757273831,0.005389511292516641,0.01966819960047445,0.3752335835911458,0.0035745763838137025
0.4521904357150009,0.20846181108438677,0.005354623892208309,0.019569004137925866,0.37292964994896016,0.0035641578827810667
0.449180847796083,0.20707459302084108,0.005319380708139477,0.01945451649142158,0.37064066623347347,0.0035537699929319854
0.4461902225339233,0.20569360667274267,0.0052797601217587885,0.01931012230421614,0.368365031291329,0.003543410760381715
0.44322000834969405,0.20432361860780895,0.0052432938229047595,0.01919078409701298,0.3661028605892693,0.003533082485181561
0.4402694624848685,0.2029631020936734,0.005207801767677452,0.019088180142367465,0.3638546541296787,0.00352278415606739
0.43733828864892393,0.2016097507872228,0.0051693025691385164,0.018947565527099947,0.36162034095830575,0.003512515430877232
0.4344273525337433,0.20026764350151124,0.005134552641317871,0.01883397187463674,0.35939946416121094,0.003502277750823307
0.43153558798384173,0.19893346640890386,0.005098365096455636,0.018701785884263637,0.357192010856154,0.0034920695951593263
0.4286633858285217,0.19760893060408655,0.005063551250390613,0.018574672620106186,0.35499764665911226,0.00348189167923454
0.4258099544659801,0.1962924132930123,0.005027795648872494,0.01844404333640355,0.35281601988935485,0.003471742889336254
0.4229759491051139,0.1949865811898096,0.004995441260389338,0.018351607536027725,0.3506477947988895,0.0034616243551333706
0.42016029128255156,0.19368780853671821,0.004960739581857018,0.018237381924613962,0.3484931988588044,0.003451534505359562
0.4173635643088436,0.19239855215363688,0.004927708690964635,0.01814181294311589,0.346352094031461,0.003441474360561458
0.4145857365470389,0.191117485113457,0.004893942252138676,0.018018045990377825,0.3442246586176636,0.003431443985341336
0.4118259252526245,0.18984437744382412,0.004859754269823841,0.017905153564678006,0.3421096282598313,0.003421442096147974
0.4090849972825689,0.18858125615740517,0.004828138553102102,0.01781405078294064,0.34000805031869646,0.0034114701748476726
0.40636139961550427,0.1873234275420998,0.004791784147596123,0.017680303551428227,0.3379191751020601,0.0034015258599607197
0.4036565685373987,0.18607649350077632,0.004759764303591015,0.017587151588310267,0.335842906205433,0.0033916115483100455
0.400969089327799,0.18483532231457417,0.004723849803553465,0.017454819062131324,0.3337792377697454,0.00338172508382047
0.39830023486080984,0.1836042055164794,0.004690847729537269,0.017333350619385728,0.3317277467436115,0.0033718686207869723
0.3956490123618508,0.18238099150066422,0.0046576407830088,0.01721109584277584,0.3296881870188193,0.0033620406716440036
0.39301574552412555,0.18116668043585402,0.004625792862294298,0.01709390099128885,0.32766072832868726,0.0033522418696840593
0.39039982150497954,0.17995958487647248,0.004592721019383325,0.016960316126405663,0.32564497185906527,0.003342471327586423
0.3878014899184609,0.17876145995035742,0.004561434976937834,0.01684526221131336,0.32364073417319067,0.003332729559508995
0.38522020053263484,0.17757202492963467,0.004531878593801159,0.016771576638394584,0.32164872137547557,0.003323015770918372
0.38265597374142135,0.17638786387756333,0.004497772324348291,0.01662257296307321,0.3196693017100453,0.0033133300978114987
0.38010919631113416,0.17521432822654495,0.004468604822720571,0.01653826538300401,0.3177010960105998,0.00330367328705568
0.3775793553032685,0.1740481172506351,0.0044387522067738695,0.016439671169828345,0.31574556940937837,0.0032940445985195636
0.37506585139421483,0.1728875642119436,0.004405658226717451,0.01630610215621644,0.3138015440831961,0.0032844431367832386
0.37256956163441834,0.17173645890740974,0.004375539968235894,0.016195066908700363,0.31186863455154173,0.0032748704700309612
0.3700899023783436,0.17059344291448023,0.004346393361260772,0.016098824884605976,0.309947369746089,0.003265325730539287
0.36762661944002456,0.16945770826711895,0.0043169489563643125,0.01600130131174423,0.3080379954857921,0.0032558085945995955
0.36517984467658116,0.16832939269496935,0.004287349376959556,0.015892002865306117,0.30614036433475506,0.003246319388688367
0.3627492095979844,0.16720784178180648,0.004256701934991534,0.015767810440592306,0.30425372139489965,0.003236857592457323
0.3603349298044858,0.1660953639510135,0.004229059073120028,0.015687638697042594,0.30237822584403,0.0032274236763945095
0.3579358972970279,0.16498754648316447,0.0041972541382783324,0.015569931570959265,0.3005141005116488,0.0032180158470415782
0.35555356066036875,0.16388924006240324,0.004168972897431878,0.01547616086264401,0.2986612593822036,0.0032086366875726476
0.3531871496242917,0.16279802754076153,0.00414042580448634,0.015370576272167856,0.2968198202664492,0.003199284984206949
0.35083633467404146,0.1617137096123814,0.004111522060997949,0.01526363445500129,0.29498920909311244,0.0031899602700200314
0.348501153065518,0.16063620810498078,0.0040820873045331356,0.015144177209198952,0.2931692234860232,0.0031806627100016555
0.346181557429711,0.15956679136457594,0.00405448631029668,0.01505259940508833,0.2913597558831276,0.003171392324035866
0.34387746201689046,0.15850494382241379,0.004027845327016491,0.014974844788158997,0.2895617326942088,0.003162149065058671
0.3415881276342638,0.15744799216957653,0.00399787928233711,0.014863689114645844,0.28777472862005077,0.0031529317342850662
0.33931432894076397,0.1563992729688808,0.00397005965897812,0.014770817190930145,0.28599831967108136,0.0031437417920350368
0.3370553306193389,0.155356263253026,0.0039403737810986455,0.014660605653405628,0.284232461040765,0.0031345780409410087
0.33481164091657,0.1543209414540686,0.003912025235317403,0.014555414271435184,0.28247689822983846,0.003125441481015029
0.3325831884888481,0.15329360399508535,0.003885616916949735,0.014467523336694899,0.2807319311740731,0.0031163320914520125
0.33036902970224663,0.15227140104910092,0.003856710504812832,0.01436012376158072,0.27899731058376315,0.00310724828534909
0.32816980436962795,0.1512569716672702,0.003829611081972137,0.014269386614110001,0.2772729254384279,0.0030981913049764496
0.3259854997440492,0.15024919014372773,0.0038022654767931896,0.014157971698160368,0.27555903372345575,0.0030891612314540282
0.3238156356289689,0.14924901527127216,0.003776831639858241,0.014083080846478536,0.2738551291924509,0.0030801572990373223
0.32166004610466814,0.14825471724511935,0.0037502765288287944,0.013994013547182679,0.2721620189962629,0.003071179302714058
0.31951885091641985,0.14726673781387273,0.0037233102284168563,0.013893641389181808,0.2704791917547933,0.0030622275574095645
0.3173920136756955,0.14628561283682578,0.0036969454711010337,0.013795526720036618,0.26880627005748087,0.003053302096414467
0.3152792133797564,0.14531071916354174,0.00367030731669619,0.013696363802893014,0.2671431122252646,0.003044402429202773
0.3131804036403791,0.1443426008825984,0.003644431917781191,0.013609466057597096,0.26548974448861873,0.0030355285658850294
0.3110957106551132,0.14338123249231044,0.003619167356641441,0.01352473416249595,0.2638466267676664,0.0030266808374538262
0.30902510770357794,0.142426397615162,0.0035941392081487306,0.013431482324343606,0.26221367481058805,0.003017859295049575
0.3069683684510237,0.1414781475056941,0.0035696300512527736,0.013340180288972771,0.26059048840974686,0.0030090636174004023
0.30492532271392747,0.14053622714412933,0.003545314169297507,0.013249595628998242,0.2589770154243015,0.003000293584019245
0.30289576116963574,0.13959997141541394,0.003520146620229189,0.013146692806156504,0.25737299154024285,0.0029915488974715655
0.30087977313028896,0.13867076121607777,0.003496584620901763,0.01306801424717148,0.2557783549828529,0.002982829821142476
0.29887729846607547,0.13774821818386174,0.0034739846153502636,0.013001812898881422,0.2541939154691525,0.0029741363385795867
0.29688799896424095,0.13683081874506758,0.003449835229089803,0.012911678956557536,0.25261952181657066,0.00296546790324836
0.2949117608906858,0.1359187640859576,0.003424600082017385,0.01280857638396301,0.2510542310938335,0.0029568243901192492
0.2929489022631044,0.13501400688538243,0.0034015940706142085,0.012731588473691675,0.2494980985642746,0.0029482065019163753
0.29099910343001567,0.1341152378510986,0.0033786832020010304,0.01265483195067847,0.24795170619881138,0.002939613722527655
0.2890623496585633,0.1332223297277442,0.003355646452061536,0.012568802972759752,0.2464149003058677,0.002931046118289517
0.2871382174455344,0.13233437008391224,0.0033311639492271516,0.012468675003921159,0.244886997264285,0.002922502962951449
0.2852269983854188,0.13145295692669512,0.0033079223777586933,0.012381902383875982,0.2433678463670919,0.002913984913704526
0.283328663822687,0.13057784136132883,0.0032854893101969835,0.012298182517901922,0.24185784122281975,0.002905492010949033
0.28144283930014746,0.1297085186103631,0.0032632513688761063,0.012223615702766425,0.24035695974500634,0.0028970236168484164
0.2795696783575014,0.12884469692302883,0.0032405457276350282,0.012130411117186398,0.2388652889162741,0.002888580124787455
0.27770882027215954,0.12798709651058432,0.0032189933759382825,0.012066619076726515,0.2373824145313012,0.002880160917134213
0.2758605152095104,0.1271347343615028,0.0031965836548298572,0.011974566081235606,0.23590896806122993,0.0028717665797933756
0.2740243518599917,0.12628822554650024,0.0031747869519240467,0.011901340968568557,0.2344440923979116,0.002863396389605413
0.27220030142775725,0.1254467851863672,0.0031521883185421443,0.011816801834393204,0.2329881619754073,0.002855050377668944
0.27038860354826283,0.12461173348288256,0.003131008428399001,0.011745728042165062,0.23154110477543427,0.0028467291155113393
0.26858895586944154,0.12378193834346428,0.0031094237384832676,0.011664960146915404,0.23010300304936931,0.002838432090076664
0.26680083209796124,0.12295622343450084,0.0030857162149505305,0.011568138770996522,0.2286730815931964,0.0028301583275378898
0.2650248605370943,0.12213732610209703,0.003064380739599312,0.011496266484592772,0.2272514340858286,0.0028219091859999824
0.2632608978784632,0.1213240159957648,0.0030432810935161173,0.011417306497692794,0.22583864757103167,0.0028136844699358796
0.2615083938366617,0.12051576911315005,0.003021915176890362,0.011345132501598937,0.22443424050018532,0.0028054831482531824
0.2597676589244533,0.11971311766551579,0.003000999949734572,0.011274554213667295,0.22303859443102414,0.0027973059431626833
0.2580388617974597,0.11891677497735069,0.0029817026272598297,0.011217733394490921,0.22165200789594844,0.0027891532955635666
0.25632148975321356,0.11812509140977877,0.002961426123583132,0.01114164805642349,0.22027428517517547,0.002781024241950115
0.25461554869896735,0.1173386842983786,0.00294129729788795,0.011066114584728812,0.21890486331026923,0.0027729188828572067
0.2529207306722658,0.11655720375080589,0.0029209313162559336,0.010997222291617885,0.21754364420378147,0.002764836665654047
0.2512374110856029,0.11578095772185457,0.0029005799187310174,0.010913261663091993,0.21619081376736787,0.0027567784600562146
0.24956517670371217,0.11500982894096104,0.002880372472001777,0.010837395318165705,0.21484578586280806,0.0027487434920899566
0.24790419170998707,0.11424393066603901,0.0028603797960822692,0.010754938447934905,0.21350876446587455,0.0027407321940049276
0.24625434327789392,0.11348399595522682,0.002842039853004219,0.010700923084205146,0.2121798443115406,0.0027327444186242616
0.24461538114559478,0.11272869804377235,0.0028231287922536475,0.010637225069704565,0.21085953701455537,0.0027247797238794513
0.24298690747475954,0.11197709602786053,0.0028022531554447207,0.010558659924986455,0.20954716305444432,0.002716837347021414
0.24136930201224324,0.11123059265275932,0.002781668186522756,0.010481193877834798,0.20824246533741608,0.002708918178986614
0.23976301594699403,0.11049097996624752,0.002764283315625445,0.010437409613350247,0.20694614261390187,0.0027010232783261485
0.2381671941133663,0.10975533499145104,0.0027454523898550183,0.010373587306518266,0.20565838017449287,0.002693150900052878
0.23658201627690367,0.10902462060014832,0.002726790869518869,0.01031030830882219,0.2043786934386274,0.00268530151523493
0.23500706790767775,0.10829774913139818,0.0027066501511651773,0.010234237117385542,0.20310668565383663,0.002677474309891681
0.23344288787399267,0.10757643654821807,0.0026877271100725717,0.01016282221264875,0.20184230512337434,0.002669670538823768
0.23188921148847208,0.10685998294147071,0.0026689591523028876,0.010085075996767346,0.20058543277175941,0.0026618897154760345
0.23034586623288203,0.10614808647878089,0.002649936683696616,0.00999958080438614,0.1993356793441842,0.002654131548966771
0.22881268635696517,0.10544111701690498,0.002631475900188114,0.009930050805688529,0.19809291234301715,0.0026463957592131855
0.22728974026191406,0.10473893329504858,0.002613260822660645,0.009861450933472625,0.1968576169606322,0.002638682580504933
0.22577692540442024,0.10404141848941127,0.002595162726903804,0.009793288909349801,0.19562974475904407,0.0026309918708625787
0.22427409431796572,0.10334858131060772,0.002577320471142701,0.00973277185655182,0.19440929188772801,0.0026233233861697527
0.22278116661034236,0.1026601200941062,0.0025592479972426575,0.009671272699179476,0.1931964011242442,0.0026156770288834957
0.22129861549074956,0.10197753835966265,0.0025433074170902307,0.009631031117068617,0.19199158631600047,0.0026080539454486334
0.21982545027740252,0.1012977700135455,0.0025247031269980194,0.009560654206119724,0.19079445015285235,0.002600451994548187
0.21836216665992106,0.10062248942344997,0.002506091726390744,0.009483742833022026,0.18960431297057226,0.002592872371362212
0.21690879639274238,0.09995241068366752,0.0024887559261051076,0.009418261691668298,0.18842110260486925,0.002585315234107435
0.21546526653728426,0.09928756581197516,0.0024728152075509362,0.00937094849619793,0.1872453363133558,0.0025777805043492707
0.21403114923517816,0.09862626863730642,0.002455534805746672,0.009305572511393868,0.1860770397217992,0.002570267289037
0.21260638328536233,0.09796866201730814,0.0024372276272629774,0.009229921556797867,0.18491551840007125,0.0025627755254427785
0.21119114866191363,0.09731606907049006,0.00242016941097045,0.009171702118591406,0.18376073352225147,0.002555305707262178
0.2097856026523409,0.09666827229707385,0.0024038303343513296,0.00910991612953912,0.1826132349747812,0.0025478582824797168
0.20838938504445628,0.09602454192215405,0.0023871726535688743,0.009040705853935871,0.18147260102485346,0.002540432502719661
0.20700248930465662,0.09538537421365728,0.0023711116378245215,0.00898001266329426,0.18033869931361524,0.0025330284342713768
0.20562462631400572,0.09474994341769825,0.002354374337442034,0.008916713919875646,0.17921157053677186,0.002525645482164318
0.20425606012048864,0.09411914551951055,0.002338383352028845,0.008856272698551621,0.1780912680716323,0.002518284343707189
0.2028964006585459,0.0934919683143857,0.0023216080275855642,0.008792810864097582,0.17697764063405483,0.002510944182991244
0.20154600150924817,0.09286958485260213,0.0023059043053971027,0.008733456104277946,0.17587078145218477,0.0025036259134550063
0.20020460011887573,0.09225145198695699,0.002290495210358026,0.00868116589824916,0.17477077693551293,0.00249632899761224
0.19887194909160336,0.09163681145799756,0.002274196763326088,0.008619468337706814,0.173677527661112,0.002489052925077649
0.19754817745824607,0.09102650185091868,0.002258438844812504,0.008565699630445435,0.1725909030643312,0.002481798081118038
0.19623330498613048,0.09042044014167021,0.0022430527712866883,0.008513273685565759,0.17151114968877434,0.002474564593660534
0.19492732428012996,0.08981859538336465,0.0022279879693935726,0.008456215409956516,0.17043820816346156,0.002467352527046254
0.19363006715271372,0.08922108251630985,0.002213595319306604,0.008413229813516615,0.16937203496349287,0.002460161557714534
0.1923414104972952,0.08862718064280256,0.0021986557640587016,0.008356560604954138,0.16831272619184556,0.0024529914656891668
0.19106124748769723,0.088036820026351,0.002183130475229146,0.008291957506658582,0.16725973393222368,0.0024458420687871654
0.18978959936671658,0.08745057174464543,0.002168048726252827,0.008234763729273354,0.1662129025484387,0.0024387134959374807
0.18852651042830654,0.08686850328064151,0.0021534973242539794,0.008179605198861536,0.1651724679387236,0.002431605934653574
0.18727165022750006,0.08628983489791134,0.0021383221232540517,0.008122036106991576,0.16413827273423814,0.0024245186500495746
0.18602535602463638,0.08571572604632391,0.0021243677310635195,0.008074678489030289,0.16311052940576592,0.0024174525517581527
0.18478732286949845,0.08514520165388802,0.0021101006408793207,0.00802055573552061,0.16208925243132255,0.002410406964779914
0.1835573580549631,0.08457801495713249,0.0020952290422736617,0.007964095144581419,0.161074103175605,0.0024033814848074906
0.18233557026124425,0.08401476479305695,0.002080760236234194,0.007914584351468714,0.16006512780644636,0.002396376457290448
0.18112207379723763,0.08345536261450212,0.0020664366288891843,0.007854817219106457,0.1590624337626633,0.002389392246719465
0.17991656229405273,0.08289974621466988,0.0020523994818508525,0.0078068825262422184,0.1580657043529133,0.0023824281613946123
0.1787189569785588,0.0823473638913125,0.00203770298527393,0.007751029513684775,0.1570751067195036,0.002375484075466713
0.1775295364441789,0.08179933523411981,0.0020241675590705493,0.007704907816015834,0.1560906701493198,0.0023685607718919406
0.17634805556354718,0.08125489860024956,0.0020106011308349036,0.0076533654650469225,0.15511243270853672,0.0023616577066221866
0.17517443911276903,0.08071408858603979,0.0019971298137654255,0.007602183382077325,0.15414019235928142,0.0023547747639578523
0.17400855608508062,0.08017664802103207,0.0019833913009916137,0.007549962695138069,0.15317386232511332,0.002347911682845593
0.1728505481813084,0.07964323116379447,0.0019704669825328356,0.007505999693982229,0.1522135642396792,0.002341068903016648
0.17170026778446656,0.07911321955211599,0.0019573460251571632,0.007456115841598381,0.15125936648959576,0.0023342461206555397
0.1705575130706001,0.07858643433944765,0.0019438687301539207,0.0074048483621558655,0.15031093536585977,0.0023274428861191974
0.16942216971139085,0.0780624925691772,0.0019294282839991692,0.007344837990618406,0.14936805036770948,0.0023206589719426346
0.16829444462837317,0.07754240529850284,0.0019157058569442625,0.0072926452711604495,0.14843063583965135,0.0023138949905125933
0.16717441431688143,0.07702649945926034,0.0019032370779094355,0.007255181024728325,0.14749915022283006,0.002307151220137916
0.1660616600447012,0.07651331124859506,0.001889687251839944,0.007203571238607729,0.14657356318758266,0.0023004266334918718
0.16495652120918625,0.07600394524829689,0.0018767986142224382,0.007149632838668745,0.1456536082802602,0.0022937222003911514
0.1638588231211154,0.07549854086836993,0.0018649723244153506,0.0071144034593080925,0.14473936665677614,0.0022870375363493152
0.16276820405732928,0.07499582437972796,0.001852174648393541,0.0070704668992518415,0.14383101150614558,0.0022803717505853584
0.16168493427684671,0.0744966069843206,0.0018396675738821797,0.007022798978571005,0.14292836689664928,0.0022737256347643967
0.16060889584791133,0.07400060581442475,0.0018270307865192817,0.006969870514064862,0.14203119702995862,0.0022670989479398177
0.15953985538749035,0.07350759557703311,0.0018140457349854183,0.006920372588191743,0.1411392547896348,0.0022604911332362934
0.1584781151125496,0.07301822508082553,0.0018016500543888065,0.0068684644639992005,0.14025273707779623,0.0022539030785530705
0.15742338878999626,0.07253210743351177,0.0017893729697746894,0.00682172600661172,0.1393714764973095,0.0022473340829398183
0.15637578247641873,0.07204961183553495,0.0017778029681317854,0.006782339435439059,0.1384957504708316,0.0022407845072977936
0.155335058340812,0.0715699514605756,0.0017656957270452578,0.006736214370740549,0.13762553332595623,0.0022342537743978937
0.15430136654335933,0.07109392847428611,0.0017543967500584404,0.006702339459750531,0.13676087081934865,0.0022277423676770954
0.15327450395342793,0.07062077830620092,0.0017426736001784167,0.006657628319631901,0.1359017935471223,0.0022212497998990465
0.15225429887513928,0.07015029385077783,0.0017302896638099502,0.006610350020183106,0.1350478809839043,0.0022147756653041733
0.15124100510139005,0.06968325388980959,0.0017184612134925287,0.00656521890802637,0.13419919765684812,0.002208320736890341
0.15023451471913626,0.06921951238356924,0.001707010437263361,0.006521545932305723,0.13335573756585853,0.0022018847879508897
0.14923469610649806,0.06875868300254842,0.0016953387492570666,0.006472599944308645,0.13251738833749557,0.002195467522076688
0.14824144945495876,0.06830094255263164,0.0016838534673590325,0.0064288116119495566,0.13168397541581653,0.002189068727969014
0.14725492700536597,0.06784642675978213,0.0016726765551289592,0.006386212158952586,0.1308557766853201,0.002182688904967983
0.14627493699006683,0.06739500485746094,0.0016617280802893723,0.006348815727222614,0.13003273521342104,0.0021763275824031665
0.14530142896065934,0.06694638790037326,0.0016505203501348184,0.006310352084508506,0.12921496737076013,0.0021699846862011382
0.14433440174443063,0.06650074906767385,0.001639371837043212,0.006272055484479026,0.12840240388214466,0.0021636602814808672
0.14337375746114486,0.06605782508942183,0.0016278814463192906,0.006228129741743079,0.12759490009621094,0.0021573541570355974
0.14241963161017995,0.06561820800800933,0.0016170216728671545,0.006186646630739856,0.12679237575929014,0.002151066771406464
0.14147171034336464,0.06518110909291978,0.0016056080508823841,0.006143007939388144,0.1259947023531618,0.0021447972905547217
0.1405302105539497,0.06474721125556766,0.001594711840249282,0.006101372546660809,0.12520193524019943,0.0021385464086816895
0.1395949907788848,0.0643162378394462,0.0015839437232474107,0.006060229122275943,0.12441404358243911,0.0021323137863013485
0.1386659557040497,0.06388803317472407,0.0015730977336193706,0.006018778065949782,0.12363096764807445,0.0021260992139343145
0.13774303651671374,0.0634625098006053,0.0015620708705149893,0.005976619479492963,0.12285263435623026,0.0021199025569103307
0.13682628144655606,0.06303987559455182,0.0015512040512149492,0.005935077010932487,0.12207904126580083,0.00211372402367682
0.13591568561033446,0.06262020778738861,0.0015406429349337485,0.005894716287386369,0.12131020035906934,0.0021075636688037158
0.13501108592920824,0.062203171338881195,0.0015299091802753434,0.005853680097346374,0.12054603097799231,0.002101421078033812
0.1341125466997722,0.06178891651596071,0.0015192246961178008,0.005808874890511931,0.11978648038037996,0.0020952965086557533
0.1332199846578846,0.06137742591500789,0.0015086269626106393,0.005764457407680702,0.11903138681361797,0.002089189780721782
0.1323334668480398,0.06096912175223476,0.0014988341723972494,0.0057310119324426685,0.11828093736275444,0.002083101163323046
0.13145304443297173,0.06056401242581415,0.0014898190865161552,0.005708291455369613,0.11753563796386395,0.002077030881753145
0.13057827579897643,0.06016100736098189,0.0014799503293197582,0.005670537707529771,0.1167952108697998,0.0020709776720287732
0.12970934603773238,0.05976082037527758,0.0014703823232319205,0.005641610936759534,0.11605952430875596,0.0020649421576249775
0.12884624847354198,0.05936332427512452,0.0014608874431099779,0.005609059679361647,0.11532872438091725,0.0020589243846865567
0.12798882972244574,0.05896827485397862,0.0014511457969226906,0.005571709689271081,0.11460252874681869,0.002052923951957361
0.1271371187603401,0.05857585769201495,0.0014414734684106796,0.0055346250273098875,0.11388082331400137,0.0020469410128210615
0.12629111657456035,0.058186213603047,0.001432127793452519,0.005502542207486791,0.1131636755260246,0.002040975636662468
0.125450612862671,0.05779871511569252,0.001422133659877106,0.005464168132434237,0.11245100217436957,0.0020350272397374773
0.12461576813607408,0.057413929256172426,0.0014123968562544031,0.0054231103821571315,0.1117426445318062,0.002029096381632309
0.1237865301250965,0.05703188458054735,0.0014030132934230819,0.005387132201345627,0.11103857954426322,0.002023182967705926
0.12296288650822478,0.056652690996153485,0.001394194736094088,0.00536062196831985,0.11033905874133015,0.002017287026527165
0.12214460101633294,0.05627552814511287,0.0013846340857628235,0.0053202839002882705,0.10964396883263525,0.0020114078828408545
0.12133167060308966,0.0559008508741339,0.0013751677666707816,0.005283944973051385,0.10895296080996478,0.0020055455877925057
0.12052415734239855,0.05552843256911022,0.001365328591369966,0.005242587608215435,0.10826616469985431,0.0019997004002642116
0.11972217778773656,0.05515909614336256,0.0013565281063842262,0.005212396028618698,0.10758359723167552,0.0019938727551950006
0.1189254718373092,0.05479201964970457,0.00134747616003407,0.005181173702145795,0.10690540727402773,0.0019880618930991916
0.11813413224482275,0.05442756261507592,0.0013387545902869274,0.005151190781727566,0.10623160443123705,0.001982268172554466
0.11734805910796667,0.054065518851603156,0.001330068637966873,0.0051212980596831315,0.10556215894647557,0.001976491339027571
0.11656703468040228,0.053705504094015644,0.0013208952720267513,0.005086003394875853,0.10489681910254019,0.001970730753233628
