78.77556220221193,35.90161440467428,0.17332457339287738,3.597804591001598,18.31058245024167,0.053681902171637166
78.25061250083604,35.662097333107305,0.17166802666668873,3.5718484827855463,18.307832805961116,0.053525358750177644
77.72916839461678,35.424248808050976,0.17014915257946633,3.5503502498697164,18.304035505561544,0.05336927279917067
77.21119058598278,35.18789770772006,0.1684869758344397,3.523301097187314,18.299361549106365,0.05321364089658711
76.6966585020681,34.95310181637124,0.16680457829049625,3.495058322165391,18.29359922368656,0.053058462043504236
76.18554201130854,34.719724522550415,0.16487661525196962,3.4574040591202,18.2866900279431,0.05290373396292404
75.67790041593099,34.4883430078811,0.16371183450617796,3.4465962209938854,18.27832805836962,0.052749466238244495
75.17363968267178,34.258813500483505,0.16312501532657955,3.458530608806659,18.269662691461225,0.05259564813677257
74.67266684426905,34.02986659963399,0.16086639577143264,3.4082067182374423,18.261403961716194,0.05244226890918081
74.17521380498663,33.80330145013245,0.16004115442061195,3.4105929753217445,18.251255231505144,0.05228936133538029
73.68101653382986,33.57810447329294,0.15901108951214435,3.404982402808371,18.241254209093736,0.052136891747656074
73.19004238967939,33.35423208249632,0.15772349317708703,3.389704481451394,18.231076615228446,0.051984857326905526
72.70237623985138,33.1319395133567,0.15657557461111618,3.37953838242927,18.22035904135878,0.051833271196057275
72.21788687064017,32.91069347452774,0.15469897776736863,3.3416037363066127,18.20924377319713,0.05168211718215884
71.73663357298567,32.69107193754833,0.15310390801720808,3.3134921235494237,18.196664230154667,0.051531404975347625
71.25861462289335,32.47308228247245,0.15180533212170366,3.2960651384548902,18.183041592459368,0.05138113602374092
70.78376609117136,32.256497638214455,0.15044059408369997,3.2759336293848094,18.168802275009714,0.05123130321290102
70.31218951381267,32.04162852204423,0.14949436223718765,3.2719756198844694,18.15388752185791,0.05108192225508893
69.84367436233627,31.82802404077383,0.14831543947180156,3.258906828898892,18.138904022916982,0.050932965690830195
69.3782512266791,31.615669988796373,0.1468522905607623,3.2344819165054273,18.123473574717504,0.05078443931840406
68.91594713181404,31.404799115033864,0.14550910105039394,3.214130762133909,18.107161334154625,0.0506363485271995
68.45669091502279,31.195113136238277,0.14379832058452494,3.179020730844233,18.09010760846648,0.05048868497838818
68.00051829426607,30.987004703856083,0.14241004518110267,3.1556783656200142,18.07175745150953,0.05034145530316862
67.54737164088093,30.780197621824698,0.1408859392778478,3.126500935027182,18.05257625580638,0.05019465300504037
67.09724830331696,30.57479780539945,0.1394223904681941,3.099028981881888,18.032343061280525,0.050048279314623266
66.65015522040466,30.370961781394435,0.13830058221923475,3.0847900096820986,18.01116650331159,0.04990233685450607
66.20608543530625,30.16876102082809,0.13765734209628208,3.0912362969339013,17.989647845514877,0.04975682629813285
65.76489579262605,29.967361328192254,0.13608260783076337,3.0587280875192175,17.96845791853783,0.04961172873148423
65.32664162806769,29.767283214961104,0.13448453737227775,3.024522526374436,17.946088352474213,0.04946705363045151
64.89139356200499,29.568947895640775,0.13357650700392645,3.0180645344158443,17.92255127900895,0.049322812833927115
64.45898480518632,29.371752012912605,0.13239135268450816,3.0000639288169517,17.898908478674034,0.049178983809648136
64.02946557385273,29.17590331912541,0.13126810685264106,2.984328638393561,17.874718425753642,0.04903557539029153
63.60280606163626,28.98131677954911,0.13007571114316485,2.965331748747869,17.850064545404816,0.04889258481075604
63.17905731069721,28.788338614862138,0.12940636833291003,2.9693705566084865,17.824906557006003,0.048750021169160274
62.75806241345666,28.59634376043793,0.1282448829223092,2.95181558511321,17.80004982944954,0.048607862976714496
62.339840774946296,28.40537417399583,0.12665200653711542,2.915710070648289,17.77462812951706,0.048466114573825374
61.924406333998895,28.215629039924085,0.12498129486174732,2.8752302501749107,17.747903017322507,0.048324779555371476
61.51175813274423,28.02739477173461,0.12375863755993084,2.852785373119071,17.719756230187432,0.04818385934834943
61.10185473693307,27.840327343432634,0.12238784884893619,2.8233782932160567,17.69089108650082,0.048043349333379434
60.69496600767334,27.65500281471238,0.1217001539115822,2.823721762870006,17.661152205007106,0.047903291700653806
60.29052794932201,27.4705820105118,0.12062706150328074,2.806730818160368,17.63159497383392,0.04776360323722624
59.88880342774725,27.287461130675574,0.11967588311584622,2.79483643614586,17.601590521194844,0.04762432493153623
59.489771631492516,27.105794079462502,0.11914611943749234,2.8028356163713593,17.57141369313119,0.047485455193086085
59.09343265915761,26.925197733275958,0.11833529504125247,2.797838858716241,17.54177245725491,0.04734699560654156
58.69964662169598,26.7454900330501,0.11702620917852476,2.7704770815970354,17.51210642427801,0.04720892630567868
58.30856793105296,26.567298043999493,0.1162398047882733,2.7662045054922175,17.481615062584417,0.04707127245030955
57.920103600624785,26.390288711598796,0.11544297074380408,2.761547208150379,17.451198008264512,0.04693402133969665
57.53414413634555,26.214215389615735,0.11427476734087126,2.7399074416933487,17.42078906956813,0.046797157523256756
57.15078431960432,26.039437817844636,0.11331573304489509,2.7272977676333077,17.389755420779835,0.04666069713548555
56.76994805476585,25.865648388152678,0.11206533264169982,2.7010730032842143,17.35841953590841,0.04652462984457771
56.39165475725468,25.693094189778442,0.11096038354823956,2.6809621747683083,17.326269085653077,0.04638896015328821
56.0158732359035,25.52157962994805,0.10966829165184692,2.6516550942884978,17.293525074776696,0.04625368466428405
55.642618248202204,25.351383308098995,0.1086875246796603,2.636047116497329,17.259868171818088,0.04611880719692585
55.27185704212219,25.18234562072117,0.10775276955365519,2.6223057856506795,17.225846778143975,0.04598432409147245
54.903551768667306,25.014372353790414,0.10672284139299305,2.6038853316640598,17.191524253192707,0.04585023082364719
54.53773623492089,24.847650713509545,0.10591277900008088,2.595554476923101,17.156750137434766,0.0457165342617214
54.17436563338388,24.682047960869355,0.10511656710724454,2.587864405343175,17.121921002289056,0.045583228762920404
53.813422068293995,24.517555072477062,0.10433257596295782,2.5807743820521702,17.087063968549494,0.0454503129372996
53.454855673523106,24.35408096707912,0.10343537837579739,2.568116720663525,17.052182973803717,0.045317780206130656
53.098642507669055,24.1914858641534,0.10218866122369476,2.5384423716012834,17.017022233901788,0.045185628103667524
52.74482327262346,24.03012604021799,0.1012116798800892,2.5209143754883656,16.980948174602858,0.04505386466280276
161.52411286528775,73.47630350646055,0.10312904077115867,2.4878103034726973,16.944406474699772,0.07181755062213153
160.44762218875758,72.98971694400642,0.10812924004713713,2.6031279382341244,16.90710916058415,0.07160811142767763
159.37830824453718,72.50632769734949,0.11301057469309321,2.717321733266764,16.874925174138877,0.0713992832166216
158.31613305340122,72.02598109359654,0.11752112709266462,2.8187824783720186,16.847747895928205,0.07119106505357665
157.261021378738,71.54888886618129,0.12211177238405281,2.9277176630485986,16.825027486414232,0.07098345278616171
156.21293790925233,71.07504010927785,0.1267919426324325,3.045549559445535,16.807048788810334,0.07077644565396443
155.17184058736197,70.60424558850016,0.13124975611533,3.15851862986422,16.794118695709862,0.07057004230473729
154.13769904695857,70.13630613974549,0.13514538373458124,3.251400847187346,16.785971981625092,0.07036424238836998
153.1104541372164,69.67136533747303,0.13879133768689522,3.337344643091117,16.781749712948944,0.07015904303831373
152.09006708731434,69.20931879849867,0.14202855781895182,3.4091219913773845,16.781117215553717,0.0699544431372105
151.07647169677693,68.75048185028915,0.1454903115492887,3.49434168530131,16.783504740560133,0.06975043913967147
150.0696317802848,68.29461449227156,0.14876675226052896,3.57551107312943,16.789413187368112,0.06954703010461706
149.06949937338393,67.84168400388953,0.1518378626442008,3.6515703546206937,16.79864036888905,0.06934421403626449
148.0760323752919,67.39178592082901,0.15491387544322258,3.731785764906034,16.81096773445879,0.06914198943516503
147.08922300010212,66.9444820531679,0.15719793072276134,3.782057732468065,16.826480885763356,0.06894035785171325
146.108974452215,66.50017687111782,0.1595122202035132,3.836276373946338,16.84396237856211,0.06873931287686329
145.13526623481346,66.058831453655,0.16180246935634998,3.8927100860343864,16.86356445396534,0.06853885488138113
144.16804789549852,65.6203733537093,0.16397790221827474,3.9473975313888494,16.885349810447103,0.06833898153803653
143.2072913665018,65.1846437827682,0.16577079632353914,3.9889240404232313,16.90920453980652,0.0681396925203528
142.2529230565477,64.75193593983279,0.1677800092370094,4.042248713326535,16.93461417989416,0.06794098335418279
141.30492825312592,64.32193315234669,0.1694372350306607,4.083774439781427,16.962008606212702,0.06774285488624639
140.3632824619327,63.89466606439653,0.17081906644975928,4.116515450436728,16.990888955741056,0.06754530708271188
139.42788989612086,63.47026243637635,0.17223955325592666,4.1530262501805195,17.020897330274032,0.06734833334507784
138.4987609202469,63.0485421961942,0.17335992615028442,4.179466530890031,17.052155565559517,0.06715193679638899
137.5757687015497,62.62985888735868,0.174934042199497,4.226781671168591,17.08429492454672,0.06695610787539633
136.65893199152754,62.213938309325286,0.17644357415674772,4.274393610910969,17.11813935289112,0.0667608504461595
135.74830635998126,61.80036460981387,0.17707981800770545,4.288374467668731,17.15361047486035,0.06656617188030554
134.84364987966902,61.389906774467505,0.1784541867995896,4.3348434458111225,17.18944050545542,0.06637205173264364
133.94504155022088,60.98204180964162,0.1795420258255743,4.3723198431091514,17.22689034086378,0.06617849949870795
133.05239443236422,60.577053517917264,0.18093608921147084,4.425001748461918,17.265618245791526,0.06598550912473185
132.16579388905342,60.17431768456561,0.18142084749243745,4.442892876767435,17.306144592779944,0.06579309083059875
131.28501350452956,59.77462007168523,0.1826255443149362,4.492684142746758,17.34714799655579,0.06560122527832099
130.41027013969807,59.37707668512226,0.18274880630906007,4.499816307691912,17.389780303126496,0.06540993525181353
129.54128326318335,58.98185628389012,0.18233380114573985,4.4844151880466505,17.432283968553392,0.06521919611543006
128.67801340498656,58.589869209132594,0.18308237925430326,4.519910653847103,17.47393590904552,0.06502900610383615
127.82063924567214,58.199993163410646,0.18278809485940362,4.512590169013081,17.516592378832186,0.0648393845380371
126.96886148118712,57.81304365229757,0.1831954615562604,4.5369157201557035,17.558690418606837,0.06465030460957061
126.12301164480861,57.42843252348161,0.18294992237575694,4.534584774599756,17.601356491535334,0.06446180061498484
125.28266913629602,57.04626313213773,0.18259146200579832,4.528238476526587,17.64356560606449,0.06427383375971928
124.44781010474135,56.666927441834446,0.18285855607865442,4.550381936750377,17.685252401000625,0.06408640364654324
123.61860649512778,56.28975615650263,0.182380874315035,4.541439401070612,17.727413996343493,0.06389952918179759
122.79485116658321,55.91492191006745,0.18164752963764477,4.522235631313333,17.768832656678946,0.06371319204174472
121.9765951813798,55.542600849507764,0.18093890628105844,4.504357357594231,17.809108365297828,0.06352739928180783
121.1638561530178,55.173111297487495,0.18082391787889582,4.5134293947629285,17.848386610425997,0.06334215473319446
120.35645239265229,54.80617284793249,0.18093989399932187,4.533803294388957,17.887746691339714,0.0631574423385242
119.55470606557122,54.44155050817159,0.18058754367188043,4.535358814421856,17.92755977143229,0.06297329643099916
118.75809132691936,54.07911378717997,0.17996583739713876,4.525516230727837,17.967076886495637,0.06278966632991208
117.96680114565906,53.719101808808425,0.1793523614328869,4.516602827714096,18.005855911447906,0.06260657337143706
117.18073096661237,53.36136899904545,0.17856735940632865,4.500781547759795,18.043926414582497,0.06242400898225736
116.39998031733388,53.0063114411507,0.1782540443313813,4.506940858200109,18.081089665922015,0.06224198528149507
115.62437859981492,52.653375623158404,0.17753980927796056,4.495695127671371,18.118141265813133,0.06206048691647154
114.85395230338254,52.30279774207587,0.17683560765362838,4.485399266476245,18.154418117094362,0.06187951856294678
114.08885891256358,51.95473818092247,0.17630423788821006,4.483506824137081,18.18997805971071,0.06169909848779793
113.32858821592896,51.60858598993247,0.17525080160206438,4.459219314558698,18.225122037221738,0.061519176088852615
112.57354174976723,51.26505301111921,0.17464572891253094,4.454804059819341,18.25900140532455,0.061339794779561085
111.82357255126178,50.92384304388337,0.1740684544013517,4.452480004209943,18.292420048965,0.06116094140532597
111.07856575203638,50.584853743974996,0.1734270705905212,4.447898249133854,18.32545647731542,0.06098260597466537
110.3385682191368,50.24815649438247,0.17281339042051835,4.445393598900957,18.358032517681977,0.06080479535450896
109.60334479265416,49.913791494193205,0.17249707880907367,4.45788215948439,18.39029451144272,0.060627486756071006
108.87306390790991,49.58142701129647,0.171729597451927,4.450246765883112,18.42273613867776,0.06045069980183364
108.14757009269206,49.251527082162106,0.1714912400538074,4.468183350190648,18.454675175655055,0.06027441997784151
107.4269441634589,48.92346607612385,0.17056767001130327,4.45530236549548,18.486998362272683,0.06009865777034198
106.71121667142084,48.597726058113864,0.1698172136913697,4.4508046937046695,18.51853378054484,0.05992341844487894
106.00019117656201,48.27405644692239,0.16894417222270514,4.44113276538905,18.549607514682815,0.05974868294119996
105.29389196876168,47.95252244346074,0.168047839043299,4.430814044348103,18.58001924425596,0.05957445573959384
104.59221393145118,47.632827725606276,0.16667255406887016,4.398885190825931,18.609704692704508,0.059400727372521014
103.89519936185073,47.31517105222273,0.16514746086605,4.359734075478939,18.637799648566084,0.059227504263835246
103.20283806461923,46.999682400333235,0.16371934676156363,4.324268723446097,18.66403601377536,0.059054787209114744
102.51512127223174,46.68649041136231,0.16263136063777484,4.30393336812327,18.688608325131334,0.05888257717643197
101.83197551988225,46.375307261053884,0.1614170453635714,4.277662028140072,18.712115514241564,0.05871086803688632
101.153394081423,46.06623755634992,0.1602737854556542,4.25440747101489,18.734338037606932,0.058539660940329544
100.47950842848974,45.759594930753934,0.1596670159741123,4.257251355796038,18.75548035642691,0.058368972373279183
99.80992156685487,45.45451215446359,0.1583376441375231,4.225829223401854,18.776474524305748,0.05819876028878201
99.14497145847433,45.1519296394875,0.15772812366516217,4.2290643291244505,18.796078236397978,0.05802906407069744
98.48444782595512,44.851352930593876,0.157107184459501,4.232631740181589,18.815654920354767,0.05785986225777609
97.82822620218434,44.55258672311494,0.1562204905570975,4.223373318314837,18.835173100310186,0.05769114272075562
97.1764549428435,44.25598524820622,0.15559383600848023,4.227968625642841,18.854191632064346,0.05752292395901657
96.52899418067197,43.96123099860968,0.15476168022442494,4.222561673350493,18.87320354969995,0.057355192086018865
95.8858073872104,43.66837688082989,0.15385145884611423,4.213718767295999,18.891823895577232,0.057187944766173573
95.24692362254474,43.377658833532536,0.1532715093556752,4.222538611440512,18.909983555329777,0.05702118712292634
94.612227327044,43.08851205081985,0.15208265396639367,4.201007834711426,18.928266364447495,0.05685490778365372
93.9817257277002,42.8010874111604,0.15055548071058072,4.1627549203679575,18.945466964763913,0.05668910933570903
93.35548557533802,42.51587265278622,0.14952855065973614,4.1483458230124945,18.96098079916578,0.05652380128431933
92.73335168881735,42.23220403258022,0.14791431904927854,4.105000584658823,18.975706377948534,0.05635896755333935
92.11562152801625,41.9510043745337,0.14715674663158726,4.1037093453604365,18.988597467265873,0.05619464450456525
91.50179083785252,41.67134275634029,0.1459693550800848,4.080793128867977,19.001273159683034,0.05603077539369886
90.89202773166318,41.393403238767945,0.1445494946885859,4.045929873559475,19.01286348013515,0.055867381468224876
90.28634596602248,41.11744520451612,0.14336123659415417,4.022055889425887,19.022929533789203,0.05570446613130472
89.68467501331014,40.84319885017864,0.14196871423572588,3.987665758930908,19.0318978603103,0.05554202288460838
89.08717784738782,40.571254098612286,0.1413176412993416,3.9914369258724682,19.039462078393857,0.05538007282440626
88.49351596446013,40.300731340234016,0.14007748671225803,3.964498607200666,19.047030808001928,0.055218577676924105
87.90383295417533,40.03209296969908,0.13897631596888335,3.944185386387394,19.053427391519694,0.05505755619453119
87.31802759956304,39.764957675046574,0.1373994046161784,3.8994433920031724,19.058877985596464,0.05489699805792545
86.73615030324999,39.4997427713528,0.13606982810514406,3.866056853103027,19.062437830530314,0.05473691104665525
86.15844552625403,39.23677893238608,0.13539010416279262,3.866861359400561,19.064672345489708,0.05457732651833347
85.58431528633551,38.97518898209912,0.13425039523547017,3.8430939712170944,19.066847776348556,0.05441817410583611
85.01398058727607,38.71517313128709,0.13283358462958944,3.804581339025473,19.0679857007737,0.054259482111480906
84.4474753080219,38.45705581724403,0.13170624159580976,3.780276607851129,19.067538830458354,0.05410125639579056
83.88475954205619,38.20072678403324,0.13069948568078107,3.7620397716283716,19.06609809626936,0.053943493860614734
83.32582969464275,37.9461907217518,0.129824911009358,3.7507610472374626,19.063926805295832,0.053786195835670444
82.77056233440278,37.69315745411076,0.12865338720074468,3.7236772643134275,19.061267975064553,0.05362934886230588
82.21898905976339,37.44175192825657,0.12738765200091673,3.6910086995859146,19.05749005996589,0.053472958515445264
81.67113323553404,37.19251051541936,0.12699158199045735,3.7062443408652914,19.052522164235608,0.05331702943306355
81.1269232105473,36.944617190271615,0.12602884004186546,3.6902041819282396,19.048129625475646,0.05316155444946635
80.58642865500194,36.698531286162634,0.12528347879654558,3.68631907576381,19.043141031011942,0.0530065440269303
80.04943554570904,36.453864641045335,0.12422222049222982,3.664948761451922,19.037982617537693,0.05285197305558079
79.516032279059,36.21088720940243,0.12326631802194005,3.649186071175068,19.031992187359457,0.052697854285053414
78.98614015850848,35.96927134652203,0.12188066986663755,3.6094718443650256,19.02534010783592,0.05254417945696529
78.45981702006245,35.72948463163734,0.12087430794974414,3.5897297975243077,19.01713322681215,0.05239095758217053
77.9370377757532,35.49159345936773,0.12038986237983527,3.6006551024380102,19.00827482285017,0.05223818720970222
77.41773026767191,35.25505372232158,0.11948993452963493,3.5874643525875087,18.999859716829476,0.052085860828305824
76.9018354900134,35.01995489822751,0.11838773840592257,3.562865497548963,18.990940551351684,0.051933972510749424
76.3894010822748,34.78648994314311,0.11739732720002438,3.544015383532247,18.981082225311393,0.05178253003393548
75.8803512903605,34.55442011807678,0.11614414117368224,3.5099165282814493,18.970486226092387,0.05163152528038083
75.37472940934535,34.32408490119616,0.11521447773848263,3.4935546959651935,18.95860012909349,0.05148096552338751
74.87244861521046,34.095148560095595,0.11406518083320531,3.4643128111976313,18.946100710902506,0.051330841133073325
74.37350903526448,33.867710366787065,0.1128781430558674,3.4322767408604564,18.93248197837971,0.05118115375131328
73.87789737402576,33.641816685628655,0.11174944529771337,3.4028649005660556,18.917648696998487,0.05103190327988075
73.3855835145765,33.41735627391299,0.11050024002674996,3.365707206149925,18.901694691012164,0.050883087397483553
72.89657705007578,33.19455042663864,0.10952824044102441,3.343705449000255,18.88436042577694,0.05073470902310802
72.41080970621465,32.973144688165554,0.10842383979131276,3.3136479432515284,18.866236829307677,0.05058676074650877
71.92839376952169,32.7535744328059,0.1078916522094062,3.3179633749486523,18.84712211233513,0.050439259202204184
71.44919289409842,32.535394055479834,0.10722835663099718,3.3142167769501465,18.828310228400493,0.050292187893295676
70.97309342010283,32.31848620793469,0.10631353112789754,3.295325926911247,18.80945185088173,0.0501455331334908
70.50019714143608,32.103115006566966,0.10554656084269796,3.2851668091022237,18.78998846281527,0.0499993101833543
70.03054080198707,31.889278818526872,0.10489383231004772,3.2822414395016772,18.770290909067995,0.04985352570480667
69.56393349381727,31.6767799412938,0.10415198085757163,3.2740005126000487,18.75061506808114,0.04970815542709359
69.10037766215633,31.4655020320664,0.10310567365810655,3.2470726095658655,18.730710297905226,0.04956320117583338
68.63992969485419,31.25571468947827,0.10220218499833392,3.2282164709190226,18.709868754254227,0.04941867221520941
68.18255452641746,31.047343384807135,0.10133410013184176,3.2112434321433025,18.68842081024547,0.04927456534586048
67.72822392755297,30.84034955055922,0.1004542363977598,3.1932678973698927,18.666441974509887,0.04913087826847219
67.27691943315851,30.634725857539433,0.09956454452353528,3.1743534872707317,18.64389494801673,0.048987610008891055
66.82862247473624,30.43047975717294,0.0986941592035221,3.1563484863912272,18.620751108705157,0.048844759567158634
66.38331838823909,30.22761269373835,0.09785794832107358,3.1401762855515853,18.597054870487426,0.048702326477339054
65.94105908748853,30.02622943773457,0.09720472960629802,3.135592252132934,18.572919749405827,0.04856031962341941
65.50170118977469,29.826129431358034,0.09648629934414345,3.1269417574904934,18.548779779381118,0.04841872048633438
65.06520799998083,29.627121014797513,0.09538186047809123,3.093576301675865,18.524416706358164,0.04827752537190199
64.63163734906308,29.429517508531923,0.0944176414226252,3.0681556161330414,18.498884413508726,0.04813674396305351
64.20095176249505,29.233217696283475,0.09343930777382518,3.041258570189,18.472503227347474,0.04799637250145338
63.773148846930205,29.038275836588284,0.09254832797001263,3.0192314675710583,18.445232272843704,0.04785641219652975
63.34819723139795,28.844642533501695,0.09168028525480582,2.9982376902505528,18.417274311535273,0.04771686011571031
62.92606461900353,28.652271515929773,0.09077726336830355,2.974677813419768,18.38867092365731,0.047577713151547345
62.50676326608487,28.461245532763407,0.0899807549955326,2.957436857643941,18.359339377706217,0.047438974602489685
62.09024707096876,28.271433812666913,0.08908943074872086,2.933543629233406,18.32951537693885,0.04730063933985565
61.67649241780539,28.082833573966283,0.08811787076703077,2.9039628177597074,18.298932924728305,0.0471627054404457
61.26553753143437,27.8956422077337,0.08739610464981148,2.8899728578018107,18.267411737464574,0.047025180009552615
60.85729512319009,27.709635719783577,0.08658621694480856,2.8700365372315964,18.235555695106896,0.0468880518163293
60.451780873475194,27.524894142176127,0.0858218660935728,2.8527013578086278,18.20314140762722,0.04675132465341704
60.0489616665783,27.341360558489367,0.08502630174858271,2.832966896971529,18.170269030816684,0.04661499514818457
59.64883258507706,27.15907373323337,0.08427469003028802,2.8157753849039953,18.136855380885923,0.04647906407151063
59.251394805372996,26.97805826715658,0.08361115197623696,2.8042005053234194,18.103019822444686,0.046343533118330546
58.85656795712047,26.798145672624333,0.08279376887755326,2.7821313218148775,18.068956112156652,0.04620839179938707
58.46442874669223,26.61957783845884,0.08220208159769368,2.775065289225797,18.034301509723637,0.04607365308311317
58.07486333970712,26.442105510852564,0.08147398680711179,2.758496173594128,17.99961023472516,0.04593930138435686
57.6880372476423,26.265999429544316,0.08096791446264656,2.7575890557739395,17.96458390436556,0.045805363201538996
57.30367356532268,26.090952539981213,0.08035168552998913,2.7488452030432944,17.9297703903421,0.045671798160192456
56.92181660160044,25.916905497403633,0.07947957723962404,2.7222669326804696,17.894834047643837,0.04553861431001874
56.542512888346636,25.744031248907447,0.07862988270812185,2.696340886299092,17.85908054664315,0.04540582016369558
56.165744384481435,25.572358339887735,0.0778699693929877,2.676057587664932,17.82256042173312,0.04527341443710462
55.79149910589809,25.401892798780967,0.07722087618336472,2.663248608538483,17.785522093810602,0.04514139676434515
55.41976299882811,25.232586199989992,0.07660553429156597,2.6525857084876394,17.748264789510603,0.045009766455789524
55.05045509185213,25.064218816801368,0.07568858759239826,2.620517442740313,17.710817976003657,0.044878512408282556
54.68361480492605,24.897020163710074,0.07485796269676072,2.59359796202245,17.672359524223598,0.044747642146371204
54.31922796583802,24.730954563957447,0.07406006239030641,2.5680916523029085,17.633101202034332,0.04461715491445802
53.95726198447726,24.565969635432044,0.07322601122769946,2.539452701497449,17.59310111958643,0.044487047052018135
53.59773097675273,24.402188077781272,0.07256899530505741,2.5226391709450646,17.55227213345251,0.044357322219322606
53.240599387582606,24.239529589448875,0.0719714243374212,2.5099300610111537,17.511096534616925,0.04422797626379698
162.01661796198934,73.68406699635167,0.07360785832025131,2.4931799929712857,17.46972121888722,0.0712655201800803
160.93686494718298,73.19514756369777,0.07704974412676592,2.606996849829026,17.428283687728616,0.07105769253851513
159.86429097692474,72.70948359654946,0.08047744623673582,2.724566742257076,17.3919263191047,0.07085046954247723
158.79888096061867,72.22701583004226,0.08379488789523173,2.8407776611878384,17.360778277198758,0.07064385219688948
157.74057180264205,71.74762916145602,0.08684362713434927,2.9436737291437143,17.33470153851655,0.07043783743825364
156.68932044035517,71.27136255178245,0.0897309779718401,3.0405386098320846,17.313117934390643,0.0702324238737571
155.64505069482257,70.79846662338194,0.09297989718139575,3.167229589603967,17.295792743408498,0.07002760725244847
154.60775522551475,70.3285497111487,0.09587844917694112,3.276999638896556,17.283865187056218,0.06982338919324897
153.57738100955126,69.8616191791736,0.09848432052554183,3.372680777183619,17.27658437830331,0.06961976739447316
152.55387599329254,69.39772622933758,0.10093475937512096,3.462982921599555,17.273339116922923,0.06941673960820947
151.537200452922,68.93680711641201,0.10314600265368062,3.5420464969956265,17.273861703158204,0.06921430463130387
150.52730810452218,68.47888523107817,0.10519950320816385,3.6149812731496582,17.277662850041914,0.06901246067320098
149.52414261295783,68.02399835954955,0.10721148170929866,3.689290803043017,17.284471412585983,0.06881120503851876
148.52768462465644,67.57203031781236,0.10898506210897478,3.7521822417208597,17.294301681677634,0.06861053825395474
147.53785891482968,67.1230133682329,0.11064207940226288,3.810770762823816,17.306655390175372,0.06841045591761216
146.5546385579124,66.67696520946075,0.11223741908434841,3.8690750392145445,17.32134938750587,0.06821095785273701
145.5779624811964,66.23391626993276,0.11387776054637065,3.9340275427570632,17.338361721959156,0.06801204084200707
144.60782002157768,65.79361382350022,0.1151086584356775,3.97560386074188,17.357888737894363,0.06781370613281941
143.64415851373536,65.35620800095457,0.11624924030390826,4.014253706879335,17.378981206281487,0.06761595122449582
142.68689553058846,64.92175209117423,0.11746589166233308,4.060607508362935,17.40152093279069,0.06741877090076237
141.7360432055893,64.49008295527376,0.1184494133441449,4.0948239637739094,17.425780027061077,0.0672221684252524
140.7914829125027,64.06142586941613,0.11971166684397874,4.149923980386569,17.45130225693049,0.06702613524161824
139.85325665652707,63.635455365117835,0.12062095561010881,4.185471501467646,17.478868850635152,0.06683067730983769
138.92140633787264,63.2121669423675,0.1211341127798939,4.197478008231484,17.50762976289202,0.06663580067571774
137.9956165609567,62.79190865279249,0.12215206265561775,4.244462921144803,17.53673034678424,0.06644147866481763
137.0760866169704,62.374228489885304,0.12268005064773332,4.26242685754319,17.567481734148192,0.0662477316520783
136.1626370527397,61.95937943744354,0.12333142469671288,4.290498175312824,17.598748936276007,0.06605454527802403
135.25522841861795,61.54743978024219,0.12428258159572524,4.3406470216686,17.630971112469734,0.06586191797427973
134.35390550885597,61.13808308808322,0.12489773743922969,4.372125036924164,17.664975186036532,0.0656698560075176
133.45857618276207,60.731453334203835,0.1255176270719785,4.406371585464023,17.70001161868201,0.0654783529289846
132.56985874054305,60.32752979952919,0.12558901535095826,4.406065342914061,17.73605688858337,0.06528746895035067
131.68654506332666,59.92612274022734,0.12577080431123638,4.4149797712771335,17.77185016589407,0.0650970929291984
130.80912334242947,59.52738761253184,0.12594117095049387,4.4248026045249675,17.807720201014217,0.06490727264651358
129.93743217977644,59.13140244598186,0.12637766781969884,4.453968336126608,17.84375101394985,0.064717994882209
129.07155350469105,58.73803245616911,0.126764915734153,4.482287445119278,17.88069443180827,0.06452926942638139
128.21142348115708,58.3473215854641,0.12723667238664463,4.5185609810724054,17.918526848462122,0.06434109226798188
127.35709819283936,57.959056097391596,0.12735435118509053,4.533870303934605,17.957504532317525,0.06415347086245718
126.50884055290982,57.5734191347396,0.12723461959775087,4.534436751877616,17.996727835319273,0.06396643274000052
125.66579187233529,57.19043459815793,0.1276368696767833,4.57190844615301,18.035769693677526,0.06377989723573564
124.82860099484583,56.80981549803752,0.1274942506972696,4.574954947760666,18.075947099126303,0.06359392899873174
123.99682901946919,56.43152509388401,0.12710515589636093,4.561573782104794,18.11586793318239,0.06340848754178034
123.17058291290716,56.05571782723408,0.12666358917317191,4.545195752340999,18.15489231242745,0.06322358522211022
122.35000935116668,55.682634790591486,0.12648932344548772,4.548429875450813,18.19296688299192,0.06303923849193217
121.535041463981,55.31205949688051,0.1262411909634094,4.547306559179093,18.230829686065665,0.06285544298985006
120.72520270714901,54.943933918308126,0.1262099276074011,4.5628798120125165,18.268404218595936,0.06267215370876893
119.9207195998846,54.5779017730337,0.12555358399128624,4.536158113012967,18.306190572198567,0.0624893948674276
119.12171305282281,54.214514147070965,0.1251817256110989,4.528976363324803,18.342591455953233,0.06230718051358197
118.32803383098636,53.853545264707755,0.12480479280892331,4.522231130096171,18.37839141023827,0.06212549785478149
117.5396890118128,53.49501582409739,0.12445483433455178,4.518241992807375,18.41361898174608,0.061944349624320584
116.7564487451534,53.13868001511095,0.12387274007556874,4.498960562127563,18.44835491508996,0.0617637146891566
