0.0,6985.0,1732.0,1160.0,1596.0,209.0
0.0,6983.0,1731.0,1160.0,1598.0,209.0
0.0,6984.0,1731.0,1160.0,1605.0,209.0
0.0,6994.0,1732.0,1160.0,1618.0,209.0
0.0,6998.0,1743.0,1160.0,1626.0,209.0
0.0,6998.0,1747.0,1160.0,1626.0,209.0
0.0,7004.0,1744.0,1160.0,1637.0,209.0
0.0,7019.0,1748.0,1160.0,1649.0,209.0
0.0,7016.0,1755.0,1160.0,1643.0,209.0
0.0,7031.0,1752.0,1160.0,1645.0,209.0
0.0,7060.0,1751.0,1160.0,1626.0,209.0
0.0,7052.0,1752.0,1160.0,1621.0,209.0
0.0,7070.0,1752.0,1160.0,1632.0,209.0
0.0,7098.0,1739.0,1161.0,1641.0,209.0
0.0,7117.0,1734.0,1161.0,1630.0,209.0
0.0,7123.0,1734.0,1161.0,1639.0,209.0
0.0,7130.0,1742.0,1161.0,1650.0,209.0
0.0,7142.0,1731.0,1161.0,1659.0,209.0
0.0,7137.0,1733.0,1161.0,1668.0,209.0
0.0,7149.0,1728.0,1161.0,1665.0,209.0
0.0,7166.0,1721.0,1161.0,1666.0,209.0
0.0,7158.0,1725.0,1161.0,1665.0,209.0
0.0,7162.0,1713.0,1161.0,1671.0,209.0
0.0,7193.0,1718.0,1161.0,1664.0,209.0
0.0,7187.0,1718.0,1162.0,1685.0,209.0
0.0,7189.0,1718.0,1162.0,1685.0,209.0
0.0,7220.0,1710.0,1162.0,1679.0,209.0
0.0,7242.0,1711.0,1162.0,1670.0,209.0
0.0,7267.0,1705.0,1162.0,1671.0,209.0
0.0,7302.0,1695.0,1162.0,1663.0,209.0
0.0,7330.0,1695.0,1162.0,1650.0,209.0
0.0,7346.0,1703.0,1162.0,1646.0,209.0
0.0,7334.0,1711.0,1162.0,1657.0,209.0
0.0,7358.0,1712.0,1162.0,1654.0,209.0
0.0,7382.0,1713.0,1162.0,1652.0,209.0
0.0,7423.0,1714.0,1162.0,1651.0,209.0
0.0,7457.0,1712.0,1163.0,1650.0,209.0
0.0,7483.0,1720.0,1163.0,1644.0,209.0
0.0,7487.0,1723.0,1163.0,1658.0,209.0
0.0,7503.0,1727.0,1163.0,1661.0,209.0
0.0,7522.0,1733.0,1163.0,1653.0,209.0
0.0,7549.0,1718.0,1163.0,1652.0,209.0
0.0,7545.0,1718.0,1163.0,1644.0,209.0
0.0,7568.0,1729.0,1163.0,1633.0,209.0
0.0,7589.0,1730.0,1163.0,1643.0,209.0
0.0,7580.0,1737.0,1163.0,1650.0,209.0
0.0,7596.0,1736.0,1163.0,1648.0,209.0
0.0,7580.0,1734.0,1163.0,1662.0,209.0
0.0,7582.0,1744.0,1163.0,1664.0,209.0
0.0,7583.0,1744.0,1163.0,1664.0,209.0
0.0,7622.0,1751.0,1163.0,1662.0,209.0
0.0,7654.0,1757.0,1163.0,1659.0,209.0
0.0,7689.0,1762.0,1163.0,1649.0,209.0
0.0,7705.0,1759.0,1164.0,1652.0,209.0
0.0,7741.0,1755.0,1164.0,1649.0,209.0
0.0,7769.0,1752.0,1164.0,1656.0,209.0
0.0,7790.0,1758.0,1164.0,1643.0,209.0
0.0,7821.0,1768.0,1164.0,1625.0,209.0
0.0,7831.0,1770.0,1164.0,1624.0,209.0
0.0,7850.0,1764.0,1164.0,1613.0,209.0
0.0,7866.0,1761.0,1164.0,1601.0,209.0
0.0,7882.0,1763.0,1164.0,1600.0,209.0
0.0,7895.0,1768.0,1164.0,1592.0,209.0
0.0,7919.0,1781.0,1164.0,1585.0,209.0
0.0,7924.0,1796.0,1165.0,1576.0,209.0
0.0,7943.0,1789.0,1165.0,1583.0,209.0
0.0,7947.0,1790.0,1165.0,1597.0,209.0
0.0,7953.0,1794.0,1165.0,1592.0,209.0
0.0,7959.0,1805.0,1165.0,1581.0,209.0
0.0,7966.0,1819.0,1165.0,1575.0,209.0
0.0,7984.0,1823.0,1165.0,1582.0,209.0
0.0,7965.0,1833.0,1165.0,1595.0,209.0
0.0,7978.0,1839.0,1165.0,1602.0,209.0
0.0,7977.0,1839.0,1165.0,1602.0,209.0
0.0,7999.0,1841.0,1165.0,1595.0,209.0
0.0,8025.0,1847.0,1165.0,1585.0,209.0
0.0,8072.0,1841.0,1165.0,1589.0,209.0
0.0,8103.0,1850.0,1165.0,1590.0,209.0
0.0,8109.0,1849.0,1165.0,1594.0,209.0
0.0,8141.0,1844.0,1165.0,1597.0,209.0
0.0,8146.0,1845.0,1165.0,1600.0,209.0
0.0,8160.0,1850.0,1165.0,1604.0,209.0
0.0,8167.0,1856.0,1165.0,1590.0,209.0
0.0,8187.0,1843.0,1165.0,1593.0,209.0
0.0,8191.0,1849.0,1165.0,1594.0,209.0
0.0,8201.0,1858.0,1165.0,1598.0,209.0
0.0,8215.0,1864.0,1165.0,1586.0,209.0
0.0,8236.0,1859.0,1165.0,1582.0,209.0
0.0,8254.0,1851.0,1165.0,1578.0,209.0
0.0,8251.0,1852.0,1165.0,1582.0,209.0
0.0,8258.0,1848.0,1166.0,1605.0,209.0
0.0,8244.0,1857.0,1166.0,1604.0,209.0
0.0,8268.0,1864.0,1166.0,1593.0,209.0
0.0,8273.0,1872.0,1166.0,1580.0,209.0
0.0,8271.0,1873.0,1166.0,1592.0,209.0
0.0,8254.0,1890.0,1166.0,1591.0,209.0
0.0,8268.0,1894.0,1166.0,1593.0,209.0
0.0,8267.0,1893.0,1166.0,1592.0,209.0
0.0,8281.0,1890.0,1166.0,1602.0,209.0
0.0,8293.0,1899.0,1166.0,1610.0,209.0
0.0,8344.0,1896.0,1166.0,1605.0,209.0
0.0,8362.0,1901.0,1166.0,1621.0,209.0
0.0,8399.0,1901.0,1166.0,1620.0,209.0
0.0,8388.0,1910.0,1166.0,1638.0,209.0
0.0,8424.0,1909.0,1166.0,1627.0,209.0
0.0,8431.0,1909.0,1166.0,1626.0,209.0
0.0,8442.0,1916.0,1166.0,1630.0,209.0
0.0,8454.0,1916.0,1166.0,1646.0,209.0
0.0,8439.0,1919.0,1166.0,1646.0,209.0
0.0,8440.0,1921.0,1166.0,1651.0,209.0
0.0,8455.0,1910.0,1166.0,1656.0,209.0
0.0,8450.0,1919.0,1166.0,1671.0,209.0
0.0,8456.0,1907.0,1166.0,1679.0,209.0
0.0,8456.0,1908.0,1166.0,1694.0,209.0
0.0,8462.0,1906.0,1166.0,1714.0,209.0
0.0,8472.0,1904.0,1166.0,1718.0,209.0
0.0,8464.0,1905.0,1166.0,1723.0,209.0
0.0,8468.0,1906.0,1166.0,1731.0,209.0
0.0,8475.0,1898.0,1166.0,1739.0,209.0
0.0,8472.0,1902.0,1166.0,1750.0,209.0
0.0,8454.0,1907.0,1167.0,1767.0,209.0
0.0,8455.0,1907.0,1167.0,1766.0,209.0
0.0,8449.0,1909.0,1167.0,1787.0,209.0
0.0,8470.0,1907.0,1167.0,1795.0,209.0
0.0,8501.0,1893.0,1167.0,1790.0,209.0
0.0,8505.0,1895.0,1167.0,1803.0,209.0
0.0,8525.0,1891.0,1167.0,1795.0,209.0
0.0,8518.0,1889.0,1167.0,1795.0,209.0
0.0,8531.0,1885.0,1167.0,1804.0,209.0
0.0,8557.0,1876.0,1167.0,1817.0,209.0
0.0,8548.0,1875.0,1167.0,1820.0,209.0
0.0,8553.0,1873.0,1167.0,1828.0,209.0
0.0,8574.0,1858.0,1167.0,1838.0,209.0
0.0,8570.0,1861.0,1167.0,1847.0,209.0
0.0,8578.0,1863.0,1167.0,1865.0,209.0
0.0,8595.0,1867.0,1167.0,1869.0,209.0
0.0,8588.0,1871.0,1167.0,1878.0,209.0
0.0,8606.0,1877.0,1167.0,1885.0,209.0
0.0,8584.0,1884.0,1167.0,1896.0,209.0
0.0,8565.0,1882.0,1167.0,1922.0,209.0
0.0,8559.0,1876.0,1167.0,1930.0,209.0
0.0,8555.0,1880.0,1167.0,1938.0,209.0
0.0,8538.0,1881.0,1167.0,1968.0,209.0
0.0,8539.0,1878.0,1167.0,1966.0,209.0
0.0,8560.0,1878.0,1167.0,1966.0,209.0
0.0,8559.0,1878.0,1167.0,1966.0,209.0
0.0,8592.0,1858.0,1167.0,1980.0,209.0
0.0,8618.0,1865.0,1167.0,1982.0,209.0
0.0,8658.0,1860.0,1167.0,1966.0,209.0
0.0,8682.0,1855.0,1167.0,1963.0,209.0
0.0,8711.0,1867.0,1167.0,1955.0,209.0
0.0,8734.0,1874.0,1167.0,1945.0,209.0
0.0,8745.0,1878.0,1167.0,1961.0,209.0
0.0,8781.0,1872.0,1167.0,1972.0,209.0
0.0,8791.0,1878.0,1167.0,1972.0,209.0
0.0,8811.0,1870.0,1167.0,1960.0,209.0
0.0,8843.0,1872.0,1168.0,1949.0,209.0
0.0,8834.0,1869.0,1168.0,1958.0,209.0
0.0,8839.0,1871.0,1168.0,1974.0,209.0
0.0,8857.0,1865.0,1168.0,1970.0,209.0
0.0,8872.0,1858.0,1168.0,1970.0,209.0
0.0,8880.0,1850.0,1168.0,1979.0,209.0
0.0,8895.0,1846.0,1168.0,1989.0,209.0
0.0,8888.0,1842.0,1168.0,2017.0,209.0
0.0,8890.0,1835.0,1168.0,2010.0,209.0
0.0,8890.0,1834.0,1168.0,2023.0,209.0
0.0,8900.0,1821.0,1169.0,2038.0,209.0
0.0,8913.0,1818.0,1169.0,2052.0,209.0
0.0,8925.0,1822.0,1169.0,2049.0,209.0
0.0,8925.0,1822.0,1169.0,2049.0,209.0
0.0,8967.0,1824.0,1169.0,2047.0,209.0
0.0,8980.0,1816.0,1169.0,2051.0,209.0
0.0,9014.0,1828.0,1169.0,2043.0,209.0
0.0,9058.0,1827.0,1169.0,2042.0,209.0
0.0,9063.0,1847.0,1169.0,2052.0,209.0
0.0,9093.0,1856.0,1169.0,2038.0,209.0
0.0,9126.0,1855.0,1169.0,2025.0,209.0
0.0,9128.0,1864.0,1169.0,2022.0,209.0
0.0,9162.0,1866.0,1169.0,2024.0,209.0
0.0,9155.0,1865.0,1169.0,2039.0,209.0
0.0,9177.0,1861.0,1169.0,2043.0,209.0
0.0,9205.0,1858.0,1169.0,2045.0,209.0
0.0,9194.0,1863.0,1169.0,2045.0,209.0
0.0,9206.0,1871.0,1169.0,2076.0,209.0
0.0,9216.0,1877.0,1169.0,2082.0,209.0
0.0,9208.0,1870.0,1169.0,2096.0,209.0
0.0,9227.0,1873.0,1169.0,2081.0,209.0
0.0,9202.0,1884.0,1169.0,2098.0,209.0
0.0,9225.0,1880.0,1169.0,2084.0,209.0
0.0,9211.0,1891.0,1169.0,2090.0,209.0
0.0,9218.0,1891.0,1169.0,2091.0,209.0
0.0,9233.0,1900.0,1169.0,2090.0,209.0
0.0,9240.0,1906.0,1169.0,2090.0,209.0
0.0,9241.0,1905.0,1169.0,2091.0,209.0
0.0,9275.0,1918.0,1169.0,2075.0,209.0
0.0,9319.0,1917.0,1169.0,2080.0,209.0
0.0,9362.0,1917.0,1169.0,2059.0,209.0
0.0,9404.0,1904.0,1169.0,2057.0,209.0
0.0,9387.0,1907.0,1169.0,2047.0,209.0
0.0,9418.0,1902.0,1169.0,2037.0,209.0
0.0,9441.0,1901.0,1169.0,2047.0,209.0
0.0,9459.0,1912.0,1170.0,2043.0,209.0
0.0,9473.0,1927.0,1171.0,2050.0,209.0
0.0,9476.0,1935.0,1171.0,2045.0,209.0
0.0,9500.0,1935.0,1171.0,2038.0,209.0
0.0,9521.0,1931.0,1171.0,2036.0,209.0
0.0,9549.0,1931.0,1171.0,2041.0,209.0
0.0,9569.0,1922.0,1171.0,2033.0,209.0
0.0,9580.0,1928.0,1171.0,2045.0,209.0
0.0,9619.0,1926.0,1171.0,2051.0,209.0
0.0,9615.0,1927.0,1171.0,2059.0,209.0
0.0,9628.0,1937.0,1171.0,2056.0,209.0
0.0,9649.0,1937.0,1171.0,2069.0,209.0
0.0,9641.0,1949.0,1171.0,2092.0,209.0
0.0,9624.0,1950.0,1171.0,2110.0,209.0
0.0,9613.0,1953.0,1171.0,2127.0,209.0
0.0,9631.0,1952.0,1171.0,2119.0,209.0
0.0,9633.0,1952.0,1171.0,2119.0,209.0
0.0,9673.0,1949.0,1172.0,2105.0,209.0
0.0,9694.0,1943.0,1172.0,2096.0,209.0
0.0,9721.0,1948.0,1172.0,2085.0,209.0
0.0,9778.0,1956.0,1172.0,2067.0,209.0
0.0,9806.0,1961.0,1172.0,2047.0,209.0
0.0,9863.0,1965.0,1172.0,2048.0,209.0
0.0,9888.0,1967.0,1172.0,2030.0,209.0
0.0,9921.0,1974.0,1172.0,2018.0,209.0
0.0,9942.0,1974.0,1172.0,2011.0,209.0
0.0,9966.0,1978.0,1172.0,2015.0,209.0
0.0,10008.0,1986.0,1172.0,2011.0,209.0
0.0,10027.0,1987.0,1172.0,1995.0,209.0
0.0,10041.0,1994.0,1172.0,1995.0,209.0
0.0,10073.0,1988.0,1173.0,1986.0,209.0
0.0,10091.0,1994.0,1173.0,1981.0,209.0
0.0,10106.0,2003.0,1173.0,1979.0,209.0
0.0,10143.0,2002.0,1173.0,1972.0,209.0
0.0,10163.0,2014.0,1173.0,1976.0,209.0
0.0,10168.0,2022.0,1173.0,1977.0,209.0
0.0,10144.0,2029.0,1173.0,1986.0,209.0
0.0,10162.0,2043.0,1173.0,1991.0,209.0
0.0,10161.0,2044.0,1173.0,1987.0,209.0
0.0,10164.0,2043.0,1173.0,1985.0,209.0
0.0,10160.0,2047.0,1173.0,1986.0,209.0
0.0,10186.0,2035.0,1173.0,1980.0,209.0
0.0,10204.0,2037.0,1173.0,1978.0,209.0
0.0,10215.0,2044.0,1173.0,1971.0,209.0
0.0,10229.0,2050.0,1173.0,1974.0,209.0
0.0,10267.0,2042.0,1173.0,1974.0,209.0
0.0,10309.0,2042.0,1173.0,1972.0,209.0
0.0,10361.0,2038.0,1173.0,1970.0,209.0
0.0,10368.0,2035.0,1173.0,1967.0,209.0
0.0,10389.0,2042.0,1173.0,1983.0,209.0
0.0,10379.0,2056.0,1173.0,1990.0,209.0
0.0,10388.0,2052.0,1173.0,1989.0,209.0
0.0,10388.0,2055.0,1173.0,1994.0,209.0
0.0,10396.0,2075.0,1173.0,1998.0,209.0
0.0,10409.0,2067.0,1173.0,2009.0,209.0
0.0,10412.0,2074.0,1174.0,2005.0,209.0
0.0,10414.0,2088.0,1174.0,2009.0,209.0
0.0,10414.0,2102.0,1174.0,2017.0,209.0
0.0,10418.0,2104.0,1174.0,2021.0,209.0
0.0,10407.0,2114.0,1174.0,2022.0,209.0
0.0,10393.0,2116.0,1174.0,2032.0,209.0
0.0,10402.0,2123.0,1174.0,2026.0,209.0
0.0,10395.0,2136.0,1174.0,2029.0,209.0
0.0,10401.0,2134.0,1174.0,2041.0,209.0
0.0,10399.0,2134.0,1174.0,2042.0,209.0
0.0,10426.0,2140.0,1174.0,2038.0,209.0
0.0,10423.0,2149.0,1174.0,2062.0,209.0
0.0,10462.0,2163.0,1174.0,2051.0,209.0
0.0,10483.0,2162.0,1174.0,2039.0,209.0
0.0,10511.0,2154.0,1174.0,2048.0,209.0
0.0,10520.0,2154.0,1174.0,2054.0,209.0
0.0,10546.0,2148.0,1174.0,2072.0,209.0
0.0,10569.0,2145.0,1174.0,2090.0,209.0
0.0,10582.0,2148.0,1174.0,2097.0,209.0
0.0,10582.0,2153.0,1174.0,2111.0,209.0
0.0,10565.0,2153.0,1174.0,2127.0,209.0
0.0,10556.0,2146.0,1174.0,2143.0,209.0
0.0,10543.0,2149.0,1174.0,2164.0,209.0
0.0,10546.0,2151.0,1174.0,2176.0,209.0
0.0,10581.0,2145.0,1174.0,2156.0,209.0
0.0,10570.0,2163.0,1174.0,2160.0,209.0
0.0,10558.0,2169.0,1174.0,2169.0,209.0
0.0,10578.0,2172.0,1174.0,2180.0,209.0
0.0,10592.0,2165.0,1174.0,2174.0,209.0
0.0,10588.0,2170.0,1174.0,2193.0,209.0
0.0,10588.0,2174.0,1174.0,2211.0,209.0
0.0,10604.0,2167.0,1174.0,2210.0,209.0
0.0,10592.0,2165.0,1175.0,2232.0,209.0
0.0,10595.0,2164.0,1175.0,2231.0,209.0
0.0,10579.0,2175.0,1175.0,2242.0,209.0
0.0,10620.0,2177.0,1175.0,2235.0,209.0
0.0,10616.0,2191.0,1175.0,2226.0,209.0
0.0,10648.0,2190.0,1175.0,2223.0,209.0
0.0,10671.0,2197.0,1175.0,2214.0,209.0
0.0,10699.0,2195.0,1175.0,2205.0,209.0
0.0,10763.0,2194.0,1175.0,2204.0,209.0
0.0,10770.0,2195.0,1176.0,2204.0,209.0
0.0,10785.0,2192.0,1176.0,2189.0,209.0
0.0,10808.0,2189.0,1176.0,2200.0,209.0
0.0,10813.0,2191.0,1176.0,2223.0,209.0
0.0,10806.0,2191.0,1176.0,2237.0,209.0
0.0,10810.0,2193.0,1176.0,2241.0,209.0
0.0,10815.0,2194.0,1176.0,2264.0,209.0
0.0,10811.0,2192.0,1176.0,2286.0,209.0
0.0,10813.0,2193.0,1176.0,2312.0,209.0
0.0,10824.0,2193.0,1176.0,2329.0,209.0
0.0,10851.0,2193.0,1176.0,2316.0,209.0
0.0,10862.0,2192.0,1176.0,2320.0,209.0
0.0,10850.0,2190.0,1176.0,2343.0,209.0
0.0,10866.0,2187.0,1176.0,2348.0,209.0
0.0,10859.0,2175.0,1176.0,2355.0,209.0
0.0,10826.0,2180.0,1176.0,2378.0,209.0
0.0,10822.0,2180.0,1176.0,2380.0,209.0
0.0,10842.0,2180.0,1176.0,2384.0,209.0
0.0,10854.0,2168.0,1176.0,2389.0,209.0
0.0,10876.0,2174.0,1176.0,2389.0,209.0
0.0,10887.0,2172.0,1176.0,2388.0,209.0
0.0,10919.0,2168.0,1176.0,2378.0,209.0
0.0,10940.0,2176.0,1176.0,2392.0,209.0
0.0,10942.0,2181.0,1176.0,2390.0,209.0
0.0,10945.0,2192.0,1177.0,2386.0,209.0
0.0,10946.0,2188.0,1177.0,2387.0,209.0
0.0,10982.0,2183.0,1177.0,2393.0,209.0
0.0,11020.0,2183.0,1177.0,2378.0,209.0
0.0,11047.0,2176.0,1177.0,2392.0,209.0
0.0,11066.0,2176.0,1177.0,2399.0,209.0
0.0,11067.0,2168.0,1177.0,2407.0,209.0
0.0,11049.0,2175.0,1177.0,2427.0,209.0
0.0,11044.0,2170.0,1177.0,2443.0,209.0
0.0,11052.0,2171.0,1177.0,2448.0,209.0
0.0,11063.0,2176.0,1177.0,2456.0,209.0
0.0,11088.0,2184.0,1177.0,2462.0,209.0
0.0,11075.0,2177.0,1177.0,2491.0,209.0
0.0,11057.0,2174.0,1177.0,2512.0,209.0
0.0,11093.0,2185.0,1177.0,2522.0,209.0
0.0,11107.0,2176.0,1177.0,2537.0,209.0
0.0,11162.0,2175.0,1177.0,2515.0,209.0
0.0,11193.0,2173.0,1178.0,2506.0,209.0
0.0,11220.0,2169.0,1178.0,2497.0,209.0
0.0,11244.0,2171.0,1178.0,2478.0,209.0
0.0,11285.0,2178.0,1178.0,2476.0,209.0
0.0,11314.0,2175.0,1178.0,2449.0,209.0
0.0,11325.0,2177.0,1178.0,2451.0,209.0
0.0,11356.0,2177.0,1178.0,2453.0,209.0
0.0,11357.0,2170.0,1180.0,2468.0,209.0
0.0,11397.0,2162.0,1180.0,2466.0,209.0
0.0,11413.0,2168.0,1180.0,2461.0,209.0
0.0,11428.0,2166.0,1180.0,2460.0,209.0
0.0,11437.0,2170.0,1180.0,2471.0,209.0
0.0,11449.0,2178.0,1180.0,2488.0,209.0
0.0,11462.0,2168.0,1181.0,2504.0,209.0
0.0,11479.0,2172.0,1181.0,2503.0,209.0
0.0,11502.0,2162.0,1181.0,2522.0,209.0
0.0,11502.0,2164.0,1181.0,2525.0,209.0
0.0,11506.0,2162.0,1181.0,2545.0,209.0
0.0,11524.0,2167.0,1181.0,2548.0,209.0
0.0,11518.0,2171.0,1181.0,2556.0,209.0
0.0,11528.0,2163.0,1181.0,2571.0,209.0
0.0,11518.0,2164.0,1181.0,2574.0,209.0
0.0,11518.0,2164.0,1181.0,2574.0,209.0
0.0,11561.0,2159.0,1181.0,2580.0,209.0
0.0,11583.0,2164.0,1181.0,2564.0,209.0
0.0,11635.0,2162.0,1181.0,2557.0,209.0
0.0,11663.0,2159.0,1181.0,2546.0,209.0
0.0,11696.0,2161.0,1181.0,2523.0,209.0
0.0,11742.0,2165.0,1181.0,2525.0,209.0
0.0,11793.0,2165.0,1181.0,2534.0,209.0
0.0,11841.0,2166.0,1181.0,2532.0,209.0
0.0,11836.0,2173.0,1181.0,2513.0,209.0
0.0,11843.0,2192.0,1181.0,2526.0,209.0
0.0,11861.0,2190.0,1181.0,2520.0,209.0
0.0,11889.0,2195.0,1181.0,2510.0,209.0
0.0,11941.0,2192.0,1181.0,2495.0,209.0
0.0,11938.0,2193.0,1181.0,2504.0,209.0
0.0,11956.0,2207.0,1181.0,2498.0,209.0
0.0,11965.0,2210.0,1181.0,2501.0,209.0
0.0,11963.0,2231.0,1181.0,2511.0,209.0
0.0,11976.0,2237.0,1181.0,2508.0,209.0
0.0,11979.0,2244.0,1181.0,2500.0,209.0
0.0,11972.0,2253.0,1181.0,2485.0,209.0
0.0,11977.0,2260.0,1181.0,2482.0,209.0
0.0,11996.0,2263.0,1181.0,2483.0,209.0
0.0,12017.0,2259.0,1181.0,2478.0,209.0
0.0,12017.0,2259.0,1181.0,2478.0,209.0
0.0,12043.0,2250.0,1181.0,2475.0,209.0
0.0,12079.0,2274.0,1181.0,2447.0,209.0
0.0,12106.0,2283.0,1181.0,2428.0,209.0
0.0,12153.0,2276.0,1181.0,2433.0,209.0
0.0,12191.0,2279.0,1181.0,2435.0,209.0
0.0,12242.0,2291.0,1181.0,2423.0,209.0
0.0,12302.0,2279.0,1181.0,2416.0,209.0
0.0,12333.0,2282.0,1181.0,2407.0,209.0
0.0,12337.0,2286.0,1181.0,2416.0,209.0
0.0,12347.0,2289.0,1181.0,2409.0,209.0
0.0,12369.0,2296.0,1181.0,2394.0,209.0
0.0,12394.0,2299.0,1181.0,2401.0,209.0
0.0,12406.0,2307.0,1181.0,2408.0,209.0
0.0,12410.0,2317.0,1181.0,2425.0,209.0
0.0,12418.0,2315.0,1181.0,2426.0,209.0
0.0,12426.0,2323.0,1181.0,2421.0,209.0
0.0,12435.0,2328.0,1181.0,2420.0,209.0
0.0,12427.0,2336.0,1182.0,2434.0,209.0
0.0,12428.0,2333.0,1183.0,2428.0,209.0
0.0,12432.0,2338.0,1183.0,2423.0,209.0
0.0,12430.0,2352.0,1183.0,2424.0,209.0
0.0,12452.0,2363.0,1184.0,2424.0,209.0
0.0,12451.0,2375.0,1184.0,2406.0,209.0
0.0,12449.0,2377.0,1184.0,2407.0,209.0
0.0,12510.0,2369.0,1184.0,2398.0,209.0
0.0,12543.0,2363.0,1184.0,2384.0,209.0
0.0,12569.0,2373.0,1184.0,2372.0,209.0
0.0,12652.0,2370.0,1184.0,2360.0,209.0
0.0,12686.0,2372.0,1184.0,2341.0,209.0
0.0,12747.0,2375.0,1184.0,2334.0,209.0
0.0,12792.0,2368.0,1184.0,2321.0,209.0
0.0,12850.0,2357.0,1184.0,2334.0,209.0
0.0,12847.0,2362.0,1184.0,2346.0,209.0
0.0,12846.0,2360.0,1184.0,2357.0,209.0
0.0,12884.0,2372.0,1184.0,2358.0,209.0
0.0,12900.0,2380.0,1184.0,2373.0,209.0
0.0,12933.0,2374.0,1184.0,2368.0,209.0
0.0,12948.0,2379.0,1184.0,2385.0,209.0
0.0,12948.0,2390.0,1184.0,2384.0,209.0
0.0,12959.0,2396.0,1184.0,2374.0,209.0
0.0,12961.0,2423.0,1184.0,2366.0,209.0
0.0,12953.0,2425.0,1184.0,2379.0,209.0
0.0,12966.0,2430.0,1184.0,2369.0,209.0
0.0,12993.0,2430.0,1184.0,2364.0,209.0
0.0,13018.0,2433.0,1184.0,2339.0,209.0
0.0,13024.0,2451.0,1184.0,2336.0,209.0
0.0,13014.0,2463.0,1184.0,2339.0,209.0
0.0,13013.0,2462.0,1184.0,2343.0,209.0
0.0,13068.0,2467.0,1184.0,2315.0,209.0
0.0,13116.0,2463.0,1184.0,2307.0,209.0
0.0,13138.0,2476.0,1184.0,2305.0,209.0
0.0,13165.0,2482.0,1184.0,2317.0,209.0
0.0,13184.0,2491.0,1184.0,2324.0,209.0
0.0,13229.0,2484.0,1184.0,2319.0,209.0
0.0,13287.0,2482.0,1184.0,2319.0,209.0
0.0,13298.0,2485.0,1184.0,2310.0,209.0
0.0,13313.0,2487.0,1184.0,2319.0,209.0
0.0,13334.0,2491.0,1184.0,2322.0,209.0
0.0,13358.0,2486.0,1184.0,2325.0,209.0
0.0,13367.0,2501.0,1184.0,2320.0,209.0
0.0,13361.0,2509.0,1184.0,2337.0,209.0
0.0,13392.0,2514.0,1185.0,2340.0,209.0
0.0,13443.0,2512.0,1185.0,2330.0,209.0
0.0,13474.0,2508.0,1185.0,2327.0,209.0
0.0,13490.0,2518.0,1185.0,2328.0,209.0
0.0,13487.0,2526.0,1185.0,2320.0,209.0
0.0,13464.0,2534.0,1186.0,2323.0,209.0
0.0,13474.0,2536.0,1186.0,2333.0,209.0
0.0,13476.0,2550.0,1186.0,2342.0,209.0
0.0,13493.0,2551.0,1186.0,2335.0,209.0
0.0,13496.0,2547.0,1186.0,2326.0,209.0
0.0,13497.0,2547.0,1186.0,2326.0,209.0
0.0,13549.0,2545.0,1186.0,2320.0,209.0
0.0,13557.0,2543.0,1186.0,2333.0,209.0
0.0,13608.0,2541.0,1186.0,2343.0,209.0
0.0,13641.0,2535.0,1186.0,2351.0,209.0
0.0,13682.0,2552.0,1186.0,2343.0,209.0
0.0,13719.0,2547.0,1186.0,2347.0,209.0
0.0,13730.0,2553.0,1186.0,2362.0,209.0
0.0,13755.0,2561.0,1186.0,2350.0,209.0
0.0,13778.0,2567.0,1186.0,2347.0,209.0
0.0,13807.0,2563.0,1186.0,2340.0,209.0
0.0,13815.0,2571.0,1186.0,2333.0,209.0
0.0,13845.0,2578.0,1186.0,2333.0,209.0
0.0,13877.0,2589.0,1186.0,2331.0,209.0
0.0,13876.0,2589.0,1187.0,2344.0,209.0
0.0,13890.0,2598.0,1187.0,2335.0,209.0
0.0,13914.0,2604.0,1187.0,2317.0,209.0
0.0,13949.0,2600.0,1187.0,2316.0,209.0
0.0,13963.0,2614.0,1187.0,2309.0,209.0
0.0,13949.0,2620.0,1187.0,2315.0,209.0
0.0,13938.0,2629.0,1187.0,2312.0,209.0
0.0,13928.0,2636.0,1187.0,2331.0,209.0
0.0,13943.0,2636.0,1187.0,2340.0,209.0
0.0,13958.0,2636.0,1187.0,2350.0,209.0
0.0,13958.0,2636.0,1187.0,2350.0,209.0
0.0,13987.0,2637.0,1187.0,2355.0,209.0
0.0,14015.0,2638.0,1187.0,2364.0,209.0
0.0,14072.0,2640.0,1187.0,2350.0,209.0
0.0,14138.0,2631.0,1187.0,2341.0,209.0
0.0,14152.0,2638.0,1188.0,2340.0,209.0
0.0,14157.0,2667.0,1188.0,2331.0,209.0
0.0,14201.0,2675.0,1188.0,2316.0,209.0
0.0,14200.0,2694.0,1188.0,2317.0,209.0
0.0,14244.0,2680.0,1188.0,2320.0,209.0
0.0,14270.0,2685.0,1188.0,2308.0,209.0
0.0,14311.0,2681.0,1188.0,2304.0,209.0
0.0,14347.0,2672.0,1188.0,2300.0,209.0
0.0,14361.0,2671.0,1188.0,2285.0,209.0
0.0,14396.0,2668.0,1188.0,2290.0,209.0
0.0,14419.0,2665.0,1188.0,2277.0,209.0
0.0,14448.0,2663.0,1188.0,2270.0,209.0
0.0,14463.0,2678.0,1188.0,2260.0,209.0
0.0,14468.0,2682.0,1188.0,2276.0,209.0
0.0,14503.0,2683.0,1189.0,2254.0,209.0
