78.064947953079,38.57116194500377,5.6596736049409575,11.633108499802269,97.17916829142399,0.03439037814062222
77.54453471102391,39.3551579535923,7.530677322399272,12.158191912586231,96.85419768078916,0.034290074535932885
77.02759617404132,39.247385202940805,7.763876060356981,12.226255588225268,96.55371028804217,0.03419006393691317
76.51409791911793,39.522884451356376,8.696873228221888,12.411250114880694,96.25858127547075,0.034090344535836405
76.00401397142987,-28.053472527029484,-114.76804460907807,14.101567139781183,95.97378057051057,0.03399091522035571
75.49732115904446,34.82306641486895,0.9278541280559817,6.689796836489322,95.7615092840455,0.03389177510353033
74.99412241611694,34.59530504880553,0.9296239093793387,6.733469325104097,95.2424547477262,0.033792934123830276
74.49427646429649,34.36005571182896,0.9148717514393324,6.686744659828063,94.72940632574405,0.03369438130711462
73.99776658684054,34.12710035796688,0.9015451672388456,6.646498186493726,94.21869879842697,0.03359611629978102
73.5045573114981,33.89395090170326,0.8851122268742172,6.587263230176071,93.7105357401489,0.03349813711492739
73.01461549990032,33.68099491393029,0.9029777589552751,6.725209890191168,93.20435918502538,0.03340044194148096
72.52792196220182,33.48927856090844,0.9570757264972837,7.064635302947456,92.70827890604662,0.03330303016477989
72.04447940522267,33.2862678898966,0.9877582937915323,7.271149912668307,92.23037631276463,0.03320590308787037
71.56425030000085,33.097469012537545,1.041817939651462,7.595789681082605,91.76512845808975,0.03310905848572234
71.0872404732561,32.88626747362417,1.0521233072642213,7.696111529368854,91.31712607086303,0.033012497941570705
70.61340001770922,32.68457796812579,1.0772262601395897,7.871058720004341,90.87708490876598,0.03291621811009302
70.14271174326797,32.49251927764688,1.1173588896293103,8.118084064632246,90.44804231288316,0.03282021851698375
69.67516419721711,32.29515597136552,1.1451491164891865,8.304152342293284,90.03282120300884,0.0327244991968834
69.21074470748766,32.06681700548269,1.1135439204785391,8.210072291143005,89.6285357687675,0.03262906007751425
68.74940586495345,31.877806897370082,1.1514744243839294,8.448595825916751,89.22400999188419,0.032533897952645524
68.29114267985426,31.687024754591256,1.1835931502054293,8.657510931018345,88.83276623845084,0.032439013412400214
67.83593450672356,31.495969236186554,1.2126648440723564,8.851329434338313,88.45347297582794,0.03234440563445652
67.38377749811313,31.291108163363436,1.2138837177386665,8.920163212284313,88.08533166701379,0.032250075319418564
66.93460930734628,31.117473111062317,1.2698596141590013,9.233223432746204,87.72327299235373,0.03215601782093888
66.48857190085134,30.906607778254944,1.2549710094246178,9.234446460574622,87.37715448717469,0.03206224721523815
66.04538769915371,30.709063262970247,1.2621262328173484,9.333899576409868,87.03395666331046,0.03196873906072657
65.60514304263323,30.53163444803114,1.3037106191960657,9.58447175777104,86.69785337223853,0.03187550227236376
65.16783233887092,30.355497170306048,1.3452178631686253,9.831170335605526,86.37498318355259,0.031782537350805766
64.73345794100025,30.15609727693001,1.3416300568714836,9.888845182260287,86.06496031679438,0.03168984554826144
64.3019775341818,29.942597189045056,1.3097802347644327,9.825498724098882,85.7597822299979,0.03159742395195411
63.87336010237347,29.757102727096118,1.3268882476983077,9.974590629787109,85.45470877047741,0.03150527066986844
63.44760903975671,29.544380888207463,1.2916907619164397,9.894829235366503,85.15816960158406,0.031413387032557354
63.024701585582704,29.335701552938037,1.2615348590674647,9.83298016270276,84.86079730419807,0.031321771913914456
62.6046070141694,29.14674478472766,1.265192926859544,9.928059951001263,84.56349629103647,0.031230423415020296
62.18729876575116,28.92159515233315,1.2001754744847843,9.694450640224206,84.27231740465095,0.03113934000814083
61.77276459564742,28.778817888538775,1.2838622992815605,10.18129400364654,83.97438601268442,0.031048521516725037
61.360998290640794,28.614803402684927,1.3263076627217052,10.459373554282417,83.69908964082217,0.03095796834398195
60.95197246438979,28.465341089570536,1.3931482772211372,10.839948890168424,83.43772569375602,0.03086767885644081
60.545670603514345,28.32448958412986,1.4735054013094446,11.262958970998,83.19440689848912,0.030777652451994392
60.14207892896849,28.171275258458994,1.5289388663677492,11.571167396592406,82.97066815501468,0.03068788878755717
59.741174923875484,28.029283618552732,1.602707530783749,11.94074117267093,82.76166139971792,0.030598386663419713
59.34293886686264,27.914290330266137,1.7237498831023677,12.460888127063162,82.56985624754353,0.03050914513782818
58.94737064872133,27.739437477160244,1.7328265008593111,12.58193607262903,82.40110673914926,0.030420165186911884
58.55443159244807,27.58579353930587,1.7785951616874023,12.826288213740806,82.23887421430827,0.03033144399364504
58.1641053109186,27.468072112673884,1.8880444474699303,13.266730020528655,82.08826109904808,0.03024298091056666
57.776382272778335,27.333542574613464,1.9645094928093758,13.587363688513898,81.95718842187317,0.03015477596482856
57.391238504037574,27.24830033391334,2.1291851921431424,14.136233508254813,81.84065694191833,0.030066827743101654
57.008667864870915,27.102228260611184,2.1801952570613894,14.359272771920663,81.74781372531558,0.029979136601135263
56.62863852446659,27.05666669579695,2.41335683857227,15.00608221350311,81.66520217356006,0.029891700315957212
56.2511451032121,26.948535440237414,2.529694054425159,15.344021598254212,81.6100949898825,0.02980451930559511
55.87616688968956,26.847703420560173,2.6573171962856623,15.687524278721314,81.56952194966398,0.029717592441420852
55.50368773074305,26.74875849272926,2.7863174610510772,16.01564393711994,81.54358706988492,0.02963091904373491
55.133690064028464,26.665461344499448,2.941937411558604,16.371755338373816,81.5315429663489,0.029544498280515395
54.76615564172726,26.64920315809757,3.2184094217395347,16.887209176417276,81.53448071347235,0.02945832923879975
54.401075875792046,26.523827525972504,3.2927872344562057,17.07513783811961,81.55875075697702,0.02937241198835818
54.03842414690105,26.510166178224196,3.56995120432681,17.522432518229838,81.59073084074056,0.029286744738425092
53.67820295094611,26.291775521181815,3.469752663044919,17.47379376469275,81.64087260541942,0.029201328693494528
53.320366766021216,26.44766998037487,4.053755992336202,18.227498433200456,81.68885258219886,0.0291161600779946
52.96491517243239,25.982710677996256,3.497540265966146,17.672977716309596,81.76741153569624,0.029031239775458642
52.6118336253085,26.160590977398034,4.1178887708059255,18.462120996056917,81.82264233256916,0.028946567202783553
52.26110237011758,26.746549321462936,5.484421780917423,19.610233428009757,81.9103360014808,0.02886214122130872
51.912704848530666,29.92214883074569,11.596685482591573,21.595678973440215,82.045194339841,0.028777961014937035
51.56662395641595,19.680041337140324,-6.892110845589377,27.841920003553668,82.26173649569844,0.02869402569924647
51.22285567557804,46.835261560411844,43.17893313110727,23.485365034366556,82.73556744882276,0.02861033577213287
50.881370790526375,21.840558800193616,-2.3601178584170497,42.173667630760114,83.02494352928932,0.028526889047071256
50.542211689442425,21.53656710883694,-2.6348033750009656,39.49133187461026,84.08767255469544,0.028443690990681728
50.205301025108646,21.17283871761606,-3.020879871961111,36.90363579283751,85.03051785052176,0.028360734255574054
49.87063084685351,20.763706258373137,-3.4920642320271713,34.74505575861821,85.85822346517209,0.02827801888890006
49.538184604800406,20.124673362421834,-4.386586006227017,32.305951473230856,86.5892715855793,0.028195544007067957
49.20794678285995,18.397107260739904,-7.278592341026823,29.153871894753884,87.21275356722298,0.028113308827670633
48.879903485390805,12.993644333527977,-16.911571626357933,26.811174064571233,87.70028282845341,0.02803131273559567
48.55404159466088,156.6849390003138,246.7940201716931,25.13920873026291,88.08644330288679,0.02794955519372911
48.230348087275836,21.15083533346507,-1.415425294710579,86.62276115661147,88.39998001141792,0.027868035669123
47.90893729028664,20.988934576446614,-1.4444010184200695,82.8185337829139,91.26209562507388,0.027786767709258937
47.58966354681705,20.825914326330896,-1.477210024074242,79.1140310492644,93.94258212098032,0.02770573620173509
47.27251199776174,20.66068855890599,-1.5158309734738042,75.44449342005812,96.44699085885144,0.027624940384123383
46.95746365856712,20.49395894314158,-1.5589616530463801,71.92739774795598,98.7788498830539,0.02754437902278901
46.64450794887065,20.32546837111253,-1.6070646103525539,68.56577996986516,100.9456317078433,0.027464051811141466
46.3336333493177,20.156264197464477,-1.6582100957465429,65.44450702118247,102.9551219506654,0.02738395833397166
46.02482352782141,19.981414504841492,-1.721426347641784,62.28689724121161,104.81830460833226,0.02730409762712362
45.71806740888992,19.802493500319002,-1.7938180901567693,59.261215249587885,106.53496247582193,0.027224469310723365
45.4133479032688,19.619826662504625,-1.87477437146551,56.42186779724301,108.1120759878488,0.0271450723154397
45.11065624529139,19.44137980940149,-1.9496838871734157,54.05510583317807,109.55859569156762,0.027065906510072055
44.809978623903525,19.25387102929532,-2.0428852995448663,51.65142581981779,110.89461940758653,0.02698697118375759
44.51129788688416,19.0518527168744,-2.164351591467088,49.166295836196646,112.1196897995277,0.026908265231490938
44.21460356344884,18.818229383326706,-2.345415766775078,46.398021196504374,113.23099931027343,0.026829788306603986
43.91988636789774,18.59639212627461,-2.5065197417446927,44.32893537658824,114.21844207342413,0.02675154019667874
43.62712413104413,18.35158177425797,-2.711370189730496,42.279511742238974,115.11192889539966,0.026673519185619908
43.33630832010284,18.021407501334938,-3.0743431809716837,39.75996238629626,115.91251400574491,0.026595725129226318
43.04742637388709,17.650067128928246,-3.514398908537457,37.610971260481634,116.60193932921091,0.026518157409663477
42.76046862144113,17.353232267923392,-3.8194646933414145,36.390564813422046,117.19666226535192,0.02644081574236095
42.475418808428174,16.84614517056852,-4.511582860981164,34.567013097965294,117.73546583806318,0.026363699060990613
42.192265112372716,16.060005733932343,-5.716877081434631,32.672091738246095,118.19395020539075,0.026286806811409425
41.91099748180059,16.354658166352845,-4.942291263186966,33.56040361692851,118.57058688887531,0.026210138644070517
41.63160476451596,15.389760972594642,-6.478442187339835,31.711724158885495,118.98025785656066,0.026133694074133997
41.35407044345843,13.002761368144295,-10.623329527950785,29.665359483928604,119.30962379628441,0.026057471966534594
41.07838172682987,464.14929165295933,816.7083832580627,26.909105680438632,119.55111556807455,0.025981471620079796
40.80452587077918,17.88539650561824,-1.2138779653492116,153.64928253172033,119.67613340853997,0.02590569233053327
40.53268031652938,17.754800983218292,-1.2267651278742875,146.90932349186934,125.04803931006836,0.025830156501786248
40.26263446557286,17.625861250898534,-1.23811642799673,140.83456810438898,130.099249630577,0.025754839532876567
39.99438442809979,17.496099905849768,-1.2524705293585927,134.68444466867638,134.85576591711467,0.02567974176721887
39.727921601859954,17.368299594264858,-1.2647187453977276,129.20636646220538,139.31923215537236,0.02560486297608895
39.463225124713034,17.24176131814414,-1.276125187329943,124.15672569725213,143.52032803269913,0.025530201415886446
39.200282759777814,17.114857877842898,-1.2896628571028759,119.14292652143702,147.47761325094189,0.025455756386769505
38.9390892688617,16.987357459761608,-1.3057523811551384,114.15122148369493,151.19369921636715,0.02538152805027833
38.67963715106174,16.86227555622843,-1.3188591061326516,109.77738518166662,154.67295204581964,0.02530751628993555
38.421904174149915,16.735021184287767,-1.3373813072640266,105.14573394064153,157.9414466627676,0.025233719143572357
38.165882988061874,16.611212371374684,-1.351013142531305,101.254401769492,160.9927874931828,0.025160136492450767
37.91156564945957,16.485295572061816,-1.3699294924363143,97.1455412944499,163.85627508135352,0.025086768142893952
37.658936552124125,16.359081686867242,-1.3907973675134984,93.16341849905317,166.52588862521816,0.025013612929220195
37.40798265168055,16.233823235676493,-1.4113096109935577,89.48279867984594,169.00912631743,0.024940669995510544
37.15870098520471,16.10847636450186,-1.433377486083841,85.9430685096549,171.3187874038073,0.02486793976160334
36.91107588397149,15.984145205658086,-1.4549636929364227,82.67254586293457,173.4629207666674,0.024795421027357375
36.66509821757702,15.863270184457585,-1.4715865098086107,79.88942453667605,175.45441703052302,0.02472311341704459
36.420758566897426,15.741368322755516,-1.4914568806960766,77.08569051903544,177.31346832313167,0.024651016513644392
36.178043214730856,15.617134167247015,-1.5169567056561877,74.17699880468373,179.04035306221252,0.024579129338499556
35.936945484822566,15.495673373789064,-1.538720052072184,71.63102409447042,180.63253582090798,0.024507451815691417
35.69744778342639,15.371552055887438,-1.5666943837283642,68.98259610944028,182.10569083083598,0.024435982444354094
35.45954469061648,15.249193945599965,-1.5927650085804899,66.58938425257556,183.4569147799592,0.024364721297990975
35.22322551964419,15.132320694153293,-1.6100999937557963,64.66215488541151,184.69825806494788,0.024293667760065214
34.98847625002019,15.005747936356377,-1.6465256583634846,62.189120461933086,185.84824465685776,0.024222820766090388
34.75529499736285,14.890551537900814,-1.663401344984235,60.50541347024426,186.886971078069,0.024152180845707437
34.523660660564154,14.764449923452181,-1.7015590241411256,58.28134309989486,187.8463006087715,0.02408174598150228
34.29356651320715,14.64071241179203,-1.7366660060538994,56.3094959255749,188.70566117843492,0.024011516046826872
34.06500405819385,14.512829395788538,-1.7806494895492242,54.263233470463156,189.4757145381957,0.02394149067741246
33.837962420935824,14.39076595065797,-1.8152311079069152,52.58756738895626,190.1548547761842,0.023871669185189986
33.612430357354405,14.255361338412744,-1.8755295107053271,50.508841751409165,190.7581229282078,0.02380205082337116
33.38839889575434,14.128404024083952,-1.9215917023080327,48.884169513413724,191.27057207333579,0.023732635143562386
33.16586295438656,14.00675336532253,-1.9591712922308309,47.51863720588464,191.7113530746202,0.023663422221494024
32.944802080918315,13.865091482882608,-2.0346673488138243,45.672524183162466,192.09130395284686,0.023594410036175458
32.725213433951645,13.712531630000761,-2.1313698732916544,43.7517452244806,192.39116457113948,0.023525598952141315
32.50708549447848,13.570212554968222,-2.210514894623662,42.2613576959906,192.60916256376797,0.02345698814684796
32.29041245631236,13.429152294112862,-2.288564507720053,40.925920795015664,192.76339761162484,0.023388577576040095
32.07517945231202,13.287259410679104,-2.369340624015005,39.69034000317697,192.8609817016209,0.023320365939953788
31.861379288261848,13.1416250014268,-2.458170237602415,38.50198688663532,192.90639224600656,0.023252352988663075
31.649012089388087,13.018896035036033,-2.506200676924024,37.720505919508184,192.9021424239467,0.023184539492658376
31.43804728344013,12.827287228440587,-2.6816794840590528,36.14803635759524,192.86501115531684,0.02311692193061152
31.228492438400654,12.694694632152565,-2.750136873054197,35.399142846959556,192.76328955879637,0.023049502098320598
31.02033056265931,12.54146458978321,-2.8575903876135573,34.49526241812029,192.63117014833904,0.02298227835021487
30.813552278378097,12.314606455957895,-3.101181729392285,33.08708067225287,192.46223977971934,0.022915250097162953
30.608151704300166,12.124059171077366,-3.27935127327497,32.151149252405034,192.23640439100512,0.022848417240437725
30.40411935334926,11.941884796799581,-3.4433106669918323,31.373950385939924,191.97358945137336,0.022781779166107043
30.201445866276142,11.749350529528817,-3.6273955844272994,30.625272114947347,191.68062935783686,0.02271533527079876
30.000120554663447,11.468996198005325,-3.9736074325431163,29.597349314705795,191.35882783072051,0.022649084752162197
29.800136718188543,11.232857580478626,-4.239875034279648,28.89905304956522,190.99707071317462,0.022583027373567006
29.601484806920315,10.973679582340948,-4.549491438141879,28.22616362439966,190.6092702446256,0.022517162482950475
29.404157435296128,10.77405585756893,-4.751028790537094,27.792315040257975,190.19677918237093,0.022451489735028772
29.208146686754084,10.830111774683607,-4.484917318708467,28.05467397870805,189.7700029210609,0.022386008703174944
29.0134405102447,10.58222262476864,-4.777125613128085,27.4880635162024,189.35730770456647,0.022320718349211986
28.820035798852505,10.615183433479165,-4.555526870998621,27.675461911012448,188.92482372225206,0.02225561893786395
28.627921084267502,10.643643130081676,-4.343255165073192,27.875988997252964,188.503765042172,0.022190709503361626
28.437084396822286,10.733993698057494,-4.018581884246522,28.32843186664049,188.0946755572596,0.022125988992364395
28.247524109658052,10.61780708784506,-4.073623763665771,28.055993396485494,187.70744646468668,0.022061457877493446
28.059223354905694,10.723925798706018,-3.7221554981270315,28.65848296380481,187.31257304489105,0.02199711436144879
27.87217706169191,10.369273284859098,-4.216479862501566,27.47355188283406,186.94518663959045,0.021932958391483588
27.68637459131948,9.746797668393368,-5.202849767378389,25.99312968464175,186.53148702439717,0.021868989076857824
27.501806439910368,5.875207579122593,-12.146958138200471,23.07093517587761,186.0593822971292,0.021805205686408438
27.318464717967256,-3.561186932771159,-29.294229975053078,21.927514638195387,185.47005166797965,0.021741607724404418
27.136342512974934,13.552523082937707,2.2326735579066788,14.691306645432062,184.83789937791332,0.02167819483792714
26.955448590026354,13.365578084877635,2.04068599725372,14.293383658284247,183.90960580546857,0.02161496906747914
26.7757853308675,13.26139810225499,1.9994087450779008,14.285759231647093,182.97283118159422,0.021551931506371087
26.59729995514913,13.131027975173396,1.9091346585269378,14.12404808059635,182.0433107737632,0.02148907476594791
26.420001123536963,12.969855495867199,1.7614008061423867,13.747926298332034,181.11466876219274,0.021426400849834704
26.243882156438506,12.758254406826834,1.5202312821504458,12.935221583935824,180.17788221672004,0.02136390941197518
26.068942596432446,12.625859229103689,1.423289756329729,12.621066904462566,179.21527608573,0.021301601072095763
25.895171254208265,12.50628738581297,1.3488841621502403,12.381865286529987,178.24765244259058,0.02123947478208178
25.722554950441808,12.360921490265843,1.2262269401191934,11.849380524306175,177.27793542071518,0.021177529166847103
25.551090791866667,12.226072065030133,1.1218897926663538,11.348559955639477,176.29411822164846,0.02111576445297647
25.38077323040122,12.114367194268073,1.0590288308237787,11.062620245257337,175.2977773293297,0.02105418045192801
25.211589844633565,11.996718068021039,0.9843249208439309,10.659105739127849,174.29773309605343,0.020992775882225825
25.04353485957947,11.881830441709923,0.9137434268186344,10.240959364773394,173.289193322086,0.020931550503759163
24.876601230826125,11.772267786940041,0.8519899170349774,9.851297293640657,172.27165244509143,0.020870503871069996
24.71078164594975,11.667989514164578,0.7989960710102656,9.501471173996146,171.24638441504177,0.020809635490288324
24.546068303156392,11.567312626704092,0.7516828963271714,9.173344568631064,170.21510110899186,0.020748944782538272
24.382453347630577,11.468160900786726,0.7062505284168465,8.834015593280954,169.17872749336607,0.020688431152960096
24.219929585041143,11.370387365390222,0.6624355156811189,8.481259068092026,168.13683558580834,0.02062809410632626
24.05848948244555,11.27388332646441,0.6200448631467843,8.113440822747537,167.0889117377152,0.020567933086071893
23.898128457117267,11.183941126724552,0.5887850180639472,7.853387631742586,166.03450067690318,0.020507948011381616
23.738837515288626,11.096157519504796,0.5605908563516022,7.61320930834901,164.97806245386394,0.020448138076932788
23.58065549304381,11.018824829791354,0.5506326104143088,7.609058449791614,163.9210911330983,0.020388510354442575
23.423487580389796,10.946026532638795,0.5481423261796361,7.711199678803381,162.87258318938538,0.020329049899957305
23.26737236369943,10.867690449394734,0.5346221874741517,7.651536970151324,161.83685211806562,0.02026976371035475
23.112289637382162,10.786281785920387,0.5146085763689068,7.4886327043063945,160.80707639424637,0.02021064908420367
22.958261495672577,10.710729408314856,0.5044526688500914,7.4682442800226205,159.77944569797674,0.020151710361936477
22.80524871223964,10.634551879556843,0.4923045189878459,7.412131795860872,158.7593789435823,0.02009294164638143
22.653250267332275,10.557339371983112,0.47741362585880703,7.305318473129257,157.74536168549824,0.02003434339706879
22.502270812971293,10.482372992474337,0.4657914753935363,7.246320828157213,156.73545105805422,0.019975917042166585
22.352300505950012,10.408450679185483,0.4552424902150474,7.201020662936107,155.7315393772004,0.019917661569330048
22.20332112774771,10.332999621740774,0.4410650334016541,7.085370460399814,154.73393976805446,0.019859574523325773
22.055335618636576,10.258598948092338,0.42798505597214226,6.981720905544764,153.73985598542177,0.019801657036311385
21.908334909926825,10.183960785638215,0.4136490153977028,6.8462475278566295,152.74968179839757,0.01974390819479802
21.762316781039576,10.110873611355698,0.4013376366191368,6.7411653692521645,151.76217030807572,0.019686328254295577
21.617267445966434,10.036342584556923,0.3855718667156662,6.5586150889404635,150.77837984666263,0.01962891547259005
21.473184479916018,9.962029284952402,0.3693999558160552,6.355698554239289,149.79515178295495,0.019571670057335785
21.33006717798501,9.890906372952692,0.358272368759096,6.248150256453668,148.81181870360288,0.019514592520785776
21.1879017620234,9.819682365563436,0.34616620184679786,6.111577381433662,147.83214465993163,0.01945768109445434
21.04668386856916,9.748695698987504,0.33370555766945037,5.957939832928435,146.8549161384789,0.019400935639524244
20.906410417404246,9.679462770244998,0.3236730642789558,5.851326103119461,145.87951546407362,0.01934435624284893
20.767093055593012,9.612869549469062,0.31768329436577203,5.835892648578706,144.90812697154715,0.01928794560288343
20.628680535060745,9.54357152582314,0.305980684791804,5.67625743675082,143.94376570045407,0.019231695276016304
20.49119375282802,9.476145649416091,0.2969388965728161,5.573942504616157,142.98089413933118,0.01917560956926931
20.354621754012925,9.408725725329312,0.28714570142630547,5.445584285415435,142.0217319220414,0.019119687149652276
20.218959171612287,9.341395119454454,0.27675840932292256,5.29379006843579,141.06517254663518,0.019063927670137475
20.08420960163668,9.276529211408137,0.27012888621768466,5.234596168136286,140.11046515688724,0.019008332397665063
19.95039977546931,9.213250493949797,0.2656260926835381,5.2314388564347265,139.1617252090192,0.018952906812626374
19.817440244362118,9.149321220509046,0.2592220339648223,5.1708763887952855,138.2202750020013,0.0188976353453897
19.685367687376473,9.08600214724448,0.2531975304678188,5.116914394006536,137.284163929582,0.01884252522160324
19.554176385016284,9.02323643230546,0.24745313837977326,5.0670826250390375,136.3536187299119,0.018787576007077013
19.42387636642091,8.961605338344519,0.24304614828086177,5.054580610334253,135.4289708709334,0.018732790159387995
19.294432176313926,8.900025681297755,0.23802026878427945,5.019947212391739,134.511347414745,0.01867816177551544
19.165866369460524,8.839323071815539,0.23387032377805222,5.010509988608752,133.60011785141253,0.01862369561666646
19.03813919766724,8.778455754062298,0.228719551058184,4.965541596414287,132.69585172231854,0.018569384925556903
18.911253710498794,8.716664032404315,0.2211726339922472,4.838003959531891,131.7970343238036,0.018515230836789156
18.78523660786871,8.657194870225327,0.21716008885584046,4.822418835558483,130.90077703825426,0.018461238936569816
18.66005769415071,8.598122769812486,0.21317699953063216,4.805394383301947,130.0113187274716,0.018407404191458074
18.53569526604475,8.538347606041969,0.20722455603964787,4.716139652887612,129.12827651459412,0.018353723096811735
18.412164593056193,8.479425871952847,0.20214360436672246,4.652461753831504,128.24893928311795,0.018300199105683965
18.28945462527816,8.420551132925006,0.1964648892973736,4.562577628699288,127.37420858147132,0.018246830716243504
18.16756927551547,8.36275245240554,0.1920717664806008,4.514795022498619,126.50314725534933,0.018193619263140046
18.046492490317352,8.305102871780582,0.18727818966660156,4.448174495231347,125.63728760212062,0.01814056227430895
17.92622955674369,8.24831951396099,0.18339447830874123,4.412286674641865,124.77598025993251,0.018087661348498037
17.806757567575765,8.190953691219532,0.17778379425600044,4.305602227233612,123.92014092263483,0.01803491266319157
17.688094581562975,8.13509906599082,0.17426946968069132,4.276587902237903,123.06723317220315,0.017982320283019573
17.570210775346936,8.078730675162914,0.1691639250095603,4.180013284869039,122.21999985164462,0.017929879015365344
17.45311712136977,8.023369700920101,0.1652468505453756,4.126990645685074,121.37591667122925,0.01787759156080242
17.336802277025647,7.96820799066525,0.161046085364919,4.058226235514293,120.53661229999462,0.0178254562856927
17.221258769530174,7.912903108994024,0.15594005854723045,3.9470987855352466,119.70133267423763,0.017773472294684158
17.106492528687543,7.858741545980431,0.1522823937245028,3.8921339812533122,118.86853503394504,0.01772164132830618
16.992501870269674,7.80542924575666,0.14953539199581384,3.8742628181882663,118.04055992703607,0.01766996364461814
16.879269461105416,7.752447577562074,0.14676267460929232,3.852950529033088,117.21871555633523,0.01761843639069083
16.76680141319897,7.699966755588123,0.14427120757908354,3.8425663353388027,116.40294345897013,0.017567061357265528
16.65507131093628,7.647685059140193,0.1415298493101208,3.8182945423950567,115.59339680468543,0.017515833837678987
16.544076579787802,7.595318344965079,0.1380198159461452,3.754939956576338,114.78942326193092,0.017464753856300648
16.433824114995147,7.543518379952763,0.13493026741744518,3.7078756267083786,113.98956097213566,0.017413823353053005
16.324317625449623,7.492422372902762,0.13250966244703966,3.6905804878319244,113.1945634800564,0.017363043652070365
16.21553432285953,7.441516306443324,0.12983462609648824,3.6581860125173336,112.40537356172807,0.017312410702266495
16.107476068745342,7.39097882738029,0.1272311262427434,3.626757847242001,111.62141131096291,0.017261925431377872
16.000134370261186,7.340692057671532,0.12449013051348774,3.5856600860400927,110.84262073093895,0.017211586657743555
15.893502381704526,7.290228971748716,0.12083446345221034,3.4941334933906694,110.06845976814706,0.017161393522194767
15.787589904746135,7.240723082655611,0.11833406424684265,3.4583821269333184,109.29711643447838,0.017111348595399686
15.682378139462955,7.191328536636141,0.11545386761379983,3.3996299309965314,108.5306191021894,0.01706144855278572
15.577865209994952,7.142111448682065,0.11231664758799273,3.323709555165765,107.76800875342252,0.017011693545835805
15.474051589291077,7.093465045838171,0.10964292629408005,3.268922283562033,107.00865179013795,0.01696208422054041
15.370932313231325,7.045288336879337,0.1072516899193462,3.226478584566769,106.25338409546434,0.01691262009275753
15.268501362040524,6.997459265067598,0.10492418425682294,3.1846688994397283,105.50264838467722,0.016863300449672155
15.166749084069462,6.9497619476972,0.10227266738698394,3.1217491467967493,104.75634848106792,0.01681412380077811
15.065678577101489,6.90261328035508,0.10005886639973785,3.080547071762864,104.01372046563432,0.01676509134035065
14.965277213326095,6.855542260079724,0.0974297990410811,3.012630779979136,103.27547084110425,0.016716200931327866
14.86554561880602,6.808828656170662,0.09489785397453185,2.94682953551855,102.54055003412924,0.016667453239945024
14.766480709493072,6.762598032030004,0.0926958008107777,2.897193629890196,101.8090613791178,0.016618848147249548
14.668073154552316,6.716501241389136,0.0901913137531529,2.8268028873551514,101.08153300775297,0.01657038418744655
14.570325274557867,6.67095116643125,0.08813940965906589,2.780078091337549,100.35721197756284,0.01652206239382391
14.473237426344175,6.625978623363185,0.08659628754569217,2.7622345618575506,99.63712295829033,0.016473883390167934
14.3767994529386,6.581347497261256,0.0851375341968011,2.7481151477910486,98.92232412604625,0.016425845519182195
14.280994825860873,6.5368508128371365,0.08339746865068806,2.7144533593892097,98.21275976861526,0.01637794570562534
14.185827059244104,6.492617737551586,0.08160996947448655,2.6756204631080904,97.50767920434497,0.016330185230102077
14.091293953990892,6.448680902105735,0.07983669220143841,2.635243912049897,96.80685281367542,0.016282564134338068
13.997392451809521,6.405119723344868,0.07822578295765356,2.6031608106689026,96.1102159063546,0.01623508227177726
13.904113218341058,6.361690166396836,0.07633762310998454,2.550696653662427,95.41796889866268,0.01618773810090673
13.811457217521015,6.318638713442782,0.07462329337758734,2.5070233047106503,94.72933509980642,0.016140532353589847
13.719415888391703,6.275780541058578,0.0727510849476408,2.4506770123861887,94.04456996963143,0.016093463642664296
13.627991785463081,6.233408763198415,0.0712562446445269,2.4169616010268093,93.36324412949033,0.016046533057528366
13.537173587578506,6.191152904082614,0.06946900116936952,2.361390012605481,92.68611145175625,0.015999738576917506
13.446963479863928,6.149311812720009,0.0679354234334099,2.320370160499255,92.01235872756017,0.015953081206432507
13.357354421880414,6.107734237303087,0.06638408348864777,2.2758966905934663,91.34249939438395,0.01590655987242181
13.268342745198659,6.066488064738121,0.064942497687672,2.2369715955551186,90.67638403090893,0.015860174254859787
13.17992413878499,6.025511300658495,0.06350060221974804,2.19594475820213,90.01418918062642,0.01581392388276913
13.092095736668414,5.984868584651499,0.06217929130407031,2.1614293396647115,89.35582572643763,0.015767808611171674
13.004852581468583,5.9444899651138146,0.06085445148484109,2.1247605894463364,88.70150219655244,0.015721827811598386
12.91819056664387,5.90439153487897,0.05955900840821812,2.088371679456794,88.05110080293277,0.015675981044065607
12.832105613193034,5.864546421636056,0.05824709533857147,2.048923683453124,87.40458974101722,0.0156302678693239
12.746593265625814,5.824925175897194,0.05686843445667757,2.0027577520789763,86.76179606836116,0.015584687754764816
12.661651900778299,5.785635293743553,0.05562145454793137,1.9641241791977888,86.12246086514689,0.015539240823804036
12.577278599921412,5.746677432944655,0.05450979379735657,1.9335736221660875,85.48687824527337,0.01549392689834869
12.493465442823503,5.707913459211985,0.05328680620239036,1.8932568454304863,84.85527560761052,0.015448744618847106
12.410211835787527,5.669460274369171,0.05216730652054074,1.8588079218314382,84.22727748628911,0.015403694340853065
12.32751703096265,5.631364031866872,0.05123653262039162,1.8368506992144336,83.6031411761216,0.015358776389709903
12.245372402185685,5.593488570097823,0.05025204335793607,1.8094493528219138,82.98326514740748,0.015313989217246212
