0.0,8090.0,6586.0,476.0,0.0,601.0
0.0,8090.0,6586.0,476.0,0.0,601.0
0.0,8097.0,6594.0,476.0,0.0,601.0
0.0,8115.0,6588.0,477.0,0.0,601.0
0.0,8127.0,6596.0,477.0,0.0,601.0
0.0,8130.0,6612.0,477.0,0.0,601.0
0.0,8155.0,6609.0,477.0,0.0,601.0
0.0,8166.0,6617.0,477.0,0.0,601.0
0.0,8184.0,6611.0,477.0,0.0,601.0
0.0,8202.0,6611.0,477.0,0.0,601.0
0.0,8210.0,6621.0,478.0,0.0,601.0
0.0,8228.0,6617.0,478.0,0.0,601.0
0.0,8220.0,6640.0,478.0,0.0,601.0
0.0,8229.0,6645.0,478.0,0.0,601.0
0.0,8236.0,6653.0,478.0,0.0,601.0
0.0,8254.0,6650.0,480.0,0.0,601.0
0.0,8248.0,6671.0,481.0,0.0,601.0
0.0,8265.0,6666.0,482.0,0.0,601.0
0.0,8272.0,6677.0,482.0,0.0,601.0
0.0,8275.0,6682.0,483.0,0.0,601.0
0.0,8270.0,6698.0,484.0,0.0,601.0
0.0,8270.0,6711.0,485.0,0.0,601.0
0.0,8270.0,6721.0,486.0,0.0,601.0
0.0,8271.0,6726.0,486.0,0.0,601.0
0.0,8274.0,6730.0,487.0,0.0,601.0
0.0,8275.0,6729.0,487.0,0.0,601.0
0.0,8299.0,6723.0,488.0,0.0,601.0
0.0,8312.0,6725.0,489.0,0.0,601.0
0.0,8323.0,6733.0,489.0,0.0,601.0
0.0,8332.0,6740.0,489.0,0.0,601.0
0.0,8338.0,6753.0,489.0,0.0,601.0
0.0,8343.0,6764.0,489.0,0.0,601.0
0.0,8349.0,6771.0,489.0,0.0,601.0
0.0,8359.0,6770.0,489.0,0.0,601.0
0.0,8382.0,6767.0,490.0,0.0,601.0
0.0,8404.0,6757.0,490.0,0.0,601.0
0.0,8407.0,6773.0,491.0,0.0,601.0
0.0,8402.0,6789.0,492.0,0.0,601.0
0.0,8408.0,6795.0,492.0,0.0,601.0
0.0,8426.0,6801.0,492.0,0.0,601.0
0.0,8438.0,6800.0,492.0,0.0,601.0
0.0,8438.0,6814.0,494.0,0.0,601.0
0.0,8456.0,6809.0,494.0,0.0,601.0
0.0,8453.0,6818.0,494.0,0.0,601.0
0.0,8450.0,6835.0,494.0,0.0,601.0
0.0,8445.0,6849.0,496.0,0.0,601.0
0.0,8447.0,6857.0,498.0,0.0,601.0
0.0,8448.0,6862.0,499.0,0.0,601.0
0.0,8446.0,6875.0,499.0,0.0,601.0
0.0,8446.0,6875.0,499.0,0.0,601.0
0.0,8460.0,6877.0,501.0,0.0,601.0
0.0,8474.0,6884.0,502.0,0.0,601.0
0.0,8499.0,6880.0,502.0,0.0,601.0
0.0,8513.0,6881.0,502.0,0.0,601.0
0.0,8512.0,6893.0,502.0,0.0,601.0
0.0,8526.0,6891.0,503.0,0.0,601.0
0.0,8539.0,6899.0,503.0,0.0,601.0
0.0,8551.0,6905.0,503.0,0.0,601.0
0.0,8546.0,6918.0,504.0,0.0,601.0
0.0,8560.0,6925.0,505.0,0.0,601.0
0.0,8565.0,6936.0,506.0,0.0,601.0
0.0,8572.0,6948.0,506.0,0.0,601.0
0.0,8578.0,6956.0,508.0,0.0,601.0
0.0,8589.0,6956.0,509.0,0.0,601.0
0.0,8582.0,6971.0,509.0,0.0,601.0
0.0,8601.0,6970.0,509.0,0.0,601.0
0.0,8600.0,6982.0,510.0,0.0,601.0
0.0,8608.0,6987.0,511.0,0.0,601.0
0.0,8609.0,6995.0,511.0,0.0,601.0
0.0,8609.0,7009.0,512.0,0.0,601.0
0.0,8604.0,7025.0,512.0,0.0,601.0
0.0,8594.0,7043.0,513.0,0.0,601.0
0.0,8594.0,7054.0,513.0,0.0,601.0
0.0,8595.0,7053.0,513.0,0.0,601.0
0.0,8614.0,7058.0,513.0,0.0,601.0
0.0,8620.0,7070.0,513.0,0.0,601.0
0.0,8626.0,7088.0,513.0,0.0,601.0
0.0,8631.0,7107.0,513.0,0.0,601.0
0.0,8655.0,7102.0,513.0,0.0,601.0
0.0,8670.0,7106.0,513.0,0.0,601.0
0.0,8668.0,7123.0,513.0,0.0,601.0
0.0,8695.0,7113.0,513.0,0.0,601.0
0.0,8705.0,7115.0,513.0,0.0,601.0
0.0,8708.0,7124.0,513.0,0.0,601.0
0.0,8709.0,7134.0,513.0,0.0,601.0
0.0,8726.0,7139.0,513.0,0.0,601.0
0.0,8742.0,7134.0,513.0,0.0,601.0
0.0,8754.0,7132.0,514.0,0.0,601.0
0.0,8756.0,7144.0,514.0,0.0,601.0
0.0,8759.0,7154.0,514.0,0.0,601.0
0.0,8759.0,7166.0,516.0,0.0,601.0
0.0,8766.0,7175.0,516.0,0.0,601.0
0.0,8779.0,7171.0,516.0,0.0,601.0
0.0,8789.0,7173.0,518.0,0.0,601.0
0.0,8799.0,7175.0,518.0,0.0,601.0
0.0,8798.0,7187.0,518.0,0.0,601.0
0.0,8815.0,7180.0,519.0,0.0,601.0
0.0,8815.0,7180.0,519.0,0.0,601.0
0.0,8828.0,7187.0,520.0,0.0,601.0
0.0,8843.0,7186.0,521.0,0.0,601.0
0.0,8863.0,7186.0,521.0,0.0,601.0
0.0,8876.0,7195.0,522.0,0.0,601.0
0.0,8894.0,7202.0,522.0,0.0,601.0
0.0,8913.0,7198.0,522.0,0.0,601.0
0.0,8909.0,7212.0,522.0,0.0,601.0
0.0,8912.0,7223.0,522.0,0.0,601.0
0.0,8910.0,7239.0,523.0,0.0,601.0
0.0,8937.0,7231.0,523.0,0.0,601.0
0.0,8946.0,7232.0,523.0,0.0,601.0
0.0,8962.0,7228.0,523.0,0.0,601.0
0.0,8971.0,7235.0,523.0,0.0,601.0
0.0,8973.0,7245.0,524.0,0.0,601.0
0.0,8982.0,7241.0,526.0,0.0,601.0
0.0,8992.0,7246.0,526.0,0.0,601.0
0.0,8992.0,7257.0,527.0,0.0,601.0
0.0,8993.0,7271.0,528.0,0.0,601.0
0.0,9005.0,7268.0,528.0,0.0,601.0
0.0,9010.0,7271.0,528.0,0.0,601.0
0.0,9035.0,7256.0,530.0,0.0,601.0
0.0,9053.0,7253.0,530.0,0.0,601.0
0.0,9055.0,7268.0,530.0,0.0,601.0
0.0,9055.0,7268.0,530.0,0.0,601.0
0.0,9066.0,7277.0,531.0,0.0,601.0
0.0,9066.0,7292.0,531.0,0.0,601.0
0.0,9054.0,7323.0,532.0,0.0,601.0
0.0,9063.0,7325.0,532.0,0.0,601.0
0.0,9073.0,7333.0,533.0,0.0,601.0
0.0,9090.0,7335.0,533.0,0.0,601.0
0.0,9089.0,7355.0,533.0,0.0,601.0
0.0,9097.0,7367.0,533.0,0.0,601.0
0.0,9104.0,7379.0,533.0,0.0,601.0
0.0,9097.0,7399.0,533.0,0.0,601.0
0.0,9089.0,7417.0,533.0,0.0,601.0
0.0,9094.0,7421.0,534.0,0.0,601.0
0.0,9101.0,7429.0,535.0,0.0,601.0
0.0,9105.0,7440.0,536.0,0.0,601.0
0.0,9110.0,7449.0,536.0,0.0,601.0
0.0,9125.0,7442.0,536.0,0.0,601.0
0.0,9127.0,7451.0,536.0,0.0,601.0
0.0,9115.0,7474.0,537.0,0.0,601.0
0.0,9122.0,7483.0,537.0,0.0,601.0
0.0,9105.0,7508.0,538.0,0.0,601.0
0.0,9123.0,7507.0,538.0,0.0,601.0
0.0,9128.0,7508.0,539.0,0.0,601.0
0.0,9127.0,7516.0,539.0,0.0,601.0
0.0,9127.0,7516.0,539.0,0.0,601.0
0.0,9145.0,7515.0,539.0,0.0,601.0
0.0,9145.0,7530.0,540.0,0.0,601.0
0.0,9169.0,7531.0,540.0,0.0,601.0
0.0,9190.0,7525.0,541.0,0.0,601.0
0.0,9185.0,7546.0,541.0,0.0,601.0
0.0,9187.0,7555.0,541.0,0.0,601.0
0.0,9208.0,7551.0,542.0,0.0,601.0
0.0,9227.0,7554.0,542.0,0.0,601.0
0.0,9232.0,7559.0,542.0,0.0,601.0
0.0,9258.0,7546.0,542.0,0.0,601.0
0.0,9259.0,7552.0,542.0,0.0,601.0
0.0,9275.0,7555.0,542.0,0.0,601.0
0.0,9281.0,7559.0,542.0,0.0,601.0
0.0,9270.0,7582.0,543.0,0.0,601.0
0.0,9289.0,7572.0,544.0,0.0,601.0
0.0,9299.0,7574.0,544.0,0.0,601.0
0.0,9296.0,7592.0,545.0,0.0,601.0
0.0,9294.0,7608.0,545.0,0.0,601.0
0.0,9284.0,7626.0,545.0,0.0,601.0
0.0,9285.0,7633.0,545.0,0.0,601.0
0.0,9295.0,7638.0,546.0,0.0,601.0
0.0,9294.0,7652.0,546.0,0.0,601.0
0.0,9306.0,7656.0,546.0,0.0,601.0
0.0,9306.0,7656.0,546.0,0.0,601.0
0.0,9310.0,7670.0,546.0,0.0,601.0
0.0,9322.0,7672.0,546.0,0.0,601.0
0.0,9347.0,7660.0,546.0,0.0,601.0
0.0,9360.0,7670.0,546.0,0.0,601.0
0.0,9376.0,7665.0,546.0,0.0,601.0
0.0,9376.0,7683.0,546.0,0.0,601.0
0.0,9398.0,7681.0,546.0,0.0,601.0
0.0,9397.0,7695.0,548.0,0.0,601.0
0.0,9414.0,7690.0,551.0,0.0,601.0
0.0,9421.0,7701.0,551.0,0.0,601.0
0.0,9428.0,7710.0,551.0,0.0,601.0
0.0,9431.0,7723.0,551.0,0.0,601.0
0.0,9422.0,7743.0,551.0,0.0,601.0
0.0,9443.0,7735.0,551.0,0.0,601.0
0.0,9452.0,7743.0,551.0,0.0,601.0
0.0,9442.0,7768.0,551.0,0.0,601.0
0.0,9459.0,7762.0,552.0,0.0,601.0
0.0,9466.0,7761.0,554.0,0.0,601.0
0.0,9458.0,7777.0,554.0,0.0,601.0
0.0,9470.0,7771.0,557.0,0.0,601.0
0.0,9482.0,7767.0,557.0,0.0,601.0
0.0,9477.0,7784.0,557.0,0.0,601.0
0.0,9491.0,7781.0,559.0,0.0,601.0
0.0,9490.0,7782.0,559.0,0.0,601.0
0.0,9515.0,7780.0,559.0,0.0,601.0
0.0,9537.0,7774.0,559.0,0.0,601.0
0.0,9561.0,7759.0,560.0,0.0,601.0
0.0,9587.0,7757.0,560.0,0.0,601.0
0.0,9595.0,7768.0,561.0,0.0,601.0
0.0,9598.0,7778.0,561.0,0.0,601.0
0.0,9609.0,7778.0,561.0,0.0,601.0
0.0,9616.0,7788.0,561.0,0.0,601.0
0.0,9633.0,7788.0,562.0,0.0,601.0
0.0,9640.0,7803.0,562.0,0.0,601.0
0.0,9652.0,7803.0,563.0,0.0,601.0
0.0,9652.0,7814.0,565.0,0.0,601.0
0.0,9655.0,7824.0,568.0,0.0,601.0
0.0,9660.0,7829.0,569.0,0.0,601.0
0.0,9659.0,7843.0,570.0,0.0,601.0
0.0,9672.0,7837.0,570.0,0.0,601.0
0.0,9663.0,7855.0,570.0,0.0,601.0
0.0,9671.0,7855.0,571.0,0.0,601.0
0.0,9684.0,7851.0,572.0,0.0,601.0
0.0,9699.0,7853.0,572.0,0.0,601.0
0.0,9692.0,7868.0,573.0,0.0,601.0
0.0,9705.0,7868.0,573.0,0.0,601.0
0.0,9724.0,7860.0,573.0,0.0,601.0
0.0,9724.0,7862.0,573.0,0.0,601.0
0.0,9734.0,7869.0,574.0,0.0,601.0
0.0,9730.0,7889.0,575.0,0.0,601.0
0.0,9725.0,7911.0,575.0,0.0,601.0
0.0,9718.0,7932.0,575.0,0.0,601.0
0.0,9728.0,7938.0,575.0,0.0,601.0
0.0,9726.0,7954.0,575.0,0.0,601.0
0.0,9731.0,7965.0,575.0,0.0,601.0
0.0,9750.0,7962.0,577.0,0.0,601.0
0.0,9748.0,7983.0,577.0,0.0,601.0
0.0,9744.0,8002.0,577.0,0.0,601.0
0.0,9742.0,8016.0,578.0,0.0,601.0
0.0,9747.0,8017.0,580.0,0.0,601.0
0.0,9748.0,8023.0,582.0,0.0,601.0
0.0,9749.0,8036.0,582.0,0.0,601.0
0.0,9750.0,8046.0,582.0,0.0,601.0
0.0,9757.0,8051.0,582.0,0.0,601.0
0.0,9770.0,8055.0,582.0,0.0,601.0
0.0,9779.0,8059.0,582.0,0.0,601.0
0.0,9788.0,8065.0,582.0,0.0,601.0
0.0,9775.0,8097.0,582.0,0.0,601.0
0.0,9772.0,8116.0,582.0,0.0,601.0
0.0,9774.0,8122.0,582.0,0.0,601.0
0.0,9779.0,8138.0,582.0,0.0,601.0
0.0,9781.0,8136.0,582.0,0.0,601.0
0.0,9804.0,8130.0,582.0,0.0,601.0
0.0,9813.0,8136.0,583.0,0.0,601.0
0.0,9829.0,8133.0,584.0,0.0,601.0
0.0,9846.0,8134.0,584.0,0.0,601.0
0.0,9860.0,8145.0,584.0,0.0,601.0
0.0,9888.0,8137.0,584.0,0.0,601.0
0.0,9887.0,8154.0,585.0,0.0,601.0
0.0,9905.0,8147.0,586.0,0.0,601.0
0.0,9927.0,8138.0,586.0,0.0,601.0
0.0,9941.0,8138.0,587.0,0.0,601.0
0.0,9948.0,8141.0,587.0,0.0,601.0
0.0,9948.0,8151.0,589.0,0.0,601.0
0.0,9961.0,8150.0,589.0,0.0,601.0
0.0,9956.0,8168.0,590.0,0.0,601.0
0.0,9963.0,8169.0,590.0,0.0,601.0
0.0,9966.0,8179.0,590.0,0.0,601.0
0.0,9945.0,8207.0,591.0,0.0,601.0
0.0,9945.0,8224.0,591.0,0.0,601.0
0.0,9933.0,8242.0,591.0,0.0,601.0
0.0,9913.0,8269.0,591.0,0.0,601.0
0.0,9893.0,8299.0,592.0,0.0,601.0
0.0,9895.0,8309.0,594.0,0.0,601.0
0.0,9872.0,8347.0,594.0,0.0,601.0
0.0,9871.0,8349.0,594.0,0.0,601.0
0.0,9874.0,8363.0,594.0,0.0,601.0
0.0,9883.0,8379.0,594.0,0.0,601.0
0.0,9889.0,8390.0,594.0,0.0,601.0
0.0,9892.0,8399.0,594.0,0.0,601.0
0.0,9875.0,8433.0,594.0,0.0,601.0
0.0,9865.0,8456.0,594.0,0.0,601.0
0.0,9854.0,8477.0,594.0,0.0,601.0
0.0,9850.0,8502.0,594.0,0.0,601.0
0.0,9843.0,8521.0,594.0,0.0,601.0
0.0,9860.0,8520.0,595.0,0.0,601.0
0.0,9847.0,8550.0,595.0,0.0,601.0
0.0,9867.0,8538.0,596.0,0.0,601.0
0.0,9861.0,8557.0,596.0,0.0,601.0
0.0,9851.0,8576.0,596.0,0.0,601.0
0.0,9842.0,8606.0,596.0,0.0,601.0
0.0,9845.0,8616.0,596.0,0.0,601.0
0.0,9840.0,8636.0,596.0,0.0,601.0
0.0,9839.0,8650.0,596.0,0.0,601.0
0.0,9822.0,8678.0,596.0,0.0,601.0
0.0,9826.0,8690.0,596.0,0.0,601.0
0.0,9826.0,8693.0,597.0,0.0,601.0
0.0,9826.0,8702.0,598.0,0.0,601.0
0.0,9818.0,8718.0,599.0,0.0,601.0
0.0,9818.0,8718.0,599.0,0.0,601.0
0.0,9799.0,8761.0,599.0,0.0,601.0
0.0,9798.0,8777.0,599.0,0.0,601.0
0.0,9796.0,8798.0,599.0,0.0,601.0
0.0,9782.0,8827.0,599.0,0.0,601.0
0.0,9775.0,8847.0,599.0,0.0,601.0
0.0,9762.0,8868.0,599.0,0.0,601.0
0.0,9755.0,8885.0,599.0,0.0,601.0
0.0,9743.0,8908.0,600.0,0.0,601.0
0.0,9737.0,8929.0,600.0,0.0,601.0
0.0,9745.0,8942.0,601.0,0.0,601.0
0.0,9749.0,8961.0,601.0,0.0,601.0
0.0,9733.0,8989.0,601.0,0.0,601.0
0.0,9717.0,9019.0,601.0,0.0,601.0
0.0,9703.0,9037.0,601.0,0.0,601.0
0.0,9707.0,9049.0,601.0,0.0,601.0
0.0,9713.0,9055.0,601.0,0.0,601.0
0.0,9705.0,9078.0,601.0,0.0,601.0
0.0,9695.0,9099.0,601.0,0.0,601.0
0.0,9688.0,9123.0,602.0,0.0,601.0
0.0,9688.0,9139.0,602.0,0.0,601.0
0.0,9672.0,9166.0,604.0,0.0,601.0
0.0,9657.0,9194.0,604.0,0.0,601.0
0.0,9644.0,9219.0,604.0,0.0,601.0
0.0,9643.0,9220.0,604.0,0.0,601.0
0.0,9646.0,9228.0,605.0,0.0,601.0
0.0,9645.0,9244.0,605.0,0.0,601.0
0.0,9657.0,9246.0,605.0,0.0,601.0
0.0,9678.0,9238.0,605.0,0.0,601.0
0.0,9710.0,9227.0,605.0,0.0,601.0
0.0,9715.0,9241.0,605.0,0.0,601.0
0.0,9713.0,9256.0,606.0,0.0,601.0
0.0,9711.0,9270.0,606.0,0.0,601.0
0.0,9724.0,9274.0,606.0,0.0,601.0
0.0,9741.0,9271.0,606.0,0.0,601.0
0.0,9749.0,9278.0,606.0,0.0,601.0
0.0,9755.0,9283.0,606.0,0.0,601.0
0.0,9765.0,9295.0,606.0,0.0,601.0
0.0,9795.0,9282.0,607.0,0.0,601.0
0.0,9813.0,9276.0,607.0,0.0,601.0
0.0,9818.0,9284.0,607.0,0.0,601.0
0.0,9822.0,9291.0,607.0,0.0,601.0
0.0,9828.0,9302.0,607.0,0.0,601.0
0.0,9833.0,9309.0,607.0,0.0,601.0
0.0,9840.0,9311.0,608.0,0.0,601.0
0.0,9861.0,9305.0,609.0,0.0,601.0
0.0,9866.0,9308.0,609.0,0.0,601.0
0.0,9866.0,9312.0,611.0,0.0,601.0
0.0,9865.0,9313.0,611.0,0.0,601.0
0.0,9878.0,9309.0,611.0,0.0,601.0
0.0,9895.0,9303.0,612.0,0.0,601.0
0.0,9893.0,9317.0,613.0,0.0,601.0
0.0,9908.0,9321.0,613.0,0.0,601.0
0.0,9928.0,9323.0,613.0,0.0,601.0
0.0,9935.0,9329.0,613.0,0.0,601.0
0.0,9951.0,9327.0,613.0,0.0,601.0
0.0,9962.0,9333.0,613.0,0.0,601.0
0.0,9970.0,9340.0,613.0,0.0,601.0
0.0,9984.0,9347.0,615.0,0.0,601.0
0.0,9990.0,9355.0,616.0,0.0,601.0
0.0,10011.0,9359.0,616.0,0.0,601.0
0.0,10025.0,9360.0,616.0,0.0,601.0
0.0,10035.0,9365.0,617.0,0.0,601.0
0.0,10030.0,9381.0,617.0,0.0,601.0
0.0,10037.0,9388.0,617.0,0.0,601.0
0.0,10021.0,9409.0,618.0,0.0,601.0
0.0,10010.0,9430.0,618.0,0.0,601.0
0.0,10006.0,9443.0,618.0,0.0,601.0
0.0,10003.0,9453.0,619.0,0.0,601.0
0.0,10006.0,9457.0,619.0,0.0,601.0
0.0,9990.0,9484.0,619.0,0.0,601.0
0.0,9974.0,9506.0,619.0,0.0,601.0
0.0,9973.0,9507.0,619.0,0.0,601.0
0.0,9967.0,9523.0,619.0,0.0,601.0
0.0,9953.0,9552.0,619.0,0.0,601.0
0.0,9950.0,9564.0,619.0,0.0,601.0
0.0,9950.0,9580.0,619.0,0.0,601.0
0.0,9961.0,9592.0,619.0,0.0,601.0
0.0,9958.0,9610.0,619.0,0.0,601.0
0.0,9954.0,9634.0,619.0,0.0,601.0
0.0,9968.0,9639.0,619.0,0.0,601.0
0.0,9976.0,9648.0,619.0,0.0,601.0
0.0,9967.0,9670.0,619.0,0.0,601.0
0.0,9966.0,9683.0,619.0,0.0,601.0
0.0,9971.0,9696.0,620.0,0.0,601.0
0.0,9980.0,9699.0,621.0,0.0,601.0
0.0,9986.0,9710.0,621.0,0.0,601.0
0.0,9994.0,9715.0,622.0,0.0,601.0
0.0,10000.0,9719.0,622.0,0.0,601.0
0.0,9996.0,9738.0,622.0,0.0,601.0
0.0,9982.0,9760.0,623.0,0.0,601.0
0.0,9997.0,9761.0,623.0,0.0,601.0
0.0,9989.0,9776.0,623.0,0.0,601.0
0.0,9985.0,9792.0,623.0,0.0,601.0
0.0,9982.0,9799.0,623.0,0.0,601.0
0.0,9972.0,9821.0,623.0,0.0,601.0
0.0,9990.0,9811.0,623.0,0.0,601.0
0.0,9996.0,9818.0,623.0,0.0,601.0
0.0,9991.0,9839.0,623.0,0.0,601.0
0.0,10007.0,9851.0,623.0,0.0,601.0
0.0,10011.0,9861.0,623.0,0.0,601.0
0.0,10025.0,9860.0,623.0,0.0,601.0
0.0,10031.0,9869.0,623.0,0.0,601.0
0.0,10057.0,9862.0,623.0,0.0,601.0
0.0,10067.0,9869.0,624.0,0.0,601.0
0.0,10086.0,9869.0,624.0,0.0,601.0
0.0,10092.0,9875.0,624.0,0.0,601.0
0.0,10103.0,9881.0,624.0,0.0,601.0
0.0,10095.0,9900.0,624.0,0.0,601.0
0.0,10087.0,9921.0,624.0,0.0,601.0
0.0,10094.0,9925.0,624.0,0.0,601.0
0.0,10095.0,9932.0,624.0,0.0,601.0
0.0,10109.0,9927.0,624.0,0.0,601.0
0.0,10129.0,9915.0,624.0,0.0,601.0
0.0,10129.0,9926.0,626.0,0.0,601.0
0.0,10128.0,9940.0,626.0,0.0,601.0
0.0,10140.0,9941.0,626.0,0.0,601.0
0.0,10134.0,9958.0,626.0,0.0,601.0
0.0,10131.0,9971.0,627.0,0.0,601.0
0.0,10131.0,9971.0,627.0,0.0,601.0
0.0,10139.0,9980.0,627.0,0.0,601.0
0.0,10146.0,9987.0,627.0,0.0,601.0
0.0,10155.0,9992.0,628.0,0.0,601.0
0.0,10154.0,10004.0,629.0,0.0,601.0
0.0,10176.0,10004.0,629.0,0.0,601.0
0.0,10174.0,10022.0,629.0,0.0,601.0
0.0,10183.0,10025.0,629.0,0.0,601.0
0.0,10200.0,10026.0,629.0,0.0,601.0
0.0,10215.0,10023.0,629.0,0.0,601.0
0.0,10242.0,10010.0,631.0,0.0,601.0
0.0,10249.0,10014.0,631.0,0.0,601.0
0.0,10253.0,10026.0,631.0,0.0,601.0
0.0,10254.0,10037.0,631.0,0.0,601.0
0.0,10252.0,10047.0,631.0,0.0,601.0
0.0,10267.0,10047.0,633.0,0.0,601.0
0.0,10271.0,10051.0,634.0,0.0,601.0
0.0,10285.0,10046.0,634.0,0.0,601.0
0.0,10308.0,10040.0,634.0,0.0,601.0
0.0,10309.0,10047.0,634.0,0.0,601.0
0.0,10324.0,10039.0,634.0,0.0,601.0
0.0,10343.0,10038.0,635.0,0.0,601.0
0.0,10349.0,10040.0,636.0,0.0,601.0
0.0,10342.0,10055.0,636.0,0.0,601.0
0.0,10343.0,10054.0,636.0,0.0,601.0
0.0,10343.0,10072.0,636.0,0.0,601.0
0.0,10342.0,10089.0,637.0,0.0,601.0
0.0,10359.0,10092.0,637.0,0.0,601.0
0.0,10359.0,10111.0,637.0,0.0,601.0
0.0,10370.0,10110.0,637.0,0.0,601.0
0.0,10359.0,10133.0,637.0,0.0,601.0
0.0,10355.0,10149.0,638.0,0.0,601.0
0.0,10345.0,10181.0,638.0,0.0,601.0
0.0,10344.0,10192.0,638.0,0.0,601.0
0.0,10337.0,10208.0,638.0,0.0,601.0
0.0,10329.0,10230.0,638.0,0.0,601.0
0.0,10334.0,10243.0,638.0,0.0,601.0
0.0,10322.0,10269.0,638.0,0.0,601.0
0.0,10300.0,10299.0,638.0,0.0,601.0
0.0,10282.0,10325.0,638.0,0.0,601.0
0.0,10267.0,10345.0,640.0,0.0,601.0
0.0,10268.0,10356.0,640.0,0.0,601.0
0.0,10258.0,10381.0,641.0,0.0,601.0
0.0,10239.0,10410.0,641.0,0.0,601.0
0.0,10220.0,10442.0,642.0,0.0,601.0
0.0,10215.0,10458.0,642.0,0.0,601.0
0.0,10202.0,10481.0,642.0,0.0,601.0
0.0,10182.0,10513.0,642.0,0.0,601.0
0.0,10182.0,10513.0,642.0,0.0,601.0
0.0,10191.0,10524.0,642.0,0.0,601.0
0.0,10195.0,10532.0,642.0,0.0,601.0
0.0,10205.0,10536.0,642.0,0.0,601.0
0.0,10227.0,10528.0,642.0,0.0,601.0
0.0,10224.0,10546.0,642.0,0.0,601.0
0.0,10232.0,10551.0,642.0,0.0,601.0
0.0,10246.0,10553.0,642.0,0.0,601.0
0.0,10250.0,10562.0,642.0,0.0,601.0
0.0,10259.0,10565.0,642.0,0.0,601.0
0.0,10269.0,10571.0,642.0,0.0,601.0
0.0,10269.0,10581.0,642.0,0.0,601.0
0.0,10291.0,10573.0,642.0,0.0,601.0
0.0,10302.0,10581.0,643.0,0.0,601.0
0.0,10313.0,10586.0,643.0,0.0,601.0
0.0,10309.0,10599.0,643.0,0.0,601.0
0.0,10310.0,10609.0,643.0,0.0,601.0
0.0,10296.0,10631.0,643.0,0.0,601.0
0.0,10295.0,10643.0,645.0,0.0,601.0
0.0,10304.0,10644.0,645.0,0.0,601.0
0.0,10314.0,10644.0,645.0,0.0,601.0
0.0,10305.0,10662.0,645.0,0.0,601.0
0.0,10301.0,10672.0,645.0,0.0,601.0
0.0,10302.0,10682.0,645.0,0.0,601.0
0.0,10303.0,10681.0,645.0,0.0,601.0
0.0,10315.0,10688.0,646.0,0.0,601.0
0.0,10343.0,10671.0,646.0,0.0,601.0
0.0,10321.0,10707.0,647.0,0.0,601.0
0.0,10339.0,10701.0,647.0,0.0,601.0
0.0,10347.0,10709.0,647.0,0.0,601.0
0.0,10353.0,10715.0,647.0,0.0,601.0
0.0,10354.0,10731.0,647.0,0.0,601.0
0.0,10367.0,10737.0,647.0,0.0,601.0
0.0,10380.0,10734.0,647.0,0.0,601.0
0.0,10378.0,10749.0,647.0,0.0,601.0
0.0,10388.0,10749.0,647.0,0.0,601.0
0.0,10409.0,10738.0,647.0,0.0,601.0
0.0,10408.0,10750.0,648.0,0.0,601.0
0.0,10396.0,10769.0,649.0,0.0,601.0
0.0,10404.0,10772.0,649.0,0.0,601.0
0.0,10426.0,10762.0,649.0,0.0,601.0
0.0,10423.0,10784.0,649.0,0.0,601.0
0.0,10430.0,10793.0,649.0,0.0,601.0
0.0,10431.0,10802.0,649.0,0.0,601.0
0.0,10429.0,10816.0,649.0,0.0,601.0
0.0,10423.0,10831.0,650.0,0.0,601.0
0.0,10426.0,10840.0,650.0,0.0,601.0
0.0,10433.0,10843.0,650.0,0.0,601.0
0.0,10433.0,10843.0,650.0,0.0,601.0
0.0,10453.0,10838.0,650.0,0.0,601.0
0.0,10464.0,10843.0,650.0,0.0,601.0
0.0,10484.0,10835.0,651.0,0.0,601.0
0.0,10509.0,10823.0,651.0,0.0,601.0
0.0,10520.0,10825.0,651.0,0.0,601.0
0.0,10527.0,10830.0,652.0,0.0,601.0
0.0,10536.0,10838.0,652.0,0.0,601.0
0.0,10541.0,10850.0,652.0,0.0,601.0
0.0,10551.0,10851.0,652.0,0.0,601.0
0.0,10556.0,10856.0,652.0,0.0,601.0
0.0,10566.0,10865.0,652.0,0.0,601.0
0.0,10564.0,10875.0,652.0,0.0,601.0
0.0,10563.0,10892.0,652.0,0.0,601.0
0.0,10579.0,10886.0,654.0,0.0,601.0
0.0,10586.0,10892.0,654.0,0.0,601.0
0.0,10593.0,10895.0,654.0,0.0,601.0
0.0,10610.0,10891.0,654.0,0.0,601.0
0.0,10615.0,10900.0,654.0,0.0,601.0
0.0,10609.0,10918.0,655.0,0.0,601.0
0.0,10623.0,10916.0,655.0,0.0,601.0
0.0,10644.0,10905.0,655.0,0.0,601.0
0.0,10643.0,10915.0,655.0,0.0,601.0
0.0,10645.0,10924.0,655.0,0.0,601.0
0.0,10647.0,10922.0,655.0,0.0,601.0
0.0,10674.0,10919.0,655.0,0.0,601.0
0.0,10689.0,10923.0,655.0,0.0,601.0
0.0,10686.0,10942.0,655.0,0.0,601.0
0.0,10678.0,10960.0,655.0,0.0,601.0
0.0,10693.0,10960.0,655.0,0.0,601.0
0.0,10706.0,10955.0,655.0,0.0,601.0
0.0,10723.0,10953.0,655.0,0.0,601.0
0.0,10725.0,10967.0,655.0,0.0,601.0
0.0,10734.0,10975.0,655.0,0.0,601.0
