0.0,9070.0,3891.0,2654.0,0.0,187.0
0.0,9084.0,3894.0,2656.0,0.0,187.0
0.0,9093.0,3900.0,2657.0,0.0,187.0
0.0,9101.0,3902.0,2659.0,0.0,187.0
0.0,9122.0,3901.0,2661.0,0.0,187.0
0.0,9123.0,3907.0,2665.0,0.0,187.0
0.0,9122.0,3908.0,2665.0,0.0,187.0
0.0,9139.0,3912.0,2666.0,0.0,187.0
0.0,9173.0,3910.0,2669.0,0.0,187.0
0.0,9201.0,3906.0,2672.0,0.0,187.0
0.0,9216.0,3902.0,2675.0,0.0,187.0
0.0,9239.0,3904.0,2677.0,0.0,187.0
0.0,9255.0,3909.0,2677.0,0.0,187.0
0.0,9277.0,3912.0,2679.0,0.0,187.0
0.0,9281.0,3922.0,2679.0,0.0,187.0
0.0,9309.0,3922.0,2681.0,0.0,187.0
0.0,9328.0,3928.0,2682.0,0.0,187.0
0.0,9349.0,3931.0,2683.0,0.0,187.0
0.0,9372.0,3928.0,2686.0,0.0,187.0
0.0,9395.0,3932.0,2687.0,0.0,187.0
0.0,9415.0,3931.0,2687.0,0.0,187.0
0.0,9430.0,3930.0,2688.0,0.0,187.0
0.0,9442.0,3928.0,2692.0,0.0,187.0
0.0,9453.0,3928.0,2693.0,0.0,187.0
0.0,9459.0,3934.0,2695.0,0.0,187.0
0.0,9469.0,3934.0,2698.0,0.0,187.0
0.0,9478.0,3933.0,2700.0,0.0,187.0
0.0,9490.0,3937.0,2700.0,0.0,187.0
0.0,9502.0,3937.0,2702.0,0.0,187.0
0.0,9515.0,3940.0,2703.0,0.0,187.0
0.0,9515.0,3940.0,2703.0,0.0,187.0
0.0,9533.0,3954.0,2705.0,0.0,187.0
0.0,9545.0,3969.0,2706.0,0.0,187.0
0.0,9570.0,3966.0,2708.0,0.0,187.0
0.0,9596.0,3962.0,2710.0,0.0,187.0
0.0,9619.0,3970.0,2711.0,0.0,187.0
0.0,9629.0,3987.0,2712.0,0.0,187.0
0.0,9645.0,3993.0,2714.0,0.0,187.0
0.0,9661.0,3995.0,2715.0,0.0,187.0
0.0,9684.0,3998.0,2715.0,0.0,187.0
0.0,9710.0,3991.0,2716.0,0.0,187.0
0.0,9724.0,3993.0,2718.0,0.0,187.0
0.0,9739.0,3995.0,2720.0,0.0,187.0
0.0,9759.0,3996.0,2723.0,0.0,187.0
0.0,9774.0,3997.0,2726.0,0.0,187.0
0.0,9793.0,3995.0,2726.0,0.0,187.0
0.0,9801.0,4000.0,2729.0,0.0,187.0
0.0,9809.0,4005.0,2730.0,0.0,187.0
0.0,9837.0,3998.0,2733.0,0.0,187.0
0.0,9843.0,4007.0,2734.0,0.0,187.0
0.0,9842.0,4018.0,2735.0,0.0,187.0
0.0,9863.0,4013.0,2736.0,0.0,187.0
0.0,9872.0,4016.0,2737.0,0.0,187.0
0.0,9879.0,4021.0,2737.0,0.0,187.0
0.0,9878.0,4022.0,2737.0,0.0,187.0
0.0,9905.0,4018.0,2739.0,0.0,187.0
0.0,9924.0,4018.0,2741.0,0.0,187.0
0.0,9942.0,4023.0,2745.0,0.0,187.0
0.0,9968.0,4018.0,2748.0,0.0,187.0
0.0,9991.0,4019.0,2749.0,0.0,187.0
0.0,10016.0,4012.0,2751.0,0.0,187.0
0.0,10035.0,4016.0,2754.0,0.0,187.0
0.0,10060.0,4023.0,2755.0,0.0,187.0
0.0,10073.0,4028.0,2756.0,0.0,187.0
0.0,10103.0,4020.0,2760.0,0.0,187.0
0.0,10134.0,4018.0,2760.0,0.0,187.0
0.0,10147.0,4032.0,2760.0,0.0,187.0
0.0,10156.0,4040.0,2760.0,0.0,187.0
0.0,10176.0,4041.0,2762.0,0.0,187.0
0.0,10194.0,4037.0,2764.0,0.0,187.0
0.0,10207.0,4042.0,2766.0,0.0,187.0
0.0,10215.0,4046.0,2767.0,0.0,187.0
0.0,10234.0,4046.0,2767.0,0.0,187.0
0.0,10238.0,4059.0,2769.0,0.0,187.0
0.0,10250.0,4057.0,2770.0,0.0,187.0
0.0,10251.0,4068.0,2774.0,0.0,187.0
0.0,10250.0,4079.0,2777.0,0.0,187.0
0.0,10253.0,4086.0,2779.0,0.0,187.0
0.0,10253.0,4086.0,2779.0,0.0,187.0
0.0,10277.0,4084.0,2782.0,0.0,187.0
0.0,10315.0,4087.0,2782.0,0.0,187.0
0.0,10340.0,4089.0,2783.0,0.0,187.0
0.0,10364.0,4089.0,2785.0,0.0,187.0
0.0,10375.0,4092.0,2787.0,0.0,187.0
0.0,10403.0,4090.0,2789.0,0.0,187.0
0.0,10428.0,4089.0,2790.0,0.0,187.0
0.0,10446.0,4090.0,2792.0,0.0,187.0
0.0,10460.0,4091.0,2795.0,0.0,187.0
0.0,10476.0,4093.0,2797.0,0.0,187.0
0.0,10497.0,4092.0,2800.0,0.0,187.0
0.0,10511.0,4095.0,2801.0,0.0,187.0
0.0,10549.0,4086.0,2802.0,0.0,187.0
0.0,10555.0,4095.0,2804.0,0.0,187.0
0.0,10564.0,4101.0,2805.0,0.0,187.0
0.0,10572.0,4111.0,2807.0,0.0,187.0
0.0,10583.0,4109.0,2810.0,0.0,187.0
0.0,10588.0,4117.0,2813.0,0.0,187.0
0.0,10614.0,4113.0,2814.0,0.0,187.0
0.0,10631.0,4109.0,2818.0,0.0,187.0
0.0,10649.0,4109.0,2822.0,0.0,187.0
0.0,10661.0,4108.0,2823.0,0.0,187.0
0.0,10677.0,4107.0,2824.0,0.0,187.0
0.0,10677.0,4107.0,2824.0,0.0,187.0
0.0,10701.0,4107.0,2824.0,0.0,187.0
0.0,10722.0,4115.0,2824.0,0.0,187.0
0.0,10744.0,4113.0,2825.0,0.0,187.0
0.0,10772.0,4104.0,2828.0,0.0,187.0
0.0,10803.0,4104.0,2829.0,0.0,187.0
0.0,10815.0,4114.0,2831.0,0.0,187.0
0.0,10829.0,4115.0,2833.0,0.0,187.0
0.0,10851.0,4122.0,2834.0,0.0,187.0
0.0,10885.0,4118.0,2837.0,0.0,187.0
0.0,10893.0,4128.0,2842.0,0.0,187.0
0.0,10910.0,4131.0,2845.0,0.0,187.0
0.0,10934.0,4131.0,2848.0,0.0,187.0
0.0,10948.0,4138.0,2848.0,0.0,187.0
0.0,10963.0,4137.0,2850.0,0.0,187.0
0.0,10970.0,4147.0,2853.0,0.0,187.0
0.0,10967.0,4162.0,2854.0,0.0,187.0
0.0,10980.0,4170.0,2855.0,0.0,187.0
0.0,10996.0,4173.0,2857.0,0.0,187.0
0.0,11001.0,4181.0,2860.0,0.0,187.0
0.0,11002.0,4192.0,2861.0,0.0,187.0
0.0,11009.0,4199.0,2865.0,0.0,187.0
0.0,11016.0,4208.0,2867.0,0.0,187.0
0.0,11026.0,4218.0,2868.0,0.0,187.0
0.0,11025.0,4219.0,2868.0,0.0,187.0
0.0,11053.0,4222.0,2868.0,0.0,187.0
0.0,11072.0,4228.0,2871.0,0.0,187.0
0.0,11099.0,4234.0,2873.0,0.0,187.0
0.0,11124.0,4239.0,2874.0,0.0,187.0
0.0,11154.0,4232.0,2874.0,0.0,187.0
0.0,11173.0,4231.0,2876.0,0.0,187.0
0.0,11198.0,4231.0,2877.0,0.0,187.0
0.0,11213.0,4237.0,2879.0,0.0,187.0
0.0,11231.0,4240.0,2880.0,0.0,187.0
0.0,11263.0,4233.0,2882.0,0.0,187.0
0.0,11278.0,4239.0,2885.0,0.0,187.0
0.0,11297.0,4247.0,2886.0,0.0,187.0
0.0,11324.0,4241.0,2887.0,0.0,187.0
0.0,11343.0,4242.0,2889.0,0.0,187.0
0.0,11342.0,4266.0,2889.0,0.0,187.0
0.0,11325.0,4293.0,2892.0,0.0,187.0
0.0,11313.0,4313.0,2893.0,0.0,187.0
0.0,11302.0,4335.0,2894.0,0.0,187.0
0.0,11285.0,4367.0,2896.0,0.0,187.0
0.0,11282.0,4387.0,2896.0,0.0,187.0
0.0,11272.0,4414.0,2900.0,0.0,187.0
0.0,11251.0,4448.0,2902.0,0.0,187.0
0.0,11252.0,4463.0,2904.0,0.0,187.0
0.0,11252.0,4463.0,2904.0,0.0,187.0
0.0,11261.0,4480.0,2905.0,0.0,187.0
0.0,11274.0,4504.0,2905.0,0.0,187.0
0.0,11271.0,4526.0,2907.0,0.0,187.0
0.0,11304.0,4530.0,2908.0,0.0,187.0
0.0,11327.0,4536.0,2908.0,0.0,187.0
0.0,11329.0,4548.0,2912.0,0.0,187.0
0.0,11330.0,4567.0,2914.0,0.0,187.0
0.0,11341.0,4579.0,2915.0,0.0,187.0
0.0,11354.0,4596.0,2918.0,0.0,187.0
0.0,11362.0,4612.0,2918.0,0.0,187.0
0.0,11373.0,4624.0,2918.0,0.0,187.0
0.0,11381.0,4635.0,2918.0,0.0,187.0
0.0,11378.0,4660.0,2918.0,0.0,187.0
0.0,11379.0,4683.0,2919.0,0.0,187.0
0.0,11388.0,4694.0,2919.0,0.0,187.0
0.0,11384.0,4709.0,2922.0,0.0,187.0
0.0,11374.0,4734.0,2922.0,0.0,187.0
0.0,11391.0,4737.0,2926.0,0.0,187.0
0.0,11398.0,4744.0,2926.0,0.0,187.0
0.0,11399.0,4753.0,2928.0,0.0,187.0
0.0,11396.0,4766.0,2932.0,0.0,187.0
0.0,11390.0,4787.0,2934.0,0.0,187.0
0.0,11388.0,4800.0,2936.0,0.0,187.0
0.0,11387.0,4801.0,2936.0,0.0,187.0
0.0,11416.0,4801.0,2937.0,0.0,187.0
0.0,11451.0,4798.0,2937.0,0.0,187.0
0.0,11477.0,4793.0,2939.0,0.0,187.0
0.0,11505.0,4785.0,2941.0,0.0,187.0
0.0,11530.0,4786.0,2943.0,0.0,187.0
0.0,11549.0,4788.0,2945.0,0.0,187.0
0.0,11555.0,4801.0,2946.0,0.0,187.0
0.0,11596.0,4793.0,2946.0,0.0,187.0
0.0,11596.0,4805.0,2949.0,0.0,187.0
0.0,11619.0,4810.0,2950.0,0.0,187.0
0.0,11631.0,4816.0,2951.0,0.0,187.0
0.0,11655.0,4807.0,2953.0,0.0,187.0
0.0,11654.0,4830.0,2953.0,0.0,187.0
0.0,11672.0,4836.0,2953.0,0.0,187.0
0.0,11684.0,4841.0,2953.0,0.0,187.0
0.0,11704.0,4846.0,2953.0,0.0,187.0
0.0,11722.0,4843.0,2955.0,0.0,187.0
0.0,11728.0,4857.0,2957.0,0.0,187.0
0.0,11736.0,4862.0,2958.0,0.0,187.0
0.0,11747.0,4864.0,2960.0,0.0,187.0
0.0,11766.0,4861.0,2962.0,0.0,187.0
0.0,11780.0,4862.0,2962.0,0.0,187.0
0.0,11790.0,4869.0,2964.0,0.0,187.0
0.0,11790.0,4869.0,2964.0,0.0,187.0
0.0,11809.0,4875.0,2967.0,0.0,187.0
0.0,11821.0,4882.0,2967.0,0.0,187.0
0.0,11845.0,4887.0,2967.0,0.0,187.0
0.0,11878.0,4880.0,2967.0,0.0,187.0
0.0,11912.0,4874.0,2969.0,0.0,187.0
0.0,11938.0,4883.0,2971.0,0.0,187.0
0.0,11963.0,4884.0,2972.0,0.0,187.0
0.0,11969.0,4900.0,2974.0,0.0,187.0
0.0,11988.0,4904.0,2975.0,0.0,187.0
0.0,12011.0,4908.0,2976.0,0.0,187.0
0.0,12033.0,4913.0,2977.0,0.0,187.0
0.0,12039.0,4924.0,2977.0,0.0,187.0
0.0,12053.0,4929.0,2977.0,0.0,187.0
0.0,12062.0,4933.0,2979.0,0.0,187.0
0.0,12091.0,4932.0,2979.0,0.0,187.0
0.0,12100.0,4949.0,2979.0,0.0,187.0
0.0,12109.0,4962.0,2980.0,0.0,187.0
0.0,12108.0,4976.0,2981.0,0.0,187.0
0.0,12118.0,4984.0,2982.0,0.0,187.0
0.0,12130.0,4989.0,2983.0,0.0,187.0
0.0,12144.0,4987.0,2983.0,0.0,187.0
0.0,12142.0,4997.0,2984.0,0.0,187.0
0.0,12150.0,5003.0,2984.0,0.0,187.0
0.0,12150.0,5003.0,2984.0,0.0,187.0
0.0,12185.0,5000.0,2986.0,0.0,187.0
0.0,12205.0,5011.0,2986.0,0.0,187.0
0.0,12214.0,5027.0,2987.0,0.0,187.0
0.0,12236.0,5029.0,2987.0,0.0,187.0
0.0,12267.0,5028.0,2989.0,0.0,187.0
0.0,12300.0,5028.0,2990.0,0.0,187.0
0.0,12316.0,5031.0,2991.0,0.0,187.0
0.0,12337.0,5030.0,2991.0,0.0,187.0
0.0,12362.0,5034.0,2993.0,0.0,187.0
0.0,12392.0,5033.0,2993.0,0.0,187.0
0.0,12410.0,5035.0,2994.0,0.0,187.0
0.0,12417.0,5047.0,2994.0,0.0,187.0
0.0,12440.0,5045.0,2995.0,0.0,187.0
0.0,12459.0,5053.0,2996.0,0.0,187.0
0.0,12467.0,5062.0,2997.0,0.0,187.0
0.0,12487.0,5058.0,3001.0,0.0,187.0
0.0,12515.0,5057.0,3002.0,0.0,187.0
0.0,12527.0,5064.0,3003.0,0.0,187.0
0.0,12541.0,5060.0,3003.0,0.0,187.0
0.0,12540.0,5068.0,3006.0,0.0,187.0
0.0,12566.0,5057.0,3007.0,0.0,187.0
0.0,12576.0,5063.0,3008.0,0.0,187.0
0.0,12570.0,5079.0,3009.0,0.0,187.0
0.0,12571.0,5078.0,3009.0,0.0,187.0
0.0,12595.0,5079.0,3009.0,0.0,187.0
0.0,12621.0,5077.0,3009.0,0.0,187.0
0.0,12639.0,5086.0,3011.0,0.0,187.0
0.0,12653.0,5098.0,3011.0,0.0,187.0
0.0,12669.0,5106.0,3011.0,0.0,187.0
0.0,12702.0,5102.0,3012.0,0.0,187.0
0.0,12722.0,5103.0,3012.0,0.0,187.0
0.0,12724.0,5120.0,3014.0,0.0,187.0
0.0,12749.0,5126.0,3014.0,0.0,187.0
0.0,12766.0,5129.0,3016.0,0.0,187.0
0.0,12762.0,5155.0,3019.0,0.0,187.0
0.0,12769.0,5172.0,3019.0,0.0,187.0
0.0,12783.0,5186.0,3020.0,0.0,187.0
0.0,12787.0,5200.0,3021.0,0.0,187.0
0.0,12805.0,5204.0,3026.0,0.0,187.0
0.0,12807.0,5221.0,3026.0,0.0,187.0
0.0,12829.0,5223.0,3026.0,0.0,187.0
0.0,12840.0,5225.0,3029.0,0.0,187.0
0.0,12845.0,5232.0,3033.0,0.0,187.0
0.0,12859.0,5245.0,3034.0,0.0,187.0
0.0,12864.0,5258.0,3035.0,0.0,187.0
0.0,12868.0,5266.0,3039.0,0.0,187.0
0.0,12864.0,5285.0,3040.0,0.0,187.0
0.0,12864.0,5285.0,3040.0,0.0,187.0
0.0,12915.0,5266.0,3044.0,0.0,187.0
0.0,12933.0,5265.0,3044.0,0.0,187.0
0.0,12971.0,5268.0,3045.0,0.0,187.0
0.0,12997.0,5263.0,3045.0,0.0,187.0
0.0,13022.0,5261.0,3047.0,0.0,187.0
0.0,13036.0,5271.0,3048.0,0.0,187.0
0.0,13041.0,5283.0,3049.0,0.0,187.0
0.0,13073.0,5278.0,3050.0,0.0,187.0
0.0,13089.0,5286.0,3052.0,0.0,187.0
0.0,13096.0,5299.0,3052.0,0.0,187.0
0.0,13113.0,5307.0,3053.0,0.0,187.0
0.0,13125.0,5311.0,3054.0,0.0,187.0
0.0,13133.0,5320.0,3054.0,0.0,187.0
0.0,13157.0,5322.0,3057.0,0.0,187.0
0.0,13178.0,5324.0,3058.0,0.0,187.0
0.0,13195.0,5321.0,3061.0,0.0,187.0
0.0,13208.0,5324.0,3062.0,0.0,187.0
0.0,13230.0,5330.0,3062.0,0.0,187.0
0.0,13234.0,5342.0,3063.0,0.0,187.0
0.0,13252.0,5342.0,3063.0,0.0,187.0
0.0,13261.0,5355.0,3063.0,0.0,187.0
0.0,13277.0,5361.0,3063.0,0.0,187.0
0.0,13277.0,5373.0,3063.0,0.0,187.0
0.0,13277.0,5373.0,3063.0,0.0,187.0
0.0,13309.0,5372.0,3064.0,0.0,187.0
0.0,13328.0,5374.0,3065.0,0.0,187.0
0.0,13344.0,5386.0,3065.0,0.0,187.0
0.0,13376.0,5390.0,3065.0,0.0,187.0
0.0,13386.0,5397.0,3065.0,0.0,187.0
0.0,13413.0,5401.0,3067.0,0.0,187.0
0.0,13419.0,5428.0,3067.0,0.0,187.0
0.0,13447.0,5431.0,3067.0,0.0,187.0
0.0,13465.0,5438.0,3067.0,0.0,187.0
0.0,13494.0,5437.0,3068.0,0.0,187.0
0.0,13502.0,5443.0,3070.0,0.0,187.0
0.0,13542.0,5430.0,3070.0,0.0,187.0
0.0,13567.0,5431.0,3070.0,0.0,187.0
0.0,13593.0,5427.0,3073.0,0.0,187.0
0.0,13607.0,5430.0,3074.0,0.0,187.0
0.0,13634.0,5424.0,3075.0,0.0,187.0
0.0,13637.0,5438.0,3077.0,0.0,187.0
0.0,13657.0,5438.0,3077.0,0.0,187.0
0.0,13666.0,5445.0,3078.0,0.0,187.0
0.0,13675.0,5445.0,3080.0,0.0,187.0
0.0,13668.0,5463.0,3081.0,0.0,187.0
0.0,13672.0,5470.0,3083.0,0.0,187.0
0.0,13687.0,5471.0,3083.0,0.0,187.0
0.0,13688.0,5471.0,3083.0,0.0,187.0
0.0,13720.0,5469.0,3083.0,0.0,187.0
0.0,13755.0,5472.0,3084.0,0.0,187.0
0.0,13786.0,5475.0,3085.0,0.0,187.0
0.0,13819.0,5472.0,3085.0,0.0,187.0
0.0,13843.0,5471.0,3087.0,0.0,187.0
0.0,13856.0,5480.0,3087.0,0.0,187.0
0.0,13882.0,5486.0,3089.0,0.0,187.0
0.0,13916.0,5479.0,3091.0,0.0,187.0
0.0,13936.0,5483.0,3094.0,0.0,187.0
0.0,13950.0,5493.0,3096.0,0.0,187.0
0.0,13958.0,5500.0,3099.0,0.0,187.0
0.0,13980.0,5493.0,3102.0,0.0,187.0
0.0,13986.0,5504.0,3103.0,0.0,187.0
0.0,13999.0,5507.0,3104.0,0.0,187.0
0.0,14007.0,5516.0,3106.0,0.0,187.0
0.0,14027.0,5527.0,3106.0,0.0,187.0
0.0,14026.0,5548.0,3106.0,0.0,187.0
0.0,14028.0,5557.0,3108.0,0.0,187.0
0.0,14045.0,5561.0,3108.0,0.0,187.0
0.0,14048.0,5570.0,3108.0,0.0,187.0
0.0,14052.0,5574.0,3110.0,0.0,187.0
0.0,14061.0,5588.0,3110.0,0.0,187.0
0.0,14060.0,5602.0,3110.0,0.0,187.0
0.0,14060.0,5602.0,3110.0,0.0,187.0
0.0,14103.0,5587.0,3110.0,0.0,187.0
0.0,14133.0,5587.0,3110.0,0.0,187.0
0.0,14157.0,5592.0,3110.0,0.0,187.0
0.0,14188.0,5589.0,3114.0,0.0,187.0
0.0,14204.0,5594.0,3114.0,0.0,187.0
0.0,14224.0,5611.0,3114.0,0.0,187.0
0.0,14237.0,5621.0,3115.0,0.0,187.0
0.0,14248.0,5631.0,3116.0,0.0,187.0
0.0,14266.0,5639.0,3117.0,0.0,187.0
0.0,14288.0,5639.0,3117.0,0.0,187.0
0.0,14302.0,5651.0,3118.0,0.0,187.0
0.0,14309.0,5665.0,3119.0,0.0,187.0
0.0,14331.0,5673.0,3119.0,0.0,187.0
0.0,14337.0,5692.0,3119.0,0.0,187.0
0.0,14352.0,5695.0,3119.0,0.0,187.0
0.0,14364.0,5693.0,3120.0,0.0,187.0
0.0,14378.0,5696.0,3121.0,0.0,187.0
0.0,14385.0,5712.0,3123.0,0.0,187.0
0.0,14404.0,5715.0,3125.0,0.0,187.0
0.0,14414.0,5719.0,3126.0,0.0,187.0
0.0,14416.0,5730.0,3127.0,0.0,187.0
0.0,14422.0,5746.0,3127.0,0.0,187.0
0.0,14435.0,5754.0,3127.0,0.0,187.0
0.0,14435.0,5754.0,3127.0,0.0,187.0
0.0,14462.0,5751.0,3129.0,0.0,187.0
0.0,14490.0,5751.0,3131.0,0.0,187.0
0.0,14521.0,5744.0,3133.0,0.0,187.0
0.0,14548.0,5748.0,3134.0,0.0,187.0
0.0,14565.0,5754.0,3135.0,0.0,187.0
0.0,14578.0,5759.0,3135.0,0.0,187.0
0.0,14599.0,5769.0,3135.0,0.0,187.0
0.0,14641.0,5755.0,3136.0,0.0,187.0
0.0,14653.0,5768.0,3137.0,0.0,187.0
0.0,14671.0,5770.0,3139.0,0.0,187.0
0.0,14678.0,5790.0,3139.0,0.0,187.0
0.0,14704.0,5786.0,3139.0,0.0,187.0
0.0,14723.0,5784.0,3140.0,0.0,187.0
0.0,14749.0,5782.0,3141.0,0.0,187.0
0.0,14764.0,5793.0,3141.0,0.0,187.0
0.0,14791.0,5792.0,3141.0,0.0,187.0
0.0,14806.0,5805.0,3142.0,0.0,187.0
0.0,14808.0,5820.0,3142.0,0.0,187.0
0.0,14819.0,5824.0,3143.0,0.0,187.0
0.0,14831.0,5826.0,3144.0,0.0,187.0
0.0,14842.0,5840.0,3144.0,0.0,187.0
0.0,14839.0,5858.0,3145.0,0.0,187.0
0.0,14845.0,5868.0,3145.0,0.0,187.0
0.0,14846.0,5867.0,3145.0,0.0,187.0
0.0,14878.0,5866.0,3145.0,0.0,187.0
0.0,14924.0,5866.0,3145.0,0.0,187.0
0.0,14939.0,5873.0,3147.0,0.0,187.0
0.0,14963.0,5875.0,3148.0,0.0,187.0
0.0,14975.0,5885.0,3148.0,0.0,187.0
0.0,14983.0,5904.0,3149.0,0.0,187.0
0.0,15006.0,5919.0,3149.0,0.0,187.0
0.0,15022.0,5925.0,3151.0,0.0,187.0
0.0,15035.0,5933.0,3151.0,0.0,187.0
0.0,15062.0,5929.0,3151.0,0.0,187.0
0.0,15085.0,5934.0,3151.0,0.0,187.0
0.0,15104.0,5935.0,3154.0,0.0,187.0
0.0,15122.0,5935.0,3155.0,0.0,187.0
0.0,15146.0,5936.0,3158.0,0.0,187.0
0.0,15171.0,5935.0,3158.0,0.0,187.0
0.0,15175.0,5941.0,3160.0,0.0,187.0
0.0,15197.0,5939.0,3161.0,0.0,187.0
0.0,15210.0,5945.0,3161.0,0.0,187.0
0.0,15215.0,5964.0,3161.0,0.0,187.0
0.0,15213.0,5985.0,3162.0,0.0,187.0
0.0,15223.0,5990.0,3162.0,0.0,187.0
0.0,15245.0,5983.0,3163.0,0.0,187.0
0.0,15242.0,6000.0,3163.0,0.0,187.0
0.0,15244.0,5999.0,3163.0,0.0,187.0
0.0,15275.0,5999.0,3163.0,0.0,187.0
0.0,15321.0,5989.0,3163.0,0.0,187.0
0.0,15360.0,5993.0,3163.0,0.0,187.0
0.0,15393.0,5985.0,3163.0,0.0,187.0
0.0,15426.0,5973.0,3165.0,0.0,187.0
0.0,15457.0,5969.0,3165.0,0.0,187.0
0.0,15482.0,5976.0,3168.0,0.0,187.0
0.0,15506.0,5979.0,3169.0,0.0,187.0
0.0,15547.0,5971.0,3170.0,0.0,187.0
0.0,15554.0,5987.0,3172.0,0.0,187.0
0.0,15570.0,5991.0,3173.0,0.0,187.0
0.0,15577.0,5994.0,3175.0,0.0,187.0
0.0,15600.0,5990.0,3175.0,0.0,187.0
0.0,15621.0,5997.0,3176.0,0.0,187.0
0.0,15632.0,6006.0,3176.0,0.0,187.0
0.0,15647.0,6014.0,3177.0,0.0,187.0
0.0,15641.0,6042.0,3177.0,0.0,187.0
0.0,15638.0,6059.0,3177.0,0.0,187.0
0.0,15655.0,6062.0,3178.0,0.0,187.0
0.0,15677.0,6060.0,3179.0,0.0,187.0
0.0,15675.0,6081.0,3180.0,0.0,187.0
0.0,15684.0,6089.0,3180.0,0.0,187.0
0.0,15682.0,6104.0,3180.0,0.0,187.0
0.0,15682.0,6104.0,3180.0,0.0,187.0
0.0,15700.0,6121.0,3180.0,0.0,187.0
0.0,15715.0,6132.0,3180.0,0.0,187.0
0.0,15730.0,6145.0,3180.0,0.0,187.0
0.0,15760.0,6154.0,3181.0,0.0,187.0
0.0,15781.0,6168.0,3181.0,0.0,187.0
0.0,15802.0,6173.0,3181.0,0.0,187.0
0.0,15813.0,6185.0,3181.0,0.0,187.0
0.0,15834.0,6187.0,3181.0,0.0,187.0
0.0,15850.0,6198.0,3181.0,0.0,187.0
0.0,15858.0,6215.0,3181.0,0.0,187.0
0.0,15867.0,6232.0,3181.0,0.0,187.0
0.0,15860.0,6255.0,3182.0,0.0,187.0
0.0,15878.0,6261.0,3182.0,0.0,187.0
0.0,15911.0,6259.0,3183.0,0.0,187.0
0.0,15918.0,6271.0,3185.0,0.0,187.0
0.0,15918.0,6285.0,3186.0,0.0,187.0
0.0,15919.0,6306.0,3188.0,0.0,187.0
0.0,15931.0,6317.0,3189.0,0.0,187.0
0.0,15935.0,6332.0,3189.0,0.0,187.0
0.0,15945.0,6342.0,3189.0,0.0,187.0
0.0,15942.0,6357.0,3190.0,0.0,187.0
0.0,15947.0,6364.0,3191.0,0.0,187.0
0.0,15963.0,6361.0,3192.0,0.0,187.0
0.0,15962.0,6362.0,3192.0,0.0,187.0
0.0,15985.0,6364.0,3192.0,0.0,187.0
0.0,16008.0,6371.0,3192.0,0.0,187.0
0.0,16044.0,6359.0,3192.0,0.0,187.0
0.0,16059.0,6368.0,3192.0,0.0,187.0
0.0,16083.0,6362.0,3192.0,0.0,187.0
0.0,16101.0,6366.0,3193.0,0.0,187.0
0.0,16126.0,6374.0,3194.0,0.0,187.0
0.0,16161.0,6361.0,3196.0,0.0,187.0
0.0,16178.0,6371.0,3197.0,0.0,187.0
0.0,16210.0,6371.0,3197.0,0.0,187.0
0.0,16231.0,6374.0,3197.0,0.0,187.0
0.0,16248.0,6375.0,3197.0,0.0,187.0
0.0,16274.0,6373.0,3198.0,0.0,187.0
0.0,16287.0,6383.0,3198.0,0.0,187.0
0.0,16303.0,6390.0,3199.0,0.0,187.0
0.0,16320.0,6394.0,3201.0,0.0,187.0
0.0,16328.0,6405.0,3201.0,0.0,187.0
0.0,16341.0,6416.0,3202.0,0.0,187.0
0.0,16375.0,6413.0,3202.0,0.0,187.0
0.0,16397.0,6416.0,3202.0,0.0,187.0
0.0,16419.0,6410.0,3203.0,0.0,187.0
0.0,16447.0,6401.0,3204.0,0.0,187.0
0.0,16460.0,6408.0,3204.0,0.0,187.0
0.0,16460.0,6408.0,3204.0,0.0,187.0
0.0,16479.0,6418.0,3204.0,0.0,187.0
0.0,16510.0,6424.0,3204.0,0.0,187.0
0.0,16536.0,6411.0,3205.0,0.0,187.0
0.0,16565.0,6418.0,3206.0,0.0,187.0
0.0,16588.0,6416.0,3206.0,0.0,187.0
0.0,16595.0,6439.0,3206.0,0.0,187.0
0.0,16605.0,6453.0,3206.0,0.0,187.0
0.0,16618.0,6473.0,3206.0,0.0,187.0
0.0,16636.0,6478.0,3206.0,0.0,187.0
0.0,16664.0,6474.0,3207.0,0.0,187.0
0.0,16700.0,6473.0,3207.0,0.0,187.0
0.0,16726.0,6473.0,3207.0,0.0,187.0
0.0,16739.0,6482.0,3207.0,0.0,187.0
0.0,16752.0,6485.0,3207.0,0.0,187.0
0.0,16772.0,6483.0,3207.0,0.0,187.0
0.0,16782.0,6495.0,3207.0,0.0,187.0
0.0,16802.0,6494.0,3207.0,0.0,187.0
0.0,16809.0,6512.0,3207.0,0.0,187.0
0.0,16818.0,6518.0,3207.0,0.0,187.0
0.0,16830.0,6529.0,3207.0,0.0,187.0
0.0,16842.0,6533.0,3207.0,0.0,187.0
0.0,16854.0,6538.0,3207.0,0.0,187.0
0.0,16867.0,6538.0,3207.0,0.0,187.0
0.0,16868.0,6537.0,3207.0,0.0,187.0
0.0,16902.0,6538.0,3208.0,0.0,187.0
0.0,16932.0,6543.0,3208.0,0.0,187.0
0.0,16962.0,6539.0,3209.0,0.0,187.0
0.0,16986.0,6555.0,3209.0,0.0,187.0
0.0,16997.0,6577.0,3209.0,0.0,187.0
0.0,17027.0,6584.0,3209.0,0.0,187.0
0.0,17051.0,6582.0,3210.0,0.0,187.0
