0.0,3460.0,2623.0,96.0,0.0,601.0
0.0,3460.0,2624.0,95.0,0.0,601.0
0.0,3467.0,2621.0,94.0,0.0,601.0
0.0,3465.0,2628.0,94.0,0.0,601.0
0.0,3465.0,2631.0,94.0,0.0,601.0
0.0,3467.0,2635.0,95.0,0.0,601.0
0.0,3473.0,2639.0,95.0,0.0,601.0
0.0,3473.0,2646.0,96.0,0.0,601.0
0.0,3470.0,2653.0,96.0,0.0,601.0
0.0,3481.0,2648.0,96.0,0.0,601.0
0.0,3484.0,2647.0,97.0,0.0,601.0
0.0,3492.0,2649.0,95.0,0.0,601.0
0.0,3496.0,2650.0,95.0,0.0,601.0
0.0,3495.0,2655.0,94.0,0.0,601.0
0.0,3495.0,2655.0,94.0,0.0,601.0
0.0,3493.0,2667.0,93.0,0.0,601.0
0.0,3499.0,2667.0,93.0,0.0,601.0
0.0,3508.0,2668.0,90.0,0.0,601.0
0.0,3509.0,2673.0,90.0,0.0,601.0
0.0,3504.0,2683.0,90.0,0.0,601.0
0.0,3507.0,2685.0,90.0,0.0,601.0
0.0,3519.0,2672.0,90.0,0.0,601.0
0.0,3528.0,2664.0,91.0,0.0,601.0
0.0,3534.0,2665.0,91.0,0.0,601.0
0.0,3539.0,2665.0,92.0,0.0,601.0
0.0,3545.0,2665.0,91.0,0.0,601.0
0.0,3542.0,2671.0,91.0,0.0,601.0
0.0,3540.0,2677.0,91.0,0.0,601.0
0.0,3535.0,2682.0,90.0,0.0,601.0
0.0,3536.0,2686.0,90.0,0.0,601.0
0.0,3534.0,2689.0,90.0,0.0,601.0
0.0,3529.0,2699.0,90.0,0.0,601.0
0.0,3532.0,2698.0,91.0,0.0,601.0
0.0,3529.0,2705.0,90.0,0.0,601.0
0.0,3526.0,2715.0,91.0,0.0,601.0
0.0,3528.0,2716.0,90.0,0.0,601.0
0.0,3533.0,2714.0,89.0,0.0,601.0
0.0,3533.0,2719.0,90.0,0.0,601.0
0.0,3534.0,2718.0,90.0,0.0,601.0
0.0,3530.0,2726.0,90.0,0.0,601.0
0.0,3531.0,2734.0,90.0,0.0,601.0
0.0,3533.0,2741.0,90.0,0.0,601.0
0.0,3547.0,2736.0,90.0,0.0,601.0
0.0,3558.0,2728.0,90.0,0.0,601.0
0.0,3553.0,2739.0,90.0,0.0,601.0
0.0,3570.0,2729.0,90.0,0.0,601.0
0.0,3573.0,2732.0,90.0,0.0,601.0
0.0,3566.0,2741.0,90.0,0.0,601.0
0.0,3567.0,2750.0,90.0,0.0,601.0
0.0,3569.0,2751.0,90.0,0.0,601.0
0.0,3566.0,2754.0,91.0,0.0,601.0
0.0,3563.0,2759.0,92.0,0.0,601.0
0.0,3564.0,2763.0,92.0,0.0,601.0
0.0,3565.0,2767.0,91.0,0.0,601.0
0.0,3571.0,2762.0,91.0,0.0,601.0
0.0,3574.0,2759.0,91.0,0.0,601.0
0.0,3574.0,2765.0,91.0,0.0,601.0
0.0,3577.0,2766.0,92.0,0.0,601.0
0.0,3585.0,2759.0,93.0,0.0,601.0
0.0,3585.0,2763.0,93.0,0.0,601.0
0.0,3594.0,2760.0,92.0,0.0,601.0
0.0,3594.0,2761.0,92.0,0.0,601.0
0.0,3595.0,2761.0,92.0,0.0,601.0
0.0,3602.0,2762.0,93.0,0.0,601.0
0.0,3602.0,2767.0,93.0,0.0,601.0
0.0,3600.0,2775.0,93.0,0.0,601.0
0.0,3606.0,2776.0,94.0,0.0,601.0
0.0,3608.0,2778.0,93.0,0.0,601.0
0.0,3615.0,2776.0,94.0,0.0,601.0
0.0,3620.0,2776.0,94.0,0.0,601.0
0.0,3626.0,2775.0,95.0,0.0,601.0
0.0,3629.0,2782.0,94.0,0.0,601.0
0.0,3631.0,2784.0,94.0,0.0,601.0
0.0,3637.0,2786.0,94.0,0.0,601.0
0.0,3643.0,2781.0,93.0,0.0,601.0
0.0,3646.0,2779.0,93.0,0.0,601.0
0.0,3647.0,2778.0,92.0,0.0,601.0
0.0,3644.0,2783.0,91.0,0.0,601.0
0.0,3653.0,2776.0,91.0,0.0,601.0
0.0,3658.0,2775.0,91.0,0.0,601.0
0.0,3663.0,2774.0,92.0,0.0,601.0
0.0,3675.0,2766.0,92.0,0.0,601.0
0.0,3671.0,2773.0,92.0,0.0,601.0
0.0,3676.0,2772.0,92.0,0.0,601.0
0.0,3681.0,2769.0,93.0,0.0,601.0
0.0,3692.0,2766.0,89.0,0.0,601.0
0.0,3692.0,2767.0,89.0,0.0,601.0
0.0,3692.0,2778.0,90.0,0.0,601.0
0.0,3698.0,2780.0,89.0,0.0,601.0
0.0,3695.0,2789.0,88.0,0.0,601.0
0.0,3697.0,2793.0,87.0,0.0,601.0
0.0,3686.0,2806.0,87.0,0.0,601.0
0.0,3689.0,2806.0,86.0,0.0,601.0
0.0,3696.0,2803.0,86.0,0.0,601.0
0.0,3700.0,2803.0,87.0,0.0,601.0
0.0,3697.0,2810.0,88.0,0.0,601.0
0.0,3695.0,2817.0,89.0,0.0,601.0
0.0,3692.0,2830.0,89.0,0.0,601.0
0.0,3694.0,2833.0,90.0,0.0,601.0
0.0,3700.0,2833.0,91.0,0.0,601.0
0.0,3703.0,2832.0,91.0,0.0,601.0
0.0,3701.0,2837.0,91.0,0.0,601.0
0.0,3704.0,2838.0,90.0,0.0,601.0
0.0,3704.0,2839.0,90.0,0.0,601.0
0.0,3705.0,2838.0,91.0,0.0,601.0
0.0,3717.0,2833.0,92.0,0.0,601.0
0.0,3706.0,2848.0,92.0,0.0,601.0
0.0,3707.0,2850.0,93.0,0.0,601.0
0.0,3706.0,2854.0,93.0,0.0,601.0
0.0,3712.0,2852.0,93.0,0.0,601.0
0.0,3714.0,2851.0,93.0,0.0,601.0
0.0,3724.0,2851.0,92.0,0.0,601.0
0.0,3731.0,2844.0,93.0,0.0,601.0
0.0,3733.0,2847.0,94.0,0.0,601.0
0.0,3737.0,2851.0,93.0,0.0,601.0
0.0,3735.0,2857.0,92.0,0.0,601.0
0.0,3746.0,2851.0,92.0,0.0,601.0
0.0,3760.0,2846.0,91.0,0.0,601.0
0.0,3758.0,2854.0,91.0,0.0,601.0
0.0,3763.0,2852.0,91.0,0.0,601.0
0.0,3767.0,2852.0,90.0,0.0,601.0
0.0,3775.0,2848.0,92.0,0.0,601.0
0.0,3780.0,2846.0,92.0,0.0,601.0
0.0,3782.0,2846.0,92.0,0.0,601.0
0.0,3774.0,2855.0,93.0,0.0,601.0
0.0,3775.0,2857.0,93.0,0.0,601.0
0.0,3777.0,2865.0,91.0,0.0,601.0
0.0,3772.0,2875.0,90.0,0.0,601.0
0.0,3780.0,2874.0,90.0,0.0,601.0
0.0,3787.0,2871.0,90.0,0.0,601.0
0.0,3800.0,2866.0,90.0,0.0,601.0
0.0,3790.0,2879.0,90.0,0.0,601.0
0.0,3789.0,2886.0,89.0,0.0,601.0
0.0,3782.0,2894.0,89.0,0.0,601.0
0.0,3781.0,2895.0,89.0,0.0,601.0
0.0,3783.0,2898.0,88.0,0.0,601.0
0.0,3788.0,2896.0,89.0,0.0,601.0
0.0,3785.0,2899.0,90.0,0.0,601.0
0.0,3790.0,2901.0,91.0,0.0,601.0
0.0,3793.0,2909.0,91.0,0.0,601.0
0.0,3786.0,2921.0,92.0,0.0,601.0
0.0,3798.0,2915.0,91.0,0.0,601.0
0.0,3807.0,2916.0,91.0,0.0,601.0
0.0,3814.0,2916.0,90.0,0.0,601.0
0.0,3816.0,2918.0,90.0,0.0,601.0
0.0,3814.0,2926.0,90.0,0.0,601.0
0.0,3800.0,2943.0,90.0,0.0,601.0
0.0,3806.0,2942.0,91.0,0.0,601.0
0.0,3814.0,2940.0,92.0,0.0,601.0
0.0,3825.0,2932.0,93.0,0.0,601.0
0.0,3825.0,2936.0,92.0,0.0,601.0
0.0,3835.0,2929.0,92.0,0.0,601.0
0.0,3835.0,2932.0,92.0,0.0,601.0
0.0,3832.0,2938.0,92.0,0.0,601.0
0.0,3833.0,2945.0,91.0,0.0,601.0
0.0,3837.0,2945.0,91.0,0.0,601.0
0.0,3832.0,2953.0,90.0,0.0,601.0
0.0,3840.0,2950.0,90.0,0.0,601.0
0.0,3839.0,2951.0,90.0,0.0,601.0
0.0,3837.0,2958.0,90.0,0.0,601.0
0.0,3832.0,2968.0,90.0,0.0,601.0
0.0,3841.0,2966.0,90.0,0.0,601.0
0.0,3845.0,2971.0,90.0,0.0,601.0
0.0,3842.0,2980.0,90.0,0.0,601.0
0.0,3837.0,2994.0,89.0,0.0,601.0
0.0,3845.0,2988.0,89.0,0.0,601.0
0.0,3851.0,2990.0,89.0,0.0,601.0
0.0,3859.0,2988.0,89.0,0.0,601.0
0.0,3865.0,2989.0,88.0,0.0,601.0
0.0,3861.0,2996.0,88.0,0.0,601.0
0.0,3860.0,3000.0,88.0,0.0,601.0
0.0,3861.0,3001.0,88.0,0.0,601.0
0.0,3853.0,3015.0,87.0,0.0,601.0
0.0,3856.0,3015.0,87.0,0.0,601.0
0.0,3856.0,3020.0,86.0,0.0,601.0
0.0,3850.0,3030.0,86.0,0.0,601.0
0.0,3853.0,3029.0,86.0,0.0,601.0
0.0,3857.0,3029.0,86.0,0.0,601.0
0.0,3857.0,3030.0,85.0,0.0,601.0
0.0,3853.0,3037.0,85.0,0.0,601.0
0.0,3859.0,3033.0,84.0,0.0,601.0
0.0,3861.0,3034.0,84.0,0.0,601.0
0.0,3861.0,3034.0,84.0,0.0,601.0
0.0,3863.0,3034.0,84.0,0.0,601.0
0.0,3871.0,3029.0,83.0,0.0,601.0
0.0,3862.0,3043.0,83.0,0.0,601.0
0.0,3873.0,3039.0,83.0,0.0,601.0
0.0,3870.0,3047.0,83.0,0.0,601.0
0.0,3874.0,3051.0,83.0,0.0,601.0
0.0,3868.0,3062.0,81.0,0.0,601.0
0.0,3864.0,3069.0,81.0,0.0,601.0
0.0,3869.0,3069.0,81.0,0.0,601.0
0.0,3877.0,3068.0,81.0,0.0,601.0
0.0,3876.0,3071.0,82.0,0.0,601.0
0.0,3886.0,3065.0,82.0,0.0,601.0
0.0,3892.0,3061.0,83.0,0.0,601.0
0.0,3895.0,3064.0,83.0,0.0,601.0
0.0,3890.0,3072.0,83.0,0.0,601.0
0.0,3885.0,3079.0,84.0,0.0,601.0
0.0,3881.0,3088.0,84.0,0.0,601.0
0.0,3890.0,3080.0,85.0,0.0,601.0
0.0,3893.0,3083.0,85.0,0.0,601.0
0.0,3897.0,3081.0,84.0,0.0,601.0
0.0,3892.0,3089.0,84.0,0.0,601.0
0.0,3887.0,3097.0,84.0,0.0,601.0
0.0,3878.0,3105.0,85.0,0.0,601.0
0.0,3879.0,3104.0,85.0,0.0,601.0
0.0,3884.0,3103.0,83.0,0.0,601.0
0.0,3889.0,3102.0,81.0,0.0,601.0
0.0,3891.0,3104.0,81.0,0.0,601.0
0.0,3890.0,3110.0,82.0,0.0,601.0
0.0,3902.0,3108.0,82.0,0.0,601.0
0.0,3912.0,3106.0,81.0,0.0,601.0
0.0,3916.0,3105.0,81.0,0.0,601.0
0.0,3917.0,3105.0,82.0,0.0,601.0
0.0,3921.0,3107.0,82.0,0.0,601.0
0.0,3915.0,3115.0,81.0,0.0,601.0
0.0,3915.0,3121.0,80.0,0.0,601.0
0.0,3922.0,3120.0,80.0,0.0,601.0
0.0,3918.0,3129.0,80.0,0.0,601.0
0.0,3923.0,3128.0,80.0,0.0,601.0
0.0,3927.0,3128.0,80.0,0.0,601.0
0.0,3930.0,3128.0,81.0,0.0,601.0
0.0,3937.0,3125.0,81.0,0.0,601.0
0.0,3941.0,3122.0,81.0,0.0,601.0
0.0,3944.0,3121.0,81.0,0.0,601.0
0.0,3942.0,3125.0,80.0,0.0,601.0
0.0,3940.0,3128.0,80.0,0.0,601.0
0.0,3947.0,3129.0,80.0,0.0,601.0
0.0,3946.0,3131.0,79.0,0.0,601.0
0.0,3947.0,3130.0,79.0,0.0,601.0
0.0,3945.0,3141.0,79.0,0.0,601.0
0.0,3945.0,3145.0,77.0,0.0,601.0
0.0,3948.0,3146.0,77.0,0.0,601.0
0.0,3944.0,3154.0,77.0,0.0,601.0
0.0,3949.0,3154.0,77.0,0.0,601.0
0.0,3939.0,3168.0,77.0,0.0,601.0
0.0,3937.0,3172.0,77.0,0.0,601.0
0.0,3926.0,3189.0,77.0,0.0,601.0
0.0,3924.0,3193.0,77.0,0.0,601.0
0.0,3923.0,3200.0,77.0,0.0,601.0
0.0,3928.0,3198.0,76.0,0.0,601.0
0.0,3926.0,3205.0,74.0,0.0,601.0
0.0,3927.0,3207.0,74.0,0.0,601.0
0.0,3930.0,3209.0,75.0,0.0,601.0
0.0,3931.0,3211.0,75.0,0.0,601.0
0.0,3927.0,3219.0,74.0,0.0,601.0
0.0,3928.0,3220.0,75.0,0.0,601.0
0.0,3919.0,3232.0,74.0,0.0,601.0
0.0,3916.0,3240.0,74.0,0.0,601.0
0.0,3923.0,3235.0,74.0,0.0,601.0
0.0,3931.0,3228.0,74.0,0.0,601.0
0.0,3924.0,3241.0,74.0,0.0,601.0
0.0,3925.0,3244.0,75.0,0.0,601.0
0.0,3926.0,3243.0,75.0,0.0,601.0
0.0,3927.0,3244.0,75.0,0.0,601.0
0.0,3928.0,3248.0,75.0,0.0,601.0
0.0,3931.0,3247.0,74.0,0.0,601.0
0.0,3938.0,3243.0,74.0,0.0,601.0
0.0,3940.0,3246.0,73.0,0.0,601.0
0.0,3946.0,3242.0,74.0,0.0,601.0
0.0,3942.0,3248.0,74.0,0.0,601.0
0.0,3952.0,3241.0,74.0,0.0,601.0
0.0,3956.0,3241.0,74.0,0.0,601.0
0.0,3958.0,3242.0,74.0,0.0,601.0
0.0,3959.0,3243.0,74.0,0.0,601.0
0.0,3953.0,3250.0,73.0,0.0,601.0
0.0,3958.0,3248.0,73.0,0.0,601.0
0.0,3960.0,3250.0,73.0,0.0,601.0
0.0,3958.0,3256.0,72.0,0.0,601.0
0.0,3957.0,3262.0,71.0,0.0,601.0
0.0,3952.0,3269.0,71.0,0.0,601.0
0.0,3961.0,3262.0,70.0,0.0,601.0
0.0,3960.0,3265.0,68.0,0.0,601.0
0.0,3960.0,3267.0,68.0,0.0,601.0
0.0,3958.0,3277.0,68.0,0.0,601.0
0.0,3958.0,3281.0,68.0,0.0,601.0
0.0,3955.0,3284.0,68.0,0.0,601.0
0.0,3956.0,3283.0,68.0,0.0,601.0
0.0,3960.0,3282.0,68.0,0.0,601.0
0.0,3963.0,3281.0,67.0,0.0,601.0
0.0,3962.0,3282.0,68.0,0.0,601.0
0.0,3962.0,3282.0,67.0,0.0,601.0
0.0,3967.0,3279.0,67.0,0.0,601.0
0.0,3971.0,3278.0,67.0,0.0,601.0
0.0,3968.0,3284.0,67.0,0.0,601.0
0.0,3967.0,3287.0,68.0,0.0,601.0
0.0,3976.0,3283.0,69.0,0.0,601.0
0.0,3977.0,3284.0,69.0,0.0,601.0
0.0,3975.0,3291.0,70.0,0.0,601.0
0.0,3977.0,3291.0,70.0,0.0,601.0
0.0,3989.0,3281.0,70.0,0.0,601.0
0.0,3996.0,3279.0,70.0,0.0,601.0
0.0,4001.0,3279.0,70.0,0.0,601.0
0.0,3990.0,3294.0,71.0,0.0,601.0
0.0,3990.0,3296.0,71.0,0.0,601.0
0.0,3995.0,3295.0,71.0,0.0,601.0
0.0,3991.0,3300.0,71.0,0.0,601.0
0.0,3987.0,3308.0,71.0,0.0,601.0
0.0,3978.0,3321.0,69.0,0.0,601.0
0.0,3974.0,3328.0,69.0,0.0,601.0
0.0,3969.0,3335.0,68.0,0.0,601.0
0.0,3969.0,3336.0,68.0,0.0,601.0
0.0,3973.0,3334.0,68.0,0.0,601.0
0.0,3971.0,3339.0,68.0,0.0,601.0
0.0,3968.0,3346.0,68.0,0.0,601.0
0.0,3971.0,3344.0,69.0,0.0,601.0
0.0,3971.0,3349.0,68.0,0.0,601.0
0.0,3976.0,3349.0,68.0,0.0,601.0
0.0,3971.0,3355.0,68.0,0.0,601.0
0.0,3969.0,3360.0,69.0,0.0,601.0
0.0,3971.0,3360.0,69.0,0.0,601.0
0.0,3965.0,3369.0,67.0,0.0,601.0
0.0,3967.0,3372.0,67.0,0.0,601.0
0.0,3975.0,3367.0,67.0,0.0,601.0
0.0,3972.0,3371.0,67.0,0.0,601.0
0.0,3972.0,3375.0,67.0,0.0,601.0
0.0,3968.0,3384.0,67.0,0.0,601.0
0.0,3974.0,3381.0,68.0,0.0,601.0
0.0,3974.0,3385.0,68.0,0.0,601.0
0.0,3970.0,3391.0,69.0,0.0,601.0
0.0,3966.0,3397.0,69.0,0.0,601.0
0.0,3975.0,3389.0,69.0,0.0,601.0
0.0,3971.0,3394.0,69.0,0.0,601.0
0.0,3967.0,3400.0,69.0,0.0,601.0
0.0,3977.0,3390.0,69.0,0.0,601.0
0.0,3975.0,3392.0,69.0,0.0,601.0
0.0,3981.0,3390.0,68.0,0.0,601.0
0.0,3976.0,3398.0,68.0,0.0,601.0
0.0,3985.0,3392.0,67.0,0.0,601.0
0.0,3991.0,3389.0,67.0,0.0,601.0
0.0,3997.0,3387.0,67.0,0.0,601.0
0.0,3991.0,3397.0,67.0,0.0,601.0
0.0,3983.0,3408.0,67.0,0.0,601.0
0.0,3980.0,3414.0,67.0,0.0,601.0
0.0,3983.0,3412.0,68.0,0.0,601.0
0.0,3980.0,3419.0,68.0,0.0,601.0
0.0,3979.0,3424.0,67.0,0.0,601.0
0.0,3975.0,3431.0,67.0,0.0,601.0
0.0,3980.0,3428.0,66.0,0.0,601.0
0.0,3979.0,3434.0,65.0,0.0,601.0
0.0,3981.0,3432.0,66.0,0.0,601.0
0.0,3990.0,3426.0,66.0,0.0,601.0
0.0,3988.0,3431.0,66.0,0.0,601.0
0.0,3999.0,3423.0,66.0,0.0,601.0
0.0,3999.0,3425.0,65.0,0.0,601.0
0.0,3992.0,3433.0,65.0,0.0,601.0
0.0,3997.0,3430.0,65.0,0.0,601.0
0.0,4007.0,3421.0,64.0,0.0,601.0
0.0,4012.0,3419.0,63.0,0.0,601.0
0.0,4012.0,3419.0,63.0,0.0,601.0
0.0,4023.0,3416.0,63.0,0.0,601.0
0.0,4026.0,3415.0,63.0,0.0,601.0
0.0,4021.0,3424.0,63.0,0.0,601.0
0.0,4022.0,3424.0,62.0,0.0,601.0
0.0,4021.0,3428.0,62.0,0.0,601.0
0.0,4014.0,3438.0,62.0,0.0,601.0
0.0,4014.0,3442.0,62.0,0.0,601.0
0.0,4014.0,3444.0,61.0,0.0,601.0
0.0,4024.0,3435.0,61.0,0.0,601.0
0.0,4026.0,3435.0,61.0,0.0,601.0
0.0,4026.0,3438.0,61.0,0.0,601.0
0.0,4035.0,3433.0,62.0,0.0,601.0
0.0,4028.0,3442.0,62.0,0.0,601.0
0.0,4033.0,3441.0,62.0,0.0,601.0
0.0,4038.0,3437.0,61.0,0.0,601.0
0.0,4044.0,3435.0,61.0,0.0,601.0
0.0,4044.0,3436.0,61.0,0.0,601.0
0.0,4049.0,3434.0,61.0,0.0,601.0
0.0,4049.0,3436.0,60.0,0.0,601.0
0.0,4048.0,3440.0,59.0,0.0,601.0
0.0,4054.0,3436.0,59.0,0.0,601.0
0.0,4057.0,3437.0,59.0,0.0,601.0
0.0,4054.0,3439.0,59.0,0.0,601.0
0.0,4053.0,3440.0,59.0,0.0,601.0
0.0,4061.0,3433.0,59.0,0.0,601.0
0.0,4059.0,3436.0,59.0,0.0,601.0
0.0,4062.0,3437.0,59.0,0.0,601.0
0.0,4064.0,3438.0,59.0,0.0,601.0
0.0,4072.0,3434.0,59.0,0.0,601.0
0.0,4070.0,3441.0,58.0,0.0,601.0
0.0,4068.0,3444.0,58.0,0.0,601.0
0.0,4066.0,3446.0,58.0,0.0,601.0
0.0,4068.0,3445.0,60.0,0.0,601.0
0.0,4068.0,3448.0,58.0,0.0,601.0
0.0,4068.0,3451.0,57.0,0.0,601.0
0.0,4066.0,3455.0,58.0,0.0,601.0
0.0,4071.0,3453.0,58.0,0.0,601.0
0.0,4072.0,3453.0,58.0,0.0,601.0
0.0,4070.0,3461.0,58.0,0.0,601.0
0.0,4061.0,3471.0,59.0,0.0,601.0
0.0,4064.0,3473.0,59.0,0.0,601.0
0.0,4063.0,3477.0,58.0,0.0,601.0
0.0,4059.0,3481.0,58.0,0.0,601.0
0.0,4056.0,3486.0,57.0,0.0,601.0
0.0,4062.0,3481.0,57.0,0.0,601.0
0.0,4068.0,3479.0,57.0,0.0,601.0
0.0,4067.0,3482.0,57.0,0.0,601.0
0.0,4067.0,3482.0,57.0,0.0,601.0
0.0,4073.0,3476.0,57.0,0.0,601.0
0.0,4080.0,3473.0,56.0,0.0,601.0
0.0,4081.0,3474.0,57.0,0.0,601.0
0.0,4082.0,3477.0,58.0,0.0,601.0
0.0,4073.0,3490.0,58.0,0.0,601.0
0.0,4075.0,3492.0,58.0,0.0,601.0
0.0,4072.0,3497.0,58.0,0.0,601.0
0.0,4074.0,3499.0,57.0,0.0,601.0
0.0,4073.0,3501.0,57.0,0.0,601.0
0.0,4076.0,3502.0,57.0,0.0,601.0
0.0,4083.0,3495.0,58.0,0.0,601.0
0.0,4086.0,3493.0,58.0,0.0,601.0
0.0,4091.0,3491.0,58.0,0.0,601.0
0.0,4092.0,3492.0,58.0,0.0,601.0
0.0,4092.0,3500.0,56.0,0.0,601.0
0.0,4094.0,3500.0,56.0,0.0,601.0
0.0,4088.0,3510.0,55.0,0.0,601.0
0.0,4093.0,3508.0,55.0,0.0,601.0
0.0,4092.0,3511.0,55.0,0.0,601.0
0.0,4097.0,3509.0,54.0,0.0,601.0
0.0,4093.0,3515.0,54.0,0.0,601.0
0.0,4089.0,3524.0,54.0,0.0,601.0
0.0,4091.0,3523.0,53.0,0.0,601.0
0.0,4091.0,3523.0,53.0,0.0,601.0
0.0,4089.0,3530.0,53.0,0.0,601.0
0.0,4093.0,3526.0,53.0,0.0,601.0
0.0,4092.0,3532.0,53.0,0.0,601.0
0.0,4098.0,3533.0,53.0,0.0,601.0
0.0,4093.0,3541.0,53.0,0.0,601.0
0.0,4097.0,3541.0,53.0,0.0,601.0
0.0,4095.0,3546.0,53.0,0.0,601.0
0.0,4100.0,3544.0,52.0,0.0,601.0
0.0,4097.0,3553.0,52.0,0.0,601.0
0.0,4098.0,3555.0,52.0,0.0,601.0
0.0,4096.0,3558.0,51.0,0.0,601.0
0.0,4090.0,3567.0,51.0,0.0,601.0
0.0,4091.0,3570.0,51.0,0.0,601.0
0.0,4091.0,3572.0,51.0,0.0,601.0
0.0,4094.0,3570.0,51.0,0.0,601.0
0.0,4095.0,3571.0,51.0,0.0,601.0
0.0,4090.0,3578.0,50.0,0.0,601.0
0.0,4090.0,3581.0,50.0,0.0,601.0
0.0,4089.0,3583.0,50.0,0.0,601.0
0.0,4088.0,3586.0,50.0,0.0,601.0
0.0,4097.0,3581.0,50.0,0.0,601.0
0.0,4097.0,3582.0,51.0,0.0,601.0
0.0,4097.0,3584.0,51.0,0.0,601.0
0.0,4096.0,3585.0,51.0,0.0,601.0
0.0,4105.0,3580.0,51.0,0.0,601.0
0.0,4111.0,3577.0,52.0,0.0,601.0
0.0,4108.0,3583.0,52.0,0.0,601.0
0.0,4106.0,3588.0,52.0,0.0,601.0
0.0,4104.0,3593.0,50.0,0.0,601.0
0.0,4110.0,3589.0,50.0,0.0,601.0
0.0,4108.0,3593.0,50.0,0.0,601.0
0.0,4118.0,3588.0,50.0,0.0,601.0
0.0,4117.0,3595.0,50.0,0.0,601.0
0.0,4121.0,3592.0,50.0,0.0,601.0
0.0,4113.0,3602.0,51.0,0.0,601.0
0.0,4117.0,3600.0,51.0,0.0,601.0
0.0,4125.0,3594.0,50.0,0.0,601.0
0.0,4128.0,3594.0,50.0,0.0,601.0
0.0,4126.0,3601.0,50.0,0.0,601.0
0.0,4120.0,3608.0,50.0,0.0,601.0
0.0,4120.0,3608.0,50.0,0.0,601.0
0.0,4124.0,3608.0,50.0,0.0,601.0
0.0,4124.0,3610.0,51.0,0.0,601.0
0.0,4126.0,3611.0,50.0,0.0,601.0
0.0,4130.0,3611.0,50.0,0.0,601.0
0.0,4133.0,3610.0,50.0,0.0,601.0
0.0,4131.0,3614.0,50.0,0.0,601.0
0.0,4131.0,3614.0,50.0,0.0,601.0
0.0,4124.0,3625.0,50.0,0.0,601.0
0.0,4135.0,3622.0,50.0,0.0,601.0
0.0,4143.0,3620.0,50.0,0.0,601.0
0.0,4151.0,3614.0,50.0,0.0,601.0
0.0,4151.0,3615.0,49.0,0.0,601.0
0.0,4147.0,3621.0,49.0,0.0,601.0
0.0,4146.0,3624.0,49.0,0.0,601.0
0.0,4146.0,3629.0,48.0,0.0,601.0
0.0,4148.0,3629.0,48.0,0.0,601.0
0.0,4153.0,3627.0,48.0,0.0,601.0
0.0,4151.0,3631.0,48.0,0.0,601.0
0.0,4157.0,3628.0,48.0,0.0,601.0
0.0,4162.0,3627.0,48.0,0.0,601.0
0.0,4161.0,3629.0,48.0,0.0,601.0
0.0,4163.0,3632.0,48.0,0.0,601.0
0.0,4164.0,3633.0,48.0,0.0,601.0
0.0,4167.0,3634.0,48.0,0.0,601.0
0.0,4163.0,3639.0,48.0,0.0,601.0
0.0,4164.0,3643.0,49.0,0.0,601.0
0.0,4167.0,3641.0,50.0,0.0,601.0
0.0,4175.0,3635.0,50.0,0.0,601.0
0.0,4175.0,3638.0,50.0,0.0,601.0
0.0,4168.0,3646.0,50.0,0.0,601.0
0.0,4168.0,3646.0,50.0,0.0,601.0
0.0,4179.0,3637.0,50.0,0.0,601.0
0.0,4180.0,3638.0,50.0,0.0,601.0
0.0,4177.0,3645.0,50.0,0.0,601.0
0.0,4178.0,3645.0,50.0,0.0,601.0
0.0,4189.0,3639.0,49.0,0.0,601.0
0.0,4182.0,3648.0,49.0,0.0,601.0
0.0,4189.0,3644.0,49.0,0.0,601.0
0.0,4192.0,3646.0,50.0,0.0,601.0
0.0,4198.0,3645.0,50.0,0.0,601.0
0.0,4197.0,3649.0,50.0,0.0,601.0
0.0,4194.0,3657.0,50.0,0.0,601.0
0.0,4188.0,3666.0,50.0,0.0,601.0
0.0,4186.0,3670.0,50.0,0.0,601.0
0.0,4179.0,3680.0,50.0,0.0,601.0
0.0,4177.0,3684.0,51.0,0.0,601.0
0.0,4162.0,3702.0,50.0,0.0,601.0
0.0,4164.0,3700.0,49.0,0.0,601.0
0.0,4160.0,3706.0,48.0,0.0,601.0
0.0,4162.0,3707.0,48.0,0.0,601.0
0.0,4177.0,3697.0,48.0,0.0,601.0
0.0,4170.0,3706.0,48.0,0.0,601.0
0.0,4170.0,3709.0,48.0,0.0,601.0
0.0,4165.0,3715.0,48.0,0.0,601.0
0.0,4165.0,3715.0,48.0,0.0,601.0
0.0,4172.0,3711.0,48.0,0.0,601.0
0.0,4177.0,3713.0,48.0,0.0,601.0
0.0,4178.0,3720.0,48.0,0.0,601.0
0.0,4185.0,3713.0,48.0,0.0,601.0
0.0,4180.0,3721.0,48.0,0.0,601.0
0.0,4178.0,3729.0,48.0,0.0,601.0
0.0,4178.0,3732.0,49.0,0.0,601.0
0.0,4171.0,3743.0,49.0,0.0,601.0
0.0,4170.0,3749.0,49.0,0.0,601.0
0.0,4167.0,3754.0,49.0,0.0,601.0
0.0,4167.0,3758.0,49.0,0.0,601.0
0.0,4174.0,3753.0,49.0,0.0,601.0
0.0,4177.0,3750.0,49.0,0.0,601.0
0.0,4179.0,3752.0,49.0,0.0,601.0
0.0,4173.0,3761.0,50.0,0.0,601.0
0.0,4177.0,3757.0,50.0,0.0,601.0
0.0,4181.0,3757.0,50.0,0.0,601.0
0.0,4186.0,3754.0,50.0,0.0,601.0
0.0,4183.0,3759.0,50.0,0.0,601.0
