0.0,8613.0,5948.0,30.0,0.0,601.0
0.0,8609.0,5964.0,31.0,0.0,601.0
0.0,8609.0,5964.0,31.0,0.0,601.0
0.0,8616.0,5972.0,31.0,0.0,601.0
0.0,8632.0,5977.0,30.0,0.0,601.0
0.0,8650.0,5976.0,29.0,0.0,601.0
0.0,8672.0,5971.0,29.0,0.0,601.0
0.0,8706.0,5956.0,29.0,0.0,601.0
0.0,8705.0,5970.0,29.0,0.0,601.0
0.0,8722.0,5975.0,29.0,0.0,601.0
0.0,8719.0,5998.0,29.0,0.0,601.0
0.0,8735.0,6001.0,29.0,0.0,601.0
0.0,8751.0,5998.0,29.0,0.0,601.0
0.0,8766.0,5995.0,29.0,0.0,601.0
0.0,8772.0,6006.0,29.0,0.0,601.0
0.0,8773.0,6016.0,29.0,0.0,601.0
0.0,8776.0,6028.0,29.0,0.0,601.0
0.0,8794.0,6030.0,28.0,0.0,601.0
0.0,8817.0,6021.0,28.0,0.0,601.0
0.0,8834.0,6022.0,28.0,0.0,601.0
0.0,8828.0,6040.0,28.0,0.0,601.0
0.0,8846.0,6031.0,27.0,0.0,601.0
0.0,8844.0,6045.0,27.0,0.0,601.0
0.0,8838.0,6063.0,27.0,0.0,601.0
0.0,8843.0,6068.0,27.0,0.0,601.0
0.0,8848.0,6072.0,27.0,0.0,601.0
0.0,8848.0,6072.0,27.0,0.0,601.0
0.0,8855.0,6086.0,27.0,0.0,601.0
0.0,8878.0,6086.0,27.0,0.0,601.0
0.0,8876.0,6104.0,27.0,0.0,601.0
0.0,8878.0,6117.0,26.0,0.0,601.0
0.0,8879.0,6133.0,26.0,0.0,601.0
0.0,8881.0,6143.0,26.0,0.0,601.0
0.0,8899.0,6144.0,26.0,0.0,601.0
0.0,8913.0,6156.0,26.0,0.0,601.0
0.0,8916.0,6169.0,26.0,0.0,601.0
0.0,8914.0,6185.0,26.0,0.0,601.0
0.0,8916.0,6195.0,26.0,0.0,601.0
0.0,8926.0,6201.0,26.0,0.0,601.0
0.0,8951.0,6192.0,27.0,0.0,601.0
0.0,8972.0,6185.0,27.0,0.0,601.0
0.0,8983.0,6188.0,27.0,0.0,601.0
0.0,8983.0,6209.0,27.0,0.0,601.0
0.0,8984.0,6217.0,27.0,0.0,601.0
0.0,8992.0,6222.0,26.0,0.0,601.0
0.0,9006.0,6225.0,26.0,0.0,601.0
0.0,9014.0,6222.0,26.0,0.0,601.0
0.0,9023.0,6224.0,26.0,0.0,601.0
0.0,9030.0,6229.0,26.0,0.0,601.0
0.0,9043.0,6225.0,26.0,0.0,601.0
0.0,9043.0,6239.0,25.0,0.0,601.0
0.0,9055.0,6243.0,25.0,0.0,601.0
0.0,9087.0,6232.0,25.0,0.0,601.0
0.0,9119.0,6228.0,25.0,0.0,601.0
0.0,9118.0,6252.0,25.0,0.0,601.0
0.0,9133.0,6258.0,25.0,0.0,601.0
0.0,9146.0,6257.0,25.0,0.0,601.0
0.0,9168.0,6256.0,25.0,0.0,601.0
0.0,9170.0,6271.0,25.0,0.0,601.0
0.0,9178.0,6277.0,25.0,0.0,601.0
0.0,9186.0,6285.0,25.0,0.0,601.0
0.0,9200.0,6281.0,25.0,0.0,601.0
0.0,9210.0,6284.0,25.0,0.0,601.0
0.0,9215.0,6295.0,25.0,0.0,601.0
0.0,9214.0,6304.0,25.0,0.0,601.0
0.0,9222.0,6316.0,25.0,0.0,601.0
0.0,9249.0,6309.0,25.0,0.0,601.0
0.0,9236.0,6331.0,25.0,0.0,601.0
0.0,9233.0,6349.0,25.0,0.0,601.0
0.0,9251.0,6347.0,25.0,0.0,601.0
0.0,9258.0,6353.0,25.0,0.0,601.0
0.0,9256.0,6369.0,25.0,0.0,601.0
0.0,9259.0,6376.0,25.0,0.0,601.0
0.0,9259.0,6376.0,25.0,0.0,601.0
0.0,9279.0,6379.0,25.0,0.0,601.0
0.0,9280.0,6398.0,25.0,0.0,601.0
0.0,9302.0,6397.0,26.0,0.0,601.0
0.0,9315.0,6395.0,26.0,0.0,601.0
0.0,9339.0,6391.0,26.0,0.0,601.0
0.0,9351.0,6396.0,26.0,0.0,601.0
0.0,9360.0,6399.0,26.0,0.0,601.0
0.0,9384.0,6396.0,25.0,0.0,601.0
0.0,9397.0,6400.0,25.0,0.0,601.0
0.0,9415.0,6398.0,25.0,0.0,601.0
0.0,9432.0,6397.0,25.0,0.0,601.0
0.0,9435.0,6412.0,24.0,0.0,601.0
0.0,9446.0,6413.0,24.0,0.0,601.0
0.0,9452.0,6424.0,24.0,0.0,601.0
0.0,9466.0,6424.0,25.0,0.0,601.0
0.0,9471.0,6432.0,26.0,0.0,601.0
0.0,9478.0,6431.0,26.0,0.0,601.0
0.0,9484.0,6433.0,26.0,0.0,601.0
0.0,9488.0,6444.0,26.0,0.0,601.0
0.0,9515.0,6438.0,26.0,0.0,601.0
0.0,9529.0,6438.0,26.0,0.0,601.0
0.0,9529.0,6449.0,26.0,0.0,601.0
0.0,9537.0,6453.0,27.0,0.0,601.0
0.0,9554.0,6451.0,27.0,0.0,601.0
0.0,9577.0,6452.0,26.0,0.0,601.0
0.0,9576.0,6469.0,26.0,0.0,601.0
0.0,9578.0,6487.0,26.0,0.0,601.0
0.0,9601.0,6496.0,26.0,0.0,601.0
0.0,9618.0,6497.0,26.0,0.0,601.0
0.0,9634.0,6501.0,26.0,0.0,601.0
0.0,9648.0,6511.0,26.0,0.0,601.0
0.0,9659.0,6511.0,26.0,0.0,601.0
0.0,9668.0,6512.0,26.0,0.0,601.0
0.0,9673.0,6524.0,26.0,0.0,601.0
0.0,9684.0,6530.0,25.0,0.0,601.0
0.0,9699.0,6526.0,25.0,0.0,601.0
0.0,9706.0,6531.0,25.0,0.0,601.0
0.0,9715.0,6533.0,25.0,0.0,601.0
0.0,9739.0,6527.0,25.0,0.0,601.0
0.0,9748.0,6531.0,25.0,0.0,601.0
0.0,9750.0,6541.0,25.0,0.0,601.0
0.0,9767.0,6535.0,25.0,0.0,601.0
0.0,9773.0,6543.0,24.0,0.0,601.0
0.0,9781.0,6553.0,24.0,0.0,601.0
0.0,9783.0,6560.0,25.0,0.0,601.0
0.0,9775.0,6579.0,25.0,0.0,601.0
0.0,9775.0,6579.0,25.0,0.0,601.0
0.0,9788.0,6581.0,25.0,0.0,601.0
0.0,9812.0,6575.0,25.0,0.0,601.0
0.0,9816.0,6586.0,25.0,0.0,601.0
0.0,9834.0,6587.0,25.0,0.0,601.0
0.0,9851.0,6587.0,25.0,0.0,601.0
0.0,9858.0,6598.0,25.0,0.0,601.0
0.0,9866.0,6613.0,25.0,0.0,601.0
0.0,9874.0,6624.0,25.0,0.0,601.0
0.0,9879.0,6636.0,24.0,0.0,601.0
0.0,9886.0,6647.0,24.0,0.0,601.0
0.0,9899.0,6655.0,24.0,0.0,601.0
0.0,9892.0,6676.0,24.0,0.0,601.0
0.0,9904.0,6678.0,24.0,0.0,601.0
0.0,9909.0,6689.0,24.0,0.0,601.0
0.0,9913.0,6697.0,24.0,0.0,601.0
0.0,9930.0,6695.0,24.0,0.0,601.0
0.0,9936.0,6705.0,24.0,0.0,601.0
0.0,9935.0,6719.0,24.0,0.0,601.0
0.0,9942.0,6722.0,24.0,0.0,601.0
0.0,9938.0,6738.0,24.0,0.0,601.0
0.0,9929.0,6763.0,24.0,0.0,601.0
0.0,9927.0,6782.0,24.0,0.0,601.0
0.0,9933.0,6780.0,23.0,0.0,601.0
0.0,9932.0,6781.0,23.0,0.0,601.0
0.0,9956.0,6780.0,23.0,0.0,601.0
0.0,9968.0,6782.0,23.0,0.0,601.0
0.0,9985.0,6786.0,23.0,0.0,601.0
0.0,9999.0,6790.0,23.0,0.0,601.0
0.0,10010.0,6800.0,23.0,0.0,601.0
0.0,10025.0,6797.0,23.0,0.0,601.0
0.0,10030.0,6805.0,24.0,0.0,601.0
0.0,10053.0,6801.0,24.0,0.0,601.0
0.0,10057.0,6813.0,24.0,0.0,601.0
0.0,10062.0,6823.0,24.0,0.0,601.0
0.0,10077.0,6820.0,24.0,0.0,601.0
0.0,10084.0,6831.0,24.0,0.0,601.0
0.0,10096.0,6833.0,24.0,0.0,601.0
0.0,10106.0,6842.0,24.0,0.0,601.0
0.0,10119.0,6845.0,24.0,0.0,601.0
0.0,10124.0,6854.0,24.0,0.0,601.0
0.0,10143.0,6852.0,24.0,0.0,601.0
0.0,10155.0,6857.0,23.0,0.0,601.0
0.0,10154.0,6875.0,23.0,0.0,601.0
0.0,10156.0,6884.0,22.0,0.0,601.0
0.0,10170.0,6886.0,22.0,0.0,601.0
0.0,10172.0,6896.0,22.0,0.0,601.0
0.0,10174.0,6909.0,22.0,0.0,601.0
0.0,10177.0,6906.0,22.0,0.0,601.0
0.0,10198.0,6906.0,22.0,0.0,601.0
0.0,10204.0,6911.0,22.0,0.0,601.0
0.0,10212.0,6915.0,22.0,0.0,601.0
0.0,10236.0,6916.0,22.0,0.0,601.0
0.0,10254.0,6918.0,21.0,0.0,601.0
0.0,10274.0,6920.0,21.0,0.0,601.0
0.0,10285.0,6930.0,21.0,0.0,601.0
0.0,10291.0,6938.0,21.0,0.0,601.0
0.0,10313.0,6938.0,22.0,0.0,601.0
0.0,10323.0,6941.0,22.0,0.0,601.0
0.0,10333.0,6946.0,22.0,0.0,601.0
0.0,10350.0,6944.0,22.0,0.0,601.0
0.0,10342.0,6963.0,22.0,0.0,601.0
0.0,10370.0,6954.0,22.0,0.0,601.0
0.0,10392.0,6949.0,22.0,0.0,601.0
0.0,10401.0,6954.0,21.0,0.0,601.0
0.0,10410.0,6961.0,21.0,0.0,601.0
0.0,10412.0,6973.0,21.0,0.0,601.0
0.0,10421.0,6974.0,21.0,0.0,601.0
0.0,10429.0,6980.0,21.0,0.0,601.0
0.0,10437.0,6984.0,21.0,0.0,601.0
0.0,10428.0,7007.0,21.0,0.0,601.0
0.0,10439.0,7008.0,21.0,0.0,601.0
0.0,10442.0,7006.0,21.0,0.0,601.0
0.0,10464.0,7017.0,21.0,0.0,601.0
0.0,10466.0,7036.0,21.0,0.0,601.0
0.0,10481.0,7032.0,21.0,0.0,601.0
0.0,10505.0,7026.0,21.0,0.0,601.0
0.0,10528.0,7027.0,22.0,0.0,601.0
0.0,10542.0,7036.0,22.0,0.0,601.0
0.0,10550.0,7042.0,22.0,0.0,601.0
0.0,10562.0,7048.0,22.0,0.0,601.0
0.0,10563.0,7057.0,22.0,0.0,601.0
0.0,10576.0,7066.0,22.0,0.0,601.0
0.0,10572.0,7084.0,22.0,0.0,601.0
0.0,10573.0,7098.0,22.0,0.0,601.0
0.0,10583.0,7103.0,22.0,0.0,601.0
0.0,10603.0,7102.0,22.0,0.0,601.0
0.0,10596.0,7119.0,22.0,0.0,601.0
0.0,10603.0,7122.0,22.0,0.0,601.0
0.0,10620.0,7122.0,22.0,0.0,601.0
0.0,10627.0,7137.0,22.0,0.0,601.0
0.0,10632.0,7148.0,22.0,0.0,601.0
0.0,10638.0,7153.0,22.0,0.0,601.0
0.0,10633.0,7170.0,22.0,0.0,601.0
0.0,10647.0,7169.0,22.0,0.0,601.0
0.0,10653.0,7172.0,22.0,0.0,601.0
0.0,10655.0,7171.0,22.0,0.0,601.0
0.0,10677.0,7167.0,22.0,0.0,601.0
0.0,10698.0,7165.0,22.0,0.0,601.0
0.0,10718.0,7169.0,22.0,0.0,601.0
0.0,10730.0,7178.0,22.0,0.0,601.0
0.0,10730.0,7193.0,22.0,0.0,601.0
0.0,10738.0,7203.0,22.0,0.0,601.0
0.0,10760.0,7204.0,21.0,0.0,601.0
0.0,10775.0,7205.0,21.0,0.0,601.0
0.0,10780.0,7212.0,21.0,0.0,601.0
0.0,10785.0,7219.0,21.0,0.0,601.0
0.0,10808.0,7219.0,21.0,0.0,601.0
0.0,10829.0,7218.0,21.0,0.0,601.0
0.0,10836.0,7231.0,21.0,0.0,601.0
0.0,10849.0,7234.0,22.0,0.0,601.0
0.0,10849.0,7243.0,22.0,0.0,601.0
0.0,10854.0,7251.0,22.0,0.0,601.0
0.0,10857.0,7258.0,22.0,0.0,601.0
0.0,10862.0,7263.0,22.0,0.0,601.0
0.0,10870.0,7269.0,21.0,0.0,601.0
0.0,10881.0,7277.0,21.0,0.0,601.0
0.0,10892.0,7281.0,21.0,0.0,601.0
0.0,10887.0,7295.0,20.0,0.0,601.0
0.0,10892.0,7300.0,20.0,0.0,601.0
0.0,10892.0,7300.0,20.0,0.0,601.0
0.0,10921.0,7293.0,19.0,0.0,601.0
0.0,10931.0,7302.0,19.0,0.0,601.0
0.0,10935.0,7325.0,19.0,0.0,601.0
0.0,10949.0,7330.0,19.0,0.0,601.0
0.0,10978.0,7325.0,19.0,0.0,601.0
0.0,10996.0,7325.0,18.0,0.0,601.0
0.0,11009.0,7327.0,18.0,0.0,601.0
0.0,11010.0,7348.0,17.0,0.0,601.0
0.0,11021.0,7356.0,17.0,0.0,601.0
0.0,11045.0,7355.0,17.0,0.0,601.0
0.0,11048.0,7373.0,17.0,0.0,601.0
0.0,11053.0,7382.0,17.0,0.0,601.0
0.0,11057.0,7397.0,17.0,0.0,601.0
0.0,11065.0,7400.0,17.0,0.0,601.0
0.0,11063.0,7417.0,17.0,0.0,601.0
0.0,11071.0,7425.0,17.0,0.0,601.0
0.0,11080.0,7435.0,17.0,0.0,601.0
0.0,11082.0,7441.0,17.0,0.0,601.0
0.0,11092.0,7446.0,17.0,0.0,601.0
0.0,11091.0,7458.0,17.0,0.0,601.0
0.0,11111.0,7456.0,17.0,0.0,601.0
0.0,11117.0,7459.0,17.0,0.0,601.0
0.0,11115.0,7470.0,17.0,0.0,601.0
0.0,11115.0,7470.0,17.0,0.0,601.0
0.0,11135.0,7478.0,17.0,0.0,601.0
0.0,11154.0,7480.0,17.0,0.0,601.0
0.0,11175.0,7486.0,17.0,0.0,601.0
0.0,11177.0,7504.0,17.0,0.0,601.0
0.0,11194.0,7507.0,16.0,0.0,601.0
0.0,11225.0,7491.0,16.0,0.0,601.0
0.0,11237.0,7504.0,16.0,0.0,601.0
0.0,11241.0,7520.0,16.0,0.0,601.0
0.0,11253.0,7527.0,17.0,0.0,601.0
0.0,11267.0,7531.0,17.0,0.0,601.0
0.0,11277.0,7532.0,17.0,0.0,601.0
0.0,11296.0,7537.0,17.0,0.0,601.0
0.0,11315.0,7530.0,17.0,0.0,601.0
0.0,11330.0,7535.0,17.0,0.0,601.0
0.0,11337.0,7543.0,17.0,0.0,601.0
0.0,11344.0,7558.0,17.0,0.0,601.0
0.0,11355.0,7561.0,17.0,0.0,601.0
0.0,11361.0,7567.0,17.0,0.0,601.0
0.0,11378.0,7566.0,17.0,0.0,601.0
0.0,11399.0,7554.0,17.0,0.0,601.0
0.0,11404.0,7558.0,17.0,0.0,601.0
0.0,11401.0,7570.0,17.0,0.0,601.0
0.0,11404.0,7570.0,18.0,0.0,601.0
0.0,11405.0,7569.0,18.0,0.0,601.0
0.0,11422.0,7569.0,18.0,0.0,601.0
0.0,11446.0,7567.0,18.0,0.0,601.0
0.0,11449.0,7579.0,18.0,0.0,601.0
0.0,11466.0,7592.0,18.0,0.0,601.0
0.0,11475.0,7601.0,18.0,0.0,601.0
0.0,11493.0,7599.0,18.0,0.0,601.0
0.0,11518.0,7590.0,18.0,0.0,601.0
0.0,11541.0,7592.0,18.0,0.0,601.0
0.0,11560.0,7591.0,17.0,0.0,601.0
0.0,11562.0,7607.0,17.0,0.0,601.0
0.0,11569.0,7618.0,17.0,0.0,601.0
0.0,11583.0,7624.0,17.0,0.0,601.0
0.0,11588.0,7633.0,17.0,0.0,601.0
0.0,11584.0,7653.0,17.0,0.0,601.0
0.0,11581.0,7670.0,17.0,0.0,601.0
0.0,11601.0,7664.0,17.0,0.0,601.0
0.0,11611.0,7672.0,17.0,0.0,601.0
0.0,11623.0,7678.0,18.0,0.0,601.0
0.0,11627.0,7685.0,18.0,0.0,601.0
0.0,11625.0,7701.0,18.0,0.0,601.0
0.0,11620.0,7716.0,18.0,0.0,601.0
0.0,11641.0,7717.0,18.0,0.0,601.0
0.0,11663.0,7713.0,18.0,0.0,601.0
0.0,11662.0,7714.0,18.0,0.0,601.0
0.0,11667.0,7727.0,18.0,0.0,601.0
0.0,11673.0,7740.0,18.0,0.0,601.0
0.0,11692.0,7749.0,18.0,0.0,601.0
0.0,11710.0,7759.0,18.0,0.0,601.0
0.0,11729.0,7762.0,18.0,0.0,601.0
0.0,11754.0,7749.0,18.0,0.0,601.0
0.0,11773.0,7754.0,18.0,0.0,601.0
0.0,11792.0,7752.0,18.0,0.0,601.0
0.0,11807.0,7760.0,17.0,0.0,601.0
0.0,11823.0,7762.0,17.0,0.0,601.0
0.0,11830.0,7769.0,17.0,0.0,601.0
0.0,11843.0,7768.0,17.0,0.0,601.0
0.0,11863.0,7776.0,17.0,0.0,601.0
0.0,11876.0,7778.0,17.0,0.0,601.0
0.0,11877.0,7790.0,17.0,0.0,601.0
0.0,11877.0,7802.0,15.0,0.0,601.0
0.0,11883.0,7811.0,16.0,0.0,601.0
0.0,11887.0,7825.0,16.0,0.0,601.0
0.0,11903.0,7833.0,16.0,0.0,601.0
0.0,11924.0,7834.0,15.0,0.0,601.0
0.0,11928.0,7839.0,15.0,0.0,601.0
0.0,11926.0,7858.0,15.0,0.0,601.0
0.0,11917.0,7881.0,15.0,0.0,601.0
0.0,11917.0,7881.0,15.0,0.0,601.0
0.0,11936.0,7883.0,15.0,0.0,601.0
0.0,11947.0,7901.0,15.0,0.0,601.0
0.0,11968.0,7901.0,16.0,0.0,601.0
0.0,11989.0,7906.0,18.0,0.0,601.0
0.0,12006.0,7909.0,18.0,0.0,601.0
0.0,12021.0,7915.0,18.0,0.0,601.0
0.0,12031.0,7923.0,18.0,0.0,601.0
0.0,12036.0,7937.0,18.0,0.0,601.0
0.0,12034.0,7955.0,18.0,0.0,601.0
0.0,12044.0,7966.0,19.0,0.0,601.0
0.0,12054.0,7979.0,19.0,0.0,601.0
0.0,12065.0,7985.0,19.0,0.0,601.0
0.0,12073.0,7997.0,19.0,0.0,601.0
0.0,12081.0,8006.0,19.0,0.0,601.0
0.0,12085.0,8021.0,19.0,0.0,601.0
0.0,12096.0,8021.0,19.0,0.0,601.0
0.0,12086.0,8042.0,19.0,0.0,601.0
0.0,12084.0,8056.0,19.0,0.0,601.0
0.0,12086.0,8074.0,19.0,0.0,601.0
0.0,12102.0,8072.0,19.0,0.0,601.0
0.0,12100.0,8088.0,19.0,0.0,601.0
0.0,12102.0,8096.0,19.0,0.0,601.0
0.0,12113.0,8097.0,19.0,0.0,601.0
0.0,12113.0,8097.0,19.0,0.0,601.0
0.0,12140.0,8090.0,19.0,0.0,601.0
0.0,12158.0,8090.0,19.0,0.0,601.0
0.0,12176.0,8100.0,19.0,0.0,601.0
0.0,12196.0,8102.0,18.0,0.0,601.0
0.0,12224.0,8095.0,18.0,0.0,601.0
0.0,12242.0,8102.0,19.0,0.0,601.0
0.0,12255.0,8104.0,19.0,0.0,601.0
0.0,12281.0,8099.0,19.0,0.0,601.0
0.0,12318.0,8080.0,19.0,0.0,601.0
0.0,12311.0,8103.0,19.0,0.0,601.0
0.0,12315.0,8120.0,19.0,0.0,601.0
0.0,12326.0,8125.0,19.0,0.0,601.0
0.0,12334.0,8133.0,19.0,0.0,601.0
0.0,12332.0,8155.0,18.0,0.0,601.0
0.0,12354.0,8154.0,18.0,0.0,601.0
0.0,12359.0,8172.0,18.0,0.0,601.0
0.0,12374.0,8172.0,18.0,0.0,601.0
0.0,12379.0,8186.0,18.0,0.0,601.0
0.0,12372.0,8207.0,18.0,0.0,601.0
0.0,12396.0,8201.0,18.0,0.0,601.0
0.0,12394.0,8217.0,18.0,0.0,601.0
0.0,12404.0,8216.0,18.0,0.0,601.0
0.0,12400.0,8232.0,18.0,0.0,601.0
0.0,12398.0,8234.0,18.0,0.0,601.0
0.0,12402.0,8257.0,18.0,0.0,601.0
0.0,12421.0,8260.0,18.0,0.0,601.0
0.0,12424.0,8280.0,18.0,0.0,601.0
0.0,12441.0,8291.0,17.0,0.0,601.0
0.0,12458.0,8294.0,17.0,0.0,601.0
0.0,12453.0,8317.0,17.0,0.0,601.0
0.0,12455.0,8339.0,17.0,0.0,601.0
0.0,12471.0,8343.0,18.0,0.0,601.0
0.0,12500.0,8344.0,18.0,0.0,601.0
0.0,12525.0,8342.0,18.0,0.0,601.0
0.0,12536.0,8353.0,18.0,0.0,601.0
0.0,12553.0,8360.0,18.0,0.0,601.0
0.0,12555.0,8374.0,18.0,0.0,601.0
0.0,12561.0,8383.0,17.0,0.0,601.0
0.0,12570.0,8389.0,17.0,0.0,601.0
0.0,12566.0,8408.0,17.0,0.0,601.0
0.0,12573.0,8413.0,17.0,0.0,601.0
0.0,12569.0,8432.0,17.0,0.0,601.0
0.0,12574.0,8444.0,17.0,0.0,601.0
0.0,12579.0,8452.0,17.0,0.0,601.0
0.0,12602.0,8448.0,17.0,0.0,601.0
0.0,12615.0,8448.0,17.0,0.0,601.0
0.0,12627.0,8451.0,16.0,0.0,601.0
0.0,12627.0,8451.0,16.0,0.0,601.0
0.0,12652.0,8461.0,16.0,0.0,601.0
0.0,12680.0,8459.0,16.0,0.0,601.0
0.0,12691.0,8468.0,17.0,0.0,601.0
0.0,12707.0,8471.0,17.0,0.0,601.0
0.0,12721.0,8475.0,17.0,0.0,601.0
0.0,12744.0,8476.0,16.0,0.0,601.0
0.0,12743.0,8498.0,16.0,0.0,601.0
0.0,12745.0,8512.0,16.0,0.0,601.0
0.0,12746.0,8525.0,16.0,0.0,601.0
0.0,12762.0,8527.0,16.0,0.0,601.0
0.0,12775.0,8530.0,16.0,0.0,601.0
0.0,12791.0,8540.0,16.0,0.0,601.0
0.0,12801.0,8556.0,16.0,0.0,601.0
0.0,12811.0,8566.0,16.0,0.0,601.0
0.0,12809.0,8585.0,16.0,0.0,601.0
0.0,12833.0,8582.0,16.0,0.0,601.0
0.0,12855.0,8578.0,16.0,0.0,601.0
0.0,12867.0,8583.0,16.0,0.0,601.0
0.0,12873.0,8595.0,16.0,0.0,601.0
0.0,12890.0,8591.0,16.0,0.0,601.0
0.0,12877.0,8615.0,16.0,0.0,601.0
0.0,12883.0,8628.0,16.0,0.0,601.0
0.0,12889.0,8635.0,16.0,0.0,601.0
0.0,12889.0,8635.0,16.0,0.0,601.0
0.0,12916.0,8636.0,16.0,0.0,601.0
0.0,12935.0,8652.0,16.0,0.0,601.0
0.0,12937.0,8670.0,16.0,0.0,601.0
0.0,12959.0,8671.0,16.0,0.0,601.0
0.0,12979.0,8670.0,16.0,0.0,601.0
0.0,13001.0,8677.0,16.0,0.0,601.0
0.0,13012.0,8686.0,16.0,0.0,601.0
0.0,13006.0,8708.0,16.0,0.0,601.0
0.0,13035.0,8710.0,16.0,0.0,601.0
0.0,13031.0,8726.0,16.0,0.0,601.0
0.0,13044.0,8731.0,16.0,0.0,601.0
0.0,13065.0,8729.0,16.0,0.0,601.0
0.0,13083.0,8732.0,16.0,0.0,601.0
0.0,13085.0,8752.0,15.0,0.0,601.0
0.0,13087.0,8764.0,14.0,0.0,601.0
0.0,13090.0,8779.0,14.0,0.0,601.0
0.0,13088.0,8794.0,14.0,0.0,601.0
0.0,13091.0,8804.0,14.0,0.0,601.0
0.0,13091.0,8816.0,14.0,0.0,601.0
0.0,13095.0,8824.0,14.0,0.0,601.0
0.0,13090.0,8844.0,14.0,0.0,601.0
0.0,13106.0,8848.0,14.0,0.0,601.0
0.0,13124.0,8844.0,14.0,0.0,601.0
0.0,13123.0,8845.0,14.0,0.0,601.0
0.0,13161.0,8841.0,14.0,0.0,601.0
0.0,13173.0,8850.0,14.0,0.0,601.0
0.0,13188.0,8858.0,14.0,0.0,601.0
0.0,13194.0,8871.0,14.0,0.0,601.0
0.0,13219.0,8866.0,14.0,0.0,601.0
0.0,13237.0,8870.0,14.0,0.0,601.0
0.0,13255.0,8879.0,14.0,0.0,601.0
0.0,13265.0,8888.0,14.0,0.0,601.0
0.0,13277.0,8894.0,14.0,0.0,601.0
0.0,13280.0,8905.0,14.0,0.0,601.0
0.0,13304.0,8914.0,14.0,0.0,601.0
0.0,13322.0,8915.0,15.0,0.0,601.0
0.0,13305.0,8947.0,15.0,0.0,601.0
0.0,13324.0,8946.0,15.0,0.0,601.0
0.0,13330.0,8955.0,15.0,0.0,601.0
0.0,13357.0,8943.0,15.0,0.0,601.0
0.0,13350.0,8972.0,15.0,0.0,601.0
0.0,13340.0,8996.0,15.0,0.0,601.0
0.0,13356.0,8995.0,15.0,0.0,601.0
0.0,13358.0,9008.0,15.0,0.0,601.0
0.0,13365.0,9015.0,15.0,0.0,601.0
0.0,13359.0,9038.0,15.0,0.0,601.0
0.0,13384.0,9029.0,15.0,0.0,601.0
0.0,13384.0,9029.0,15.0,0.0,601.0
0.0,13416.0,9021.0,15.0,0.0,601.0
0.0,13427.0,9032.0,16.0,0.0,601.0
0.0,13456.0,9027.0,16.0,0.0,601.0
0.0,13470.0,9033.0,16.0,0.0,601.0
0.0,13494.0,9040.0,16.0,0.0,601.0
0.0,13521.0,9027.0,16.0,0.0,601.0
0.0,13558.0,9019.0,16.0,0.0,601.0
0.0,13578.0,9016.0,16.0,0.0,601.0
0.0,13581.0,9029.0,16.0,0.0,601.0
0.0,13578.0,9049.0,16.0,0.0,601.0
0.0,13599.0,9049.0,16.0,0.0,601.0
0.0,13623.0,9047.0,14.0,0.0,601.0
0.0,13633.0,9057.0,14.0,0.0,601.0
0.0,13646.0,9061.0,14.0,0.0,601.0
0.0,13645.0,9077.0,14.0,0.0,601.0
0.0,13644.0,9091.0,14.0,0.0,601.0
0.0,13651.0,9101.0,14.0,0.0,601.0
0.0,13661.0,9112.0,15.0,0.0,601.0
0.0,13659.0,9129.0,15.0,0.0,601.0
0.0,13664.0,9139.0,15.0,0.0,601.0
0.0,13668.0,9150.0,15.0,0.0,601.0
0.0,13666.0,9174.0,15.0,0.0,601.0
0.0,13676.0,9187.0,14.0,0.0,601.0
0.0,13677.0,9186.0,14.0,0.0,601.0
0.0,13696.0,9194.0,13.0,0.0,601.0
0.0,13718.0,9194.0,13.0,0.0,601.0
0.0,13742.0,9196.0,13.0,0.0,601.0
0.0,13752.0,9209.0,13.0,0.0,601.0
0.0,13779.0,9210.0,13.0,0.0,601.0
0.0,13793.0,9227.0,13.0,0.0,601.0
0.0,13828.0,9217.0,13.0,0.0,601.0
0.0,13856.0,9216.0,13.0,0.0,601.0
0.0,13872.0,9220.0,13.0,0.0,601.0
0.0,13875.0,9239.0,13.0,0.0,601.0
0.0,13874.0,9258.0,13.0,0.0,601.0
0.0,13882.0,9272.0,13.0,0.0,601.0
0.0,13889.0,9280.0,13.0,0.0,601.0
0.0,13885.0,9299.0,13.0,0.0,601.0
0.0,13904.0,9296.0,13.0,0.0,601.0
0.0,13899.0,9317.0,13.0,0.0,601.0
0.0,13916.0,9331.0,13.0,0.0,601.0
0.0,13938.0,9321.0,13.0,0.0,601.0
0.0,13934.0,9338.0,13.0,0.0,601.0
0.0,13939.0,9348.0,13.0,0.0,601.0
0.0,13932.0,9365.0,13.0,0.0,601.0
0.0,13954.0,9354.0,13.0,0.0,601.0
0.0,13949.0,9374.0,13.0,0.0,601.0
0.0,13950.0,9373.0,13.0,0.0,601.0
0.0,13970.0,9375.0,13.0,0.0,601.0
0.0,13991.0,9387.0,13.0,0.0,601.0
0.0,14005.0,9403.0,14.0,0.0,601.0
0.0,14023.0,9404.0,14.0,0.0,601.0
0.0,14034.0,9414.0,14.0,0.0,601.0
0.0,14043.0,9428.0,14.0,0.0,601.0
0.0,14060.0,9435.0,14.0,0.0,601.0
0.0,14066.0,9448.0,14.0,0.0,601.0
0.0,14078.0,9452.0,14.0,0.0,601.0
