0.0,632.0,619.0,590.0,1217.0,198.0
0.0,556.0,566.0,590.0,1269.0,198.0
0.0,553.0,565.0,590.0,1270.0,198.0
0.0,530.0,538.0,590.0,1266.0,198.0
0.0,511.0,512.0,590.0,1259.0,198.0
0.0,484.0,485.0,590.0,1262.0,198.0
0.0,461.0,460.0,590.0,1256.0,198.0
0.0,443.0,443.0,590.0,1240.0,198.0
0.0,421.0,405.0,590.0,1243.0,198.0
0.0,394.0,384.0,590.0,1236.0,198.0
0.0,367.0,364.0,590.0,1231.0,198.0
0.0,338.0,332.0,590.0,1240.0,198.0
0.0,313.0,305.0,590.0,1249.0,198.0
0.0,286.0,285.0,590.0,1238.0,198.0
0.0,257.0,266.0,590.0,1239.0,198.0
0.0,229.0,247.0,590.0,1217.0,198.0
0.0,207.0,224.0,590.0,1198.0,198.0
0.0,185.0,208.0,590.0,1188.0,198.0
0.0,166.0,187.0,590.0,1177.0,198.0
0.0,139.0,155.0,590.0,1179.0,198.0
0.0,124.0,131.0,590.0,1161.0,198.0
0.0,96.0,97.0,590.0,1157.0,198.0
0.0,75.0,74.0,590.0,1147.0,198.0
0.0,53.0,45.0,590.0,1137.0,198.0
0.0,23.0,28.0,590.0,1137.0,198.0
0.0,1.0,2.0,590.0,1134.0,198.0
0.0,0.0,2.0,590.0,1133.0,198.0
0.0,0.0,2.0,590.0,1109.0,198.0
0.0,0.0,2.0,590.0,1083.0,198.0
0.0,0.0,2.0,590.0,1060.0,198.0
0.0,0.0,2.0,590.0,1043.0,198.0
0.0,0.0,1.0,590.0,1017.0,198.0
0.0,0.0,1.0,590.0,994.0,198.0
0.0,0.0,1.0,590.0,971.0,198.0
0.0,0.0,1.0,590.0,943.0,198.0
0.0,0.0,1.0,590.0,914.0,198.0
0.0,0.0,1.0,590.0,887.0,198.0
0.0,0.0,1.0,590.0,868.0,198.0
0.0,0.0,1.0,590.0,848.0,198.0
0.0,0.0,1.0,590.0,823.0,198.0
0.0,0.0,1.0,590.0,804.0,198.0
0.0,0.0,1.0,590.0,780.0,198.0
0.0,0.0,1.0,590.0,754.0,198.0
0.0,0.0,1.0,590.0,727.0,198.0
0.0,0.0,1.0,590.0,700.0,198.0
0.0,0.0,1.0,590.0,683.0,198.0
0.0,0.0,1.0,590.0,658.0,198.0
0.0,0.0,1.0,590.0,630.0,198.0
0.0,0.0,1.0,590.0,596.0,198.0
0.0,0.0,0.0,590.0,575.0,198.0
0.0,0.0,0.0,590.0,573.0,198.0
0.0,0.0,0.0,590.0,565.0,198.0
0.0,0.0,0.0,590.0,554.0,198.0
0.0,0.0,0.0,590.0,542.0,198.0
0.0,0.0,0.0,590.0,522.0,198.0
0.0,0.0,0.0,590.0,512.0,198.0
0.0,0.0,0.0,590.0,497.0,198.0
0.0,0.0,0.0,590.0,488.0,198.0
0.0,0.0,0.0,590.0,476.0,198.0
0.0,0.0,0.0,590.0,460.0,198.0
0.0,0.0,0.0,590.0,447.0,198.0
0.0,0.0,0.0,590.0,430.0,198.0
0.0,0.0,0.0,590.0,417.0,198.0
0.0,0.0,0.0,590.0,406.0,198.0
0.0,0.0,0.0,590.0,396.0,198.0
0.0,0.0,0.0,590.0,380.0,198.0
0.0,0.0,0.0,590.0,368.0,198.0
0.0,0.0,0.0,590.0,354.0,198.0
0.0,0.0,0.0,590.0,340.0,198.0
0.0,0.0,0.0,590.0,327.0,198.0
0.0,0.0,0.0,590.0,316.0,198.0
0.0,0.0,0.0,590.0,302.0,198.0
0.0,0.0,0.0,590.0,286.0,198.0
0.0,0.0,0.0,590.0,275.0,198.0
0.0,0.0,0.0,590.0,275.0,198.0
0.0,0.0,0.0,590.0,267.0,198.0
0.0,0.0,0.0,590.0,262.0,198.0
0.0,0.0,0.0,590.0,253.0,198.0
0.0,0.0,0.0,590.0,248.0,198.0
0.0,0.0,0.0,590.0,245.0,198.0
0.0,0.0,0.0,590.0,235.0,198.0
0.0,0.0,0.0,590.0,227.0,198.0
0.0,0.0,0.0,590.0,220.0,198.0
0.0,0.0,0.0,590.0,213.0,198.0
0.0,0.0,0.0,590.0,205.0,198.0
0.0,0.0,0.0,590.0,198.0,198.0
0.0,0.0,0.0,590.0,189.0,198.0
0.0,0.0,0.0,590.0,185.0,198.0
0.0,0.0,0.0,590.0,183.0,198.0
0.0,0.0,0.0,590.0,175.0,198.0
0.0,0.0,0.0,590.0,171.0,198.0
0.0,0.0,0.0,590.0,163.0,198.0
0.0,0.0,0.0,590.0,155.0,198.0
0.0,0.0,0.0,590.0,148.0,198.0
0.0,0.0,0.0,590.0,143.0,198.0
0.0,0.0,0.0,590.0,138.0,198.0
0.0,0.0,0.0,590.0,131.0,198.0
0.0,0.0,0.0,590.0,121.0,198.0
0.0,0.0,0.0,590.0,121.0,198.0
0.0,0.0,0.0,590.0,121.0,198.0
0.0,0.0,0.0,590.0,119.0,198.0
0.0,0.0,0.0,590.0,118.0,198.0
0.0,0.0,0.0,590.0,113.0,198.0
0.0,0.0,0.0,590.0,110.0,198.0
0.0,0.0,0.0,590.0,106.0,198.0
0.0,0.0,0.0,590.0,104.0,198.0
0.0,0.0,0.0,590.0,102.0,198.0
0.0,0.0,0.0,590.0,96.0,198.0
0.0,0.0,0.0,590.0,94.0,198.0
0.0,0.0,0.0,590.0,94.0,198.0
0.0,0.0,0.0,590.0,93.0,198.0
0.0,0.0,0.0,590.0,91.0,198.0
0.0,0.0,0.0,590.0,86.0,198.0
0.0,0.0,0.0,590.0,82.0,198.0
0.0,0.0,0.0,590.0,78.0,198.0
0.0,0.0,0.0,590.0,76.0,198.0
0.0,0.0,0.0,590.0,74.0,198.0
0.0,0.0,0.0,590.0,73.0,198.0
0.0,0.0,0.0,590.0,69.0,198.0
0.0,0.0,0.0,590.0,63.0,198.0
0.0,0.0,0.0,590.0,60.0,198.0
0.0,0.0,0.0,590.0,57.0,198.0
0.0,0.0,0.0,590.0,56.0,198.0
0.0,0.0,0.0,590.0,55.0,198.0
0.0,0.0,0.0,590.0,53.0,198.0
0.0,0.0,0.0,590.0,51.0,198.0
0.0,0.0,0.0,590.0,50.0,198.0
0.0,0.0,0.0,590.0,50.0,198.0
0.0,0.0,0.0,590.0,48.0,198.0
0.0,0.0,0.0,590.0,48.0,198.0
0.0,0.0,0.0,590.0,47.0,198.0
0.0,0.0,0.0,590.0,44.0,198.0
0.0,0.0,0.0,590.0,43.0,198.0
0.0,0.0,0.0,590.0,41.0,198.0
0.0,0.0,0.0,590.0,41.0,198.0
0.0,0.0,0.0,590.0,40.0,198.0
0.0,0.0,0.0,590.0,39.0,198.0
0.0,0.0,0.0,590.0,38.0,198.0
0.0,0.0,0.0,590.0,38.0,198.0
0.0,0.0,0.0,590.0,38.0,198.0
0.0,0.0,0.0,590.0,38.0,198.0
0.0,0.0,0.0,590.0,38.0,198.0
0.0,0.0,0.0,590.0,36.0,198.0
0.0,0.0,0.0,590.0,35.0,198.0
0.0,0.0,0.0,590.0,33.0,198.0
0.0,0.0,0.0,590.0,33.0,198.0
0.0,0.0,0.0,590.0,32.0,198.0
0.0,0.0,0.0,590.0,32.0,198.0
0.0,0.0,0.0,590.0,32.0,198.0
0.0,0.0,0.0,590.0,32.0,198.0
0.0,0.0,0.0,590.0,30.0,198.0
0.0,0.0,0.0,590.0,28.0,198.0
0.0,0.0,0.0,590.0,28.0,198.0
0.0,0.0,0.0,590.0,28.0,198.0
0.0,0.0,0.0,590.0,28.0,198.0
0.0,0.0,0.0,590.0,26.0,198.0
0.0,0.0,0.0,590.0,26.0,198.0
0.0,0.0,0.0,590.0,26.0,198.0
0.0,0.0,0.0,590.0,24.0,198.0
0.0,0.0,0.0,590.0,23.0,198.0
0.0,0.0,0.0,590.0,22.0,198.0
0.0,0.0,0.0,590.0,22.0,198.0
0.0,0.0,0.0,590.0,22.0,198.0
0.0,0.0,0.0,590.0,22.0,198.0
0.0,0.0,0.0,590.0,21.0,198.0
0.0,0.0,0.0,590.0,21.0,198.0
0.0,0.0,0.0,590.0,21.0,198.0
0.0,0.0,0.0,590.0,21.0,198.0
0.0,0.0,0.0,590.0,21.0,198.0
0.0,0.0,0.0,590.0,20.0,198.0
0.0,0.0,0.0,590.0,20.0,198.0
0.0,0.0,0.0,590.0,20.0,198.0
0.0,0.0,0.0,590.0,20.0,198.0
0.0,0.0,0.0,590.0,19.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,17.0,198.0
0.0,0.0,0.0,590.0,16.0,198.0
0.0,0.0,0.0,590.0,16.0,198.0
0.0,0.0,0.0,590.0,15.0,198.0
0.0,0.0,0.0,590.0,15.0,198.0
0.0,0.0,0.0,590.0,13.0,198.0
0.0,0.0,0.0,590.0,12.0,198.0
0.0,0.0,0.0,590.0,12.0,198.0
0.0,0.0,0.0,590.0,12.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,11.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,10.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,9.0,198.0
0.0,0.0,0.0,590.0,8.0,198.0
0.0,0.0,0.0,590.0,8.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,7.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,6.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,5.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,4.0,198.0
0.0,0.0,0.0,590.0,3.0,198.0
0.0,0.0,0.0,590.0,3.0,198.0
0.0,0.0,0.0,590.0,3.0,198.0
0.0,0.0,0.0,590.0,3.0,198.0
0.0,0.0,0.0,590.0,3.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,2.0,198.0
0.0,0.0,0.0,590.0,1.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
