0.0,9139.0,738.0,0.0,0.0,380.0
0.0,9148.0,739.0,0.0,0.0,380.0
0.0,9169.0,734.0,0.0,0.0,380.0
0.0,9188.0,732.0,0.0,0.0,380.0
0.0,9202.0,731.0,0.0,0.0,380.0
0.0,9216.0,730.0,0.0,0.0,380.0
0.0,9237.0,725.0,0.0,0.0,380.0
0.0,9243.0,733.0,0.0,0.0,380.0
0.0,9255.0,735.0,0.0,0.0,380.0
0.0,9261.0,740.0,0.0,0.0,380.0
0.0,9258.0,756.0,0.0,0.0,380.0
0.0,9264.0,759.0,0.0,0.0,380.0
0.0,9272.0,760.0,0.0,0.0,380.0
0.0,9276.0,765.0,0.0,0.0,380.0
0.0,9280.0,766.0,0.0,0.0,380.0
0.0,9296.0,761.0,0.0,0.0,380.0
0.0,9296.0,761.0,0.0,0.0,380.0
0.0,9308.0,765.0,0.0,0.0,380.0
0.0,9313.0,772.0,0.0,0.0,380.0
0.0,9322.0,780.0,0.0,0.0,380.0
0.0,9337.0,775.0,0.0,0.0,380.0
0.0,9356.0,779.0,0.0,0.0,380.0
0.0,9370.0,780.0,0.0,0.0,380.0
0.0,9386.0,781.0,0.0,0.0,380.0
0.0,9401.0,788.0,0.0,0.0,380.0
0.0,9417.0,789.0,0.0,0.0,380.0
0.0,9434.0,786.0,0.0,0.0,380.0
0.0,9437.0,797.0,0.0,0.0,380.0
0.0,9440.0,808.0,0.0,0.0,380.0
0.0,9445.0,814.0,0.0,0.0,380.0
0.0,9444.0,819.0,0.0,0.0,380.0
0.0,9442.0,829.0,0.0,0.0,380.0
0.0,9441.0,839.0,0.0,0.0,380.0
0.0,9441.0,850.0,0.0,0.0,380.0
0.0,9450.0,853.0,0.0,0.0,380.0
0.0,9450.0,859.0,0.0,0.0,380.0
0.0,9451.0,866.0,0.0,0.0,380.0
0.0,9458.0,866.0,0.0,0.0,380.0
0.0,9452.0,880.0,0.0,0.0,380.0
0.0,9449.0,894.0,0.0,0.0,380.0
0.0,9449.0,894.0,0.0,0.0,380.0
0.0,9459.0,900.0,0.0,0.0,380.0
0.0,9477.0,902.0,0.0,0.0,380.0
0.0,9485.0,905.0,0.0,0.0,380.0
0.0,9490.0,913.0,0.0,0.0,380.0
0.0,9499.0,914.0,0.0,0.0,380.0
0.0,9523.0,908.0,0.0,0.0,380.0
0.0,9530.0,916.0,0.0,0.0,380.0
0.0,9542.0,913.0,0.0,0.0,380.0
0.0,9548.0,921.0,0.0,0.0,380.0
0.0,9560.0,926.0,0.0,0.0,380.0
0.0,9578.0,918.0,0.0,0.0,380.0
0.0,9588.0,924.0,0.0,0.0,380.0
0.0,9592.0,933.0,0.0,0.0,380.0
0.0,9593.0,942.0,0.0,0.0,380.0
0.0,9601.0,951.0,0.0,0.0,380.0
0.0,9609.0,962.0,0.0,0.0,380.0
0.0,9605.0,971.0,0.0,0.0,380.0
0.0,9609.0,979.0,0.0,0.0,380.0
0.0,9609.0,985.0,0.0,0.0,380.0
0.0,9610.0,991.0,0.0,0.0,380.0
0.0,9606.0,1002.0,0.0,0.0,380.0
0.0,9607.0,1014.0,0.0,0.0,380.0
0.0,9607.0,1024.0,0.0,0.0,380.0
0.0,9607.0,1024.0,0.0,0.0,380.0
0.0,9619.0,1028.0,0.0,0.0,380.0
0.0,9629.0,1040.0,0.0,0.0,380.0
0.0,9635.0,1045.0,0.0,0.0,380.0
0.0,9631.0,1059.0,0.0,0.0,380.0
0.0,9638.0,1070.0,0.0,0.0,380.0
0.0,9646.0,1068.0,0.0,0.0,380.0
0.0,9645.0,1080.0,0.0,0.0,380.0
0.0,9645.0,1092.0,0.0,0.0,380.0
0.0,9659.0,1093.0,0.0,0.0,380.0
0.0,9669.0,1100.0,0.0,0.0,380.0
0.0,9678.0,1106.0,0.0,0.0,380.0
0.0,9689.0,1107.0,0.0,0.0,380.0
0.0,9697.0,1111.0,0.0,0.0,380.0
0.0,9693.0,1127.0,0.0,0.0,380.0
0.0,9692.0,1139.0,0.0,0.0,380.0
0.0,9694.0,1145.0,0.0,0.0,380.0
0.0,9699.0,1148.0,0.0,0.0,380.0
0.0,9701.0,1152.0,0.0,0.0,380.0
0.0,9712.0,1152.0,0.0,0.0,380.0
0.0,9702.0,1169.0,0.0,0.0,380.0
0.0,9701.0,1177.0,0.0,0.0,380.0
0.0,9705.0,1179.0,0.0,0.0,380.0
0.0,9705.0,1186.0,0.0,0.0,380.0
0.0,9705.0,1186.0,0.0,0.0,380.0
0.0,9707.0,1201.0,0.0,0.0,380.0
0.0,9716.0,1202.0,0.0,0.0,380.0
0.0,9732.0,1196.0,0.0,0.0,380.0
0.0,9733.0,1202.0,0.0,0.0,380.0
0.0,9746.0,1202.0,0.0,0.0,380.0
0.0,9754.0,1205.0,0.0,0.0,380.0
0.0,9771.0,1203.0,0.0,0.0,380.0
0.0,9770.0,1216.0,0.0,0.0,380.0
0.0,9762.0,1236.0,0.0,0.0,380.0
0.0,9765.0,1249.0,0.0,0.0,380.0
0.0,9762.0,1261.0,0.0,0.0,380.0
0.0,9765.0,1275.0,0.0,0.0,380.0
0.0,9770.0,1287.0,0.0,0.0,380.0
0.0,9762.0,1309.0,0.0,0.0,380.0
0.0,9760.0,1326.0,0.0,0.0,380.0
0.0,9766.0,1333.0,0.0,0.0,380.0
0.0,9766.0,1345.0,0.0,0.0,380.0
0.0,9767.0,1355.0,0.0,0.0,380.0
0.0,9765.0,1364.0,0.0,0.0,380.0
0.0,9763.0,1374.0,0.0,0.0,380.0
0.0,9762.0,1384.0,0.0,0.0,380.0
0.0,9759.0,1395.0,0.0,0.0,380.0
0.0,9757.0,1404.0,0.0,0.0,380.0
0.0,9757.0,1404.0,0.0,0.0,380.0
0.0,9762.0,1414.0,0.0,0.0,380.0
0.0,9757.0,1434.0,0.0,0.0,380.0
0.0,9762.0,1449.0,0.0,0.0,380.0
0.0,9765.0,1462.0,0.0,0.0,380.0
0.0,9779.0,1465.0,0.0,0.0,380.0
0.0,9786.0,1468.0,0.0,0.0,380.0
0.0,9781.0,1482.0,0.0,0.0,380.0
0.0,9778.0,1490.0,0.0,0.0,380.0
0.0,9763.0,1513.0,0.0,0.0,380.0
0.0,9772.0,1522.0,0.0,0.0,380.0
0.0,9779.0,1526.0,0.0,0.0,380.0
0.0,9788.0,1530.0,0.0,0.0,380.0
0.0,9787.0,1541.0,0.0,0.0,380.0
0.0,9785.0,1554.0,0.0,0.0,380.0
0.0,9786.0,1568.0,0.0,0.0,380.0
0.0,9798.0,1569.0,0.0,0.0,380.0
0.0,9802.0,1570.0,0.0,0.0,380.0
0.0,9804.0,1575.0,0.0,0.0,380.0
0.0,9810.0,1574.0,0.0,0.0,380.0
0.0,9813.0,1577.0,0.0,0.0,380.0
0.0,9811.0,1586.0,0.0,0.0,380.0
0.0,9813.0,1587.0,0.0,0.0,380.0
0.0,9826.0,1580.0,0.0,0.0,380.0
0.0,9826.0,1580.0,0.0,0.0,380.0
0.0,9837.0,1580.0,0.0,0.0,380.0
0.0,9844.0,1587.0,0.0,0.0,380.0
0.0,9857.0,1593.0,0.0,0.0,380.0
0.0,9870.0,1589.0,0.0,0.0,380.0
0.0,9872.0,1601.0,0.0,0.0,380.0
0.0,9877.0,1606.0,0.0,0.0,380.0
0.0,9895.0,1597.0,0.0,0.0,380.0
0.0,9898.0,1600.0,0.0,0.0,380.0
0.0,9910.0,1599.0,0.0,0.0,380.0
0.0,9905.0,1622.0,0.0,0.0,380.0
0.0,9914.0,1628.0,0.0,0.0,380.0
0.0,9913.0,1636.0,0.0,0.0,380.0
0.0,9912.0,1645.0,0.0,0.0,380.0
0.0,9927.0,1642.0,0.0,0.0,380.0
0.0,9946.0,1636.0,0.0,0.0,380.0
0.0,9955.0,1637.0,0.0,0.0,380.0
0.0,9965.0,1637.0,0.0,0.0,380.0
0.0,9966.0,1644.0,0.0,0.0,380.0
0.0,9957.0,1658.0,0.0,0.0,380.0
0.0,9960.0,1664.0,0.0,0.0,380.0
0.0,9970.0,1662.0,0.0,0.0,380.0
0.0,9971.0,1669.0,0.0,0.0,380.0
0.0,9975.0,1675.0,0.0,0.0,380.0
0.0,9974.0,1676.0,0.0,0.0,380.0
0.0,9979.0,1680.0,0.0,0.0,380.0
0.0,9995.0,1677.0,0.0,0.0,380.0
0.0,10002.0,1684.0,0.0,0.0,380.0
0.0,10009.0,1688.0,0.0,0.0,380.0
0.0,10011.0,1699.0,0.0,0.0,380.0
0.0,10020.0,1700.0,0.0,0.0,380.0
0.0,10027.0,1703.0,0.0,0.0,380.0
0.0,10033.0,1715.0,0.0,0.0,380.0
0.0,10042.0,1718.0,0.0,0.0,380.0
0.0,10052.0,1716.0,0.0,0.0,380.0
0.0,10055.0,1719.0,0.0,0.0,380.0
0.0,10068.0,1718.0,0.0,0.0,380.0
0.0,10072.0,1718.0,0.0,0.0,380.0
0.0,10076.0,1726.0,0.0,0.0,380.0
0.0,10075.0,1736.0,0.0,0.0,380.0
0.0,10071.0,1748.0,0.0,0.0,380.0
0.0,10085.0,1742.0,0.0,0.0,380.0
0.0,10082.0,1749.0,0.0,0.0,380.0
0.0,10092.0,1749.0,0.0,0.0,380.0
0.0,10089.0,1758.0,0.0,0.0,380.0
0.0,10089.0,1772.0,0.0,0.0,380.0
0.0,10083.0,1788.0,0.0,0.0,380.0
0.0,10092.0,1785.0,0.0,0.0,380.0
0.0,10092.0,1785.0,0.0,0.0,380.0
0.0,10097.0,1793.0,0.0,0.0,380.0
0.0,10100.0,1801.0,0.0,0.0,380.0
0.0,10097.0,1816.0,0.0,0.0,380.0
0.0,10113.0,1815.0,0.0,0.0,380.0
0.0,10132.0,1815.0,0.0,0.0,380.0
0.0,10139.0,1824.0,0.0,0.0,380.0
0.0,10148.0,1827.0,0.0,0.0,380.0
0.0,10155.0,1827.0,0.0,0.0,380.0
0.0,10172.0,1827.0,0.0,0.0,380.0
0.0,10179.0,1828.0,0.0,0.0,380.0
0.0,10195.0,1824.0,0.0,0.0,380.0
0.0,10193.0,1833.0,0.0,0.0,380.0
0.0,10195.0,1837.0,0.0,0.0,380.0
0.0,10185.0,1860.0,0.0,0.0,380.0
0.0,10186.0,1868.0,0.0,0.0,380.0
0.0,10179.0,1882.0,0.0,0.0,380.0
0.0,10175.0,1890.0,0.0,0.0,380.0
0.0,10188.0,1887.0,0.0,0.0,380.0
0.0,10191.0,1893.0,0.0,0.0,380.0
0.0,10193.0,1900.0,0.0,0.0,380.0
0.0,10212.0,1891.0,0.0,0.0,380.0
0.0,10225.0,1883.0,0.0,0.0,380.0
0.0,10223.0,1889.0,0.0,0.0,380.0
0.0,10223.0,1889.0,0.0,0.0,380.0
0.0,10233.0,1892.0,0.0,0.0,380.0
0.0,10237.0,1903.0,0.0,0.0,380.0
0.0,10242.0,1912.0,0.0,0.0,380.0
0.0,10231.0,1937.0,0.0,0.0,380.0
0.0,10225.0,1954.0,0.0,0.0,380.0
0.0,10218.0,1971.0,0.0,0.0,380.0
0.0,10211.0,1994.0,0.0,0.0,380.0
0.0,10200.0,2014.0,0.0,0.0,380.0
0.0,10188.0,2032.0,0.0,0.0,380.0
0.0,10173.0,2063.0,0.0,0.0,380.0
0.0,10164.0,2081.0,0.0,0.0,380.0
0.0,10159.0,2095.0,0.0,0.0,380.0
0.0,10156.0,2104.0,0.0,0.0,380.0
0.0,10146.0,2122.0,0.0,0.0,380.0
0.0,10139.0,2134.0,0.0,0.0,380.0
0.0,10131.0,2152.0,0.0,0.0,380.0
0.0,10132.0,2158.0,0.0,0.0,380.0
0.0,10129.0,2168.0,0.0,0.0,380.0
0.0,10131.0,2175.0,0.0,0.0,380.0
0.0,10123.0,2189.0,0.0,0.0,380.0
0.0,10114.0,2204.0,0.0,0.0,380.0
0.0,10104.0,2222.0,0.0,0.0,380.0
0.0,10096.0,2235.0,0.0,0.0,380.0
0.0,10097.0,2234.0,0.0,0.0,380.0
0.0,10114.0,2233.0,0.0,0.0,380.0
0.0,10124.0,2231.0,0.0,0.0,380.0
0.0,10136.0,2235.0,0.0,0.0,380.0
0.0,10158.0,2228.0,0.0,0.0,380.0
0.0,10168.0,2229.0,0.0,0.0,380.0
0.0,10172.0,2234.0,0.0,0.0,380.0
0.0,10176.0,2241.0,0.0,0.0,380.0
0.0,10189.0,2237.0,0.0,0.0,380.0
0.0,10198.0,2232.0,0.0,0.0,380.0
0.0,10211.0,2226.0,0.0,0.0,380.0
0.0,10213.0,2230.0,0.0,0.0,380.0
0.0,10216.0,2235.0,0.0,0.0,380.0
0.0,10221.0,2237.0,0.0,0.0,380.0
0.0,10225.0,2240.0,0.0,0.0,380.0
0.0,10219.0,2254.0,0.0,0.0,380.0
0.0,10218.0,2265.0,0.0,0.0,380.0
0.0,10226.0,2266.0,0.0,0.0,380.0
0.0,10226.0,2276.0,0.0,0.0,380.0
0.0,10229.0,2279.0,0.0,0.0,380.0
0.0,10240.0,2279.0,0.0,0.0,380.0
0.0,10251.0,2278.0,0.0,0.0,380.0
0.0,10250.0,2286.0,0.0,0.0,380.0
0.0,10243.0,2296.0,0.0,0.0,380.0
0.0,10249.0,2290.0,0.0,0.0,380.0
0.0,10247.0,2305.0,0.0,0.0,380.0
0.0,10245.0,2321.0,0.0,0.0,380.0
0.0,10233.0,2343.0,0.0,0.0,380.0
0.0,10229.0,2362.0,0.0,0.0,380.0
0.0,10219.0,2383.0,0.0,0.0,380.0
0.0,10212.0,2398.0,0.0,0.0,380.0
0.0,10200.0,2422.0,0.0,0.0,380.0
0.0,10193.0,2436.0,0.0,0.0,380.0
0.0,10198.0,2444.0,0.0,0.0,380.0
0.0,10185.0,2463.0,0.0,0.0,380.0
0.0,10172.0,2482.0,0.0,0.0,380.0
0.0,10161.0,2506.0,0.0,0.0,380.0
0.0,10156.0,2520.0,0.0,0.0,380.0
0.0,10148.0,2535.0,0.0,0.0,380.0
0.0,10139.0,2548.0,0.0,0.0,380.0
0.0,10139.0,2555.0,0.0,0.0,380.0
0.0,10134.0,2570.0,0.0,0.0,380.0
0.0,10118.0,2594.0,0.0,0.0,380.0
0.0,10117.0,2602.0,0.0,0.0,380.0
0.0,10120.0,2603.0,0.0,0.0,380.0
0.0,10111.0,2618.0,0.0,0.0,380.0
0.0,10110.0,2627.0,0.0,0.0,380.0
0.0,10107.0,2634.0,0.0,0.0,380.0
0.0,10107.0,2634.0,0.0,0.0,380.0
0.0,10119.0,2636.0,0.0,0.0,380.0
0.0,10138.0,2629.0,0.0,0.0,380.0
0.0,10126.0,2646.0,0.0,0.0,380.0
0.0,10138.0,2642.0,0.0,0.0,380.0
0.0,10138.0,2659.0,0.0,0.0,380.0
0.0,10152.0,2656.0,0.0,0.0,380.0
0.0,10144.0,2672.0,0.0,0.0,380.0
0.0,10126.0,2696.0,0.0,0.0,380.0
0.0,10136.0,2695.0,0.0,0.0,380.0
0.0,10139.0,2701.0,0.0,0.0,380.0
0.0,10152.0,2697.0,0.0,0.0,380.0
0.0,10142.0,2713.0,0.0,0.0,380.0
0.0,10146.0,2717.0,0.0,0.0,380.0
0.0,10137.0,2729.0,0.0,0.0,380.0
0.0,10125.0,2748.0,0.0,0.0,380.0
0.0,10110.0,2772.0,0.0,0.0,380.0
0.0,10098.0,2797.0,0.0,0.0,380.0
0.0,10097.0,2807.0,0.0,0.0,380.0
0.0,10099.0,2815.0,0.0,0.0,380.0
0.0,10099.0,2822.0,0.0,0.0,380.0
0.0,10099.0,2828.0,0.0,0.0,380.0
0.0,10085.0,2845.0,0.0,0.0,380.0
0.0,10080.0,2855.0,0.0,0.0,380.0
0.0,10081.0,2854.0,0.0,0.0,380.0
0.0,10093.0,2859.0,0.0,0.0,380.0
0.0,10099.0,2860.0,0.0,0.0,380.0
0.0,10101.0,2873.0,0.0,0.0,380.0
0.0,10078.0,2904.0,0.0,0.0,380.0
0.0,10088.0,2904.0,0.0,0.0,380.0
0.0,10095.0,2906.0,0.0,0.0,380.0
0.0,10110.0,2901.0,0.0,0.0,380.0
0.0,10115.0,2910.0,0.0,0.0,380.0
0.0,10117.0,2918.0,0.0,0.0,380.0
0.0,10136.0,2913.0,0.0,0.0,380.0
0.0,10135.0,2925.0,0.0,0.0,380.0
0.0,10137.0,2937.0,0.0,0.0,380.0
0.0,10141.0,2939.0,0.0,0.0,380.0
0.0,10145.0,2949.0,0.0,0.0,380.0
0.0,10141.0,2963.0,0.0,0.0,380.0
0.0,10136.0,2972.0,0.0,0.0,380.0
0.0,10133.0,2980.0,0.0,0.0,380.0
0.0,10144.0,2977.0,0.0,0.0,380.0
0.0,10150.0,2976.0,0.0,0.0,380.0
0.0,10161.0,2975.0,0.0,0.0,380.0
0.0,10149.0,2996.0,0.0,0.0,380.0
0.0,10150.0,3001.0,0.0,0.0,380.0
0.0,10163.0,2993.0,0.0,0.0,380.0
0.0,10164.0,2992.0,0.0,0.0,380.0
0.0,10172.0,2992.0,0.0,0.0,380.0
0.0,10180.0,2990.0,0.0,0.0,380.0
0.0,10183.0,3000.0,0.0,0.0,380.0
0.0,10193.0,2996.0,0.0,0.0,380.0
0.0,10195.0,3008.0,0.0,0.0,380.0
0.0,10187.0,3027.0,0.0,0.0,380.0
0.0,10187.0,3041.0,0.0,0.0,380.0
0.0,10196.0,3043.0,0.0,0.0,380.0
0.0,10206.0,3042.0,0.0,0.0,380.0
0.0,10191.0,3064.0,0.0,0.0,380.0
0.0,10190.0,3074.0,0.0,0.0,380.0
0.0,10184.0,3082.0,0.0,0.0,380.0
0.0,10172.0,3101.0,0.0,0.0,380.0
0.0,10166.0,3115.0,0.0,0.0,380.0
0.0,10167.0,3120.0,0.0,0.0,380.0
0.0,10160.0,3135.0,0.0,0.0,380.0
0.0,10171.0,3138.0,0.0,0.0,380.0
0.0,10181.0,3134.0,0.0,0.0,380.0
0.0,10177.0,3148.0,0.0,0.0,380.0
0.0,10183.0,3148.0,0.0,0.0,380.0
0.0,10181.0,3156.0,0.0,0.0,380.0
0.0,10182.0,3162.0,0.0,0.0,380.0
0.0,10177.0,3177.0,0.0,0.0,380.0
0.0,10177.0,3177.0,0.0,0.0,380.0
0.0,10197.0,3179.0,0.0,0.0,380.0
0.0,10193.0,3190.0,0.0,0.0,380.0
0.0,10190.0,3198.0,0.0,0.0,380.0
0.0,10189.0,3208.0,0.0,0.0,380.0
0.0,10195.0,3211.0,0.0,0.0,380.0
0.0,10204.0,3211.0,0.0,0.0,380.0
0.0,10201.0,3221.0,0.0,0.0,380.0
0.0,10212.0,3218.0,0.0,0.0,380.0
0.0,10212.0,3231.0,0.0,0.0,380.0
0.0,10225.0,3226.0,0.0,0.0,380.0
0.0,10238.0,3226.0,0.0,0.0,380.0
0.0,10244.0,3227.0,0.0,0.0,380.0
0.0,10245.0,3233.0,0.0,0.0,380.0
0.0,10258.0,3227.0,0.0,0.0,380.0
0.0,10265.0,3224.0,0.0,0.0,380.0
0.0,10266.0,3232.0,0.0,0.0,380.0
0.0,10266.0,3244.0,0.0,0.0,380.0
0.0,10269.0,3246.0,0.0,0.0,380.0
0.0,10279.0,3238.0,0.0,0.0,380.0
0.0,10296.0,3233.0,0.0,0.0,380.0
0.0,10304.0,3234.0,0.0,0.0,380.0
0.0,10313.0,3232.0,0.0,0.0,380.0
0.0,10304.0,3245.0,0.0,0.0,380.0
0.0,10304.0,3245.0,0.0,0.0,380.0
0.0,10298.0,3259.0,0.0,0.0,380.0
0.0,10298.0,3272.0,0.0,0.0,380.0
0.0,10307.0,3278.0,0.0,0.0,380.0
0.0,10309.0,3281.0,0.0,0.0,380.0
0.0,10315.0,3277.0,0.0,0.0,380.0
0.0,10314.0,3291.0,0.0,0.0,380.0
0.0,10315.0,3299.0,0.0,0.0,380.0
0.0,10320.0,3299.0,0.0,0.0,380.0
0.0,10322.0,3306.0,0.0,0.0,380.0
0.0,10324.0,3312.0,0.0,0.0,380.0
0.0,10338.0,3307.0,0.0,0.0,380.0
0.0,10349.0,3308.0,0.0,0.0,380.0
0.0,10373.0,3297.0,0.0,0.0,380.0
0.0,10372.0,3310.0,0.0,0.0,380.0
0.0,10379.0,3316.0,0.0,0.0,380.0
0.0,10372.0,3329.0,0.0,0.0,380.0
0.0,10387.0,3323.0,0.0,0.0,380.0
0.0,10385.0,3334.0,0.0,0.0,380.0
0.0,10378.0,3346.0,0.0,0.0,380.0
0.0,10378.0,3351.0,0.0,0.0,380.0
0.0,10396.0,3349.0,0.0,0.0,380.0
0.0,10402.0,3352.0,0.0,0.0,380.0
0.0,10405.0,3358.0,0.0,0.0,380.0
0.0,10405.0,3358.0,0.0,0.0,380.0
0.0,10422.0,3350.0,0.0,0.0,380.0
0.0,10421.0,3363.0,0.0,0.0,380.0
0.0,10425.0,3365.0,0.0,0.0,380.0
0.0,10430.0,3365.0,0.0,0.0,380.0
0.0,10453.0,3357.0,0.0,0.0,380.0
0.0,10472.0,3350.0,0.0,0.0,380.0
0.0,10491.0,3339.0,0.0,0.0,380.0
0.0,10506.0,3339.0,0.0,0.0,380.0
0.0,10502.0,3352.0,0.0,0.0,380.0
0.0,10506.0,3356.0,0.0,0.0,380.0
0.0,10513.0,3356.0,0.0,0.0,380.0
0.0,10517.0,3363.0,0.0,0.0,380.0
0.0,10517.0,3374.0,0.0,0.0,380.0
0.0,10519.0,3382.0,0.0,0.0,380.0
0.0,10519.0,3388.0,0.0,0.0,380.0
0.0,10517.0,3402.0,0.0,0.0,380.0
0.0,10522.0,3404.0,0.0,0.0,380.0
0.0,10524.0,3407.0,0.0,0.0,380.0
0.0,10524.0,3416.0,0.0,0.0,380.0
0.0,10516.0,3431.0,0.0,0.0,380.0
0.0,10526.0,3425.0,0.0,0.0,380.0
0.0,10533.0,3421.0,0.0,0.0,380.0
0.0,10523.0,3434.0,0.0,0.0,380.0
0.0,10523.0,3434.0,0.0,0.0,380.0
0.0,10532.0,3436.0,0.0,0.0,380.0
0.0,10523.0,3453.0,0.0,0.0,380.0
0.0,10516.0,3466.0,0.0,0.0,380.0
0.0,10524.0,3467.0,0.0,0.0,380.0
0.0,10526.0,3476.0,0.0,0.0,380.0
0.0,10521.0,3491.0,0.0,0.0,380.0
0.0,10535.0,3486.0,0.0,0.0,380.0
0.0,10536.0,3500.0,0.0,0.0,380.0
0.0,10545.0,3500.0,0.0,0.0,380.0
0.0,10542.0,3509.0,0.0,0.0,380.0
0.0,10548.0,3509.0,0.0,0.0,380.0
0.0,10541.0,3526.0,0.0,0.0,380.0
0.0,10531.0,3543.0,0.0,0.0,380.0
0.0,10534.0,3546.0,0.0,0.0,380.0
0.0,10535.0,3554.0,0.0,0.0,380.0
0.0,10539.0,3560.0,0.0,0.0,380.0
0.0,10542.0,3562.0,0.0,0.0,380.0
0.0,10554.0,3559.0,0.0,0.0,380.0
0.0,10551.0,3568.0,0.0,0.0,380.0
0.0,10563.0,3561.0,0.0,0.0,380.0
0.0,10564.0,3575.0,0.0,0.0,380.0
0.0,10556.0,3588.0,0.0,0.0,380.0
0.0,10560.0,3596.0,0.0,0.0,380.0
0.0,10559.0,3597.0,0.0,0.0,380.0
0.0,10572.0,3591.0,0.0,0.0,380.0
0.0,10581.0,3594.0,0.0,0.0,380.0
0.0,10594.0,3589.0,0.0,0.0,380.0
0.0,10598.0,3597.0,0.0,0.0,380.0
0.0,10606.0,3601.0,0.0,0.0,380.0
0.0,10609.0,3603.0,0.0,0.0,380.0
0.0,10612.0,3606.0,0.0,0.0,380.0
0.0,10624.0,3608.0,0.0,0.0,380.0
0.0,10633.0,3614.0,0.0,0.0,380.0
0.0,10632.0,3627.0,0.0,0.0,380.0
0.0,10632.0,3632.0,0.0,0.0,380.0
0.0,10640.0,3634.0,0.0,0.0,380.0
0.0,10648.0,3633.0,0.0,0.0,380.0
0.0,10657.0,3630.0,0.0,0.0,380.0
0.0,10660.0,3632.0,0.0,0.0,380.0
0.0,10657.0,3643.0,0.0,0.0,380.0
0.0,10666.0,3641.0,0.0,0.0,380.0
0.0,10678.0,3637.0,0.0,0.0,380.0
0.0,10702.0,3618.0,0.0,0.0,380.0
0.0,10700.0,3627.0,0.0,0.0,380.0
0.0,10691.0,3640.0,0.0,0.0,380.0
0.0,10682.0,3656.0,0.0,0.0,380.0
0.0,10670.0,3674.0,0.0,0.0,380.0
0.0,10682.0,3674.0,0.0,0.0,380.0
0.0,10683.0,3679.0,0.0,0.0,380.0
0.0,10689.0,3682.0,0.0,0.0,380.0
0.0,10681.0,3701.0,0.0,0.0,380.0
0.0,10687.0,3702.0,0.0,0.0,380.0
0.0,10696.0,3703.0,0.0,0.0,380.0
0.0,10691.0,3717.0,0.0,0.0,380.0
0.0,10689.0,3726.0,0.0,0.0,380.0
0.0,10684.0,3739.0,0.0,0.0,380.0
0.0,10685.0,3750.0,0.0,0.0,380.0
0.0,10694.0,3755.0,0.0,0.0,380.0
0.0,10701.0,3754.0,0.0,0.0,380.0
0.0,10704.0,3758.0,0.0,0.0,380.0
0.0,10703.0,3770.0,0.0,0.0,380.0
0.0,10707.0,3775.0,0.0,0.0,380.0
0.0,10707.0,3782.0,0.0,0.0,380.0
0.0,10716.0,3780.0,0.0,0.0,380.0
0.0,10712.0,3795.0,0.0,0.0,380.0
0.0,10727.0,3789.0,0.0,0.0,380.0
0.0,10718.0,3804.0,0.0,0.0,380.0
0.0,10710.0,3817.0,0.0,0.0,380.0
0.0,10709.0,3825.0,0.0,0.0,380.0
0.0,10700.0,3840.0,0.0,0.0,380.0
0.0,10700.0,3840.0,0.0,0.0,380.0
0.0,10723.0,3826.0,0.0,0.0,380.0
0.0,10720.0,3837.0,0.0,0.0,380.0
0.0,10742.0,3824.0,0.0,0.0,380.0
0.0,10742.0,3830.0,0.0,0.0,380.0
0.0,10746.0,3838.0,0.0,0.0,380.0
0.0,10756.0,3842.0,0.0,0.0,380.0
0.0,10766.0,3847.0,0.0,0.0,380.0
0.0,10759.0,3863.0,0.0,0.0,380.0
0.0,10772.0,3858.0,0.0,0.0,380.0
0.0,10778.0,3863.0,0.0,0.0,380.0
0.0,10779.0,3873.0,0.0,0.0,380.0
0.0,10773.0,3886.0,0.0,0.0,380.0
0.0,10776.0,3889.0,0.0,0.0,380.0
0.0,10790.0,3885.0,0.0,0.0,380.0
0.0,10788.0,3897.0,0.0,0.0,380.0
0.0,10790.0,3904.0,0.0,0.0,380.0
0.0,10790.0,3908.0,0.0,0.0,380.0
0.0,10788.0,3920.0,0.0,0.0,380.0
0.0,10789.0,3926.0,0.0,0.0,380.0
0.0,10790.0,3930.0,0.0,0.0,380.0
0.0,10807.0,3921.0,0.0,0.0,380.0
0.0,10813.0,3923.0,0.0,0.0,380.0
0.0,10811.0,3931.0,0.0,0.0,380.0
0.0,10810.0,3932.0,0.0,0.0,380.0
0.0,10809.0,3943.0,0.0,0.0,380.0
0.0,10819.0,3947.0,0.0,0.0,380.0
0.0,10833.0,3944.0,0.0,0.0,380.0
0.0,10850.0,3939.0,0.0,0.0,380.0
0.0,10849.0,3954.0,0.0,0.0,380.0
0.0,10851.0,3961.0,0.0,0.0,380.0
0.0,10852.0,3970.0,0.0,0.0,380.0
0.0,10852.0,3978.0,0.0,0.0,380.0
0.0,10858.0,3981.0,0.0,0.0,380.0
0.0,10858.0,3993.0,0.0,0.0,380.0
0.0,10863.0,3993.0,0.0,0.0,380.0
0.0,10871.0,3991.0,0.0,0.0,380.0
0.0,10872.0,4000.0,0.0,0.0,380.0
0.0,10873.0,4009.0,0.0,0.0,380.0
0.0,10877.0,4013.0,0.0,0.0,380.0
0.0,10885.0,4007.0,0.0,0.0,380.0
0.0,10877.0,4022.0,0.0,0.0,380.0
0.0,10870.0,4041.0,0.0,0.0,380.0
0.0,10874.0,4046.0,0.0,0.0,380.0
0.0,10888.0,4039.0,0.0,0.0,380.0
