0.0,13752.0,2624.0,0.0,0.0,380.0
0.0,13766.0,2625.0,0.0,0.0,380.0
0.0,13772.0,2632.0,0.0,0.0,380.0
0.0,13793.0,2634.0,0.0,0.0,380.0
0.0,13780.0,2657.0,0.0,0.0,380.0
0.0,13781.0,2671.0,0.0,0.0,380.0
0.0,13798.0,2672.0,0.0,0.0,380.0
0.0,13809.0,2672.0,0.0,0.0,380.0
0.0,13819.0,2673.0,0.0,0.0,380.0
0.0,13839.0,2669.0,0.0,0.0,380.0
0.0,13841.0,2677.0,0.0,0.0,380.0
0.0,13844.0,2684.0,0.0,0.0,380.0
0.0,13855.0,2687.0,0.0,0.0,380.0
0.0,13860.0,2692.0,0.0,0.0,380.0
0.0,13852.0,2707.0,0.0,0.0,380.0
0.0,13870.0,2698.0,0.0,0.0,380.0
0.0,13866.0,2711.0,0.0,0.0,380.0
0.0,13869.0,2723.0,0.0,0.0,380.0
0.0,13867.0,2733.0,0.0,0.0,380.0
0.0,13871.0,2735.0,0.0,0.0,380.0
0.0,13860.0,2750.0,0.0,0.0,380.0
0.0,13865.0,2755.0,0.0,0.0,380.0
0.0,13865.0,2755.0,0.0,0.0,380.0
0.0,13872.0,2758.0,0.0,0.0,380.0
0.0,13885.0,2759.0,0.0,0.0,380.0
0.0,13895.0,2760.0,0.0,0.0,380.0
0.0,13912.0,2758.0,0.0,0.0,380.0
0.0,13908.0,2775.0,0.0,0.0,380.0
0.0,13912.0,2787.0,0.0,0.0,380.0
0.0,13932.0,2783.0,0.0,0.0,380.0
0.0,13943.0,2777.0,0.0,0.0,380.0
0.0,13955.0,2780.0,0.0,0.0,380.0
0.0,13951.0,2791.0,0.0,0.0,380.0
0.0,13959.0,2796.0,0.0,0.0,380.0
0.0,13964.0,2804.0,0.0,0.0,380.0
0.0,13965.0,2817.0,0.0,0.0,380.0
0.0,13971.0,2821.0,0.0,0.0,380.0
0.0,13973.0,2830.0,0.0,0.0,380.0
0.0,13976.0,2834.0,0.0,0.0,380.0
0.0,13974.0,2847.0,0.0,0.0,380.0
0.0,13976.0,2849.0,0.0,0.0,380.0
0.0,13983.0,2855.0,0.0,0.0,380.0
0.0,13989.0,2862.0,0.0,0.0,380.0
0.0,14002.0,2862.0,0.0,0.0,380.0
0.0,14008.0,2870.0,0.0,0.0,380.0
0.0,14012.0,2877.0,0.0,0.0,380.0
0.0,14013.0,2876.0,0.0,0.0,380.0
0.0,14024.0,2874.0,0.0,0.0,380.0
0.0,14030.0,2882.0,0.0,0.0,380.0
0.0,14035.0,2892.0,0.0,0.0,380.0
0.0,14026.0,2914.0,0.0,0.0,380.0
0.0,14027.0,2924.0,0.0,0.0,380.0
0.0,14033.0,2929.0,0.0,0.0,380.0
0.0,14042.0,2926.0,0.0,0.0,380.0
0.0,14052.0,2925.0,0.0,0.0,380.0
0.0,14073.0,2918.0,0.0,0.0,380.0
0.0,14093.0,2912.0,0.0,0.0,380.0
0.0,14098.0,2921.0,0.0,0.0,380.0
0.0,14094.0,2940.0,0.0,0.0,380.0
0.0,14109.0,2943.0,0.0,0.0,380.0
0.0,14120.0,2943.0,0.0,0.0,380.0
0.0,14126.0,2950.0,0.0,0.0,380.0
0.0,14131.0,2959.0,0.0,0.0,380.0
0.0,14131.0,2967.0,0.0,0.0,380.0
0.0,14143.0,2967.0,0.0,0.0,380.0
0.0,14147.0,2974.0,0.0,0.0,380.0
0.0,14138.0,2986.0,0.0,0.0,380.0
0.0,14135.0,2996.0,0.0,0.0,380.0
0.0,14136.0,3005.0,0.0,0.0,380.0
0.0,14145.0,3005.0,0.0,0.0,380.0
0.0,14146.0,3004.0,0.0,0.0,380.0
0.0,14161.0,3003.0,0.0,0.0,380.0
0.0,14156.0,3020.0,0.0,0.0,380.0
0.0,14153.0,3039.0,0.0,0.0,380.0
0.0,14162.0,3041.0,0.0,0.0,380.0
0.0,14151.0,3059.0,0.0,0.0,380.0
0.0,14153.0,3068.0,0.0,0.0,380.0
0.0,14170.0,3066.0,0.0,0.0,380.0
0.0,14189.0,3059.0,0.0,0.0,380.0
0.0,14196.0,3066.0,0.0,0.0,380.0
0.0,14207.0,3072.0,0.0,0.0,380.0
0.0,14213.0,3076.0,0.0,0.0,380.0
0.0,14223.0,3080.0,0.0,0.0,380.0
0.0,14241.0,3076.0,0.0,0.0,380.0
0.0,14242.0,3088.0,0.0,0.0,380.0
0.0,14250.0,3093.0,0.0,0.0,380.0
0.0,14256.0,3099.0,0.0,0.0,380.0
0.0,14252.0,3113.0,0.0,0.0,380.0
0.0,14253.0,3122.0,0.0,0.0,380.0
0.0,14256.0,3127.0,0.0,0.0,380.0
0.0,14259.0,3137.0,0.0,0.0,380.0
0.0,14265.0,3142.0,0.0,0.0,380.0
0.0,14274.0,3145.0,0.0,0.0,380.0
0.0,14276.0,3150.0,0.0,0.0,380.0
0.0,14276.0,3150.0,0.0,0.0,380.0
0.0,14273.0,3160.0,0.0,0.0,380.0
0.0,14283.0,3163.0,0.0,0.0,380.0
0.0,14289.0,3169.0,0.0,0.0,380.0
0.0,14279.0,3190.0,0.0,0.0,380.0
0.0,14288.0,3198.0,0.0,0.0,380.0
0.0,14290.0,3215.0,0.0,0.0,380.0
0.0,14305.0,3214.0,0.0,0.0,380.0
0.0,14316.0,3218.0,0.0,0.0,380.0
0.0,14338.0,3208.0,0.0,0.0,380.0
0.0,14340.0,3218.0,0.0,0.0,380.0
0.0,14339.0,3236.0,0.0,0.0,380.0
0.0,14341.0,3250.0,0.0,0.0,380.0
0.0,14354.0,3250.0,0.0,0.0,380.0
0.0,14360.0,3255.0,0.0,0.0,380.0
0.0,14368.0,3257.0,0.0,0.0,380.0
0.0,14372.0,3262.0,0.0,0.0,380.0
0.0,14387.0,3259.0,0.0,0.0,380.0
0.0,14389.0,3269.0,0.0,0.0,380.0
0.0,14378.0,3288.0,0.0,0.0,380.0
0.0,14381.0,3299.0,0.0,0.0,380.0
0.0,14374.0,3311.0,0.0,0.0,380.0
0.0,14391.0,3305.0,0.0,0.0,380.0
0.0,14410.0,3290.0,0.0,0.0,380.0
0.0,14410.0,3290.0,0.0,0.0,380.0
0.0,14418.0,3297.0,0.0,0.0,380.0
0.0,14426.0,3302.0,0.0,0.0,380.0
0.0,14435.0,3304.0,0.0,0.0,380.0
0.0,14453.0,3302.0,0.0,0.0,380.0
0.0,14457.0,3312.0,0.0,0.0,380.0
0.0,14484.0,3303.0,0.0,0.0,380.0
0.0,14500.0,3304.0,0.0,0.0,380.0
0.0,14504.0,3309.0,0.0,0.0,380.0
0.0,14519.0,3309.0,0.0,0.0,380.0
0.0,14530.0,3308.0,0.0,0.0,380.0
0.0,14537.0,3311.0,0.0,0.0,380.0
0.0,14534.0,3325.0,0.0,0.0,380.0
0.0,14535.0,3335.0,0.0,0.0,380.0
0.0,14539.0,3345.0,0.0,0.0,380.0
0.0,14535.0,3360.0,0.0,0.0,380.0
0.0,14535.0,3373.0,0.0,0.0,380.0
0.0,14545.0,3370.0,0.0,0.0,380.0
0.0,14542.0,3381.0,0.0,0.0,380.0
0.0,14541.0,3393.0,0.0,0.0,380.0
0.0,14541.0,3398.0,0.0,0.0,380.0
0.0,14546.0,3400.0,0.0,0.0,380.0
0.0,14540.0,3415.0,0.0,0.0,380.0
0.0,14562.0,3405.0,0.0,0.0,380.0
0.0,14562.0,3405.0,0.0,0.0,380.0
0.0,14560.0,3419.0,0.0,0.0,380.0
0.0,14564.0,3426.0,0.0,0.0,380.0
0.0,14578.0,3428.0,0.0,0.0,380.0
0.0,14592.0,3430.0,0.0,0.0,380.0
0.0,14608.0,3426.0,0.0,0.0,380.0
0.0,14606.0,3445.0,0.0,0.0,380.0
0.0,14612.0,3451.0,0.0,0.0,380.0
0.0,14621.0,3454.0,0.0,0.0,380.0
0.0,14627.0,3460.0,0.0,0.0,380.0
0.0,14631.0,3467.0,0.0,0.0,380.0
0.0,14646.0,3470.0,0.0,0.0,380.0
0.0,14657.0,3472.0,0.0,0.0,380.0
0.0,14654.0,3486.0,0.0,0.0,380.0
0.0,14669.0,3484.0,0.0,0.0,380.0
0.0,14679.0,3481.0,0.0,0.0,380.0
0.0,14692.0,3480.0,0.0,0.0,380.0
0.0,14691.0,3487.0,0.0,0.0,380.0
0.0,14688.0,3502.0,0.0,0.0,380.0
0.0,14696.0,3503.0,0.0,0.0,380.0
0.0,14699.0,3505.0,0.0,0.0,380.0
0.0,14701.0,3513.0,0.0,0.0,380.0
0.0,14715.0,3507.0,0.0,0.0,380.0
0.0,14718.0,3509.0,0.0,0.0,380.0
0.0,14717.0,3510.0,0.0,0.0,380.0
0.0,14721.0,3518.0,0.0,0.0,380.0
0.0,14717.0,3538.0,0.0,0.0,380.0
0.0,14722.0,3541.0,0.0,0.0,380.0
0.0,14732.0,3543.0,0.0,0.0,380.0
0.0,14739.0,3548.0,0.0,0.0,380.0
0.0,14742.0,3557.0,0.0,0.0,380.0
0.0,14738.0,3573.0,0.0,0.0,380.0
0.0,14748.0,3576.0,0.0,0.0,380.0
0.0,14759.0,3582.0,0.0,0.0,380.0
0.0,14771.0,3584.0,0.0,0.0,380.0
0.0,14776.0,3592.0,0.0,0.0,380.0
0.0,14776.0,3599.0,0.0,0.0,380.0
0.0,14783.0,3606.0,0.0,0.0,380.0
0.0,14786.0,3617.0,0.0,0.0,380.0
0.0,14783.0,3628.0,0.0,0.0,380.0
0.0,14795.0,3632.0,0.0,0.0,380.0
0.0,14810.0,3631.0,0.0,0.0,380.0
0.0,14825.0,3630.0,0.0,0.0,380.0
0.0,14824.0,3641.0,0.0,0.0,380.0
0.0,14829.0,3643.0,0.0,0.0,380.0
0.0,14837.0,3650.0,0.0,0.0,380.0
0.0,14840.0,3659.0,0.0,0.0,380.0
0.0,14842.0,3665.0,0.0,0.0,380.0
0.0,14848.0,3674.0,0.0,0.0,380.0
0.0,14856.0,3679.0,0.0,0.0,380.0
0.0,14879.0,3673.0,0.0,0.0,380.0
0.0,14889.0,3679.0,0.0,0.0,380.0
0.0,14901.0,3679.0,0.0,0.0,380.0
0.0,14910.0,3680.0,0.0,0.0,380.0
0.0,14915.0,3686.0,0.0,0.0,380.0
0.0,14928.0,3689.0,0.0,0.0,380.0
0.0,14934.0,3690.0,0.0,0.0,380.0
0.0,14940.0,3696.0,0.0,0.0,380.0
0.0,14942.0,3705.0,0.0,0.0,380.0
0.0,14941.0,3723.0,0.0,0.0,380.0
0.0,14951.0,3733.0,0.0,0.0,380.0
0.0,14947.0,3746.0,0.0,0.0,380.0
0.0,14949.0,3752.0,0.0,0.0,380.0
0.0,14940.0,3768.0,0.0,0.0,380.0
0.0,14948.0,3775.0,0.0,0.0,380.0
0.0,14952.0,3784.0,0.0,0.0,380.0
0.0,14942.0,3802.0,0.0,0.0,380.0
0.0,14952.0,3804.0,0.0,0.0,380.0
0.0,14956.0,3807.0,0.0,0.0,380.0
0.0,14961.0,3811.0,0.0,0.0,380.0
0.0,14968.0,3816.0,0.0,0.0,380.0
0.0,14968.0,3816.0,0.0,0.0,380.0
0.0,14968.0,3826.0,0.0,0.0,380.0
0.0,14987.0,3819.0,0.0,0.0,380.0
0.0,14989.0,3834.0,0.0,0.0,380.0
0.0,14991.0,3843.0,0.0,0.0,380.0
0.0,15000.0,3858.0,0.0,0.0,380.0
0.0,15018.0,3856.0,0.0,0.0,380.0
0.0,15026.0,3859.0,0.0,0.0,380.0
0.0,15038.0,3855.0,0.0,0.0,380.0
0.0,15063.0,3844.0,0.0,0.0,380.0
0.0,15077.0,3842.0,0.0,0.0,380.0
0.0,15071.0,3856.0,0.0,0.0,380.0
0.0,15083.0,3857.0,0.0,0.0,380.0
0.0,15098.0,3858.0,0.0,0.0,380.0
0.0,15103.0,3866.0,0.0,0.0,380.0
0.0,15100.0,3880.0,0.0,0.0,380.0
0.0,15125.0,3867.0,0.0,0.0,380.0
0.0,15148.0,3859.0,0.0,0.0,380.0
0.0,15156.0,3865.0,0.0,0.0,380.0
0.0,15163.0,3864.0,0.0,0.0,380.0
0.0,15167.0,3873.0,0.0,0.0,380.0
0.0,15166.0,3880.0,0.0,0.0,380.0
0.0,15176.0,3875.0,0.0,0.0,380.0
0.0,15171.0,3889.0,0.0,0.0,380.0
0.0,15171.0,3889.0,0.0,0.0,380.0
0.0,15169.0,3909.0,0.0,0.0,380.0
0.0,15189.0,3907.0,0.0,0.0,380.0
0.0,15203.0,3911.0,0.0,0.0,380.0
0.0,15204.0,3923.0,0.0,0.0,380.0
0.0,15198.0,3944.0,0.0,0.0,380.0
0.0,15209.0,3944.0,0.0,0.0,380.0
0.0,15226.0,3942.0,0.0,0.0,380.0
0.0,15226.0,3948.0,0.0,0.0,380.0
0.0,15247.0,3945.0,0.0,0.0,380.0
0.0,15249.0,3954.0,0.0,0.0,380.0
0.0,15260.0,3956.0,0.0,0.0,380.0
0.0,15265.0,3961.0,0.0,0.0,380.0
0.0,15286.0,3949.0,0.0,0.0,380.0
0.0,15306.0,3940.0,0.0,0.0,380.0
0.0,15314.0,3942.0,0.0,0.0,380.0
0.0,15321.0,3946.0,0.0,0.0,380.0
0.0,15331.0,3950.0,0.0,0.0,380.0
0.0,15329.0,3961.0,0.0,0.0,380.0
0.0,15340.0,3960.0,0.0,0.0,380.0
0.0,15343.0,3967.0,0.0,0.0,380.0
0.0,15345.0,3972.0,0.0,0.0,380.0
0.0,15340.0,3989.0,0.0,0.0,380.0
0.0,15342.0,3996.0,0.0,0.0,380.0
0.0,15341.0,3997.0,0.0,0.0,380.0
0.0,15343.0,4015.0,0.0,0.0,380.0
0.0,15362.0,4011.0,0.0,0.0,380.0
0.0,15362.0,4026.0,0.0,0.0,380.0
0.0,15373.0,4026.0,0.0,0.0,380.0
0.0,15374.0,4042.0,0.0,0.0,380.0
0.0,15387.0,4042.0,0.0,0.0,380.0
0.0,15387.0,4057.0,0.0,0.0,380.0
0.0,15412.0,4052.0,0.0,0.0,380.0
0.0,15419.0,4061.0,0.0,0.0,380.0
0.0,15429.0,4066.0,0.0,0.0,380.0
0.0,15428.0,4074.0,0.0,0.0,380.0
0.0,15432.0,4083.0,0.0,0.0,380.0
0.0,15421.0,4104.0,0.0,0.0,380.0
0.0,15426.0,4111.0,0.0,0.0,380.0
0.0,15433.0,4119.0,0.0,0.0,380.0
0.0,15447.0,4114.0,0.0,0.0,380.0
0.0,15455.0,4117.0,0.0,0.0,380.0
0.0,15455.0,4125.0,0.0,0.0,380.0
0.0,15459.0,4133.0,0.0,0.0,380.0
0.0,15451.0,4147.0,0.0,0.0,380.0
0.0,15447.0,4160.0,0.0,0.0,380.0
0.0,15442.0,4170.0,0.0,0.0,380.0
0.0,15445.0,4174.0,0.0,0.0,380.0
0.0,15445.0,4174.0,0.0,0.0,380.0
0.0,15452.0,4178.0,0.0,0.0,380.0
0.0,15465.0,4177.0,0.0,0.0,380.0
0.0,15484.0,4171.0,0.0,0.0,380.0
0.0,15492.0,4177.0,0.0,0.0,380.0
0.0,15492.0,4194.0,0.0,0.0,380.0
0.0,15511.0,4190.0,0.0,0.0,380.0
0.0,15533.0,4187.0,0.0,0.0,380.0
0.0,15552.0,4185.0,0.0,0.0,380.0
0.0,15553.0,4194.0,0.0,0.0,380.0
0.0,15560.0,4197.0,0.0,0.0,380.0
0.0,15568.0,4201.0,0.0,0.0,380.0
0.0,15593.0,4192.0,0.0,0.0,380.0
0.0,15601.0,4198.0,0.0,0.0,380.0
0.0,15613.0,4194.0,0.0,0.0,380.0
0.0,15630.0,4189.0,0.0,0.0,380.0
0.0,15636.0,4197.0,0.0,0.0,380.0
0.0,15631.0,4217.0,0.0,0.0,380.0
0.0,15631.0,4228.0,0.0,0.0,380.0
0.0,15616.0,4251.0,0.0,0.0,380.0
0.0,15613.0,4265.0,0.0,0.0,380.0
0.0,15607.0,4280.0,0.0,0.0,380.0
0.0,15623.0,4275.0,0.0,0.0,380.0
0.0,15627.0,4277.0,0.0,0.0,380.0
0.0,15629.0,4275.0,0.0,0.0,380.0
0.0,15652.0,4268.0,0.0,0.0,380.0
0.0,15680.0,4252.0,0.0,0.0,380.0
0.0,15680.0,4258.0,0.0,0.0,380.0
0.0,15677.0,4268.0,0.0,0.0,380.0
0.0,15671.0,4286.0,0.0,0.0,380.0
0.0,15682.0,4282.0,0.0,0.0,380.0
0.0,15696.0,4288.0,0.0,0.0,380.0
0.0,15712.0,4295.0,0.0,0.0,380.0
0.0,15714.0,4309.0,0.0,0.0,380.0
0.0,15734.0,4305.0,0.0,0.0,380.0
0.0,15756.0,4302.0,0.0,0.0,380.0
0.0,15776.0,4296.0,0.0,0.0,380.0
0.0,15791.0,4291.0,0.0,0.0,380.0
0.0,15788.0,4304.0,0.0,0.0,380.0
0.0,15786.0,4322.0,0.0,0.0,380.0
0.0,15778.0,4344.0,0.0,0.0,380.0
0.0,15780.0,4351.0,0.0,0.0,380.0
0.0,15786.0,4360.0,0.0,0.0,380.0
0.0,15785.0,4369.0,0.0,0.0,380.0
0.0,15790.0,4375.0,0.0,0.0,380.0
0.0,15784.0,4395.0,0.0,0.0,380.0
0.0,15789.0,4398.0,0.0,0.0,380.0
0.0,15795.0,4405.0,0.0,0.0,380.0
0.0,15795.0,4405.0,0.0,0.0,380.0
0.0,15814.0,4403.0,0.0,0.0,380.0
0.0,15835.0,4399.0,0.0,0.0,380.0
0.0,15835.0,4413.0,0.0,0.0,380.0
0.0,15855.0,4405.0,0.0,0.0,380.0
0.0,15852.0,4430.0,0.0,0.0,380.0
0.0,15865.0,4433.0,0.0,0.0,380.0
0.0,15885.0,4432.0,0.0,0.0,380.0
0.0,15892.0,4436.0,0.0,0.0,380.0
0.0,15909.0,4430.0,0.0,0.0,380.0
0.0,15931.0,4425.0,0.0,0.0,380.0
0.0,15944.0,4420.0,0.0,0.0,380.0
0.0,15956.0,4427.0,0.0,0.0,380.0
0.0,15970.0,4423.0,0.0,0.0,380.0
0.0,15972.0,4430.0,0.0,0.0,380.0
0.0,15977.0,4433.0,0.0,0.0,380.0
0.0,15983.0,4438.0,0.0,0.0,380.0
0.0,15988.0,4448.0,0.0,0.0,380.0
0.0,15995.0,4454.0,0.0,0.0,380.0
0.0,15995.0,4463.0,0.0,0.0,380.0
0.0,15993.0,4477.0,0.0,0.0,380.0
0.0,16007.0,4477.0,0.0,0.0,380.0
0.0,16002.0,4495.0,0.0,0.0,380.0
0.0,15994.0,4514.0,0.0,0.0,380.0
0.0,15993.0,4515.0,0.0,0.0,380.0
0.0,16011.0,4513.0,0.0,0.0,380.0
0.0,16022.0,4517.0,0.0,0.0,380.0
0.0,16049.0,4512.0,0.0,0.0,380.0
0.0,16052.0,4528.0,0.0,0.0,380.0
0.0,16079.0,4524.0,0.0,0.0,380.0
0.0,16082.0,4531.0,0.0,0.0,380.0
0.0,16074.0,4550.0,0.0,0.0,380.0
0.0,16081.0,4556.0,0.0,0.0,380.0
0.0,16088.0,4566.0,0.0,0.0,380.0
0.0,16093.0,4579.0,0.0,0.0,380.0
0.0,16096.0,4587.0,0.0,0.0,380.0
0.0,16105.0,4588.0,0.0,0.0,380.0
0.0,16112.0,4592.0,0.0,0.0,380.0
0.0,16113.0,4607.0,0.0,0.0,380.0
0.0,16123.0,4607.0,0.0,0.0,380.0
0.0,16143.0,4604.0,0.0,0.0,380.0
0.0,16151.0,4614.0,0.0,0.0,380.0
0.0,16154.0,4619.0,0.0,0.0,380.0
0.0,16154.0,4627.0,0.0,0.0,380.0
0.0,16161.0,4637.0,0.0,0.0,380.0
0.0,16171.0,4637.0,0.0,0.0,380.0
0.0,16177.0,4644.0,0.0,0.0,380.0
0.0,16185.0,4644.0,0.0,0.0,380.0
0.0,16185.0,4644.0,0.0,0.0,380.0
0.0,16189.0,4659.0,0.0,0.0,380.0
0.0,16210.0,4658.0,0.0,0.0,380.0
0.0,16230.0,4655.0,0.0,0.0,380.0
0.0,16245.0,4650.0,0.0,0.0,380.0
0.0,16266.0,4643.0,0.0,0.0,380.0
0.0,16278.0,4646.0,0.0,0.0,380.0
0.0,16297.0,4651.0,0.0,0.0,380.0
0.0,16316.0,4646.0,0.0,0.0,380.0
0.0,16321.0,4660.0,0.0,0.0,380.0
0.0,16335.0,4659.0,0.0,0.0,380.0
0.0,16344.0,4668.0,0.0,0.0,380.0
0.0,16337.0,4682.0,0.0,0.0,380.0
0.0,16359.0,4681.0,0.0,0.0,380.0
0.0,16352.0,4695.0,0.0,0.0,380.0
0.0,16345.0,4712.0,0.0,0.0,380.0
0.0,16348.0,4719.0,0.0,0.0,380.0
0.0,16351.0,4728.0,0.0,0.0,380.0
0.0,16360.0,4734.0,0.0,0.0,380.0
0.0,16369.0,4734.0,0.0,0.0,380.0
0.0,16360.0,4749.0,0.0,0.0,380.0
0.0,16350.0,4774.0,0.0,0.0,380.0
0.0,16346.0,4790.0,0.0,0.0,380.0
0.0,16354.0,4790.0,0.0,0.0,380.0
0.0,16354.0,4790.0,0.0,0.0,380.0
0.0,16368.0,4789.0,0.0,0.0,380.0
0.0,16383.0,4790.0,0.0,0.0,380.0
0.0,16391.0,4801.0,0.0,0.0,380.0
0.0,16394.0,4815.0,0.0,0.0,380.0
0.0,16406.0,4815.0,0.0,0.0,380.0
0.0,16408.0,4825.0,0.0,0.0,380.0
0.0,16429.0,4821.0,0.0,0.0,380.0
0.0,16433.0,4834.0,0.0,0.0,380.0
0.0,16447.0,4835.0,0.0,0.0,380.0
0.0,16455.0,4845.0,0.0,0.0,380.0
0.0,16456.0,4855.0,0.0,0.0,380.0
0.0,16467.0,4863.0,0.0,0.0,380.0
0.0,16459.0,4886.0,0.0,0.0,380.0
0.0,16467.0,4893.0,0.0,0.0,380.0
0.0,16465.0,4904.0,0.0,0.0,380.0
0.0,16470.0,4906.0,0.0,0.0,380.0
0.0,16468.0,4923.0,0.0,0.0,380.0
0.0,16484.0,4914.0,0.0,0.0,380.0
0.0,16498.0,4911.0,0.0,0.0,380.0
0.0,16509.0,4908.0,0.0,0.0,380.0
0.0,16511.0,4911.0,0.0,0.0,380.0
0.0,16504.0,4932.0,0.0,0.0,380.0
0.0,16506.0,4939.0,0.0,0.0,380.0
0.0,16507.0,4938.0,0.0,0.0,380.0
0.0,16528.0,4935.0,0.0,0.0,380.0
0.0,16539.0,4945.0,0.0,0.0,380.0
0.0,16563.0,4942.0,0.0,0.0,380.0
0.0,16580.0,4950.0,0.0,0.0,380.0
0.0,16582.0,4959.0,0.0,0.0,380.0
0.0,16565.0,4987.0,0.0,0.0,380.0
0.0,16577.0,4997.0,0.0,0.0,380.0
0.0,16586.0,5000.0,0.0,0.0,380.0
0.0,16600.0,5001.0,0.0,0.0,380.0
0.0,16616.0,5001.0,0.0,0.0,380.0
0.0,16626.0,5006.0,0.0,0.0,380.0
0.0,16640.0,5009.0,0.0,0.0,380.0
0.0,16664.0,4996.0,0.0,0.0,380.0
0.0,16680.0,5003.0,0.0,0.0,380.0
0.0,16694.0,4999.0,0.0,0.0,380.0
0.0,16707.0,4997.0,0.0,0.0,380.0
0.0,16706.0,5004.0,0.0,0.0,380.0
0.0,16711.0,5009.0,0.0,0.0,380.0
0.0,16712.0,5018.0,0.0,0.0,380.0
0.0,16714.0,5029.0,0.0,0.0,380.0
0.0,16722.0,5030.0,0.0,0.0,380.0
0.0,16710.0,5047.0,0.0,0.0,380.0
0.0,16716.0,5052.0,0.0,0.0,380.0
0.0,16716.0,5052.0,0.0,0.0,380.0
0.0,16729.0,5058.0,0.0,0.0,380.0
0.0,16737.0,5070.0,0.0,0.0,380.0
0.0,16743.0,5086.0,0.0,0.0,380.0
0.0,16754.0,5092.0,0.0,0.0,380.0
0.0,16760.0,5105.0,0.0,0.0,380.0
0.0,16773.0,5110.0,0.0,0.0,380.0
0.0,16785.0,5110.0,0.0,0.0,380.0
0.0,16795.0,5116.0,0.0,0.0,380.0
0.0,16801.0,5125.0,0.0,0.0,380.0
0.0,16810.0,5133.0,0.0,0.0,380.0
0.0,16825.0,5131.0,0.0,0.0,380.0
0.0,16838.0,5131.0,0.0,0.0,380.0
0.0,16830.0,5150.0,0.0,0.0,380.0
0.0,16846.0,5146.0,0.0,0.0,380.0
0.0,16845.0,5160.0,0.0,0.0,380.0
0.0,16862.0,5162.0,0.0,0.0,380.0
0.0,16864.0,5168.0,0.0,0.0,380.0
0.0,16865.0,5178.0,0.0,0.0,380.0
0.0,16865.0,5191.0,0.0,0.0,380.0
0.0,16857.0,5205.0,0.0,0.0,380.0
0.0,16861.0,5209.0,0.0,0.0,380.0
0.0,16865.0,5217.0,0.0,0.0,380.0
0.0,16879.0,5214.0,0.0,0.0,380.0
0.0,16880.0,5214.0,0.0,0.0,380.0
0.0,16903.0,5205.0,0.0,0.0,380.0
0.0,16917.0,5211.0,0.0,0.0,380.0
0.0,16945.0,5201.0,0.0,0.0,380.0
0.0,16959.0,5205.0,0.0,0.0,380.0
0.0,16974.0,5210.0,0.0,0.0,380.0
0.0,16997.0,5200.0,0.0,0.0,380.0
0.0,17011.0,5201.0,0.0,0.0,380.0
0.0,17041.0,5193.0,0.0,0.0,380.0
0.0,17043.0,5208.0,0.0,0.0,380.0
0.0,17058.0,5212.0,0.0,0.0,380.0
0.0,17065.0,5219.0,0.0,0.0,380.0
0.0,17093.0,5205.0,0.0,0.0,380.0
0.0,17098.0,5215.0,0.0,0.0,380.0
0.0,17087.0,5239.0,0.0,0.0,380.0
0.0,17087.0,5252.0,0.0,0.0,380.0
0.0,17100.0,5250.0,0.0,0.0,380.0
0.0,17114.0,5250.0,0.0,0.0,380.0
0.0,17099.0,5273.0,0.0,0.0,380.0
0.0,17105.0,5280.0,0.0,0.0,380.0
0.0,17109.0,5289.0,0.0,0.0,380.0
0.0,17105.0,5300.0,0.0,0.0,380.0
0.0,17094.0,5321.0,0.0,0.0,380.0
0.0,17093.0,5330.0,0.0,0.0,380.0
0.0,17093.0,5330.0,0.0,0.0,380.0
0.0,17118.0,5324.0,0.0,0.0,380.0
0.0,17138.0,5330.0,0.0,0.0,380.0
0.0,17157.0,5321.0,0.0,0.0,380.0
0.0,17178.0,5317.0,0.0,0.0,380.0
0.0,17190.0,5325.0,0.0,0.0,380.0
0.0,17199.0,5330.0,0.0,0.0,380.0
0.0,17211.0,5335.0,0.0,0.0,380.0
0.0,17225.0,5339.0,0.0,0.0,380.0
0.0,17233.0,5343.0,0.0,0.0,380.0
0.0,17240.0,5350.0,0.0,0.0,380.0
0.0,17255.0,5347.0,0.0,0.0,380.0
0.0,17256.0,5365.0,0.0,0.0,380.0
0.0,17271.0,5366.0,0.0,0.0,380.0
0.0,17277.0,5376.0,0.0,0.0,380.0
0.0,17282.0,5389.0,0.0,0.0,380.0
0.0,17268.0,5415.0,0.0,0.0,380.0
0.0,17287.0,5404.0,0.0,0.0,380.0
0.0,17287.0,5414.0,0.0,0.0,380.0
0.0,17304.0,5409.0,0.0,0.0,380.0
0.0,17301.0,5420.0,0.0,0.0,380.0
0.0,17308.0,5431.0,0.0,0.0,380.0
0.0,17342.0,5407.0,0.0,0.0,380.0
0.0,17361.0,5404.0,0.0,0.0,380.0
0.0,17361.0,5404.0,0.0,0.0,380.0
0.0,17378.0,5420.0,0.0,0.0,380.0
0.0,17390.0,5429.0,0.0,0.0,380.0
0.0,17390.0,5442.0,0.0,0.0,380.0
0.0,17396.0,5457.0,0.0,0.0,380.0
0.0,17395.0,5471.0,0.0,0.0,380.0
0.0,17397.0,5479.0,0.0,0.0,380.0
0.0,17403.0,5490.0,0.0,0.0,380.0
0.0,17424.0,5485.0,0.0,0.0,380.0
0.0,17439.0,5486.0,0.0,0.0,380.0
0.0,17439.0,5501.0,0.0,0.0,380.0
0.0,17455.0,5504.0,0.0,0.0,380.0
0.0,17472.0,5501.0,0.0,0.0,380.0
