0.0,7972.0,6730.0,93.0,0.0,171.0
0.0,7972.0,6730.0,93.0,0.0,171.0
0.0,7971.0,6745.0,93.0,0.0,171.0
0.0,7972.0,6758.0,93.0,0.0,171.0
0.0,7984.0,6768.0,93.0,0.0,171.0
0.0,7991.0,6779.0,93.0,0.0,171.0
0.0,8005.0,6772.0,93.0,0.0,171.0
0.0,8021.0,6765.0,93.0,0.0,171.0
0.0,8042.0,6757.0,94.0,0.0,171.0
0.0,8043.0,6776.0,94.0,0.0,171.0
0.0,8052.0,6783.0,94.0,0.0,171.0
0.0,8060.0,6790.0,94.0,0.0,171.0
0.0,8068.0,6795.0,94.0,0.0,171.0
0.0,8072.0,6802.0,94.0,0.0,171.0
0.0,8064.0,6823.0,94.0,0.0,171.0
0.0,8073.0,6827.0,94.0,0.0,171.0
0.0,8096.0,6826.0,94.0,0.0,171.0
0.0,8111.0,6822.0,94.0,0.0,171.0
0.0,8113.0,6833.0,94.0,0.0,171.0
0.0,8121.0,6837.0,94.0,0.0,171.0
0.0,8135.0,6836.0,94.0,0.0,171.0
0.0,8129.0,6849.0,94.0,0.0,171.0
0.0,8133.0,6855.0,94.0,0.0,171.0
0.0,8142.0,6859.0,94.0,0.0,171.0
0.0,8147.0,6866.0,94.0,0.0,171.0
0.0,8146.0,6867.0,94.0,0.0,171.0
0.0,8161.0,6864.0,94.0,0.0,171.0
0.0,8183.0,6865.0,94.0,0.0,171.0
0.0,8199.0,6872.0,94.0,0.0,171.0
0.0,8209.0,6880.0,94.0,0.0,171.0
0.0,8211.0,6887.0,94.0,0.0,171.0
0.0,8215.0,6896.0,94.0,0.0,171.0
0.0,8222.0,6905.0,94.0,0.0,171.0
0.0,8237.0,6902.0,94.0,0.0,171.0
0.0,8255.0,6898.0,94.0,0.0,171.0
0.0,8265.0,6906.0,94.0,0.0,171.0
0.0,8271.0,6907.0,94.0,0.0,171.0
0.0,8277.0,6914.0,94.0,0.0,171.0
0.0,8275.0,6930.0,94.0,0.0,171.0
0.0,8266.0,6949.0,94.0,0.0,171.0
0.0,8279.0,6950.0,94.0,0.0,171.0
0.0,8296.0,6947.0,94.0,0.0,171.0
0.0,8304.0,6949.0,94.0,0.0,171.0
0.0,8316.0,6949.0,94.0,0.0,171.0
0.0,8325.0,6948.0,94.0,0.0,171.0
0.0,8326.0,6963.0,94.0,0.0,171.0
0.0,8328.0,6968.0,94.0,0.0,171.0
0.0,8327.0,6975.0,94.0,0.0,171.0
0.0,8320.0,6992.0,94.0,0.0,171.0
0.0,8320.0,6992.0,94.0,0.0,171.0
0.0,8309.0,7025.0,94.0,0.0,171.0
0.0,8317.0,7027.0,94.0,0.0,171.0
0.0,8335.0,7028.0,94.0,0.0,171.0
0.0,8340.0,7039.0,94.0,0.0,171.0
0.0,8339.0,7053.0,94.0,0.0,171.0
0.0,8351.0,7053.0,94.0,0.0,171.0
0.0,8369.0,7057.0,94.0,0.0,171.0
0.0,8379.0,7064.0,94.0,0.0,171.0
0.0,8376.0,7079.0,94.0,0.0,171.0
0.0,8406.0,7065.0,94.0,0.0,171.0
0.0,8410.0,7075.0,94.0,0.0,171.0
0.0,8419.0,7081.0,94.0,0.0,171.0
0.0,8418.0,7098.0,94.0,0.0,171.0
0.0,8416.0,7110.0,94.0,0.0,171.0
0.0,8435.0,7104.0,94.0,0.0,171.0
0.0,8446.0,7107.0,94.0,0.0,171.0
0.0,8444.0,7114.0,94.0,0.0,171.0
0.0,8447.0,7125.0,94.0,0.0,171.0
0.0,8441.0,7146.0,94.0,0.0,171.0
0.0,8454.0,7149.0,94.0,0.0,171.0
0.0,8458.0,7155.0,94.0,0.0,171.0
0.0,8463.0,7159.0,94.0,0.0,171.0
0.0,8463.0,7166.0,94.0,0.0,171.0
0.0,8464.0,7165.0,94.0,0.0,171.0
0.0,8477.0,7169.0,94.0,0.0,171.0
0.0,8485.0,7180.0,94.0,0.0,171.0
0.0,8503.0,7177.0,94.0,0.0,171.0
0.0,8490.0,7208.0,94.0,0.0,171.0
0.0,8501.0,7210.0,95.0,0.0,171.0
0.0,8497.0,7233.0,95.0,0.0,171.0
0.0,8523.0,7222.0,95.0,0.0,171.0
0.0,8536.0,7221.0,95.0,0.0,171.0
0.0,8536.0,7238.0,95.0,0.0,171.0
0.0,8551.0,7244.0,95.0,0.0,171.0
0.0,8550.0,7256.0,95.0,0.0,171.0
0.0,8565.0,7256.0,95.0,0.0,171.0
0.0,8567.0,7264.0,95.0,0.0,171.0
0.0,8566.0,7276.0,95.0,0.0,171.0
0.0,8570.0,7281.0,95.0,0.0,171.0
0.0,8562.0,7299.0,95.0,0.0,171.0
0.0,8550.0,7318.0,95.0,0.0,171.0
0.0,8561.0,7325.0,95.0,0.0,171.0
0.0,8579.0,7319.0,95.0,0.0,171.0
0.0,8588.0,7326.0,95.0,0.0,171.0
0.0,8600.0,7324.0,95.0,0.0,171.0
0.0,8602.0,7332.0,95.0,0.0,171.0
0.0,8604.0,7341.0,95.0,0.0,171.0
0.0,8604.0,7341.0,95.0,0.0,171.0
0.0,8618.0,7348.0,95.0,0.0,171.0
0.0,8632.0,7349.0,95.0,0.0,171.0
0.0,8644.0,7359.0,95.0,0.0,171.0
0.0,8652.0,7367.0,95.0,0.0,171.0
0.0,8664.0,7375.0,95.0,0.0,171.0
0.0,8683.0,7372.0,95.0,0.0,171.0
0.0,8700.0,7370.0,95.0,0.0,171.0
0.0,8711.0,7374.0,95.0,0.0,171.0
0.0,8715.0,7385.0,95.0,0.0,171.0
0.0,8743.0,7377.0,95.0,0.0,171.0
0.0,8743.0,7386.0,95.0,0.0,171.0
0.0,8763.0,7374.0,95.0,0.0,171.0
0.0,8773.0,7376.0,95.0,0.0,171.0
0.0,8774.0,7379.0,95.0,0.0,171.0
0.0,8797.0,7369.0,95.0,0.0,171.0
0.0,8798.0,7380.0,95.0,0.0,171.0
0.0,8793.0,7393.0,95.0,0.0,171.0
0.0,8784.0,7411.0,95.0,0.0,171.0
0.0,8782.0,7427.0,95.0,0.0,171.0
0.0,8777.0,7442.0,95.0,0.0,171.0
0.0,8769.0,7457.0,95.0,0.0,171.0
0.0,8765.0,7478.0,95.0,0.0,171.0
0.0,8762.0,7497.0,95.0,0.0,171.0
0.0,8762.0,7497.0,95.0,0.0,171.0
0.0,8774.0,7501.0,95.0,0.0,171.0
0.0,8788.0,7509.0,95.0,0.0,171.0
0.0,8782.0,7531.0,95.0,0.0,171.0
0.0,8793.0,7542.0,95.0,0.0,171.0
0.0,8782.0,7566.0,95.0,0.0,171.0
0.0,8793.0,7574.0,96.0,0.0,171.0
0.0,8804.0,7577.0,96.0,0.0,171.0
0.0,8800.0,7587.0,96.0,0.0,171.0
0.0,8812.0,7592.0,96.0,0.0,171.0
0.0,8814.0,7606.0,96.0,0.0,171.0
0.0,8813.0,7617.0,96.0,0.0,171.0
0.0,8828.0,7623.0,96.0,0.0,171.0
0.0,8842.0,7618.0,96.0,0.0,171.0
0.0,8855.0,7625.0,96.0,0.0,171.0
0.0,8851.0,7634.0,96.0,0.0,171.0
0.0,8852.0,7642.0,96.0,0.0,171.0
0.0,8856.0,7649.0,96.0,0.0,171.0
0.0,8856.0,7663.0,96.0,0.0,171.0
0.0,8849.0,7677.0,96.0,0.0,171.0
0.0,8848.0,7691.0,96.0,0.0,171.0
0.0,8870.0,7679.0,96.0,0.0,171.0
0.0,8872.0,7687.0,96.0,0.0,171.0
0.0,8874.0,7705.0,96.0,0.0,171.0
0.0,8871.0,7708.0,96.0,0.0,171.0
0.0,8896.0,7694.0,96.0,0.0,171.0
0.0,8902.0,7705.0,96.0,0.0,171.0
0.0,8909.0,7714.0,96.0,0.0,171.0
0.0,8919.0,7723.0,96.0,0.0,171.0
0.0,8925.0,7731.0,96.0,0.0,171.0
0.0,8928.0,7746.0,96.0,0.0,171.0
0.0,8929.0,7759.0,96.0,0.0,171.0
0.0,8942.0,7760.0,96.0,0.0,171.0
0.0,8944.0,7771.0,96.0,0.0,171.0
0.0,8949.0,7777.0,96.0,0.0,171.0
0.0,8954.0,7791.0,96.0,0.0,171.0
0.0,8982.0,7781.0,96.0,0.0,171.0
0.0,9001.0,7776.0,96.0,0.0,171.0
0.0,9003.0,7790.0,96.0,0.0,171.0
0.0,8985.0,7818.0,96.0,0.0,171.0
0.0,8996.0,7823.0,96.0,0.0,171.0
0.0,9016.0,7815.0,96.0,0.0,171.0
0.0,9011.0,7831.0,96.0,0.0,171.0
0.0,9036.0,7820.0,96.0,0.0,171.0
0.0,9032.0,7832.0,96.0,0.0,171.0
0.0,9043.0,7833.0,96.0,0.0,171.0
0.0,9044.0,7842.0,96.0,0.0,171.0
0.0,9030.0,7862.0,97.0,0.0,171.0
0.0,9029.0,7863.0,97.0,0.0,171.0
0.0,9036.0,7869.0,97.0,0.0,171.0
0.0,9066.0,7857.0,97.0,0.0,171.0
0.0,9063.0,7871.0,97.0,0.0,171.0
0.0,9079.0,7872.0,97.0,0.0,171.0
0.0,9083.0,7885.0,97.0,0.0,171.0
0.0,9099.0,7883.0,97.0,0.0,171.0
0.0,9104.0,7890.0,97.0,0.0,171.0
0.0,9122.0,7890.0,97.0,0.0,171.0
0.0,9143.0,7887.0,97.0,0.0,171.0
0.0,9135.0,7903.0,97.0,0.0,171.0
0.0,9148.0,7905.0,97.0,0.0,171.0
0.0,9162.0,7909.0,97.0,0.0,171.0
0.0,9167.0,7916.0,97.0,0.0,171.0
0.0,9181.0,7915.0,97.0,0.0,171.0
0.0,9184.0,7925.0,97.0,0.0,171.0
0.0,9201.0,7923.0,97.0,0.0,171.0
0.0,9184.0,7952.0,97.0,0.0,171.0
0.0,9184.0,7960.0,97.0,0.0,171.0
0.0,9207.0,7956.0,97.0,0.0,171.0
0.0,9213.0,7958.0,98.0,0.0,171.0
0.0,9224.0,7959.0,98.0,0.0,171.0
0.0,9226.0,7966.0,99.0,0.0,171.0
0.0,9209.0,7991.0,99.0,0.0,171.0
0.0,9209.0,7991.0,99.0,0.0,171.0
0.0,9225.0,7989.0,99.0,0.0,171.0
0.0,9245.0,7991.0,99.0,0.0,171.0
0.0,9251.0,8003.0,99.0,0.0,171.0
0.0,9267.0,7998.0,99.0,0.0,171.0
0.0,9266.0,8012.0,99.0,0.0,171.0
0.0,9267.0,8028.0,99.0,0.0,171.0
0.0,9271.0,8042.0,99.0,0.0,171.0
0.0,9262.0,8057.0,99.0,0.0,171.0
0.0,9272.0,8066.0,99.0,0.0,171.0
0.0,9287.0,8067.0,99.0,0.0,171.0
0.0,9297.0,8073.0,99.0,0.0,171.0
0.0,9309.0,8076.0,99.0,0.0,171.0
0.0,9334.0,8060.0,99.0,0.0,171.0
0.0,9348.0,8064.0,99.0,0.0,171.0
0.0,9344.0,8078.0,99.0,0.0,171.0
0.0,9351.0,8084.0,99.0,0.0,171.0
0.0,9356.0,8097.0,99.0,0.0,171.0
0.0,9374.0,8092.0,100.0,0.0,171.0
0.0,9385.0,8096.0,101.0,0.0,171.0
0.0,9394.0,8098.0,101.0,0.0,171.0
0.0,9385.0,8119.0,101.0,0.0,171.0
0.0,9402.0,8112.0,101.0,0.0,171.0
0.0,9386.0,8137.0,101.0,0.0,171.0
0.0,9385.0,8138.0,101.0,0.0,171.0
0.0,9376.0,8162.0,101.0,0.0,171.0
0.0,9369.0,8190.0,101.0,0.0,171.0
0.0,9376.0,8198.0,101.0,0.0,171.0
0.0,9390.0,8209.0,101.0,0.0,171.0
0.0,9410.0,8205.0,101.0,0.0,171.0
0.0,9401.0,8228.0,101.0,0.0,171.0
0.0,9410.0,8235.0,101.0,0.0,171.0
0.0,9424.0,8241.0,101.0,0.0,171.0
0.0,9427.0,8257.0,101.0,0.0,171.0
0.0,9436.0,8265.0,101.0,0.0,171.0
0.0,9458.0,8263.0,101.0,0.0,171.0
0.0,9450.0,8276.0,101.0,0.0,171.0
0.0,9467.0,8282.0,101.0,0.0,171.0
0.0,9477.0,8284.0,101.0,0.0,171.0
0.0,9483.0,8290.0,101.0,0.0,171.0
0.0,9484.0,8305.0,101.0,0.0,171.0
0.0,9496.0,8306.0,101.0,0.0,171.0
0.0,9494.0,8320.0,101.0,0.0,171.0
0.0,9503.0,8320.0,102.0,0.0,171.0
0.0,9494.0,8337.0,102.0,0.0,171.0
0.0,9501.0,8342.0,102.0,0.0,171.0
0.0,9507.0,8349.0,102.0,0.0,171.0
0.0,9505.0,8360.0,102.0,0.0,171.0
0.0,9506.0,8359.0,102.0,0.0,171.0
0.0,9521.0,8361.0,102.0,0.0,171.0
0.0,9545.0,8356.0,102.0,0.0,171.0
0.0,9559.0,8360.0,103.0,0.0,171.0
0.0,9571.0,8357.0,103.0,0.0,171.0
0.0,9577.0,8370.0,103.0,0.0,171.0
0.0,9568.0,8387.0,103.0,0.0,171.0
0.0,9594.0,8383.0,103.0,0.0,171.0
0.0,9606.0,8383.0,103.0,0.0,171.0
0.0,9607.0,8397.0,103.0,0.0,171.0
0.0,9623.0,8399.0,103.0,0.0,171.0
0.0,9616.0,8418.0,103.0,0.0,171.0
0.0,9624.0,8429.0,103.0,0.0,171.0
0.0,9630.0,8440.0,103.0,0.0,171.0
0.0,9622.0,8453.0,103.0,0.0,171.0
0.0,9625.0,8465.0,103.0,0.0,171.0
0.0,9650.0,8455.0,103.0,0.0,171.0
0.0,9657.0,8461.0,103.0,0.0,171.0
0.0,9662.0,8465.0,103.0,0.0,171.0
0.0,9661.0,8474.0,103.0,0.0,171.0
0.0,9672.0,8474.0,103.0,0.0,171.0
0.0,9669.0,8490.0,103.0,0.0,171.0
0.0,9673.0,8498.0,103.0,0.0,171.0
0.0,9681.0,8501.0,103.0,0.0,171.0
0.0,9680.0,8502.0,103.0,0.0,171.0
0.0,9705.0,8494.0,103.0,0.0,171.0
0.0,9716.0,8495.0,103.0,0.0,171.0
0.0,9730.0,8498.0,103.0,0.0,171.0
0.0,9750.0,8501.0,103.0,0.0,171.0
0.0,9752.0,8520.0,103.0,0.0,171.0
0.0,9768.0,8523.0,104.0,0.0,171.0
0.0,9785.0,8522.0,104.0,0.0,171.0
0.0,9792.0,8531.0,104.0,0.0,171.0
0.0,9794.0,8547.0,104.0,0.0,171.0
0.0,9801.0,8555.0,104.0,0.0,171.0
0.0,9822.0,8551.0,104.0,0.0,171.0
0.0,9826.0,8563.0,104.0,0.0,171.0
0.0,9821.0,8582.0,104.0,0.0,171.0
0.0,9830.0,8582.0,104.0,0.0,171.0
0.0,9844.0,8583.0,104.0,0.0,171.0
0.0,9846.0,8591.0,104.0,0.0,171.0
0.0,9860.0,8594.0,104.0,0.0,171.0
0.0,9845.0,8622.0,104.0,0.0,171.0
0.0,9862.0,8620.0,104.0,0.0,171.0
0.0,9861.0,8633.0,104.0,0.0,171.0
0.0,9870.0,8637.0,104.0,0.0,171.0
0.0,9863.0,8653.0,104.0,0.0,171.0
0.0,9862.0,8664.0,104.0,0.0,171.0
0.0,9861.0,8665.0,104.0,0.0,171.0
0.0,9873.0,8669.0,104.0,0.0,171.0
0.0,9896.0,8663.0,104.0,0.0,171.0
0.0,9900.0,8675.0,104.0,0.0,171.0
0.0,9903.0,8682.0,104.0,0.0,171.0
0.0,9905.0,8692.0,104.0,0.0,171.0
0.0,9924.0,8695.0,104.0,0.0,171.0
0.0,9919.0,8715.0,104.0,0.0,171.0
0.0,9946.0,8705.0,104.0,0.0,171.0
0.0,9961.0,8706.0,104.0,0.0,171.0
0.0,9969.0,8715.0,104.0,0.0,171.0
0.0,9980.0,8721.0,104.0,0.0,171.0
0.0,9988.0,8727.0,104.0,0.0,171.0
0.0,9994.0,8732.0,104.0,0.0,171.0
0.0,10003.0,8737.0,104.0,0.0,171.0
0.0,10005.0,8745.0,105.0,0.0,171.0
0.0,10031.0,8741.0,105.0,0.0,171.0
0.0,10035.0,8753.0,105.0,0.0,171.0
0.0,10064.0,8739.0,105.0,0.0,171.0
0.0,10073.0,8744.0,105.0,0.0,171.0
0.0,10069.0,8755.0,105.0,0.0,171.0
0.0,10078.0,8766.0,106.0,0.0,171.0
0.0,10071.0,8779.0,106.0,0.0,171.0
0.0,10065.0,8794.0,106.0,0.0,171.0
0.0,10065.0,8794.0,106.0,0.0,171.0
0.0,10077.0,8802.0,106.0,0.0,171.0
0.0,10087.0,8809.0,106.0,0.0,171.0
0.0,10103.0,8809.0,106.0,0.0,171.0
0.0,10116.0,8807.0,106.0,0.0,171.0
0.0,10128.0,8807.0,106.0,0.0,171.0
0.0,10134.0,8821.0,106.0,0.0,171.0
0.0,10134.0,8840.0,107.0,0.0,171.0
0.0,10136.0,8849.0,107.0,0.0,171.0
0.0,10135.0,8872.0,107.0,0.0,171.0
0.0,10149.0,8869.0,107.0,0.0,171.0
0.0,10174.0,8861.0,107.0,0.0,171.0
0.0,10181.0,8869.0,107.0,0.0,171.0
0.0,10180.0,8882.0,107.0,0.0,171.0
0.0,10197.0,8882.0,107.0,0.0,171.0
0.0,10196.0,8901.0,107.0,0.0,171.0
0.0,10190.0,8922.0,107.0,0.0,171.0
0.0,10190.0,8939.0,108.0,0.0,171.0
0.0,10166.0,8972.0,108.0,0.0,171.0
0.0,10166.0,8984.0,108.0,0.0,171.0
0.0,10191.0,8976.0,108.0,0.0,171.0
0.0,10198.0,8981.0,108.0,0.0,171.0
0.0,10205.0,8981.0,108.0,0.0,171.0
0.0,10202.0,9000.0,108.0,0.0,171.0
0.0,10209.0,9013.0,108.0,0.0,171.0
0.0,10201.0,9035.0,109.0,0.0,171.0
0.0,10223.0,9031.0,109.0,0.0,171.0
0.0,10216.0,9050.0,109.0,0.0,171.0
0.0,10219.0,9058.0,109.0,0.0,171.0
0.0,10248.0,9047.0,109.0,0.0,171.0
0.0,10275.0,9043.0,109.0,0.0,171.0
0.0,10280.0,9057.0,109.0,0.0,171.0
0.0,10289.0,9061.0,109.0,0.0,171.0
0.0,10304.0,9059.0,109.0,0.0,171.0
0.0,10316.0,9060.0,109.0,0.0,171.0
0.0,10327.0,9065.0,109.0,0.0,171.0
0.0,10353.0,9056.0,109.0,0.0,171.0
0.0,10355.0,9066.0,109.0,0.0,171.0
0.0,10370.0,9073.0,109.0,0.0,171.0
0.0,10374.0,9084.0,109.0,0.0,171.0
0.0,10397.0,9074.0,109.0,0.0,171.0
0.0,10407.0,9077.0,109.0,0.0,171.0
0.0,10408.0,9083.0,109.0,0.0,171.0
0.0,10416.0,9086.0,109.0,0.0,171.0
0.0,10419.0,9091.0,109.0,0.0,171.0
0.0,10428.0,9093.0,109.0,0.0,171.0
0.0,10434.0,9099.0,109.0,0.0,171.0
0.0,10446.0,9112.0,109.0,0.0,171.0
0.0,10442.0,9127.0,109.0,0.0,171.0
0.0,10450.0,9133.0,109.0,0.0,171.0
0.0,10456.0,9137.0,110.0,0.0,171.0
0.0,10470.0,9144.0,110.0,0.0,171.0
0.0,10480.0,9155.0,110.0,0.0,171.0
0.0,10492.0,9154.0,110.0,0.0,171.0
0.0,10506.0,9161.0,110.0,0.0,171.0
0.0,10507.0,9173.0,110.0,0.0,171.0
0.0,10508.0,9192.0,111.0,0.0,171.0
0.0,10519.0,9201.0,111.0,0.0,171.0
0.0,10537.0,9196.0,111.0,0.0,171.0
0.0,10536.0,9213.0,111.0,0.0,171.0
0.0,10546.0,9213.0,111.0,0.0,171.0
0.0,10556.0,9219.0,111.0,0.0,171.0
0.0,10565.0,9225.0,111.0,0.0,171.0
0.0,10560.0,9244.0,112.0,0.0,171.0
0.0,10559.0,9253.0,112.0,0.0,171.0
0.0,10571.0,9261.0,112.0,0.0,171.0
0.0,10566.0,9277.0,113.0,0.0,171.0
0.0,10553.0,9301.0,113.0,0.0,171.0
0.0,10550.0,9311.0,113.0,0.0,171.0
0.0,10550.0,9326.0,113.0,0.0,171.0
0.0,10550.0,9326.0,113.0,0.0,171.0
0.0,10562.0,9329.0,113.0,0.0,171.0
0.0,10590.0,9328.0,113.0,0.0,171.0
0.0,10592.0,9344.0,113.0,0.0,171.0
0.0,10607.0,9342.0,113.0,0.0,171.0
0.0,10594.0,9360.0,113.0,0.0,171.0
0.0,10615.0,9355.0,113.0,0.0,171.0
0.0,10619.0,9367.0,113.0,0.0,171.0
0.0,10617.0,9392.0,113.0,0.0,171.0
0.0,10635.0,9389.0,113.0,0.0,171.0
0.0,10646.0,9394.0,113.0,0.0,171.0
0.0,10652.0,9401.0,113.0,0.0,171.0
0.0,10647.0,9422.0,113.0,0.0,171.0
0.0,10665.0,9418.0,113.0,0.0,171.0
0.0,10658.0,9436.0,113.0,0.0,171.0
0.0,10649.0,9457.0,113.0,0.0,171.0
0.0,10659.0,9460.0,113.0,0.0,171.0
0.0,10693.0,9445.0,113.0,0.0,171.0
0.0,10679.0,9468.0,114.0,0.0,171.0
0.0,10689.0,9471.0,114.0,0.0,171.0
0.0,10709.0,9463.0,114.0,0.0,171.0
0.0,10723.0,9460.0,114.0,0.0,171.0
0.0,10732.0,9462.0,114.0,0.0,171.0
0.0,10744.0,9467.0,114.0,0.0,171.0
0.0,10743.0,9468.0,114.0,0.0,171.0
0.0,10750.0,9482.0,114.0,0.0,171.0
0.0,10772.0,9479.0,114.0,0.0,171.0
0.0,10781.0,9490.0,114.0,0.0,171.0
0.0,10792.0,9496.0,114.0,0.0,171.0
0.0,10796.0,9513.0,114.0,0.0,171.0
0.0,10796.0,9531.0,114.0,0.0,171.0
0.0,10799.0,9543.0,114.0,0.0,171.0
0.0,10795.0,9560.0,114.0,0.0,171.0
0.0,10805.0,9571.0,114.0,0.0,171.0
0.0,10812.0,9572.0,114.0,0.0,171.0
0.0,10812.0,9588.0,114.0,0.0,171.0
0.0,10819.0,9591.0,114.0,0.0,171.0
0.0,10825.0,9601.0,114.0,0.0,171.0
0.0,10832.0,9611.0,114.0,0.0,171.0
0.0,10832.0,9626.0,114.0,0.0,171.0
0.0,10839.0,9634.0,114.0,0.0,171.0
0.0,10862.0,9623.0,114.0,0.0,171.0
0.0,10856.0,9642.0,114.0,0.0,171.0
0.0,10861.0,9648.0,114.0,0.0,171.0
0.0,10861.0,9662.0,114.0,0.0,171.0
0.0,10867.0,9669.0,114.0,0.0,171.0
0.0,10857.0,9683.0,114.0,0.0,171.0
0.0,10870.0,9684.0,114.0,0.0,171.0
0.0,10871.0,9683.0,114.0,0.0,171.0
0.0,10880.0,9688.0,114.0,0.0,171.0
0.0,10880.0,9705.0,114.0,0.0,171.0
0.0,10894.0,9707.0,115.0,0.0,171.0
0.0,10913.0,9710.0,115.0,0.0,171.0
0.0,10946.0,9687.0,115.0,0.0,171.0
0.0,10946.0,9706.0,115.0,0.0,171.0
0.0,10945.0,9720.0,115.0,0.0,171.0
0.0,10949.0,9737.0,115.0,0.0,171.0
0.0,10933.0,9768.0,115.0,0.0,171.0
0.0,10927.0,9784.0,115.0,0.0,171.0
0.0,10941.0,9787.0,116.0,0.0,171.0
0.0,10961.0,9784.0,116.0,0.0,171.0
0.0,10965.0,9793.0,116.0,0.0,171.0
0.0,10956.0,9812.0,116.0,0.0,171.0
0.0,10952.0,9826.0,116.0,0.0,171.0
0.0,10954.0,9840.0,116.0,0.0,171.0
0.0,10963.0,9849.0,116.0,0.0,171.0
0.0,10966.0,9855.0,116.0,0.0,171.0
0.0,10977.0,9850.0,116.0,0.0,171.0
0.0,10984.0,9852.0,116.0,0.0,171.0
0.0,10979.0,9870.0,116.0,0.0,171.0
0.0,10972.0,9886.0,116.0,0.0,171.0
0.0,10985.0,9886.0,116.0,0.0,171.0
0.0,10985.0,9886.0,116.0,0.0,171.0
0.0,11012.0,9877.0,116.0,0.0,171.0
0.0,11030.0,9880.0,116.0,0.0,171.0
0.0,11055.0,9873.0,116.0,0.0,171.0
0.0,11055.0,9887.0,116.0,0.0,171.0
0.0,11065.0,9890.0,116.0,0.0,171.0
0.0,11071.0,9899.0,116.0,0.0,171.0
0.0,11083.0,9905.0,116.0,0.0,171.0
0.0,11105.0,9904.0,117.0,0.0,171.0
0.0,11114.0,9908.0,117.0,0.0,171.0
0.0,11111.0,9922.0,117.0,0.0,171.0
0.0,11113.0,9929.0,117.0,0.0,171.0
0.0,11110.0,9946.0,117.0,0.0,171.0
0.0,11113.0,9962.0,117.0,0.0,171.0
0.0,11127.0,9965.0,117.0,0.0,171.0
0.0,11126.0,9977.0,117.0,0.0,171.0
0.0,11138.0,9978.0,117.0,0.0,171.0
0.0,11137.0,9989.0,117.0,0.0,171.0
0.0,11144.0,9995.0,117.0,0.0,171.0
0.0,11144.0,10003.0,117.0,0.0,171.0
0.0,11141.0,10017.0,117.0,0.0,171.0
0.0,11137.0,10032.0,117.0,0.0,171.0
0.0,11152.0,10028.0,117.0,0.0,171.0
0.0,11163.0,10027.0,117.0,0.0,171.0
0.0,11163.0,10027.0,117.0,0.0,171.0
0.0,11175.0,10031.0,117.0,0.0,171.0
0.0,11198.0,10030.0,117.0,0.0,171.0
0.0,11217.0,10028.0,117.0,0.0,171.0
0.0,11222.0,10042.0,117.0,0.0,171.0
0.0,11236.0,10041.0,117.0,0.0,171.0
0.0,11236.0,10051.0,117.0,0.0,171.0
0.0,11249.0,10054.0,117.0,0.0,171.0
0.0,11263.0,10051.0,117.0,0.0,171.0
0.0,11250.0,10070.0,117.0,0.0,171.0
0.0,11224.0,10108.0,117.0,0.0,171.0
0.0,11231.0,10117.0,117.0,0.0,171.0
0.0,11227.0,10137.0,117.0,0.0,171.0
0.0,11226.0,10152.0,117.0,0.0,171.0
0.0,11204.0,10183.0,118.0,0.0,171.0
0.0,11198.0,10201.0,118.0,0.0,171.0
0.0,11180.0,10235.0,118.0,0.0,171.0
0.0,11170.0,10258.0,118.0,0.0,171.0
0.0,11160.0,10279.0,118.0,0.0,171.0
0.0,11150.0,10301.0,118.0,0.0,171.0
0.0,11118.0,10341.0,118.0,0.0,171.0
0.0,11112.0,10359.0,118.0,0.0,171.0
0.0,11099.0,10382.0,118.0,0.0,171.0
0.0,11105.0,10394.0,118.0,0.0,171.0
0.0,11105.0,10395.0,118.0,0.0,171.0
0.0,11094.0,10416.0,119.0,0.0,171.0
0.0,11101.0,10425.0,119.0,0.0,171.0
0.0,11108.0,10428.0,119.0,0.0,171.0
0.0,11127.0,10424.0,119.0,0.0,171.0
0.0,11125.0,10445.0,119.0,0.0,171.0
0.0,11126.0,10459.0,119.0,0.0,171.0
0.0,11119.0,10481.0,119.0,0.0,171.0
0.0,11118.0,10493.0,119.0,0.0,171.0
0.0,11143.0,10486.0,119.0,0.0,171.0
0.0,11148.0,10494.0,120.0,0.0,171.0
0.0,11149.0,10501.0,120.0,0.0,171.0
0.0,11159.0,10510.0,120.0,0.0,171.0
0.0,11163.0,10518.0,120.0,0.0,171.0
0.0,11180.0,10515.0,120.0,0.0,171.0
0.0,11184.0,10523.0,120.0,0.0,171.0
0.0,11189.0,10533.0,120.0,0.0,171.0
0.0,11185.0,10549.0,120.0,0.0,171.0
0.0,11164.0,10583.0,120.0,0.0,171.0
0.0,11153.0,10600.0,120.0,0.0,171.0
0.0,11153.0,10608.0,120.0,0.0,171.0
0.0,11151.0,10620.0,120.0,0.0,171.0
0.0,11155.0,10628.0,120.0,0.0,171.0
0.0,11153.0,10640.0,120.0,0.0,171.0
0.0,11153.0,10640.0,120.0,0.0,171.0
0.0,11155.0,10646.0,120.0,0.0,171.0
0.0,11166.0,10651.0,120.0,0.0,171.0
0.0,11167.0,10670.0,120.0,0.0,171.0
0.0,11163.0,10685.0,120.0,0.0,171.0
0.0,11182.0,10681.0,120.0,0.0,171.0
0.0,11207.0,10675.0,121.0,0.0,171.0
0.0,11205.0,10688.0,121.0,0.0,171.0
0.0,11218.0,10686.0,121.0,0.0,171.0
0.0,11202.0,10710.0,121.0,0.0,171.0
0.0,11229.0,10696.0,121.0,0.0,171.0
