8.525301383731174,3.904791689442349,0.054366944201660855,0.3501746673574583,4.528394395578921,0.0242594604223916
8.468511492580012,3.878772125951249,0.05398932042728081,0.34786534793773655,4.505259115882471,0.024188728426197962
8.412094489910809,3.8528903653256736,0.053553594838061054,0.34471128991658845,4.482215199974887,0.02411819970116829
8.35605547283263,3.82719616797291,0.053146747256477195,0.3419009672504906,4.459233794222714,0.024047877794952228
8.30039433734169,3.801707133489507,0.05280113027935428,0.33994814483907865,4.43633214295512,0.023977763443896717
8.245104621491155,3.776388175685168,0.052457804180182775,0.33800601005667213,4.413540037774254,0.023907853879369587
8.190184873092026,3.751254866232407,0.05214652718272584,0.3365729676087539,4.390860294614408,0.02383814907491827
8.135626253677453,3.726240243291177,0.05175190130261442,0.3338356338054561,4.36830133514585,0.023768644887104184
8.08143221128239,3.701419633985061,0.051409152903954106,0.3318872645454034,4.345820753962242,0.023699343986994525
8.027599977431743,3.676765026457244,0.05106923397849587,0.3299530396043865,4.323446451658887,0.023630245595239158
7.974127283499056,3.6522678219507596,0.05071827066051254,0.32779379668028,4.301176792925334,0.023561349204490135
7.921008703717777,3.6279382245162206,0.050379491848257435,0.3258605560963813,4.279003538621239,0.02349265251557309
7.8682412500070225,3.603750076827787,0.05000743251175743,0.32341440765009455,4.256931143066536,0.023424154579323283
7.8158308351422985,3.5797554735091617,0.04969267214821453,0.3217759442522084,4.23494624695417,0.023355859509243605
7.763765840533681,3.55589887044379,0.04934306203554658,0.3196165574218835,4.213072452694954,0.02328776144992074
7.712048204198998,3.532194539726792,0.048983152666620566,0.3172433616160677,4.191289811938738,0.023219862245658925
7.66067836086807,3.5086760941310735,0.048674205183576735,0.31563023529094575,4.169594689580375,0.023152162904014974
7.609650654295966,3.4853130921991635,0.04836512378516108,0.31401144734699965,4.14801298261443,0.023084660923711288
7.558961532681324,3.46209537574381,0.04804024496254808,0.31214334237711217,4.126541853327825,0.023017354989911604
7.508611438561875,3.43904111165226,0.04773250589424778,0.3105240760149766,4.105173423757736,0.022950246098106156
7.458595856406161,3.416124050299622,0.04739754521083869,0.3084417613390283,4.083912571151771,0.02288333235864143
7.408913632339528,3.393367107950059,0.04707833762550217,0.30659960269582104,4.0627434632717865,0.022816613830168708
7.359563001069046,3.3707691104292676,0.04677420156278665,0.30499090109109334,4.041675442396753,0.022750090212948604
7.310540500846087,3.3483059848508283,0.04644388818811485,0.3029306606403576,4.020713096907842,0.022683760199666593
7.261844630519397,3.3259997654401166,0.04612904454071618,0.30110645467246866,3.999840849428878,0.022617623629980082
7.213472093625555,3.303819419799068,0.045775524943661966,0.2986181224446416,3.9790624730183723,0.022551679271786054
7.165422879477021,3.2818103880348874,0.04546664516644157,0.29682780494105554,3.9583576664901754,0.02248592784323738
7.117692855705425,3.2599259240974083,0.04512014775739647,0.2943857246990619,3.9377468174439394,0.02242036759752514
7.070283351744085,3.23821857904058,0.04483126845432485,0.2928543126875188,3.917211842213897,0.022355000058412556
7.023188158453714,3.216653117462854,0.044540583303805344,0.29130691979225526,3.896783498426285,0.02228982220816306
6.976406413072977,3.195223504027806,0.044237746490164855,0.2895435001081658,3.8764594958117424,0.02222483423527201
6.92993708760991,3.1739438066561148,0.04394940586128524,0.2880027310690528,3.8562328027483703,0.02216003623172428
6.883776237724208,3.1527908319009916,0.04363632704831188,0.2860346844198289,3.8361075659221875,0.02209542650591109
6.837922824128793,3.131785099804901,0.04333699620165829,0.28428455586241524,3.8160692567648504,0.022031005128828475
6.792374195117299,3.1109179102838644,0.043037672922669606,0.2825314651437094,3.7961247872211503,0.02196677117842289
6.747129002923452,3.0901895088633733,0.04273993047997582,0.2807854936481387,3.7762734309736556,0.02190272452767401
6.702185689860877,3.069587515728254,0.04242237061773598,0.27865177325672164,3.75651244217989,0.021838864918212995
6.65754026095968,3.0491207696238565,0.04210452684400331,0.27651667507654343,3.7368269495369626,0.021775190569763826
6.6131970279506405,3.028822224783475,0.041843222144171334,0.2752529191856022,3.717222789639392,0.02171170487887927
6.56914591541729,3.008629522869826,0.04153252908027234,0.2731609117394067,3.697723343437254,0.021648402248041383
6.5253889145705575,2.988585105660213,0.041248598234925105,0.27149206265703135,3.6783017615117224,0.021585284613634268
6.481923227468233,2.968667709295845,0.0409547774855204,0.26963218264000627,3.6589712579971927,0.021522350907972592
6.438746470291058,2.948870419516299,0.04064037720400013,0.2673913579170191,3.639721922074047,0.021459600311962642
6.395856616910819,2.9292166322291675,0.040349978327792815,0.26555264387923466,3.620541804630649,0.021397032224721592
6.3532535754701716,2.9096958806954523,0.040064468383188195,0.26374418472550165,3.6014451923268083,0.021334647275598247
6.310935644710162,2.8903186545681816,0.03980449611653088,0.26234137908318333,3.582435016464717,0.021272445070932768
6.268898507029203,2.8710684061876477,0.03954332215301863,0.2609268251041392,3.5635242797847324,0.02121042352294135
6.227141111731204,2.8519338576332425,0.03926114588494148,0.25913316561787547,3.544709836141689,0.02114858263077975
6.1856673884603275,2.8329553223705233,0.039028600629019194,0.25813504927379555,3.5259840646406513,0.021086925635070728
6.144462878874135,2.814059320082981,0.03872302109035175,0.25594809525109036,3.507363458929498,0.021025443819623905
6.10353454158487,2.7953047357840837,0.03844656428342748,0.25418641348162735,3.488809505193069,0.020964142374897476
6.062880926975928,2.776688779195398,0.03819532271162367,0.2528200895945498,3.470339689678187,0.020903021040560243
6.022494462924272,2.758174431106308,0.03790773792467144,0.25086669493762337,3.4519624203917347,0.020842075509831633
5.982379192487527,2.7397983149673553,0.03764758370054548,0.24932160945402077,3.4336597042424852,0.020781309111436948
5.942535354135117,2.721564977160182,0.03742299634773677,0.24834812373507326,3.4154499610294056,0.02072072269430042
5.902951372779023,2.7034237825215683,0.03715079064035647,0.24660388417658735,3.3973448770776096,0.020660309232204556
5.86363446409279,2.6854189872058147,0.0369060898000012,0.24526340956788772,3.3793212162311272,0.020600074190207863
5.824575504687016,2.6675121501533496,0.036626021375293624,0.24335213616181356,3.361387424543297,0.020540012123537944
5.785780859839813,2.6497518178849666,0.03639428292259506,0.24220194210264895,3.3435289792709684,0.020480127967500445
5.7472426163512615,2.6320961695948095,0.03614079729776764,0.24068328641963269,3.3257684541345816,0.020420417053328036
5.708961111629869,2.6145578907159965,0.03588853995443622,0.2391702108659332,3.308092656504131,0.020360880257729586
5.670932891997423,2.5971187753447817,0.03560701146758153,0.2371356810257108,3.2904974839828713,0.020301515881519155
5.633158413879611,2.5797977555284373,0.03533054023579252,0.23513645379619108,3.2729643694556487,0.02024232488344838
5.59563701675823,2.5626200040195313,0.03510582673728185,0.23401554551830037,3.2554995852349267,0.02018330746935365
5.558366799027663,2.5455522680830787,0.03487349229592469,0.2327330216247153,3.238133016439273,0.02012446299138003
5.5213419669298975,2.5285792970556975,0.03461040549386497,0.2309264416664784,3.220853642996464,0.020065788093804226
5.484564952420619,2.511736368869967,0.034379215911092144,0.22964606661344653,3.203646319302546,0.02000728509836831
5.448034197195868,2.495006711805193,0.03415047397963011,0.22837827243828113,3.1865294462555345,0.019948953574524184
5.411745290812271,2.4783762926381914,0.03390212749312647,0.22676962121558086,3.1694998877806193,0.019890791086588405
5.375698625320827,2.4618626487794244,0.03366600166158955,0.22534390451692404,3.1525462790471046,0.0198327985434518
5.339894452813311,2.4454708928716387,0.03345125958691228,0.22426254127273493,3.1356773912974742,0.01977497677116067
5.304325944608467,2.429170110718098,0.03320691580945772,0.2226746803976827,3.1188999410897438,0.01971732158649716
5.268998206485866,2.4129965356691727,0.032995143321929564,0.22160550933421164,3.102200509764921,0.019659837241645828
5.233909357937589,2.3969417576510077,0.03280209074552359,0.22085798703706272,3.0855992113241815,0.019602523061202477
5.199046359877139,2.380957055244961,0.03254930138481214,0.2191055272496958,3.06909586067606,0.019545370356126135
5.1644142511685,2.365072553792763,0.032287805979648164,0.21719644056369353,3.052655852026187,0.01948838332495026
5.130019453655218,2.349330297248315,0.03208933357589557,0.21630022543073213,3.0362813661771986,0.019431567230195117
5.095850502505009,2.3336797383264645,0.03187076817767843,0.2150684856012309,3.020002503248547,0.019374914438656948
5.061907622004075,2.318122290175513,0.03163451365171247,0.21352042487778156,3.0038055205206553,0.019318425715401082
5.028193436826795,2.302680809687094,0.031420287070676116,0.21231204831632758,2.9876818162119307,0.019262103593226935
4.994703102346585,2.2873367448752133,0.03119811364907046,0.21095108062685966,2.97164083616378,0.019205945163602176
4.9614340851605006,2.2720882680260703,0.03096675374737871,0.20943106365559241,2.955675237204561,0.019149949177517854
4.928388274845893,2.25695217692896,0.03075542866484953,0.2082339483485304,2.9397817432649895,0.01909411763868194
4.895562564033217,2.2419123186707557,0.030537114202036964,0.2068924908518056,2.9239698659669644,0.019038448874019898
4.862954898950435,2.2269678049081856,0.030311893206310822,0.2054090444806728,2.908232697031474,0.018982941970789407
4.830562787198648,2.2121125115587033,0.0300706151920827,0.20363140649269082,2.892562581405934,0.018927595676011207
4.79838778606281,2.1973672047151696,0.029850053592134673,0.20217883281528284,2.8769512805542834,0.01887241175914014
4.766426206136031,2.182715304292384,0.029622886089344526,0.20058967783866885,2.86140833064537,0.018817388063668162
4.734680668534433,2.1681776207241623,0.029425080882269937,0.1994705135873517,2.8459325277755925,0.0187625271750247
4.703145494556455,2.1537311903027505,0.029219270091330258,0.1982042603235134,2.8305376504508253,0.018707825418128616
4.6718200013260205,2.139376572519581,0.0290070485142154,0.1968032907926897,2.8152172654845655,0.01865328287016918
4.64070288673737,2.12512133144714,0.02880336870528098,0.19554808170300006,2.79996690097274,0.01859889913710568
4.609792429959558,2.1109561100610894,0.028592510145699097,0.1941542021798788,2.7847902739347385,0.018544673499125353
4.579089579250962,2.0968955032574526,0.028400439929527697,0.19306177990194096,2.7696843343353907,0.018490607282690724
4.548590244470518,2.082923220323305,0.028200700200627534,0.19182743441515804,2.7546574355390088,0.01843669793915901
4.518293824930048,2.069039825932419,0.02799482676772923,0.1904631399329268,2.739703403956568,0.018382945591633407
4.488205352116229,2.0552736712284037,0.027830603821882106,0.18981024494159277,2.7248241658817594,0.0183293547550431
4.458311412845265,2.0415776623085646,0.027632870194647614,0.1885823004315225,2.7100354067394457,0.018275915586081055
4.428615371343335,2.0279638115925795,0.027420845133616832,0.18708565538350022,2.69531664356105,0.01822263126674025
4.399124092170546,2.0144701691349507,0.02725856660528856,0.1864334633513594,2.680666254801381,0.01816950778759363
4.369822561986238,2.0010476594747133,0.027068574048443268,0.1853355811285331,2.6661050221601013,0.018116533922964494
4.340717508561639,1.9877089524951803,0.02686848910646502,0.18399923065431695,2.651618263206698,0.018063715542768966
4.311806310882674,1.9744594109685194,0.02667032770672424,0.18267527412544324,2.6371965423564405,0.01801105115546333
4.2830889532633485,1.961306908067644,0.026488537071223558,0.18162658328976317,2.622841943162301,0.017958541332642984
4.254563784174706,1.9482460838221738,0.026314666861730656,0.1807109599445416,2.6085644064141005,0.01790618534186066
4.226225572776791,1.935254094779853,0.026111196449071422,0.17926473003046092,2.5943632604757405,0.017853979555520736
4.198079259206746,1.9223668519127346,0.025939845834392444,0.17836074114929212,2.580224596813296,0.017801928522001118
4.170120368769468,1.9095648310222215,0.025768549566181725,0.17745359469947125,2.5661659551964515,0.017750029213179943
4.142346059995679,1.8968390353813103,0.025583181536002537,0.17628712126523557,2.552184304667604,0.017698279887699158
4.114754698521329,1.8841953114805028,0.02539582227981402,0.17510533786511298,2.538269712309208,0.017646679766635812
4.087347881999228,1.8716336694617453,0.025205159013843285,0.17382058397957206,2.5244213633503896,0.01759523071574887
4.0601226180312695,1.8591478738479694,0.025002253695218492,0.17229544037280584,2.5106330949730524,0.017543930845494722
4.033081012227142,1.846756067736951,0.024818613995124965,0.171058641348004,2.4968985675494952,0.017492782458596506
4.006219255642243,1.834449895601448,0.024642095567452255,0.16994689891989542,2.483227585234969,0.01744178297945539
3.97953531657966,1.822224175714888,0.02446489166091156,0.16882886239153555,2.469623735999278,0.017390931277155897
3.9530302842982885,1.8100815364599119,0.024290913261264913,0.16773133075516777,2.456087101916331,0.017340228816989694
3.926700768041508,1.79801524744976,0.02411064695663639,0.16651376863675854,2.442616386464546,0.01728967332359031
3.9005456860421126,1.786028281885753,0.023930445088786494,0.16529609744802012,2.4292068321153732,0.017239264435587907
3.8745691211023083,1.7741332215588461,0.023769971939293793,0.16436183006221144,2.415861502547883,0.017189006159495774
3.8487634959542167,1.7623115025523817,0.02360150805085235,0.1632964391205566,2.402586764613121,0.017138892655360477
3.8231290576760064,1.750564600583682,0.023427553006745518,0.16211849439089437,2.3893772342685775,0.01708892466962984
3.797669394449759,1.7389124137663194,0.023281596530120765,0.16142395144084373,2.376233430078849,0.017039105821838214
3.7723759853225993,1.727324855269105,0.02311558022452706,0.16036997667899308,2.3631663495385817,0.016989429380915858
3.747251989953111,1.7158157604698792,0.022952235900520243,0.15933295099325004,2.350164603455717,0.016939898591033117
3.72229625113004,1.704389894058154,0.022801263164916454,0.1585227615480993,2.3372298244636234,0.016890513008719223
3.697504213836008,1.6930281193614816,0.022631373966043374,0.15736570099956837,2.3243657732454897,0.016841269231647433
3.672876514976351,1.6817411311892212,0.022461644699947082,0.156209246643785,2.3115604148065967,0.016792168336922233
3.64841688825515,1.6705430714839056,0.02231489084120283,0.15542114711094981,2.2988173933601628,0.016743214130849133
3.624117070891636,1.6594071063415115,0.022148802549741088,0.15428741670148768,2.286144184529641,0.016694399933428625
3.5999827612589965,1.6483582093058986,0.02200441601165047,0.1535107706867023,2.273533027262777,0.01664573128283501
3.576005605012442,1.6373699629096783,0.021840261157375234,0.15238801938503904,2.2609908612478913,0.01659720135647578
3.5521890174026116,1.626459073736165,0.02168412068079311,0.1513885384805656,2.2485074540169063,0.01654881369255862
3.528529610264461,1.6156106026035348,0.021511429552762806,0.15006993267946905,2.236083893813665,0.016500565813130443
3.505028604247051,1.6048470440021698,0.021362410464769145,0.14918558503287535,2.2237118883806004,0.016452459332015005
3.481686040280095,1.594155037026174,0.021212534314573105,0.14822641926771618,2.211406202398224,0.016404494827541857
3.4584957866882764,1.5835244867551785,0.021048403477597122,0.14703439476257527,2.199160505536539,0.016356667317695715
3.4354613877679836,1.5729699569509705,0.02089376460345996,0.1459745961168673,2.18696838610178,0.016308980511225063
3.4125794755537027,1.5624845840067088,0.020738841050880457,0.14491238726325095,2.1748333378684537,0.01626143188894575
3.389851922094001,1.5520745766260169,0.020593455402696807,0.143980897553028,2.162756590352643,0.016214023677109043
3.3672780254018546,1.541741412767457,0.020460902238792728,0.14326628861992566,2.150744018466159,0.016166755778546444
3.344852193834674,1.5314666942702562,0.020312111299908245,0.1422437503668979,2.1387986477739114,0.016119623599183355
3.3225727397662426,1.521251031020177,0.020149607065122397,0.14099829055197244,2.126907844083127,0.01607262607987937
3.3004468786141543,1.5111233275997926,0.020020368421157585,0.1403012461041657,2.115069631906404,0.016025770396056283
3.278463853747432,1.501039468677093,0.019852481118477563,0.13889370192587455,2.1032946792559697,0.015979047117882783
3.2566299908112937,1.4910378769016304,0.019711115310243905,0.1379227188836071,2.0915627633296836,0.01593246262108681
3.2349427684645553,1.4811091141760362,0.01958106893560356,0.13715362839478376,2.0798899760382192,0.015886015088547464
3.213399993225578,1.4712462234562496,0.019451415315142447,0.13638538562681368,2.0682823421374295,0.015839702985109554
3.1919987265231122,1.461439358781922,0.019306552330930433,0.13532631904516856,2.0567366195980914,0.015793524049982802
3.170741995543317,1.451705469592848,0.01917503130079015,0.13448183784551754,2.045245078823153,0.01574748164280383
3.1496245281568025,1.4420353805606456,0.019044424230515583,0.13370262995841622,2.0338136904270363,0.01570157128075319
3.1286490370943265,1.4324291227986334,0.018912527552222617,0.13285284721004076,2.022444989041937,0.015655796037645227
3.1078135224698857,1.4228871821238465,0.018781898502147534,0.13201081623641556,2.011135696448773,0.015610154518890978
3.0871149130167646,1.4134083835453493,0.018652942319169637,0.13123823470311446,1.9998853122043756,0.015564644279068139
3.066557033342399,1.4039982475522779,0.018532592727177558,0.13058276938828875,1.9886983716247097,0.015519269495315225
3.046135920615512,1.3946501911528284,0.018412083267259318,0.12992372437074381,1.9775771756589577,0.015474026861213776
3.0258497960927357,1.3853566548604044,0.018279037166795478,0.12900052817310348,1.9665187739429706,0.015428915145965814
3.00569989329284,1.376130682599861,0.018156340355711422,0.12826466317686092,1.9555157722511536,0.01538393604319223
2.985681516545938,1.3669624227107966,0.018029844514845877,0.12750017733006697,1.9445725323161058,0.015339085460911917
2.9657952489433774,1.3578490620543031,0.017893906313408127,0.1265539204899623,1.933686939887784,0.01529436444005864
2.9460435183312796,1.3487997459543968,0.01776326897366013,0.12564477692919004,1.9228534818685714,0.015249775861019391
2.9264243151497102,1.3398123161558606,0.017635650327652085,0.12475664465464903,1.912072817361986,0.015205318249317874
2.906936507267713,1.3308896796579748,0.017517323316526112,0.1240447039659629,1.9013465011223274,0.015160990982177646
2.8875785014327193,1.3220281198568544,0.01740280187696683,0.1234130791602798,1.890680456243815,0.015116792967733418
2.868348425787476,1.3132182951221791,0.01727651956776561,0.12253153175082415,1.8800746567487194,0.01507272281917608
2.849246423160833,1.3044673060322127,0.01715137509169538,0.12165774327389922,1.8695205000520492,0.015028781157545643
2.8302711908461324,1.2957760095634596,0.017030025161232632,0.12086448941215447,1.8590182568791915,0.01498496715395664
2.811422111876278,1.2871460742173428,0.01691604283489745,0.12022969087456957,1.8485714757385352,0.014941280663567114
2.7926982195161205,1.2785728137319083,0.016801642245064828,0.11958958789711657,1.8381850670431652,0.014897721184073823
2.7740978379939567,1.2700509291325193,0.016678505081321803,0.11877907435414045,1.8278568405986557,0.01485428748172497
2.755624155397278,1.261593351162681,0.016567680967183647,0.11816037594705403,1.8175832633049245,0.014810983294112946
2.737271526909996,1.2531873926799535,0.016450614154918483,0.11744259664387195,1.8073679676440135,0.014767803323356884
2.719043335596727,1.2448403261392924,0.016337818258097683,0.11675364090747359,1.7972088286487886,0.014724751520316789
2.7009363485405267,1.2365467385341282,0.01622206352879623,0.11599033944296316,1.7871049287816847,0.014681825035231908
2.682949614691066,1.2283061908436768,0.016103337637519092,0.11515362461973667,1.7770526910623627,0.01463902335151669
2.6650832261807107,1.2201265228965328,0.01599593682638501,0.11455016955121679,1.7670512752010832,0.014596347035980194
2.647335680539029,1.2119975424977176,0.015882427463291646,0.11379967933279966,1.757106792820094,0.014553794992124653
2.6297055596848735,1.203919908409728,0.01576519901377391,0.11297140754606189,1.7472130067765612,0.014511366196792077
2.6121926733661374,1.1959010778923018,0.015658081664105795,0.11236480375229839,1.7373686778036654,0.014469060910310633
2.594797632852819,1.1879385410475958,0.015555964543243253,0.11184149983778086,1.7275821650907097,0.01442688024754098
2.577516878644375,1.180021670485884,0.015442330353808013,0.11108492082232983,1.7178529643721894,0.01438482090025332
2.560352377129586,1.1721624260892933,0.015337466889049522,0.11048829736544667,1.7081748839547053,0.014342885417877342
2.5433019174822116,1.1643517548387563,0.015226619302543534,0.10974923881604794,1.6985513219743722,0.014301071907054042
2.5263643466255186,1.1565872034263533,0.015106250760382616,0.10879604779637761,1.6889753250532098,0.014259379586277664
2.5095385814127935,1.1488800326969895,0.014997908767153153,0.10812197326603061,1.6794410342111619,0.014217807739126707
2.492826806064869,1.1412252591160115,0.014890636658630087,0.1074065758963681,1.6699584090527206,0.014176359183543447
2.476226537382985,1.133624825007359,0.014790064694337997,0.10683306098058098,1.6605261136224063,0.014135031698538051
2.4597345991205053,1.1260668423993412,0.01467704513170489,0.10602677437831227,1.6511459692543329,0.014093822272223267
2.443354603686309,1.1185656722072697,0.014574895974737023,0.10539194700925719,1.641812296174382,0.01405273529794932
2.4270827317256622,1.111109907287665,0.014465886922667091,0.10461351770058117,1.6325284764454073,0.01401176705031204
2.4109207484788184,1.1037147863229446,0.014376484526383359,0.1042524426096225,1.6232933768576019,0.013970919923674809
2.3948655536847134,1.0963585952816906,0.014269463279171847,0.1034859457162822,1.6141165599644707,0.013930190948034795
2.37891756685563,1.0890549255797994,0.014169391183274595,0.10286030822635951,1.6049853984908657,0.013889581032045985
2.3630736112526933,1.081795172013003,0.014063139313261402,0.10214323498364404,1.5959027718235435,0.013849087077267607
2.347335209367864,1.0745839082555464,0.013957823995281863,0.10143208753231422,1.586865955338835,0.013808711213674673
2.331703709234725,1.067423847871718,0.013857296735878776,0.10075495815477195,1.5778756972288366,0.013768455407787284
2.316176304195392,1.0603115052440162,0.01375750611786965,0.10008235794684063,1.568932114767854,0.01372831695862376
2.300752269092878,1.0532465166150402,0.013658389550175011,0.0994138402481656,1.560034993449261,0.013688295487786783
2.2854302337700068,1.0462289822772162,0.01356127269989066,0.09880251387167253,1.5511842916488032,0.013648389877333363
2.270210462817331,1.0392570303036626,0.013462503208938909,0.09813457325674592,1.542381460526308,0.013608600862546488
2.255092622845739,1.0323364793128256,0.013373026368731653,0.0976623323089708,1.5336258113663161,0.013568928504773555
2.24007540969678,1.0254589319803116,0.013278533883254472,0.09706577698282662,1.524922390881896,0.013529371748132511
2.2251579381793003,1.0186226700767547,0.013176613324633147,0.09628657215215175,1.5162650805360935,0.013489930006374898
2.210339881123706,1.0118350214747203,0.013080971767232092,0.09563770123193016,1.5076484204650977,0.013450603333445272
2.195618379545052,1.005086519872813,0.01297663681261357,0.09484098568130396,1.4990747367125157,0.01341138883395765
2.180997139566718,0.9983908079289332,0.012885531564113263,0.09426569088973714,1.4905415986148194,0.013372291250240233
2.1664720977197356,0.9917379441764547,0.01279281622372081,0.0936772444868339,1.4820550167581366,0.013333306273649707
2.15204449933902,0.9851329397228894,0.012706640042780878,0.09321715555461933,1.4736158232162297,0.01329443578847695
2.1377134802199986,0.9785659839588692,0.012609737074594823,0.0924731530046323,1.4652256739366463,0.013255679211518595
2.1234792872233506,0.9720519406953435,0.012529151922004655,0.0920911270564472,1.4568779620727534,0.013217037273934444
2.109338599244367,0.9655759371275955,0.012440385363618644,0.09152602163653967,1.4485816789086867,0.013178506461698956
2.0952919829554046,0.9591415788992069,0.012349575519042363,0.09090481307345867,1.4403304661912537,0.013140087863468979
2.0813386473922164,0.9527485133926702,0.012256735059715116,0.0902284156508542,1.4321215484470196,0.013101780953488414
2.0674767507881455,0.9463958652326138,0.012161793936337597,0.08953629626813957,1.4239522299634062,0.013063583932567534
2.0537088813506985,0.940089607709504,0.01207354634184197,0.08893231546311767,1.415823310346979,0.01302550033556622
2.040033227736797,0.9338296202572995,0.011993280691051355,0.08850247439448958,1.4077385120199852,0.012987528408145155
2.0264484063649917,0.927609621378009,0.011910633888856844,0.08801448002257956,1.399702524987046,0.01294966689100811
2.0129535434614017,0.9214266135912067,0.011820838699378047,0.08735741807925101,1.3917116000875431,0.012911915131044074
1.9995487565356185,0.9152841073893264,0.011730233100750168,0.08665637879847254,1.3837595494057369,0.012874273683953217
1.9862331111339946,0.9091871716181422,0.01164888868826535,0.08617455550345138,1.375846203878011,0.012836741818116011
1.9730068275060062,0.9031327291976928,0.011570980607431803,0.0857539514704306,1.3679794276957482,0.012799320219590331
1.9598686099565943,0.897118336983079,0.011493109505149406,0.08533157154020354,1.360160595384461,0.012762007703026431
1.94681704577682,0.891138108665019,0.011405661071851269,0.0846883030888904,1.3523871832349172,0.01272480291961167
1.933852735919288,0.8851995300828275,0.011321858552443696,0.08410860956567541,1.3446522984370683,0.01268770702237991
1.9209745429784957,0.8793002216047063,0.011238287126548455,0.0835299496455316,1.3369576020614797,0.01265071899806544
1.9081835094007007,0.8734461925057829,0.011165095093351582,0.083172425222852,1.3293053000271966,0.012613840568936082
1.895476333861413,0.8676250852671517,0.011082378105267894,0.08259778412426494,1.3216994001360443,0.012577067982411873
1.882852520600817,0.8618397036598315,0.01099568954234406,0.08195714906369507,1.3141319974022407,0.012540400998086128
1.870314226979949,0.8560964195637933,0.01091491338366354,0.08139593599348958,1.306601977911405,0.012503842755731836
1.857859340555012,0.8503891582680001,0.01083067302882393,0.08073804544984309,1.2991104817856791,0.012467390976797058
1.8454877899517836,0.8447248088744748,0.010755657976717181,0.08028875482547021,1.2916558001586154,0.012431045972813574
1.8331983379264896,0.8390956892435929,0.01067681534117892,0.07974007755245911,1.2842435089035447,0.012394806555123405
1.8209906166568652,0.8335018550649695,0.01059455373838969,0.07909651602082793,1.2768692881180457,0.012358672645163814
1.8088640401901463,0.8279452692828781,0.010512960193487601,0.07845834460580614,1.2695296529742728,0.01232264388021038
1.7968182255214429,0.8224258953520444,0.010432286877545532,0.07782745228104601,1.2622246165521673,0.012286720157672284
1.7848532254434886,0.8169483957446624,0.010361037662307565,0.07740169109239906,1.2549559745193093,0.012250901945045014
220.03451501562742,100.03255113161633,0.030914561607093136,0.07697730899738259,1.2477302307309805,0.09847071699034544
218.56802301769758,99.38707175758418,0.0696123741564378,0.35308705985492694,1.2410314260202957,0.09818354540813307
217.11129851165734,98.74657543211855,0.10930619916960373,0.6162584810786796,1.2458589828000943,0.09789721075613089
215.6642687115136,98.11115353333099,0.15022421817883266,0.8706357020679241,1.261576682357751,0.09761170992585702
214.2268761624669,97.48049312454269,0.1918405929391785,1.109891835045534,1.287726570481947,0.09732704109667187
212.79905894692885,96.85468236600423,0.2343685485670818,1.3376979788910301,1.3236010728338503,0.0970432020388158
211.38074425795776,96.23379816350712,0.27800975146497664,1.5563911707081948,1.3686374488168125,0.09676018954459426
209.97187419253058,95.6179006144207,0.3229226326624683,1.7681644983242193,1.4223895745625448,0.09647800167026808
208.5723927572368,95.00648633210518,0.36823097782886377,1.966571944099201,1.4844936678435352,0.09619663661715169
207.1822290124689,94.40009447540989,0.4149823611941301,2.160062337073802,1.5543289499641022,0.09591609124610118
205.8013244533756,93.79778554799235,0.4615031268397001,2.3378459009711072,1.6316141773635258,0.09563636347888152
204.42961706408042,93.20074114890166,0.5100112195860018,2.514845874355606,1.7156551218034204,0.09535745089982803
203.06704702322455,92.60827388893934,0.5592962770349682,2.6839594375797797,1.80635393210966,0.09507935125911907
201.71354912442246,92.02036882210054,0.6093852368323062,2.8457630008158037,1.9033248855907485,0.0948020617964944
200.36907291318096,91.43605469358575,0.6585395105897315,2.993099497216853,2.0062090055980923,0.09452558104351737
199.03355488344084,90.85601681785151,0.7080684298603567,3.133154493025966,2.1143618644647852,0.09424990633714274
197.70692660507189,90.28139085154596,0.7601110569410304,3.2747560832860176,2.227442856884352,0.09397503453387464
196.38913902067253,89.7097357901268,0.8102330980053701,3.4012114599549994,2.3454602427434916,0.09370096421172823
195.08012799518966,89.14365642807724,0.8632634554836063,3.5307119614890934,2.467762280969227,0.09342769255629914
193.77984044744179,88.58002781632179,0.9135172903884442,3.644445788720677,2.594419862656237,0.09315521773025169
192.48822894212392,88.01732712641655,0.9582422799937319,3.7363033560638836,2.724736594253081,0.09288353839418707
191.20520817226586,87.46360351460491,1.0122662998874896,3.850275194573329,2.8578137771556227,0.09261264969623116
189.93073491235018,86.91386400126122,1.0664715753537388,3.959138701248255,2.994522155954169,0.09234255061912729
188.6647652163132,86.3638927258567,1.1131656504763232,4.044428297709194,3.1346020798073706,0.09207324006936103
187.4072267556679,85.81887299870205,1.1619115345638886,4.131280372567429,3.277067503338643,0.09180471429138234
186.1580756739815,85.27563832306629,1.2069405306370082,4.206597822485418,3.4219520481038286,0.09153697214883642
184.91723981948007,84.73925908999993,1.2576084820998046,4.29136539276837,3.568774995460946,0.0912700098308206
183.68466688071666,84.20833208608087,1.3113864238843909,4.379197920271238,3.717906809787334,0.09100382534944595
182.46030673157276,83.68095214569686,1.3648233241336414,4.462999497631618,3.869449803276535,0.09073841690006443
181.24412397557856,83.14990909528893,1.4047300283809636,4.519223388548216,4.0231939624294055,0.09047378405904298
180.03604527810467,82.62181030616286,1.443281162877961,4.571803091451314,4.177994800146822,0.09020992277694179
178.8359907052164,82.1100918125423,1.5051760686472329,4.662514621303988,4.333730719132466,0.08994682831595523
