0.0,53.0,366.0,2841.0,20.0,202.0
0.0,53.0,366.0,2841.0,20.0,202.0
0.0,54.0,367.0,2841.0,21.0,202.0
0.0,56.0,367.0,2841.0,19.0,202.0
0.0,56.0,368.0,2841.0,20.0,202.0
0.0,55.0,368.0,2841.0,20.0,202.0
0.0,58.0,366.0,2841.0,20.0,202.0
0.0,59.0,367.0,2841.0,19.0,202.0
0.0,60.0,366.0,2841.0,18.0,202.0
0.0,62.0,364.0,2841.0,19.0,202.0
0.0,62.0,363.0,2841.0,20.0,202.0
0.0,62.0,360.0,2841.0,21.0,202.0
0.0,61.0,359.0,2841.0,20.0,202.0
0.0,62.0,361.0,2841.0,19.0,202.0
0.0,63.0,360.0,2841.0,17.0,202.0
0.0,64.0,355.0,2841.0,17.0,202.0
0.0,63.0,349.0,2841.0,22.0,202.0
0.0,63.0,351.0,2841.0,22.0,202.0
0.0,63.0,351.0,2841.0,22.0,202.0
0.0,65.0,351.0,2841.0,20.0,202.0
0.0,66.0,350.0,2841.0,20.0,202.0
0.0,66.0,348.0,2842.0,19.0,202.0
0.0,67.0,348.0,2842.0,18.0,202.0
0.0,67.0,348.0,2842.0,18.0,202.0
0.0,67.0,348.0,2842.0,18.0,202.0
0.0,67.0,349.0,2842.0,18.0,202.0
0.0,69.0,348.0,2842.0,18.0,202.0
0.0,68.0,348.0,2842.0,18.0,202.0
0.0,66.0,350.0,2842.0,16.0,202.0
0.0,67.0,349.0,2842.0,16.0,202.0
0.0,69.0,349.0,2842.0,16.0,202.0
0.0,70.0,346.0,2842.0,17.0,202.0
0.0,68.0,347.0,2842.0,17.0,202.0
0.0,70.0,346.0,2842.0,18.0,202.0
0.0,73.0,344.0,2842.0,20.0,202.0
0.0,75.0,344.0,2842.0,20.0,202.0
0.0,75.0,343.0,2842.0,20.0,202.0
0.0,74.0,342.0,2843.0,21.0,202.0
0.0,74.0,342.0,2843.0,21.0,202.0
0.0,72.0,346.0,2843.0,22.0,202.0
0.0,73.0,347.0,2843.0,21.0,202.0
0.0,73.0,344.0,2843.0,21.0,202.0
0.0,73.0,343.0,2843.0,22.0,202.0
0.0,75.0,345.0,2843.0,21.0,202.0
0.0,76.0,344.0,2843.0,19.0,202.0
0.0,76.0,342.0,2843.0,19.0,202.0
0.0,75.0,344.0,2843.0,19.0,202.0
0.0,77.0,341.0,2843.0,20.0,202.0
0.0,78.0,338.0,2843.0,19.0,202.0
0.0,79.0,335.0,2843.0,19.0,202.0
0.0,82.0,333.0,2843.0,19.0,202.0
0.0,82.0,334.0,2843.0,19.0,202.0
0.0,81.0,337.0,2843.0,20.0,202.0
0.0,81.0,336.0,2843.0,19.0,202.0
0.0,83.0,335.0,2843.0,19.0,202.0
0.0,84.0,334.0,2843.0,20.0,202.0
0.0,86.0,330.0,2843.0,22.0,202.0
0.0,85.0,332.0,2843.0,22.0,202.0
0.0,86.0,330.0,2843.0,22.0,202.0
0.0,88.0,329.0,2843.0,23.0,202.0
0.0,90.0,328.0,2843.0,22.0,202.0
0.0,90.0,328.0,2843.0,21.0,202.0
0.0,92.0,328.0,2843.0,21.0,202.0
0.0,92.0,330.0,2843.0,21.0,202.0
0.0,92.0,330.0,2843.0,22.0,202.0
0.0,94.0,330.0,2843.0,22.0,202.0
0.0,94.0,330.0,2843.0,22.0,202.0
0.0,95.0,329.0,2843.0,23.0,202.0
0.0,98.0,326.0,2843.0,25.0,202.0
0.0,99.0,326.0,2843.0,24.0,202.0
0.0,100.0,326.0,2843.0,24.0,202.0
0.0,100.0,326.0,2843.0,22.0,202.0
0.0,101.0,326.0,2843.0,22.0,202.0
0.0,104.0,322.0,2843.0,21.0,202.0
0.0,104.0,324.0,2843.0,21.0,202.0
0.0,108.0,321.0,2843.0,22.0,202.0
0.0,109.0,322.0,2843.0,21.0,202.0
0.0,107.0,325.0,2843.0,22.0,202.0
0.0,108.0,324.0,2843.0,22.0,202.0
0.0,109.0,325.0,2843.0,21.0,202.0
0.0,110.0,325.0,2843.0,21.0,202.0
0.0,110.0,325.0,2843.0,22.0,202.0
0.0,108.0,327.0,2843.0,21.0,202.0
0.0,108.0,326.0,2843.0,21.0,202.0
0.0,107.0,330.0,2843.0,21.0,202.0
0.0,108.0,330.0,2843.0,19.0,202.0
0.0,108.0,331.0,2843.0,19.0,202.0
0.0,106.0,333.0,2843.0,19.0,202.0
0.0,108.0,329.0,2843.0,19.0,202.0
0.0,110.0,329.0,2843.0,17.0,202.0
0.0,110.0,329.0,2843.0,17.0,202.0
0.0,110.0,331.0,2843.0,17.0,202.0
0.0,110.0,333.0,2843.0,17.0,202.0
0.0,111.0,332.0,2843.0,17.0,202.0
0.0,116.0,331.0,2843.0,17.0,202.0
0.0,117.0,330.0,2843.0,15.0,202.0
0.0,116.0,331.0,2843.0,15.0,202.0
0.0,118.0,330.0,2843.0,16.0,202.0
0.0,120.0,329.0,2843.0,14.0,202.0
0.0,120.0,331.0,2843.0,13.0,202.0
0.0,124.0,331.0,2843.0,13.0,202.0
0.0,124.0,331.0,2843.0,13.0,202.0
0.0,127.0,328.0,2844.0,14.0,202.0
0.0,127.0,327.0,2844.0,14.0,202.0
0.0,129.0,328.0,2844.0,14.0,202.0
0.0,132.0,326.0,2844.0,14.0,202.0
0.0,132.0,326.0,2844.0,15.0,202.0
0.0,132.0,325.0,2844.0,14.0,202.0
0.0,134.0,321.0,2844.0,14.0,202.0
0.0,135.0,323.0,2844.0,14.0,202.0
0.0,138.0,322.0,2844.0,14.0,202.0
0.0,137.0,322.0,2844.0,14.0,202.0
0.0,138.0,322.0,2845.0,14.0,202.0
0.0,137.0,324.0,2845.0,15.0,202.0
0.0,137.0,324.0,2845.0,15.0,202.0
0.0,137.0,326.0,2845.0,14.0,202.0
0.0,137.0,329.0,2845.0,14.0,202.0
0.0,136.0,329.0,2845.0,15.0,202.0
0.0,137.0,329.0,2845.0,17.0,202.0
0.0,140.0,331.0,2845.0,17.0,202.0
0.0,141.0,329.0,2845.0,17.0,202.0
0.0,142.0,327.0,2845.0,16.0,202.0
0.0,146.0,327.0,2845.0,16.0,202.0
0.0,148.0,327.0,2845.0,16.0,202.0
0.0,151.0,325.0,2845.0,15.0,202.0
0.0,152.0,326.0,2845.0,15.0,202.0
0.0,152.0,327.0,2845.0,15.0,202.0
0.0,151.0,327.0,2845.0,16.0,202.0
0.0,154.0,329.0,2845.0,13.0,202.0
0.0,156.0,328.0,2845.0,13.0,202.0
0.0,156.0,328.0,2845.0,13.0,202.0
0.0,154.0,329.0,2845.0,12.0,202.0
0.0,150.0,331.0,2845.0,14.0,202.0
0.0,150.0,332.0,2845.0,12.0,202.0
0.0,149.0,334.0,2845.0,13.0,202.0
0.0,149.0,334.0,2845.0,14.0,202.0
0.0,149.0,333.0,2845.0,15.0,202.0
0.0,147.0,335.0,2845.0,16.0,202.0
0.0,147.0,335.0,2845.0,16.0,202.0
0.0,148.0,336.0,2845.0,16.0,202.0
0.0,148.0,336.0,2845.0,17.0,202.0
0.0,149.0,335.0,2845.0,17.0,202.0
0.0,153.0,336.0,2845.0,17.0,202.0
0.0,154.0,335.0,2845.0,18.0,202.0
0.0,154.0,334.0,2845.0,18.0,202.0
0.0,157.0,336.0,2845.0,18.0,202.0
0.0,158.0,336.0,2845.0,19.0,202.0
0.0,158.0,336.0,2845.0,19.0,202.0
0.0,160.0,334.0,2845.0,19.0,202.0
0.0,160.0,336.0,2845.0,19.0,202.0
0.0,162.0,337.0,2845.0,19.0,202.0
0.0,160.0,339.0,2845.0,18.0,202.0
0.0,162.0,340.0,2845.0,18.0,202.0
0.0,161.0,344.0,2845.0,18.0,202.0
0.0,165.0,341.0,2845.0,18.0,202.0
0.0,167.0,340.0,2845.0,18.0,202.0
0.0,168.0,339.0,2846.0,17.0,202.0
0.0,168.0,339.0,2846.0,15.0,202.0
0.0,168.0,340.0,2846.0,14.0,202.0
0.0,167.0,341.0,2846.0,15.0,202.0
0.0,171.0,338.0,2846.0,15.0,202.0
0.0,170.0,340.0,2846.0,15.0,202.0
0.0,170.0,340.0,2846.0,15.0,202.0
0.0,172.0,339.0,2846.0,14.0,202.0
0.0,172.0,341.0,2846.0,14.0,202.0
0.0,172.0,341.0,2846.0,15.0,202.0
0.0,171.0,342.0,2846.0,15.0,202.0
0.0,176.0,341.0,2846.0,15.0,202.0
0.0,174.0,342.0,2846.0,17.0,202.0
0.0,173.0,343.0,2846.0,18.0,202.0
0.0,176.0,343.0,2846.0,18.0,202.0
0.0,175.0,343.0,2846.0,19.0,202.0
0.0,176.0,342.0,2846.0,19.0,202.0
0.0,177.0,343.0,2846.0,20.0,202.0
0.0,177.0,343.0,2846.0,20.0,202.0
0.0,178.0,345.0,2846.0,20.0,202.0
0.0,176.0,348.0,2846.0,19.0,202.0
0.0,179.0,346.0,2846.0,19.0,202.0
0.0,180.0,345.0,2846.0,17.0,202.0
0.0,182.0,346.0,2846.0,16.0,202.0
0.0,185.0,344.0,2846.0,16.0,202.0
0.0,185.0,343.0,2846.0,16.0,202.0
0.0,186.0,343.0,2846.0,15.0,202.0
0.0,186.0,344.0,2846.0,14.0,202.0
0.0,187.0,343.0,2846.0,15.0,202.0
0.0,189.0,344.0,2846.0,15.0,202.0
0.0,189.0,344.0,2846.0,15.0,202.0
0.0,190.0,343.0,2846.0,13.0,202.0
0.0,191.0,345.0,2846.0,13.0,202.0
0.0,189.0,346.0,2846.0,10.0,202.0
0.0,188.0,347.0,2846.0,10.0,202.0
0.0,189.0,348.0,2846.0,10.0,202.0
0.0,191.0,348.0,2846.0,10.0,202.0
0.0,193.0,346.0,2846.0,9.0,202.0
0.0,193.0,347.0,2846.0,9.0,202.0
0.0,195.0,346.0,2846.0,10.0,202.0
0.0,197.0,345.0,2846.0,10.0,202.0
0.0,199.0,343.0,2846.0,11.0,202.0
0.0,201.0,343.0,2846.0,11.0,202.0
0.0,203.0,342.0,2846.0,13.0,202.0
0.0,205.0,343.0,2846.0,13.0,202.0
0.0,208.0,340.0,2846.0,13.0,202.0
0.0,211.0,339.0,2846.0,13.0,202.0
0.0,214.0,337.0,2846.0,14.0,202.0
0.0,215.0,337.0,2846.0,13.0,202.0
0.0,220.0,334.0,2846.0,11.0,202.0
0.0,219.0,335.0,2846.0,11.0,202.0
0.0,221.0,334.0,2846.0,12.0,202.0
0.0,225.0,333.0,2846.0,12.0,202.0
0.0,221.0,337.0,2846.0,12.0,202.0
0.0,222.0,336.0,2846.0,12.0,202.0
0.0,224.0,335.0,2846.0,12.0,202.0
0.0,226.0,336.0,2846.0,12.0,202.0
0.0,226.0,339.0,2846.0,12.0,202.0
0.0,228.0,338.0,2846.0,12.0,202.0
0.0,230.0,339.0,2846.0,12.0,202.0
0.0,230.0,341.0,2846.0,12.0,202.0
0.0,228.0,345.0,2846.0,12.0,202.0
0.0,229.0,345.0,2846.0,12.0,202.0
0.0,229.0,344.0,2846.0,13.0,202.0
0.0,231.0,345.0,2846.0,13.0,202.0
0.0,232.0,346.0,2846.0,12.0,202.0
0.0,232.0,347.0,2846.0,11.0,202.0
0.0,233.0,349.0,2846.0,11.0,202.0
0.0,236.0,347.0,2847.0,13.0,202.0
0.0,235.0,349.0,2847.0,13.0,202.0
0.0,237.0,350.0,2847.0,13.0,202.0
0.0,239.0,350.0,2847.0,12.0,202.0
0.0,240.0,349.0,2847.0,10.0,202.0
0.0,241.0,350.0,2847.0,10.0,202.0
0.0,245.0,348.0,2847.0,9.0,202.0
0.0,247.0,348.0,2847.0,10.0,202.0
0.0,247.0,348.0,2847.0,10.0,202.0
0.0,246.0,351.0,2847.0,10.0,202.0
0.0,246.0,351.0,2847.0,10.0,202.0
0.0,249.0,353.0,2847.0,11.0,202.0
0.0,248.0,354.0,2847.0,11.0,202.0
0.0,253.0,351.0,2847.0,11.0,202.0
0.0,255.0,349.0,2847.0,12.0,202.0
0.0,257.0,347.0,2847.0,13.0,202.0
0.0,257.0,348.0,2847.0,13.0,202.0
0.0,257.0,350.0,2847.0,12.0,202.0
0.0,260.0,348.0,2847.0,12.0,202.0
0.0,263.0,347.0,2847.0,12.0,202.0
0.0,264.0,347.0,2847.0,12.0,202.0
0.0,269.0,346.0,2847.0,12.0,202.0
0.0,267.0,350.0,2847.0,12.0,202.0
0.0,267.0,350.0,2847.0,11.0,202.0
0.0,269.0,349.0,2847.0,11.0,202.0
0.0,268.0,349.0,2847.0,11.0,202.0
0.0,269.0,350.0,2847.0,11.0,202.0
0.0,271.0,351.0,2847.0,10.0,202.0
0.0,269.0,355.0,2847.0,12.0,202.0
0.0,268.0,355.0,2847.0,12.0,202.0
0.0,269.0,359.0,2847.0,12.0,202.0
0.0,272.0,356.0,2847.0,14.0,202.0
0.0,271.0,358.0,2847.0,14.0,202.0
0.0,272.0,358.0,2847.0,13.0,202.0
0.0,272.0,358.0,2847.0,13.0,202.0
0.0,272.0,360.0,2847.0,12.0,202.0
0.0,274.0,363.0,2847.0,11.0,202.0
0.0,275.0,365.0,2847.0,11.0,202.0
0.0,276.0,364.0,2847.0,11.0,202.0
0.0,277.0,363.0,2847.0,10.0,202.0
0.0,278.0,365.0,2847.0,10.0,202.0
0.0,284.0,363.0,2847.0,10.0,202.0
0.0,289.0,362.0,2847.0,10.0,202.0
0.0,291.0,360.0,2847.0,10.0,202.0
0.0,290.0,362.0,2847.0,10.0,202.0
0.0,288.0,364.0,2847.0,11.0,202.0
0.0,287.0,370.0,2847.0,11.0,202.0
0.0,287.0,370.0,2847.0,12.0,202.0
0.0,284.0,373.0,2847.0,12.0,202.0
0.0,286.0,372.0,2847.0,12.0,202.0
0.0,288.0,371.0,2847.0,10.0,202.0
0.0,288.0,374.0,2847.0,10.0,202.0
0.0,291.0,372.0,2847.0,10.0,202.0
0.0,289.0,373.0,2847.0,10.0,202.0
0.0,288.0,375.0,2847.0,8.0,202.0
0.0,289.0,374.0,2847.0,7.0,202.0
0.0,292.0,375.0,2847.0,6.0,202.0
0.0,292.0,378.0,2847.0,6.0,202.0
0.0,293.0,377.0,2847.0,6.0,202.0
0.0,293.0,377.0,2847.0,6.0,202.0
0.0,298.0,377.0,2847.0,6.0,202.0
0.0,299.0,375.0,2848.0,6.0,202.0
0.0,301.0,373.0,2848.0,6.0,202.0
0.0,303.0,373.0,2848.0,5.0,202.0
0.0,305.0,373.0,2848.0,6.0,202.0
0.0,307.0,372.0,2848.0,6.0,202.0
0.0,306.0,376.0,2848.0,6.0,202.0
0.0,307.0,375.0,2848.0,6.0,202.0
0.0,310.0,374.0,2848.0,7.0,202.0
0.0,308.0,377.0,2848.0,9.0,202.0
0.0,309.0,379.0,2848.0,9.0,202.0
0.0,312.0,376.0,2848.0,10.0,202.0
0.0,311.0,378.0,2848.0,10.0,202.0
0.0,311.0,381.0,2848.0,10.0,202.0
0.0,312.0,380.0,2848.0,11.0,202.0
0.0,313.0,381.0,2848.0,12.0,202.0
0.0,316.0,379.0,2848.0,12.0,202.0
0.0,312.0,381.0,2848.0,12.0,202.0
0.0,314.0,382.0,2848.0,12.0,202.0
0.0,314.0,385.0,2848.0,12.0,202.0
0.0,315.0,386.0,2848.0,10.0,202.0
0.0,313.0,389.0,2848.0,10.0,202.0
0.0,313.0,389.0,2848.0,10.0,202.0
0.0,313.0,390.0,2848.0,11.0,202.0
0.0,313.0,393.0,2848.0,11.0,202.0
0.0,315.0,393.0,2848.0,12.0,202.0
0.0,314.0,393.0,2848.0,13.0,202.0
0.0,317.0,391.0,2848.0,12.0,202.0
0.0,315.0,397.0,2848.0,13.0,202.0
0.0,314.0,399.0,2848.0,13.0,202.0
0.0,314.0,398.0,2848.0,14.0,202.0
0.0,312.0,401.0,2848.0,14.0,202.0
0.0,311.0,401.0,2848.0,16.0,202.0
0.0,310.0,402.0,2848.0,16.0,202.0
0.0,311.0,403.0,2848.0,15.0,202.0
0.0,312.0,400.0,2848.0,18.0,202.0
0.0,311.0,400.0,2848.0,17.0,202.0
0.0,312.0,400.0,2848.0,18.0,202.0
0.0,310.0,400.0,2848.0,21.0,202.0
0.0,311.0,398.0,2848.0,23.0,202.0
0.0,311.0,400.0,2848.0,23.0,202.0
0.0,308.0,403.0,2848.0,23.0,202.0
0.0,308.0,399.0,2848.0,26.0,202.0
0.0,308.0,401.0,2848.0,26.0,202.0
0.0,307.0,403.0,2848.0,27.0,202.0
0.0,306.0,405.0,2848.0,28.0,202.0
0.0,306.0,405.0,2848.0,28.0,202.0
0.0,303.0,404.0,2848.0,28.0,202.0
0.0,306.0,402.0,2848.0,30.0,202.0
0.0,308.0,399.0,2848.0,32.0,202.0
0.0,311.0,397.0,2848.0,31.0,202.0
0.0,311.0,401.0,2848.0,30.0,202.0
0.0,311.0,402.0,2848.0,31.0,202.0
0.0,311.0,399.0,2848.0,32.0,202.0
0.0,312.0,400.0,2848.0,33.0,202.0
0.0,314.0,401.0,2848.0,34.0,202.0
0.0,313.0,401.0,2848.0,36.0,202.0
0.0,312.0,403.0,2848.0,37.0,202.0
0.0,310.0,404.0,2848.0,38.0,202.0
0.0,310.0,404.0,2848.0,39.0,202.0
0.0,314.0,403.0,2848.0,39.0,202.0
0.0,312.0,403.0,2848.0,41.0,202.0
0.0,312.0,402.0,2848.0,41.0,202.0
0.0,312.0,403.0,2848.0,42.0,202.0
0.0,311.0,402.0,2848.0,42.0,202.0
0.0,313.0,402.0,2848.0,43.0,202.0
0.0,313.0,406.0,2848.0,42.0,202.0
0.0,314.0,405.0,2848.0,41.0,202.0
0.0,312.0,404.0,2848.0,43.0,202.0
0.0,314.0,403.0,2848.0,43.0,202.0
0.0,314.0,403.0,2848.0,43.0,202.0
0.0,314.0,407.0,2848.0,42.0,202.0
0.0,318.0,405.0,2848.0,44.0,202.0
0.0,317.0,404.0,2848.0,46.0,202.0
0.0,313.0,408.0,2848.0,48.0,202.0
0.0,316.0,406.0,2848.0,47.0,202.0
0.0,313.0,405.0,2848.0,46.0,202.0
0.0,312.0,405.0,2848.0,48.0,202.0
0.0,314.0,410.0,2848.0,48.0,202.0
0.0,312.0,410.0,2848.0,49.0,202.0
0.0,312.0,411.0,2848.0,48.0,202.0
0.0,312.0,410.0,2848.0,49.0,202.0
0.0,306.0,413.0,2848.0,46.0,202.0
0.0,302.0,414.0,2848.0,47.0,202.0
0.0,303.0,412.0,2848.0,49.0,202.0
0.0,308.0,406.0,2849.0,51.0,202.0
0.0,317.0,405.0,2849.0,51.0,202.0
0.0,321.0,401.0,2849.0,52.0,202.0
0.0,321.0,400.0,2849.0,56.0,202.0
0.0,320.0,403.0,2849.0,58.0,202.0
0.0,321.0,405.0,2849.0,58.0,202.0
0.0,317.0,405.0,2849.0,56.0,202.0
0.0,318.0,402.0,2849.0,57.0,202.0
0.0,317.0,404.0,2849.0,57.0,202.0
0.0,315.0,405.0,2849.0,57.0,202.0
0.0,316.0,404.0,2849.0,59.0,202.0
0.0,316.0,400.0,2849.0,60.0,202.0
0.0,315.0,399.0,2849.0,60.0,202.0
0.0,315.0,399.0,2849.0,60.0,202.0
0.0,311.0,401.0,2849.0,60.0,202.0
0.0,309.0,403.0,2849.0,60.0,202.0
0.0,309.0,402.0,2849.0,62.0,202.0
0.0,311.0,404.0,2849.0,62.0,202.0
0.0,317.0,404.0,2849.0,62.0,202.0
0.0,317.0,404.0,2849.0,59.0,202.0
0.0,320.0,406.0,2849.0,60.0,202.0
0.0,324.0,405.0,2849.0,60.0,202.0
0.0,319.0,411.0,2849.0,61.0,202.0
0.0,319.0,412.0,2849.0,60.0,202.0
0.0,317.0,411.0,2849.0,57.0,202.0
0.0,319.0,411.0,2849.0,56.0,202.0
0.0,317.0,412.0,2849.0,57.0,202.0
0.0,313.0,414.0,2849.0,60.0,202.0
0.0,313.0,417.0,2849.0,64.0,202.0
0.0,311.0,418.0,2849.0,66.0,202.0
0.0,308.0,422.0,2849.0,68.0,202.0
0.0,304.0,426.0,2849.0,69.0,202.0
0.0,304.0,425.0,2849.0,70.0,202.0
0.0,305.0,425.0,2849.0,70.0,202.0
0.0,303.0,426.0,2849.0,70.0,202.0
0.0,302.0,429.0,2849.0,72.0,202.0
0.0,298.0,430.0,2849.0,75.0,202.0
0.0,299.0,431.0,2849.0,74.0,202.0
0.0,302.0,426.0,2849.0,75.0,202.0
0.0,301.0,429.0,2849.0,71.0,202.0
0.0,300.0,430.0,2849.0,72.0,202.0
0.0,304.0,430.0,2849.0,71.0,202.0
0.0,306.0,426.0,2849.0,74.0,202.0
0.0,306.0,423.0,2849.0,76.0,202.0
0.0,306.0,422.0,2849.0,78.0,202.0
0.0,301.0,421.0,2849.0,82.0,202.0
0.0,298.0,420.0,2849.0,83.0,202.0
0.0,297.0,420.0,2849.0,85.0,202.0
0.0,296.0,418.0,2849.0,87.0,202.0
0.0,294.0,415.0,2849.0,90.0,202.0
0.0,295.0,414.0,2849.0,93.0,202.0
0.0,294.0,415.0,2849.0,95.0,202.0
0.0,297.0,416.0,2849.0,94.0,202.0
0.0,297.0,413.0,2849.0,94.0,202.0
0.0,298.0,412.0,2849.0,94.0,202.0
0.0,302.0,409.0,2849.0,91.0,202.0
0.0,305.0,410.0,2850.0,91.0,202.0
0.0,305.0,410.0,2850.0,91.0,202.0
0.0,304.0,407.0,2850.0,91.0,202.0
0.0,301.0,410.0,2850.0,93.0,202.0
0.0,304.0,415.0,2850.0,92.0,202.0
0.0,305.0,420.0,2850.0,92.0,202.0
0.0,303.0,419.0,2850.0,96.0,202.0
0.0,300.0,423.0,2850.0,92.0,202.0
0.0,298.0,424.0,2850.0,95.0,202.0
0.0,301.0,428.0,2850.0,94.0,202.0
0.0,303.0,426.0,2850.0,93.0,202.0
0.0,306.0,425.0,2850.0,93.0,202.0
0.0,305.0,427.0,2850.0,95.0,202.0
0.0,302.0,426.0,2850.0,96.0,202.0
0.0,306.0,425.0,2850.0,95.0,202.0
0.0,305.0,425.0,2850.0,93.0,202.0
0.0,305.0,424.0,2850.0,93.0,202.0
0.0,299.0,425.0,2850.0,97.0,202.0
0.0,296.0,427.0,2850.0,99.0,202.0
0.0,290.0,429.0,2850.0,101.0,202.0
0.0,292.0,425.0,2850.0,100.0,202.0
0.0,288.0,426.0,2850.0,101.0,202.0
0.0,290.0,427.0,2850.0,98.0,202.0
0.0,289.0,428.0,2850.0,97.0,202.0
0.0,292.0,429.0,2850.0,97.0,202.0
0.0,290.0,431.0,2850.0,97.0,202.0
0.0,293.0,429.0,2850.0,97.0,202.0
0.0,297.0,422.0,2850.0,101.0,202.0
0.0,293.0,421.0,2850.0,103.0,202.0
0.0,296.0,415.0,2850.0,104.0,202.0
0.0,297.0,415.0,2850.0,101.0,202.0
0.0,299.0,414.0,2850.0,100.0,202.0
0.0,298.0,410.0,2850.0,104.0,202.0
0.0,300.0,408.0,2850.0,101.0,202.0
0.0,302.0,408.0,2850.0,102.0,202.0
0.0,303.0,409.0,2850.0,104.0,202.0
0.0,301.0,409.0,2850.0,102.0,202.0
0.0,298.0,410.0,2850.0,105.0,202.0
0.0,304.0,409.0,2850.0,106.0,202.0
0.0,310.0,409.0,2850.0,103.0,202.0
0.0,309.0,410.0,2850.0,104.0,202.0
0.0,312.0,409.0,2850.0,103.0,202.0
0.0,316.0,410.0,2850.0,104.0,202.0
0.0,316.0,409.0,2850.0,106.0,202.0
0.0,315.0,407.0,2850.0,105.0,202.0
0.0,313.0,412.0,2850.0,102.0,202.0
0.0,310.0,421.0,2850.0,99.0,202.0
0.0,309.0,421.0,2850.0,97.0,202.0
0.0,303.0,421.0,2850.0,99.0,202.0
0.0,304.0,421.0,2850.0,98.0,202.0
0.0,304.0,421.0,2850.0,101.0,202.0
0.0,303.0,423.0,2850.0,102.0,202.0
0.0,307.0,421.0,2850.0,100.0,202.0
0.0,309.0,425.0,2850.0,98.0,202.0
0.0,314.0,422.0,2850.0,98.0,202.0
0.0,317.0,420.0,2850.0,100.0,202.0
0.0,310.0,424.0,2850.0,100.0,202.0
0.0,311.0,428.0,2850.0,102.0,202.0
0.0,310.0,430.0,2850.0,99.0,202.0
0.0,308.0,432.0,2850.0,97.0,202.0
0.0,312.0,434.0,2850.0,96.0,202.0
0.0,309.0,440.0,2850.0,96.0,202.0
0.0,309.0,441.0,2850.0,95.0,202.0
0.0,309.0,447.0,2850.0,96.0,202.0
0.0,311.0,447.0,2850.0,95.0,202.0
0.0,308.0,449.0,2850.0,95.0,202.0
0.0,309.0,447.0,2850.0,92.0,202.0
0.0,309.0,452.0,2850.0,93.0,202.0
0.0,315.0,450.0,2850.0,89.0,202.0
0.0,312.0,453.0,2850.0,87.0,202.0
0.0,311.0,459.0,2850.0,87.0,202.0
0.0,311.0,456.0,2850.0,86.0,202.0
0.0,313.0,452.0,2850.0,88.0,202.0
0.0,314.0,451.0,2850.0,88.0,202.0
0.0,313.0,449.0,2850.0,88.0,202.0
0.0,309.0,453.0,2850.0,86.0,202.0
0.0,310.0,454.0,2850.0,86.0,202.0
0.0,312.0,456.0,2850.0,85.0,202.0
0.0,308.0,460.0,2850.0,87.0,202.0
0.0,311.0,458.0,2850.0,89.0,202.0
0.0,316.0,457.0,2850.0,86.0,202.0
0.0,316.0,457.0,2850.0,83.0,202.0
0.0,319.0,452.0,2850.0,82.0,202.0
0.0,321.0,450.0,2850.0,82.0,202.0
0.0,323.0,455.0,2850.0,79.0,202.0
0.0,323.0,454.0,2850.0,81.0,202.0
0.0,326.0,452.0,2850.0,81.0,202.0
0.0,327.0,450.0,2850.0,81.0,202.0
0.0,328.0,448.0,2850.0,84.0,202.0
0.0,331.0,443.0,2850.0,87.0,202.0
0.0,332.0,444.0,2850.0,88.0,202.0
0.0,330.0,443.0,2850.0,88.0,202.0
0.0,327.0,441.0,2850.0,90.0,202.0
0.0,327.0,442.0,2850.0,85.0,202.0
0.0,325.0,445.0,2850.0,87.0,202.0
0.0,325.0,447.0,2850.0,88.0,202.0
0.0,322.0,452.0,2850.0,89.0,202.0
0.0,322.0,452.0,2850.0,89.0,202.0
0.0,318.0,453.0,2850.0,93.0,202.0
0.0,317.0,454.0,2850.0,92.0,202.0
0.0,319.0,455.0,2850.0,90.0,202.0
0.0,323.0,454.0,2850.0,91.0,202.0
0.0,321.0,458.0,2850.0,91.0,202.0
0.0,322.0,458.0,2850.0,90.0,202.0
0.0,317.0,461.0,2850.0,91.0,202.0
0.0,316.0,463.0,2850.0,91.0,202.0
0.0,319.0,459.0,2850.0,89.0,202.0
0.0,317.0,461.0,2850.0,89.0,202.0
0.0,313.0,463.0,2850.0,93.0,202.0
0.0,312.0,468.0,2850.0,92.0,202.0
0.0,315.0,470.0,2850.0,93.0,202.0
0.0,315.0,470.0,2850.0,92.0,202.0
0.0,309.0,473.0,2850.0,94.0,202.0
0.0,308.0,473.0,2850.0,95.0,202.0
0.0,310.0,473.0,2850.0,93.0,202.0
0.0,307.0,474.0,2850.0,96.0,202.0
0.0,308.0,474.0,2850.0,98.0,202.0
0.0,307.0,472.0,2850.0,98.0,202.0
0.0,306.0,469.0,2850.0,97.0,202.0
0.0,303.0,469.0,2850.0,95.0,202.0
0.0,297.0,477.0,2850.0,94.0,202.0
0.0,297.0,477.0,2850.0,94.0,202.0
0.0,297.0,480.0,2850.0,91.0,202.0
0.0,299.0,478.0,2850.0,90.0,202.0
0.0,300.0,475.0,2850.0,93.0,202.0
0.0,304.0,475.0,2850.0,91.0,202.0
0.0,307.0,472.0,2850.0,88.0,202.0
0.0,311.0,471.0,2850.0,85.0,202.0
0.0,313.0,473.0,2850.0,84.0,202.0
0.0,314.0,472.0,2850.0,83.0,202.0
0.0,316.0,472.0,2850.0,85.0,202.0
0.0,316.0,471.0,2850.0,87.0,202.0
0.0,319.0,468.0,2850.0,87.0,202.0
0.0,318.0,468.0,2850.0,86.0,202.0
0.0,320.0,468.0,2850.0,83.0,202.0
