104.5920299672101,46.98594610532321,-1.019123779582516,12.358745753118718,115.04012669858102,0.0384174112772096
103.89705943745955,46.67004676720317,-1.0191304580104676,12.276768516558588,114.59654532345587,0.03830552307797378
103.20581340157004,46.3558403925761,-1.019137114918851,12.195278285365006,114.153196707187,0.03819389758976128
102.52005928382455,46.04413031892453,-1.019143818492148,12.11442855634234,113.71021661032604,0.038082660755499154
101.8385112767979,45.73434932979424,-1.0191189593754892,12.0348049841155,113.26755530887924,0.03797172292964396
101.16184533059995,45.426770319347604,-1.0191255233626713,11.955037703170786,112.82528899382919,0.037861133383311776
100.48967604155453,45.12121778951394,-1.0191640871865337,11.875119615262623,112.38338000217645,0.037750865959527855
99.82093836310479,44.81724245145503,-1.0191708082530961,11.79638252598829,111.94175512888903,0.037640845148446456
99.15753102656544,44.51570764805094,-1.0191451673777805,11.71896143769988,111.5006323196395,0.03753120861586056
98.49867903536199,44.21624344098834,-1.0191195543230094,11.642052698456654,111.05998317160461,0.037421902044812286
97.84308609453444,43.91822543700092,-1.0191584442769817,11.56416594233529,110.61967185405977,0.037312832319477615
97.19296831058931,43.622713718281304,-1.0191651086420361,11.487625661744058,110.17991823492295,0.03720416177935952
96.54712692996932,43.32916375134713,-1.0191388975047155,11.412296680894256,109.74065809358893,0.03709580455474875
95.90562013872466,43.03754813243264,-1.019178539477372,11.336081036948123,109.30190429980972,0.03698776609005746
95.26801140975546,42.74772232376058,-1.0191852479018197,11.2610682970486,108.86360954836574,0.03688001532659415
94.63478048141012,42.45984913478101,-1.0192603207432462,11.185170509648307,108.42584044452926,0.036772588759905286
94.00511542440762,42.17363387658707,-1.0192674132633894,11.111189177644578,107.98850535641621,0.03666542719199591
93.38049901298153,41.88971341790346,-1.0192745779949257,11.03778098760085,107.55185658734267,0.03655864216580172
92.75993902033052,41.60765589725727,-1.0192467053037952,10.965570814384579,107.11579636133223,0.03645216109693532
92.14359594287615,41.32751513946551,-1.0192188633766828,10.893826725881553,106.68038228202127,0.03634599717305823
91.53070586201417,41.048886463799434,-1.0192963680461993,10.820383132455213,106.24548147651177,0.03624009385927682
90.92149615489566,40.77194927539865,-1.0193397908488733,10.748143310462547,105.81110092935414,0.03613446903893894
90.31736883274553,40.497280890725015,-1.0194590609587544,10.675018733657513,105.37746367735936,0.03602923038448032
89.7162519762312,40.22402064712657,-1.0195054604606364,10.603827495554336,104.94427080710223,0.0359242214527033
89.11922986370446,39.95264241228433,-1.019513797232466,10.53389343519219,104.51174957911769,0.03581952578964766
88.52694340420165,39.68339528992059,-1.0195614719802824,10.463727269178934,104.08004414790084,0.03571519403131837
87.93872561189784,39.41601881781617,-1.019570177251883,10.394819614471807,103.64905858569335,0.03561117639856628
87.35441729028042,39.150441035656044,-1.0195391765309247,10.327127278181852,103.21881588785214,0.0355074617906711
86.77398824573115,38.88662656367448,-1.019508171372739,10.259854176659346,102.78934292781595,0.035404048996996895
86.19651801214172,38.624135517777006,-1.0195165608602634,10.192190928086344,102.36045934089165,0.03530086713723446
85.62327448598293,38.36356566039611,-1.0195250275929049,10.125008642978566,101.93241103276446,0.03519801612500294
85.05435060895519,38.105002612700936,-1.01945405084428,10.059786476919204,101.50527009154968,0.03509550476841155
84.48836922961686,37.84773391512142,-1.0194621802914647,9.99341637795589,101.07876938425294,0.03499322568285253
83.92698677976624,37.59253372473088,-1.0195104877986003,9.926823098104343,100.6532239260177,0.034891310805341476
83.36849120287332,37.33866750144429,-1.0195189164132261,9.861369452912164,100.22828694625906,0.03478962552322973
82.81454873703643,37.08687081477678,-1.0195274537729433,9.7964163301367,99.80435419240035,0.0346883035312391
82.26409339404348,36.836681465407416,-1.0194951417893099,9.732616611279285,99.381222869706,0.03458726108463257
81.71745979840163,36.58820705675254,-1.0195035612883838,9.668500031118775,98.95898785074903,0.034486526099839404
81.17448847059241,36.34135184352123,-1.0195953457047553,9.603342901995891,98.53758175023059,0.0343860869293361
80.63419540193078,36.09582748816236,-1.0194791066446687,9.542275724319216,98.11680676682128,0.03428586477535503
80.09767767445672,35.85190571373508,-1.0195709201996197,9.477896415334817,97.69699938366851,0.0341859493402701
79.56491903597211,35.60973789614191,-1.0195797203832695,9.415469949273861,97.27807695690996,0.03408634056470895
79.03617333911953,35.369394093920484,-1.0195886104120748,9.353494720206319,96.86016777766201,0.03398706058261366
78.51101471210298,35.13070410807151,-1.019554728621383,9.292671866273233,96.44319779771216,0.03388807580902932
77.988803965312,34.89330730327071,-1.0196065817637165,9.230726681547427,96.02700367979341,0.03378933449608946
77.47060781390677,34.65778233274793,-1.0195722348844478,9.170724919179237,95.61187174651495,0.03369092585024476
76.9551482284862,34.42347770609643,-1.0195810625617294,9.110316540856033,95.1974949421563,0.03359274488620308
76.44382021925787,34.19102701817295,-1.0196339827311454,9.049630580757139,94.78423638845626,0.03349490879325852
75.93542113325063,33.95990710089723,-1.019687926063924,8.989332663049215,94.371770036694,0.03339731826669461
75.4308657402037,33.73053371017111,-1.0197429815227201,8.929485789418356,93.96036055349937,0.03330005108846493
74.92966541160024,33.50263343782373,-1.0198932069900484,8.868518609317807,93.5498594214505,0.033203067407728326
74.4317957104946,33.27629702154804,-1.0199518859074335,8.809541593345381,93.14027671206296,0.03310636621823187
73.93723410155668,33.05151671557592,-1.0199144394080508,8.752536158805368,92.73168685160283,0.03300994666295719
73.44595845333731,32.82817716133801,-1.0199739153280754,8.694322556283112,92.32409722818922,0.03291380790875273
72.95727437290523,32.60604202018543,-1.0199849404144021,8.637256819245264,91.91729000357638,0.032817891341791396
72.47250973485984,32.385688357078955,-1.0199961244051268,8.58060501351902,91.51170786087788,0.03272231190459891
71.99081667611826,32.166703465054496,-1.0200575441653024,8.523530667711837,91.10708599274244,0.03262699789563138
71.51199832548613,31.949080006991302,-1.020018591754385,8.468412444414856,90.70338195142784,0.03253193311008477
71.03683729231989,31.73311894487511,-1.0199796779955574,8.413649168204824,90.30090714537221,0.03243718654375903
70.56461068296548,31.51846436137697,-1.0199909066134556,8.358429594071495,89.89941683847366,0.03234269641138715
70.0952561350896,31.30514279002433,-1.0199516641967403,8.304331179627816,89.49889544484753,0.03224845805175738
69.62950863669629,31.093405561069737,-1.0200136686190573,8.249049903591162,89.09959721577106,0.03215453708310899
69.16685487588552,30.88313005263509,-1.0199739667402772,8.195703173459307,88.70135874081099,0.032060889570152976
68.7072753035112,30.67422408211211,-1.0199852690537898,8.141913017673302,88.3042023911282,0.03196751480538739
68.25075014285517,30.466762176027416,-1.0198944629957047,8.090000493735436,87.90814927068782,0.03187441205248233
67.79688819555052,30.260427447813388,-1.019956508634231,8.036083589456133,87.51305959155478,0.031781547302431046
67.3462311892561,30.055605321289224,-1.0199162353498512,7.9840754061754176,87.1191117082106,0.031688969901888804
66.89832898931583,29.852007405801288,-1.0199272471274818,7.931617246888551,86.72617982037468,0.031596640446586076
66.45382305772355,29.649924713186056,-1.0199905739285118,7.878777686528215,86.33447693445892,0.031504617806974965
66.01217087724352,29.449167470715896,-1.0200020347237886,7.827065365359367,85.94381844051611,0.031412854105633235
65.57355341374021,29.249760448564093,-1.020067022416005,7.774938579274508,85.55428489953269,0.03132136676441287
65.13785034127622,29.051736448909345,-1.0200251280630708,7.724711326850499,85.16586056594898,0.03123014587251212
64.70480195883056,28.854919145793154,-1.019983198404681,7.674771526609013,84.7784862479499,0.031139168557294008
64.27451038276254,28.65932581944746,-1.0199946499817838,7.624375092599401,84.39219976022814,0.031048444995059876
63.847438774783804,28.46516642444374,-1.0200605341729814,7.573579009993002,84.00715996400243,0.030958018963499503
63.42320441478353,28.272355942277812,-1.020017784810284,7.524659127543423,83.6232466381139,0.0308678562506005
63.00170627964833,28.08066850100825,-1.0201963145251487,7.472986343610185,83.24040182555092,0.030777948420033587
62.58250428114967,27.890115279436998,-1.020208888656899,7.4239981514798155,82.8584368550475,0.030688255147773163
62.166574024148616,27.700954125214913,-1.0203957905631715,7.372996843610804,82.4777686665276,0.03059886862562482
61.753290484215164,27.513090493696506,-1.0204094984023662,7.324763883967833,82.09814785884296,0.03050973136193117
61.342322704823474,27.326279463623464,-1.0204232373765438,7.276827022610539,81.71949973340574,0.03042081285927724
60.93425215297752,27.140785281717296,-1.020437110999557,7.229210180181027,81.34207980560384,0.030332168931501664
60.529362429555896,26.95670368779291,-1.020511930342902,7.181123188821177,80.96600652884882,0.030243827807157585
60.127175310336604,26.77388346255104,-1.0205264106036047,7.134179545768582,80.59108780556706,0.030155745144731853
59.72766064596833,26.59220982865306,-1.020665852443002,7.085917516868394,80.21730522384448,0.030067919027751824
59.33052190076968,26.411683878977588,-1.020681139182489,7.0396386091470955,79.84453944532613,0.029980321796707256
58.936299472096344,26.232518092966405,-1.0206330563085473,6.994486184460762,79.47309356823668,0.029893006476897854
58.54435093464867,26.05438595814514,-1.0205848556077994,6.9495815299682855,79.10270130162858,0.029805911849065527
58.15535335483638,25.877525865523836,-1.020663708903275,6.90333755823685,78.73365274704928,0.029719104594349045
57.76871140955097,25.701735749245337,-1.0207439676760166,6.8574072897377505,78.36565224470611,0.02963252771238521
57.3847135577755,25.52718259725194,-1.0207598698510243,6.812622719786122,77.9988544629997,0.02954621027591045
57.003370853962586,25.353872080212295,-1.020710231246268,6.768949901713917,77.63331274586206,0.029460154411446657
56.624077462657795,25.181493153734174,-1.020660437035515,6.725512081922539,77.26876209681504,0.029374301142311734
56.247824593130225,25.010460603151575,-1.0206760551639726,6.6815397708263955,76.9056757622563,0.02928874947216387
55.87408613583538,24.840424063480903,-1.0209609968144977,6.634577520979327,76.54372272325473,0.029203448396880737
55.5025692956678,24.671580862877576,-1.0209094977809356,6.592133781041464,76.18278796715848,0.02911836952641111
55.13318534246296,24.503669864974142,-1.0209263662665404,6.549096930014625,75.8229136492417,0.029033504574259704
54.766232664914675,24.336901540459163,-1.0208743965870999,6.507162791390644,75.46424056248358,0.028948884226523915
54.40170914504444,24.171162014977956,-1.0209605934107915,6.463824077282296,75.10678588197574,0.028864509174204404
54.040237323131215,24.006808688336736,-1.021048507325319,6.420805518454634,74.75080960693158,0.02878044367696883
53.68116682698099,23.84354601144071,-1.0211380015095266,6.378087678846048,74.39600852514891,0.028696622965388188
53.32448206288887,23.68136688610545,-1.0212290945473974,6.335667928219356,74.04238548252434,0.028613046363280967
52.97002899263041,23.520281473464724,-1.0211747925066723,6.295238835920371,73.68990500775793,0.028529698940598754
52.61789813513044,23.36017164722775,-1.0212670926911533,6.253352099954726,73.33862894681866,0.028446590803596544
52.26827881942057,23.201202510409768,-1.0213610804325783,6.2117606409605175,72.98862259500963,0.02836374245750942
51.92098212136844,23.0432464577386,-1.0215332619529327,6.169593259763119,72.63978291499917,0.028281135356073534
51.57599331406235,22.88637972404563,-1.0216316009683017,6.128605889474168,72.29211318034717,0.028198768870064547
51.23271965333991,22.730291778987603,-1.021731449639325,6.087900324278868,71.9453329161184,0.028116581761429036
50.89220886340181,22.57550226977504,-1.0217532249139316,6.048362566758794,71.60001510101468,0.028034684511638673
50.55405589453102,22.421696218715468,-1.021936844464172,6.007296662348352,71.25594231635897,0.027953035810145438
50.21814946805905,22.268954050197546,-1.022042131353705,5.967429757372551,70.91304571243842,0.027871624870566443
49.884112159282786,22.117014709797658,-1.0222331647732987,5.926928414105431,70.57113807634823,0.02779041241931034
49.5526426018173,21.966286765465902,-1.0223430981602641,5.887635876312066,70.230593785462,0.027709473550331102
49.22339037273498,21.81661286712359,-1.0223683875525647,5.849538166333729,69.89127812313924,0.027628771998883056
48.89632577633781,21.667885737966447,-1.0224809606763494,5.810751845345462,69.55318319145913,0.02754830547523663
48.57130724004616,21.52008764831519,-1.0225953447939549,5.77223470410062,69.2162196114334,0.027468059569717807
48.248113902744414,21.373118251655693,-1.022711457584913,5.733990983773119,68.88027212137179,0.02738801106008049
47.92752853519296,21.22738261256275,-1.0227389896291077,5.696938617188078,68.54580829325523,0.027308245624939064
47.608721281467965,21.082304676148887,-1.023042494950343,5.657273316125701,68.21234179735193,0.027228674037677435
47.292316747423044,20.938261540594624,-1.0234511317623955,5.616896999933484,67.88013389499976,0.027149365242779697
46.977539355877276,20.795057689679062,-1.0236770321527866,5.578833350061325,67.54878628157968,0.027070235087616593
46.665397368042925,20.653157075109497,-1.023709835668356,5.54301136954475,67.21896042314198,0.02699139526354009
46.35522811402573,20.512098693453293,-1.023842490357066,5.506407585284538,66.89030951706411,0.026912773818965945
46.0472210721831,20.371966564734123,-1.02407885814003,5.469028215504181,66.5629106711162,0.02683439258811467
45.74093732504088,20.23278334310461,-1.0240116418422922,5.4349968889750455,66.23654099440068,0.02675620351169194
45.43701181238195,20.094672013200803,-1.0239444861168225,5.4011006720041435,65.91167677421579,0.02667827826520209
45.13510548237695,19.957253350060153,-1.024290093537181,5.363325021165601,65.58802134961199,0.026600579941509668
44.83518373557908,19.820847673562128,-1.024432378118673,5.327893792171554,65.26552011638336,0.02652310548546058
44.53727663292713,19.6853565292486,-1.0245768904835062,5.292698505572133,64.94424324401535,0.02644585913294475
44.24134894593016,19.55082296011706,-1.0246153613938611,5.258777288036198,64.6241986399089,0.026368837751056168
43.946969886209,19.41687405843856,-1.0248724647034801,5.223016959448769,64.30511509159685,0.026291992952367976
43.65496448910893,19.28412237083904,-1.0249127277192074,5.189573277398559,63.987493068804035,0.02621541969303023
43.3644227756845,19.1519137391847,-1.0251771245651475,5.154273889154438,63.670792788459586,0.026139014570694157
43.07620738014245,19.02088381264646,-1.0252191602668683,5.121309566305917,63.35553960304063,0.026062877516660483
42.78998583419742,18.89063453131755,-1.02549155441568,5.086399683733267,63.04154610334291,0.025986971313713216
42.50520809410149,18.76116636355888,-1.0255350785599608,5.053950208444634,62.728457080133545,0.0259112328440166
42.22278250027297,18.632830564039416,-1.0254627161552112,5.022696369188421,62.41694970700585,0.02583576851999595
41.94223346679356,18.505090593459798,-1.0258618009850013,4.987302894834099,62.10664468553281,0.02576052397784827
41.66354847450996,18.37832460880449,-1.0260286126167384,4.954359554357513,61.79749708042252,0.025685498571532628
41.38645954154882,18.252216050659946,-1.0263201917474463,4.920580035067461,61.48936961571858,0.02561066144668829
41.111012088327676,18.126918563422567,-1.0264927073316825,4.8881830713025085,61.18228703554798,0.025536018474408926
40.8378493771754,18.002726381358816,-1.0265427818216801,4.857035232029742,60.87673442627162,0.025461646830681268
40.566502538089374,17.87929036685759,-1.026719775835558,4.824957327008687,60.5724063734794,0.025387491888764893
40.29695851648291,17.756742203785137,-1.026771390129667,4.794208610324953,60.26930033183932,0.025313552899595183
40.029205623394965,17.634937653746796,-1.0269523209600122,4.762522312855468,59.967414469522595,0.025239829269012706
39.76323173637797,17.514082164374674,-1.0268758122947474,4.733283614313614,59.66676984088615,0.02516632034317527
39.49894881713098,17.393853474393286,-1.0270593112214585,4.701961044287522,59.367311927238994,0.02509301624627756
39.23644657651093,17.274287372924636,-1.0275119633972742,4.668592863302748,59.069016334148024,0.025019928609910296
38.97553980537347,17.155589002692324,-1.0277033328752954,4.637797709425463,58.7717594697446,0.024947035625267164
38.71656707078645,17.037768038262843,-1.0278978221734945,4.607168129394052,58.47583332720007,0.024874379445952468
38.459173125640596,16.92073882903428,-1.0279564181376473,4.577920923549165,58.181017851452,0.02480191738266122
38.20352162086885,16.804272038498674,-1.0284359468098145,4.545374270647778,57.88739921205461,0.024729670273920656
37.94967854408111,16.68869918025583,-1.028783622931906,4.5142269169950975,57.59496654757219,0.02465764715170145
37.69746251708188,16.574099474957737,-1.028703060145719,4.486848363509297,57.30370061936266,0.024585826363699985
37.44698195917837,16.4599711323702,-1.0292045566366093,4.454870232663047,57.01366629386367,0.024514222176504622
37.198125668531766,16.346409696073238,-1.0300202809755363,4.420743243192302,56.724643513955506,0.02444282150294242
36.950962951248165,16.233772789391956,-1.0305523454882197,4.389319051103314,56.436683435819056,0.024371633805584256
36.70544250511982,16.12196164730388,-1.0309390675427317,4.3593732572052115,56.14983989214683,0.024300653436510777
36.46136110573213,16.011061137396062,-1.030855502883992,4.333416168495374,55.86406245609559,0.024229855376721565
36.21905693532003,15.900619946015079,-1.0314108784057192,4.3025457449605655,55.57960722805123,0.024159283225729494
35.97818343479232,15.790822284418073,-1.0319786742271435,4.271975899307466,55.29611531291105,0.024088893655660405
35.73912661617972,15.681934255612486,-1.0323927115268758,4.242835836365607,55.01388499586042,0.024018736743904298
35.50161691874803,15.573929896854025,-1.0324759547243172,4.216476365336515,54.7328126397342,0.023948778836981936
35.26551758070075,15.466287226246221,-1.033071402465891,4.186462816602875,54.452791076204406,0.023879002953703692
35.031192037189065,15.359347128191034,-1.033856962640664,4.155288212851217,54.17396643692206,0.023809456808139066
34.79842748584502,15.253398385412513,-1.0341258649479015,4.128325335175554,53.89625213151979,0.023740113731638823
34.56720952786583,15.147953258909133,-1.0347602985547821,4.098871009718155,53.61967219646899,0.023670972609899834
34.337527916702115,15.04309743749103,-1.035594628518215,4.068292490891512,53.34414223297158,0.023602032858647135
34.1093723646527,14.938923252493149,-1.0364510076398117,4.037953329091677,53.06963508068715,0.023533293880953134
33.88263445674716,14.83569900604512,-1.0367472028732416,4.012050726485997,52.79616011356168,0.023464742089746346
33.65750150043423,14.732336820694995,-1.038633745754368,3.9750375279252403,52.52372911436449,0.02339640296783805
33.433863293337836,14.630509824201187,-1.038951400079353,3.949777649219635,52.252265517241256,0.023328262725299365
33.211712194260805,14.529130781264232,-1.0396870628995851,3.9217699870969027,51.981950817730215,0.023260321088259612
32.990979432113996,14.428156423428604,-1.0408627504758958,3.891084789683166,51.71262338255152,0.023192569570218736
32.77171356988834,14.327949536063933,-1.041853825456405,3.862123414099664,51.44429101496627,0.02312501537640932
32.55394806398201,14.228289073011416,-1.043093419464085,3.8318418976645052,51.176988396564944,0.023057663778379166
32.33752064175791,14.129468217483566,-1.0439088027450547,3.804934490014874,50.91063182239856,0.022990493543610692
32.122556381542736,14.03142972472869,-1.044509155949689,3.779724720566161,50.64541908359553,0.022923522297365218
31.909117940965743,13.93382144587827,-1.0455923000279512,3.7514847790819843,50.38137904578022,0.022856759390642956
31.697097989705178,13.836843728214534,-1.0467014896943387,3.7234566443394503,50.11836321384382,0.022790190966267068
31.486486817009247,13.740760808882069,-1.0473441978905722,3.698815986726903,49.85643711889732,0.022723816418752325
31.277274939836616,13.645308078967398,-1.0479976384236227,3.674312430625552,49.59566508190831,0.022657635166519467
31.06945327881416,13.550204699350934,-1.0491691168684232,3.6467274519166866,49.33597709291435,0.02259164667681537
30.862946062788637,13.455684284246741,-1.05036719787151,3.619420137163635,49.07725509416344,0.022525841110977027
30.657877407442136,13.3618018424952,-1.051594461627246,3.5922454324815174,48.81960044153609,0.022460236460566545
30.453881196859104,13.268541858256997,-1.0525742572447596,3.5672523731047856,48.56276341312185,0.022394782119367847
30.251490715802714,13.176298243750335,-1.053028816293317,3.5454980018300324,48.30728880523292,0.022329553547226898
30.05048487174959,13.084377639894432,-1.0540450533181993,3.520404069033338,48.05299986359709,0.022264520568122108
29.850499245553543,12.992603419737783,-1.0556431017753494,3.49248016192681,47.799492954312996,0.02219963218641564
29.65214177474941,12.902333415296923,-1.05584021758015,3.4729936680793454,47.54731791447222,0.022134975308978632
29.455118280260944,12.812191868670368,-1.056913474321776,3.4483203353148144,47.296336380923485,0.022070509019934344
29.259403915679982,12.722796118016001,-1.0577103800373173,3.425555789219164,47.04645327874055,0.022006230484840156
29.064916243110503,12.633622438410534,-1.059122398839437,3.3995059011401403,46.79757386944979,0.02194212852165723
28.871716688957584,12.545687299572817,-1.059337191581157,3.3807136321308655,46.549807267556396,0.02187821260879883
28.679748829183016,12.457294915322203,-1.0614166795618043,3.3513972452144283,46.30309180104002,0.021814475244381636
28.48918064178228,12.369678475617778,-1.0632399961859755,3.323931717951808,46.057329625521035,0.021750941546257188
28.299846188917126,12.282235544601301,-1.0657733256618878,3.2930784954694476,45.81237814954765,0.02168758812412734
28.111807968188867,12.195894717490926,-1.0673663247573515,3.268024569475591,45.568322846952185,0.021624424806449882
27.925002724771478,12.11028447428119,-1.0686474011273848,3.2450669824748855,45.32528185157408,0.021561443021373996
27.739369582229397,12.02519508585212,-1.06995032779561,3.2223617244719973,45.08324864304592,0.02149863442136165
27.554836504513556,11.940005686639655,-1.072353328255256,3.194349356883357,44.84209397087415,0.021435988876651615
27.371746399541777,11.853981167028921,-1.0774898600651273,3.1523017547178793,44.601647353101,0.021373558008077834
27.189600346270055,11.76911921623782,-1.0812817254557063,3.1193664490281674,44.36148806913158,0.021311268160210325
27.008939213950576,11.684608365673073,-1.0856673412248463,3.08373280230317,44.12205235580338,0.02124920085313102
26.829181904844013,11.601596381124317,-1.088058221975436,3.059712283837723,43.88310963565811,0.021187269568102445
26.650679598023665,11.519357883631363,-1.0900768783622208,3.0377755870029173,43.64522995551273,0.02112552766180557
26.473477971879447,11.437437287806302,-1.092596615587992,3.01352222395723,43.40848192898385,0.021063982862535108
26.297570963731175,11.356064164685549,-1.0951915011857996,2.989092078962162,43.172789670082565,0.02100263512076472
26.12261989856755,11.27535799918352,-1.0973602503031772,2.967606612972188,42.93789846051246,0.020941433445305798
25.94900646063884,11.196265581654103,-1.0976851508331757,2.9546430834082864,42.70439095489216,0.020880436817578597
25.77658773733603,11.116924342848389,-1.0994618192246464,2.9347139438830085,42.47219357038527,0.020819624161704766
25.605262680233643,11.03859736454207,-1.1002903985342376,2.919466994571333,42.24113056486645,0.02075898056793151
25.434852077229827,10.96015205757069,-1.1020979588119282,2.900232448518995,42.01105396568295,0.02069847875186004
25.265850358994527,10.882587191400516,-1.1034654482611637,2.882591337190446,41.78240030939399,0.020638196143283754
25.097711237099418,10.804300936796153,-1.1068743134565637,2.8567276150601946,41.55454469845456,0.020578048324328316
24.93072681838517,10.725607807190295,-1.111991368805436,2.824119427435455,41.32745229814306,0.020518081423529462
24.764936881317755,10.64794420554499,-1.116216357598983,2.796050136347432,41.101005366725325,0.020458302447241273
24.60031682322191,10.569772534974105,-1.1223477052323976,2.760626385798771,40.87519140497566,0.020398708308554156
24.436601708203433,10.49321627995659,-1.1262715769157772,2.736219070312266,40.64982142849571,0.020339257658235108
24.27398230767174,10.417769434613108,-1.1290746262690878,2.7167912165461483,40.42537037581902,0.020279981261426834
24.112552170075645,10.342122959249185,-1.1332347164395389,2.692011489221253,40.202004720620366,0.020220894772513837
23.95233645722604,10.26547745609077,-1.1402383781886238,2.656216772101488,39.979363897301916,0.02016200308648231
23.793185248430238,10.19028931127437,-1.1454573030221875,2.628701249521514,39.757252580599896,0.020103282909822894
23.634858516231503,10.11503418306931,-1.1514860945658518,2.6002087125794624,39.53566143578016,0.020044695998511986
23.477816844144595,10.042645837381718,-1.153330001587348,2.5869748297316364,39.315194832100346,0.01998631747816781
23.321818319274016,9.970297564828655,-1.1559697305424799,2.5708059448131872,39.09595006407829,0.01992810892898223
23.16685632104215,9.899647706897076,-1.1563594715571541,2.563036213065666,38.878021053545126,0.01987006990643788
23.01291311260241,9.827331381049799,-1.1606533952440419,2.540876076966839,38.661281705545534,0.019812198132293193
22.860003952925744,9.75497551590315,-1.1658815149490107,2.5159046932218416,38.44537714749308,0.019754496742767767
22.708003762224603,9.68342812953024,-1.1703848977150648,2.4946575442776653,38.23019700325217,0.019696945666713747
22.557120492155498,9.614161632446502,-1.1716374173109936,2.4846608165311,38.01624998520488,0.01963957992737826
22.4071422247407,9.54389855925268,-1.175471161987337,2.4660727161602787,37.80338780013673,0.019582364975554836
22.258186418602694,9.473557775480485,-1.180299427121363,2.44445178053231,37.59149707278158,0.019525320942085752
22.110292035803706,9.403601855317023,-1.1853066284218834,2.422466967392228,37.38053151313983,0.019468455058665585
21.963380241574423,9.332433986695735,-1.1933545590365118,2.3913090279482523,37.170224485968255,0.019411754776432436
21.81740933123078,9.263177283392945,-1.1986827564719227,2.370142618568303,36.96053172445232,0.019355213651130753
21.672248767260097,9.194825303701686,-1.2030275825969856,2.3532611581976597,36.75159856350471,0.019298810030469626
21.528247643582684,9.128024146436841,-1.2054954345180242,2.341612789884884,36.54402489818521,0.019242603841357765
21.385203276087484,9.058664202943845,-1.213451691342523,2.313403567795458,36.337366713010496,0.01918656133811624
21.242983280811835,8.988342407067005,-1.2238583210536882,2.2803452569645666,36.13108943164934,0.01913066036262328
21.101763478170824,8.920125697878143,-1.2312391190324312,2.256785838225864,35.92534288978907,0.019074931645989602
20.961375648018436,8.8494842074097,-1.243758659764252,2.2213796265039685,35.72008416538442,0.01901934675296521
20.821895022970388,8.778148110682249,-1.258307649557869,2.183251437714937,35.5150212398828,0.01896391917621757
20.683321397704375,8.707522387072341,-1.2723101217876884,2.148974528920809,35.31011243054985,0.018908649443650772
20.54566617489145,8.636853622475245,-1.2871568378715972,2.1148708278081214,35.10548543155906,0.018853540119407708
20.408941110641656,8.566069583030883,-1.3029900233114289,2.080551986536396,34.90114859817993,0.01879859387398952
20.273144358600234,8.499023605205736,-1.3127436892896815,2.060816179065801,34.697260140832974,0.01874381102116663
20.138205883993297,8.426086886960169,-1.3340122772341036,2.0193633063096708,34.493993131587196,0.01868917978919296
20.004181443364697,8.360405664154086,-1.3427408185214187,2.0044769248658008,34.29096566136617,0.01863471061441117
19.871026603564957,8.293842373148168,-1.3538111521991605,1.9857933346135326,34.08894431823606,0.018580396195813444
19.738779026345263,8.226190769156615,-1.367632778500594,1.9627257992975946,33.88780722407639,0.01852624383634856
19.607419339722007,8.1611123381304,-1.3774768298626057,1.947720313716016,33.68747476001656,0.0184722506970972
19.476919434619184,8.09223543539793,-1.3950012306197732,1.9202592556909288,33.48804534795171,0.018418412314113883
19.347295524654196,8.027470825226292,-1.405716424296964,1.9054497554035212,33.28926568558766,0.01836473219399608
19.218470804111572,7.950976680542659,-1.4386017557647701,1.858071512882656,33.09120387493494,0.01831119697569767
19.090535465771467,7.884678942143642,-1.4535348275462079,1.8399531912443934,32.89306959410279,0.018257823587009555
18.96344014714148,7.8184051541024395,-1.4691240067634346,1.8218611753140268,32.69581669932858,0.018204603639442637
18.837230771856074,7.755744261825236,-1.478827829867124,1.812431340823452,32.49958484388421,0.018151546144889275
18.711849821733697,7.693272767288264,-1.48887477808293,1.8027810903513803,32.304572992016666,0.01809864115423424
18.587242148319998,7.623176744184037,-1.513544425929268,1.7751780955465404,32.11057019115794,0.018045879008990746
18.46350558605217,7.563134568069457,-1.5205079469161449,1.7707132884210233,31.917258009597134,0.017993278365513295
18.340558825548896,7.4945542243703205,-1.543782943278495,1.746788522435789,31.72517519123839,0.017940824708009423
18.218413530355956,7.428005626579005,-1.5640009599017868,1.72800854879945,31.533711293833562,0.017888520735185227
18.09708818088176,7.358594179160513,-1.5901508222738552,1.7038905604545398,31.343033976807753,0.0178363704645754
17.976554422622094,7.285891664735251,-1.6229939668371174,1.6750256574462394,31.152899051063283,0.017784369136393068
17.856812571720134,7.212117978842502,-1.6584608485555234,1.6462920517992137,30.963140310113303,0.01773251735151593
17.73791315363181,7.150031267880016,-1.6732036369131473,1.637807507178381,30.773939327723394,0.01768082527338611
17.619782738535736,7.084532082743513,-1.6948434637500078,1.6236530561320943,30.585889224841726,0.017629279550173526
17.50239939897284,6.984536920261461,-1.7803484786646881,1.561816136213704,30.398564228299627,0.017577876502914484
17.385787513692033,6.889553212642133,-1.8573087048994534,1.515439959835097,30.210292450328968,0.01752662130536165
17.269950153525798,6.792922505428483,-1.9379338679859481,1.473501100460038,30.021674630940005,0.017475515096023755
17.154887355302368,6.695205308073636,-2.021196397950311,1.4359098999517783,29.832897630662995,0.017424558444094785
17.040580934164,6.590234960564235,-2.1183866841022434,1.3976058074742748,29.644123895967635,0.017373748384250785
16.927032333964398,6.453084735859699,-2.2752049292275545,1.3434136654917934,29.455281130816797,0.01732308573986945
