0.0,37.0,0.0,0.0,77.0,601.0
0.0,37.0,0.0,0.0,73.0,601.0
0.0,39.0,0.0,0.0,70.0,601.0
0.0,38.0,0.0,0.0,71.0,601.0
0.0,37.0,0.0,0.0,72.0,601.0
0.0,38.0,0.0,0.0,68.0,601.0
0.0,38.0,0.0,0.0,68.0,601.0
0.0,38.0,0.0,0.0,66.0,601.0
0.0,38.0,0.0,0.0,64.0,601.0
0.0,39.0,0.0,0.0,62.0,601.0
0.0,38.0,0.0,0.0,59.0,601.0
0.0,35.0,0.0,0.0,56.0,601.0
0.0,34.0,0.0,0.0,58.0,601.0
0.0,34.0,0.0,0.0,58.0,601.0
0.0,34.0,0.0,0.0,55.0,601.0
0.0,33.0,0.0,0.0,53.0,601.0
0.0,33.0,0.0,0.0,51.0,601.0
0.0,32.0,0.0,0.0,50.0,601.0
0.0,34.0,0.0,0.0,49.0,601.0
0.0,34.0,0.0,0.0,48.0,601.0
0.0,34.0,0.0,0.0,45.0,601.0
0.0,34.0,0.0,0.0,45.0,601.0
0.0,33.0,0.0,0.0,44.0,601.0
0.0,34.0,0.0,0.0,44.0,601.0
0.0,32.0,0.0,0.0,46.0,601.0
0.0,33.0,0.0,0.0,44.0,601.0
0.0,32.0,0.0,0.0,41.0,601.0
0.0,32.0,0.0,0.0,42.0,601.0
0.0,32.0,0.0,0.0,39.0,601.0
0.0,32.0,0.0,0.0,40.0,601.0
0.0,31.0,0.0,0.0,40.0,601.0
0.0,31.0,0.0,0.0,40.0,601.0
0.0,30.0,0.0,0.0,39.0,601.0
0.0,28.0,0.0,0.0,39.0,601.0
0.0,29.0,0.0,0.0,39.0,601.0
0.0,27.0,0.0,0.0,40.0,601.0
0.0,25.0,0.0,0.0,38.0,601.0
0.0,25.0,0.0,0.0,37.0,601.0
0.0,25.0,0.0,0.0,36.0,601.0
0.0,26.0,0.0,0.0,36.0,601.0
0.0,26.0,0.0,0.0,36.0,601.0
0.0,26.0,0.0,0.0,33.0,601.0
0.0,26.0,0.0,0.0,33.0,601.0
0.0,24.0,0.0,0.0,34.0,601.0
0.0,24.0,0.0,0.0,32.0,601.0
0.0,24.0,0.0,0.0,32.0,601.0
0.0,24.0,0.0,0.0,28.0,601.0
0.0,24.0,0.0,0.0,27.0,601.0
0.0,24.0,0.0,0.0,26.0,601.0
0.0,26.0,0.0,0.0,26.0,601.0
0.0,24.0,0.0,0.0,27.0,601.0
0.0,24.0,0.0,0.0,25.0,601.0
0.0,24.0,0.0,0.0,25.0,601.0
0.0,24.0,0.0,0.0,24.0,601.0
0.0,23.0,0.0,0.0,22.0,601.0
0.0,26.0,0.0,0.0,22.0,601.0
0.0,26.0,0.0,0.0,20.0,601.0
0.0,27.0,0.0,0.0,20.0,601.0
0.0,27.0,0.0,0.0,19.0,601.0
0.0,27.0,0.0,0.0,18.0,601.0
0.0,27.0,0.0,0.0,18.0,601.0
0.0,26.0,0.0,0.0,17.0,601.0
0.0,27.0,0.0,0.0,17.0,601.0
0.0,27.0,0.0,0.0,17.0,601.0
0.0,26.0,0.0,0.0,15.0,601.0
0.0,27.0,0.0,0.0,15.0,601.0
0.0,29.0,0.0,0.0,15.0,601.0
0.0,29.0,0.0,0.0,14.0,601.0
0.0,29.0,0.0,0.0,14.0,601.0
0.0,29.0,0.0,0.0,12.0,601.0
0.0,29.0,0.0,0.0,11.0,601.0
0.0,28.0,0.0,0.0,12.0,601.0
0.0,29.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,31.0,0.0,0.0,12.0,601.0
0.0,31.0,0.0,0.0,12.0,601.0
0.0,31.0,0.0,0.0,12.0,601.0
0.0,29.0,0.0,0.0,14.0,601.0
0.0,28.0,0.0,0.0,14.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,13.0,601.0
0.0,30.0,0.0,0.0,13.0,601.0
0.0,29.0,0.0,0.0,13.0,601.0
0.0,29.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,29.0,0.0,0.0,12.0,601.0
0.0,29.0,0.0,0.0,13.0,601.0
0.0,30.0,0.0,0.0,12.0,601.0
0.0,32.0,0.0,0.0,12.0,601.0
0.0,30.0,0.0,0.0,14.0,601.0
0.0,30.0,0.0,0.0,14.0,601.0
0.0,28.0,0.0,0.0,15.0,601.0
0.0,27.0,0.0,0.0,15.0,601.0
0.0,29.0,0.0,0.0,15.0,601.0
0.0,30.0,0.0,0.0,15.0,601.0
0.0,33.0,0.0,0.0,15.0,601.0
0.0,34.0,0.0,0.0,15.0,601.0
0.0,34.0,0.0,0.0,15.0,601.0
0.0,34.0,0.0,0.0,16.0,601.0
0.0,34.0,0.0,0.0,16.0,601.0
0.0,33.0,0.0,0.0,16.0,601.0
0.0,33.0,0.0,0.0,15.0,601.0
0.0,33.0,0.0,0.0,15.0,601.0
0.0,33.0,0.0,0.0,15.0,601.0
0.0,32.0,0.0,0.0,14.0,601.0
0.0,31.0,0.0,0.0,15.0,601.0
0.0,31.0,0.0,0.0,16.0,601.0
0.0,31.0,0.0,0.0,16.0,601.0
0.0,31.0,0.0,0.0,16.0,601.0
0.0,30.0,0.0,0.0,16.0,601.0
0.0,30.0,0.0,0.0,16.0,601.0
0.0,32.0,0.0,0.0,16.0,601.0
0.0,30.0,0.0,0.0,15.0,601.0
0.0,32.0,0.0,0.0,15.0,601.0
0.0,32.0,0.0,0.0,15.0,601.0
0.0,33.0,0.0,0.0,14.0,601.0
0.0,33.0,0.0,0.0,13.0,601.0
0.0,33.0,0.0,0.0,14.0,601.0
0.0,32.0,0.0,0.0,14.0,601.0
0.0,32.0,0.0,0.0,14.0,601.0
0.0,33.0,0.0,0.0,14.0,601.0
0.0,34.0,0.0,0.0,14.0,601.0
0.0,35.0,0.0,0.0,14.0,601.0
0.0,38.0,0.0,0.0,14.0,601.0
0.0,38.0,0.0,0.0,15.0,601.0
0.0,36.0,0.0,0.0,16.0,601.0
0.0,37.0,0.0,0.0,16.0,601.0
0.0,37.0,0.0,0.0,16.0,601.0
0.0,37.0,0.0,0.0,16.0,601.0
0.0,38.0,0.0,0.0,16.0,601.0
0.0,37.0,0.0,0.0,16.0,601.0
0.0,35.0,0.0,0.0,17.0,601.0
0.0,35.0,0.0,0.0,17.0,601.0
0.0,35.0,0.0,0.0,16.0,601.0
0.0,35.0,0.0,0.0,17.0,601.0
0.0,34.0,0.0,0.0,17.0,601.0
0.0,33.0,0.0,0.0,18.0,601.0
0.0,33.0,0.0,0.0,16.0,601.0
0.0,33.0,0.0,0.0,17.0,601.0
0.0,32.0,0.0,0.0,17.0,601.0
0.0,33.0,0.0,0.0,16.0,601.0
0.0,34.0,0.0,0.0,16.0,601.0
0.0,34.0,0.0,0.0,16.0,601.0
0.0,35.0,0.0,0.0,16.0,601.0
0.0,37.0,0.0,0.0,13.0,601.0
0.0,37.0,0.0,0.0,12.0,601.0
0.0,38.0,0.0,0.0,11.0,601.0
0.0,39.0,0.0,0.0,11.0,601.0
0.0,38.0,0.0,0.0,11.0,601.0
0.0,40.0,0.0,0.0,12.0,601.0
0.0,40.0,0.0,0.0,12.0,601.0
0.0,42.0,0.0,0.0,13.0,601.0
0.0,42.0,0.0,0.0,13.0,601.0
0.0,42.0,0.0,0.0,13.0,601.0
0.0,42.0,0.0,0.0,13.0,601.0
0.0,44.0,0.0,0.0,12.0,601.0
0.0,44.0,0.0,0.0,12.0,601.0
0.0,45.0,0.0,0.0,13.0,601.0
0.0,45.0,0.0,0.0,13.0,601.0
0.0,44.0,0.0,0.0,13.0,601.0
0.0,42.0,0.0,0.0,14.0,601.0
0.0,41.0,0.0,0.0,16.0,601.0
0.0,42.0,0.0,0.0,16.0,601.0
0.0,41.0,0.0,0.0,17.0,601.0
0.0,40.0,0.0,0.0,17.0,601.0
0.0,40.0,0.0,0.0,16.0,601.0
0.0,40.0,0.0,0.0,16.0,601.0
0.0,43.0,0.0,0.0,17.0,601.0
0.0,42.0,0.0,0.0,17.0,601.0
0.0,42.0,0.0,0.0,17.0,601.0
0.0,41.0,0.0,0.0,17.0,601.0
0.0,42.0,0.0,0.0,17.0,601.0
0.0,43.0,0.0,0.0,17.0,601.0
0.0,44.0,0.0,0.0,17.0,601.0
0.0,46.0,0.0,0.0,16.0,601.0
0.0,46.0,0.0,0.0,15.0,601.0
0.0,48.0,0.0,0.0,14.0,601.0
0.0,50.0,0.0,0.0,13.0,601.0
0.0,54.0,0.0,0.0,11.0,601.0
0.0,53.0,0.0,0.0,13.0,601.0
0.0,54.0,0.0,0.0,13.0,601.0
0.0,54.0,0.0,0.0,13.0,601.0
0.0,56.0,0.0,0.0,13.0,601.0
0.0,56.0,0.0,0.0,14.0,601.0
0.0,58.0,0.0,0.0,14.0,601.0
0.0,59.0,0.0,0.0,14.0,601.0
0.0,60.0,0.0,0.0,13.0,601.0
0.0,61.0,0.0,0.0,13.0,601.0
0.0,62.0,0.0,0.0,13.0,601.0
0.0,62.0,0.0,0.0,14.0,601.0
0.0,62.0,0.0,0.0,14.0,601.0
0.0,64.0,0.0,0.0,15.0,601.0
0.0,67.0,0.0,0.0,16.0,601.0
0.0,68.0,0.0,0.0,17.0,601.0
0.0,68.0,0.0,0.0,17.0,601.0
0.0,69.0,0.0,0.0,17.0,601.0
0.0,71.0,0.0,0.0,17.0,601.0
0.0,70.0,0.0,0.0,17.0,601.0
0.0,69.0,0.0,0.0,17.0,601.0
0.0,73.0,0.0,0.0,16.0,601.0
0.0,73.0,0.0,0.0,17.0,601.0
0.0,74.0,0.0,0.0,17.0,601.0
0.0,74.0,0.0,0.0,17.0,601.0
0.0,76.0,0.0,0.0,17.0,601.0
0.0,77.0,0.0,0.0,16.0,601.0
0.0,79.0,0.0,0.0,16.0,601.0
0.0,79.0,0.0,0.0,16.0,601.0
0.0,81.0,0.0,0.0,16.0,601.0
0.0,80.0,0.0,0.0,17.0,601.0
0.0,78.0,0.0,0.0,18.0,601.0
0.0,81.0,0.0,0.0,18.0,601.0
0.0,81.0,0.0,0.0,19.0,601.0
0.0,83.0,0.0,0.0,19.0,601.0
0.0,84.0,0.0,0.0,19.0,601.0
0.0,84.0,0.0,0.0,19.0,601.0
0.0,86.0,0.0,0.0,18.0,601.0
0.0,86.0,0.0,0.0,18.0,601.0
0.0,87.0,0.0,0.0,18.0,601.0
0.0,88.0,0.0,0.0,16.0,601.0
0.0,89.0,0.0,0.0,16.0,601.0
0.0,91.0,0.0,0.0,17.0,601.0
0.0,93.0,0.0,0.0,16.0,601.0
0.0,94.0,0.0,0.0,16.0,601.0
0.0,94.0,0.0,0.0,16.0,601.0
0.0,97.0,0.0,0.0,16.0,601.0
0.0,98.0,0.0,0.0,17.0,601.0
0.0,97.0,0.0,0.0,17.0,601.0
0.0,101.0,0.0,0.0,16.0,601.0
0.0,107.0,0.0,0.0,15.0,601.0
0.0,111.0,0.0,0.0,14.0,601.0
0.0,114.0,0.0,0.0,13.0,601.0
0.0,112.0,0.0,0.0,14.0,601.0
0.0,115.0,0.0,0.0,14.0,601.0
0.0,119.0,0.0,0.0,13.0,601.0
0.0,121.0,0.0,0.0,13.0,601.0
0.0,121.0,0.0,0.0,13.0,601.0
0.0,124.0,0.0,0.0,13.0,601.0
0.0,127.0,0.0,0.0,14.0,601.0
0.0,128.0,0.0,0.0,14.0,601.0
0.0,131.0,0.0,0.0,14.0,601.0
0.0,134.0,0.0,0.0,15.0,601.0
0.0,137.0,0.0,0.0,16.0,601.0
0.0,137.0,0.0,0.0,17.0,601.0
0.0,145.0,0.0,0.0,18.0,601.0
0.0,147.0,0.0,0.0,17.0,601.0
0.0,150.0,0.0,0.0,17.0,601.0
0.0,153.0,0.0,0.0,19.0,601.0
0.0,157.0,0.0,0.0,19.0,601.0
0.0,162.0,0.0,0.0,19.0,601.0
0.0,164.0,0.0,0.0,20.0,601.0
0.0,166.0,0.0,0.0,20.0,601.0
0.0,167.0,0.0,0.0,23.0,601.0
0.0,171.0,0.0,0.0,23.0,601.0
0.0,173.0,0.0,0.0,23.0,601.0
0.0,175.0,0.0,0.0,23.0,601.0
0.0,180.0,0.0,0.0,22.0,601.0
0.0,185.0,0.0,0.0,21.0,601.0
0.0,190.0,0.0,0.0,20.0,601.0
0.0,191.0,0.0,0.0,22.0,601.0
0.0,191.0,0.0,0.0,23.0,601.0
0.0,194.0,0.0,0.0,23.0,601.0
0.0,199.0,0.0,0.0,23.0,601.0
0.0,199.0,0.0,0.0,23.0,601.0
0.0,202.0,0.0,0.0,23.0,601.0
0.0,205.0,0.0,0.0,22.0,601.0
0.0,208.0,0.0,0.0,23.0,601.0
0.0,207.0,0.0,0.0,24.0,601.0
0.0,213.0,0.0,0.0,24.0,601.0
0.0,219.0,0.0,0.0,23.0,601.0
0.0,226.0,0.0,0.0,23.0,601.0
0.0,231.0,0.0,0.0,22.0,601.0
0.0,234.0,0.0,0.0,22.0,601.0
0.0,238.0,0.0,0.0,21.0,601.0
0.0,244.0,0.0,0.0,21.0,601.0
0.0,256.0,0.0,0.0,22.0,601.0
0.0,264.0,0.0,0.0,23.0,601.0
0.0,274.0,0.0,0.0,23.0,601.0
0.0,279.0,0.0,0.0,23.0,601.0
0.0,283.0,0.0,0.0,23.0,601.0
0.0,286.0,0.0,0.0,25.0,601.0
0.0,290.0,0.0,0.0,26.0,601.0
0.0,293.0,0.0,0.0,27.0,601.0
0.0,292.0,0.0,0.0,28.0,601.0
0.0,295.0,0.0,0.0,28.0,601.0
0.0,296.0,0.0,0.0,28.0,601.0
0.0,300.0,0.0,0.0,27.0,601.0
0.0,302.0,0.0,0.0,27.0,601.0
0.0,308.0,0.0,0.0,27.0,601.0
0.0,317.0,0.0,0.0,27.0,601.0
0.0,324.0,0.0,0.0,27.0,601.0
0.0,334.0,0.0,0.0,27.0,601.0
0.0,340.0,0.0,0.0,27.0,601.0
0.0,345.0,0.0,0.0,26.0,601.0
0.0,349.0,0.0,0.0,28.0,601.0
0.0,359.0,0.0,0.0,28.0,601.0
0.0,366.0,0.0,0.0,28.0,601.0
0.0,375.0,0.0,0.0,27.0,601.0
0.0,379.0,0.0,0.0,25.0,601.0
0.0,381.0,0.0,0.0,26.0,601.0
0.0,380.0,0.0,0.0,27.0,601.0
0.0,384.0,0.0,0.0,28.0,601.0
0.0,388.0,0.0,0.0,30.0,601.0
0.0,392.0,0.0,0.0,31.0,601.0
0.0,394.0,0.0,0.0,30.0,601.0
0.0,398.0,0.0,0.0,30.0,601.0
0.0,404.0,0.0,0.0,29.0,601.0
0.0,409.0,0.0,0.0,29.0,601.0
0.0,417.0,0.0,0.0,29.0,601.0
0.0,421.0,0.0,0.0,30.0,601.0
0.0,422.0,0.0,0.0,33.0,601.0
0.0,424.0,0.0,0.0,33.0,601.0
0.0,430.0,0.0,0.0,34.0,601.0
0.0,438.0,0.0,0.0,35.0,601.0
0.0,447.0,0.0,0.0,32.0,601.0
0.0,458.0,0.0,0.0,31.0,601.0
0.0,469.0,0.0,0.0,31.0,601.0
0.0,479.0,0.0,0.0,31.0,601.0
0.0,489.0,0.0,0.0,31.0,601.0
0.0,500.0,0.0,0.0,30.0,601.0
0.0,507.0,0.0,0.0,29.0,601.0
0.0,519.0,0.0,0.0,29.0,601.0
0.0,523.0,0.0,0.0,30.0,601.0
0.0,528.0,0.0,0.0,31.0,601.0
0.0,535.0,0.0,0.0,31.0,601.0
0.0,542.0,0.0,0.0,29.0,601.0
0.0,550.0,0.0,0.0,29.0,601.0
0.0,557.0,0.0,0.0,27.0,601.0
0.0,570.0,0.0,0.0,27.0,601.0
0.0,571.0,2.0,0.0,30.0,601.0
0.0,577.0,2.0,0.0,30.0,601.0
0.0,579.0,2.0,0.0,32.0,601.0
0.0,581.0,2.0,0.0,34.0,601.0
0.0,587.0,2.0,0.0,36.0,601.0
0.0,589.0,2.0,0.0,37.0,601.0
0.0,597.0,2.0,0.0,36.0,601.0
0.0,602.0,2.0,0.0,37.0,601.0
0.0,614.0,2.0,0.0,32.0,601.0
0.0,620.0,2.0,0.0,34.0,601.0
0.0,626.0,2.0,0.0,36.0,601.0
0.0,633.0,2.0,0.0,33.0,601.0
0.0,637.0,2.0,0.0,34.0,601.0
0.0,648.0,2.0,0.0,37.0,601.0
0.0,659.0,2.0,0.0,37.0,601.0
0.0,670.0,2.0,0.0,36.0,601.0
0.0,677.0,2.0,0.0,38.0,601.0
0.0,688.0,1.0,0.0,37.0,601.0
0.0,695.0,3.0,0.0,39.0,601.0
0.0,705.0,3.0,0.0,40.0,601.0
0.0,720.0,3.0,0.0,40.0,601.0
0.0,730.0,3.0,0.0,42.0,601.0
0.0,734.0,3.0,0.0,42.0,601.0
0.0,739.0,3.0,0.0,42.0,601.0
0.0,750.0,3.0,0.0,41.0,601.0
0.0,758.0,5.0,0.0,42.0,601.0
0.0,769.0,5.0,0.0,42.0,601.0
0.0,770.0,4.0,0.0,41.0,601.0
0.0,778.0,4.0,0.0,41.0,601.0
0.0,777.0,4.0,0.0,42.0,601.0
0.0,788.0,4.0,0.0,42.0,601.0
0.0,796.0,4.0,0.0,43.0,601.0
0.0,810.0,4.0,0.0,43.0,601.0
0.0,822.0,4.0,0.0,44.0,601.0
0.0,825.0,4.0,0.0,46.0,601.0
0.0,830.0,4.0,0.0,46.0,601.0
0.0,839.0,3.0,0.0,48.0,601.0
0.0,855.0,2.0,0.0,46.0,601.0
0.0,860.0,3.0,0.0,44.0,601.0
0.0,869.0,3.0,0.0,48.0,601.0
0.0,888.0,3.0,0.0,46.0,601.0
0.0,893.0,3.0,0.0,47.0,601.0
0.0,900.0,6.0,0.0,48.0,601.0
0.0,906.0,6.0,0.0,51.0,601.0
0.0,918.0,6.0,0.0,51.0,601.0
0.0,923.0,6.0,0.0,52.0,601.0
0.0,935.0,6.0,0.0,54.0,601.0
0.0,943.0,6.0,0.0,55.0,601.0
0.0,950.0,6.0,0.0,54.0,601.0
0.0,960.0,6.0,0.0,55.0,601.0
0.0,972.0,5.0,0.0,56.0,601.0
0.0,979.0,5.0,0.0,56.0,601.0
0.0,988.0,5.0,0.0,59.0,601.0
0.0,987.0,5.0,0.0,61.0,601.0
0.0,995.0,5.0,0.0,60.0,601.0
0.0,1008.0,5.0,0.0,62.0,601.0
0.0,1021.0,5.0,0.0,63.0,601.0
0.0,1027.0,5.0,0.0,65.0,601.0
0.0,1035.0,5.0,0.0,65.0,601.0
0.0,1041.0,5.0,0.0,66.0,601.0
0.0,1048.0,7.0,0.0,67.0,601.0
0.0,1065.0,7.0,0.0,67.0,601.0
0.0,1075.0,7.0,0.0,65.0,601.0
0.0,1086.0,7.0,0.0,64.0,601.0
0.0,1096.0,7.0,0.0,66.0,601.0
0.0,1106.0,8.0,0.0,65.0,601.0
0.0,1118.0,8.0,0.0,63.0,601.0
0.0,1127.0,10.0,0.0,66.0,601.0
0.0,1142.0,10.0,0.0,65.0,601.0
0.0,1156.0,11.0,0.0,67.0,601.0
0.0,1166.0,11.0,0.0,67.0,601.0
0.0,1176.0,11.0,0.0,65.0,601.0
0.0,1188.0,11.0,0.0,68.0,601.0
0.0,1201.0,11.0,0.0,69.0,601.0
0.0,1210.0,11.0,0.0,70.0,601.0
0.0,1221.0,11.0,0.0,70.0,601.0
0.0,1222.0,12.0,0.0,69.0,601.0
0.0,1226.0,12.0,0.0,70.0,601.0
0.0,1231.0,13.0,0.0,69.0,601.0
0.0,1248.0,10.0,0.0,69.0,601.0
0.0,1257.0,10.0,0.0,74.0,601.0
0.0,1269.0,10.0,0.0,76.0,601.0
0.0,1284.0,11.0,0.0,76.0,601.0
0.0,1302.0,13.0,0.0,73.0,601.0
0.0,1317.0,15.0,0.0,73.0,601.0
0.0,1331.0,14.0,0.0,76.0,601.0
0.0,1343.0,14.0,0.0,74.0,601.0
0.0,1347.0,14.0,0.0,81.0,601.0
0.0,1360.0,16.0,0.0,79.0,601.0
0.0,1372.0,16.0,0.0,81.0,601.0
0.0,1380.0,18.0,0.0,81.0,601.0
0.0,1387.0,19.0,0.0,85.0,601.0
0.0,1394.0,20.0,0.0,86.0,601.0
0.0,1408.0,20.0,0.0,86.0,601.0
0.0,1411.0,22.0,0.0,87.0,601.0
0.0,1426.0,25.0,0.0,85.0,601.0
0.0,1435.0,27.0,0.0,83.0,601.0
0.0,1439.0,33.0,0.0,81.0,601.0
0.0,1442.0,33.0,0.0,79.0,601.0
0.0,1454.0,33.0,0.0,81.0,601.0
0.0,1463.0,33.0,0.0,80.0,601.0
0.0,1480.0,34.0,0.0,78.0,601.0
0.0,1504.0,34.0,0.0,71.0,601.0
0.0,1516.0,34.0,0.0,73.0,601.0
0.0,1531.0,33.0,0.0,74.0,601.0
0.0,1542.0,33.0,0.0,77.0,601.0
0.0,1555.0,37.0,0.0,78.0,601.0
0.0,1567.0,40.0,0.0,79.0,601.0
0.0,1584.0,43.0,0.0,81.0,601.0
0.0,1598.0,42.0,0.0,82.0,601.0
0.0,1614.0,45.0,0.0,81.0,601.0
0.0,1628.0,44.0,0.0,83.0,601.0
0.0,1632.0,45.0,0.0,86.0,601.0
0.0,1639.0,47.0,0.0,88.0,601.0
0.0,1648.0,48.0,0.0,88.0,601.0
0.0,1655.0,52.0,0.0,89.0,601.0
0.0,1661.0,56.0,0.0,89.0,601.0
0.0,1670.0,59.0,0.0,90.0,601.0
0.0,1680.0,61.0,0.0,91.0,601.0
0.0,1685.0,63.0,0.0,95.0,601.0
0.0,1690.0,65.0,0.0,97.0,601.0
0.0,1694.0,66.0,0.0,95.0,601.0
0.0,1696.0,68.0,0.0,96.0,601.0
0.0,1701.0,69.0,0.0,97.0,601.0
0.0,1702.0,69.0,0.0,96.0,601.0
0.0,1714.0,73.0,0.0,98.0,601.0
0.0,1738.0,72.0,0.0,96.0,601.0
0.0,1746.0,75.0,0.0,99.0,601.0
0.0,1763.0,74.0,0.0,100.0,601.0
0.0,1783.0,70.0,0.0,101.0,601.0
0.0,1795.0,74.0,0.0,104.0,601.0
0.0,1808.0,79.0,0.0,103.0,601.0
0.0,1818.0,81.0,0.0,100.0,601.0
0.0,1831.0,81.0,0.0,101.0,601.0
0.0,1835.0,85.0,0.0,103.0,601.0
0.0,1847.0,88.0,0.0,107.0,601.0
0.0,1862.0,91.0,0.0,106.0,601.0
0.0,1873.0,90.0,0.0,107.0,601.0
0.0,1884.0,88.0,0.0,107.0,601.0
0.0,1897.0,94.0,0.0,107.0,601.0
0.0,1913.0,92.0,0.0,109.0,601.0
0.0,1924.0,94.0,0.0,110.0,601.0
0.0,1926.0,100.0,0.0,108.0,601.0
0.0,1931.0,107.0,0.0,107.0,601.0
0.0,1940.0,113.0,0.0,107.0,601.0
0.0,1944.0,118.0,0.0,107.0,601.0
0.0,1949.0,121.0,0.0,110.0,601.0
0.0,1962.0,121.0,0.0,110.0,601.0
0.0,1962.0,122.0,0.0,110.0,601.0
0.0,1980.0,123.0,0.0,111.0,601.0
0.0,2005.0,122.0,0.0,109.0,601.0
0.0,2028.0,122.0,0.0,105.0,601.0
0.0,2039.0,125.0,0.0,106.0,601.0
0.0,2049.0,133.0,0.0,107.0,601.0
0.0,2058.0,141.0,0.0,107.0,601.0
0.0,2074.0,146.0,0.0,108.0,601.0
0.0,2086.0,148.0,0.0,108.0,601.0
0.0,2103.0,151.0,0.0,105.0,601.0
0.0,2107.0,154.0,0.0,103.0,601.0
0.0,2124.0,152.0,0.0,106.0,601.0
0.0,2135.0,156.0,0.0,108.0,601.0
0.0,2137.0,161.0,0.0,113.0,601.0
0.0,2138.0,168.0,0.0,112.0,601.0
0.0,2150.0,168.0,0.0,113.0,601.0
0.0,2155.0,179.0,0.0,115.0,601.0
0.0,2158.0,189.0,0.0,113.0,601.0
0.0,2170.0,191.0,0.0,112.0,601.0
0.0,2174.0,193.0,0.0,115.0,601.0
0.0,2179.0,199.0,0.0,113.0,601.0
0.0,2187.0,202.0,0.0,115.0,601.0
0.0,2195.0,203.0,0.0,113.0,601.0
0.0,2198.0,208.0,0.0,113.0,601.0
0.0,2198.0,208.0,0.0,112.0,601.0
0.0,2214.0,208.0,0.0,115.0,601.0
0.0,2231.0,205.0,0.0,115.0,601.0
0.0,2249.0,211.0,0.0,114.0,601.0
0.0,2263.0,209.0,0.0,115.0,601.0
0.0,2278.0,216.0,0.0,118.0,601.0
0.0,2303.0,213.0,0.0,115.0,601.0
0.0,2312.0,212.0,0.0,115.0,601.0
0.0,2332.0,217.0,0.0,115.0,601.0
0.0,2351.0,216.0,0.0,113.0,601.0
0.0,2358.0,219.0,0.0,113.0,601.0
0.0,2363.0,228.0,0.0,116.0,601.0
0.0,2371.0,231.0,0.0,118.0,601.0
0.0,2381.0,233.0,0.0,119.0,601.0
0.0,2392.0,237.0,0.0,122.0,601.0
0.0,2394.0,240.0,0.0,123.0,601.0
0.0,2411.0,244.0,0.0,123.0,601.0
0.0,2427.0,240.0,0.0,122.0,601.0
0.0,2440.0,242.0,0.0,120.0,601.0
0.0,2442.0,250.0,0.0,121.0,601.0
0.0,2439.0,254.0,0.0,124.0,601.0
0.0,2440.0,260.0,0.0,127.0,601.0
0.0,2442.0,269.0,0.0,128.0,601.0
0.0,2451.0,274.0,0.0,130.0,601.0
0.0,2451.0,274.0,0.0,130.0,601.0
0.0,2465.0,273.0,0.0,134.0,601.0
0.0,2490.0,269.0,0.0,136.0,601.0
0.0,2504.0,276.0,0.0,134.0,601.0
0.0,2523.0,279.0,0.0,132.0,601.0
0.0,2545.0,275.0,0.0,136.0,601.0
0.0,2555.0,280.0,0.0,132.0,601.0
0.0,2563.0,288.0,0.0,132.0,601.0
0.0,2574.0,295.0,0.0,132.0,601.0
0.0,2587.0,298.0,0.0,132.0,601.0
0.0,2600.0,298.0,0.0,133.0,601.0
0.0,2611.0,305.0,0.0,138.0,601.0
0.0,2627.0,306.0,0.0,142.0,601.0
0.0,2645.0,305.0,0.0,140.0,601.0
0.0,2653.0,311.0,0.0,141.0,601.0
0.0,2660.0,320.0,0.0,138.0,601.0
0.0,2673.0,324.0,0.0,139.0,601.0
0.0,2681.0,328.0,0.0,144.0,601.0
0.0,2684.0,332.0,0.0,147.0,601.0
0.0,2694.0,337.0,0.0,144.0,601.0
0.0,2706.0,340.0,0.0,145.0,601.0
0.0,2704.0,349.0,0.0,145.0,601.0
0.0,2709.0,356.0,0.0,147.0,601.0
0.0,2718.0,356.0,0.0,147.0,601.0
0.0,2718.0,356.0,0.0,148.0,601.0
0.0,2733.0,359.0,0.0,148.0,601.0
0.0,2747.0,369.0,0.0,146.0,601.0
0.0,2764.0,372.0,0.0,143.0,601.0
0.0,2781.0,381.0,0.0,141.0,601.0
0.0,2798.0,384.0,0.0,142.0,601.0
0.0,2810.0,395.0,0.0,145.0,601.0
0.0,2826.0,397.0,0.0,142.0,601.0
0.0,2830.0,412.0,0.0,140.0,601.0
0.0,2848.0,419.0,0.0,145.0,601.0
0.0,2867.0,424.0,0.0,144.0,601.0
0.0,2869.0,433.0,0.0,147.0,601.0
0.0,2868.0,446.0,0.0,149.0,601.0
0.0,2881.0,453.0,0.0,145.0,601.0
0.0,2903.0,453.0,0.0,144.0,601.0
0.0,2912.0,454.0,0.0,141.0,601.0
0.0,2921.0,457.0,0.0,144.0,601.0
0.0,2931.0,464.0,0.0,145.0,601.0
0.0,2933.0,475.0,0.0,148.0,601.0
0.0,2933.0,477.0,0.0,146.0,601.0
0.0,2937.0,481.0,0.0,147.0,601.0
0.0,2953.0,486.0,0.0,144.0,601.0
