0.0,6067.0,1671.0,0.0,688.0,380.0
0.0,6065.0,1680.0,0.0,686.0,380.0
0.0,6067.0,1685.0,0.0,683.0,380.0
0.0,6063.0,1687.0,0.0,680.0,380.0
0.0,6071.0,1694.0,0.0,672.0,380.0
0.0,6080.0,1697.0,0.0,673.0,380.0
0.0,6090.0,1700.0,0.0,668.0,380.0
0.0,6083.0,1713.0,0.0,672.0,380.0
0.0,6089.0,1717.0,0.0,670.0,380.0
0.0,6091.0,1716.0,0.0,671.0,380.0
0.0,6097.0,1712.0,0.0,683.0,380.0
0.0,6106.0,1709.0,0.0,683.0,380.0
0.0,6110.0,1715.0,0.0,679.0,380.0
0.0,6103.0,1721.0,0.0,675.0,380.0
0.0,6110.0,1717.0,0.0,669.0,380.0
0.0,6109.0,1726.0,0.0,665.0,380.0
0.0,6120.0,1727.0,0.0,668.0,380.0
0.0,6133.0,1723.0,0.0,670.0,380.0
0.0,6139.0,1724.0,0.0,667.0,380.0
0.0,6143.0,1732.0,0.0,661.0,380.0
0.0,6155.0,1737.0,0.0,663.0,380.0
0.0,6157.0,1742.0,0.0,649.0,380.0
0.0,6167.0,1746.0,0.0,650.0,380.0
0.0,6161.0,1749.0,0.0,647.0,380.0
0.0,6166.0,1751.0,0.0,641.0,380.0
0.0,6171.0,1755.0,0.0,644.0,380.0
0.0,6175.0,1763.0,0.0,637.0,380.0
0.0,6166.0,1772.0,0.0,639.0,380.0
0.0,6183.0,1768.0,0.0,629.0,380.0
0.0,6194.0,1776.0,0.0,629.0,380.0
0.0,6187.0,1784.0,0.0,625.0,380.0
0.0,6196.0,1789.0,0.0,617.0,380.0
0.0,6188.0,1796.0,0.0,619.0,380.0
0.0,6187.0,1796.0,0.0,619.0,380.0
0.0,6181.0,1797.0,0.0,614.0,380.0
0.0,6195.0,1794.0,0.0,613.0,380.0
0.0,6204.0,1795.0,0.0,607.0,380.0
0.0,6210.0,1798.0,0.0,605.0,380.0
0.0,6223.0,1802.0,0.0,603.0,380.0
0.0,6236.0,1804.0,0.0,600.0,380.0
0.0,6247.0,1802.0,0.0,598.0,380.0
0.0,6236.0,1809.0,0.0,601.0,380.0
0.0,6230.0,1820.0,0.0,592.0,380.0
0.0,6228.0,1821.0,0.0,596.0,380.0
0.0,6230.0,1833.0,0.0,596.0,380.0
0.0,6229.0,1837.0,0.0,589.0,380.0
0.0,6247.0,1833.0,0.0,580.0,380.0
0.0,6246.0,1839.0,0.0,582.0,380.0
0.0,6260.0,1841.0,0.0,584.0,380.0
0.0,6257.0,1846.0,0.0,586.0,380.0
0.0,6264.0,1841.0,0.0,591.0,380.0
0.0,6275.0,1836.0,0.0,589.0,380.0
0.0,6277.0,1841.0,0.0,588.0,380.0
0.0,6278.0,1850.0,0.0,589.0,380.0
0.0,6276.0,1846.0,0.0,585.0,380.0
0.0,6285.0,1855.0,0.0,582.0,380.0
0.0,6289.0,1862.0,0.0,576.0,380.0
0.0,6291.0,1861.0,0.0,575.0,380.0
0.0,6300.0,1864.0,0.0,573.0,380.0
0.0,6281.0,1886.0,0.0,570.0,380.0
0.0,6284.0,1892.0,0.0,572.0,380.0
0.0,6283.0,1895.0,0.0,569.0,380.0
0.0,6278.0,1897.0,0.0,579.0,380.0
0.0,6277.0,1894.0,0.0,585.0,380.0
0.0,6282.0,1892.0,0.0,581.0,380.0
0.0,6290.0,1895.0,0.0,576.0,380.0
0.0,6289.0,1898.0,0.0,578.0,380.0
0.0,6292.0,1905.0,0.0,583.0,380.0
0.0,6300.0,1902.0,0.0,585.0,380.0
0.0,6310.0,1907.0,0.0,576.0,380.0
0.0,6315.0,1921.0,0.0,570.0,380.0
0.0,6311.0,1927.0,0.0,563.0,380.0
0.0,6310.0,1933.0,0.0,563.0,380.0
0.0,6318.0,1936.0,0.0,558.0,380.0
0.0,6326.0,1941.0,0.0,554.0,380.0
0.0,6322.0,1946.0,0.0,552.0,380.0
0.0,6327.0,1948.0,0.0,554.0,380.0
0.0,6327.0,1959.0,0.0,555.0,380.0
0.0,6312.0,1970.0,0.0,549.0,380.0
0.0,6321.0,1969.0,0.0,549.0,380.0
0.0,6324.0,1962.0,0.0,555.0,380.0
0.0,6325.0,1962.0,0.0,554.0,380.0
0.0,6335.0,1967.0,0.0,544.0,380.0
0.0,6334.0,1973.0,0.0,540.0,380.0
0.0,6332.0,1969.0,0.0,538.0,380.0
0.0,6339.0,1960.0,0.0,537.0,380.0
0.0,6363.0,1957.0,0.0,539.0,380.0
0.0,6368.0,1956.0,0.0,551.0,380.0
0.0,6392.0,1955.0,0.0,541.0,380.0
0.0,6399.0,1957.0,0.0,545.0,380.0
0.0,6390.0,1962.0,0.0,542.0,380.0
0.0,6391.0,1967.0,0.0,537.0,380.0
0.0,6385.0,1977.0,0.0,540.0,380.0
0.0,6394.0,1976.0,0.0,538.0,380.0
0.0,6398.0,1985.0,0.0,528.0,380.0
0.0,6407.0,1997.0,0.0,530.0,380.0
0.0,6416.0,2001.0,0.0,522.0,380.0
0.0,6416.0,2006.0,0.0,521.0,380.0
0.0,6432.0,2003.0,0.0,523.0,380.0
0.0,6423.0,2012.0,0.0,517.0,380.0
0.0,6429.0,2014.0,0.0,511.0,380.0
0.0,6428.0,2021.0,0.0,512.0,380.0
0.0,6425.0,2025.0,0.0,516.0,380.0
0.0,6440.0,2020.0,0.0,509.0,380.0
0.0,6452.0,2016.0,0.0,503.0,380.0
0.0,6451.0,2016.0,0.0,502.0,380.0
0.0,6456.0,2022.0,0.0,501.0,380.0
0.0,6459.0,2028.0,0.0,501.0,380.0
0.0,6448.0,2044.0,0.0,497.0,380.0
0.0,6450.0,2047.0,0.0,500.0,380.0
0.0,6449.0,2065.0,0.0,495.0,380.0
0.0,6447.0,2069.0,0.0,491.0,380.0
0.0,6459.0,2069.0,0.0,490.0,380.0
0.0,6461.0,2077.0,0.0,491.0,380.0
0.0,6463.0,2085.0,0.0,487.0,380.0
0.0,6474.0,2072.0,0.0,485.0,380.0
0.0,6468.0,2089.0,0.0,487.0,380.0
0.0,6471.0,2099.0,0.0,485.0,380.0
0.0,6473.0,2102.0,0.0,483.0,380.0
0.0,6480.0,2106.0,0.0,481.0,380.0
0.0,6486.0,2101.0,0.0,471.0,380.0
0.0,6491.0,2104.0,0.0,477.0,380.0
0.0,6484.0,2120.0,0.0,473.0,380.0
0.0,6495.0,2125.0,0.0,465.0,380.0
0.0,6492.0,2134.0,0.0,463.0,380.0
0.0,6487.0,2137.0,0.0,464.0,380.0
0.0,6501.0,2131.0,0.0,464.0,380.0
0.0,6497.0,2141.0,0.0,460.0,380.0
0.0,6509.0,2139.0,0.0,463.0,380.0
0.0,6511.0,2138.0,0.0,463.0,380.0
0.0,6524.0,2128.0,0.0,460.0,380.0
0.0,6513.0,2142.0,0.0,457.0,380.0
0.0,6525.0,2139.0,0.0,460.0,380.0
0.0,6531.0,2135.0,0.0,461.0,380.0
0.0,6529.0,2152.0,0.0,451.0,380.0
0.0,6544.0,2146.0,0.0,453.0,380.0
0.0,6549.0,2151.0,0.0,453.0,380.0
0.0,6559.0,2145.0,0.0,452.0,380.0
0.0,6558.0,2142.0,0.0,457.0,380.0
0.0,6559.0,2146.0,0.0,452.0,380.0
0.0,6585.0,2131.0,0.0,451.0,380.0
0.0,6584.0,2134.0,0.0,451.0,380.0
0.0,6608.0,2129.0,0.0,453.0,380.0
0.0,6609.0,2128.0,0.0,448.0,380.0
0.0,6602.0,2140.0,0.0,446.0,380.0
0.0,6607.0,2140.0,0.0,448.0,380.0
0.0,6608.0,2142.0,0.0,448.0,380.0
0.0,6614.0,2140.0,0.0,449.0,380.0
0.0,6608.0,2144.0,0.0,457.0,380.0
0.0,6602.0,2151.0,0.0,453.0,380.0
0.0,6614.0,2148.0,0.0,458.0,380.0
0.0,6618.0,2157.0,0.0,450.0,380.0
0.0,6622.0,2159.0,0.0,451.0,380.0
0.0,6622.0,2160.0,0.0,450.0,380.0
0.0,6628.0,2162.0,0.0,443.0,380.0
0.0,6632.0,2167.0,0.0,445.0,380.0
0.0,6628.0,2182.0,0.0,443.0,380.0
0.0,6648.0,2181.0,0.0,437.0,380.0
0.0,6650.0,2179.0,0.0,436.0,380.0
0.0,6650.0,2186.0,0.0,437.0,380.0
0.0,6644.0,2197.0,0.0,438.0,380.0
0.0,6653.0,2196.0,0.0,439.0,380.0
0.0,6658.0,2200.0,0.0,440.0,380.0
0.0,6665.0,2209.0,0.0,430.0,380.0
0.0,6668.0,2209.0,0.0,428.0,380.0
0.0,6676.0,2202.0,0.0,429.0,380.0
0.0,6681.0,2199.0,0.0,434.0,380.0
0.0,6672.0,2209.0,0.0,431.0,380.0
0.0,6678.0,2211.0,0.0,430.0,380.0
0.0,6674.0,2215.0,0.0,424.0,380.0
0.0,6668.0,2217.0,0.0,426.0,380.0
0.0,6669.0,2224.0,0.0,426.0,380.0
0.0,6683.0,2221.0,0.0,425.0,380.0
0.0,6685.0,2231.0,0.0,424.0,380.0
0.0,6690.0,2234.0,0.0,420.0,380.0
0.0,6682.0,2238.0,0.0,424.0,380.0
0.0,6676.0,2242.0,0.0,426.0,380.0
0.0,6674.0,2243.0,0.0,426.0,380.0
0.0,6679.0,2235.0,0.0,431.0,380.0
0.0,6684.0,2244.0,0.0,424.0,380.0
0.0,6696.0,2247.0,0.0,419.0,380.0
0.0,6711.0,2248.0,0.0,416.0,380.0
0.0,6706.0,2260.0,0.0,414.0,380.0
0.0,6708.0,2266.0,0.0,406.0,380.0
0.0,6722.0,2271.0,0.0,402.0,380.0
0.0,6727.0,2280.0,0.0,402.0,380.0
0.0,6733.0,2286.0,0.0,401.0,380.0
0.0,6738.0,2285.0,0.0,400.0,380.0
0.0,6759.0,2284.0,0.0,395.0,380.0
0.0,6758.0,2292.0,0.0,390.0,380.0
0.0,6761.0,2295.0,0.0,388.0,380.0
0.0,6768.0,2306.0,0.0,388.0,380.0
0.0,6772.0,2304.0,0.0,390.0,380.0
0.0,6779.0,2302.0,0.0,388.0,380.0
0.0,6786.0,2300.0,0.0,382.0,380.0
0.0,6789.0,2301.0,0.0,377.0,380.0
0.0,6786.0,2304.0,0.0,374.0,380.0
0.0,6784.0,2303.0,0.0,370.0,380.0
0.0,6779.0,2320.0,0.0,368.0,380.0
0.0,6777.0,2331.0,0.0,368.0,380.0
0.0,6781.0,2325.0,0.0,368.0,380.0
0.0,6780.0,2326.0,0.0,368.0,380.0
0.0,6785.0,2330.0,0.0,371.0,380.0
0.0,6793.0,2343.0,0.0,374.0,380.0
0.0,6802.0,2339.0,0.0,370.0,380.0
0.0,6809.0,2340.0,0.0,364.0,380.0
0.0,6812.0,2335.0,0.0,366.0,380.0
0.0,6833.0,2323.0,0.0,354.0,380.0
0.0,6819.0,2341.0,0.0,359.0,380.0
0.0,6823.0,2342.0,0.0,366.0,380.0
0.0,6816.0,2354.0,0.0,372.0,380.0
0.0,6813.0,2362.0,0.0,370.0,380.0
0.0,6815.0,2360.0,0.0,366.0,380.0
0.0,6817.0,2359.0,0.0,367.0,380.0
0.0,6821.0,2370.0,0.0,366.0,380.0
0.0,6822.0,2366.0,0.0,369.0,380.0
0.0,6824.0,2364.0,0.0,371.0,380.0
0.0,6819.0,2373.0,0.0,373.0,380.0
0.0,6816.0,2382.0,0.0,372.0,380.0
0.0,6830.0,2373.0,0.0,374.0,380.0
0.0,6822.0,2383.0,0.0,374.0,380.0
0.0,6824.0,2385.0,0.0,374.0,380.0
0.0,6835.0,2379.0,0.0,371.0,380.0
0.0,6832.0,2382.0,0.0,372.0,380.0
0.0,6839.0,2384.0,0.0,375.0,380.0
0.0,6840.0,2383.0,0.0,375.0,380.0
0.0,6846.0,2392.0,0.0,372.0,380.0
0.0,6852.0,2387.0,0.0,370.0,380.0
0.0,6860.0,2386.0,0.0,371.0,380.0
0.0,6875.0,2388.0,0.0,366.0,380.0
0.0,6897.0,2377.0,0.0,357.0,380.0
0.0,6900.0,2385.0,0.0,354.0,380.0
0.0,6902.0,2397.0,0.0,353.0,380.0
0.0,6891.0,2410.0,0.0,355.0,380.0
0.0,6885.0,2422.0,0.0,352.0,380.0
0.0,6886.0,2428.0,0.0,355.0,380.0
0.0,6873.0,2443.0,0.0,355.0,380.0
0.0,6880.0,2445.0,0.0,358.0,380.0
0.0,6891.0,2438.0,0.0,358.0,380.0
0.0,6886.0,2445.0,0.0,355.0,380.0
0.0,6903.0,2437.0,0.0,354.0,380.0
0.0,6898.0,2449.0,0.0,353.0,380.0
0.0,6907.0,2450.0,0.0,344.0,380.0
0.0,6911.0,2459.0,0.0,342.0,380.0
0.0,6915.0,2469.0,0.0,338.0,380.0
0.0,6930.0,2464.0,0.0,337.0,380.0
0.0,6930.0,2476.0,0.0,334.0,380.0
0.0,6936.0,2475.0,0.0,330.0,380.0
0.0,6935.0,2473.0,0.0,326.0,380.0
0.0,6936.0,2473.0,0.0,326.0,380.0
0.0,6950.0,2462.0,0.0,331.0,380.0
0.0,6960.0,2457.0,0.0,329.0,380.0
0.0,6965.0,2455.0,0.0,328.0,380.0
0.0,6969.0,2453.0,0.0,327.0,380.0
0.0,6963.0,2464.0,0.0,327.0,380.0
0.0,6973.0,2464.0,0.0,323.0,380.0
0.0,6992.0,2456.0,0.0,317.0,380.0
0.0,7002.0,2457.0,0.0,310.0,380.0
0.0,6996.0,2468.0,0.0,310.0,380.0
0.0,7001.0,2475.0,0.0,302.0,380.0
0.0,7004.0,2485.0,0.0,300.0,380.0
0.0,6999.0,2490.0,0.0,299.0,380.0
0.0,7003.0,2502.0,0.0,298.0,380.0
0.0,7000.0,2510.0,0.0,294.0,380.0
0.0,6989.0,2531.0,0.0,298.0,380.0
0.0,6984.0,2537.0,0.0,293.0,380.0
0.0,6985.0,2542.0,0.0,291.0,380.0
0.0,6993.0,2548.0,0.0,281.0,380.0
0.0,6994.0,2554.0,0.0,281.0,380.0
0.0,6997.0,2555.0,0.0,279.0,380.0
0.0,6995.0,2562.0,0.0,279.0,380.0
0.0,6987.0,2575.0,0.0,277.0,380.0
0.0,6998.0,2574.0,0.0,276.0,380.0
0.0,6999.0,2574.0,0.0,276.0,380.0
0.0,7000.0,2585.0,0.0,277.0,380.0
0.0,6994.0,2596.0,0.0,270.0,380.0
0.0,6994.0,2599.0,0.0,275.0,380.0
0.0,6994.0,2600.0,0.0,278.0,380.0
0.0,7001.0,2599.0,0.0,274.0,380.0
0.0,6999.0,2608.0,0.0,278.0,380.0
0.0,7003.0,2609.0,0.0,281.0,380.0
0.0,7016.0,2613.0,0.0,275.0,380.0
0.0,7015.0,2621.0,0.0,272.0,380.0
0.0,7006.0,2633.0,0.0,273.0,380.0
0.0,6999.0,2643.0,0.0,277.0,380.0
0.0,6999.0,2645.0,0.0,278.0,380.0
0.0,6994.0,2644.0,0.0,284.0,380.0
0.0,6991.0,2655.0,0.0,278.0,380.0
0.0,6992.0,2660.0,0.0,273.0,380.0
0.0,6994.0,2668.0,0.0,271.0,380.0
0.0,6988.0,2670.0,0.0,275.0,380.0
0.0,6975.0,2680.0,0.0,277.0,380.0
0.0,6979.0,2678.0,0.0,277.0,380.0
0.0,6972.0,2684.0,0.0,285.0,380.0
0.0,6973.0,2680.0,0.0,291.0,380.0
0.0,6979.0,2672.0,0.0,290.0,380.0
0.0,6986.0,2671.0,0.0,287.0,380.0
0.0,6988.0,2670.0,0.0,287.0,380.0
0.0,6991.0,2672.0,0.0,289.0,380.0
0.0,6987.0,2683.0,0.0,287.0,380.0
0.0,6998.0,2679.0,0.0,281.0,380.0
0.0,7011.0,2672.0,0.0,279.0,380.0
0.0,7011.0,2673.0,0.0,279.0,380.0
0.0,7028.0,2662.0,0.0,283.0,380.0
0.0,7036.0,2658.0,0.0,280.0,380.0
0.0,7035.0,2674.0,0.0,274.0,380.0
0.0,7054.0,2661.0,0.0,273.0,380.0
0.0,7046.0,2669.0,0.0,272.0,380.0
0.0,7059.0,2663.0,0.0,274.0,380.0
0.0,7062.0,2665.0,0.0,273.0,380.0
0.0,7080.0,2662.0,0.0,267.0,380.0
0.0,7089.0,2663.0,0.0,266.0,380.0
0.0,7088.0,2665.0,0.0,262.0,380.0
0.0,7086.0,2669.0,0.0,267.0,380.0
0.0,7092.0,2675.0,0.0,261.0,380.0
0.0,7097.0,2679.0,0.0,261.0,380.0
0.0,7095.0,2684.0,0.0,261.0,380.0
0.0,7095.0,2690.0,0.0,263.0,380.0
0.0,7089.0,2698.0,0.0,262.0,380.0
0.0,7075.0,2708.0,0.0,269.0,380.0
0.0,7074.0,2709.0,0.0,263.0,380.0
0.0,7075.0,2710.0,0.0,263.0,380.0
0.0,7077.0,2710.0,0.0,262.0,380.0
0.0,7066.0,2717.0,0.0,263.0,380.0
0.0,7066.0,2719.0,0.0,265.0,380.0
0.0,7077.0,2722.0,0.0,266.0,380.0
0.0,7077.0,2729.0,0.0,267.0,380.0
0.0,7068.0,2735.0,0.0,266.0,380.0
0.0,7064.0,2740.0,0.0,270.0,380.0
0.0,7071.0,2738.0,0.0,269.0,380.0
0.0,7057.0,2747.0,0.0,279.0,380.0
0.0,7055.0,2750.0,0.0,278.0,380.0
0.0,7064.0,2742.0,0.0,277.0,380.0
0.0,7064.0,2743.0,0.0,279.0,380.0
0.0,7061.0,2751.0,0.0,283.0,380.0
0.0,7056.0,2763.0,0.0,282.0,380.0
0.0,7063.0,2762.0,0.0,284.0,380.0
0.0,7060.0,2764.0,0.0,281.0,380.0
0.0,7070.0,2772.0,0.0,275.0,380.0
0.0,7080.0,2773.0,0.0,275.0,380.0
0.0,7075.0,2778.0,0.0,273.0,380.0
0.0,7076.0,2780.0,0.0,270.0,380.0
0.0,7072.0,2789.0,0.0,275.0,380.0
0.0,7073.0,2788.0,0.0,272.0,380.0
0.0,7079.0,2789.0,0.0,271.0,380.0
0.0,7079.0,2789.0,0.0,271.0,380.0
0.0,7086.0,2784.0,0.0,267.0,380.0
0.0,7095.0,2777.0,0.0,270.0,380.0
0.0,7105.0,2775.0,0.0,269.0,380.0
0.0,7114.0,2780.0,0.0,268.0,380.0
0.0,7110.0,2793.0,0.0,269.0,380.0
0.0,7116.0,2787.0,0.0,272.0,380.0
0.0,7110.0,2806.0,0.0,266.0,380.0
0.0,7111.0,2810.0,0.0,268.0,380.0
0.0,7124.0,2807.0,0.0,265.0,380.0
0.0,7120.0,2818.0,0.0,265.0,380.0
0.0,7124.0,2823.0,0.0,261.0,380.0
0.0,7127.0,2821.0,0.0,259.0,380.0
0.0,7131.0,2825.0,0.0,262.0,380.0
0.0,7138.0,2825.0,0.0,261.0,380.0
0.0,7147.0,2825.0,0.0,257.0,380.0
0.0,7148.0,2828.0,0.0,252.0,380.0
0.0,7134.0,2840.0,0.0,249.0,380.0
0.0,7139.0,2840.0,0.0,250.0,380.0
0.0,7128.0,2852.0,0.0,251.0,380.0
0.0,7127.0,2851.0,0.0,250.0,380.0
0.0,7131.0,2853.0,0.0,251.0,380.0
0.0,7140.0,2856.0,0.0,252.0,380.0
0.0,7140.0,2863.0,0.0,250.0,380.0
0.0,7140.0,2863.0,0.0,249.0,380.0
0.0,7143.0,2865.0,0.0,251.0,380.0
0.0,7147.0,2869.0,0.0,248.0,380.0
0.0,7159.0,2864.0,0.0,251.0,380.0
0.0,7168.0,2862.0,0.0,249.0,380.0
0.0,7170.0,2862.0,0.0,248.0,380.0
0.0,7172.0,2869.0,0.0,245.0,380.0
0.0,7168.0,2875.0,0.0,244.0,380.0
0.0,7168.0,2871.0,0.0,243.0,380.0
0.0,7170.0,2874.0,0.0,244.0,380.0
0.0,7174.0,2885.0,0.0,244.0,380.0
0.0,7176.0,2888.0,0.0,242.0,380.0
0.0,7179.0,2885.0,0.0,242.0,380.0
0.0,7185.0,2887.0,0.0,241.0,380.0
0.0,7173.0,2905.0,0.0,237.0,380.0
0.0,7163.0,2914.0,0.0,239.0,380.0
0.0,7151.0,2922.0,0.0,240.0,380.0
0.0,7150.0,2924.0,0.0,245.0,380.0
0.0,7158.0,2925.0,0.0,246.0,380.0
0.0,7154.0,2942.0,0.0,236.0,380.0
0.0,7158.0,2940.0,0.0,233.0,380.0
0.0,7151.0,2955.0,0.0,230.0,380.0
0.0,7155.0,2958.0,0.0,225.0,380.0
0.0,7152.0,2959.0,0.0,220.0,380.0
0.0,7152.0,2959.0,0.0,220.0,380.0
0.0,7148.0,2964.0,0.0,221.0,380.0
0.0,7148.0,2968.0,0.0,220.0,380.0
0.0,7154.0,2972.0,0.0,218.0,380.0
0.0,7153.0,2978.0,0.0,219.0,380.0
0.0,7140.0,2995.0,0.0,219.0,380.0
0.0,7145.0,2992.0,0.0,215.0,380.0
0.0,7146.0,2994.0,0.0,217.0,380.0
0.0,7140.0,3009.0,0.0,219.0,380.0
0.0,7140.0,3012.0,0.0,221.0,380.0
0.0,7134.0,3019.0,0.0,220.0,380.0
0.0,7129.0,3024.0,0.0,223.0,380.0
0.0,7132.0,3020.0,0.0,225.0,380.0
0.0,7139.0,3023.0,0.0,223.0,380.0
0.0,7147.0,3015.0,0.0,222.0,380.0
0.0,7146.0,3015.0,0.0,225.0,380.0
0.0,7141.0,3022.0,0.0,222.0,380.0
0.0,7138.0,3029.0,0.0,218.0,380.0
0.0,7132.0,3037.0,0.0,217.0,380.0
0.0,7124.0,3049.0,0.0,217.0,380.0
0.0,7124.0,3051.0,0.0,215.0,380.0
0.0,7131.0,3049.0,0.0,213.0,380.0
0.0,7150.0,3041.0,0.0,209.0,380.0
0.0,7165.0,3039.0,0.0,207.0,380.0
0.0,7165.0,3040.0,0.0,207.0,380.0
0.0,7172.0,3037.0,0.0,201.0,380.0
0.0,7182.0,3032.0,0.0,198.0,380.0
0.0,7174.0,3044.0,0.0,195.0,380.0
0.0,7187.0,3039.0,0.0,193.0,380.0
0.0,7188.0,3049.0,0.0,195.0,380.0
0.0,7191.0,3048.0,0.0,192.0,380.0
0.0,7207.0,3042.0,0.0,193.0,380.0
0.0,7207.0,3051.0,0.0,193.0,380.0
0.0,7222.0,3039.0,0.0,193.0,380.0
0.0,7217.0,3049.0,0.0,189.0,380.0
0.0,7228.0,3045.0,0.0,188.0,380.0
0.0,7225.0,3058.0,0.0,187.0,380.0
0.0,7216.0,3068.0,0.0,185.0,380.0
0.0,7221.0,3069.0,0.0,185.0,380.0
0.0,7222.0,3068.0,0.0,187.0,380.0
0.0,7213.0,3081.0,0.0,185.0,380.0
0.0,7222.0,3070.0,0.0,187.0,380.0
0.0,7218.0,3079.0,0.0,185.0,380.0
0.0,7213.0,3082.0,0.0,185.0,380.0
0.0,7206.0,3089.0,0.0,189.0,380.0
0.0,7205.0,3090.0,0.0,191.0,380.0
0.0,7199.0,3099.0,0.0,186.0,380.0
0.0,7200.0,3115.0,0.0,184.0,380.0
0.0,7200.0,3115.0,0.0,184.0,380.0
0.0,7190.0,3128.0,0.0,183.0,380.0
0.0,7180.0,3140.0,0.0,181.0,380.0
0.0,7170.0,3153.0,0.0,184.0,380.0
0.0,7177.0,3156.0,0.0,181.0,380.0
0.0,7170.0,3161.0,0.0,183.0,380.0
0.0,7174.0,3163.0,0.0,180.0,380.0
0.0,7175.0,3171.0,0.0,175.0,380.0
0.0,7188.0,3161.0,0.0,172.0,380.0
0.0,7198.0,3159.0,0.0,172.0,380.0
0.0,7193.0,3168.0,0.0,172.0,380.0
0.0,7209.0,3164.0,0.0,167.0,380.0
0.0,7202.0,3175.0,0.0,167.0,380.0
0.0,7200.0,3178.0,0.0,164.0,380.0
0.0,7210.0,3169.0,0.0,163.0,380.0
0.0,7209.0,3176.0,0.0,162.0,380.0
0.0,7225.0,3170.0,0.0,160.0,380.0
0.0,7220.0,3182.0,0.0,162.0,380.0
0.0,7203.0,3196.0,0.0,168.0,380.0
0.0,7189.0,3209.0,0.0,173.0,380.0
0.0,7186.0,3219.0,0.0,174.0,380.0
0.0,7181.0,3227.0,0.0,174.0,380.0
0.0,7178.0,3228.0,0.0,175.0,380.0
0.0,7172.0,3236.0,0.0,180.0,380.0
0.0,7166.0,3241.0,0.0,184.0,380.0
0.0,7165.0,3246.0,0.0,184.0,380.0
0.0,7162.0,3248.0,0.0,188.0,380.0
0.0,7160.0,3250.0,0.0,185.0,380.0
0.0,7156.0,3252.0,0.0,184.0,380.0
0.0,7161.0,3251.0,0.0,178.0,380.0
0.0,7167.0,3251.0,0.0,175.0,380.0
0.0,7166.0,3251.0,0.0,175.0,380.0
0.0,7168.0,3253.0,0.0,169.0,380.0
0.0,7169.0,3257.0,0.0,170.0,380.0
0.0,7175.0,3257.0,0.0,167.0,380.0
0.0,7173.0,3269.0,0.0,170.0,380.0
0.0,7180.0,3276.0,0.0,165.0,380.0
0.0,7189.0,3266.0,0.0,166.0,380.0
0.0,7204.0,3252.0,0.0,166.0,380.0
0.0,7202.0,3258.0,0.0,166.0,380.0
0.0,7211.0,3255.0,0.0,164.0,380.0
0.0,7207.0,3260.0,0.0,170.0,380.0
0.0,7222.0,3247.0,0.0,170.0,380.0
0.0,7229.0,3246.0,0.0,170.0,380.0
0.0,7225.0,3254.0,0.0,171.0,380.0
0.0,7220.0,3261.0,0.0,170.0,380.0
0.0,7219.0,3267.0,0.0,172.0,380.0
0.0,7220.0,3267.0,0.0,172.0,380.0
0.0,7216.0,3273.0,0.0,168.0,380.0
0.0,7222.0,3269.0,0.0,169.0,380.0
0.0,7220.0,3280.0,0.0,169.0,380.0
0.0,7216.0,3282.0,0.0,168.0,380.0
0.0,7228.0,3278.0,0.0,166.0,380.0
0.0,7227.0,3287.0,0.0,166.0,380.0
0.0,7231.0,3288.0,0.0,164.0,380.0
0.0,7227.0,3294.0,0.0,164.0,380.0
0.0,7225.0,3303.0,0.0,163.0,380.0
0.0,7229.0,3297.0,0.0,165.0,380.0
0.0,7240.0,3291.0,0.0,163.0,380.0
0.0,7245.0,3293.0,0.0,160.0,380.0
0.0,7234.0,3304.0,0.0,158.0,380.0
0.0,7225.0,3317.0,0.0,158.0,380.0
0.0,7240.0,3306.0,0.0,152.0,380.0
0.0,7236.0,3316.0,0.0,148.0,380.0
0.0,7231.0,3328.0,0.0,149.0,380.0
0.0,7241.0,3326.0,0.0,147.0,380.0
0.0,7237.0,3333.0,0.0,148.0,380.0
0.0,7238.0,3338.0,0.0,148.0,380.0
0.0,7242.0,3329.0,0.0,148.0,380.0
0.0,7240.0,3339.0,0.0,145.0,380.0
0.0,7238.0,3343.0,0.0,146.0,380.0
0.0,7238.0,3344.0,0.0,146.0,380.0
0.0,7236.0,3342.0,0.0,144.0,380.0
0.0,7245.0,3346.0,0.0,142.0,380.0
0.0,7240.0,3354.0,0.0,140.0,380.0
0.0,7240.0,3361.0,0.0,142.0,380.0
0.0,7237.0,3367.0,0.0,141.0,380.0
0.0,7240.0,3377.0,0.0,139.0,380.0
0.0,7248.0,3378.0,0.0,141.0,380.0
0.0,7261.0,3370.0,0.0,140.0,380.0
0.0,7259.0,3380.0,0.0,140.0,380.0
0.0,7246.0,3395.0,0.0,142.0,380.0
0.0,7241.0,3402.0,0.0,144.0,380.0
0.0,7230.0,3414.0,0.0,144.0,380.0
0.0,7228.0,3417.0,0.0,145.0,380.0
0.0,7220.0,3424.0,0.0,140.0,380.0
0.0,7225.0,3419.0,0.0,142.0,380.0
0.0,7222.0,3422.0,0.0,142.0,380.0
0.0,7223.0,3427.0,0.0,145.0,380.0
0.0,7222.0,3431.0,0.0,144.0,380.0
0.0,7223.0,3434.0,0.0,142.0,380.0
0.0,7225.0,3442.0,0.0,143.0,380.0
0.0,7215.0,3452.0,0.0,144.0,380.0
0.0,7208.0,3461.0,0.0,143.0,380.0
0.0,7209.0,3470.0,0.0,141.0,380.0
0.0,7208.0,3471.0,0.0,141.0,380.0
0.0,7213.0,3472.0,0.0,139.0,380.0
