213.01453548980146,96.03243662669709,-1.4526457592231596,18.93541960044352,98.65616411358808,0.05328868206930933
211.5954955742125,95.38581146810019,-1.4555919536600925,18.760559691178415,98.62224523703105,0.05313330737329729
210.18603018106938,94.74602740428833,-1.453974909695947,18.651689783877806,98.58157631928009,0.0529783915401078
208.78591328089016,94.10659133059151,-1.4595102946573288,18.443888504882224,98.53625375653719,0.05282392544154884
207.39559895751262,93.48099876149385,-1.4478347351884777,18.479795371222995,98.48393394844459,0.05266993277728242
206.0141158842055,92.85075047858643,-1.4520540260960806,18.2888974928289,98.43231677023803,0.05251636826506141
204.6419627694891,92.22904534591902,-1.4483858403893959,18.21010140037978,98.37371125925125,0.05236325772470179
203.2789740105612,91.61076641305901,-1.4460732515262018,18.111686586217935,98.31219534413054,0.05221059480821189
201.92527338028543,91.00193611429523,-1.4341782740299338,18.149409552802833,98.2479182006814,0.05205838731242068
200.5805449887266,90.39348516716905,-1.4290646841289694,18.086898410038593,98.18509355855761,0.05190662144236594
199.24516808999292,89.79087368782523,-1.4210383139812277,18.065817418365263,98.12044393117242,0.05175531766220392
197.9181826593065,89.18967271307261,-1.4174189087890288,17.979220255289693,98.05507892309036,0.05160443009272819
196.59988065474775,88.58918051729685,-1.4197362639122875,17.80746080779422,97.98625332378303,0.05145397471067102
195.2902925511493,87.99270825994934,-1.4219453160506497,17.640712997526986,97.91092233717409,0.05130395462588048
193.98943040365145,87.3988966856787,-1.4265480792986323,17.443695793070237,97.82912752326307,0.051154372069598095
192.69754581799953,86.81425649965774,-1.4218179322937279,17.378105910734938,97.74040357899486,0.05100524141269576
191.4140340769065,86.23206612983931,-1.4195738260500077,17.277882163257342,97.64954949711941,0.05085653382932912
190.13908463585233,85.6517567168844,-1.4210165489222273,17.126881057139485,97.5550008613568,0.050708260476279604
188.8725472551485,85.07085303304663,-1.4305588187049398,16.870481987040097,97.45447307326714,0.050560415331279536
187.61442084688582,84.49370446672722,-1.4402258500715996,16.62215666232554,97.34417755187198,0.050412999933065444
186.36462873464507,83.92253453639496,-1.445877295480098,16.433339483807174,97.22479167639374,0.050266011956291524
185.12320873021824,83.35516221146472,-1.4515432208298786,16.248655328734177,97.09852652319006,0.050119454957041155
183.88993861073823,82.7891992537,-1.4614168771652087,16.019629650296896,96.96551951316009,0.04997331906702893
182.66497629483197,82.22893301425196,-1.4677697195646962,15.83843838207359,96.82422936180087,0.049827614055505946
181.44823392890933,81.67405183527737,-1.4710999094159742,15.696073815176101,96.67672836584812,0.04968233700415529
180.23959634576443,81.12288423535368,-1.4743758566552794,15.556762495988902,96.52454534396783,0.0495374835209887
179.0388421425113,80.57151460148941,-1.4845916826954824,15.344671965995335,96.36760480272653,0.04939304355929422
177.84647756413673,80.03134759113777,-1.4812607196946872,15.28469770565456,96.20374426087822,0.04924904537020694
176.661825874074,79.49072683733763,-1.485189026609348,15.14520874286765,96.0383787580786,0.0491054548909001
175.48490673147444,78.94870796238153,-1.4981243451958357,14.915052921407325,95.86827824289,0.04896227462510019
174.31700277710937,78.42281221807202,-1.4890132477923408,14.921855713249414,95.691281757375,0.04881957462520102
173.15570896312104,77.88968560140677,-1.4986672000217796,14.730005468769626,95.51493231277057,0.04867722814317431
172.00236750158172,77.3741428512951,-1.482711023943678,14.80945810658296,95.3333541863325,0.048535308332050636
170.85655772787717,76.85169340689698,-1.4856935272531848,14.68471979871992,95.15556362655451,0.04839379416413534
169.7182956306562,76.32810805923381,-1.4970482502848204,14.477271314732313,94.97375394121443,0.04825268798440907
168.5881452032877,75.81805818240719,-1.4903476683265635,14.457293105231011,94.78565924083469,0.048112022021268144
167.46518794156503,75.30697034632986,-1.4915443163661732,14.354990873753438,94.59783894825205,0.04797174794908002
166.34978039892826,74.80074100069704,-1.4901251644956426,14.279936258245012,94.40745174205249,0.04783188668392938
165.2416314933942,74.29358873613997,-1.4964468949052423,14.12814778432583,94.21520049012483,0.047692423789127365
164.14368448896133,73.79925876165089,-1.4877626777744994,14.128811095930798,94.01957464242916,0.047553523546756855
163.05018565796627,73.2958994060411,-1.4993391372298743,13.926849837294984,93.82406859944503,0.04741486972195925
161.9641066017132,72.80123470431151,-1.5011585435231845,13.82419460267743,93.62217677307738,0.04727662769788532
160.8850027952525,72.29921627189702,-1.5222724975658897,13.546788761729893,93.41712760647394,0.047138774244197414
159.81312465834458,71.80318449007603,-1.5384323168144132,13.327508641607288,93.2024189354097,0.04700132477693774
158.7483397569178,71.30659627874726,-1.561523286394812,13.062150549699592,92.9802477951374,0.0468642733862817
157.69072595205634,70.81820109846603,-1.57556961285917,12.882275496873246,92.74913492376582,0.04672762596405813
156.64045211051953,70.34257349233384,-1.5723253561542592,12.843883883534788,92.5130498309587,0.04659139366203864
155.59675040502495,69.85117207451017,-1.603476534252078,12.544420973672269,92.27644011318671,0.04645553443999221
154.5600477524829,69.36892694583847,-1.6236737263652308,12.341985570658379,92.02961496383311,0.046320073942548855
153.53033074054986,68.89470083187489,-1.634990758687598,12.20913140673452,91.77663056052816,0.046185012932862715
152.50748780916342,68.42586431639522,-1.6421552609116512,12.108139193009276,91.52034516627442,0.046050346534915194
151.49132869743576,67.95290523547077,-1.6624476495000788,11.92484283046943,91.26175006131899,0.045916065250685985
150.48191280029704,67.47736962986102,-1.6930830121689766,11.688193606842754,90.9975284463133,0.045782173932270284
149.47931888646718,67.01602873137057,-1.7033797312099337,11.583448235766056,90.72604428508878,0.045648678636955
148.483506188056,66.56241288898869,-1.7051648602340463,11.530560477717927,90.45265603119114,0.045515578526812366
147.49418571173817,66.10507222605469,-1.7191890120149074,11.407772653900826,90.1790948609623,0.045382858181552556
146.51147762439962,65.65258165619835,-1.729831650636081,11.307499566747058,89.9027723947383,0.045250526060387396
145.53522121617456,65.19682989718812,-1.7518295353005977,11.149848062057433,89.62442599727935,0.045118574141424325
144.5654606211845,64.74471604986347,-1.7725710929040597,11.006062311211574,89.34188031400623,0.04498700644501152
143.60280076086514,64.31150738026622,-1.7645704368995188,11.012929384629928,89.0564076431245,0.04485586048029254
142.6459209882276,63.86251967958594,-1.79031474428211,10.848337916938203,88.77282725243735,0.04472505912629982
141.6964946271553,63.43439507813904,-1.7840212127077764,10.845777825492183,88.4856295572265,0.04459470390209397
140.75238299327108,63.001393370409716,-1.791097981974763,10.776289369677501,88.2001223138705,0.04446466804986718
139.8144634243739,62.55515401640951,-1.827603823560799,10.571964147144392,87.91373124358967,0.04433500541881616
138.88292888469343,62.13064837316603,-1.829585386440155,10.531929549872459,87.62169100288794,0.04420572909776135
137.9575608152167,61.703498149924954,-1.8415540711515186,10.447114735611363,87.33026044360389,0.04407682729385135
137.0381728162361,61.23358033182106,-1.9369134051914323,10.036196816186932,87.03704144190677,0.04394829000762495
136.1249109327763,60.77824221413596,-2.0106483847309895,9.755531834631602,86.72943750004941,0.043820127505119995
135.21768897119645,60.29482923913051,-2.1408872042578095,9.3481061953664,86.41253713204976,0.0436923358968545
134.31647431182907,59.810560361883795,-2.2777012630705196,8.99617796019951,86.08148390607757,0.043564914551962895
133.4212609839491,59.344036956439936,-2.386983066484345,8.755806958737416,85.73871469744549,0.043437864487756536
132.53202785850556,58.80975906965127,-2.6254649210605834,8.334416616024535,85.38846687475406,0.04331118579545051
131.64870211417735,58.3555109082606,-2.722148430003338,8.192270230967484,85.02406320536824,0.043184875335462496
130.7711917046816,57.72639436265931,-3.1442700890259307,7.712386715779018,84.65646021369571,0.04305892871734043
129.89950871497356,57.118305772084156,-3.5326966803237383,7.399344335781934,84.27213552977388,0.04293334805086377
129.03360213550144,56.01640956651578,-4.831250907638867,6.785233079347415,83.87783547825987,0.0428081314887156
128.1734462938542,54.85269569185134,-6.247929809817742,6.444493870597095,83.46144888022553,0.04268327876768688
127.31899571615101,34.99534072696575,-41.941038430689446,5.595609989083194,83.03424476431834,0.04255878836130118
126.47020628144115,58.374329535406005,1.627765580376737,3.3340390461557687,82.57538245939375,0.04243465880952562
125.62716418116987,58.1879673057352,1.9886365762063392,3.6216868006412386,82.0264508623844,0.04231089700246486
124.78974422329021,57.95013483146497,2.250460338277273,3.7756100940877197,81.4939878107661,0.042187496309819876
123.95788768082221,57.868717941696765,2.794409825758935,4.050923321206173,80.9724068794816,0.042064454304425763
123.13156454192911,57.93907792429432,3.6120057429319408,4.344103145896861,80.4666163725851,0.04194177039048534
122.31074953429072,57.8643030145418,4.1589309147511475,4.479078243379399,79.97717774558278,0.04181944427505301
121.49539075471398,58.35839136099306,5.744225199558931,4.761803271523091,79.49746647337291,0.041697473920627524
120.68546479162853,58.57842440487034,6.822557415905115,4.882727630766165,79.03346887555104,0.04157585913340351
119.8809190033359,109.85201671958538,101.4945981497956,5.618489233085265,78.5784606777432,0.04145459779196728
119.08171461454428,49.797097894255124,-7.940082705985794,6.523181141516823,78.15775759170037,0.04133368866343516
118.28787720157366,48.2376120905495,-10.137608835304187,6.337023206959164,77.77820886291062,0.041213134774537905
117.49932007178607,44.54247364194348,-16.254898382924953,6.095736336434371,77.3940640614796,0.04109293171331616
116.71600258848733,56.36331921543502,6.069416404558152,4.913899297187977,77.00300513285784,0.04097307808673225
115.9379197978372,4.988324938949748,-87.46967077679174,5.902113136851169,76.5662695940814,0.04085357488112617
115.16500136739806,52.02675165708939,-0.5884564348345181,-8.842540231641461,76.17401736556651,0.040734418690855534
114.3976632692697,51.68815314832738,-0.5697719524579,-8.294506711450955,75.1734501279933,0.040615638991064636
113.63543109750303,51.352137514084625,-0.5506071387640716,-7.753152112633091,74.2039695897344,0.04049720518476961
112.87826537421778,51.01891280377827,-0.5305476715879784,-7.2810088168278275,73.2647913594014,0.040379115887546745
112.12612570456517,50.68818625392945,-0.5100966216003132,-6.790923263451052,72.3530464380425,0.04026136963380416
111.37897840963694,50.36005793217075,-0.4890424657177471,-6.302298949389119,71.46918706455202,0.040143965400369665
110.63681028760672,50.03454352483193,-0.4673454441470547,-5.892963238960067,70.61279646933856,0.04002690356450048
109.89958162189073,49.71153461045663,-0.4451712324051135,-5.456889393256032,69.7806370070389,0.03991018267511341
109.1672590994734,49.39100979885924,-0.42253128498590736,-5.066977522876485,68.97339621592586,0.03979380170723389
108.43979162524968,49.073107798079484,-0.39912872456235854,-4.649062000627362,68.18907194681624,0.039677758381876434
107.71716818464189,48.757561540199816,-0.37544399683525354,-4.285396482004074,67.42851772219255,0.039562053196205184
106.99935669554617,48.44432777405232,-0.3515296605258757,-3.9487820175580155,66.68935593541444,0.03944668517599702
106.28631907342299,48.1336692156539,-0.3268723324870175,-3.592341546240327,65.97037991291948,0.039331652911463844
105.57802252486647,47.825490885833794,-0.30161881336009577,-3.2423198213104873,65.27217260245493,0.03921695534894837
104.87443354475178,47.51988433015036,-0.2755733486841505,-2.892094130698888,64.59430350983854,0.039102591370813754
104.1755291737639,47.21673528289386,-0.24892629283118153,-2.553649019408014,63.93662075665196,0.038988560598070134
103.48127000755011,46.915887234083634,-0.2219317438051069,-2.2371251939606576,63.298407600551165,0.03887486147031308
102.79163539792057,46.61743740178264,-0.19439426166563,-1.9291991460830367,62.678665917355026,0.03876149375502322
102.10659340350782,46.32110028565154,-0.1668106458953565,-1.6431835516138,62.07685004711657,0.03864845640355466
101.4261087986066,46.0273997760764,-0.1381910760321265,-1.350757156405297,61.491942760316945,0.03853574811596193
100.75015736134536,45.735642588022124,-0.10978638974723934,-1.0826982111184298,60.924028850290135,0.03842336837561988
100.0787013051213,45.446802983886855,-0.07977895047520296,-0.8008606536675742,60.372003740277954,0.03831131567025181
99.41172136453518,45.15914425624683,-0.051336667326785,-0.561090744727222,59.836234903203135,0.03819958982468043
98.74918186203242,44.873422243326644,-0.023044105594819085,-0.3252935976565299,59.31489212902992,0.03808818945625358
98.09105220323005,44.590099406853554,0.005972076539804921,-0.08349932121927006,58.807706539185205,0.03797711353926605
97.43730533498896,44.308867927158374,0.03517008729955809,0.15447003120534908,58.31479826153451,0.03786636129757443
96.78790871032345,44.02975496194002,0.06462683828717623,0.38921944648425766,57.8358792542898,0.037755931537057114
96.14283272584255,43.752968026332006,0.094747443406552,0.6328403977501506,57.3707190501126,0.037645823267857634
95.50205484700311,43.47795721132552,0.12454251492754348,0.8666074544377702,56.91956035450459,0.037536036017601616
94.86554322183875,43.20479279365835,0.15416743684131406,1.091857681519091,56.48186814988723,0.037426568608197
94.23326886934287,42.93398044862716,0.1845734313640407,1.323211295195143,56.05719875807392,0.03731742006304893
93.60520731021927,42.665129583049044,0.21506481040715433,1.5513249839964047,55.645694837683074,0.03720858973455829
92.98132564329403,42.39836804344773,0.2459033769091714,1.7789823213124478,55.24710037633118,0.03710007632695268
92.36160212621398,42.13280655904896,0.27547691974477645,1.98736993586336,54.86127907388779,0.036991879379675366
91.74600492316203,41.86996413265907,0.30659680723993915,2.2088287248352487,54.487360146775444,0.036883997653757904
91.13450913479127,41.60845749973721,0.3367478038588336,2.416017380812757,54.1257544391305,0.03677643042782473
90.52708617935114,41.348682502314276,0.3666794381168471,2.6172340070909392,53.77577432819845,0.03666917668753419
89.923709253797,41.09083645369416,0.39677578694178395,2.816527259037729,53.43708139555532,0.03656223554357314
89.32435185457803,40.83429904201355,0.42592169820979,3.0039756745436152,53.109488918950554,0.036455606118904506
88.72898735214896,40.58063611464211,0.4570100833863831,3.205335984455688,52.79244849862756,0.03634928751581523
88.13758416104972,40.33074117340256,0.4917053503632745,3.43265472873635,52.48645206596107,0.036243278436761464
87.55012902967496,40.07871007915826,0.5191942870609857,3.6000881785062493,52.192409365431274,0.03613757901025683
86.96658360148277,39.82967630570641,0.5489202258927879,3.782221139839278,51.907796216507265,0.0360321873853932
86.38692301005271,39.58358993461171,0.580812371744173,3.9774415227242557,51.63314562320252,0.035927102755638964
85.81113033762689,39.336967296786334,0.6084980960858564,4.141192760680644,51.36888544793472,0.035822324937482844
85.23921360307568,39.082608805646146,0.6187714744548499,4.187486132290216,51.113532022851906,0.03571785573995638
84.67105201230267,38.85123081755842,0.6680464886048981,4.488578415663496,50.862459427647565,0.03561368666838008
84.10667869321367,38.61769296152868,0.710204851791175,4.736493371945989,50.62596556709751,0.0355098214959868
83.5460599269386,38.39225119125648,0.764077244854706,5.046470209018459,50.40181062562482,0.03540625865277508
82.98917242910142,38.17338343561586,0.8268926077112385,5.393890271542606,50.19245065049992,0.03530299739387849
82.4359959580866,37.954693597061336,0.8869416295402831,5.711902593141954,49.999274890283665,0.0352000372133125
81.88650914218651,37.730808036759626,0.9343904489038765,5.956641759901548,49.820892828274886,0.03509737750741042
81.34068192555098,37.51147371930248,0.9871335474287266,6.219266312778041,49.65419985310496,0.034995016953171164
80.79848378134494,37.31056708192686,1.0706364990784714,6.60633307778155,49.499911310560464,0.03489295417110606
80.25989828965197,37.110422567418226,1.1525261322234297,6.964206003896113,49.3630013569421,0.034791188929387415
79.72490129113739,36.91054497711218,1.2319147154245167,7.293075323007342,49.242109847136106,0.03468972035280383
79.19346770007236,36.71757352823392,1.3209950517018898,7.638230074490696,49.135927494700304,0.03458854747804226
78.66557759703618,36.51675748807431,1.3927407306060937,7.908708825704078,49.044953682591675,0.03448766976145373
78.1412002666493,36.337966594684865,1.5019385347144503,8.279384518714952,48.96605789472538,0.03438708574742894
77.6203132925059,36.18022275434894,1.646813972551451,8.719344314478455,48.90328414514256,0.03428679465971797
77.10290784567181,35.975077917550884,1.701886310783456,8.902026800196401,48.85921356582436,0.03418679686152912
76.58894337360417,35.79892500663149,1.8072430341542791,9.199229540028162,48.82318000897105,0.034087090031273
76.07840228200212,35.62987012519669,1.9227599945254683,9.501108860648792,48.79982127496959,0.03398767377040911
75.57126001653957,35.488721902760304,2.086606807944253,9.87869858740615,48.78926163577522,0.03388854708145397
75.0675056323552,35.29520662276463,2.151624114772482,10.046909488590607,48.79441252116253,0.03378971012231522
74.56710016998525,35.15619906195565,2.3137814719309406,10.37744138529144,48.80660124105301,0.03369116064170028
74.07003233778826,34.990084912049944,2.423462057268018,10.600784335673655,48.832403441894606,0.033592898749408476
73.57629315735399,34.729370144755954,2.3569343009242143,10.542198400947514,48.867113639622914,0.033494924759991516
73.08582660384198,34.592613229858166,2.5149354182049954,10.836251032880625,48.899304467681155,0.03339723489515355
72.59862860340762,34.261985370862114,2.3147826770741973,10.571040857522258,48.943173269020576,0.03329982986586683
72.11467500322794,34.19576686782112,2.5966767549820884,11.060119746061181,48.976011431621735,0.03320270863317949
71.63395137225771,34.04980262200183,2.7296786634552586,11.292007605210484,49.028837523452644,0.033105871001423294
71.15642545732392,34.003170721954504,3.042125109146645,11.72361051292302,49.09095423269653,0.033009315197537074
70.68207446968941,34.371884828487985,4.113393460820111,12.728138913753153,49.17068157282337,0.03291304026424696
70.21088067195515,35.139407985536934,5.913180746855169,13.689685494474793,49.291519385797656,0.032817045682258704
69.74282246548022,37.59780031844736,10.810281862586699,14.782738973247458,49.45136759138418,0.03272133058118081
69.27787735122931,18.0467963244588,-24.645771197850035,16.986217401348597,49.65542841594562,0.03262589399879522
68.8160273732709,31.755886679971013,0.872436102221104,7.626255418547479,49.949072777186544,0.03253073537005237
68.3573368229836,31.55453517478226,0.8855338012811378,7.773369869631256,49.85078502426971,0.032435861565926746
67.90170688392244,31.352143981348394,0.8941748958700163,7.892272749434927,49.7594180592032,0.03234126474831696
67.44911777494639,31.134080227315398,0.8715489376229053,7.798500995195797,49.6735028941218,0.032246944168090375
66.99956629602704,30.92189442991474,0.8571678748211592,7.758166715114893,49.58445771989518,0.03215290058446775
66.55299636838296,30.719990766001654,0.8591527640172043,7.835210984893475,49.49463930628006,0.03205912991219507
66.10939462832809,30.52252913407651,0.8668078888668774,7.954723717869077,49.408819417972744,0.0319656319453545
65.6688031239837,30.31825838661301,0.8594711054707687,7.967950562209864,49.32858470728328,0.0318724116064524
65.23112655186678,30.116496836817518,0.8543054076097961,7.997561896791485,49.24958818481796,0.031779461132107674
64.79640067853452,29.91324111294237,0.8439414749488909,7.988019988371124,49.17241810133948,0.031686784868244354
64.36451418595107,29.71824012114969,0.8463450671485165,8.075945749201733,49.095620082604405,0.03159437345816298
63.93552785605926,29.515844404092803,0.8327748607874363,8.042183229189588,49.02295423585389,0.03150223357881296
63.50944994689045,29.317640255576798,0.8244655128154249,8.048945982922964,48.949571599243576,0.03141036705616354
63.08617255573743,29.12177642175046,0.8181129767613179,8.071446271871064,48.877098116797704,0.031318764746451205
62.665804779884894,28.92584801527617,0.8092173781022293,8.073344056403707,48.80614914926961,0.031227437994870714
62.24817181045304,28.730327067277067,0.7987897812971092,8.061686624438533,48.7358242054924,0.031136371232971992
61.833260522132484,28.52648104384451,0.770831478604527,7.900999397926719,48.665421026730236,0.0310455641438365
61.42113954540149,28.33150492025845,0.7568093993059235,7.852507342367878,48.58903038860049,0.030955024265919815
61.011775449246436,28.14289706744506,0.752165082610573,7.887027645966858,48.51139636459084,0.03086474940686157
60.60512637818448,27.950028497777552,0.7374469307717667,7.829229743428284,48.43569462625468,0.030774736527061582
60.201170932004956,27.75384038407518,0.7143982608003543,7.690808587809071,48.358126683119615,0.03068498453150675
59.79998656775054,27.56751754368678,0.7071266903003186,7.697569005541562,48.27565044907567,0.03059550195744822
59.40140258355324,27.37574414295778,0.6876954424615576,7.583790961711861,48.19395437132401,0.030506273165646036
59.00553959679764,27.191085808694226,0.6790409852747034,7.572994945978184,48.108342502875246,0.030417310924980314
58.612253648334274,27.00256962637811,0.6611662747479681,7.466094357923977,48.02285591014271,0.03032860208818607
58.221587900810285,26.81484980007001,0.6425680494531171,7.345834040723896,47.93361207067746,0.0302401518479703
57.83357780013157,26.635344550251585,0.6368168420182746,7.360590070756708,47.84031542992133,0.030151964710538298
57.44811519462476,26.45294132736068,0.6236297713072911,7.291551489244087,47.748255752578444,0.030064030919235155
57.06521308227056,26.270006853088763,0.6073349954372699,7.183802490482142,47.654039205228145,0.029976352709636177
56.68486918966911,26.08972273815429,0.5937673618919393,7.102179264393237,47.55615021731219,0.029888930817435096
56.30706317327284,25.911246225130192,0.5813987683446542,7.0307935637105015,47.455690058351806,0.029801764167395394
55.931797085461945,25.735916747558452,0.5726831326388548,7.000612279658352,47.35315468259168,0.02971485393923717
55.55901271529748,25.560181410502125,0.5611553231726597,6.9337027911944675,47.25016018307422,0.029628195203054077
55.188736862285815,25.38742364861824,0.5529959705619093,6.906513806590092,47.14529831026865,0.02954179163527558
54.82090540175645,25.213810512514797,0.5412314381467429,6.830860381155351,47.04010097843309,0.02945563765207637
54.45551398560291,25.038846289696753,0.5249565431082713,6.6919516237874435,46.93254967761204,0.02936973373610904
54.09257175433826,24.868132463644987,0.5144330547339203,6.62397631710967,46.82019820343726,0.029284081772057182
53.73204738935773,24.698356604870625,0.5036142844647018,6.54861290057272,46.70593993536728,0.029198679481837173
53.37392778735486,24.530004459278828,0.49340168588212846,6.478262811970532,46.58950108467228,0.029113526449756583
53.018188118415374,24.361713338698948,0.4813176889352558,6.377567433451172,46.47106053672435,0.029028621031189424
52.664817719930795,24.194204284723025,0.4686930887165271,6.26414680961838,46.34939549418013,0.02894396304358347
52.313838227326265,24.031153593525847,0.4622497320254894,6.238948241329178,46.22415381105157,0.028859555701890204
51.96517045747409,23.86724736211565,0.45231144931694517,6.158456804497894,46.09881337973003,0.028775391623559222
51.61882983011001,23.704951864039668,0.4433868923143809,6.090207362683822,45.97118245656247,0.028691473345381475
51.274819143693804,23.545046429705884,0.43690250138261616,6.057946538639915,45.84183143900791,0.028607802101432947
50.93309786860913,23.386206168474537,0.43046308502902264,6.024987366708684,45.712213513359735,0.028524374518220205
50.59363897633422,23.227319113025157,0.42205256026760135,5.957662239630136,45.582242719666006,0.028441188620454
50.25647208967458,23.07099531131596,0.4164313293504448,5.9345484154609,45.45063132732737,0.028358248502047607
49.92151435998998,22.913057016486594,0.4060092302337656,5.828025344762029,45.31901522714216,0.028275546170323865
49.58879806510608,22.757506791580425,0.3980973969757112,5.760353555548207,45.18411500528499,0.02819308599760236
49.258288857436874,22.601418268095106,0.38735944364363556,5.639794052480845,45.04744323339302,0.028110865172488734
48.92999212095433,22.44785346712487,0.37940458893365253,5.563878756138354,44.90695072902854,0.0280288851837578
48.603901816370076,22.29659378107674,0.373837084998968,5.52872994685745,44.76453713279589,0.027947146291902692
48.279958234054256,22.14373247145699,0.36354433595925617,5.403999746911725,44.621703470660016,0.027865642854830567
47.95817337325367,21.99197460947517,0.3534756396597559,5.2782067968095125,44.47486339344787,0.027784377070660882
47.63854016988511,21.842224935289597,0.3452955731266654,5.183130469892446,44.32404733508201,0.02770334905830458
47.32104737786502,21.69456002687776,0.33915390105504123,5.124075770942643,44.170585227250214,0.027622558474743278
47.00566696617549,21.547510712962485,0.3323805019516529,5.050021403588471,44.01591535036607,0.027542003097685074
46.69241039026577,21.402686681585767,0.3279169243524248,5.019902651604237,43.85953306358466,0.027461685102502985
46.381213847281515,21.257020271349713,0.32019229140654903,4.921821229577492,43.703077925444006,0.027381598225026962
46.07210222125688,21.113501700082203,0.3146679324366339,4.865410876373184,43.54390932840611,0.027301746132052586
45.765066581921964,20.97159317490588,0.3103653357258113,4.832591895210211,43.38376368123249,0.02722212871147635
45.4600766279234,20.830644728066382,0.30611814485219746,4.799742243602287,43.22358513979929,0.027142743417392937
45.1571146991615,20.690526443083126,0.30170289635115394,4.762018308851594,43.06336205054541,0.027063589112109772
44.856158624596645,20.550584583141323,0.295939548595206,4.693318397313603,42.902843776668774,0.026984664124942104
44.55724365613124,20.41293502072506,0.2926778245532432,4.677871386612488,42.74091760888526,0.02690597337564459
44.26028474472772,20.274718673488348,0.2867469474555319,4.6015323240318295,42.57956634455558,0.02682750795172866
43.96531895204104,20.138356394707877,0.28255426359691793,4.561774885679845,42.41644797454845,0.026749272978469546
43.67231789688688,20.002827915480985,0.27825293097606324,4.517989029651732,42.253023740197825,0.02667126603741165
43.38125863210165,19.867605323344517,0.27289423271356894,4.448069813179569,42.08908833784782,0.026593485310542855
43.09215139325008,19.734033689056265,0.2689356022280949,4.408486221728354,41.92366440754891,0.026515932848698794
42.80496321555243,19.60089037473074,0.264163007379326,4.348001288831166,41.75792749962108,0.026438605646102512
42.51968619234073,19.46850541641047,0.25918810313525115,4.280529284155883,41.59103978575358,0.026361503616453577
42.2363232820432,19.337608353238828,0.25534591256852046,4.237984601874707,41.42277916179617,0.02628462796359036
41.95486098630712,19.208058886042107,0.25239046915459684,4.216131834197751,41.25419938535896,0.026207977950605116
41.67527936173394,19.079420855314954,0.2495387666324552,4.196117053703075,41.08611961285582,0.026131552059998894
41.397535909226725,18.950854116606244,0.2452859560891719,4.140028796912295,40.918522486921276,0.026055346045302085
41.121644932120915,18.82320509139772,0.24117189079505907,4.085411059769785,40.74998753028925,0.025979362442398467
40.847588042787216,18.69612720175915,0.23657650090242918,4.016632850811815,40.58055510222434,0.02590359987325753
40.57535636679406,18.569930726432762,0.23207602613167833,3.9480123366841764,40.40967100535565,0.025828058095691407
40.3049708539412,18.445675523331655,0.2295960811570326,3.9298069223064758,40.23746568303243,0.025752740500367275
40.036366857222156,18.32178644392652,0.2263027661801543,3.8894340804036576,40.065878368719225,0.02567764005948406
39.76955067716236,18.198605711915665,0.22281824087674962,3.842584550468931,39.894024611911185,0.02560275835253197
39.50451380908044,18.076219719793727,0.2193079787214629,3.7933628951923737,39.72164521830499,0.025528095159856417
39.24126856663424,17.955328995276187,0.2170460191444681,3.7766419256430273,39.54873603651346,0.025453652835973953
38.97975717285811,17.834790149877687,0.21398429739400734,3.73730199187082,39.37650809807552,0.025379425067777805
38.71997699254395,17.7144296556711,0.20980687494372946,3.6660575668526096,39.2040109321136,0.02530541232242974
38.461939546657355,17.59546117959937,0.2067292070510406,3.6227220896204777,39.03003905467657,0.025231616847191756
38.205621910759305,17.477349990020855,0.2037900560721421,3.581946812828389,38.85571764350272,0.02515803659874414
37.95101129989103,17.360052558017387,0.2009202731226802,3.5419360060908893,38.681152427374776,0.025084670782779754
37.69809298241541,17.243318626951712,0.19767333073196736,3.489939207455841,38.50634849195941,0.025011518348166326
37.446879324363266,17.127958652792945,0.1955247598176731,3.467819140146617,38.33090811156609,0.02493858167184109
37.19733752265602,17.013340726927982,0.19334339715463217,3.444167359724767,38.156003159126996,0.02486585740884164
36.94944702781981,16.899171963315823,0.19060940956249758,3.403684139385779,37.9815268039153,0.024793343733379977
36.703221637047996,16.786084358764175,0.1884699601943239,3.3793925929342006,37.806859360718896,0.02472104320643989
36.45863119336204,16.67361839970462,0.18610773832343178,3.3477815185909616,37.632614800678994,0.024648952761184253
36.21567647682428,16.562055354862828,0.18403775322828353,3.3240431052792276,37.4585268885152,0.02457707329056728
35.974335375819784,16.45113376001863,0.18179908018434346,3.2945767643835167,37.28488428229812,0.02450540272832421
35.7346144313341,16.341129649008415,0.1798923304036726,3.274298198225474,37.111488684621115,0.024433942715493786
35.49648839824226,16.231833998195725,0.1779553314902747,3.252590063215603,36.93868789397008,0.024362690758202025
35.25994586984174,16.123219641483054,0.1759477845174874,3.228128763999091,36.766413671538736,0.024291646144897695
35.02497542341729,16.015283674954098,0.1738738845681086,3.2009985811969486,36.594547796326076,0.02422080815287475
34.791584848204174,15.908255910823538,0.17214846300633407,3.183985666645511,36.42301619632705,0.024150178593786275
34.55974551870646,15.801935200933649,0.17042660278964628,3.1667837509809584,36.25220268000264,0.024079754468692722
34.329433486164895,15.695871394977004,0.1679029856537648,3.1236356548045476,36.08202474924521,0.024009533358531697
34.1006621478396,15.590691985085428,0.16571684945695278,3.0898144174561564,35.91148970660935,0.023939517810499564
33.873421492905656,15.486392895772155,0.16386906482757121,3.0659233301801017,35.740993863851514,0.02386970726555829
33.647693928687346,15.382753559377319,0.16196991828562132,3.0396863725369365,35.57091632747351,0.02380010013472955
