69.74496682063626,31.965018232319483,0.48172774205549923,3.1862004123535344,27.05410616639613,0.03271807759656742
69.28016436238329,31.75074919404694,0.4762365537666477,3.1637262896894,26.9614025640748,0.032622664596747834
68.81843965313524,31.53686401228406,0.4688843115747648,3.1267535281120264,26.86850743408783,0.032527528053159394
68.35982032374078,31.325765695961607,0.46405350614563406,3.1080065192551602,26.77488226031712,0.03243267150257958
67.90428839399011,31.117923536642557,0.46261948885292453,3.116219078575993,26.681333800461978,0.032338094394622666
67.45172378431293,30.90729775649381,0.45360939997787764,3.065115793831166,26.588769400887344,0.032243786862819514
67.00219610805055,30.699667529905838,0.4475603814519135,3.0355431748316253,26.494883993702718,0.03214975625495452
66.55565115067326,30.492527657885454,0.4399247472289449,2.992684244663506,26.400525188200497,0.0320559986567745
66.11212184048594,30.288757034513914,0.4359530295372139,2.9781102059499367,26.305225160100466,0.03196251813242742
65.6715634918776,30.086683210611824,0.43261630955701835,2.9686206601368346,26.210127009218905,0.0318693116256709
65.233956428478,29.886100966974578,0.4295547490550707,2.9614106737418218,26.115434605141463,0.03177637835947357
64.7992096265075,29.689224865339103,0.4309042310320907,2.991914173168718,26.021304707436844,0.031683710892683806
64.36741771188183,29.491255004510244,0.42778608170056676,2.9853079060728382,25.92915715035623,0.031591319053979855
63.93849888301685,29.294559417810188,0.4246098634712953,2.9782634580672815,25.83749995511608,0.031499196243727164
63.51245719332288,29.0993023238243,0.42167326590881243,2.9733373067673603,25.746322722955426,0.03140734386271033
63.089198209027884,28.904318786867744,0.4169192684009502,2.9526903569966274,25.65565080441564,0.03131575400975479
62.66873798996297,28.709654788562155,0.41041878739482285,2.9166161295495963,25.56484372880664,0.0312244291680474
62.25107455118871,28.515590466139354,0.4026870619315519,2.8687999542214198,25.473268792793558,0.031133370138861135
61.8362146949511,28.324240613568772,0.39759554575016354,2.84264545892174,25.380505311533703,0.031042578579194718
61.42421982998271,28.135930920598433,0.3956901627781926,2.8451485796108593,25.28752427615034,0.03095206142268057
61.014862989581616,27.946656693046666,0.3898181126008711,2.81147719665331,25.195307578276765,0.030861797884787157
60.60825358720774,27.75960007741581,0.385722152589203,2.793027732919855,25.102489635747517,0.030771799446925117
60.20435047351055,27.57366158104198,0.38142083731816123,2.7723150097176834,25.009670924985382,0.030682063129957752
59.80311604840405,27.38757604810711,0.3746260478596469,2.7281962137264673,24.916715631745383,0.030592586258016814
59.40477765480862,27.205448624874485,0.3726744332627075,2.7286074264403304,24.82285648032941,0.030503392069886993
59.00891922943473,27.023809079279516,0.36955062081682954,2.717667054765377,24.72971071203189,0.030414440890847605
58.61574703064561,26.84419085441828,0.3678940408955125,2.721405864348263,24.636945047933953,0.030325753872397707
58.225112227828184,26.663717177953103,0.3625546363905231,2.6892913651447765,24.544995893672063,0.030237317309998665
57.83707133416855,26.48374792294457,0.35597841359125443,2.644449786333374,24.452450555262676,0.03014913771234869
57.451686337608116,26.30784725658893,0.35464802240626914,2.6504318454570774,24.358944984066,0.03006122223521065
57.06885050552559,26.132295818681193,0.3518335796441963,2.6413929555329343,24.266414126176727,0.02997356124118488
56.688572991543836,25.95790348536492,0.34901223021583366,2.6321758328276124,24.174277807868815,0.029886156602616076
56.31076814903268,25.782370674735002,0.342039446153603,2.5815469907245174,24.082432017165612,0.0297990006532133
55.93549544010939,25.609227016413875,0.337336663334279,2.5520566489953653,23.989282803131747,0.029712100315149807
55.56273262237093,25.43753586873213,0.33320524069979385,2.527536570480605,23.895691456562457,0.029625454308059403
55.19252315165974,25.268477584080586,0.3317729444312856,2.5311175084285638,23.801954270837733,0.029539068041433417
54.82479561325684,25.100231270749628,0.32976098532695625,2.5285371703389976,23.709127691409442,0.02945293523667885
54.45943737363941,24.93200663729896,0.32581435701526723,2.505546614529412,23.616893812305733,0.029367045281062855
54.096506492459014,24.764516806305622,0.3211920678444685,2.474899940713011,23.524453321274034,0.029281405028844645
53.736165482939086,24.599759100583924,0.3194204486212927,2.474200910553786,23.431630357720145,0.029196032267366504
53.378126635838406,24.436258186883045,0.3180344794202519,2.4783378033226056,23.339539137522177,0.029110898211430914
53.02240938204685,24.272468371852522,0.3141841966905886,2.4553402146314602,23.248293014067514,0.029026005720210007
52.66906643399121,24.1099036047637,0.310601247074132,2.434688241751833,23.15685478631056,0.028941361185537442
52.31806844102633,23.94787297043181,0.30604341160304627,2.4028516163569447,23.065291858583823,0.028856962464017876
51.96944510797794,23.788943383863565,0.3051919471015767,2.4122345854588643,22.973282962218118,0.028772813618564798
51.623110656491534,23.629068657747197,0.30070032546025954,2.3805109273698144,22.88231387903111,0.02868890653313822
51.27910936988196,23.47115016394152,0.29785082565781495,2.3663700364484184,22.79082535534304,0.028605246810461345
50.937389541967896,23.31393525793869,0.29439002124769137,2.344979970376572,22.69948968062394,0.028521829887377476
50.597963548945856,23.158227748575513,0.2917812482668891,2.3329204734178,22.608050781819923,0.028438658003975614
50.26083142254742,23.00432793525347,0.29057502917519906,2.3377745223477215,22.51693679316885,0.028355732107729875
49.92592110323168,22.850796699219302,0.2881930292089849,2.3285412034002673,22.426727890793423,0.028273045374153115
49.59319367551427,22.69647851568567,0.2825492158284844,2.281408361888193,22.336795670723543,0.028190594471779285
49.262712345349875,22.544661430923803,0.2796190022354136,2.2643961736891627,22.245715259819598,0.02810838713510305
48.93452425263284,22.3945915702558,0.27798100160826134,2.2627282435010088,22.15475593105662,0.028026429463915894
48.60845700339716,22.24517017574821,0.2757644860407495,2.2540480922939152,22.0644410642812,0.027944703574006663
48.284539074869286,22.096341343224314,0.27284323352018386,2.236734666817752,21.97448889027309,0.027863213426050186
47.962768645565944,21.94827740984988,0.26953471341982804,2.21444143950804,21.88455239978901,0.02778195969448329
47.643137467912474,21.80085799852351,0.2656251073660405,2.1842600875548177,21.794417657975792,0.027700942353050335
47.32565126220091,21.655005375933268,0.2628004707102347,2.166510055761552,21.703806949204594,0.027620162932027813
47.010284524692295,21.510214645308412,0.2601564124885045,2.1506173500953554,21.61321703402657,0.027539619497605767
46.6969932464391,21.365375307295697,0.25569369134286013,2.1120642387393342,21.522667388969772,0.02745930801273748
46.38584378262435,21.223481811914073,0.2548468363221797,2.1183918432673754,21.43139657838946,0.027379236807119373
46.076786988124304,21.08208377941535,0.2531644388245528,2.1138505012940074,21.34111662127529,0.02729940128491269
45.76977210579846,20.941474414046706,0.25122633758690877,2.1060089448433685,21.25138313653944,0.02721979659884512
45.4647880397637,20.801712183672024,0.24914897026230004,2.09638581504217,21.162061977080437,0.027140422346926985
45.16194563722121,20.663285779023322,0.24773589719175967,2.0955776015182987,21.073150197327408,0.027061292063003683
44.860986724597915,20.52481360969858,0.24466934728247322,2.0731452408206983,20.98484189679431,0.02698237714280553
44.56203727361496,20.38724573552178,0.24158612044413946,2.0498112547670866,20.896331710881576,0.026903692796730976
44.26507954107882,20.250568525156414,0.23847601188774512,2.0255252465087965,20.80758448992138,0.026825237852741376
43.97014006325828,20.115575374983827,0.23677146808844482,2.019395141256087,20.71862340497391,0.026747016260905802
43.67713233001033,19.980980008233526,0.2341864067528549,2.0014167036090296,20.630106519117156,0.026669018865206943
43.386066891710364,19.846821406571724,0.23078350228952701,1.972103028784952,20.541549269767522,0.026591247721013567
43.0969410880004,19.713722715701927,0.2277074054531984,1.9464568996708131,20.452518411681623,0.02651370336619736
42.809792379982404,19.582756291816988,0.22689288501248134,1.9516592156330037,20.3632667474451,0.02643639107484767
42.52467103512254,19.452486398780124,0.22566586849477552,1.9511548295150132,20.27499593714018,0.026359317720096538
42.241370857491034,19.32297524482317,0.2243122342666026,1.9489870445677284,20.18740203017637,0.026282459830992526
41.95988885805608,19.19374641013787,0.22196103687270333,1.9328344698631919,20.100382668350157,0.026205817800466956
41.68028809489809,19.065501745992336,0.21984645523753787,1.9196452011362333,20.01342457397524,0.026129399927161043
41.4025523298276,18.938120109776623,0.21775992640080766,1.9065764808019687,19.926641871918473,0.026053205117940823
41.126699895264096,18.812262832859084,0.21689861418823406,1.9115624556700481,19.84011153464346,0.02597723643062945
40.85269482865611,18.686907644027762,0.2154183235041474,1.9073350789483134,19.75447541848467,0.02590149040360621
40.58048472652586,18.562162096298277,0.2135599044419574,1.8976083008412223,19.669348923989855,0.02582596152836907
40.31006366158378,18.437827126121828,0.21096334657019572,1.877135543883877,19.584492687194356,0.02575064987897942
40.041445393205265,18.314348266963428,0.2084339950952335,1.8571091709148315,19.49949181275248,0.02567555794038946
39.77462738940971,18.191964802787847,0.20641264726963324,1.843992080019255,19.41438514375345,0.02560068623678342
39.50961604233357,18.070696343780142,0.2049299283189482,1.8386179248911663,19.329472209914915,0.02552603640170178
39.24632560438898,17.949355820759717,0.2018810010686718,1.810092145024728,19.244969479866498,0.025451598696377243
38.984796666656656,17.829159392600364,0.19946166422011666,1.7900417039949037,19.160004342212034,0.025377378924633803
38.72506368545978,17.710618775800103,0.19858135108371433,1.7932595495758816,19.075004131157783,0.02530338221580645
38.466994412805626,17.59148990914376,0.19523615609220482,1.7593214509277588,18.99072107611398,0.025229592919996314
38.210662959309744,17.473825409773,0.19312745182572008,1.742699441936959,18.905768910271593,0.025156021068884007
37.956064439648735,17.35727665915374,0.19162017540791546,1.7348065115012983,18.82086274713421,0.025082666889580555
37.703204980402056,17.241714887191794,0.1904731428499166,1.7325789167104877,18.736370732296212,0.025009532008139733
37.45196591958492,17.126425733550466,0.18847557852175315,1.717198761123235,18.6524269821148,0.02493660222449909
37.20245071123719,17.01258381067092,0.18769472686570376,1.721174392328911,18.568626746872297,0.02486389144594891
36.954586007955356,16.89919034724689,0.1863606299898353,1.7160722141861415,18.48564648476845,0.02479139116497947
36.70834433170226,16.78629091175557,0.18457972846667295,1.703887537050566,18.403113838628578,0.024719098639007613
36.463745121422306,16.67418804882841,0.18289048833348986,1.6929326681283963,18.320765330751424,0.024647017135677254
36.22077071013218,16.562753524041096,0.18107253563184977,1.6797421389305076,18.23863891630018,0.024575145171245115
35.979402713388666,16.451786684131843,0.17877332641782784,1.6587047020714556,18.156624434904433,0.024503481147830086
35.73979904759406,16.342351240622918,0.17781140148030233,1.6589742910447836,18.074544835138656,0.02443204644077119
35.50164735367273,16.233033382623006,0.17585507341489956,1.64279852939902,17.99304529809138,0.02436080117653167
35.265280343702024,16.125066639187892,0.1748885520927858,1.6428594611331147,17.9116874058906,0.02428978966193669
35.03030835381151,16.017457535393216,0.1734151867113067,1.63431275873317,17.830900279127945,0.0242189615683393
34.79691552878955,15.910671607837902,0.17213500704486034,1.6289088775269136,17.750445296921956,0.024148341800807292
34.56506411834651,15.804511510631588,0.17071767086915474,1.6212090176135106,17.670423240493054,0.024077926146863295
34.334730900093234,15.698582151114305,0.16845819363186484,1.5994854822404652,17.59070151291918,0.02400771227015256
34.105938378785474,15.593435532612492,0.16634982746833643,1.5795445549049696,17.5107432257708,0.02393770392293926
33.87869117917233,15.489394368432587,0.16498035948280737,1.5715026387208526,17.430660610525933,0.02386790251312761
33.65294435522524,15.38587065291205,0.16330923431772268,1.5582644504204641,17.350890683352226,0.023798302784257847
33.428702568956865,15.28304703762164,0.16166742817562083,1.5452217410968356,17.271234514372,0.023728906119123174
33.205942450387376,15.180676193387026,0.15962097922006718,1.5251567676868523,17.191677859542633,0.02365971011306973
32.98469329920054,15.079415196784591,0.15835011143796068,1.5176916755978007,17.111990219143298,0.023590719512530275
32.76491910573803,14.978826277321803,0.15708225364161257,1.5101876935209513,17.032655347491925,0.02352193019326008
32.54660153799869,14.878810299879566,0.15565093478029973,1.4997302854312724,16.953656716463932,0.023453340400035917
32.3297675073971,14.779682670397843,0.15461197289846743,1.496042022677329,16.874913788066998,0.02338495459593169
32.11436394938408,14.681166705054421,0.15350233477970968,1.4911836526716626,16.79666367481885,0.023316766235207648
31.90037057089409,14.582936455770616,0.15174135983438852,1.474756975038526,16.718818949391576,0.023248773230962357
31.687881526990672,14.485867095006537,0.15085506835309076,1.4736416214243313,16.641019650655494,0.023180989439371823
31.476754283327168,14.389296825648321,0.14974894424928262,1.468604615269904,16.563783728692883,0.023113395768940483
31.267032747293964,14.29333633538911,0.14858932546840523,1.4625471068035905,16.48697692689983,0.023045999058725546
31.058683606430634,14.197658549370857,0.146804335154381,1.4452035356530701,16.410516396074243,0.022978795353688474
30.85173355301505,14.102814438612567,0.1453818432771747,1.4338639133946838,16.333989808906576,0.022911789141368478
30.646213634215812,14.008895912728269,0.14446447815531563,1.431628842359803,16.257679434192347,0.022844985598880936
30.44201579843577,13.915311403424313,0.14305774091476695,1.4203073440903426,16.18186071302838,0.02277837012556619
30.239178253230197,13.822355848065532,0.1416705104283132,1.409111504898402,16.106202411338842,0.022711948859423844
30.03768106185166,13.729882843756021,0.1400509953429855,1.3935074438448998,16.030693051618584,0.022645719670097222
29.83753362522979,13.638151601633702,0.1386665819702921,1.3818016291105129,15.955175704303734,0.022579684631780395
29.63873213001581,13.547171651731912,0.13753791982866698,1.374600851065096,15.879817986509916,0.02251384393680524
29.44125952651927,13.456822720002535,0.13645871457192155,1.3682352672625615,15.8047922926603,0.022448195856459886
29.245104464168257,13.367095888445963,0.13542207534405254,1.3626397564768482,15.730129850846218,0.02238273946926074
29.050264676606055,13.277991095447732,0.1344297778157903,1.3578273153273512,15.655861803268351,0.022317475172676328
28.85669841384973,13.189247730631578,0.13303882794977967,1.3453562538780839,15.581977759783722,0.02225239756317914
28.664433449394675,13.10127270931274,0.13197209257779158,1.338865494886094,15.50821336744869,0.022187511423216198
28.47343842299239,13.013737202589853,0.1306528522544045,1.3273987272538987,15.434772882349142,0.022122812844231086
28.28372742580962,12.926934008715095,0.12960616113633178,1.3209780635451116,15.361487003205871,0.022058304622322247
28.09528356928351,12.840709503091114,0.12856444793078423,1.314543916142771,15.288544811862334,0.021993984970780207
27.908143001172636,12.755272945824721,0.12788123303479274,1.315635576218474,15.215997516075316,0.02192986002843485
27.722184655685833,12.67000835900559,0.12652811177205708,1.303205082206157,15.144019881574199,0.021865912369539938
27.537537208315122,12.585700403861447,0.12583640015004915,1.3040690424041121,15.072206494971946,0.02180216203070848
27.35410455228402,12.501884091035883,0.12503370666243635,1.30256112712445,15.001005812794407,0.021738595270099796
27.171834670647897,12.418228369094104,0.1235564511326179,1.2875216839172259,14.930265678382561,0.021675204850724605
26.990775439968196,12.335013821317188,0.12187913910801346,1.2681204803138235,14.859474906523182,0.021611998687601792
26.81095043285123,12.25275092659201,0.12091800470932834,1.2624381495029455,14.788516414135874,0.021548981090286485
26.63231017826974,12.170905572486632,0.11973506766737248,1.2521607354206599,14.717891587199112,0.021486145192683947
26.454860562788312,12.089629807391848,0.11860417789479495,1.2427412488769132,14.64743024910698,0.021423492578510058
26.278593333241783,12.008899468420664,0.11748791440306523,1.2334189293473854,14.577163781872004,0.02136102266403117
26.103507748591365,11.928773131692497,0.11649428427677291,1.2264138005637513,14.507104578071594,0.02129873602765348
25.929585235473272,11.849158178953475,0.11546896518697815,1.2186595274460237,14.437333496242742,0.021236630471461352
25.75682263872939,11.770093375988647,0.11448565703803014,1.2116510101804514,14.367823596786435,0.021174706183783584
25.585198714401958,11.691431639860008,0.11329241107505511,1.200241913358579,14.298583193771373,0.021112960509797545
25.414731492680097,11.613424378473038,0.11233511663381839,1.1933911480628943,14.229462665457916,0.02105139696173291
25.24541578968469,11.536032113850421,0.1115457173218631,1.190029958473424,14.160651937812947,0.02099001542464968
25.07720666824947,11.45896276144822,0.11042617244717606,1.1795936447646826,14.092240202586279,0.020928809453224416
24.910111026435217,11.382298173995478,0.10912079696236149,1.1650654535032423,14.023949403447796,0.02086778079074249
24.7441361940789,11.306271981232,0.10805180385958206,1.1550820386189513,13.955638296861165,0.020806931277118343
24.5792594073613,11.230695335926448,0.10689194306407553,1.1430786005964442,13.887473039823156,0.02074625793627973
24.415494076554147,11.155747243136046,0.10595821528763015,1.1354703358085936,13.819392894157723,0.020685763594806894
24.252818020643332,11.081281896760162,0.10500179352418823,1.1272383264140093,13.751560126846565,0.020625445349301753
24.091232064452942,11.007353277085686,0.10412095427963745,1.120436780513578,13.683956325421565,0.02056530400025949
23.930714814471685,10.933877391860898,0.10317953968524288,1.1122811528956602,13.61662537977673,0.020505336729639195
23.771284640245646,10.861014175546904,0.10245545496461989,1.1087299623366738,13.549539273831543,0.020445547202711994
23.612898296463253,10.788480264978128,0.10146523874052084,1.0993031027535256,13.482835302889722,0.020385928993073378
23.455588511697673,10.71658567604911,0.10074997967530357,1.095742252963853,13.416324018064417,0.020326488139325104
23.299302134231432,10.644994539867769,0.09973821123138404,1.0856820185969829,13.350186203528805,0.020267216520382124
23.144075082418013,10.574008857372847,0.09895366983521034,1.0802941279448761,13.284201855327568,0.02020812073070262
22.989924626477293,10.50362337245196,0.09837232743085204,1.079654687104703,13.218584716899558,0.020149204349755416
22.836743112248175,10.433423685759893,0.09732416368632714,1.0684307910352944,13.15341945598566,0.02009045004051944
22.684613880522203,10.36392018272317,0.09667543455731252,1.0659780976019668,13.088374901148844,0.020031872386593225
22.53347722402832,10.294778432865332,0.0958627735628417,1.0597810922356594,13.02374555157289,0.019973462001485965
22.383381651718718,10.226222696754313,0.09525690095064125,1.0583318124998704,12.959431888382385,0.019915227728011207
22.234244892422176,10.157942659160769,0.09435746477626296,1.0501485817117204,12.895548590882727,0.01985715625959444
22.086102204022364,10.09012122315398,0.09347040576366385,1.042060809575091,12.831856972146376,0.01979925419164652
21.939115402281992,10.023013583463547,0.09292873444817826,1.0420939649878356,12.768481292471677,0.019741549958861924
21.792945133926168,9.956131375187036,0.09211990957109004,1.0357019317315201,12.705520335224314,0.019683986029193124
21.647740041885392,9.889607458236442,0.09116363852898408,1.0257928454329237,12.642802440576334,0.01962658844590875
21.503498271443096,9.823448119637089,0.09007299313208658,1.0125510469052281,12.580182383685981,0.01956935750716144
21.36022787081749,9.757871232403867,0.08924070039251167,1.004866962401137,12.517553695907795,0.019512295242640074
21.217905963647265,9.692663841096607,0.08829540563772097,0.9944049938578114,12.455115210314142,0.0194553983044176
21.07654549001488,9.62799975841985,0.0875449820906605,0.9881528716128738,12.392779753233715,0.019398669584171045
20.936123381082812,9.563762838294041,0.0867957193034012,0.9818780064561475,12.330702190512204,0.01934210567204483
20.796636364230228,9.499942327955177,0.08603063105930137,0.9750955774368559,12.26887807749032,0.01928570660993547
20.658082651473922,9.436575426199116,0.08531940513678225,0.969459349366552,12.207292164112774,0.019229472705346695
20.520441554060397,9.373560816691544,0.08449353555082938,0.9610628409414989,12.145971077120295,0.01917340090263954
20.383712978013776,9.310881605062882,0.08352212760380233,0.9490169448555597,12.084797336570803,0.019117491786138315
20.24790909292705,9.248794780305648,0.08286618645448135,0.9441782861797433,12.02366168291867,0.019061748153022706
20.11299994470768,9.187020272724785,0.0820372127390381,0.935110125665757,11.962814450785924,0.019006165249692564
19.9790257290535,9.125841544933026,0.08152139149929719,0.9334525365532775,11.902141465407764,0.01895075094678423
19.845914389037898,9.064959716525985,0.0808308227660604,0.927552737846583,11.841873234201838,0.018895492844245635
19.71371844098812,9.004586839887864,0.08031050563765219,0.9257575427888058,11.78189134923274,0.018840401069875
19.582442405738647,8.944671032057684,0.07986155399022185,0.9261238779840112,11.722369355898985,0.018785477123025182
19.451978529529722,8.884999734092393,0.07918407122795251,0.9205221951719149,11.663295426323696,0.018730701895257884
19.322403290224774,8.825817291385393,0.07866229235257603,0.9188538375084156,11.604506731877615,0.01867608996965654
19.193669513533035,8.766920208238913,0.07796245382715127,0.912641907342475,11.546108338172392,0.01862163325999121
19.065791347558566,8.708414068022758,0.07726633507624812,0.9064379756358485,11.487937208576275,0.018567334954135057
18.938755600551712,8.650194318794359,0.0763932506632346,0.8957593874393159,11.42997391685828,0.018513193190265762
18.812583403065396,8.592519730994654,0.07580000426903388,0.8917389296993568,11.372078544612647,0.018459212504472054
18.687268230934606,8.535283499210285,0.07529622277335477,0.8900352857685632,11.314516326093816,0.018405392307137117
18.56276689216698,8.478316638104362,0.07460809305217973,0.8835132042737693,11.25733162461349,0.018351725082891842
18.439086270855007,8.42167202157551,0.07382681384259576,0.8745803524177747,11.2003406035229,0.018298212686266996
18.316235350932544,8.365455767036378,0.07313944712290744,0.8677533037629164,11.143461331453143,0.018244857399611753
18.194209009156488,8.309659345380656,0.07253462556746827,0.8628839274374611,11.086781254330056,0.01819165885006665
18.072991690115828,8.254203145539883,0.07187935839326196,0.8566253339183428,11.030363395538112,0.018138614662960104
17.952575817776562,8.199092257099792,0.07118928986914674,0.8494281540640484,10.974149812111369,0.018085723962350655
17.83296246170556,8.14431577328907,0.0704435329419986,0.8405546551066574,10.918098168587283,0.01803298752812707
17.714145443388485,8.089900141673679,0.06969572357800939,0.8314022978647291,10.862142690611927,0.017980404749763874
17.59612884391879,8.035933858318892,0.0691047036523078,0.8260433091983858,10.80628909774256,0.017927977002890623
17.47891847858176,7.982407322162248,0.06864802514598581,0.8241900084209782,10.750702380100938,0.017875706023804873
17.362461336237693,7.929093433787268,0.06795351507858154,0.8160915232479118,10.69546363728655,0.0178235820540821
17.24678829914162,7.876191537018064,0.06736090191510131,0.8103828675201032,10.640359022637357,0.017771611681991158
17.131881961780685,7.823605755980992,0.0667089178145826,0.8029929364325892,10.585467637477464,0.017719792068211178
17.01774728044919,7.771436508528973,0.0661775319287954,0.7986730897116001,10.530740561451958,0.017668124760817947
16.90436910820536,7.719594377952723,0.06561543607552923,0.7934870431341229,10.476284302830395,0.01761660733530515
16.79174733851622,7.6680916121329314,0.06504517348019136,0.7879419551952785,10.422064200935296,0.01756524033334319
16.679916561675036,7.617064135595875,0.06468711386324186,0.7883959858673321,10.368116566250892,0.017514031258715698
16.568777624882404,7.566116928159267,0.06389968088998577,0.7771952592582969,10.314561882619575,0.017462960830727868
16.4583928325802,7.515633463886019,0.06333398997420131,0.7713978584830332,10.261009178045896,0.01741204207173212
16.348738374019593,7.465481511280872,0.06276745899860524,0.7655716863387648,10.207659907035612,0.017361270754687363
16.23981518562017,7.415643828667163,0.06216769787298867,0.7586510049317062,10.154507797628028,0.017310647621529465
16.13162038119135,7.366181137716162,0.06164843482017104,0.7537991486892982,10.10151968150785,0.017260172646884148
16.024166941441443,7.31711977832317,0.06124714239127478,0.75211644790559,10.04879465330245,0.01720984905689356
15.917410923732557,7.268312561610927,0.06073059317623871,0.7472386462893468,9.99641510712705,0.017159668419695757
15.811382120430467,7.219897312769399,0.06032663971851228,0.745453861980807,9.944290348377379,0.017109637400187096
15.706034893762524,7.171674063059973,0.05970670414117935,0.7377418282763667,9.892490017634742,0.017059747133047545
15.601398115016968,7.123836687164609,0.059202163954309724,0.7329336375945823,9.840813660958043,0.017010004119291666
15.497464546969441,7.076350564178004,0.05875557851847001,0.7296646392521078,9.78937673434495,0.01696040742042246
15.394223322482835,7.029172623373552,0.05829704078248134,0.7260045675304458,9.738230088191798,0.016910955323672268
15.291666604422302,6.98229829181417,0.05782469797406171,0.7219340813229798,9.687353862783134,0.016861646728924165
15.189784295018834,6.935665823913505,0.057233764659063546,0.7144906900910796,9.63671509441442,0.016812480043062163
15.088606523970535,6.889472730375554,0.05686123571307043,0.7130591971272061,9.586225760775786,0.01676346217732289
14.988128162653787,6.843613227983193,0.056517449091034504,0.7125730608184958,9.536117608243572,0.016714592647317856
14.88827288273462,6.797940686034617,0.05599718878461726,0.7069624623153431,9.486356880937187,0.016665855752794095
14.7890836500718,6.752587508426626,0.055507390388980886,0.7021205846477407,9.436780569002295,0.01661726113451923
14.69055248557333,6.707483743751163,0.054926458899355504,0.6944975382377838,9.387402829021507,0.0165688076165787
14.592679657246125,6.662712616705482,0.05440674958828344,0.6884397732226439,9.338125840083913,0.016520495788027473
14.495464658844663,6.618290227436055,0.053978201262216786,0.6849014714025615,9.289020148090776,0.016472326080054674
14.398897839168963,6.574157609435732,0.05354075132470313,0.6810250518872376,9.240174582963544,0.016424296941061425
14.302969359420144,6.530284376784686,0.053046891255137806,0.6754319648963455,9.191564841794552,0.016376406755967084
14.20767877554849,6.486697896047076,0.052547163129227865,0.6695560307956581,9.143125576334779,0.016328655946720005
14.11304002506169,6.443480964922908,0.052181748140591844,0.6674845826796443,9.094869714180927,0.01628104810786762
14.01903222284072,6.400554715600092,0.05182345956623759,0.6656647884227848,9.046931054205444,0.016233579196060787
13.925636182181483,6.35786771532343,0.05139399294171746,0.6617596370171185,8.999299033515197,0.01618624548420765
13.832872299278298,6.315494940783618,0.05101380870472165,0.6592153334223986,8.95191166691054,0.01613905200134623
13.740710166448787,6.273303048043244,0.05046378270529348,0.6516447414204928,8.904785147486912,0.01609199250198271
13.649163945898279,6.231433382155508,0.04999124570319799,0.6461849988052751,8.857745038340521,0.016045070643640746
13.558236682261487,6.189886437041625,0.04959456602507352,0.6427899051549895,8.810881397386572,0.015998287637198468
13.467922055533977,6.148641124409066,0.049240348471640556,0.6406503725753284,8.7642760411852,0.015951642596968463
13.37819584802442,6.1075947158212,0.048760438985184486,0.6346668588293136,8.717946180035902,0.015905130564722026
13.289069132672008,6.066847185499787,0.048328896189600776,0.6300220449774366,8.671759556974074,0.015858754543959602
13.200535762723147,6.026371819278479,0.047901866407923197,0.6254172635021618,8.625764097406188,0.01581251364880062
13.112590329747205,5.986144389383983,0.04743943908129826,0.6196247260205573,8.579954127217167,0.015766407150698023
13.025245983381257,5.946255636709484,0.0470970144830062,0.6173203443730033,8.534306804614921,0.015720438584471936
12.938468805881197,5.906578558259181,0.04667001857416917,0.6124841075427657,8.488925767977886,0.015674600660347444
12.852270247884162,5.867158174084996,0.04623144591902332,0.607133528837013,8.443718871409214,0.015628896504706818
12.766648240608333,5.828024402828241,0.04583787134483052,0.60304885807662,8.39867208865934,0.015583326144600576
12.68160027389042,5.789169310148973,0.045476840364435854,0.599884127936147,8.353836073887791,0.015537889505037273
12.597114935403633,5.750549769475921,0.045078797869496146,0.5955302873364056,8.309234624363187,0.01549258442199303
12.513208261386323,5.712245587598533,0.04477669277537775,0.5941093014856188,8.264845362594523,0.015447415165084487
12.429842764585102,5.67411631752388,0.04434427830619548,0.5885884639150988,8.220738477386572,0.01540237341408891
12.347039938353292,5.636287256902134,0.0439933556928343,0.5854651747350609,8.176782670568425,0.015357464722412902
12.264782612009181,5.598685812790643,0.043605146775194295,0.5811648851483667,8.133055012622615,0.015312685517732124
12.183072895732199,5.561326345708861,0.043204220689411606,0.5763520938838801,8.089509942472429,0.01526803678497581
12.101912974088954,5.524240508305127,0.04284678681860293,0.5727536352637627,8.046134581849222,0.015223519543056728
12.02128694149771,5.48737251370799,0.04244382388322295,0.5677255893474921,8.002961941625088,0.015179130468944708
11.941233527514802,5.450842581729247,0.04218346024128305,0.5671496895391552,7.959980832654136,0.015134879403161392
11.861679186680648,5.414464323347562,0.04178527056999009,0.5621479028115037,7.917292451217639,0.015090749080055116
11.782657641938469,5.378346124409971,0.04141985980289192,0.5580486534779192,7.874756283191584,0.015046748112804197
11.70421596066335,5.342557038048106,0.04117460253540555,0.5579029304870111,7.8324576579803,0.01500288851238097
11.626241684519332,5.3069050207833195,0.040791134336642165,0.5532037461770919,7.7904478453165344,0.01495914329846326
11.548797214289728,5.2715376834824985,0.04048807447647179,0.5509712436260431,7.748608265544836,0.014915528183094709
11.471864855779243,5.236386154919942,0.04015390420385984,0.5476753568285894,7.707016832145212,0.014872039302743775
11.395437292614226,5.201432752276065,0.03976230199426688,0.5425126794268403,7.665623187497665,0.01482867531270698
11.319519900649137,5.1667236946501465,0.03939352298432079,0.53795590022666,7.624362271776264,0.01478543801227513
11.244114260623885,5.132280271739428,0.039085281002379964,0.535261352336052,7.583266345414073,0.014742328279670449
11.169208468059463,5.098052080095234,0.03875509012504176,0.531797510007987,7.5423955484640395,0.014699343620951318
