120.65247104439571,56.45336609554705,2.9541119715064976,5.560908151916535,45.049535597848504,0.0362346391055373
119.84819585452347,55.977385883519844,2.7517109076834823,5.450773908625893,44.90577786975383,0.0361289590308867
119.04928423373552,55.508329413393746,2.5575337297756344,5.331772955822939,44.75862271376373,0.03602358730606789
118.25576536172383,55.132266478129914,2.5293507418016508,5.321979900880271,44.60781368008145,0.0359185267939755
117.46752072808658,54.77759528866055,2.5359907558055235,5.337775128254699,44.45787805918184,0.035813771815880635
116.6844941723067,54.36314530661311,2.4286879185350836,5.26871780519743,44.30977268861616,0.03570932024825549
115.90669548714241,53.9655962484954,2.3480135496229178,5.215769480342501,44.160034692257554,0.03560517380162416
115.1341249274183,53.61487321144351,2.3488301147978023,5.227856185165785,44.00940698208822,0.035501333654009905
114.36665532571429,53.31034960761585,2.4300948425338667,5.304587758843217,43.8605705649383,0.03539779348219097
113.60433839347746,52.9443335928648,2.3943295923543033,5.288263107474007,43.71610249646125,0.035294557467996555
112.84706648660124,52.544826253177774,2.292959391991556,5.217112335798405,43.57211229648896,0.03519162038165681
112.09485740783329,52.168546801633696,2.2299546298007082,5.174442516413584,43.426377645976665,0.03508898440533345
111.34768639521322,51.832363401100764,2.2362609060069927,5.19267946526616,43.28014480698019,0.03498664920607254
110.60544828193316,51.40913529513175,2.078874472797207,5.059133404524235,43.13576526921549,0.03488460961183493
109.86817745119133,51.032861957683174,2.003432379759684,4.995042361902517,42.98706688834392,0.034782868800028864
109.13589660883471,50.6904072977929,1.9858328719246703,4.988933717885032,42.83700292231151,0.03468142929105807
108.4084253184518,50.321920278469484,1.9164994118175915,4.926303603606149,42.68786939619694,0.034580281287500444
107.68587253141516,49.98389625247724,1.898916020029054,4.9191613677852315,42.53743287973031,0.03447943251698849
106.96808111522587,49.63278214755165,1.8533663411564596,4.8794432759132205,42.38790780472984,0.03437887451700041
106.25506093821129,49.27068136863046,1.7836983939798015,4.808519577208756,42.23794698777796,0.034278608974041926
105.54680150382954,48.918233677451965,1.727760488803941,4.750476150919338,42.086290518571886,0.03417863634481577
104.84330004530743,48.58585305992834,1.7046472387791212,4.7329363307390055,41.93352339478466,0.034078957574441265
104.14444169325903,48.224778145128084,1.6250585216856863,4.6375281096436245,41.781223779243014,0.0339795666489676
103.45027148474914,47.89122029570531,1.5920109715021553,4.6027388979552475,41.626271160615836,0.03388046745325065
102.76075146707909,47.57922156472849,1.5946133127696511,4.619869856834214,41.47123234162048,0.0337816587303044
102.07579245375972,47.24317690521237,1.5493306147562589,4.565792636904478,41.31810698384423,0.03368313598189244
101.39539910294866,46.90767207125843,1.5012328781832787,4.504494130177417,41.163996930614395,0.03358490057208358
100.7195480188981,46.57890073783571,1.4616946702837041,4.4537797231356695,41.00862708089755,0.03348695210907444
100.0482242448945,46.26138476335926,1.4390185287465638,4.429022068893251,40.85246956627395,0.03338929073447401
99.38136797866767,45.943536914585444,1.4120110278502236,4.3960977138073165,40.69657088445178,0.033291913729059916
98.71893607591319,45.65998445178685,1.444191431681561,4.464898390905111,40.54071055406761,0.033194819402898736
98.0609564809853,45.35009885241294,1.4243841619359388,4.445176848279364,40.38892211224818,0.033098010618755974
97.40733264598553,45.03223912530903,1.386327858078572,4.392912697953728,40.23753673402821,0.033001482240975294
96.75818844367242,44.73352392394203,1.3796368241666876,4.395404559762463,40.08533789885768,0.03290524335477241
96.11326880966865,44.42757728649006,1.3561676838412429,4.367117822993877,39.93443598559391,0.032809278513662964
95.47269285739382,44.134403368278456,1.3524954606823185,4.375352202304194,39.78368023876388,0.03271359649282818
94.83633038306935,43.82787149951833,1.3208224298924323,4.330700216094972,39.63443586294283,0.032618189847847215
94.20421550167488,43.526133116289586,1.2943977951351457,4.294379667325617,39.484584731821805,0.03252306184331831
93.57631666252975,43.226824085460144,1.2689136045687694,4.258549453609579,39.33446947359214,0.032428211455525796
92.95259029725207,42.924139784981904,1.2337643580901003,4.201487883070628,39.184087831800056,0.03233363685012649
92.33303251900186,42.62811874904891,1.207357274088074,4.160295500876014,39.03259965092711,0.032239338809603744
91.71762798134442,42.339664414663126,1.1913614424287087,4.140271043144784,38.8806877808221,0.032145317364473076
91.10634765717549,42.06085290323362,1.1896072749487092,4.151861290200547,38.72926753754682,0.032051571629852296
90.4990942938144,41.76927780201003,1.16109739217304,4.103528628690045,38.57949221334576,0.03195809611443868
89.89587236192689,41.46936200780576,1.1139367127047946,4.009837115580267,38.428903704960625,0.03186489212292207
89.29671046362623,41.18801971207006,1.097444085773255,3.984698240741687,38.27574580980489,0.031771962619441485
88.7015533834224,40.91001617181957,1.0837351621505618,3.965730614182821,38.122827622552926,0.03167930490598679
88.11037719767802,40.635164488020244,1.0724872299720618,3.9525267667851933,37.97040551290356,0.03158691838508834
87.52315796566707,40.36682100812,1.069873543497481,3.961544222046371,37.818751901970785,0.03149480245106389
86.93980506813212,40.091361548553195,1.0509919489040893,3.928793000074312,37.668653904019074,0.03140295189750022
86.36032817631329,39.814237091335784,1.0258278538545182,3.878499953581933,37.51841886223581,0.03131136837656865
85.78473713189474,39.54432688901176,1.0106516866092488,3.8530015600244365,37.36737500877824,0.031220053579417997
85.21297628269812,39.27517881588915,0.9936809268816867,3.8218649539068235,37.21651841738526,0.031129004661778592
84.645013385465,39.004710271066514,0.9711243424011156,3.77411701716201,37.06559864194457,0.031038220375420717
84.08084347425583,38.7376528032802,0.9516605774671728,3.7333383086304215,36.91395594929963,0.030947701370157555
83.52044058498836,38.473759574361395,0.9348587321722588,3.698923881934347,36.7618870387009,0.030857446828127473
82.96376775813758,38.20996588671587,0.9151309938644203,3.6545769597805786,36.60963672699216,0.03076745514336393
82.41093969720109,37.95634458554801,0.9108486591704434,3.6566228459154733,36.456928157300055,0.030677735456028657
81.8617032124142,37.701711389981256,0.9017182046204462,3.6434615022961094,36.30551138770217,0.030588270826123667
81.31610649869933,37.44696256130315,0.8893426134730136,3.6198601292917245,36.15478551593065,0.030499065620499574
80.77414064155825,37.19312580276625,0.8756134371062604,3.591320889618053,36.00432355595693,0.030410120173190523
80.23577684797489,36.93943896041019,0.8591573874395708,3.5531165952961232,35.8539111425818,0.03032143339258513
79.70099888917751,36.68615617329423,0.8404539100581621,3.5061150454405534,35.703147052896114,0.030233005081592615
79.16985179925516,36.441071774674555,0.8337550875240741,3.498292338067699,35.551758813749274,0.03014483949129833
78.64220168811863,36.19530023668205,0.8228823604848957,3.4760274333456342,35.40126824487307,0.030056927895862385
78.1180661482262,35.95051703015523,0.8108927650960955,3.4492794211945967,35.25109559611269,0.029969272523648973
77.59743793874966,35.708866460441,0.801723561850466,3.431868879461985,35.10107875648127,0.02988187381490252
77.08029259172302,35.46950653261266,0.7938514833540182,3.418800390663914,34.951597536214585,0.02979473094837049
76.56655598556561,35.227673268194735,0.7786043370523292,3.378608592743059,34.802764625956556,0.029707839417748863
76.0562427273484,34.98772798966041,0.7639657082537262,3.339368257971295,34.653499322086105,0.02962120124156302
75.54937067935207,34.75338960240421,0.7567387049476838,3.326959005334112,34.50389567993149,0.029534818713646608
75.04583412656318,34.51568927371967,0.7405685630167548,3.280058335327863,34.3549567283319,0.029448684915416506
74.54566736661636,34.28174688105555,0.7284798097548666,3.2473917122539264,34.205327135064316,0.029362803344114417
74.04891468559563,34.053416188257394,0.7238341071421998,3.2436646792180417,34.05566206498825,0.02927717830563165
73.55542814247677,33.825431730238016,0.7171013867057292,3.2315032631909606,33.90705454138484,0.029191799621061915
73.06520158008449,33.5972867414204,0.7073577092003116,3.206931272129038,33.75914880951896,0.029106667732950696
72.57830057448079,33.374725734404386,0.705080034340699,3.2132318282913417,33.61153790569541,0.029021788563503594
72.09458472874408,33.14901303344187,0.694369954023373,3.184159182441077,33.465324317962065,0.028937152357672396
71.6141103308174,32.926448915411655,0.6867310692402104,3.16727974574487,33.31914327769413,0.028852764329165392
71.1368243112526,32.703902891705866,0.6764683754169472,3.1387882584639493,33.173452439783475,0.028768621337302888
70.66272575204253,32.48389882855352,0.6682097256460248,3.118285063835423,33.02780466022448,0.028684724233656762
70.19176511580092,32.26209923594636,0.6540443360675458,3.071353204369239,32.88246886766726,0.02860107010601212
69.72396586118184,32.044852463587894,0.6455912989262761,3.0483286242856376,32.73643122875569,0.028517661694443495
69.25929878497544,31.82998988403412,0.6388991332496748,3.032786235127469,32.59066875650612,0.028434497658793537
68.79775676176637,31.617405482379382,0.6337794162235706,3.024263028207437,32.44549644832743,0.0283515783757399
68.33935906209007,31.406987050994918,0.6300103750822932,3.0221773161427454,32.3012203640383,0.028268906312439786
67.88388600026617,31.19247566726009,0.6163003897550204,2.9734735350018884,32.15793045655824,0.028186465048848305
67.43145658119417,30.980952428305155,0.6055323008976496,2.9370508352568696,32.01382596525621,0.02810426484442303
66.98205394835288,30.772202924479753,0.5973270712521341,2.9119232694845736,31.869426222663908,0.02802230527455651
66.5356438070114,30.564551573651936,0.5886413791857102,2.883806672667955,31.725176701943713,0.02794058451329034
66.09234263352332,30.36127823877741,0.5853912431558033,2.8823218640288095,31.581062354151964,0.02785911283172439
65.65193202555992,30.158917281147275,0.5814049941367292,2.877187235231715,31.438050823052162,0.02777787362930408
65.21461797897622,29.95850841527932,0.5784171121985566,2.877551739152783,31.29610032045187,0.02769688444075999
64.77998269434995,29.75551609230409,0.568460590599199,2.8420579706212443,31.155181034538124,0.027616112335456067
64.34824134370355,29.55370028974878,0.5582494114531303,2.804219394599535,31.013953329325464,0.02753557555836032
63.919385176372096,29.354102837757676,0.5497008889123323,2.7739055081821395,30.87233970958324,0.027455274284654673
63.49339832253747,29.156616746040662,0.5426320989599677,2.750595119111774,30.73065767460763,0.02737520810857498
63.070286540021314,28.96203814227475,0.5384978108192702,2.7427250465330384,30.589229287150914,0.02729537840537377
62.649983042148186,28.768413025492933,0.5337713449468782,2.731566769562906,30.448639357079223,0.027215780561609438
62.232467360419705,28.575465807642892,0.5279645136622135,2.714277262728867,30.30873808920138,0.027136413748175665
61.817758871856576,28.384685323984797,0.5237907007583101,2.7058437740530286,30.16930999697021,0.027057280451890545
61.40576093927928,28.191933303210906,0.5137436064872473,2.6644483378325874,30.03061448945767,0.026978373476854663
60.99651346143007,28.000714194396547,0.5042148052019616,2.6245937011774942,29.891351910676374,0.026899697005018614
60.58999393032173,27.811232075061238,0.4955971956774816,2.5888191687729996,29.75159754105208,0.02682125001446402
60.186225818460414,27.62530877771143,0.49121124375395325,2.5766536104336826,29.611573719400706,0.026743035366444092
59.78512272127745,27.439819360637806,0.48539989343810125,2.5559788750073857,29.472184614920916,0.026665046619688167
59.386792668101904,27.25734554132951,0.48280626901918533,2.5543382145940106,29.333179203780197,0.02658729384136188
58.99101176475059,27.0735650950978,0.47569287038713254,2.52540245297054,29.195161230281403,0.026509758798808354
58.597920921589065,26.893043637926635,0.47231256820794837,2.518502838463737,29.05715213357522,0.026432454375457392
58.20750320062015,26.714142746723837,0.4696757018102293,2.516368015334447,28.920041367078216,0.02635538001884881
57.81958465954873,26.53426657392129,0.4631681692317475,2.4902355834177756,28.78388945718337,0.02627852155674482
57.43428448290142,26.357049106284983,0.45935295910462154,2.4803015812386238,28.64782792310442,0.026201890113715334
57.051530243928575,26.180312527043245,0.45429776297214225,2.4624418227991227,28.512461160788394,0.026125480247410956
56.671311557602586,26.003452878693007,0.44690397960170647,2.4293551922117413,28.37744349633091,0.026049291874395433
56.293688797036204,25.830252702009638,0.4440559561541602,2.42475026660989,28.242256085519294,0.02597333113919827
55.91857668085027,25.659075029076615,0.44282365259856354,2.43138638157529,28.108036464198086,0.025897591413469426
55.54595422191584,25.487828303481955,0.43939003812037936,2.423321956836628,27.975161409895026,0.02582207167159009
55.17578299792381,25.31666453797536,0.4340658213516528,2.4026918142516016,27.84301774850507,0.025746769322158383
54.80808190623034,25.146884718697006,0.42922039575255105,2.3847958608277073,27.711122477544944,0.02567168685760216
54.44282363434567,24.977860248178317,0.423724093038863,2.362186152791426,27.579568846468568,0.025596822665806807
54.08004057197915,24.811191779692358,0.420484452786701,2.3543586247438264,27.448215836894487,0.025522180486190437
53.719650197231275,24.645036183166393,0.41619117144565904,2.339238078383703,27.31760434068028,0.025447753733096705
53.36165609616796,24.479808900773076,0.41160290461066534,2.3218167452774776,27.187444369479117,0.02537354353284988
53.00603334627027,24.314780415623268,0.40540297341742654,2.2928664593758015,27.057615509932997,0.025299548435139728
52.65277427062838,24.150045266213834,0.39777109586838144,2.25314926999044,26.927640238700036,0.025225768545416808
52.30189147250858,23.988169908730924,0.39340193891620473,2.235268794549474,26.7971421667765,0.025152205832704028
51.95335743001128,23.827743640953447,0.3897321500719185,2.222052363292464,26.66700032800573,0.0250788586029832
51.60716908236878,23.66888119409692,0.38697462053704784,2.2153355450907126,26.537417570400073,0.02500572739897611
51.26330246816105,23.51121002052955,0.38446631416995797,2.210502718764978,26.408645904917496,0.024932810834108907
50.921728474799686,23.35455530029781,0.3819109882129182,2.205383560575038,26.280744882772133,0.024860107022427722
50.582378556565956,23.19778673023004,0.3772935416167631,2.184966700553503,26.153639105070244,0.02478761036500403
50.24531209070519,23.042885802257864,0.3741972285517489,2.175499409389397,26.026775024198354,0.024715327183045265
49.91048061638221,22.888554112215346,0.37028202540962507,2.159685611819592,25.900553057710248,0.024643253738552733
49.577867700196094,22.734656955365946,0.3653146680074715,2.1356150958657714,25.774701828505826,0.0245713892664819
49.24746928168165,22.58155600190945,0.35996160209929595,2.1079917783458946,25.64888799514025,0.024499734165981932
48.919303935505454,22.430728076938685,0.3569148614663759,2.097418282586441,25.523020486445077,0.024428290999933423
48.593311858088256,22.280608812610126,0.3533562747116812,2.082747293790868,25.39774617747568,0.02435705487767779
48.269516301425845,22.132052839247713,0.3508332874325903,2.076045952379056,25.272934502083597,0.024286028807239898
47.94783949456912,21.983222656890756,0.34604195882543876,2.0513783545721522,25.1488262091345,0.024215206111498435
47.628360716040824,21.837371469373757,0.34488043048453754,2.0557333993414257,25.024826643011373,0.024144595200713683
47.310965383077196,21.690927978864806,0.3408968086878145,2.0370515793946966,24.90195437509552,0.024074185796496287
46.99571476258227,21.546274252542936,0.3384071608435015,2.030131502365883,24.77936829486528,0.024003984600094865
46.68254543851922,21.402179220500326,0.3352073721512369,2.01735684764757,24.657491877928024,0.023933986221859736
46.37145075174397,21.25854120624761,0.33111658500064317,1.9970616409058728,24.536076681829424,0.023864190763871647
46.062440056152354,21.116282031589446,0.3278170111203514,1.9828129005885302,24.414845065053836,0.023794599909253335
45.755510812267794,20.97546690050435,0.3254303073681556,1.9759990601082906,24.294058218064627,0.02372521419190126
45.45061725138671,20.83544801393309,0.32280698272173386,1.9671789738441539,24.173984235561004,0.023656029863283978
45.147777650575996,20.696591980826934,0.320603922702711,1.9618720293229124,24.054562037533387,0.023587049502263212
44.846920634108756,20.558049524729032,0.3173236002459308,1.9473495540198138,23.935874514611136,0.02351826675988354
44.548077453331764,20.420571164214774,0.31431592328392666,1.9348340636061472,23.81757822990067,0.023449685497771218
44.251230371290646,20.284126939916927,0.311540747105491,1.9241367948216688,23.699752587216697,0.02338130470004705
43.95634644705061,20.148248589673017,0.3081670418583327,1.9081059073199633,23.582444365674323,0.023313121798831413
43.66344646140236,20.013737803452038,0.3056472551601059,1.899250114125556,23.465471003841657,0.023245139644463987
43.372489855113955,19.880001595940676,0.3029280466296055,1.8885605343565348,23.349095176093982,0.0231773548792356
43.08346545265012,19.746945891596855,0.2998462573857939,1.8744660769578214,23.2332320433747,0.02310976710261153
42.79636119571471,19.61457929884458,0.296427718119467,1.857101844534927,23.117737211469013,0.023042375819048725
42.51119235952797,19.4836423481884,0.29401733873876235,1.848438473757249,23.002511331563916,0.022975183344853455
42.227890273864816,19.3523398843863,0.28938122648753734,1.819606994820076,22.887825131044337,0.022908183346075736
41.9465059516724,19.223102752566188,0.28693341997769056,1.8098413928210344,22.772948117359427,0.022841381826143283
41.666996933208615,19.094723996147422,0.2844965485964165,1.8000549394934033,22.65862116596143,0.022774775135144844
41.38933605047724,18.966812838895276,0.28137682924363144,1.7838135463971827,22.544816951838506,0.022708361169748083
41.11353952089223,18.8401548242321,0.2790009103486583,1.7741852782791396,22.431306709458692,0.02264214235396171
40.83963597210808,18.714796094326708,0.2774295295089054,1.772206739878234,22.318390721595843,0.02257612245933223
40.56750022764472,18.58970092786317,0.2748681780452127,1.7607579747175415,22.206276544887164,0.022510289033926233
40.29717465410282,18.46535429028203,0.2721706537647084,1.747818978839119,22.09461413822174,0.02244464724186055
40.02865140381861,18.34184891187346,0.26951350191915774,1.7350179835666224,21.983343495601794,0.022379196971188984
39.76200674611723,18.219866245206788,0.2680824944480685,1.7341683212897292,21.872547459372065,0.02231394711612941
39.49703296648929,18.097280248358828,0.26415298325011616,1.7089689324484314,21.762522228305876,0.02224887618659156
39.23382707663044,17.975824709168716,0.2608227362839479,1.6889700980281719,21.652377767597404,0.022183995241161943
38.97237380261576,17.85513572044886,0.2574373186431197,1.6679617197178827,21.542315192417057,0.02211930334936581
38.712717136438684,17.736614287311838,0.25652857970614085,1.6715606465721742,21.432393275661727,0.022054806008982467
38.45475210428541,17.617951258040254,0.2539505528359597,1.6580878490972983,21.323460333428667,0.0219904925517613
38.19849679083416,17.49984683957839,0.2509718801985737,1.6404086293847921,21.21486030483717,0.021926365624554536
37.94402184284718,17.383419506596198,0.2495842263870473,1.6385377849816039,21.10650790571014,0.021862433693429346
37.69118253690561,17.26720718078505,0.24722771735123472,1.6267377414776738,20.99891974958536,0.021798681590866772
37.44004624274659,17.152077022478544,0.24543600558850076,1.6205689068590623,20.891760680296183,0.02173511741104709
37.19060111503596,17.03784866339151,0.2438882870211276,1.616975449087416,20.785254252749574,0.021671740565978963
36.942789843298506,16.924069346663632,0.24180226613458464,1.607762170802932,20.679454113356254,0.021608545386727084
36.69663370129367,16.811118443849832,0.23985572931330845,1.5998977410690667,20.57415713885566,0.02154553492190858
36.45210819469787,16.69876910631609,0.23765319933127624,1.589266016580743,20.469397722662855,0.021482707122329466
36.2092018020751,16.586953144283726,0.23507926279091884,1.574598818085421,20.365054025947444,0.021420061373301012
35.96792513825762,16.476119368482447,0.23294789366980256,1.5642409335268825,20.260983705816027,0.02135759955950015
35.728252729233326,16.365832491645197,0.23048229365508946,1.5500712535572065,20.157335962077955,0.02129531949245842
35.49019378056938,16.256632636048185,0.22866501561385474,1.5426057954307824,20.053987735672724,0.021233222909916433
35.25370379555769,16.1478216847639,0.2262532591024096,1.5286340846020119,19.95116353837211,0.02117130542503875
35.01879056116273,16.03975521649467,0.2238924292712769,1.5149060326583252,19.848614767988984,0.02110956859826241
34.78549348113335,15.932998539905633,0.2225860888825336,1.5126024816264094,19.746408482807865,0.021048017664991262
34.553700412113706,15.826422270228987,0.22035715199172623,1.5001209580145367,19.64490148220443,0.02098664038117424
34.32347057781579,15.720827928952058,0.21862572156561264,1.492844429145949,19.543742423690926,0.020925444249821897
34.094775861419414,15.615986632014556,0.21699560751050861,1.4866908472690272,19.44312745898552,0.020864426692980522
33.867584756681204,15.511413019183497,0.21460323793540909,1.4719139557738916,19.343059912599234,0.020803584697439897
33.64190838083229,15.407559154909272,0.21226813330675653,1.4574346015423147,19.24321143026225,0.02074292021948735
33.41773759941728,15.304530054592233,0.2101904339046988,1.4455834437240718,19.143600225753023,0.02068243285546191
33.195137194430586,15.20272744046946,0.20905264550184643,1.4443907441270791,19.04439890490943,0.02062213095765375
32.973943542510675,15.101055326891489,0.2069818138754925,1.432471491708181,18.94590011081278,0.02056199583255876
32.75422281292277,15.000017413134264,0.20484624664383871,1.419557281817668,18.847721953416805,0.0205020359464835
32.53598082781863,14.899897228946484,0.20316089655302536,1.411530618110424,18.749843627344102,0.020442252661700175
32.3191723863417,14.799993426378917,0.20067762640992562,1.3942279126075157,18.652412408817668,0.020382641223996058
32.103815589701426,14.701006188971865,0.19866502169723257,1.3819367675550616,18.555088152171507,0.02032320445286184
31.88991101570751,14.602961339745237,0.19716994311000208,1.3754578872113332,18.45808735026848,0.02026394308795773
31.677424086134533,14.505411984511644,0.19540189982590148,1.3656475868382352,18.361610186613166,0.020204853603554857
31.46634296780756,14.408354714181739,0.19336450282688414,1.3525479172618284,18.26551501552476,0.02014593519993189
31.25670756802578,14.312422258111356,0.192184499849328,1.349448962631047,18.169724717462202,0.020087193409954178
31.048443658596344,14.216911505928033,0.19063471203776586,1.3419068562148495,18.074575201739588,0.020028619805694148
30.841553003930684,14.121734057557418,0.1885516022463551,1.3278790123237425,17.979879015451527,0.019970215220129192
30.636044210531182,14.027309011315031,0.18669634530156168,1.3162767749166284,17.885395563241158,0.019911981348536587
30.431917552866103,13.93367993154937,0.18514858045208923,1.3080949940427247,17.791230705450676,0.01985391887624791
30.229147962168607,13.840627493578292,0.18352710308636044,1.2989006603007969,17.697504865784307,0.01979602533432831
30.02772396216798,13.748146047817821,0.18183111919269557,1.2886961243199828,17.60417190785235,0.019738299922105858
29.82764895154312,13.656384067895976,0.18032999819002513,1.2806866086839686,17.511200813141546,0.019680743700395804
29.628904280783843,13.56522925565633,0.17883340138340195,1.2726666904607964,17.418669664959282,0.019623354961816945
29.431474943752654,13.474500010650326,0.1770208997317193,1.2606265184118888,17.326559427837115,0.019566132436317312
29.235361746096014,13.384348357582217,0.1751705338207205,1.2478319084376295,17.234712676404786,0.01950907684899801
29.040559270619877,13.29486313159912,0.173449682415148,1.236328360079337,17.143102910417426,0.019452188141975642
28.847095583928073,13.20641209768994,0.17250919249149302,1.2346146470026216,17.051831700961994,0.019395470553094978
28.654896405738604,13.118405295368039,0.1713293700592312,1.2298786912350452,16.961224270617507,0.019338915207060027
28.463986933124563,13.031022843445857,0.1702194353802711,1.226030130870045,16.871181733392046,0.019282525952580856
28.274318244857813,12.943746840946115,0.1682706710196962,1.2114905392892021,16.781680893128584,0.01922629708271945
28.08593021959606,12.85740919653359,0.16697501064819426,1.2049327945456125,16.692351178084717,0.01917023436841189
27.898811306367055,12.771732320977405,0.1658331664860265,1.2002725931482126,16.603505284236775,0.019114336947381932
27.71294261051425,12.686656248288786,0.16475094643423396,1.196428656496032,16.515210233528123,0.01905860298178483
27.52830377038225,12.60209427345867,0.16358635935569144,1.191539353154116,16.42748233266183,0.019003030414046856
27.344874847106613,12.51780949264657,0.1619216972632014,1.180096982432224,16.3402512073923,0.01894761721257101
27.162689286372135,12.434375610525054,0.1607808806524828,1.1752793973441338,16.25330091868551,0.01889236839982839
26.981694660777038,12.351212770301046,0.15914452823772318,1.1639675336771174,16.166843482514796,0.018837277638463726
26.80193222146882,12.268894818612033,0.1580303162313779,1.159242513089334,16.080667371760768,0.01878235102012809
26.623350648342246,12.186930568279859,0.15658050156120254,1.1500046769939887,15.9949887423126,0.01872758230752415
26.44594976661743,12.10536319046732,0.1548743770088974,1.1372609460194771,15.909625370175531,0.01867297205957425
26.269727499003135,12.024140860210293,0.15281866121625404,1.1195567422508623,15.824426228839,0.01861852058755956
26.09468836270487,11.943815523162595,0.15142149021070098,1.110179797078917,15.739227828852764,0.018564229103907082
25.920812364226546,11.863928217426817,0.14985809509371045,1.0983831517979243,15.654339578177416,0.018510095501424143
25.74810481024152,11.784765724150587,0.1486498190748036,1.0910888493449105,15.569685259741371,0.018456121101855127
25.576547919123026,11.70613139973888,0.1474509669187617,1.0838327795812412,15.485432449356624,0.018402304079271768
25.406154544671434,11.62819373615186,0.14655972905221343,1.0807306469047306,15.401604607971528,0.018348646802019832
25.236891174211117,11.550704756619496,0.14554940862647545,1.075948385804877,15.318335601888867,0.018295145262572695
25.068760641919948,11.47378752343916,0.14464325803850134,1.0726784213216467,15.235570003352779,0.018241800440335434
24.901741025260268,11.397308663857157,0.1436150293545619,1.067710700740047,15.153345848745724,0.018188609880358128
24.73582381714557,11.321234562450712,0.1424101835383294,1.0602662095990933,15.071586026986193,0.01813557296861627
24.57101403771483,11.245701501252329,0.1412743875335804,1.0536778908498088,14.990200949064258,0.01808269098214137
24.40730033681858,11.170640361179514,0.1400903814802914,1.0463231301474336,14.909215701587915,0.018029962911559963
24.24467991542356,11.096113477320849,0.1389747789019174,1.0398172984442668,14.828602673518978,0.017977388943052137
24.08314524986378,11.022086324529962,0.13787055341844584,1.0333611044823483,14.748391081922476,0.01792496859597591
23.92268125068241,10.948489343490074,0.13666275416312584,1.0253644677781468,14.668570852669426,0.0178727003050567
23.763305151707474,10.875569527493187,0.1357898406479498,1.0220444348359088,14.589108727942541,0.017820587107171947
23.604978515803744,10.803009946849789,0.1347028060548267,1.015622171445289,14.510151835490653,0.017768624091433555
23.447701116816052,10.730872383127338,0.13351510505340325,1.007689305445403,14.431577452343378,0.017716811781792876
23.291473056157827,10.65924885005679,0.1323953449725903,1.0005984253843865,14.353330620666139,0.01766515075879533
23.136288643876423,10.588134663281577,0.13133967945254385,0.9943177901513721,14.275444192016655,0.017613640771959076
22.982147912385837,10.51755724153353,0.13039834915660908,0.9895788507526779,14.19795484250887,0.017562282402263173
22.829034371822402,10.447446719267647,0.12945700880535027,0.9848093677618581,14.120913392010534,0.017511073822893148
22.676965440794316,10.377933999998097,0.12874113266791454,0.9835054149751569,14.044344124703489,0.017460018161882227
22.525876150006276,10.308679155744409,0.12768166052618302,0.9770786666077653,13.968318702478296,0.017409106446065994
22.375788875009448,10.239855099346702,0.12657695296107643,0.9699296342770335,13.892654511161338,0.01735834249666922
22.226697397880166,10.171361051960186,0.1252474303602,0.9592992016721766,13.817309078079914,0.017307725945709344
22.07861800692199,10.103556087055075,0.12433782049931569,0.9546051539379696,13.742177222861422,0.017257259776775186
21.93151316566476,10.036113954983266,0.12328127941535054,0.9477325382526001,13.66746225923764,0.017206938963483364
21.785391311932592,9.969128082778244,0.12224205848294882,0.9409607647848797,13.593084629037074,0.01715676531162261
21.640254880457146,9.902716604233543,0.12143470738053426,0.9376413540764289,13.519063828206933,0.01710673975021556
21.49607043957061,9.836588780702833,0.12035406497968149,0.9301621821807282,13.445498125762395,0.01705685779400292
21.352842969536663,9.770830821469945,0.11915403141435148,0.9207364835963114,13.37222535833861,0.017007120727598253
21.21056831459566,9.705517244573414,0.11797468622154182,0.9114577726264728,13.299170673610455,0.016957528463039787
21.06924438431095,9.640676525223075,0.11686997598318088,0.9030634215296718,13.226341684927847,0.016908081228101106
20.928881290752805,9.576469689486679,0.11612668843157406,0.9000555855347019,13.153799341037693,0.01685878113072605
20.789450404790784,9.512661295884064,0.11533703846179527,0.8963349603322707,13.081731137847889,0.016809624335385465
20.650937514892533,9.449177375724386,0.11437725975092529,0.8899703153773358,13.010092530356602,0.016760609181905306
20.513341180544497,9.386001126462247,0.11321774806037123,0.8804268881841253,12.93877170469282,0.016711735971265802
20.37666899335221,9.323353000761312,0.11225634026889449,0.873680550778383,12.867660031638781,0.016663006419237823
20.240911565002538,9.261171910621576,0.11138886530410423,0.8682772123263724,12.796866537555829,0.01661441960957444
20.106058863897065,9.199405334214841,0.11052739281298718,0.8628972411501635,12.726437751360569,0.01656597451219181
19.972101042959768,9.138005636715294,0.1095927981782319,0.8562977421286012,12.656365142989458,0.016517670111583095
19.839031682032513,9.076991648434698,0.1086249537698522,0.8491127157644125,12.586597735885174,0.016469505920683514
19.706850385136335,9.016391117227862,0.1076750606374635,0.8420494744222543,12.517113061398884,0.016421482403917685
19.575546827786226,8.956154193339284,0.10666033130016528,0.8338539188676753,12.447907827590194,0.01637359844953588
19.445138701723003,8.89652030061137,0.10600496635167049,0.831195617361702,12.37896925495017,0.016325857417569246
19.315590786995948,8.837197875503579,0.10520378259326761,0.8261516426573402,12.310478883928544,0.016278254212443423
19.186893949227496,8.778177350691134,0.10424685191082986,0.8186690598527929,12.242335008650665,0.01623078787290067
19.05906671787518,8.719665278717804,0.1034974127533217,0.8142921233864131,12.174463937304187,0.016183461905349066
