0.0,967.0,449.0,2298.0,134.0,205.0
0.0,968.0,454.0,2298.0,134.0,205.0
0.0,968.0,453.0,2298.0,135.0,205.0
0.0,973.0,446.0,2298.0,134.0,205.0
0.0,971.0,447.0,2298.0,132.0,205.0
0.0,967.0,449.0,2298.0,132.0,205.0
0.0,973.0,450.0,2298.0,131.0,205.0
0.0,978.0,451.0,2298.0,130.0,205.0
0.0,981.0,449.0,2298.0,130.0,205.0
0.0,980.0,445.0,2298.0,131.0,205.0
0.0,982.0,445.0,2298.0,129.0,205.0
0.0,988.0,441.0,2298.0,129.0,205.0
0.0,994.0,440.0,2298.0,126.0,205.0
0.0,990.0,444.0,2298.0,126.0,205.0
0.0,990.0,446.0,2298.0,123.0,205.0
0.0,989.0,446.0,2298.0,123.0,205.0
0.0,991.0,442.0,2298.0,122.0,205.0
0.0,993.0,443.0,2298.0,125.0,205.0
0.0,990.0,448.0,2298.0,125.0,205.0
0.0,986.0,452.0,2298.0,123.0,205.0
0.0,988.0,455.0,2298.0,121.0,205.0
0.0,991.0,455.0,2298.0,118.0,205.0
0.0,986.0,454.0,2298.0,122.0,205.0
0.0,977.0,460.0,2298.0,122.0,205.0
0.0,977.0,460.0,2298.0,122.0,205.0
0.0,981.0,460.0,2298.0,122.0,205.0
0.0,984.0,461.0,2298.0,121.0,205.0
0.0,984.0,462.0,2298.0,120.0,205.0
0.0,983.0,465.0,2298.0,121.0,205.0
0.0,978.0,466.0,2298.0,121.0,205.0
0.0,978.0,469.0,2298.0,123.0,205.0
0.0,977.0,469.0,2298.0,122.0,205.0
0.0,979.0,473.0,2298.0,124.0,205.0
0.0,973.0,480.0,2298.0,123.0,205.0
0.0,967.0,482.0,2298.0,126.0,205.0
0.0,968.0,479.0,2298.0,127.0,205.0
0.0,967.0,480.0,2298.0,128.0,205.0
0.0,963.0,480.0,2298.0,130.0,205.0
0.0,965.0,483.0,2298.0,130.0,205.0
0.0,972.0,479.0,2298.0,131.0,205.0
0.0,965.0,483.0,2298.0,137.0,205.0
0.0,969.0,482.0,2298.0,137.0,205.0
0.0,969.0,485.0,2298.0,137.0,205.0
0.0,970.0,485.0,2298.0,135.0,205.0
0.0,969.0,486.0,2298.0,133.0,205.0
0.0,968.0,485.0,2298.0,129.0,205.0
0.0,970.0,486.0,2298.0,129.0,205.0
0.0,968.0,489.0,2298.0,128.0,205.0
0.0,969.0,491.0,2298.0,128.0,205.0
0.0,976.0,488.0,2298.0,128.0,205.0
0.0,974.0,489.0,2298.0,128.0,205.0
0.0,970.0,494.0,2298.0,127.0,205.0
0.0,974.0,492.0,2298.0,129.0,205.0
0.0,975.0,494.0,2298.0,126.0,205.0
0.0,974.0,494.0,2298.0,125.0,205.0
0.0,977.0,493.0,2298.0,126.0,205.0
0.0,978.0,490.0,2298.0,127.0,205.0
0.0,978.0,490.0,2298.0,123.0,205.0
0.0,978.0,490.0,2298.0,122.0,205.0
0.0,982.0,487.0,2298.0,122.0,205.0
0.0,981.0,488.0,2298.0,123.0,205.0
0.0,980.0,491.0,2298.0,123.0,205.0
0.0,982.0,489.0,2298.0,122.0,205.0
0.0,982.0,491.0,2298.0,122.0,205.0
0.0,988.0,492.0,2298.0,119.0,205.0
0.0,995.0,489.0,2298.0,117.0,205.0
0.0,999.0,486.0,2298.0,117.0,205.0
0.0,998.0,487.0,2298.0,114.0,205.0
0.0,1005.0,490.0,2298.0,113.0,205.0
0.0,1001.0,498.0,2298.0,113.0,205.0
0.0,1002.0,503.0,2298.0,114.0,205.0
0.0,1001.0,505.0,2298.0,116.0,205.0
0.0,999.0,506.0,2298.0,117.0,205.0
0.0,996.0,503.0,2298.0,119.0,205.0
0.0,992.0,503.0,2298.0,124.0,205.0
0.0,983.0,509.0,2298.0,126.0,205.0
0.0,981.0,508.0,2298.0,122.0,205.0
0.0,988.0,510.0,2298.0,119.0,205.0
0.0,993.0,508.0,2298.0,119.0,205.0
0.0,994.0,507.0,2298.0,118.0,205.0
0.0,1000.0,507.0,2298.0,118.0,205.0
0.0,995.0,509.0,2298.0,121.0,205.0
0.0,988.0,516.0,2298.0,122.0,205.0
0.0,989.0,515.0,2298.0,122.0,205.0
0.0,987.0,518.0,2298.0,121.0,205.0
0.0,990.0,518.0,2298.0,122.0,205.0
0.0,991.0,518.0,2298.0,122.0,205.0
0.0,986.0,520.0,2298.0,120.0,205.0
0.0,999.0,515.0,2298.0,116.0,205.0
0.0,1003.0,513.0,2298.0,118.0,205.0
0.0,1007.0,513.0,2298.0,117.0,205.0
0.0,1005.0,518.0,2298.0,115.0,205.0
0.0,1004.0,516.0,2298.0,114.0,205.0
0.0,999.0,518.0,2298.0,113.0,205.0
0.0,999.0,518.0,2298.0,112.0,205.0
0.0,1001.0,519.0,2298.0,110.0,205.0
0.0,1001.0,519.0,2298.0,110.0,205.0
0.0,1001.0,523.0,2298.0,110.0,205.0
0.0,1000.0,527.0,2298.0,108.0,205.0
0.0,1003.0,525.0,2298.0,111.0,205.0
0.0,1000.0,527.0,2298.0,114.0,205.0
0.0,994.0,532.0,2298.0,114.0,205.0
0.0,991.0,534.0,2298.0,115.0,205.0
0.0,994.0,532.0,2298.0,112.0,205.0
0.0,992.0,536.0,2298.0,111.0,205.0
0.0,991.0,534.0,2298.0,112.0,205.0
0.0,992.0,540.0,2298.0,112.0,205.0
0.0,999.0,538.0,2298.0,109.0,205.0
0.0,997.0,538.0,2298.0,106.0,205.0
0.0,996.0,538.0,2298.0,105.0,205.0
0.0,1000.0,535.0,2298.0,106.0,205.0
0.0,999.0,537.0,2298.0,104.0,205.0
0.0,997.0,540.0,2298.0,103.0,205.0
0.0,996.0,542.0,2298.0,103.0,205.0
0.0,994.0,545.0,2298.0,102.0,205.0
0.0,988.0,550.0,2298.0,104.0,205.0
0.0,988.0,549.0,2298.0,99.0,205.0
0.0,986.0,549.0,2298.0,101.0,205.0
0.0,990.0,551.0,2298.0,100.0,205.0
0.0,994.0,551.0,2298.0,99.0,205.0
0.0,993.0,552.0,2298.0,98.0,205.0
0.0,992.0,552.0,2298.0,96.0,205.0
0.0,990.0,554.0,2298.0,95.0,205.0
0.0,992.0,553.0,2298.0,96.0,205.0
0.0,996.0,550.0,2298.0,97.0,205.0
0.0,996.0,552.0,2298.0,92.0,205.0
0.0,997.0,552.0,2298.0,92.0,205.0
0.0,998.0,550.0,2298.0,93.0,205.0
0.0,1002.0,550.0,2298.0,92.0,205.0
0.0,1002.0,550.0,2298.0,94.0,205.0
0.0,1001.0,550.0,2298.0,96.0,205.0
0.0,1008.0,544.0,2298.0,97.0,205.0
0.0,1003.0,545.0,2298.0,94.0,205.0
0.0,1006.0,548.0,2298.0,91.0,205.0
0.0,1007.0,550.0,2298.0,90.0,205.0
0.0,1003.0,554.0,2298.0,93.0,205.0
0.0,1001.0,550.0,2298.0,94.0,205.0
0.0,998.0,551.0,2298.0,96.0,205.0
0.0,995.0,556.0,2298.0,96.0,205.0
0.0,997.0,554.0,2298.0,96.0,205.0
0.0,999.0,554.0,2298.0,94.0,205.0
0.0,1000.0,558.0,2298.0,92.0,205.0
0.0,1005.0,555.0,2298.0,89.0,205.0
0.0,1000.0,556.0,2298.0,90.0,205.0
0.0,1000.0,556.0,2298.0,90.0,205.0
0.0,1005.0,557.0,2298.0,89.0,205.0
0.0,1009.0,557.0,2298.0,87.0,205.0
0.0,1011.0,559.0,2298.0,87.0,205.0
0.0,1014.0,560.0,2298.0,84.0,205.0
0.0,1010.0,560.0,2298.0,83.0,205.0
0.0,1011.0,560.0,2298.0,82.0,205.0
0.0,1008.0,563.0,2298.0,82.0,205.0
0.0,1011.0,567.0,2298.0,81.0,205.0
0.0,1019.0,563.0,2298.0,81.0,205.0
0.0,1017.0,561.0,2298.0,83.0,205.0
0.0,1017.0,561.0,2298.0,82.0,205.0
0.0,1016.0,565.0,2298.0,84.0,205.0
0.0,1013.0,565.0,2298.0,82.0,205.0
0.0,1022.0,560.0,2298.0,81.0,205.0
0.0,1024.0,562.0,2298.0,81.0,205.0
0.0,1025.0,562.0,2298.0,82.0,205.0
0.0,1020.0,565.0,2298.0,86.0,205.0
0.0,1014.0,570.0,2298.0,86.0,205.0
0.0,1013.0,573.0,2298.0,84.0,205.0
0.0,1008.0,578.0,2298.0,82.0,205.0
0.0,1007.0,580.0,2298.0,80.0,205.0
0.0,1011.0,580.0,2298.0,80.0,205.0
0.0,1004.0,587.0,2298.0,81.0,205.0
0.0,1003.0,588.0,2298.0,80.0,205.0
0.0,1003.0,586.0,2298.0,77.0,205.0
0.0,1010.0,583.0,2298.0,78.0,205.0
0.0,1010.0,584.0,2298.0,81.0,205.0
0.0,1006.0,588.0,2298.0,80.0,205.0
0.0,1008.0,589.0,2298.0,78.0,205.0
0.0,1004.0,595.0,2298.0,76.0,205.0
0.0,1006.0,594.0,2298.0,74.0,205.0
0.0,1010.0,599.0,2298.0,72.0,205.0
0.0,1009.0,599.0,2298.0,69.0,205.0
0.0,1004.0,597.0,2298.0,72.0,205.0
0.0,1006.0,593.0,2298.0,72.0,205.0
0.0,1005.0,594.0,2298.0,72.0,205.0
0.0,1000.0,597.0,2298.0,73.0,205.0
0.0,999.0,597.0,2298.0,73.0,205.0
0.0,999.0,597.0,2298.0,73.0,205.0
0.0,1000.0,594.0,2298.0,73.0,205.0
0.0,1002.0,596.0,2298.0,70.0,205.0
0.0,1003.0,599.0,2298.0,68.0,205.0
0.0,1003.0,600.0,2298.0,67.0,205.0
0.0,1008.0,597.0,2298.0,68.0,205.0
0.0,1014.0,596.0,2298.0,70.0,205.0
0.0,1019.0,592.0,2298.0,72.0,205.0
0.0,1020.0,591.0,2298.0,72.0,205.0
0.0,1020.0,591.0,2298.0,72.0,205.0
0.0,1022.0,591.0,2298.0,71.0,205.0
0.0,1026.0,589.0,2298.0,71.0,205.0
0.0,1024.0,587.0,2298.0,71.0,205.0
0.0,1024.0,589.0,2298.0,70.0,205.0
0.0,1021.0,592.0,2298.0,69.0,205.0
0.0,1023.0,592.0,2298.0,68.0,205.0
0.0,1026.0,591.0,2298.0,67.0,205.0
0.0,1031.0,586.0,2298.0,66.0,205.0
0.0,1032.0,588.0,2298.0,64.0,205.0
0.0,1033.0,592.0,2298.0,64.0,205.0
0.0,1036.0,593.0,2298.0,63.0,205.0
0.0,1036.0,596.0,2298.0,64.0,205.0
0.0,1038.0,595.0,2298.0,60.0,205.0
0.0,1034.0,597.0,2298.0,60.0,205.0
0.0,1034.0,599.0,2298.0,60.0,205.0
0.0,1036.0,597.0,2298.0,58.0,205.0
0.0,1034.0,599.0,2298.0,59.0,205.0
0.0,1036.0,599.0,2298.0,59.0,205.0
0.0,1034.0,598.0,2298.0,63.0,205.0
0.0,1034.0,600.0,2298.0,64.0,205.0
0.0,1029.0,609.0,2298.0,59.0,205.0
0.0,1030.0,611.0,2298.0,57.0,205.0
0.0,1029.0,616.0,2298.0,58.0,205.0
0.0,1027.0,615.0,2298.0,57.0,205.0
0.0,1031.0,613.0,2298.0,55.0,205.0
0.0,1029.0,616.0,2298.0,56.0,205.0
0.0,1030.0,617.0,2298.0,54.0,205.0
0.0,1030.0,614.0,2298.0,56.0,205.0
0.0,1029.0,615.0,2298.0,58.0,205.0
0.0,1021.0,621.0,2298.0,57.0,205.0
0.0,1018.0,625.0,2298.0,58.0,205.0
0.0,1020.0,623.0,2298.0,58.0,205.0
0.0,1020.0,623.0,2298.0,59.0,205.0
0.0,1017.0,631.0,2298.0,57.0,205.0
0.0,1018.0,630.0,2298.0,55.0,205.0
0.0,1018.0,628.0,2298.0,55.0,205.0
0.0,1017.0,634.0,2298.0,57.0,205.0
0.0,1017.0,634.0,2298.0,56.0,205.0
0.0,1013.0,638.0,2298.0,55.0,205.0
0.0,1014.0,635.0,2298.0,58.0,205.0
0.0,1012.0,639.0,2298.0,57.0,205.0
0.0,1007.0,641.0,2298.0,59.0,205.0
0.0,1011.0,638.0,2298.0,61.0,205.0
0.0,1012.0,638.0,2298.0,59.0,205.0
0.0,1014.0,635.0,2298.0,61.0,205.0
0.0,1016.0,632.0,2298.0,60.0,205.0
0.0,1016.0,630.0,2298.0,61.0,205.0
0.0,1018.0,627.0,2298.0,64.0,205.0
0.0,1015.0,628.0,2298.0,65.0,205.0
0.0,1015.0,628.0,2298.0,68.0,205.0
0.0,1019.0,629.0,2298.0,68.0,205.0
0.0,1018.0,628.0,2298.0,68.0,205.0
0.0,1017.0,628.0,2298.0,66.0,205.0
0.0,1015.0,629.0,2298.0,67.0,205.0
0.0,1013.0,630.0,2298.0,67.0,205.0
0.0,1017.0,626.0,2298.0,65.0,205.0
0.0,1018.0,626.0,2298.0,63.0,205.0
0.0,1017.0,625.0,2298.0,65.0,205.0
0.0,1020.0,627.0,2298.0,65.0,205.0
0.0,1017.0,631.0,2298.0,65.0,205.0
0.0,1018.0,628.0,2298.0,66.0,205.0
0.0,1012.0,633.0,2298.0,68.0,205.0
0.0,1014.0,634.0,2298.0,69.0,205.0
0.0,1010.0,638.0,2298.0,69.0,205.0
0.0,1009.0,640.0,2298.0,69.0,205.0
0.0,1015.0,635.0,2298.0,70.0,205.0
0.0,1012.0,636.0,2298.0,69.0,205.0
0.0,1020.0,633.0,2298.0,69.0,205.0
0.0,1025.0,631.0,2298.0,68.0,205.0
0.0,1027.0,632.0,2298.0,68.0,205.0
0.0,1026.0,633.0,2298.0,68.0,205.0
0.0,1023.0,634.0,2298.0,69.0,205.0
0.0,1024.0,633.0,2298.0,66.0,205.0
0.0,1019.0,633.0,2298.0,69.0,205.0
0.0,1021.0,631.0,2298.0,70.0,205.0
0.0,1017.0,633.0,2298.0,70.0,205.0
0.0,1023.0,627.0,2298.0,70.0,205.0
0.0,1024.0,623.0,2298.0,72.0,205.0
0.0,1022.0,625.0,2298.0,71.0,205.0
0.0,1022.0,626.0,2298.0,72.0,205.0
0.0,1020.0,626.0,2298.0,72.0,205.0
0.0,1018.0,628.0,2298.0,72.0,205.0
0.0,1014.0,633.0,2298.0,72.0,205.0
0.0,1013.0,634.0,2298.0,72.0,205.0
0.0,1009.0,640.0,2298.0,70.0,205.0
0.0,1010.0,643.0,2298.0,70.0,205.0
0.0,1008.0,648.0,2298.0,70.0,205.0
0.0,1011.0,647.0,2298.0,66.0,205.0
0.0,1011.0,647.0,2298.0,66.0,205.0
0.0,1010.0,646.0,2298.0,70.0,205.0
0.0,1015.0,642.0,2298.0,69.0,205.0
0.0,1017.0,642.0,2298.0,68.0,205.0
0.0,1016.0,645.0,2298.0,65.0,205.0
0.0,1016.0,645.0,2298.0,66.0,205.0
0.0,1016.0,645.0,2298.0,65.0,205.0
0.0,1012.0,647.0,2298.0,68.0,205.0
0.0,1012.0,647.0,2298.0,67.0,205.0
0.0,1014.0,645.0,2298.0,69.0,205.0
0.0,1015.0,643.0,2298.0,70.0,205.0
0.0,1013.0,648.0,2298.0,69.0,205.0
0.0,1012.0,653.0,2298.0,65.0,205.0
0.0,1010.0,654.0,2298.0,68.0,205.0
0.0,1013.0,649.0,2298.0,68.0,205.0
0.0,1019.0,647.0,2298.0,67.0,205.0
0.0,1022.0,646.0,2298.0,66.0,205.0
0.0,1023.0,647.0,2298.0,66.0,205.0
0.0,1025.0,645.0,2298.0,63.0,205.0
0.0,1026.0,644.0,2298.0,65.0,205.0
0.0,1019.0,650.0,2298.0,65.0,205.0
0.0,1016.0,650.0,2298.0,67.0,205.0
0.0,1016.0,651.0,2298.0,66.0,205.0
0.0,1019.0,651.0,2298.0,66.0,205.0
0.0,1019.0,650.0,2298.0,66.0,205.0
0.0,1020.0,651.0,2298.0,64.0,205.0
0.0,1024.0,649.0,2298.0,63.0,205.0
0.0,1023.0,650.0,2298.0,64.0,205.0
0.0,1023.0,649.0,2298.0,66.0,205.0
0.0,1025.0,647.0,2298.0,65.0,205.0
0.0,1025.0,647.0,2298.0,65.0,205.0
0.0,1027.0,644.0,2298.0,65.0,205.0
0.0,1028.0,645.0,2298.0,65.0,205.0
0.0,1025.0,648.0,2298.0,67.0,205.0
0.0,1022.0,649.0,2298.0,62.0,205.0
0.0,1019.0,649.0,2298.0,64.0,205.0
0.0,1021.0,650.0,2298.0,62.0,205.0
0.0,1024.0,652.0,2298.0,61.0,205.0
0.0,1024.0,653.0,2298.0,62.0,205.0
0.0,1023.0,655.0,2298.0,61.0,205.0
0.0,1027.0,653.0,2298.0,61.0,205.0
0.0,1022.0,656.0,2298.0,63.0,205.0
0.0,1020.0,657.0,2298.0,61.0,205.0
0.0,1022.0,652.0,2298.0,61.0,205.0
0.0,1029.0,653.0,2298.0,61.0,205.0
0.0,1033.0,654.0,2298.0,61.0,205.0
0.0,1031.0,654.0,2298.0,62.0,205.0
0.0,1033.0,655.0,2298.0,61.0,205.0
0.0,1032.0,658.0,2298.0,59.0,205.0
0.0,1023.0,666.0,2298.0,59.0,205.0
0.0,1025.0,665.0,2298.0,58.0,205.0
0.0,1031.0,660.0,2298.0,59.0,205.0
0.0,1029.0,662.0,2298.0,58.0,205.0
0.0,1021.0,666.0,2298.0,60.0,205.0
0.0,1021.0,666.0,2298.0,60.0,205.0
0.0,1022.0,666.0,2298.0,58.0,205.0
0.0,1027.0,666.0,2298.0,59.0,205.0
0.0,1028.0,668.0,2298.0,60.0,205.0
0.0,1033.0,665.0,2298.0,59.0,205.0
0.0,1033.0,664.0,2298.0,59.0,205.0
0.0,1033.0,666.0,2298.0,57.0,205.0
0.0,1035.0,664.0,2298.0,54.0,205.0
0.0,1038.0,662.0,2298.0,54.0,205.0
0.0,1035.0,666.0,2298.0,54.0,205.0
0.0,1035.0,666.0,2298.0,52.0,205.0
0.0,1039.0,663.0,2298.0,52.0,205.0
0.0,1040.0,661.0,2298.0,52.0,205.0
0.0,1039.0,661.0,2298.0,51.0,205.0
0.0,1042.0,661.0,2298.0,51.0,205.0
0.0,1040.0,665.0,2298.0,51.0,205.0
0.0,1043.0,663.0,2298.0,51.0,205.0
0.0,1039.0,665.0,2298.0,53.0,205.0
0.0,1037.0,668.0,2298.0,54.0,205.0
0.0,1033.0,671.0,2298.0,52.0,205.0
0.0,1029.0,672.0,2298.0,53.0,205.0
0.0,1027.0,674.0,2298.0,55.0,205.0
0.0,1027.0,676.0,2298.0,55.0,205.0
0.0,1027.0,679.0,2298.0,56.0,205.0
0.0,1027.0,679.0,2298.0,56.0,205.0
0.0,1028.0,679.0,2298.0,55.0,205.0
0.0,1022.0,686.0,2298.0,56.0,205.0
0.0,1026.0,683.0,2298.0,57.0,205.0
0.0,1023.0,687.0,2298.0,56.0,205.0
0.0,1027.0,684.0,2298.0,54.0,205.0
0.0,1024.0,686.0,2298.0,53.0,205.0
0.0,1020.0,689.0,2298.0,51.0,205.0
0.0,1022.0,689.0,2298.0,48.0,205.0
0.0,1022.0,692.0,2298.0,47.0,205.0
0.0,1025.0,690.0,2298.0,46.0,205.0
0.0,1024.0,691.0,2298.0,45.0,205.0
0.0,1022.0,694.0,2298.0,46.0,205.0
0.0,1022.0,695.0,2298.0,45.0,205.0
0.0,1021.0,693.0,2298.0,46.0,205.0
0.0,1023.0,693.0,2298.0,47.0,205.0
0.0,1023.0,694.0,2298.0,48.0,205.0
0.0,1021.0,695.0,2298.0,48.0,205.0
0.0,1020.0,698.0,2298.0,48.0,205.0
0.0,1023.0,698.0,2298.0,47.0,205.0
0.0,1029.0,695.0,2298.0,46.0,205.0
0.0,1026.0,694.0,2298.0,47.0,205.0
0.0,1025.0,695.0,2298.0,48.0,205.0
0.0,1025.0,700.0,2298.0,47.0,205.0
0.0,1025.0,700.0,2298.0,47.0,205.0
0.0,1022.0,702.0,2298.0,47.0,205.0
0.0,1023.0,702.0,2298.0,48.0,205.0
0.0,1022.0,705.0,2298.0,49.0,205.0
0.0,1020.0,705.0,2298.0,49.0,205.0
0.0,1025.0,701.0,2298.0,49.0,205.0
0.0,1023.0,701.0,2298.0,50.0,205.0
0.0,1027.0,697.0,2298.0,50.0,205.0
0.0,1023.0,698.0,2298.0,52.0,205.0
0.0,1029.0,694.0,2298.0,52.0,205.0
0.0,1028.0,696.0,2298.0,53.0,205.0
0.0,1026.0,699.0,2298.0,53.0,205.0
0.0,1029.0,698.0,2298.0,51.0,205.0
0.0,1029.0,700.0,2298.0,50.0,205.0
0.0,1027.0,703.0,2298.0,48.0,205.0
0.0,1027.0,704.0,2298.0,47.0,205.0
0.0,1026.0,706.0,2298.0,47.0,205.0
0.0,1025.0,705.0,2298.0,47.0,205.0
0.0,1023.0,706.0,2298.0,46.0,205.0
0.0,1025.0,703.0,2298.0,47.0,205.0
0.0,1025.0,701.0,2298.0,46.0,205.0
0.0,1025.0,706.0,2298.0,46.0,205.0
0.0,1027.0,705.0,2298.0,47.0,205.0
0.0,1026.0,709.0,2298.0,47.0,205.0
0.0,1026.0,709.0,2298.0,47.0,205.0
0.0,1024.0,710.0,2298.0,44.0,205.0
0.0,1030.0,705.0,2298.0,45.0,205.0
0.0,1035.0,704.0,2298.0,44.0,205.0
0.0,1037.0,699.0,2298.0,44.0,205.0
0.0,1035.0,702.0,2298.0,42.0,205.0
0.0,1030.0,708.0,2298.0,42.0,205.0
0.0,1033.0,706.0,2298.0,41.0,205.0
0.0,1031.0,709.0,2298.0,41.0,205.0
0.0,1023.0,716.0,2298.0,41.0,205.0
0.0,1025.0,716.0,2298.0,40.0,205.0
0.0,1020.0,722.0,2298.0,40.0,205.0
0.0,1021.0,723.0,2298.0,41.0,205.0
0.0,1020.0,725.0,2298.0,42.0,205.0
0.0,1021.0,723.0,2298.0,41.0,205.0
0.0,1023.0,722.0,2298.0,42.0,205.0
0.0,1022.0,727.0,2298.0,43.0,205.0
0.0,1026.0,723.0,2298.0,42.0,205.0
0.0,1026.0,724.0,2298.0,38.0,205.0
0.0,1023.0,728.0,2298.0,39.0,205.0
0.0,1025.0,728.0,2298.0,37.0,205.0
0.0,1028.0,729.0,2298.0,37.0,205.0
0.0,1030.0,728.0,2298.0,35.0,205.0
0.0,1024.0,732.0,2298.0,35.0,205.0
0.0,1024.0,732.0,2298.0,35.0,205.0
0.0,1030.0,725.0,2298.0,33.0,205.0
0.0,1030.0,726.0,2298.0,34.0,205.0
0.0,1031.0,726.0,2298.0,32.0,205.0
0.0,1032.0,726.0,2298.0,32.0,205.0
0.0,1033.0,729.0,2298.0,32.0,205.0
0.0,1031.0,730.0,2298.0,31.0,205.0
0.0,1028.0,737.0,2298.0,31.0,205.0
0.0,1025.0,736.0,2298.0,34.0,205.0
0.0,1031.0,735.0,2298.0,33.0,205.0
0.0,1031.0,734.0,2298.0,34.0,205.0
0.0,1031.0,735.0,2298.0,34.0,205.0
0.0,1038.0,731.0,2298.0,34.0,205.0
0.0,1037.0,733.0,2298.0,34.0,205.0
0.0,1036.0,735.0,2298.0,35.0,205.0
0.0,1032.0,737.0,2298.0,36.0,205.0
0.0,1031.0,737.0,2298.0,33.0,205.0
0.0,1032.0,737.0,2298.0,33.0,205.0
0.0,1034.0,736.0,2298.0,34.0,205.0
0.0,1034.0,738.0,2298.0,34.0,205.0
0.0,1037.0,734.0,2298.0,33.0,205.0
0.0,1038.0,737.0,2298.0,33.0,205.0
0.0,1040.0,735.0,2298.0,32.0,205.0
0.0,1036.0,737.0,2298.0,35.0,205.0
0.0,1036.0,737.0,2298.0,34.0,205.0
0.0,1038.0,735.0,2298.0,34.0,205.0
0.0,1037.0,738.0,2298.0,34.0,205.0
0.0,1038.0,738.0,2298.0,33.0,205.0
0.0,1035.0,739.0,2298.0,32.0,205.0
0.0,1034.0,743.0,2298.0,32.0,205.0
0.0,1031.0,747.0,2298.0,30.0,205.0
0.0,1027.0,753.0,2298.0,31.0,205.0
0.0,1024.0,755.0,2298.0,31.0,205.0
0.0,1025.0,753.0,2298.0,32.0,205.0
0.0,1027.0,750.0,2298.0,33.0,205.0
0.0,1029.0,753.0,2298.0,33.0,205.0
0.0,1032.0,752.0,2298.0,33.0,205.0
0.0,1028.0,758.0,2298.0,32.0,205.0
0.0,1031.0,758.0,2298.0,32.0,205.0
0.0,1030.0,758.0,2298.0,31.0,205.0
0.0,1027.0,764.0,2298.0,31.0,205.0
0.0,1025.0,765.0,2298.0,31.0,205.0
0.0,1023.0,767.0,2298.0,31.0,205.0
0.0,1023.0,769.0,2298.0,30.0,205.0
0.0,1022.0,771.0,2298.0,28.0,205.0
0.0,1017.0,776.0,2298.0,27.0,205.0
0.0,1019.0,774.0,2298.0,27.0,205.0
0.0,1021.0,771.0,2298.0,28.0,205.0
0.0,1021.0,771.0,2298.0,28.0,205.0
0.0,1016.0,774.0,2298.0,26.0,205.0
0.0,1020.0,772.0,2298.0,26.0,205.0
0.0,1018.0,773.0,2298.0,26.0,205.0
0.0,1022.0,774.0,2298.0,27.0,205.0
0.0,1028.0,770.0,2298.0,28.0,205.0
0.0,1026.0,770.0,2298.0,29.0,205.0
0.0,1025.0,770.0,2298.0,30.0,205.0
0.0,1024.0,773.0,2298.0,29.0,205.0
0.0,1022.0,776.0,2298.0,30.0,205.0
0.0,1028.0,771.0,2298.0,29.0,205.0
0.0,1031.0,767.0,2298.0,30.0,205.0
0.0,1032.0,766.0,2298.0,31.0,205.0
0.0,1033.0,766.0,2298.0,31.0,205.0
0.0,1032.0,766.0,2298.0,33.0,205.0
0.0,1032.0,765.0,2298.0,32.0,205.0
0.0,1029.0,767.0,2298.0,30.0,205.0
0.0,1030.0,767.0,2298.0,30.0,205.0
0.0,1032.0,765.0,2298.0,30.0,205.0
0.0,1027.0,770.0,2298.0,30.0,205.0
0.0,1032.0,769.0,2298.0,29.0,205.0
0.0,1033.0,772.0,2298.0,29.0,205.0
0.0,1036.0,769.0,2298.0,29.0,205.0
0.0,1037.0,768.0,2298.0,29.0,205.0
0.0,1036.0,769.0,2298.0,29.0,205.0
0.0,1036.0,770.0,2298.0,29.0,205.0
0.0,1034.0,771.0,2298.0,28.0,205.0
0.0,1036.0,772.0,2298.0,26.0,205.0
0.0,1041.0,768.0,2298.0,24.0,205.0
0.0,1039.0,770.0,2298.0,24.0,205.0
0.0,1037.0,772.0,2298.0,23.0,205.0
0.0,1037.0,772.0,2298.0,23.0,205.0
0.0,1037.0,774.0,2298.0,24.0,205.0
0.0,1033.0,777.0,2298.0,25.0,205.0
0.0,1032.0,780.0,2298.0,25.0,205.0
0.0,1030.0,781.0,2298.0,25.0,205.0
0.0,1032.0,781.0,2298.0,23.0,205.0
0.0,1027.0,782.0,2298.0,23.0,205.0
0.0,1027.0,782.0,2298.0,24.0,205.0
0.0,1024.0,787.0,2298.0,23.0,205.0
0.0,1026.0,785.0,2298.0,23.0,205.0
0.0,1023.0,788.0,2298.0,24.0,205.0
0.0,1026.0,786.0,2298.0,24.0,205.0
0.0,1027.0,784.0,2298.0,23.0,205.0
0.0,1030.0,784.0,2298.0,23.0,205.0
0.0,1032.0,782.0,2298.0,25.0,205.0
0.0,1037.0,779.0,2298.0,26.0,205.0
0.0,1030.0,785.0,2298.0,26.0,205.0
0.0,1031.0,784.0,2298.0,26.0,205.0
0.0,1026.0,786.0,2298.0,27.0,205.0
0.0,1026.0,787.0,2298.0,27.0,205.0
0.0,1026.0,787.0,2298.0,27.0,205.0
0.0,1024.0,785.0,2298.0,30.0,205.0
0.0,1027.0,781.0,2298.0,30.0,205.0
0.0,1024.0,785.0,2298.0,29.0,205.0
0.0,1024.0,784.0,2298.0,29.0,205.0
0.0,1020.0,786.0,2298.0,29.0,205.0
0.0,1016.0,789.0,2298.0,30.0,205.0
0.0,1020.0,787.0,2298.0,29.0,205.0
0.0,1020.0,789.0,2298.0,28.0,205.0
0.0,1019.0,792.0,2298.0,27.0,205.0
0.0,1019.0,792.0,2298.0,28.0,205.0
0.0,1017.0,796.0,2298.0,28.0,205.0
0.0,1014.0,797.0,2298.0,28.0,205.0
