0.0,246.0,825.0,2813.0,0.0,193.0
0.0,247.0,825.0,2813.0,0.0,193.0
0.0,248.0,826.0,2813.0,0.0,193.0
0.0,247.0,827.0,2813.0,0.0,193.0
0.0,248.0,826.0,2813.0,0.0,193.0
0.0,251.0,824.0,2813.0,0.0,193.0
0.0,249.0,827.0,2813.0,0.0,193.0
0.0,245.0,832.0,2813.0,0.0,193.0
0.0,244.0,834.0,2813.0,0.0,193.0
0.0,244.0,834.0,2813.0,0.0,193.0
0.0,244.0,834.0,2813.0,0.0,193.0
0.0,246.0,832.0,2813.0,0.0,193.0
0.0,246.0,833.0,2813.0,0.0,193.0
0.0,248.0,832.0,2813.0,0.0,193.0
0.0,249.0,831.0,2813.0,0.0,193.0
0.0,249.0,830.0,2814.0,0.0,193.0
0.0,249.0,831.0,2814.0,0.0,193.0
0.0,249.0,831.0,2814.0,0.0,193.0
0.0,249.0,831.0,2814.0,0.0,193.0
0.0,250.0,831.0,2814.0,0.0,193.0
0.0,248.0,833.0,2814.0,0.0,193.0
0.0,250.0,831.0,2814.0,0.0,193.0
0.0,251.0,832.0,2814.0,0.0,193.0
0.0,249.0,835.0,2814.0,0.0,193.0
0.0,248.0,836.0,2814.0,0.0,193.0
0.0,246.0,837.0,2815.0,0.0,193.0
0.0,246.0,836.0,2816.0,0.0,193.0
0.0,250.0,832.0,2816.0,0.0,193.0
0.0,251.0,831.0,2816.0,0.0,193.0
0.0,252.0,831.0,2816.0,0.0,193.0
0.0,253.0,830.0,2817.0,0.0,193.0
0.0,255.0,827.0,2818.0,0.0,193.0
0.0,256.0,827.0,2818.0,0.0,193.0
0.0,257.0,826.0,2818.0,0.0,193.0
0.0,258.0,825.0,2818.0,0.0,193.0
0.0,256.0,827.0,2818.0,0.0,193.0
0.0,254.0,829.0,2818.0,0.0,193.0
0.0,256.0,827.0,2818.0,0.0,193.0
0.0,255.0,829.0,2818.0,0.0,193.0
0.0,256.0,828.0,2818.0,0.0,193.0
0.0,259.0,827.0,2818.0,0.0,193.0
0.0,259.0,827.0,2818.0,0.0,193.0
0.0,260.0,827.0,2818.0,0.0,193.0
0.0,261.0,826.0,2819.0,0.0,193.0
0.0,261.0,826.0,2819.0,0.0,193.0
0.0,263.0,825.0,2819.0,0.0,193.0
0.0,261.0,827.0,2819.0,0.0,193.0
0.0,256.0,834.0,2819.0,0.0,193.0
0.0,252.0,839.0,2819.0,0.0,193.0
0.0,253.0,839.0,2819.0,0.0,193.0
0.0,251.0,844.0,2819.0,0.0,193.0
0.0,249.0,847.0,2819.0,0.0,193.0
0.0,251.0,846.0,2819.0,0.0,193.0
0.0,249.0,848.0,2819.0,0.0,193.0
0.0,250.0,848.0,2819.0,0.0,193.0
0.0,249.0,850.0,2819.0,0.0,193.0
0.0,249.0,851.0,2819.0,0.0,193.0
0.0,250.0,850.0,2819.0,0.0,193.0
0.0,251.0,849.0,2819.0,0.0,193.0
0.0,249.0,852.0,2819.0,0.0,193.0
0.0,246.0,855.0,2819.0,0.0,193.0
0.0,245.0,857.0,2819.0,0.0,193.0
0.0,249.0,853.0,2819.0,0.0,193.0
0.0,248.0,854.0,2820.0,0.0,193.0
0.0,248.0,854.0,2820.0,0.0,193.0
0.0,248.0,854.0,2820.0,0.0,193.0
0.0,249.0,853.0,2820.0,0.0,193.0
0.0,250.0,853.0,2820.0,0.0,193.0
0.0,252.0,851.0,2821.0,0.0,193.0
0.0,251.0,853.0,2821.0,0.0,193.0
0.0,251.0,853.0,2821.0,0.0,193.0
0.0,253.0,852.0,2821.0,0.0,193.0
0.0,253.0,852.0,2821.0,0.0,193.0
0.0,257.0,848.0,2821.0,0.0,193.0
0.0,256.0,852.0,2821.0,0.0,193.0
0.0,261.0,849.0,2821.0,0.0,193.0
0.0,259.0,851.0,2821.0,0.0,193.0
0.0,259.0,850.0,2822.0,0.0,193.0
0.0,256.0,855.0,2822.0,0.0,193.0
0.0,259.0,853.0,2822.0,0.0,193.0
0.0,261.0,850.0,2823.0,0.0,193.0
0.0,260.0,851.0,2823.0,0.0,193.0
0.0,260.0,852.0,2823.0,0.0,193.0
0.0,257.0,855.0,2823.0,0.0,193.0
0.0,256.0,856.0,2823.0,0.0,193.0
0.0,255.0,857.0,2823.0,0.0,193.0
0.0,255.0,857.0,2823.0,0.0,193.0
0.0,255.0,857.0,2823.0,0.0,193.0
0.0,258.0,854.0,2823.0,0.0,193.0
0.0,258.0,854.0,2823.0,0.0,193.0
0.0,258.0,856.0,2823.0,0.0,193.0
0.0,260.0,855.0,2823.0,0.0,193.0
0.0,256.0,859.0,2823.0,0.0,193.0
0.0,257.0,859.0,2823.0,0.0,193.0
0.0,253.0,863.0,2823.0,0.0,193.0
0.0,253.0,863.0,2823.0,0.0,193.0
0.0,252.0,863.0,2824.0,0.0,193.0
0.0,250.0,867.0,2824.0,0.0,193.0
0.0,250.0,868.0,2824.0,0.0,193.0
0.0,250.0,868.0,2824.0,0.0,193.0
0.0,251.0,870.0,2824.0,0.0,193.0
0.0,251.0,872.0,2824.0,0.0,193.0
0.0,253.0,871.0,2824.0,0.0,193.0
0.0,252.0,875.0,2824.0,0.0,193.0
0.0,250.0,878.0,2824.0,0.0,193.0
0.0,249.0,878.0,2825.0,0.0,193.0
0.0,249.0,878.0,2825.0,0.0,193.0
0.0,251.0,876.0,2825.0,0.0,193.0
0.0,250.0,878.0,2825.0,0.0,193.0
0.0,248.0,880.0,2826.0,0.0,193.0
0.0,246.0,885.0,2826.0,0.0,193.0
0.0,249.0,882.0,2826.0,0.0,193.0
0.0,248.0,883.0,2826.0,0.0,193.0
0.0,248.0,883.0,2826.0,0.0,193.0
0.0,248.0,885.0,2826.0,0.0,193.0
0.0,250.0,883.0,2826.0,0.0,193.0
0.0,251.0,882.0,2826.0,0.0,193.0
0.0,247.0,886.0,2826.0,0.0,193.0
0.0,243.0,890.0,2826.0,0.0,193.0
0.0,245.0,888.0,2826.0,0.0,193.0
0.0,245.0,890.0,2826.0,0.0,193.0
0.0,245.0,890.0,2826.0,0.0,193.0
0.0,248.0,887.0,2826.0,0.0,193.0
0.0,254.0,881.0,2826.0,0.0,193.0
0.0,257.0,879.0,2826.0,0.0,193.0
0.0,257.0,879.0,2826.0,0.0,193.0
0.0,256.0,880.0,2826.0,0.0,193.0
0.0,256.0,882.0,2826.0,0.0,193.0
0.0,252.0,887.0,2826.0,0.0,193.0
0.0,251.0,889.0,2826.0,0.0,193.0
0.0,250.0,890.0,2826.0,0.0,193.0
0.0,251.0,891.0,2826.0,0.0,193.0
0.0,252.0,890.0,2826.0,0.0,193.0
0.0,256.0,886.0,2826.0,0.0,193.0
0.0,256.0,886.0,2826.0,0.0,193.0
0.0,255.0,888.0,2826.0,0.0,193.0
0.0,253.0,891.0,2826.0,0.0,193.0
0.0,253.0,891.0,2826.0,0.0,193.0
0.0,252.0,892.0,2826.0,0.0,193.0
0.0,255.0,890.0,2826.0,0.0,193.0
0.0,255.0,890.0,2826.0,0.0,193.0
0.0,253.0,894.0,2826.0,0.0,193.0
0.0,255.0,893.0,2826.0,0.0,193.0
0.0,253.0,895.0,2826.0,0.0,193.0
0.0,255.0,894.0,2826.0,0.0,193.0
0.0,258.0,891.0,2826.0,0.0,193.0
0.0,255.0,895.0,2826.0,0.0,193.0
0.0,257.0,894.0,2826.0,0.0,193.0
0.0,258.0,894.0,2826.0,0.0,193.0
0.0,259.0,893.0,2826.0,0.0,193.0
0.0,260.0,893.0,2826.0,0.0,193.0
0.0,258.0,895.0,2827.0,0.0,193.0
0.0,260.0,893.0,2827.0,0.0,193.0
0.0,261.0,892.0,2827.0,0.0,193.0
0.0,264.0,889.0,2827.0,0.0,193.0
0.0,265.0,888.0,2827.0,0.0,193.0
0.0,260.0,895.0,2827.0,0.0,193.0
0.0,263.0,892.0,2827.0,0.0,193.0
0.0,264.0,893.0,2827.0,0.0,193.0
0.0,269.0,888.0,2827.0,0.0,193.0
0.0,270.0,888.0,2827.0,0.0,193.0
0.0,273.0,885.0,2827.0,0.0,193.0
0.0,271.0,890.0,2827.0,0.0,193.0
0.0,270.0,893.0,2827.0,0.0,193.0
0.0,274.0,890.0,2827.0,0.0,193.0
0.0,272.0,892.0,2827.0,0.0,193.0
0.0,275.0,890.0,2827.0,0.0,193.0
0.0,278.0,889.0,2827.0,0.0,193.0
0.0,277.0,891.0,2827.0,0.0,193.0
0.0,278.0,892.0,2827.0,0.0,193.0
0.0,282.0,887.0,2828.0,0.0,193.0
0.0,283.0,888.0,2828.0,0.0,193.0
0.0,283.0,889.0,2828.0,0.0,193.0
0.0,279.0,893.0,2828.0,0.0,193.0
0.0,280.0,892.0,2828.0,0.0,193.0
0.0,280.0,894.0,2828.0,0.0,193.0
0.0,278.0,897.0,2828.0,0.0,193.0
0.0,277.0,898.0,2828.0,0.0,193.0
0.0,276.0,900.0,2828.0,0.0,193.0
0.0,274.0,903.0,2828.0,0.0,193.0
0.0,277.0,900.0,2828.0,0.0,193.0
0.0,279.0,901.0,2828.0,0.0,193.0
0.0,279.0,902.0,2828.0,0.0,193.0
0.0,277.0,904.0,2828.0,0.0,193.0
0.0,277.0,904.0,2828.0,0.0,193.0
0.0,281.0,901.0,2828.0,0.0,193.0
0.0,286.0,898.0,2828.0,0.0,193.0
0.0,283.0,901.0,2828.0,0.0,193.0
0.0,284.0,900.0,2828.0,0.0,193.0
0.0,288.0,896.0,2828.0,0.0,193.0
0.0,285.0,899.0,2828.0,0.0,193.0
0.0,288.0,899.0,2828.0,0.0,193.0
0.0,289.0,899.0,2828.0,0.0,193.0
0.0,291.0,898.0,2828.0,0.0,193.0
0.0,293.0,897.0,2828.0,0.0,193.0
0.0,294.0,897.0,2828.0,0.0,193.0
0.0,295.0,898.0,2828.0,0.0,193.0
0.0,296.0,899.0,2828.0,0.0,193.0
0.0,296.0,900.0,2828.0,0.0,193.0
0.0,292.0,909.0,2828.0,0.0,193.0
0.0,295.0,907.0,2828.0,0.0,193.0
0.0,296.0,908.0,2828.0,0.0,193.0
0.0,297.0,907.0,2828.0,0.0,193.0
0.0,298.0,906.0,2828.0,0.0,193.0
0.0,298.0,908.0,2828.0,0.0,193.0
0.0,297.0,910.0,2828.0,0.0,193.0
0.0,297.0,910.0,2828.0,0.0,193.0
0.0,296.0,912.0,2828.0,0.0,193.0
0.0,296.0,912.0,2828.0,0.0,193.0
0.0,291.0,917.0,2828.0,0.0,193.0
0.0,293.0,916.0,2828.0,0.0,193.0
0.0,289.0,922.0,2828.0,0.0,193.0
0.0,289.0,922.0,2828.0,0.0,193.0
0.0,289.0,923.0,2828.0,0.0,193.0
0.0,287.0,925.0,2828.0,0.0,193.0
0.0,288.0,928.0,2828.0,0.0,193.0
0.0,285.0,934.0,2828.0,0.0,193.0
0.0,284.0,936.0,2829.0,0.0,193.0
0.0,286.0,934.0,2829.0,0.0,193.0
0.0,283.0,939.0,2829.0,0.0,193.0
0.0,286.0,938.0,2829.0,0.0,193.0
0.0,286.0,940.0,2829.0,0.0,193.0
0.0,289.0,938.0,2829.0,0.0,193.0
0.0,288.0,939.0,2829.0,0.0,193.0
0.0,287.0,940.0,2829.0,0.0,193.0
0.0,286.0,941.0,2829.0,0.0,193.0
0.0,283.0,945.0,2829.0,0.0,193.0
0.0,281.0,947.0,2829.0,0.0,193.0
0.0,278.0,952.0,2829.0,0.0,193.0
0.0,277.0,953.0,2829.0,0.0,193.0
0.0,282.0,950.0,2829.0,0.0,193.0
0.0,283.0,950.0,2829.0,0.0,193.0
0.0,283.0,950.0,2829.0,0.0,193.0
0.0,289.0,946.0,2829.0,0.0,193.0
0.0,291.0,945.0,2829.0,0.0,193.0
0.0,291.0,945.0,2829.0,0.0,193.0
0.0,292.0,944.0,2829.0,0.0,193.0
0.0,294.0,943.0,2829.0,0.0,193.0
0.0,296.0,942.0,2829.0,0.0,193.0
0.0,298.0,941.0,2829.0,0.0,193.0
0.0,301.0,938.0,2829.0,0.0,193.0
0.0,300.0,941.0,2829.0,0.0,193.0
0.0,301.0,941.0,2829.0,0.0,193.0
0.0,306.0,939.0,2829.0,0.0,193.0
0.0,305.0,940.0,2829.0,0.0,193.0
0.0,304.0,941.0,2829.0,0.0,193.0
0.0,305.0,941.0,2829.0,0.0,193.0
0.0,308.0,938.0,2829.0,0.0,193.0
0.0,306.0,940.0,2829.0,0.0,193.0
0.0,308.0,938.0,2829.0,0.0,193.0
0.0,310.0,936.0,2829.0,0.0,193.0
0.0,309.0,938.0,2829.0,0.0,193.0
0.0,309.0,940.0,2829.0,0.0,193.0
0.0,309.0,940.0,2829.0,0.0,193.0
0.0,306.0,943.0,2830.0,0.0,193.0
0.0,305.0,945.0,2830.0,0.0,193.0
0.0,309.0,943.0,2830.0,0.0,193.0
0.0,307.0,949.0,2830.0,0.0,193.0
0.0,306.0,951.0,2830.0,0.0,193.0
0.0,305.0,952.0,2830.0,0.0,193.0
0.0,304.0,955.0,2830.0,0.0,193.0
0.0,308.0,953.0,2830.0,0.0,193.0
0.0,313.0,949.0,2830.0,0.0,193.0
0.0,313.0,952.0,2830.0,0.0,193.0
0.0,314.0,951.0,2830.0,0.0,193.0
0.0,313.0,952.0,2830.0,0.0,193.0
0.0,318.0,948.0,2830.0,0.0,193.0
0.0,318.0,949.0,2830.0,0.0,193.0
0.0,316.0,950.0,2831.0,0.0,193.0
0.0,313.0,952.0,2832.0,0.0,193.0
0.0,315.0,951.0,2832.0,0.0,193.0
0.0,320.0,947.0,2832.0,0.0,193.0
0.0,321.0,947.0,2832.0,0.0,193.0
0.0,320.0,948.0,2833.0,0.0,193.0
0.0,322.0,948.0,2833.0,0.0,193.0
0.0,322.0,947.0,2834.0,0.0,193.0
0.0,321.0,949.0,2834.0,0.0,193.0
0.0,322.0,949.0,2834.0,0.0,193.0
0.0,325.0,947.0,2834.0,0.0,193.0
0.0,325.0,947.0,2834.0,0.0,193.0
0.0,329.0,945.0,2834.0,0.0,193.0
0.0,331.0,945.0,2834.0,0.0,193.0
0.0,331.0,947.0,2834.0,0.0,193.0
0.0,335.0,946.0,2834.0,0.0,193.0
0.0,334.0,948.0,2834.0,0.0,193.0
0.0,333.0,949.0,2834.0,0.0,193.0
0.0,331.0,951.0,2834.0,0.0,193.0
0.0,326.0,958.0,2834.0,0.0,193.0
0.0,326.0,957.0,2835.0,0.0,193.0
0.0,329.0,956.0,2835.0,0.0,193.0
0.0,329.0,957.0,2835.0,0.0,193.0
0.0,328.0,959.0,2835.0,0.0,193.0
0.0,329.0,959.0,2835.0,0.0,193.0
0.0,331.0,959.0,2835.0,0.0,193.0
0.0,331.0,960.0,2835.0,0.0,193.0
0.0,337.0,955.0,2835.0,0.0,193.0
0.0,339.0,953.0,2835.0,0.0,193.0
0.0,339.0,955.0,2835.0,0.0,193.0
0.0,334.0,960.0,2835.0,0.0,193.0
0.0,338.0,958.0,2835.0,0.0,193.0
0.0,339.0,959.0,2835.0,0.0,193.0
0.0,343.0,955.0,2836.0,0.0,193.0
0.0,341.0,958.0,2836.0,0.0,193.0
0.0,340.0,959.0,2836.0,0.0,193.0
0.0,343.0,958.0,2836.0,0.0,193.0
0.0,343.0,959.0,2836.0,0.0,193.0
0.0,343.0,959.0,2836.0,0.0,193.0
0.0,340.0,965.0,2836.0,0.0,193.0
0.0,338.0,967.0,2836.0,0.0,193.0
0.0,335.0,972.0,2836.0,0.0,193.0
0.0,337.0,973.0,2836.0,0.0,193.0
0.0,338.0,970.0,2838.0,0.0,193.0
0.0,337.0,971.0,2838.0,0.0,193.0
0.0,336.0,973.0,2838.0,0.0,193.0
0.0,336.0,976.0,2838.0,0.0,193.0
0.0,340.0,973.0,2838.0,0.0,193.0
0.0,337.0,976.0,2838.0,0.0,193.0
0.0,339.0,976.0,2838.0,0.0,193.0
0.0,342.0,978.0,2838.0,0.0,193.0
0.0,346.0,976.0,2838.0,0.0,193.0
0.0,346.0,976.0,2838.0,0.0,193.0
0.0,350.0,973.0,2838.0,0.0,193.0
0.0,350.0,973.0,2838.0,0.0,193.0
0.0,351.0,973.0,2838.0,0.0,193.0
0.0,345.0,980.0,2838.0,0.0,193.0
0.0,347.0,979.0,2838.0,0.0,193.0
0.0,348.0,978.0,2838.0,0.0,193.0
0.0,348.0,978.0,2838.0,0.0,193.0
0.0,352.0,975.0,2838.0,0.0,193.0
0.0,354.0,976.0,2838.0,0.0,193.0
0.0,353.0,978.0,2838.0,0.0,193.0
0.0,352.0,979.0,2838.0,0.0,193.0
0.0,353.0,979.0,2838.0,0.0,193.0
0.0,354.0,978.0,2838.0,0.0,193.0
0.0,352.0,979.0,2839.0,0.0,193.0
0.0,352.0,981.0,2839.0,0.0,193.0
0.0,354.0,980.0,2839.0,0.0,193.0
0.0,356.0,980.0,2839.0,0.0,193.0
0.0,358.0,978.0,2839.0,0.0,193.0
0.0,360.0,979.0,2839.0,0.0,193.0
0.0,360.0,983.0,2839.0,0.0,193.0
0.0,357.0,986.0,2839.0,0.0,193.0
0.0,358.0,986.0,2839.0,0.0,193.0
0.0,354.0,991.0,2839.0,0.0,193.0
0.0,349.0,997.0,2839.0,0.0,193.0
0.0,352.0,996.0,2839.0,0.0,193.0
0.0,354.0,995.0,2839.0,0.0,193.0
0.0,354.0,996.0,2839.0,0.0,193.0
0.0,354.0,996.0,2839.0,0.0,193.0
0.0,358.0,995.0,2839.0,0.0,193.0
0.0,357.0,997.0,2839.0,0.0,193.0
0.0,357.0,997.0,2839.0,0.0,193.0
0.0,355.0,1000.0,2839.0,0.0,193.0
0.0,355.0,1001.0,2839.0,0.0,193.0
0.0,357.0,1000.0,2839.0,0.0,193.0
0.0,356.0,1002.0,2839.0,0.0,193.0
0.0,355.0,1005.0,2839.0,0.0,193.0
0.0,364.0,998.0,2839.0,0.0,193.0
0.0,361.0,1002.0,2839.0,0.0,193.0
0.0,363.0,1000.0,2839.0,0.0,193.0
0.0,369.0,995.0,2840.0,0.0,193.0
0.0,365.0,1000.0,2841.0,0.0,193.0
0.0,368.0,998.0,2841.0,0.0,193.0
0.0,369.0,998.0,2841.0,0.0,193.0
0.0,370.0,1000.0,2841.0,0.0,193.0
0.0,369.0,1001.0,2841.0,0.0,193.0
0.0,370.0,1001.0,2841.0,0.0,193.0
0.0,370.0,1002.0,2841.0,0.0,193.0
0.0,371.0,1001.0,2841.0,0.0,193.0
0.0,373.0,999.0,2841.0,0.0,193.0
0.0,371.0,1003.0,2841.0,0.0,193.0
0.0,367.0,1007.0,2841.0,0.0,193.0
0.0,367.0,1007.0,2841.0,0.0,193.0
0.0,366.0,1008.0,2842.0,0.0,193.0
0.0,368.0,1008.0,2842.0,0.0,193.0
0.0,367.0,1009.0,2842.0,0.0,193.0
0.0,367.0,1012.0,2842.0,0.0,193.0
0.0,368.0,1012.0,2842.0,0.0,193.0
0.0,367.0,1015.0,2842.0,0.0,193.0
0.0,364.0,1019.0,2842.0,0.0,193.0
0.0,366.0,1017.0,2842.0,0.0,193.0
0.0,370.0,1014.0,2842.0,0.0,193.0
0.0,370.0,1016.0,2843.0,0.0,193.0
0.0,369.0,1019.0,2843.0,0.0,193.0
0.0,373.0,1016.0,2844.0,0.0,193.0
0.0,373.0,1016.0,2844.0,0.0,193.0
0.0,375.0,1017.0,2844.0,0.0,193.0
0.0,377.0,1016.0,2845.0,0.0,193.0
0.0,374.0,1020.0,2845.0,0.0,193.0
0.0,379.0,1017.0,2845.0,0.0,193.0
0.0,384.0,1012.0,2845.0,0.0,193.0
0.0,387.0,1010.0,2845.0,0.0,193.0
0.0,388.0,1012.0,2845.0,0.0,193.0
0.0,390.0,1010.0,2845.0,0.0,193.0
0.0,392.0,1009.0,2845.0,0.0,193.0
0.0,395.0,1007.0,2845.0,0.0,193.0
0.0,398.0,1004.0,2846.0,0.0,193.0
0.0,394.0,1008.0,2846.0,0.0,193.0
0.0,393.0,1009.0,2846.0,0.0,193.0
0.0,393.0,1008.0,2847.0,0.0,193.0
0.0,393.0,1013.0,2847.0,0.0,193.0
0.0,394.0,1013.0,2847.0,0.0,193.0
0.0,393.0,1015.0,2847.0,0.0,193.0
0.0,395.0,1014.0,2847.0,0.0,193.0
0.0,396.0,1014.0,2847.0,0.0,193.0
0.0,395.0,1016.0,2848.0,0.0,193.0
0.0,399.0,1011.0,2849.0,0.0,193.0
0.0,402.0,1010.0,2849.0,0.0,193.0
0.0,398.0,1013.0,2851.0,0.0,193.0
0.0,396.0,1018.0,2851.0,0.0,193.0
0.0,393.0,1021.0,2852.0,0.0,193.0
0.0,396.0,1021.0,2852.0,0.0,193.0
0.0,398.0,1021.0,2852.0,0.0,193.0
0.0,398.0,1021.0,2852.0,0.0,193.0
0.0,398.0,1023.0,2852.0,0.0,193.0
0.0,400.0,1022.0,2852.0,0.0,193.0
0.0,405.0,1018.0,2852.0,0.0,193.0
0.0,405.0,1020.0,2852.0,0.0,193.0
0.0,403.0,1022.0,2853.0,0.0,193.0
0.0,406.0,1020.0,2853.0,0.0,193.0
0.0,408.0,1019.0,2854.0,0.0,193.0
0.0,409.0,1018.0,2856.0,0.0,193.0
0.0,411.0,1016.0,2856.0,0.0,193.0
0.0,411.0,1016.0,2856.0,0.0,193.0
0.0,409.0,1020.0,2856.0,0.0,193.0
0.0,410.0,1020.0,2857.0,0.0,193.0
0.0,410.0,1022.0,2857.0,0.0,193.0
0.0,408.0,1026.0,2857.0,0.0,193.0
0.0,411.0,1024.0,2857.0,0.0,193.0
0.0,411.0,1025.0,2858.0,0.0,193.0
0.0,411.0,1025.0,2859.0,0.0,193.0
0.0,413.0,1024.0,2859.0,0.0,193.0
0.0,413.0,1025.0,2859.0,0.0,193.0
0.0,413.0,1026.0,2859.0,0.0,193.0
0.0,415.0,1025.0,2859.0,0.0,193.0
0.0,419.0,1022.0,2859.0,0.0,193.0
0.0,423.0,1020.0,2859.0,0.0,193.0
0.0,420.0,1026.0,2859.0,0.0,193.0
0.0,420.0,1029.0,2859.0,0.0,193.0
0.0,425.0,1026.0,2859.0,0.0,193.0
0.0,421.0,1032.0,2860.0,0.0,193.0
0.0,422.0,1032.0,2860.0,0.0,193.0
0.0,423.0,1031.0,2860.0,0.0,193.0
0.0,426.0,1029.0,2861.0,0.0,193.0
0.0,431.0,1025.0,2862.0,0.0,193.0
0.0,430.0,1026.0,2863.0,0.0,193.0
0.0,431.0,1025.0,2863.0,0.0,193.0
0.0,431.0,1025.0,2863.0,0.0,193.0
0.0,433.0,1028.0,2863.0,0.0,193.0
0.0,433.0,1028.0,2863.0,0.0,193.0
0.0,436.0,1026.0,2863.0,0.0,193.0
0.0,435.0,1027.0,2863.0,0.0,193.0
0.0,433.0,1031.0,2863.0,0.0,193.0
0.0,438.0,1029.0,2863.0,0.0,193.0
0.0,442.0,1027.0,2863.0,0.0,193.0
0.0,443.0,1027.0,2863.0,0.0,193.0
0.0,446.0,1026.0,2863.0,0.0,193.0
0.0,449.0,1023.0,2864.0,0.0,193.0
0.0,453.0,1018.0,2865.0,0.0,193.0
0.0,455.0,1018.0,2865.0,0.0,193.0
0.0,457.0,1016.0,2865.0,0.0,193.0
0.0,458.0,1017.0,2865.0,0.0,193.0
0.0,461.0,1018.0,2865.0,0.0,193.0
0.0,462.0,1017.0,2865.0,0.0,193.0
0.0,466.0,1014.0,2865.0,0.0,193.0
0.0,467.0,1014.0,2865.0,0.0,193.0
0.0,467.0,1014.0,2867.0,0.0,193.0
0.0,466.0,1019.0,2867.0,0.0,193.0
0.0,469.0,1018.0,2867.0,0.0,193.0
0.0,468.0,1018.0,2868.0,0.0,193.0
0.0,464.0,1022.0,2868.0,0.0,193.0
0.0,464.0,1022.0,2868.0,0.0,193.0
0.0,465.0,1021.0,2869.0,0.0,193.0
0.0,465.0,1022.0,2871.0,0.0,193.0
0.0,462.0,1023.0,2873.0,0.0,193.0
0.0,466.0,1021.0,2873.0,0.0,193.0
0.0,462.0,1027.0,2873.0,0.0,193.0
0.0,463.0,1026.0,2874.0,0.0,193.0
0.0,463.0,1028.0,2874.0,0.0,193.0
0.0,462.0,1030.0,2874.0,0.0,193.0
0.0,460.0,1032.0,2874.0,0.0,193.0
0.0,458.0,1034.0,2874.0,0.0,193.0
0.0,456.0,1037.0,2874.0,0.0,193.0
0.0,453.0,1042.0,2874.0,0.0,193.0
0.0,453.0,1046.0,2874.0,0.0,193.0
0.0,452.0,1047.0,2874.0,0.0,193.0
0.0,455.0,1046.0,2874.0,0.0,193.0
0.0,450.0,1052.0,2874.0,0.0,193.0
0.0,452.0,1053.0,2874.0,0.0,193.0
0.0,456.0,1050.0,2874.0,0.0,193.0
0.0,458.0,1050.0,2874.0,0.0,193.0
0.0,457.0,1053.0,2874.0,0.0,193.0
0.0,459.0,1052.0,2874.0,0.0,193.0
0.0,457.0,1055.0,2874.0,0.0,193.0
0.0,451.0,1061.0,2875.0,0.0,193.0
0.0,449.0,1063.0,2875.0,0.0,193.0
0.0,451.0,1063.0,2875.0,0.0,193.0
0.0,454.0,1062.0,2875.0,0.0,193.0
0.0,459.0,1060.0,2875.0,0.0,193.0
0.0,457.0,1064.0,2875.0,0.0,193.0
0.0,456.0,1066.0,2875.0,0.0,193.0
0.0,455.0,1067.0,2876.0,0.0,193.0
0.0,454.0,1068.0,2877.0,0.0,193.0
0.0,458.0,1067.0,2877.0,0.0,193.0
0.0,456.0,1072.0,2878.0,0.0,193.0
0.0,459.0,1069.0,2878.0,0.0,193.0
0.0,460.0,1068.0,2878.0,0.0,193.0
0.0,458.0,1072.0,2878.0,0.0,193.0
0.0,452.0,1080.0,2878.0,0.0,193.0
0.0,454.0,1078.0,2879.0,0.0,193.0
0.0,453.0,1079.0,2880.0,0.0,193.0
0.0,454.0,1078.0,2880.0,0.0,193.0
0.0,455.0,1079.0,2880.0,0.0,193.0
0.0,456.0,1081.0,2880.0,0.0,193.0
0.0,455.0,1085.0,2880.0,0.0,193.0
0.0,454.0,1089.0,2880.0,0.0,193.0
0.0,457.0,1086.0,2880.0,0.0,193.0
0.0,456.0,1088.0,2880.0,0.0,193.0
0.0,458.0,1086.0,2881.0,0.0,193.0
0.0,458.0,1086.0,2881.0,0.0,193.0
0.0,461.0,1085.0,2881.0,0.0,193.0
0.0,462.0,1084.0,2881.0,0.0,193.0
0.0,461.0,1085.0,2881.0,0.0,193.0
0.0,461.0,1087.0,2881.0,0.0,193.0
0.0,456.0,1094.0,2882.0,0.0,193.0
0.0,452.0,1098.0,2882.0,0.0,193.0
0.0,451.0,1100.0,2882.0,0.0,193.0
0.0,453.0,1100.0,2882.0,0.0,193.0
0.0,451.0,1104.0,2882.0,0.0,193.0
0.0,452.0,1102.0,2883.0,0.0,193.0
0.0,455.0,1101.0,2883.0,0.0,193.0
0.0,451.0,1105.0,2884.0,0.0,193.0
0.0,450.0,1109.0,2884.0,0.0,193.0
0.0,447.0,1113.0,2884.0,0.0,193.0
0.0,447.0,1113.0,2884.0,0.0,193.0
0.0,452.0,1109.0,2884.0,0.0,193.0
0.0,451.0,1111.0,2884.0,0.0,193.0
0.0,449.0,1113.0,2884.0,0.0,193.0
0.0,449.0,1116.0,2884.0,0.0,193.0
0.0,453.0,1112.0,2884.0,0.0,193.0
0.0,453.0,1111.0,2885.0,0.0,193.0
0.0,456.0,1110.0,2885.0,0.0,193.0
0.0,455.0,1113.0,2885.0,0.0,193.0
0.0,455.0,1113.0,2885.0,0.0,193.0
0.0,456.0,1113.0,2885.0,0.0,193.0
0.0,460.0,1113.0,2885.0,0.0,193.0
0.0,461.0,1113.0,2885.0,0.0,193.0
0.0,462.0,1113.0,2885.0,0.0,193.0
0.0,458.0,1116.0,2886.0,0.0,193.0
0.0,458.0,1118.0,2886.0,0.0,193.0
0.0,458.0,1119.0,2886.0,0.0,193.0
0.0,460.0,1118.0,2886.0,0.0,193.0
