0.0,704.0,616.0,684.0,39.0,200.0
0.0,705.0,618.0,684.0,39.0,200.0
0.0,702.0,621.0,684.0,37.0,200.0
0.0,702.0,617.0,684.0,39.0,200.0
0.0,702.0,619.0,684.0,39.0,200.0
0.0,706.0,616.0,684.0,40.0,200.0
0.0,706.0,616.0,684.0,40.0,200.0
0.0,704.0,620.0,684.0,39.0,200.0
0.0,704.0,619.0,684.0,39.0,200.0
0.0,709.0,616.0,684.0,39.0,200.0
0.0,706.0,614.0,684.0,42.0,200.0
0.0,702.0,623.0,684.0,41.0,200.0
0.0,698.0,626.0,684.0,42.0,200.0
0.0,700.0,626.0,684.0,42.0,200.0
0.0,703.0,624.0,684.0,41.0,200.0
0.0,703.0,623.0,684.0,42.0,200.0
0.0,702.0,621.0,684.0,43.0,200.0
0.0,703.0,619.0,684.0,42.0,200.0
0.0,704.0,619.0,684.0,42.0,200.0
0.0,705.0,621.0,684.0,42.0,200.0
0.0,708.0,619.0,684.0,42.0,200.0
0.0,713.0,616.0,684.0,42.0,200.0
0.0,715.0,616.0,684.0,43.0,200.0
0.0,713.0,619.0,684.0,43.0,200.0
0.0,707.0,621.0,684.0,47.0,200.0
0.0,705.0,625.0,684.0,46.0,200.0
0.0,703.0,625.0,684.0,47.0,200.0
0.0,709.0,622.0,684.0,45.0,200.0
0.0,708.0,622.0,684.0,43.0,200.0
0.0,710.0,620.0,684.0,42.0,200.0
0.0,711.0,619.0,684.0,42.0,200.0
0.0,706.0,622.0,684.0,45.0,200.0
0.0,705.0,624.0,684.0,44.0,200.0
0.0,703.0,625.0,684.0,45.0,200.0
0.0,700.0,628.0,684.0,44.0,200.0
0.0,698.0,630.0,684.0,42.0,200.0
0.0,702.0,624.0,684.0,42.0,200.0
0.0,701.0,627.0,684.0,43.0,200.0
0.0,702.0,627.0,684.0,42.0,200.0
0.0,706.0,624.0,684.0,42.0,200.0
0.0,703.0,627.0,684.0,42.0,200.0
0.0,703.0,629.0,684.0,41.0,200.0
0.0,699.0,630.0,684.0,44.0,200.0
0.0,696.0,632.0,684.0,43.0,200.0
0.0,699.0,629.0,684.0,42.0,200.0
0.0,700.0,627.0,684.0,43.0,200.0
0.0,699.0,626.0,684.0,43.0,200.0
0.0,699.0,627.0,684.0,41.0,200.0
0.0,699.0,630.0,684.0,39.0,200.0
0.0,700.0,630.0,684.0,38.0,200.0
0.0,698.0,633.0,684.0,38.0,200.0
0.0,701.0,635.0,684.0,38.0,200.0
0.0,699.0,635.0,684.0,38.0,200.0
0.0,699.0,635.0,684.0,38.0,200.0
0.0,698.0,637.0,684.0,38.0,200.0
0.0,697.0,640.0,684.0,38.0,200.0
0.0,695.0,642.0,684.0,40.0,200.0
0.0,689.0,645.0,684.0,39.0,200.0
0.0,689.0,646.0,684.0,43.0,200.0
0.0,690.0,643.0,684.0,44.0,200.0
0.0,693.0,640.0,684.0,45.0,200.0
0.0,692.0,641.0,684.0,42.0,200.0
0.0,695.0,639.0,684.0,42.0,200.0
0.0,692.0,646.0,684.0,42.0,200.0
0.0,696.0,644.0,684.0,41.0,200.0
0.0,700.0,641.0,684.0,40.0,200.0
0.0,698.0,641.0,684.0,39.0,200.0
0.0,702.0,639.0,684.0,40.0,200.0
0.0,711.0,632.0,684.0,39.0,200.0
0.0,709.0,634.0,684.0,39.0,200.0
0.0,710.0,635.0,684.0,39.0,200.0
0.0,713.0,633.0,684.0,39.0,200.0
0.0,716.0,634.0,684.0,37.0,200.0
0.0,718.0,636.0,684.0,35.0,200.0
0.0,716.0,638.0,684.0,35.0,200.0
0.0,718.0,636.0,684.0,33.0,200.0
0.0,722.0,633.0,684.0,34.0,200.0
0.0,723.0,635.0,684.0,35.0,200.0
0.0,723.0,635.0,684.0,35.0,200.0
0.0,722.0,637.0,684.0,36.0,200.0
0.0,724.0,636.0,684.0,36.0,200.0
0.0,718.0,643.0,684.0,34.0,200.0
0.0,719.0,642.0,684.0,34.0,200.0
0.0,717.0,644.0,684.0,35.0,200.0
0.0,716.0,649.0,684.0,34.0,200.0
0.0,711.0,655.0,684.0,34.0,200.0
0.0,711.0,652.0,684.0,37.0,200.0
0.0,707.0,655.0,684.0,38.0,200.0
0.0,705.0,657.0,684.0,39.0,200.0
0.0,706.0,655.0,684.0,39.0,200.0
0.0,706.0,655.0,684.0,39.0,200.0
0.0,701.0,662.0,684.0,39.0,200.0
0.0,701.0,663.0,684.0,37.0,200.0
0.0,707.0,660.0,684.0,37.0,200.0
0.0,705.0,663.0,684.0,36.0,200.0
0.0,705.0,665.0,684.0,37.0,200.0
0.0,706.0,665.0,684.0,35.0,200.0
0.0,708.0,665.0,684.0,32.0,200.0
0.0,706.0,669.0,684.0,29.0,200.0
0.0,702.0,672.0,684.0,31.0,200.0
0.0,709.0,670.0,684.0,30.0,200.0
0.0,711.0,668.0,684.0,31.0,200.0
0.0,708.0,671.0,684.0,29.0,200.0
0.0,707.0,672.0,684.0,29.0,200.0
0.0,705.0,670.0,684.0,30.0,200.0
0.0,700.0,674.0,684.0,27.0,200.0
0.0,697.0,677.0,684.0,27.0,200.0
0.0,697.0,679.0,684.0,25.0,200.0
0.0,699.0,679.0,684.0,27.0,200.0
0.0,701.0,679.0,684.0,27.0,200.0
0.0,705.0,677.0,684.0,26.0,200.0
0.0,705.0,678.0,684.0,25.0,200.0
0.0,708.0,676.0,684.0,25.0,200.0
0.0,707.0,676.0,684.0,24.0,200.0
0.0,709.0,675.0,684.0,24.0,200.0
0.0,713.0,674.0,684.0,23.0,200.0
0.0,716.0,673.0,684.0,22.0,200.0
0.0,714.0,674.0,684.0,24.0,200.0
0.0,716.0,674.0,684.0,23.0,200.0
0.0,716.0,674.0,684.0,22.0,200.0
0.0,715.0,674.0,684.0,24.0,200.0
0.0,715.0,673.0,684.0,24.0,200.0
0.0,714.0,676.0,684.0,24.0,200.0
0.0,712.0,678.0,684.0,25.0,200.0
0.0,710.0,678.0,684.0,26.0,200.0
0.0,710.0,678.0,684.0,26.0,200.0
0.0,708.0,681.0,684.0,26.0,200.0
0.0,711.0,677.0,684.0,26.0,200.0
0.0,712.0,678.0,684.0,25.0,200.0
0.0,712.0,677.0,684.0,26.0,200.0
0.0,712.0,680.0,684.0,26.0,200.0
0.0,715.0,678.0,684.0,25.0,200.0
0.0,716.0,677.0,684.0,25.0,200.0
0.0,711.0,683.0,684.0,25.0,200.0
0.0,711.0,683.0,684.0,25.0,200.0
0.0,714.0,679.0,684.0,25.0,200.0
0.0,714.0,679.0,684.0,26.0,200.0
0.0,714.0,680.0,684.0,26.0,200.0
0.0,714.0,678.0,684.0,26.0,200.0
0.0,713.0,681.0,684.0,27.0,200.0
0.0,713.0,680.0,684.0,27.0,200.0
0.0,715.0,679.0,684.0,27.0,200.0
0.0,717.0,682.0,684.0,26.0,200.0
0.0,718.0,682.0,684.0,26.0,200.0
0.0,716.0,682.0,684.0,28.0,200.0
0.0,715.0,681.0,684.0,28.0,200.0
0.0,715.0,681.0,684.0,28.0,200.0
0.0,714.0,684.0,684.0,28.0,200.0
0.0,715.0,683.0,684.0,28.0,200.0
0.0,716.0,682.0,684.0,28.0,200.0
0.0,710.0,688.0,684.0,30.0,200.0
0.0,706.0,693.0,684.0,30.0,200.0
0.0,710.0,689.0,684.0,29.0,200.0
0.0,712.0,688.0,684.0,29.0,200.0
0.0,719.0,683.0,684.0,30.0,200.0
0.0,724.0,678.0,684.0,28.0,200.0
0.0,722.0,680.0,684.0,27.0,200.0
0.0,721.0,684.0,684.0,26.0,200.0
0.0,716.0,688.0,684.0,26.0,200.0
0.0,718.0,686.0,684.0,27.0,200.0
0.0,721.0,685.0,684.0,28.0,200.0
0.0,719.0,687.0,684.0,28.0,200.0
0.0,719.0,687.0,684.0,29.0,200.0
0.0,720.0,689.0,684.0,29.0,200.0
0.0,717.0,692.0,684.0,28.0,200.0
0.0,721.0,688.0,684.0,27.0,200.0
0.0,722.0,687.0,684.0,26.0,200.0
0.0,721.0,685.0,684.0,27.0,200.0
0.0,721.0,687.0,684.0,28.0,200.0
0.0,720.0,690.0,684.0,28.0,200.0
0.0,721.0,690.0,684.0,29.0,200.0
0.0,722.0,689.0,684.0,28.0,200.0
0.0,719.0,691.0,684.0,29.0,200.0
0.0,720.0,690.0,684.0,29.0,200.0
0.0,717.0,695.0,684.0,28.0,200.0
0.0,718.0,695.0,684.0,28.0,200.0
0.0,709.0,704.0,684.0,28.0,200.0
0.0,709.0,704.0,684.0,28.0,200.0
0.0,711.0,704.0,684.0,28.0,200.0
0.0,715.0,702.0,684.0,28.0,200.0
0.0,714.0,704.0,684.0,29.0,200.0
0.0,717.0,703.0,684.0,30.0,200.0
0.0,717.0,705.0,684.0,29.0,200.0
0.0,717.0,705.0,684.0,29.0,200.0
0.0,714.0,709.0,684.0,28.0,200.0
0.0,714.0,709.0,684.0,26.0,200.0
0.0,712.0,713.0,684.0,25.0,200.0
0.0,710.0,716.0,684.0,24.0,200.0
0.0,711.0,716.0,684.0,24.0,200.0
0.0,715.0,713.0,684.0,24.0,200.0
0.0,718.0,711.0,684.0,24.0,200.0
0.0,719.0,708.0,684.0,25.0,200.0
0.0,717.0,710.0,684.0,26.0,200.0
0.0,717.0,709.0,684.0,28.0,200.0
0.0,717.0,708.0,684.0,29.0,200.0
0.0,720.0,705.0,684.0,28.0,200.0
0.0,722.0,704.0,684.0,27.0,200.0
0.0,721.0,704.0,684.0,28.0,200.0
0.0,717.0,709.0,684.0,28.0,200.0
0.0,717.0,709.0,684.0,28.0,200.0
0.0,713.0,712.0,684.0,29.0,200.0
0.0,712.0,712.0,684.0,28.0,200.0
0.0,712.0,712.0,684.0,27.0,200.0
0.0,715.0,709.0,684.0,28.0,200.0
0.0,713.0,713.0,684.0,27.0,200.0
0.0,714.0,712.0,684.0,27.0,200.0
0.0,712.0,715.0,684.0,28.0,200.0
0.0,718.0,710.0,684.0,28.0,200.0
0.0,719.0,711.0,684.0,28.0,200.0
0.0,717.0,713.0,684.0,27.0,200.0
0.0,720.0,711.0,684.0,27.0,200.0
0.0,715.0,715.0,684.0,27.0,200.0
0.0,716.0,716.0,684.0,27.0,200.0
0.0,716.0,717.0,684.0,27.0,200.0
0.0,718.0,716.0,684.0,24.0,200.0
0.0,719.0,716.0,684.0,25.0,200.0
0.0,716.0,718.0,684.0,26.0,200.0
0.0,723.0,712.0,684.0,26.0,200.0
0.0,724.0,711.0,684.0,25.0,200.0
0.0,721.0,715.0,684.0,26.0,200.0
0.0,719.0,716.0,684.0,27.0,200.0
0.0,715.0,721.0,684.0,27.0,200.0
0.0,714.0,723.0,684.0,28.0,200.0
0.0,713.0,723.0,684.0,29.0,200.0
0.0,717.0,722.0,684.0,27.0,200.0
0.0,719.0,721.0,684.0,26.0,200.0
0.0,718.0,721.0,684.0,27.0,200.0
0.0,715.0,724.0,684.0,27.0,200.0
0.0,717.0,726.0,684.0,27.0,200.0
0.0,711.0,734.0,684.0,26.0,200.0
0.0,714.0,731.0,684.0,26.0,200.0
0.0,707.0,738.0,684.0,26.0,200.0
0.0,704.0,740.0,684.0,26.0,200.0
0.0,702.0,741.0,684.0,26.0,200.0
0.0,703.0,740.0,684.0,25.0,200.0
0.0,704.0,738.0,684.0,26.0,200.0
0.0,703.0,740.0,684.0,25.0,200.0
0.0,704.0,739.0,684.0,25.0,200.0
0.0,701.0,743.0,684.0,25.0,200.0
0.0,700.0,745.0,684.0,26.0,200.0
0.0,698.0,748.0,684.0,25.0,200.0
0.0,696.0,750.0,684.0,23.0,200.0
0.0,699.0,748.0,684.0,22.0,200.0
0.0,700.0,746.0,684.0,22.0,200.0
0.0,701.0,745.0,684.0,22.0,200.0
0.0,699.0,747.0,684.0,21.0,200.0
0.0,699.0,748.0,684.0,20.0,200.0
0.0,699.0,748.0,684.0,20.0,200.0
0.0,703.0,746.0,684.0,20.0,200.0
0.0,704.0,746.0,684.0,20.0,200.0
0.0,702.0,747.0,684.0,21.0,200.0
0.0,699.0,750.0,684.0,20.0,200.0
0.0,699.0,751.0,684.0,20.0,200.0
0.0,701.0,750.0,684.0,19.0,200.0
0.0,700.0,750.0,684.0,19.0,200.0
0.0,702.0,749.0,684.0,18.0,200.0
0.0,705.0,748.0,684.0,19.0,200.0
0.0,706.0,749.0,684.0,18.0,200.0
0.0,705.0,751.0,684.0,17.0,200.0
0.0,708.0,749.0,684.0,17.0,200.0
0.0,709.0,749.0,684.0,17.0,200.0
0.0,712.0,747.0,684.0,16.0,200.0
0.0,713.0,747.0,684.0,16.0,200.0
0.0,715.0,747.0,684.0,16.0,200.0
0.0,716.0,747.0,684.0,15.0,200.0
0.0,717.0,747.0,684.0,15.0,200.0
0.0,720.0,745.0,684.0,14.0,200.0
0.0,720.0,745.0,684.0,14.0,200.0
0.0,718.0,745.0,684.0,16.0,200.0
0.0,720.0,744.0,684.0,15.0,200.0
0.0,716.0,748.0,684.0,15.0,200.0
0.0,715.0,750.0,684.0,15.0,200.0
0.0,718.0,749.0,684.0,13.0,200.0
0.0,724.0,743.0,684.0,12.0,200.0
0.0,725.0,743.0,684.0,12.0,200.0
0.0,725.0,745.0,684.0,11.0,200.0
0.0,728.0,741.0,684.0,11.0,200.0
0.0,732.0,737.0,684.0,9.0,200.0
0.0,731.0,740.0,684.0,9.0,200.0
0.0,733.0,741.0,684.0,9.0,200.0
0.0,731.0,746.0,684.0,9.0,200.0
0.0,731.0,748.0,684.0,9.0,200.0
0.0,730.0,749.0,684.0,9.0,200.0
0.0,731.0,749.0,684.0,8.0,200.0
0.0,724.0,753.0,684.0,6.0,200.0
0.0,721.0,758.0,684.0,6.0,200.0
0.0,721.0,760.0,684.0,7.0,200.0
0.0,719.0,764.0,684.0,7.0,200.0
0.0,722.0,762.0,684.0,7.0,200.0
0.0,727.0,758.0,684.0,7.0,200.0
0.0,729.0,758.0,684.0,6.0,200.0
0.0,730.0,757.0,684.0,6.0,200.0
0.0,727.0,761.0,684.0,4.0,200.0
0.0,724.0,764.0,684.0,4.0,200.0
0.0,726.0,763.0,684.0,5.0,200.0
0.0,728.0,762.0,684.0,5.0,200.0
0.0,727.0,763.0,684.0,5.0,200.0
0.0,725.0,765.0,684.0,6.0,200.0
0.0,727.0,765.0,684.0,6.0,200.0
0.0,728.0,764.0,684.0,6.0,200.0
0.0,726.0,766.0,684.0,7.0,200.0
0.0,721.0,771.0,684.0,7.0,200.0
0.0,722.0,770.0,684.0,7.0,200.0
0.0,720.0,772.0,684.0,7.0,200.0
0.0,718.0,775.0,684.0,8.0,200.0
0.0,718.0,775.0,684.0,9.0,200.0
0.0,715.0,779.0,684.0,10.0,200.0
0.0,711.0,782.0,684.0,11.0,200.0
0.0,715.0,778.0,684.0,12.0,200.0
0.0,713.0,782.0,684.0,12.0,200.0
0.0,710.0,785.0,684.0,12.0,200.0
0.0,710.0,786.0,684.0,13.0,200.0
0.0,707.0,789.0,684.0,13.0,200.0
0.0,710.0,786.0,684.0,13.0,200.0
0.0,711.0,785.0,684.0,13.0,200.0
0.0,712.0,784.0,684.0,13.0,200.0
0.0,709.0,787.0,684.0,12.0,200.0
0.0,709.0,788.0,684.0,11.0,200.0
0.0,712.0,788.0,684.0,11.0,200.0
0.0,708.0,792.0,684.0,9.0,200.0
0.0,711.0,790.0,684.0,10.0,200.0
0.0,711.0,791.0,684.0,10.0,200.0
0.0,713.0,790.0,684.0,8.0,200.0
0.0,714.0,789.0,684.0,8.0,200.0
0.0,714.0,790.0,684.0,8.0,200.0
0.0,713.0,791.0,684.0,9.0,200.0
0.0,713.0,791.0,684.0,9.0,200.0
0.0,713.0,788.0,684.0,11.0,200.0
0.0,715.0,788.0,684.0,11.0,200.0
0.0,719.0,784.0,684.0,11.0,200.0
0.0,717.0,787.0,684.0,11.0,200.0
0.0,716.0,788.0,684.0,11.0,200.0
0.0,713.0,790.0,684.0,12.0,200.0
0.0,711.0,792.0,684.0,11.0,200.0
0.0,715.0,789.0,684.0,11.0,200.0
0.0,717.0,789.0,684.0,11.0,200.0
0.0,715.0,791.0,684.0,11.0,200.0
0.0,712.0,795.0,684.0,11.0,200.0
0.0,713.0,794.0,684.0,11.0,200.0
0.0,713.0,794.0,684.0,11.0,200.0
0.0,715.0,793.0,684.0,11.0,200.0
0.0,714.0,794.0,684.0,11.0,200.0
0.0,714.0,796.0,684.0,10.0,200.0
0.0,716.0,793.0,684.0,10.0,200.0
0.0,719.0,792.0,684.0,10.0,200.0
0.0,721.0,791.0,684.0,10.0,200.0
0.0,721.0,792.0,684.0,9.0,200.0
0.0,719.0,794.0,684.0,9.0,200.0
0.0,716.0,796.0,684.0,10.0,200.0
0.0,715.0,798.0,684.0,10.0,200.0
0.0,715.0,800.0,684.0,9.0,200.0
0.0,716.0,799.0,684.0,9.0,200.0
0.0,715.0,800.0,684.0,9.0,200.0
0.0,716.0,798.0,684.0,10.0,200.0
0.0,718.0,795.0,684.0,10.0,200.0
0.0,722.0,792.0,684.0,10.0,200.0
0.0,723.0,793.0,684.0,10.0,200.0
0.0,719.0,797.0,684.0,10.0,200.0
0.0,717.0,798.0,684.0,10.0,200.0
0.0,715.0,801.0,684.0,10.0,200.0
0.0,715.0,802.0,684.0,10.0,200.0
0.0,716.0,802.0,684.0,9.0,200.0
0.0,719.0,799.0,684.0,8.0,200.0
0.0,719.0,799.0,684.0,8.0,200.0
0.0,719.0,799.0,684.0,8.0,200.0
0.0,720.0,798.0,684.0,9.0,200.0
0.0,721.0,796.0,684.0,9.0,200.0
0.0,720.0,799.0,684.0,9.0,200.0
0.0,720.0,801.0,684.0,6.0,200.0
0.0,719.0,802.0,684.0,7.0,200.0
0.0,722.0,798.0,684.0,8.0,200.0
0.0,721.0,800.0,684.0,8.0,200.0
0.0,720.0,801.0,684.0,8.0,200.0
0.0,721.0,800.0,684.0,7.0,200.0
0.0,721.0,802.0,684.0,6.0,200.0
0.0,718.0,805.0,684.0,6.0,200.0
0.0,721.0,803.0,684.0,6.0,200.0
0.0,720.0,804.0,684.0,7.0,200.0
0.0,718.0,808.0,684.0,7.0,200.0
0.0,718.0,808.0,684.0,7.0,200.0
0.0,719.0,807.0,684.0,7.0,200.0
0.0,720.0,807.0,684.0,7.0,200.0
0.0,719.0,807.0,684.0,7.0,200.0
0.0,719.0,807.0,684.0,7.0,200.0
0.0,718.0,807.0,684.0,7.0,200.0
0.0,723.0,805.0,684.0,6.0,200.0
0.0,723.0,806.0,684.0,6.0,200.0
0.0,723.0,806.0,684.0,6.0,200.0
0.0,725.0,804.0,684.0,6.0,200.0
0.0,721.0,810.0,684.0,7.0,200.0
0.0,718.0,814.0,684.0,7.0,200.0
0.0,713.0,819.0,684.0,8.0,200.0
0.0,715.0,817.0,684.0,8.0,200.0
0.0,717.0,815.0,684.0,8.0,200.0
0.0,718.0,814.0,684.0,7.0,200.0
0.0,716.0,814.0,684.0,7.0,200.0
0.0,714.0,816.0,684.0,7.0,200.0
0.0,713.0,816.0,684.0,8.0,200.0
0.0,711.0,818.0,684.0,8.0,200.0
0.0,712.0,818.0,684.0,8.0,200.0
0.0,714.0,817.0,684.0,8.0,200.0
0.0,716.0,818.0,684.0,8.0,200.0
0.0,714.0,820.0,684.0,8.0,200.0
0.0,711.0,822.0,684.0,8.0,200.0
0.0,708.0,825.0,684.0,8.0,200.0
0.0,708.0,827.0,684.0,8.0,200.0
0.0,708.0,827.0,684.0,8.0,200.0
0.0,711.0,824.0,684.0,7.0,200.0
0.0,711.0,824.0,684.0,8.0,200.0
0.0,711.0,824.0,684.0,8.0,200.0
0.0,711.0,824.0,684.0,7.0,200.0
0.0,711.0,824.0,684.0,7.0,200.0
0.0,711.0,823.0,684.0,8.0,200.0
0.0,710.0,823.0,684.0,9.0,200.0
0.0,707.0,826.0,684.0,9.0,200.0
0.0,702.0,830.0,684.0,10.0,200.0
0.0,704.0,829.0,684.0,10.0,200.0
0.0,704.0,829.0,684.0,10.0,200.0
0.0,709.0,825.0,684.0,10.0,200.0
0.0,708.0,827.0,684.0,10.0,200.0
0.0,707.0,828.0,684.0,10.0,200.0
0.0,707.0,830.0,684.0,10.0,200.0
0.0,707.0,830.0,684.0,10.0,200.0
0.0,705.0,832.0,684.0,9.0,200.0
0.0,703.0,834.0,684.0,9.0,200.0
0.0,706.0,831.0,684.0,9.0,200.0
0.0,710.0,827.0,684.0,9.0,200.0
0.0,709.0,829.0,684.0,9.0,200.0
0.0,706.0,832.0,684.0,9.0,200.0
0.0,706.0,832.0,684.0,9.0,200.0
0.0,705.0,834.0,684.0,9.0,200.0
0.0,707.0,832.0,684.0,8.0,200.0
0.0,707.0,834.0,684.0,7.0,200.0
0.0,706.0,835.0,684.0,7.0,200.0
0.0,707.0,835.0,684.0,7.0,200.0
0.0,707.0,835.0,684.0,7.0,200.0
0.0,712.0,830.0,684.0,7.0,200.0
0.0,713.0,829.0,684.0,7.0,200.0
0.0,715.0,828.0,684.0,7.0,200.0
0.0,710.0,833.0,684.0,7.0,200.0
0.0,708.0,835.0,684.0,7.0,200.0
0.0,707.0,836.0,684.0,6.0,200.0
0.0,705.0,838.0,684.0,6.0,200.0
0.0,707.0,837.0,684.0,7.0,200.0
0.0,708.0,836.0,684.0,7.0,200.0
0.0,708.0,836.0,684.0,6.0,200.0
0.0,710.0,837.0,684.0,5.0,200.0
0.0,713.0,835.0,684.0,5.0,200.0
0.0,710.0,838.0,684.0,5.0,200.0
0.0,707.0,840.0,684.0,5.0,200.0
0.0,709.0,838.0,684.0,5.0,200.0
0.0,710.0,837.0,684.0,4.0,200.0
0.0,712.0,835.0,684.0,4.0,200.0
0.0,713.0,834.0,684.0,5.0,200.0
0.0,711.0,836.0,684.0,5.0,200.0
0.0,714.0,834.0,684.0,6.0,200.0
0.0,714.0,834.0,684.0,6.0,200.0
0.0,714.0,834.0,684.0,6.0,200.0
0.0,714.0,834.0,684.0,6.0,200.0
0.0,715.0,833.0,684.0,6.0,200.0
0.0,716.0,831.0,684.0,6.0,200.0
0.0,714.0,833.0,684.0,6.0,200.0
0.0,714.0,833.0,684.0,6.0,200.0
0.0,712.0,836.0,684.0,6.0,200.0
0.0,706.0,843.0,684.0,6.0,200.0
0.0,703.0,847.0,684.0,6.0,200.0
0.0,703.0,847.0,684.0,6.0,200.0
0.0,707.0,843.0,684.0,6.0,200.0
0.0,709.0,841.0,684.0,6.0,200.0
0.0,708.0,842.0,684.0,6.0,200.0
0.0,711.0,839.0,684.0,6.0,200.0
0.0,712.0,838.0,684.0,6.0,200.0
0.0,712.0,838.0,684.0,6.0,200.0
0.0,713.0,837.0,684.0,6.0,200.0
0.0,713.0,837.0,684.0,6.0,200.0
0.0,710.0,840.0,684.0,6.0,200.0
0.0,708.0,841.0,684.0,6.0,200.0
0.0,705.0,843.0,684.0,6.0,200.0
0.0,706.0,843.0,684.0,6.0,200.0
0.0,708.0,844.0,684.0,6.0,200.0
0.0,710.0,843.0,684.0,5.0,200.0
0.0,711.0,844.0,684.0,5.0,200.0
0.0,715.0,841.0,684.0,5.0,200.0
0.0,718.0,838.0,684.0,5.0,200.0
0.0,720.0,836.0,684.0,5.0,200.0
0.0,719.0,837.0,684.0,6.0,200.0
0.0,716.0,840.0,684.0,6.0,200.0
0.0,718.0,838.0,684.0,5.0,200.0
0.0,718.0,838.0,684.0,5.0,200.0
0.0,724.0,835.0,684.0,4.0,200.0
0.0,722.0,837.0,684.0,3.0,200.0
0.0,723.0,836.0,684.0,3.0,200.0
0.0,719.0,839.0,684.0,3.0,200.0
0.0,725.0,834.0,684.0,3.0,200.0
0.0,724.0,836.0,684.0,3.0,200.0
0.0,721.0,840.0,684.0,3.0,200.0
0.0,718.0,844.0,684.0,3.0,200.0
0.0,715.0,847.0,684.0,3.0,200.0
0.0,714.0,848.0,684.0,3.0,200.0
0.0,713.0,849.0,684.0,3.0,200.0
0.0,710.0,852.0,684.0,3.0,200.0
0.0,713.0,849.0,684.0,3.0,200.0
0.0,708.0,854.0,684.0,3.0,200.0
0.0,704.0,857.0,684.0,4.0,200.0
0.0,706.0,855.0,684.0,4.0,200.0
0.0,706.0,855.0,684.0,4.0,200.0
0.0,705.0,856.0,684.0,4.0,200.0
0.0,706.0,856.0,684.0,4.0,200.0
0.0,709.0,853.0,684.0,4.0,200.0
0.0,712.0,851.0,684.0,4.0,200.0
0.0,715.0,848.0,684.0,4.0,200.0
0.0,716.0,849.0,684.0,4.0,200.0
0.0,716.0,849.0,684.0,4.0,200.0
0.0,719.0,847.0,684.0,4.0,200.0
0.0,721.0,845.0,684.0,4.0,200.0
0.0,723.0,844.0,684.0,4.0,200.0
0.0,723.0,844.0,684.0,3.0,200.0
0.0,728.0,840.0,684.0,3.0,200.0
0.0,726.0,843.0,684.0,3.0,200.0
0.0,727.0,842.0,684.0,3.0,200.0
0.0,725.0,844.0,684.0,3.0,200.0
0.0,723.0,846.0,684.0,3.0,200.0
0.0,724.0,845.0,684.0,3.0,200.0
0.0,727.0,842.0,684.0,3.0,200.0
0.0,723.0,846.0,684.0,3.0,200.0
0.0,723.0,848.0,684.0,3.0,200.0
0.0,723.0,849.0,684.0,3.0,200.0
0.0,724.0,848.0,684.0,3.0,200.0
0.0,721.0,852.0,684.0,3.0,200.0
0.0,721.0,853.0,684.0,3.0,200.0
0.0,722.0,853.0,684.0,3.0,200.0
0.0,722.0,854.0,684.0,3.0,200.0
0.0,722.0,854.0,684.0,3.0,200.0
0.0,718.0,858.0,684.0,3.0,200.0
0.0,714.0,861.0,684.0,3.0,200.0
0.0,711.0,866.0,684.0,2.0,200.0
0.0,709.0,870.0,684.0,2.0,200.0
0.0,710.0,869.0,684.0,2.0,200.0
0.0,710.0,869.0,684.0,2.0,200.0
0.0,710.0,868.0,684.0,2.0,200.0
0.0,713.0,865.0,684.0,2.0,200.0
0.0,711.0,868.0,684.0,3.0,200.0
0.0,715.0,864.0,684.0,3.0,200.0
0.0,714.0,867.0,684.0,2.0,200.0
0.0,711.0,870.0,684.0,2.0,200.0
0.0,714.0,867.0,684.0,2.0,200.0
0.0,714.0,867.0,684.0,2.0,200.0
0.0,714.0,867.0,684.0,2.0,200.0
0.0,710.0,871.0,684.0,2.0,200.0
0.0,710.0,872.0,684.0,2.0,200.0
0.0,711.0,871.0,684.0,2.0,200.0
0.0,712.0,871.0,684.0,2.0,200.0
0.0,713.0,870.0,684.0,2.0,200.0
0.0,713.0,870.0,684.0,2.0,200.0
0.0,713.0,870.0,684.0,2.0,200.0
0.0,716.0,867.0,684.0,2.0,200.0
0.0,715.0,868.0,684.0,2.0,200.0
0.0,712.0,871.0,684.0,2.0,200.0
0.0,712.0,872.0,684.0,2.0,200.0
0.0,708.0,876.0,684.0,1.0,200.0
0.0,706.0,880.0,684.0,1.0,200.0
0.0,705.0,881.0,684.0,1.0,200.0
0.0,703.0,883.0,684.0,1.0,200.0
0.0,705.0,881.0,684.0,1.0,200.0
0.0,708.0,879.0,684.0,1.0,200.0
0.0,705.0,882.0,684.0,1.0,200.0
0.0,707.0,880.0,684.0,1.0,200.0
0.0,711.0,876.0,684.0,1.0,200.0
0.0,709.0,878.0,684.0,1.0,200.0
0.0,709.0,878.0,684.0,1.0,200.0
0.0,711.0,877.0,684.0,1.0,200.0
0.0,714.0,876.0,684.0,1.0,200.0
0.0,716.0,874.0,684.0,1.0,200.0
0.0,711.0,879.0,684.0,1.0,200.0
0.0,713.0,877.0,684.0,1.0,200.0
0.0,712.0,878.0,684.0,1.0,200.0
0.0,710.0,881.0,684.0,1.0,200.0
0.0,717.0,874.0,684.0,1.0,200.0
0.0,716.0,875.0,684.0,1.0,200.0
0.0,713.0,878.0,684.0,1.0,200.0
0.0,713.0,880.0,684.0,1.0,200.0
0.0,710.0,883.0,684.0,1.0,200.0
0.0,709.0,885.0,684.0,1.0,200.0
