5.093572162556365,2.3306903638680967,0.028288864961207295,0.7058872500114943,8.169513674622031,0.019373261725262
5.059643413203404,2.31515275885639,0.028077213567211254,0.7036953310129771,8.130874375610091,0.0193167770593524
5.025933474435591,2.2996609033735256,0.027767094155137916,0.6955551207604966,8.09243410652653,0.019260451821760446
4.992450957989575,2.2843108156284146,0.02752736366078089,0.6914038587765456,8.053993067393286,0.01920429289781875
4.959190382202665,2.26905256190796,0.02727104499570674,0.6861549684397215,8.01569368820956,0.01914829689623564
4.926155910266317,2.2539208077227273,0.02705822226973601,0.6833961924627229,7.977509672772648,0.01909246750767182
4.893335774479291,2.23885224481074,0.02678263675361361,0.6768385322052626,7.939507937805677,0.019036796655118583
4.86073673469833,2.2239102853784707,0.026554910945253977,0.6730003482278688,7.9015625655395905,0.018981289944314503
4.828356166682038,2.2090725235372086,0.026336154249850422,0.6696099764919282,7.863776378078999,0.01892594604943969
4.796190101763423,2.1943268562971814,0.02610748507531392,0.6655583702482087,7.826159658141585,0.01887076261649126
4.7642361332928775,2.179659350588809,0.025845365002085136,0.6593844926609772,7.788677182872129,0.018815738434142915
4.732496256130905,2.165101388541258,0.025605665549886268,0.6543838718666555,7.751255107272303,0.018760875602878372
4.700966290390646,2.1506148808858914,0.02532203963192839,0.6465378648094309,7.713923931177608,0.018706171568826497
4.669646957856204,2.1362451716759905,0.02507701652581218,0.640889339518933,7.676586463151264,0.018651627475972325
4.638540060829282,2.121999241984798,0.024881892947728048,0.6381759650010025,7.639340645573669,0.018597245313121034
4.6076399637456324,2.1078395421449065,0.024672524144301614,0.6344693376493028,7.602286534492302,0.018543021389476774
4.57694813245977,2.093790846790914,0.024493108733534236,0.6326875707436999,7.565399118682015,0.01848895743325851
4.546457338371018,2.079816682039541,0.02428280176331022,0.6288959314665387,7.528731078227239,0.01843504847227813
4.5161728479479075,2.0659504354735136,0.02409842507818533,0.6266808150438963,7.4922212003868,0.018381299164761434
4.486086636295459,2.0521560207773697,0.023880507845628642,0.6222841211423287,7.455909336192068,0.0183277038800026
4.456201157418434,2.038458721883893,0.02367335893844226,0.6184891245434876,7.419719789882645,0.018274265101951064
4.426513283373915,2.024837365679187,0.02344076760024693,0.6129786100076046,7.383664936636843,0.018220980969772926
4.397026737236483,2.0113282350550117,0.023246149903786477,0.6096884491495048,7.347693416595819,0.018167854996468703
4.367732074062306,1.9978825029968383,0.023007860442281633,0.6036584620468585,7.311869565203211,0.01811488032971416
4.338636856346756,1.9845522729320597,0.022815120086479717,0.6002568202723937,7.276107045880541,0.018062063522974504
4.309733079658101,1.971302337282707,0.022610051969878687,0.5960637437750251,7.240495289793807,0.018009398819353588
4.281023856641655,1.9581515181347655,0.0224245693790247,0.5930208652908598,7.205012479249405,0.017956889272703957
4.252509454501077,1.9451023405296548,0.02226307888680293,0.5915624875794243,7.169710941225569,0.017904535699035058
4.224179096754755,1.932108258196406,0.022049226064448504,0.5866247566458106,7.134619510263823,0.017852330021138695
4.1960411879151005,1.9192217580456663,0.021872233154471267,0.5839354021468235,7.09962820654552,0.017800279567072023
4.1680866034412505,1.9063973704886392,0.021656343028129965,0.578690882833975,7.064801142050419,0.017748377535586186
4.140320808400936,1.893675850687205,0.021471719259095672,0.5753215389132785,7.0300560495971745,0.01769662892140582
4.112737181402037,1.881015722191791,0.021247839516587583,0.5693105585323918,6.995446138966591,0.017645028902211486
4.0853401034610535,1.8684645126498,0.02106818697375523,0.566031458140468,6.960888452832828,0.01759358162447671
4.058122860766832,1.8559792692173855,0.020859609592847092,0.5608224709223288,6.926471510245098,0.01754228214787517
4.0310908639185445,1.8436040203085446,0.020698317300211426,0.5586039612734742,6.892141484357787,0.017491135495691867
4.004236035473733,1.8312916248994786,0.020504616087599133,0.5541663494129225,6.8579915167007846,0.017440135560065354
3.9775589984451245,1.8190515121429554,0.02029527355781404,0.5485913485309272,6.823935520861334,0.017389283399115964
3.9510617964825445,1.8069082868672377,0.020113695521147654,0.5446542656179904,6.789939542342199,0.01733858127791645
3.924738583337928,1.7948290971237568,0.019904525278615446,0.5388732439747497,6.756053414986084,0.017288024865872876
3.898595337312982,1.7828645826191232,0.019755620374241833,0.5369629645251879,6.722230528138829,0.017237619743262173
3.872626403425404,1.770976037953081,0.019600733392811667,0.5345697581389474,6.688606992663316,0.01718736172429543
3.8468267809631773,1.7591495015082939,0.019418435295890282,0.530344292174269,6.655151870283482,0.017137247118150577
3.8211990688204365,1.7473976147930848,0.019229736436958224,0.525549034719898,6.621796877491693,0.01708727866270084
3.795745793174224,1.7357491474222935,0.01908527596235172,0.5236552501014943,6.588537312136782,0.017037459076012954
3.7704666340766244,1.7241893645484294,0.018958306608266955,0.5230609873035313,6.555489901547944,0.016987788673182017
3.7453483936872876,1.7126741185099914,0.018778889195578057,0.5187401929105698,6.522663949107047,0.016938256659286784
3.720397867666162,1.7012411636263887,0.01861057692657776,0.5150836676993792,6.489934832680394,0.016888869397681572
3.6956152916068223,1.6898899400679188,0.01845214711883187,0.5119583547503039,6.457329829519001,0.016839627644918562
3.6709963055893344,1.6786156900015683,0.018298510345097198,0.5092188039826706,6.424867133973461,0.016790528160058837
3.6465419580732576,1.6674129859083842,0.018138842437656177,0.5059248443055258,6.3925582458580426,0.016741572391006435
3.6222490036629265,1.6562768691983512,0.01796675714453825,0.501726427474036,6.360375886315022,0.016692758033895017
3.5981188823362773,1.6452220527475339,0.017808028090247948,0.49833365421486897,6.328291200065583,0.016644086886197295
3.574148450436496,1.6342366700426632,0.017643519714469792,0.4944962061557764,6.296329610914872,0.01659555671299836
3.5503400605569877,1.6233309265103084,0.017489981471409368,0.4912142692831399,6.264478545849874,0.016547170134084785
3.5266888839899395,1.6125001942425534,0.01734295278639834,0.4884451231654804,6.232757791515432,0.016498923400346945
3.5031939298266894,1.6017258309943416,0.01716908196738544,0.48369200827555664,6.2011754699935695,0.016450816144803777
3.4798555619684137,1.591024375085031,0.01699838601554585,0.47902454180712056,6.169658649109293,0.01640284921518138
3.4566745582943708,1.5804129629043924,0.016861633412743486,0.47666232395956426,6.138222562647748,0.016355023846955617
3.4336487747897277,1.5698692297808303,0.01671960894008226,0.473791962742817,6.106947700379783,0.016307338646779815
3.41077587085545,1.5593960206569304,0.016579478824830043,0.47103985960616584,6.075814014522908,0.016259792023433497
3.3880534061110796,1.548978887218254,0.016416788140899433,0.4666348127203165,6.044815551078903,0.016212382270992844
3.365485138166726,1.5386515900681341,0.016290299985974137,0.46472929853444706,6.013906780079982,0.01616511333953911
3.3430652509410534,1.5283790117811653,0.016140479147925137,0.46107427133850726,5.983165063370404,0.01611798043204666
3.3207958672003675,1.518181186796363,0.016002286459692212,0.45814336509052006,5.9525316096560665,0.016070986011451793
3.2986740064432536,1.508046873200143,0.015857595497551395,0.4546888336787438,5.922027904719802,0.016024127848787855
3.2767027753171662,1.4979961445365508,0.01574061888603793,0.4532097922164114,5.891648498814279,0.015977409345998853
3.254875403435208,1.4880029506188277,0.01560923993851036,0.45065730076893645,5.861451589281741,0.015930824732443966
3.233193288257977,1.478076882832307,0.015479878310915617,0.4482216996535437,5.83140034646362,0.015884375808858122
3.211657517995779,1.4682226470241222,0.015360254547742211,0.44643745944901664,5.801503460210094,0.015838064112889717
3.1902621067492136,1.458421363714079,0.015220744518133803,0.44319907717379925,5.771770607925955,0.01579188452514406
3.169009750000865,1.448683013802354,0.015077400303595532,0.43952774688743373,5.7421486062845135,0.01574584008015681
3.1478998113463437,1.4390120240552913,0.014938867979414275,0.4360628735524763,5.712621880652791,0.01569993068893724
3.1269331944839704,1.4294221398231979,0.014829594272553568,0.4347998295590565,5.683212084407084,0.015654157733573214
3.106102735985452,1.4198782310721736,0.014691143644441532,0.43130488988337085,5.653978634267635,0.015608514882248901
3.0854126497296144,1.4104050197678195,0.014565328132990205,0.4286158362498809,5.624848394634056,0.015563006658816117
3.0648593672933844,1.400988358790353,0.01442918503782687,0.42509015789497623,5.595843564324135,0.015517630138761842
3.0444439167768924,1.3916406032343265,0.014304508615522033,0.4223312813175543,5.566938144748812,0.015472386811069518
3.024164579175491,1.3823575305632716,0.014184990053088828,0.4199267907379282,5.538160613593417,0.01542727551469826
3.004019950410675,1.373132889633534,0.014060338985915846,0.4170641658288309,5.509519721325693,0.015382295379656928
2.98400964020852,1.3639700269494839,0.013937015900287224,0.4142265603965891,5.4809983270488205,0.01533744651796867
2.9641326147825455,1.3548690584446208,0.013816094829683134,0.4115169320161707,5.452596969344649,0.015292728411006172
2.9443863188603894,1.3458253042109247,0.013691125336370642,0.4085308506997573,5.424316685495537,0.01524813903011129
2.924770862801173,1.3368305571354495,0.013546969080680484,0.4039853768381985,5.396139664167862,0.01520367896026379
2.905287101198137,1.3279035547844547,0.013417266106386057,0.4003568505615007,5.368012819871148,0.015159349537848026
2.885932887430325,1.319032637729879,0.01328242964617381,0.39622939354331044,5.33996654558074,0.015115149121186989
2.866711144600576,1.3102418705764902,0.013184142223085381,0.3948175291933215,5.311999989916238,0.015071081130428848
2.847616341838183,1.3015070260691932,0.0130825962617016,0.3931522434934851,5.284204496895817,0.015027140525133218
2.828648912719025,1.2928314027066028,0.012983477696250993,0.3916738813714353,5.256572424736723,0.014983328218844216
2.809807155314602,1.284209365626982,0.012877874220631781,0.3896460405121959,5.229104824361043,0.01493964297274114
2.791090569099217,1.2756378120766636,0.012760514557868852,0.3865851477459956,5.20177534882378,0.014896084754121798
2.772498107584454,1.2671216723438217,0.012641309643295311,0.3833286259379486,5.174544632872221,0.014852652972765909
2.75402917444026,1.258662291272921,0.012523221966805482,0.3800990352658652,5.147405038659878,0.014809347492233574
2.7356837325658896,1.2502666327468885,0.01241904956438724,0.37792689190727874,5.12036303693706,0.014766168751251868
2.7174624102770966,1.2419328811428025,0.012324940197557423,0.376492226519544,5.093462116796376,0.014723117883610587
2.699362430379572,1.2336536378085856,0.012229643999430375,0.37493760625454176,5.066724615413474,0.014680192507395459
2.6813816915902215,1.2254214688902654,0.012121283306968992,0.3722698137531907,5.040136996790569,0.014637390909467442
2.663521232344676,1.2172507132230972,0.012025280621780928,0.3705946799172847,5.013665922001415,0.014594714635206832
2.6457779106629618,1.2091211377138724,0.011907160256298564,0.36710290331179823,4.987334108356346,0.014552160866459928
2.628154189999984,1.2010553417990422,0.01180630163159076,0.3648765499951989,4.961083865511403,0.01450973264842556
2.610647800932391,1.1930420594118651,0.011703941478093827,0.36246731772517826,4.934958379464111,0.014467428069085884
2.593256492975871,1.185074942345855,0.011590316820841136,0.35915243145508713,4.90894434835814,0.014425245208620801
2.5759827773624324,1.1771711603688928,0.011494812874276445,0.3571734514676132,4.883017328745415,0.014383187191616692
2.558823401451388,1.1693128824110104,0.01138744987736291,0.3541563726730971,4.857217401753817,0.014341251027555383
2.5417782032706113,1.1615088960481983,0.011284473362853771,0.3514461153074536,4.831508288291812,0.014299436999098369
2.524847348202646,1.153762482065932,0.011191760285337056,0.3495142632274522,4.805905432069629,0.014257745746803947
2.5080290739729914,1.1460625467871122,0.01109044079887923,0.34677639611001043,4.780430446061336,0.014216175836698637
2.491321289360007,1.138406438203462,0.010977395573007939,0.3430897739421173,4.755047865829204,0.014174725457683614
2.474726189020142,1.1308111964042287,0.010882035890967659,0.34069788728296546,4.729730722811667,0.014133397441909565
2.458240990443878,1.1232610244572725,0.010777719468434784,0.33750762278042423,4.704520017853805,0.014092189221592947
2.4418669326161253,1.1157715673170143,0.010692096234421638,0.33579615815418296,4.67939585216215,0.014051102606588227
2.425601617980007,1.1083300717104403,0.01060378315246744,0.33381855246640807,4.65440756693998,0.014010135426271646
2.4094445539216043,1.1009370061347006,0.010514049645614424,0.3316730782420272,4.629543918328314,0.013969287586387224
2.393395548115066,1.0935956129369047,0.010429000288436891,0.32988322130692505,4.60480055292319,0.013928559325612011
2.3774574047263917,1.0863123733471982,0.01035818053120322,0.32929269537414213,4.580202171513788,0.013887954226782866
2.3616226633605346,1.0790715920817324,0.010279032682730876,0.3279831989405655,4.555774859955236,0.013847464443070168
2.3458912689556506,1.0718684361034756,0.010182742059996221,0.32519544238007686,4.531485471826939,0.013807090326628746
2.330265653734227,1.0647205300794222,0.010099593700418264,0.3234609042704017,4.507289148340243,0.013766835040357576
2.3147430993157365,1.0576117937585319,0.010002372460861341,0.3204685361199955,4.483214000569297,0.013726695967299777
2.2993235776349943,1.0505537975788044,0.009912314198645989,0.3180690178668256,4.4592177792166,0.01368667350819099
2.284009565548019,1.043552647191782,0.009838548561584415,0.3169639165941962,4.435332153016454,0.013646770925874824
2.268795226890734,1.0365859680831695,0.009744919076865859,0.3141167813637655,4.411586461705434,0.013606982020116891
2.2536824095721633,1.0296663762316147,0.009653015114490139,0.31132193987040335,4.387920313705252,0.013567309324937877
2.2386711137082904,1.0228009740600854,0.009575857686581138,0.30975941749945385,4.3643427754890896,0.013527753283060174
2.22375863571485,1.0159753719037803,0.009489318727889075,0.3073756202527678,4.340890687782234,0.013488311215385457
2.208945901607952,1.0091964422073898,0.009405226040254814,0.3051135487710249,4.317535562335108,0.013448984619630535
2.1942312050551376,1.002461149304844,0.00931943617959887,0.302689174433899,4.294279386313086,0.013409771948009226
2.1796154165980934,0.9957743039205559,0.00924004335594126,0.3007114629000821,4.271119028942552,0.013370674645733658
2.16509663360798,0.9891298987356278,0.009157619675334145,0.2984303281701199,4.24806717368613,0.013331690923306473
2.150674484428073,0.982530704363426,0.009077554309554061,0.2963153272410943,4.225113183527773,0.013292820770231507
2.1363488138178894,0.9759765588723941,0.008999679751147812,0.294311320551615,4.202263137826606,0.013254064432525317
2.122117842368567,0.9694631323487987,0.008917540665658101,0.29192116362851767,4.179517226757473,0.013215420231719162
2.1079824148155235,0.9629963984353648,0.008841384785231915,0.28995697078811233,4.156864107217911,0.013176889593883802
2.0939409143942416,0.9565680425440213,0.00875731600217108,0.2872111129494047,4.134313147171737,0.013138471021091029
2.0799933358759093,0.9501885807776906,0.008684618195841133,0.2854389163106037,4.1118416982701795,0.013100164930582334
2.0661395593145357,0.943854444632617,0.008616849064351529,0.2840489015937962,4.089486869642487,0.013061971607494435
2.052375760388148,0.9375525458917027,0.008533200477997674,0.2813014691077046,4.067250457347178,0.013023886857175712
2.038705066123714,0.9312996848594807,0.008461867139285924,0.2795018236008918,4.045091094252015,0.012985914871021454
2.025129018131034,0.9250977115111573,0.00840495599459326,0.27897876397072974,4.023054914519728,0.012948057971024055
2.0116401183321138,0.9189292122452012,0.008336790506107548,0.27743919389279087,4.001168623951317,0.012910307443951366
1.998241621948399,0.9128029503552866,0.00827072402769304,0.27604696453057753,3.9794020679071327,0.012872667664797641
1.9849316730414335,0.9067148888875983,0.008200902092735475,0.27429689279461605,3.957755730750154,0.012835136768621197
1.9717103227051767,0.9006677354528846,0.00813224607597432,0.2726198959343863,3.9362170825265372,0.012797715225277397
1.9585770446202726,0.8946608258193671,0.008063976818612468,0.27094574867419907,3.9147880278661478,0.012760402794995738
1.9455317096646692,0.8886958290308717,0.007999261836040286,0.2695532210552914,3.893469867704524,0.012723199730356826
1.9325742873832803,0.8827730023140685,0.007938598089725244,0.26849919104538295,3.8722747618826214,0.012686106412643143
1.919701445144497,0.8768833167184638,0.007868209696769367,0.2665498472716622,3.851204570704967,0.01264911907743073
1.9069141102715839,0.8710284740669351,0.007790443896394587,0.2638390838786435,3.830224039648427,0.012612239280644337
1.8942121232673645,0.8652168579051539,0.007720803436644966,0.26182070069451996,3.809309419164422,0.012575467226171195
1.8815947635201868,0.8594441575787788,0.007651985960938644,0.2598241805570147,3.7884850357977022,0.012538802408043141
1.869061234053866,0.8537063516377031,0.007577282957567691,0.2572129854531357,3.767747247398145,0.01250224421602561
1.8566115518837343,0.8480127570907606,0.007513761429949288,0.2555904272473698,3.7470794093303983,0.01246579307450975
1.8442451775393682,0.8423574429499208,0.0074509974587144675,0.2539850003141848,3.7265167040688008,0.012429448699450726
1.831960592184487,0.8367366170037318,0.007383304353102463,0.25188340389366864,3.706054729587025,0.01239320953844606
1.8197581347401697,0.831156409731638,0.007321638891195082,0.2503003420483182,3.6856789660331755,0.012357076424552393
1.807636745514017,0.8256115156266202,0.007257157387122675,0.24841601117517828,3.665404993721311,0.01232104838471802
220.0571434814734,100.03720323151133,0.020586356542917867,0.24709926672094962,3.645225214960521,0.09845277662109891
218.5904112554479,99.38414115581368,0.04558273945188847,1.0836382469707495,3.626297035523731,0.09816564970036247
217.1334485262688,98.735553335963,0.07064067737483946,1.8889901081036193,3.64230685860765,0.09787935958560592
215.6861939078862,98.09135491462624,0.09565575357626988,2.6599649404539782,3.6916753974681655,0.09759390415394048
214.2485846034331,97.45151149706132,0.12061724175151256,3.4000342834448527,3.7727044325911305,0.09730928113465934
212.82055141411342,96.8159683008191,0.1454823730738191,4.10878160447509,3.88382651081879,0.09702548767253646
211.40203181847195,96.18456771007064,0.17001428640284938,4.775446548788524,4.023478115708003,0.09674252145832633
209.9929642356226,95.55753426948668,0.1946759643733795,5.428664436191329,4.189712171182546,0.09646038023665571
208.59328535907872,94.93460581067069,0.21903952033068477,6.049232282711565,4.381722134691361,0.09617906157273336
207.20293678614513,94.31570736161112,0.2430161744994232,6.636412207680238,4.597944246005436,0.09589856343412034
205.8218549527302,93.70069121230694,0.26638809528752405,7.183273888990654,4.836773361063256,0.09561888330670122
204.44997394325702,93.09000067909646,0.29002295896272906,7.728281646699779,5.096379995756758,0.09534001843550516
203.08723595900045,92.48336787101377,0.31347779769156653,8.255441757057737,5.376502699866132,0.095061966754775
201.73358486458503,91.88016603240837,0.3356503389277705,8.726028631458547,5.676189649886396,0.09478472632285
200.3889485323354,91.28111093498026,0.3579129371843023,9.191304771591183,5.992960801913089,0.09450829373654586
199.0532726933848,90.68607057347361,0.38006880688098893,9.645988034937709,6.326458029535547,0.09423266715979953
197.72649649459808,90.09503268171001,0.4021461709699726,10.091984172771923,6.676101517012518,0.09395784413831237
196.4085782104435,89.5063472298676,0.4211547460543649,10.438811913680548,7.041313447825514,0.0936838239269047
195.0994309590674,88.9225891275141,0.44188760121970283,10.833344607998054,7.417968741425283,0.09341060165202017
193.79900825769343,88.34276573069936,0.46256362487090547,11.222949375703719,7.807912929192219,0.09313817607530048
192.50725797552565,87.765699801676,0.481067990134591,11.549844079153875,8.210769720451596,0.09286654542625135
191.2241172718156,87.1922331910883,0.49899645714893215,11.860033120966861,8.623866905388308,0.09259570692466733
189.94951684920213,86.6240985469363,0.5195832950481473,12.238165934936534,9.046506915929564,0.09232565715586688
188.68342738024663,86.05762676852387,0.5361262587549082,12.513525247997912,9.481275741242516,0.09205639637871849
187.42579579305644,85.49312297945342,0.5492289681175623,12.70537466447187,9.923801859219076,0.09178792264443995
186.17651594296984,84.93482199760811,0.5667437098066548,13.003703949068264,10.370738592399626,0.09152022900507006
184.9355689192224,84.37956559155865,0.5828961518389065,13.27101766903339,10.8263492673941,0.09125331662265744
183.70288799858457,83.82828106109928,0.5994419465281418,13.548251665909088,11.28930586086318,0.09098718216670838
182.4784259600251,83.28037637745595,0.6153350586483042,13.812308079005048,11.759941427396642,0.09072182411140055
181.262186287786,82.73189692899685,0.6233224633392225,13.906295525067486,12.23745743650056,0.09045724573978788
180.05400075046416,82.1900560092621,0.6367687249270139,14.119867354129694,12.715054820378569,0.09019343398555536
178.853862776699,81.65233090174515,0.651054339283573,14.353340618182674,13.19759010144916,0.08993039109294453
177.66173443591646,81.11702854607746,0.6631069712116329,14.543127134928746,13.685784548448648,0.0896681163278277
176.47757501187257,80.58324823883638,0.6713092613061574,14.657307225959718,14.17772609067894,0.08940660868174855
175.30133298353036,80.05186500856819,0.6773083627663528,14.729984139440049,14.670265569335047,0.08914586608891857
174.13286424865794,79.52867164117902,0.6918444682799091,14.975059285594607,15.161932638556952,0.08888587744498445
172.972232729718,79.00485189852479,0.6987012058637632,15.072886982806875,15.6595464107443,0.08862665181144977
171.8193364959141,78.48443204946454,0.705345010756613,15.169591546109114,16.15708798063727,0.08836818212493497
170.6743086350338,77.96500651655373,0.7072547511536162,15.17733282077917,16.65429555199345,0.08811048436139622
169.5367615909453,77.4502931436067,0.7115694374912039,15.23415148351915,17.1478372866961,0.08785352328504882
168.4067436768848,76.94112362142523,0.7197735752089753,15.367903065095533,17.6397448432567,0.08759730637531864
167.2843419449955,76.43245258717121,0.722544788984289,15.402129020349955,18.132967786177815,0.08734184508802119
166.16933191599955,75.9303731932052,0.7312409242099301,15.550477625869656,18.623682655278266,0.08708711991924221
165.06178115886559,75.42965828656826,0.7362225596537841,15.633042396685518,19.11640386912843,0.08683314037717332
163.9616487574752,74.93117971390556,0.7391221775975647,15.680016543524589,19.608398755498662,0.08657990519447704
162.86886799216902,74.43361509069317,0.7375710061299865,15.645536785682605,20.098101983495898,0.08632741048166731
161.78333474616787,73.94202816338888,0.7409393444064098,15.705329888420815,20.582463333321268,0.08607564850094379
160.70503746558052,73.45022465290273,0.7378806423378532,15.647358587220515,21.065096782992875,0.085824620831251
159.6341837074169,72.96353766626235,0.7379992986336186,15.650155411728251,21.54125139470541,0.08557435148532822
158.5701986187526,72.47778262303959,0.7341026266120477,15.579334234907133,22.013591243081255,0.08532478454206384
157.5132514771062,71.9911615584892,0.7227532929750599,15.37048737131838,22.478941990968046,0.08507593990134985
156.46353928967028,71.51368184008547,0.7221339654314788,15.359339015816246,22.93182517351067,0.08482784063641256
155.42077278119356,71.04012704723256,0.722922268931699,15.377534905740674,23.380561973823458,0.08458045970186197
154.38494249160493,70.56842648096706,0.7213298054354932,15.351767797661774,23.826238566426028,0.08433379880085573
153.3559347162125,70.09790101421545,0.716206262551255,15.260474052500102,24.267093642355665,0.08408784876652863
152.3337839971865,69.63050636481485,0.7111083378385025,15.169364804841864,24.700475093090084,0.08384261586092419
151.31850008461,69.16781923053209,0.7089185188004905,15.13355293411734,25.126487466297412,0.08359810383443765
150.30991920036269,68.70592935332087,0.7026044807860184,15.019806286226093,25.54740341506833,0.08335429814637611
149.30810080026367,68.24873987131373,0.6992724305220951,14.962365982248684,25.960113778804118,0.08311120774080959
148.31296174236408,67.79762260969626,0.7015066658064358,15.015050344871355,26.367169867107208,0.08286882650711185
147.32440309990974,67.35216933244946,0.7086411928992632,15.164782175893517,26.773160738799334,0.08262714655897925
146.342492968202,66.90407284625341,0.7053894112962676,15.117507835306352,27.181706419944874,0.0823861778294501
145.36712025079123,66.46163135355317,0.7070572725214458,15.167559593554383,27.585043581405728,0.08214591109515854
144.3982861911776,66.01993255153432,0.7046378518316183,15.139988395990377,27.986952515229035,0.08190634915139387
143.43588340126385,65.58303853471409,0.7056678125893325,15.181877191844059,28.38450197711223,0.08166748304452277
142.47983556141708,65.14412203090438,0.6976940888105074,15.05046036885798,28.780273929729894,0.08142930707749511
141.530180036275,64.70938757073408,0.6920605161166572,14.962567373169994,29.16730810773278,0.08119182791096005
140.5868427466893,64.27679806523273,0.6850941640188877,14.847878695833158,29.547433225438674,0.08095504007283731
139.64979873165248,63.84752101774202,0.6789562561499514,14.74814789637411,29.91962750860911,0.08071894342823929
138.71895832976728,63.41598105683818,0.663499996063907,14.462067297504717,30.2844136647336,0.0804835306863369
137.79432871153244,62.98840843778426,0.6501415429940924,14.209471053451255,30.634265459652127,0.08024880520645562
136.87607473736117,62.57039281059734,0.6489912049607898,14.201591822038557,30.97084805195009,0.08001478798655244
135.96382466013642,62.15435115925699,0.6464565751908042,14.166235900896806,31.304308151442125,0.07978144029070333
135.05758522373634,61.73817267212033,0.6386622124403251,14.022482546563664,31.633423867821094,0.07954876532213755
134.15741225770472,61.326524110522385,0.6341173212037521,13.944283986560059,31.953869677318213,0.07931677187254361
133.2632608312796,60.91825397518409,0.6307482617712089,13.890594721802714,32.26840722481111,0.07908545746768043
132.375013816483,60.50946375586953,0.6215053720249273,13.713176709303498,32.57797762343191,0.07885481139854394
131.49307438990067,60.108159074025004,0.62072964412863,13.714065512768856,32.877642528360994,0.0786248821414789
130.61688236808664,59.70947734567775,0.6199731603369896,13.717292189172065,33.17491043746442,0.07839560861629202
129.74628620980712,59.309797221499984,0.6127230645773105,13.581526180040646,33.469745097158736,0.07816697578935969
128.8814808155778,58.91138078980109,0.6029641016538229,13.389328882652293,33.75641394469908,0.07793900836395216
128.0225781051277,58.52089402899912,0.6028239655586656,13.404970874621267,34.03291242665257,0.07771172181498423
127.16930773219373,58.13078577073273,0.5986841361819022,13.332996639331533,34.30764253262675,0.077485087432354
126.32168673446448,57.74122495267069,0.5908401345091804,13.179402333674194,34.577014193527326,0.07725910960018753
125.47971810456221,57.35428205482366,0.5830853467082329,13.024734816742694,34.83773760627864,0.07703379112957255
124.64338878215257,56.97173222290804,0.5786850902042326,12.942300697479734,35.089915292710565,0.07680913299286284
123.81263845369688,56.59187730072774,0.5745763399201202,12.865936402918912,35.336563085394225,0.07658513060748344
122.9874017103483,56.2132086344337,0.5680477378382144,12.734361165960346,35.57792014370519,0.07636177872306411
122.16776080431144,55.83978870531775,0.5664786228229972,12.714532719111105,35.81189404443671,0.07613908956682287
121.35349822708643,55.46681699888686,0.561249308720584,12.61148920584746,36.04301191531998,0.07591703978947739
120.54464357496282,55.09482557402381,0.5533105732413065,12.444959341035704,36.26784983527811,0.07569563528833698
119.74118147364146,54.72561703235142,0.5459799979430469,12.289192911080074,36.48389005371931,0.07547487664898243
118.94309865311156,54.36039300058729,0.5414716234837,12.196377268125074,36.69170062458664,0.07525476472486467
118.15033856627333,53.997755419966104,0.5372694647100973,12.109955712317937,36.893920187597914,0.07503529514542401
117.36286787285425,53.63767893723602,0.5333548242207916,12.029660731557145,37.0908593967088,0.07481646630020983
116.58068328808659,53.280952179055234,0.5311762548624311,11.990466190116825,37.28285612582936,0.07459828022740565
115.8037323502571,52.92689188867327,0.5295248373534247,11.964795692276462,37.471636582635895,0.0743807329765237
115.03196085703965,52.576274079476455,0.5298684315070761,11.989841395449675,37.65788344055376,0.07416382032764042
114.26524530037955,52.22367301117011,0.5223627701622265,11.826835718195419,37.84336994133932,0.07394752944745339
113.5037652318314,51.8768905735957,0.5211616917326658,11.81337266261715,38.02067587811836,0.07373188486180625
112.74733768511423,51.53222057777794,0.5196229883310685,11.792866382368418,38.19593728404591,0.07351686638792243
111.99590241729365,51.18920853756491,0.5169636377909697,11.745939765529622,38.368859025057745,0.07330246886207709
111.24946414920616,50.84811524148309,0.5136578183805622,11.683492152748778,38.538366411790406,0.07308869518808109
110.5079791599924,50.508399399019275,0.5087495982083495,11.581657342056362,38.70381778186152,0.07287554222590766
109.77144903377538,50.171542997267466,0.5049546335108791,11.505973968820944,38.863677173068965,0.07266301251263499
109.03981304865519,49.836190484236454,0.4998383472208297,11.397071772195435,39.01901571323997,0.07245110073294482
108.31307972871443,49.504092130897384,0.4966024660498386,11.333458281243104,39.168571114363246,0.07223981030411791
107.59122891225012,49.17501506345654,0.4948368561285421,11.306983973543732,39.31427756924471,0.07202914103750653
106.87414849003343,48.84725378626163,0.4915081997851015,11.241741032779185,39.45761952449019,0.07181908096071678
106.16185585016721,48.52415766394794,0.49274250876523207,11.29415628390611,39.59725892320003,0.0716096345854442
105.45427923757451,48.1996461916768,0.4874519867620397,11.18191303726872,39.73765625113519,0.0714007949847652
104.75148607163851,47.87917478674347,0.48558204933091476,11.15523286765013,39.87230726888061,0.07119257317215605
104.05333892414887,47.560183504248066,0.48255398766408475,11.099588778772468,40.004691514716505,0.07098495367878181
103.35984255168458,47.24320407851814,0.4793386842127733,11.039100771783351,40.133648132682644,0.07077793937626708
102.67094647355103,46.927449103906774,0.47453462920321726,10.937522231045818,40.258963440486546,0.0705715259432356
101.98661690906951,46.61171839584993,0.4659696348336169,10.73778878938891,40.37890142594467,0.0703657111952968
101.30689826484652,46.30116468243765,0.4630533637635895,10.6799934858824,40.48967330994101,0.07016050324726111
