325.2371888359062,147.27811673943918,-1.0211100076166735,34.84568505344196,150.46155765622584,0.0604959886782025
323.07613318072316,146.29588074807995,-1.020996279122743,34.73399301931108,150.6564793679993,0.06031979842814059
320.92945166141055,145.32016754919104,-1.0209025443252533,34.61701198774773,150.84503250688596,0.060144121852635804
318.79703789315255,144.35094702717063,-1.0207953611476788,34.49714140777968,151.02710495604956,0.059968957068823804
316.67879268723476,143.3881473045453,-1.0207238476959912,34.37143726165591,151.20257138565736,0.05979430242902678
314.57439650521815,142.43165009359078,-1.0206385827654418,34.24331719414763,151.3714240645054,0.05962014828621241
312.48420810651174,141.48160075447672,-1.0205720388858104,34.11089405055047,151.53336151083505,0.059446509504651544
310.4079087071268,140.53786335165495,-1.020507777904943,33.97542933385553,151.68839673632647,0.0592733764591434
308.3434653735993,139.59952270139345,-1.0204295254448466,33.83806191332538,151.83746717120206,0.059100676615369864
306.29467631936575,138.6682963493784,-1.020353625611007,33.697994298764364,151.97856358298654,0.058928550676854055
304.25753945673284,137.7423653208202,-1.0202797924403206,33.55530234290099,152.11364418391483,0.05875685369380652
302.2358975199708,136.82346769976402,-1.0202238170749645,33.409286831435566,152.24059321888993,0.05858572904398929
300.227688585462,135.9106664096553,-1.0201854035168834,33.260110684535455,152.36036421637115,0.05841510278791838
298.2327912243115,135.00392352355615,-1.0201328937399254,33.10989352889852,152.47294707481387,0.05824497227367997
296.25105643299355,134.1031712941166,-1.02006632161419,32.95871478500237,152.5783929658472,0.05807533378062174
294.28103240549456,133.207749651494,-1.019985976839769,32.80658246775315,152.67746666119461,0.05790613456142265
292.3245212956399,132.31844400658164,-1.0199537343003016,32.64992090902137,152.7690962400693,0.05773744386166068
290.38217275049965,131.4355835308824,-1.0199074854652943,32.49275193128664,152.85280382608227,0.0575692883262752
288.45273011715943,130.55857168791403,-1.0198936697904635,32.33232565045428,152.9292274976177,0.057401622529554865
286.5361077255118,129.68744534094967,-1.0197733128521358,32.17708292736218,152.99846799612735,0.057234445048345926
284.6317790917742,128.821880681921,-1.0197013262900188,32.017630610142206,153.06085404551223,0.05706773755681521
282.7405434599241,127.96229755828554,-1.0195740264132642,31.860350155253034,153.11590269314317,0.05690153242932855
280.86105025879334,127.10801905502682,-1.0195069481119556,31.698348371602016,153.16434124640898,0.056735779565113324
278.9948707372855,126.2597911974038,-1.0194417524975887,31.535386690689453,153.2051637674531,0.05657054129650449
277.13866156837116,125.41607988228883,-1.0194048561131444,31.369835824081715,153.24024486430886,0.056405689810480754
275.2956666940613,124.57838173108675,-1.0193557380587412,31.204389609257014,153.2676536195039,0.05624135245629709
273.46339986734347,123.74554496771027,-1.0193341153173994,31.036660824328916,153.28882352315475,0.05607743403897549
271.64637392059035,122.91964973122143,-1.0192870932527034,30.87011314152177,153.30108253979927,0.05591411314463181
269.8414209400058,122.09921287611459,-1.0192938437947192,30.700060918150356,153.30625640266436,0.055751267898954314
268.04610026045617,121.28318291147531,-1.0192482126754792,30.53254953467869,153.3057614838112,0.05558880339784327
266.2643557520458,120.47331615826468,-1.0192168365528735,30.364012365157354,153.29733972764677,0.05542687721371903
264.49360832519,119.66844765231093,-1.019186241754952,30.19513498276392,153.2824812587145,0.05526538891995946
262.7361696280652,118.86962812384522,-1.0191564630047376,30.02614225647947,153.25983133720186,0.05510443253999192
260.990420295577,118.07612855235837,-1.0191145669904735,29.857695386859483,153.23036151025195,0.05494394541589989
259.25627105268075,117.28788731594554,-1.0190991313337905,29.687696301716688,153.19411419288323,0.05478392571615042
257.5336442997271,116.50491075847826,-1.0190338592290766,29.520426095644904,153.1511705732943,0.054624372058360605
255.8224633699843,115.7271090679515,-1.019019517075842,29.35032805274478,153.10158391909087,0.05446528308090933
254.1196886859742,114.95313484961548,-1.0189933473500996,29.180742650073032,153.04708933931474,0.05430653644280338
252.43119111217484,114.18564314510714,-1.0189801607826123,29.010814574411256,152.98427562539447,0.054148373108562416
250.7539136149594,113.4232511648756,-1.018967543527553,28.841049567166223,152.91493513788106,0.05399067044740174
249.08778077776108,112.66592464013499,-1.0189554745534293,28.67148654381707,152.83913012190374,0.05383342708220712
247.43269409649625,111.91362562728563,-1.0189314303898838,28.50281774641365,152.7569510995616,0.053676640661850426
245.7886290819671,111.1663361643256,-1.018907933708928,28.334391003775156,152.6684462994711,0.05352031188245076
244.15500429723417,110.42378526237977,-1.0188972666655736,28.165559039463524,152.57395714587437,0.05336441819798962
242.53271763753463,109.6863877919892,-1.018887079298671,27.99710902243796,152.47297651469904,0.053208998730864855
240.92121027644257,108.95391634691941,-1.0188285943498667,27.831533009221097,152.3659040401127,0.05305403191110163
239.31822717082082,108.22529287996198,-1.0188190290870587,27.663566995417007,152.25404146770114,0.05289942421855777
237.72658221694255,107.50184199911861,-1.018774849067987,27.497869351121494,152.1357797911251,0.052745295586454015
236.1469862530376,106.78384867412232,-1.018765974973679,27.33091080207014,152.0107744486474,0.05259167828762638
234.57724453331872,106.07034670556524,-1.0187348175626243,27.16551360341621,151.88026780677473,0.05243848099161969
233.01857307680035,105.36186416896642,-1.018726587561843,26.999501449767834,151.74361247159206,0.05228575720404598
231.47028254779207,104.6581000426157,-1.01871871169795,26.834021445024586,151.60120024054933,0.05213347925547759
229.93197776289662,103.95887470725854,-1.018711172439824,26.66906348355758,151.45328091563232,0.0519816317662011
228.40419609344426,103.2644446266177,-1.0186815957378024,26.505796674172704,151.29961303040113,0.05183023955764178
226.8859393160721,102.57433173112734,-1.0186745896599343,26.341921884830626,151.14077492907924,0.05167926100627393
225.37839689037025,101.88909482088461,-1.0186569036867468,26.179243422112936,150.97613844827995,0.051528749421428204
223.87860396160454,101.20737429907899,-1.0186504196923032,26.01641759110645,150.80733665657698,0.05137857678308932
222.3904690541637,100.53094664010023,-1.0186553716193416,25.853861070764005,150.63227231845266,0.05122891562434324
220.91253342661415,99.85916090820288,-1.0186495238065756,25.692538163382867,150.45177249160878,0.05107970400091588
219.44467124169995,99.19195386847922,-1.018643942538052,25.531904288690104,150.2659563892587,0.05093093813196662
217.98577209192155,98.52882698891182,-1.018627263596268,25.372401402913116,150.075452755309,0.05078257036223125
216.53736687871788,97.87046378559054,-1.0186221253488807,25.213113800566227,149.87949864365106,0.05063467031931636
215.09858536216953,97.21647486141369,-1.0186172225494634,25.054526660404075,149.6785759679567,0.050487201013042556
213.669363774858,96.56683123565635,-1.0186125470116667,24.896650177069038,149.4727551452877,0.05034016119682453
212.24963842048805,95.92150395975587,-1.0186080908542436,24.739493827828323,149.26210659777348,0.05019354961186766
210.83693749403258,95.27937575794122,-1.0185923554682494,24.58334663557046,149.04791580913187,0.05004725578251541
209.4360247832522,94.6426056441227,-1.0185769718185356,24.42814462749792,148.82783710667894,0.04990149692353037
208.04442840434393,94.01006399396962,-1.0185730146756053,24.273160964266552,148.60314544459092,0.04975616293824213
206.6614851877556,93.38145549989713,-1.018569239984876,24.118870601584263,148.3741940133542,0.04961122501639683
205.28820232710393,92.75724410835001,-1.0185544072782355,23.965885415677366,148.14053487626813,0.04946673081268364
203.92179048268204,92.13615574735462,-1.0185398654181836,23.81340501200128,147.90356213166524,0.04932255327776892
202.56594639428323,91.51987072992269,-1.0185256570444183,23.661818075002266,147.66152699037926,0.04917886427719487
201.2178442502325,90.90711024905077,-1.0185014186006205,23.5112962920724,147.41582387285368,0.04903553462346602
199.88058923324755,90.29927431592628,-1.0184881151747949,23.361243585349992,147.1650332127166,0.048892710331144014
198.55030021389504,89.69459918993282,-1.0184849967023706,23.211324872393416,146.91099538804667,0.04875021192736371
197.22886828057725,89.09394993378804,-1.0184820218696173,23.062200933794283,146.65284338197657,0.04860812899808412
195.91749738635207,88.49787379609113,-1.0184791957929904,22.91400857872474,146.39006950367784,0.04846652001912503
194.6136209099917,87.90520414449182,-1.0184764934247221,22.76648568392682,146.12388928448115,0.04832526548147657
193.31828654819304,87.31641720226034,-1.0184739193502335,22.61975114103489,145.85385796241147,0.048184416177074335
192.03378430129442,86.7325594230824,-1.0184613087608716,22.474479014143018,145.57901174200254,0.04804408304368654
190.75576731548338,86.1516493141083,-1.0184490203709562,22.329762998153583,145.30132609512668,0.0479040602899361
189.48827792840675,85.57551902967255,-1.0184467192726157,22.185648020357373,145.01906257098872,0.04776454300609073
188.22897691320983,85.00311067328578,-1.0184445266509217,22.042316607779192,144.7332781921195,0.0476254207675543
186.9782265619192,84.43458892358402,-1.0184424416953326,21.8998145301826,144.44385631270302,0.047486712557189156
185.73584973735817,83.86987326611117,-1.018440459927981,21.75812931053194,144.15091358136482,0.04734841137587605
184.5004957469137,83.30834975621897,-1.0184385693599618,21.617121031774936,143.8550489170013,0.04721045275255641
183.27415398550187,82.75092265866135,-1.0184367803723935,21.477010596056147,143.5554711729314,0.04707293514310458
182.05638504643434,82.19739224639466,-1.018435086971773,21.33775655809984,143.25240934251994,0.04693583886641601
180.84475686832823,81.6466530469452,-1.0184334708739784,21.19910026927734,142.9468791533422,0.04679904543229567
179.64129016896564,81.0996235625775,-1.0184319427458899,21.061265830986887,142.63809480976144,0.0466626555337538
178.44766331555053,80.55707224747638,-1.018420309252051,20.92483519680017,142.32545254947092,0.04652675433630556
177.26196875314633,80.01812093990148,-1.0184189044692467,20.788803222678382,142.00975162190022,0.046391249001834174
176.08415269170075,79.48275072688313,-1.018417577131581,20.653578219549384,141.69104287573654,0.04625613832348584
174.9141624530642,78.95093766520408,-1.0184163246793683,20.519158803895373,141.36938485307323,0.04612142113531909
173.74993926528916,78.42174595697877,-1.0184151332798654,20.38532307230839,141.0455769768269,0.0459869948231761
172.59460470544454,77.89659449213482,-1.0184140189566007,20.25241727785599,140.71848936253917,0.04585301814926124
171.44780038162827,77.37532593543689,-1.0184027697225635,20.12078540668798,140.3883147898289,0.04571947499657507
170.30816324245828,76.85730961695016,-1.018401737639917,19.989508749187284,140.05558738785382,0.045586297625405704
169.17607556772214,76.34272483908921,-1.018400768104866,19.859027031601848,139.72019636497072,0.045453506861932516
168.05146687973246,75.83154501379097,-1.0183898744935804,19.72969948536786,139.38221006574747,0.04532110052488556
166.9348498996959,75.32399233215796,-1.0183889741236318,19.600844857519423,139.04149303495407,0.04518910656337121
165.8241961993648,74.81915020556264,-1.0183881226057852,19.472619225401868,138.6987608904918,0.04505742143940562
164.7204829221614,74.31746809542649,-1.0183775935192625,19.345481633479146,138.35370997439344,0.044926096664266356
163.62546510035898,73.81973315351196,-1.018376802193898,19.218920900808676,138.00580789005699,0.044795225214270346
162.53825654653355,73.3255478503832,-1.018376063075414,19.09320359695028,137.65538448244888,0.044664762815042204
161.4582534669369,72.83463773660156,-1.0183753720111974,18.968264930667246,137.30267473204876,0.0445346794031064
160.3854450545161,72.34699790062635,-1.0183747276151232,18.844106133902237,136.9477181921282,0.04440497582814665
159.31976466478847,71.86259805037275,-1.0183741283070327,18.720722089933535,136.59057173301142,0.044275649991048806
158.26116531481364,71.38141683074373,-1.0183735726478749,18.598109772366378,136.23128549554582,0.044146700811790805
157.20901513595405,70.9031670308276,-1.018373056777786,18.476200479791366,135.87008149460894,0.044018095910189424
156.164439104893,70.42836000164621,-1.0183725843927764,18.355122280736268,135.50666068261793,0.0438898967529745
155.12680541083782,69.95670855857557,-1.0183721516429365,18.234806396456072,135.14124720079147,0.04376207105422481
154.09606616639329,69.48819093530014,-1.018371757277471,18.115249319918103,134.7738896563792,0.043634617631781024
153.07217580224466,69.02280628371497,-1.0183349817264402,17.997657303299402,134.40466068797107,0.04350753541445449
152.05458992542162,68.5602675300683,-1.018334466059452,17.87950480997719,134.03374053166817,0.04338079612958405
151.04424712734448,68.10102106669785,-1.0183339838409773,17.76215789419576,133.66088158029223,0.04325445221577065
150.04063455603603,67.64483378043678,-1.0183335325625864,17.645559870073715,133.28625877168975,0.04312847719879649
149.04333864026913,67.19151768550418,-1.018333110133274,17.529665153052118,132.9100117724863,0.04300284967954596
148.05274415117384,66.74124767767469,-1.0183327169079248,17.41451887347694,132.5320731769659,0.04287759211120488
147.06860875305557,66.29391360518667,-1.0183323513707032,17.30009479853666,132.15253709266253,0.042752692461779415
146.0914108037386,65.84973290306726,-1.018332014158851,17.18644868036536,131.77132071223977,0.04262817869596006
145.11985870020598,65.40811848149454,-1.0183317007649557,17.07343465219402,131.38876591921428,0.042503980166247825
144.1555921735861,64.96981567056461,-1.0183314152865681,16.961240633838326,131.00451704906345,0.04238018979702216
143.19698510826862,64.53408532977001,-1.018331152312163,16.849682497317854,130.618984006801,0.042256717806266046
142.24551343452922,64.1015983345348,-1.0183309154605498,16.73892951545126,130.2318647889835,0.04213364859773072
141.30036387182528,63.67198501352662,-1.018330701722267,16.62889006812667,129.84337745263596,0.04201093782165192
140.3614939899558,63.24522608068078,-1.0183305103817248,16.519560292579843,129.45356296809237,0.04188858441003581
139.42886090162406,62.82130204214884,-1.01833034074716,16.410936228904028,129.0624619492958,0.0417665872554337
138.50097090034018,62.39953849887721,-1.0183218356752919,16.303099917801795,128.67040564597528,0.04164486189806339
137.5804908086107,61.981138551515514,-1.0183216627304978,16.19584347312882,128.2768915609021,0.04152356249958275
136.66633701097345,61.565614181659804,-1.01832150943494,16.089305969735545,127.88216641980068,0.041402628493776274
135.75825751188307,61.152850846497586,-1.018321374656962,15.983459349857144,127.4863106939391,0.041282046710189826
134.85618509132954,60.74281799182251,-1.018321257766647,15.878296651480213,127.08936715005338,0.04116181455684915
133.96002164144815,60.33547528163823,-1.018313351536658,15.774034620403024,126.69138749138563,0.04104192759761807
133.069924954358,59.930885946086406,-1.018313227473258,15.670228735463148,126.29237427044272,0.040922396367087624
132.18438354869804,59.52836718603685,-1.0183131161807641,15.566942391612882,125.89260137210658,0.04080313312205733
131.30607421817868,59.12913572286477,-1.0183130232301467,15.4644836117544,125.49165381683417,0.040684296717790974
130.43359223279865,58.732553044872546,-1.0183129450658477,15.362691703464119,125.08979738140765,0.04056580590273193
129.5669270312078,58.33861435165463,-1.0183128813063367,15.261566006769863,124.6870629332228,0.04044766134592018
128.70600506296626,57.947290117110725,-1.0183056711022282,15.161298952782971,124.28349466649922,0.04032985995834663
127.85081147210278,57.55856579823993,-1.0183055966457821,15.061480961235853,123.87912321668634,0.04021240213404514
127.00130750378113,57.172427664584475,-1.0183055347460839,14.962316400115206,123.4739782883865,0.04009528683423114
126.15744760259128,56.78885500935255,-1.0183054850130633,14.86380047626607,123.06809440094065,0.039978512595386234
125.31837660572542,56.40745912322242,-1.0183054455301046,14.765835060309733,122.66160544725065,0.03986202873615528
124.48556421292348,56.02890805012658,-1.0183054188708522,14.668589909032505,122.25435319894036,0.03974592562468186
123.65842064693793,55.65293371028075,-1.0183054036002297,14.571997490260136,121.84644281296363,0.039630168901414485
122.83585121225097,55.2790385160892,-1.018305397378946,14.475931982626502,121.43802273545454,0.039514692658393476
122.0196590306222,54.908042066584784,-1.0183054034464225,14.380601576886358,121.02892009744465,0.03939960875752445
121.20786618053646,54.53904530874,-1.0183054177570792,14.285778613668702,120.61937072976731,0.03928479663271513
120.40167167773497,54.17259324855276,-1.018305442432424,14.191601611891722,120.20927418879228,0.039170331349247356
119.60166351058875,53.808953152978994,-1.0183054783624665,14.098138716280344,119.79860847212005,0.03905625099673266
118.8069708316356,53.447729183305306,-1.018305523636607,14.005289848259359,119.38748542851262,0.038942502883723876
118.016609377015,53.08847394799441,-1.01830557618944,13.912941760860042,118.97600886726423,0.03882902639610865
117.23244868315413,52.73203723445294,-1.0183056394647234,13.82131030638992,118.56405317106513,0.03871594006236877
116.45271651455727,52.377613483067535,-1.0183057098405761,13.730191373206836,118.15178036295897,0.03860313357224128
115.67894712145069,52.025900078764046,-1.018305790141499,13.63976214330647,117.73910674001631,0.03849070513419367
114.91031906857998,51.67652364285389,-1.0183058785845125,13.549928138761366,117.32611792353997,0.03837860413685727
114.14679793222071,51.3294685283063,-1.0183059749556793,13.46068560776985,116.91284116430793,0.03826682960981637
113.38750120361493,50.98433359578565,-1.018306077405432,13.37193294062662,116.49934495253993,0.03815532605160611
112.63285793735822,50.641313869699665,-1.0183061866825065,13.28371978277049,116.08562282941034,0.038044121758587596
111.88446960534166,50.30113729016876,-1.0183063058086543,13.196231077034657,115.67163111353396,0.03793332139842126
111.14105390478132,49.96322099376569,-1.0183064320806672,13.10931913025227,115.25745677466713,0.037822843733181524
110.40129856606227,49.6269684957737,-1.0183065628001098,13.022832697225006,114.84316283604456,0.03771260434297816
109.66773766792866,49.29353164744913,-1.0183067029504855,12.937064252701242,114.42869258677209,0.037602769490147195
108.93904075243935,48.96230569671918,-1.0183068497142895,12.851860514347155,114.01411503658625,0.03749325385428384
108.2146889894068,48.6330548122973,-1.0183070019606133,12.76716175897699,113.59946151385311,0.0373840243914986
107.4956571537988,48.306222072676064,-1.0183071615928874,12.68308056770608,113.18473877453937,0.03727514651035497
106.78128613481185,47.98151185154842,-1.0183000511711109,12.599710260297506,112.76998435204143,0.03716657796121677
106.07177850682149,47.659008311684374,-1.0183001842632142,12.516729419827373,112.3552199276339,0.03705833337290407
105.36698519809433,47.33864764131185,-1.0183003226735268,12.434296926439572,111.94046574785732,0.036950404038013696
104.66655127275101,47.020268506316754,-1.0183004657117998,12.352371840133308,111.5257413579322,0.03684276727607131
103.97082039688274,46.70402711825272,-1.018300613938954,12.270993983452788,111.11106967873013,0.036735447224307785
103.27940791374,46.38974863354923,-1.0183007666097357,12.190118972010884,110.6964666459668,0.03662841904028551
102.59316852289359,46.077821551196216,-1.0183009252182658,12.109845711087448,110.28197066030843,0.03652174179727435
101.91148356311383,45.76796466219366,-1.0183010885731347,12.03010277380119,109.86759452490757,0.03641537488231308
101.23338027263684,45.4597358030941,-1.0183012548581971,11.950777756123896,109.453327567967,0.036309252808703375
100.56073569987127,45.153988175841114,-1.018301427517351,11.87208772509364,109.03924984488215,0.036203505110961695
99.89256048265085,44.85027207139893,-1.018301604644313,11.793918398532428,108.62535413268422,0.036098065392772674
99.22865019825794,44.54849457057604,-1.0183017858255436,11.716246203374359,108.2116520879428,0.03599292064903077
98.56898387427306,44.2486494581889,-1.018295888547889,11.639199481217682,107.7981636806332,0.03588807044209867
97.9138338816432,43.950853921179146,-1.018296045874231,11.562543287247278,107.38492400277302,0.035783534811894925
97.2621616288532,43.654639173791566,-1.0182962054264577,11.486293394682873,106.97188814046736,0.03567924223027984
96.61590379394835,43.360885522481375,-1.018296370407793,11.410674125716945,106.5591939221058,0.03557532938627563
95.97393998677377,43.06908370004306,-1.0182965388992433,11.33555580206926,106.14679723829904,0.035471719177829895
95.33553145345792,42.77889790994647,-1.0182967096464133,11.260852902671287,105.73466207767646,0.0353683603860701
94.70207510090717,42.49096310857956,-1.0182968850267755,11.18672721527072,105.32291197722192,0.03526535295974188
94.07282769824747,42.20494146443793,-1.018297063736681,11.11309272743222,104.9115133457074,0.03516264553067639
93.4477613730342,41.92082030825828,-1.0182972457216715,11.039946241052279,104.50048358932453,0.035060237231861587
92.82684829717545,41.63858699093647,-1.0182974309293529,10.967284560700863,104.08983982541595,0.03495812718875274
92.2092609872964,41.35786538446058,-1.018297617902618,10.89501189203087,103.67951896408377,0.034856256769412314
91.59581453683242,41.07902598504278,-1.018297808115265,10.823222609261942,103.26961446133843,0.03475468552426492
90.98617177432119,40.80191553325735,-1.0182980009625404,10.75187769549996,102.86010938451268,0.03465339007310053
90.38081105186453,40.526751461398476,-1.0182981973232335,10.681032544875286,102.4510736731638,0.034552406243759506
89.78009619191775,40.253699142947525,-1.0182983978610234,10.610729305555925,102.04257285551158,0.03445176201188484
89.18355277383135,39.98254293263936,-1.0182986016873103,10.540913089995216,101.63457601154784,0.03435142409365998
88.59092912590808,39.71316843450129,-1.0182988083377202,10.471554781134532,101.22707208986265,0.034251375154342914
88.00228724205203,39.44560382750863,-1.0182990179442255,10.402661563551241,100.82008721648106,0.03415162085518008
87.41682903845222,39.17948634711561,-1.0182992289982475,10.33414106429369,100.41353072144591,0.034052102939479086
86.83514782465748,38.91508567883502,-1.0182994426837166,10.266061939709624,100.00749495682498,0.03395286620966463
86.25768883008085,38.65260419918805,-1.0182996598893073,10.198475724592619,99.6020618172172,0.033853945048671494
85.68407051544729,38.39186848163719,-1.018299879871248,10.131338277478333,99.19719651355803,0.033755312133856956
85.11474321259362,38.1330832219709,-1.0183001035480357,10.064701718575769,98.79298712914685,0.0336570025754905
84.5491987824688,37.87601744844689,-1.0183003299047364,9.998507260695096,98.38937636555261,0.03355897933413728
83.98741215102828,37.62065976378579,-1.0183005589162915,9.932752000859209,97.98637754874433,0.0334612415805723
83.42878630790861,37.366738800296375,-1.0183007893805016,9.867366854991127,97.58390667738043,0.033363744779647764
82.87397792787803,37.11455304573789,-1.018301022712221,9.802427780460246,97.18208754798742,0.03326653986962647
82.32270195428893,36.86397292922038,-1.018301258336739,9.737901796271988,96.78088771985873,0.033169606071187845
81.77479152745563,36.61492260560662,-1.0183014959342227,9.673769587522706,96.38029142546063,0.03307293142637961
81.23108612272517,36.36778365359006,-1.0183017373558783,9.610128252350167,95.98046927111784,0.032976581845812356
80.69134667045014,36.12244740542542,-1.0183019820952015,9.546950148470513,95.58139965173112,0.032880540276795295
80.15519348986115,35.87874127938836,-1.0183022293389683,9.484191361193178,95.18302902789398,0.032784778419051225
79.62260275983284,35.63665444770307,-1.0183024790717459,9.421849124643256,94.78536894159593,0.03268929545854474
79.09355086537245,35.39617617628973,-1.0183027312792106,9.359920696056404,94.38843073461963,0.03259409058738555
78.56796847575765,35.15727495124812,-1.0183029858431447,9.298398045070552,93.99221587288933,0.032499159374976536
78.04591913234168,34.919979654907955,-1.0183032429534864,9.23728850474893,93.59675336494647,0.03240450786600823
77.52733423621116,34.68425910601005,-1.0183035024908973,9.176584130292918,93.20204450193896,0.03231013167738354
77.01220423619408,34.45010896310092,-1.0183037644767334,9.116283802371091,92.80810276804087,0.03221603108105611
76.49965758683153,34.217133070269604,-1.0183040268653374,9.05628674158651,92.41474445171387,0.0321221372079342
75.99135590288684,33.986086704713685,-1.0183042937639755,8.996784997507772,92.02236131751643,0.03202858412385024
75.48626004944853,33.756497533765646,-1.0183045626367702,8.937658461016623,91.63073293514148,0.03193528963779403
74.98469205869405,33.52851193522164,-1.018304834338714,8.878944332393012,91.2399501988689,0.03184228074626704
74.48562355096125,33.30166246516933,-1.0183051063239386,8.820523737376696,90.84977673615043,0.031749474887327794
73.99070428326833,33.07669901082611,-1.0183053828757442,8.762587296219209,90.46063076764476,0.03165700716590342
73.4990734135785,32.85323028155711,-1.0183056617940556,8.705035537322098,90.07231819783519,0.031564808741688447
73.01070835651676,32.631246011286244,-1.0183059430725336,8.647865830678013,89.68484782734045,0.03147287876973818
72.52558613178482,32.41073575442725,-1.0183062267040621,8.591075500307184,89.29822812100487,0.03138121636183409
72.04325829712785,32.19149567421679,-1.0183065115424235,8.534612712928947,88.91235287348108,0.03128978531625423
71.56438067675951,31.9738238715618,-1.018306799436313,8.478553198346207,88.52741001883683,0.031198640858565732
71.08870935359644,31.757609475400567,-1.018307089762664,8.42286876698917,88.143349281074,0.031107763832824837
70.61621554787052,31.542839404033415,-1.0183073824975097,8.367556073245996,87.76017696064521,0.03101715284812421
70.14641454383494,31.329293332833895,-1.0183076763336512,8.312559110071888,87.37776834792213,0.030926768092831323
69.68032674762732,31.117435081146162,-1.018307974254803,8.25799568638162,86.99642835739031,0.030836696405150205
69.2173338706749,30.906983609663264,-1.0183082745131178,8.203794400020154,86.61599591115548,0.030746886874115104
68.7574197213694,30.69793155855565,-1.0183085771224827,8.149953357007332,86.2364797476925,0.030657339107412442
68.30002297058715,30.49002377909433,-1.0183088804830323,8.096407720603796,85.8577226860777,0.03056800609986992
67.84620085261912,30.28374083054649,-1.018309187847381,8.043279506381198,85.48005725360615,0.030478979048131533
67.39465741766372,30.07849364694392,-1.01830949532259,7.990419102493549,85.10309828742217,0.030390147812877126
66.94685403084311,29.874946482658864,-1.0183098074946866,7.937995145077464,84.72731299620236,0.030301639019204817
66.50202607087282,29.672751783841967,-1.0183101220170758,7.88591938306145,84.35247822370717,0.030213388000078573
66.06015278771578,29.47190281468994,-1.0183054961649283,7.834260850806754,83.9786016474796,0.03012539391938518
65.62121537638325,29.272385649697902,-1.0183057892065406,7.782871696058292,83.605689816156,0.030037656100522905
65.18519559496737,29.074194679047856,-1.018306084218395,7.731824101027356,83.23374782196986,0.02995017390813124
64.75207288438155,28.87732055769664,-1.0183063812074598,7.681115661729119,82.86278135399766,0.029862946495107817
64.32182525168105,28.681753288849837,-1.0183066801761809,7.63074380862306,82.49279540051695,0.029775972876765013
63.89443926190641,28.48748676569243,-1.0183069811525491,7.580706960997877,82.12379768985421,0.029689252815287333
63.46989303427447,28.294511042412854,-1.0183072841385035,7.53100256273314,81.75579289133104,0.029602785318687073
63.04746092962442,28.10249628421654,-1.0183075869566993,7.481546763703255,81.3885348677279,0.02951650643933353
62.628535021954384,27.912075249577487,-1.0183078940699164,7.432500301515752,81.0225283198482,0.029430541385902634
62.21210269662308,27.722787660845757,-1.0183082023020111,7.383746222371227,80.65742505202792,0.0293448005658428
61.79872722976204,27.53488955159263,-1.0183085135485395,7.335349536795569,80.29344109736866,0.02925933557823769
61.38798518706023,27.348188452397743,-1.018308826487669,7.287261331473822,79.93043398350797,0.02917410921576682
60.98009307884677,27.162782776615014,-1.0183091419114474,7.239506572587203,79.56849572103418,0.029089142032350374
60.57490564348159,26.978606496454788,-1.0183094594008897,7.192068465077703,79.20758404001099,0.029004421799870245
60.17241605539178,26.795656509356537,-1.018309779006177,7.144946191963228,78.84770777058074,0.028919948818676596
59.77260077142065,26.613922113889522,-1.0183101007197564,7.0981370069953735,78.48886923726123,0.0288357218547892
59.37479581148108,26.43310150214451,-1.018310422302626,7.051564244823265,78.1308179514052,0.02875168041183879
58.97972335627414,26.253522936630826,-1.018310746405272,7.005311199399191,77.77384484801692,0.028667891798786486
58.58783280528977,26.075390688929765,-1.018311074703569,6.959429706596834,77.41814329080471,0.02858439892018924
58.19854629319346,25.89844209409479,-1.0183114051541078,6.913853080712431,77.06349620191253,0.028501149219301542
57.811386477408135,25.722460179141283,-1.0183117360811007,6.868526218654386,76.70971826392089,0.02841809878560486
57.427258476961335,25.547856359920086,-1.0183120709476279,6.823553493569928,76.35719059987954,0.02833533336531467
57.045109767182375,25.374152218259407,-1.0183124058430744,6.778813481636695,76.00548815009547,0.02825275477241147
56.665949400721786,25.201806412297103,-1.0183127447234672,6.734422519111318,75.6550420756627,0.028170459136300792
56.28943275426837,25.03066229577018,-1.0183130863116425,6.690340849300499,75.3057211637255,0.028088414993466156
55.91496045645857,24.860447428391186,-1.0183134283316344,6.646499328450687,74.9572784860686,0.028006566027245428
55.54279179430279,24.691279667275555,-1.0183137719138093,6.6029278078887135,74.60983195036405,0.02792493755105345
55.173737982443534,24.523527744523996,-1.0183141204089494,6.559719782969986,74.26374692926981,0.027843608471445038
54.80713517554588,24.356889913707032,-1.0183144711586822,6.5167987191788175,73.9187465630537,0.027762516142726144
54.44296943139088,24.191359837439318,-1.0183148241869733,6.474162979893124,73.5748347597887,0.027681660102168902
54.08116148065471,24.026901484346286,-1.018315179244062,6.431803399038994,73.23198573010762,0.02760103351231965
53.72177102046335,23.863541989300455,-1.0183155366686314,6.389726824870253,72.89023600476393,0.0275206430353491
53.3648169707423,23.701289952178826,-1.0183158966240806,6.347935408974003,72.54960440671483,0.027440491430046735
53.01022556737635,23.540111843969104,-1.01831625887027,6.306420624482581,72.21006706350363,0.027360572359104603
52.657389597347745,23.379731660168904,-1.018316620813468,6.265112482585681,71.87134867825844,0.027280826594191544
52.307357256526885,23.220625850828142,-1.0183169872541458,6.224131682986059,71.53394777772492,0.02720135847565373
51.95980134285933,23.062645688516767,-1.0183173567687027,6.1834405266281856,71.19772340777628,0.027122136767363518
