0.0,156.0,3.0,0.0,413.0,601.0
0.0,151.0,3.0,0.0,404.0,601.0
0.0,140.0,3.0,0.0,401.0,601.0
0.0,132.0,3.0,0.0,395.0,601.0
0.0,127.0,3.0,0.0,385.0,601.0
0.0,118.0,2.0,0.0,384.0,601.0
0.0,113.0,1.0,0.0,381.0,601.0
0.0,109.0,1.0,0.0,369.0,601.0
0.0,103.0,1.0,0.0,363.0,601.0
0.0,102.0,1.0,0.0,356.0,601.0
0.0,98.0,0.0,0.0,353.0,601.0
0.0,98.0,0.0,0.0,344.0,601.0
0.0,93.0,0.0,0.0,339.0,601.0
0.0,92.0,0.0,0.0,330.0,601.0
0.0,89.0,0.0,0.0,323.0,601.0
0.0,86.0,0.0,0.0,316.0,601.0
0.0,84.0,0.0,0.0,306.0,601.0
0.0,83.0,0.0,0.0,302.0,601.0
0.0,80.0,0.0,0.0,299.0,601.0
0.0,76.0,0.0,0.0,298.0,601.0
0.0,75.0,0.0,0.0,291.0,601.0
0.0,74.0,0.0,0.0,279.0,601.0
0.0,72.0,0.0,0.0,272.0,601.0
0.0,72.0,0.0,0.0,267.0,601.0
0.0,69.0,0.0,0.0,259.0,601.0
0.0,66.0,0.0,0.0,250.0,601.0
0.0,65.0,0.0,0.0,244.0,601.0
0.0,63.0,0.0,0.0,232.0,601.0
0.0,62.0,0.0,0.0,228.0,601.0
0.0,62.0,0.0,0.0,223.0,601.0
0.0,61.0,0.0,0.0,220.0,601.0
0.0,65.0,0.0,0.0,214.0,601.0
0.0,62.0,0.0,0.0,208.0,601.0
0.0,62.0,0.0,0.0,207.0,601.0
0.0,60.0,0.0,0.0,202.0,601.0
0.0,60.0,0.0,0.0,198.0,601.0
0.0,57.0,0.0,0.0,200.0,601.0
0.0,57.0,0.0,0.0,195.0,601.0
0.0,56.0,0.0,0.0,190.0,601.0
0.0,55.0,0.0,0.0,185.0,601.0
0.0,53.0,0.0,0.0,183.0,601.0
0.0,54.0,0.0,0.0,181.0,601.0
0.0,51.0,0.0,0.0,179.0,601.0
0.0,51.0,0.0,0.0,176.0,601.0
0.0,54.0,0.0,0.0,174.0,601.0
0.0,55.0,0.0,0.0,169.0,601.0
0.0,56.0,0.0,0.0,163.0,601.0
0.0,56.0,0.0,0.0,159.0,601.0
0.0,54.0,0.0,0.0,154.0,601.0
0.0,52.0,0.0,0.0,153.0,601.0
0.0,49.0,0.0,0.0,149.0,601.0
0.0,47.0,0.0,0.0,150.0,601.0
0.0,45.0,0.0,0.0,148.0,601.0
0.0,46.0,0.0,0.0,146.0,601.0
0.0,46.0,0.0,0.0,141.0,601.0
0.0,45.0,0.0,0.0,135.0,601.0
0.0,43.0,0.0,0.0,130.0,601.0
0.0,42.0,0.0,0.0,130.0,601.0
0.0,41.0,0.0,0.0,125.0,601.0
0.0,40.0,0.0,0.0,121.0,601.0
0.0,40.0,0.0,0.0,119.0,601.0
0.0,39.0,0.0,0.0,114.0,601.0
0.0,35.0,0.0,0.0,111.0,601.0
0.0,34.0,0.0,0.0,110.0,601.0
0.0,34.0,0.0,0.0,110.0,601.0
0.0,32.0,0.0,0.0,106.0,601.0
0.0,30.0,0.0,0.0,105.0,601.0
0.0,28.0,0.0,0.0,103.0,601.0
0.0,27.0,0.0,0.0,102.0,601.0
0.0,26.0,0.0,0.0,101.0,601.0
0.0,24.0,0.0,0.0,98.0,601.0
0.0,25.0,0.0,0.0,97.0,601.0
0.0,23.0,0.0,0.0,96.0,601.0
0.0,23.0,0.0,0.0,92.0,601.0
0.0,22.0,0.0,0.0,89.0,601.0
0.0,23.0,0.0,0.0,86.0,601.0
0.0,23.0,0.0,0.0,82.0,601.0
0.0,23.0,0.0,0.0,83.0,601.0
0.0,23.0,0.0,0.0,81.0,601.0
0.0,22.0,0.0,0.0,79.0,601.0
0.0,20.0,0.0,0.0,78.0,601.0
0.0,18.0,0.0,0.0,78.0,601.0
0.0,18.0,0.0,0.0,75.0,601.0
0.0,17.0,0.0,0.0,75.0,601.0
0.0,16.0,0.0,0.0,74.0,601.0
0.0,16.0,0.0,0.0,73.0,601.0
0.0,16.0,0.0,0.0,72.0,601.0
0.0,16.0,0.0,0.0,70.0,601.0
0.0,16.0,0.0,0.0,68.0,601.0
0.0,16.0,0.0,0.0,66.0,601.0
0.0,17.0,0.0,0.0,64.0,601.0
0.0,15.0,0.0,0.0,66.0,601.0
0.0,15.0,0.0,0.0,65.0,601.0
0.0,15.0,0.0,0.0,63.0,601.0
0.0,14.0,0.0,0.0,61.0,601.0
0.0,13.0,0.0,0.0,62.0,601.0
0.0,12.0,0.0,0.0,62.0,601.0
0.0,13.0,0.0,0.0,62.0,601.0
0.0,12.0,0.0,0.0,57.0,601.0
0.0,11.0,0.0,0.0,55.0,601.0
0.0,11.0,0.0,0.0,48.0,601.0
0.0,10.0,0.0,0.0,46.0,601.0
0.0,10.0,0.0,0.0,43.0,601.0
0.0,10.0,0.0,0.0,42.0,601.0
0.0,9.0,0.0,0.0,41.0,601.0
0.0,8.0,0.0,0.0,42.0,601.0
0.0,8.0,0.0,0.0,40.0,601.0
0.0,10.0,0.0,0.0,40.0,601.0
0.0,9.0,0.0,0.0,39.0,601.0
0.0,9.0,0.0,0.0,38.0,601.0
0.0,8.0,0.0,0.0,38.0,601.0
0.0,8.0,0.0,0.0,37.0,601.0
0.0,8.0,0.0,0.0,35.0,601.0
0.0,8.0,0.0,0.0,35.0,601.0
0.0,8.0,0.0,0.0,31.0,601.0
0.0,7.0,0.0,0.0,32.0,601.0
0.0,7.0,0.0,0.0,31.0,601.0
0.0,6.0,0.0,0.0,32.0,601.0
0.0,6.0,0.0,0.0,32.0,601.0
0.0,6.0,0.0,0.0,32.0,601.0
0.0,6.0,0.0,0.0,31.0,601.0
0.0,5.0,0.0,0.0,31.0,601.0
0.0,5.0,0.0,0.0,31.0,601.0
0.0,5.0,0.0,0.0,31.0,601.0
0.0,5.0,0.0,0.0,27.0,601.0
0.0,5.0,0.0,0.0,27.0,601.0
0.0,4.0,0.0,0.0,25.0,601.0
0.0,4.0,0.0,0.0,25.0,601.0
0.0,4.0,0.0,0.0,23.0,601.0
0.0,4.0,0.0,0.0,23.0,601.0
0.0,4.0,0.0,0.0,23.0,601.0
0.0,4.0,0.0,0.0,23.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,4.0,0.0,0.0,20.0,601.0
0.0,4.0,0.0,0.0,20.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,21.0,601.0
0.0,3.0,0.0,0.0,20.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,18.0,601.0
0.0,3.0,0.0,0.0,17.0,601.0
0.0,3.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,14.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,14.0,601.0
0.0,2.0,0.0,0.0,13.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,1.0,0.0,0.0,12.0,601.0
0.0,0.0,0.0,0.0,12.0,601.0
0.0,0.0,0.0,0.0,12.0,601.0
0.0,0.0,0.0,0.0,12.0,601.0
0.0,0.0,0.0,0.0,11.0,601.0
0.0,0.0,0.0,0.0,11.0,601.0
0.0,0.0,0.0,0.0,11.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,10.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
