0.0,4640.0,2696.0,0.0,0.0,380.0
0.0,4644.0,2695.0,0.0,0.0,380.0
0.0,4643.0,2702.0,0.0,0.0,380.0
0.0,4648.0,2703.0,0.0,0.0,380.0
0.0,4651.0,2702.0,0.0,0.0,380.0
0.0,4658.0,2706.0,0.0,0.0,380.0
0.0,4657.0,2712.0,0.0,0.0,380.0
0.0,4661.0,2712.0,0.0,0.0,380.0
0.0,4669.0,2714.0,0.0,0.0,380.0
0.0,4667.0,2718.0,0.0,0.0,380.0
0.0,4677.0,2715.0,0.0,0.0,380.0
0.0,4668.0,2727.0,0.0,0.0,380.0
0.0,4662.0,2739.0,0.0,0.0,380.0
0.0,4671.0,2739.0,0.0,0.0,380.0
0.0,4669.0,2741.0,0.0,0.0,380.0
0.0,4668.0,2749.0,0.0,0.0,380.0
0.0,4668.0,2755.0,0.0,0.0,380.0
0.0,4681.0,2752.0,0.0,0.0,380.0
0.0,4681.0,2762.0,0.0,0.0,380.0
0.0,4685.0,2767.0,0.0,0.0,380.0
0.0,4684.0,2774.0,0.0,0.0,380.0
0.0,4694.0,2770.0,0.0,0.0,380.0
0.0,4700.0,2768.0,0.0,0.0,380.0
0.0,4694.0,2778.0,0.0,0.0,380.0
0.0,4700.0,2780.0,0.0,0.0,380.0
0.0,4704.0,2783.0,0.0,0.0,380.0
0.0,4708.0,2781.0,0.0,0.0,380.0
0.0,4712.0,2781.0,0.0,0.0,380.0
0.0,4711.0,2785.0,0.0,0.0,380.0
0.0,4718.0,2785.0,0.0,0.0,380.0
0.0,4722.0,2787.0,0.0,0.0,380.0
0.0,4724.0,2789.0,0.0,0.0,380.0
0.0,4725.0,2793.0,0.0,0.0,380.0
0.0,4724.0,2799.0,0.0,0.0,380.0
0.0,4726.0,2801.0,0.0,0.0,380.0
0.0,4739.0,2793.0,0.0,0.0,380.0
0.0,4742.0,2794.0,0.0,0.0,380.0
0.0,4743.0,2797.0,0.0,0.0,380.0
0.0,4743.0,2797.0,0.0,0.0,380.0
0.0,4748.0,2799.0,0.0,0.0,380.0
0.0,4750.0,2801.0,0.0,0.0,380.0
0.0,4749.0,2813.0,0.0,0.0,380.0
0.0,4754.0,2818.0,0.0,0.0,380.0
0.0,4753.0,2827.0,0.0,0.0,380.0
0.0,4754.0,2832.0,0.0,0.0,380.0
0.0,4753.0,2838.0,0.0,0.0,380.0
0.0,4765.0,2832.0,0.0,0.0,380.0
0.0,4772.0,2830.0,0.0,0.0,380.0
0.0,4771.0,2835.0,0.0,0.0,380.0
0.0,4774.0,2836.0,0.0,0.0,380.0
0.0,4785.0,2828.0,0.0,0.0,380.0
0.0,4788.0,2828.0,0.0,0.0,380.0
0.0,4788.0,2837.0,0.0,0.0,380.0
0.0,4793.0,2837.0,0.0,0.0,380.0
0.0,4795.0,2842.0,0.0,0.0,380.0
0.0,4791.0,2849.0,0.0,0.0,380.0
0.0,4790.0,2854.0,0.0,0.0,380.0
0.0,4795.0,2856.0,0.0,0.0,380.0
0.0,4801.0,2857.0,0.0,0.0,380.0
0.0,4790.0,2874.0,0.0,0.0,380.0
0.0,4791.0,2874.0,0.0,0.0,380.0
0.0,4801.0,2869.0,0.0,0.0,380.0
0.0,4800.0,2870.0,0.0,0.0,380.0
0.0,4803.0,2876.0,0.0,0.0,380.0
0.0,4814.0,2871.0,0.0,0.0,380.0
0.0,4808.0,2880.0,0.0,0.0,380.0
0.0,4811.0,2887.0,0.0,0.0,380.0
0.0,4813.0,2889.0,0.0,0.0,380.0
0.0,4821.0,2889.0,0.0,0.0,380.0
0.0,4827.0,2890.0,0.0,0.0,380.0
0.0,4824.0,2903.0,0.0,0.0,380.0
0.0,4847.0,2890.0,0.0,0.0,380.0
0.0,4848.0,2893.0,0.0,0.0,380.0
0.0,4852.0,2893.0,0.0,0.0,380.0
0.0,4851.0,2897.0,0.0,0.0,380.0
0.0,4842.0,2911.0,0.0,0.0,380.0
0.0,4835.0,2923.0,0.0,0.0,380.0
0.0,4840.0,2926.0,0.0,0.0,380.0
0.0,4844.0,2928.0,0.0,0.0,380.0
0.0,4844.0,2931.0,0.0,0.0,380.0
0.0,4841.0,2939.0,0.0,0.0,380.0
0.0,4843.0,2941.0,0.0,0.0,380.0
0.0,4851.0,2938.0,0.0,0.0,380.0
0.0,4850.0,2942.0,0.0,0.0,380.0
0.0,4854.0,2944.0,0.0,0.0,380.0
0.0,4849.0,2954.0,0.0,0.0,380.0
0.0,4860.0,2949.0,0.0,0.0,380.0
0.0,4875.0,2944.0,0.0,0.0,380.0
0.0,4881.0,2944.0,0.0,0.0,380.0
0.0,4878.0,2952.0,0.0,0.0,380.0
0.0,4886.0,2948.0,0.0,0.0,380.0
0.0,4883.0,2956.0,0.0,0.0,380.0
0.0,4885.0,2962.0,0.0,0.0,380.0
0.0,4889.0,2966.0,0.0,0.0,380.0
0.0,4889.0,2968.0,0.0,0.0,380.0
0.0,4893.0,2965.0,0.0,0.0,380.0
0.0,4889.0,2973.0,0.0,0.0,380.0
0.0,4886.0,2985.0,0.0,0.0,380.0
0.0,4885.0,2991.0,0.0,0.0,380.0
0.0,4878.0,3004.0,0.0,0.0,380.0
0.0,4874.0,3018.0,0.0,0.0,380.0
0.0,4872.0,3023.0,0.0,0.0,380.0
0.0,4868.0,3031.0,0.0,0.0,380.0
0.0,4865.0,3041.0,0.0,0.0,380.0
0.0,4868.0,3041.0,0.0,0.0,380.0
0.0,4877.0,3035.0,0.0,0.0,380.0
0.0,4886.0,3032.0,0.0,0.0,380.0
0.0,4885.0,3035.0,0.0,0.0,380.0
0.0,4879.0,3043.0,0.0,0.0,380.0
0.0,4879.0,3043.0,0.0,0.0,380.0
0.0,4880.0,3048.0,0.0,0.0,380.0
0.0,4891.0,3048.0,0.0,0.0,380.0
0.0,4886.0,3055.0,0.0,0.0,380.0
0.0,4899.0,3048.0,0.0,0.0,380.0
0.0,4904.0,3048.0,0.0,0.0,380.0
0.0,4920.0,3038.0,0.0,0.0,380.0
0.0,4927.0,3033.0,0.0,0.0,380.0
0.0,4932.0,3036.0,0.0,0.0,380.0
0.0,4939.0,3036.0,0.0,0.0,380.0
0.0,4936.0,3046.0,0.0,0.0,380.0
0.0,4939.0,3046.0,0.0,0.0,380.0
0.0,4942.0,3047.0,0.0,0.0,380.0
0.0,4948.0,3047.0,0.0,0.0,380.0
0.0,4945.0,3053.0,0.0,0.0,380.0
0.0,4954.0,3052.0,0.0,0.0,380.0
0.0,4954.0,3056.0,0.0,0.0,380.0
0.0,4949.0,3069.0,0.0,0.0,380.0
0.0,4957.0,3065.0,0.0,0.0,380.0
0.0,4951.0,3076.0,0.0,0.0,380.0
0.0,4951.0,3078.0,0.0,0.0,380.0
0.0,4943.0,3091.0,0.0,0.0,380.0
0.0,4950.0,3092.0,0.0,0.0,380.0
0.0,4956.0,3086.0,0.0,0.0,380.0
0.0,4957.0,3085.0,0.0,0.0,380.0
0.0,4967.0,3082.0,0.0,0.0,380.0
0.0,4979.0,3075.0,0.0,0.0,380.0
0.0,4977.0,3083.0,0.0,0.0,380.0
0.0,4977.0,3089.0,0.0,0.0,380.0
0.0,4986.0,3086.0,0.0,0.0,380.0
0.0,5002.0,3080.0,0.0,0.0,380.0
0.0,5003.0,3083.0,0.0,0.0,380.0
0.0,5006.0,3084.0,0.0,0.0,380.0
0.0,5004.0,3094.0,0.0,0.0,380.0
0.0,5000.0,3105.0,0.0,0.0,380.0
0.0,4998.0,3113.0,0.0,0.0,380.0
0.0,5002.0,3114.0,0.0,0.0,380.0
0.0,5020.0,3100.0,0.0,0.0,380.0
0.0,5014.0,3109.0,0.0,0.0,380.0
0.0,5023.0,3107.0,0.0,0.0,380.0
0.0,5026.0,3110.0,0.0,0.0,380.0
0.0,5025.0,3118.0,0.0,0.0,380.0
0.0,5032.0,3116.0,0.0,0.0,380.0
0.0,5037.0,3114.0,0.0,0.0,380.0
0.0,5042.0,3111.0,0.0,0.0,380.0
0.0,5040.0,3118.0,0.0,0.0,380.0
0.0,5035.0,3130.0,0.0,0.0,380.0
0.0,5038.0,3129.0,0.0,0.0,380.0
0.0,5038.0,3129.0,0.0,0.0,380.0
0.0,5047.0,3127.0,0.0,0.0,380.0
0.0,5047.0,3133.0,0.0,0.0,380.0
0.0,5052.0,3135.0,0.0,0.0,380.0
0.0,5059.0,3137.0,0.0,0.0,380.0
0.0,5065.0,3140.0,0.0,0.0,380.0
0.0,5076.0,3134.0,0.0,0.0,380.0
0.0,5075.0,3142.0,0.0,0.0,380.0
0.0,5074.0,3150.0,0.0,0.0,380.0
0.0,5066.0,3163.0,0.0,0.0,380.0
0.0,5054.0,3179.0,0.0,0.0,380.0
0.0,5052.0,3183.0,0.0,0.0,380.0
0.0,5044.0,3195.0,0.0,0.0,380.0
0.0,5049.0,3191.0,0.0,0.0,380.0
0.0,5051.0,3195.0,0.0,0.0,380.0
0.0,5052.0,3199.0,0.0,0.0,380.0
0.0,5054.0,3203.0,0.0,0.0,380.0
0.0,5043.0,3218.0,0.0,0.0,380.0
0.0,5038.0,3223.0,0.0,0.0,380.0
0.0,5042.0,3221.0,0.0,0.0,380.0
0.0,5047.0,3221.0,0.0,0.0,380.0
0.0,5048.0,3225.0,0.0,0.0,380.0
0.0,5050.0,3226.0,0.0,0.0,380.0
0.0,5055.0,3226.0,0.0,0.0,380.0
0.0,5055.0,3226.0,0.0,0.0,380.0
0.0,5057.0,3226.0,0.0,0.0,380.0
0.0,5052.0,3237.0,0.0,0.0,380.0
0.0,5055.0,3242.0,0.0,0.0,380.0
0.0,5062.0,3241.0,0.0,0.0,380.0
0.0,5065.0,3242.0,0.0,0.0,380.0
0.0,5063.0,3252.0,0.0,0.0,380.0
0.0,5068.0,3253.0,0.0,0.0,380.0
0.0,5059.0,3269.0,0.0,0.0,380.0
0.0,5053.0,3280.0,0.0,0.0,380.0
0.0,5072.0,3271.0,0.0,0.0,380.0
0.0,5087.0,3262.0,0.0,0.0,380.0
0.0,5092.0,3259.0,0.0,0.0,380.0
0.0,5099.0,3257.0,0.0,0.0,380.0
0.0,5106.0,3257.0,0.0,0.0,380.0
0.0,5097.0,3268.0,0.0,0.0,380.0
0.0,5092.0,3281.0,0.0,0.0,380.0
0.0,5090.0,3284.0,0.0,0.0,380.0
0.0,5083.0,3294.0,0.0,0.0,380.0
0.0,5083.0,3300.0,0.0,0.0,380.0
0.0,5087.0,3297.0,0.0,0.0,380.0
0.0,5092.0,3294.0,0.0,0.0,380.0
0.0,5099.0,3291.0,0.0,0.0,380.0
0.0,5101.0,3292.0,0.0,0.0,380.0
0.0,5101.0,3292.0,0.0,0.0,380.0
0.0,5110.0,3289.0,0.0,0.0,380.0
0.0,5113.0,3289.0,0.0,0.0,380.0
0.0,5105.0,3301.0,0.0,0.0,380.0
0.0,5114.0,3297.0,0.0,0.0,380.0
0.0,5119.0,3297.0,0.0,0.0,380.0
0.0,5123.0,3300.0,0.0,0.0,380.0
0.0,5125.0,3308.0,0.0,0.0,380.0
0.0,5123.0,3317.0,0.0,0.0,380.0
0.0,5122.0,3324.0,0.0,0.0,380.0
0.0,5126.0,3323.0,0.0,0.0,380.0
0.0,5117.0,3337.0,0.0,0.0,380.0
0.0,5119.0,3340.0,0.0,0.0,380.0
0.0,5121.0,3341.0,0.0,0.0,380.0
0.0,5117.0,3347.0,0.0,0.0,380.0
0.0,5131.0,3339.0,0.0,0.0,380.0
0.0,5125.0,3349.0,0.0,0.0,380.0
0.0,5125.0,3357.0,0.0,0.0,380.0
0.0,5131.0,3355.0,0.0,0.0,380.0
0.0,5136.0,3352.0,0.0,0.0,380.0
0.0,5147.0,3346.0,0.0,0.0,380.0
0.0,5163.0,3336.0,0.0,0.0,380.0
0.0,5167.0,3339.0,0.0,0.0,380.0
0.0,5165.0,3343.0,0.0,0.0,380.0
0.0,5166.0,3342.0,0.0,0.0,380.0
0.0,5170.0,3343.0,0.0,0.0,380.0
0.0,5167.0,3352.0,0.0,0.0,380.0
0.0,5166.0,3359.0,0.0,0.0,380.0
0.0,5169.0,3363.0,0.0,0.0,380.0
0.0,5163.0,3375.0,0.0,0.0,380.0
0.0,5156.0,3387.0,0.0,0.0,380.0
0.0,5153.0,3398.0,0.0,0.0,380.0
0.0,5170.0,3387.0,0.0,0.0,380.0
0.0,5170.0,3397.0,0.0,0.0,380.0
0.0,5179.0,3397.0,0.0,0.0,380.0
0.0,5182.0,3398.0,0.0,0.0,380.0
0.0,5190.0,3397.0,0.0,0.0,380.0
0.0,5192.0,3398.0,0.0,0.0,380.0
0.0,5189.0,3409.0,0.0,0.0,380.0
0.0,5192.0,3409.0,0.0,0.0,380.0
0.0,5192.0,3413.0,0.0,0.0,380.0
0.0,5195.0,3413.0,0.0,0.0,380.0
0.0,5194.0,3419.0,0.0,0.0,380.0
0.0,5199.0,3419.0,0.0,0.0,380.0
0.0,5187.0,3437.0,0.0,0.0,380.0
0.0,5198.0,3429.0,0.0,0.0,380.0
0.0,5201.0,3429.0,0.0,0.0,380.0
0.0,5200.0,3435.0,0.0,0.0,380.0
0.0,5200.0,3435.0,0.0,0.0,380.0
0.0,5207.0,3437.0,0.0,0.0,380.0
0.0,5210.0,3437.0,0.0,0.0,380.0
0.0,5208.0,3446.0,0.0,0.0,380.0
0.0,5207.0,3453.0,0.0,0.0,380.0
0.0,5212.0,3454.0,0.0,0.0,380.0
0.0,5214.0,3459.0,0.0,0.0,380.0
0.0,5213.0,3470.0,0.0,0.0,380.0
0.0,5216.0,3470.0,0.0,0.0,380.0
0.0,5214.0,3472.0,0.0,0.0,380.0
0.0,5217.0,3474.0,0.0,0.0,380.0
0.0,5223.0,3474.0,0.0,0.0,380.0
0.0,5220.0,3480.0,0.0,0.0,380.0
0.0,5223.0,3479.0,0.0,0.0,380.0
0.0,5223.0,3488.0,0.0,0.0,380.0
0.0,5223.0,3492.0,0.0,0.0,380.0
0.0,5225.0,3492.0,0.0,0.0,380.0
0.0,5224.0,3498.0,0.0,0.0,380.0
0.0,5219.0,3509.0,0.0,0.0,380.0
0.0,5215.0,3514.0,0.0,0.0,380.0
0.0,5229.0,3503.0,0.0,0.0,380.0
0.0,5234.0,3502.0,0.0,0.0,380.0
0.0,5238.0,3501.0,0.0,0.0,380.0
0.0,5237.0,3503.0,0.0,0.0,380.0
0.0,5237.0,3504.0,0.0,0.0,380.0
0.0,5248.0,3503.0,0.0,0.0,380.0
0.0,5252.0,3507.0,0.0,0.0,380.0
0.0,5259.0,3509.0,0.0,0.0,380.0
0.0,5264.0,3508.0,0.0,0.0,380.0
0.0,5272.0,3504.0,0.0,0.0,380.0
0.0,5264.0,3518.0,0.0,0.0,380.0
0.0,5269.0,3523.0,0.0,0.0,380.0
0.0,5273.0,3525.0,0.0,0.0,380.0
0.0,5277.0,3522.0,0.0,0.0,380.0
0.0,5272.0,3534.0,0.0,0.0,380.0
0.0,5266.0,3544.0,0.0,0.0,380.0
0.0,5263.0,3548.0,0.0,0.0,380.0
0.0,5260.0,3555.0,0.0,0.0,380.0
0.0,5259.0,3557.0,0.0,0.0,380.0
0.0,5265.0,3552.0,0.0,0.0,380.0
0.0,5268.0,3556.0,0.0,0.0,380.0
0.0,5258.0,3568.0,0.0,0.0,380.0
0.0,5263.0,3566.0,0.0,0.0,380.0
0.0,5264.0,3567.0,0.0,0.0,380.0
0.0,5271.0,3563.0,0.0,0.0,380.0
0.0,5279.0,3558.0,0.0,0.0,380.0
0.0,5274.0,3566.0,0.0,0.0,380.0
0.0,5272.0,3569.0,0.0,0.0,380.0
0.0,5271.0,3570.0,0.0,0.0,380.0
0.0,5267.0,3580.0,0.0,0.0,380.0
0.0,5280.0,3573.0,0.0,0.0,380.0
0.0,5288.0,3574.0,0.0,0.0,380.0
0.0,5288.0,3582.0,0.0,0.0,380.0
0.0,5293.0,3578.0,0.0,0.0,380.0
0.0,5296.0,3576.0,0.0,0.0,380.0
0.0,5301.0,3576.0,0.0,0.0,380.0
0.0,5296.0,3583.0,0.0,0.0,380.0
0.0,5293.0,3592.0,0.0,0.0,380.0
0.0,5302.0,3586.0,0.0,0.0,380.0
0.0,5305.0,3588.0,0.0,0.0,380.0
0.0,5307.0,3591.0,0.0,0.0,380.0
0.0,5313.0,3590.0,0.0,0.0,380.0
0.0,5314.0,3594.0,0.0,0.0,380.0
0.0,5322.0,3590.0,0.0,0.0,380.0
0.0,5318.0,3597.0,0.0,0.0,380.0
0.0,5312.0,3603.0,0.0,0.0,380.0
0.0,5312.0,3609.0,0.0,0.0,380.0
0.0,5314.0,3608.0,0.0,0.0,380.0
0.0,5318.0,3605.0,0.0,0.0,380.0
0.0,5307.0,3620.0,0.0,0.0,380.0
0.0,5303.0,3624.0,0.0,0.0,380.0
0.0,5302.0,3630.0,0.0,0.0,380.0
0.0,5299.0,3633.0,0.0,0.0,380.0
0.0,5299.0,3638.0,0.0,0.0,380.0
0.0,5295.0,3652.0,0.0,0.0,380.0
0.0,5295.0,3657.0,0.0,0.0,380.0
0.0,5305.0,3654.0,0.0,0.0,380.0
0.0,5306.0,3656.0,0.0,0.0,380.0
0.0,5304.0,3660.0,0.0,0.0,380.0
0.0,5305.0,3661.0,0.0,0.0,380.0
0.0,5306.0,3663.0,0.0,0.0,380.0
0.0,5308.0,3665.0,0.0,0.0,380.0
0.0,5307.0,3668.0,0.0,0.0,380.0
0.0,5308.0,3671.0,0.0,0.0,380.0
0.0,5311.0,3673.0,0.0,0.0,380.0
0.0,5305.0,3684.0,0.0,0.0,380.0
0.0,5307.0,3687.0,0.0,0.0,380.0
0.0,5311.0,3690.0,0.0,0.0,380.0
0.0,5319.0,3686.0,0.0,0.0,380.0
0.0,5316.0,3692.0,0.0,0.0,380.0
0.0,5325.0,3689.0,0.0,0.0,380.0
0.0,5333.0,3685.0,0.0,0.0,380.0
0.0,5333.0,3691.0,0.0,0.0,380.0
0.0,5325.0,3704.0,0.0,0.0,380.0
0.0,5332.0,3699.0,0.0,0.0,380.0
0.0,5342.0,3690.0,0.0,0.0,380.0
0.0,5341.0,3691.0,0.0,0.0,380.0
0.0,5344.0,3694.0,0.0,0.0,380.0
0.0,5340.0,3701.0,0.0,0.0,380.0
0.0,5339.0,3706.0,0.0,0.0,380.0
0.0,5344.0,3706.0,0.0,0.0,380.0
0.0,5347.0,3705.0,0.0,0.0,380.0
0.0,5348.0,3712.0,0.0,0.0,380.0
0.0,5355.0,3714.0,0.0,0.0,380.0
0.0,5352.0,3721.0,0.0,0.0,380.0
0.0,5353.0,3721.0,0.0,0.0,380.0
0.0,5346.0,3731.0,0.0,0.0,380.0
0.0,5351.0,3731.0,0.0,0.0,380.0
0.0,5357.0,3729.0,0.0,0.0,380.0
0.0,5349.0,3747.0,0.0,0.0,380.0
0.0,5355.0,3744.0,0.0,0.0,380.0
0.0,5352.0,3749.0,0.0,0.0,380.0
0.0,5355.0,3750.0,0.0,0.0,380.0
0.0,5351.0,3757.0,0.0,0.0,380.0
0.0,5352.0,3762.0,0.0,0.0,380.0
0.0,5356.0,3762.0,0.0,0.0,380.0
0.0,5351.0,3769.0,0.0,0.0,380.0
0.0,5361.0,3761.0,0.0,0.0,380.0
0.0,5365.0,3759.0,0.0,0.0,380.0
0.0,5373.0,3758.0,0.0,0.0,380.0
0.0,5373.0,3758.0,0.0,0.0,380.0
0.0,5381.0,3754.0,0.0,0.0,380.0
0.0,5381.0,3759.0,0.0,0.0,380.0
0.0,5384.0,3762.0,0.0,0.0,380.0
0.0,5380.0,3774.0,0.0,0.0,380.0
0.0,5371.0,3789.0,0.0,0.0,380.0
0.0,5363.0,3799.0,0.0,0.0,380.0
0.0,5375.0,3792.0,0.0,0.0,380.0
0.0,5379.0,3794.0,0.0,0.0,380.0
0.0,5380.0,3797.0,0.0,0.0,380.0
0.0,5381.0,3801.0,0.0,0.0,380.0
0.0,5386.0,3801.0,0.0,0.0,380.0
0.0,5395.0,3797.0,0.0,0.0,380.0
0.0,5404.0,3792.0,0.0,0.0,380.0
0.0,5406.0,3798.0,0.0,0.0,380.0
0.0,5412.0,3797.0,0.0,0.0,380.0
0.0,5414.0,3800.0,0.0,0.0,380.0
0.0,5418.0,3800.0,0.0,0.0,380.0
0.0,5424.0,3794.0,0.0,0.0,380.0
0.0,5425.0,3795.0,0.0,0.0,380.0
0.0,5426.0,3799.0,0.0,0.0,380.0
0.0,5425.0,3801.0,0.0,0.0,380.0
0.0,5434.0,3796.0,0.0,0.0,380.0
0.0,5432.0,3804.0,0.0,0.0,380.0
0.0,5432.0,3804.0,0.0,0.0,380.0
0.0,5435.0,3806.0,0.0,0.0,380.0
0.0,5428.0,3819.0,0.0,0.0,380.0
0.0,5432.0,3821.0,0.0,0.0,380.0
0.0,5430.0,3826.0,0.0,0.0,380.0
0.0,5435.0,3826.0,0.0,0.0,380.0
0.0,5432.0,3832.0,0.0,0.0,380.0
0.0,5434.0,3832.0,0.0,0.0,380.0
0.0,5432.0,3842.0,0.0,0.0,380.0
0.0,5424.0,3856.0,0.0,0.0,380.0
0.0,5416.0,3864.0,0.0,0.0,380.0
0.0,5413.0,3872.0,0.0,0.0,380.0
0.0,5416.0,3874.0,0.0,0.0,380.0
0.0,5424.0,3870.0,0.0,0.0,380.0
0.0,5417.0,3880.0,0.0,0.0,380.0
0.0,5413.0,3886.0,0.0,0.0,380.0
0.0,5415.0,3888.0,0.0,0.0,380.0
0.0,5406.0,3903.0,0.0,0.0,380.0
0.0,5399.0,3916.0,0.0,0.0,380.0
0.0,5398.0,3920.0,0.0,0.0,380.0
0.0,5400.0,3920.0,0.0,0.0,380.0
0.0,5411.0,3913.0,0.0,0.0,380.0
0.0,5412.0,3917.0,0.0,0.0,380.0
0.0,5411.0,3923.0,0.0,0.0,380.0
0.0,5411.0,3923.0,0.0,0.0,380.0
0.0,5424.0,3917.0,0.0,0.0,380.0
0.0,5424.0,3924.0,0.0,0.0,380.0
0.0,5428.0,3924.0,0.0,0.0,380.0
0.0,5428.0,3930.0,0.0,0.0,380.0
0.0,5429.0,3931.0,0.0,0.0,380.0
0.0,5428.0,3937.0,0.0,0.0,380.0
0.0,5434.0,3935.0,0.0,0.0,380.0
0.0,5438.0,3931.0,0.0,0.0,380.0
0.0,5441.0,3934.0,0.0,0.0,380.0
0.0,5441.0,3943.0,0.0,0.0,380.0
0.0,5445.0,3946.0,0.0,0.0,380.0
0.0,5440.0,3955.0,0.0,0.0,380.0
0.0,5442.0,3957.0,0.0,0.0,380.0
0.0,5443.0,3960.0,0.0,0.0,380.0
0.0,5451.0,3954.0,0.0,0.0,380.0
0.0,5461.0,3945.0,0.0,0.0,380.0
0.0,5461.0,3951.0,0.0,0.0,380.0
0.0,5454.0,3960.0,0.0,0.0,380.0
0.0,5453.0,3962.0,0.0,0.0,380.0
0.0,5464.0,3953.0,0.0,0.0,380.0
0.0,5455.0,3965.0,0.0,0.0,380.0
0.0,5458.0,3968.0,0.0,0.0,380.0
0.0,5449.0,3979.0,0.0,0.0,380.0
0.0,5449.0,3979.0,0.0,0.0,380.0
0.0,5443.0,3986.0,0.0,0.0,380.0
0.0,5443.0,3990.0,0.0,0.0,380.0
0.0,5444.0,3993.0,0.0,0.0,380.0
0.0,5448.0,3992.0,0.0,0.0,380.0
0.0,5454.0,3990.0,0.0,0.0,380.0
0.0,5456.0,3992.0,0.0,0.0,380.0
0.0,5458.0,3991.0,0.0,0.0,380.0
0.0,5468.0,3987.0,0.0,0.0,380.0
0.0,5470.0,3987.0,0.0,0.0,380.0
0.0,5467.0,3997.0,0.0,0.0,380.0
0.0,5463.0,4005.0,0.0,0.0,380.0
0.0,5456.0,4014.0,0.0,0.0,380.0
0.0,5454.0,4020.0,0.0,0.0,380.0
0.0,5442.0,4035.0,0.0,0.0,380.0
0.0,5442.0,4041.0,0.0,0.0,380.0
0.0,5443.0,4046.0,0.0,0.0,380.0
0.0,5442.0,4052.0,0.0,0.0,380.0
0.0,5441.0,4057.0,0.0,0.0,380.0
0.0,5448.0,4059.0,0.0,0.0,380.0
0.0,5446.0,4063.0,0.0,0.0,380.0
0.0,5462.0,4053.0,0.0,0.0,380.0
0.0,5454.0,4064.0,0.0,0.0,380.0
0.0,5455.0,4067.0,0.0,0.0,380.0
0.0,5455.0,4067.0,0.0,0.0,380.0
0.0,5461.0,4065.0,0.0,0.0,380.0
0.0,5459.0,4070.0,0.0,0.0,380.0
0.0,5476.0,4055.0,0.0,0.0,380.0
0.0,5484.0,4050.0,0.0,0.0,380.0
0.0,5477.0,4060.0,0.0,0.0,380.0
0.0,5468.0,4076.0,0.0,0.0,380.0
0.0,5463.0,4082.0,0.0,0.0,380.0
0.0,5459.0,4094.0,0.0,0.0,380.0
0.0,5452.0,4105.0,0.0,0.0,380.0
0.0,5455.0,4106.0,0.0,0.0,380.0
0.0,5455.0,4107.0,0.0,0.0,380.0
0.0,5468.0,4097.0,0.0,0.0,380.0
0.0,5468.0,4102.0,0.0,0.0,380.0
0.0,5475.0,4098.0,0.0,0.0,380.0
0.0,5478.0,4095.0,0.0,0.0,380.0
0.0,5490.0,4090.0,0.0,0.0,380.0
0.0,5492.0,4090.0,0.0,0.0,380.0
0.0,5484.0,4099.0,0.0,0.0,380.0
0.0,5486.0,4101.0,0.0,0.0,380.0
0.0,5485.0,4104.0,0.0,0.0,380.0
0.0,5473.0,4120.0,0.0,0.0,380.0
0.0,5468.0,4127.0,0.0,0.0,380.0
0.0,5464.0,4134.0,0.0,0.0,380.0
0.0,5463.0,4135.0,0.0,0.0,380.0
0.0,5468.0,4135.0,0.0,0.0,380.0
0.0,5471.0,4138.0,0.0,0.0,380.0
0.0,5465.0,4145.0,0.0,0.0,380.0
0.0,5465.0,4153.0,0.0,0.0,380.0
0.0,5474.0,4147.0,0.0,0.0,380.0
0.0,5481.0,4143.0,0.0,0.0,380.0
0.0,5480.0,4147.0,0.0,0.0,380.0
0.0,5471.0,4163.0,0.0,0.0,380.0
0.0,5473.0,4164.0,0.0,0.0,380.0
0.0,5469.0,4172.0,0.0,0.0,380.0
0.0,5469.0,4177.0,0.0,0.0,380.0
0.0,5467.0,4183.0,0.0,0.0,380.0
0.0,5476.0,4178.0,0.0,0.0,380.0
0.0,5487.0,4169.0,0.0,0.0,380.0
0.0,5483.0,4174.0,0.0,0.0,380.0
0.0,5486.0,4173.0,0.0,0.0,380.0
0.0,5484.0,4178.0,0.0,0.0,380.0
0.0,5486.0,4177.0,0.0,0.0,380.0
0.0,5485.0,4184.0,0.0,0.0,380.0
0.0,5492.0,4178.0,0.0,0.0,380.0
0.0,5496.0,4177.0,0.0,0.0,380.0
0.0,5491.0,4184.0,0.0,0.0,380.0
0.0,5487.0,4188.0,0.0,0.0,380.0
0.0,5485.0,4190.0,0.0,0.0,380.0
0.0,5482.0,4194.0,0.0,0.0,380.0
0.0,5479.0,4202.0,0.0,0.0,380.0
0.0,5481.0,4204.0,0.0,0.0,380.0
0.0,5485.0,4204.0,0.0,0.0,380.0
0.0,5501.0,4194.0,0.0,0.0,380.0
0.0,5498.0,4200.0,0.0,0.0,380.0
0.0,5500.0,4202.0,0.0,0.0,380.0
0.0,5498.0,4207.0,0.0,0.0,380.0
0.0,5507.0,4200.0,0.0,0.0,380.0
0.0,5511.0,4199.0,0.0,0.0,380.0
0.0,5503.0,4210.0,0.0,0.0,380.0
0.0,5517.0,4201.0,0.0,0.0,380.0
0.0,5510.0,4209.0,0.0,0.0,380.0
0.0,5511.0,4211.0,0.0,0.0,380.0
0.0,5516.0,4206.0,0.0,0.0,380.0
0.0,5510.0,4213.0,0.0,0.0,380.0
0.0,5509.0,4216.0,0.0,0.0,380.0
0.0,5496.0,4229.0,0.0,0.0,380.0
0.0,5495.0,4233.0,0.0,0.0,380.0
0.0,5494.0,4234.0,0.0,0.0,380.0
