0.0,7185.0,5406.0,6565.0,0.0,601.0
0.0,7194.0,5410.0,6580.0,0.0,601.0
0.0,7217.0,5406.0,6595.0,0.0,601.0
0.0,7223.0,5413.0,6610.0,0.0,601.0
0.0,7245.0,5410.0,6622.0,0.0,601.0
0.0,7244.0,5423.0,6632.0,0.0,601.0
0.0,7252.0,5422.0,6645.0,0.0,601.0
0.0,7258.0,5424.0,6659.0,0.0,601.0
0.0,7258.0,5429.0,6676.0,0.0,601.0
0.0,7278.0,5432.0,6686.0,0.0,601.0
0.0,7280.0,5444.0,6691.0,0.0,601.0
0.0,7287.0,5447.0,6700.0,0.0,601.0
0.0,7283.0,5455.0,6710.0,0.0,601.0
0.0,7292.0,5458.0,6724.0,0.0,601.0
0.0,7295.0,5460.0,6737.0,0.0,601.0
0.0,7299.0,5457.0,6754.0,0.0,601.0
0.0,7298.0,5466.0,6768.0,0.0,601.0
0.0,7293.0,5473.0,6784.0,0.0,601.0
0.0,7287.0,5482.0,6796.0,0.0,601.0
0.0,7291.0,5486.0,6810.0,0.0,601.0
0.0,7298.0,5497.0,6820.0,0.0,601.0
0.0,7298.0,5504.0,6829.0,0.0,601.0
0.0,7289.0,5512.0,6842.0,0.0,601.0
0.0,7285.0,5516.0,6859.0,0.0,601.0
0.0,7316.0,5513.0,6861.0,0.0,601.0
0.0,7340.0,5510.0,6863.0,0.0,601.0
0.0,7387.0,5496.0,6868.0,0.0,601.0
0.0,7411.0,5498.0,6871.0,0.0,601.0
0.0,7433.0,5507.0,6874.0,0.0,601.0
0.0,7449.0,5505.0,6880.0,0.0,601.0
0.0,7460.0,5511.0,6881.0,0.0,601.0
0.0,7470.0,5517.0,6883.0,0.0,601.0
0.0,7497.0,5516.0,6886.0,0.0,601.0
0.0,7519.0,5515.0,6891.0,0.0,601.0
0.0,7533.0,5518.0,6894.0,0.0,601.0
0.0,7555.0,5511.0,6900.0,0.0,601.0
0.0,7579.0,5505.0,6906.0,0.0,601.0
0.0,7585.0,5504.0,6920.0,0.0,601.0
0.0,7597.0,5502.0,6934.0,0.0,601.0
0.0,7603.0,5501.0,6943.0,0.0,601.0
0.0,7612.0,5499.0,6956.0,0.0,601.0
0.0,7628.0,5494.0,6968.0,0.0,601.0
0.0,7630.0,5497.0,6980.0,0.0,601.0
0.0,7640.0,5503.0,6988.0,0.0,601.0
0.0,7646.0,5505.0,6996.0,0.0,601.0
0.0,7650.0,5511.0,7009.0,0.0,601.0
0.0,7641.0,5517.0,7025.0,0.0,601.0
0.0,7642.0,5515.0,7027.0,0.0,601.0
0.0,7665.0,5512.0,7038.0,0.0,601.0
0.0,7674.0,5525.0,7046.0,0.0,601.0
0.0,7687.0,5529.0,7054.0,0.0,601.0
0.0,7696.0,5539.0,7058.0,0.0,601.0
0.0,7706.0,5543.0,7070.0,0.0,601.0
0.0,7709.0,5549.0,7089.0,0.0,601.0
0.0,7709.0,5550.0,7105.0,0.0,601.0
0.0,7709.0,5567.0,7116.0,0.0,601.0
0.0,7713.0,5575.0,7127.0,0.0,601.0
0.0,7712.0,5590.0,7139.0,0.0,601.0
0.0,7722.0,5603.0,7148.0,0.0,601.0
0.0,7714.0,5621.0,7163.0,0.0,601.0
0.0,7707.0,5637.0,7172.0,0.0,601.0
0.0,7695.0,5647.0,7194.0,0.0,601.0
0.0,7692.0,5658.0,7208.0,0.0,601.0
0.0,7689.0,5664.0,7223.0,0.0,601.0
0.0,7687.0,5672.0,7236.0,0.0,601.0
0.0,7692.0,5675.0,7248.0,0.0,601.0
0.0,7690.0,5678.0,7266.0,0.0,601.0
0.0,7672.0,5697.0,7280.0,0.0,601.0
0.0,7659.0,5714.0,7291.0,0.0,601.0
0.0,7639.0,5731.0,7309.0,0.0,601.0
0.0,7629.0,5741.0,7323.0,0.0,601.0
0.0,7629.0,5741.0,7324.0,0.0,601.0
0.0,7659.0,5742.0,7327.0,0.0,601.0
0.0,7680.0,5740.0,7332.0,0.0,601.0
0.0,7699.0,5745.0,7334.0,0.0,601.0
0.0,7726.0,5740.0,7337.0,0.0,601.0
0.0,7735.0,5744.0,7348.0,0.0,601.0
0.0,7748.0,5740.0,7374.0,0.0,601.0
0.0,7751.0,5737.0,7396.0,0.0,601.0
0.0,7754.0,5741.0,7411.0,0.0,601.0
0.0,7766.0,5743.0,7433.0,0.0,601.0
0.0,7768.0,5756.0,7447.0,0.0,601.0
0.0,7755.0,5769.0,7466.0,0.0,601.0
0.0,7759.0,5776.0,7481.0,0.0,601.0
0.0,7759.0,5789.0,7490.0,0.0,601.0
0.0,7744.0,5803.0,7509.0,0.0,601.0
0.0,7733.0,5811.0,7533.0,0.0,601.0
0.0,7740.0,5818.0,7548.0,0.0,601.0
0.0,7732.0,5836.0,7554.0,0.0,601.0
0.0,7726.0,5844.0,7568.0,0.0,601.0
0.0,7713.0,5838.0,7602.0,0.0,601.0
0.0,7711.0,5837.0,7623.0,0.0,601.0
0.0,7699.0,5838.0,7648.0,0.0,601.0
0.0,7692.0,5841.0,7666.0,0.0,601.0
0.0,7673.0,5854.0,7690.0,0.0,601.0
0.0,7675.0,5854.0,7690.0,0.0,601.0
0.0,7687.0,5855.0,7699.0,0.0,601.0
0.0,7695.0,5861.0,7706.0,0.0,601.0
0.0,7711.0,5867.0,7713.0,0.0,601.0
0.0,7730.0,5870.0,7721.0,0.0,601.0
0.0,7751.0,5873.0,7728.0,0.0,601.0
0.0,7764.0,5881.0,7736.0,0.0,601.0
0.0,7792.0,5870.0,7744.0,0.0,601.0
0.0,7812.0,5876.0,7755.0,0.0,601.0
0.0,7835.0,5874.0,7768.0,0.0,601.0
0.0,7852.0,5879.0,7774.0,0.0,601.0
0.0,7875.0,5868.0,7787.0,0.0,601.0
0.0,7889.0,5865.0,7795.0,0.0,601.0
0.0,7899.0,5871.0,7806.0,0.0,601.0
0.0,7903.0,5864.0,7825.0,0.0,601.0
0.0,7915.0,5865.0,7833.0,0.0,601.0
0.0,7919.0,5863.0,7847.0,0.0,601.0
0.0,7918.0,5868.0,7858.0,0.0,601.0
0.0,7906.0,5881.0,7872.0,0.0,601.0
0.0,7903.0,5889.0,7889.0,0.0,601.0
0.0,7896.0,5903.0,7901.0,0.0,601.0
0.0,7904.0,5904.0,7916.0,0.0,601.0
0.0,7894.0,5908.0,7937.0,0.0,601.0
0.0,7869.0,5925.0,7955.0,0.0,601.0
0.0,7870.0,5924.0,7955.0,0.0,601.0
0.0,7877.0,5927.0,7967.0,0.0,601.0
0.0,7901.0,5921.0,7978.0,0.0,601.0
0.0,7928.0,5919.0,7985.0,0.0,601.0
0.0,7965.0,5915.0,7992.0,0.0,601.0
0.0,7993.0,5913.0,8000.0,0.0,601.0
0.0,8021.0,5902.0,8010.0,0.0,601.0
0.0,8034.0,5908.0,8017.0,0.0,601.0
0.0,8038.0,5913.0,8040.0,0.0,601.0
0.0,8032.0,5922.0,8055.0,0.0,601.0
0.0,8025.0,5927.0,8078.0,0.0,601.0
0.0,8012.0,5944.0,8104.0,0.0,601.0
0.0,7984.0,5966.0,8127.0,0.0,601.0
0.0,7969.0,5979.0,8150.0,0.0,601.0
0.0,7972.0,5982.0,8172.0,0.0,601.0
0.0,7947.0,5988.0,8200.0,0.0,601.0
0.0,7929.0,5999.0,8232.0,0.0,601.0
0.0,7931.0,6003.0,8258.0,0.0,601.0
0.0,7912.0,6012.0,8284.0,0.0,601.0
0.0,7889.0,6034.0,8302.0,0.0,601.0
0.0,7870.0,6046.0,8329.0,0.0,601.0
0.0,7837.0,6069.0,8354.0,0.0,601.0
0.0,7829.0,6075.0,8372.0,0.0,601.0
0.0,7821.0,6086.0,8394.0,0.0,601.0
0.0,7821.0,6086.0,8394.0,0.0,601.0
0.0,7845.0,6089.0,8401.0,0.0,601.0
0.0,7869.0,6089.0,8410.0,0.0,601.0
0.0,7894.0,6089.0,8418.0,0.0,601.0
0.0,7924.0,6088.0,8427.0,0.0,601.0
0.0,7937.0,6091.0,8435.0,0.0,601.0
0.0,7960.0,6083.0,8447.0,0.0,601.0
0.0,7983.0,6079.0,8457.0,0.0,601.0
0.0,7997.0,6084.0,8467.0,0.0,601.0
0.0,8014.0,6074.0,8480.0,0.0,601.0
0.0,8030.0,6076.0,8487.0,0.0,601.0
0.0,8052.0,6076.0,8496.0,0.0,601.0
0.0,8065.0,6075.0,8507.0,0.0,601.0
0.0,8084.0,6081.0,8512.0,0.0,601.0
0.0,8086.0,6091.0,8516.0,0.0,601.0
0.0,8097.0,6086.0,8531.0,0.0,601.0
0.0,8112.0,6081.0,8542.0,0.0,601.0
0.0,8122.0,6081.0,8551.0,0.0,601.0
0.0,8135.0,6071.0,8562.0,0.0,601.0
0.0,8146.0,6066.0,8574.0,0.0,601.0
0.0,8147.0,6080.0,8580.0,0.0,601.0
0.0,8154.0,6081.0,8589.0,0.0,601.0
0.0,8149.0,6091.0,8599.0,0.0,601.0
0.0,8156.0,6093.0,8606.0,0.0,601.0
0.0,8157.0,6092.0,8606.0,0.0,601.0
0.0,8186.0,6088.0,8609.0,0.0,601.0
0.0,8223.0,6077.0,8614.0,0.0,601.0
0.0,8261.0,6075.0,8618.0,0.0,601.0
0.0,8301.0,6068.0,8619.0,0.0,601.0
0.0,8308.0,6085.0,8619.0,0.0,601.0
0.0,8329.0,6087.0,8626.0,0.0,601.0
0.0,8321.0,6108.0,8635.0,0.0,601.0
0.0,8342.0,6114.0,8642.0,0.0,601.0
0.0,8350.0,6117.0,8659.0,0.0,601.0
0.0,8350.0,6132.0,8667.0,0.0,601.0
0.0,8341.0,6152.0,8681.0,0.0,601.0
0.0,8343.0,6157.0,8698.0,0.0,601.0
0.0,8344.0,6159.0,8718.0,0.0,601.0
0.0,8333.0,6178.0,8729.0,0.0,601.0
0.0,8321.0,6184.0,8754.0,0.0,601.0
0.0,8293.0,6201.0,8785.0,0.0,601.0
0.0,8269.0,6223.0,8807.0,0.0,601.0
0.0,8252.0,6235.0,8832.0,0.0,601.0
0.0,8229.0,6248.0,8858.0,0.0,601.0
0.0,8202.0,6280.0,8874.0,0.0,601.0
0.0,8171.0,6299.0,8903.0,0.0,601.0
0.0,8145.0,6316.0,8921.0,0.0,601.0
0.0,8112.0,6343.0,8947.0,0.0,601.0
0.0,8112.0,6343.0,8947.0,0.0,601.0
0.0,8132.0,6336.0,8964.0,0.0,601.0
0.0,8154.0,6334.0,8974.0,0.0,601.0
0.0,8170.0,6338.0,8985.0,0.0,601.0
0.0,8167.0,6353.0,8994.0,0.0,601.0
0.0,8184.0,6362.0,9004.0,0.0,601.0
0.0,8200.0,6363.0,9015.0,0.0,601.0
0.0,8210.0,6370.0,9026.0,0.0,601.0
0.0,8203.0,6393.0,9032.0,0.0,601.0
0.0,8203.0,6402.0,9046.0,0.0,601.0
0.0,8204.0,6423.0,9054.0,0.0,601.0
0.0,8217.0,6434.0,9067.0,0.0,601.0
0.0,8230.0,6430.0,9077.0,0.0,601.0
0.0,8239.0,6427.0,9100.0,0.0,601.0
0.0,8230.0,6438.0,9117.0,0.0,601.0
0.0,8207.0,6468.0,9130.0,0.0,601.0
0.0,8212.0,6472.0,9153.0,0.0,601.0
0.0,8208.0,6462.0,9190.0,0.0,601.0
0.0,8183.0,6467.0,9222.0,0.0,601.0
0.0,8168.0,6472.0,9250.0,0.0,601.0
0.0,8146.0,6486.0,9278.0,0.0,601.0
0.0,8142.0,6476.0,9310.0,0.0,601.0
0.0,8113.0,6492.0,9337.0,0.0,601.0
0.0,8107.0,6487.0,9368.0,0.0,601.0
0.0,8109.0,6486.0,9369.0,0.0,601.0
0.0,8118.0,6479.0,9398.0,0.0,601.0
0.0,8109.0,6488.0,9425.0,0.0,601.0
0.0,8120.0,6486.0,9449.0,0.0,601.0
0.0,8121.0,6489.0,9465.0,0.0,601.0
0.0,8123.0,6483.0,9494.0,0.0,601.0
0.0,8122.0,6484.0,9522.0,0.0,601.0
0.0,8121.0,6477.0,9556.0,0.0,601.0
0.0,8141.0,6475.0,9579.0,0.0,601.0
0.0,8151.0,6474.0,9594.0,0.0,601.0
0.0,8160.0,6480.0,9618.0,0.0,601.0
0.0,8164.0,6480.0,9638.0,0.0,601.0
0.0,8163.0,6476.0,9665.0,0.0,601.0
0.0,8176.0,6457.0,9699.0,0.0,601.0
0.0,8157.0,6473.0,9719.0,0.0,601.0
0.0,8156.0,6477.0,9740.0,0.0,601.0
0.0,8150.0,6469.0,9772.0,0.0,601.0
0.0,8147.0,6476.0,9790.0,0.0,601.0
0.0,8135.0,6487.0,9815.0,0.0,601.0
0.0,8132.0,6489.0,9833.0,0.0,601.0
0.0,8126.0,6490.0,9857.0,0.0,601.0
0.0,8098.0,6498.0,9888.0,0.0,601.0
0.0,8097.0,6500.0,9912.0,0.0,601.0
0.0,8092.0,6506.0,9931.0,0.0,601.0
0.0,8092.0,6506.0,9931.0,0.0,601.0
0.0,8122.0,6503.0,9937.0,0.0,601.0
0.0,8158.0,6501.0,9938.0,0.0,601.0
0.0,8193.0,6495.0,9941.0,0.0,601.0
0.0,8226.0,6495.0,9946.0,0.0,601.0
0.0,8252.0,6499.0,9949.0,0.0,601.0
0.0,8281.0,6492.0,9952.0,0.0,601.0
0.0,8300.0,6489.0,9957.0,0.0,601.0
0.0,8317.0,6482.0,9965.0,0.0,601.0
0.0,8338.0,6489.0,9967.0,0.0,601.0
0.0,8358.0,6486.0,9970.0,0.0,601.0
0.0,8387.0,6475.0,9973.0,0.0,601.0
0.0,8404.0,6475.0,9979.0,0.0,601.0
0.0,8423.0,6467.0,9988.0,0.0,601.0
0.0,8436.0,6480.0,9993.0,0.0,601.0
0.0,8442.0,6484.0,9998.0,0.0,601.0
0.0,8461.0,6494.0,10001.0,0.0,601.0
0.0,8485.0,6495.0,10005.0,0.0,601.0
0.0,8492.0,6502.0,10014.0,0.0,601.0
0.0,8510.0,6497.0,10025.0,0.0,601.0
0.0,8512.0,6503.0,10032.0,0.0,601.0
0.0,8527.0,6498.0,10039.0,0.0,601.0
0.0,8529.0,6508.0,10046.0,0.0,601.0
0.0,8547.0,6503.0,10053.0,0.0,601.0
0.0,8547.0,6503.0,10053.0,0.0,601.0
0.0,8582.0,6510.0,10053.0,0.0,601.0
0.0,8613.0,6508.0,10055.0,0.0,601.0
0.0,8646.0,6513.0,10056.0,0.0,601.0
0.0,8664.0,6521.0,10059.0,0.0,601.0
0.0,8687.0,6521.0,10064.0,0.0,601.0
0.0,8716.0,6528.0,10067.0,0.0,601.0
0.0,8734.0,6526.0,10075.0,0.0,601.0
0.0,8771.0,6516.0,10080.0,0.0,601.0
0.0,8780.0,6527.0,10088.0,0.0,601.0
0.0,8799.0,6525.0,10093.0,0.0,601.0
0.0,8833.0,6516.0,10096.0,0.0,601.0
0.0,8843.0,6515.0,10109.0,0.0,601.0
0.0,8852.0,6518.0,10115.0,0.0,601.0
0.0,8868.0,6513.0,10132.0,0.0,601.0
0.0,8876.0,6526.0,10139.0,0.0,601.0
0.0,8887.0,6528.0,10149.0,0.0,601.0
0.0,8890.0,6534.0,10156.0,0.0,601.0
0.0,8891.0,6544.0,10165.0,0.0,601.0
0.0,8894.0,6544.0,10174.0,0.0,601.0
0.0,8916.0,6538.0,10182.0,0.0,601.0
0.0,8916.0,6545.0,10190.0,0.0,601.0
0.0,8928.0,6543.0,10202.0,0.0,601.0
0.0,8924.0,6543.0,10214.0,0.0,601.0
0.0,8924.0,6543.0,10214.0,0.0,601.0
0.0,8953.0,6549.0,10223.0,0.0,601.0
0.0,8976.0,6553.0,10231.0,0.0,601.0
0.0,8988.0,6556.0,10246.0,0.0,601.0
0.0,8980.0,6572.0,10259.0,0.0,601.0
0.0,8967.0,6598.0,10268.0,0.0,601.0
0.0,8994.0,6599.0,10280.0,0.0,601.0
0.0,9009.0,6600.0,10294.0,0.0,601.0
0.0,9011.0,6598.0,10310.0,0.0,601.0
0.0,9010.0,6614.0,10323.0,0.0,601.0
0.0,9028.0,6613.0,10333.0,0.0,601.0
0.0,9041.0,6619.0,10345.0,0.0,601.0
0.0,9026.0,6646.0,10360.0,0.0,601.0
0.0,9021.0,6661.0,10378.0,0.0,601.0
0.0,9026.0,6661.0,10398.0,0.0,601.0
0.0,9029.0,6671.0,10412.0,0.0,601.0
0.0,9019.0,6695.0,10425.0,0.0,601.0
0.0,9019.0,6699.0,10441.0,0.0,601.0
0.0,9016.0,6708.0,10452.0,0.0,601.0
0.0,9009.0,6720.0,10465.0,0.0,601.0
0.0,9014.0,6727.0,10480.0,0.0,601.0
0.0,9000.0,6744.0,10497.0,0.0,601.0
0.0,8998.0,6754.0,10508.0,0.0,601.0
0.0,8978.0,6782.0,10514.0,0.0,601.0
0.0,8977.0,6783.0,10514.0,0.0,601.0
0.0,9007.0,6776.0,10520.0,0.0,601.0
0.0,9029.0,6772.0,10529.0,0.0,601.0
0.0,9058.0,6771.0,10536.0,0.0,601.0
0.0,9075.0,6771.0,10541.0,0.0,601.0
0.0,9106.0,6772.0,10546.0,0.0,601.0
0.0,9121.0,6771.0,10553.0,0.0,601.0
0.0,9143.0,6779.0,10556.0,0.0,601.0
0.0,9165.0,6785.0,10560.0,0.0,601.0
0.0,9178.0,6792.0,10565.0,0.0,601.0
0.0,9198.0,6800.0,10567.0,0.0,601.0
0.0,9225.0,6801.0,10573.0,0.0,601.0
0.0,9239.0,6798.0,10580.0,0.0,601.0
0.0,9262.0,6800.0,10583.0,0.0,601.0
0.0,9278.0,6807.0,10586.0,0.0,601.0
0.0,9301.0,6804.0,10590.0,0.0,601.0
0.0,9316.0,6812.0,10596.0,0.0,601.0
0.0,9335.0,6804.0,10602.0,0.0,601.0
0.0,9352.0,6801.0,10609.0,0.0,601.0
0.0,9365.0,6800.0,10618.0,0.0,601.0
0.0,9392.0,6787.0,10627.0,0.0,601.0
0.0,9412.0,6787.0,10633.0,0.0,601.0
0.0,9421.0,6786.0,10642.0,0.0,601.0
0.0,9437.0,6788.0,10646.0,0.0,601.0
0.0,9436.0,6789.0,10646.0,0.0,601.0
0.0,9455.0,6792.0,10652.0,0.0,601.0
0.0,9472.0,6804.0,10654.0,0.0,601.0
0.0,9499.0,6806.0,10660.0,0.0,601.0
0.0,9538.0,6803.0,10663.0,0.0,601.0
0.0,9533.0,6819.0,10675.0,0.0,601.0
0.0,9543.0,6821.0,10696.0,0.0,601.0
0.0,9537.0,6827.0,10723.0,0.0,601.0
0.0,9547.0,6822.0,10744.0,0.0,601.0
0.0,9557.0,6818.0,10771.0,0.0,601.0
0.0,9557.0,6827.0,10796.0,0.0,601.0
0.0,9553.0,6838.0,10812.0,0.0,601.0
0.0,9550.0,6854.0,10827.0,0.0,601.0
0.0,9546.0,6862.0,10847.0,0.0,601.0
0.0,9560.0,6855.0,10872.0,0.0,601.0
0.0,9552.0,6871.0,10887.0,0.0,601.0
0.0,9520.0,6893.0,10923.0,0.0,601.0
0.0,9510.0,6897.0,10954.0,0.0,601.0
0.0,9507.0,6898.0,10981.0,0.0,601.0
0.0,9486.0,6906.0,11016.0,0.0,601.0
0.0,9448.0,6924.0,11048.0,0.0,601.0
0.0,9423.0,6932.0,11078.0,0.0,601.0
0.0,9402.0,6942.0,11107.0,0.0,601.0
0.0,9387.0,6946.0,11137.0,0.0,601.0
0.0,9388.0,6945.0,11137.0,0.0,601.0
0.0,9408.0,6943.0,11148.0,0.0,601.0
0.0,9438.0,6929.0,11163.0,0.0,601.0
0.0,9470.0,6921.0,11176.0,0.0,601.0
0.0,9493.0,6916.0,11186.0,0.0,601.0
0.0,9506.0,6917.0,11196.0,0.0,601.0
0.0,9540.0,6904.0,11206.0,0.0,601.0
0.0,9567.0,6901.0,11219.0,0.0,601.0
0.0,9585.0,6906.0,11228.0,0.0,601.0
0.0,9606.0,6910.0,11240.0,0.0,601.0
0.0,9627.0,6911.0,11249.0,0.0,601.0
0.0,9645.0,6902.0,11268.0,0.0,601.0
0.0,9660.0,6893.0,11288.0,0.0,601.0
0.0,9664.0,6889.0,11306.0,0.0,601.0
0.0,9677.0,6883.0,11326.0,0.0,601.0
0.0,9678.0,6893.0,11344.0,0.0,601.0
0.0,9680.0,6891.0,11368.0,0.0,601.0
0.0,9660.0,6910.0,11389.0,0.0,601.0
0.0,9660.0,6918.0,11407.0,0.0,601.0
0.0,9653.0,6923.0,11433.0,0.0,601.0
0.0,9641.0,6923.0,11460.0,0.0,601.0
0.0,9621.0,6941.0,11483.0,0.0,601.0
0.0,9623.0,6937.0,11503.0,0.0,601.0
0.0,9611.0,6942.0,11525.0,0.0,601.0
0.0,9611.0,6942.0,11526.0,0.0,601.0
0.0,9621.0,6963.0,11531.0,0.0,601.0
0.0,9650.0,6957.0,11540.0,0.0,601.0
0.0,9666.0,6962.0,11547.0,0.0,601.0
0.0,9682.0,6963.0,11559.0,0.0,601.0
0.0,9718.0,6958.0,11566.0,0.0,601.0
0.0,9719.0,6967.0,11583.0,0.0,601.0
0.0,9720.0,6973.0,11597.0,0.0,601.0
0.0,9731.0,6974.0,11613.0,0.0,601.0
0.0,9748.0,6978.0,11623.0,0.0,601.0
0.0,9757.0,6987.0,11634.0,0.0,601.0
0.0,9771.0,6988.0,11644.0,0.0,601.0
0.0,9776.0,7005.0,11655.0,0.0,601.0
0.0,9779.0,7011.0,11674.0,0.0,601.0
0.0,9772.0,7032.0,11682.0,0.0,601.0
0.0,9760.0,7049.0,11698.0,0.0,601.0
0.0,9749.0,7075.0,11710.0,0.0,601.0
0.0,9759.0,7081.0,11727.0,0.0,601.0
0.0,9756.0,7084.0,11747.0,0.0,601.0
0.0,9750.0,7089.0,11768.0,0.0,601.0
0.0,9726.0,7102.0,11796.0,0.0,601.0
0.0,9703.0,7112.0,11830.0,0.0,601.0
0.0,9682.0,7131.0,11852.0,0.0,601.0
0.0,9659.0,7147.0,11876.0,0.0,601.0
0.0,9660.0,7146.0,11876.0,0.0,601.0
0.0,9679.0,7140.0,11893.0,0.0,601.0
0.0,9688.0,7142.0,11907.0,0.0,601.0
0.0,9707.0,7138.0,11925.0,0.0,601.0
0.0,9712.0,7132.0,11951.0,0.0,601.0
0.0,9725.0,7146.0,11967.0,0.0,601.0
0.0,9749.0,7145.0,11981.0,0.0,601.0
0.0,9760.0,7155.0,11994.0,0.0,601.0
0.0,9768.0,7165.0,12010.0,0.0,601.0
0.0,9791.0,7153.0,12035.0,0.0,601.0
0.0,9790.0,7161.0,12050.0,0.0,601.0
0.0,9803.0,7170.0,12063.0,0.0,601.0
0.0,9816.0,7177.0,12074.0,0.0,601.0
0.0,9815.0,7195.0,12087.0,0.0,601.0
0.0,9811.0,7206.0,12102.0,0.0,601.0
0.0,9799.0,7213.0,12128.0,0.0,601.0
0.0,9771.0,7230.0,12157.0,0.0,601.0
0.0,9763.0,7245.0,12176.0,0.0,601.0
0.0,9747.0,7249.0,12212.0,0.0,601.0
0.0,9723.0,7256.0,12243.0,0.0,601.0
0.0,9705.0,7259.0,12275.0,0.0,601.0
0.0,9694.0,7271.0,12299.0,0.0,601.0
0.0,9670.0,7273.0,12334.0,0.0,601.0
0.0,9649.0,7286.0,12364.0,0.0,601.0
0.0,9649.0,7286.0,12364.0,0.0,601.0
0.0,9672.0,7286.0,12379.0,0.0,601.0
0.0,9707.0,7277.0,12391.0,0.0,601.0
0.0,9719.0,7284.0,12414.0,0.0,601.0
0.0,9735.0,7289.0,12431.0,0.0,601.0
0.0,9749.0,7295.0,12446.0,0.0,601.0
0.0,9768.0,7289.0,12467.0,0.0,601.0
0.0,9782.0,7294.0,12480.0,0.0,601.0
0.0,9788.0,7302.0,12491.0,0.0,601.0
0.0,9783.0,7316.0,12508.0,0.0,601.0
0.0,9791.0,7323.0,12521.0,0.0,601.0
0.0,9801.0,7316.0,12542.0,0.0,601.0
0.0,9805.0,7317.0,12556.0,0.0,601.0
0.0,9809.0,7323.0,12573.0,0.0,601.0
0.0,9825.0,7324.0,12582.0,0.0,601.0
0.0,9830.0,7331.0,12604.0,0.0,601.0
0.0,9834.0,7322.0,12636.0,0.0,601.0
0.0,9826.0,7329.0,12661.0,0.0,601.0
0.0,9819.0,7343.0,12673.0,0.0,601.0
0.0,9797.0,7369.0,12688.0,0.0,601.0
0.0,9799.0,7363.0,12718.0,0.0,601.0
0.0,9784.0,7380.0,12738.0,0.0,601.0
0.0,9777.0,7383.0,12758.0,0.0,601.0
0.0,9764.0,7379.0,12789.0,0.0,601.0
0.0,9768.0,7386.0,12799.0,0.0,601.0
0.0,9798.0,7386.0,12805.0,0.0,601.0
0.0,9834.0,7381.0,12813.0,0.0,601.0
0.0,9848.0,7389.0,12822.0,0.0,601.0
0.0,9870.0,7390.0,12832.0,0.0,601.0
0.0,9895.0,7389.0,12840.0,0.0,601.0
0.0,9920.0,7390.0,12844.0,0.0,601.0
0.0,9942.0,7401.0,12849.0,0.0,601.0
0.0,9960.0,7398.0,12860.0,0.0,601.0
0.0,9980.0,7400.0,12867.0,0.0,601.0
0.0,9993.0,7406.0,12878.0,0.0,601.0
0.0,9994.0,7409.0,12897.0,0.0,601.0
0.0,9981.0,7432.0,12910.0,0.0,601.0
0.0,9976.0,7443.0,12927.0,0.0,601.0
0.0,9983.0,7448.0,12940.0,0.0,601.0
0.0,9991.0,7453.0,12955.0,0.0,601.0
0.0,9989.0,7480.0,12961.0,0.0,601.0
0.0,9983.0,7487.0,12977.0,0.0,601.0
0.0,9996.0,7488.0,12995.0,0.0,601.0
0.0,9992.0,7493.0,13013.0,0.0,601.0
0.0,9991.0,7506.0,13024.0,0.0,601.0
0.0,9985.0,7521.0,13043.0,0.0,601.0
0.0,9994.0,7526.0,13058.0,0.0,601.0
0.0,9994.0,7526.0,13058.0,0.0,601.0
0.0,10028.0,7514.0,13070.0,0.0,601.0
0.0,10064.0,7510.0,13077.0,0.0,601.0
0.0,10096.0,7505.0,13081.0,0.0,601.0
0.0,10123.0,7509.0,13089.0,0.0,601.0
0.0,10148.0,7501.0,13098.0,0.0,601.0
0.0,10172.0,7496.0,13109.0,0.0,601.0
0.0,10191.0,7493.0,13124.0,0.0,601.0
0.0,10198.0,7502.0,13135.0,0.0,601.0
0.0,10232.0,7500.0,13144.0,0.0,601.0
0.0,10256.0,7506.0,13153.0,0.0,601.0
0.0,10291.0,7500.0,13163.0,0.0,601.0
0.0,10314.0,7492.0,13170.0,0.0,601.0
0.0,10344.0,7488.0,13176.0,0.0,601.0
0.0,10360.0,7487.0,13183.0,0.0,601.0
0.0,10375.0,7487.0,13189.0,0.0,601.0
0.0,10404.0,7487.0,13196.0,0.0,601.0
0.0,10424.0,7481.0,13205.0,0.0,601.0
0.0,10429.0,7489.0,13214.0,0.0,601.0
0.0,10452.0,7476.0,13225.0,0.0,601.0
0.0,10454.0,7481.0,13234.0,0.0,601.0
0.0,10446.0,7488.0,13248.0,0.0,601.0
0.0,10454.0,7479.0,13270.0,0.0,601.0
0.0,10449.0,7476.0,13290.0,0.0,601.0
0.0,10449.0,7476.0,13290.0,0.0,601.0
0.0,10467.0,7483.0,13301.0,0.0,601.0
0.0,10472.0,7488.0,13313.0,0.0,601.0
0.0,10491.0,7491.0,13331.0,0.0,601.0
0.0,10499.0,7495.0,13347.0,0.0,601.0
0.0,10510.0,7509.0,13354.0,0.0,601.0
0.0,10521.0,7516.0,13363.0,0.0,601.0
0.0,10537.0,7537.0,13369.0,0.0,601.0
0.0,10545.0,7549.0,13377.0,0.0,601.0
0.0,10555.0,7549.0,13391.0,0.0,601.0
0.0,10567.0,7556.0,13399.0,0.0,601.0
0.0,10583.0,7565.0,13406.0,0.0,601.0
0.0,10612.0,7557.0,13417.0,0.0,601.0
0.0,10628.0,7563.0,13424.0,0.0,601.0
0.0,10645.0,7565.0,13432.0,0.0,601.0
0.0,10654.0,7576.0,13441.0,0.0,601.0
