33.67964496858209,14.75346739327789,-1.0183472528089401,2.5564593121246144,0.39305986729270986,0.02377591143025189
33.455860734983425,14.651746979438117,-1.018347816849637,2.539893421060764,0.4955300234501345,0.02370666604798513
33.233563462312695,14.550702454984783,-1.0183483844551455,2.523437607227717,0.5964646927288673,0.023637622340950532
33.012742856975855,14.450329141001916,-1.0183489556430299,2.5070911092672192,0.6958815942403959,0.02356877966541622
32.79338986690402,14.35062292289596,-1.0183495304440886,2.490853255515895,0.7937970652762927,0.023500137539499102
32.575158669979466,14.251426610859573,-1.0183501050736758,2.4746990801518143,0.8905694671517754,0.023431649196718838
32.358385529527354,14.152893049655948,-1.0183506835702256,2.4586528044782967,0.9858610049983062,0.02336336125332339
32.143380359534795,14.055163107243661,-1.0183512696656176,2.4427367606359267,1.0793668915032497,0.023295317384156806
31.929803855110123,13.958082556259573,-1.018351859449226,2.4269264799514194,1.1714385211589526,0.02322747169613431
31.717284711668526,13.861482624234714,-1.0183524486268003,2.411195176613497,1.2624528291657173,0.02315977314044317
31.506383312527017,13.765618027060324,-1.0183530441619204,2.3955832076258954,1.351855513255508,0.02309230035849801
31.297035766525696,13.670459723670588,-1.0183536453753366,2.380085959932762,1.4397193068189975,0.023025045439760607
31.08904791129487,13.57591945969434,-1.0183542499727702,2.364689432129398,1.5262438051000102,0.022957981975210793
30.88247691064594,13.48202321821147,-1.0183548588172522,2.3493977223136877,1.611379261084092,0.022891118748415595
30.67727848270094,13.388750871329538,-1.0183554714799636,2.3342076240552565,1.6951757963595695,0.022824450257077317
30.473443473532797,13.296098258159768,-1.0183560879844202,2.3191184595761074,1.7776487573431796,0.022757975929225502
30.270913797489715,13.20403897646958,-1.0183567077138642,2.304126028152466,1.8588605501292006,0.02269168817814649
30.069650720356034,13.112555419994733,-1.0183573303063562,2.289227520726299,1.9388540109227939,0.022625582086383
29.86985311103457,13.021737982150709,-1.0183579585858387,2.274437228660695,2.017444569879184,0.022559686948625524
29.67137421237971,12.931519956165166,-1.018358590680287,2.259744578866167,2.0947796696302894,0.022493982444199895
29.474138484515795,12.841867006217923,-1.0183592256969656,2.2451441175682985,2.170936791057145,0.022428458300335807
29.277976239882314,12.752702002804002,-1.018359861427927,2.2306236167060742,2.246080622027403,0.0223630903534967
29.08343890677857,12.664275590797978,-1.0183605058525214,2.2162227056182804,2.319698012443307,0.022297959701215564
28.89019405145439,12.576436666497267,-1.0183611543003321,2.201917477595,2.3921090349346317,0.022233018718295826
28.698173651132013,12.489154310913902,-1.0183618059345252,2.187703023772722,2.463382718610753,0.02216825808101965
28.507431232357586,12.402452853779309,-1.0183624617025895,2.173583170234509,2.5334748643280043,0.022103686332185755
28.318013768980045,12.316353646379682,-1.0183631224539533,2.1595612744707777,2.6023483379018435,0.022039311170915968
28.129662479414133,12.230739062773447,-1.0183637844271278,2.1456187273397083,2.6702459589374237,0.021975094780831653
27.94275511003116,12.145780802605909,-1.0183644535817988,2.131782636997172,2.7368279191364406,0.021911094133586956
27.757089645514814,12.061387042375728,-1.0183651269068534,2.118038485602666,2.80228513897953,0.021847279882937526
27.572518013127617,11.977490477474863,-1.0183658022357696,2.1043756218896843,2.866756422593525,0.021783630382114616
27.389312363136547,11.894214810112409,-1.0183664840743727,2.0908135591034056,2.9300021772103895,0.021720187325231573
27.207219353271412,11.811444886864988,-1.0183671684736992,2.0773341014093814,2.992255324522715,0.02165691312366833
27.026415170819647,11.729260791199145,-1.018367858484605,2.0639498690871387,3.0533640834313283,0.02159383518837959
26.846761125845802,11.64759948340725,-1.0183685519582129,2.0506508969429547,3.113457184892705,0.0215309331004175
26.66812511797323,11.566400918976525,-1.018369246854065,2.037427687845409,3.17265513800459,0.021468187148010628
26.490928852430084,11.485856778096167,-1.0183699505154336,2.0243104593877677,3.2305935366541285,0.021405662816207767
26.31463595852732,11.405723260873607,-1.018370653837819,2.0112607462177072,3.287746183516404,0.02134327812369491
26.13978851073235,11.326246759530596,-1.0183713664708696,1.9983173772014142,3.3436472787596276,0.02128111758853644
25.966002126179408,11.247252558222035,-1.0183720817424435,1.9854527981403902,3.398635577918548,0.021219122367950455
25.793299142794734,11.168750810231385,-1.0183728002380756,1.9726685860627218,3.452695929790949,0.02115729646777865
25.621742887799964,11.09077029993659,-1.0183735232828868,1.9599692561288946,3.5057788539632546,0.021095650403875454
25.451499374722967,11.013386486283837,-1.0183742540821115,1.9473666817647544,3.5577493730142002,0.021034211065690048
25.282359666176305,10.936504399779206,-1.01837498888504,1.9348458913138742,3.60879041106805,0.020972946325646953
25.11437105803343,10.860145537966211,-1.018375728756469,1.9224102510712107,3.6588671864581466,0.02091186433309531
24.947451466564374,10.784272590821894,-1.0183764722968427,1.910053868306155,3.70805330883206,0.02085095270280429
24.78164994221807,10.70890785338918,-1.0183772206348911,1.8977802323389386,3.7563126230536343,0.020790219882029715
24.616954094666827,10.634045693740653,-1.0183779736978262,1.8855884387748754,3.8036604005547954,0.020729664562537855
24.453385330493777,10.559695841816497,-1.018378732081237,1.87348000076842,3.8500841226646214,0.020669290875296984
24.29077451190051,10.48578141855932,-1.0183794925583374,1.8614428053034513,3.8957266156960726,0.020609072129381026
24.129335089643618,10.412399444561585,-1.0183802596734437,1.8494920889864608,3.940418432552673,0.020549043480357684
23.968971563555026,10.339506511645757,-1.0183810316119684,1.8376210119382177,3.9842423798797424,0.020489190160262658
23.80955005249099,10.267041766173332,-1.0183818057580543,1.825819987627605,4.027310331500668,0.020429490888098555
23.651347493465384,10.195131085299964,-1.018382588171219,1.814108778706693,4.069405144297964,0.020369991659745117
23.494196057792298,10.123698185144615,-1.0183833753951201,1.8024753872557902,4.11066634455341,0.02031066570919988
23.337830583428484,10.052622540542572,-1.0183841618623581,1.7909008571192853,4.151307121588017,0.020251469731850356
23.182762312978337,9.982136528235298,-1.0183849590505683,1.7794216590921008,4.190928864560975,0.020192488967044227
23.028723627149237,9.912118506278384,-1.0183857611139964,1.768018686365258,4.229747666725258,0.02013367985084695
22.87570940113184,9.84256614517536,-1.0183865681217088,1.7566915546648019,4.26777200989482,0.020075042170128597
22.72371174646475,9.773475859259218,-1.0183873800787322,1.7454396827323186,4.305012463346188,0.020016575244799453
22.572723990077744,9.704844615298676,-1.0183881970172188,1.734262576093709,4.341478581262753,0.019958278591155548
22.42273917333853,9.636669250265706,-1.0183890189616496,1.7231597200459807,4.377180069952935,0.019900151671119783
22.273584364467347,9.568871160941459,-1.0183898419967774,1.7121187662658512,4.412252018300604,0.019842165692732932
22.12558766083095,9.501599478060664,-1.018390674247909,1.7011630737122514,4.446450047723572,0.019784377023579176
21.97857432050867,9.434774775723731,-1.0183915115970525,1.6902801818906665,4.4799112012723,0.019726756659163718
21.83253781857621,9.368394088039063,-1.0183923540752309,1.6794696075161792,4.512644598054396,0.0196693041108668
21.687310788904608,9.302381341669559,-1.018393197692985,1.6687194110415475,4.544778085787533,0.019611991097355428
21.54320958571699,9.23688032948833,-1.0183940507022198,1.6580520918112165,4.576081518102508,0.019554872794271573
21.400065862087914,9.17181453244343,-1.0183949089269804,1.6474556570931196,4.606684021867923,0.01949792084352446
21.257799611231277,9.107147584840172,-1.0183957704857522,1.6369243941171514,4.636647782610984,0.019441121893441746
21.116471637903107,9.04290712421074,-1.0183966371995623,1.626462606501081,4.665932098858569,0.019384487087913144
20.976128672229358,8.9791143907336,-1.0183975105128695,1.6160735999932019,4.694507445517368,0.019328025263057356
20.836680974906898,8.915728595038308,-1.0183983881855194,1.6057509773726297,4.722442409082994,0.019271721275859358
20.6982317762881,8.85279665835637,-1.0183992732534117,1.5955020576859273,4.749667376151957,0.01921559398050634
20.560488648967432,8.790185663462358,-1.018400157791869,1.5853060414945885,4.776393161944021,0.019159592079349926
20.423874608560112,8.728087883555883,-1.0184010539476391,1.5751929569815146,4.802324899945274,0.01910379135101394
20.288117986279246,8.666379836968709,-1.0184019541234102,1.565143500446461,4.827658210660693,0.019048144113053087
20.153313627171094,8.605104633473935,-1.0184028612736975,1.5551643865046911,4.852330744379678,0.018992667952602706
20.019185709283445,8.544136903742087,-1.0184037675423752,1.5452360157041027,4.876536524215484,0.01893731373655271
19.886168352930532,8.483673968036454,-1.0184046860419405,1.5353891712754648,4.899980092012868,0.01888216037551818
19.754034393034694,8.42361257314439,-1.018405610097528,1.5256077295515995,4.922822185319533,0.018827167564600705
19.622755803915386,8.36393998046818,-1.0184065390711619,1.515889683824712,4.945085441821528,0.018772330786235525
19.492165232844883,8.304580123268353,-1.0184074680454256,1.506223144517914,4.966885473312309,0.018717619896764705
19.362648771977444,8.245708491274714,-1.0184084093108943,1.4966354572882117,4.987966463026527,0.018663106212206567
19.233956254324685,8.187211376448285,-1.018409355115384,1.4871088854184313,5.008500248240207,0.01860874452355528
19.10596292575936,8.129032074413038,-1.018410301708896,1.4776345671548583,5.028572048133161,0.018554512207507402
18.97901346461549,8.071327250910928,-1.0184112605095432,1.4682368926835911,5.047958241607647,0.018500473722804008
18.852907475217314,8.014005820503396,-1.0184122250915382,1.4589016648665731,5.066794938832605,0.01844659261264586
18.72758405675084,7.95704010198354,-1.018413193655875,1.4496245532352579,5.085124960388943,0.018392858043261344
18.603148109712144,7.900477775339973,-1.0184141699701723,1.4404129609151541,5.102883872977646,0.01833929024579423
18.479376105774246,7.844217240827789,-1.0184151466275913,1.4312510559712999,5.1202181942929625,0.018285847670068883
18.3565899894574,7.78840483065389,-1.018416135015704,1.4221615837986117,5.1369256419371805,0.018232591647183948
18.23452426279959,7.732919868899879,-1.0184171260165489,1.4131257620581152,5.153178551070929,0.01817947254556332
18.11335080330133,7.677840478241463,-1.0184181259750933,1.4041557174444699,5.168871797537974,0.018126523605151046
17.992996089128546,7.623133240996311,-1.0184191324472172,1.3952462415333222,5.184055349811453,0.018073731475525868
17.87341561140153,7.5687779266144855,-1.0184201440413838,1.3863941721563269,5.198760130656908,0.018021088193949875
17.754513262042813,7.51473085140021,-1.0184211574686257,1.3775927003706834,5.213047961916139,0.017968575702626957
17.63646446829247,7.461071751291783,-1.018422179542123,1.3688541871683018,5.2268140314237765,0.017916228371335333
17.51907953147492,7.407714403410679,-1.01842320330952,1.3601652282596863,5.240176939223099,0.017864009962691958
17.402639740600023,7.354786660382654,-1.0184242397984862,1.3515456477009675,5.2529697143489225,0.017811975788565908
17.287000592922357,7.302222842108151,-1.0184252835703573,1.342985246151533,5.265283658928447,0.017760098425923358
17.172132100205744,7.2500093180893845,-1.0184263336742498,1.3344818925266624,5.277140009559743,0.017708372597770396
17.05785087880659,7.198062735963036,-1.0184273830732582,1.326022639214164,5.288649690898587,0.01765676261456877
16.94451002341712,7.14654358539909,-1.0184284462825999,1.317632341451413,5.299607648554006,0.01760533873891925
16.83173305694993,7.095280748727765,-1.0184295081240389,1.3092844693115382,5.310237328543335,0.017554026934419403
16.7198521751055,7.0444252163402,-1.018430582630884,1.301002388717995,5.32034835800732,0.01750289377513653
16.60875722013375,6.9939269189529645,-1.0184316653643573,1.292778337274084,5.33000849564767,0.017451918043680712
16.49840039021035,6.943764129445185,-1.0184327545257867,1.2846089354066552,5.339248383694518,0.017401090765823034
16.388776870261687,6.893934659124259,-1.018433850156932,1.2764938259905003,5.348073719006373,0.01735041152721753
16.279881380383717,6.844436108022784,-1.0184349522779956,1.2684326193416586,5.356490415340191,0.017299879814064507
16.171670637645356,6.795248802981664,-1.0184360592380797,1.2604222534383909,5.364525437721164,0.017249487361730716
16.064033836469335,6.746322380370139,-1.0184371663791927,1.2524549174546997,5.372242323782285,0.017199211971929657
15.957214110747277,6.6977673494340495,-1.0184382849936378,1.2445476675462588,5.379509178478872,0.01714910378056264
15.85116792376002,6.649563921737631,-1.018439413281028,1.2366974365127668,5.386353745023007,0.01709915460493994
15.745844935955033,6.601689216817833,-1.0184405491298354,1.2289006766769202,5.392806770322123,0.01704935473044712
15.641221766094914,6.554132607302302,-1.0184416916915433,1.2211557300251905,5.398883806339265,0.016999699893972656
15.537227387234852,6.506861809912029,-1.0184428378569914,1.2134575937652832,5.404625382377568,0.016950175838804274
15.433990366234534,6.459935260596237,-1.0184439941023449,1.2058152635603951,5.4099656901570725,0.016900809850738004
15.331416423261711,6.413310107268394,-1.0184451560593701,1.1982221154654398,5.414957603799589,0.01685158283251512
15.229376580751168,6.366927727077693,-1.0184463176502068,1.1906690874065025,5.419670574926472,0.016802468086822033
15.128155843657924,6.3209176597782895,-1.0184474934547412,1.183176121655693,5.4239586665451975,0.016753526101317636
15.027636905173573,6.275226587236224,-1.0184486777115667,1.1757349954530154,5.427886227543037,0.01670473284127443
14.92776010852965,6.2298273942688605,-1.0184498676151323,1.168341515588116,5.431486537707994,0.01665607619734986
14.828572689474537,6.184741550178882,-1.0184510659008306,1.1609989683404345,5.4347381415562905,0.016607566750214395
14.729927543622399,6.139902193411591,-1.0184522650974148,1.1536970437837084,5.437717465639295,0.01655917350276163
14.632053833351256,6.095413481845647,-1.0184534777423617,1.146451744004983,5.440312124502229,0.016510946106721065
14.534809796666078,6.051210982272008,-1.0184546963897168,1.139253148944672,5.442595772752066,0.01646285470040661
14.438083534935151,6.007243834847541,-1.0184559152254682,1.1320934167204946,5.4446253294899565,0.016414875459109867
14.3421324112855,5.963629014857119,-1.0184571488331968,1.1249905009998928,5.446277248080034,0.016367064704848836
14.246835625954887,5.920311616908166,-1.01845839063077,1.1179359589842552,5.447613583622233,0.016319396855911234
14.152172534369484,5.8772822575954216,-1.018459639716298,1.110928332732789,5.448646848528863,0.016271867943869138
14.058104105783318,5.834523196738631,-1.0184608941319426,1.103964879974338,5.449397952412515,0.01622446988751193
13.964692562506011,5.7920627150649135,-1.0184621578026705,1.0970499206449427,5.449839790867654,0.01617721689406071
13.871893862649326,5.7498807948065505,-1.018463428395763,1.0901803682760958,5.449995620552375,0.016130099779727805
13.77972213760778,5.707983858705667,-1.018464707046095,1.0833571892604303,5.449861243390604,0.01608312219473933
13.688162858592136,5.666365303092972,-1.0184659931563327,1.0765793541166706,5.449445801286283,0.016036281430663234
13.597181139061396,5.625009271455172,-1.018467284883347,1.0698444145816695,5.448767466936413,0.01598957016563619
13.506683067117462,5.583873079565592,-1.0184685767276314,1.0631458102439604,5.4478704316035875,0.015942967658385987
13.41693675162065,5.543078585706612,-1.01846988588842,1.0565021734825946,5.446636215643889,0.015896534801474807
13.327645437581442,5.502490911436623,-1.0184711936840602,1.0498928543627837,5.445199902209467,0.01585020506785503
13.239068125585032,5.462227774984474,-1.0184725171826576,1.0433358344818955,5.443448781815543,0.01580403767166267
13.151085834516378,5.422235098149101,-1.0184738488236327,1.036822836947025,5.441438134585598,0.015758006196450205
13.063672200287078,5.382500898042423,-1.018475187161458,1.0303520123732322,5.439181625216039,0.01571210510799346
12.976856662376475,5.3430385550021615,-1.018476534476431,1.0239253862793865,5.436668752893723,0.015666341660391974
12.890616262051427,5.303837633931422,-1.0184778895019175,1.0175413484409184,5.433911627334176,0.015620711087520557
12.804947728303203,5.264896647963665,-1.0184792523192834,1.01119965375596,5.4309137933711895,0.015575213127298659
12.719865331856564,5.22622208308489,-1.018480624224838,1.0049012743277657,5.427671491133899,0.015529851606401343
12.635348257370984,5.187804478415067,-1.018482004048196,0.9986447505167412,5.424195627397426,0.015484622195428656
12.55128544979373,5.149593358525145,-1.0184833841986731,0.9924223660122885,5.420533595820215,0.015439499293786397
12.467888504745801,5.11168489470431,-1.0184847803302655,0.986248753276813,5.416600897115437,0.015394533026784629
12.3850421412879,5.074026691001394,-1.0184861842373636,0.9801159219549087,5.412446942419766,0.01534969688000887
12.302707684579495,5.0366011693282235,-1.018487593381171,0.9740211762327055,5.4080891020893525,0.015304982145881258
12.220909196280221,4.999419265628223,-1.0184890099151078,0.9679661592084491,5.40351957556805,0.015260394953489636
12.13968059061007,4.96249639387688,-1.018490436734111,0.9619531979800334,5.398727111624312,0.015215943885125208
12.059018550412356,4.925831046256491,-1.0184918738733972,0.9559820485393209,5.393715316218119,0.015171628704480855
11.978892475801702,4.889409314865097,-1.0184933192487418,0.9500505813409432,5.3884981706850645,0.01512744258985759
11.899178604572173,4.853174949289076,-1.0184947634468393,0.94415022911178,5.383124406603919,0.015083356057270087
11.820099232595894,4.817228983201967,-1.0184962246263056,0.9382963098876255,5.377511582350057,0.01503942329744792
11.741519425626791,4.781510088679854,-1.0184976921092608,0.9324795055340319,5.371712767858137,0.014995612160240375
11.663502966177695,4.746047254738585,-1.018499171460675,0.9267041955393872,5.365706261352082,0.014951938677828338
11.586004837709904,4.710820021191626,-1.0185006592402728,0.920967262870085,5.35951077902019,0.014908392378796617
11.509001230194166,4.675817566204763,-1.018502153786405,0.9152670486103336,5.353136788336215,0.0148649678672409
11.432521137087242,4.641053067086097,-1.0185036579148585,0.9096055300109062,5.346575667622032,0.014821672745602091
11.356427929820386,4.606464426166695,-1.0185051602113793,0.9039732826420774,5.339877488368429,0.01477847355691515
11.280960221462957,4.572160092354395,-1.0185066819027404,0.8983866977927503,5.33295976450473,0.014735429980462986
11.205962656055707,4.538069456662878,-1.018508209497812,0.8928350849091518,5.325879156020215,0.01469250391479812
11.131413467900696,4.504182626446212,-1.0185097414325248,0.8873169259454236,5.318644585044505,0.014649690272171868
11.057415020270838,4.470546125206024,-1.0185112873479871,0.8818392329353777,5.311222839729061,0.014607015215384121
10.983941138169659,4.437148056374419,-1.0185128451216172,0.8764001972234983,5.303625058932831,0.01456447274205612
10.910958408814297,4.403973233843871,-1.0185144119648186,0.8709975109451578,5.29586441136334,0.014522054918990238
10.838384784905658,4.37098436739419,-1.018515980532034,0.8656255257343143,5.28796946828992,0.014479741281257102
10.76630853974319,4.338221576439163,-1.0185175596475258,0.8602902699140074,5.279912715299415,0.014437554690007353
10.694758257116694,4.305697851934602,-1.0185191523838097,0.8549936880099318,5.271686958137893,0.014395503004947907
10.623658002055683,4.273378681857528,-1.0185207516409334,0.8497305646750228,5.2633183764789395,0.014353567225625086
10.553054174274664,4.2412851542818615,-1.0185223623788047,0.8445040573162256,5.254793964254496,0.014311759761705895
10.48291171164879,4.209401333609616,-1.0185239814230294,0.8393117510567619,5.2461264865278325,0.0142700720254595
10.413258069237255,4.1777396976988825,-1.0185256119164257,0.8341555059747905,5.237309197542032,0.014228511620147644
10.34406721082314,4.146288413178269,-1.018527251525791,0.8290335266967507,5.228351851310048,0.014187072248429704
10.275321689669651,4.115039550499551,-1.0185288988088654,0.8239446028860645,5.219261299167759,0.014145749777843006
10.207047371824943,4.0840048652672705,-1.0185305568641245,0.8188904822425662,5.210031444986597,0.014104551449202496
10.139225896245788,4.053176012427085,-1.0185322240885029,0.8138698952300593,5.200669405724463,0.014063472893696178
10.071826027120732,4.022538795512128,-1.0185338974950398,0.8088806921948457,5.191185747780409,0.014022506252987902
10.004903767597579,3.992118666948138,-1.018535583593064,0.8039266720266828,5.181565930464819,0.013981666842925681
9.938426246031156,3.9619006868759783,-1.0185372790866691,0.7990055800509628,5.171821049351633,0.01394094639387044
9.872375364229272,3.9318766297414354,-1.0185389823317614,0.7941161653819875,5.16195768231505,0.013900340486086335
9.80677825756512,3.902058827914617,-1.0185406967941353,0.7892602565451002,5.151969853731559,0.013859856847622568
9.741561728889014,3.8724140143378025,-1.0185424144548736,0.7844328554983506,5.14187895428869,0.01381947613227516
9.676833981879572,3.8429913654107954,-1.0185441483131852,0.7796412987765421,5.1316572504982805,0.013779228050259162
9.612535863622238,3.8137639970707573,-1.0185458917221408,0.7748815545630288,5.121322336216882,0.013739097063385618
9.548665383185948,3.784731004267399,-1.0185476448313933,0.7701534699347851,5.110876240322325,0.01369908306643154
9.485207490283324,3.7558855467370114,-1.0185494062182507,0.7654560051556888,5.100324307403553,0.01365918236065024
9.422144614418764,3.7272196388345162,-1.0185511741523583,0.7607879483092369,5.089672324487227,0.013619390496667093
9.359539147044796,3.698761635881446,-1.0185529567546796,0.7561535114176499,5.0789060465188145,0.01357972512385024
9.297286840624054,3.670464159550469,-1.018554741344187,0.751545613695951,5.068052797392393,0.013540157794523052
9.235458239877364,3.642359270490382,-1.0185565373321037,0.7469690097546804,5.057096410514024,0.013500708448298166
9.174082770664825,3.6144603418375874,-1.018558348851777,0.7424256772498529,5.046031458717376,0.013461385800716333
9.113118641111763,3.5867483800623656,-1.0185601708121317,0.7379127760901572,5.0348695788269815,0.013422178659492188
9.052546936258825,3.559214788593153,-1.0185620011282417,0.7334290096756478,5.023616584567337,0.013383082125281252
8.992394294719713,3.5318716737309703,-1.0185638437596487,0.7289761600120355,5.0122677159840965,0.013344104140323014
8.932644386120186,3.504711613571515,-1.0185656968857122,0.7245531086522424,5.00082818778365,0.013305240539942722
8.873291481116091,3.4777320040733293,-1.0185675601289725,0.7201594516719538,4.989300677141539,0.013266490125356724
8.8143232324194,3.4509272335365844,-1.0185694321990952,0.7157943382168418,4.977689231289136,0.013227849783146764
8.755754614137837,3.4243041070010065,-1.0185713156130196,0.711458759582867,4.965991926424669,0.01318932421667252
8.697486148553832,3.3978174147627844,-1.0185731967297549,0.7071459929981498,4.954231042346078,0.013150885140425115
8.639695755318197,3.371548015205936,-1.0185751015542812,0.702867995701456,4.9423703495553895,0.013112584274411922
8.582289317170591,3.3454531350588472,-1.0185770167009396,0.6986184272415719,4.930431173915597,0.013074394946951926
8.525197461964952,3.319501246838374,-1.0185789324337757,0.6943926016619958,4.918428658075784,0.013036297312305864
8.468479775020949,3.2937194296601753,-1.0185808581404692,0.6901944988942004,4.906351772579575,0.012998309041994735
8.412211013226157,3.26814165757895,-1.0185828054603905,0.6860291263126691,4.894187380794199,0.01296045254125737
8.356240952410772,3.2426996591804484,-1.0185847518448212,0.6818863871701352,4.881965889067301,0.012922684084084526
8.300687329863003,3.2174469412203957,-1.0185867159817772,0.677774156452247,4.869665969761078,0.012885038750955445
8.245533194946965,3.1923758001265865,-1.0185886955570627,0.6736912873146397,4.857292424105768,0.012847512060506786
8.190745800332637,3.167471353364619,-1.0185906857753972,0.669635571780931,4.8448526655581565,0.012810094743514201
8.136314370942806,3.1427287038719194,-1.0185926853538196,0.6656062705316019,4.832349831458409,0.01277278398126814
8.08224676249168,3.1181514214872483,-1.0185946960164465,0.6616038909977999,4.819783724160865,0.012735582522171779
8.028513576636175,3.09372614571146,-1.01859671339247,0.6576264489097744,4.807160548931975,0.01269848189980985
7.975168163563119,3.0694771215438617,-1.0185987468055193,0.6536774910019808,4.7944724542207435,0.012661498619635898
7.922146037370529,3.0453750429006163,-1.0186007858243111,0.6497526953742523,4.781731392865018,0.012624613561668682
7.869473414207124,3.021431823505683,-1.0186028354121839,0.6458537906748947,4.768934094515582,0.012587835036385314
7.817184741863177,2.997663117975979,-1.0186049019300194,0.641983058842734,4.75607636776469,0.012551174005842072
7.765243423064588,2.9740522944560714,-1.0186069793843584,0.6381380474156921,4.743165280089675,0.012514619723432275
7.713579760368556,2.9505676787279893,-1.0186090559724832,0.6343140931302752,4.730212353820464,0.01247815105173521
7.662326369361661,2.9272695373896496,-1.018611155920361,0.6305200016623204,4.717198819656618,0.012441809295139048
7.611388953944622,2.904115017692942,-1.0186132625167914,0.6267494904782386,4.704139862202245,0.012405565727391429
7.560743930801964,2.8810934020104204,-1.018615371982534,0.6230009692863335,4.691039649022557,0.012369413290382948
7.510428966257722,2.8582218072919203,-1.0186174918462474,0.6192769173415779,4.677893765136781,0.012333364036233646
7.4605209857957835,2.835535191573072,-1.0186196369458542,0.6155824278125477,4.664693116165841,0.01229744256418118
7.410949595579996,2.813001564774191,-1.0186217942306484,0.6119128234317185,4.651448571828197,0.012261627277741539
7.3617075825574325,2.7906176487392385,-1.0186239627759237,0.6082676093451951,4.638162182434703,0.012225916300483754
7.312792757450142,2.7683824483156796,-1.0186261426297047,0.6046466232045198,4.624835304001357,0.012190309328383367
7.264202950937599,2.746294977422098,-1.0186283338408186,0.6010497041085925,4.611469273927088,0.012154806060028406
7.215925372880706,2.7243494234839583,-1.0186305343466657,0.5974759881249632,4.598066640646106,0.012119402782370992
7.167965630778221,2.702548334472676,-1.0186327457819455,0.5939258272088241,4.584627735440887,0.012084101652800201
7.1203249141965905,2.680892250702929,-1.0186349688751206,0.5903992824852395,4.5711534543805366,0.012048903433936135
7.07301391916816,2.6593860325455783,-1.0186372063065734,0.586897043704485,4.557643715169914,0.012013811985608016
7.026004666614941,2.6380169651753715,-1.0186394526909361,0.583417249257485,4.54410254566256,0.011978818629166232
6.97927422103313,2.6167746257153963,-1.0186417037160491,0.5799583667485418,4.530533129322955,0.011943916204944822
6.932824781881995,2.5956600133436005,-1.0186439604383943,0.5765205180649522,4.516935958502102,0.011909105695414219
6.886741772247133,2.574711946359343,-1.0186462418804825,0.5731093082666422,4.503303848160968,0.01187441551360611
6.840957385737451,2.5538996115984967,-1.0186485335172994,0.5697202687470351,4.48964441482209,0.011839823837229566
6.795490830068015,2.533231737240806,-1.0186508401152015,0.5663546446410568,4.475956925569027,0.011805337393858716
6.750324389547718,2.51270027261741,-1.018653158157846,0.563011257399153,4.462243965003792,0.011770950712634135
6.705471896667596,2.492311503238545,-1.0186554912856658,0.5596909982349291,4.448505388649314,0.011736668790255589
6.660903738571419,2.472051972171047,-1.0186578331625966,0.5563919095326751,4.434744562412952,0.011702482117014154
6.6166445418193325,2.45193286988678,-1.018660190057013,0.553115586606421,4.420960513339592,0.011668399314399875
6.572680036284019,2.4319477115405195,-1.018662559079064,0.5498610800523912,4.407155315093039,0.011634415980751274
6.5290069329207485,2.4120950022609375,-1.0186649399555712,0.5466281576842213,4.393330138431382,0.011600531376128672
6.4855822338554,2.3923552029227086,-1.0186673228545344,0.5434139892503704,4.379488655113824,0.011566731220569181
6.442478628320925,2.3727613440699256,-1.0186697261392403,0.5402233016452211,4.365627006684676,0.011533040585441752
6.399662722880673,2.3532982511433347,-1.0186721419711144,0.5370539036077747,4.351748333144604,0.011499448504144463
6.357139904717329,2.333968371849489,-1.0186745722070447,0.5339061302670063,4.337853268948584,0.011465957207963891
6.314876365004507,2.3147563429282902,-1.018677008801892,0.530777761547755,4.323944524889586,0.011432555405596378
6.2729098357905135,2.295679309720334,-1.0186794620048163,0.5276712348277797,4.3100209810836985,0.011399256473530647
6.231170930075287,2.2767057422137156,-1.0186819143375931,0.5245820186325538,4.296086779717382,0.011366036662381366
6.18975350111143,2.257878287191394,-1.0186843910753034,0.5215161921734297,4.282138439329585,0.011332928964844979
6.14862568733227,2.2391824665349853,-1.0186868841294192,0.518471677182169,4.268178465049835,0.011299922733750458
6.107704023490258,2.220580353433869,-1.018689371613123,0.5154430382184341,4.254210798975208,0.011266988974880314
6.067121390917341,2.202132328405965,-1.0186918903535156,0.5124388691440124,4.240231430143584,0.011234174789864299
6.02678010462081,2.1837940036615557,-1.01869441380449,0.5094528331240266,4.226244652947473,0.011201446122965149
5.986704376236088,2.1655763804651476,-1.0186969493439706,0.5064864762321803,4.212250434804631,0.011168811850468809
5.946916197623392,2.1474894514487635,-1.018699503696761,0.503541205398674,4.198249096925519,0.011136280189579385
5.907391255528969,2.1295221686575245,-1.0187020704020124,0.5006154359961157,4.184242141837955,0.011103842853749385
5.868139568047639,2.1116790838977524,-1.0187046528938193,0.4977097986679458,4.170230222123573,0.011071503806635461
5.82914875076931,2.093954569583184,-1.0187072480719204,0.4948234793205978,4.1562144187261545,0.011039258966890113
5.790405097797413,2.076342397660326,-1.0187098524539129,0.49195557685632685,4.142195685602816,0.011007103712309984
5.751930779902163,2.0588526418152457,-1.0187124732571855,0.4891075012947871,4.128174565063512,0.010975046430028028
5.713711727330517,2.0414789087456335,-1.018715106741769,0.4862783324618031,4.114152020200354,0.010943082373960954
5.675717114205768,2.024207191513664,-1.0187177440630888,0.48346606972162764,4.100128869879839,0.010911200573002195
