0.0,2607.0,2940.0,988.0,0.0,197.0
0.0,2608.0,2942.0,990.0,0.0,197.0
0.0,2608.0,2948.0,992.0,0.0,197.0
0.0,2611.0,2955.0,993.0,0.0,197.0
0.0,2615.0,2959.0,995.0,0.0,197.0
0.0,2617.0,2966.0,995.0,0.0,197.0
0.0,2625.0,2966.0,997.0,0.0,197.0
0.0,2624.0,2973.0,998.0,0.0,197.0
0.0,2624.0,2973.0,998.0,0.0,197.0
0.0,2637.0,2970.0,999.0,0.0,197.0
0.0,2648.0,2971.0,999.0,0.0,197.0
0.0,2658.0,2969.0,1000.0,0.0,197.0
0.0,2671.0,2968.0,1002.0,0.0,197.0
0.0,2686.0,2964.0,1003.0,0.0,197.0
0.0,2695.0,2960.0,1005.0,0.0,197.0
0.0,2699.0,2962.0,1005.0,0.0,197.0
0.0,2715.0,2961.0,1005.0,0.0,197.0
0.0,2724.0,2965.0,1006.0,0.0,197.0
0.0,2732.0,2962.0,1008.0,0.0,197.0
0.0,2744.0,2958.0,1009.0,0.0,197.0
0.0,2755.0,2954.0,1011.0,0.0,197.0
0.0,2765.0,2954.0,1015.0,0.0,197.0
0.0,2775.0,2954.0,1015.0,0.0,197.0
0.0,2783.0,2951.0,1017.0,0.0,197.0
0.0,2785.0,2953.0,1020.0,0.0,197.0
0.0,2795.0,2948.0,1021.0,0.0,197.0
0.0,2791.0,2959.0,1021.0,0.0,197.0
0.0,2797.0,2964.0,1022.0,0.0,197.0
0.0,2796.0,2971.0,1022.0,0.0,197.0
0.0,2798.0,2972.0,1024.0,0.0,197.0
0.0,2805.0,2968.0,1028.0,0.0,197.0
0.0,2807.0,2973.0,1028.0,0.0,197.0
0.0,2807.0,2973.0,1028.0,0.0,197.0
0.0,2818.0,2976.0,1030.0,0.0,197.0
0.0,2832.0,2976.0,1031.0,0.0,197.0
0.0,2848.0,2973.0,1031.0,0.0,197.0
0.0,2868.0,2970.0,1031.0,0.0,197.0
0.0,2879.0,2969.0,1032.0,0.0,197.0
0.0,2887.0,2974.0,1033.0,0.0,197.0
0.0,2891.0,2976.0,1034.0,0.0,197.0
0.0,2902.0,2978.0,1034.0,0.0,197.0
0.0,2906.0,2982.0,1035.0,0.0,197.0
0.0,2908.0,2984.0,1036.0,0.0,197.0
0.0,2916.0,2986.0,1036.0,0.0,197.0
0.0,2921.0,2994.0,1036.0,0.0,197.0
0.0,2933.0,2996.0,1036.0,0.0,197.0
0.0,2937.0,2996.0,1038.0,0.0,197.0
0.0,2940.0,2999.0,1039.0,0.0,197.0
0.0,2947.0,3001.0,1040.0,0.0,197.0
0.0,2949.0,3005.0,1041.0,0.0,197.0
0.0,2960.0,3004.0,1041.0,0.0,197.0
0.0,2957.0,3008.0,1042.0,0.0,197.0
0.0,2961.0,3010.0,1044.0,0.0,197.0
0.0,2957.0,3016.0,1048.0,0.0,197.0
0.0,2954.0,3021.0,1048.0,0.0,197.0
0.0,2959.0,3025.0,1049.0,0.0,197.0
0.0,2958.0,3026.0,1049.0,0.0,197.0
0.0,2976.0,3019.0,1051.0,0.0,197.0
0.0,2989.0,3017.0,1051.0,0.0,197.0
0.0,3002.0,3013.0,1053.0,0.0,197.0
0.0,3013.0,3013.0,1053.0,0.0,197.0
0.0,3020.0,3020.0,1054.0,0.0,197.0
0.0,3037.0,3018.0,1054.0,0.0,197.0
0.0,3042.0,3024.0,1054.0,0.0,197.0
0.0,3049.0,3028.0,1055.0,0.0,197.0
0.0,3055.0,3028.0,1057.0,0.0,197.0
0.0,3062.0,3036.0,1059.0,0.0,197.0
0.0,3067.0,3043.0,1059.0,0.0,197.0
0.0,3077.0,3045.0,1059.0,0.0,197.0
0.0,3090.0,3046.0,1061.0,0.0,197.0
0.0,3091.0,3052.0,1061.0,0.0,197.0
0.0,3087.0,3060.0,1062.0,0.0,197.0
0.0,3090.0,3065.0,1064.0,0.0,197.0
0.0,3099.0,3070.0,1064.0,0.0,197.0
0.0,3104.0,3075.0,1064.0,0.0,197.0
0.0,3107.0,3077.0,1066.0,0.0,197.0
0.0,3104.0,3085.0,1068.0,0.0,197.0
0.0,3111.0,3082.0,1070.0,0.0,197.0
0.0,3107.0,3088.0,1070.0,0.0,197.0
0.0,3109.0,3093.0,1071.0,0.0,197.0
0.0,3108.0,3094.0,1071.0,0.0,197.0
0.0,3121.0,3096.0,1071.0,0.0,197.0
0.0,3137.0,3089.0,1073.0,0.0,197.0
0.0,3145.0,3094.0,1074.0,0.0,197.0
0.0,3158.0,3096.0,1074.0,0.0,197.0
0.0,3171.0,3093.0,1075.0,0.0,197.0
0.0,3185.0,3091.0,1075.0,0.0,197.0
0.0,3202.0,3087.0,1076.0,0.0,197.0
0.0,3215.0,3084.0,1078.0,0.0,197.0
0.0,3219.0,3087.0,1078.0,0.0,197.0
0.0,3232.0,3082.0,1079.0,0.0,197.0
0.0,3236.0,3089.0,1081.0,0.0,197.0
0.0,3239.0,3093.0,1083.0,0.0,197.0
0.0,3246.0,3097.0,1083.0,0.0,197.0
0.0,3259.0,3096.0,1084.0,0.0,197.0
0.0,3260.0,3103.0,1085.0,0.0,197.0
0.0,3262.0,3104.0,1088.0,0.0,197.0
0.0,3272.0,3105.0,1090.0,0.0,197.0
0.0,3285.0,3104.0,1093.0,0.0,197.0
0.0,3287.0,3108.0,1093.0,0.0,197.0
0.0,3298.0,3107.0,1096.0,0.0,197.0
0.0,3295.0,3114.0,1097.0,0.0,197.0
0.0,3299.0,3113.0,1098.0,0.0,197.0
0.0,3300.0,3117.0,1099.0,0.0,197.0
0.0,3304.0,3114.0,1099.0,0.0,197.0
0.0,3327.0,3108.0,1102.0,0.0,197.0
0.0,3337.0,3111.0,1103.0,0.0,197.0
0.0,3346.0,3109.0,1105.0,0.0,197.0
0.0,3357.0,3113.0,1106.0,0.0,197.0
0.0,3363.0,3114.0,1108.0,0.0,197.0
0.0,3372.0,3113.0,1110.0,0.0,197.0
0.0,3383.0,3118.0,1112.0,0.0,197.0
0.0,3389.0,3126.0,1114.0,0.0,197.0
0.0,3401.0,3127.0,1115.0,0.0,197.0
0.0,3405.0,3127.0,1118.0,0.0,197.0
0.0,3412.0,3126.0,1121.0,0.0,197.0
0.0,3417.0,3133.0,1122.0,0.0,197.0
0.0,3428.0,3132.0,1122.0,0.0,197.0
0.0,3431.0,3142.0,1122.0,0.0,197.0
0.0,3433.0,3144.0,1123.0,0.0,197.0
0.0,3440.0,3148.0,1124.0,0.0,197.0
0.0,3450.0,3142.0,1125.0,0.0,197.0
0.0,3460.0,3145.0,1125.0,0.0,197.0
0.0,3457.0,3154.0,1126.0,0.0,197.0
0.0,3464.0,3154.0,1128.0,0.0,197.0
0.0,3469.0,3154.0,1130.0,0.0,197.0
0.0,3467.0,3159.0,1132.0,0.0,197.0
0.0,3473.0,3158.0,1132.0,0.0,197.0
0.0,3473.0,3158.0,1132.0,0.0,197.0
0.0,3483.0,3159.0,1134.0,0.0,197.0
0.0,3501.0,3153.0,1135.0,0.0,197.0
0.0,3516.0,3152.0,1136.0,0.0,197.0
0.0,3532.0,3152.0,1137.0,0.0,197.0
0.0,3540.0,3156.0,1138.0,0.0,197.0
0.0,3561.0,3144.0,1140.0,0.0,197.0
0.0,3581.0,3135.0,1141.0,0.0,197.0
0.0,3586.0,3142.0,1143.0,0.0,197.0
0.0,3599.0,3142.0,1145.0,0.0,197.0
0.0,3611.0,3142.0,1147.0,0.0,197.0
0.0,3616.0,3148.0,1148.0,0.0,197.0
0.0,3625.0,3145.0,1150.0,0.0,197.0
0.0,3639.0,3153.0,1150.0,0.0,197.0
0.0,3646.0,3152.0,1152.0,0.0,197.0
0.0,3653.0,3153.0,1153.0,0.0,197.0
0.0,3659.0,3154.0,1155.0,0.0,197.0
0.0,3668.0,3154.0,1155.0,0.0,197.0
0.0,3668.0,3160.0,1158.0,0.0,197.0
0.0,3667.0,3166.0,1159.0,0.0,197.0
0.0,3668.0,3170.0,1161.0,0.0,197.0
0.0,3671.0,3175.0,1161.0,0.0,197.0
0.0,3668.0,3178.0,1165.0,0.0,197.0
0.0,3669.0,3184.0,1166.0,0.0,197.0
0.0,3669.0,3184.0,1166.0,0.0,197.0
0.0,3680.0,3186.0,1166.0,0.0,197.0
0.0,3692.0,3182.0,1168.0,0.0,197.0
0.0,3704.0,3180.0,1170.0,0.0,197.0
0.0,3724.0,3179.0,1170.0,0.0,197.0
0.0,3741.0,3181.0,1171.0,0.0,197.0
0.0,3755.0,3180.0,1171.0,0.0,197.0
0.0,3768.0,3179.0,1172.0,0.0,197.0
0.0,3776.0,3176.0,1173.0,0.0,197.0
0.0,3788.0,3179.0,1173.0,0.0,197.0
0.0,3797.0,3183.0,1174.0,0.0,197.0
0.0,3795.0,3191.0,1177.0,0.0,197.0
0.0,3798.0,3192.0,1178.0,0.0,197.0
0.0,3801.0,3205.0,1178.0,0.0,197.0
0.0,3804.0,3213.0,1178.0,0.0,197.0
0.0,3799.0,3222.0,1179.0,0.0,197.0
0.0,3813.0,3221.0,1181.0,0.0,197.0
0.0,3827.0,3222.0,1184.0,0.0,197.0
0.0,3831.0,3223.0,1186.0,0.0,197.0
0.0,3834.0,3227.0,1188.0,0.0,197.0
0.0,3847.0,3217.0,1191.0,0.0,197.0
0.0,3846.0,3222.0,1194.0,0.0,197.0
0.0,3850.0,3223.0,1195.0,0.0,197.0
0.0,3858.0,3222.0,1196.0,0.0,197.0
0.0,3858.0,3222.0,1196.0,0.0,197.0
0.0,3869.0,3223.0,1198.0,0.0,197.0
0.0,3881.0,3219.0,1199.0,0.0,197.0
0.0,3895.0,3218.0,1199.0,0.0,197.0
0.0,3914.0,3219.0,1199.0,0.0,197.0
0.0,3927.0,3218.0,1201.0,0.0,197.0
0.0,3936.0,3226.0,1201.0,0.0,197.0
0.0,3940.0,3230.0,1203.0,0.0,197.0
0.0,3943.0,3237.0,1203.0,0.0,197.0
0.0,3950.0,3236.0,1207.0,0.0,197.0
0.0,3969.0,3229.0,1207.0,0.0,197.0
0.0,3979.0,3231.0,1208.0,0.0,197.0
0.0,3996.0,3227.0,1211.0,0.0,197.0
0.0,4002.0,3226.0,1213.0,0.0,197.0
0.0,4004.0,3232.0,1216.0,0.0,197.0
0.0,4006.0,3241.0,1216.0,0.0,197.0
0.0,4014.0,3243.0,1216.0,0.0,197.0
0.0,4018.0,3246.0,1217.0,0.0,197.0
0.0,4028.0,3247.0,1219.0,0.0,197.0
0.0,4032.0,3250.0,1223.0,0.0,197.0
0.0,4031.0,3256.0,1223.0,0.0,197.0
0.0,4042.0,3253.0,1225.0,0.0,197.0
0.0,4048.0,3257.0,1226.0,0.0,197.0
0.0,4055.0,3260.0,1226.0,0.0,197.0
0.0,4055.0,3260.0,1226.0,0.0,197.0
0.0,4065.0,3264.0,1229.0,0.0,197.0
0.0,4074.0,3270.0,1230.0,0.0,197.0
0.0,4075.0,3274.0,1231.0,0.0,197.0
0.0,4093.0,3270.0,1232.0,0.0,197.0
0.0,4102.0,3277.0,1233.0,0.0,197.0
0.0,4112.0,3284.0,1234.0,0.0,197.0
0.0,4139.0,3284.0,1235.0,0.0,197.0
0.0,4156.0,3284.0,1236.0,0.0,197.0
0.0,4165.0,3281.0,1238.0,0.0,197.0
0.0,4179.0,3275.0,1240.0,0.0,197.0
0.0,4192.0,3276.0,1240.0,0.0,197.0
0.0,4197.0,3279.0,1243.0,0.0,197.0
0.0,4205.0,3284.0,1245.0,0.0,197.0
0.0,4212.0,3282.0,1245.0,0.0,197.0
0.0,4214.0,3284.0,1246.0,0.0,197.0
0.0,4221.0,3292.0,1246.0,0.0,197.0
0.0,4227.0,3295.0,1246.0,0.0,197.0
0.0,4226.0,3301.0,1248.0,0.0,197.0
0.0,4232.0,3302.0,1248.0,0.0,197.0
0.0,4232.0,3308.0,1248.0,0.0,197.0
0.0,4239.0,3314.0,1248.0,0.0,197.0
0.0,4243.0,3321.0,1252.0,0.0,197.0
0.0,4241.0,3323.0,1255.0,0.0,197.0
0.0,4241.0,3323.0,1255.0,0.0,197.0
0.0,4254.0,3325.0,1255.0,0.0,197.0
0.0,4269.0,3325.0,1258.0,0.0,197.0
0.0,4283.0,3323.0,1259.0,0.0,197.0
0.0,4299.0,3323.0,1259.0,0.0,197.0
0.0,4315.0,3319.0,1262.0,0.0,197.0
0.0,4326.0,3322.0,1262.0,0.0,197.0
0.0,4335.0,3327.0,1264.0,0.0,197.0
0.0,4344.0,3330.0,1267.0,0.0,197.0
0.0,4365.0,3323.0,1269.0,0.0,197.0
0.0,4373.0,3327.0,1270.0,0.0,197.0
0.0,4385.0,3326.0,1271.0,0.0,197.0
0.0,4399.0,3324.0,1272.0,0.0,197.0
0.0,4405.0,3327.0,1273.0,0.0,197.0
0.0,4411.0,3337.0,1274.0,0.0,197.0
0.0,4411.0,3346.0,1274.0,0.0,197.0
0.0,4423.0,3342.0,1275.0,0.0,197.0
0.0,4440.0,3333.0,1276.0,0.0,197.0
0.0,4455.0,3333.0,1278.0,0.0,197.0
0.0,4469.0,3326.0,1279.0,0.0,197.0
0.0,4479.0,3325.0,1279.0,0.0,197.0
0.0,4479.0,3331.0,1280.0,0.0,197.0
0.0,4487.0,3328.0,1281.0,0.0,197.0
0.0,4495.0,3328.0,1283.0,0.0,197.0
0.0,4499.0,3335.0,1284.0,0.0,197.0
0.0,4513.0,3336.0,1284.0,0.0,197.0
0.0,4531.0,3340.0,1285.0,0.0,197.0
0.0,4536.0,3344.0,1287.0,0.0,197.0
0.0,4550.0,3343.0,1289.0,0.0,197.0
0.0,4553.0,3355.0,1289.0,0.0,197.0
0.0,4560.0,3358.0,1290.0,0.0,197.0
0.0,4575.0,3357.0,1292.0,0.0,197.0
0.0,4586.0,3361.0,1293.0,0.0,197.0
0.0,4592.0,3367.0,1294.0,0.0,197.0
0.0,4603.0,3368.0,1294.0,0.0,197.0
0.0,4613.0,3369.0,1294.0,0.0,197.0
0.0,4615.0,3376.0,1296.0,0.0,197.0
0.0,4621.0,3383.0,1296.0,0.0,197.0
0.0,4625.0,3389.0,1296.0,0.0,197.0
0.0,4640.0,3392.0,1296.0,0.0,197.0
0.0,4642.0,3398.0,1298.0,0.0,197.0
0.0,4643.0,3403.0,1298.0,0.0,197.0
0.0,4650.0,3404.0,1299.0,0.0,197.0
0.0,4657.0,3409.0,1300.0,0.0,197.0
0.0,4668.0,3407.0,1302.0,0.0,197.0
0.0,4674.0,3409.0,1305.0,0.0,197.0
0.0,4669.0,3423.0,1306.0,0.0,197.0
0.0,4670.0,3423.0,1306.0,0.0,197.0
0.0,4688.0,3419.0,1307.0,0.0,197.0
0.0,4718.0,3411.0,1310.0,0.0,197.0
0.0,4734.0,3411.0,1310.0,0.0,197.0
0.0,4751.0,3413.0,1310.0,0.0,197.0
0.0,4772.0,3412.0,1311.0,0.0,197.0
0.0,4789.0,3412.0,1312.0,0.0,197.0
0.0,4795.0,3414.0,1314.0,0.0,197.0
0.0,4799.0,3420.0,1314.0,0.0,197.0
0.0,4807.0,3421.0,1315.0,0.0,197.0
0.0,4818.0,3426.0,1315.0,0.0,197.0
0.0,4830.0,3425.0,1317.0,0.0,197.0
0.0,4839.0,3424.0,1320.0,0.0,197.0
0.0,4847.0,3424.0,1321.0,0.0,197.0
0.0,4866.0,3417.0,1322.0,0.0,197.0
0.0,4867.0,3426.0,1324.0,0.0,197.0
0.0,4883.0,3420.0,1326.0,0.0,197.0
0.0,4889.0,3425.0,1328.0,0.0,197.0
0.0,4888.0,3434.0,1329.0,0.0,197.0
0.0,4896.0,3439.0,1332.0,0.0,197.0
0.0,4905.0,3437.0,1333.0,0.0,197.0
0.0,4907.0,3444.0,1333.0,0.0,197.0
0.0,4913.0,3449.0,1333.0,0.0,197.0
0.0,4917.0,3449.0,1334.0,0.0,197.0
0.0,4917.0,3449.0,1334.0,0.0,197.0
0.0,4926.0,3453.0,1335.0,0.0,197.0
0.0,4940.0,3457.0,1336.0,0.0,197.0
0.0,4951.0,3464.0,1337.0,0.0,197.0
0.0,4962.0,3469.0,1337.0,0.0,197.0
0.0,4967.0,3477.0,1337.0,0.0,197.0
0.0,4986.0,3478.0,1338.0,0.0,197.0
0.0,5001.0,3476.0,1339.0,0.0,197.0
0.0,5019.0,3474.0,1339.0,0.0,197.0
0.0,5031.0,3476.0,1341.0,0.0,197.0
0.0,5044.0,3485.0,1341.0,0.0,197.0
0.0,5059.0,3485.0,1341.0,0.0,197.0
0.0,5059.0,3492.0,1345.0,0.0,197.0
0.0,5071.0,3496.0,1346.0,0.0,197.0
0.0,5070.0,3505.0,1348.0,0.0,197.0
0.0,5080.0,3507.0,1349.0,0.0,197.0
0.0,5083.0,3510.0,1352.0,0.0,197.0
0.0,5086.0,3514.0,1354.0,0.0,197.0
0.0,5103.0,3511.0,1354.0,0.0,197.0
0.0,5104.0,3519.0,1355.0,0.0,197.0
0.0,5109.0,3525.0,1356.0,0.0,197.0
0.0,5120.0,3519.0,1358.0,0.0,197.0
0.0,5113.0,3533.0,1360.0,0.0,197.0
0.0,5112.0,3541.0,1361.0,0.0,197.0
0.0,5113.0,3540.0,1361.0,0.0,197.0
0.0,5124.0,3545.0,1361.0,0.0,197.0
0.0,5132.0,3547.0,1362.0,0.0,197.0
0.0,5154.0,3544.0,1363.0,0.0,197.0
0.0,5174.0,3541.0,1363.0,0.0,197.0
0.0,5192.0,3539.0,1364.0,0.0,197.0
0.0,5204.0,3542.0,1364.0,0.0,197.0
0.0,5218.0,3540.0,1366.0,0.0,197.0
0.0,5229.0,3540.0,1371.0,0.0,197.0
0.0,5250.0,3536.0,1373.0,0.0,197.0
0.0,5259.0,3538.0,1373.0,0.0,197.0
0.0,5273.0,3538.0,1375.0,0.0,197.0
0.0,5279.0,3546.0,1376.0,0.0,197.0
0.0,5289.0,3548.0,1377.0,0.0,197.0
0.0,5297.0,3554.0,1377.0,0.0,197.0
0.0,5299.0,3561.0,1378.0,0.0,197.0
0.0,5306.0,3571.0,1378.0,0.0,197.0
0.0,5301.0,3585.0,1379.0,0.0,197.0
0.0,5305.0,3588.0,1382.0,0.0,197.0
0.0,5307.0,3596.0,1383.0,0.0,197.0
0.0,5308.0,3605.0,1384.0,0.0,197.0
0.0,5315.0,3607.0,1387.0,0.0,197.0
0.0,5324.0,3606.0,1388.0,0.0,197.0
0.0,5328.0,3611.0,1390.0,0.0,197.0
0.0,5330.0,3610.0,1390.0,0.0,197.0
0.0,5350.0,3610.0,1392.0,0.0,197.0
0.0,5378.0,3604.0,1394.0,0.0,197.0
0.0,5394.0,3602.0,1398.0,0.0,197.0
0.0,5416.0,3604.0,1399.0,0.0,197.0
0.0,5439.0,3603.0,1401.0,0.0,197.0
0.0,5447.0,3608.0,1403.0,0.0,197.0
0.0,5453.0,3614.0,1404.0,0.0,197.0
0.0,5472.0,3611.0,1405.0,0.0,197.0
0.0,5472.0,3620.0,1405.0,0.0,197.0
0.0,5489.0,3619.0,1406.0,0.0,197.0
0.0,5489.0,3627.0,1407.0,0.0,197.0
0.0,5497.0,3636.0,1407.0,0.0,197.0
0.0,5504.0,3637.0,1410.0,0.0,197.0
0.0,5522.0,3632.0,1414.0,0.0,197.0
0.0,5520.0,3639.0,1414.0,0.0,197.0
0.0,5526.0,3643.0,1417.0,0.0,197.0
0.0,5530.0,3648.0,1418.0,0.0,197.0
0.0,5535.0,3655.0,1418.0,0.0,197.0
0.0,5537.0,3662.0,1419.0,0.0,197.0
0.0,5549.0,3663.0,1420.0,0.0,197.0
0.0,5544.0,3672.0,1422.0,0.0,197.0
0.0,5548.0,3675.0,1424.0,0.0,197.0
0.0,5554.0,3680.0,1425.0,0.0,197.0
0.0,5553.0,3681.0,1425.0,0.0,197.0
0.0,5554.0,3695.0,1427.0,0.0,197.0
0.0,5575.0,3700.0,1427.0,0.0,197.0
0.0,5594.0,3695.0,1428.0,0.0,197.0
0.0,5606.0,3700.0,1430.0,0.0,197.0
0.0,5616.0,3697.0,1431.0,0.0,197.0
0.0,5628.0,3703.0,1431.0,0.0,197.0
0.0,5646.0,3703.0,1433.0,0.0,197.0
0.0,5652.0,3716.0,1434.0,0.0,197.0
0.0,5672.0,3714.0,1435.0,0.0,197.0
0.0,5690.0,3704.0,1438.0,0.0,197.0
0.0,5696.0,3703.0,1441.0,0.0,197.0
0.0,5698.0,3712.0,1441.0,0.0,197.0
0.0,5708.0,3719.0,1442.0,0.0,197.0
0.0,5714.0,3728.0,1443.0,0.0,197.0
0.0,5717.0,3734.0,1444.0,0.0,197.0
0.0,5720.0,3741.0,1444.0,0.0,197.0
0.0,5726.0,3744.0,1446.0,0.0,197.0
0.0,5724.0,3753.0,1448.0,0.0,197.0
0.0,5727.0,3760.0,1449.0,0.0,197.0
0.0,5738.0,3762.0,1450.0,0.0,197.0
0.0,5746.0,3767.0,1452.0,0.0,197.0
0.0,5748.0,3778.0,1452.0,0.0,197.0
0.0,5758.0,3781.0,1453.0,0.0,197.0
0.0,5775.0,3782.0,1455.0,0.0,197.0
0.0,5778.0,3793.0,1456.0,0.0,197.0
0.0,5799.0,3794.0,1456.0,0.0,197.0
0.0,5812.0,3801.0,1456.0,0.0,197.0
0.0,5840.0,3789.0,1457.0,0.0,197.0
0.0,5855.0,3788.0,1459.0,0.0,197.0
0.0,5876.0,3785.0,1460.0,0.0,197.0
0.0,5876.0,3797.0,1460.0,0.0,197.0
0.0,5900.0,3789.0,1461.0,0.0,197.0
0.0,5913.0,3789.0,1463.0,0.0,197.0
0.0,5915.0,3794.0,1464.0,0.0,197.0
0.0,5929.0,3791.0,1464.0,0.0,197.0
0.0,5927.0,3804.0,1464.0,0.0,197.0
0.0,5935.0,3804.0,1466.0,0.0,197.0
0.0,5939.0,3804.0,1468.0,0.0,197.0
0.0,5947.0,3807.0,1469.0,0.0,197.0
0.0,5965.0,3801.0,1472.0,0.0,197.0
0.0,5974.0,3809.0,1472.0,0.0,197.0
0.0,5984.0,3818.0,1472.0,0.0,197.0
0.0,5990.0,3829.0,1473.0,0.0,197.0
0.0,5999.0,3830.0,1473.0,0.0,197.0
0.0,6005.0,3832.0,1474.0,0.0,197.0
0.0,6001.0,3845.0,1474.0,0.0,197.0
0.0,6002.0,3845.0,1474.0,0.0,197.0
0.0,6009.0,3852.0,1475.0,0.0,197.0
0.0,6026.0,3851.0,1476.0,0.0,197.0
0.0,6041.0,3853.0,1477.0,0.0,197.0
0.0,6045.0,3859.0,1479.0,0.0,197.0
0.0,6066.0,3858.0,1484.0,0.0,197.0
0.0,6078.0,3868.0,1485.0,0.0,197.0
0.0,6087.0,3869.0,1485.0,0.0,197.0
0.0,6098.0,3872.0,1488.0,0.0,197.0
0.0,6112.0,3876.0,1491.0,0.0,197.0
0.0,6118.0,3888.0,1491.0,0.0,197.0
0.0,6128.0,3888.0,1493.0,0.0,197.0
0.0,6127.0,3903.0,1494.0,0.0,197.0
0.0,6141.0,3901.0,1495.0,0.0,197.0
0.0,6154.0,3900.0,1498.0,0.0,197.0
0.0,6154.0,3912.0,1499.0,0.0,197.0
0.0,6165.0,3917.0,1501.0,0.0,197.0
0.0,6166.0,3926.0,1503.0,0.0,197.0
0.0,6162.0,3934.0,1504.0,0.0,197.0
0.0,6173.0,3941.0,1504.0,0.0,197.0
0.0,6166.0,3954.0,1505.0,0.0,197.0
0.0,6174.0,3956.0,1509.0,0.0,197.0
0.0,6188.0,3952.0,1511.0,0.0,197.0
0.0,6205.0,3942.0,1512.0,0.0,197.0
0.0,6205.0,3943.0,1512.0,0.0,197.0
0.0,6219.0,3944.0,1514.0,0.0,197.0
0.0,6250.0,3940.0,1514.0,0.0,197.0
0.0,6263.0,3942.0,1515.0,0.0,197.0
0.0,6262.0,3954.0,1518.0,0.0,197.0
0.0,6279.0,3956.0,1518.0,0.0,197.0
0.0,6291.0,3964.0,1518.0,0.0,197.0
0.0,6293.0,3973.0,1519.0,0.0,197.0
0.0,6312.0,3971.0,1520.0,0.0,197.0
0.0,6332.0,3971.0,1520.0,0.0,197.0
0.0,6347.0,3971.0,1522.0,0.0,197.0
0.0,6347.0,3981.0,1522.0,0.0,197.0
0.0,6354.0,3994.0,1523.0,0.0,197.0
0.0,6365.0,3989.0,1523.0,0.0,197.0
0.0,6374.0,3990.0,1525.0,0.0,197.0
0.0,6387.0,3992.0,1527.0,0.0,197.0
0.0,6394.0,3995.0,1528.0,0.0,197.0
0.0,6397.0,4000.0,1529.0,0.0,197.0
0.0,6401.0,4004.0,1531.0,0.0,197.0
0.0,6413.0,4000.0,1532.0,0.0,197.0
0.0,6414.0,4012.0,1532.0,0.0,197.0
0.0,6422.0,4016.0,1535.0,0.0,197.0
0.0,6429.0,4025.0,1536.0,0.0,197.0
0.0,6439.0,4024.0,1540.0,0.0,197.0
0.0,6440.0,4023.0,1540.0,0.0,197.0
0.0,6479.0,4013.0,1542.0,0.0,197.0
0.0,6485.0,4020.0,1544.0,0.0,197.0
0.0,6499.0,4020.0,1545.0,0.0,197.0
0.0,6507.0,4026.0,1546.0,0.0,197.0
0.0,6533.0,4016.0,1546.0,0.0,197.0
0.0,6548.0,4018.0,1546.0,0.0,197.0
0.0,6559.0,4026.0,1547.0,0.0,197.0
0.0,6574.0,4032.0,1550.0,0.0,197.0
0.0,6577.0,4037.0,1552.0,0.0,197.0
0.0,6589.0,4044.0,1552.0,0.0,197.0
0.0,6598.0,4049.0,1553.0,0.0,197.0
0.0,6600.0,4061.0,1555.0,0.0,197.0
0.0,6611.0,4069.0,1555.0,0.0,197.0
0.0,6628.0,4069.0,1557.0,0.0,197.0
0.0,6641.0,4072.0,1557.0,0.0,197.0
0.0,6645.0,4085.0,1559.0,0.0,197.0
0.0,6647.0,4093.0,1562.0,0.0,197.0
0.0,6646.0,4101.0,1562.0,0.0,197.0
0.0,6637.0,4118.0,1562.0,0.0,197.0
0.0,6640.0,4125.0,1563.0,0.0,197.0
0.0,6652.0,4123.0,1566.0,0.0,197.0
0.0,6667.0,4117.0,1567.0,0.0,197.0
0.0,6679.0,4117.0,1568.0,0.0,197.0
0.0,6679.0,4117.0,1568.0,0.0,197.0
0.0,6698.0,4124.0,1569.0,0.0,197.0
0.0,6714.0,4134.0,1569.0,0.0,197.0
0.0,6734.0,4132.0,1571.0,0.0,197.0
0.0,6741.0,4143.0,1571.0,0.0,197.0
0.0,6749.0,4151.0,1573.0,0.0,197.0
0.0,6751.0,4162.0,1575.0,0.0,197.0
0.0,6761.0,4171.0,1576.0,0.0,197.0
0.0,6776.0,4171.0,1576.0,0.0,197.0
0.0,6792.0,4171.0,1576.0,0.0,197.0
0.0,6814.0,4168.0,1576.0,0.0,197.0
0.0,6826.0,4179.0,1576.0,0.0,197.0
0.0,6833.0,4185.0,1577.0,0.0,197.0
0.0,6841.0,4192.0,1577.0,0.0,197.0
0.0,6854.0,4194.0,1578.0,0.0,197.0
0.0,6857.0,4204.0,1580.0,0.0,197.0
0.0,6864.0,4207.0,1582.0,0.0,197.0
0.0,6874.0,4212.0,1582.0,0.0,197.0
0.0,6882.0,4209.0,1585.0,0.0,197.0
0.0,6889.0,4212.0,1585.0,0.0,197.0
0.0,6893.0,4216.0,1587.0,0.0,197.0
0.0,6899.0,4213.0,1590.0,0.0,197.0
0.0,6904.0,4216.0,1593.0,0.0,197.0
0.0,6920.0,4216.0,1595.0,0.0,197.0
0.0,6920.0,4216.0,1595.0,0.0,197.0
0.0,6936.0,4219.0,1595.0,0.0,197.0
0.0,6951.0,4221.0,1595.0,0.0,197.0
0.0,6973.0,4216.0,1596.0,0.0,197.0
0.0,6985.0,4219.0,1597.0,0.0,197.0
0.0,6997.0,4220.0,1598.0,0.0,197.0
0.0,7018.0,4217.0,1601.0,0.0,197.0
0.0,7020.0,4231.0,1602.0,0.0,197.0
