0.0,7063.0,4093.0,3138.0,0.0,195.0
0.0,7046.0,4115.0,3145.0,0.0,195.0
0.0,7050.0,4121.0,3154.0,0.0,195.0
0.0,7042.0,4139.0,3161.0,0.0,195.0
0.0,7028.0,4158.0,3171.0,0.0,195.0
0.0,7017.0,4184.0,3174.0,0.0,195.0
0.0,7004.0,4204.0,3178.0,0.0,195.0
0.0,6990.0,4228.0,3184.0,0.0,195.0
0.0,6989.0,4229.0,3184.0,0.0,195.0
0.0,7015.0,4230.0,3190.0,0.0,195.0
0.0,7022.0,4245.0,3191.0,0.0,195.0
0.0,7038.0,4255.0,3193.0,0.0,195.0
0.0,7052.0,4262.0,3198.0,0.0,195.0
0.0,7058.0,4275.0,3199.0,0.0,195.0
0.0,7063.0,4282.0,3201.0,0.0,195.0
0.0,7061.0,4297.0,3206.0,0.0,195.0
0.0,7071.0,4304.0,3206.0,0.0,195.0
0.0,7078.0,4316.0,3207.0,0.0,195.0
0.0,7084.0,4325.0,3210.0,0.0,195.0
0.0,7085.0,4342.0,3211.0,0.0,195.0
0.0,7090.0,4342.0,3215.0,0.0,195.0
0.0,7113.0,4335.0,3220.0,0.0,195.0
0.0,7119.0,4334.0,3223.0,0.0,195.0
0.0,7118.0,4344.0,3228.0,0.0,195.0
0.0,7106.0,4364.0,3233.0,0.0,195.0
0.0,7103.0,4381.0,3235.0,0.0,195.0
0.0,7105.0,4391.0,3235.0,0.0,195.0
0.0,7110.0,4398.0,3236.0,0.0,195.0
0.0,7120.0,4405.0,3238.0,0.0,195.0
0.0,7130.0,4414.0,3241.0,0.0,195.0
0.0,7133.0,4423.0,3245.0,0.0,195.0
0.0,7123.0,4444.0,3246.0,0.0,195.0
0.0,7123.0,4444.0,3246.0,0.0,195.0
0.0,7142.0,4445.0,3247.0,0.0,195.0
0.0,7161.0,4443.0,3249.0,0.0,195.0
0.0,7183.0,4442.0,3251.0,0.0,195.0
0.0,7198.0,4446.0,3252.0,0.0,195.0
0.0,7224.0,4444.0,3253.0,0.0,195.0
0.0,7236.0,4452.0,3255.0,0.0,195.0
0.0,7257.0,4454.0,3256.0,0.0,195.0
0.0,7282.0,4452.0,3259.0,0.0,195.0
0.0,7291.0,4453.0,3262.0,0.0,195.0
0.0,7315.0,4448.0,3263.0,0.0,195.0
0.0,7338.0,4445.0,3265.0,0.0,195.0
0.0,7342.0,4460.0,3267.0,0.0,195.0
0.0,7354.0,4464.0,3268.0,0.0,195.0
0.0,7363.0,4468.0,3271.0,0.0,195.0
0.0,7370.0,4472.0,3276.0,0.0,195.0
0.0,7382.0,4476.0,3278.0,0.0,195.0
0.0,7397.0,4474.0,3279.0,0.0,195.0
0.0,7408.0,4480.0,3281.0,0.0,195.0
0.0,7413.0,4488.0,3284.0,0.0,195.0
0.0,7431.0,4487.0,3286.0,0.0,195.0
0.0,7432.0,4496.0,3288.0,0.0,195.0
0.0,7444.0,4490.0,3290.0,0.0,195.0
0.0,7440.0,4502.0,3293.0,0.0,195.0
0.0,7440.0,4501.0,3294.0,0.0,195.0
0.0,7460.0,4494.0,3301.0,0.0,195.0
0.0,7485.0,4492.0,3304.0,0.0,195.0
0.0,7515.0,4483.0,3305.0,0.0,195.0
0.0,7535.0,4482.0,3308.0,0.0,195.0
0.0,7552.0,4483.0,3312.0,0.0,195.0
0.0,7583.0,4483.0,3315.0,0.0,195.0
0.0,7603.0,4482.0,3316.0,0.0,195.0
0.0,7606.0,4496.0,3316.0,0.0,195.0
0.0,7614.0,4506.0,3319.0,0.0,195.0
0.0,7636.0,4501.0,3324.0,0.0,195.0
0.0,7652.0,4498.0,3328.0,0.0,195.0
0.0,7664.0,4507.0,3332.0,0.0,195.0
0.0,7673.0,4518.0,3335.0,0.0,195.0
0.0,7674.0,4533.0,3337.0,0.0,195.0
0.0,7688.0,4538.0,3337.0,0.0,195.0
0.0,7698.0,4537.0,3341.0,0.0,195.0
0.0,7711.0,4541.0,3341.0,0.0,195.0
0.0,7716.0,4547.0,3342.0,0.0,195.0
0.0,7730.0,4542.0,3345.0,0.0,195.0
0.0,7739.0,4550.0,3345.0,0.0,195.0
0.0,7745.0,4561.0,3346.0,0.0,195.0
0.0,7746.0,4567.0,3350.0,0.0,195.0
0.0,7743.0,4572.0,3356.0,0.0,195.0
0.0,7743.0,4572.0,3356.0,0.0,195.0
0.0,7758.0,4581.0,3357.0,0.0,195.0
0.0,7778.0,4588.0,3358.0,0.0,195.0
0.0,7793.0,4596.0,3358.0,0.0,195.0
0.0,7813.0,4602.0,3359.0,0.0,195.0
0.0,7828.0,4609.0,3361.0,0.0,195.0
0.0,7845.0,4607.0,3362.0,0.0,195.0
0.0,7874.0,4601.0,3364.0,0.0,195.0
0.0,7887.0,4608.0,3367.0,0.0,195.0
0.0,7906.0,4607.0,3370.0,0.0,195.0
0.0,7920.0,4606.0,3375.0,0.0,195.0
0.0,7943.0,4601.0,3377.0,0.0,195.0
0.0,7949.0,4603.0,3383.0,0.0,195.0
0.0,7958.0,4598.0,3388.0,0.0,195.0
0.0,7979.0,4596.0,3391.0,0.0,195.0
0.0,7992.0,4598.0,3393.0,0.0,195.0
0.0,8003.0,4600.0,3395.0,0.0,195.0
0.0,8022.0,4597.0,3396.0,0.0,195.0
0.0,8027.0,4602.0,3400.0,0.0,195.0
0.0,8044.0,4594.0,3405.0,0.0,195.0
0.0,8064.0,4587.0,3409.0,0.0,195.0
0.0,8071.0,4587.0,3414.0,0.0,195.0
0.0,8074.0,4594.0,3418.0,0.0,195.0
0.0,8078.0,4601.0,3421.0,0.0,195.0
0.0,8077.0,4602.0,3421.0,0.0,195.0
0.0,8100.0,4608.0,3422.0,0.0,195.0
0.0,8105.0,4615.0,3427.0,0.0,195.0
0.0,8120.0,4623.0,3429.0,0.0,195.0
0.0,8129.0,4633.0,3429.0,0.0,195.0
0.0,8144.0,4636.0,3432.0,0.0,195.0
0.0,8166.0,4639.0,3432.0,0.0,195.0
0.0,8189.0,4640.0,3434.0,0.0,195.0
0.0,8215.0,4641.0,3434.0,0.0,195.0
0.0,8229.0,4644.0,3437.0,0.0,195.0
0.0,8228.0,4661.0,3440.0,0.0,195.0
0.0,8230.0,4676.0,3442.0,0.0,195.0
0.0,8252.0,4680.0,3442.0,0.0,195.0
0.0,8265.0,4688.0,3445.0,0.0,195.0
0.0,8286.0,4683.0,3448.0,0.0,195.0
0.0,8292.0,4698.0,3448.0,0.0,195.0
0.0,8312.0,4696.0,3450.0,0.0,195.0
0.0,8319.0,4695.0,3455.0,0.0,195.0
0.0,8321.0,4689.0,3465.0,0.0,195.0
0.0,8330.0,4690.0,3468.0,0.0,195.0
0.0,8344.0,4692.0,3471.0,0.0,195.0
0.0,8344.0,4698.0,3475.0,0.0,195.0
0.0,8354.0,4709.0,3476.0,0.0,195.0
0.0,8363.0,4711.0,3480.0,0.0,195.0
0.0,8363.0,4711.0,3480.0,0.0,195.0
0.0,8385.0,4707.0,3483.0,0.0,195.0
0.0,8411.0,4717.0,3485.0,0.0,195.0
0.0,8417.0,4721.0,3490.0,0.0,195.0
0.0,8438.0,4723.0,3494.0,0.0,195.0
0.0,8445.0,4736.0,3497.0,0.0,195.0
0.0,8470.0,4741.0,3500.0,0.0,195.0
0.0,8486.0,4742.0,3505.0,0.0,195.0
0.0,8498.0,4750.0,3507.0,0.0,195.0
0.0,8502.0,4759.0,3509.0,0.0,195.0
0.0,8514.0,4768.0,3512.0,0.0,195.0
0.0,8531.0,4767.0,3512.0,0.0,195.0
0.0,8544.0,4771.0,3514.0,0.0,195.0
0.0,8537.0,4798.0,3516.0,0.0,195.0
0.0,8523.0,4830.0,3518.0,0.0,195.0
0.0,8530.0,4840.0,3521.0,0.0,195.0
0.0,8512.0,4871.0,3523.0,0.0,195.0
0.0,8497.0,4899.0,3524.0,0.0,195.0
0.0,8483.0,4917.0,3529.0,0.0,195.0
0.0,8469.0,4937.0,3534.0,0.0,195.0
0.0,8459.0,4960.0,3537.0,0.0,195.0
0.0,8459.0,4986.0,3538.0,0.0,195.0
0.0,8451.0,5005.0,3539.0,0.0,195.0
0.0,8431.0,5033.0,3544.0,0.0,195.0
0.0,8431.0,5033.0,3544.0,0.0,195.0
0.0,8448.0,5037.0,3545.0,0.0,195.0
0.0,8455.0,5052.0,3546.0,0.0,195.0
0.0,8457.0,5071.0,3546.0,0.0,195.0
0.0,8464.0,5083.0,3548.0,0.0,195.0
0.0,8476.0,5097.0,3552.0,0.0,195.0
0.0,8487.0,5105.0,3553.0,0.0,195.0
0.0,8494.0,5110.0,3554.0,0.0,195.0
0.0,8519.0,5114.0,3555.0,0.0,195.0
0.0,8528.0,5127.0,3556.0,0.0,195.0
0.0,8521.0,5154.0,3559.0,0.0,195.0
0.0,8527.0,5169.0,3561.0,0.0,195.0
0.0,8535.0,5183.0,3562.0,0.0,195.0
0.0,8550.0,5191.0,3564.0,0.0,195.0
0.0,8552.0,5208.0,3566.0,0.0,195.0
0.0,8554.0,5219.0,3569.0,0.0,195.0
0.0,8562.0,5221.0,3574.0,0.0,195.0
0.0,8568.0,5231.0,3576.0,0.0,195.0
0.0,8573.0,5247.0,3577.0,0.0,195.0
0.0,8579.0,5255.0,3578.0,0.0,195.0
0.0,8588.0,5263.0,3579.0,0.0,195.0
0.0,8586.0,5274.0,3581.0,0.0,195.0
0.0,8590.0,5285.0,3584.0,0.0,195.0
0.0,8598.0,5290.0,3587.0,0.0,195.0
0.0,8596.0,5292.0,3587.0,0.0,195.0
0.0,8622.0,5295.0,3587.0,0.0,195.0
0.0,8652.0,5286.0,3587.0,0.0,195.0
0.0,8670.0,5289.0,3589.0,0.0,195.0
0.0,8694.0,5293.0,3589.0,0.0,195.0
0.0,8728.0,5283.0,3589.0,0.0,195.0
0.0,8758.0,5277.0,3590.0,0.0,195.0
0.0,8789.0,5263.0,3593.0,0.0,195.0
0.0,8809.0,5265.0,3597.0,0.0,195.0
0.0,8829.0,5265.0,3600.0,0.0,195.0
0.0,8838.0,5268.0,3601.0,0.0,195.0
0.0,8872.0,5253.0,3605.0,0.0,195.0
0.0,8890.0,5252.0,3606.0,0.0,195.0
0.0,8893.0,5273.0,3607.0,0.0,195.0
0.0,8899.0,5282.0,3610.0,0.0,195.0
0.0,8911.0,5289.0,3611.0,0.0,195.0
0.0,8931.0,5291.0,3612.0,0.0,195.0
0.0,8954.0,5281.0,3618.0,0.0,195.0
0.0,8963.0,5281.0,3622.0,0.0,195.0
0.0,8981.0,5276.0,3625.0,0.0,195.0
0.0,8986.0,5279.0,3628.0,0.0,195.0
0.0,8993.0,5280.0,3633.0,0.0,195.0
0.0,8996.0,5286.0,3638.0,0.0,195.0
0.0,9006.0,5294.0,3641.0,0.0,195.0
0.0,9006.0,5294.0,3641.0,0.0,195.0
0.0,9052.0,5287.0,3642.0,0.0,195.0
0.0,9071.0,5289.0,3643.0,0.0,195.0
0.0,9094.0,5292.0,3645.0,0.0,195.0
0.0,9104.0,5302.0,3646.0,0.0,195.0
0.0,9104.0,5316.0,3648.0,0.0,195.0
0.0,9122.0,5320.0,3650.0,0.0,195.0
0.0,9145.0,5327.0,3651.0,0.0,195.0
0.0,9156.0,5332.0,3652.0,0.0,195.0
0.0,9162.0,5347.0,3654.0,0.0,195.0
0.0,9179.0,5352.0,3656.0,0.0,195.0
0.0,9203.0,5348.0,3658.0,0.0,195.0
0.0,9225.0,5344.0,3660.0,0.0,195.0
0.0,9240.0,5345.0,3663.0,0.0,195.0
0.0,9256.0,5343.0,3667.0,0.0,195.0
0.0,9269.0,5350.0,3667.0,0.0,195.0
0.0,9280.0,5351.0,3669.0,0.0,195.0
0.0,9289.0,5369.0,3672.0,0.0,195.0
0.0,9299.0,5368.0,3676.0,0.0,195.0
0.0,9304.0,5378.0,3676.0,0.0,195.0
0.0,9289.0,5359.0,3726.0,0.0,195.0
0.0,9267.0,5352.0,3765.0,0.0,195.0
0.0,9253.0,5349.0,3796.0,0.0,195.0
0.0,9243.0,5331.0,3842.0,0.0,195.0
0.0,9244.0,5330.0,3842.0,0.0,195.0
0.0,9254.0,5321.0,3875.0,0.0,195.0
0.0,9247.0,5312.0,3915.0,0.0,195.0
0.0,9256.0,5286.0,3961.0,0.0,195.0
0.0,9260.0,5278.0,3994.0,0.0,195.0
0.0,9260.0,5268.0,4032.0,0.0,195.0
0.0,9254.0,5241.0,4082.0,0.0,195.0
0.0,9257.0,5223.0,4122.0,0.0,195.0
0.0,9264.0,5212.0,4156.0,0.0,195.0
0.0,9269.0,5197.0,4185.0,0.0,195.0
0.0,9256.0,5186.0,4231.0,0.0,195.0
0.0,9263.0,5172.0,4267.0,0.0,195.0
0.0,9254.0,5164.0,4310.0,0.0,195.0
0.0,9250.0,5161.0,4339.0,0.0,195.0
0.0,9238.0,5155.0,4377.0,0.0,195.0
0.0,9229.0,5149.0,4406.0,0.0,195.0
0.0,9224.0,5135.0,4442.0,0.0,195.0
0.0,9223.0,5116.0,4481.0,0.0,195.0
0.0,9226.0,5086.0,4532.0,0.0,195.0
0.0,9214.0,5070.0,4569.0,0.0,195.0
0.0,9205.0,5057.0,4607.0,0.0,195.0
0.0,9195.0,5050.0,4634.0,0.0,195.0
0.0,9177.0,5046.0,4667.0,0.0,195.0
0.0,9162.0,5031.0,4708.0,0.0,195.0
0.0,9162.0,5031.0,4708.0,0.0,195.0
0.0,9186.0,5035.0,4709.0,0.0,195.0
0.0,9216.0,5028.0,4712.0,0.0,195.0
0.0,9244.0,5031.0,4714.0,0.0,195.0
0.0,9268.0,5038.0,4717.0,0.0,195.0
0.0,9289.0,5041.0,4718.0,0.0,195.0
0.0,9296.0,5049.0,4719.0,0.0,195.0
0.0,9313.0,5058.0,4719.0,0.0,195.0
0.0,9345.0,5052.0,4720.0,0.0,195.0
0.0,9356.0,5059.0,4723.0,0.0,195.0
0.0,9377.0,5065.0,4727.0,0.0,195.0
0.0,9386.0,5073.0,4731.0,0.0,195.0
0.0,9403.0,5072.0,4734.0,0.0,195.0
0.0,9412.0,5074.0,4738.0,0.0,195.0
0.0,9421.0,5080.0,4742.0,0.0,195.0
0.0,9431.0,5088.0,4743.0,0.0,195.0
0.0,9449.0,5087.0,4744.0,0.0,195.0
0.0,9461.0,5089.0,4748.0,0.0,195.0
0.0,9473.0,5092.0,4750.0,0.0,195.0
0.0,9491.0,5090.0,4752.0,0.0,195.0
0.0,9495.0,5103.0,4754.0,0.0,195.0
0.0,9509.0,5107.0,4756.0,0.0,195.0
0.0,9516.0,5112.0,4759.0,0.0,195.0
0.0,9524.0,5109.0,4764.0,0.0,195.0
0.0,9524.0,5110.0,4764.0,0.0,195.0
0.0,9552.0,5114.0,4766.0,0.0,195.0
0.0,9582.0,5116.0,4767.0,0.0,195.0
0.0,9598.0,5125.0,4770.0,0.0,195.0
0.0,9614.0,5128.0,4772.0,0.0,195.0
0.0,9631.0,5139.0,4772.0,0.0,195.0
0.0,9663.0,5131.0,4773.0,0.0,195.0
0.0,9688.0,5128.0,4777.0,0.0,195.0
0.0,9709.0,5134.0,4779.0,0.0,195.0
0.0,9714.0,5137.0,4785.0,0.0,195.0
0.0,9728.0,5145.0,4788.0,0.0,195.0
0.0,9737.0,5152.0,4792.0,0.0,195.0
0.0,9752.0,5155.0,4795.0,0.0,195.0
0.0,9770.0,5157.0,4796.0,0.0,195.0
0.0,9784.0,5168.0,4798.0,0.0,195.0
0.0,9802.0,5169.0,4799.0,0.0,195.0
0.0,9815.0,5170.0,4801.0,0.0,195.0
0.0,9834.0,5170.0,4803.0,0.0,195.0
0.0,9842.0,5177.0,4806.0,0.0,195.0
0.0,9856.0,5184.0,4808.0,0.0,195.0
0.0,9868.0,5187.0,4808.0,0.0,195.0
0.0,9882.0,5183.0,4812.0,0.0,195.0
0.0,9883.0,5195.0,4815.0,0.0,195.0
0.0,9877.0,5212.0,4817.0,0.0,195.0
0.0,9877.0,5212.0,4817.0,0.0,195.0
0.0,9902.0,5215.0,4818.0,0.0,195.0
0.0,9931.0,5229.0,4820.0,0.0,195.0
0.0,9952.0,5229.0,4822.0,0.0,195.0
0.0,9981.0,5223.0,4823.0,0.0,195.0
0.0,10001.0,5232.0,4824.0,0.0,195.0
0.0,10033.0,5227.0,4825.0,0.0,195.0
0.0,10034.0,5246.0,4828.0,0.0,195.0
0.0,10047.0,5253.0,4831.0,0.0,195.0
0.0,10071.0,5249.0,4835.0,0.0,195.0
0.0,10087.0,5253.0,4840.0,0.0,195.0
0.0,10089.0,5264.0,4842.0,0.0,195.0
0.0,10113.0,5258.0,4844.0,0.0,195.0
0.0,10131.0,5255.0,4848.0,0.0,195.0
0.0,10156.0,5253.0,4849.0,0.0,195.0
0.0,10173.0,5254.0,4850.0,0.0,195.0
0.0,10195.0,5251.0,4853.0,0.0,195.0
0.0,10204.0,5253.0,4854.0,0.0,195.0
0.0,10213.0,5257.0,4856.0,0.0,195.0
0.0,10225.0,5262.0,4856.0,0.0,195.0
0.0,10232.0,5265.0,4862.0,0.0,195.0
0.0,10248.0,5266.0,4866.0,0.0,195.0
0.0,10257.0,5274.0,4867.0,0.0,195.0
0.0,10268.0,5274.0,4869.0,0.0,195.0
0.0,10269.0,5273.0,4869.0,0.0,195.0
0.0,10301.0,5265.0,4871.0,0.0,195.0
0.0,10332.0,5260.0,4871.0,0.0,195.0
0.0,10351.0,5259.0,4872.0,0.0,195.0
0.0,10346.0,5273.0,4878.0,0.0,195.0
0.0,10367.0,5275.0,4879.0,0.0,195.0
0.0,10397.0,5276.0,4880.0,0.0,195.0
0.0,10420.0,5283.0,4881.0,0.0,195.0
0.0,10445.0,5282.0,4883.0,0.0,195.0
0.0,10460.0,5287.0,4886.0,0.0,195.0
0.0,10465.0,5307.0,4886.0,0.0,195.0
0.0,10475.0,5314.0,4888.0,0.0,195.0
0.0,10493.0,5312.0,4892.0,0.0,195.0
0.0,10503.0,5324.0,4896.0,0.0,195.0
0.0,10519.0,5333.0,4897.0,0.0,195.0
0.0,10540.0,5333.0,4900.0,0.0,195.0
0.0,10561.0,5331.0,4901.0,0.0,195.0
0.0,10573.0,5344.0,4901.0,0.0,195.0
0.0,10577.0,5353.0,4904.0,0.0,195.0
0.0,10578.0,5368.0,4905.0,0.0,195.0
0.0,10588.0,5371.0,4907.0,0.0,195.0
0.0,10599.0,5381.0,4907.0,0.0,195.0
0.0,10600.0,5391.0,4908.0,0.0,195.0
0.0,10602.0,5406.0,4912.0,0.0,195.0
0.0,10600.0,5408.0,4912.0,0.0,195.0
0.0,10604.0,5413.0,4914.0,0.0,195.0
0.0,10632.0,5407.0,4917.0,0.0,195.0
0.0,10659.0,5406.0,4921.0,0.0,195.0
0.0,10677.0,5414.0,4924.0,0.0,195.0
0.0,10691.0,5422.0,4926.0,0.0,195.0
0.0,10703.0,5427.0,4927.0,0.0,195.0
0.0,10718.0,5443.0,4930.0,0.0,195.0
0.0,10731.0,5448.0,4933.0,0.0,195.0
0.0,10743.0,5457.0,4936.0,0.0,195.0
0.0,10760.0,5469.0,4939.0,0.0,195.0
0.0,10779.0,5478.0,4940.0,0.0,195.0
0.0,10810.0,5472.0,4943.0,0.0,195.0
0.0,10829.0,5471.0,4945.0,0.0,195.0
0.0,10838.0,5482.0,4948.0,0.0,195.0
0.0,10846.0,5493.0,4950.0,0.0,195.0
0.0,10857.0,5496.0,4953.0,0.0,195.0
0.0,10867.0,5501.0,4954.0,0.0,195.0
0.0,10877.0,5504.0,4957.0,0.0,195.0
0.0,10895.0,5501.0,4960.0,0.0,195.0
0.0,10895.0,5518.0,4964.0,0.0,195.0
0.0,10895.0,5530.0,4965.0,0.0,195.0
0.0,10915.0,5528.0,4968.0,0.0,195.0
0.0,10925.0,5534.0,4970.0,0.0,195.0
0.0,10925.0,5534.0,4970.0,0.0,195.0
0.0,10949.0,5540.0,4972.0,0.0,195.0
0.0,10967.0,5542.0,4974.0,0.0,195.0
0.0,10991.0,5543.0,4978.0,0.0,195.0
0.0,11005.0,5553.0,4979.0,0.0,195.0
0.0,11015.0,5567.0,4981.0,0.0,195.0
0.0,11035.0,5583.0,4981.0,0.0,195.0
0.0,11030.0,5612.0,4982.0,0.0,195.0
0.0,11041.0,5630.0,4984.0,0.0,195.0
0.0,11037.0,5646.0,4988.0,0.0,195.0
0.0,11049.0,5652.0,4990.0,0.0,195.0
0.0,11058.0,5670.0,4990.0,0.0,195.0
0.0,11071.0,5672.0,4993.0,0.0,195.0
0.0,11086.0,5683.0,4994.0,0.0,195.0
0.0,11090.0,5698.0,4998.0,0.0,195.0
0.0,11082.0,5721.0,5001.0,0.0,195.0
0.0,11096.0,5728.0,5001.0,0.0,195.0
0.0,11096.0,5742.0,5003.0,0.0,195.0
0.0,11099.0,5746.0,5009.0,0.0,195.0
0.0,11101.0,5754.0,5012.0,0.0,195.0
0.0,11103.0,5768.0,5014.0,0.0,195.0
0.0,11097.0,5785.0,5017.0,0.0,195.0
0.0,11095.0,5801.0,5018.0,0.0,195.0
0.0,11092.0,5824.0,5019.0,0.0,195.0
0.0,11092.0,5824.0,5019.0,0.0,195.0
0.0,11116.0,5829.0,5021.0,0.0,195.0
0.0,11155.0,5820.0,5023.0,0.0,195.0
0.0,11175.0,5821.0,5024.0,0.0,195.0
0.0,11201.0,5809.0,5027.0,0.0,195.0
0.0,11231.0,5808.0,5029.0,0.0,195.0
0.0,11267.0,5802.0,5032.0,0.0,195.0
0.0,11292.0,5799.0,5035.0,0.0,195.0
0.0,11321.0,5800.0,5035.0,0.0,195.0
0.0,11327.0,5804.0,5036.0,0.0,195.0
0.0,11348.0,5808.0,5038.0,0.0,195.0
0.0,11344.0,5838.0,5040.0,0.0,195.0
0.0,11366.0,5840.0,5044.0,0.0,195.0
0.0,11377.0,5838.0,5048.0,0.0,195.0
0.0,11399.0,5830.0,5051.0,0.0,195.0
0.0,11411.0,5837.0,5051.0,0.0,195.0
0.0,11430.0,5835.0,5056.0,0.0,195.0
0.0,11446.0,5837.0,5056.0,0.0,195.0
0.0,11466.0,5833.0,5057.0,0.0,195.0
0.0,11476.0,5833.0,5061.0,0.0,195.0
0.0,11489.0,5838.0,5063.0,0.0,195.0
0.0,11508.0,5827.0,5070.0,0.0,195.0
0.0,11512.0,5844.0,5071.0,0.0,195.0
0.0,11513.0,5858.0,5074.0,0.0,195.0
0.0,11513.0,5858.0,5074.0,0.0,195.0
0.0,11543.0,5856.0,5075.0,0.0,195.0
0.0,11577.0,5854.0,5077.0,0.0,195.0
0.0,11588.0,5862.0,5079.0,0.0,195.0
0.0,11608.0,5863.0,5083.0,0.0,195.0
0.0,11632.0,5869.0,5085.0,0.0,195.0
0.0,11632.0,5889.0,5088.0,0.0,195.0
0.0,11647.0,5895.0,5092.0,0.0,195.0
0.0,11669.0,5897.0,5096.0,0.0,195.0
0.0,11717.0,5877.0,5097.0,0.0,195.0
0.0,11725.0,5887.0,5098.0,0.0,195.0
0.0,11734.0,5898.0,5102.0,0.0,195.0
0.0,11738.0,5905.0,5114.0,0.0,195.0
0.0,11736.0,5920.0,5119.0,0.0,195.0
0.0,11741.0,5934.0,5123.0,0.0,195.0
0.0,11744.0,5948.0,5124.0,0.0,195.0
0.0,11733.0,5971.0,5132.0,0.0,195.0
0.0,11723.0,5991.0,5137.0,0.0,195.0
0.0,11707.0,6017.0,5140.0,0.0,195.0
0.0,11696.0,6041.0,5148.0,0.0,195.0
0.0,11695.0,6059.0,5150.0,0.0,195.0
0.0,11686.0,6079.0,5154.0,0.0,195.0
0.0,11690.0,6096.0,5156.0,0.0,195.0
0.0,11684.0,6113.0,5159.0,0.0,195.0
0.0,11683.0,6114.0,5159.0,0.0,195.0
0.0,11707.0,6118.0,5161.0,0.0,195.0
0.0,11726.0,6127.0,5162.0,0.0,195.0
0.0,11741.0,6128.0,5165.0,0.0,195.0
0.0,11754.0,6143.0,5166.0,0.0,195.0
0.0,11783.0,6143.0,5170.0,0.0,195.0
0.0,11798.0,6160.0,5174.0,0.0,195.0
0.0,11824.0,6161.0,5177.0,0.0,195.0
0.0,11853.0,6155.0,5181.0,0.0,195.0
0.0,11871.0,6160.0,5182.0,0.0,195.0
0.0,11893.0,6162.0,5187.0,0.0,195.0
0.0,11905.0,6167.0,5192.0,0.0,195.0
0.0,11912.0,6176.0,5195.0,0.0,195.0
0.0,11928.0,6177.0,5199.0,0.0,195.0
0.0,11941.0,6186.0,5200.0,0.0,195.0
0.0,11955.0,6189.0,5203.0,0.0,195.0
0.0,11961.0,6196.0,5207.0,0.0,195.0
0.0,11959.0,6220.0,5207.0,0.0,195.0
0.0,11959.0,6236.0,5208.0,0.0,195.0
0.0,11951.0,6259.0,5210.0,0.0,195.0
0.0,11948.0,6275.0,5212.0,0.0,195.0
0.0,11946.0,6288.0,5216.0,0.0,195.0
0.0,11953.0,6293.0,5220.0,0.0,195.0
0.0,11960.0,6305.0,5224.0,0.0,195.0
0.0,11960.0,6305.0,5224.0,0.0,195.0
0.0,11984.0,6308.0,5225.0,0.0,195.0
0.0,12003.0,6308.0,5227.0,0.0,195.0
0.0,12018.0,6316.0,5228.0,0.0,195.0
0.0,12030.0,6322.0,5228.0,0.0,195.0
0.0,12078.0,6306.0,5230.0,0.0,195.0
0.0,12089.0,6313.0,5233.0,0.0,195.0
0.0,12101.0,6321.0,5235.0,0.0,195.0
0.0,12121.0,6327.0,5236.0,0.0,195.0
0.0,12151.0,6322.0,5237.0,0.0,195.0
0.0,12157.0,6338.0,5241.0,0.0,195.0
0.0,12177.0,6335.0,5246.0,0.0,195.0
0.0,12195.0,6347.0,5247.0,0.0,195.0
0.0,12227.0,6348.0,5249.0,0.0,195.0
0.0,12226.0,6361.0,5252.0,0.0,195.0
0.0,12238.0,6368.0,5253.0,0.0,195.0
0.0,12251.0,6376.0,5255.0,0.0,195.0
0.0,12254.0,6387.0,5257.0,0.0,195.0
0.0,12272.0,6389.0,5259.0,0.0,195.0
0.0,12283.0,6395.0,5261.0,0.0,195.0
0.0,12273.0,6417.0,5262.0,0.0,195.0
0.0,12276.0,6430.0,5263.0,0.0,195.0
0.0,12287.0,6434.0,5264.0,0.0,195.0
0.0,12301.0,6444.0,5266.0,0.0,195.0
0.0,12301.0,6444.0,5266.0,0.0,195.0
0.0,12316.0,6451.0,5267.0,0.0,195.0
0.0,12349.0,6452.0,5269.0,0.0,195.0
0.0,12370.0,6473.0,5271.0,0.0,195.0
0.0,12402.0,6477.0,5272.0,0.0,195.0
0.0,12420.0,6479.0,5275.0,0.0,195.0
0.0,12434.0,6477.0,5279.0,0.0,195.0
0.0,12454.0,6484.0,5281.0,0.0,195.0
0.0,12466.0,6492.0,5285.0,0.0,195.0
0.0,12507.0,6483.0,5285.0,0.0,195.0
0.0,12512.0,6495.0,5286.0,0.0,195.0
0.0,12522.0,6503.0,5288.0,0.0,195.0
0.0,12546.0,6509.0,5290.0,0.0,195.0
0.0,12553.0,6521.0,5293.0,0.0,195.0
0.0,12563.0,6526.0,5294.0,0.0,195.0
0.0,12556.0,6549.0,5294.0,0.0,195.0
0.0,12546.0,6569.0,5303.0,0.0,195.0
0.0,12546.0,6588.0,5311.0,0.0,195.0
0.0,12548.0,6584.0,5328.0,0.0,195.0
0.0,12539.0,6598.0,5345.0,0.0,195.0
0.0,12541.0,6606.0,5353.0,0.0,195.0
0.0,12532.0,6622.0,5365.0,0.0,195.0
0.0,12528.0,6632.0,5375.0,0.0,195.0
0.0,12513.0,6657.0,5382.0,0.0,195.0
0.0,12514.0,6656.0,5382.0,0.0,195.0
0.0,12521.0,6666.0,5390.0,0.0,195.0
0.0,12537.0,6671.0,5394.0,0.0,195.0
0.0,12556.0,6676.0,5400.0,0.0,195.0
0.0,12582.0,6677.0,5405.0,0.0,195.0
0.0,12594.0,6687.0,5408.0,0.0,195.0
