0.0,3613.0,3509.0,281.0,0.0,207.0
0.0,3616.0,3515.0,282.0,0.0,207.0
0.0,3628.0,3519.0,282.0,0.0,207.0
0.0,3631.0,3529.0,282.0,0.0,207.0
0.0,3644.0,3527.0,282.0,0.0,207.0
0.0,3656.0,3526.0,283.0,0.0,207.0
0.0,3663.0,3531.0,283.0,0.0,207.0
0.0,3661.0,3540.0,283.0,0.0,207.0
0.0,3670.0,3537.0,288.0,0.0,207.0
0.0,3671.0,3543.0,290.0,0.0,207.0
0.0,3674.0,3549.0,290.0,0.0,207.0
0.0,3670.0,3557.0,290.0,0.0,207.0
0.0,3674.0,3563.0,291.0,0.0,207.0
0.0,3687.0,3561.0,292.0,0.0,207.0
0.0,3687.0,3561.0,292.0,0.0,207.0
0.0,3699.0,3563.0,293.0,0.0,207.0
0.0,3718.0,3561.0,295.0,0.0,207.0
0.0,3727.0,3563.0,296.0,0.0,207.0
0.0,3732.0,3571.0,297.0,0.0,207.0
0.0,3748.0,3572.0,297.0,0.0,207.0
0.0,3751.0,3577.0,297.0,0.0,207.0
0.0,3762.0,3578.0,297.0,0.0,207.0
0.0,3764.0,3586.0,301.0,0.0,207.0
0.0,3784.0,3582.0,303.0,0.0,207.0
0.0,3791.0,3587.0,303.0,0.0,207.0
0.0,3801.0,3593.0,304.0,0.0,207.0
0.0,3812.0,3593.0,304.0,0.0,207.0
0.0,3819.0,3598.0,305.0,0.0,207.0
0.0,3839.0,3598.0,305.0,0.0,207.0
0.0,3841.0,3601.0,308.0,0.0,207.0
0.0,3845.0,3603.0,309.0,0.0,207.0
0.0,3852.0,3606.0,312.0,0.0,207.0
0.0,3865.0,3602.0,313.0,0.0,207.0
0.0,3886.0,3596.0,314.0,0.0,207.0
0.0,3895.0,3597.0,314.0,0.0,207.0
0.0,3897.0,3600.0,314.0,0.0,207.0
0.0,3901.0,3603.0,315.0,0.0,207.0
0.0,3895.0,3608.0,318.0,0.0,207.0
0.0,3895.0,3608.0,318.0,0.0,207.0
0.0,3907.0,3610.0,320.0,0.0,207.0
0.0,3916.0,3615.0,322.0,0.0,207.0
0.0,3932.0,3612.0,322.0,0.0,207.0
0.0,3945.0,3613.0,324.0,0.0,207.0
0.0,3966.0,3615.0,327.0,0.0,207.0
0.0,3972.0,3623.0,328.0,0.0,207.0
0.0,3975.0,3633.0,329.0,0.0,207.0
0.0,3987.0,3637.0,330.0,0.0,207.0
0.0,3991.0,3648.0,330.0,0.0,207.0
0.0,3997.0,3651.0,331.0,0.0,207.0
0.0,4003.0,3655.0,332.0,0.0,207.0
0.0,4013.0,3649.0,334.0,0.0,207.0
0.0,4019.0,3653.0,335.0,0.0,207.0
0.0,4030.0,3652.0,337.0,0.0,207.0
0.0,4042.0,3652.0,338.0,0.0,207.0
0.0,4042.0,3659.0,339.0,0.0,207.0
0.0,4048.0,3662.0,340.0,0.0,207.0
0.0,4061.0,3662.0,340.0,0.0,207.0
0.0,4060.0,3670.0,342.0,0.0,207.0
0.0,4063.0,3675.0,342.0,0.0,207.0
0.0,4078.0,3674.0,342.0,0.0,207.0
0.0,4073.0,3687.0,342.0,0.0,207.0
0.0,4077.0,3690.0,342.0,0.0,207.0
0.0,4077.0,3690.0,342.0,0.0,207.0
0.0,4095.0,3685.0,343.0,0.0,207.0
0.0,4116.0,3677.0,346.0,0.0,207.0
0.0,4124.0,3684.0,346.0,0.0,207.0
0.0,4148.0,3675.0,348.0,0.0,207.0
0.0,4149.0,3683.0,349.0,0.0,207.0
0.0,4160.0,3684.0,350.0,0.0,207.0
0.0,4161.0,3686.0,352.0,0.0,207.0
0.0,4172.0,3684.0,356.0,0.0,207.0
0.0,4187.0,3681.0,359.0,0.0,207.0
0.0,4200.0,3682.0,360.0,0.0,207.0
0.0,4215.0,3680.0,362.0,0.0,207.0
0.0,4225.0,3681.0,365.0,0.0,207.0
0.0,4227.0,3686.0,366.0,0.0,207.0
0.0,4237.0,3686.0,368.0,0.0,207.0
0.0,4250.0,3692.0,368.0,0.0,207.0
0.0,4262.0,3696.0,370.0,0.0,207.0
0.0,4275.0,3691.0,376.0,0.0,207.0
0.0,4283.0,3691.0,378.0,0.0,207.0
0.0,4292.0,3689.0,379.0,0.0,207.0
0.0,4298.0,3692.0,381.0,0.0,207.0
0.0,4300.0,3695.0,382.0,0.0,207.0
0.0,4310.0,3693.0,383.0,0.0,207.0
0.0,4323.0,3695.0,384.0,0.0,207.0
0.0,4324.0,3695.0,384.0,0.0,207.0
0.0,4337.0,3699.0,385.0,0.0,207.0
0.0,4353.0,3700.0,386.0,0.0,207.0
0.0,4361.0,3704.0,387.0,0.0,207.0
0.0,4380.0,3708.0,387.0,0.0,207.0
0.0,4401.0,3705.0,388.0,0.0,207.0
0.0,4414.0,3707.0,388.0,0.0,207.0
0.0,4426.0,3708.0,389.0,0.0,207.0
0.0,4435.0,3714.0,389.0,0.0,207.0
0.0,4455.0,3710.0,389.0,0.0,207.0
0.0,4463.0,3712.0,391.0,0.0,207.0
0.0,4462.0,3723.0,393.0,0.0,207.0
0.0,4469.0,3729.0,393.0,0.0,207.0
0.0,4475.0,3729.0,396.0,0.0,207.0
0.0,4491.0,3726.0,400.0,0.0,207.0
0.0,4504.0,3724.0,403.0,0.0,207.0
0.0,4515.0,3728.0,403.0,0.0,207.0
0.0,4521.0,3732.0,404.0,0.0,207.0
0.0,4534.0,3736.0,404.0,0.0,207.0
0.0,4532.0,3746.0,404.0,0.0,207.0
0.0,4532.0,3752.0,404.0,0.0,207.0
0.0,4537.0,3755.0,405.0,0.0,207.0
0.0,4535.0,3766.0,406.0,0.0,207.0
0.0,4538.0,3772.0,406.0,0.0,207.0
0.0,4538.0,3772.0,406.0,0.0,207.0
0.0,4555.0,3766.0,408.0,0.0,207.0
0.0,4565.0,3773.0,409.0,0.0,207.0
0.0,4580.0,3776.0,409.0,0.0,207.0
0.0,4599.0,3775.0,410.0,0.0,207.0
0.0,4606.0,3785.0,413.0,0.0,207.0
0.0,4625.0,3788.0,414.0,0.0,207.0
0.0,4649.0,3790.0,414.0,0.0,207.0
0.0,4670.0,3785.0,416.0,0.0,207.0
0.0,4687.0,3782.0,416.0,0.0,207.0
0.0,4685.0,3794.0,418.0,0.0,207.0
0.0,4693.0,3797.0,419.0,0.0,207.0
0.0,4697.0,3802.0,419.0,0.0,207.0
0.0,4709.0,3799.0,420.0,0.0,207.0
0.0,4715.0,3807.0,421.0,0.0,207.0
0.0,4725.0,3808.0,423.0,0.0,207.0
0.0,4740.0,3805.0,423.0,0.0,207.0
0.0,4746.0,3806.0,423.0,0.0,207.0
0.0,4762.0,3803.0,423.0,0.0,207.0
0.0,4776.0,3799.0,426.0,0.0,207.0
0.0,4780.0,3806.0,427.0,0.0,207.0
0.0,4783.0,3811.0,427.0,0.0,207.0
0.0,4780.0,3820.0,430.0,0.0,207.0
0.0,4781.0,3825.0,433.0,0.0,207.0
0.0,4782.0,3824.0,433.0,0.0,207.0
0.0,4795.0,3825.0,435.0,0.0,207.0
0.0,4814.0,3829.0,436.0,0.0,207.0
0.0,4833.0,3830.0,436.0,0.0,207.0
0.0,4854.0,3830.0,437.0,0.0,207.0
0.0,4871.0,3834.0,438.0,0.0,207.0
0.0,4880.0,3839.0,440.0,0.0,207.0
0.0,4898.0,3833.0,442.0,0.0,207.0
0.0,4907.0,3838.0,443.0,0.0,207.0
0.0,4920.0,3840.0,444.0,0.0,207.0
0.0,4929.0,3852.0,444.0,0.0,207.0
0.0,4932.0,3861.0,444.0,0.0,207.0
0.0,4948.0,3857.0,445.0,0.0,207.0
0.0,4956.0,3864.0,445.0,0.0,207.0
0.0,4965.0,3871.0,447.0,0.0,207.0
0.0,4960.0,3884.0,448.0,0.0,207.0
0.0,4963.0,3886.0,450.0,0.0,207.0
0.0,4969.0,3885.0,454.0,0.0,207.0
0.0,4975.0,3888.0,456.0,0.0,207.0
0.0,4986.0,3886.0,459.0,0.0,207.0
0.0,4985.0,3896.0,459.0,0.0,207.0
0.0,4989.0,3898.0,462.0,0.0,207.0
0.0,4994.0,3903.0,462.0,0.0,207.0
0.0,4999.0,3904.0,464.0,0.0,207.0
0.0,5013.0,3906.0,467.0,0.0,207.0
0.0,5030.0,3904.0,468.0,0.0,207.0
0.0,5054.0,3903.0,468.0,0.0,207.0
0.0,5067.0,3902.0,469.0,0.0,207.0
0.0,5075.0,3907.0,469.0,0.0,207.0
0.0,5085.0,3907.0,472.0,0.0,207.0
0.0,5097.0,3911.0,472.0,0.0,207.0
0.0,5114.0,3915.0,473.0,0.0,207.0
0.0,5130.0,3917.0,474.0,0.0,207.0
0.0,5149.0,3915.0,475.0,0.0,207.0
0.0,5152.0,3920.0,477.0,0.0,207.0
0.0,5154.0,3929.0,477.0,0.0,207.0
0.0,5158.0,3934.0,479.0,0.0,207.0
0.0,5168.0,3935.0,480.0,0.0,207.0
0.0,5181.0,3937.0,480.0,0.0,207.0
0.0,5194.0,3937.0,482.0,0.0,207.0
0.0,5205.0,3937.0,483.0,0.0,207.0
0.0,5220.0,3937.0,484.0,0.0,207.0
0.0,5225.0,3945.0,486.0,0.0,207.0
0.0,5231.0,3948.0,487.0,0.0,207.0
0.0,5230.0,3953.0,489.0,0.0,207.0
0.0,5236.0,3955.0,491.0,0.0,207.0
0.0,5244.0,3958.0,492.0,0.0,207.0
0.0,5245.0,3957.0,492.0,0.0,207.0
0.0,5265.0,3960.0,493.0,0.0,207.0
0.0,5289.0,3955.0,496.0,0.0,207.0
0.0,5316.0,3950.0,497.0,0.0,207.0
0.0,5330.0,3953.0,497.0,0.0,207.0
0.0,5346.0,3953.0,498.0,0.0,207.0
0.0,5349.0,3962.0,501.0,0.0,207.0
0.0,5366.0,3958.0,504.0,0.0,207.0
0.0,5381.0,3954.0,504.0,0.0,207.0
0.0,5399.0,3954.0,505.0,0.0,207.0
0.0,5416.0,3951.0,507.0,0.0,207.0
0.0,5423.0,3954.0,512.0,0.0,207.0
0.0,5434.0,3958.0,513.0,0.0,207.0
0.0,5445.0,3960.0,513.0,0.0,207.0
0.0,5455.0,3964.0,514.0,0.0,207.0
0.0,5462.0,3968.0,514.0,0.0,207.0
0.0,5470.0,3972.0,514.0,0.0,207.0
0.0,5484.0,3973.0,516.0,0.0,207.0
0.0,5489.0,3978.0,517.0,0.0,207.0
0.0,5492.0,3979.0,520.0,0.0,207.0
0.0,5506.0,3979.0,520.0,0.0,207.0
0.0,5513.0,3977.0,525.0,0.0,207.0
0.0,5526.0,3978.0,527.0,0.0,207.0
0.0,5535.0,3983.0,527.0,0.0,207.0
0.0,5535.0,3983.0,527.0,0.0,207.0
0.0,5548.0,3985.0,529.0,0.0,207.0
0.0,5554.0,3997.0,529.0,0.0,207.0
0.0,5568.0,3999.0,532.0,0.0,207.0
0.0,5597.0,3997.0,534.0,0.0,207.0
0.0,5602.0,3998.0,537.0,0.0,207.0
0.0,5617.0,3996.0,537.0,0.0,207.0
0.0,5635.0,3993.0,538.0,0.0,207.0
0.0,5650.0,3993.0,540.0,0.0,207.0
0.0,5660.0,4001.0,541.0,0.0,207.0
0.0,5675.0,3999.0,545.0,0.0,207.0
0.0,5695.0,3994.0,549.0,0.0,207.0
0.0,5695.0,4001.0,551.0,0.0,207.0
0.0,5714.0,3999.0,553.0,0.0,207.0
0.0,5728.0,4001.0,555.0,0.0,207.0
0.0,5733.0,4009.0,557.0,0.0,207.0
0.0,5747.0,4010.0,558.0,0.0,207.0
0.0,5765.0,4008.0,560.0,0.0,207.0
0.0,5761.0,4016.0,563.0,0.0,207.0
0.0,5764.0,4020.0,566.0,0.0,207.0
0.0,5762.0,4028.0,570.0,0.0,207.0
0.0,5777.0,4025.0,570.0,0.0,207.0
0.0,5790.0,4024.0,573.0,0.0,207.0
0.0,5790.0,4030.0,575.0,0.0,207.0
0.0,5788.0,4032.0,575.0,0.0,207.0
0.0,5805.0,4034.0,576.0,0.0,207.0
0.0,5820.0,4036.0,577.0,0.0,207.0
0.0,5838.0,4041.0,577.0,0.0,207.0
0.0,5862.0,4042.0,577.0,0.0,207.0
0.0,5880.0,4044.0,577.0,0.0,207.0
0.0,5891.0,4048.0,578.0,0.0,207.0
0.0,5909.0,4047.0,581.0,0.0,207.0
0.0,5919.0,4051.0,581.0,0.0,207.0
0.0,5936.0,4046.0,582.0,0.0,207.0
0.0,5950.0,4042.0,589.0,0.0,207.0
0.0,5960.0,4050.0,589.0,0.0,207.0
0.0,5968.0,4057.0,590.0,0.0,207.0
0.0,5971.0,4069.0,591.0,0.0,207.0
0.0,5981.0,4073.0,592.0,0.0,207.0
0.0,5985.0,4083.0,592.0,0.0,207.0
0.0,5994.0,4092.0,593.0,0.0,207.0
0.0,5999.0,4100.0,595.0,0.0,207.0
0.0,6012.0,4099.0,596.0,0.0,207.0
0.0,6013.0,4109.0,598.0,0.0,207.0
0.0,6024.0,4115.0,598.0,0.0,207.0
0.0,6024.0,4122.0,599.0,0.0,207.0
0.0,6024.0,4132.0,601.0,0.0,207.0
0.0,6041.0,4123.0,604.0,0.0,207.0
0.0,6041.0,4123.0,604.0,0.0,207.0
0.0,6068.0,4118.0,606.0,0.0,207.0
0.0,6090.0,4118.0,608.0,0.0,207.0
0.0,6097.0,4132.0,609.0,0.0,207.0
0.0,6114.0,4130.0,610.0,0.0,207.0
0.0,6128.0,4130.0,613.0,0.0,207.0
0.0,6158.0,4127.0,615.0,0.0,207.0
0.0,6172.0,4131.0,616.0,0.0,207.0
0.0,6189.0,4124.0,621.0,0.0,207.0
0.0,6209.0,4118.0,624.0,0.0,207.0
0.0,6225.0,4116.0,626.0,0.0,207.0
0.0,6231.0,4116.0,627.0,0.0,207.0
0.0,6246.0,4116.0,627.0,0.0,207.0
0.0,6261.0,4116.0,629.0,0.0,207.0
0.0,6273.0,4119.0,629.0,0.0,207.0
0.0,6283.0,4124.0,630.0,0.0,207.0
0.0,6293.0,4116.0,633.0,0.0,207.0
0.0,6306.0,4117.0,636.0,0.0,207.0
0.0,6316.0,4118.0,637.0,0.0,207.0
0.0,6324.0,4115.0,639.0,0.0,207.0
0.0,6334.0,4118.0,642.0,0.0,207.0
0.0,6337.0,4125.0,647.0,0.0,207.0
0.0,6353.0,4120.0,649.0,0.0,207.0
0.0,6369.0,4122.0,650.0,0.0,207.0
0.0,6369.0,4122.0,650.0,0.0,207.0
0.0,6377.0,4131.0,650.0,0.0,207.0
0.0,6402.0,4130.0,650.0,0.0,207.0
0.0,6418.0,4133.0,651.0,0.0,207.0
0.0,6440.0,4137.0,651.0,0.0,207.0
0.0,6455.0,4142.0,653.0,0.0,207.0
0.0,6468.0,4148.0,656.0,0.0,207.0
0.0,6475.0,4158.0,656.0,0.0,207.0
0.0,6488.0,4166.0,657.0,0.0,207.0
0.0,6494.0,4172.0,658.0,0.0,207.0
0.0,6504.0,4175.0,661.0,0.0,207.0
0.0,6515.0,4179.0,663.0,0.0,207.0
0.0,6529.0,4181.0,666.0,0.0,207.0
0.0,6547.0,4181.0,666.0,0.0,207.0
0.0,6566.0,4176.0,667.0,0.0,207.0
0.0,6584.0,4168.0,671.0,0.0,207.0
0.0,6591.0,4169.0,676.0,0.0,207.0
0.0,6616.0,4164.0,678.0,0.0,207.0
0.0,6620.0,4167.0,681.0,0.0,207.0
0.0,6620.0,4176.0,681.0,0.0,207.0
0.0,6629.0,4177.0,683.0,0.0,207.0
0.0,6645.0,4177.0,685.0,0.0,207.0
0.0,6663.0,4171.0,688.0,0.0,207.0
0.0,6677.0,4164.0,691.0,0.0,207.0
0.0,6677.0,4164.0,691.0,0.0,207.0
0.0,6693.0,4170.0,692.0,0.0,207.0
0.0,6716.0,4169.0,695.0,0.0,207.0
0.0,6731.0,4169.0,697.0,0.0,207.0
0.0,6745.0,4170.0,701.0,0.0,207.0
0.0,6766.0,4168.0,703.0,0.0,207.0
0.0,6781.0,4172.0,706.0,0.0,207.0
0.0,6799.0,4175.0,706.0,0.0,207.0
0.0,6814.0,4179.0,707.0,0.0,207.0
0.0,6826.0,4185.0,708.0,0.0,207.0
0.0,6844.0,4186.0,710.0,0.0,207.0
0.0,6863.0,4176.0,711.0,0.0,207.0
0.0,6888.0,4167.0,713.0,0.0,207.0
0.0,6906.0,4167.0,715.0,0.0,207.0
0.0,6920.0,4169.0,718.0,0.0,207.0
0.0,6934.0,4165.0,723.0,0.0,207.0
0.0,6950.0,4165.0,725.0,0.0,207.0
0.0,6964.0,4167.0,726.0,0.0,207.0
0.0,6976.0,4160.0,731.0,0.0,207.0
0.0,6981.0,4168.0,734.0,0.0,207.0
0.0,6988.0,4176.0,736.0,0.0,207.0
0.0,7001.0,4174.0,739.0,0.0,207.0
0.0,7018.0,4171.0,741.0,0.0,207.0
0.0,7020.0,4174.0,743.0,0.0,207.0
0.0,7022.0,4174.0,743.0,0.0,207.0
0.0,7033.0,4180.0,745.0,0.0,207.0
0.0,7051.0,4186.0,746.0,0.0,207.0
0.0,7069.0,4191.0,748.0,0.0,207.0
0.0,7085.0,4190.0,750.0,0.0,207.0
0.0,7093.0,4195.0,752.0,0.0,207.0
0.0,7097.0,4203.0,753.0,0.0,207.0
0.0,7120.0,4200.0,755.0,0.0,207.0
0.0,7154.0,4193.0,760.0,0.0,207.0
0.0,7161.0,4195.0,762.0,0.0,207.0
0.0,7186.0,4192.0,763.0,0.0,207.0
0.0,7205.0,4188.0,763.0,0.0,207.0
0.0,7217.0,4190.0,764.0,0.0,207.0
0.0,7242.0,4188.0,766.0,0.0,207.0
0.0,7255.0,4193.0,769.0,0.0,207.0
0.0,7268.0,4193.0,771.0,0.0,207.0
0.0,7270.0,4200.0,772.0,0.0,207.0
0.0,7271.0,4214.0,775.0,0.0,207.0
0.0,7285.0,4211.0,778.0,0.0,207.0
0.0,7301.0,4212.0,780.0,0.0,207.0
0.0,7314.0,4214.0,781.0,0.0,207.0
0.0,7319.0,4216.0,785.0,0.0,207.0
0.0,7326.0,4222.0,786.0,0.0,207.0
0.0,7339.0,4224.0,786.0,0.0,207.0
0.0,7339.0,4224.0,786.0,0.0,207.0
0.0,7373.0,4217.0,790.0,0.0,207.0
0.0,7382.0,4225.0,791.0,0.0,207.0
0.0,7411.0,4220.0,792.0,0.0,207.0
0.0,7436.0,4216.0,794.0,0.0,207.0
0.0,7458.0,4219.0,795.0,0.0,207.0
0.0,7473.0,4227.0,796.0,0.0,207.0
0.0,7480.0,4230.0,798.0,0.0,207.0
0.0,7499.0,4234.0,802.0,0.0,207.0
0.0,7518.0,4234.0,805.0,0.0,207.0
0.0,7534.0,4234.0,806.0,0.0,207.0
0.0,7554.0,4236.0,807.0,0.0,207.0
0.0,7564.0,4241.0,809.0,0.0,207.0
0.0,7574.0,4246.0,811.0,0.0,207.0
0.0,7590.0,4245.0,813.0,0.0,207.0
0.0,7596.0,4249.0,815.0,0.0,207.0
0.0,7611.0,4251.0,816.0,0.0,207.0
0.0,7630.0,4247.0,818.0,0.0,207.0
0.0,7632.0,4254.0,821.0,0.0,207.0
0.0,7644.0,4256.0,824.0,0.0,207.0
0.0,7653.0,4263.0,826.0,0.0,207.0
0.0,7658.0,4266.0,831.0,0.0,207.0
0.0,7661.0,4271.0,837.0,0.0,207.0
0.0,7666.0,4272.0,842.0,0.0,207.0
0.0,7666.0,4272.0,842.0,0.0,207.0
0.0,7681.0,4278.0,842.0,0.0,207.0
0.0,7711.0,4272.0,844.0,0.0,207.0
0.0,7740.0,4262.0,848.0,0.0,207.0
0.0,7761.0,4265.0,850.0,0.0,207.0
0.0,7782.0,4261.0,852.0,0.0,207.0
0.0,7789.0,4275.0,853.0,0.0,207.0
0.0,7804.0,4274.0,856.0,0.0,207.0
0.0,7818.0,4278.0,857.0,0.0,207.0
0.0,7838.0,4275.0,859.0,0.0,207.0
0.0,7860.0,4273.0,864.0,0.0,207.0
0.0,7877.0,4275.0,864.0,0.0,207.0
0.0,7892.0,4273.0,867.0,0.0,207.0
0.0,7905.0,4278.0,868.0,0.0,207.0
0.0,7923.0,4273.0,873.0,0.0,207.0
0.0,7939.0,4271.0,873.0,0.0,207.0
0.0,7956.0,4277.0,873.0,0.0,207.0
0.0,7971.0,4277.0,875.0,0.0,207.0
0.0,7982.0,4281.0,877.0,0.0,207.0
0.0,7990.0,4285.0,880.0,0.0,207.0
0.0,7996.0,4289.0,881.0,0.0,207.0
0.0,8005.0,4290.0,883.0,0.0,207.0
0.0,8018.0,4287.0,889.0,0.0,207.0
0.0,8025.0,4297.0,890.0,0.0,207.0
0.0,8026.0,4296.0,890.0,0.0,207.0
0.0,8050.0,4297.0,890.0,0.0,207.0
0.0,8075.0,4294.0,891.0,0.0,207.0
0.0,8089.0,4300.0,893.0,0.0,207.0
0.0,8104.0,4302.0,893.0,0.0,207.0
0.0,8141.0,4293.0,896.0,0.0,207.0
0.0,8159.0,4293.0,897.0,0.0,207.0
0.0,8184.0,4288.0,898.0,0.0,207.0
0.0,8199.0,4291.0,902.0,0.0,207.0
0.0,8211.0,4298.0,904.0,0.0,207.0
0.0,8229.0,4301.0,906.0,0.0,207.0
0.0,8237.0,4303.0,908.0,0.0,207.0
0.0,8255.0,4306.0,910.0,0.0,207.0
0.0,8284.0,4295.0,911.0,0.0,207.0
0.0,8295.0,4299.0,913.0,0.0,207.0
0.0,8309.0,4304.0,913.0,0.0,207.0
0.0,8324.0,4306.0,914.0,0.0,207.0
0.0,8333.0,4316.0,915.0,0.0,207.0
0.0,8337.0,4319.0,917.0,0.0,207.0
0.0,8354.0,4312.0,922.0,0.0,207.0
0.0,8356.0,4321.0,925.0,0.0,207.0
0.0,8375.0,4314.0,932.0,0.0,207.0
0.0,8385.0,4322.0,934.0,0.0,207.0
0.0,8383.0,4338.0,935.0,0.0,207.0
0.0,8382.0,4338.0,936.0,0.0,207.0
0.0,8404.0,4340.0,938.0,0.0,207.0
0.0,8430.0,4339.0,939.0,0.0,207.0
0.0,8447.0,4338.0,942.0,0.0,207.0
0.0,8467.0,4339.0,942.0,0.0,207.0
0.0,8482.0,4340.0,942.0,0.0,207.0
0.0,8500.0,4348.0,942.0,0.0,207.0
0.0,8530.0,4347.0,942.0,0.0,207.0
0.0,8545.0,4349.0,945.0,0.0,207.0
0.0,8552.0,4363.0,947.0,0.0,207.0
0.0,8572.0,4362.0,948.0,0.0,207.0
0.0,8584.0,4368.0,950.0,0.0,207.0
0.0,8601.0,4370.0,951.0,0.0,207.0
0.0,8625.0,4363.0,952.0,0.0,207.0
0.0,8641.0,4369.0,954.0,0.0,207.0
0.0,8656.0,4370.0,958.0,0.0,207.0
0.0,8672.0,4369.0,960.0,0.0,207.0
0.0,8685.0,4370.0,962.0,0.0,207.0
0.0,8696.0,4368.0,966.0,0.0,207.0
0.0,8702.0,4381.0,967.0,0.0,207.0
0.0,8702.0,4395.0,969.0,0.0,207.0
0.0,8706.0,4398.0,974.0,0.0,207.0
0.0,8706.0,4407.0,975.0,0.0,207.0
0.0,8705.0,4418.0,977.0,0.0,207.0
0.0,8706.0,4418.0,977.0,0.0,207.0
0.0,8736.0,4418.0,978.0,0.0,207.0
0.0,8755.0,4419.0,980.0,0.0,207.0
0.0,8771.0,4420.0,982.0,0.0,207.0
0.0,8785.0,4430.0,983.0,0.0,207.0
0.0,8814.0,4428.0,984.0,0.0,207.0
0.0,8825.0,4438.0,988.0,0.0,207.0
0.0,8851.0,4438.0,989.0,0.0,207.0
0.0,8860.0,4448.0,989.0,0.0,207.0
0.0,8867.0,4451.0,991.0,0.0,207.0
0.0,8876.0,4453.0,992.0,0.0,207.0
0.0,8901.0,4449.0,994.0,0.0,207.0
0.0,8922.0,4451.0,994.0,0.0,207.0
0.0,8931.0,4458.0,995.0,0.0,207.0
0.0,8938.0,4468.0,997.0,0.0,207.0
0.0,8958.0,4468.0,998.0,0.0,207.0
0.0,8967.0,4475.0,999.0,0.0,207.0
0.0,8979.0,4478.0,1001.0,0.0,207.0
0.0,8992.0,4486.0,1003.0,0.0,207.0
0.0,9007.0,4483.0,1005.0,0.0,207.0
0.0,9007.0,4498.0,1007.0,0.0,207.0
0.0,9014.0,4505.0,1010.0,0.0,207.0
0.0,9018.0,4508.0,1013.0,0.0,207.0
0.0,9026.0,4511.0,1014.0,0.0,207.0
0.0,9026.0,4511.0,1014.0,0.0,207.0
0.0,9055.0,4510.0,1016.0,0.0,207.0
0.0,9076.0,4513.0,1019.0,0.0,207.0
0.0,9100.0,4513.0,1020.0,0.0,207.0
0.0,9129.0,4507.0,1022.0,0.0,207.0
0.0,9154.0,4500.0,1024.0,0.0,207.0
0.0,9174.0,4497.0,1025.0,0.0,207.0
0.0,9201.0,4495.0,1026.0,0.0,207.0
0.0,9211.0,4504.0,1027.0,0.0,207.0
0.0,9244.0,4494.0,1029.0,0.0,207.0
0.0,9257.0,4495.0,1031.0,0.0,207.0
0.0,9277.0,4496.0,1034.0,0.0,207.0
0.0,9290.0,4502.0,1037.0,0.0,207.0
0.0,9303.0,4503.0,1041.0,0.0,207.0
0.0,9325.0,4504.0,1041.0,0.0,207.0
0.0,9336.0,4508.0,1042.0,0.0,207.0
0.0,9356.0,4501.0,1044.0,0.0,207.0
0.0,9373.0,4498.0,1044.0,0.0,207.0
0.0,9385.0,4498.0,1045.0,0.0,207.0
0.0,9396.0,4502.0,1046.0,0.0,207.0
0.0,9403.0,4507.0,1046.0,0.0,207.0
0.0,9414.0,4513.0,1048.0,0.0,207.0
0.0,9427.0,4515.0,1050.0,0.0,207.0
0.0,9443.0,4514.0,1053.0,0.0,207.0
0.0,9443.0,4514.0,1053.0,0.0,207.0
0.0,9479.0,4512.0,1053.0,0.0,207.0
0.0,9498.0,4522.0,1055.0,0.0,207.0
0.0,9518.0,4525.0,1055.0,0.0,207.0
0.0,9547.0,4528.0,1057.0,0.0,207.0
0.0,9568.0,4540.0,1057.0,0.0,207.0
0.0,9585.0,4544.0,1058.0,0.0,207.0
0.0,9600.0,4550.0,1060.0,0.0,207.0
0.0,9622.0,4546.0,1065.0,0.0,207.0
0.0,9635.0,4551.0,1066.0,0.0,207.0
0.0,9651.0,4558.0,1066.0,0.0,207.0
0.0,9669.0,4559.0,1067.0,0.0,207.0
0.0,9674.0,4572.0,1072.0,0.0,207.0
0.0,9673.0,4584.0,1072.0,0.0,207.0
0.0,9684.0,4583.0,1073.0,0.0,207.0
0.0,9700.0,4584.0,1075.0,0.0,207.0
0.0,9712.0,4588.0,1077.0,0.0,207.0
0.0,9719.0,4593.0,1079.0,0.0,207.0
0.0,9730.0,4599.0,1080.0,0.0,207.0
0.0,9736.0,4609.0,1081.0,0.0,207.0
0.0,9744.0,4613.0,1083.0,0.0,207.0
0.0,9749.0,4624.0,1085.0,0.0,207.0
0.0,9749.0,4633.0,1085.0,0.0,207.0
0.0,9754.0,4632.0,1091.0,0.0,207.0
0.0,9754.0,4632.0,1091.0,0.0,207.0
0.0,9784.0,4625.0,1093.0,0.0,207.0
0.0,9818.0,4623.0,1094.0,0.0,207.0
0.0,9846.0,4616.0,1095.0,0.0,207.0
0.0,9862.0,4620.0,1096.0,0.0,207.0
0.0,9868.0,4629.0,1098.0,0.0,207.0
0.0,9892.0,4624.0,1100.0,0.0,207.0
0.0,9917.0,4619.0,1106.0,0.0,207.0
0.0,9929.0,4625.0,1109.0,0.0,207.0
0.0,9943.0,4628.0,1111.0,0.0,207.0
0.0,9961.0,4628.0,1112.0,0.0,207.0
0.0,9978.0,4634.0,1113.0,0.0,207.0
0.0,9996.0,4627.0,1118.0,0.0,207.0
0.0,10016.0,4629.0,1121.0,0.0,207.0
0.0,10028.0,4641.0,1121.0,0.0,207.0
0.0,10032.0,4655.0,1121.0,0.0,207.0
0.0,10048.0,4657.0,1123.0,0.0,207.0
0.0,10064.0,4661.0,1125.0,0.0,207.0
