67.69458073482181,30.950103822305618,0.3297063952087885,5.651790755607451,30.63861746310809,0.0530535785408272
67.24363836122612,30.744101700206222,0.32782114935630813,5.650831758197033,30.618801265690696,0.05289889218071106
66.79548749044106,30.538105184301042,0.32361992918434457,5.595696717985098,30.598991789054494,0.052744624835906896
66.35040889783212,30.33465174799125,0.321520789790515,5.5889476619328065,30.577145413598533,0.05259082030870855
65.90822895538015,30.131956119009438,0.3183954220338522,5.557817455734121,30.555146811608694,0.05243745410431969
65.4689575505781,29.92864135211345,0.3117111867262637,5.442041688163715,30.531905304221194,0.05228452931678307
65.03267991858971,29.72978113122082,0.31069880841341957,5.460186147067458,30.504288741815717,0.05213206061082595
64.59928946099049,29.531169481008252,0.30773616435638296,5.430211355854585,30.477533745339088,0.05198003343452337
64.16881168740586,29.334217951019994,0.30538983736509756,5.415065390302577,30.44978543726519,0.051828453371331
63.74121259304187,29.138615425313162,0.3031177855392584,5.401758734418689,30.421641259729068,0.051677316888793526
63.31643361495688,28.944062617319375,0.3004201192881292,5.3778099425704555,30.393154617551996,0.05152661659221936
62.89445428145714,28.74991898579918,0.2961395727508736,5.313848480607356,30.36383698551531,0.051376350913930086
62.47569146925941,28.558637532055496,0.29442591771890775,5.313939662195903,30.332266457385266,0.05122658668944255
62.05934233258817,28.367838575411664,0.29158544443124984,5.284796126660107,30.300855214449324,0.05107720021537239
61.645744137200744,28.177730768677154,0.2877196282408404,5.2288924867084114,30.26844614060339,0.05092824564878783
61.23489925428327,27.988679841651788,0.2834969977922164,5.162274843070881,30.23395962129686,0.05077972497667468
60.82689867930828,27.80225076564124,0.28171083758535925,5.1578537314063935,30.197114157803725,0.05063165429163797
60.42153653094877,27.616441178389753,0.27886171792391096,5.125156214097426,30.160319814858276,0.05048400261648476
60.01887523574868,27.43182954120071,0.2759581290773983,5.0903122633699605,30.122465254485643,0.05033678143282769
59.618915168378734,27.248738581885387,0.2735914264742611,5.069238063628431,30.08350387393713,0.05018999243498083
59.22158747445484,27.066201210113796,0.27004598982959827,5.016099849260664,30.04392810911403,0.05004362618768491
58.82698528529187,26.885835652408065,0.2682109583382235,5.0084075204788405,30.00256655206316,0.04989769932434878
58.43495087304119,26.70610289237934,0.2653962418278032,4.973648709304458,29.961163716402584,0.04975218799194548
58.045545482068874,26.5278404759785,0.26308630423651863,4.952201674632761,29.918686511038,0.04960710367674398
57.6587186212999,26.350536842885674,0.26038536087380404,4.9195513806397395,29.87564676015687,0.04946243975867641
57.27450094902304,26.174766958901646,0.25832196713381106,4.904228374748792,29.83164363011717,0.049318202849431045
56.89281290448427,25.99981101688972,0.255642777227597,4.871300607189201,29.787330221587982,0.04917438149218589
56.51368337117489,25.826199781165705,0.25329678949137185,4.84711401260205,29.742031381317037,0.04903098200645266
56.137062412983816,25.65352873229833,0.2505839983937558,4.812090198882603,29.696082238430247,0.048887997717982926
55.76297154654382,25.482266154060298,0.24834499365736215,4.7899333168162705,29.64908242326466,0.048745433768369144
55.391369759879524,25.312098098517023,0.2460383807149332,4.765462873099489,29.60154620175899,0.04860328491529264
55.02221852705225,25.142513198136633,0.24275875737361924,4.7120683705095,29.553330877049383,0.04846154625774762
54.65552617511984,24.97394729885833,0.23929823530706962,4.65184179910652,29.503279441506052,0.04832022072482923
54.291321187519344,24.807890910280733,0.2383656792485664,4.667009590554982,29.451320221369436,0.04817931470544249
53.929497706025934,24.641418812230384,0.23468640073409017,4.598989769583714,29.40022738991237,0.04803881186203952
53.570100644439,24.476588375134945,0.2319948173815587,4.558612642886022,29.346777321653263,0.04789872132719507
53.213104431549766,24.313046836022796,0.2296655064169774,4.528388828209975,29.292113266401735,0.04775904030875122
52.85848103838545,24.1503973102016,0.2269942033817274,4.486953506025128,29.2366211796975,0.04761976555274276
52.50629524560099,23.98966644587783,0.22580911277520235,4.491913708450495,29.17999919555323,0.047480909768704394
52.15642055808328,23.83010705792337,0.2248458077901178,4.504791503516427,29.12406969350632,0.047342452741172165
51.80883372879869,23.670561872240782,0.22200199177586163,4.457821212447654,29.06898527782742,0.04720439189784066
51.46356294749812,23.51204437607999,0.2191122332315447,4.408120265604582,29.012397523407067,0.047066733603500714
51.1205781922895,23.35395774754679,0.2151073769278606,4.32232649559827,28.954150645305223,0.04692947412957513
159.91067778132145,72.80669802827255,0.22004823406514457,4.288821346005591,28.89290882363231,0.07319043198765599
158.84487589820094,72.32926903108128,0.23292997514823652,4.503890304648872,28.831204669657723,0.07297698348903901
157.78615570963183,71.85583285453642,0.24723047529018985,4.763186053854991,28.779007852893233,0.07276415555743537
156.73449912646714,71.38513566936587,0.260666121781434,4.99986676340064,28.738024533517525,0.07255194893845386
155.68984829867884,70.91740631974115,0.27370467062642007,5.227530633615564,28.70722191799044,0.07234036087050032
154.65217799557556,70.45177529352307,0.28477304181264596,5.403013872107963,28.686100985706812,0.07212939145637098
153.62141029852094,69.98979834543739,0.29678838453441275,5.606690220913613,28.672493667263403,0.07191903610083768
152.5975183541612,69.53039566022697,0.3077934152817919,5.786333887397905,28.667453075958644,0.07170929472059243
151.58046434540196,69.07298633750717,0.31675466426146753,5.91520080366879,28.66986882414023,0.07150016624947124
150.5701794005634,68.61913117656033,0.32659098989107654,6.069069952595493,28.677664309815096,0.07129164680553192
149.56662811204745,68.16816781036054,0.33611755895483675,6.218042874313587,28.691796377946595,0.07108373548609899
148.56976264010083,67.72039332820387,0.3459189016230779,6.376915632934909,28.712028964603874,0.07087643024843172
147.5795580861061,67.27447659558233,0.3535753534791709,6.4867364463246995,28.738644731795112,0.0706697311187786
146.59593951641068,66.83197234567335,0.3619997033922498,6.617631468073974,28.769637309517382,0.07046363354150681
145.61890940068335,66.39115021343106,0.3680175573874538,6.694865064027571,28.805753641323154,0.07025814001932124
144.64835270980828,65.95486503187668,0.37695863360031867,6.842780806080844,28.844878311733204,0.07005324224434777
143.6842827873232,65.52036300229962,0.38376318144662047,6.945011970560701,28.889778505103788,0.06984894368981046
142.72670242557388,65.08726014156093,0.38772490488345096,6.985419334527483,28.93847247774617,0.06964524690446605
141.7756037743531,64.65585968315501,0.38940627382328796,6.974594474137103,28.988319648509744,0.06944215348634813
140.83066341772687,64.2305762122052,0.39717020760378585,7.102709050378604,29.037544773210755,0.0692396354682731
139.8920223514679,63.808088554145584,0.4048103897103163,7.231599840287414,29.09169866762604,0.06903770817988487
138.95970981608812,63.386164194882376,0.408209510544238,7.27108208598389,29.1506437623663,0.06883637662874315
138.03355870126364,62.968286094326665,0.4138922552124748,7.36256134286798,29.21082124976869,0.06863562728101749
137.11368162963944,62.551373578559556,0.41611686932635766,7.38204645645267,29.274189452141197,0.06843547303208881
136.1999312614321,62.136234545694954,0.416487282580661,7.361846514315541,29.337744029760582,0.06823590213561981
135.29221418103538,61.725382331891154,0.41968912427097393,7.405014630639425,29.40006963213615,0.06803690784399011
134.39051892141833,61.31784446691057,0.42394908815406435,7.473032509390183,29.4637127641908,0.06783849120223792
133.49479428191708,60.914918968575925,0.43168954079160055,7.617159442868196,29.529758896473243,0.06764064943615519
132.60514212774626,60.510291076449036,0.43124853370132377,7.591815674385325,29.60096951331448,0.06744339458234702
131.72143579915942,60.10945831399327,0.4328104096881366,7.610816788287058,29.670634275723277,0.06724671661216834
130.84365948635394,59.71110954187762,0.4339845881473155,7.623422992203193,29.740494692573566,0.06705061618337585
129.97164833264284,59.316022839304864,0.43633492818987585,7.662559813369852,29.81035372724222,0.06685507934468818
129.10545149594418,58.923434191259666,0.43841977068924426,7.698348598551155,29.881254406631903,0.06666011301495356
128.244952316224,58.53588591096942,0.4449972399239538,7.8291160087534415,29.953186911337777,0.06646570783117536
127.39021911732743,58.14538160084849,0.44135033711601124,7.75144171151695,30.02962672215777,0.0662718726476169
126.5411867684291,57.761382090754346,0.4448781926920662,7.823196281395102,30.102460647545193,0.06607860316577156
125.69785791023011,57.378794166427205,0.4462410465914543,7.853009116790221,30.177606554648296,0.06588590180166021
124.86011668899839,56.999216517274576,0.4484663741713802,7.902659650648741,30.253401614378742,0.065693759120764
124.02801391695971,56.62031876574887,0.4472394730731431,7.882118075304567,30.330484769629276,0.06550218233853798
123.20143681442772,56.243688465334095,0.44556484108939126,7.852974938647771,30.4060570511619,0.0653111622427713
122.38075322312645,55.87045950867798,0.4452147466376034,7.852402220573484,30.47980329527975,0.06512073827333702
121.56510915097307,55.497783888356665,0.4416795028429614,7.786492370636345,30.5528434558037,0.06493082597189945
120.75494634655449,55.13010544071887,0.44273801918919997,7.816994165767451,30.622711163261425,0.06474147213146454
119.95019636154642,54.76466329716872,0.44338574352065135,7.840893891423068,30.69325399708314,0.06455267188226074
119.15079957960062,54.40172936280022,0.444170848799854,7.86955830815597,30.764214288746825,0.06436442119456436
118.356757179019,54.04091256436795,0.44437538549205413,7.887963351344658,30.83575586020026,0.0641767222695932
117.56799430048905,53.681391373125265,0.4425556003221357,7.864349496723213,30.907368985233443,0.06398956945230745
116.78445208723105,53.32381248011159,0.4399461408453894,7.824731823351264,30.977380999294155,0.06380295867381289
116.00632247387917,52.96978326102529,0.43933391698043145,7.828234274133112,31.045232542566218,0.06361691204169666
115.23322986428096,52.617352484787666,0.43745466854323534,7.805199840515978,31.112612546696862,0.06343139241100244
114.46521045683788,52.26563188731747,0.43264974605045287,7.721174906726436,31.17839264649594,0.06324640548149098
113.70235271925745,51.919381849937956,0.43357279217170047,7.75885032889042,31.240342033389624,0.06306196257185388
112.94464261172901,51.574786761679114,0.433240219970866,7.771664469552576,31.303293528568613,0.06287806429232064
112.191888090079,51.23384752445526,0.43548038643547204,7.841202970936606,31.366355920039258,0.06269469229252589
111.44410391902424,50.88821486463575,0.42497398597868363,7.6420820752935095,31.431391693727836,0.06251185007565015
110.7013649831363,50.55144462517636,0.42651099354308625,7.696324650393804,31.48796772401649,0.06232954765780742
109.9635807674831,50.21668677908584,0.4276084554214542,7.743581467125028,31.546319744873802,0.06214777738232028
109.23070405211713,49.88145692808228,0.4237509913865326,7.684017537215645,31.60594836678342,0.06196653616481969
108.50270615112237,49.548386053912516,0.41978597290430225,7.621460822857735,31.662597451593854,0.061785822891284065
107.77955599649782,49.2172081798938,0.41525166605712405,7.545553735721184,31.716147649501405,0.06160563617530812
107.06140985464532,48.89010403737086,0.4140158563088291,7.541566876576695,31.76619677734641,0.06142599511561506
106.34789422087776,48.56420187413705,0.41112491851975197,7.501351440047077,31.8156073915746,0.061246860905837294
105.63911472796934,48.2429303037502,0.41277661690090434,7.564024760892661,31.863134830455166,0.06106824699034178
104.93519519987352,47.922152791291694,0.4112841174735009,7.5578747031437885,31.912726519522824,0.06089016903435393
104.23587835401624,47.603003973309555,0.4089419893873014,7.533146558028242,31.961618498165688,0.06071260060301424
103.54123820218199,47.28611999272245,0.4068548181728157,7.5145279436635635,32.0090834014059,0.060535551811042025
102.85115305917253,46.969923373206505,0.4022319682347978,7.439028640277806,32.0552960637613,0.060359011024493134
102.1659829561795,46.65780191069698,0.40098437279487964,7.43984339295992,32.09809281759035,0.060183020567152676
101.48507440677972,46.346052300804324,0.3968672124915029,7.374995503702316,32.14046443648537,0.06000750908492381
100.80873603712271,46.037157193434666,0.3941748236946162,7.341884184529702,32.17982895404284,0.05983251308095373
100.1368533441091,45.72874427738793,0.388653388453611,7.243661465862231,32.21739734147628,0.059658021529383216
99.46947793851214,45.42353701977061,0.3852529208193404,7.192228617016895,32.2506235401212,0.05948404218831518
98.80652130036178,45.11919058456649,0.37974832140374304,7.091274239841128,32.281363971018145,0.05931056689398625
98.14805308561824,44.81868569276078,0.3775461987128825,7.065550433859133,32.30774830879835,0.05913760554072451
97.49402846057697,44.52053704070511,0.37596085747856556,7.054979715787909,32.332869225839445,0.05896515496989682
96.84429374169378,44.223867491398764,0.37351228281959187,7.024217884761905,32.357305860323464,0.05879319937277484
96.19886727109693,43.92878332400912,0.3703800347692555,6.9770791842887006,32.38023244078588,0.058621742701249875
95.55775688943226,43.63751649836798,0.37064950581442146,7.013442927868558,32.40117973679018,0.05845078774567697
94.9208869964114,43.34572954360238,0.36643166626153867,6.941378424735694,32.42325547968417,0.0582803275710576
94.28844102095373,43.05764798723022,0.36532045912731037,6.944758919076985,32.44228514125162,0.05811038559182831
93.6600501501704,42.772293116419775,0.3658289216275966,6.989587342732835,32.46138229716807,0.05794092041383532
93.03588304731342,42.48736875386767,0.363606842662889,6.967726252135756,32.482040444824065,0.057771953683424304
92.41588385147455,42.20438525027798,0.36146974928080455,6.94821427817444,32.501619699281584,0.05760348068452257
91.79999892907641,41.92431381507878,0.36124288674741123,6.978380541375878,32.52034415128647,0.057435496898917
91.18819302615438,41.644403761340804,0.3579127073294437,6.930771925023086,32.54000112372463,0.05726799994568745
90.58045622854135,41.36603408016113,0.35401562317758906,6.86818316632495,32.557486478966354,0.05710099045859172
89.97677193009926,41.08968359879519,0.3504433227084439,6.812699841100153,32.57223218686023,0.056934468277376596
89.37709323850724,40.81434289987119,0.34538428434114404,6.718583930718802,32.5844859609799,0.05676842957396229
88.78193826103654,40.54308878864811,0.34404756165774925,6.718475573992683,32.59287648044768,0.056602939191925286
88.19023853940351,40.27208690929505,0.3402938842046332,6.655869989189322,32.601078897271734,0.05643786923779548
87.60253229675843,40.0038035541957,0.33819626872675984,6.635256962281307,32.606675877454926,0.05627328680151006
87.01877227736267,39.73747016389511,0.33638506933880447,6.62248738130893,32.61138305056016,0.056109187969262196
86.43883036155408,39.47212902199483,0.3332112390287809,6.574138258811529,32.615457734375084,0.05594555878791657
85.86273662362987,39.20784766780819,0.32877353795676806,6.491743364896715,32.61743113200654,0.05578240470069364
85.29058132488917,38.94728468826219,0.32787082440637183,6.503107688303505,32.616143760118824,0.055619738723514583
84.72213358667133,38.68598895452508,0.32253509440319594,6.39569171731951,32.615114863695105,0.05545753397663574
84.15750712738567,38.42781563160234,0.31973938511624156,6.353511563214174,32.60972049357839,0.055295806364114033
83.5966210694411,38.170579279972905,0.31554445541608733,6.272987173931307,32.602552587446425,0.05513454755511986
83.03950997532031,37.9173317592614,0.31551657921228105,6.306349020219908,32.59232176343518,0.05497376367295725
82.48610825885638,37.664474359681854,0.313112777036426,6.274400884587214,32.58341423897859,0.05481344824375569
81.9364055703149,37.41444066907075,0.3128032513672723,6.302042465842108,32.57339116323874,0.054653601726383165
81.39069422174727,37.16565834359491,0.31146177846795176,6.301671488096722,32.5645396240397,0.054494263253747885
80.84831175207442,36.91801368726814,0.3094319665962348,6.282057793777385,32.55568986457287,0.054335350127503804
80.30952025478062,36.67293883978932,0.3091209939632376,6.3129361441053815,32.54622302437037,0.05417689739995735
79.77434727628467,36.4285794456635,0.3071062534791883,6.295509188320925,32.53799984848381,0.05401891035445549
79.242880018127,36.186247539775266,0.30572047448214235,6.2972709964753575,32.52917834471571,0.053861402094501985
78.71479081455485,35.944901175180455,0.3033264757017744,6.269789116677162,32.520425459831564,0.053704331927746415
78.1902218376767,35.705152529322476,0.30092810569394274,6.241972009619593,32.51059963301217,0.0535477199307264
77.6691715819573,35.46719222227345,0.29887608920356323,6.224131003685328,32.49971675368864,0.053391567646971165
77.15152140414875,35.229195621163356,0.2939241353421803,6.122074226955749,32.48804463308119,0.05323586122981785
76.6373684300455,34.9952546831403,0.2934932273859587,6.151828740059354,32.4724764994748,0.05308061513175064
76.12667065830875,34.76203859862599,0.29151188222368646,6.135474390180311,32.45816053944704,0.05292582557874207
75.61932501988187,34.529642769060736,0.2882408933764424,6.0805496906709084,32.443210270250255,0.05277148061352841
75.11535016072531,34.29849252275776,0.2844444911181334,6.008816477840071,32.426070881802126,0.05261758436445304
74.61474057036985,34.06911817264549,0.281099507875173,5.948865525684416,32.40610502299029,0.05246413778615845
74.11746339036883,33.841170309067515,0.2775927413164362,5.882713789435716,32.38379898246859,0.05231113816973588
73.62351283844751,33.615095081468,0.2747469506517372,5.835122320686715,32.35895359494648,0.052158586427418004
73.13284256717235,33.390196365340174,0.27132453048003435,5.76896264420905,32.332302240419224,0.05200647798656453
72.6454518734696,33.167016180633084,0.268319769936006,5.714019204678725,32.30313346912238,0.05185481442310996
72.16133300667806,32.94580608496214,0.2662003168655229,5.685630350506022,32.27196909139973,0.05170359637730835
71.68041355229748,32.725529360661895,0.2631258676322349,5.627021556301168,32.239826843963755,0.05155281563167723
71.20273881202942,32.507399123835945,0.26128271700803657,5.6060962486818875,32.20558251450492,0.05140248005711001
70.72833851091079,32.29104195668399,0.2599614948283044,5.602293982855796,32.170800860575845,0.0512525954952914
70.25705229468038,32.07600314815118,0.25846219271018267,5.593139107761279,32.13613120914247,0.05110314150377532
69.78886380320974,31.862168142485295,0.25658842521491343,5.572080692794581,32.10133893033772,0.05095411738971009
69.32377727416963,31.64948066137242,0.2542334840414125,5.5351821976805775,32.065924788163095,0.050805525332885376
68.86189666819742,31.438794933430515,0.25287682112475574,5.530943077983141,32.02935185222383,0.05065738154393295
68.40295961210329,31.228259496438653,0.24934273338479296,5.455510069750472,31.992759319662696,0.05050965088044256
67.94715742480284,31.020223136746015,0.2477778966986471,5.443045166503577,31.95345003446316,0.05036236181780607
67.49434472983427,30.813182130549315,0.2455466311451815,5.408468992050639,31.91389941805241,0.05021549548371733
67.04453573885058,30.607237467597745,0.2428222415537056,5.356917070325791,31.873206302801815,0.05006905545650952
66.59775953626924,30.403183856078474,0.24103745591950734,5.335869533953786,31.83076544349885,0.049923047498704035
66.15390418406713,30.199243782559314,0.23702678130281876,5.240285124645281,31.787672245692956,0.04977745722350492
65.71312983274035,29.998200493816913,0.23575937804739,5.2349421637989515,31.741133143652856,0.04963230922864853
65.275213869501,29.798088884495787,0.23381806365809846,5.206555254128187,31.694696389731675,0.04948757313361807
64.8402538853048,29.59957630856566,0.23234499461636327,5.194178937926084,31.647502832584983,0.049343264583136696
64.40817274771806,29.402265673019553,0.23067644410413568,5.175147295800452,31.600169361140253,0.049199374003303896
63.97893524806944,29.20586228206641,0.22830147706388298,5.1315116412378625,31.55238741618409,0.04905589781007277
63.55264495310649,29.01157894831153,0.22735727764904168,5.1386538133822,31.503324107809853,0.04891285274211022
63.12913324018201,28.818053717989425,0.2254874494956,5.112407696739785,31.454861653372394,0.048770215683408294
62.70846660402469,28.625999621857662,0.22394380338513167,5.097646300161965,31.405738307716458,0.04862799795018957
62.29059663400571,28.43517744068654,0.22232811292057264,5.080377556712749,31.356402673352804,0.04848619397222773
61.87549893729907,28.245494806241965,0.22049136369438305,5.055007194710911,31.30673825890953,0.048344801677641436
61.46315801775302,28.05703406967321,0.2185974462733652,5.027406256178863,31.25642792183149,0.048203820297737
61.053549092808005,27.869589035659597,0.21628898803592334,4.984389463173742,31.205356398492867,0.048063247660802506
60.64670039334846,27.68376084765359,0.21464455957453257,4.964749436758173,31.152967450495627,0.0479230895560979
60.24253777061717,27.49884616170557,0.21243648761257442,4.924154034280151,31.10015098758682,0.0477833363741782
59.84107336392996,27.315260229450125,0.2104159507169206,4.889669767374588,31.04609638737235,0.04764399146745861
59.44235509550095,27.133510314977663,0.20947299787491777,4.89627370011811,30.99117783321047,0.04750506369781874
59.046272596631134,26.95300192769568,0.20860970358280806,4.906909687029582,30.936998969397127,0.04736653784145688
58.65281750429582,26.77335299006721,0.20713256154337248,4.89380087432546,30.883635976286296,0.047228414115342496
58.26196565688773,26.59477634833798,0.20545192454652764,4.87290756596137,30.83015079648159,0.04709069030721712
57.873693694779725,26.41701332465406,0.20311301621600494,4.826489693777234,30.776185350826726,0.046953364298994715
57.48805870267246,26.240972616506426,0.20173421136807096,4.816319111485562,30.720821988209075,0.046816446439978926
57.10494260583034,26.065499589640044,0.19929707614813638,4.764911089152331,30.665399862384696,0.04667991992688775
56.72445993832489,25.89188009054093,0.19806355072095774,4.75971426954449,30.608413785986485,0.04654380411262857
56.34642378182607,25.71856164240118,0.19534319288044605,4.696234220043917,30.5515507955396,0.04640807128481857
55.97091536826941,25.546658552326026,0.19311120570654378,4.650130780976404,30.492550181016135,0.046272735602635506
55.597913098693695,25.37592547109129,0.19093578142262946,4.605035076458117,30.432120870737215,0.04613779516547086
55.22741023846661,25.20651907815815,0.1891097779010849,4.572682120011974,30.37034203035205,0.04600325040872372
54.859433699898084,25.038771859684726,0.1882203261736005,4.578966222993379,30.307851398127852,0.04586910714416187
54.493970833521644,24.872101746240755,0.18721084017335546,4.580940958254863,30.246142217411435,0.04573536494142218
54.13079927267479,24.705565596317825,0.18453753268700987,4.514882442074099,30.18484579534294,0.04560198966006327
53.770057512338276,24.54036651234993,0.1822906790263194,4.464103621285783,30.121334956032015,0.04546900485992425
53.411721676846874,24.376336302934295,0.18018182467381028,4.417701042400721,30.056247441431957,0.04533640817003117
53.055775623251314,24.21340136414923,0.17808948156415086,4.370761996222407,29.989766927611658,0.04520419844301479
52.702197569893016,24.051545540647883,0.17600218294360848,4.323069113655107,29.92188649463433,0.04507237359748996
161.48181080267995,73.49940987575825,0.18074243665683956,4.31363501311667,29.852678204066624,0.07183810920794832
160.40554226103967,73.01577699385248,0.19097260452983356,4.5285953745633964,29.78401853722811,0.07162860496680065
159.3364410442509,72.53560757052652,0.20157967575621344,4.7620281161774916,29.72490617014093,0.07141971120198964
158.27445636595394,72.05883739490231,0.21248825235925506,5.011398892112815,29.676020802917595,0.07121142587047526
157.21955017150614,71.58502398883223,0.22291883660399123,5.247564205906459,29.637909996939836,0.07100374799968343
156.17167186142274,71.11443596313441,0.23340604789417302,5.491019580998099,29.60996040879753,0.07079667552247675
155.1307925823646,70.64608306473895,0.24215846671757824,5.676331691077435,29.592312837450446,0.07059020823233661
154.0968527865116,70.18078186208997,0.25072275840526426,5.859377231894244,29.582530059631683,0.07038434325039872
153.06980642486394,69.7182086256373,0.2585437929484492,6.020403119773295,29.580419128842163,0.07017907883920631
152.04960298101162,69.25888219421799,0.26661487188999344,6.194518943005076,29.585052451697322,0.06997441284747012
151.03619827979983,68.80233887164498,0.2741226981825718,6.353708108561233,29.59687380242321,0.06977034365474657
150.02956565608616,68.34822692382733,0.28044464694498106,6.47741297971329,29.61518330985218,0.06956687116910608
149.02966786912157,67.89649581296123,0.2855190994942779,6.563312873505146,29.63844025325941,0.06936399436310052
148.0364020598213,67.4484107987774,0.2917514145741354,6.690331517431768,29.66513464513371,0.06916170635110114
147.0497886409895,67.00249649831014,0.29641971274398166,6.770498015043536,29.69683298125309,0.06896001117361279
146.069695440557,66.56102029399416,0.3037910051917851,6.940585380060869,29.731719391468417,0.06875889923784305
145.09615409695303,66.12173311449013,0.3097156291043997,7.069917895841716,29.773352323048915,0.0685583755727357
144.12910218091085,65.68507146621691,0.3150458706386346,7.184626861025129,29.820001260156648,0.0683584367788927
143.16853154598545,65.25047337970126,0.31875824113111145,7.252802856847446,29.870974900958515,0.06815908433877732
142.21440327307144,64.81821371130535,0.32138907650026227,7.290202289444493,29.92431120047106,0.0679603169570686
141.2665663919854,64.38988568834554,0.3259851019789839,7.390985081377125,29.97885975072091,0.06776212307143561
140.32517240932324,63.962964144062134,0.3277905896778954,7.40948852761844,30.037013488400127,0.06756451872723433
139.3899905888988,63.539188774058495,0.3301872616915705,7.448349111147618,30.095495149939573,0.06736748498061648
138.4609953009074,63.11875798514924,0.3335602220174416,7.519460191419412,30.155159902643064,0.0671710215842105
137.53823100811434,62.70057825780278,0.335867632543148,7.561604977455611,30.217243763584207,0.0669751348016093
136.62162518737154,62.28503127287508,0.33786967746137353,7.597049850541139,30.280552562064216,0.0667798200894218
135.7112532801601,61.87178580096666,0.3388962349721094,7.605129325500571,30.344745516610818,0.06658508668691812
134.8067735311817,61.462403526111395,0.34209518855279053,7.680646738385759,30.40887146633563,0.06639090478584617
133.9083061205432,61.05601318130441,0.3457690652721245,7.773638025871969,30.475631832789798,0.06619728768901872
133.01587695741506,60.6514461247877,0.347753764264888,7.8204766049553776,30.545641222770275,0.06600423998248915
132.12937679160564,60.24763737670543,0.34618786428860143,7.762553241473974,30.616804559213055,0.065811753485991
131.24890948744348,59.847430653257724,0.34619829143623193,7.751605986512513,30.68503354454047,0.06561984022263156
130.3741832827935,59.451090585875924,0.3485133384446031,7.811919291787241,30.75240225025295,0.06542847453041739
129.50534508078175,59.056720335105815,0.349533047042496,7.836832688600411,30.821657246019463,0.06523767251261454
128.64227201155876,58.66510677953336,0.35080241951218677,7.871377262327701,30.891392148419968,0.06504742450197869
127.78494806362308,58.27479391950068,0.3496654660653547,7.8354236343028045,30.96182838705594,0.06485773103413228
126.93334222289842,57.88832375925053,0.350808372877301,7.869140778920163,31.03033546666848,0.06466859119933462
126.08747471509464,57.50355231138099,0.3502836416196236,7.854343258530888,31.099553014577406,0.06448000907641971
125.24718010113301,57.12213482007736,0.351263752530983,7.886655771567852,31.167697430496762,0.06429197063135454
124.41246014286043,56.7435579985515,0.3528062116273847,7.938046327344216,31.23665481942365,0.0641044780545329
123.58347470474214,56.36652320592362,0.3523969569081885,7.9332774452394,31.307039132237023,0.06391754917201857
122.75993071375484,55.99227049880068,0.352553653005583,7.947613891382316,31.37670346004125,0.06373115722904285
121.94178041357792,55.619107395977714,0.3502132146442008,7.888301019741091,31.446237617176998,0.06354529945650975
121.1291039676757,55.248800813837775,0.34854818563951045,7.848630877201932,31.512752036696302,0.0633599858100861
120.32191219063313,54.881433167237915,0.3477006477419006,7.833643089614437,31.57709769244789,0.06317521945555167
119.52007880328881,54.51640453739837,0.34667598248965004,7.81427371212277,31.640276722321932,0.06299098982868354
118.72359730627323,54.153829331273094,0.3456893521063176,7.79687094102653,31.70212580179175,0.0628072982960419
117.9325020942568,53.79388120287612,0.3450304600588823,7.790389019959889,31.762751669441577,0.06262415039149591
117.14650533985355,53.43478544404321,0.3416855308679163,7.704637608920976,31.822485528280616,0.06244151897520757
116.3658276101833,53.07929898605501,0.34052513261475276,7.682867631215029,31.87824341492686,0.062259428384885636
115.59032654962277,52.72591813678854,0.3389111260933487,7.648015039024626,31.93260767059373,0.06207786615449265
114.82009450981327,52.37540039338199,0.338155296355923,7.6397202522259215,31.985111916728066,0.06189684376665093
114.05486733842953,52.02815232378084,0.3392231449069311,7.689124891023716,32.03697127209855,0.061716336085430874
113.29476407316454,51.68170616575572,0.3374912429150447,7.654709602178155,32.090276222345445,0.061536357298187905
112.53970712791975,51.337269228283326,0.3352376452529629,7.604691517459733,32.14167893878499,0.06135690136426625
111.78969257569435,50.995245250035204,0.3332058119859258,7.561106723307191,32.19057860424546,0.0611779698442434
111.04473900485196,50.65657608364916,0.33310698264682553,7.578309863610029,32.237392775231534,0.060999566685730755
110.30473847302974,50.31950844938428,0.33181676301305757,7.559173017236445,32.28443654733807,0.06082168259205787
109.56971556591465,49.98482770218286,0.33075448240635114,7.547832539806293,32.3303035230129,0.060644322120841004
108.83955691344788,49.652788668600515,0.33048179789435733,7.563174767329369,32.37539594629274,0.060467475283064724
108.11430198842238,49.32285860030785,0.3299891102124371,7.573341569274135,32.420738295188094,0.06029114820066683
107.39384081937509,48.99462936146959,0.3286198132150127,7.556402890792072,32.466051141559554,0.06011533113551579
106.67811919535372,48.66810985709865,0.3264354085527831,7.514693668229734,32.5102426547534,0.05994002018281491
105.967141768526,48.343177135210645,0.3232066074478196,7.440375448246026,32.55227836973586,0.059765217715025104
105.2611245331262,48.021748316473634,0.3222681359297883,7.437124397248916,32.59098226596736,0.059590948967974205
104.55960288652139,47.701429013530436,0.31961745270466546,7.380519398949875,32.62914119123893,0.05941716578701286
103.86272325301046,47.38216576957175,0.31503453337281895,7.263109560732398,32.664541050678395,0.059243885777555856
103.17050565009762,47.06569809292301,0.3116917952774858,7.181731134884046,32.69480249754972,0.05907111300923867
102.48306969813112,46.75270766985391,0.3107393129562472,7.17521347467569,32.72154355222601,0.05889886253707246
101.80014812949827,46.44163903578649,0.3095481243599937,7.161871860321191,32.747778469797424,0.058727107073463604
