0.0,13785.0,5113.0,0.0,0.0,601.0
0.0,13813.0,5103.0,0.0,0.0,601.0
0.0,13819.0,5122.0,0.0,0.0,601.0
0.0,13841.0,5129.0,0.0,0.0,601.0
0.0,13859.0,5143.0,0.0,0.0,601.0
0.0,13893.0,5137.0,0.0,0.0,601.0
0.0,13905.0,5147.0,0.0,0.0,601.0
0.0,13916.0,5164.0,0.0,0.0,601.0
0.0,13926.0,5176.0,0.0,0.0,601.0
0.0,13953.0,5172.0,0.0,0.0,601.0
0.0,13978.0,5161.0,0.0,0.0,601.0
0.0,13979.0,5179.0,0.0,0.0,601.0
0.0,13976.0,5197.0,0.0,0.0,601.0
0.0,13989.0,5203.0,0.0,0.0,601.0
0.0,13990.0,5219.0,0.0,0.0,601.0
0.0,14000.0,5229.0,0.0,0.0,601.0
0.0,14018.0,5236.0,0.0,0.0,601.0
0.0,14027.0,5242.0,0.0,0.0,601.0
0.0,14034.0,5246.0,0.0,0.0,601.0
0.0,14042.0,5249.0,0.0,0.0,601.0
0.0,14042.0,5249.0,0.0,0.0,601.0
0.0,14076.0,5242.0,0.0,0.0,601.0
0.0,14100.0,5249.0,0.0,0.0,601.0
0.0,14099.0,5272.0,0.0,0.0,601.0
0.0,14127.0,5266.0,0.0,0.0,601.0
0.0,14155.0,5268.0,0.0,0.0,601.0
0.0,14188.0,5262.0,0.0,0.0,601.0
0.0,14213.0,5269.0,0.0,0.0,601.0
0.0,14246.0,5265.0,0.0,0.0,601.0
0.0,14263.0,5269.0,0.0,0.0,601.0
0.0,14286.0,5274.0,0.0,0.0,601.0
0.0,14313.0,5272.0,0.0,0.0,601.0
0.0,14322.0,5284.0,0.0,0.0,601.0
0.0,14334.0,5289.0,0.0,0.0,601.0
0.0,14353.0,5291.0,0.0,0.0,601.0
0.0,14353.0,5307.0,0.0,0.0,601.0
0.0,14365.0,5312.0,0.0,0.0,601.0
0.0,14387.0,5310.0,0.0,0.0,601.0
0.0,14389.0,5322.0,0.0,0.0,601.0
0.0,14408.0,5327.0,0.0,0.0,601.0
0.0,14418.0,5340.0,0.0,0.0,601.0
0.0,14427.0,5350.0,0.0,0.0,601.0
0.0,14433.0,5358.0,0.0,0.0,601.0
0.0,14434.0,5375.0,0.0,0.0,601.0
0.0,14434.0,5375.0,0.0,0.0,601.0
0.0,14452.0,5389.0,0.0,0.0,601.0
0.0,14497.0,5380.0,0.0,0.0,601.0
0.0,14536.0,5370.0,0.0,0.0,601.0
0.0,14550.0,5378.0,0.0,0.0,601.0
0.0,14561.0,5398.0,0.0,0.0,601.0
0.0,14587.0,5408.0,0.0,0.0,601.0
0.0,14605.0,5413.0,0.0,0.0,601.0
0.0,14636.0,5416.0,0.0,0.0,601.0
0.0,14645.0,5433.0,0.0,0.0,601.0
0.0,14673.0,5421.0,0.0,0.0,601.0
0.0,14696.0,5421.0,0.0,0.0,601.0
0.0,14719.0,5425.0,0.0,0.0,601.0
0.0,14730.0,5434.0,0.0,0.0,601.0
0.0,14754.0,5436.0,0.0,0.0,601.0
0.0,14771.0,5435.0,0.0,0.0,601.0
0.0,14782.0,5436.0,0.0,0.0,601.0
0.0,14786.0,5453.0,0.0,0.0,601.0
0.0,14803.0,5455.0,0.0,0.0,601.0
0.0,14802.0,5470.0,0.0,0.0,601.0
0.0,14801.0,5490.0,0.0,0.0,601.0
0.0,14814.0,5491.0,0.0,0.0,601.0
0.0,14806.0,5512.0,0.0,0.0,601.0
0.0,14808.0,5524.0,0.0,0.0,601.0
0.0,14807.0,5526.0,0.0,0.0,601.0
0.0,14833.0,5533.0,0.0,0.0,601.0
0.0,14865.0,5536.0,0.0,0.0,601.0
0.0,14879.0,5545.0,0.0,0.0,601.0
0.0,14907.0,5552.0,0.0,0.0,601.0
0.0,14925.0,5564.0,0.0,0.0,601.0
0.0,14929.0,5582.0,0.0,0.0,601.0
0.0,14949.0,5582.0,0.0,0.0,601.0
0.0,14971.0,5584.0,0.0,0.0,601.0
0.0,14993.0,5587.0,0.0,0.0,601.0
0.0,15006.0,5604.0,0.0,0.0,601.0
0.0,15023.0,5608.0,0.0,0.0,601.0
0.0,15043.0,5606.0,0.0,0.0,601.0
0.0,15075.0,5599.0,0.0,0.0,601.0
0.0,15082.0,5613.0,0.0,0.0,601.0
0.0,15118.0,5604.0,0.0,0.0,601.0
0.0,15144.0,5605.0,0.0,0.0,601.0
0.0,15151.0,5614.0,0.0,0.0,601.0
0.0,15155.0,5627.0,0.0,0.0,601.0
0.0,15171.0,5626.0,0.0,0.0,601.0
0.0,15186.0,5630.0,0.0,0.0,601.0
0.0,15175.0,5651.0,0.0,0.0,601.0
0.0,15183.0,5662.0,0.0,0.0,601.0
0.0,15196.0,5664.0,0.0,0.0,601.0
0.0,15194.0,5666.0,0.0,0.0,601.0
0.0,15215.0,5674.0,0.0,0.0,601.0
0.0,15249.0,5665.0,0.0,0.0,601.0
0.0,15274.0,5668.0,0.0,0.0,601.0
0.0,15298.0,5673.0,0.0,0.0,601.0
0.0,15328.0,5669.0,0.0,0.0,601.0
0.0,15377.0,5654.0,0.0,0.0,601.0
0.0,15403.0,5669.0,0.0,0.0,601.0
0.0,15415.0,5676.0,0.0,0.0,601.0
0.0,15441.0,5675.0,0.0,0.0,601.0
0.0,15465.0,5677.0,0.0,0.0,601.0
0.0,15479.0,5683.0,0.0,0.0,601.0
0.0,15493.0,5688.0,0.0,0.0,601.0
0.0,15507.0,5698.0,0.0,0.0,601.0
0.0,15518.0,5707.0,0.0,0.0,601.0
0.0,15545.0,5696.0,0.0,0.0,601.0
0.0,15553.0,5711.0,0.0,0.0,601.0
0.0,15564.0,5720.0,0.0,0.0,601.0
0.0,15578.0,5718.0,0.0,0.0,601.0
0.0,15582.0,5740.0,0.0,0.0,601.0
0.0,15602.0,5741.0,0.0,0.0,601.0
0.0,15609.0,5754.0,0.0,0.0,601.0
0.0,15624.0,5752.0,0.0,0.0,601.0
0.0,15625.0,5764.0,0.0,0.0,601.0
0.0,15625.0,5764.0,0.0,0.0,601.0
0.0,15656.0,5765.0,0.0,0.0,601.0
0.0,15692.0,5759.0,0.0,0.0,601.0
0.0,15714.0,5770.0,0.0,0.0,601.0
0.0,15728.0,5788.0,0.0,0.0,601.0
0.0,15771.0,5773.0,0.0,0.0,601.0
0.0,15788.0,5785.0,0.0,0.0,601.0
0.0,15811.0,5785.0,0.0,0.0,601.0
0.0,15837.0,5784.0,0.0,0.0,601.0
0.0,15858.0,5783.0,0.0,0.0,601.0
0.0,15869.0,5801.0,0.0,0.0,601.0
0.0,15884.0,5812.0,0.0,0.0,601.0
0.0,15888.0,5825.0,0.0,0.0,601.0
0.0,15904.0,5838.0,0.0,0.0,601.0
0.0,15929.0,5841.0,0.0,0.0,601.0
0.0,15936.0,5857.0,0.0,0.0,601.0
0.0,15947.0,5866.0,0.0,0.0,601.0
0.0,15962.0,5869.0,0.0,0.0,601.0
0.0,15978.0,5873.0,0.0,0.0,601.0
0.0,16000.0,5868.0,0.0,0.0,601.0
0.0,16005.0,5880.0,0.0,0.0,601.0
0.0,16013.0,5893.0,0.0,0.0,601.0
0.0,16018.0,5907.0,0.0,0.0,601.0
0.0,16019.0,5920.0,0.0,0.0,601.0
0.0,16019.0,5920.0,0.0,0.0,601.0
0.0,16043.0,5936.0,0.0,0.0,601.0
0.0,16073.0,5943.0,0.0,0.0,601.0
0.0,16109.0,5942.0,0.0,0.0,601.0
0.0,16125.0,5953.0,0.0,0.0,601.0
0.0,16141.0,5956.0,0.0,0.0,601.0
0.0,16166.0,5962.0,0.0,0.0,601.0
0.0,16191.0,5976.0,0.0,0.0,601.0
0.0,16213.0,5982.0,0.0,0.0,601.0
0.0,16243.0,5986.0,0.0,0.0,601.0
0.0,16254.0,6005.0,0.0,0.0,601.0
0.0,16259.0,6021.0,0.0,0.0,601.0
0.0,16292.0,6010.0,0.0,0.0,601.0
0.0,16292.0,6026.0,0.0,0.0,601.0
0.0,16304.0,6036.0,0.0,0.0,601.0
0.0,16323.0,6046.0,0.0,0.0,601.0
0.0,16345.0,6039.0,0.0,0.0,601.0
0.0,16349.0,6056.0,0.0,0.0,601.0
0.0,16351.0,6068.0,0.0,0.0,601.0
0.0,16357.0,6078.0,0.0,0.0,601.0
0.0,16363.0,6094.0,0.0,0.0,601.0
0.0,16375.0,6097.0,0.0,0.0,601.0
0.0,16390.0,6099.0,0.0,0.0,601.0
0.0,16396.0,6113.0,0.0,0.0,601.0
0.0,16424.0,6111.0,0.0,0.0,601.0
0.0,16463.0,6111.0,0.0,0.0,601.0
0.0,16495.0,6108.0,0.0,0.0,601.0
0.0,16531.0,6103.0,0.0,0.0,601.0
0.0,16558.0,6104.0,0.0,0.0,601.0
0.0,16591.0,6104.0,0.0,0.0,601.0
0.0,16627.0,6100.0,0.0,0.0,601.0
0.0,16652.0,6105.0,0.0,0.0,601.0
0.0,16676.0,6104.0,0.0,0.0,601.0
0.0,16696.0,6113.0,0.0,0.0,601.0
0.0,16713.0,6120.0,0.0,0.0,601.0
0.0,16746.0,6112.0,0.0,0.0,601.0
0.0,16777.0,6111.0,0.0,0.0,601.0
0.0,16789.0,6121.0,0.0,0.0,601.0
0.0,16785.0,6151.0,0.0,0.0,601.0
0.0,16797.0,6160.0,0.0,0.0,601.0
0.0,16814.0,6162.0,0.0,0.0,601.0
0.0,16841.0,6164.0,0.0,0.0,601.0
0.0,16840.0,6177.0,0.0,0.0,601.0
0.0,16845.0,6187.0,0.0,0.0,601.0
0.0,16841.0,6209.0,0.0,0.0,601.0
0.0,16848.0,6215.0,0.0,0.0,601.0
0.0,16846.0,6231.0,0.0,0.0,601.0
0.0,16846.0,6231.0,0.0,0.0,601.0
0.0,16877.0,6233.0,0.0,0.0,601.0
0.0,16913.0,6227.0,0.0,0.0,601.0
0.0,16946.0,6221.0,0.0,0.0,601.0
0.0,16966.0,6230.0,0.0,0.0,601.0
0.0,16990.0,6235.0,0.0,0.0,601.0
0.0,17005.0,6242.0,0.0,0.0,601.0
0.0,17013.0,6260.0,0.0,0.0,601.0
0.0,17061.0,6246.0,0.0,0.0,601.0
0.0,17092.0,6243.0,0.0,0.0,601.0
0.0,17116.0,6245.0,0.0,0.0,601.0
0.0,17151.0,6236.0,0.0,0.0,601.0
0.0,17155.0,6260.0,0.0,0.0,601.0
0.0,17179.0,6265.0,0.0,0.0,601.0
0.0,17206.0,6267.0,0.0,0.0,601.0
0.0,17213.0,6279.0,0.0,0.0,601.0
0.0,17233.0,6276.0,0.0,0.0,601.0
0.0,17259.0,6277.0,0.0,0.0,601.0
0.0,17265.0,6290.0,0.0,0.0,601.0
0.0,17284.0,6295.0,0.0,0.0,601.0
0.0,17305.0,6304.0,0.0,0.0,601.0
0.0,17315.0,6312.0,0.0,0.0,601.0
0.0,17324.0,6318.0,0.0,0.0,601.0
0.0,17322.0,6330.0,0.0,0.0,601.0
0.0,17324.0,6329.0,0.0,0.0,601.0
0.0,17353.0,6339.0,0.0,0.0,601.0
0.0,17378.0,6346.0,0.0,0.0,601.0
0.0,17403.0,6346.0,0.0,0.0,601.0
0.0,17421.0,6358.0,0.0,0.0,601.0
0.0,17445.0,6366.0,0.0,0.0,601.0
0.0,17478.0,6360.0,0.0,0.0,601.0
0.0,17502.0,6366.0,0.0,0.0,601.0
0.0,17530.0,6366.0,0.0,0.0,601.0
0.0,17553.0,6381.0,0.0,0.0,601.0
0.0,17573.0,6391.0,0.0,0.0,601.0
0.0,17579.0,6408.0,0.0,0.0,601.0
0.0,17592.0,6420.0,0.0,0.0,601.0
0.0,17617.0,6415.0,0.0,0.0,601.0
0.0,17618.0,6437.0,0.0,0.0,601.0
0.0,17623.0,6446.0,0.0,0.0,601.0
0.0,17627.0,6462.0,0.0,0.0,601.0
0.0,17655.0,6459.0,0.0,0.0,601.0
0.0,17662.0,6475.0,0.0,0.0,601.0
0.0,17686.0,6479.0,0.0,0.0,601.0
0.0,17690.0,6495.0,0.0,0.0,601.0
0.0,17696.0,6510.0,0.0,0.0,601.0
0.0,17710.0,6518.0,0.0,0.0,601.0
0.0,17714.0,6532.0,0.0,0.0,601.0
0.0,17716.0,6531.0,0.0,0.0,601.0
0.0,17748.0,6533.0,0.0,0.0,601.0
0.0,17790.0,6523.0,0.0,0.0,601.0
0.0,17826.0,6517.0,0.0,0.0,601.0
0.0,17853.0,6520.0,0.0,0.0,601.0
0.0,17889.0,6509.0,0.0,0.0,601.0
0.0,17934.0,6500.0,0.0,0.0,601.0
0.0,17973.0,6494.0,0.0,0.0,601.0
0.0,17990.0,6508.0,0.0,0.0,601.0
0.0,18017.0,6507.0,0.0,0.0,601.0
0.0,18045.0,6498.0,0.0,0.0,601.0
0.0,18059.0,6515.0,0.0,0.0,601.0
0.0,18090.0,6511.0,0.0,0.0,601.0
0.0,18123.0,6512.0,0.0,0.0,601.0
0.0,18116.0,6531.0,0.0,0.0,601.0
0.0,18134.0,6544.0,0.0,0.0,601.0
0.0,18159.0,6540.0,0.0,0.0,601.0
0.0,18188.0,6534.0,0.0,0.0,601.0
0.0,18194.0,6550.0,0.0,0.0,601.0
0.0,18218.0,6549.0,0.0,0.0,601.0
0.0,18239.0,6553.0,0.0,0.0,601.0
0.0,18248.0,6564.0,0.0,0.0,601.0
0.0,18244.0,6587.0,0.0,0.0,601.0
0.0,18250.0,6596.0,0.0,0.0,601.0
0.0,18250.0,6596.0,0.0,0.0,601.0
0.0,18265.0,6609.0,0.0,0.0,601.0
0.0,18296.0,6621.0,0.0,0.0,601.0
0.0,18329.0,6628.0,0.0,0.0,601.0
0.0,18333.0,6645.0,0.0,0.0,601.0
0.0,18377.0,6639.0,0.0,0.0,601.0
0.0,18407.0,6637.0,0.0,0.0,601.0
0.0,18427.0,6648.0,0.0,0.0,601.0
0.0,18454.0,6645.0,0.0,0.0,601.0
0.0,18482.0,6649.0,0.0,0.0,601.0
0.0,18481.0,6672.0,0.0,0.0,601.0
0.0,18515.0,6665.0,0.0,0.0,601.0
0.0,18530.0,6672.0,0.0,0.0,601.0
0.0,18537.0,6690.0,0.0,0.0,601.0
0.0,18559.0,6695.0,0.0,0.0,601.0
0.0,18565.0,6713.0,0.0,0.0,601.0
0.0,18579.0,6722.0,0.0,0.0,601.0
0.0,18586.0,6736.0,0.0,0.0,601.0
0.0,18603.0,6747.0,0.0,0.0,601.0
0.0,18611.0,6759.0,0.0,0.0,601.0
0.0,18625.0,6768.0,0.0,0.0,601.0
0.0,18627.0,6783.0,0.0,0.0,601.0
0.0,18620.0,6805.0,0.0,0.0,601.0
0.0,18618.0,6822.0,0.0,0.0,601.0
0.0,18619.0,6821.0,0.0,0.0,601.0
0.0,18652.0,6813.0,0.0,0.0,601.0
0.0,18688.0,6809.0,0.0,0.0,601.0
0.0,18734.0,6792.0,0.0,0.0,601.0
0.0,18760.0,6799.0,0.0,0.0,601.0
0.0,18764.0,6830.0,0.0,0.0,601.0
0.0,18792.0,6832.0,0.0,0.0,601.0
0.0,18812.0,6844.0,0.0,0.0,601.0
0.0,18843.0,6841.0,0.0,0.0,601.0
0.0,18871.0,6840.0,0.0,0.0,601.0
0.0,18885.0,6854.0,0.0,0.0,601.0
0.0,18917.0,6856.0,0.0,0.0,601.0
0.0,18937.0,6862.0,0.0,0.0,601.0
0.0,18955.0,6871.0,0.0,0.0,601.0
0.0,18963.0,6884.0,0.0,0.0,601.0
0.0,18982.0,6893.0,0.0,0.0,601.0
0.0,19006.0,6902.0,0.0,0.0,601.0
0.0,19039.0,6888.0,0.0,0.0,601.0
0.0,19054.0,6900.0,0.0,0.0,601.0
0.0,19075.0,6904.0,0.0,0.0,601.0
0.0,19086.0,6913.0,0.0,0.0,601.0
0.0,19099.0,6916.0,0.0,0.0,601.0
0.0,19106.0,6925.0,0.0,0.0,601.0
0.0,19128.0,6919.0,0.0,0.0,601.0
0.0,19128.0,6919.0,0.0,0.0,601.0
0.0,19152.0,6921.0,0.0,0.0,601.0
0.0,19190.0,6923.0,0.0,0.0,601.0
0.0,19220.0,6928.0,0.0,0.0,601.0
0.0,19245.0,6932.0,0.0,0.0,601.0
0.0,19265.0,6943.0,0.0,0.0,601.0
0.0,19298.0,6948.0,0.0,0.0,601.0
0.0,19323.0,6960.0,0.0,0.0,601.0
0.0,19343.0,6961.0,0.0,0.0,601.0
0.0,19371.0,6962.0,0.0,0.0,601.0
0.0,19391.0,6972.0,0.0,0.0,601.0
0.0,19413.0,6982.0,0.0,0.0,601.0
0.0,19438.0,6977.0,0.0,0.0,601.0
0.0,19457.0,6988.0,0.0,0.0,601.0
0.0,19492.0,6974.0,0.0,0.0,601.0
0.0,19491.0,7004.0,0.0,0.0,601.0
0.0,19512.0,7009.0,0.0,0.0,601.0
0.0,19536.0,7014.0,0.0,0.0,601.0
0.0,19549.0,7023.0,0.0,0.0,601.0
0.0,19572.0,7017.0,0.0,0.0,601.0
0.0,19577.0,7031.0,0.0,0.0,601.0
0.0,19574.0,7048.0,0.0,0.0,601.0
0.0,19586.0,7047.0,0.0,0.0,601.0
0.0,19578.0,7072.0,0.0,0.0,601.0
0.0,19578.0,7072.0,0.0,0.0,601.0
0.0,19625.0,7073.0,0.0,0.0,601.0
0.0,19666.0,7067.0,0.0,0.0,601.0
0.0,19684.0,7076.0,0.0,0.0,601.0
0.0,19702.0,7087.0,0.0,0.0,601.0
0.0,19733.0,7091.0,0.0,0.0,601.0
0.0,19764.0,7093.0,0.0,0.0,601.0
0.0,19803.0,7101.0,0.0,0.0,601.0
0.0,19821.0,7115.0,0.0,0.0,601.0
0.0,19842.0,7124.0,0.0,0.0,601.0
0.0,19859.0,7133.0,0.0,0.0,601.0
0.0,19877.0,7139.0,0.0,0.0,601.0
0.0,19895.0,7147.0,0.0,0.0,601.0
0.0,19910.0,7159.0,0.0,0.0,601.0
0.0,19933.0,7160.0,0.0,0.0,601.0
0.0,19928.0,7180.0,0.0,0.0,601.0
0.0,19929.0,7201.0,0.0,0.0,601.0
0.0,19951.0,7201.0,0.0,0.0,601.0
0.0,19950.0,7220.0,0.0,0.0,601.0
0.0,19943.0,7242.0,0.0,0.0,601.0
0.0,19950.0,7247.0,0.0,0.0,601.0
0.0,19961.0,7257.0,0.0,0.0,601.0
0.0,19975.0,7259.0,0.0,0.0,601.0
0.0,19986.0,7262.0,0.0,0.0,601.0
0.0,19986.0,7262.0,0.0,0.0,601.0
0.0,20036.0,7249.0,0.0,0.0,601.0
0.0,20082.0,7231.0,0.0,0.0,601.0
0.0,20122.0,7227.0,0.0,0.0,601.0
0.0,20149.0,7235.0,0.0,0.0,601.0
0.0,20196.0,7220.0,0.0,0.0,601.0
0.0,20223.0,7222.0,0.0,0.0,601.0
0.0,20236.0,7236.0,0.0,0.0,601.0
0.0,20279.0,7223.0,0.0,0.0,601.0
0.0,20296.0,7238.0,0.0,0.0,601.0
0.0,20322.0,7244.0,0.0,0.0,601.0
0.0,20338.0,7266.0,0.0,0.0,601.0
0.0,20361.0,7260.0,0.0,0.0,601.0
0.0,20387.0,7258.0,0.0,0.0,601.0
0.0,20404.0,7275.0,0.0,0.0,601.0
0.0,20422.0,7284.0,0.0,0.0,601.0
0.0,20433.0,7297.0,0.0,0.0,601.0
0.0,20446.0,7306.0,0.0,0.0,601.0
0.0,20457.0,7309.0,0.0,0.0,601.0
0.0,20479.0,7308.0,0.0,0.0,601.0
0.0,20503.0,7299.0,0.0,0.0,601.0
0.0,20529.0,7293.0,0.0,0.0,601.0
0.0,20544.0,7299.0,0.0,0.0,601.0
0.0,20557.0,7299.0,0.0,0.0,601.0
0.0,20556.0,7300.0,0.0,0.0,601.0
0.0,20589.0,7310.0,0.0,0.0,601.0
0.0,20606.0,7316.0,0.0,0.0,601.0
0.0,20620.0,7336.0,0.0,0.0,601.0
0.0,20649.0,7341.0,0.0,0.0,601.0
0.0,20662.0,7358.0,0.0,0.0,601.0
0.0,20676.0,7371.0,0.0,0.0,601.0
0.0,20717.0,7358.0,0.0,0.0,601.0
0.0,20752.0,7354.0,0.0,0.0,601.0
0.0,20768.0,7364.0,0.0,0.0,601.0
0.0,20777.0,7383.0,0.0,0.0,601.0
0.0,20814.0,7375.0,0.0,0.0,601.0
0.0,20843.0,7372.0,0.0,0.0,601.0
0.0,20867.0,7370.0,0.0,0.0,601.0
0.0,20882.0,7387.0,0.0,0.0,601.0
0.0,20909.0,7388.0,0.0,0.0,601.0
0.0,20914.0,7405.0,0.0,0.0,601.0
0.0,20925.0,7412.0,0.0,0.0,601.0
0.0,20954.0,7401.0,0.0,0.0,601.0
0.0,20963.0,7409.0,0.0,0.0,601.0
0.0,20974.0,7424.0,0.0,0.0,601.0
0.0,20989.0,7434.0,0.0,0.0,601.0
0.0,20985.0,7459.0,0.0,0.0,601.0
0.0,20995.0,7464.0,0.0,0.0,601.0
0.0,20994.0,7465.0,0.0,0.0,601.0
0.0,21028.0,7467.0,0.0,0.0,601.0
0.0,21062.0,7472.0,0.0,0.0,601.0
0.0,21088.0,7483.0,0.0,0.0,601.0
0.0,21121.0,7483.0,0.0,0.0,601.0
0.0,21152.0,7485.0,0.0,0.0,601.0
0.0,21162.0,7503.0,0.0,0.0,601.0
0.0,21167.0,7527.0,0.0,0.0,601.0
0.0,21198.0,7529.0,0.0,0.0,601.0
0.0,21210.0,7543.0,0.0,0.0,601.0
0.0,21228.0,7549.0,0.0,0.0,601.0
0.0,21259.0,7549.0,0.0,0.0,601.0
0.0,21281.0,7551.0,0.0,0.0,601.0
0.0,21294.0,7557.0,0.0,0.0,601.0
0.0,21310.0,7565.0,0.0,0.0,601.0
0.0,21320.0,7580.0,0.0,0.0,601.0
0.0,21328.0,7591.0,0.0,0.0,601.0
0.0,21343.0,7590.0,0.0,0.0,601.0
0.0,21374.0,7579.0,0.0,0.0,601.0
0.0,21385.0,7589.0,0.0,0.0,601.0
0.0,21400.0,7597.0,0.0,0.0,601.0
0.0,21412.0,7612.0,0.0,0.0,601.0
0.0,21418.0,7628.0,0.0,0.0,601.0
0.0,21433.0,7628.0,0.0,0.0,601.0
0.0,21433.0,7628.0,0.0,0.0,601.0
0.0,21465.0,7635.0,0.0,0.0,601.0
0.0,21482.0,7641.0,0.0,0.0,601.0
0.0,21518.0,7642.0,0.0,0.0,601.0
0.0,21545.0,7657.0,0.0,0.0,601.0
0.0,21568.0,7675.0,0.0,0.0,601.0
0.0,21594.0,7685.0,0.0,0.0,601.0
0.0,21635.0,7676.0,0.0,0.0,601.0
0.0,21661.0,7683.0,0.0,0.0,601.0
0.0,21681.0,7691.0,0.0,0.0,601.0
0.0,21694.0,7702.0,0.0,0.0,601.0
0.0,21710.0,7709.0,0.0,0.0,601.0
0.0,21727.0,7717.0,0.0,0.0,601.0
0.0,21738.0,7732.0,0.0,0.0,601.0
0.0,21754.0,7740.0,0.0,0.0,601.0
0.0,21763.0,7758.0,0.0,0.0,601.0
0.0,21774.0,7767.0,0.0,0.0,601.0
0.0,21792.0,7775.0,0.0,0.0,601.0
0.0,21798.0,7784.0,0.0,0.0,601.0
0.0,21807.0,7790.0,0.0,0.0,601.0
0.0,21808.0,7809.0,0.0,0.0,601.0
0.0,21819.0,7812.0,0.0,0.0,601.0
0.0,21805.0,7834.0,0.0,0.0,601.0
0.0,21817.0,7839.0,0.0,0.0,601.0
0.0,21815.0,7841.0,0.0,0.0,601.0
0.0,21845.0,7843.0,0.0,0.0,601.0
0.0,21871.0,7842.0,0.0,0.0,601.0
0.0,21897.0,7843.0,0.0,0.0,601.0
0.0,21930.0,7841.0,0.0,0.0,601.0
0.0,21968.0,7837.0,0.0,0.0,601.0
0.0,22000.0,7847.0,0.0,0.0,601.0
0.0,22028.0,7855.0,0.0,0.0,601.0
0.0,22042.0,7864.0,0.0,0.0,601.0
0.0,22075.0,7857.0,0.0,0.0,601.0
0.0,22091.0,7874.0,0.0,0.0,601.0
0.0,22102.0,7892.0,0.0,0.0,601.0
0.0,22135.0,7887.0,0.0,0.0,601.0
0.0,22166.0,7881.0,0.0,0.0,601.0
0.0,22192.0,7883.0,0.0,0.0,601.0
0.0,22206.0,7894.0,0.0,0.0,601.0
0.0,22215.0,7915.0,0.0,0.0,601.0
0.0,22209.0,7938.0,0.0,0.0,601.0
0.0,22238.0,7930.0,0.0,0.0,601.0
0.0,22261.0,7927.0,0.0,0.0,601.0
0.0,22277.0,7928.0,0.0,0.0,601.0
0.0,22296.0,7930.0,0.0,0.0,601.0
0.0,22328.0,7921.0,0.0,0.0,601.0
0.0,22331.0,7927.0,0.0,0.0,601.0
0.0,22329.0,7929.0,0.0,0.0,601.0
0.0,22357.0,7931.0,0.0,0.0,601.0
0.0,22388.0,7931.0,0.0,0.0,601.0
0.0,22412.0,7941.0,0.0,0.0,601.0
0.0,22454.0,7936.0,0.0,0.0,601.0
0.0,22483.0,7936.0,0.0,0.0,601.0
0.0,22500.0,7947.0,0.0,0.0,601.0
0.0,22519.0,7962.0,0.0,0.0,601.0
0.0,22548.0,7969.0,0.0,0.0,601.0
0.0,22587.0,7964.0,0.0,0.0,601.0
0.0,22614.0,7980.0,0.0,0.0,601.0
0.0,22624.0,7988.0,0.0,0.0,601.0
0.0,22645.0,7991.0,0.0,0.0,601.0
0.0,22665.0,7992.0,0.0,0.0,601.0
0.0,22688.0,7999.0,0.0,0.0,601.0
0.0,22708.0,8007.0,0.0,0.0,601.0
0.0,22720.0,8014.0,0.0,0.0,601.0
0.0,22752.0,8010.0,0.0,0.0,601.0
0.0,22757.0,8024.0,0.0,0.0,601.0
0.0,22772.0,8027.0,0.0,0.0,601.0
0.0,22801.0,8021.0,0.0,0.0,601.0
0.0,22809.0,8029.0,0.0,0.0,601.0
0.0,22810.0,8049.0,0.0,0.0,601.0
0.0,22830.0,8044.0,0.0,0.0,601.0
0.0,22831.0,8043.0,0.0,0.0,601.0
0.0,22842.0,8062.0,0.0,0.0,601.0
0.0,22877.0,8056.0,0.0,0.0,601.0
0.0,22897.0,8066.0,0.0,0.0,601.0
0.0,22941.0,8065.0,0.0,0.0,601.0
0.0,22952.0,8083.0,0.0,0.0,601.0
0.0,22963.0,8102.0,0.0,0.0,601.0
0.0,22986.0,8108.0,0.0,0.0,601.0
0.0,23046.0,8092.0,0.0,0.0,601.0
0.0,23073.0,8091.0,0.0,0.0,601.0
0.0,23094.0,8099.0,0.0,0.0,601.0
0.0,23115.0,8112.0,0.0,0.0,601.0
0.0,23133.0,8132.0,0.0,0.0,601.0
0.0,23144.0,8145.0,0.0,0.0,601.0
0.0,23170.0,8146.0,0.0,0.0,601.0
0.0,23189.0,8147.0,0.0,0.0,601.0
0.0,23186.0,8173.0,0.0,0.0,601.0
0.0,23211.0,8173.0,0.0,0.0,601.0
0.0,23215.0,8189.0,0.0,0.0,601.0
0.0,23215.0,8209.0,0.0,0.0,601.0
0.0,23242.0,8205.0,0.0,0.0,601.0
0.0,23242.0,8225.0,0.0,0.0,601.0
0.0,23258.0,8229.0,0.0,0.0,601.0
0.0,23250.0,8247.0,0.0,0.0,601.0
0.0,23250.0,8248.0,0.0,0.0,601.0
0.0,23276.0,8259.0,0.0,0.0,601.0
0.0,23303.0,8258.0,0.0,0.0,601.0
0.0,23340.0,8256.0,0.0,0.0,601.0
0.0,23352.0,8266.0,0.0,0.0,601.0
0.0,23390.0,8269.0,0.0,0.0,601.0
0.0,23407.0,8279.0,0.0,0.0,601.0
0.0,23443.0,8281.0,0.0,0.0,601.0
0.0,23468.0,8289.0,0.0,0.0,601.0
0.0,23496.0,8294.0,0.0,0.0,601.0
0.0,23518.0,8299.0,0.0,0.0,601.0
0.0,23537.0,8304.0,0.0,0.0,601.0
0.0,23552.0,8315.0,0.0,0.0,601.0
0.0,23554.0,8334.0,0.0,0.0,601.0
0.0,23576.0,8336.0,0.0,0.0,601.0
