43.51165851372109,19.846716005107226,0.1259305812623342,2.246647104970333,27.543540243557278,0.025166844307442527
43.22179287797968,19.71439895312478,0.12490401574568917,2.243901520323561,27.40773181450789,0.02509346449811785
42.933767440153126,19.582417769438266,0.12295971050921539,2.2100653618316253,27.272808208679585,0.025020288546944682
42.647702120004205,19.45174587201758,0.12178233202873052,2.200965961199861,27.137681538227532,0.02494733053353682
42.36351246384269,19.321703276785417,0.1201956209043521,2.1776248990196696,27.003248014325486,0.02487458186030702
42.081231889521796,19.192695104904743,0.1189144510571988,2.164011516927121,26.868994943672323,0.02480204705340912
41.80081324430309,19.064377084604427,0.11734695152220609,2.1402125033078168,26.735258979658074,0.024729721616526652
41.52226624334206,18.93691827729536,0.11579497225644154,2.116080814751102,26.60164479391056,0.024657607428835406
41.24558402578411,18.810412814790023,0.11443680562827761,2.097876116617301,26.468157178656337,0.024585704514922268
40.97074968321178,18.684825595125087,0.1132221883861688,2.084250061900212,26.33503887746353,0.024514011754634052
40.69778215407937,18.560213468065708,0.11223956305432145,2.078513826895004,26.202503779981214,0.024442532119333435
40.42658457166116,18.436112427724066,0.11071897444314058,2.0534325900961243,26.07075464736586,0.024371255308710878
40.15720031858763,18.3129359581637,0.10938232447709534,2.034093249380366,25.93907590914488,0.024300187058336885
39.88960205387333,18.190454159743783,0.1078309146358239,2.0065193579967078,25.80766395217257,0.02422932499749684
39.62379870991334,18.06894244909742,0.10656223175082917,1.9881286330376629,25.676225926424518,0.024158670939992043
39.35977280673292,17.94831233694735,0.10542861212603954,1.9741207646614338,25.545132238419704,0.02408822364534162
39.09761383837928,17.828747929341453,0.10469300514326368,1.975087269188236,25.41466614449705,0.024017994393838865
38.837137801820504,17.70999103522401,0.10403539639359421,1.9794205331907186,25.285300499444286,0.02394796245967332
38.57836189377996,17.591775020990205,0.10295262699873199,1.967080300533606,25.15710768254968,0.023878130567342337
38.32130549541681,17.474311574861574,0.10181664106553628,1.9523702397180582,25.029459251577194,0.023808501741850594
38.06600126390019,17.357796173686342,0.10095859850813002,1.947940099763305,24.902315845779224,0.02373908063503279
37.81236053530095,17.241913822345676,0.09987489488294998,1.934690176480901,24.775997679212573,0.023669857482602398
37.56042815428742,17.126900601117235,0.0989609734754029,1.927667472186854,24.650209069859734,0.023600838377645227
37.310144331754586,17.012452252154315,0.09770885248742031,1.907356254951671,24.525121192554728,0.023532016917464767
37.061538808071276,16.89887814319051,0.09666092245653721,1.8943102392383036,24.40025480721694,0.023463397416904803
36.81465283577876,16.786242388910182,0.09590034985303887,1.8924365256017628,24.275959440278022,0.02339498565425175
36.56933504288306,16.674048538880694,0.09464311887871954,1.8708170941232847,24.1525173159324,0.023326764054126377
36.32564819641277,16.562509197822,0.09322669899635411,1.8422354495198632,24.02918255491511,0.023258740935339813
36.08361630839777,16.452010416367887,0.09233883967630897,1.8335558751722687,23.90575496496725,0.023190919992097925
35.84317887720298,16.342158053523782,0.09130736712444991,1.8189534830193093,23.7829673343132,0.02312329457498937
35.60435728173364,16.233090844520415,0.09036881350939321,1.807498312872387,23.660608602495127,0.02305586805025469
35.3671037887295,16.12460105603566,0.08918211212412641,1.7859328007144737,23.53875463782382,0.022988635267273065
35.13143253774987,16.016774620760753,0.08789302326981453,1.7593889507709326,23.41700215418891,0.022921598699479195
34.89735564229004,15.90991685343943,0.08705119606392028,1.7501513419817711,23.295219994571394,0.02285476060657603
34.66483647170622,15.803752536586744,0.08618259065384401,1.7395387631241273,23.174061508347663,0.022788117170994996
34.43384922088718,15.698195780045198,0.08515124601020493,1.7220601625166383,23.053442622769367,0.02272166588161816
34.204416764284346,15.593423315323033,0.0842621078552757,1.7097371557950074,22.93312113918179,0.022655410341500582
33.976496271456625,15.4892191612114,0.08315490267371389,1.6881305491906256,22.81325467672101,0.02258934587663503
33.75013107411378,15.385948965313302,0.08246387464623511,1.6833123440463884,22.693558328018522,0.022523478713166588
33.525348173765536,15.283448794843421,0.0818659790749856,1.6826345722936626,22.574722949864217,0.022457813087563474
33.30196149514237,15.181435139740934,0.08099651023974042,1.6702245414895602,22.456744292910944,0.022392325963253013
33.08008789756226,15.080183110743846,0.08026245506183409,1.663125674260111,22.339260150866043,0.022327032968113274
32.85973314475582,14.979681492906494,0.0796384496987227,1.6608245777845745,22.222502572027185,0.02226193560851861
32.640791527900426,14.879727075277422,0.07884003142491675,1.6508157340888368,22.106560418673997,0.022197020951496556
32.42330444655039,14.78039964158281,0.07797897077648692,1.6377425477112162,21.991154600195987,0.022132295028333644
32.20726967488922,14.681761606352781,0.07717154923908492,1.6266447609423453,21.8761735146342,0.022067758260310526
31.99268059891518,14.583821730724676,0.07643934056591965,1.6186099965660956,21.761701811056835,0.022003410500984533
31.779521950796273,14.486547301846914,0.07573509438910894,1.6116759367268565,21.647853414143707,0.02193925046320767
31.567775937065836,14.389866502197895,0.07494197314127812,1.6005085511550452,21.5346454631775,0.02187527650781565
31.3574357627303,14.293793474907487,0.07409156838847354,1.586437562291287,21.42190359188447,0.02181148843198496
31.14851512891167,14.198457975776805,0.07341034816441655,1.5795993955089702,21.30954802229496,0.021747888761317103
30.94097230945408,14.103700272189668,0.07264024113599009,1.5685670490237382,21.197821950260114,0.021684472650360782
30.73481199809073,14.009562773897454,0.07185508706971744,1.5564812608665541,21.086562930576317,0.021621241411422805
30.530037434712046,13.916108691732973,0.07116807258373928,1.5485270498405934,20.975747061604345,0.02155819618250943
30.326615513714387,13.823211839855704,0.07037544497346489,1.5354491073242944,20.865499393078252,0.02149533320542459
30.124550287903226,13.73095109044217,0.0696184258912847,1.5236411742446758,20.755630276216532,0.02143265371019413
29.92383161287133,13.639313871666786,0.0688824206629976,1.5124826306687986,20.646186947700244,0.02137015701262779
29.724437752659046,13.548197632632146,0.06799753260972904,1.494163474340199,20.537163472675992,0.02130784083438604
29.526384424640884,13.45776351730576,0.0672460945264901,1.4813067464445493,20.42830555043185,0.021245708005174484
29.32964273560905,13.367892235858925,0.06643348606715373,1.4653035909663514,20.319806461740203,0.021183755252545258
29.13421638105159,13.27863675852063,0.06565373974482563,1.4502384957872916,20.211548394115,0.02112198376278423
28.94008537336659,13.189945384494758,0.06482872710156935,1.432715846424281,20.103555474121677,0.021060391453923123
28.747265640296543,13.101964162968585,0.06421293186195141,1.424480611617627,19.995769892932802,0.02099898121857671
28.555745548456485,13.014610837963666,0.06366524588631503,1.4193157532171503,19.888558529679567,0.02093775213938141
28.365491476698924,12.927825280128904,0.06310344965388713,1.4134594195308656,19.7820171363809,0.020876700199232462
28.176501307056398,12.841598317721129,0.0625124932750723,1.40602470912444,19.676110994249825,0.02081582576107145
27.988762577278735,12.755908163807785,0.06186281924866102,1.3955456277882519,19.570762817380146,0.020755127731827753
27.802287031381805,12.67082622628647,0.06127555537369425,1.3877219477124823,19.465870272431435,0.02069460844039527
27.617044026616526,12.586293448396432,0.060667966546359364,1.378811280609682,19.361517301629195,0.02063426421075282
27.433030014872948,12.502264740649874,0.059960345463979686,1.3646322704037632,19.257641511807176,0.02057409518907407
27.250243435328777,12.418822162380108,0.059304434922886375,1.3526147647651658,19.154048522110667,0.02051410181072596
27.06870358034581,12.33603968485599,0.0588197719478053,1.3488369782914897,19.05086383978573,0.02045428752519844
26.88834749172837,12.2537232681304,0.058203081798755524,1.3383199187319665,18.948341363438182,0.020394643933143337
26.709235214655806,12.172061006304807,0.057749166012304856,1.335813982393203,18.8462904478042,0.020335180376315362
26.53129273891237,12.090900172667881,0.05723970079747354,1.3303892110754523,18.744957478345206,0.020275886793
26.35451626296119,12.010205237493356,0.0566127162701608,1.3188537225850585,18.644210197634525,0.020216763246438785
26.17893175171408,11.930106805632045,0.05608601723035176,1.3120775570709555,18.54384545887164,0.020157814174620422
26.004502821682262,11.850477185059633,0.055455821207439394,1.299810634973741,18.444007718767732,0.020099034890622165
25.831248301756894,11.771439605144934,0.054932357968290935,1.29268037024987,18.344514860242793,0.02004042880994381
25.659130485686383,11.692843515667404,0.05427104065159122,1.2783232689663833,18.24552110895782,0.01998199100184846
25.488168160589385,11.614828144052224,0.053711463604592266,1.2687224636886816,18.14677318751252,0.019923724886818227
25.318346257818373,11.537335289782197,0.053159483085386545,1.2592243309314974,18.048448796762376,0.019865628870963267
25.149651373935477,11.46032745593829,0.05255752427396635,1.246810484241015,17.9505352693893,0.019807701587358176
24.982098904118647,11.383911578330334,0.05208880684007681,1.2410247119476225,17.85295357160226,0.01974994599346955
24.815645523814787,11.307942970640315,0.051524176328253894,1.2300698424970804,17.75591596320895,0.019692356203128564
24.650303543913083,11.23249739566204,0.050992272119504536,1.2205274854274148,17.65923638424583,0.019634934696727415
24.486075889427347,11.157600378354179,0.05053745245986981,1.2148234982439097,17.56298547036708,0.01957768256196445
24.322929223586257,11.083157364835143,0.05001414920921531,1.2053412315020575,17.46727774490759,0.019520595352070878
24.160884185900343,11.009256830976572,0.049567368540091285,1.1996644178736402,17.371993742774517,0.019463676849827475
23.99992258718265,10.935860818390053,0.04914267772955325,1.1951125363470256,17.27727387720695,0.019406924906691592
23.840015096402123,10.862895519308845,0.04862920506444485,1.185642649548784,17.183124737301583,0.01935033561718514
23.681175838785947,10.790420557489213,0.04812448974193892,1.176318837307113,17.089366875647443,0.019293911772904303
23.52339736511464,10.718435989057602,0.047634842343396336,1.1675159900894818,16.996004392335525,0.019237652842850714
23.36671367330775,10.647044352196849,0.047319917937764744,1.1688138619981256,16.90312825723107,0.01918156478115215
23.211033160133233,10.576038313445704,0.04687594120609915,1.1624864503673753,16.811015413183362,0.01912563388616559
23.05638935964247,10.505498034659391,0.04642193050682612,1.1553982692764868,16.719402719259552,0.019069865998136277
22.902782918346134,10.435446340728358,0.04599919271354327,1.149861232882235,16.628267490911956,0.019014261837512647
22.750191790125008,10.365841731760145,0.04555001645609205,1.142734750381643,16.53765029690922,0.01895881852931865
22.598624935952643,10.29672274645577,0.04513758854170644,1.137500750020556,16.44750250542245,0.018903538104318326
22.448062010815985,10.228033897662879,0.04467713670195864,1.1293049060774403,16.357872121686103,0.018848417930776643
22.298491515330547,10.159748789150468,0.04412985066707121,1.1159682331789178,16.268623975042566,0.018793456760871945
22.14992258911552,10.091963705825977,0.04366463641802234,1.106918226066352,16.179581221368924,0.018738656660342072
22.00234442958359,10.02463909805239,0.043217988443056965,1.098682618265901,16.090906672573404,0.01868401649662013
21.855760817520295,9.957796963175745,0.04282708455528209,1.0934019400414121,16.00264479364155,0.018629537492601215
21.710143324216894,9.891358628530712,0.04237138212555937,1.084201427615634,15.914877326391474,0.018575215633591
21.565504076004995,9.825392134101815,0.04196551584916126,1.0775982536036925,15.827471311250639,0.018521053489741538
21.421818163911908,9.759833614357685,0.04151315639583232,1.068170399674665,15.740502866140739,0.018467047580771574
21.279090832316477,9.694718102093232,0.04107416024052642,1.0592282180652934,15.653868373800796,0.018413199352564615
21.13730966136346,9.630007355709223,0.040588767664023945,1.04731669820397,15.567570525796846,0.018359507347196866
20.99648622642866,9.565783007394774,0.040196991533207355,1.040445750317805,15.481519365100853,0.018305974076908926
20.856605728933026,9.502009165780668,0.039845363153701636,1.0358726646426208,15.395911181243779,0.018252597690049218
20.717649821513977,9.438624527625457,0.03943678271835718,1.0276875924988105,15.310806339640838,0.01819937571304273
20.579624833639865,9.375688778381633,0.03907539899976871,1.0221634125406844,15.226082980363252,0.018146309787346045
20.44250600338112,9.313121029983327,0.038633552151830175,1.0117130995793489,15.141809985404963,0.018093396330645196
20.306339094592015,9.251067254162725,0.03834072047165319,1.0100525112392693,15.057863097543098,0.018040643661536127
20.17105920871746,9.189396507204009,0.03801092260946488,1.0060675413913813,14.974521346314088,0.01798804139713516
20.03666600970928,9.12807901928727,0.03758986060226172,0.9963564978179729,14.891676811949198,0.01793559002519749
19.903289323348037,9.067308295079178,0.037324104855127,0.9962592253355421,14.809248690301073,0.017883312361552932
19.77068414976306,9.006817756739524,0.0369290958865778,0.9878308616847142,14.727378353966365,0.01783116705091318
19.638960787135215,8.946725570997659,0.036529557549692705,0.9788837776663942,14.645836194053178,0.017779173500896927
19.508134613973972,8.887094180680604,0.03622715293613123,0.9758053672135912,14.564636361948361,0.017727334951583875
19.37816498360737,8.827818859434757,0.03586375595758231,0.9687590054871225,14.483958106610629,0.017675644943144532
19.249068394250045,8.768967228421994,0.035549590231948966,0.9647035090776404,14.40367521089035,0.01762410690168024
19.120824960529255,8.710479357558876,0.03519135508356052,0.9576767561776496,14.323875168600695,0.017572717926511286
18.99343786439306,8.652385862852281,0.034842528234966336,0.9510198847838648,14.244449394946239,0.017521479134283393
18.86689287354737,8.59466577672411,0.034476529371387274,0.9431712667591995,14.165400397432014,0.017470388583423847
18.741196834025047,8.537343171761686,0.03413178654221965,0.9363528412140238,14.086689278161767,0.01741944804153061
18.61633936846238,8.48041284221203,0.033807403670068015,0.9306984538300295,14.008355345350752,0.01736865623876939
18.492309477759434,8.423841367181737,0.03345127503365173,0.9228070613326909,13.930426879236594,0.01731801177604001
18.369097340716305,8.367613867344778,0.033044306201835134,0.9115420251102592,13.852803375210426,0.01726751344553485
18.246715921980083,8.311806093237006,0.032714569284440324,0.9047867278312557,13.77537791536217,0.017217164123911784
18.12514145322161,8.256333721166897,0.032327277787969164,0.8941847184899587,13.698297882236542,0.017166960095419664
18.004377865089463,8.201239459633012,0.03195745508596971,0.8843685117351684,13.621421447755225,0.01711690261292821
17.884443615181727,8.146583045515925,0.03169923746108855,0.8814938768081493,13.544818805508092,0.017066995594504367
17.765292586364353,8.092252211188605,0.0313852318754779,0.8748489959818319,13.468707830582488,0.017017231216977884
17.646941723221694,8.038306018745404,0.031109598348492584,0.8706053878585617,13.392968095485884,0.016967613108568327
17.529387430949004,7.984732979410924,0.030854269795857047,0.8676325847983776,13.317693282049454,0.016918141171000236
17.41260541038061,7.931497900675606,0.0305749759214364,0.8630192988645681,13.242907163476824,0.016868811478960844
17.296598866880522,7.878606088980879,0.030278774064512615,0.8571257915502656,13.168544671576926,0.016819625151841437
17.181369850708457,7.826083247279291,0.0300110777549847,0.8530299290031014,13.094566566355304,0.016770583112020686
17.066912490599996,7.773914127177071,0.029748824324630732,0.8491783863249799,13.021037341630372,0.016721684816167516
16.95322980541438,7.7221139060227,0.029517323196294028,0.8474656776515128,12.947979109355629,0.01667293138218917
16.84028379258738,7.670613679497289,0.02922191858888105,0.841232420564937,12.87542321176713,0.016624316218422187
16.728089147907372,7.619447550560482,0.028912886104742488,0.8338428974493158,12.803206433870395,0.016575842599076674
16.616638963626176,7.5686176625347015,0.028599911625140445,0.8260220170492784,12.731280576341707,0.01652750974900025
16.50593574847538,7.518145733618976,0.028320721238637592,0.8202755888968254,12.65963859456894,0.016479318675864187
16.39596162191577,7.467977225946945,0.02799022930625589,0.8109052967465861,12.588336008617961,0.016431266505668035
16.286743690023222,7.418206153316112,0.02775820606018638,0.8079735445751793,12.517276890737236,0.016383358955478985
16.178246008049694,7.368758101268871,0.027518178951519572,0.8044761843820167,12.446680039015702,0.016335589683657708
16.07047055909918,7.319635312807593,0.027272607564599188,0.8004871299372177,12.376522656098928,0.016287959587708643
15.963404603146795,7.270820753673079,0.027000879111646097,0.7945921062238009,12.306770322681578,0.016240466722003463
15.857046586121399,7.222316323914617,0.026707772075630475,0.7870880252787622,12.237344629725028,0.016193111292175516
15.751402465740929,7.174147533605545,0.026435090159388656,0.7806895608563534,12.168191037088077,0.01614589497694514
15.64646027405521,7.126300733683372,0.026167783373505765,0.7745475516835778,12.099347333517906,0.016098815963035546
15.542219123058091,7.078778163626779,0.02591069743401992,0.7689329972627383,12.03082422175111,0.016051874593646844
15.438670976092025,7.0315515436944525,0.0256186833631398,0.760562547960977,11.962625346680081,0.016005069804316555
15.335809361813743,6.98463562586752,0.025324179245667648,0.7518538012485378,11.894643682748336,0.015958400826651297
15.23363981793025,6.938061493484389,0.025079556446171953,0.7463906863218791,11.82688171174941,0.01591186927463108
15.13216347360688,6.891823377619601,0.02487329763019855,0.7435439223823294,11.75947613039524,0.015865475905952508
15.031365882826961,6.845898020284355,0.024674801498848906,0.7412553590263931,11.692518056476693,0.015819218363294144
14.931228396576786,6.800257031864025,0.024447561270056373,0.7368076175298817,11.626004374790037,0.015773093407415485
14.831755219489871,6.754912664980629,0.024210536222926005,0.7315303817058613,11.559854054297618,0.015727102374688426
14.732957597561203,6.709895286388068,0.024010027077124556,0.7287866769547564,11.494054482748787,0.01568124805284629
14.634817513655198,6.665174168160392,0.023804713581388116,0.7256036755540773,11.42868570919893,0.015635527307768005
14.537317267320004,6.620721177806123,0.023557769877889267,0.7192973412862654,11.363706364371376,0.015589937023608474
14.440466121205858,6.576565051314009,0.02331415973746698,0.7130663603970729,11.29900574856449,0.015544479576370987
14.344262135470881,6.532713550973028,0.02308973055815024,0.708104033871185,11.234591096891375,0.01549915506967163
14.248703964712755,6.489163198139423,0.022879225994977822,0.7040011498849729,11.170512631735903,0.015453963732427994
14.15378338428324,6.445907356657398,0.022677333635863262,0.7004713364487347,11.106800230122749,0.015408904369362342
14.059484737969239,6.402911416271203,0.022433648189503635,0.6937613478561732,11.043452035562622,0.01536397421867627
13.965824367287242,6.360231971993015,0.022238309247824054,0.6904680401662091,10.980372240877745,0.015319177174216391
13.872787641760587,6.317831467303968,0.0220346552567833,0.6864173918334948,10.917676637683552,0.015274510683598171
13.780369418756138,6.275713810261445,0.02183413651586665,0.6825371665055638,10.855334494380436,0.015229974157299854
13.688563483449364,6.233865900671085,0.021617915022519044,0.6773433076792044,10.79334203748901,0.015185566771085204
13.597367869822145,6.192292837638466,0.021396977485401324,0.6716390648195166,10.731646635864964,0.015141288591880164
13.506785619435176,6.151013480314313,0.021203364380260912,0.667862892245348,10.67023929419372,0.015097140756631124
13.416808817915083,6.110010360757772,0.021011646460015503,0.6641065932969457,10.609187226953292,0.01505312207518143
13.327424125942741,6.069267287960232,0.020803256308135416,0.6590283161922151,10.548477201446833,0.015009230174706716
13.238633427463082,6.028785953440924,0.02057972508912558,0.6525859934168704,10.48805438399961,0.014965465930552783
13.150434769408315,5.988572628016673,0.020354176856968602,0.6457475919141004,10.427864827070408,0.01492182940208649
13.062823616874287,5.948628688860703,0.020132915516048146,0.6390364482786526,10.367892278426432,0.01487832008942469
12.975816102203964,5.90899660194646,0.019980351731872584,0.6376106957369223,10.308178036666646,0.014834941994758457
12.889375954751756,5.869606344057496,0.019798335145611606,0.6337513974238204,10.248880207598177,0.01479168770628454
12.803506445016446,5.8304686075630565,0.019603743018564195,0.6288414764959656,10.18990777794096,0.01474855839275739
12.71822136623885,5.791616391003877,0.01944557830806185,0.6266986029225875,10.13124303317235,0.014705557562568574
12.63349773983279,5.753011384101989,0.019272754326316237,0.6233330751888579,10.072966793964053,0.014662680635604438
12.549343876060528,5.714673421140158,0.01911470870651663,0.6211099839871643,10.015045040865656,0.014619929917977642
12.46575527733387,5.6765963997686635,0.01896400179765803,0.6194808543817404,9.957519674467468,0.014577304894278541
12.382710223310427,5.638750944878385,0.018784879518348476,0.6154915147184914,9.9003844411217,0.014534801184243032
12.300222927050118,5.601162740565258,0.018612585161208457,0.6118878042768096,9.843563172091875,0.014492422421120924
12.21827628162781,5.563802009229546,0.01840678223099138,0.6054967006504977,9.787047588007212,0.014450165226500646
12.13688185104164,5.526709751838902,0.018233002503284333,0.6014932397856715,9.730750504053447,0.014408032666042741
12.056023997144958,5.489851172007071,0.01804048439216292,0.5958875654248011,9.674745331459057,0.014366021667966675
11.975705622670135,5.453242720520266,0.017856968728708556,0.5908452729282178,9.618975913168374,0.014324133346279423
11.895923798643464,5.416880878088567,0.017678444292821015,0.5860403222943988,9.56346275747779,0.014282367497141252
11.816680565255282,5.380776645270458,0.017523378616434215,0.5830105051879179,9.508224261009401,0.014240725056842238
11.737958514485706,5.344901191049835,0.017353421519942087,0.578713748721139,9.453309562696845,0.014199202488268352
11.659763587493376,5.3092678914367655,0.017188144722921336,0.5746381516233618,9.39867564766969,0.014157801611010585
11.582085432121527,5.273863095785141,0.01701114883815599,0.5695115455992785,9.34432002963309,0.014116520484170085
11.504923056257272,5.2386882686424645,0.0168259456301239,0.5635573434104375,9.290199175217461,0.014075359323314869
11.428277391633147,5.203759083909556,0.01666049413989923,0.5590539071350703,9.236288682833528,0.014034318798987035
11.352147728099741,5.169073578664536,0.016511787468534905,0.5557943927429595,9.182648499843953,0.013993399206758217
11.276518228939546,5.1346024349434085,0.016339273279961743,0.5504846951692103,9.129305868265531,0.013952597276421182
11.201393700332664,5.100367853228695,0.016179647308720648,0.5461147553426976,9.076191164769423,0.013911914580993489
11.12676790755226,5.066350402257461,0.016002481178462025,0.5401093139198613,9.023328556681827,0.013871350091913601
11.052654412535931,5.032594656129801,0.01587819245802325,0.5384257127070905,8.970686444183617,0.013830907492956793
10.979029702651234,4.999052862801864,0.015738829594054798,0.5353526627782473,8.918401324944966,0.01379058163851193
10.90588799114423,4.9657248028633765,0.015588812629331096,0.5313884032300706,8.8664150559102,0.013750371570833473
10.833241937120832,4.932633681547842,0.01546013523701845,0.5291238371190847,8.814710185003271,0.01371028077243419
10.761072118781273,4.899745475548591,0.015306606188019685,0.5246607313899028,8.763325943906297,0.01367030500374646
10.68938631695874,4.867087566380626,0.015171940898861485,0.52172354142431,8.712192923776453,0.013630446580156786
10.618184673209804,4.834657460313192,0.015051449566014246,0.5199742790845526,8.661374185526153,0.013590705987724714
10.547446370254725,4.802420612152171,0.014899147066708408,0.5154040082012369,8.610884590868544,0.013551078582114266
10.47718222279031,4.7704057328623115,0.01475865792231293,0.5117046567891331,8.560630709221071,0.013511567433886415
10.407389292187565,4.738607276080534,0.014622262658006473,0.5082045942541984,8.51064386890116,0.013472172263777551
10.3380545453896,4.707008120217373,0.014469432573849068,0.5032519500860475,8.460917183452201,0.013432890286653905
10.269191670385204,4.6756391478868276,0.014345379138179126,0.5006074430253789,8.411415100556908,0.013393725325583087
10.200782175266198,4.644468667908271,0.01420741177666743,0.4966813719266957,8.362205357342498,0.013354673224441197
10.132827888171041,4.613505229749491,0.014069681064867272,0.4926703342614335,8.313241184119082,0.013315734859587645
10.065332900756449,4.582763317538678,0.013955331523868101,0.49067097624351386,8.26453227805321,0.013276911691421006
9.998281454984143,4.552214192860476,0.013824807757416846,0.48717172481570264,8.216133918112616,0.01323820018867398
9.931674709994319,4.521864791973814,0.013689860290060264,0.4831992677057783,8.167989495790343,0.01319960105738903
9.865516830323276,4.491724237225612,0.01356374297755974,0.47981777648657753,8.120086130528836,0.013161115780143364
9.799801679874232,4.461792144643863,0.013450865285223056,0.4776164775717639,8.07244852758702,0.01312274323116011
9.734518533836624,4.432052428059073,0.013330673244447762,0.47476388962855287,8.02510893467322,0.013084481091734814
9.66967281492416,4.4025106484510275,0.013208843056749468,0.4716127370312055,7.978044552118732,0.013046331165252967
9.605252867060093,4.373151830154933,0.013067632733965835,0.46667896947094956,7.931229143138537,0.013008290870700224
9.541268912801211,4.344003826258568,0.012949587473033064,0.46362801242078233,7.884610680020752,0.012970363263374259
9.477703942319184,4.3150356163101495,0.012812011302618406,0.45880727159829565,7.838241178881869,0.012932544355872575
9.414578560481093,4.286289228689666,0.012714785530144747,0.4575105005469116,7.792085476897919,0.012894839931402984
9.351871780764155,4.25773274106756,0.012616874653729293,0.4561587968512695,7.746258209605122,0.012857244950499315
9.289575397819764,4.229353295124138,0.012501542877782386,0.45311682189712105,7.700741629224944,0.01281975766398019
9.227693788014633,4.201160041721415,0.012381919810398134,0.4495595221480021,7.655474510902309,0.012782379622781151
9.166227136252218,4.173160716243363,0.012272032902649098,0.4468124550352357,7.610442021016981,0.012745111289951417
9.10516595529775,4.145344196694526,0.012159397858506664,0.44381000984690855,7.565666521629775,0.01270795056100674
9.044517179214749,4.117723057377973,0.012061289180661065,0.4421149040617491,7.521149620383933,0.01267089968972193
8.9842698590748,4.090278280595059,0.011951965195276033,0.43925503228115326,7.476924382576787,0.012633956166074939
8.924421197608146,4.063012480037113,0.011838548727917914,0.435963126307122,7.432944551573609,0.012597119639183918
8.86497168648437,4.035933695239417,0.011735369201955026,0.4336147081152777,7.38919915147447,0.012560390642640893
8.805921057937237,4.009038028039513,0.01163550312474149,0.4314935489780676,7.345723179265172,0.012523769512377225
8.747259001378154,3.982313064528815,0.011524783821030263,0.4283059423371284,7.302512362987253,0.012487253855252888
8.688992577699079,3.955771712358906,0.011420991242096362,0.4256119337412749,7.259533815601236,0.012450845991938695
8.631113890894534,3.9294084402184364,0.011320564655019797,0.42321138628346516,7.21680238115442,0.012414544174714435
8.573618860236964,3.90321603526185,0.011213681115920186,0.4201107820174922,7.174321851540913,0.01237834768086483
8.516506561397444,3.8771981690744863,0.01110784213868827,0.4170326427511079,7.132065909978774,0.012342256650495877
8.459773924459915,3.8513553038150707,0.011006453277698298,0.41434978466961986,7.090035326574629,0.012306270631207605
8.403418124790385,3.825679496580954,0.010897306406427078,0.41080893132240326,7.048237943671796,0.012270389232629783
8.347438908627478,3.8001769840562534,0.010792046913567336,0.4075234814342337,7.006643017013917,0.012234612778558893
8.291831497241498,3.774845876921679,0.010691193321829327,0.40462937030980956,6.965259117015361,0.012198940328371332
8.23659205136133,3.7496725315269193,0.01057293166490971,0.3999391896453435,6.924089374282195,0.012163371192455502
8.181725839857629,3.724677546177786,0.010470634777915828,0.39655703563842465,6.88307583444385,0.012127907247671793
8.127226333975276,3.699854808766505,0.010378537759196818,0.3941305275871767,6.842268881128039,0.012092547051007865
8.073084200553703,3.675185658115811,0.010270206084234183,0.39009335505682297,6.801689419035891,0.012057288339195112
8.019307085328117,3.6506892603289156,0.01017440616291387,0.38709830964379477,6.761287092095665,0.012022133671904309
7.965890976023496,3.626363673089223,0.010090920643994169,0.3852933180404115,6.721104851467504,0.011987082301436705
7.912824987392034,3.6021919507877933,0.009997753617591336,0.38253658639097937,6.681173356642398,0.011952131488642997
7.860132798267608,3.578202728339293,0.009927670065697954,0.38204035064230135,6.641488521302018,0.011917288453171575
7.8077761824024385,3.55435797605482,0.00984280409847129,0.38000607113452683,6.6020912114285935,0.01188254254659181
7.755767369900477,3.5306689070486215,0.009753521338741175,0.3774519998893678,6.562933646672907,0.011847897669003266
7.704103750482279,3.507137744485246,0.009666072821050614,0.37506173402984,6.523995992205269,0.011813353438097921
7.652784745830132,3.4837587887896753,0.009570491255961454,0.37169199790101776,6.485277816769421,0.011778910062790303
7.601815398497273,3.460550422744576,0.009496276283994501,0.37048210370839946,6.446759611209431,0.011744569413819832
7.551179140240298,3.4374884739053844,0.009412918626288855,0.36830613458165196,6.408501186340161,0.011710326994931292
7.5008807154251205,3.4145819407728415,0.00933296189594019,0.36645603920135056,6.37047303588067,0.011676184574250367
7.450915338462636,3.3918212124090252,0.009242774031015685,0.36345118318230896,6.332676668691329,0.011642141104999247
7.40128352463972,3.369214084223782,0.009156217210499328,0.36073418372226507,6.295071839528223,0.011608197112571576
7.351982864656994,3.346759273066856,0.009072946741738946,0.3582881376444052,6.2576687738055154,0.011574352252276956
7.303010528969021,3.324452982776595,0.008988360949572862,0.3556225248276473,6.220473978303529,0.011540606048302576
7.254364070569282,3.3022967423655785,0.008907302195825657,0.3532860487603366,6.183479548423619,0.011506958134200128
7.206041745614227,3.280288559796929,0.00882757161584735,0.3510371015903965,6.146696459556234,0.011473408352406357
7.158041556175095,3.2584272163648627,0.008748599856334935,0.34880253682250384,6.110126161374568,0.011439956465956675
7.110361109050445,3.236710150523267,0.008667685083951248,0.3462775995876123,6.073765594654278,0.011406602114251508
7.062995976108009,3.215134163233488,0.008582652504718971,0.3432820521076529,6.037598921792801,0.011373344307012938
7.015951401904661,3.1937120829793186,0.008512650541533277,0.3418008790333707,6.001620299114736,0.011340185022612585
