0.0,5437.0,1480.0,1254.0,562.0,205.0
0.0,5431.0,1499.0,1254.0,563.0,205.0
0.0,5435.0,1505.0,1254.0,562.0,205.0
0.0,5439.0,1510.0,1254.0,560.0,205.0
0.0,5442.0,1518.0,1254.0,564.0,205.0
0.0,5449.0,1521.0,1254.0,554.0,205.0
0.0,5458.0,1537.0,1254.0,555.0,205.0
0.0,5468.0,1549.0,1254.0,557.0,205.0
0.0,5484.0,1552.0,1254.0,560.0,205.0
0.0,5478.0,1567.0,1254.0,565.0,205.0
0.0,5484.0,1564.0,1254.0,569.0,205.0
0.0,5476.0,1577.0,1254.0,575.0,205.0
0.0,5491.0,1579.0,1254.0,570.0,205.0
0.0,5494.0,1582.0,1254.0,578.0,205.0
0.0,5501.0,1584.0,1254.0,570.0,205.0
0.0,5500.0,1584.0,1254.0,570.0,205.0
0.0,5505.0,1586.0,1254.0,576.0,205.0
0.0,5526.0,1589.0,1254.0,577.0,205.0
0.0,5559.0,1585.0,1254.0,576.0,205.0
0.0,5570.0,1590.0,1254.0,578.0,205.0
0.0,5579.0,1596.0,1254.0,577.0,205.0
0.0,5601.0,1599.0,1254.0,578.0,205.0
0.0,5621.0,1601.0,1254.0,580.0,205.0
0.0,5635.0,1605.0,1254.0,571.0,205.0
0.0,5648.0,1608.0,1254.0,564.0,205.0
0.0,5662.0,1611.0,1254.0,562.0,205.0
0.0,5671.0,1626.0,1254.0,557.0,205.0
0.0,5675.0,1641.0,1254.0,560.0,205.0
0.0,5683.0,1642.0,1254.0,557.0,205.0
0.0,5696.0,1647.0,1254.0,562.0,205.0
0.0,5711.0,1655.0,1254.0,558.0,205.0
0.0,5721.0,1668.0,1254.0,555.0,205.0
0.0,5724.0,1676.0,1254.0,557.0,205.0
0.0,5721.0,1686.0,1254.0,560.0,205.0
0.0,5742.0,1681.0,1254.0,564.0,205.0
0.0,5763.0,1678.0,1254.0,566.0,205.0
0.0,5759.0,1688.0,1254.0,573.0,205.0
0.0,5766.0,1689.0,1254.0,570.0,205.0
0.0,5766.0,1699.0,1254.0,562.0,205.0
0.0,5768.0,1699.0,1254.0,562.0,205.0
0.0,5793.0,1706.0,1254.0,562.0,205.0
0.0,5808.0,1711.0,1254.0,560.0,205.0
0.0,5827.0,1711.0,1254.0,553.0,205.0
0.0,5844.0,1722.0,1254.0,553.0,205.0
0.0,5865.0,1724.0,1254.0,551.0,205.0
0.0,5884.0,1734.0,1254.0,550.0,205.0
0.0,5926.0,1731.0,1254.0,543.0,205.0
0.0,5935.0,1733.0,1254.0,550.0,205.0
0.0,5949.0,1741.0,1254.0,548.0,205.0
0.0,5943.0,1746.0,1254.0,552.0,205.0
0.0,5947.0,1756.0,1254.0,555.0,205.0
0.0,5961.0,1757.0,1254.0,547.0,205.0
0.0,5966.0,1767.0,1254.0,542.0,205.0
0.0,5972.0,1771.0,1254.0,543.0,205.0
0.0,5983.0,1784.0,1254.0,541.0,205.0
0.0,5993.0,1791.0,1254.0,538.0,205.0
0.0,6003.0,1797.0,1254.0,537.0,205.0
0.0,6014.0,1799.0,1254.0,532.0,205.0
0.0,6008.0,1807.0,1254.0,532.0,205.0
0.0,6020.0,1807.0,1254.0,531.0,205.0
0.0,6027.0,1810.0,1254.0,540.0,205.0
0.0,6028.0,1816.0,1254.0,538.0,205.0
0.0,6028.0,1822.0,1255.0,542.0,205.0
0.0,6027.0,1822.0,1255.0,542.0,205.0
0.0,6050.0,1826.0,1256.0,543.0,205.0
0.0,6067.0,1834.0,1256.0,537.0,205.0
0.0,6093.0,1827.0,1256.0,531.0,205.0
0.0,6111.0,1836.0,1256.0,529.0,205.0
0.0,6107.0,1846.0,1256.0,532.0,205.0
0.0,6131.0,1848.0,1256.0,526.0,205.0
0.0,6147.0,1860.0,1256.0,527.0,205.0
0.0,6152.0,1869.0,1256.0,521.0,205.0
0.0,6171.0,1868.0,1256.0,517.0,205.0
0.0,6179.0,1873.0,1256.0,519.0,205.0
0.0,6176.0,1869.0,1256.0,530.0,205.0
0.0,6187.0,1880.0,1256.0,529.0,205.0
0.0,6188.0,1885.0,1256.0,534.0,205.0
0.0,6203.0,1889.0,1256.0,525.0,205.0
0.0,6226.0,1895.0,1256.0,522.0,205.0
0.0,6229.0,1905.0,1256.0,523.0,205.0
0.0,6236.0,1908.0,1256.0,523.0,205.0
0.0,6247.0,1911.0,1256.0,523.0,205.0
0.0,6250.0,1926.0,1256.0,529.0,205.0
0.0,6258.0,1937.0,1256.0,529.0,205.0
0.0,6260.0,1951.0,1256.0,529.0,205.0
0.0,6273.0,1944.0,1256.0,524.0,205.0
0.0,6267.0,1962.0,1256.0,528.0,205.0
0.0,6267.0,1963.0,1256.0,528.0,205.0
0.0,6295.0,1966.0,1256.0,528.0,205.0
0.0,6306.0,1985.0,1256.0,529.0,205.0
0.0,6310.0,1988.0,1256.0,538.0,205.0
0.0,6328.0,1986.0,1256.0,533.0,205.0
0.0,6348.0,1982.0,1256.0,535.0,205.0
0.0,6373.0,1980.0,1256.0,528.0,205.0
0.0,6405.0,1983.0,1256.0,521.0,205.0
0.0,6413.0,1991.0,1256.0,522.0,205.0
0.0,6424.0,1996.0,1256.0,519.0,205.0
0.0,6454.0,1986.0,1256.0,521.0,205.0
0.0,6466.0,1989.0,1256.0,530.0,205.0
0.0,6470.0,2001.0,1256.0,528.0,205.0
0.0,6479.0,2009.0,1256.0,529.0,205.0
0.0,6488.0,2022.0,1256.0,528.0,205.0
0.0,6499.0,2033.0,1256.0,520.0,205.0
0.0,6510.0,2040.0,1256.0,516.0,205.0
0.0,6518.0,2053.0,1256.0,513.0,205.0
0.0,6531.0,2051.0,1256.0,511.0,205.0
0.0,6549.0,2055.0,1256.0,500.0,205.0
0.0,6559.0,2060.0,1256.0,500.0,205.0
0.0,6554.0,2070.0,1256.0,491.0,205.0
0.0,6572.0,2065.0,1256.0,486.0,205.0
0.0,6591.0,2066.0,1256.0,484.0,205.0
0.0,6592.0,2066.0,1256.0,484.0,205.0
0.0,6610.0,2061.0,1256.0,482.0,205.0
0.0,6617.0,2074.0,1256.0,486.0,205.0
0.0,6631.0,2074.0,1256.0,486.0,205.0
0.0,6672.0,2070.0,1256.0,488.0,205.0
0.0,6700.0,2064.0,1256.0,488.0,205.0
0.0,6703.0,2075.0,1256.0,490.0,205.0
0.0,6728.0,2070.0,1256.0,488.0,205.0
0.0,6737.0,2073.0,1256.0,482.0,205.0
0.0,6747.0,2093.0,1256.0,483.0,205.0
0.0,6767.0,2101.0,1256.0,475.0,205.0
0.0,6780.0,2109.0,1256.0,478.0,205.0
0.0,6779.0,2123.0,1256.0,475.0,205.0
0.0,6796.0,2124.0,1256.0,470.0,205.0
0.0,6787.0,2149.0,1256.0,470.0,205.0
0.0,6790.0,2155.0,1256.0,474.0,205.0
0.0,6798.0,2169.0,1256.0,469.0,205.0
0.0,6803.0,2175.0,1256.0,476.0,205.0
0.0,6808.0,2183.0,1256.0,481.0,205.0
0.0,6818.0,2186.0,1256.0,482.0,205.0
0.0,6815.0,2196.0,1256.0,483.0,205.0
0.0,6835.0,2203.0,1256.0,483.0,205.0
0.0,6824.0,2214.0,1257.0,478.0,205.0
0.0,6843.0,2210.0,1257.0,477.0,205.0
0.0,6856.0,2216.0,1257.0,478.0,205.0
0.0,6880.0,2216.0,1257.0,483.0,205.0
0.0,6904.0,2208.0,1257.0,487.0,205.0
0.0,6917.0,2216.0,1258.0,482.0,205.0
0.0,6930.0,2226.0,1258.0,477.0,205.0
0.0,6938.0,2233.0,1258.0,480.0,205.0
0.0,6950.0,2234.0,1258.0,479.0,205.0
0.0,6967.0,2236.0,1258.0,472.0,205.0
0.0,6993.0,2242.0,1258.0,464.0,205.0
0.0,6996.0,2257.0,1258.0,469.0,205.0
0.0,7005.0,2267.0,1258.0,475.0,205.0
0.0,7023.0,2272.0,1258.0,470.0,205.0
0.0,7042.0,2275.0,1258.0,463.0,205.0
0.0,7047.0,2282.0,1258.0,467.0,205.0
0.0,7050.0,2295.0,1258.0,467.0,205.0
0.0,7047.0,2314.0,1258.0,461.0,205.0
0.0,7068.0,2309.0,1258.0,461.0,205.0
0.0,7074.0,2320.0,1258.0,462.0,205.0
0.0,7074.0,2328.0,1258.0,465.0,205.0
0.0,7087.0,2336.0,1260.0,458.0,205.0
0.0,7095.0,2349.0,1260.0,458.0,205.0
0.0,7108.0,2354.0,1260.0,460.0,205.0
0.0,7108.0,2355.0,1260.0,460.0,205.0
0.0,7110.0,2355.0,1260.0,460.0,205.0
0.0,7130.0,2358.0,1260.0,461.0,205.0
0.0,7144.0,2368.0,1260.0,458.0,205.0
0.0,7167.0,2360.0,1260.0,458.0,205.0
0.0,7194.0,2361.0,1260.0,455.0,205.0
0.0,7199.0,2370.0,1260.0,454.0,205.0
0.0,7218.0,2381.0,1260.0,447.0,205.0
0.0,7238.0,2369.0,1260.0,450.0,205.0
0.0,7256.0,2381.0,1260.0,451.0,205.0
0.0,7275.0,2395.0,1260.0,454.0,205.0
0.0,7287.0,2396.0,1260.0,461.0,205.0
0.0,7302.0,2396.0,1260.0,464.0,205.0
0.0,7322.0,2398.0,1260.0,466.0,205.0
0.0,7329.0,2399.0,1260.0,468.0,205.0
0.0,7352.0,2401.0,1260.0,465.0,205.0
0.0,7351.0,2412.0,1260.0,472.0,205.0
0.0,7380.0,2401.0,1260.0,460.0,205.0
0.0,7376.0,2422.0,1260.0,461.0,205.0
0.0,7389.0,2431.0,1260.0,463.0,205.0
0.0,7386.0,2440.0,1260.0,456.0,205.0
0.0,7388.0,2446.0,1260.0,456.0,205.0
0.0,7391.0,2450.0,1260.0,457.0,205.0
0.0,7396.0,2454.0,1260.0,459.0,205.0
0.0,7381.0,2479.0,1260.0,459.0,205.0
0.0,7381.0,2479.0,1260.0,459.0,205.0
0.0,7392.0,2491.0,1260.0,456.0,205.0
0.0,7421.0,2489.0,1260.0,446.0,205.0
0.0,7456.0,2482.0,1260.0,441.0,205.0
0.0,7465.0,2499.0,1261.0,448.0,205.0
0.0,7462.0,2520.0,1261.0,447.0,205.0
0.0,7468.0,2532.0,1261.0,445.0,205.0
0.0,7495.0,2533.0,1261.0,438.0,205.0
0.0,7508.0,2540.0,1261.0,433.0,205.0
0.0,7523.0,2545.0,1261.0,424.0,205.0
0.0,7535.0,2547.0,1261.0,421.0,205.0
0.0,7572.0,2545.0,1261.0,421.0,205.0
0.0,7597.0,2554.0,1261.0,419.0,205.0
0.0,7624.0,2554.0,1261.0,420.0,205.0
0.0,7615.0,2566.0,1261.0,425.0,205.0
0.0,7633.0,2565.0,1261.0,417.0,205.0
0.0,7625.0,2580.0,1261.0,420.0,205.0
0.0,7624.0,2597.0,1261.0,414.0,205.0
0.0,7639.0,2603.0,1261.0,414.0,205.0
0.0,7639.0,2622.0,1261.0,413.0,205.0
0.0,7638.0,2633.0,1261.0,415.0,205.0
0.0,7648.0,2634.0,1261.0,415.0,205.0
0.0,7658.0,2646.0,1261.0,413.0,205.0
0.0,7649.0,2669.0,1261.0,403.0,205.0
0.0,7650.0,2671.0,1261.0,403.0,205.0
0.0,7678.0,2669.0,1261.0,401.0,205.0
0.0,7711.0,2667.0,1261.0,400.0,205.0
0.0,7723.0,2677.0,1261.0,401.0,205.0
0.0,7760.0,2673.0,1261.0,403.0,205.0
0.0,7775.0,2680.0,1261.0,404.0,205.0
0.0,7768.0,2697.0,1261.0,405.0,205.0
0.0,7793.0,2700.0,1261.0,406.0,205.0
0.0,7802.0,2716.0,1261.0,402.0,205.0
0.0,7806.0,2724.0,1262.0,398.0,205.0
0.0,7819.0,2724.0,1262.0,392.0,205.0
0.0,7849.0,2724.0,1262.0,396.0,205.0
0.0,7851.0,2746.0,1262.0,393.0,205.0
0.0,7867.0,2745.0,1262.0,394.0,205.0
0.0,7876.0,2750.0,1262.0,391.0,205.0
0.0,7860.0,2771.0,1262.0,393.0,205.0
0.0,7868.0,2781.0,1262.0,393.0,205.0
0.0,7880.0,2783.0,1262.0,393.0,205.0
0.0,7908.0,2782.0,1262.0,391.0,205.0
0.0,7922.0,2781.0,1262.0,390.0,205.0
0.0,7929.0,2787.0,1262.0,388.0,205.0
0.0,7941.0,2787.0,1262.0,385.0,205.0
0.0,7948.0,2793.0,1262.0,383.0,205.0
0.0,7948.0,2806.0,1262.0,380.0,205.0
0.0,7988.0,2801.0,1262.0,377.0,205.0
0.0,8014.0,2798.0,1262.0,376.0,205.0
0.0,8019.0,2809.0,1262.0,375.0,205.0
0.0,8029.0,2815.0,1262.0,374.0,205.0
0.0,8046.0,2818.0,1262.0,375.0,205.0
0.0,8077.0,2813.0,1262.0,368.0,205.0
0.0,8086.0,2828.0,1262.0,371.0,205.0
0.0,8092.0,2844.0,1262.0,372.0,205.0
0.0,8102.0,2847.0,1262.0,377.0,205.0
0.0,8114.0,2854.0,1262.0,377.0,205.0
0.0,8113.0,2857.0,1262.0,375.0,205.0
0.0,8119.0,2861.0,1262.0,374.0,205.0
0.0,8150.0,2859.0,1262.0,375.0,205.0
0.0,8165.0,2865.0,1262.0,379.0,205.0
0.0,8171.0,2873.0,1262.0,386.0,205.0
0.0,8180.0,2872.0,1262.0,387.0,205.0
0.0,8191.0,2880.0,1262.0,385.0,205.0
0.0,8204.0,2895.0,1262.0,380.0,205.0
0.0,8215.0,2905.0,1262.0,372.0,205.0
0.0,8216.0,2919.0,1262.0,376.0,205.0
0.0,8238.0,2921.0,1262.0,368.0,205.0
0.0,8242.0,2920.0,1262.0,371.0,205.0
0.0,8235.0,2929.0,1262.0,372.0,205.0
0.0,8236.0,2929.0,1262.0,372.0,205.0
0.0,8255.0,2944.0,1262.0,370.0,205.0
0.0,8272.0,2950.0,1262.0,370.0,205.0
0.0,8294.0,2955.0,1262.0,365.0,205.0
0.0,8284.0,2979.0,1262.0,361.0,205.0
0.0,8320.0,2979.0,1262.0,362.0,205.0
0.0,8335.0,2990.0,1262.0,362.0,205.0
0.0,8358.0,2992.0,1262.0,365.0,205.0
0.0,8355.0,3003.0,1262.0,363.0,205.0
0.0,8366.0,3016.0,1262.0,351.0,205.0
0.0,8389.0,3018.0,1262.0,348.0,205.0
0.0,8404.0,3017.0,1262.0,348.0,205.0
0.0,8403.0,3030.0,1262.0,349.0,205.0
0.0,8412.0,3041.0,1262.0,349.0,205.0
0.0,8427.0,3048.0,1262.0,346.0,205.0
0.0,8434.0,3059.0,1262.0,341.0,205.0
0.0,8454.0,3067.0,1262.0,342.0,205.0
0.0,8456.0,3076.0,1262.0,337.0,205.0
0.0,8486.0,3073.0,1262.0,334.0,205.0
0.0,8489.0,3096.0,1262.0,325.0,205.0
0.0,8496.0,3104.0,1262.0,323.0,205.0
0.0,8518.0,3097.0,1262.0,322.0,205.0
0.0,8525.0,3105.0,1262.0,324.0,205.0
0.0,8523.0,3122.0,1262.0,323.0,205.0
0.0,8520.0,3123.0,1262.0,323.0,205.0
0.0,8556.0,3113.0,1262.0,324.0,205.0
0.0,8572.0,3121.0,1262.0,324.0,205.0
0.0,8577.0,3146.0,1262.0,324.0,205.0
0.0,8605.0,3143.0,1262.0,320.0,205.0
0.0,8608.0,3157.0,1262.0,325.0,205.0
0.0,8625.0,3166.0,1262.0,323.0,205.0
0.0,8636.0,3181.0,1262.0,323.0,205.0
0.0,8649.0,3189.0,1262.0,325.0,205.0
0.0,8662.0,3195.0,1262.0,319.0,205.0
0.0,8674.0,3202.0,1262.0,322.0,205.0
0.0,8675.0,3225.0,1262.0,320.0,205.0
0.0,8693.0,3232.0,1262.0,320.0,205.0
0.0,8714.0,3225.0,1262.0,325.0,205.0
0.0,8734.0,3231.0,1262.0,321.0,205.0
0.0,8745.0,3244.0,1262.0,320.0,205.0
0.0,8766.0,3243.0,1262.0,322.0,205.0
0.0,8768.0,3256.0,1262.0,318.0,205.0
0.0,8751.0,3283.0,1262.0,316.0,205.0
0.0,8754.0,3303.0,1262.0,312.0,205.0
0.0,8748.0,3321.0,1262.0,311.0,205.0
0.0,8754.0,3327.0,1262.0,316.0,205.0
0.0,8754.0,3338.0,1262.0,319.0,205.0
0.0,8764.0,3337.0,1262.0,319.0,205.0
0.0,8764.0,3337.0,1262.0,319.0,205.0
0.0,8773.0,3354.0,1262.0,324.0,205.0
0.0,8796.0,3367.0,1262.0,319.0,205.0
0.0,8822.0,3372.0,1262.0,320.0,205.0
0.0,8847.0,3375.0,1262.0,311.0,205.0
0.0,8859.0,3383.0,1262.0,313.0,205.0
0.0,8878.0,3379.0,1262.0,311.0,205.0
0.0,8913.0,3372.0,1262.0,312.0,205.0
0.0,8930.0,3377.0,1262.0,319.0,205.0
0.0,8939.0,3388.0,1262.0,314.0,205.0
0.0,8972.0,3389.0,1262.0,313.0,205.0
0.0,8986.0,3397.0,1262.0,313.0,205.0
0.0,8993.0,3407.0,1262.0,312.0,205.0
0.0,9004.0,3421.0,1262.0,314.0,205.0
0.0,9029.0,3422.0,1262.0,313.0,205.0
0.0,9037.0,3437.0,1262.0,308.0,205.0
0.0,9023.0,3458.0,1262.0,305.0,205.0
0.0,9014.0,3477.0,1262.0,309.0,205.0
0.0,9033.0,3482.0,1262.0,303.0,205.0
0.0,9044.0,3479.0,1262.0,300.0,205.0
0.0,9049.0,3495.0,1262.0,295.0,205.0
0.0,9051.0,3502.0,1262.0,300.0,205.0
0.0,9045.0,3524.0,1263.0,299.0,205.0
0.0,9051.0,3543.0,1263.0,294.0,205.0
0.0,9054.0,3541.0,1263.0,294.0,205.0
0.0,9087.0,3533.0,1263.0,292.0,205.0
0.0,9122.0,3527.0,1263.0,291.0,205.0
0.0,9141.0,3543.0,1263.0,291.0,205.0
0.0,9157.0,3557.0,1263.0,291.0,205.0
0.0,9169.0,3569.0,1263.0,290.0,205.0
0.0,9181.0,3571.0,1263.0,288.0,205.0
0.0,9189.0,3577.0,1263.0,290.0,205.0
0.0,9221.0,3577.0,1263.0,289.0,205.0
0.0,9242.0,3578.0,1263.0,295.0,205.0
0.0,9260.0,3588.0,1263.0,288.0,205.0
0.0,9294.0,3592.0,1263.0,285.0,205.0
0.0,9309.0,3595.0,1263.0,291.0,205.0
0.0,9310.0,3606.0,1263.0,287.0,205.0
0.0,9315.0,3620.0,1263.0,284.0,205.0
0.0,9322.0,3636.0,1263.0,271.0,205.0
0.0,9330.0,3646.0,1263.0,272.0,205.0
0.0,9338.0,3649.0,1263.0,270.0,205.0
0.0,9349.0,3652.0,1263.0,271.0,205.0
0.0,9351.0,3660.0,1263.0,277.0,205.0
0.0,9358.0,3668.0,1263.0,277.0,205.0
0.0,9351.0,3679.0,1263.0,282.0,205.0
0.0,9360.0,3689.0,1263.0,280.0,205.0
0.0,9372.0,3690.0,1263.0,278.0,205.0
0.0,9372.0,3690.0,1263.0,278.0,205.0
0.0,9403.0,3686.0,1263.0,274.0,205.0
0.0,9439.0,3684.0,1263.0,268.0,205.0
0.0,9451.0,3700.0,1263.0,263.0,205.0
0.0,9476.0,3697.0,1263.0,261.0,205.0
0.0,9501.0,3700.0,1263.0,261.0,205.0
0.0,9519.0,3706.0,1263.0,259.0,205.0
0.0,9537.0,3716.0,1263.0,260.0,205.0
0.0,9541.0,3728.0,1263.0,265.0,205.0
0.0,9541.0,3744.0,1263.0,267.0,205.0
0.0,9559.0,3751.0,1263.0,269.0,205.0
0.0,9573.0,3758.0,1263.0,263.0,205.0
0.0,9582.0,3771.0,1263.0,261.0,205.0
0.0,9575.0,3791.0,1263.0,262.0,205.0
0.0,9587.0,3798.0,1263.0,261.0,205.0
0.0,9609.0,3797.0,1263.0,259.0,205.0
0.0,9632.0,3801.0,1263.0,255.0,205.0
0.0,9637.0,3813.0,1263.0,259.0,205.0
0.0,9639.0,3829.0,1263.0,257.0,205.0
0.0,9659.0,3824.0,1263.0,256.0,205.0
0.0,9642.0,3849.0,1263.0,259.0,205.0
0.0,9655.0,3859.0,1263.0,260.0,205.0
0.0,9642.0,3874.0,1263.0,262.0,205.0
0.0,9645.0,3896.0,1263.0,266.0,205.0
0.0,9645.0,3897.0,1263.0,266.0,205.0
0.0,9679.0,3900.0,1263.0,270.0,205.0
0.0,9691.0,3909.0,1263.0,268.0,205.0
0.0,9710.0,3907.0,1263.0,272.0,205.0
0.0,9721.0,3920.0,1263.0,270.0,205.0
0.0,9727.0,3928.0,1263.0,265.0,205.0
0.0,9737.0,3950.0,1263.0,264.0,205.0
0.0,9751.0,3963.0,1263.0,267.0,205.0
0.0,9755.0,3983.0,1263.0,269.0,205.0
0.0,9774.0,3986.0,1263.0,265.0,205.0
0.0,9783.0,3990.0,1263.0,271.0,205.0
0.0,9794.0,3992.0,1263.0,272.0,205.0
0.0,9816.0,3991.0,1263.0,270.0,205.0
0.0,9837.0,3998.0,1263.0,269.0,205.0
0.0,9857.0,4001.0,1263.0,269.0,205.0
0.0,9872.0,4015.0,1263.0,268.0,205.0
0.0,9886.0,4016.0,1263.0,266.0,205.0
0.0,9896.0,4023.0,1263.0,269.0,205.0
0.0,9910.0,4026.0,1263.0,272.0,205.0
0.0,9913.0,4041.0,1263.0,269.0,205.0
0.0,9932.0,4049.0,1263.0,267.0,205.0
0.0,9946.0,4051.0,1263.0,267.0,205.0
0.0,9958.0,4056.0,1263.0,263.0,205.0
0.0,9960.0,4070.0,1263.0,262.0,205.0
0.0,9960.0,4070.0,1263.0,262.0,205.0
0.0,9978.0,4080.0,1263.0,261.0,205.0
0.0,10001.0,4086.0,1263.0,267.0,205.0
0.0,10013.0,4100.0,1263.0,270.0,205.0
0.0,10043.0,4097.0,1263.0,270.0,205.0
0.0,10070.0,4091.0,1263.0,272.0,205.0
0.0,10100.0,4092.0,1263.0,266.0,205.0
0.0,10132.0,4087.0,1263.0,267.0,205.0
0.0,10139.0,4103.0,1263.0,265.0,205.0
0.0,10170.0,4094.0,1263.0,261.0,205.0
0.0,10182.0,4108.0,1263.0,259.0,205.0
0.0,10181.0,4129.0,1263.0,260.0,205.0
0.0,10201.0,4135.0,1263.0,260.0,205.0
0.0,10223.0,4129.0,1263.0,261.0,205.0
0.0,10230.0,4138.0,1263.0,263.0,205.0
0.0,10234.0,4152.0,1263.0,261.0,205.0
0.0,10233.0,4173.0,1263.0,263.0,205.0
0.0,10239.0,4190.0,1263.0,263.0,205.0
0.0,10255.0,4189.0,1263.0,261.0,205.0
0.0,10279.0,4185.0,1263.0,259.0,205.0
0.0,10284.0,4205.0,1263.0,254.0,205.0
0.0,10286.0,4218.0,1263.0,257.0,205.0
0.0,10302.0,4223.0,1263.0,251.0,205.0
0.0,10306.0,4229.0,1263.0,254.0,205.0
0.0,10306.0,4229.0,1263.0,254.0,205.0
0.0,10328.0,4231.0,1263.0,254.0,205.0
0.0,10346.0,4233.0,1263.0,256.0,205.0
0.0,10369.0,4235.0,1263.0,251.0,205.0
0.0,10384.0,4246.0,1263.0,254.0,205.0
0.0,10404.0,4252.0,1263.0,252.0,205.0
0.0,10421.0,4249.0,1263.0,253.0,205.0
0.0,10457.0,4239.0,1263.0,253.0,205.0
0.0,10484.0,4242.0,1263.0,247.0,205.0
0.0,10488.0,4259.0,1263.0,247.0,205.0
0.0,10517.0,4249.0,1263.0,250.0,205.0
0.0,10538.0,4247.0,1263.0,254.0,205.0
0.0,10544.0,4261.0,1263.0,254.0,205.0
0.0,10558.0,4270.0,1263.0,252.0,205.0
0.0,10569.0,4280.0,1263.0,254.0,205.0
0.0,10569.0,4304.0,1263.0,252.0,205.0
0.0,10579.0,4311.0,1263.0,250.0,205.0
0.0,10577.0,4327.0,1263.0,246.0,205.0
0.0,10582.0,4341.0,1263.0,246.0,205.0
0.0,10606.0,4348.0,1263.0,243.0,205.0
0.0,10627.0,4346.0,1263.0,236.0,205.0
0.0,10645.0,4344.0,1263.0,236.0,205.0
0.0,10643.0,4368.0,1263.0,232.0,205.0
0.0,10638.0,4394.0,1263.0,232.0,205.0
0.0,10637.0,4395.0,1263.0,233.0,205.0
0.0,10640.0,4427.0,1263.0,232.0,205.0
0.0,10658.0,4431.0,1263.0,232.0,205.0
0.0,10678.0,4430.0,1263.0,232.0,205.0
0.0,10705.0,4442.0,1263.0,233.0,205.0
0.0,10726.0,4445.0,1263.0,233.0,205.0
0.0,10741.0,4465.0,1263.0,229.0,205.0
0.0,10782.0,4460.0,1263.0,227.0,205.0
0.0,10791.0,4471.0,1263.0,228.0,205.0
0.0,10815.0,4469.0,1263.0,230.0,205.0
0.0,10843.0,4459.0,1263.0,233.0,205.0
0.0,10848.0,4476.0,1263.0,232.0,205.0
0.0,10864.0,4482.0,1263.0,230.0,205.0
0.0,10872.0,4498.0,1263.0,225.0,205.0
0.0,10886.0,4502.0,1263.0,226.0,205.0
0.0,10887.0,4516.0,1263.0,229.0,205.0
0.0,10886.0,4530.0,1263.0,231.0,205.0
0.0,10894.0,4548.0,1263.0,231.0,205.0
0.0,10918.0,4555.0,1263.0,231.0,205.0
0.0,10934.0,4563.0,1263.0,231.0,205.0
0.0,10942.0,4567.0,1263.0,233.0,205.0
0.0,10951.0,4580.0,1263.0,234.0,205.0
0.0,10961.0,4587.0,1263.0,233.0,205.0
0.0,10983.0,4581.0,1263.0,230.0,205.0
0.0,10983.0,4581.0,1263.0,230.0,205.0
0.0,11008.0,4591.0,1263.0,230.0,205.0
0.0,11038.0,4591.0,1263.0,232.0,205.0
0.0,11051.0,4597.0,1263.0,235.0,205.0
0.0,11073.0,4603.0,1263.0,232.0,205.0
0.0,11082.0,4612.0,1263.0,235.0,205.0
0.0,11120.0,4599.0,1263.0,233.0,205.0
0.0,11146.0,4601.0,1263.0,229.0,205.0
0.0,11175.0,4595.0,1263.0,229.0,205.0
0.0,11187.0,4613.0,1263.0,223.0,205.0
0.0,11201.0,4625.0,1263.0,221.0,205.0
0.0,11233.0,4627.0,1263.0,221.0,205.0
0.0,11244.0,4642.0,1263.0,221.0,205.0
0.0,11259.0,4649.0,1263.0,222.0,205.0
0.0,11258.0,4664.0,1263.0,225.0,205.0
0.0,11280.0,4665.0,1263.0,226.0,205.0
0.0,11286.0,4680.0,1263.0,225.0,205.0
0.0,11314.0,4684.0,1263.0,223.0,205.0
0.0,11323.0,4696.0,1263.0,218.0,205.0
0.0,11332.0,4702.0,1263.0,214.0,205.0
0.0,11373.0,4701.0,1263.0,215.0,205.0
0.0,11371.0,4724.0,1263.0,213.0,205.0
0.0,11362.0,4745.0,1263.0,215.0,205.0
0.0,11367.0,4758.0,1263.0,214.0,205.0
0.0,11368.0,4758.0,1263.0,214.0,205.0
0.0,11387.0,4767.0,1263.0,209.0,205.0
0.0,11409.0,4781.0,1263.0,208.0,205.0
0.0,11435.0,4791.0,1263.0,204.0,205.0
0.0,11468.0,4790.0,1263.0,211.0,205.0
0.0,11480.0,4799.0,1263.0,211.0,205.0
0.0,11508.0,4790.0,1263.0,211.0,205.0
0.0,11507.0,4814.0,1263.0,208.0,205.0
0.0,11523.0,4818.0,1263.0,211.0,205.0
0.0,11519.0,4842.0,1263.0,209.0,205.0
0.0,11533.0,4852.0,1263.0,205.0,205.0
0.0,11553.0,4856.0,1263.0,210.0,205.0
0.0,11573.0,4852.0,1263.0,210.0,205.0
0.0,11593.0,4858.0,1263.0,212.0,205.0
0.0,11618.0,4862.0,1263.0,214.0,205.0
0.0,11644.0,4861.0,1263.0,209.0,205.0
0.0,11660.0,4871.0,1263.0,207.0,205.0
0.0,11677.0,4877.0,1263.0,201.0,205.0
0.0,11696.0,4889.0,1263.0,198.0,205.0
0.0,11724.0,4883.0,1263.0,199.0,205.0
0.0,11732.0,4887.0,1263.0,201.0,205.0
0.0,11738.0,4906.0,1263.0,205.0,205.0
0.0,11734.0,4923.0,1263.0,208.0,205.0
0.0,11742.0,4932.0,1263.0,211.0,205.0
0.0,11743.0,4931.0,1263.0,211.0,205.0
