137.5288030815269,61.955805277306425,-1.0216928928772842,16.18952374641099,114.70094666468316,0.045071309775711506
136.61498646229546,61.54044433558241,-1.0216741033451207,16.083930118320684,114.41864634142719,0.044940042850428
135.7061382624446,61.127453901027174,-1.0214497334873098,15.985005118551388,114.13476525147553,0.04480908862238687
134.8042094573844,60.71754102616381,-1.0213493331866736,15.882814004366939,113.84881718623541,0.044678571279099244
133.9079585495989,60.31018695603615,-1.0212893719327898,15.779980820711922,113.56108888076646,0.04454841398405544
133.01702147366473,59.90527022768228,-1.0211891439697711,15.678888222846233,113.2717050925231,0.044418594719149586
132.1331900203352,59.50356135653192,-1.0211291966374723,15.577199530665338,112.98015608340316,0.044289229190319454
131.2552318516954,59.104543859134395,-1.0210294679997467,15.477238643680847,112.68684278683453,0.0441602404709342
130.3831072320928,58.708220396214216,-1.0208519670179534,15.3800153363791,112.39187271264937,0.04403162741804142
129.51677611847254,58.31438055093037,-1.0209490886880765,15.275518463208945,112.09516553398144,0.043903388854496454
128.65620215924096,57.92324346141309,-1.0208887867767935,15.176231225486674,111.7966927346306,0.04377552382831231
127.80041412334934,57.53426039754741,-1.0208677072875216,15.076421112497282,111.49683771052321,0.04364797037779565
126.95024709453351,57.14783244101753,-1.0208464369124828,14.977256450390199,111.19535682153177,0.0435207839123825
126.10656243513316,56.76435107009837,-1.020825067430609,14.878760178087097,110.89203774454472,0.04339402241053067
125.26863777103198,56.38342255000579,-1.020923467516044,14.777655995079238,110.58705156450003,0.043267640221593635
124.4353549183274,56.00466951878326,-1.0209016475035306,14.680562308719324,110.28073337286166,0.04314156478978046
123.60840098349236,55.62874900146852,-1.0209609835513713,14.581941287795319,109.97268519466066,0.04301590897537647
122.7865250791558,55.255158756735916,-1.0209798452806544,14.485114964267838,109.66324743991922,0.042890591281638864
121.97066968453011,54.88437223076313,-1.0208756473760008,14.392224138933466,109.35229282203642,0.042765675906967816
121.16023615517945,54.516005602546684,-1.020853191313975,14.297687552981941,109.04002987698217,0.04264112439952733
120.35516009500938,54.15005193862126,-1.02087152503552,14.202695196275737,108.72643306298015,0.04251693378532491
119.55546081161881,53.78660937030985,-1.0207668307809616,14.1115513671308,108.4115702167693,0.042393106718835484
118.76107077356467,53.42553554189216,-1.02074381783493,14.018798276575023,108.09550595485292,0.042269639992499226
117.97165295150947,53.06669961040686,-1.0207615071786413,13.925593313470202,107.7782788781855,0.04214651195912292
117.18778066633678,52.710473458408735,-1.0206158815313073,13.837199276799637,107.45984564085703,0.04202376301663683
116.40890461695172,52.35640737515958,-1.0206736596671966,13.744095766337841,107.1403395093684,0.0419013569753585
115.63520662397539,52.004761712945594,-1.0206090462458994,13.654759360764968,106.81969257407223,0.041779307568577555
114.86686904912173,51.655530412373025,-1.020585118250907,13.564951690391753,106.49794502061401,0.04165762877769306
114.10277665406632,51.30822888683626,-1.0205609191887983,13.475699788901712,106.17532702905056,0.041536244555642476
113.3446214561747,50.96360381027748,-1.0205775613035206,13.38605759212515,105.8515004398341,0.04141527367646366
112.5903305109342,50.62075772121002,-1.0205529368934578,13.298002945341691,105.52689996751316,0.041294572903503426
111.84095326822467,50.28007733921558,-1.0206526016253206,13.207494365603312,105.20133294369303,0.04117421644750667
111.096849712409,49.94183919516709,-1.020669569201158,13.119713541045742,104.87468383822899,0.04105423096998821
110.3586670981183,49.60636110471548,-1.0205605564535511,13.035596727170077,104.54699471805999,0.040934663895732706
109.62478392837983,49.27274589253278,-1.0206191373397553,12.9479207203391,104.21857441651603,0.04081540198852813
108.89638269336787,48.94166834280008,-1.0205936160064117,12.86291238625524,103.88918326932941,0.04069653050144359
108.17282134813544,48.612767715146774,-1.020610312343784,12.777461335781481,103.55898912572015,0.04057800522004285
107.45406540947079,48.286074607511516,-1.0205843941211965,12.693599266808926,103.2280228875579,0.040459824968827385
106.73937899896191,47.96125457735779,-1.0205157739789548,12.611238397495807,102.89645414615532,0.04034193791341746
106.03014872793086,47.63879796463152,-1.0206610047845868,12.52447059887042,102.56402831806149,0.040224445272187014
105.32563191357372,47.31855378575336,-1.0206779874302505,12.441368565114217,102.23083697869126,0.04010729488958797
104.62579639994208,47.000437428537566,-1.0206950476328451,12.358840336040904,101.89697441288308,0.03999048570820476
103.93044161816877,46.68433350990911,-1.0207565803072736,12.275873656610212,101.56247355114961,0.03987400431320642
103.23886778270989,46.36992309411233,-1.0208641463856138,12.192462059813884,101.22742211515089,0.03975780036303799
102.55264194867178,46.05806654966835,-1.0207462828345235,12.114753875711664,100.89168358990113,0.03964199016397012
101.87122507569545,45.74834668367765,-1.0207186430038517,12.035459933917384,100.55544983984093,0.039526535664232657
101.19378669461764,45.44043535606383,-1.020690759397668,11.956654505282728,100.21878472640897,0.03941137655263989
100.52106259757589,45.13461762179186,-1.020753191361465,11.876385136494083,99.88159509917689,0.03929656858844278
99.85315089323971,44.831011889997654,-1.0207706127040395,11.797700788226168,99.54386498100872,0.03918212057125819
99.18967703955084,44.52942331604712,-1.020788120205972,11.719556287443995,99.20568393027885,0.039068005868066434
98.53053732318814,44.22983001376393,-1.0207594107562379,11.642934991725395,98.86710483663458,0.038954217901724764
97.87561789075237,43.93212986501881,-1.0207768230924703,11.565811430518112,98.52816040805996,0.03884074923006339
97.22447528931323,43.63614644975353,-1.0207942498795766,11.48919737922143,98.18888658818511,0.038727567220641204
96.57832344238736,43.34243146262579,-1.0208118538421829,11.4131274211823,97.84920376399825,0.038614765350505564
95.93660913951435,43.050733481405096,-1.0208295670192833,11.337582228727843,97.50918293701017,0.038502303020669454
95.29889460451707,42.76093091289271,-1.02070549679426,11.265480580072929,97.16893139724556,0.03839014790277539
94.66568155668097,42.47309744364989,-1.0207226505426779,11.19085095322109,96.82844852784682,0.0382783397601295
94.03667211358609,42.18714868745584,-1.020787500986023,11.115762217762283,96.48768530965894,0.03816685695666822
93.41169229614347,41.903057379774836,-1.020805050532376,11.042187165634017,96.1466738606613,0.03805568717547261
92.7910181924906,41.62092315434115,-1.0208227107833807,10.969120057702106,95.8054417203684,0.037944853078192495
92.17423236128317,41.34052962441882,-1.0208893229681406,10.89556675659804,95.46401218169845,0.03783432328544436
91.56174343795526,41.062088679782164,-1.0209569520287411,10.822546253179485,95.12236425897338,0.03772413097039711
90.95297247320654,40.78530965878279,-1.021076019903651,10.749042005694468,94.78053056249975,0.037614231781518404
90.34863598004215,40.510600840097915,-1.0210951098556014,10.678094916605751,94.43851616794116,0.03750468343825239
89.74831481166154,40.23768902606897,-1.0211657952581754,10.60662377764519,94.09638533055583,0.037395454130720776
89.15198141280838,39.966531873574226,-1.021342742454239,10.533626409785526,93.7540965203445,0.03728654285969607
88.55960089318064,39.697227663025295,-1.021416695437485,10.463231551730255,93.41167366477977,0.037177948025094866
87.97116714563566,39.429597114961446,-1.0217112439337217,10.389150244048052,93.069094765714,0.03706967032240842
87.38656233773938,39.1638857884809,-1.021678002567853,10.321993638395012,92.72642775202465,0.0369617014319331
86.80592283798042,38.899915952128275,-1.0217564527485017,10.253133106460808,92.38378364091336,0.036854053529587046
86.22913818782298,38.63772866752724,-1.0217792660525542,10.185811988076082,92.04115774141744,0.03674671888183606
85.65592388375465,38.3771642079871,-1.0218021884858688,10.118931404222154,91.69858627510702,0.036639675417772785
85.08678359898312,38.11848266324638,-1.02176811653424,10.053541476362259,91.35611830709739,0.03653296538942541
84.52053800344598,37.86102283626382,-1.0219064697212907,9.985377870677496,91.01371837696418,0.03642649311805931
83.95893698824047,37.60573667485344,-1.021930252969073,9.919839584596735,90.67138912516437,0.03632040356923934
83.40104219730168,37.35213506984644,-1.0219542030329185,9.854729621218327,90.32918928565229,0.03621462089464621
82.84688018372127,37.10023008389206,-1.021978332632284,9.790045001588728,89.98713741357847,0.036109148446351165
82.29627976425895,36.849845507773225,-1.0221830392982247,9.722570474583057,89.64518105134295,0.03600397310228567
81.74946203276224,36.60127813652176,-1.0222084436786225,9.658852615434563,89.30334214216418,0.03589911445556383
81.20627806583977,36.35439579914729,-1.0221727564297665,9.5966249424194,88.96172716067174,0.03579456123763644
80.6666955307469,36.10908346630114,-1.0222599207369825,9.532612124524936,88.62032761691917,0.0356903118671155
80.13070614451136,35.865403700838314,-1.0223483355558822,9.469045073286486,88.2791148188783,0.03558636678169145
79.59776100485368,35.62310707290339,-1.0224378703885308,9.405930820338662,87.93807442238553,0.035482680387565045
79.06878757972318,35.382753432694614,-1.0222750231625126,9.347586680507382,87.59736548757428,0.03537933261150379
78.54253484596532,35.14349889767904,-1.0223643925595236,9.285202469650313,87.25692937920515,0.03527621766461238
78.02064103540518,34.90622485858095,-1.0224552887725797,9.223235229421075,86.91679705336045,0.035173477009796665
77.50223316980508,34.670570032674284,-1.0224825816013736,9.162789342323045,86.57694911000718,0.03507103714825236
76.98673589202375,34.4362381787213,-1.0225099156973978,9.102749860678639,86.23737063275752,0.034968849298756044
76.47519797610936,34.20359763127425,-1.0227359894216823,9.03980316373193,85.89810978199922,0.034867005413476
75.96705855468234,33.972682207972696,-1.022631414285356,8.982847927091864,85.55917694952537,0.034765458103711254
75.46218446832151,33.74306825314845,-1.0228619261624354,8.9206998044713,85.22057795857144,0.03466419680123306
74.96025563578247,33.51482774631421,-1.023028828242669,8.860149816888157,84.88220470897194,0.03456319431605217
74.4620605278196,33.28828253725572,-1.0231991215475102,8.800021429033809,84.5441708305775,0.034462521068820896
73.96648216764227,33.062846860214854,-1.0235158959746617,8.738074553562141,84.20636292428125,0.03436207943577465
73.47501184909058,32.83943311934593,-1.0235491554412572,8.681179881543642,83.86895116184665,0.034262002676549844
72.98680756479496,32.61750378811138,-1.023582692458272,8.624640823660489,83.53198617884829,0.03416221742383268
72.5016494254506,32.39695896242854,-1.0236164234231515,8.568468120952435,83.19545060278568,0.03406270504016027
72.01988493858158,32.17779343922253,-1.0239494769100337,8.507991505938096,82.85931380034964,0.03396349772940115
71.54084907479934,31.95998890152861,-1.0240612428636653,8.45155142413552,82.5234729784116,0.03386453661700494
71.06549634300667,31.743899538949222,-1.0240977977653154,8.396632537253376,82.18817945786766,0.03376590895310879
70.59253784207336,31.52889849623652,-1.024134291960852,8.342112967955305,81.85327151196496,0.0336674989004339
70.12267566726808,31.315219387601047,-1.0243275121214808,8.28556846861572,81.51885296993781,0.03356937096918212
69.65674597996181,31.103369030580794,-1.0244450939033651,8.230553693622566,81.1850073834443,0.033471602950838966
69.19390773359218,30.892879058888223,-1.0246448366984138,8.174712090273776,80.85163175004728,0.03337411926592361
68.73414922040658,30.683876027187704,-1.0246849671613651,8.121688051384169,80.51876484639092,0.033276919900298095
68.27724063725184,30.476168293552785,-1.0247253261964167,8.069008453702905,80.18642830874614,0.033179984593752945
67.82357045749308,30.26984204913575,-1.0249316244953763,8.014213910933682,79.85465860048244,0.03308335040047679
67.37290766828364,30.06483460839752,-1.0252262748409338,7.958589783642952,79.5233503667996,0.03298699698895403
66.9248355101912,29.861095166704402,-1.025355119534608,7.905904271789357,79.19246754056508,0.03289088628299342
66.479970019878,29.65871730449782,-1.0256599583189896,7.851055772003119,78.86214876125591,0.03279507697049811
66.03824426784783,29.457955656123932,-1.0256181869793188,7.8016045780141425,78.53243684437696,0.03269956401942851
65.5994239668076,29.258321501786856,-1.0259305523971112,7.747409876536689,78.2033057794989,0.03260432643194109
65.16354897827566,29.06026818561245,-1.025799141606879,7.6999220492091025,77.87480159190031,0.032509369024205904
64.73015284164995,28.8631459549643,-1.026026450607086,7.647674901841264,77.54687320646092,0.032414648248168886
64.3000533095282,28.667865639777318,-1.0256240850150817,7.604507967344692,77.2197677450012,0.03232024322305786
63.8726700400983,28.473427103470915,-1.0259420103852495,7.551450817562505,76.89335474553548,0.0322260995024967
63.44824859084237,28.280330942189458,-1.0262670983546427,7.498779573120799,76.56747916633547,0.0321322417272643
63.02651599444754,28.08850463021966,-1.026504839970244,7.4478044922157896,76.24212944029881,0.03203864455498495
62.60773650128111,27.898122158418253,-1.0265564606341264,7.399731927211284,75.91745680060657,0.03194533463177845
62.191629437110656,27.708797056858096,-1.026896593352371,7.348119360896772,75.59338821651178,0.031852285688214334
61.77804906477832,27.520616565437248,-1.0272438506803143,7.296941354332537,75.26982650635001,0.0317594843139293
61.366921025542425,27.333546880742507,-1.0275982399240946,7.246207563547883,74.94677070570394,0.03166692393712752
60.95900058993948,27.147874932800637,-1.0280631148150587,7.19442298407851,74.62437293258786,0.031574679983749854
60.553897006631836,26.963476965086045,-1.028539736202108,7.143010788553677,74.30253053805873,0.03148271519177456
60.15144714223873,26.780511075175106,-1.0286023140445748,7.097459116971221,73.98133064269759,0.03139101442900139
59.75112050540098,26.59845221750735,-1.028771355737361,7.050924245656413,73.66073506884237,0.03129952557353108
59.35410455259591,26.417955265712838,-1.0288358066897425,7.005892359512803,73.34108050231409,0.031208368292293537
58.95963422304465,26.23861514277008,-1.0289007574587372,6.961130516120309,73.02218750426172,0.031117467187804018
58.56787721814595,26.060268529630644,-1.0294053774654282,6.911111906076122,72.70400285408387,0.031026840128690152
58.17872331808762,25.88328230040898,-1.029585214323215,6.865656287359344,72.38647802730989,0.03093647702127248
57.791955900305894,25.707256115974417,-1.029993704301807,6.817757710510435,72.06960075223358,0.030846356771558378
57.4075001289475,25.532464759786663,-1.0300647145140374,6.774501160791815,71.75336250287404,0.030756472483246547
57.025999062263374,25.358889520498153,-1.0303684309728627,6.728556228318873,71.43803196467267,0.030666890913817864
56.64699003281661,25.186379990134665,-1.0307950454336434,6.681529623614708,71.12337907276778,0.030577565802887032
56.27040641947964,25.014836692532167,-1.0314714132573872,6.63201074523623,70.80931770160424,0.03048849118802265
55.89616418725282,24.844549872645594,-1.031795389527103,6.587312774204489,70.4958436409903,0.030399659210293813
55.52476246800063,24.67568627378083,-1.031877221402347,6.545717082797597,70.18328876482632,0.03031112271546267
55.15582852518837,24.50718267039062,-1.0333555419408407,6.488071027437166,69.87126938465856,0.03022284407585493
54.789345342065715,24.340550577433426,-1.0334450597601514,6.447533307836746,69.55980187029787,0.030134822475379335
54.425265489888744,24.17522373755335,-1.0331443893928147,6.411689781869587,69.24931968833071,0.030047053880017126
54.06363713194376,24.010583472716455,-1.033627909972958,6.36685542177965,68.93975545752407,0.02995954431736808
53.70436140438525,23.847080617319122,-1.0339867052359897,6.323890711551027,68.6309218833603,0.02987228428372949
53.347410422599545,23.684705227206553,-1.0342157689542737,6.282763359414839,68.32288216484513,0.02978527170537054
52.99294348219513,23.523382649795366,-1.0345847105377703,6.240306321388261,68.01570593401453,0.029698524520553504
52.64030036793163,23.36288673558919,-1.0349579580295039,6.198374094066947,67.7091429477844,0.029611972868635685
52.29044555094418,23.203500408940098,-1.0356205427299807,6.153425121952638,67.40348127651282,0.02952572109627949
51.94296409228828,23.045184764348424,-1.036298008934784,6.10880530183671,67.09851242709684,0.029439725768579384
51.59723663836079,22.887659366545172,-1.0369883599678411,6.064832711510158,66.79406363231551,0.02935392057873501
51.2543991167743,22.731519859066562,-1.0375461890232085,6.022475147134028,66.49053487985101,0.029268429711234993
50.913839564287215,22.576076063034566,-1.0387268546759714,5.97393125709411,66.18763973630476,0.029183187827429256
50.57554285254411,22.421984641274623,-1.0393138681166192,5.932390331040868,65.88538905115244,0.029098194202997876
50.23942161778651,22.268702235669803,-1.0402305827607932,5.887864228903185,65.58383930107333,0.029013440134919022
49.90560602195887,22.116722152701318,-1.0406810716799728,5.848688317009723,65.283077391061,0.028928940881061804
49.573494714624346,21.965244431508488,-1.0416308044213944,5.805046152118432,64.98293119597773,0.028844630617018373
49.2441039338067,21.8152653097055,-1.0421002103788308,5.766502476394189,64.68373307428325,0.028760623014437582
48.91690177389016,21.66609093480539,-1.0429180977652612,5.724747646672525,64.38535243170881,0.028676860075474785
48.591829198340285,21.5181594974491,-1.0432319199602078,5.68854429176747,64.087809646745,0.028593336085533157
48.26896100926504,21.37065131234726,-1.0446067684175477,5.642001293328474,63.79104114025163,0.0285100603486194
47.94823819463143,21.224492337202808,-1.0452958773210432,5.6029567950346975,63.49495928874972,0.02842702715429213
47.629646405354386,21.079395196433758,-1.0458141443334317,5.565956725175443,63.19975676578861,0.02834423578552805
47.313171422003876,20.935053361012127,-1.0467116898143376,5.52557747231371,62.90539921264297,0.028261685531187575
46.99870992870796,20.791513508386224,-1.047816841881906,5.483767491371597,62.61174807199172,0.028179365465571975
46.686427273093315,20.649055491170387,-1.0487543270987159,5.444037345723252,62.31887384640048,0.028097295390864394
46.37597708862512,20.507528829896803,-1.0495113857101368,5.406678351220685,62.02672417570573,0.028015436353083793
46.06768115030406,20.366424503460458,-1.0512893689092075,5.36014541321276,61.735327378845284,0.027933826212858927
45.761120970238764,20.226080990825462,-1.0531189920189536,5.314401527259861,61.44434951251306,0.027852417328214422
45.45684586416068,20.087325976346293,-1.0539405968323627,5.278344257622564,61.1541113924294,0.0277712742984565
45.15475460193836,19.949200543745366,-1.0554278380821294,5.2364767374718575,60.86474853658629,0.02769038648612863
44.85433765495887,19.811453069042965,-1.05761741922029,5.189507203441641,60.57587007552197,0.02760969507819009
44.556052777899865,19.675385444362394,-1.0585040002521735,5.154715496157103,60.28766050211533,0.027529254554043692
44.259961954226,19.539669144314495,-1.060574863945096,5.109701292046161,60.00030267776198,0.027449073325186823
43.96572768771176,19.405026625150047,-1.062224260318051,5.06935809634868,59.71351160036671,0.027369112421256343
43.67359754984539,19.271182021427084,-1.0641642522548274,5.0269895403770155,59.4274433267807,0.027289402127877005
43.38293950067064,19.138259116366033,-1.0656412038878047,4.989946439006998,59.14189041602762,0.027209867791688394
43.094681810700216,19.006403657589544,-1.0671614700026835,4.952382852748535,58.85737021483609,0.027130621298889414
42.8083039294802,18.875097473701057,-1.069241239448241,4.910807094762453,58.573557648124336,0.027051601316991053
42.523689364443186,18.744712023352108,-1.0711024275571293,4.872016100450875,58.290371795775975,0.02697279455115982
42.24112372813474,18.61583170056714,-1.071911655739185,4.84207148524991,58.00817128636919,0.026894236418931978
41.9604528412521,18.48704362256422,-1.0741307263423534,4.8010050272070135,57.72685359176873,0.02681590917824745
41.681518414006334,18.359796443835574,-1.074971864640061,4.771777987057299,57.44632798792788,0.026737794316603832
41.404565806609405,18.233754587994696,-1.07525476085089,4.746911370591506,57.16708780776944,0.02665992269881803
41.12910748176146,18.106962333063493,-1.0781586241848107,4.702351302818998,56.888632204903644,0.026582235163984214
40.85580338565213,17.981587618248042,-1.0802588545886966,4.6642769318895345,56.61086071277638,0.02650481387518997
40.58432693099671,17.85735342397815,-1.081791165203982,4.631146796523818,56.3339199233639,0.026427619511576378
40.31420290282656,17.732867678850212,-1.0849116744633955,4.587656945249465,56.05755846207007,0.02635059359947673
40.04626953141427,17.60930952419794,-1.0881571484823358,4.543356203470549,55.78178903464499,0.026273841413698214
39.780181862119825,17.486530159026984,-1.091512926883713,4.499213547399449,55.50649439142318,0.02619732096209661
39.51586268833428,17.365069410950394,-1.0939249868695013,4.4629193755767345,55.23181326493307,0.026121023430078057
39.25310846136263,17.245262273839998,-1.0946095490955363,4.4398030396740715,54.95802410327825,0.026044923856444555
38.9920870238444,17.12584771270292,-1.0960183799149743,4.411626806988098,54.685458721526125,0.025969044161058993
38.732868052117674,17.007038471623108,-1.097819512122371,4.380833204957694,54.41398629818877,0.025893394060005927
38.47550774850305,16.888028475988943,-1.1015375844394812,4.336972485381518,54.143307688593495,0.025817981689969287
38.2198573831142,16.7712046793086,-1.1026725738627436,4.311754628251619,53.873433895481945,0.025742788940552395
37.96583822579311,16.653621303922094,-1.1065594643037502,4.268411027034555,53.60436429992874,0.025667806470600484
37.71347321026521,16.538266452842368,-1.10773917834333,4.244074164905715,53.33605910055563,0.02559303798070769
37.46288626940929,16.423037530009033,-1.1101697528244998,4.211408446723592,53.06888036105897,0.025518500372926717
37.21382619798394,16.30779373868706,-1.1138999773936724,4.17137209306119,52.80235951257986,0.025444161803657172
36.96651849908924,16.19469289453372,-1.1151617759292147,4.14767795014289,52.53674313984096,0.02537005245436158
36.720791997895574,16.08182744022845,-1.1173096911608154,4.118625103428717,52.27220417175431,0.025296150757914165
36.47680090840398,15.968989078216138,-1.120854113607073,4.080980349449352,52.00855050121909,0.025222477807933803
36.23429643386637,15.85728577289901,-1.1235564445737904,4.049794822237148,51.74557096947684,0.02514900157895894
35.99330932490983,15.745990398193937,-1.1267753740693152,4.0163615865717,51.48339161399861,0.025075726771204787
35.75401075905308,15.635674827267534,-1.1296051158870828,3.9856197419495087,51.222093169028646,0.025002676919826466
35.516443386182836,15.525829288762116,-1.1330157924218174,3.951544362272569,50.96170983531942,0.024929858680691485
35.280454596484105,15.418035303839602,-1.1339807733641505,3.9324728673427725,50.702374901091105,0.02485725252780814
35.04580578003137,15.308343225221147,-1.139542237120702,3.8879168872449843,50.443826041129036,0.024784827023317774
34.81288884478958,15.198999855618274,-1.1459076353578244,3.8395944669242956,50.1855524644826,0.02471263576424656
34.58135187036085,15.090785594746006,-1.1513529682663683,3.798914452669657,49.92749758705358,0.02464063190591503
34.35121160635846,14.984390090045617,-1.1546278402150942,3.77142263974102,49.66999075781048,0.024568818273282965
34.12289148872778,14.877103329719581,-1.1610534694539163,3.726803581670067,49.41337244053169,0.024497253512003114
33.896162146043125,14.770383658656113,-1.1677650808330609,3.6819419878469275,49.157052937180175,0.02442590728591752
33.67085935425963,14.661984716981197,-1.178744147417504,3.618228481214808,48.90063803082434,0.02435475780180377
33.44713353631303,14.557029677733858,-1.1847235377487855,3.581377811470467,48.644231743708595,0.02428382658269645
33.22482564370558,14.453026745231464,-1.19013900349697,3.5487204078875516,48.388464040146104,0.024213092391162594
33.003897237525,14.346665349456265,-1.2010278906010132,3.492707124882292,48.13304103729055,0.024142550526460298
32.78460304526208,14.244211057821802,-1.2061155983784306,3.4642265610296654,47.87796587146921,0.02407223734350288
32.56653017600001,14.140031691351473,-1.2153837125223033,3.4197035347980855,47.62343335715139,0.02400209574534505
32.35002038871663,14.039158301660683,-1.2198934375526043,3.3963871264667587,47.36955263141014,0.023932174428811067
32.13484582004853,13.937394409534477,-1.2271484325605768,3.36263090271493,47.116577889289545,0.02386244202361681
31.920962771133645,13.8371425485291,-1.2327076369746937,3.337505869773884,46.86431570516371,0.023792892906432793
31.708864130273994,13.739070762439638,-1.2357570440889922,3.321515140095644,46.61357747546855,0.023723598072393503
31.49806046310573,13.641037849512939,-1.2398143284810559,3.3018090361967456,46.36407166239403,0.02365448865281411
31.288462295745465,13.53753768414191,-1.254899492194389,3.2420390539418253,46.115186667626176,0.023585552338144945
31.080236128996546,13.432888286858786,-1.273234914922677,3.175126806159654,45.865818627666684,0.023516813638623305
30.87342799353903,13.333935036344563,-1.2823090946508167,3.143433857128198,45.6161316914233,0.023448279957227525
30.66799675118872,13.236087527106296,-1.2905034929623906,3.1158184559663282,45.36725068213961,0.023379946114646485
30.463888613357003,13.13376368946033,-1.3080070804535655,3.060039036174844,45.11897625589913,0.023311805005202607
30.26111178569846,13.036749624330353,-1.3168855101430808,3.03399768582771,44.87072404598889,0.02324385852125738
30.059913870323175,12.944885388885936,-1.3176383456451022,3.0331113127447806,44.62403602299113,0.02317614382999442
29.859826303978647,12.843225138205717,-1.337275833271726,2.97629591892639,44.378496681865045,0.0231085927938597
29.661058459722526,12.741357775726698,-1.3583927942698173,2.9196626163439303,44.13264032627834,0.023041236850421663
29.463556559295547,12.633392337043892,-1.3917445148324938,2.8379721030478056,43.88629787574491,0.022974068720279423
29.2673855456556,12.532612709865106,-1.4130313199603033,2.7916402030025793,43.63886792833687,0.022907098753784858
29.072486583954827,12.431670223814573,-1.4356767429689719,2.7459924199972687,43.391567954569105,0.022840318896630303
28.878952582752966,12.336638176194464,-1.4486238292709577,2.723302173577602,43.14464240485184,0.022773743816764745
28.686618873347882,12.23403067705981,-1.4764594865135925,2.6723270013011193,42.898574959583726,0.022707349486575566
28.49559863792293,12.136474928729763,-1.4961281622645362,2.640304715103413,42.65257076259952,0.022641153654504104
28.305797098633903,12.031096418649318,-1.5311541480045152,2.5836874369824576,42.407114924239906,0.0225751426852022
28.11731011540985,11.938242694441156,-1.544313489699421,2.5680216246014393,42.161623464043956,0.022509331864014638
27.930090420632176,11.845600054492694,-1.5581419172902093,2.5516318555723774,41.91753235113972,0.022443714758900928
27.74407430004302,11.74561060965934,-1.5864424656603913,2.5130681509253425,41.674610924832606,0.022378282310011866
27.559270507283333,11.64301351968645,-1.6205339699776198,2.469289402308429,41.43206871910321,0.022313036520838245
27.37576747392579,11.552871827164948,-1.6328745451357507,2.45897702880313,41.18998614031294,0.022247991783901848
27.193386845480376,11.43923046518056,-1.689233185069294,2.3917587051321263,40.949123144742344,0.022183121177569733
27.01224041423192,11.341227317873772,-1.7179502624246898,2.364354182949766,40.70764605507543,0.022118442713575492
26.832276832964727,11.224294804849306,-1.7823568852468703,2.300013833400376,40.46687540061228,0.02205394909100779
26.653502342938456,11.106030621899752,-1.8501958122991664,2.240700058170431,40.22545297024984,0.02198964196599644
26.475970487585755,11.015868511081203,-1.8675498026725967,2.2332660934492465,39.98383373711117,0.021925530494682887
26.299595107745613,10.921407844589005,-1.8937482080415013,2.2180443267992414,39.74384406524852,0.02186160181576389
26.124558249857206,10.835533596887469,-1.9053202805873097,2.216318025951694,39.50554826259368,0.02179788558187079
25.95050505500507,10.726226020832629,-1.960673174311074,2.1779561784549166,39.268725384505245,0.021734326071735574
25.777628995256272,10.629860750122786,-1.9932794541551153,2.160421253397572,39.03237592985783,0.021670954701704336
25.60587873645221,10.570422132578475,-1.9591250373163063,2.1961822791563073,38.79742000600774,0.02160776394221855
25.435244970843495,10.37463112047261,-2.1758804215031278,2.056108473890787,38.56538204539727,0.021544752943660473
25.26573249871394,10.134158707982392,-2.4754861176272307,1.9192273592466331,38.329500530213494,0.021481923133339288
25.09734111219259,9.885115861491254,-2.7917385140931956,1.8187145298473364,38.089970880851226,0.021419275146203138
24.93006574921104,9.553313307359998,-3.2606470608491875,1.7145887891155787,37.848256582139285,0.021356808835100948
24.76389480047607,9.046233530884136,-4.0518175271091375,1.6041563479149537,37.604231845334155,0.021294522978451275
24.598821746688962,7.343557902730052,-7.035828633902367,1.4327570533847427,37.35761692239629,0.02123241717563243
24.434839631254718,-10.660762620550207,-39.90709783038755,1.270769351122649,37.10596114296972,0.02117049094924131
24.271941614419486,11.075102975208694,0.07773744253303566,0.04240644118407722,36.84965314237427,0.021108743835553223
24.110184398049206,11.047063813141808,0.16112999238563797,0.13255987776348774,36.544671837830144,0.021047185943779422
23.94950106020896,11.02494215825628,0.2544764066290512,0.22334009026054227,36.24596245872615,0.020985806878286602
23.789884047458834,11.009862516510672,0.3598445740538668,0.3143918656405753,35.953495401145354,0.020924606045842377
23.63132893661344,11.002725289628726,0.47888891714146664,0.40461094313440765,35.66724481013028,0.020863583372739157
23.47382719322401,11.00561973597584,0.6154468549356891,0.4942643656625948,35.387115689319,0.02080273809072742
23.317372326421292,11.018220664317894,0.768927612565063,0.579242269415075,35.11303051207518,0.020742069768040883
23.16195574538127,11.056394569035907,0.9684269220814371,0.67512582750927,34.8447573367409,0.020681577610186592
23.00757194412444,11.117415148119806,1.2089511514492717,0.7690224304142554,34.58269170261108,0.02062126133938511
22.854214812221485,11.200554637234903,1.4891711580794194,0.8554507122679922,34.326698302928136,0.020561120571351503
22.701878583773496,11.281179882372093,1.7639309645375754,0.9207403388150354,34.07640818998575,0.02050115497672263
22.55055393036193,11.444523529926784,2.1894981962308275,1.0032256395482386,33.830920199674615,0.02044136360667442
22.400234400832066,11.772175370712763,2.9154595122800298,1.1050305278138348,33.59090852922859,0.02038174599869255
22.250914635968225,12.164005963038361,3.758248735596823,1.182638641271548,33.35710786466881,0.02032230187484861
22.102585812321923,13.848716381036205,6.97049185496478,1.3312569764630744,33.12849759077589,0.020263030348748882
