0.0,8386.0,1309.0,0.0,2569.0,380.0
0.0,8402.0,1307.0,0.0,2567.0,380.0
0.0,8411.0,1301.0,0.0,2575.0,380.0
0.0,8427.0,1319.0,0.0,2562.0,380.0
0.0,8478.0,1325.0,0.0,2546.0,380.0
0.0,8495.0,1330.0,0.0,2532.0,380.0
0.0,8520.0,1323.0,0.0,2522.0,380.0
0.0,8534.0,1333.0,0.0,2520.0,380.0
0.0,8542.0,1349.0,0.0,2521.0,380.0
0.0,8529.0,1350.0,0.0,2528.0,380.0
0.0,8558.0,1354.0,0.0,2493.0,380.0
0.0,8568.0,1359.0,0.0,2488.0,380.0
0.0,8593.0,1366.0,0.0,2465.0,380.0
0.0,8616.0,1368.0,0.0,2454.0,380.0
0.0,8625.0,1380.0,0.0,2438.0,380.0
0.0,8626.0,1381.0,0.0,2434.0,380.0
0.0,8623.0,1379.0,0.0,2440.0,380.0
0.0,8607.0,1384.0,0.0,2442.0,380.0
0.0,8638.0,1382.0,0.0,2443.0,380.0
0.0,8618.0,1388.0,0.0,2440.0,380.0
0.0,8606.0,1393.0,0.0,2447.0,380.0
0.0,8606.0,1393.0,0.0,2441.0,380.0
0.0,8611.0,1397.0,0.0,2441.0,380.0
0.0,8614.0,1397.0,0.0,2437.0,380.0
0.0,8646.0,1393.0,0.0,2448.0,380.0
0.0,8642.0,1395.0,0.0,2439.0,380.0
0.0,8639.0,1400.0,0.0,2436.0,380.0
0.0,8651.0,1403.0,0.0,2442.0,380.0
0.0,8670.0,1402.0,0.0,2436.0,380.0
0.0,8697.0,1405.0,0.0,2437.0,380.0
0.0,8714.0,1398.0,0.0,2436.0,380.0
0.0,8726.0,1392.0,0.0,2429.0,380.0
0.0,8729.0,1410.0,0.0,2433.0,380.0
0.0,8750.0,1413.0,0.0,2443.0,380.0
0.0,8756.0,1411.0,0.0,2452.0,380.0
0.0,8753.0,1420.0,0.0,2464.0,380.0
0.0,8763.0,1430.0,0.0,2448.0,380.0
0.0,8748.0,1440.0,0.0,2458.0,380.0
0.0,8739.0,1448.0,0.0,2461.0,380.0
0.0,8741.0,1462.0,0.0,2463.0,380.0
0.0,8731.0,1463.0,0.0,2462.0,380.0
0.0,8749.0,1463.0,0.0,2457.0,380.0
0.0,8774.0,1475.0,0.0,2458.0,380.0
0.0,8788.0,1481.0,0.0,2440.0,380.0
0.0,8787.0,1492.0,0.0,2442.0,380.0
0.0,8792.0,1491.0,0.0,2450.0,380.0
0.0,8782.0,1492.0,0.0,2454.0,380.0
0.0,8779.0,1492.0,0.0,2456.0,380.0
0.0,8790.0,1496.0,0.0,2447.0,380.0
0.0,8810.0,1512.0,0.0,2433.0,380.0
0.0,8837.0,1520.0,0.0,2430.0,380.0
0.0,8876.0,1524.0,0.0,2416.0,380.0
0.0,8881.0,1522.0,0.0,2422.0,380.0
0.0,8882.0,1521.0,0.0,2427.0,380.0
0.0,8873.0,1524.0,0.0,2419.0,380.0
0.0,8897.0,1540.0,0.0,2410.0,380.0
0.0,8886.0,1536.0,0.0,2425.0,380.0
0.0,8874.0,1543.0,0.0,2404.0,380.0
0.0,8880.0,1550.0,0.0,2392.0,380.0
0.0,8903.0,1560.0,0.0,2390.0,380.0
0.0,8916.0,1562.0,0.0,2390.0,380.0
0.0,8900.0,1573.0,0.0,2390.0,380.0
0.0,8898.0,1582.0,0.0,2375.0,380.0
0.0,8880.0,1584.0,0.0,2388.0,380.0
0.0,8872.0,1594.0,0.0,2401.0,380.0
0.0,8878.0,1593.0,0.0,2414.0,380.0
0.0,8871.0,1598.0,0.0,2422.0,380.0
0.0,8836.0,1600.0,0.0,2430.0,380.0
0.0,8825.0,1612.0,0.0,2432.0,380.0
0.0,8795.0,1627.0,0.0,2445.0,380.0
0.0,8758.0,1629.0,0.0,2480.0,380.0
0.0,8752.0,1632.0,0.0,2479.0,380.0
0.0,8753.0,1627.0,0.0,2478.0,380.0
0.0,8753.0,1617.0,0.0,2472.0,380.0
0.0,8752.0,1618.0,0.0,2478.0,380.0
0.0,8760.0,1627.0,0.0,2460.0,380.0
0.0,8783.0,1621.0,0.0,2475.0,380.0
0.0,8798.0,1616.0,0.0,2492.0,380.0
0.0,8765.0,1607.0,0.0,2507.0,380.0
0.0,8769.0,1600.0,0.0,2516.0,380.0
0.0,8744.0,1598.0,0.0,2546.0,380.0
0.0,8718.0,1604.0,0.0,2578.0,380.0
0.0,8678.0,1605.0,0.0,2594.0,380.0
0.0,8680.0,1598.0,0.0,2606.0,380.0
0.0,8657.0,1601.0,0.0,2601.0,380.0
0.0,8628.0,1606.0,0.0,2634.0,380.0
0.0,8621.0,1596.0,0.0,2652.0,380.0
0.0,8615.0,1587.0,0.0,2653.0,380.0
0.0,8600.0,1595.0,0.0,2659.0,380.0
0.0,8598.0,1579.0,0.0,2679.0,380.0
0.0,8586.0,1564.0,0.0,2691.0,380.0
0.0,8581.0,1544.0,0.0,2710.0,380.0
0.0,8552.0,1533.0,0.0,2735.0,380.0
0.0,8532.0,1544.0,0.0,2740.0,380.0
0.0,8536.0,1527.0,0.0,2744.0,380.0
0.0,8536.0,1526.0,0.0,2744.0,380.0
0.0,8554.0,1519.0,0.0,2733.0,380.0
0.0,8550.0,1525.0,0.0,2729.0,380.0
0.0,8570.0,1518.0,0.0,2709.0,380.0
0.0,8582.0,1496.0,0.0,2715.0,380.0
0.0,8609.0,1496.0,0.0,2703.0,380.0
0.0,8631.0,1476.0,0.0,2704.0,380.0
0.0,8623.0,1470.0,0.0,2691.0,380.0
0.0,8620.0,1470.0,0.0,2687.0,380.0
0.0,8637.0,1472.0,0.0,2705.0,380.0
0.0,8607.0,1482.0,0.0,2714.0,380.0
0.0,8609.0,1473.0,0.0,2735.0,380.0
0.0,8603.0,1466.0,0.0,2745.0,380.0
0.0,8603.0,1470.0,0.0,2744.0,380.0
0.0,8598.0,1466.0,0.0,2729.0,380.0
0.0,8600.0,1444.0,0.0,2741.0,380.0
0.0,8610.0,1437.0,0.0,2747.0,380.0
0.0,8579.0,1438.0,0.0,2751.0,380.0
0.0,8580.0,1433.0,0.0,2754.0,380.0
0.0,8595.0,1439.0,0.0,2763.0,380.0
0.0,8570.0,1431.0,0.0,2772.0,380.0
0.0,8541.0,1437.0,0.0,2788.0,380.0
0.0,8538.0,1429.0,0.0,2803.0,380.0
0.0,8528.0,1421.0,0.0,2822.0,380.0
0.0,8526.0,1421.0,0.0,2824.0,380.0
0.0,8560.0,1422.0,0.0,2801.0,380.0
0.0,8568.0,1425.0,0.0,2791.0,380.0
0.0,8598.0,1428.0,0.0,2767.0,380.0
0.0,8624.0,1416.0,0.0,2781.0,380.0
0.0,8665.0,1419.0,0.0,2769.0,380.0
0.0,8695.0,1413.0,0.0,2778.0,380.0
0.0,8746.0,1407.0,0.0,2768.0,380.0
0.0,8740.0,1411.0,0.0,2750.0,380.0
0.0,8758.0,1413.0,0.0,2749.0,380.0
0.0,8759.0,1413.0,0.0,2740.0,380.0
0.0,8788.0,1406.0,0.0,2738.0,380.0
0.0,8782.0,1421.0,0.0,2728.0,380.0
0.0,8783.0,1434.0,0.0,2723.0,380.0
0.0,8815.0,1436.0,0.0,2731.0,380.0
0.0,8822.0,1438.0,0.0,2736.0,380.0
0.0,8821.0,1443.0,0.0,2724.0,380.0
0.0,8816.0,1433.0,0.0,2730.0,380.0
0.0,8794.0,1459.0,0.0,2725.0,380.0
0.0,8773.0,1462.0,0.0,2730.0,380.0
0.0,8787.0,1462.0,0.0,2726.0,380.0
0.0,8815.0,1459.0,0.0,2721.0,380.0
0.0,8802.0,1460.0,0.0,2713.0,380.0
0.0,8756.0,1454.0,0.0,2728.0,380.0
0.0,8755.0,1453.0,0.0,2729.0,380.0
0.0,8762.0,1450.0,0.0,2725.0,380.0
0.0,8785.0,1450.0,0.0,2739.0,380.0
0.0,8796.0,1455.0,0.0,2727.0,380.0
0.0,8823.0,1456.0,0.0,2724.0,380.0
0.0,8832.0,1473.0,0.0,2721.0,380.0
0.0,8864.0,1473.0,0.0,2725.0,380.0
0.0,8869.0,1481.0,0.0,2726.0,380.0
0.0,8872.0,1490.0,0.0,2720.0,380.0
0.0,8898.0,1493.0,0.0,2719.0,380.0
0.0,8889.0,1503.0,0.0,2729.0,380.0
0.0,8890.0,1510.0,0.0,2735.0,380.0
0.0,8918.0,1508.0,0.0,2725.0,380.0
0.0,8927.0,1503.0,0.0,2719.0,380.0
0.0,8934.0,1512.0,0.0,2719.0,380.0
0.0,8926.0,1527.0,0.0,2720.0,380.0
0.0,8939.0,1539.0,0.0,2731.0,380.0
0.0,8964.0,1541.0,0.0,2732.0,380.0
0.0,8929.0,1555.0,0.0,2743.0,380.0
0.0,8943.0,1557.0,0.0,2738.0,380.0
0.0,8939.0,1553.0,0.0,2743.0,380.0
0.0,8924.0,1547.0,0.0,2755.0,380.0
0.0,8904.0,1557.0,0.0,2747.0,380.0
0.0,8899.0,1565.0,0.0,2745.0,380.0
0.0,8950.0,1563.0,0.0,2744.0,380.0
0.0,8964.0,1557.0,0.0,2745.0,380.0
0.0,8984.0,1563.0,0.0,2733.0,380.0
0.0,8985.0,1557.0,0.0,2724.0,380.0
0.0,9025.0,1563.0,0.0,2691.0,380.0
0.0,9022.0,1562.0,0.0,2672.0,380.0
0.0,9050.0,1559.0,0.0,2671.0,380.0
0.0,9097.0,1557.0,0.0,2666.0,380.0
0.0,9108.0,1560.0,0.0,2658.0,380.0
0.0,9144.0,1557.0,0.0,2643.0,380.0
0.0,9160.0,1567.0,0.0,2633.0,380.0
0.0,9158.0,1568.0,0.0,2614.0,380.0
0.0,9137.0,1561.0,0.0,2624.0,380.0
0.0,9133.0,1562.0,0.0,2602.0,380.0
0.0,9144.0,1569.0,0.0,2619.0,380.0
0.0,9151.0,1577.0,0.0,2610.0,380.0
0.0,9171.0,1581.0,0.0,2590.0,380.0
0.0,9181.0,1587.0,0.0,2584.0,380.0
0.0,9182.0,1588.0,0.0,2571.0,380.0
0.0,9190.0,1588.0,0.0,2587.0,380.0
0.0,9204.0,1585.0,0.0,2595.0,380.0
0.0,9172.0,1604.0,0.0,2602.0,380.0
0.0,9170.0,1619.0,0.0,2608.0,380.0
0.0,9170.0,1621.0,0.0,2605.0,380.0
0.0,9161.0,1633.0,0.0,2609.0,380.0
0.0,9194.0,1649.0,0.0,2604.0,380.0
0.0,9236.0,1647.0,0.0,2593.0,380.0
0.0,9275.0,1645.0,0.0,2585.0,380.0
0.0,9279.0,1660.0,0.0,2588.0,380.0
0.0,9300.0,1662.0,0.0,2573.0,380.0
0.0,9300.0,1671.0,0.0,2577.0,380.0
0.0,9327.0,1671.0,0.0,2565.0,380.0
0.0,9344.0,1669.0,0.0,2562.0,380.0
0.0,9351.0,1683.0,0.0,2556.0,380.0
0.0,9337.0,1703.0,0.0,2547.0,380.0
0.0,9366.0,1698.0,0.0,2527.0,380.0
0.0,9364.0,1703.0,0.0,2510.0,380.0
0.0,9369.0,1711.0,0.0,2501.0,380.0
0.0,9383.0,1721.0,0.0,2490.0,380.0
0.0,9387.0,1725.0,0.0,2489.0,380.0
0.0,9363.0,1734.0,0.0,2509.0,380.0
0.0,9356.0,1748.0,0.0,2499.0,380.0
0.0,9366.0,1753.0,0.0,2494.0,380.0
0.0,9367.0,1764.0,0.0,2495.0,380.0
0.0,9376.0,1772.0,0.0,2503.0,380.0
0.0,9384.0,1766.0,0.0,2517.0,380.0
0.0,9372.0,1776.0,0.0,2521.0,380.0
0.0,9371.0,1778.0,0.0,2521.0,380.0
0.0,9388.0,1781.0,0.0,2519.0,380.0
0.0,9447.0,1777.0,0.0,2514.0,380.0
0.0,9445.0,1785.0,0.0,2529.0,380.0
0.0,9469.0,1790.0,0.0,2504.0,380.0
0.0,9503.0,1784.0,0.0,2496.0,380.0
0.0,9510.0,1783.0,0.0,2498.0,380.0
0.0,9516.0,1776.0,0.0,2492.0,380.0
0.0,9530.0,1774.0,0.0,2483.0,380.0
0.0,9531.0,1781.0,0.0,2481.0,380.0
0.0,9541.0,1777.0,0.0,2494.0,380.0
0.0,9553.0,1792.0,0.0,2490.0,380.0
0.0,9554.0,1799.0,0.0,2489.0,380.0
0.0,9539.0,1798.0,0.0,2505.0,380.0
0.0,9534.0,1801.0,0.0,2511.0,380.0
0.0,9524.0,1811.0,0.0,2518.0,380.0
0.0,9542.0,1814.0,0.0,2506.0,380.0
0.0,9563.0,1807.0,0.0,2494.0,380.0
0.0,9531.0,1806.0,0.0,2502.0,380.0
0.0,9483.0,1819.0,0.0,2508.0,380.0
0.0,9455.0,1827.0,0.0,2527.0,380.0
0.0,9412.0,1837.0,0.0,2515.0,380.0
0.0,9380.0,1836.0,0.0,2550.0,380.0
0.0,9348.0,1835.0,0.0,2576.0,380.0
0.0,9345.0,1835.0,0.0,2580.0,380.0
0.0,9355.0,1834.0,0.0,2581.0,380.0
0.0,9356.0,1828.0,0.0,2577.0,380.0
0.0,9365.0,1827.0,0.0,2567.0,380.0
0.0,9386.0,1824.0,0.0,2569.0,380.0
0.0,9399.0,1811.0,0.0,2586.0,380.0
0.0,9417.0,1815.0,0.0,2564.0,380.0
0.0,9401.0,1820.0,0.0,2571.0,380.0
0.0,9388.0,1816.0,0.0,2589.0,380.0
0.0,9374.0,1811.0,0.0,2604.0,380.0
0.0,9381.0,1805.0,0.0,2618.0,380.0
0.0,9386.0,1801.0,0.0,2624.0,380.0
0.0,9396.0,1811.0,0.0,2622.0,380.0
0.0,9363.0,1818.0,0.0,2626.0,380.0
0.0,9364.0,1800.0,0.0,2631.0,380.0
0.0,9342.0,1795.0,0.0,2650.0,380.0
0.0,9309.0,1796.0,0.0,2683.0,380.0
0.0,9290.0,1790.0,0.0,2700.0,380.0
0.0,9282.0,1780.0,0.0,2720.0,380.0
0.0,9260.0,1788.0,0.0,2730.0,380.0
0.0,9233.0,1788.0,0.0,2746.0,380.0
0.0,9226.0,1779.0,0.0,2775.0,380.0
0.0,9186.0,1787.0,0.0,2806.0,380.0
0.0,9173.0,1780.0,0.0,2827.0,380.0
0.0,9173.0,1780.0,0.0,2826.0,380.0
0.0,9185.0,1787.0,0.0,2811.0,380.0
0.0,9187.0,1783.0,0.0,2820.0,380.0
0.0,9188.0,1776.0,0.0,2832.0,380.0
0.0,9192.0,1763.0,0.0,2844.0,380.0
0.0,9194.0,1761.0,0.0,2829.0,380.0
0.0,9190.0,1748.0,0.0,2857.0,380.0
0.0,9180.0,1739.0,0.0,2863.0,380.0
0.0,9181.0,1732.0,0.0,2854.0,380.0
0.0,9182.0,1727.0,0.0,2847.0,380.0
0.0,9190.0,1728.0,0.0,2845.0,380.0
0.0,9193.0,1716.0,0.0,2856.0,380.0
0.0,9220.0,1705.0,0.0,2868.0,380.0
0.0,9216.0,1698.0,0.0,2877.0,380.0
0.0,9221.0,1694.0,0.0,2869.0,380.0
0.0,9231.0,1684.0,0.0,2900.0,380.0
0.0,9229.0,1677.0,0.0,2895.0,380.0
0.0,9179.0,1669.0,0.0,2933.0,380.0
0.0,9183.0,1659.0,0.0,2958.0,380.0
0.0,9183.0,1655.0,0.0,2958.0,380.0
0.0,9192.0,1642.0,0.0,2977.0,380.0
0.0,9177.0,1646.0,0.0,2975.0,380.0
0.0,9153.0,1644.0,0.0,3005.0,380.0
0.0,9124.0,1651.0,0.0,3006.0,380.0
0.0,9129.0,1649.0,0.0,3006.0,380.0
0.0,9125.0,1655.0,0.0,3023.0,380.0
0.0,9145.0,1648.0,0.0,3030.0,380.0
0.0,9164.0,1652.0,0.0,3015.0,380.0
0.0,9168.0,1644.0,0.0,3013.0,380.0
0.0,9169.0,1649.0,0.0,3019.0,380.0
0.0,9185.0,1645.0,0.0,3023.0,380.0
0.0,9186.0,1650.0,0.0,3032.0,380.0
0.0,9176.0,1647.0,0.0,3016.0,380.0
0.0,9195.0,1647.0,0.0,3001.0,380.0
0.0,9195.0,1652.0,0.0,3004.0,380.0
0.0,9195.0,1661.0,0.0,2997.0,380.0
0.0,9199.0,1662.0,0.0,3017.0,380.0
0.0,9181.0,1669.0,0.0,3013.0,380.0
0.0,9203.0,1669.0,0.0,2999.0,380.0
0.0,9214.0,1666.0,0.0,3011.0,380.0
0.0,9176.0,1672.0,0.0,3010.0,380.0
0.0,9179.0,1661.0,0.0,3020.0,380.0
0.0,9185.0,1655.0,0.0,3026.0,380.0
0.0,9172.0,1648.0,0.0,3021.0,380.0
0.0,9155.0,1652.0,0.0,3026.0,380.0
0.0,9167.0,1662.0,0.0,3023.0,380.0
0.0,9174.0,1664.0,0.0,3012.0,380.0
0.0,9154.0,1670.0,0.0,3007.0,380.0
0.0,9158.0,1669.0,0.0,3010.0,380.0
0.0,9197.0,1667.0,0.0,3005.0,380.0
0.0,9220.0,1670.0,0.0,2979.0,380.0
0.0,9232.0,1676.0,0.0,2990.0,380.0
0.0,9260.0,1674.0,0.0,2981.0,380.0
0.0,9272.0,1679.0,0.0,2964.0,380.0
0.0,9284.0,1671.0,0.0,2962.0,380.0
0.0,9306.0,1656.0,0.0,2952.0,380.0
0.0,9321.0,1658.0,0.0,2952.0,380.0
0.0,9321.0,1662.0,0.0,2956.0,380.0
0.0,9325.0,1665.0,0.0,2949.0,380.0
0.0,9346.0,1661.0,0.0,2916.0,380.0
0.0,9357.0,1653.0,0.0,2920.0,380.0
0.0,9357.0,1676.0,0.0,2911.0,380.0
0.0,9376.0,1674.0,0.0,2908.0,380.0
0.0,9362.0,1678.0,0.0,2908.0,380.0
0.0,9385.0,1680.0,0.0,2909.0,380.0
0.0,9382.0,1676.0,0.0,2927.0,380.0
0.0,9375.0,1688.0,0.0,2937.0,380.0
0.0,9406.0,1685.0,0.0,2938.0,380.0
0.0,9409.0,1678.0,0.0,2944.0,380.0
0.0,9411.0,1691.0,0.0,2938.0,380.0
0.0,9416.0,1695.0,0.0,2934.0,380.0
0.0,9413.0,1698.0,0.0,2958.0,380.0
0.0,9412.0,1698.0,0.0,2957.0,380.0
0.0,9437.0,1699.0,0.0,2942.0,380.0
0.0,9494.0,1700.0,0.0,2936.0,380.0
0.0,9499.0,1700.0,0.0,2935.0,380.0
0.0,9529.0,1706.0,0.0,2929.0,380.0
0.0,9543.0,1717.0,0.0,2919.0,380.0
0.0,9577.0,1725.0,0.0,2890.0,380.0
0.0,9611.0,1732.0,0.0,2869.0,380.0
0.0,9621.0,1743.0,0.0,2851.0,380.0
0.0,9632.0,1752.0,0.0,2850.0,380.0
0.0,9617.0,1777.0,0.0,2843.0,380.0
0.0,9625.0,1784.0,0.0,2836.0,380.0
0.0,9658.0,1786.0,0.0,2829.0,380.0
0.0,9673.0,1789.0,0.0,2828.0,380.0
0.0,9648.0,1808.0,0.0,2827.0,380.0
0.0,9664.0,1821.0,0.0,2833.0,380.0
0.0,9644.0,1838.0,0.0,2831.0,380.0
0.0,9656.0,1846.0,0.0,2809.0,380.0
0.0,9643.0,1855.0,0.0,2816.0,380.0
0.0,9657.0,1866.0,0.0,2807.0,380.0
0.0,9630.0,1867.0,0.0,2817.0,380.0
0.0,9614.0,1887.0,0.0,2816.0,380.0
0.0,9574.0,1902.0,0.0,2816.0,380.0
0.0,9577.0,1915.0,0.0,2815.0,380.0
0.0,9576.0,1915.0,0.0,2815.0,380.0
0.0,9618.0,1919.0,0.0,2796.0,380.0
0.0,9667.0,1926.0,0.0,2769.0,380.0
0.0,9674.0,1927.0,0.0,2750.0,380.0
0.0,9703.0,1933.0,0.0,2740.0,380.0
0.0,9735.0,1947.0,0.0,2724.0,380.0
0.0,9738.0,1961.0,0.0,2711.0,380.0
0.0,9774.0,1964.0,0.0,2698.0,380.0
0.0,9828.0,1969.0,0.0,2671.0,380.0
0.0,9864.0,1972.0,0.0,2656.0,380.0
0.0,9861.0,1976.0,0.0,2653.0,380.0
0.0,9855.0,1995.0,0.0,2643.0,380.0
0.0,9859.0,2006.0,0.0,2648.0,380.0
0.0,9869.0,1999.0,0.0,2652.0,380.0
0.0,9888.0,1997.0,0.0,2647.0,380.0
0.0,9903.0,1990.0,0.0,2643.0,380.0
0.0,9914.0,1989.0,0.0,2647.0,380.0
0.0,9898.0,1999.0,0.0,2630.0,380.0
0.0,9920.0,2013.0,0.0,2616.0,380.0
0.0,9892.0,2047.0,0.0,2615.0,380.0
0.0,9859.0,2059.0,0.0,2618.0,380.0
0.0,9849.0,2062.0,0.0,2615.0,380.0
0.0,9852.0,2062.0,0.0,2613.0,380.0
0.0,9853.0,2095.0,0.0,2605.0,380.0
0.0,9852.0,2095.0,0.0,2605.0,380.0
0.0,9913.0,2078.0,0.0,2597.0,380.0
0.0,9942.0,2076.0,0.0,2602.0,380.0
0.0,9972.0,2070.0,0.0,2572.0,380.0
0.0,9993.0,2078.0,0.0,2577.0,380.0
0.0,10006.0,2066.0,0.0,2560.0,380.0
0.0,10028.0,2065.0,0.0,2555.0,380.0
0.0,10030.0,2075.0,0.0,2548.0,380.0
0.0,10032.0,2083.0,0.0,2545.0,380.0
0.0,10041.0,2103.0,0.0,2542.0,380.0
0.0,10041.0,2102.0,0.0,2538.0,380.0
0.0,10020.0,2124.0,0.0,2544.0,380.0
0.0,10046.0,2136.0,0.0,2541.0,380.0
0.0,10065.0,2152.0,0.0,2538.0,380.0
0.0,10053.0,2144.0,0.0,2547.0,380.0
0.0,10028.0,2136.0,0.0,2552.0,380.0
0.0,10032.0,2137.0,0.0,2557.0,380.0
0.0,10029.0,2147.0,0.0,2557.0,380.0
0.0,10041.0,2159.0,0.0,2554.0,380.0
0.0,10043.0,2161.0,0.0,2562.0,380.0
0.0,10033.0,2162.0,0.0,2559.0,380.0
0.0,10039.0,2162.0,0.0,2560.0,380.0
0.0,10040.0,2167.0,0.0,2564.0,380.0
0.0,10006.0,2186.0,0.0,2569.0,380.0
0.0,10006.0,2186.0,0.0,2570.0,380.0
0.0,10015.0,2191.0,0.0,2556.0,380.0
0.0,10019.0,2218.0,0.0,2564.0,380.0
0.0,10030.0,2232.0,0.0,2565.0,380.0
0.0,10040.0,2239.0,0.0,2548.0,380.0
0.0,10035.0,2248.0,0.0,2541.0,380.0
0.0,10056.0,2255.0,0.0,2543.0,380.0
0.0,10059.0,2260.0,0.0,2559.0,380.0
0.0,10061.0,2263.0,0.0,2561.0,380.0
0.0,10063.0,2240.0,0.0,2567.0,380.0
0.0,10084.0,2249.0,0.0,2554.0,380.0
0.0,10093.0,2257.0,0.0,2560.0,380.0
0.0,10087.0,2265.0,0.0,2563.0,380.0
0.0,10089.0,2261.0,0.0,2570.0,380.0
0.0,10091.0,2265.0,0.0,2559.0,380.0
0.0,10114.0,2271.0,0.0,2545.0,380.0
0.0,10132.0,2286.0,0.0,2556.0,380.0
0.0,10105.0,2292.0,0.0,2543.0,380.0
0.0,10111.0,2289.0,0.0,2550.0,380.0
0.0,10131.0,2290.0,0.0,2526.0,380.0
0.0,10124.0,2309.0,0.0,2521.0,380.0
0.0,10101.0,2315.0,0.0,2534.0,380.0
0.0,10092.0,2317.0,0.0,2546.0,380.0
0.0,10099.0,2309.0,0.0,2531.0,380.0
0.0,10097.0,2309.0,0.0,2531.0,380.0
0.0,10107.0,2335.0,0.0,2524.0,380.0
0.0,10130.0,2334.0,0.0,2503.0,380.0
0.0,10141.0,2342.0,0.0,2499.0,380.0
0.0,10186.0,2340.0,0.0,2485.0,380.0
0.0,10185.0,2342.0,0.0,2479.0,380.0
0.0,10168.0,2350.0,0.0,2495.0,380.0
0.0,10189.0,2364.0,0.0,2495.0,380.0
0.0,10201.0,2370.0,0.0,2483.0,380.0
0.0,10235.0,2375.0,0.0,2476.0,380.0
0.0,10220.0,2380.0,0.0,2471.0,380.0
0.0,10242.0,2381.0,0.0,2467.0,380.0
0.0,10231.0,2379.0,0.0,2469.0,380.0
0.0,10248.0,2373.0,0.0,2467.0,380.0
0.0,10266.0,2371.0,0.0,2462.0,380.0
0.0,10264.0,2367.0,0.0,2446.0,380.0
0.0,10272.0,2388.0,0.0,2411.0,380.0
0.0,10301.0,2395.0,0.0,2391.0,380.0
0.0,10303.0,2402.0,0.0,2401.0,380.0
0.0,10303.0,2410.0,0.0,2393.0,380.0
0.0,10288.0,2416.0,0.0,2392.0,380.0
0.0,10274.0,2427.0,0.0,2401.0,380.0
0.0,10258.0,2434.0,0.0,2390.0,380.0
0.0,10247.0,2448.0,0.0,2394.0,380.0
0.0,10246.0,2450.0,0.0,2394.0,380.0
0.0,10256.0,2439.0,0.0,2394.0,380.0
0.0,10294.0,2435.0,0.0,2398.0,380.0
0.0,10313.0,2428.0,0.0,2395.0,380.0
0.0,10342.0,2438.0,0.0,2374.0,380.0
0.0,10376.0,2453.0,0.0,2359.0,380.0
0.0,10399.0,2458.0,0.0,2335.0,380.0
0.0,10404.0,2472.0,0.0,2330.0,380.0
0.0,10423.0,2471.0,0.0,2331.0,380.0
0.0,10451.0,2474.0,0.0,2319.0,380.0
0.0,10470.0,2476.0,0.0,2317.0,380.0
0.0,10476.0,2484.0,0.0,2325.0,380.0
0.0,10495.0,2493.0,0.0,2318.0,380.0
0.0,10506.0,2508.0,0.0,2307.0,380.0
0.0,10499.0,2516.0,0.0,2297.0,380.0
0.0,10511.0,2532.0,0.0,2278.0,380.0
0.0,10518.0,2533.0,0.0,2276.0,380.0
0.0,10508.0,2556.0,0.0,2258.0,380.0
0.0,10538.0,2565.0,0.0,2271.0,380.0
0.0,10531.0,2585.0,0.0,2270.0,380.0
0.0,10541.0,2571.0,0.0,2268.0,380.0
0.0,10540.0,2580.0,0.0,2253.0,380.0
0.0,10528.0,2593.0,0.0,2263.0,380.0
0.0,10547.0,2588.0,0.0,2273.0,380.0
0.0,10546.0,2590.0,0.0,2271.0,380.0
0.0,10554.0,2591.0,0.0,2272.0,380.0
0.0,10586.0,2599.0,0.0,2253.0,380.0
0.0,10609.0,2612.0,0.0,2237.0,380.0
0.0,10610.0,2634.0,0.0,2207.0,380.0
0.0,10626.0,2639.0,0.0,2205.0,380.0
0.0,10634.0,2637.0,0.0,2205.0,380.0
0.0,10631.0,2658.0,0.0,2194.0,380.0
0.0,10674.0,2669.0,0.0,2185.0,380.0
0.0,10695.0,2680.0,0.0,2164.0,380.0
0.0,10701.0,2693.0,0.0,2154.0,380.0
0.0,10723.0,2704.0,0.0,2150.0,380.0
0.0,10711.0,2717.0,0.0,2123.0,380.0
0.0,10720.0,2731.0,0.0,2129.0,380.0
0.0,10715.0,2733.0,0.0,2126.0,380.0
0.0,10731.0,2750.0,0.0,2127.0,380.0
0.0,10727.0,2751.0,0.0,2134.0,380.0
0.0,10745.0,2772.0,0.0,2131.0,380.0
0.0,10728.0,2783.0,0.0,2116.0,380.0
0.0,10721.0,2801.0,0.0,2099.0,380.0
0.0,10680.0,2804.0,0.0,2125.0,380.0
0.0,10687.0,2827.0,0.0,2109.0,380.0
0.0,10729.0,2827.0,0.0,2109.0,380.0
0.0,10711.0,2835.0,0.0,2114.0,380.0
0.0,10711.0,2837.0,0.0,2114.0,380.0
0.0,10722.0,2845.0,0.0,2108.0,380.0
0.0,10735.0,2852.0,0.0,2100.0,380.0
0.0,10732.0,2868.0,0.0,2091.0,380.0
0.0,10729.0,2875.0,0.0,2099.0,380.0
0.0,10734.0,2879.0,0.0,2092.0,380.0
0.0,10789.0,2860.0,0.0,2078.0,380.0
0.0,10791.0,2863.0,0.0,2070.0,380.0
0.0,10785.0,2864.0,0.0,2071.0,380.0
0.0,10800.0,2877.0,0.0,2073.0,380.0
0.0,10766.0,2897.0,0.0,2082.0,380.0
0.0,10768.0,2911.0,0.0,2067.0,380.0
0.0,10789.0,2915.0,0.0,2057.0,380.0
0.0,10801.0,2906.0,0.0,2055.0,380.0
0.0,10788.0,2920.0,0.0,2051.0,380.0
0.0,10801.0,2926.0,0.0,2060.0,380.0
